time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
11.4303	100.052	0.0990216	0.00900511	9999.68	0.00057138	9.9946e-05	model-iicr-1	model-cdf-1	model-pdf-1	11.4303	100.052	0.0990216	0.00900511	9999.84	0.000571371	9.99445e-05	model-iicr-2	model-cdf-2	model-pdf-2	11.4303	100.052	0.0990216	0.00900511	9997.25	0.000571519	9.99703e-05	model-iicr-3	model-cdf-3	model-pdf-3	11.4303	100.052	0.0990216	0.00900511	9999.51	0.00057139	9.99478e-05	model-iicr-4	model-cdf-4	model-pdf-4	11.4303	100.052	0.0990216	0.00900511	9997.91	0.000571482	9.99637e-05	model-iicr-5	model-cdf-5	model-pdf-5
11.643	100.053	0.100935	0.0089859	9999.69	0.00058201	9.99449e-05	model-iicr-1	model-cdf-1	model-pdf-1	11.643	100.053	0.100935	0.0089859	9999.85	0.000582001	9.99433e-05	model-iicr-2	model-cdf-2	model-pdf-2	11.643	100.053	0.100935	0.0089859	9997.26	0.000582152	9.99692e-05	model-iicr-3	model-cdf-3	model-pdf-3	11.643	100.053	0.100935	0.0089859	9999.51	0.000582021	9.99467e-05	model-iicr-4	model-cdf-4	model-pdf-4	11.643	100.053	0.100935	0.0089859	9997.92	0.000582114	9.99626e-05	model-iicr-5	model-cdf-5	model-pdf-5
11.8597	100.054	0.10288	0.00896637	9999.7	0.000592838	9.99437e-05	model-iicr-1	model-cdf-1	model-pdf-1	11.8597	100.054	0.10288	0.00896637	9999.85	0.000592829	9.99422e-05	model-iicr-2	model-cdf-2	model-pdf-2	11.8597	100.054	0.10288	0.00896637	9997.27	0.000592982	9.9968e-05	model-iicr-3	model-cdf-3	model-pdf-3	11.8597	100.054	0.10288	0.00896637	9999.52	0.000592849	9.99455e-05	model-iicr-4	model-cdf-4	model-pdf-4	11.8597	100.054	0.10288	0.00896637	9997.92	0.000592943	9.99615e-05	model-iicr-5	model-cdf-5	model-pdf-5
12.0804	100.055	0.104857	0.00894652	9999.7	0.000603868	9.99426e-05	model-iicr-1	model-cdf-1	model-pdf-1	12.0804	100.055	0.104857	0.00894652	9999.86	0.000603858	9.9941e-05	model-iicr-2	model-cdf-2	model-pdf-2	12.0804	100.055	0.104857	0.00894652	9997.27	0.000604014	9.99668e-05	model-iicr-3	model-cdf-3	model-pdf-3	12.0804	100.055	0.104857	0.00894652	9999.53	0.000603878	9.99443e-05	model-iicr-4	model-cdf-4	model-pdf-4	12.0804	100.055	0.104857	0.00894652	9997.93	0.000603975	9.99603e-05	model-iicr-5	model-cdf-5	model-pdf-5
12.3052	100.056	0.106866	0.00892634	9999.71	0.000615102	9.99414e-05	model-iicr-1	model-cdf-1	model-pdf-1	12.3052	100.056	0.106866	0.00892634	9999.87	0.000615092	9.99398e-05	model-iicr-2	model-cdf-2	model-pdf-2	12.3052	100.056	0.106866	0.00892634	9997.28	0.000615251	9.99657e-05	model-iicr-3	model-cdf-3	model-pdf-3	12.3052	100.056	0.106866	0.00892634	9999.53	0.000615113	9.99431e-05	model-iicr-4	model-cdf-4	model-pdf-4	12.3052	100.056	0.106866	0.00892634	9997.94	0.000615211	9.99591e-05	model-iicr-5	model-cdf-5	model-pdf-5
12.5342	100.057	0.108908	0.00890584	9999.72	0.000626545	9.99402e-05	model-iicr-1	model-cdf-1	model-pdf-1	12.5342	100.057	0.108908	0.00890584	9999.87	0.000626536	9.99386e-05	model-iicr-2	model-cdf-2	model-pdf-2	12.5342	100.057	0.108908	0.00890584	9997.29	0.000626698	9.99644e-05	model-iicr-3	model-cdf-3	model-pdf-3	12.5342	100.057	0.108908	0.00890584	9999.54	0.000626556	9.99419e-05	model-iicr-4	model-cdf-4	model-pdf-4	12.5342	100.057	0.108908	0.00890584	9997.94	0.000626657	9.99579e-05	model-iicr-5	model-cdf-5	model-pdf-5
12.7675	100.058	0.110983	0.008885	9999.72	0.000638202	9.99389e-05	model-iicr-1	model-cdf-1	model-pdf-1	12.7675	100.058	0.110983	0.008885	9999.88	0.000638192	9.99374e-05	model-iicr-2	model-cdf-2	model-pdf-2	12.7675	100.058	0.110983	0.008885	9997.3	0.000638357	9.99632e-05	model-iicr-3	model-cdf-3	model-pdf-3	12.7675	100.058	0.110983	0.008885	9999.55	0.000638213	9.99407e-05	model-iicr-4	model-cdf-4	model-pdf-4	12.7675	100.058	0.110983	0.008885	9997.95	0.000638315	9.99567e-05	model-iicr-5	model-cdf-5	model-pdf-5
13.0051	100.059	0.113091	0.00886383	9999.73	0.000650074	9.99377e-05	model-iicr-1	model-cdf-1	model-pdf-1	13.0051	100.059	0.113091	0.00886383	9999.89	0.000650064	9.99361e-05	model-iicr-2	model-cdf-2	model-pdf-2	13.0051	100.059	0.113091	0.00886383	9997.3	0.000650232	9.99619e-05	model-iicr-3	model-cdf-3	model-pdf-3	13.0051	100.059	0.113091	0.00886383	9999.56	0.000650086	9.99394e-05	model-iicr-4	model-cdf-4	model-pdf-4	13.0051	100.059	0.113091	0.00886383	9997.96	0.00065019	9.99554e-05	model-iicr-5	model-cdf-5	model-pdf-5
13.2471	100.06	0.115234	0.00884232	9999.74	0.000662168	9.99364e-05	model-iicr-1	model-cdf-1	model-pdf-1	13.2471	100.06	0.115234	0.00884232	9999.9	0.000662158	9.99348e-05	model-iicr-2	model-cdf-2	model-pdf-2	13.2471	100.06	0.115234	0.00884232	9997.31	0.000662329	9.99607e-05	model-iicr-3	model-cdf-3	model-pdf-3	13.2471	100.06	0.115234	0.00884232	9999.56	0.00066218	9.99381e-05	model-iicr-4	model-cdf-4	model-pdf-4	13.2471	100.06	0.115234	0.00884232	9997.96	0.000662286	9.99541e-05	model-iicr-5	model-cdf-5	model-pdf-5
13.4937	100.062	0.117411	0.00882045	9999.75	0.000674487	9.99351e-05	model-iicr-1	model-cdf-1	model-pdf-1	13.4937	100.062	0.117411	0.00882045	9999.9	0.000674476	9.99335e-05	model-iicr-2	model-cdf-2	model-pdf-2	13.4937	100.062	0.117411	0.00882045	9997.32	0.000674651	9.99594e-05	model-iicr-3	model-cdf-3	model-pdf-3	13.4937	100.062	0.117411	0.00882045	9999.57	0.000674499	9.99368e-05	model-iicr-4	model-cdf-4	model-pdf-4	13.4937	100.062	0.117411	0.00882045	9997.97	0.000674607	9.99528e-05	model-iicr-5	model-cdf-5	model-pdf-5
13.7448	100.063	0.119623	0.00879824	9999.75	0.000687035	9.99337e-05	model-iicr-1	model-cdf-1	model-pdf-1	13.7448	100.063	0.119623	0.00879824	9999.91	0.000687024	9.99322e-05	model-iicr-2	model-cdf-2	model-pdf-2	13.7448	100.063	0.119623	0.00879824	9997.32	0.000687202	9.9958e-05	model-iicr-3	model-cdf-3	model-pdf-3	13.7448	100.063	0.119623	0.00879824	9999.58	0.000687047	9.99355e-05	model-iicr-4	model-cdf-4	model-pdf-4	13.7448	100.063	0.119623	0.00879824	9997.98	0.000687157	9.99515e-05	model-iicr-5	model-cdf-5	model-pdf-5
14.0006	100.064	0.121871	0.00877567	9999.76	0.000699816	9.99324e-05	model-iicr-1	model-cdf-1	model-pdf-1	14.0006	100.064	0.121871	0.00877567	9999.92	0.000699805	9.99308e-05	model-iicr-2	model-cdf-2	model-pdf-2	14.0006	100.064	0.121871	0.00877567	9997.33	0.000699986	9.99567e-05	model-iicr-3	model-cdf-3	model-pdf-3	14.0006	100.064	0.121871	0.00877567	9999.59	0.000699828	9.99342e-05	model-iicr-4	model-cdf-4	model-pdf-4	14.0006	100.064	0.121871	0.00877567	9997.99	0.00069994	9.99501e-05	model-iicr-5	model-cdf-5	model-pdf-5
14.2611	100.065	0.124155	0.00875275	9999.77	0.000712834	9.9931e-05	model-iicr-1	model-cdf-1	model-pdf-1	14.2611	100.065	0.124155	0.00875275	9999.93	0.000712823	9.99295e-05	model-iicr-2	model-cdf-2	model-pdf-2	14.2611	100.065	0.124155	0.00875275	9997.34	0.000713008	9.99553e-05	model-iicr-3	model-cdf-3	model-pdf-3	14.2611	100.065	0.124155	0.00875275	9999.59	0.000712847	9.99328e-05	model-iicr-4	model-cdf-4	model-pdf-4	14.2611	100.065	0.124155	0.00875275	9998.0	0.000712961	9.99487e-05	model-iicr-5	model-cdf-5	model-pdf-5
14.5265	100.066	0.126474	0.00872945	9999.78	0.000726095	9.99296e-05	model-iicr-1	model-cdf-1	model-pdf-1	14.5265	100.066	0.126474	0.00872945	9999.93	0.000726084	9.9928e-05	model-iicr-2	model-cdf-2	model-pdf-2	14.5265	100.066	0.126474	0.00872945	9997.35	0.000726272	9.99539e-05	model-iicr-3	model-cdf-3	model-pdf-3	14.5265	100.066	0.126474	0.00872945	9999.6	0.000726108	9.99314e-05	model-iicr-4	model-cdf-4	model-pdf-4	14.5265	100.066	0.126474	0.00872945	9998.0	0.000726224	9.99473e-05	model-iicr-5	model-cdf-5	model-pdf-5
14.7969	100.068	0.128831	0.00870579	9999.79	0.000739603	9.99282e-05	model-iicr-1	model-cdf-1	model-pdf-1	14.7969	100.068	0.128831	0.00870579	9999.94	0.000739591	9.99266e-05	model-iicr-2	model-cdf-2	model-pdf-2	14.7969	100.068	0.128831	0.00870579	9997.36	0.000739782	9.99524e-05	model-iicr-3	model-cdf-3	model-pdf-3	14.7969	100.068	0.128831	0.00870579	9999.61	0.000739616	9.99299e-05	model-iicr-4	model-cdf-4	model-pdf-4	14.7969	100.068	0.128831	0.00870579	9998.01	0.000739734	9.99459e-05	model-iicr-5	model-cdf-5	model-pdf-5
15.0723	100.069	0.131225	0.00868175	9999.79	0.000753361	9.99267e-05	model-iicr-1	model-cdf-1	model-pdf-1	15.0723	100.069	0.131225	0.00868175	9999.95	0.00075335	9.99252e-05	model-iicr-2	model-cdf-2	model-pdf-2	15.0723	100.069	0.131225	0.00868175	9997.36	0.000753544	9.9951e-05	model-iicr-3	model-cdf-3	model-pdf-3	15.0723	100.069	0.131225	0.00868175	9999.62	0.000753375	9.99285e-05	model-iicr-4	model-cdf-4	model-pdf-4	15.0723	100.069	0.131225	0.00868175	9998.02	0.000753495	9.99444e-05	model-iicr-5	model-cdf-5	model-pdf-5
15.3528	100.07	0.133657	0.00865733	9999.8	0.000767376	9.99252e-05	model-iicr-1	model-cdf-1	model-pdf-1	15.3528	100.07	0.133657	0.00865733	9999.96	0.000767364	9.99237e-05	model-iicr-2	model-cdf-2	model-pdf-2	15.3528	100.07	0.133657	0.00865733	9997.37	0.000767562	9.99495e-05	model-iicr-3	model-cdf-3	model-pdf-3	15.3528	100.07	0.133657	0.00865733	9999.63	0.000767389	9.9927e-05	model-iicr-4	model-cdf-4	model-pdf-4	15.3528	100.07	0.133657	0.00865733	9998.03	0.000767512	9.9943e-05	model-iicr-5	model-cdf-5	model-pdf-5
15.6385	100.072	0.136127	0.00863253	9999.81	0.000781651	9.99237e-05	model-iicr-1	model-cdf-1	model-pdf-1	15.6385	100.072	0.136127	0.00863253	9999.97	0.000781639	9.99222e-05	model-iicr-2	model-cdf-2	model-pdf-2	15.6385	100.072	0.136127	0.00863253	9997.38	0.000781841	9.9948e-05	model-iicr-3	model-cdf-3	model-pdf-3	15.6385	100.072	0.136127	0.00863253	9999.64	0.000781665	9.99255e-05	model-iicr-4	model-cdf-4	model-pdf-4	15.6385	100.072	0.136127	0.00863253	9998.04	0.00078179	9.99414e-05	model-iicr-5	model-cdf-5	model-pdf-5
15.9295	100.073	0.138636	0.00860734	9999.82	0.000796191	9.99222e-05	model-iicr-1	model-cdf-1	model-pdf-1	15.9295	100.073	0.138636	0.00860734	9999.98	0.000796179	9.99206e-05	model-iicr-2	model-cdf-2	model-pdf-2	15.9295	100.073	0.138636	0.00860734	9997.39	0.000796385	9.99464e-05	model-iicr-3	model-cdf-3	model-pdf-3	15.9295	100.073	0.138636	0.00860734	9999.64	0.000796206	9.99239e-05	model-iicr-4	model-cdf-4	model-pdf-4	15.9295	100.073	0.138636	0.00860734	9998.05	0.000796333	9.99399e-05	model-iicr-5	model-cdf-5	model-pdf-5
16.226	100.075	0.141184	0.00858176	9999.83	0.000811002	9.99206e-05	model-iicr-1	model-cdf-1	model-pdf-1	16.226	100.075	0.141184	0.00858176	9999.99	0.00081099	9.9919e-05	model-iicr-2	model-cdf-2	model-pdf-2	16.226	100.075	0.141184	0.00858176	9997.4	0.000811199	9.99449e-05	model-iicr-3	model-cdf-3	model-pdf-3	16.226	100.075	0.141184	0.00858176	9999.65	0.000811017	9.99224e-05	model-iicr-4	model-cdf-4	model-pdf-4	16.226	100.075	0.141184	0.00858176	9998.06	0.000811146	9.99383e-05	model-iicr-5	model-cdf-5	model-pdf-5
16.5279	100.076	0.143771	0.00855578	9999.84	0.000826089	9.9919e-05	model-iicr-1	model-cdf-1	model-pdf-1	16.5279	100.076	0.143771	0.00855578	10000.0	0.000826076	9.99174e-05	model-iicr-2	model-cdf-2	model-pdf-2	16.5279	100.076	0.143771	0.00855578	9997.41	0.000826289	9.99433e-05	model-iicr-3	model-cdf-3	model-pdf-3	16.5279	100.076	0.143771	0.00855578	9999.66	0.000826103	9.99208e-05	model-iicr-4	model-cdf-4	model-pdf-4	16.5279	100.076	0.143771	0.00855578	9998.06	0.000826235	9.99367e-05	model-iicr-5	model-cdf-5	model-pdf-5
16.8355	100.078	0.146399	0.0085294	9999.85	0.000841455	9.99174e-05	model-iicr-1	model-cdf-1	model-pdf-1	16.8355	100.078	0.146399	0.0085294	10000.0	0.000841442	9.99158e-05	model-iicr-2	model-cdf-2	model-pdf-2	16.8355	100.078	0.146399	0.0085294	9997.42	0.00084166	9.99416e-05	model-iicr-3	model-cdf-3	model-pdf-3	16.8355	100.078	0.146399	0.0085294	9999.67	0.00084147	9.99191e-05	model-iicr-4	model-cdf-4	model-pdf-4	16.8355	100.078	0.146399	0.0085294	9998.07	0.000841605	9.99351e-05	model-iicr-5	model-cdf-5	model-pdf-5
17.1488	100.079	0.149067	0.00850261	9999.86	0.000857108	9.99157e-05	model-iicr-1	model-cdf-1	model-pdf-1	17.1488	100.079	0.149067	0.00850261	10000.0	0.000857095	9.99141e-05	model-iicr-2	model-cdf-2	model-pdf-2	17.1488	100.079	0.149067	0.00850261	9997.43	0.000857316	9.994e-05	model-iicr-3	model-cdf-3	model-pdf-3	17.1488	100.079	0.149067	0.00850261	9999.68	0.000857123	9.99175e-05	model-iicr-4	model-cdf-4	model-pdf-4	17.1488	100.079	0.149067	0.00850261	9998.08	0.00085726	9.99334e-05	model-iicr-5	model-cdf-5	model-pdf-5
17.468	100.081	0.151776	0.00847541	9999.87	0.000873051	9.9914e-05	model-iicr-1	model-cdf-1	model-pdf-1	17.468	100.081	0.151776	0.00847541	10000.0	0.000873038	9.99125e-05	model-iicr-2	model-cdf-2	model-pdf-2	17.468	100.081	0.151776	0.00847541	9997.44	0.000873264	9.99383e-05	model-iicr-3	model-cdf-3	model-pdf-3	17.468	100.081	0.151776	0.00847541	9999.69	0.000873067	9.99158e-05	model-iicr-4	model-cdf-4	model-pdf-4	17.468	100.081	0.151776	0.00847541	9998.09	0.000873206	9.99317e-05	model-iicr-5	model-cdf-5	model-pdf-5
17.793	100.082	0.154527	0.0084478	9999.88	0.000889291	9.99123e-05	model-iicr-1	model-cdf-1	model-pdf-1	17.793	100.082	0.154527	0.0084478	10000.0	0.000889278	9.99107e-05	model-iicr-2	model-cdf-2	model-pdf-2	17.793	100.082	0.154527	0.0084478	9997.45	0.000889507	9.99366e-05	model-iicr-3	model-cdf-3	model-pdf-3	17.793	100.082	0.154527	0.0084478	9999.7	0.000889307	9.99141e-05	model-iicr-4	model-cdf-4	model-pdf-4	17.793	100.082	0.154527	0.0084478	9998.1	0.000889449	9.993e-05	model-iicr-5	model-cdf-5	model-pdf-5
18.1242	100.084	0.157319	0.00841976	9999.89	0.000905833	9.99105e-05	model-iicr-1	model-cdf-1	model-pdf-1	18.1242	100.084	0.157319	0.00841976	10000.0	0.000905819	9.9909e-05	model-iicr-2	model-cdf-2	model-pdf-2	18.1242	100.084	0.157319	0.00841976	9997.46	0.000906053	9.99348e-05	model-iicr-3	model-cdf-3	model-pdf-3	18.1242	100.084	0.157319	0.00841976	9999.71	0.000905849	9.99123e-05	model-iicr-4	model-cdf-4	model-pdf-4	18.1242	100.084	0.157319	0.00841976	9998.11	0.000905994	9.99283e-05	model-iicr-5	model-cdf-5	model-pdf-5
18.4615	100.085	0.160155	0.00839129	9999.9	0.000922683	9.99088e-05	model-iicr-1	model-cdf-1	model-pdf-1	18.4615	100.085	0.160155	0.00839129	10000.1	0.000922668	9.99072e-05	model-iicr-2	model-cdf-2	model-pdf-2	18.4615	100.085	0.160155	0.00839129	9997.47	0.000922907	9.9933e-05	model-iicr-3	model-cdf-3	model-pdf-3	18.4615	100.085	0.160155	0.00839129	9999.72	0.000922699	9.99105e-05	model-iicr-4	model-cdf-4	model-pdf-4	18.4615	100.085	0.160155	0.00839129	9998.12	0.000922847	9.99265e-05	model-iicr-5	model-cdf-5	model-pdf-5
18.805	100.087	0.163033	0.0083624	9999.91	0.000939846	9.99069e-05	model-iicr-1	model-cdf-1	model-pdf-1	18.805	100.087	0.163033	0.0083624	10000.1	0.000939831	9.99054e-05	model-iicr-2	model-cdf-2	model-pdf-2	18.805	100.087	0.163033	0.0083624	9997.48	0.000940074	9.99312e-05	model-iicr-3	model-cdf-3	model-pdf-3	18.805	100.087	0.163033	0.0083624	9999.73	0.000939862	9.99087e-05	model-iicr-4	model-cdf-4	model-pdf-4	18.805	100.087	0.163033	0.0083624	9998.13	0.000940012	9.99247e-05	model-iicr-5	model-cdf-5	model-pdf-5
19.155	100.089	0.165954	0.00833307	9999.92	0.000957327	9.99051e-05	model-iicr-1	model-cdf-1	model-pdf-1	19.155	100.089	0.165954	0.00833307	10000.1	0.000957312	9.99035e-05	model-iicr-2	model-cdf-2	model-pdf-2	19.155	100.089	0.165954	0.00833307	9997.49	0.00095756	9.99293e-05	model-iicr-3	model-cdf-3	model-pdf-3	19.155	100.089	0.165954	0.00833307	9999.74	0.000957344	9.99068e-05	model-iicr-4	model-cdf-4	model-pdf-4	19.155	100.089	0.165954	0.00833307	9998.14	0.000957497	9.99228e-05	model-iicr-5	model-cdf-5	model-pdf-5
19.5115	100.09	0.168919	0.0083033	9999.93	0.000975134	9.99032e-05	model-iicr-1	model-cdf-1	model-pdf-1	19.5115	100.09	0.168919	0.0083033	10000.1	0.000975119	9.99016e-05	model-iicr-2	model-cdf-2	model-pdf-2	19.5115	100.09	0.168919	0.0083033	9997.5	0.000975371	9.99275e-05	model-iicr-3	model-cdf-3	model-pdf-3	19.5115	100.09	0.168919	0.0083033	9999.75	0.000975151	9.9905e-05	model-iicr-4	model-cdf-4	model-pdf-4	19.5115	100.09	0.168919	0.0083033	9998.15	0.000975307	9.99209e-05	model-iicr-5	model-cdf-5	model-pdf-5
19.8746	100.092	0.171929	0.00827308	9999.94	0.000993272	9.99013e-05	model-iicr-1	model-cdf-1	model-pdf-1	19.8746	100.092	0.171929	0.00827308	10000.1	0.000993256	9.98997e-05	model-iicr-2	model-cdf-2	model-pdf-2	19.8746	100.092	0.171929	0.00827308	9997.51	0.000993513	9.99255e-05	model-iicr-3	model-cdf-3	model-pdf-3	19.8746	100.092	0.171929	0.00827308	9999.76	0.00099329	9.9903e-05	model-iicr-4	model-cdf-4	model-pdf-4	19.8746	100.092	0.171929	0.00827308	9998.17	0.000993448	9.9919e-05	model-iicr-5	model-cdf-5	model-pdf-5
20.2445	100.094	0.174983	0.00824242	9999.95	0.00101175	9.98993e-05	model-iicr-1	model-cdf-1	model-pdf-1	20.2445	100.094	0.174983	0.00824242	10000.1	0.00101173	9.98977e-05	model-iicr-2	model-cdf-2	model-pdf-2	20.2445	100.094	0.174983	0.00824242	9997.52	0.00101199	9.99236e-05	model-iicr-3	model-cdf-3	model-pdf-3	20.2445	100.094	0.174983	0.00824242	9999.78	0.00101176	9.99011e-05	model-iicr-4	model-cdf-4	model-pdf-4	20.2445	100.094	0.174983	0.00824242	9998.18	0.00101193	9.9917e-05	model-iicr-5	model-cdf-5	model-pdf-5
20.6212	100.096	0.178083	0.0082113	9999.96	0.00103057	9.98973e-05	model-iicr-1	model-cdf-1	model-pdf-1	20.6212	100.096	0.178083	0.0082113	10000.1	0.00103055	9.98958e-05	model-iicr-2	model-cdf-2	model-pdf-2	20.6212	100.096	0.178083	0.0082113	9997.53	0.00103082	9.99216e-05	model-iicr-3	model-cdf-3	model-pdf-3	20.6212	100.096	0.178083	0.0082113	9999.79	0.00103058	9.98991e-05	model-iicr-4	model-cdf-4	model-pdf-4	20.6212	100.096	0.178083	0.0082113	9998.19	0.00103075	9.9915e-05	model-iicr-5	model-cdf-5	model-pdf-5
21.005	100.098	0.181228	0.00817973	9999.97	0.00104973	9.98953e-05	model-iicr-1	model-cdf-1	model-pdf-1	21.005	100.098	0.181228	0.00817973	10000.1	0.00104972	9.98937e-05	model-iicr-2	model-cdf-2	model-pdf-2	21.005	100.098	0.181228	0.00817973	9997.54	0.00104999	9.99195e-05	model-iicr-3	model-cdf-3	model-pdf-3	21.005	100.098	0.181228	0.00817973	9999.8	0.00104975	9.9897e-05	model-iicr-4	model-cdf-4	model-pdf-4	21.005	100.098	0.181228	0.00817973	9998.2	0.00104992	9.9913e-05	model-iicr-5	model-cdf-5	model-pdf-5
21.3959	100.1	0.184419	0.00814769	9999.99	0.00106926	9.98932e-05	model-iicr-1	model-cdf-1	model-pdf-1	21.3959	100.1	0.184419	0.00814769	10000.1	0.00106924	9.98916e-05	model-iicr-2	model-cdf-2	model-pdf-2	21.3959	100.1	0.184419	0.00814769	9997.56	0.00106952	9.99175e-05	model-iicr-3	model-cdf-3	model-pdf-3	21.3959	100.1	0.184419	0.00814769	9999.81	0.00106928	9.9895e-05	model-iicr-4	model-cdf-4	model-pdf-4	21.3959	100.1	0.184419	0.00814769	9998.21	0.00106945	9.99109e-05	model-iicr-5	model-cdf-5	model-pdf-5
21.7941	100.102	0.187657	0.00811519	10000.0	0.00108915	9.98911e-05	model-iicr-1	model-cdf-1	model-pdf-1	21.7941	100.102	0.187657	0.00811519	10000.2	0.00108913	9.98895e-05	model-iicr-2	model-cdf-2	model-pdf-2	21.7941	100.102	0.187657	0.00811519	9997.57	0.00108941	9.99154e-05	model-iicr-3	model-cdf-3	model-pdf-3	21.7941	100.102	0.187657	0.00811519	9999.82	0.00108917	9.98929e-05	model-iicr-4	model-cdf-4	model-pdf-4	21.7941	100.102	0.187657	0.00811519	9998.22	0.00108934	9.99088e-05	model-iicr-5	model-cdf-5	model-pdf-5
22.1997	100.104	0.190941	0.00808221	10000.0	0.0011094	9.9889e-05	model-iicr-1	model-cdf-1	model-pdf-1	22.1997	100.104	0.190941	0.00808221	10000.2	0.00110939	9.98874e-05	model-iicr-2	model-cdf-2	model-pdf-2	22.1997	100.104	0.190941	0.00808221	9997.58	0.00110967	9.99132e-05	model-iicr-3	model-cdf-3	model-pdf-3	22.1997	100.104	0.190941	0.00808221	9999.83	0.00110942	9.98907e-05	model-iicr-4	model-cdf-4	model-pdf-4	22.1997	100.104	0.190941	0.00808221	9998.24	0.0011096	9.99067e-05	model-iicr-5	model-cdf-5	model-pdf-5
22.6128	100.106	0.194274	0.00804876	10000.0	0.00113004	9.98868e-05	model-iicr-1	model-cdf-1	model-pdf-1	22.6128	100.106	0.194274	0.00804876	10000.2	0.00113002	9.98852e-05	model-iicr-2	model-cdf-2	model-pdf-2	22.6128	100.106	0.194274	0.00804876	9997.59	0.00113031	9.9911e-05	model-iicr-3	model-cdf-3	model-pdf-3	22.6128	100.106	0.194274	0.00804876	9999.85	0.00113006	9.98885e-05	model-iicr-4	model-cdf-4	model-pdf-4	22.6128	100.106	0.194274	0.00804876	9998.25	0.00113024	9.99045e-05	model-iicr-5	model-cdf-5	model-pdf-5
23.0336	100.108	0.197654	0.00801483	10000.0	0.00115105	9.98845e-05	model-iicr-1	model-cdf-1	model-pdf-1	23.0336	100.108	0.197654	0.00801483	10000.2	0.00115104	9.9883e-05	model-iicr-2	model-cdf-2	model-pdf-2	23.0336	100.108	0.197654	0.00801483	9997.61	0.00115133	9.99088e-05	model-iicr-3	model-cdf-3	model-pdf-3	23.0336	100.108	0.197654	0.00801483	9999.86	0.00115107	9.98863e-05	model-iicr-4	model-cdf-4	model-pdf-4	23.0336	100.108	0.197654	0.00801483	9998.26	0.00115126	9.99022e-05	model-iicr-5	model-cdf-5	model-pdf-5
23.4623	100.11	0.201082	0.00798041	10000.0	0.00117246	9.98823e-05	model-iicr-1	model-cdf-1	model-pdf-1	23.4623	100.11	0.201082	0.00798041	10000.2	0.00117244	9.98807e-05	model-iicr-2	model-cdf-2	model-pdf-2	23.4623	100.11	0.201082	0.00798041	9997.62	0.00117275	9.99065e-05	model-iicr-3	model-cdf-3	model-pdf-3	23.4623	100.11	0.201082	0.00798041	9999.87	0.00117248	9.9884e-05	model-iicr-4	model-cdf-4	model-pdf-4	23.4623	100.11	0.201082	0.00798041	9998.27	0.00117267	9.99e-05	model-iicr-5	model-cdf-5	model-pdf-5
23.8989	100.112	0.204559	0.00794551	10000.1	0.00119427	9.988e-05	model-iicr-1	model-cdf-1	model-pdf-1	23.8989	100.112	0.204559	0.00794551	10000.2	0.00119425	9.98784e-05	model-iicr-2	model-cdf-2	model-pdf-2	23.8989	100.112	0.204559	0.00794551	9997.63	0.00119456	9.99042e-05	model-iicr-3	model-cdf-3	model-pdf-3	23.8989	100.112	0.204559	0.00794551	9999.89	0.00119429	9.98817e-05	model-iicr-4	model-cdf-4	model-pdf-4	23.8989	100.112	0.204559	0.00794551	9998.29	0.00119448	9.98977e-05	model-iicr-5	model-cdf-5	model-pdf-5
24.3437	100.114	0.208085	0.00791011	10000.1	0.00121648	9.98776e-05	model-iicr-1	model-cdf-1	model-pdf-1	24.3437	100.114	0.208085	0.00791011	10000.2	0.00121646	9.9876e-05	model-iicr-2	model-cdf-2	model-pdf-2	24.3437	100.114	0.208085	0.00791011	9997.65	0.00121678	9.99018e-05	model-iicr-3	model-cdf-3	model-pdf-3	24.3437	100.114	0.208085	0.00791011	9999.9	0.0012165	9.98794e-05	model-iicr-4	model-cdf-4	model-pdf-4	24.3437	100.114	0.208085	0.00791011	9998.3	0.0012167	9.98953e-05	model-iicr-5	model-cdf-5	model-pdf-5
24.7967	100.117	0.21166	0.00787422	10000.1	0.0012391	9.98752e-05	model-iicr-1	model-cdf-1	model-pdf-1	24.7967	100.117	0.21166	0.00787422	10000.2	0.00123908	9.98736e-05	model-iicr-2	model-cdf-2	model-pdf-2	24.7967	100.117	0.21166	0.00787422	9997.66	0.0012394	9.98994e-05	model-iicr-3	model-cdf-3	model-pdf-3	24.7967	100.117	0.21166	0.00787422	9999.91	0.00123913	9.9877e-05	model-iicr-4	model-cdf-4	model-pdf-4	24.7967	100.117	0.21166	0.00787422	9998.31	0.00123932	9.98929e-05	model-iicr-5	model-cdf-5	model-pdf-5
