time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
14.7969	106.841	0.124749	0.00819206	2422.15	0.00305537	0.000411594	model-iicr-1	model-cdf-1	model-pdf-1	14.7969	106.841	0.124749	0.00819206	2424.28	0.00305271	0.000411235	model-iicr-2	model-cdf-2	model-pdf-2	14.7969	106.841	0.124749	0.00819206	2422.78	0.00305459	0.000411489	model-iicr-3	model-cdf-3	model-pdf-3	14.7969	106.841	0.124749	0.00819206	2422.62	0.00305478	0.000411515	model-iicr-4	model-cdf-4	model-pdf-4	14.7969	106.841	0.124749	0.00819206	2423.78	0.00305333	0.000411318	model-iicr-5	model-cdf-5	model-pdf-5
15.0723	106.977	0.127	0.00816065	2422.32	0.00311204	0.000411543	model-iicr-1	model-cdf-1	model-pdf-1	15.0723	106.977	0.127	0.00816065	2424.44	0.00310933	0.000411184	model-iicr-2	model-cdf-2	model-pdf-2	15.0723	106.977	0.127	0.00816065	2422.94	0.00311124	0.000411438	model-iicr-3	model-cdf-3	model-pdf-3	15.0723	106.977	0.127	0.00816065	2422.79	0.00311144	0.000411464	model-iicr-4	model-cdf-4	model-pdf-4	15.0723	106.977	0.127	0.00816065	2423.95	0.00310996	0.000411267	model-iicr-5	model-cdf-5	model-pdf-5
15.3528	107.115	0.129285	0.00812879	2422.48	0.00316975	0.000411491	model-iicr-1	model-cdf-1	model-pdf-1	15.3528	107.115	0.129285	0.00812879	2424.61	0.00316699	0.000411131	model-iicr-2	model-cdf-2	model-pdf-2	15.3528	107.115	0.129285	0.00812879	2423.11	0.00316894	0.000411385	model-iicr-3	model-cdf-3	model-pdf-3	15.3528	107.115	0.129285	0.00812879	2422.95	0.00316914	0.000411412	model-iicr-4	model-cdf-4	model-pdf-4	15.3528	107.115	0.129285	0.00812879	2424.12	0.00316763	0.000411215	model-iicr-5	model-cdf-5	model-pdf-5
15.6385	107.256	0.131603	0.00809649	2422.65	0.00322853	0.000411438	model-iicr-1	model-cdf-1	model-pdf-1	15.6385	107.256	0.131603	0.00809649	2424.78	0.00322572	0.000411078	model-iicr-2	model-cdf-2	model-pdf-2	15.6385	107.256	0.131603	0.00809649	2423.28	0.00322771	0.000411332	model-iicr-3	model-cdf-3	model-pdf-3	15.6385	107.256	0.131603	0.00809649	2423.12	0.00322791	0.000411358	model-iicr-4	model-cdf-4	model-pdf-4	15.6385	107.256	0.131603	0.00809649	2424.29	0.00322637	0.000411162	model-iicr-5	model-cdf-5	model-pdf-5
15.9295	107.4	0.133955	0.00806373	2422.83	0.0032884	0.000411384	model-iicr-1	model-cdf-1	model-pdf-1	15.9295	107.4	0.133955	0.00806373	2424.95	0.00328554	0.000411024	model-iicr-2	model-cdf-2	model-pdf-2	15.9295	107.4	0.133955	0.00806373	2423.45	0.00328756	0.000411278	model-iicr-3	model-cdf-3	model-pdf-3	15.9295	107.4	0.133955	0.00806373	2423.3	0.00328777	0.000411304	model-iicr-4	model-cdf-4	model-pdf-4	15.9295	107.4	0.133955	0.00806373	2424.46	0.0032862	0.000411108	model-iicr-5	model-cdf-5	model-pdf-5
16.226	107.547	0.13634	0.00803052	2423.0	0.00334937	0.000411328	model-iicr-1	model-cdf-1	model-pdf-1	16.226	107.547	0.13634	0.00803052	2425.13	0.00334646	0.000410969	model-iicr-2	model-cdf-2	model-pdf-2	16.226	107.547	0.13634	0.00803052	2423.63	0.00334852	0.000411223	model-iicr-3	model-cdf-3	model-pdf-3	16.226	107.547	0.13634	0.00803052	2423.47	0.00334873	0.000411249	model-iicr-4	model-cdf-4	model-pdf-4	16.226	107.547	0.13634	0.00803052	2424.64	0.00334713	0.000411052	model-iicr-5	model-cdf-5	model-pdf-5
16.5279	107.697	0.13876	0.00799686	2423.18	0.00341147	0.000411272	model-iicr-1	model-cdf-1	model-pdf-1	16.5279	107.697	0.13876	0.00799686	2425.31	0.0034085	0.000410913	model-iicr-2	model-cdf-2	model-pdf-2	16.5279	107.697	0.13876	0.00799686	2423.81	0.0034106	0.000411167	model-iicr-3	model-cdf-3	model-pdf-3	16.5279	107.697	0.13876	0.00799686	2423.65	0.00341082	0.000411193	model-iicr-4	model-cdf-4	model-pdf-4	16.5279	107.697	0.13876	0.00799686	2424.82	0.00340919	0.000410996	model-iicr-5	model-cdf-5	model-pdf-5
16.8355	107.851	0.141214	0.00796273	2423.37	0.00347472	0.000411215	model-iicr-1	model-cdf-1	model-pdf-1	16.8355	107.851	0.141214	0.00796273	2425.49	0.00347169	0.000410856	model-iicr-2	model-cdf-2	model-pdf-2	16.8355	107.851	0.141214	0.00796273	2423.99	0.00347383	0.00041111	model-iicr-3	model-cdf-3	model-pdf-3	16.8355	107.851	0.141214	0.00796273	2423.84	0.00347405	0.000411136	model-iicr-4	model-cdf-4	model-pdf-4	16.8355	107.851	0.141214	0.00796273	2425.0	0.0034724	0.000410939	model-iicr-5	model-cdf-5	model-pdf-5
17.1488	108.007	0.143704	0.00792814	2423.55	0.00353914	0.000411157	model-iicr-1	model-cdf-1	model-pdf-1	17.1488	108.007	0.143704	0.00792814	2425.68	0.00353605	0.000410798	model-iicr-2	model-cdf-2	model-pdf-2	17.1488	108.007	0.143704	0.00792814	2424.18	0.00353823	0.000411051	model-iicr-3	model-cdf-3	model-pdf-3	17.1488	108.007	0.143704	0.00792814	2424.02	0.00353845	0.000411077	model-iicr-4	model-cdf-4	model-pdf-4	17.1488	108.007	0.143704	0.00792814	2425.19	0.00353677	0.000410881	model-iicr-5	model-cdf-5	model-pdf-5
17.468	108.167	0.146228	0.00789307	2423.74	0.00360474	0.000411097	model-iicr-1	model-cdf-1	model-pdf-1	17.468	108.167	0.146228	0.00789307	2425.87	0.0036016	0.000410738	model-iicr-2	model-cdf-2	model-pdf-2	17.468	108.167	0.146228	0.00789307	2424.37	0.00360382	0.000410992	model-iicr-3	model-cdf-3	model-pdf-3	17.468	108.167	0.146228	0.00789307	2424.21	0.00360405	0.000411018	model-iicr-4	model-cdf-4	model-pdf-4	17.468	108.167	0.146228	0.00789307	2425.38	0.00360233	0.000410822	model-iicr-5	model-cdf-5	model-pdf-5
17.793	108.331	0.148789	0.00785754	2423.94	0.00367156	0.000411037	model-iicr-1	model-cdf-1	model-pdf-1	17.793	108.331	0.148789	0.00785754	2426.07	0.00366835	0.000410678	model-iicr-2	model-cdf-2	model-pdf-2	17.793	108.331	0.148789	0.00785754	2424.56	0.00367062	0.000410932	model-iicr-3	model-cdf-3	model-pdf-3	17.793	108.331	0.148789	0.00785754	2424.41	0.00367085	0.000410958	model-iicr-4	model-cdf-4	model-pdf-4	17.793	108.331	0.148789	0.00785754	2425.57	0.0036691	0.000410761	model-iicr-5	model-cdf-5	model-pdf-5
18.1242	108.497	0.151384	0.00782153	2424.14	0.0037396	0.000410976	model-iicr-1	model-cdf-1	model-pdf-1	18.1242	108.497	0.151384	0.00782153	2426.26	0.00373634	0.000410616	model-iicr-2	model-cdf-2	model-pdf-2	18.1242	108.497	0.151384	0.00782153	2424.76	0.00373865	0.00041087	model-iicr-3	model-cdf-3	model-pdf-3	18.1242	108.497	0.151384	0.00782153	2424.61	0.00373888	0.000410896	model-iicr-4	model-cdf-4	model-pdf-4	18.1242	108.497	0.151384	0.00782153	2425.77	0.0037371	0.0004107	model-iicr-5	model-cdf-5	model-pdf-5
18.4615	108.668	0.154016	0.00778505	2424.34	0.00380891	0.000410913	model-iicr-1	model-cdf-1	model-pdf-1	18.4615	108.668	0.154016	0.00778505	2426.47	0.00380559	0.000410554	model-iicr-2	model-cdf-2	model-pdf-2	18.4615	108.668	0.154016	0.00778505	2424.96	0.00380793	0.000410807	model-iicr-3	model-cdf-3	model-pdf-3	18.4615	108.668	0.154016	0.00778505	2424.81	0.00380818	0.000410834	model-iicr-4	model-cdf-4	model-pdf-4	18.4615	108.668	0.154016	0.00778505	2425.97	0.00380636	0.000410637	model-iicr-5	model-cdf-5	model-pdf-5
18.805	108.842	0.156685	0.00774809	2424.54	0.00387949	0.000410849	model-iicr-1	model-cdf-1	model-pdf-1	18.805	108.842	0.156685	0.00774809	2426.67	0.00387611	0.00041049	model-iicr-2	model-cdf-2	model-pdf-2	18.805	108.842	0.156685	0.00774809	2425.17	0.0038785	0.000410744	model-iicr-3	model-cdf-3	model-pdf-3	18.805	108.842	0.156685	0.00774809	2425.01	0.00387875	0.00041077	model-iicr-4	model-cdf-4	model-pdf-4	18.805	108.842	0.156685	0.00774809	2426.18	0.00387689	0.000410573	model-iicr-5	model-cdf-5	model-pdf-5
19.155	109.019	0.15939	0.00771064	2424.75	0.00395138	0.000410784	model-iicr-1	model-cdf-1	model-pdf-1	19.155	109.019	0.15939	0.00771064	2426.88	0.00394793	0.000410425	model-iicr-2	model-cdf-2	model-pdf-2	19.155	109.019	0.15939	0.00771064	2425.37	0.00395037	0.000410679	model-iicr-3	model-cdf-3	model-pdf-3	19.155	109.019	0.15939	0.00771064	2425.22	0.00395062	0.000410705	model-iicr-4	model-cdf-4	model-pdf-4	19.155	109.019	0.15939	0.00771064	2426.39	0.00394873	0.000410508	model-iicr-5	model-cdf-5	model-pdf-5
19.5115	109.201	0.162132	0.00767271	2424.96	0.00402459	0.000410718	model-iicr-1	model-cdf-1	model-pdf-1	19.5115	109.201	0.162132	0.00767271	2427.09	0.00402108	0.000410359	model-iicr-2	model-cdf-2	model-pdf-2	19.5115	109.201	0.162132	0.00767271	2425.59	0.00402356	0.000410612	model-iicr-3	model-cdf-3	model-pdf-3	19.5115	109.201	0.162132	0.00767271	2425.43	0.00402381	0.000410639	model-iicr-4	model-cdf-4	model-pdf-4	19.5115	109.201	0.162132	0.00767271	2426.6	0.00402189	0.000410442	model-iicr-5	model-cdf-5	model-pdf-5
19.8746	109.387	0.164911	0.00763429	2425.18	0.00409915	0.00041065	model-iicr-1	model-cdf-1	model-pdf-1	19.8746	109.387	0.164911	0.00763429	2427.31	0.00409558	0.000410291	model-iicr-2	model-cdf-2	model-pdf-2	19.8746	109.387	0.164911	0.00763429	2425.8	0.0040981	0.000410545	model-iicr-3	model-cdf-3	model-pdf-3	19.8746	109.387	0.164911	0.00763429	2425.65	0.00409836	0.000410571	model-iicr-4	model-cdf-4	model-pdf-4	19.8746	109.387	0.164911	0.00763429	2426.82	0.00409641	0.000410375	model-iicr-5	model-cdf-5	model-pdf-5
20.2445	109.576	0.167727	0.00759538	2425.4	0.00417509	0.000410582	model-iicr-1	model-cdf-1	model-pdf-1	20.2445	109.576	0.167727	0.00759538	2427.53	0.00417145	0.000410223	model-iicr-2	model-cdf-2	model-pdf-2	20.2445	109.576	0.167727	0.00759538	2426.02	0.00417402	0.000410476	model-iicr-3	model-cdf-3	model-pdf-3	20.2445	109.576	0.167727	0.00759538	2425.87	0.00417428	0.000410502	model-iicr-4	model-cdf-4	model-pdf-4	20.2445	109.576	0.167727	0.00759538	2427.04	0.00417229	0.000410306	model-iicr-5	model-cdf-5	model-pdf-5
20.6212	109.77	0.170581	0.00755598	2425.62	0.00425243	0.000410512	model-iicr-1	model-cdf-1	model-pdf-1	20.6212	109.77	0.170581	0.00755598	2427.76	0.00424872	0.000410153	model-iicr-2	model-cdf-2	model-pdf-2	20.6212	109.77	0.170581	0.00755598	2426.25	0.00425134	0.000410406	model-iicr-3	model-cdf-3	model-pdf-3	20.6212	109.77	0.170581	0.00755598	2426.1	0.00425161	0.000410433	model-iicr-4	model-cdf-4	model-pdf-4	20.6212	109.77	0.170581	0.00755598	2427.26	0.00424958	0.000410236	model-iicr-5	model-cdf-5	model-pdf-5
21.005	109.968	0.173474	0.00751609	2425.85	0.00433119	0.000410441	model-iicr-1	model-cdf-1	model-pdf-1	21.005	109.968	0.173474	0.00751609	2427.99	0.00432741	0.000410082	model-iicr-2	model-cdf-2	model-pdf-2	21.005	109.968	0.173474	0.00751609	2426.48	0.00433008	0.000410335	model-iicr-3	model-cdf-3	model-pdf-3	21.005	109.968	0.173474	0.00751609	2426.32	0.00433036	0.000410361	model-iicr-4	model-cdf-4	model-pdf-4	21.005	109.968	0.173474	0.00751609	2427.49	0.00432829	0.000410165	model-iicr-5	model-cdf-5	model-pdf-5
21.3959	110.17	0.176404	0.0074757	2426.09	0.0044114	0.000410368	model-iicr-1	model-cdf-1	model-pdf-1	21.3959	110.17	0.176404	0.0074757	2428.22	0.00440756	0.000410009	model-iicr-2	model-cdf-2	model-pdf-2	21.3959	110.17	0.176404	0.0074757	2426.71	0.00441028	0.000410263	model-iicr-3	model-cdf-3	model-pdf-3	21.3959	110.17	0.176404	0.0074757	2426.56	0.00441055	0.000410289	model-iicr-4	model-cdf-4	model-pdf-4	21.3959	110.17	0.176404	0.0074757	2427.73	0.00440845	0.000410092	model-iicr-5	model-cdf-5	model-pdf-5
21.7941	110.376	0.179372	0.00743481	2426.32	0.0044931	0.000410294	model-iicr-1	model-cdf-1	model-pdf-1	21.7941	110.376	0.179372	0.00743481	2428.46	0.00448918	0.000409935	model-iicr-2	model-cdf-2	model-pdf-2	21.7941	110.376	0.179372	0.00743481	2426.95	0.00449195	0.000410189	model-iicr-3	model-cdf-3	model-pdf-3	21.7941	110.376	0.179372	0.00743481	2426.8	0.00449223	0.000410215	model-iicr-4	model-cdf-4	model-pdf-4	21.7941	110.376	0.179372	0.00743481	2427.96	0.00449009	0.000410018	model-iicr-5	model-cdf-5	model-pdf-5
22.1997	110.588	0.182379	0.00739342	2426.57	0.0045763	0.000410219	model-iicr-1	model-cdf-1	model-pdf-1	22.1997	110.588	0.182379	0.00739342	2428.7	0.0045723	0.00040986	model-iicr-2	model-cdf-2	model-pdf-2	22.1997	110.588	0.182379	0.00739342	2427.19	0.00457512	0.000410114	model-iicr-3	model-cdf-3	model-pdf-3	22.1997	110.588	0.182379	0.00739342	2427.04	0.00457541	0.00041014	model-iicr-4	model-cdf-4	model-pdf-4	22.1997	110.588	0.182379	0.00739342	2428.21	0.00457323	0.000409943	model-iicr-5	model-cdf-5	model-pdf-5
22.6128	110.803	0.185425	0.00735154	2426.81	0.00466103	0.000410142	model-iicr-1	model-cdf-1	model-pdf-1	22.6128	110.803	0.185425	0.00735154	2428.95	0.00465696	0.000409783	model-iicr-2	model-cdf-2	model-pdf-2	22.6128	110.803	0.185425	0.00735154	2427.44	0.00465983	0.000410037	model-iicr-3	model-cdf-3	model-pdf-3	22.6128	110.803	0.185425	0.00735154	2427.28	0.00466013	0.000410063	model-iicr-4	model-cdf-4	model-pdf-4	22.6128	110.803	0.185425	0.00735154	2428.45	0.0046579	0.000409867	model-iicr-5	model-cdf-5	model-pdf-5
23.0336	111.024	0.18851	0.00730915	2427.06	0.00474732	0.000410064	model-iicr-1	model-cdf-1	model-pdf-1	23.0336	111.024	0.18851	0.00730915	2429.2	0.00474318	0.000409705	model-iicr-2	model-cdf-2	model-pdf-2	23.0336	111.024	0.18851	0.00730915	2427.69	0.0047461	0.000409959	model-iicr-3	model-cdf-3	model-pdf-3	23.0336	111.024	0.18851	0.00730915	2427.54	0.0047464	0.000409985	model-iicr-4	model-cdf-4	model-pdf-4	23.0336	111.024	0.18851	0.00730915	2428.7	0.00474414	0.000409789	model-iicr-5	model-cdf-5	model-pdf-5
23.4623	111.249	0.191634	0.00726626	2427.32	0.0048352	0.000409985	model-iicr-1	model-cdf-1	model-pdf-1	23.4623	111.249	0.191634	0.00726626	2429.46	0.00483098	0.000409626	model-iicr-2	model-cdf-2	model-pdf-2	23.4623	111.249	0.191634	0.00726626	2427.95	0.00483396	0.00040988	model-iicr-3	model-cdf-3	model-pdf-3	23.4623	111.249	0.191634	0.00726626	2427.79	0.00483427	0.000409906	model-iicr-4	model-cdf-4	model-pdf-4	23.4623	111.249	0.191634	0.00726626	2428.96	0.00483196	0.000409709	model-iicr-5	model-cdf-5	model-pdf-5
23.8989	111.48	0.194797	0.00722286	2427.58	0.0049247	0.000409904	model-iicr-1	model-cdf-1	model-pdf-1	23.8989	111.48	0.194797	0.00722286	2429.72	0.0049204	0.000409545	model-iicr-2	model-cdf-2	model-pdf-2	23.8989	111.48	0.194797	0.00722286	2428.21	0.00492344	0.000409799	model-iicr-3	model-cdf-3	model-pdf-3	23.8989	111.48	0.194797	0.00722286	2428.05	0.00492375	0.000409825	model-iicr-4	model-cdf-4	model-pdf-4	23.8989	111.48	0.194797	0.00722286	2429.22	0.0049214	0.000409628	model-iicr-5	model-cdf-5	model-pdf-5
24.3437	111.715	0.198	0.00717897	2427.85	0.00501584	0.000409822	model-iicr-1	model-cdf-1	model-pdf-1	24.3437	111.715	0.198	0.00717897	2429.98	0.00501147	0.000409463	model-iicr-2	model-cdf-2	model-pdf-2	24.3437	111.715	0.198	0.00717897	2428.47	0.00501456	0.000409716	model-iicr-3	model-cdf-3	model-pdf-3	24.3437	111.715	0.198	0.00717897	2428.32	0.00501488	0.000409742	model-iicr-4	model-cdf-4	model-pdf-4	24.3437	111.715	0.198	0.00717897	2429.49	0.00501248	0.000409546	model-iicr-5	model-cdf-5	model-pdf-5
24.7967	111.956	0.201242	0.00713457	2428.12	0.00510867	0.000409738	model-iicr-1	model-cdf-1	model-pdf-1	24.7967	111.956	0.201242	0.00713457	2430.26	0.00510421	0.000409379	model-iicr-2	model-cdf-2	model-pdf-2	24.7967	111.956	0.201242	0.00713457	2428.74	0.00510736	0.000409633	model-iicr-3	model-cdf-3	model-pdf-3	24.7967	111.956	0.201242	0.00713457	2428.59	0.00510768	0.000409659	model-iicr-4	model-cdf-4	model-pdf-4	24.7967	111.956	0.201242	0.00713457	2429.76	0.00510524	0.000409462	model-iicr-5	model-cdf-5	model-pdf-5
25.2582	112.202	0.204524	0.00708966	2428.39	0.0052032	0.000409652	model-iicr-1	model-cdf-1	model-pdf-1	25.2582	112.202	0.204524	0.00708966	2430.53	0.00519866	0.000409294	model-iicr-2	model-cdf-2	model-pdf-2	25.2582	112.202	0.204524	0.00708966	2429.02	0.00520187	0.000409547	model-iicr-3	model-cdf-3	model-pdf-3	25.2582	112.202	0.204524	0.00708966	2428.86	0.00520219	0.000409573	model-iicr-4	model-cdf-4	model-pdf-4	25.2582	112.202	0.204524	0.00708966	2430.04	0.00519971	0.000409377	model-iicr-5	model-cdf-5	model-pdf-5
25.7283	112.454	0.207846	0.00704425	2428.67	0.00529947	0.000409565	model-iicr-1	model-cdf-1	model-pdf-1	25.7283	112.454	0.207846	0.00704425	2430.81	0.00529484	0.000409207	model-iicr-2	model-cdf-2	model-pdf-2	25.7283	112.454	0.207846	0.00704425	2429.3	0.00529811	0.00040946	model-iicr-3	model-cdf-3	model-pdf-3	25.7283	112.454	0.207846	0.00704425	2429.15	0.00529845	0.000409486	model-iicr-4	model-cdf-4	model-pdf-4	25.7283	112.454	0.207846	0.00704425	2430.32	0.00529592	0.00040929	model-iicr-5	model-cdf-5	model-pdf-5
26.2071	112.711	0.211208	0.00699834	2428.96	0.00539751	0.000409477	model-iicr-1	model-cdf-1	model-pdf-1	26.2071	112.711	0.211208	0.00699834	2431.1	0.0053928	0.000409118	model-iicr-2	model-cdf-2	model-pdf-2	26.2071	112.711	0.211208	0.00699834	2429.59	0.00539613	0.000409371	model-iicr-3	model-cdf-3	model-pdf-3	26.2071	112.711	0.211208	0.00699834	2429.43	0.00539647	0.000409398	model-iicr-4	model-cdf-4	model-pdf-4	26.2071	112.711	0.211208	0.00699834	2430.6	0.00539389	0.000409201	model-iicr-5	model-cdf-5	model-pdf-5
26.6948	112.975	0.21461	0.00695192	2429.25	0.00549735	0.000409386	model-iicr-1	model-cdf-1	model-pdf-1	26.6948	112.975	0.21461	0.00695192	2431.39	0.00549255	0.000409028	model-iicr-2	model-cdf-2	model-pdf-2	26.6948	112.975	0.21461	0.00695192	2429.88	0.00549594	0.000409281	model-iicr-3	model-cdf-3	model-pdf-3	26.6948	112.975	0.21461	0.00695192	2429.72	0.00549629	0.000409307	model-iicr-4	model-cdf-4	model-pdf-4	26.6948	112.975	0.21461	0.00695192	2430.9	0.00549367	0.000409111	model-iicr-5	model-cdf-5	model-pdf-5
27.1916	113.244	0.218052	0.006905	2429.55	0.00559903	0.000409295	model-iicr-1	model-cdf-1	model-pdf-1	27.1916	113.244	0.218052	0.006905	2431.69	0.00559414	0.000408936	model-iicr-2	model-cdf-2	model-pdf-2	27.1916	113.244	0.218052	0.006905	2430.18	0.0055976	0.000409189	model-iicr-3	model-cdf-3	model-pdf-3	27.1916	113.244	0.218052	0.006905	2430.02	0.00559795	0.000409215	model-iicr-4	model-cdf-4	model-pdf-4	27.1916	113.244	0.218052	0.006905	2431.19	0.00559528	0.000409019	model-iicr-5	model-cdf-5	model-pdf-5
27.6976	113.519	0.221534	0.00685758	2429.85	0.00570258	0.000409201	model-iicr-1	model-cdf-1	model-pdf-1	27.6976	113.519	0.221534	0.00685758	2431.99	0.0056976	0.000408842	model-iicr-2	model-cdf-2	model-pdf-2	27.6976	113.519	0.221534	0.00685758	2430.48	0.00570112	0.000409096	model-iicr-3	model-cdf-3	model-pdf-3	27.6976	113.519	0.221534	0.00685758	2430.32	0.00570148	0.000409122	model-iicr-4	model-cdf-4	model-pdf-4	27.6976	113.519	0.221534	0.00685758	2431.5	0.00569876	0.000408926	model-iicr-5	model-cdf-5	model-pdf-5
28.2131	113.801	0.225056	0.00680966	2430.16	0.00580803	0.000409106	model-iicr-1	model-cdf-1	model-pdf-1	28.2131	113.801	0.225056	0.00680966	2432.3	0.00580296	0.000408747	model-iicr-2	model-cdf-2	model-pdf-2	28.2131	113.801	0.225056	0.00680966	2430.79	0.00580654	0.000409001	model-iicr-3	model-cdf-3	model-pdf-3	28.2131	113.801	0.225056	0.00680966	2430.63	0.00580691	0.000409027	model-iicr-4	model-cdf-4	model-pdf-4	28.2131	113.801	0.225056	0.00680966	2431.81	0.00580413	0.00040883	model-iicr-5	model-cdf-5	model-pdf-5
28.7381	114.089	0.228619	0.00676125	2430.47	0.00591542	0.000409009	model-iicr-1	model-cdf-1	model-pdf-1	28.7381	114.089	0.228619	0.00676125	2432.62	0.00591025	0.00040865	model-iicr-2	model-cdf-2	model-pdf-2	28.7381	114.089	0.228619	0.00676125	2431.1	0.0059139	0.000408903	model-iicr-3	model-cdf-3	model-pdf-3	28.7381	114.089	0.228619	0.00676125	2430.95	0.00591428	0.00040893	model-iicr-4	model-cdf-4	model-pdf-4	28.7381	114.089	0.228619	0.00676125	2432.12	0.00591145	0.000408733	model-iicr-5	model-cdf-5	model-pdf-5
29.2729	114.383	0.232222	0.00671233	2430.79	0.00602478	0.00040891	model-iicr-1	model-cdf-1	model-pdf-1	29.2729	114.383	0.232222	0.00671233	2432.94	0.00601952	0.000408551	model-iicr-2	model-cdf-2	model-pdf-2	29.2729	114.383	0.232222	0.00671233	2431.42	0.00602323	0.000408805	model-iicr-3	model-cdf-3	model-pdf-3	29.2729	114.383	0.232222	0.00671233	2431.27	0.00602362	0.000408831	model-iicr-4	model-cdf-4	model-pdf-4	29.2729	114.383	0.232222	0.00671233	2432.44	0.00602074	0.000408634	model-iicr-5	model-cdf-5	model-pdf-5
29.8177	114.685	0.235865	0.00666292	2431.12	0.00613615	0.000408809	model-iicr-1	model-cdf-1	model-pdf-1	29.8177	114.685	0.235865	0.00666292	2433.27	0.00613079	0.000408451	model-iicr-2	model-cdf-2	model-pdf-2	29.8177	114.685	0.235865	0.00666292	2431.75	0.00613457	0.000408704	model-iicr-3	model-cdf-3	model-pdf-3	29.8177	114.685	0.235865	0.00666292	2431.59	0.00613496	0.00040873	model-iicr-4	model-cdf-4	model-pdf-4	29.8177	114.685	0.235865	0.00666292	2432.77	0.00613203	0.000408534	model-iicr-5	model-cdf-5	model-pdf-5
30.3726	114.993	0.239549	0.00661302	2431.45	0.00624956	0.000408707	model-iicr-1	model-cdf-1	model-pdf-1	30.3726	114.993	0.239549	0.00661302	2433.6	0.0062441	0.000408348	model-iicr-2	model-cdf-2	model-pdf-2	30.3726	114.993	0.239549	0.00661302	2432.08	0.00624796	0.000408602	model-iicr-3	model-cdf-3	model-pdf-3	30.3726	114.993	0.239549	0.00661302	2431.92	0.00624835	0.000408628	model-iicr-4	model-cdf-4	model-pdf-4	30.3726	114.993	0.239549	0.00661302	2433.1	0.00624537	0.000408431	model-iicr-5	model-cdf-5	model-pdf-5
30.9379	115.309	0.243272	0.00656263	2431.79	0.00636505	0.000408602	model-iicr-1	model-cdf-1	model-pdf-1	30.9379	115.309	0.243272	0.00656263	2433.94	0.00635949	0.000408244	model-iicr-2	model-cdf-2	model-pdf-2	30.9379	115.309	0.243272	0.00656263	2432.42	0.00636342	0.000408497	model-iicr-3	model-cdf-3	model-pdf-3	30.9379	115.309	0.243272	0.00656263	2432.26	0.00636382	0.000408523	model-iicr-4	model-cdf-4	model-pdf-4	30.9379	115.309	0.243272	0.00656263	2433.44	0.00636078	0.000408327	model-iicr-5	model-cdf-5	model-pdf-5
31.5136	115.631	0.247036	0.00651176	2432.13	0.00648266	0.000408496	model-iicr-1	model-cdf-1	model-pdf-1	31.5136	115.631	0.247036	0.00651176	2434.28	0.006477	0.000408138	model-iicr-2	model-cdf-2	model-pdf-2	31.5136	115.631	0.247036	0.00651176	2432.76	0.006481	0.000408391	model-iicr-3	model-cdf-3	model-pdf-3	31.5136	115.631	0.247036	0.00651176	2432.61	0.00648141	0.000408417	model-iicr-4	model-cdf-4	model-pdf-4	31.5136	115.631	0.247036	0.00651176	2433.78	0.00647832	0.000408221	model-iicr-5	model-cdf-5	model-pdf-5
32.1001	115.962	0.25084	0.0064604	2432.49	0.00660243	0.000408388	model-iicr-1	model-cdf-1	model-pdf-1	32.1001	115.962	0.25084	0.0064604	2434.64	0.00659667	0.00040803	model-iicr-2	model-cdf-2	model-pdf-2	32.1001	115.962	0.25084	0.0064604	2433.12	0.00660074	0.000408283	model-iicr-3	model-cdf-3	model-pdf-3	32.1001	115.962	0.25084	0.0064604	2432.96	0.00660116	0.000408309	model-iicr-4	model-cdf-4	model-pdf-4	32.1001	115.962	0.25084	0.0064604	2434.14	0.00659801	0.000408113	model-iicr-5	model-cdf-5	model-pdf-5
32.6975	116.3	0.254684	0.00640856	2432.84	0.0067244	0.000408278	model-iicr-1	model-cdf-1	model-pdf-1	32.6975	116.3	0.254684	0.00640856	2434.99	0.00671853	0.000407919	model-iicr-2	model-cdf-2	model-pdf-2	32.6975	116.3	0.254684	0.00640856	2433.47	0.00672268	0.000408173	model-iicr-3	model-cdf-3	model-pdf-3	32.6975	116.3	0.254684	0.00640856	2433.32	0.0067231	0.000408199	model-iicr-4	model-cdf-4	model-pdf-4	32.6975	116.3	0.254684	0.00640856	2434.5	0.00671989	0.000408003	model-iicr-5	model-cdf-5	model-pdf-5
