time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
8412.5	14517.2	0.94075	4.08134e-06	15075.4	0.444652	3.6838e-05	model-iicr-1	model-cdf-1	model-pdf-1	8412.5	14517.2	0.94075	4.08134e-06	15088.9	0.444237	3.68326e-05	model-iicr-2	model-cdf-2	model-pdf-2	8412.5	14517.2	0.94075	4.08134e-06	15080.3	0.4445	3.6836e-05	model-iicr-3	model-cdf-3	model-pdf-3	8412.5	14517.2	0.94075	4.08134e-06	15072.1	0.444754	3.68394e-05	model-iicr-4	model-cdf-4	model-pdf-4	8412.5	14517.2	0.94075	4.08134e-06	15078.8	0.444546	3.68366e-05	model-iicr-5	model-cdf-5	model-pdf-5
8569.06	14639.5	0.941383	4.00401e-06	15246.2	0.447512	3.62379e-05	model-iicr-1	model-cdf-1	model-pdf-1	8569.06	14639.5	0.941383	4.00401e-06	15259.3	0.447096	3.62339e-05	model-iicr-2	model-cdf-2	model-pdf-2	8569.06	14639.5	0.941383	4.00401e-06	15251.0	0.44736	3.62364e-05	model-iicr-3	model-cdf-3	model-pdf-3	8569.06	14639.5	0.941383	4.00401e-06	15242.9	0.447614	3.62388e-05	model-iicr-4	model-cdf-4	model-pdf-4	8569.06	14639.5	0.941383	4.00401e-06	15249.5	0.447406	3.62368e-05	model-iicr-5	model-cdf-5	model-pdf-5
8728.53	14760.5	0.942016	3.92835e-06	15413.4	0.450378	3.56588e-05	model-iicr-1	model-cdf-1	model-pdf-1	8728.53	14760.5	0.942016	3.92835e-06	15426.2	0.449962	3.56562e-05	model-iicr-2	model-cdf-2	model-pdf-2	8728.53	14760.5	0.942016	3.92835e-06	15418.1	0.450226	3.56578e-05	model-iicr-3	model-cdf-3	model-pdf-3	8728.53	14760.5	0.942016	3.92835e-06	15410.2	0.45048	3.56594e-05	model-iicr-4	model-cdf-4	model-pdf-4	8728.53	14760.5	0.942016	3.92835e-06	15416.6	0.450272	3.56581e-05	model-iicr-5	model-cdf-5	model-pdf-5
8890.97	14880.0	0.942648	3.85432e-06	15576.8	0.453251	3.51001e-05	model-iicr-1	model-cdf-1	model-pdf-1	8890.97	14880.0	0.942648	3.85432e-06	15589.2	0.452836	3.50989e-05	model-iicr-2	model-cdf-2	model-pdf-2	8890.97	14880.0	0.942648	3.85432e-06	15581.4	0.453099	3.50997e-05	model-iicr-3	model-cdf-3	model-pdf-3	8890.97	14880.0	0.942648	3.85432e-06	15573.8	0.453354	3.51004e-05	model-iicr-4	model-cdf-4	model-pdf-4	8890.97	14880.0	0.942648	3.85432e-06	15580.0	0.453146	3.50998e-05	model-iicr-5	model-cdf-5	model-pdf-5
9056.43	14998.0	0.943279	3.78188e-06	15736.3	0.456132	3.45614e-05	model-iicr-1	model-cdf-1	model-pdf-1	9056.43	14998.0	0.943279	3.78188e-06	15748.3	0.455717	3.45615e-05	model-iicr-2	model-cdf-2	model-pdf-2	9056.43	14998.0	0.943279	3.78188e-06	15740.7	0.45598	3.45614e-05	model-iicr-3	model-cdf-3	model-pdf-3	9056.43	14998.0	0.943279	3.78188e-06	15733.3	0.456235	3.45614e-05	model-iicr-4	model-cdf-4	model-pdf-4	9056.43	14998.0	0.943279	3.78188e-06	15739.3	0.456027	3.45614e-05	model-iicr-5	model-cdf-5	model-pdf-5
9224.97	15114.4	0.943911	3.71097e-06	15891.5	0.459023	3.4042e-05	model-iicr-1	model-cdf-1	model-pdf-1	9224.97	15114.4	0.943911	3.71097e-06	15903.0	0.458607	3.40433e-05	model-iicr-2	model-cdf-2	model-pdf-2	9224.97	15114.4	0.943911	3.71097e-06	15895.7	0.458871	3.40425e-05	model-iicr-3	model-cdf-3	model-pdf-3	9224.97	15114.4	0.943911	3.71097e-06	15888.6	0.459126	3.40417e-05	model-iicr-4	model-cdf-4	model-pdf-4	9224.97	15114.4	0.943911	3.71097e-06	15894.4	0.458917	3.40423e-05	model-iicr-5	model-cdf-5	model-pdf-5
9396.65	15229.2	0.944542	3.64156e-06	16042.2	0.461923	3.35413e-05	model-iicr-1	model-cdf-1	model-pdf-1	9396.65	15229.2	0.944542	3.64156e-06	16053.4	0.461508	3.35438e-05	model-iicr-2	model-cdf-2	model-pdf-2	9396.65	15229.2	0.944542	3.64156e-06	16046.3	0.461771	3.35422e-05	model-iicr-3	model-cdf-3	model-pdf-3	9396.65	15229.2	0.944542	3.64156e-06	16039.4	0.462026	3.35407e-05	model-iicr-4	model-cdf-4	model-pdf-4	9396.65	15229.2	0.944542	3.64156e-06	16045.1	0.461818	3.35419e-05	model-iicr-5	model-cdf-5	model-pdf-5
9571.52	15342.2	0.945173	3.57361e-06	16188.4	0.464835	3.30586e-05	model-iicr-1	model-cdf-1	model-pdf-1	9571.52	15342.2	0.945173	3.57361e-06	16199.1	0.46442	3.30623e-05	model-iicr-2	model-cdf-2	model-pdf-2	9571.52	15342.2	0.945173	3.57361e-06	16192.3	0.464683	3.306e-05	model-iicr-3	model-cdf-3	model-pdf-3	9571.52	15342.2	0.945173	3.57361e-06	16185.7	0.464937	3.30577e-05	model-iicr-4	model-cdf-4	model-pdf-4	9571.52	15342.2	0.945173	3.57361e-06	16191.1	0.464729	3.30596e-05	model-iicr-5	model-cdf-5	model-pdf-5
9749.65	15453.5	0.945803	3.50708e-06	16329.8	0.467758	3.25934e-05	model-iicr-1	model-cdf-1	model-pdf-1	9749.65	15453.5	0.945803	3.50708e-06	16340.1	0.467343	3.25981e-05	model-iicr-2	model-cdf-2	model-pdf-2	9749.65	15453.5	0.945803	3.50708e-06	16333.5	0.467606	3.25951e-05	model-iicr-3	model-cdf-3	model-pdf-3	9749.65	15453.5	0.945803	3.50708e-06	16327.2	0.467861	3.25922e-05	model-iicr-4	model-cdf-4	model-pdf-4	9749.65	15453.5	0.945803	3.50708e-06	16332.4	0.467653	3.25946e-05	model-iicr-5	model-cdf-5	model-pdf-5
9931.09	15562.9	0.946434	3.44191e-06	16466.2	0.470695	3.21449e-05	model-iicr-1	model-cdf-1	model-pdf-1	9931.09	15562.9	0.946434	3.44191e-06	16476.2	0.47028	3.21507e-05	model-iicr-2	model-cdf-2	model-pdf-2	9931.09	15562.9	0.946434	3.44191e-06	16469.9	0.470543	3.2147e-05	model-iicr-3	model-cdf-3	model-pdf-3	9931.09	15562.9	0.946434	3.44191e-06	16463.8	0.470797	3.21435e-05	model-iicr-4	model-cdf-4	model-pdf-4	9931.09	15562.9	0.946434	3.44191e-06	16468.8	0.47059	3.21464e-05	model-iicr-5	model-cdf-5	model-pdf-5
10115.9	15670.4	0.947064	3.37808e-06	16597.7	0.473645	3.17125e-05	model-iicr-1	model-cdf-1	model-pdf-1	10115.9	15670.4	0.947064	3.37808e-06	16607.2	0.473231	3.17193e-05	model-iicr-2	model-cdf-2	model-pdf-2	10115.9	15670.4	0.947064	3.37808e-06	16601.2	0.473493	3.1715e-05	model-iicr-3	model-cdf-3	model-pdf-3	10115.9	15670.4	0.947064	3.37808e-06	16595.3	0.473747	3.17109e-05	model-iicr-4	model-cdf-4	model-pdf-4	10115.9	15670.4	0.947064	3.37808e-06	16600.1	0.47354	3.17143e-05	model-iicr-5	model-cdf-5	model-pdf-5
10304.2	15776.0	0.947694	3.31555e-06	16724.1	0.47661	3.12956e-05	model-iicr-1	model-cdf-1	model-pdf-1	10304.2	15776.0	0.947694	3.31555e-06	16733.1	0.476197	3.13034e-05	model-iicr-2	model-cdf-2	model-pdf-2	10304.2	15776.0	0.947694	3.31555e-06	16727.4	0.476459	3.12985e-05	model-iicr-3	model-cdf-3	model-pdf-3	10304.2	15776.0	0.947694	3.31555e-06	16721.8	0.476712	3.12937e-05	model-iicr-4	model-cdf-4	model-pdf-4	10304.2	15776.0	0.947694	3.31555e-06	16726.4	0.476505	3.12976e-05	model-iicr-5	model-cdf-5	model-pdf-5
10495.9	15879.5	0.948324	3.25426e-06	16845.2	0.479591	3.08935e-05	model-iicr-1	model-cdf-1	model-pdf-1	10495.9	15879.5	0.948324	3.25426e-06	16853.9	0.479179	3.09022e-05	model-iicr-2	model-cdf-2	model-pdf-2	10495.9	15879.5	0.948324	3.25426e-06	16848.4	0.479441	3.08967e-05	model-iicr-3	model-cdf-3	model-pdf-3	10495.9	15879.5	0.948324	3.25426e-06	16843.1	0.479693	3.08914e-05	model-iicr-4	model-cdf-4	model-pdf-4	10495.9	15879.5	0.948324	3.25426e-06	16847.4	0.479487	3.08957e-05	model-iicr-5	model-cdf-5	model-pdf-5
10691.3	15980.9	0.948954	3.19419e-06	16961.2	0.48259	3.05055e-05	model-iicr-1	model-cdf-1	model-pdf-1	10691.3	15980.9	0.948954	3.19419e-06	16969.4	0.482178	3.0515e-05	model-iicr-2	model-cdf-2	model-pdf-2	10691.3	15980.9	0.948954	3.19419e-06	16964.2	0.482439	3.0509e-05	model-iicr-3	model-cdf-3	model-pdf-3	10691.3	15980.9	0.948954	3.19419e-06	16959.2	0.482691	3.05032e-05	model-iicr-4	model-cdf-4	model-pdf-4	10691.3	15980.9	0.948954	3.19419e-06	16963.3	0.482485	3.05079e-05	model-iicr-5	model-cdf-5	model-pdf-5
10890.2	16080.3	0.949583	3.1353e-06	17071.9	0.485606	3.0131e-05	model-iicr-1	model-cdf-1	model-pdf-1	10890.2	16080.3	0.949583	3.1353e-06	17079.7	0.485195	3.01413e-05	model-iicr-2	model-cdf-2	model-pdf-2	10890.2	16080.3	0.949583	3.1353e-06	17074.8	0.485455	3.01348e-05	model-iicr-3	model-cdf-3	model-pdf-3	10890.2	16080.3	0.949583	3.1353e-06	17070.0	0.485707	3.01285e-05	model-iicr-4	model-cdf-4	model-pdf-4	10890.2	16080.3	0.949583	3.1353e-06	17073.9	0.485501	3.01336e-05	model-iicr-5	model-cdf-5	model-pdf-5
11092.9	16177.5	0.950213	3.07754e-06	17177.4	0.48864	2.97693e-05	model-iicr-1	model-cdf-1	model-pdf-1	11092.9	16177.5	0.950213	3.07754e-06	17184.8	0.488231	2.97804e-05	model-iicr-2	model-cdf-2	model-pdf-2	11092.9	16177.5	0.950213	3.07754e-06	17180.1	0.488491	2.97734e-05	model-iicr-3	model-cdf-3	model-pdf-3	11092.9	16177.5	0.950213	3.07754e-06	17175.6	0.488742	2.97666e-05	model-iicr-4	model-cdf-4	model-pdf-4	11092.9	16177.5	0.950213	3.07754e-06	17179.3	0.488537	2.97721e-05	model-iicr-5	model-cdf-5	model-pdf-5
11299.3	16272.5	0.950842	3.02089e-06	17277.7	0.491695	2.94198e-05	model-iicr-1	model-cdf-1	model-pdf-1	11299.3	16272.5	0.950842	3.02089e-06	17284.6	0.491287	2.94315e-05	model-iicr-2	model-cdf-2	model-pdf-2	11299.3	16272.5	0.950842	3.02089e-06	17280.2	0.491546	2.94241e-05	model-iicr-3	model-cdf-3	model-pdf-3	11299.3	16272.5	0.950842	3.02089e-06	17276.0	0.491796	2.94169e-05	model-iicr-4	model-cdf-4	model-pdf-4	11299.3	16272.5	0.950842	3.02089e-06	17279.4	0.491591	2.94227e-05	model-iicr-5	model-cdf-5	model-pdf-5
11509.6	16365.4	0.951472	2.9653e-06	17372.8	0.49477	2.90817e-05	model-iicr-1	model-cdf-1	model-pdf-1	11509.6	16365.4	0.951472	2.9653e-06	17379.3	0.494363	2.90941e-05	model-iicr-2	model-cdf-2	model-pdf-2	11509.6	16365.4	0.951472	2.9653e-06	17375.2	0.494621	2.90863e-05	model-iicr-3	model-cdf-3	model-pdf-3	11509.6	16365.4	0.951472	2.9653e-06	17371.1	0.494871	2.90786e-05	model-iicr-4	model-cdf-4	model-pdf-4	11509.6	16365.4	0.951472	2.9653e-06	17374.4	0.494667	2.90849e-05	model-iicr-5	model-cdf-5	model-pdf-5
11723.8	16455.9	0.952101	2.91074e-06	17462.8	0.497867	2.87545e-05	model-iicr-1	model-cdf-1	model-pdf-1	11723.8	16455.9	0.952101	2.91074e-06	17468.9	0.497462	2.87676e-05	model-iicr-2	model-cdf-2	model-pdf-2	11723.8	16455.9	0.952101	2.91074e-06	17465.0	0.497719	2.87593e-05	model-iicr-3	model-cdf-3	model-pdf-3	11723.8	16455.9	0.952101	2.91074e-06	17461.2	0.497967	2.87513e-05	model-iicr-4	model-cdf-4	model-pdf-4	11723.8	16455.9	0.952101	2.91074e-06	17464.3	0.497764	2.87578e-05	model-iicr-5	model-cdf-5	model-pdf-5
11942.0	16544.2	0.95273	2.85717e-06	17547.7	0.500987	2.84375e-05	model-iicr-1	model-cdf-1	model-pdf-1	11942.0	16544.2	0.95273	2.85717e-06	17553.5	0.500583	2.84511e-05	model-iicr-2	model-cdf-2	model-pdf-2	11942.0	16544.2	0.95273	2.85717e-06	17549.8	0.500839	2.84425e-05	model-iicr-3	model-cdf-3	model-pdf-3	11942.0	16544.2	0.95273	2.85717e-06	17546.3	0.501086	2.84341e-05	model-iicr-4	model-cdf-4	model-pdf-4	11942.0	16544.2	0.95273	2.85717e-06	17549.2	0.500884	2.8441e-05	model-iicr-5	model-cdf-5	model-pdf-5
12164.2	16630.3	0.953359	2.80456e-06	17627.8	0.504129	2.81301e-05	model-iicr-1	model-cdf-1	model-pdf-1	12164.2	16630.3	0.953359	2.80456e-06	17633.2	0.503727	2.81443e-05	model-iicr-2	model-cdf-2	model-pdf-2	12164.2	16630.3	0.953359	2.80456e-06	17629.7	0.503982	2.81353e-05	model-iicr-3	model-cdf-3	model-pdf-3	12164.2	16630.3	0.953359	2.80456e-06	17626.4	0.504229	2.81266e-05	model-iicr-4	model-cdf-4	model-pdf-4	12164.2	16630.3	0.953359	2.80456e-06	17629.1	0.504027	2.81337e-05	model-iicr-5	model-cdf-5	model-pdf-5
12390.6	16714.0	0.953988	2.75288e-06	17703.0	0.507296	2.78317e-05	model-iicr-1	model-cdf-1	model-pdf-1	12390.6	16714.0	0.953988	2.75288e-06	17708.0	0.506896	2.78464e-05	model-iicr-2	model-cdf-2	model-pdf-2	12390.6	16714.0	0.953988	2.75288e-06	17704.8	0.50715	2.78371e-05	model-iicr-3	model-cdf-3	model-pdf-3	12390.6	16714.0	0.953988	2.75288e-06	17701.7	0.507395	2.78281e-05	model-iicr-4	model-cdf-4	model-pdf-4	12390.6	16714.0	0.953988	2.75288e-06	17704.3	0.507195	2.78354e-05	model-iicr-5	model-cdf-5	model-pdf-5
12621.2	16795.4	0.954617	2.70209e-06	17773.5	0.510488	2.75416e-05	model-iicr-1	model-cdf-1	model-pdf-1	12621.2	16795.4	0.954617	2.70209e-06	17778.2	0.510089	2.75568e-05	model-iicr-2	model-cdf-2	model-pdf-2	12621.2	16795.4	0.954617	2.70209e-06	17775.2	0.510342	2.75472e-05	model-iicr-3	model-cdf-3	model-pdf-3	12621.2	16795.4	0.954617	2.70209e-06	17772.3	0.510587	2.75379e-05	model-iicr-4	model-cdf-4	model-pdf-4	12621.2	16795.4	0.954617	2.70209e-06	17774.7	0.510387	2.75455e-05	model-iicr-5	model-cdf-5	model-pdf-5
12856.1	16874.5	0.955246	2.65216e-06	17839.5	0.513706	2.72594e-05	model-iicr-1	model-cdf-1	model-pdf-1	12856.1	16874.5	0.955246	2.65216e-06	17843.9	0.513309	2.7275e-05	model-iicr-2	model-cdf-2	model-pdf-2	12856.1	16874.5	0.955246	2.65216e-06	17841.1	0.513561	2.72651e-05	model-iicr-3	model-cdf-3	model-pdf-3	12856.1	16874.5	0.955246	2.65216e-06	17838.4	0.513804	2.72555e-05	model-iicr-4	model-cdf-4	model-pdf-4	12856.1	16874.5	0.955246	2.65216e-06	17840.6	0.513605	2.72633e-05	model-iicr-5	model-cdf-5	model-pdf-5
13095.4	16951.3	0.955875	2.60306e-06	17901.1	0.516951	2.69844e-05	model-iicr-1	model-cdf-1	model-pdf-1	13095.4	16951.3	0.955875	2.60306e-06	17905.1	0.516555	2.70003e-05	model-iicr-2	model-cdf-2	model-pdf-2	13095.4	16951.3	0.955875	2.60306e-06	17902.6	0.516806	2.69902e-05	model-iicr-3	model-cdf-3	model-pdf-3	13095.4	16951.3	0.955875	2.60306e-06	17900.1	0.517048	2.69804e-05	model-iicr-4	model-cdf-4	model-pdf-4	13095.4	16951.3	0.955875	2.60306e-06	17902.1	0.51685	2.69884e-05	model-iicr-5	model-cdf-5	model-pdf-5
13339.1	17025.7	0.956503	2.55477e-06	17958.4	0.520222	2.6716e-05	model-iicr-1	model-cdf-1	model-pdf-1	13339.1	17025.7	0.956503	2.55477e-06	17962.2	0.519829	2.67323e-05	model-iicr-2	model-cdf-2	model-pdf-2	13339.1	17025.7	0.956503	2.55477e-06	17959.8	0.520078	2.6722e-05	model-iicr-3	model-cdf-3	model-pdf-3	13339.1	17025.7	0.956503	2.55477e-06	17957.5	0.52032	2.6712e-05	model-iicr-4	model-cdf-4	model-pdf-4	13339.1	17025.7	0.956503	2.55477e-06	17959.4	0.520123	2.67201e-05	model-iicr-5	model-cdf-5	model-pdf-5
13587.3	17097.8	0.957132	2.50724e-06	18011.7	0.523522	2.64538e-05	model-iicr-1	model-cdf-1	model-pdf-1	13587.3	17097.8	0.957132	2.50724e-06	18015.2	0.523131	2.64704e-05	model-iicr-2	model-cdf-2	model-pdf-2	13587.3	17097.8	0.957132	2.50724e-06	18013.0	0.523379	2.64599e-05	model-iicr-3	model-cdf-3	model-pdf-3	13587.3	17097.8	0.957132	2.50724e-06	18010.9	0.523619	2.64497e-05	model-iicr-4	model-cdf-4	model-pdf-4	13587.3	17097.8	0.957132	2.50724e-06	18012.6	0.523423	2.6458e-05	model-iicr-5	model-cdf-5	model-pdf-5
13840.2	17167.7	0.95776	2.46046e-06	18061.1	0.52685	2.61972e-05	model-iicr-1	model-cdf-1	model-pdf-1	13840.2	17167.7	0.95776	2.46046e-06	18064.3	0.526461	2.62141e-05	model-iicr-2	model-cdf-2	model-pdf-2	13840.2	17167.7	0.95776	2.46046e-06	18062.3	0.526708	2.62033e-05	model-iicr-3	model-cdf-3	model-pdf-3	13840.2	17167.7	0.95776	2.46046e-06	18060.3	0.526946	2.6193e-05	model-iicr-4	model-cdf-4	model-pdf-4	13840.2	17167.7	0.95776	2.46046e-06	18061.9	0.526751	2.62014e-05	model-iicr-5	model-cdf-5	model-pdf-5
14097.7	17235.2	0.958387	2.4144e-06	18106.8	0.530208	2.59456e-05	model-iicr-1	model-cdf-1	model-pdf-1	14097.7	17235.2	0.958387	2.4144e-06	18109.7	0.529821	2.59628e-05	model-iicr-2	model-cdf-2	model-pdf-2	14097.7	17235.2	0.958387	2.4144e-06	18107.9	0.530066	2.59519e-05	model-iicr-3	model-cdf-3	model-pdf-3	14097.7	17235.2	0.958387	2.4144e-06	18106.1	0.530303	2.59414e-05	model-iicr-4	model-cdf-4	model-pdf-4	14097.7	17235.2	0.958387	2.4144e-06	18107.5	0.530109	2.595e-05	model-iicr-5	model-cdf-5	model-pdf-5
14360.1	17300.4	0.959015	2.36903e-06	18148.9	0.533595	2.56988e-05	model-iicr-1	model-cdf-1	model-pdf-1	14360.1	17300.4	0.959015	2.36903e-06	18151.6	0.53321	2.57161e-05	model-iicr-2	model-cdf-2	model-pdf-2	14360.1	17300.4	0.959015	2.36903e-06	18149.9	0.533454	2.57051e-05	model-iicr-3	model-cdf-3	model-pdf-3	14360.1	17300.4	0.959015	2.36903e-06	18148.3	0.53369	2.56945e-05	model-iicr-4	model-cdf-4	model-pdf-4	14360.1	17300.4	0.959015	2.36903e-06	18149.6	0.533497	2.57032e-05	model-iicr-5	model-cdf-5	model-pdf-5
14627.3	17363.4	0.959642	2.32432e-06	18187.7	0.537013	2.54561e-05	model-iicr-1	model-cdf-1	model-pdf-1	14627.3	17363.4	0.959642	2.32432e-06	18190.2	0.53663	2.54736e-05	model-iicr-2	model-cdf-2	model-pdf-2	14627.3	17363.4	0.959642	2.32432e-06	18188.6	0.536873	2.54625e-05	model-iicr-3	model-cdf-3	model-pdf-3	14627.3	17363.4	0.959642	2.32432e-06	18187.1	0.537107	2.54517e-05	model-iicr-4	model-cdf-4	model-pdf-4	14627.3	17363.4	0.959642	2.32432e-06	18188.3	0.536916	2.54605e-05	model-iicr-5	model-cdf-5	model-pdf-5
14899.6	17424.1	0.960269	2.28025e-06	18223.3	0.540461	2.52171e-05	model-iicr-1	model-cdf-1	model-pdf-1	14899.6	17424.1	0.960269	2.28025e-06	18225.6	0.540081	2.52348e-05	model-iicr-2	model-cdf-2	model-pdf-2	14899.6	17424.1	0.960269	2.28025e-06	18224.1	0.540322	2.52236e-05	model-iicr-3	model-cdf-3	model-pdf-3	14899.6	17424.1	0.960269	2.28025e-06	18222.8	0.540555	2.52127e-05	model-iicr-4	model-cdf-4	model-pdf-4	14899.6	17424.1	0.960269	2.28025e-06	18223.9	0.540365	2.52216e-05	model-iicr-5	model-cdf-5	model-pdf-5
15176.8	17482.6	0.960895	2.2368e-06	18255.9	0.543941	2.49814e-05	model-iicr-1	model-cdf-1	model-pdf-1	15176.8	17482.6	0.960895	2.2368e-06	18258.0	0.543563	2.49993e-05	model-iicr-2	model-cdf-2	model-pdf-2	15176.8	17482.6	0.960895	2.2368e-06	18256.7	0.543802	2.4988e-05	model-iicr-3	model-cdf-3	model-pdf-3	15176.8	17482.6	0.960895	2.2368e-06	18255.4	0.544034	2.4977e-05	model-iicr-4	model-cdf-4	model-pdf-4	15176.8	17482.6	0.960895	2.2368e-06	18256.5	0.543845	2.49859e-05	model-iicr-5	model-cdf-5	model-pdf-5
15459.3	17538.9	0.961521	2.19394e-06	18285.8	0.547452	2.47487e-05	model-iicr-1	model-cdf-1	model-pdf-1	15459.3	17538.9	0.961521	2.19394e-06	18287.6	0.547077	2.47666e-05	model-iicr-2	model-cdf-2	model-pdf-2	15459.3	17538.9	0.961521	2.19394e-06	18286.4	0.547315	2.47552e-05	model-iicr-3	model-cdf-3	model-pdf-3	15459.3	17538.9	0.961521	2.19394e-06	18285.3	0.547545	2.47442e-05	model-iicr-4	model-cdf-4	model-pdf-4	15459.3	17538.9	0.961521	2.19394e-06	18286.2	0.547357	2.47532e-05	model-iicr-5	model-cdf-5	model-pdf-5
15747.0	17593.1	0.962146	2.15166e-06	18312.9	0.550996	2.45184e-05	model-iicr-1	model-cdf-1	model-pdf-1	15747.0	17593.1	0.962146	2.15166e-06	18314.6	0.550623	2.45365e-05	model-iicr-2	model-cdf-2	model-pdf-2	15747.0	17593.1	0.962146	2.15166e-06	18313.6	0.550859	2.4525e-05	model-iicr-3	model-cdf-3	model-pdf-3	15747.0	17593.1	0.962146	2.15166e-06	18312.5	0.551088	2.4514e-05	model-iicr-4	model-cdf-4	model-pdf-4	15747.0	17593.1	0.962146	2.15166e-06	18313.4	0.550901	2.4523e-05	model-iicr-5	model-cdf-5	model-pdf-5
16040.0	17645.1	0.96277	2.10993e-06	18337.7	0.554571	2.42904e-05	model-iicr-1	model-cdf-1	model-pdf-1	16040.0	17645.1	0.96277	2.10993e-06	18339.2	0.554202	2.43085e-05	model-iicr-2	model-cdf-2	model-pdf-2	16040.0	17645.1	0.96277	2.10993e-06	18338.2	0.554436	2.4297e-05	model-iicr-3	model-cdf-3	model-pdf-3	16040.0	17645.1	0.96277	2.10993e-06	18337.3	0.554663	2.42859e-05	model-iicr-4	model-cdf-4	model-pdf-4	16040.0	17645.1	0.96277	2.10993e-06	18338.0	0.554478	2.4295e-05	model-iicr-5	model-cdf-5	model-pdf-5
16338.5	17695.1	0.963394	2.06873e-06	18360.1	0.55818	2.40642e-05	model-iicr-1	model-cdf-1	model-pdf-1	16338.5	17695.1	0.963394	2.06873e-06	18361.5	0.557813	2.40824e-05	model-iicr-2	model-cdf-2	model-pdf-2	16338.5	17695.1	0.963394	2.06873e-06	18360.6	0.558045	2.40708e-05	model-iicr-3	model-cdf-3	model-pdf-3	16338.5	17695.1	0.963394	2.06873e-06	18359.7	0.558271	2.40597e-05	model-iicr-4	model-cdf-4	model-pdf-4	16338.5	17695.1	0.963394	2.06873e-06	18360.4	0.558087	2.40688e-05	model-iicr-5	model-cdf-5	model-pdf-5
16642.6	17742.9	0.964017	2.02804e-06	18380.4	0.561821	2.38395e-05	model-iicr-1	model-cdf-1	model-pdf-1	16642.6	17742.9	0.964017	2.02804e-06	18381.6	0.561457	2.38577e-05	model-iicr-2	model-cdf-2	model-pdf-2	16642.6	17742.9	0.964017	2.02804e-06	18380.8	0.561688	2.38462e-05	model-iicr-3	model-cdf-3	model-pdf-3	16642.6	17742.9	0.964017	2.02804e-06	18380.1	0.561911	2.3835e-05	model-iicr-4	model-cdf-4	model-pdf-4	16642.6	17742.9	0.964017	2.02804e-06	18380.7	0.561729	2.38441e-05	model-iicr-5	model-cdf-5	model-pdf-5
16952.3	17788.8	0.964638	1.98785e-06	18398.7	0.565496	2.36161e-05	model-iicr-1	model-cdf-1	model-pdf-1	16952.3	17788.8	0.964638	1.98785e-06	18399.8	0.565134	2.36343e-05	model-iicr-2	model-cdf-2	model-pdf-2	16952.3	17788.8	0.964638	1.98785e-06	18399.1	0.565363	2.36227e-05	model-iicr-3	model-cdf-3	model-pdf-3	16952.3	17788.8	0.964638	1.98785e-06	18398.4	0.565585	2.36116e-05	model-iicr-4	model-cdf-4	model-pdf-4	16952.3	17788.8	0.964638	1.98785e-06	18399.0	0.565404	2.36207e-05	model-iicr-5	model-cdf-5	model-pdf-5
17267.8	17832.7	0.965259	1.94814e-06	18415.2	0.569203	2.33936e-05	model-iicr-1	model-cdf-1	model-pdf-1	17267.8	17832.7	0.965259	1.94814e-06	18416.2	0.568845	2.34118e-05	model-iicr-2	model-cdf-2	model-pdf-2	17267.8	17832.7	0.965259	1.94814e-06	18415.5	0.569072	2.34002e-05	model-iicr-3	model-cdf-3	model-pdf-3	17267.8	17832.7	0.965259	1.94814e-06	18414.9	0.569292	2.33891e-05	model-iicr-4	model-cdf-4	model-pdf-4	17267.8	17832.7	0.965259	1.94814e-06	18415.4	0.569112	2.33982e-05	model-iicr-5	model-cdf-5	model-pdf-5
17589.2	17874.7	0.965879	1.9089e-06	18430.0	0.572944	2.31718e-05	model-iicr-1	model-cdf-1	model-pdf-1	17589.2	17874.7	0.965879	1.9089e-06	18430.9	0.572589	2.31899e-05	model-iicr-2	model-cdf-2	model-pdf-2	17589.2	17874.7	0.965879	1.9089e-06	18430.3	0.572814	2.31784e-05	model-iicr-3	model-cdf-3	model-pdf-3	17589.2	17874.7	0.965879	1.9089e-06	18429.8	0.573032	2.31673e-05	model-iicr-4	model-cdf-4	model-pdf-4	17589.2	17874.7	0.965879	1.9089e-06	18430.2	0.572854	2.31764e-05	model-iicr-5	model-cdf-5	model-pdf-5
