time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
35.2003	102.149	0.287084	0.00697918	102.306	0.159571	0.00821484	model-iicr-1	model-cdf-1	model-pdf-1	35.2003	102.149	0.287084	0.00697918	102.287	0.159601	0.00821611	model-iicr-2	model-cdf-2	model-pdf-2	35.2003	102.149	0.287084	0.00697918	102.293	0.15959	0.0082157	model-iicr-3	model-cdf-3	model-pdf-3	35.2003	102.149	0.287084	0.00697918	102.288	0.159598	0.00821602	model-iicr-4	model-cdf-4	model-pdf-4	35.2003	102.149	0.287084	0.00697918	102.289	0.159597	0.00821598	model-iicr-5	model-cdf-5	model-pdf-5
35.8554	102.193	0.29164	0.0069316	102.348	0.162257	0.00818522	model-iicr-1	model-cdf-1	model-pdf-1	35.8554	102.193	0.29164	0.0069316	102.329	0.162287	0.00818647	model-iicr-2	model-cdf-2	model-pdf-2	35.8554	102.193	0.29164	0.0069316	102.335	0.162276	0.00818608	model-iicr-3	model-cdf-3	model-pdf-3	35.8554	102.193	0.29164	0.0069316	102.33	0.162284	0.00818639	model-iicr-4	model-cdf-4	model-pdf-4	35.8554	102.193	0.29164	0.0069316	102.331	0.162283	0.00818635	model-iicr-5	model-cdf-5	model-pdf-5
36.5227	102.238	0.29625	0.00688347	102.391	0.164983	0.00815515	model-iicr-1	model-cdf-1	model-pdf-1	36.5227	102.238	0.29625	0.00688347	102.372	0.165013	0.0081564	model-iicr-2	model-cdf-2	model-pdf-2	36.5227	102.238	0.29625	0.00688347	102.378	0.165002	0.00815601	model-iicr-3	model-cdf-3	model-pdf-3	36.5227	102.238	0.29625	0.00688347	102.373	0.16501	0.00815631	model-iicr-4	model-cdf-4	model-pdf-4	36.5227	102.238	0.29625	0.00688347	102.374	0.16501	0.00815628	model-iicr-5	model-cdf-5	model-pdf-5
37.2024	102.284	0.300912	0.00683481	102.435	0.167749	0.00812465	model-iicr-1	model-cdf-1	model-pdf-1	37.2024	102.284	0.300912	0.00683481	102.416	0.16778	0.00812588	model-iicr-2	model-cdf-2	model-pdf-2	37.2024	102.284	0.300912	0.00683481	102.422	0.167769	0.00812549	model-iicr-3	model-cdf-3	model-pdf-3	37.2024	102.284	0.300912	0.00683481	102.417	0.167777	0.00812579	model-iicr-4	model-cdf-4	model-pdf-4	37.2024	102.284	0.300912	0.00683481	102.418	0.167776	0.00812576	model-iicr-5	model-cdf-5	model-pdf-5
37.8947	102.33	0.305627	0.0067856	102.48	0.170556	0.00809369	model-iicr-1	model-cdf-1	model-pdf-1	37.8947	102.33	0.305627	0.0067856	102.461	0.170587	0.0080949	model-iicr-2	model-cdf-2	model-pdf-2	37.8947	102.33	0.305627	0.0067856	102.467	0.170576	0.00809453	model-iicr-3	model-cdf-3	model-pdf-3	37.8947	102.33	0.305627	0.0067856	102.462	0.170585	0.00809482	model-iicr-4	model-cdf-4	model-pdf-4	37.8947	102.33	0.305627	0.0067856	102.463	0.170584	0.00809479	model-iicr-5	model-cdf-5	model-pdf-5
38.5999	102.378	0.310394	0.00673585	102.526	0.173404	0.00806228	model-iicr-1	model-cdf-1	model-pdf-1	38.5999	102.378	0.310394	0.00673585	102.507	0.173436	0.00806348	model-iicr-2	model-cdf-2	model-pdf-2	38.5999	102.378	0.310394	0.00673585	102.513	0.173425	0.00806311	model-iicr-3	model-cdf-3	model-pdf-3	38.5999	102.378	0.310394	0.00673585	102.508	0.173433	0.0080634	model-iicr-4	model-cdf-4	model-pdf-4	38.5999	102.378	0.310394	0.00673585	102.509	0.173433	0.00806336	model-iicr-5	model-cdf-5	model-pdf-5
39.3183	102.427	0.315215	0.00668557	102.573	0.176294	0.00803041	model-iicr-1	model-cdf-1	model-pdf-1	39.3183	102.427	0.315215	0.00668557	102.554	0.176327	0.00803159	model-iicr-2	model-cdf-2	model-pdf-2	39.3183	102.427	0.315215	0.00668557	102.56	0.176315	0.00803123	model-iicr-3	model-cdf-3	model-pdf-3	39.3183	102.427	0.315215	0.00668557	102.556	0.176324	0.00803151	model-iicr-4	model-cdf-4	model-pdf-4	39.3183	102.427	0.315215	0.00668557	102.556	0.176323	0.00803148	model-iicr-5	model-cdf-5	model-pdf-5
40.05	102.477	0.320088	0.00663474	102.621	0.179227	0.00799807	model-iicr-1	model-cdf-1	model-pdf-1	40.05	102.477	0.320088	0.00663474	102.602	0.179259	0.00799924	model-iicr-2	model-cdf-2	model-pdf-2	40.05	102.477	0.320088	0.00663474	102.608	0.179248	0.00799889	model-iicr-3	model-cdf-3	model-pdf-3	40.05	102.477	0.320088	0.00663474	102.604	0.179256	0.00799917	model-iicr-4	model-cdf-4	model-pdf-4	40.05	102.477	0.320088	0.00663474	102.604	0.179256	0.00799913	model-iicr-5	model-cdf-5	model-pdf-5
40.7953	102.529	0.325014	0.00658338	102.671	0.182201	0.00796527	model-iicr-1	model-cdf-1	model-pdf-1	40.7953	102.529	0.325014	0.00658338	102.652	0.182234	0.00796643	model-iicr-2	model-cdf-2	model-pdf-2	40.7953	102.529	0.325014	0.00658338	102.657	0.182223	0.00796608	model-iicr-3	model-cdf-3	model-pdf-3	40.7953	102.529	0.325014	0.00658338	102.653	0.182231	0.00796635	model-iicr-4	model-cdf-4	model-pdf-4	40.7953	102.529	0.325014	0.00658338	102.653	0.182231	0.00796632	model-iicr-5	model-cdf-5	model-pdf-5
41.5546	102.581	0.329993	0.00653149	102.721	0.185218	0.007932	model-iicr-1	model-cdf-1	model-pdf-1	41.5546	102.581	0.329993	0.00653149	102.702	0.185252	0.00793314	model-iicr-2	model-cdf-2	model-pdf-2	41.5546	102.581	0.329993	0.00653149	102.708	0.18524	0.0079328	model-iicr-3	model-cdf-3	model-pdf-3	41.5546	102.581	0.329993	0.00653149	102.703	0.185249	0.00793307	model-iicr-4	model-cdf-4	model-pdf-4	41.5546	102.581	0.329993	0.00653149	102.704	0.185248	0.00793303	model-iicr-5	model-cdf-5	model-pdf-5
42.3279	102.635	0.335023	0.00647906	102.772	0.188279	0.00789825	model-iicr-1	model-cdf-1	model-pdf-1	42.3279	102.635	0.335023	0.00647906	102.753	0.188313	0.00789937	model-iicr-2	model-cdf-2	model-pdf-2	42.3279	102.635	0.335023	0.00647906	102.759	0.188301	0.00789904	model-iicr-3	model-cdf-3	model-pdf-3	42.3279	102.635	0.335023	0.00647906	102.755	0.18831	0.0078993	model-iicr-4	model-cdf-4	model-pdf-4	42.3279	102.635	0.335023	0.00647906	102.755	0.188309	0.00789927	model-iicr-5	model-cdf-5	model-pdf-5
43.1156	102.69	0.340106	0.0064261	102.825	0.191383	0.00786402	model-iicr-1	model-cdf-1	model-pdf-1	43.1156	102.69	0.340106	0.0064261	102.806	0.191417	0.00786513	model-iicr-2	model-cdf-2	model-pdf-2	43.1156	102.69	0.340106	0.0064261	102.812	0.191405	0.0078648	model-iicr-3	model-cdf-3	model-pdf-3	43.1156	102.69	0.340106	0.0064261	102.807	0.191415	0.00786506	model-iicr-4	model-cdf-4	model-pdf-4	43.1156	102.69	0.340106	0.0064261	102.808	0.191414	0.00786503	model-iicr-5	model-cdf-5	model-pdf-5
43.918	102.746	0.345241	0.00637262	102.879	0.194531	0.00782931	model-iicr-1	model-cdf-1	model-pdf-1	43.918	102.746	0.345241	0.00637262	102.86	0.194566	0.0078304	model-iicr-2	model-cdf-2	model-pdf-2	43.918	102.746	0.345241	0.00637262	102.866	0.194554	0.00783008	model-iicr-3	model-cdf-3	model-pdf-3	43.918	102.746	0.345241	0.00637262	102.861	0.194563	0.00783033	model-iicr-4	model-cdf-4	model-pdf-4	43.918	102.746	0.345241	0.00637262	102.862	0.194562	0.0078303	model-iicr-5	model-cdf-5	model-pdf-5
44.7353	102.803	0.350427	0.00631861	102.934	0.197723	0.0077941	model-iicr-1	model-cdf-1	model-pdf-1	44.7353	102.803	0.350427	0.00631861	102.915	0.197759	0.00779518	model-iicr-2	model-cdf-2	model-pdf-2	44.7353	102.803	0.350427	0.00631861	102.921	0.197746	0.00779487	model-iicr-3	model-cdf-3	model-pdf-3	44.7353	102.803	0.350427	0.00631861	102.916	0.197756	0.00779512	model-iicr-4	model-cdf-4	model-pdf-4	44.7353	102.803	0.350427	0.00631861	102.917	0.197755	0.00779509	model-iicr-5	model-cdf-5	model-pdf-5
45.5679	102.862	0.355665	0.00626409	102.99	0.20096	0.00775841	model-iicr-1	model-cdf-1	model-pdf-1	45.5679	102.862	0.355665	0.00626409	102.971	0.200996	0.00775947	model-iicr-2	model-cdf-2	model-pdf-2	45.5679	102.862	0.355665	0.00626409	102.977	0.200984	0.00775917	model-iicr-3	model-cdf-3	model-pdf-3	45.5679	102.862	0.355665	0.00626409	102.973	0.200993	0.00775941	model-iicr-4	model-cdf-4	model-pdf-4	45.5679	102.862	0.355665	0.00626409	102.973	0.200992	0.00775938	model-iicr-5	model-cdf-5	model-pdf-5
46.4159	102.922	0.360954	0.00620905	103.048	0.204242	0.00772222	model-iicr-1	model-cdf-1	model-pdf-1	46.4159	102.922	0.360954	0.00620905	103.029	0.204279	0.00772327	model-iicr-2	model-cdf-2	model-pdf-2	46.4159	102.922	0.360954	0.00620905	103.035	0.204266	0.00772297	model-iicr-3	model-cdf-3	model-pdf-3	46.4159	102.922	0.360954	0.00620905	103.03	0.204276	0.00772321	model-iicr-4	model-cdf-4	model-pdf-4	46.4159	102.922	0.360954	0.00620905	103.031	0.204275	0.00772318	model-iicr-5	model-cdf-5	model-pdf-5
47.2797	102.983	0.366293	0.0061535	103.107	0.20757	0.00768553	model-iicr-1	model-cdf-1	model-pdf-1	47.2797	102.983	0.366293	0.0061535	103.088	0.207606	0.00768656	model-iicr-2	model-cdf-2	model-pdf-2	47.2797	102.983	0.366293	0.0061535	103.094	0.207594	0.00768627	model-iicr-3	model-cdf-3	model-pdf-3	47.2797	102.983	0.366293	0.0061535	103.089	0.207603	0.00768651	model-iicr-4	model-cdf-4	model-pdf-4	47.2797	102.983	0.366293	0.0061535	103.09	0.207602	0.00768648	model-iicr-5	model-cdf-5	model-pdf-5
48.1596	103.046	0.371683	0.00609744	103.167	0.210943	0.00764834	model-iicr-1	model-cdf-1	model-pdf-1	48.1596	103.046	0.371683	0.00609744	103.149	0.21098	0.00764935	model-iicr-2	model-cdf-2	model-pdf-2	48.1596	103.046	0.371683	0.00609744	103.154	0.210967	0.00764907	model-iicr-3	model-cdf-3	model-pdf-3	48.1596	103.046	0.371683	0.00609744	103.15	0.210977	0.0076493	model-iicr-4	model-cdf-4	model-pdf-4	48.1596	103.046	0.371683	0.00609744	103.15	0.210976	0.00764927	model-iicr-5	model-cdf-5	model-pdf-5
49.0558	103.11	0.377122	0.00604088	103.229	0.214362	0.00761064	model-iicr-1	model-cdf-1	model-pdf-1	49.0558	103.11	0.377122	0.00604088	103.21	0.214399	0.00761164	model-iicr-2	model-cdf-2	model-pdf-2	49.0558	103.11	0.377122	0.00604088	103.216	0.214386	0.00761136	model-iicr-3	model-cdf-3	model-pdf-3	49.0558	103.11	0.377122	0.00604088	103.212	0.214396	0.00761159	model-iicr-4	model-cdf-4	model-pdf-4	49.0558	103.11	0.377122	0.00604088	103.212	0.214395	0.00761156	model-iicr-5	model-cdf-5	model-pdf-5
49.9688	103.176	0.382611	0.00598383	103.292	0.217827	0.00757244	model-iicr-1	model-cdf-1	model-pdf-1	49.9688	103.176	0.382611	0.00598383	103.274	0.217865	0.00757341	model-iicr-2	model-cdf-2	model-pdf-2	49.9688	103.176	0.382611	0.00598383	103.279	0.217852	0.00757315	model-iicr-3	model-cdf-3	model-pdf-3	49.9688	103.176	0.382611	0.00598383	103.275	0.217862	0.00757336	model-iicr-4	model-cdf-4	model-pdf-4	49.9688	103.176	0.382611	0.00598383	103.275	0.217861	0.00757334	model-iicr-5	model-cdf-5	model-pdf-5
50.8987	103.244	0.388149	0.00592628	103.357	0.221339	0.00753372	model-iicr-1	model-cdf-1	model-pdf-1	50.8987	103.244	0.388149	0.00592628	103.339	0.221377	0.00753467	model-iicr-2	model-cdf-2	model-pdf-2	50.8987	103.244	0.388149	0.00592628	103.344	0.221364	0.00753442	model-iicr-3	model-cdf-3	model-pdf-3	50.8987	103.244	0.388149	0.00592628	103.34	0.221374	0.00753463	model-iicr-4	model-cdf-4	model-pdf-4	50.8987	103.244	0.388149	0.00592628	103.34	0.221373	0.0075346	model-iicr-5	model-cdf-5	model-pdf-5
51.8459	103.313	0.393735	0.00586826	103.423	0.224898	0.00749448	model-iicr-1	model-cdf-1	model-pdf-1	51.8459	103.313	0.393735	0.00586826	103.405	0.224937	0.00749542	model-iicr-2	model-cdf-2	model-pdf-2	51.8459	103.313	0.393735	0.00586826	103.41	0.224923	0.00749517	model-iicr-3	model-cdf-3	model-pdf-3	51.8459	103.313	0.393735	0.00586826	103.406	0.224933	0.00749538	model-iicr-4	model-cdf-4	model-pdf-4	51.8459	103.313	0.393735	0.00586826	103.407	0.224932	0.00749535	model-iicr-5	model-cdf-5	model-pdf-5
52.8108	103.383	0.399369	0.00580975	103.491	0.228504	0.00745472	model-iicr-1	model-cdf-1	model-pdf-1	52.8108	103.383	0.399369	0.00580975	103.473	0.228543	0.00745564	model-iicr-2	model-cdf-2	model-pdf-2	52.8108	103.383	0.399369	0.00580975	103.478	0.22853	0.0074554	model-iicr-3	model-cdf-3	model-pdf-3	52.8108	103.383	0.399369	0.00580975	103.474	0.22854	0.0074556	model-iicr-4	model-cdf-4	model-pdf-4	52.8108	103.383	0.399369	0.00580975	103.474	0.228539	0.00745558	model-iicr-5	model-cdf-5	model-pdf-5
53.7936	103.456	0.40505	0.00575078	103.56	0.232157	0.00741444	model-iicr-1	model-cdf-1	model-pdf-1	53.7936	103.456	0.40505	0.00575078	103.542	0.232197	0.00741535	model-iicr-2	model-cdf-2	model-pdf-2	53.7936	103.456	0.40505	0.00575078	103.548	0.232183	0.00741511	model-iicr-3	model-cdf-3	model-pdf-3	53.7936	103.456	0.40505	0.00575078	103.543	0.232194	0.00741531	model-iicr-4	model-cdf-4	model-pdf-4	53.7936	103.456	0.40505	0.00575078	103.544	0.232193	0.00741528	model-iicr-5	model-cdf-5	model-pdf-5
54.7947	103.53	0.410777	0.00569135	103.632	0.235858	0.00737364	model-iicr-1	model-cdf-1	model-pdf-1	54.7947	103.53	0.410777	0.00569135	103.614	0.235898	0.00737452	model-iicr-2	model-cdf-2	model-pdf-2	54.7947	103.53	0.410777	0.00569135	103.619	0.235885	0.0073743	model-iicr-3	model-cdf-3	model-pdf-3	54.7947	103.53	0.410777	0.00569135	103.615	0.235895	0.00737449	model-iicr-4	model-cdf-4	model-pdf-4	54.7947	103.53	0.410777	0.00569135	103.615	0.235894	0.00737446	model-iicr-5	model-cdf-5	model-pdf-5
55.8145	103.605	0.41655	0.00563146	103.705	0.239607	0.0073323	model-iicr-1	model-cdf-1	model-pdf-1	55.8145	103.605	0.41655	0.00563146	103.687	0.239648	0.00733317	model-iicr-2	model-cdf-2	model-pdf-2	55.8145	103.605	0.41655	0.00563146	103.692	0.239634	0.00733296	model-iicr-3	model-cdf-3	model-pdf-3	55.8145	103.605	0.41655	0.00563146	103.688	0.239645	0.00733314	model-iicr-4	model-cdf-4	model-pdf-4	55.8145	103.605	0.41655	0.00563146	103.688	0.239644	0.00733311	model-iicr-5	model-cdf-5	model-pdf-5
56.8532	103.683	0.422368	0.00557113	103.779	0.243404	0.00729044	model-iicr-1	model-cdf-1	model-pdf-1	56.8532	103.683	0.422368	0.00557113	103.761	0.243446	0.00729129	model-iicr-2	model-cdf-2	model-pdf-2	56.8532	103.683	0.422368	0.00557113	103.766	0.243432	0.00729108	model-iicr-3	model-cdf-3	model-pdf-3	56.8532	103.683	0.422368	0.00557113	103.762	0.243442	0.00729126	model-iicr-4	model-cdf-4	model-pdf-4	56.8532	103.683	0.422368	0.00557113	103.763	0.243441	0.00729123	model-iicr-5	model-cdf-5	model-pdf-5
57.9112	103.763	0.428231	0.00551036	103.856	0.24725	0.00724804	model-iicr-1	model-cdf-1	model-pdf-1	57.9112	103.763	0.428231	0.00551036	103.838	0.247292	0.00724888	model-iicr-2	model-cdf-2	model-pdf-2	57.9112	103.763	0.428231	0.00551036	103.843	0.247278	0.00724868	model-iicr-3	model-cdf-3	model-pdf-3	57.9112	103.763	0.428231	0.00551036	103.839	0.247288	0.00724885	model-iicr-4	model-cdf-4	model-pdf-4	57.9112	103.763	0.428231	0.00551036	103.839	0.247287	0.00724882	model-iicr-5	model-cdf-5	model-pdf-5
58.989	103.844	0.434136	0.00544916	103.934	0.251144	0.00720511	model-iicr-1	model-cdf-1	model-pdf-1	58.989	103.844	0.434136	0.00544916	103.916	0.251186	0.00720593	model-iicr-2	model-cdf-2	model-pdf-2	58.989	103.844	0.434136	0.00544916	103.921	0.251172	0.00720574	model-iicr-3	model-cdf-3	model-pdf-3	58.989	103.844	0.434136	0.00544916	103.917	0.251183	0.0072059	model-iicr-4	model-cdf-4	model-pdf-4	58.989	103.844	0.434136	0.00544916	103.918	0.251182	0.00720588	model-iicr-5	model-cdf-5	model-pdf-5
60.0868	103.928	0.440084	0.00538755	104.014	0.255087	0.00716165	model-iicr-1	model-cdf-1	model-pdf-1	60.0868	103.928	0.440084	0.00538755	103.997	0.25513	0.00716245	model-iicr-2	model-cdf-2	model-pdf-2	60.0868	103.928	0.440084	0.00538755	104.001	0.255115	0.00716226	model-iicr-3	model-cdf-3	model-pdf-3	60.0868	103.928	0.440084	0.00538755	103.997	0.255126	0.00716242	model-iicr-4	model-cdf-4	model-pdf-4	60.0868	103.928	0.440084	0.00538755	103.998	0.255125	0.0071624	model-iicr-5	model-cdf-5	model-pdf-5
61.205	104.013	0.446074	0.00532554	104.096	0.259079	0.00711764	model-iicr-1	model-cdf-1	model-pdf-1	61.205	104.013	0.446074	0.00532554	104.079	0.259122	0.00711842	model-iicr-2	model-cdf-2	model-pdf-2	61.205	104.013	0.446074	0.00532554	104.084	0.259108	0.00711824	model-iicr-3	model-cdf-3	model-pdf-3	61.205	104.013	0.446074	0.00532554	104.08	0.259119	0.0071184	model-iicr-4	model-cdf-4	model-pdf-4	61.205	104.013	0.446074	0.00532554	104.08	0.259117	0.00711837	model-iicr-5	model-cdf-5	model-pdf-5
62.344	104.101	0.452105	0.00526313	104.181	0.26312	0.0070731	model-iicr-1	model-cdf-1	model-pdf-1	62.344	104.101	0.452105	0.00526313	104.163	0.263163	0.00707386	model-iicr-2	model-cdf-2	model-pdf-2	62.344	104.101	0.452105	0.00526313	104.168	0.263149	0.00707369	model-iicr-3	model-cdf-3	model-pdf-3	62.344	104.101	0.452105	0.00526313	104.164	0.26316	0.00707384	model-iicr-4	model-cdf-4	model-pdf-4	62.344	104.101	0.452105	0.00526313	104.165	0.263159	0.00707381	model-iicr-5	model-cdf-5	model-pdf-5
63.5043	104.191	0.458175	0.00520033	104.267	0.26721	0.00702801	model-iicr-1	model-cdf-1	model-pdf-1	63.5043	104.191	0.458175	0.00520033	104.25	0.267254	0.00702875	model-iicr-2	model-cdf-2	model-pdf-2	63.5043	104.191	0.458175	0.00520033	104.254	0.267239	0.00702859	model-iicr-3	model-cdf-3	model-pdf-3	63.5043	104.191	0.458175	0.00520033	104.251	0.26725	0.00702873	model-iicr-4	model-cdf-4	model-pdf-4	63.5043	104.191	0.458175	0.00520033	104.251	0.267249	0.00702871	model-iicr-5	model-cdf-5	model-pdf-5
64.6861	104.283	0.464283	0.00513717	104.356	0.271349	0.00698238	model-iicr-1	model-cdf-1	model-pdf-1	64.6861	104.283	0.464283	0.00513717	104.338	0.271394	0.0069831	model-iicr-2	model-cdf-2	model-pdf-2	64.6861	104.283	0.464283	0.00513717	104.343	0.271379	0.00698295	model-iicr-3	model-cdf-3	model-pdf-3	64.6861	104.283	0.464283	0.00513717	104.339	0.27139	0.00698309	model-iicr-4	model-cdf-4	model-pdf-4	64.6861	104.283	0.464283	0.00513717	104.34	0.271389	0.00698306	model-iicr-5	model-cdf-5	model-pdf-5
65.8899	104.377	0.470429	0.00507364	104.446	0.275538	0.00693621	model-iicr-1	model-cdf-1	model-pdf-1	65.8899	104.377	0.470429	0.00507364	104.429	0.275583	0.00693691	model-iicr-2	model-cdf-2	model-pdf-2	65.8899	104.377	0.470429	0.00507364	104.434	0.275568	0.00693677	model-iicr-3	model-cdf-3	model-pdf-3	65.8899	104.377	0.470429	0.00507364	104.43	0.27558	0.0069369	model-iicr-4	model-cdf-4	model-pdf-4	65.8899	104.377	0.470429	0.00507364	104.431	0.275578	0.00693687	model-iicr-5	model-cdf-5	model-pdf-5
67.1161	104.474	0.476611	0.00500977	104.539	0.279777	0.00688949	model-iicr-1	model-cdf-1	model-pdf-1	67.1161	104.474	0.476611	0.00500977	104.523	0.279822	0.00689017	model-iicr-2	model-cdf-2	model-pdf-2	67.1161	104.474	0.476611	0.00500977	104.527	0.279807	0.00689004	model-iicr-3	model-cdf-3	model-pdf-3	67.1161	104.474	0.476611	0.00500977	104.523	0.279818	0.00689016	model-iicr-4	model-cdf-4	model-pdf-4	67.1161	104.474	0.476611	0.00500977	104.524	0.279817	0.00689014	model-iicr-5	model-cdf-5	model-pdf-5
68.3652	104.573	0.482828	0.00494557	104.635	0.284064	0.00684223	model-iicr-1	model-cdf-1	model-pdf-1	68.3652	104.573	0.482828	0.00494557	104.618	0.28411	0.00684289	model-iicr-2	model-cdf-2	model-pdf-2	68.3652	104.573	0.482828	0.00494557	104.622	0.284095	0.00684277	model-iicr-3	model-cdf-3	model-pdf-3	68.3652	104.573	0.482828	0.00494557	104.619	0.284107	0.00684288	model-iicr-4	model-cdf-4	model-pdf-4	68.3652	104.573	0.482828	0.00494557	104.619	0.284105	0.00684286	model-iicr-5	model-cdf-5	model-pdf-5
69.6374	104.674	0.489079	0.00488104	104.733	0.288402	0.00679442	model-iicr-1	model-cdf-1	model-pdf-1	69.6374	104.674	0.489079	0.00488104	104.716	0.288448	0.00679506	model-iicr-2	model-cdf-2	model-pdf-2	69.6374	104.674	0.489079	0.00488104	104.72	0.288433	0.00679495	model-iicr-3	model-cdf-3	model-pdf-3	69.6374	104.674	0.489079	0.00488104	104.717	0.288444	0.00679506	model-iicr-4	model-cdf-4	model-pdf-4	69.6374	104.674	0.489079	0.00488104	104.717	0.288443	0.00679504	model-iicr-5	model-cdf-5	model-pdf-5
70.9334	104.779	0.495363	0.00481622	104.833	0.292789	0.00674607	model-iicr-1	model-cdf-1	model-pdf-1	70.9334	104.779	0.495363	0.00481622	104.817	0.292835	0.00674669	model-iicr-2	model-cdf-2	model-pdf-2	70.9334	104.779	0.495363	0.00481622	104.82	0.29282	0.00674658	model-iicr-3	model-cdf-3	model-pdf-3	70.9334	104.779	0.495363	0.00481622	104.817	0.292832	0.00674669	model-iicr-4	model-cdf-4	model-pdf-4	70.9334	104.779	0.495363	0.00481622	104.818	0.292831	0.00674667	model-iicr-5	model-cdf-5	model-pdf-5
72.2535	104.886	0.501678	0.0047511	104.936	0.297225	0.00669717	model-iicr-1	model-cdf-1	model-pdf-1	72.2535	104.886	0.501678	0.0047511	104.92	0.297272	0.00669777	model-iicr-2	model-cdf-2	model-pdf-2	72.2535	104.886	0.501678	0.0047511	104.923	0.297257	0.00669768	model-iicr-3	model-cdf-3	model-pdf-3	72.2535	104.886	0.501678	0.0047511	104.92	0.297269	0.00669777	model-iicr-4	model-cdf-4	model-pdf-4	72.2535	104.886	0.501678	0.0047511	104.921	0.297267	0.00669775	model-iicr-5	model-cdf-5	model-pdf-5
73.5981	104.995	0.508022	0.00468571	105.042	0.301711	0.00664773	model-iicr-1	model-cdf-1	model-pdf-1	73.5981	104.995	0.508022	0.00468571	105.025	0.301759	0.00664831	model-iicr-2	model-cdf-2	model-pdf-2	73.5981	104.995	0.508022	0.00468571	105.029	0.301743	0.00664822	model-iicr-3	model-cdf-3	model-pdf-3	73.5981	104.995	0.508022	0.00468571	105.026	0.301755	0.00664831	model-iicr-4	model-cdf-4	model-pdf-4	73.5981	104.995	0.508022	0.00468571	105.026	0.301754	0.00664829	model-iicr-5	model-cdf-5	model-pdf-5
74.9678	105.108	0.514395	0.00462006	105.15	0.306247	0.00659774	model-iicr-1	model-cdf-1	model-pdf-1	74.9678	105.108	0.514395	0.00462006	105.134	0.306294	0.0065983	model-iicr-2	model-cdf-2	model-pdf-2	74.9678	105.108	0.514395	0.00462006	105.137	0.306279	0.00659823	model-iicr-3	model-cdf-3	model-pdf-3	74.9678	105.108	0.514395	0.00462006	105.134	0.306291	0.00659831	model-iicr-4	model-cdf-4	model-pdf-4	74.9678	105.108	0.514395	0.00462006	105.135	0.30629	0.00659829	model-iicr-5	model-cdf-5	model-pdf-5
76.363	105.223	0.520795	0.00455417	105.261	0.310832	0.00654721	model-iicr-1	model-cdf-1	model-pdf-1	76.363	105.223	0.520795	0.00455417	105.245	0.31088	0.00654776	model-iicr-2	model-cdf-2	model-pdf-2	76.363	105.223	0.520795	0.00455417	105.249	0.310864	0.00654769	model-iicr-3	model-cdf-3	model-pdf-3	76.363	105.223	0.520795	0.00455417	105.246	0.310876	0.00654777	model-iicr-4	model-cdf-4	model-pdf-4	76.363	105.223	0.520795	0.00455417	105.246	0.310875	0.00654775	model-iicr-5	model-cdf-5	model-pdf-5
77.7841	105.342	0.52722	0.00448806	105.376	0.315466	0.00649614	model-iicr-1	model-cdf-1	model-pdf-1	77.7841	105.342	0.52722	0.00448806	105.36	0.315514	0.00649667	model-iicr-2	model-cdf-2	model-pdf-2	77.7841	105.342	0.52722	0.00448806	105.363	0.315499	0.00649661	model-iicr-3	model-cdf-3	model-pdf-3	77.7841	105.342	0.52722	0.00448806	105.36	0.315511	0.00649668	model-iicr-4	model-cdf-4	model-pdf-4	77.7841	105.342	0.52722	0.00448806	105.36	0.315509	0.00649666	model-iicr-5	model-cdf-5	model-pdf-5
79.2317	105.464	0.533668	0.00442173	105.493	0.320149	0.00644453	model-iicr-1	model-cdf-1	model-pdf-1	79.2317	105.464	0.533668	0.00442173	105.477	0.320198	0.00644504	model-iicr-2	model-cdf-2	model-pdf-2	79.2317	105.464	0.533668	0.00442173	105.48	0.320182	0.00644499	model-iicr-3	model-cdf-3	model-pdf-3	79.2317	105.464	0.533668	0.00442173	105.477	0.320194	0.00644505	model-iicr-4	model-cdf-4	model-pdf-4	79.2317	105.464	0.533668	0.00442173	105.478	0.320193	0.00644503	model-iicr-5	model-cdf-5	model-pdf-5
80.7062	105.588	0.540139	0.00435522	105.613	0.324881	0.00639239	model-iicr-1	model-cdf-1	model-pdf-1	80.7062	105.588	0.540139	0.00435522	105.597	0.32493	0.00639287	model-iicr-2	model-cdf-2	model-pdf-2	80.7062	105.588	0.540139	0.00435522	105.6	0.324915	0.00639283	model-iicr-3	model-cdf-3	model-pdf-3	80.7062	105.588	0.540139	0.00435522	105.598	0.324927	0.00639289	model-iicr-4	model-cdf-4	model-pdf-4	80.7062	105.588	0.540139	0.00435522	105.598	0.324925	0.00639287	model-iicr-5	model-cdf-5	model-pdf-5
