time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
32.6975	107.596	0.263299	0.00684692	206.435	0.0762944	0.00447456	model-iicr-1	model-cdf-1	model-pdf-1	32.6975	107.596	0.263299	0.00684692	206.435	0.0762944	0.00447456	model-iicr-2	model-cdf-2	model-pdf-2	32.6975	107.596	0.263299	0.00684692	207.693	0.0758496	0.0044496	model-iicr-3	model-cdf-3	model-pdf-3	32.6975	107.596	0.263299	0.00684692	206.435	0.0762944	0.00447456	model-iicr-4	model-cdf-4	model-pdf-4	32.6975	107.596	0.263299	0.00684692	206.435	0.0762944	0.00447456	model-iicr-5	model-cdf-5	model-pdf-5
33.306	107.753	0.267451	0.0067984	206.451	0.0776548	0.00446762	model-iicr-1	model-cdf-1	model-pdf-1	33.306	107.753	0.267451	0.0067984	206.451	0.0776548	0.00446762	model-iicr-2	model-cdf-2	model-pdf-2	33.306	107.753	0.267451	0.0067984	207.71	0.0772023	0.00444273	model-iicr-3	model-cdf-3	model-pdf-3	33.306	107.753	0.267451	0.0067984	206.451	0.0776548	0.00446762	model-iicr-4	model-cdf-4	model-pdf-4	33.306	107.753	0.267451	0.0067984	206.451	0.0776548	0.00446762	model-iicr-5	model-cdf-5	model-pdf-5
33.9258	107.914	0.271649	0.00674935	206.468	0.0790383	0.00446055	model-iicr-1	model-cdf-1	model-pdf-1	33.9258	107.914	0.271649	0.00674935	206.468	0.0790383	0.00446055	model-iicr-2	model-cdf-2	model-pdf-2	33.9258	107.914	0.271649	0.00674935	207.726	0.0785781	0.00443575	model-iicr-3	model-cdf-3	model-pdf-3	33.9258	107.914	0.271649	0.00674935	206.468	0.0790383	0.00446055	model-iicr-4	model-cdf-4	model-pdf-4	33.9258	107.914	0.271649	0.00674935	206.468	0.0790383	0.00446055	model-iicr-5	model-cdf-5	model-pdf-5
34.5572	108.079	0.275895	0.0066998	206.485	0.0804453	0.00445336	model-iicr-1	model-cdf-1	model-pdf-1	34.5572	108.079	0.275895	0.0066998	206.485	0.0804453	0.00445336	model-iicr-2	model-cdf-2	model-pdf-2	34.5572	108.079	0.275895	0.0066998	207.744	0.0799773	0.00442864	model-iicr-3	model-cdf-3	model-pdf-3	34.5572	108.079	0.275895	0.0066998	206.485	0.0804453	0.00445336	model-iicr-4	model-cdf-4	model-pdf-4	34.5572	108.079	0.275895	0.0066998	206.485	0.0804453	0.00445336	model-iicr-5	model-cdf-5	model-pdf-5
35.2003	108.247	0.280188	0.00664972	206.503	0.0818761	0.00444606	model-iicr-1	model-cdf-1	model-pdf-1	35.2003	108.247	0.280188	0.00664972	206.503	0.0818761	0.00444606	model-iicr-2	model-cdf-2	model-pdf-2	35.2003	108.247	0.280188	0.00664972	207.761	0.0814002	0.00442142	model-iicr-3	model-cdf-3	model-pdf-3	35.2003	108.247	0.280188	0.00664972	206.503	0.0818761	0.00444606	model-iicr-4	model-cdf-4	model-pdf-4	35.2003	108.247	0.280188	0.00664972	206.503	0.0818761	0.00444606	model-iicr-5	model-cdf-5	model-pdf-5
35.8554	108.419	0.284527	0.00659914	206.521	0.0833311	0.00443863	model-iicr-1	model-cdf-1	model-pdf-1	35.8554	108.419	0.284527	0.00659914	206.521	0.0833311	0.00443863	model-iicr-2	model-cdf-2	model-pdf-2	35.8554	108.419	0.284527	0.00659914	207.779	0.0828472	0.00441407	model-iicr-3	model-cdf-3	model-pdf-3	35.8554	108.419	0.284527	0.00659914	206.521	0.0833311	0.00443863	model-iicr-4	model-cdf-4	model-pdf-4	35.8554	108.419	0.284527	0.00659914	206.521	0.0833311	0.00443863	model-iicr-5	model-cdf-5	model-pdf-5
36.5227	108.595	0.288913	0.00654805	206.539	0.0848108	0.00443107	model-iicr-1	model-cdf-1	model-pdf-1	36.5227	108.595	0.288913	0.00654805	206.539	0.0848108	0.00443107	model-iicr-2	model-cdf-2	model-pdf-2	36.5227	108.595	0.288913	0.00654805	207.798	0.0843186	0.0044066	model-iicr-3	model-cdf-3	model-pdf-3	36.5227	108.595	0.288913	0.00654805	206.539	0.0848108	0.00443107	model-iicr-4	model-cdf-4	model-pdf-4	36.5227	108.595	0.288913	0.00654805	206.539	0.0848108	0.00443107	model-iicr-5	model-cdf-5	model-pdf-5
37.2024	108.775	0.293347	0.00649645	206.558	0.0863154	0.00442338	model-iicr-1	model-cdf-1	model-pdf-1	37.2024	108.775	0.293347	0.00649645	206.558	0.0863154	0.00442338	model-iicr-2	model-cdf-2	model-pdf-2	37.2024	108.775	0.293347	0.00649645	207.816	0.0858149	0.00439901	model-iicr-3	model-cdf-3	model-pdf-3	37.2024	108.775	0.293347	0.00649645	206.558	0.0863154	0.00442338	model-iicr-4	model-cdf-4	model-pdf-4	37.2024	108.775	0.293347	0.00649645	206.558	0.0863154	0.00442338	model-iicr-5	model-cdf-5	model-pdf-5
37.8947	108.96	0.297826	0.00644434	206.577	0.0878453	0.00441557	model-iicr-1	model-cdf-1	model-pdf-1	37.8947	108.96	0.297826	0.00644434	206.577	0.0878453	0.00441557	model-iicr-2	model-cdf-2	model-pdf-2	37.8947	108.96	0.297826	0.00644434	207.835	0.0873364	0.00439128	model-iicr-3	model-cdf-3	model-pdf-3	37.8947	108.96	0.297826	0.00644434	206.577	0.0878453	0.00441557	model-iicr-4	model-cdf-4	model-pdf-4	37.8947	108.96	0.297826	0.00644434	206.577	0.0878453	0.00441557	model-iicr-5	model-cdf-5	model-pdf-5
38.5999	109.148	0.302352	0.00639174	206.596	0.0894008	0.00440763	model-iicr-1	model-cdf-1	model-pdf-1	38.5999	109.148	0.302352	0.00639174	206.596	0.0894008	0.00440763	model-iicr-2	model-cdf-2	model-pdf-2	38.5999	109.148	0.302352	0.00639174	207.855	0.0888834	0.00438343	model-iicr-3	model-cdf-3	model-pdf-3	38.5999	109.148	0.302352	0.00639174	206.596	0.0894008	0.00440763	model-iicr-4	model-cdf-4	model-pdf-4	38.5999	109.148	0.302352	0.00639174	206.596	0.0894008	0.00440763	model-iicr-5	model-cdf-5	model-pdf-5
39.3183	109.341	0.306925	0.00633863	206.616	0.0909825	0.00439955	model-iicr-1	model-cdf-1	model-pdf-1	39.3183	109.341	0.306925	0.00633863	206.616	0.0909825	0.00439955	model-iicr-2	model-cdf-2	model-pdf-2	39.3183	109.341	0.306925	0.00633863	207.875	0.0904564	0.00437544	model-iicr-3	model-cdf-3	model-pdf-3	39.3183	109.341	0.306925	0.00633863	206.616	0.0909825	0.00439955	model-iicr-4	model-cdf-4	model-pdf-4	39.3183	109.341	0.306925	0.00633863	206.616	0.0909825	0.00439955	model-iicr-5	model-cdf-5	model-pdf-5
40.05	109.539	0.311543	0.00628504	206.636	0.0925906	0.00439133	model-iicr-1	model-cdf-1	model-pdf-1	40.05	109.539	0.311543	0.00628504	206.636	0.0925906	0.00439133	model-iicr-2	model-cdf-2	model-pdf-2	40.05	109.539	0.311543	0.00628504	207.895	0.0920557	0.00436732	model-iicr-3	model-cdf-3	model-pdf-3	40.05	109.539	0.311543	0.00628504	206.636	0.0925906	0.00439133	model-iicr-4	model-cdf-4	model-pdf-4	40.05	109.539	0.311543	0.00628504	206.636	0.0925906	0.00439133	model-iicr-5	model-cdf-5	model-pdf-5
40.7953	109.741	0.316208	0.00623096	206.657	0.0942256	0.00438298	model-iicr-1	model-cdf-1	model-pdf-1	40.7953	109.741	0.316208	0.00623096	206.657	0.0942256	0.00438298	model-iicr-2	model-cdf-2	model-pdf-2	40.7953	109.741	0.316208	0.00623096	207.916	0.0936818	0.00435907	model-iicr-3	model-cdf-3	model-pdf-3	40.7953	109.741	0.316208	0.00623096	206.657	0.0942256	0.00438298	model-iicr-4	model-cdf-4	model-pdf-4	40.7953	109.741	0.316208	0.00623096	206.657	0.0942256	0.00438298	model-iicr-5	model-cdf-5	model-pdf-5
41.5546	109.948	0.320917	0.00617639	206.678	0.0958878	0.0043745	model-iicr-1	model-cdf-1	model-pdf-1	41.5546	109.948	0.320917	0.00617639	206.678	0.0958878	0.0043745	model-iicr-2	model-cdf-2	model-pdf-2	41.5546	109.948	0.320917	0.00617639	207.937	0.0953349	0.00435068	model-iicr-3	model-cdf-3	model-pdf-3	41.5546	109.948	0.320917	0.00617639	206.678	0.0958878	0.0043745	model-iicr-4	model-cdf-4	model-pdf-4	41.5546	109.948	0.320917	0.00617639	206.678	0.0958878	0.0043745	model-iicr-5	model-cdf-5	model-pdf-5
42.3279	110.16	0.325672	0.00612135	206.7	0.0975776	0.00436587	model-iicr-1	model-cdf-1	model-pdf-1	42.3279	110.16	0.325672	0.00612135	206.7	0.0975776	0.00436587	model-iicr-2	model-cdf-2	model-pdf-2	42.3279	110.16	0.325672	0.00612135	207.958	0.0970155	0.00434214	model-iicr-3	model-cdf-3	model-pdf-3	42.3279	110.16	0.325672	0.00612135	206.7	0.0975776	0.00436587	model-iicr-4	model-cdf-4	model-pdf-4	42.3279	110.16	0.325672	0.00612135	206.7	0.0975776	0.00436587	model-iicr-5	model-cdf-5	model-pdf-5
43.1156	110.377	0.330473	0.00606583	206.722	0.0992954	0.00435709	model-iicr-1	model-cdf-1	model-pdf-1	43.1156	110.377	0.330473	0.00606583	206.722	0.0992954	0.00435709	model-iicr-2	model-cdf-2	model-pdf-2	43.1156	110.377	0.330473	0.00606583	207.98	0.098724	0.00433347	model-iicr-3	model-cdf-3	model-pdf-3	43.1156	110.377	0.330473	0.00606583	206.722	0.0992954	0.00435709	model-iicr-4	model-cdf-4	model-pdf-4	43.1156	110.377	0.330473	0.00606583	206.722	0.0992954	0.00435709	model-iicr-5	model-cdf-5	model-pdf-5
43.918	110.599	0.335317	0.00600984	206.744	0.101042	0.00434817	model-iicr-1	model-cdf-1	model-pdf-1	43.918	110.599	0.335317	0.00600984	206.744	0.101042	0.00434817	model-iicr-2	model-cdf-2	model-pdf-2	43.918	110.599	0.335317	0.00600984	208.003	0.100461	0.00432465	model-iicr-3	model-cdf-3	model-pdf-3	43.918	110.599	0.335317	0.00600984	206.744	0.101042	0.00434817	model-iicr-4	model-cdf-4	model-pdf-4	43.918	110.599	0.335317	0.00600984	206.744	0.101042	0.00434817	model-iicr-5	model-cdf-5	model-pdf-5
44.7353	110.826	0.340206	0.0059534	206.767	0.102817	0.00433911	model-iicr-1	model-cdf-1	model-pdf-1	44.7353	110.826	0.340206	0.0059534	206.767	0.102817	0.00433911	model-iicr-2	model-cdf-2	model-pdf-2	44.7353	110.826	0.340206	0.0059534	208.026	0.102226	0.00431569	model-iicr-3	model-cdf-3	model-pdf-3	44.7353	110.826	0.340206	0.0059534	206.767	0.102817	0.00433911	model-iicr-4	model-cdf-4	model-pdf-4	44.7353	110.826	0.340206	0.0059534	206.767	0.102817	0.00433911	model-iicr-5	model-cdf-5	model-pdf-5
45.5679	111.059	0.345139	0.0058965	206.79	0.104621	0.00432989	model-iicr-1	model-cdf-1	model-pdf-1	45.5679	111.059	0.345139	0.0058965	206.79	0.104621	0.00432989	model-iicr-2	model-cdf-2	model-pdf-2	45.5679	111.059	0.345139	0.0058965	208.049	0.104021	0.00430658	model-iicr-3	model-cdf-3	model-pdf-3	45.5679	111.059	0.345139	0.0058965	206.79	0.104621	0.00432989	model-iicr-4	model-cdf-4	model-pdf-4	45.5679	111.059	0.345139	0.0058965	206.79	0.104621	0.00432989	model-iicr-5	model-cdf-5	model-pdf-5
46.4159	111.298	0.350115	0.00583915	206.814	0.106455	0.00432053	model-iicr-1	model-cdf-1	model-pdf-1	46.4159	111.298	0.350115	0.00583915	206.814	0.106455	0.00432053	model-iicr-2	model-cdf-2	model-pdf-2	46.4159	111.298	0.350115	0.00583915	208.073	0.105845	0.00429732	model-iicr-3	model-cdf-3	model-pdf-3	46.4159	111.298	0.350115	0.00583915	206.814	0.106455	0.00432053	model-iicr-4	model-cdf-4	model-pdf-4	46.4159	111.298	0.350115	0.00583915	206.814	0.106455	0.00432053	model-iicr-5	model-cdf-5	model-pdf-5
47.2797	111.542	0.355134	0.00578137	206.838	0.108319	0.00431101	model-iicr-1	model-cdf-1	model-pdf-1	47.2797	111.542	0.355134	0.00578137	206.838	0.108319	0.00431101	model-iicr-2	model-cdf-2	model-pdf-2	47.2797	111.542	0.355134	0.00578137	208.097	0.107699	0.00428791	model-iicr-3	model-cdf-3	model-pdf-3	47.2797	111.542	0.355134	0.00578137	206.838	0.108319	0.00431101	model-iicr-4	model-cdf-4	model-pdf-4	47.2797	111.542	0.355134	0.00578137	206.838	0.108319	0.00431101	model-iicr-5	model-cdf-5	model-pdf-5
48.1596	111.792	0.360195	0.00572315	206.863	0.110213	0.00430133	model-iicr-1	model-cdf-1	model-pdf-1	48.1596	111.792	0.360195	0.00572315	206.863	0.110213	0.00430133	model-iicr-2	model-cdf-2	model-pdf-2	48.1596	111.792	0.360195	0.00572315	208.122	0.109583	0.00427834	model-iicr-3	model-cdf-3	model-pdf-3	48.1596	111.792	0.360195	0.00572315	206.863	0.110213	0.00430133	model-iicr-4	model-cdf-4	model-pdf-4	48.1596	111.792	0.360195	0.00572315	206.863	0.110213	0.00430133	model-iicr-5	model-cdf-5	model-pdf-5
49.0558	112.049	0.365298	0.00566451	206.888	0.112139	0.0042915	model-iicr-1	model-cdf-1	model-pdf-1	49.0558	112.049	0.365298	0.00566451	206.888	0.112139	0.0042915	model-iicr-2	model-cdf-2	model-pdf-2	49.0558	112.049	0.365298	0.00566451	208.147	0.111498	0.00426862	model-iicr-3	model-cdf-3	model-pdf-3	49.0558	112.049	0.365298	0.00566451	206.888	0.112139	0.0042915	model-iicr-4	model-cdf-4	model-pdf-4	49.0558	112.049	0.365298	0.00566451	206.888	0.112139	0.0042915	model-iicr-5	model-cdf-5	model-pdf-5
49.9688	112.312	0.370442	0.00560545	206.914	0.114095	0.0042815	model-iicr-1	model-cdf-1	model-pdf-1	49.9688	112.312	0.370442	0.00560545	206.914	0.114095	0.0042815	model-iicr-2	model-cdf-2	model-pdf-2	49.9688	112.312	0.370442	0.00560545	208.173	0.113445	0.00425874	model-iicr-3	model-cdf-3	model-pdf-3	49.9688	112.312	0.370442	0.00560545	206.914	0.114095	0.0042815	model-iicr-4	model-cdf-4	model-pdf-4	49.9688	112.312	0.370442	0.00560545	206.914	0.114095	0.0042815	model-iicr-5	model-cdf-5	model-pdf-5
50.8987	112.581	0.375627	0.00554599	206.941	0.116084	0.00427135	model-iicr-1	model-cdf-1	model-pdf-1	50.8987	112.581	0.375627	0.00554599	206.941	0.116084	0.00427135	model-iicr-2	model-cdf-2	model-pdf-2	50.8987	112.581	0.375627	0.00554599	208.2	0.115422	0.0042487	model-iicr-3	model-cdf-3	model-pdf-3	50.8987	112.581	0.375627	0.00554599	206.941	0.116084	0.00427135	model-iicr-4	model-cdf-4	model-pdf-4	50.8987	112.581	0.375627	0.00554599	206.941	0.116084	0.00427135	model-iicr-5	model-cdf-5	model-pdf-5
51.8459	112.857	0.380852	0.00548614	206.968	0.118104	0.00426103	model-iicr-1	model-cdf-1	model-pdf-1	51.8459	112.857	0.380852	0.00548614	206.968	0.118104	0.00426103	model-iicr-2	model-cdf-2	model-pdf-2	51.8459	112.857	0.380852	0.00548614	208.227	0.117432	0.00423849	model-iicr-3	model-cdf-3	model-pdf-3	51.8459	112.857	0.380852	0.00548614	206.968	0.118104	0.00426103	model-iicr-4	model-cdf-4	model-pdf-4	51.8459	112.857	0.380852	0.00548614	206.968	0.118104	0.00426103	model-iicr-5	model-cdf-5	model-pdf-5
52.8108	113.14	0.386116	0.0054259	206.995	0.120157	0.00425054	model-iicr-1	model-cdf-1	model-pdf-1	52.8108	113.14	0.386116	0.0054259	206.995	0.120157	0.00425054	model-iicr-2	model-cdf-2	model-pdf-2	52.8108	113.14	0.386116	0.0054259	208.254	0.119475	0.00422813	model-iicr-3	model-cdf-3	model-pdf-3	52.8108	113.14	0.386116	0.0054259	206.995	0.120157	0.00425054	model-iicr-4	model-cdf-4	model-pdf-4	52.8108	113.14	0.386116	0.0054259	206.995	0.120157	0.00425054	model-iicr-5	model-cdf-5	model-pdf-5
53.7936	113.429	0.391419	0.00536528	207.023	0.122244	0.00423989	model-iicr-1	model-cdf-1	model-pdf-1	53.7936	113.429	0.391419	0.00536528	207.023	0.122244	0.00423989	model-iicr-2	model-cdf-2	model-pdf-2	53.7936	113.429	0.391419	0.00536528	208.282	0.12155	0.00421759	model-iicr-3	model-cdf-3	model-pdf-3	53.7936	113.429	0.391419	0.00536528	207.023	0.122244	0.00423989	model-iicr-4	model-cdf-4	model-pdf-4	53.7936	113.429	0.391419	0.00536528	207.023	0.122244	0.00423989	model-iicr-5	model-cdf-5	model-pdf-5
54.7947	113.727	0.39676	0.0053043	207.052	0.124363	0.00422907	model-iicr-1	model-cdf-1	model-pdf-1	54.7947	113.727	0.39676	0.0053043	207.052	0.124363	0.00422907	model-iicr-2	model-cdf-2	model-pdf-2	54.7947	113.727	0.39676	0.0053043	208.311	0.123658	0.00420689	model-iicr-3	model-cdf-3	model-pdf-3	54.7947	113.727	0.39676	0.0053043	207.052	0.124363	0.00422907	model-iicr-4	model-cdf-4	model-pdf-4	54.7947	113.727	0.39676	0.0053043	207.052	0.124363	0.00422907	model-iicr-5	model-cdf-5	model-pdf-5
55.8145	114.031	0.402138	0.00524297	207.081	0.126517	0.00421807	model-iicr-1	model-cdf-1	model-pdf-1	55.8145	114.031	0.402138	0.00524297	207.081	0.126517	0.00421807	model-iicr-2	model-cdf-2	model-pdf-2	55.8145	114.031	0.402138	0.00524297	208.341	0.1258	0.00419601	model-iicr-3	model-cdf-3	model-pdf-3	55.8145	114.031	0.402138	0.00524297	207.081	0.126517	0.00421807	model-iicr-4	model-cdf-4	model-pdf-4	55.8145	114.031	0.402138	0.00524297	207.081	0.126517	0.00421807	model-iicr-5	model-cdf-5	model-pdf-5
56.8532	114.344	0.407551	0.0051813	207.111	0.128704	0.00420689	model-iicr-1	model-cdf-1	model-pdf-1	56.8532	114.344	0.407551	0.0051813	207.111	0.128704	0.00420689	model-iicr-2	model-cdf-2	model-pdf-2	56.8532	114.344	0.407551	0.0051813	208.371	0.127977	0.00418496	model-iicr-3	model-cdf-3	model-pdf-3	56.8532	114.344	0.407551	0.0051813	207.111	0.128704	0.00420689	model-iicr-4	model-cdf-4	model-pdf-4	56.8532	114.344	0.407551	0.0051813	207.111	0.128704	0.00420689	model-iicr-5	model-cdf-5	model-pdf-5
57.9112	114.664	0.413001	0.0051193	207.142	0.130927	0.00419554	model-iicr-1	model-cdf-1	model-pdf-1	57.9112	114.664	0.413001	0.0051193	207.142	0.130927	0.00419554	model-iicr-2	model-cdf-2	model-pdf-2	57.9112	114.664	0.413001	0.0051193	208.401	0.130188	0.00417374	model-iicr-3	model-cdf-3	model-pdf-3	57.9112	114.664	0.413001	0.0051193	207.142	0.130927	0.00419554	model-iicr-4	model-cdf-4	model-pdf-4	57.9112	114.664	0.413001	0.0051193	207.142	0.130927	0.00419554	model-iicr-5	model-cdf-5	model-pdf-5
58.989	114.993	0.418484	0.00505698	207.173	0.133185	0.00418401	model-iicr-1	model-cdf-1	model-pdf-1	58.989	114.993	0.418484	0.00505698	207.173	0.133185	0.00418401	model-iicr-2	model-cdf-2	model-pdf-2	58.989	114.993	0.418484	0.00505698	208.433	0.132434	0.00416234	model-iicr-3	model-cdf-3	model-pdf-3	58.989	114.993	0.418484	0.00505698	207.173	0.133185	0.00418401	model-iicr-4	model-cdf-4	model-pdf-4	58.989	114.993	0.418484	0.00505698	207.173	0.133185	0.00418401	model-iicr-5	model-cdf-5	model-pdf-5
60.0868	115.33	0.424001	0.00499437	207.205	0.135478	0.0041723	model-iicr-1	model-cdf-1	model-pdf-1	60.0868	115.33	0.424001	0.00499437	207.205	0.135478	0.0041723	model-iicr-2	model-cdf-2	model-pdf-2	60.0868	115.33	0.424001	0.00499437	208.465	0.134715	0.00415075	model-iicr-3	model-cdf-3	model-pdf-3	60.0868	115.33	0.424001	0.00499437	207.205	0.135478	0.0041723	model-iicr-4	model-cdf-4	model-pdf-4	60.0868	115.33	0.424001	0.00499437	207.205	0.135478	0.0041723	model-iicr-5	model-cdf-5	model-pdf-5
61.205	115.676	0.429551	0.00493146	207.238	0.137808	0.0041604	model-iicr-1	model-cdf-1	model-pdf-1	61.205	115.676	0.429551	0.00493146	207.238	0.137808	0.0041604	model-iicr-2	model-cdf-2	model-pdf-2	61.205	115.676	0.429551	0.00493146	208.497	0.137033	0.00413899	model-iicr-3	model-cdf-3	model-pdf-3	61.205	115.676	0.429551	0.00493146	207.238	0.137808	0.0041604	model-iicr-4	model-cdf-4	model-pdf-4	61.205	115.676	0.429551	0.00493146	207.238	0.137808	0.0041604	model-iicr-5	model-cdf-5	model-pdf-5
62.344	116.03	0.435132	0.00486828	207.271	0.140174	0.00414832	model-iicr-1	model-cdf-1	model-pdf-1	62.344	116.03	0.435132	0.00486828	207.271	0.140174	0.00414832	model-iicr-2	model-cdf-2	model-pdf-2	62.344	116.03	0.435132	0.00486828	208.53	0.139386	0.00412704	model-iicr-3	model-cdf-3	model-pdf-3	62.344	116.03	0.435132	0.00486828	207.271	0.140174	0.00414832	model-iicr-4	model-cdf-4	model-pdf-4	62.344	116.03	0.435132	0.00486828	207.271	0.140174	0.00414832	model-iicr-5	model-cdf-5	model-pdf-5
63.5043	116.395	0.440743	0.00480484	207.305	0.142576	0.00413605	model-iicr-1	model-cdf-1	model-pdf-1	63.5043	116.395	0.440743	0.00480484	207.305	0.142576	0.00413605	model-iicr-2	model-cdf-2	model-pdf-2	63.5043	116.395	0.440743	0.00480484	208.565	0.141777	0.0041149	model-iicr-3	model-cdf-3	model-pdf-3	63.5043	116.395	0.440743	0.00480484	207.305	0.142576	0.00413605	model-iicr-4	model-cdf-4	model-pdf-4	63.5043	116.395	0.440743	0.00480484	207.305	0.142576	0.00413605	model-iicr-5	model-cdf-5	model-pdf-5
64.6861	116.768	0.446384	0.00474115	207.34	0.145017	0.00412358	model-iicr-1	model-cdf-1	model-pdf-1	64.6861	116.768	0.446384	0.00474115	207.34	0.145017	0.00412358	model-iicr-2	model-cdf-2	model-pdf-2	64.6861	116.768	0.446384	0.00474115	208.599	0.144205	0.00410258	model-iicr-3	model-cdf-3	model-pdf-3	64.6861	116.768	0.446384	0.00474115	207.34	0.145017	0.00412358	model-iicr-4	model-cdf-4	model-pdf-4	64.6861	116.768	0.446384	0.00474115	207.34	0.145017	0.00412358	model-iicr-5	model-cdf-5	model-pdf-5
65.8899	117.152	0.452053	0.00467724	207.375	0.147495	0.00411093	model-iicr-1	model-cdf-1	model-pdf-1	65.8899	117.152	0.452053	0.00467724	207.375	0.147495	0.00411093	model-iicr-2	model-cdf-2	model-pdf-2	65.8899	117.152	0.452053	0.00467724	208.635	0.146671	0.00409006	model-iicr-3	model-cdf-3	model-pdf-3	65.8899	117.152	0.452053	0.00467724	207.375	0.147495	0.00411093	model-iicr-4	model-cdf-4	model-pdf-4	65.8899	117.152	0.452053	0.00467724	207.375	0.147495	0.00411093	model-iicr-5	model-cdf-5	model-pdf-5
67.1161	117.546	0.457749	0.00461311	207.412	0.150012	0.00409807	model-iicr-1	model-cdf-1	model-pdf-1	67.1161	117.546	0.457749	0.00461311	207.412	0.150012	0.00409807	model-iicr-2	model-cdf-2	model-pdf-2	67.1161	117.546	0.457749	0.00461311	208.671	0.149174	0.00407735	model-iicr-3	model-cdf-3	model-pdf-3	67.1161	117.546	0.457749	0.00461311	207.412	0.150012	0.00409807	model-iicr-4	model-cdf-4	model-pdf-4	67.1161	117.546	0.457749	0.00461311	207.412	0.150012	0.00409807	model-iicr-5	model-cdf-5	model-pdf-5
68.3652	117.95	0.463471	0.00454878	207.449	0.152567	0.00408502	model-iicr-1	model-cdf-1	model-pdf-1	68.3652	117.95	0.463471	0.00454878	207.449	0.152567	0.00408502	model-iicr-2	model-cdf-2	model-pdf-2	68.3652	117.95	0.463471	0.00454878	208.708	0.151717	0.00406444	model-iicr-3	model-cdf-3	model-pdf-3	68.3652	117.95	0.463471	0.00454878	207.449	0.152567	0.00408502	model-iicr-4	model-cdf-4	model-pdf-4	68.3652	117.95	0.463471	0.00454878	207.449	0.152567	0.00408502	model-iicr-5	model-cdf-5	model-pdf-5
69.6374	118.365	0.469217	0.00448428	207.487	0.155161	0.00407177	model-iicr-1	model-cdf-1	model-pdf-1	69.6374	118.365	0.469217	0.00448428	207.487	0.155161	0.00407177	model-iicr-2	model-cdf-2	model-pdf-2	69.6374	118.365	0.469217	0.00448428	208.746	0.154298	0.00405134	model-iicr-3	model-cdf-3	model-pdf-3	69.6374	118.365	0.469217	0.00448428	207.487	0.155161	0.00407177	model-iicr-4	model-cdf-4	model-pdf-4	69.6374	118.365	0.469217	0.00448428	207.487	0.155161	0.00407177	model-iicr-5	model-cdf-5	model-pdf-5
70.9334	118.792	0.474986	0.00441961	207.525	0.157795	0.00405832	model-iicr-1	model-cdf-1	model-pdf-1	70.9334	118.792	0.474986	0.00441961	207.525	0.157795	0.00405832	model-iicr-2	model-cdf-2	model-pdf-2	70.9334	118.792	0.474986	0.00441961	208.785	0.156919	0.00403803	model-iicr-3	model-cdf-3	model-pdf-3	70.9334	118.792	0.474986	0.00441961	207.525	0.157795	0.00405832	model-iicr-4	model-cdf-4	model-pdf-4	70.9334	118.792	0.474986	0.00441961	207.525	0.157795	0.00405832	model-iicr-5	model-cdf-5	model-pdf-5
72.2535	119.23	0.480778	0.0043548	207.565	0.16047	0.00404466	model-iicr-1	model-cdf-1	model-pdf-1	72.2535	119.23	0.480778	0.0043548	207.565	0.16047	0.00404466	model-iicr-2	model-cdf-2	model-pdf-2	72.2535	119.23	0.480778	0.0043548	208.825	0.15958	0.00402453	model-iicr-3	model-cdf-3	model-pdf-3	72.2535	119.23	0.480778	0.0043548	207.565	0.16047	0.00404466	model-iicr-4	model-cdf-4	model-pdf-4	72.2535	119.23	0.480778	0.0043548	207.565	0.16047	0.00404466	model-iicr-5	model-cdf-5	model-pdf-5
73.5981	119.68	0.48659	0.00428986	207.605	0.163184	0.0040308	model-iicr-1	model-cdf-1	model-pdf-1	73.5981	119.68	0.48659	0.00428986	207.605	0.163184	0.0040308	model-iicr-2	model-cdf-2	model-pdf-2	73.5981	119.68	0.48659	0.00428986	208.865	0.162281	0.00401081	model-iicr-3	model-cdf-3	model-pdf-3	73.5981	119.68	0.48659	0.00428986	207.605	0.163184	0.0040308	model-iicr-4	model-cdf-4	model-pdf-4	73.5981	119.68	0.48659	0.00428986	207.605	0.163184	0.0040308	model-iicr-5	model-cdf-5	model-pdf-5
