time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
9.68247	106.607	0.0804194	0.00862586	686.449	0.00706248	0.00144648	model-iicr-1	model-cdf-1	model-pdf-1	9.68247	106.607	0.0804194	0.00862586	685.961	0.00706746	0.00144751	model-iicr-2	model-cdf-2	model-pdf-2	9.68247	106.607	0.0804194	0.00862586	686.778	0.00705913	0.0014458	model-iicr-3	model-cdf-3	model-pdf-3	9.68247	106.607	0.0804194	0.00862586	686.488	0.00706208	0.0014464	model-iicr-4	model-cdf-4	model-pdf-4	9.68247	106.607	0.0804194	0.00862586	686.774	0.00705918	0.0014458	model-iicr-5	model-cdf-5	model-pdf-5
9.86266	106.736	0.0819714	0.00860092	686.575	0.00719278	0.00144603	model-iicr-1	model-cdf-1	model-pdf-1	9.86266	106.736	0.0819714	0.00860092	686.087	0.00719786	0.00144705	model-iicr-2	model-cdf-2	model-pdf-2	9.86266	106.736	0.0819714	0.00860092	686.904	0.00718937	0.00144534	model-iicr-3	model-cdf-3	model-pdf-3	9.86266	106.736	0.0819714	0.00860092	686.614	0.00719238	0.00144595	model-iicr-4	model-cdf-4	model-pdf-4	9.86266	106.736	0.0819714	0.00860092	686.9	0.00718942	0.00144535	model-iicr-5	model-cdf-5	model-pdf-5
10.0462	106.867	0.0835478	0.00857561	686.704	0.00732546	0.00144556	model-iicr-1	model-cdf-1	model-pdf-1	10.0462	106.867	0.0835478	0.00857561	686.215	0.00733064	0.00144659	model-iicr-2	model-cdf-2	model-pdf-2	10.0462	106.867	0.0835478	0.00857561	687.033	0.00732199	0.00144488	model-iicr-3	model-cdf-3	model-pdf-3	10.0462	106.867	0.0835478	0.00857561	686.743	0.00732505	0.00144548	model-iicr-4	model-cdf-4	model-pdf-4	10.0462	106.867	0.0835478	0.00857561	687.029	0.00732204	0.00144488	model-iicr-5	model-cdf-5	model-pdf-5
10.2332	107.001	0.0851487	0.00854991	686.835	0.00746057	0.00144509	model-iicr-1	model-cdf-1	model-pdf-1	10.2332	107.001	0.0851487	0.00854991	686.347	0.00746584	0.00144611	model-iicr-2	model-cdf-2	model-pdf-2	10.2332	107.001	0.0851487	0.00854991	687.165	0.00745704	0.0014444	model-iicr-3	model-cdf-3	model-pdf-3	10.2332	107.001	0.0851487	0.00854991	686.874	0.00746016	0.00144501	model-iicr-4	model-cdf-4	model-pdf-4	10.2332	107.001	0.0851487	0.00854991	687.161	0.00745709	0.00144441	model-iicr-5	model-cdf-5	model-pdf-5
10.4236	107.138	0.0867745	0.00852383	686.969	0.00759815	0.00144461	model-iicr-1	model-cdf-1	model-pdf-1	10.4236	107.138	0.0867745	0.00852383	686.48	0.00760352	0.00144563	model-iicr-2	model-cdf-2	model-pdf-2	10.4236	107.138	0.0867745	0.00852383	687.299	0.00759455	0.00144392	model-iicr-3	model-cdf-3	model-pdf-3	10.4236	107.138	0.0867745	0.00852383	687.008	0.00759773	0.00144453	model-iicr-4	model-cdf-4	model-pdf-4	10.4236	107.138	0.0867745	0.00852383	687.295	0.0075946	0.00144393	model-iicr-5	model-cdf-5	model-pdf-5
10.6176	107.277	0.0884254	0.00849736	687.105	0.00773825	0.00144412	model-iicr-1	model-cdf-1	model-pdf-1	10.6176	107.277	0.0884254	0.00849736	686.616	0.00774371	0.00144514	model-iicr-2	model-cdf-2	model-pdf-2	10.6176	107.277	0.0884254	0.00849736	687.435	0.00773458	0.00144343	model-iicr-3	model-cdf-3	model-pdf-3	10.6176	107.277	0.0884254	0.00849736	687.144	0.00773781	0.00144404	model-iicr-4	model-cdf-4	model-pdf-4	10.6176	107.277	0.0884254	0.00849736	687.431	0.00773463	0.00144344	model-iicr-5	model-cdf-5	model-pdf-5
10.8152	107.42	0.0901018	0.0084705	687.244	0.0078809	0.00144362	model-iicr-1	model-cdf-1	model-pdf-1	10.8152	107.42	0.0901018	0.0084705	686.755	0.00788646	0.00144464	model-iicr-2	model-cdf-2	model-pdf-2	10.8152	107.42	0.0901018	0.0084705	687.574	0.00787716	0.00144293	model-iicr-3	model-cdf-3	model-pdf-3	10.8152	107.42	0.0901018	0.0084705	687.283	0.00788046	0.00144354	model-iicr-4	model-cdf-4	model-pdf-4	10.8152	107.42	0.0901018	0.0084705	687.57	0.00787721	0.00144294	model-iicr-5	model-cdf-5	model-pdf-5
11.0165	107.565	0.0918039	0.00844324	687.386	0.00802615	0.00144311	model-iicr-1	model-cdf-1	model-pdf-1	11.0165	107.565	0.0918039	0.00844324	686.896	0.00803182	0.00144413	model-iicr-2	model-cdf-2	model-pdf-2	11.0165	107.565	0.0918039	0.00844324	687.716	0.00802235	0.00144242	model-iicr-3	model-cdf-3	model-pdf-3	11.0165	107.565	0.0918039	0.00844324	687.425	0.0080257	0.00144303	model-iicr-4	model-cdf-4	model-pdf-4	11.0165	107.565	0.0918039	0.00844324	687.712	0.0080224	0.00144243	model-iicr-5	model-cdf-5	model-pdf-5
11.2215	107.713	0.0935321	0.00841558	687.53	0.00817406	0.00144259	model-iicr-1	model-cdf-1	model-pdf-1	11.2215	107.713	0.0935321	0.00841558	687.04	0.00817983	0.00144361	model-iicr-2	model-cdf-2	model-pdf-2	11.2215	107.713	0.0935321	0.00841558	687.86	0.00817018	0.00144191	model-iicr-3	model-cdf-3	model-pdf-3	11.2215	107.713	0.0935321	0.00841558	687.569	0.0081736	0.00144251	model-iicr-4	model-cdf-4	model-pdf-4	11.2215	107.713	0.0935321	0.00841558	687.856	0.00817023	0.00144191	model-iicr-5	model-cdf-5	model-pdf-5
11.4303	107.864	0.0952866	0.00838752	687.677	0.00832466	0.00144207	model-iicr-1	model-cdf-1	model-pdf-1	11.4303	107.864	0.0952866	0.00838752	687.187	0.00833054	0.00144309	model-iicr-2	model-cdf-2	model-pdf-2	11.4303	107.864	0.0952866	0.00838752	688.008	0.00832072	0.00144138	model-iicr-3	model-cdf-3	model-pdf-3	11.4303	107.864	0.0952866	0.00838752	687.716	0.00832419	0.00144198	model-iicr-4	model-cdf-4	model-pdf-4	11.4303	107.864	0.0952866	0.00838752	688.003	0.00832077	0.00144139	model-iicr-5	model-cdf-5	model-pdf-5
11.643	108.019	0.0970678	0.00835904	687.827	0.00847801	0.00144153	model-iicr-1	model-cdf-1	model-pdf-1	11.643	108.019	0.0970678	0.00835904	687.336	0.008484	0.00144255	model-iicr-2	model-cdf-2	model-pdf-2	11.643	108.019	0.0970678	0.00835904	688.157	0.00847399	0.00144084	model-iicr-3	model-cdf-3	model-pdf-3	11.643	108.019	0.0970678	0.00835904	687.866	0.00847753	0.00144145	model-iicr-4	model-cdf-4	model-pdf-4	11.643	108.019	0.0970678	0.00835904	688.153	0.00847404	0.00144085	model-iicr-5	model-cdf-5	model-pdf-5
11.8597	108.176	0.0988759	0.00833016	687.979	0.00863415	0.00144098	model-iicr-1	model-cdf-1	model-pdf-1	11.8597	108.176	0.0988759	0.00833016	687.489	0.00864025	0.001442	model-iicr-2	model-cdf-2	model-pdf-2	11.8597	108.176	0.0988759	0.00833016	688.31	0.00863006	0.0014403	model-iicr-3	model-cdf-3	model-pdf-3	11.8597	108.176	0.0988759	0.00833016	688.018	0.00863367	0.0014409	model-iicr-4	model-cdf-4	model-pdf-4	11.8597	108.176	0.0988759	0.00833016	688.306	0.00863011	0.0014403	model-iicr-5	model-cdf-5	model-pdf-5
12.0804	108.337	0.100711	0.00830085	688.134	0.00879314	0.00144043	model-iicr-1	model-cdf-1	model-pdf-1	12.0804	108.337	0.100711	0.00830085	687.644	0.00879935	0.00144144	model-iicr-2	model-cdf-2	model-pdf-2	12.0804	108.337	0.100711	0.00830085	688.466	0.00878898	0.00143974	model-iicr-3	model-cdf-3	model-pdf-3	12.0804	108.337	0.100711	0.00830085	688.174	0.00879265	0.00144034	model-iicr-4	model-cdf-4	model-pdf-4	12.0804	108.337	0.100711	0.00830085	688.462	0.00878903	0.00143975	model-iicr-5	model-cdf-5	model-pdf-5
12.3052	108.501	0.102574	0.00827113	688.293	0.00895503	0.00143986	model-iicr-1	model-cdf-1	model-pdf-1	12.3052	108.501	0.102574	0.00827113	687.802	0.00896135	0.00144088	model-iicr-2	model-cdf-2	model-pdf-2	12.3052	108.501	0.102574	0.00827113	688.624	0.00895078	0.00143917	model-iicr-3	model-cdf-3	model-pdf-3	12.3052	108.501	0.102574	0.00827113	688.332	0.00895453	0.00143978	model-iicr-4	model-cdf-4	model-pdf-4	12.3052	108.501	0.102574	0.00827113	688.62	0.00895084	0.00143918	model-iicr-5	model-cdf-5	model-pdf-5
12.5342	108.669	0.104465	0.00824098	688.454	0.00911986	0.00143928	model-iicr-1	model-cdf-1	model-pdf-1	12.5342	108.669	0.104465	0.00824098	687.963	0.0091263	0.0014403	model-iicr-2	model-cdf-2	model-pdf-2	12.5342	108.669	0.104465	0.00824098	688.786	0.00911554	0.0014386	model-iicr-3	model-cdf-3	model-pdf-3	12.5342	108.669	0.104465	0.00824098	688.493	0.00911935	0.0014392	model-iicr-4	model-cdf-4	model-pdf-4	12.5342	108.669	0.104465	0.00824098	688.782	0.00911559	0.0014386	model-iicr-5	model-cdf-5	model-pdf-5
12.7675	108.84	0.106383	0.00821041	688.619	0.0092877	0.0014387	model-iicr-1	model-cdf-1	model-pdf-1	12.7675	108.84	0.106383	0.00821041	688.127	0.00929425	0.00143971	model-iicr-2	model-cdf-2	model-pdf-2	12.7675	108.84	0.106383	0.00821041	688.951	0.00928329	0.00143801	model-iicr-3	model-cdf-3	model-pdf-3	12.7675	108.84	0.106383	0.00821041	688.658	0.00928717	0.00143861	model-iicr-4	model-cdf-4	model-pdf-4	12.7675	108.84	0.106383	0.00821041	688.946	0.00928335	0.00143802	model-iicr-5	model-cdf-5	model-pdf-5
13.0051	109.014	0.108331	0.0081794	688.786	0.00945858	0.0014381	model-iicr-1	model-cdf-1	model-pdf-1	13.0051	109.014	0.108331	0.0081794	688.295	0.00946526	0.00143911	model-iicr-2	model-cdf-2	model-pdf-2	13.0051	109.014	0.108331	0.0081794	689.118	0.00945409	0.00143741	model-iicr-3	model-cdf-3	model-pdf-3	13.0051	109.014	0.108331	0.0081794	688.825	0.00945805	0.00143802	model-iicr-4	model-cdf-4	model-pdf-4	13.0051	109.014	0.108331	0.0081794	689.114	0.00945415	0.00143742	model-iicr-5	model-cdf-5	model-pdf-5
13.2471	109.192	0.110306	0.00814796	688.957	0.00963257	0.00143749	model-iicr-1	model-cdf-1	model-pdf-1	13.2471	109.192	0.110306	0.00814796	688.465	0.00963938	0.0014385	model-iicr-2	model-cdf-2	model-pdf-2	13.2471	109.192	0.110306	0.00814796	689.289	0.009628	0.0014368	model-iicr-3	model-cdf-3	model-pdf-3	13.2471	109.192	0.110306	0.00814796	688.996	0.00963203	0.00143741	model-iicr-4	model-cdf-4	model-pdf-4	13.2471	109.192	0.110306	0.00814796	689.285	0.00962806	0.00143681	model-iicr-5	model-cdf-5	model-pdf-5
13.4937	109.374	0.112311	0.00811608	689.131	0.00980973	0.00143687	model-iicr-1	model-cdf-1	model-pdf-1	13.4937	109.374	0.112311	0.00811608	688.639	0.00981666	0.00143788	model-iicr-2	model-cdf-2	model-pdf-2	13.4937	109.374	0.112311	0.00811608	689.463	0.00980507	0.00143618	model-iicr-3	model-cdf-3	model-pdf-3	13.4937	109.374	0.112311	0.00811608	689.17	0.00980918	0.00143679	model-iicr-4	model-cdf-4	model-pdf-4	13.4937	109.374	0.112311	0.00811608	689.459	0.00980513	0.00143619	model-iicr-5	model-cdf-5	model-pdf-5
13.7448	109.56	0.114345	0.00808376	689.308	0.0099901	0.00143624	model-iicr-1	model-cdf-1	model-pdf-1	13.7448	109.56	0.114345	0.00808376	688.816	0.00999716	0.00143725	model-iicr-2	model-cdf-2	model-pdf-2	13.7448	109.56	0.114345	0.00808376	689.641	0.00998536	0.00143555	model-iicr-3	model-cdf-3	model-pdf-3	13.7448	109.56	0.114345	0.00808376	689.347	0.00998954	0.00143616	model-iicr-4	model-cdf-4	model-pdf-4	13.7448	109.56	0.114345	0.00808376	689.637	0.00998542	0.00143556	model-iicr-5	model-cdf-5	model-pdf-5
14.0006	109.749	0.116409	0.00805099	689.489	0.0101737	0.00143559	model-iicr-1	model-cdf-1	model-pdf-1	14.0006	109.749	0.116409	0.00805099	688.996	0.0101809	0.00143661	model-iicr-2	model-cdf-2	model-pdf-2	14.0006	109.749	0.116409	0.00805099	689.822	0.0101689	0.00143491	model-iicr-3	model-cdf-3	model-pdf-3	14.0006	109.749	0.116409	0.00805099	689.528	0.0101732	0.00143551	model-iicr-4	model-cdf-4	model-pdf-4	14.0006	109.749	0.116409	0.00805099	689.818	0.010169	0.00143492	model-iicr-5	model-cdf-5	model-pdf-5
14.2611	109.943	0.118502	0.00801777	689.673	0.0103607	0.00143494	model-iicr-1	model-cdf-1	model-pdf-1	14.2611	109.943	0.118502	0.00801777	689.18	0.010368	0.00143596	model-iicr-2	model-cdf-2	model-pdf-2	14.2611	109.943	0.118502	0.00801777	690.006	0.0103558	0.00143425	model-iicr-3	model-cdf-3	model-pdf-3	14.2611	109.943	0.118502	0.00801777	689.712	0.0103602	0.00143486	model-iicr-4	model-cdf-4	model-pdf-4	14.2611	109.943	0.118502	0.00801777	690.002	0.0103559	0.00143426	model-iicr-5	model-cdf-5	model-pdf-5
14.5265	110.141	0.120626	0.0079841	689.86	0.0105511	0.00143427	model-iicr-1	model-cdf-1	model-pdf-1	14.5265	110.141	0.120626	0.0079841	689.368	0.0105586	0.00143529	model-iicr-2	model-cdf-2	model-pdf-2	14.5265	110.141	0.120626	0.0079841	690.194	0.0105461	0.00143359	model-iicr-3	model-cdf-3	model-pdf-3	14.5265	110.141	0.120626	0.0079841	689.9	0.0105505	0.00143419	model-iicr-4	model-cdf-4	model-pdf-4	14.5265	110.141	0.120626	0.0079841	690.19	0.0105462	0.0014336	model-iicr-5	model-cdf-5	model-pdf-5
14.7969	110.342	0.12278	0.00794998	690.052	0.0107449	0.0014336	model-iicr-1	model-cdf-1	model-pdf-1	14.7969	110.342	0.12278	0.00794998	689.558	0.0107525	0.00143461	model-iicr-2	model-cdf-2	model-pdf-2	14.7969	110.342	0.12278	0.00794998	690.385	0.0107398	0.00143291	model-iicr-3	model-cdf-3	model-pdf-3	14.7969	110.342	0.12278	0.00794998	690.091	0.0107443	0.00143351	model-iicr-4	model-cdf-4	model-pdf-4	14.7969	110.342	0.12278	0.00794998	690.381	0.0107399	0.00143292	model-iicr-5	model-cdf-5	model-pdf-5
15.0723	110.549	0.124964	0.0079154	690.246	0.0109423	0.00143291	model-iicr-1	model-cdf-1	model-pdf-1	15.0723	110.549	0.124964	0.0079154	689.753	0.01095	0.00143392	model-iicr-2	model-cdf-2	model-pdf-2	15.0723	110.549	0.124964	0.0079154	690.58	0.0109371	0.00143222	model-iicr-3	model-cdf-3	model-pdf-3	15.0723	110.549	0.124964	0.0079154	690.286	0.0109417	0.00143282	model-iicr-4	model-cdf-4	model-pdf-4	15.0723	110.549	0.124964	0.0079154	690.576	0.0109371	0.00143223	model-iicr-5	model-cdf-5	model-pdf-5
15.3528	110.759	0.127179	0.00788036	690.445	0.0111432	0.0014322	model-iicr-1	model-cdf-1	model-pdf-1	15.3528	110.759	0.127179	0.00788036	689.951	0.0111511	0.00143322	model-iicr-2	model-cdf-2	model-pdf-2	15.3528	110.759	0.127179	0.00788036	690.779	0.0111379	0.00143152	model-iicr-3	model-cdf-3	model-pdf-3	15.3528	110.759	0.127179	0.00788036	690.484	0.0111426	0.00143212	model-iicr-4	model-cdf-4	model-pdf-4	15.3528	110.759	0.127179	0.00788036	690.775	0.011138	0.00143153	model-iicr-5	model-cdf-5	model-pdf-5
15.6385	110.974	0.129426	0.00784486	690.647	0.0113477	0.00143149	model-iicr-1	model-cdf-1	model-pdf-1	15.6385	110.974	0.129426	0.00784486	690.153	0.0113558	0.0014325	model-iicr-2	model-cdf-2	model-pdf-2	15.6385	110.974	0.129426	0.00784486	690.982	0.0113423	0.0014308	model-iicr-3	model-cdf-3	model-pdf-3	15.6385	110.974	0.129426	0.00784486	690.687	0.0113471	0.00143141	model-iicr-4	model-cdf-4	model-pdf-4	15.6385	110.974	0.129426	0.00784486	690.978	0.0113424	0.00143081	model-iicr-5	model-cdf-5	model-pdf-5
15.9295	111.193	0.131704	0.00780888	690.853	0.011556	0.00143076	model-iicr-1	model-cdf-1	model-pdf-1	15.9295	111.193	0.131704	0.00780888	690.359	0.0115642	0.00143177	model-iicr-2	model-cdf-2	model-pdf-2	15.9295	111.193	0.131704	0.00780888	691.188	0.0115505	0.00143007	model-iicr-3	model-cdf-3	model-pdf-3	15.9295	111.193	0.131704	0.00780888	690.893	0.0115553	0.00143068	model-iicr-4	model-cdf-4	model-pdf-4	15.9295	111.193	0.131704	0.00780888	691.184	0.0115506	0.00143008	model-iicr-5	model-cdf-5	model-pdf-5
16.226	111.418	0.134013	0.00777244	691.063	0.011768	0.00143002	model-iicr-1	model-cdf-1	model-pdf-1	16.226	111.418	0.134013	0.00777244	690.569	0.0117763	0.00143103	model-iicr-2	model-cdf-2	model-pdf-2	16.226	111.418	0.134013	0.00777244	691.399	0.0117624	0.00142933	model-iicr-3	model-cdf-3	model-pdf-3	16.226	111.418	0.134013	0.00777244	691.103	0.0117673	0.00142994	model-iicr-4	model-cdf-4	model-pdf-4	16.226	111.418	0.134013	0.00777244	691.394	0.0117625	0.00142934	model-iicr-5	model-cdf-5	model-pdf-5
16.5279	111.647	0.136355	0.00773553	691.278	0.0119839	0.00142926	model-iicr-1	model-cdf-1	model-pdf-1	16.5279	111.647	0.136355	0.00773553	690.783	0.0119923	0.00143027	model-iicr-2	model-cdf-2	model-pdf-2	16.5279	111.647	0.136355	0.00773553	691.613	0.0119782	0.00142858	model-iicr-3	model-cdf-3	model-pdf-3	16.5279	111.647	0.136355	0.00773553	691.317	0.0119832	0.00142918	model-iicr-4	model-cdf-4	model-pdf-4	16.5279	111.647	0.136355	0.00773553	691.609	0.0119782	0.00142859	model-iicr-5	model-cdf-5	model-pdf-5
16.8355	111.88	0.138728	0.00769815	691.496	0.0122036	0.00142849	model-iicr-1	model-cdf-1	model-pdf-1	16.8355	111.88	0.138728	0.00769815	691.001	0.0122122	0.0014295	model-iicr-2	model-cdf-2	model-pdf-2	16.8355	111.88	0.138728	0.00769815	691.831	0.0121978	0.00142781	model-iicr-3	model-cdf-3	model-pdf-3	16.8355	111.88	0.138728	0.00769815	691.535	0.0122029	0.00142841	model-iicr-4	model-cdf-4	model-pdf-4	16.8355	111.88	0.138728	0.00769815	691.827	0.0121979	0.00142782	model-iicr-5	model-cdf-5	model-pdf-5
17.1488	112.119	0.141134	0.00766029	691.718	0.0124273	0.00142771	model-iicr-1	model-cdf-1	model-pdf-1	17.1488	112.119	0.141134	0.00766029	691.223	0.0124361	0.00142872	model-iicr-2	model-cdf-2	model-pdf-2	17.1488	112.119	0.141134	0.00766029	692.054	0.0124214	0.00142703	model-iicr-3	model-cdf-3	model-pdf-3	17.1488	112.119	0.141134	0.00766029	691.758	0.0124266	0.00142763	model-iicr-4	model-cdf-4	model-pdf-4	17.1488	112.119	0.141134	0.00766029	692.05	0.0124215	0.00142703	model-iicr-5	model-cdf-5	model-pdf-5
17.468	112.363	0.143573	0.00762195	691.945	0.0126551	0.00142691	model-iicr-1	model-cdf-1	model-pdf-1	17.468	112.363	0.143573	0.00762195	691.449	0.012664	0.00142792	model-iicr-2	model-cdf-2	model-pdf-2	17.468	112.363	0.143573	0.00762195	692.281	0.0126491	0.00142623	model-iicr-3	model-cdf-3	model-pdf-3	17.468	112.363	0.143573	0.00762195	691.984	0.0126544	0.00142683	model-iicr-4	model-cdf-4	model-pdf-4	17.468	112.363	0.143573	0.00762195	692.277	0.0126492	0.00142624	model-iicr-5	model-cdf-5	model-pdf-5
17.793	112.613	0.146044	0.00758313	692.176	0.012887	0.0014261	model-iicr-1	model-cdf-1	model-pdf-1	17.793	112.613	0.146044	0.00758313	691.679	0.0128961	0.00142711	model-iicr-2	model-cdf-2	model-pdf-2	17.793	112.613	0.146044	0.00758313	692.512	0.0128808	0.00142542	model-iicr-3	model-cdf-3	model-pdf-3	17.793	112.613	0.146044	0.00758313	692.215	0.0128862	0.00142602	model-iicr-4	model-cdf-4	model-pdf-4	17.793	112.613	0.146044	0.00758313	692.508	0.0128809	0.00142543	model-iicr-5	model-cdf-5	model-pdf-5
18.1242	112.867	0.148549	0.00754383	692.411	0.013123	0.00142528	model-iicr-1	model-cdf-1	model-pdf-1	18.1242	112.867	0.148549	0.00754383	691.914	0.0131323	0.00142629	model-iicr-2	model-cdf-2	model-pdf-2	18.1242	112.867	0.148549	0.00754383	692.748	0.0131168	0.00142459	model-iicr-3	model-cdf-3	model-pdf-3	18.1242	112.867	0.148549	0.00754383	692.451	0.0131223	0.0014252	model-iicr-4	model-cdf-4	model-pdf-4	18.1242	112.867	0.148549	0.00754383	692.743	0.0131168	0.0014246	model-iicr-5	model-cdf-5	model-pdf-5
18.4615	113.127	0.151087	0.00750404	692.651	0.0133633	0.00142444	model-iicr-1	model-cdf-1	model-pdf-1	18.4615	113.127	0.151087	0.00750404	692.154	0.0133727	0.00142544	model-iicr-2	model-cdf-2	model-pdf-2	18.4615	113.127	0.151087	0.00750404	692.988	0.0133569	0.00142375	model-iicr-3	model-cdf-3	model-pdf-3	18.4615	113.127	0.151087	0.00750404	692.691	0.0133625	0.00142436	model-iicr-4	model-cdf-4	model-pdf-4	18.4615	113.127	0.151087	0.00750404	692.984	0.013357	0.00142376	model-iicr-5	model-cdf-5	model-pdf-5
18.805	113.393	0.153658	0.00746377	692.895	0.0136079	0.00142358	model-iicr-1	model-cdf-1	model-pdf-1	18.805	113.393	0.153658	0.00746377	692.398	0.0136175	0.00142459	model-iicr-2	model-cdf-2	model-pdf-2	18.805	113.393	0.153658	0.00746377	693.233	0.0136015	0.0014229	model-iicr-3	model-cdf-3	model-pdf-3	18.805	113.393	0.153658	0.00746377	692.935	0.0136072	0.0014235	model-iicr-4	model-cdf-4	model-pdf-4	18.805	113.393	0.153658	0.00746377	693.228	0.0136015	0.00142291	model-iicr-5	model-cdf-5	model-pdf-5
19.155	113.665	0.156263	0.00742302	693.144	0.0138569	0.00142271	model-iicr-1	model-cdf-1	model-pdf-1	19.155	113.665	0.156263	0.00742302	692.647	0.0138667	0.00142372	model-iicr-2	model-cdf-2	model-pdf-2	19.155	113.665	0.156263	0.00742302	693.482	0.0138504	0.00142203	model-iicr-3	model-cdf-3	model-pdf-3	19.155	113.665	0.156263	0.00742302	693.184	0.0138562	0.00142263	model-iicr-4	model-cdf-4	model-pdf-4	19.155	113.665	0.156263	0.00742302	693.478	0.0138504	0.00142203	model-iicr-5	model-cdf-5	model-pdf-5
19.5115	113.943	0.158901	0.00738177	693.398	0.0141105	0.00142182	model-iicr-1	model-cdf-1	model-pdf-1	19.5115	113.943	0.158901	0.00738177	692.9	0.0141204	0.00142283	model-iicr-2	model-cdf-2	model-pdf-2	19.5115	113.943	0.158901	0.00738177	693.736	0.0141037	0.00142114	model-iicr-3	model-cdf-3	model-pdf-3	19.5115	113.943	0.158901	0.00738177	693.438	0.0141097	0.00142174	model-iicr-4	model-cdf-4	model-pdf-4	19.5115	113.943	0.158901	0.00738177	693.732	0.0141038	0.00142115	model-iicr-5	model-cdf-5	model-pdf-5
19.8746	114.226	0.161574	0.00734004	693.657	0.0143685	0.00142092	model-iicr-1	model-cdf-1	model-pdf-1	19.8746	114.226	0.161574	0.00734004	693.159	0.0143787	0.00142193	model-iicr-2	model-cdf-2	model-pdf-2	19.8746	114.226	0.161574	0.00734004	693.995	0.0143617	0.00142024	model-iicr-3	model-cdf-3	model-pdf-3	19.8746	114.226	0.161574	0.00734004	693.697	0.0143677	0.00142084	model-iicr-4	model-cdf-4	model-pdf-4	19.8746	114.226	0.161574	0.00734004	693.991	0.0143618	0.00142025	model-iicr-5	model-cdf-5	model-pdf-5
20.2445	114.516	0.164281	0.00729782	693.921	0.0146312	0.00142	model-iicr-1	model-cdf-1	model-pdf-1	20.2445	114.516	0.164281	0.00729782	693.422	0.0146415	0.00142101	model-iicr-2	model-cdf-2	model-pdf-2	20.2445	114.516	0.164281	0.00729782	694.259	0.0146242	0.00141932	model-iicr-3	model-cdf-3	model-pdf-3	20.2445	114.516	0.164281	0.00729782	693.961	0.0146304	0.00141992	model-iicr-4	model-cdf-4	model-pdf-4	20.2445	114.516	0.164281	0.00729782	694.255	0.0146243	0.00141933	model-iicr-5	model-cdf-5	model-pdf-5
20.6212	114.812	0.167023	0.00725511	694.189	0.0148986	0.00141907	model-iicr-1	model-cdf-1	model-pdf-1	20.6212	114.812	0.167023	0.00725511	693.691	0.0149091	0.00142007	model-iicr-2	model-cdf-2	model-pdf-2	20.6212	114.812	0.167023	0.00725511	694.529	0.0148915	0.00141838	model-iicr-3	model-cdf-3	model-pdf-3	20.6212	114.812	0.167023	0.00725511	694.229	0.0148978	0.00141899	model-iicr-4	model-cdf-4	model-pdf-4	20.6212	114.812	0.167023	0.00725511	694.524	0.0148916	0.00141839	model-iicr-5	model-cdf-5	model-pdf-5
21.005	115.115	0.169799	0.00721191	694.463	0.0151708	0.00141812	model-iicr-1	model-cdf-1	model-pdf-1	21.005	115.115	0.169799	0.00721191	693.964	0.0151815	0.00141912	model-iicr-2	model-cdf-2	model-pdf-2	21.005	115.115	0.169799	0.00721191	694.803	0.0151636	0.00141743	model-iicr-3	model-cdf-3	model-pdf-3	21.005	115.115	0.169799	0.00721191	694.503	0.01517	0.00141803	model-iicr-4	model-cdf-4	model-pdf-4	21.005	115.115	0.169799	0.00721191	694.798	0.0151637	0.00141744	model-iicr-5	model-cdf-5	model-pdf-5
21.3959	115.425	0.172609	0.00716822	694.743	0.0154479	0.00141715	model-iicr-1	model-cdf-1	model-pdf-1	21.3959	115.425	0.172609	0.00716822	694.243	0.0154588	0.00141815	model-iicr-2	model-cdf-2	model-pdf-2	21.3959	115.425	0.172609	0.00716822	695.082	0.0154405	0.00141646	model-iicr-3	model-cdf-3	model-pdf-3	21.3959	115.425	0.172609	0.00716822	694.783	0.015447	0.00141707	model-iicr-4	model-cdf-4	model-pdf-4	21.3959	115.425	0.172609	0.00716822	695.078	0.0154406	0.00141647	model-iicr-5	model-cdf-5	model-pdf-5
21.7941	115.741	0.175455	0.00712404	695.027	0.0157299	0.00141616	model-iicr-1	model-cdf-1	model-pdf-1	21.7941	115.741	0.175455	0.00712404	694.527	0.0157411	0.00141716	model-iicr-2	model-cdf-2	model-pdf-2	21.7941	115.741	0.175455	0.00712404	695.367	0.0157224	0.00141548	model-iicr-3	model-cdf-3	model-pdf-3	21.7941	115.741	0.175455	0.00712404	695.067	0.0157291	0.00141608	model-iicr-4	model-cdf-4	model-pdf-4	21.7941	115.741	0.175455	0.00712404	695.363	0.0157225	0.00141549	model-iicr-5	model-cdf-5	model-pdf-5
