time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
660.419	391.671	0.987718	3.13579e-05	356.181	0.897269	0.000288425	model-iicr-1	model-cdf-1	model-pdf-1	660.419	391.671	0.987718	3.13579e-05	362.241	0.894686	0.000290729	model-iicr-2	model-cdf-2	model-pdf-2	660.419	391.671	0.987718	3.13579e-05	352.707	0.897968	0.000289284	model-iicr-3	model-cdf-3	model-pdf-3	660.419	391.671	0.987718	3.13579e-05	351.944	0.89775	0.00029053	model-iicr-4	model-cdf-4	model-pdf-4	660.419	391.671	0.987718	3.13579e-05	353.384	0.89729	0.000290648	model-iicr-5	model-cdf-5	model-pdf-5
672.71	411.039	0.988089	2.89787e-05	373.848	0.898985	0.000270205	model-iicr-1	model-cdf-1	model-pdf-1	672.71	411.039	0.988089	2.89787e-05	380.217	0.896416	0.000272434	model-iicr-2	model-cdf-2	model-pdf-2	672.71	411.039	0.988089	2.89787e-05	370.125	0.899689	0.000271021	model-iicr-3	model-cdf-3	model-pdf-3	672.71	411.039	0.988089	2.89787e-05	369.27	0.899478	0.000272218	model-iicr-4	model-cdf-4	model-pdf-4	672.71	411.039	0.988089	2.89787e-05	370.796	0.899019	0.000272336	model-iicr-5	model-cdf-5	model-pdf-5
685.229	431.968	0.988437	2.67672e-05	393.047	0.900621	0.000252842	model-iicr-1	model-cdf-1	model-pdf-1	685.229	431.968	0.988437	2.67672e-05	399.748	0.898066	0.000254996	model-iicr-2	model-cdf-2	model-pdf-2	685.229	431.968	0.988437	2.67672e-05	389.052	0.90133	0.000253616	model-iicr-3	model-cdf-3	model-pdf-3	685.229	431.968	0.988437	2.67672e-05	388.095	0.901127	0.000254765	model-iicr-4	model-cdf-4	model-pdf-4	685.229	431.968	0.988437	2.67672e-05	389.715	0.900668	0.000254883	model-iicr-5	model-cdf-5	model-pdf-5
697.981	454.596	0.988766	2.47131e-05	413.934	0.90218	0.000236318	model-iicr-1	model-cdf-1	model-pdf-1	697.981	454.596	0.988766	2.47131e-05	420.99	0.899638	0.000238395	model-iicr-2	model-cdf-2	model-pdf-2	697.981	454.596	0.988766	2.47131e-05	409.644	0.902894	0.000237051	model-iicr-3	model-cdf-3	model-pdf-3	697.981	454.596	0.988766	2.47131e-05	408.573	0.902698	0.000238151	model-iicr-4	model-cdf-4	model-pdf-4	697.981	454.596	0.988766	2.47131e-05	410.293	0.90224	0.000238269	model-iicr-5	model-cdf-5	model-pdf-5
710.971	479.076	0.989074	2.28064e-05	436.682	0.903663	0.000220611	model-iicr-1	model-cdf-1	model-pdf-1	710.971	479.076	0.989074	2.28064e-05	444.119	0.901135	0.00022261	model-iicr-2	model-cdf-2	model-pdf-2	710.971	479.076	0.989074	2.28064e-05	432.069	0.904382	0.000221303	model-iicr-3	model-cdf-3	model-pdf-3	710.971	479.076	0.989074	2.28064e-05	430.873	0.904193	0.000222356	model-iicr-4	model-cdf-4	model-pdf-4	710.971	479.076	0.989074	2.28064e-05	432.702	0.903736	0.000222473	model-iicr-5	model-cdf-5	model-pdf-5
724.202	505.572	0.989364	2.10377e-05	461.484	0.905073	0.0002057	model-iicr-1	model-cdf-1	model-pdf-1	724.202	505.572	0.989364	2.10377e-05	469.331	0.902557	0.000207621	model-iicr-2	model-cdf-2	model-pdf-2	724.202	505.572	0.989364	2.10377e-05	456.52	0.905796	0.000206353	model-iicr-3	model-cdf-3	model-pdf-3	724.202	505.572	0.989364	2.10377e-05	455.184	0.905613	0.000207359	model-iicr-4	model-cdf-4	model-pdf-4	724.202	505.572	0.989364	2.10377e-05	457.129	0.905157	0.000207475	model-iicr-5	model-cdf-5	model-pdf-5
737.68	534.264	0.989636	1.9398e-05	488.555	0.906411	0.000191564	model-iicr-1	model-cdf-1	model-pdf-1	737.68	534.264	0.989636	1.9398e-05	496.842	0.903908	0.000193405	model-iicr-2	model-cdf-2	model-pdf-2	737.68	534.264	0.989636	1.9398e-05	483.207	0.907138	0.000192179	model-iicr-3	model-cdf-3	model-pdf-3	737.68	534.264	0.989636	1.9398e-05	481.716	0.906962	0.000193138	model-iicr-4	model-cdf-4	model-pdf-4	737.68	534.264	0.989636	1.9398e-05	483.788	0.906507	0.000193252	model-iicr-5	model-cdf-5	model-pdf-5
751.408	565.347	0.989892	1.78791e-05	518.136	0.907679	0.000178179	model-iicr-1	model-cdf-1	model-pdf-1	751.408	565.347	0.989892	1.78791e-05	526.897	0.905189	0.000179942	model-iicr-2	model-cdf-2	model-pdf-2	751.408	565.347	0.989892	1.78791e-05	512.369	0.90841	0.000178757	model-iicr-3	model-cdf-3	model-pdf-3	751.408	565.347	0.989892	1.78791e-05	510.705	0.908241	0.000179671	model-iicr-4	model-cdf-4	model-pdf-4	751.408	565.347	0.989892	1.78791e-05	512.914	0.907787	0.000179783	model-iicr-5	model-cdf-5	model-pdf-5
765.392	599.033	0.990132	1.64729e-05	550.496	0.90888	0.000165523	model-iicr-1	model-cdf-1	model-pdf-1	765.392	599.033	0.990132	1.64729e-05	559.767	0.906402	0.000167209	model-iicr-2	model-cdf-2	model-pdf-2	765.392	599.033	0.990132	1.64729e-05	544.27	0.909615	0.000166066	model-iicr-3	model-cdf-3	model-pdf-3	765.392	599.033	0.990132	1.64729e-05	542.413	0.909452	0.000166935	model-iicr-4	model-cdf-4	model-pdf-4	765.392	599.033	0.990132	1.64729e-05	544.77	0.908999	0.000167046	model-iicr-5	model-cdf-5	model-pdf-5
779.636	635.548	0.990357	1.5172e-05	585.934	0.910016	0.000153574	model-iicr-1	model-cdf-1	model-pdf-1	779.636	635.548	0.990357	1.5172e-05	595.756	0.907549	0.000155182	model-iicr-2	model-cdf-2	model-pdf-2	779.636	635.548	0.990357	1.5172e-05	579.206	0.910755	0.000154082	model-iicr-3	model-cdf-3	model-pdf-3	779.636	635.548	0.990357	1.5172e-05	577.135	0.910598	0.000154907	model-iicr-4	model-cdf-4	model-pdf-4	779.636	635.548	0.990357	1.5172e-05	579.652	0.910145	0.000155016	model-iicr-5	model-cdf-5	model-pdf-5
794.145	675.139	0.990569	1.39693e-05	624.786	0.911089	0.000142307	model-iicr-1	model-cdf-1	model-pdf-1	794.145	675.139	0.990569	1.39693e-05	635.202	0.908633	0.000143839	model-iicr-2	model-cdf-2	model-pdf-2	794.145	675.139	0.990569	1.39693e-05	617.509	0.911831	0.000142782	model-iicr-3	model-cdf-3	model-pdf-3	794.145	675.139	0.990569	1.39693e-05	615.198	0.91168	0.000143563	model-iicr-4	model-cdf-4	model-pdf-4	794.145	675.139	0.990569	1.39693e-05	617.889	0.911228	0.00014367	model-iicr-5	model-cdf-5	model-pdf-5
808.924	718.07	0.990767	1.28581e-05	667.429	0.9121	0.000131699	model-iicr-1	model-cdf-1	model-pdf-1	808.924	718.07	0.990767	1.28581e-05	678.486	0.909656	0.000133155	model-iicr-2	model-cdf-2	model-pdf-2	808.924	718.07	0.990767	1.28581e-05	659.549	0.912846	0.000132141	model-iicr-3	model-cdf-3	model-pdf-3	808.924	718.07	0.990767	1.28581e-05	656.971	0.912701	0.000132881	model-iicr-4	model-cdf-4	model-pdf-4	808.924	718.07	0.990767	1.28581e-05	659.85	0.912249	0.000132986	model-iicr-5	model-cdf-5	model-pdf-5
823.979	764.622	0.990953	1.18323e-05	714.281	0.913054	0.000121726	model-iicr-1	model-cdf-1	model-pdf-1	823.979	764.622	0.990953	1.18323e-05	726.032	0.91062	0.000123107	model-iicr-2	model-cdf-2	model-pdf-2	823.979	764.622	0.990953	1.18323e-05	705.742	0.913803	0.000122137	model-iicr-3	model-cdf-3	model-pdf-3	823.979	764.622	0.990953	1.18323e-05	702.865	0.913663	0.000122836	model-iicr-4	model-cdf-4	model-pdf-4	823.979	764.622	0.990953	1.18323e-05	705.947	0.913212	0.000122938	model-iicr-5	model-cdf-5	model-pdf-5
839.313	815.095	0.991127	1.0886e-05	765.815	0.913951	0.000112363	model-iicr-1	model-cdf-1	model-pdf-1	839.313	815.095	0.991127	1.0886e-05	778.316	0.911528	0.000113672	model-iicr-2	model-cdf-2	model-pdf-2	839.313	815.095	0.991127	1.0886e-05	756.552	0.914703	0.000112745	model-iicr-3	model-cdf-3	model-pdf-3	839.313	815.095	0.991127	1.0886e-05	753.341	0.914568	0.000113404	model-iicr-4	model-cdf-4	model-pdf-4	839.313	815.095	0.991127	1.0886e-05	756.643	0.914118	0.000113504	model-iicr-5	model-cdf-5	model-pdf-5
854.933	869.806	0.99129	1.00137e-05	822.556	0.914793	0.000103588	model-iicr-1	model-cdf-1	model-pdf-1	854.933	869.806	0.99129	1.00137e-05	835.87	0.91238	0.000104825	model-iicr-2	model-cdf-2	model-pdf-2	854.933	869.806	0.99129	1.00137e-05	812.499	0.915548	0.00010394	model-iicr-3	model-cdf-3	model-pdf-3	854.933	869.806	0.99129	1.00137e-05	808.915	0.915419	0.000104561	model-iicr-4	model-cdf-4	model-pdf-4	854.933	869.806	0.99129	1.00137e-05	812.455	0.914969	0.000104659	model-iicr-5	model-cdf-5	model-pdf-5
870.843	929.09	0.991443	9.21016e-06	885.094	0.915584	9.53748e-05	model-iicr-1	model-cdf-1	model-pdf-1	870.843	929.09	0.991443	9.21016e-06	899.291	0.913181	9.65419e-05	model-iicr-2	model-cdf-2	model-pdf-2	870.843	929.09	0.991443	9.21016e-06	874.168	0.916342	9.57001e-05	model-iicr-3	model-cdf-3	model-pdf-3	870.843	929.09	0.991443	9.21016e-06	870.165	0.916217	9.62839e-05	model-iicr-4	model-cdf-4	model-pdf-4	870.843	929.09	0.991443	9.21016e-06	873.962	0.915769	9.63787e-05	model-iicr-5	model-cdf-5	model-pdf-5
887.05	993.292	0.991586	8.47065e-06	954.091	0.916326	8.77006e-05	model-iicr-1	model-cdf-1	model-pdf-1	887.05	993.292	0.991586	8.47065e-06	969.247	0.913931	8.87997e-05	model-iicr-2	model-cdf-2	model-pdf-2	887.05	993.292	0.991586	8.47065e-06	942.209	0.917086	8.79997e-05	model-iicr-3	model-cdf-3	model-pdf-3	887.05	993.292	0.991586	8.47065e-06	937.738	0.916966	8.85476e-05	model-iicr-4	model-cdf-4	model-pdf-4	887.05	993.292	0.991586	8.47065e-06	941.814	0.916518	8.86398e-05	model-iicr-5	model-cdf-5	model-pdf-5
903.558	1062.77	0.99172	7.79061e-06	1030.28	0.91702	8.05414e-05	model-iicr-1	model-cdf-1	model-pdf-1	903.558	1062.77	0.99172	7.79061e-06	1046.48	0.914634	8.15743e-05	model-iicr-2	model-cdf-2	model-pdf-2	903.558	1062.77	0.99172	7.79061e-06	1017.35	0.917782	8.08153e-05	model-iicr-3	model-cdf-3	model-pdf-3	903.558	1062.77	0.99172	7.79061e-06	1012.36	0.917666	8.13287e-05	model-iicr-4	model-cdf-4	model-pdf-4	903.558	1062.77	0.99172	7.79061e-06	1016.74	0.917219	8.14182e-05	model-iicr-5	model-cdf-5	model-pdf-5
920.373	1137.9	0.991846	7.16578e-06	1114.5	0.917668	7.38733e-05	model-iicr-1	model-cdf-1	model-pdf-1	920.373	1137.9	0.991846	7.16578e-06	1131.83	0.915291	7.48422e-05	model-iicr-2	model-cdf-2	model-pdf-2	920.373	1137.9	0.991846	7.16578e-06	1100.42	0.918433	7.41234e-05	model-iicr-3	model-cdf-3	model-pdf-3	920.373	1137.9	0.991846	7.16578e-06	1094.84	0.918321	7.46035e-05	model-iicr-4	model-cdf-4	model-pdf-4	920.373	1137.9	0.991846	7.16578e-06	1099.54	0.917875	7.46904e-05	model-iicr-5	model-cdf-5	model-pdf-5
937.502	1219.04	0.991964	6.59218e-06	1207.66	0.918274	6.76732e-05	model-iicr-1	model-cdf-1	model-pdf-1	937.502	1219.04	0.991964	6.59218e-06	1226.23	0.915905	6.85802e-05	model-iicr-2	model-cdf-2	model-pdf-2	937.502	1219.04	0.991964	6.59218e-06	1192.32	0.919041	6.79005e-05	model-iicr-3	model-cdf-3	model-pdf-3	937.502	1219.04	0.991964	6.59218e-06	1186.08	0.918933	6.83486e-05	model-iicr-4	model-cdf-4	model-pdf-4	937.502	1219.04	0.991964	6.59218e-06	1191.13	0.918487	6.8433e-05	model-iicr-5	model-cdf-5	model-pdf-5
954.949	1306.56	0.992074	6.06611e-06	1310.79	0.918839	6.19178e-05	model-iicr-1	model-cdf-1	model-pdf-1	954.949	1306.56	0.992074	6.06611e-06	1330.72	0.916477	6.27651e-05	model-iicr-2	model-cdf-2	model-pdf-2	954.949	1306.56	0.992074	6.06611e-06	1294.07	0.919608	6.21235e-05	model-iicr-3	model-cdf-3	model-pdf-3	954.949	1306.56	0.992074	6.06611e-06	1287.1	0.919503	6.25411e-05	model-iicr-4	model-cdf-4	model-pdf-4	954.949	1306.56	0.992074	6.06611e-06	1292.52	0.919059	6.26228e-05	model-iicr-5	model-cdf-5	model-pdf-5
972.72	1400.82	0.992178	5.58407e-06	1425.04	0.919365	5.65846e-05	model-iicr-1	model-cdf-1	model-pdf-1	972.72	1400.82	0.992178	5.58407e-06	1446.45	0.917011	5.73744e-05	model-iicr-2	model-cdf-2	model-pdf-2	972.72	1400.82	0.992178	5.58407e-06	1406.82	0.920135	5.67697e-05	model-iicr-3	model-cdf-3	model-pdf-3	972.72	1400.82	0.992178	5.58407e-06	1399.02	0.920035	5.71581e-05	model-iicr-4	model-cdf-4	model-pdf-4	972.72	1400.82	0.992178	5.58407e-06	1404.84	0.919591	5.72373e-05	model-iicr-5	model-cdf-5	model-pdf-5
990.823	1502.14	0.992275	5.1428e-06	1551.67	0.919854	5.16512e-05	model-iicr-1	model-cdf-1	model-pdf-1	990.823	1502.14	0.992275	5.1428e-06	1574.72	0.917507	5.23859e-05	model-iicr-2	model-cdf-2	model-pdf-2	990.823	1502.14	0.992275	5.1428e-06	1531.81	0.920626	5.18169e-05	model-iicr-3	model-cdf-3	model-pdf-3	990.823	1502.14	0.992275	5.1428e-06	1523.08	0.920529	5.21774e-05	model-iicr-4	model-cdf-4	model-pdf-4	990.823	1502.14	0.992275	5.1428e-06	1529.33	0.920086	5.22541e-05	model-iicr-5	model-cdf-5	model-pdf-5
1009.26	1610.82	0.992366	4.73925e-06	1692.1	0.920309	4.70957e-05	model-iicr-1	model-cdf-1	model-pdf-1	1009.26	1610.82	0.992366	4.73925e-06	1716.94	0.917968	4.77777e-05	model-iicr-2	model-cdf-2	model-pdf-2	1009.26	1610.82	0.992366	4.73925e-06	1670.45	0.921083	4.72432e-05	model-iicr-3	model-cdf-3	model-pdf-3	1009.26	1610.82	0.992366	4.73925e-06	1660.69	0.920989	4.75772e-05	model-iicr-4	model-cdf-4	model-pdf-4	1009.26	1610.82	0.992366	4.73925e-06	1667.4	0.920546	4.76514e-05	model-iicr-5	model-cdf-5	model-pdf-5
1028.04	1727.13	0.992451	4.37058e-06	1847.88	0.920731	4.28971e-05	model-iicr-1	model-cdf-1	model-pdf-1	1028.04	1727.13	0.992451	4.37058e-06	1874.7	0.918397	4.35286e-05	model-iicr-2	model-cdf-2	model-pdf-2	1028.04	1727.13	0.992451	4.37058e-06	1824.28	0.921506	4.30272e-05	model-iicr-3	model-cdf-3	model-pdf-3	1028.04	1727.13	0.992451	4.37058e-06	1813.37	0.921415	4.33361e-05	model-iicr-4	model-cdf-4	model-pdf-4	1028.04	1727.13	0.992451	4.37058e-06	1820.56	0.920973	4.34079e-05	model-iicr-5	model-cdf-5	model-pdf-5
1047.18	1851.26	0.992532	4.03411e-06	2020.71	0.921123	3.90343e-05	model-iicr-1	model-cdf-1	model-pdf-1	1047.18	1851.26	0.992532	4.03411e-06	2049.72	0.918794	3.96179e-05	model-iicr-2	model-cdf-2	model-pdf-2	1047.18	1851.26	0.992532	4.03411e-06	1995.01	0.921899	3.91482e-05	model-iicr-3	model-cdf-3	model-pdf-3	1047.18	1851.26	0.992532	4.03411e-06	1982.82	0.921811	3.94333e-05	model-iicr-4	model-cdf-4	model-pdf-4	1047.18	1851.26	0.992532	4.03411e-06	1990.5	0.92137	3.95027e-05	model-iicr-5	model-cdf-5	model-pdf-5
1066.66	1983.33	0.992607	3.72735e-06	2212.45	0.921486	3.54874e-05	model-iicr-1	model-cdf-1	model-pdf-1	1066.66	1983.33	0.992607	3.72735e-06	2243.91	0.919162	3.60254e-05	model-iicr-2	model-cdf-2	model-pdf-2	1066.66	1983.33	0.992607	3.72735e-06	2184.49	0.922263	3.5586e-05	model-iicr-3	model-cdf-3	model-pdf-3	1066.66	1983.33	0.992607	3.72735e-06	2170.87	0.922177	3.58485e-05	model-iicr-4	model-cdf-4	model-pdf-4	1066.66	1983.33	0.992607	3.72735e-06	2179.08	0.921737	3.59157e-05	model-iicr-5	model-cdf-5	model-pdf-5
1086.52	2123.37	0.992679	3.44799e-06	2425.14	0.921822	3.22367e-05	model-iicr-1	model-cdf-1	model-pdf-1	1086.52	2123.37	0.992679	3.44799e-06	2459.3	0.919503	3.27315e-05	model-iicr-2	model-cdf-2	model-pdf-2	1086.52	2123.37	0.992679	3.44799e-06	2394.74	0.9226	3.2321e-05	model-iicr-3	model-cdf-3	model-pdf-3	1086.52	2123.37	0.992679	3.44799e-06	2379.54	0.922517	3.25623e-05	model-iicr-4	model-cdf-4	model-pdf-4	1086.52	2123.37	0.992679	3.44799e-06	2388.29	0.922077	3.26273e-05	model-iicr-5	model-cdf-5	model-pdf-5
1106.74	2271.32	0.992746	3.19383e-06	2660.93	0.922132	2.92633e-05	model-iicr-1	model-cdf-1	model-pdf-1	1106.74	2271.32	0.992746	3.19383e-06	2698.14	0.919819	2.97172e-05	model-iicr-2	model-cdf-2	model-pdf-2	1106.74	2271.32	0.992746	3.19383e-06	2627.95	0.922911	2.93343e-05	model-iicr-3	model-cdf-3	model-pdf-3	1106.74	2271.32	0.992746	3.19383e-06	2611.0	0.92283	2.95556e-05	model-iicr-4	model-cdf-4	model-pdf-4	1106.74	2271.32	0.992746	3.19383e-06	2620.29	0.922391	2.96184e-05	model-iicr-5	model-cdf-5	model-pdf-5
1127.33	2426.99	0.992809	2.96286e-06	2922.16	0.922419	2.65491e-05	model-iicr-1	model-cdf-1	model-pdf-1	1127.33	2426.99	0.992809	2.96286e-06	2962.78	0.92011	2.69644e-05	model-iicr-2	model-cdf-2	model-pdf-2	1127.33	2426.99	0.992809	2.96286e-06	2886.45	0.923199	2.66075e-05	model-iicr-3	model-cdf-3	model-pdf-3	1127.33	2426.99	0.992809	2.96286e-06	2867.57	0.92312	2.681e-05	model-iicr-4	model-cdf-4	model-pdf-4	1127.33	2426.99	0.992809	2.96286e-06	2877.4	0.922682	2.68709e-05	model-iicr-5	model-cdf-5	model-pdf-5
1148.31	2590.06	0.992869	2.75317e-06	3211.26	0.922685	2.40763e-05	model-iicr-1	model-cdf-1	model-pdf-1	1148.31	2590.06	0.992869	2.75317e-06	3255.73	0.92038	2.44554e-05	model-iicr-2	model-cdf-2	model-pdf-2	1148.31	2590.06	0.992869	2.75317e-06	3172.69	0.923465	2.41232e-05	model-iicr-3	model-cdf-3	model-pdf-3	1148.31	2590.06	0.992869	2.75317e-06	3151.69	0.923388	2.43081e-05	model-iicr-4	model-cdf-4	model-pdf-4	1148.31	2590.06	0.992869	2.75317e-06	3162.05	0.92295	2.43671e-05	model-iicr-5	model-cdf-5	model-pdf-5
1169.68	2760.07	0.992926	2.56301e-06	3530.75	0.92293	2.18283e-05	model-iicr-1	model-cdf-1	model-pdf-1	1169.68	2760.07	0.992926	2.56301e-06	3579.58	0.920629	2.21733e-05	model-iicr-2	model-cdf-2	model-pdf-2	1169.68	2760.07	0.992926	2.56301e-06	3489.23	0.92371	2.18644e-05	model-iicr-3	model-cdf-3	model-pdf-3	1169.68	2760.07	0.992926	2.56301e-06	3465.93	0.923636	2.20329e-05	model-iicr-4	model-cdf-4	model-pdf-4	1169.68	2760.07	0.992926	2.56301e-06	3476.77	0.923198	2.209e-05	model-iicr-5	model-cdf-5	model-pdf-5
1191.45	2936.42	0.99298	2.39072e-06	3883.18	0.923156	1.97889e-05	model-iicr-1	model-cdf-1	model-pdf-1	1191.45	2936.42	0.99298	2.39072e-06	3936.98	0.920859	2.01021e-05	model-iicr-2	model-cdf-2	model-pdf-2	1191.45	2936.42	0.99298	2.39072e-06	3838.68	0.923937	1.9815e-05	model-iicr-3	model-cdf-3	model-pdf-3	1191.45	2936.42	0.99298	2.39072e-06	3812.88	0.923864	1.99681e-05	model-iicr-4	model-cdf-4	model-pdf-4	1191.45	2936.42	0.99298	2.39072e-06	3824.15	0.923427	2.00235e-05	model-iicr-5	model-cdf-5	model-pdf-5
1213.62	3118.38	0.993031	2.23478e-06	4271.1	0.923365	1.79427e-05	model-iicr-1	model-cdf-1	model-pdf-1	1213.62	3118.38	0.993031	2.23478e-06	4330.56	0.921071	1.82261e-05	model-iicr-2	model-cdf-2	model-pdf-2	1213.62	3118.38	0.993031	2.23478e-06	4223.62	0.924146	1.79595e-05	model-iicr-3	model-cdf-3	model-pdf-3	1213.62	3118.38	0.993031	2.23478e-06	4195.13	0.924075	1.80984e-05	model-iicr-4	model-cdf-4	model-pdf-4	1213.62	3118.38	0.993031	2.23478e-06	4206.74	0.923639	1.81521e-05	model-iicr-5	model-cdf-5	model-pdf-5
1236.21	3305.07	0.99308	2.09376e-06	4696.89	0.923558	1.6275e-05	model-iicr-1	model-cdf-1	model-pdf-1	1236.21	3305.07	0.99308	2.09376e-06	4762.84	0.921267	1.65307e-05	model-iicr-2	model-cdf-2	model-pdf-2	1236.21	3305.07	0.99308	2.09376e-06	4646.54	0.924339	1.62833e-05	model-iicr-3	model-cdf-3	model-pdf-3	1236.21	3305.07	0.99308	2.09376e-06	4615.2	0.924269	1.6409e-05	model-iicr-4	model-cdf-4	model-pdf-4	1236.21	3305.07	0.99308	2.09376e-06	4627.03	0.923834	1.64612e-05	model-iicr-5	model-cdf-5	model-pdf-5
1259.22	3495.5	0.993127	1.96633e-06	5162.73	0.923736	1.4772e-05	model-iicr-1	model-cdf-1	model-pdf-1	1259.22	3495.5	0.993127	1.96633e-06	5236.14	0.921448	1.50019e-05	model-iicr-2	model-cdf-2	model-pdf-2	1259.22	3495.5	0.993127	1.96633e-06	5109.71	0.924517	1.47724e-05	model-iicr-3	model-cdf-3	model-pdf-3	1259.22	3495.5	0.993127	1.96633e-06	5075.36	0.924449	1.48858e-05	model-iicr-4	model-cdf-4	model-pdf-4	1259.22	3495.5	0.993127	1.96633e-06	5087.24	0.924014	1.49365e-05	model-iicr-5	model-cdf-5	model-pdf-5
1282.65	3688.59	0.993171	1.85127e-06	5670.4	0.923901	1.34203e-05	model-iicr-1	model-cdf-1	model-pdf-1	1282.65	3688.59	0.993171	1.85127e-06	5752.39	0.921616	1.36264e-05	model-iicr-2	model-cdf-2	model-pdf-2	1282.65	3688.59	0.993171	1.85127e-06	5615.05	0.924682	1.34135e-05	model-iicr-3	model-cdf-3	model-pdf-3	1282.65	3688.59	0.993171	1.85127e-06	5577.58	0.924615	1.35156e-05	model-iicr-4	model-cdf-4	model-pdf-4	1282.65	3688.59	0.993171	1.85127e-06	5589.31	0.924181	1.3565e-05	model-iicr-5	model-cdf-5	model-pdf-5
1306.52	3883.17	0.993214	1.74745e-06	6221.17	0.924054	1.22077e-05	model-iicr-1	model-cdf-1	model-pdf-1	1306.52	3883.17	0.993214	1.74745e-06	6313.05	0.921771	1.23917e-05	model-iicr-2	model-cdf-2	model-pdf-2	1306.52	3883.17	0.993214	1.74745e-06	6163.98	0.924835	1.21942e-05	model-iicr-3	model-cdf-3	model-pdf-3	1306.52	3883.17	0.993214	1.74745e-06	6123.33	0.924769	1.22859e-05	model-iicr-4	model-cdf-4	model-pdf-4	1306.52	3883.17	0.993214	1.74745e-06	6134.62	0.924335	1.2334e-05	model-iicr-5	model-cdf-5	model-pdf-5
1330.83	4078.06	0.993256	1.6538e-06	6815.59	0.924196	1.11222e-05	model-iicr-1	model-cdf-1	model-pdf-1	1330.83	4078.06	0.993256	1.6538e-06	6918.85	0.921915	1.12859e-05	model-iicr-2	model-cdf-2	model-pdf-2	1330.83	4078.06	0.993256	1.6538e-06	6757.22	0.924977	1.11027e-05	model-iicr-3	model-cdf-3	model-pdf-3	1330.83	4078.06	0.993256	1.6538e-06	6713.39	0.924912	1.11848e-05	model-iicr-4	model-cdf-4	model-pdf-4	1330.83	4078.06	0.993256	1.6538e-06	6723.92	0.924479	1.12318e-05	model-iicr-5	model-cdf-5	model-pdf-5
1355.6	4272.06	0.993296	1.56935e-06	7453.31	0.924327	1.01529e-05	model-iicr-1	model-cdf-1	model-pdf-1	1355.6	4272.06	0.993296	1.56935e-06	7569.65	0.922048	1.0298e-05	model-iicr-2	model-cdf-2	model-pdf-2	1355.6	4272.06	0.993296	1.56935e-06	7394.62	0.925108	1.01279e-05	model-iicr-3	model-cdf-3	model-pdf-3	1355.6	4272.06	0.993296	1.56935e-06	7347.7	0.925044	1.02013e-05	model-iicr-4	model-cdf-4	model-pdf-4	1355.6	4272.06	0.993296	1.56935e-06	7357.08	0.924611	1.02471e-05	model-iicr-5	model-cdf-5	model-pdf-5
1380.83	4464.02	0.993334	1.49322e-06	8132.92	0.92445	9.28942e-06	model-iicr-1	model-cdf-1	model-pdf-1	1380.83	4464.02	0.993334	1.49322e-06	8264.26	0.922172	9.41739e-06	model-iicr-2	model-cdf-2	model-pdf-2	1380.83	4464.02	0.993334	1.49322e-06	8074.99	0.92523	9.25945e-06	model-iicr-3	model-cdf-3	model-pdf-3	1380.83	4464.02	0.993334	1.49322e-06	8025.15	0.925167	9.3248e-06	model-iicr-4	model-cdf-4	model-pdf-4	1380.83	4464.02	0.993334	1.49322e-06	8032.91	0.924735	9.36959e-06	model-iicr-5	model-cdf-5	model-pdf-5
1406.53	4652.85	0.993372	1.42456e-06	8851.78	0.924564	8.52211e-06	model-iicr-1	model-cdf-1	model-pdf-1	1406.53	4652.85	0.993372	1.42456e-06	9000.2	0.922288	8.63447e-06	model-iicr-2	model-cdf-2	model-pdf-2	1406.53	4652.85	0.993372	1.42456e-06	8795.9	0.925344	8.48761e-06	model-iicr-3	model-cdf-3	model-pdf-3	1406.53	4652.85	0.993372	1.42456e-06	8743.42	0.925282	8.54565e-06	model-iicr-4	model-cdf-4	model-pdf-4	1406.53	4652.85	0.993372	1.42456e-06	8749.03	0.92485	8.5895e-06	model-iicr-5	model-cdf-5	model-pdf-5
1432.7	4837.56	0.993408	1.36263e-06	9605.88	0.924671	7.84195e-06	model-iicr-1	model-cdf-1	model-pdf-1	1432.7	4837.56	0.993408	1.36263e-06	9773.66	0.922396	7.94007e-06	model-iicr-2	model-cdf-2	model-pdf-2	1432.7	4837.56	0.993408	1.36263e-06	9553.54	0.92545	7.80335e-06	model-iicr-3	model-cdf-3	model-pdf-3	1432.7	4837.56	0.993408	1.36263e-06	9498.83	0.925389	7.85475e-06	model-iicr-4	model-cdf-4	model-pdf-4	1432.7	4837.56	0.993408	1.36263e-06	9501.72	0.924958	7.89773e-06	model-iicr-5	model-cdf-5	model-pdf-5
