time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
11.4303	101.876	0.098111	0.00885284	110.502	0.0506811	0.008591	model-iicr-1	model-cdf-1	model-pdf-1	11.4303	101.876	0.098111	0.00885284	110.361	0.0507384	0.00860139	model-iicr-2	model-cdf-2	model-pdf-2	11.4303	101.876	0.098111	0.00885284	109.17	0.0512781	0.00869028	model-iicr-3	model-cdf-3	model-pdf-3	11.4303	101.876	0.098111	0.00885284	110.841	0.0505253	0.0085661	model-iicr-4	model-cdf-4	model-pdf-4	11.4303	101.876	0.098111	0.00885284	109.725	0.0510297	0.00864861	model-iicr-5	model-cdf-5	model-pdf-5
11.643	101.912	0.0999919	0.00883124	110.525	0.0515943	0.00858092	model-iicr-1	model-cdf-1	model-pdf-1	11.643	101.912	0.0999919	0.00883124	110.384	0.0516527	0.00859133	model-iicr-2	model-cdf-2	model-pdf-2	11.643	101.912	0.0999919	0.00883124	109.193	0.0522018	0.00868001	model-iicr-3	model-cdf-3	model-pdf-3	11.643	101.912	0.0999919	0.00883124	110.864	0.0514359	0.0085561	model-iicr-4	model-cdf-4	model-pdf-4	11.643	101.912	0.0999919	0.00883124	109.748	0.0519491	0.0086384	model-iicr-5	model-cdf-5	model-pdf-5
11.8597	101.949	0.101903	0.00880931	110.549	0.0525234	0.00857066	model-iicr-1	model-cdf-1	model-pdf-1	11.8597	101.949	0.101903	0.00880931	110.408	0.052583	0.00858108	model-iicr-2	model-cdf-2	model-pdf-2	11.8597	101.949	0.101903	0.00880931	109.216	0.0531416	0.00866956	model-iicr-3	model-cdf-3	model-pdf-3	11.8597	101.949	0.101903	0.00880931	110.888	0.0523623	0.00854593	model-iicr-4	model-cdf-4	model-pdf-4	11.8597	101.949	0.101903	0.00880931	109.772	0.0528844	0.00862802	model-iicr-5	model-cdf-5	model-pdf-5
12.0804	101.986	0.103845	0.00878703	110.573	0.0534687	0.00856023	model-iicr-1	model-cdf-1	model-pdf-1	12.0804	101.986	0.103845	0.00878703	110.431	0.0535293	0.00857066	model-iicr-2	model-cdf-2	model-pdf-2	12.0804	101.986	0.103845	0.00878703	109.24	0.0540978	0.00865893	model-iicr-3	model-cdf-3	model-pdf-3	12.0804	101.986	0.103845	0.00878703	110.912	0.0533048	0.00853558	model-iicr-4	model-cdf-4	model-pdf-4	12.0804	101.986	0.103845	0.00878703	109.796	0.0538359	0.00861746	model-iicr-5	model-cdf-5	model-pdf-5
12.3052	102.024	0.105818	0.00876439	110.598	0.0544303	0.00854961	model-iicr-1	model-cdf-1	model-pdf-1	12.3052	102.024	0.105818	0.00876439	110.456	0.0544922	0.00856006	model-iicr-2	model-cdf-2	model-pdf-2	12.3052	102.024	0.105818	0.00876439	109.264	0.0550705	0.00864812	model-iicr-3	model-cdf-3	model-pdf-3	12.3052	102.024	0.105818	0.00876439	110.936	0.0542637	0.00852505	model-iicr-4	model-cdf-4	model-pdf-4	12.3052	102.024	0.105818	0.00876439	109.821	0.054804	0.00860671	model-iicr-5	model-cdf-5	model-pdf-5
12.5342	102.064	0.107822	0.0087414	110.623	0.0554087	0.00853881	model-iicr-1	model-cdf-1	model-pdf-1	12.5342	102.064	0.107822	0.0087414	110.481	0.0554717	0.00854927	model-iicr-2	model-cdf-2	model-pdf-2	12.5342	102.064	0.107822	0.0087414	109.289	0.0560601	0.00863712	model-iicr-3	model-cdf-3	model-pdf-3	12.5342	102.064	0.107822	0.0087414	110.961	0.0552392	0.00851434	model-iicr-4	model-cdf-4	model-pdf-4	12.5342	102.064	0.107822	0.0087414	109.846	0.0557889	0.00859578	model-iicr-5	model-cdf-5	model-pdf-5
12.7675	102.103	0.109859	0.00871804	110.649	0.0564039	0.00852782	model-iicr-1	model-cdf-1	model-pdf-1	12.7675	102.103	0.109859	0.00871804	110.506	0.0564682	0.0085383	model-iicr-2	model-cdf-2	model-pdf-2	12.7675	102.103	0.109859	0.00871804	109.314	0.0570668	0.00862593	model-iicr-3	model-cdf-3	model-pdf-3	12.7675	102.103	0.109859	0.00871804	110.987	0.0562316	0.00850345	model-iicr-4	model-cdf-4	model-pdf-4	12.7675	102.103	0.109859	0.00871804	109.871	0.0567908	0.00858466	model-iicr-5	model-cdf-5	model-pdf-5
13.0051	102.144	0.111927	0.00869432	110.675	0.0574164	0.00851664	model-iicr-1	model-cdf-1	model-pdf-1	13.0051	102.144	0.111927	0.00869432	110.532	0.0574819	0.00852713	model-iicr-2	model-cdf-2	model-pdf-2	13.0051	102.144	0.111927	0.00869432	109.339	0.0580909	0.00861455	model-iicr-3	model-cdf-3	model-pdf-3	13.0051	102.144	0.111927	0.00869432	111.013	0.0572412	0.00849236	model-iicr-4	model-cdf-4	model-pdf-4	13.0051	102.144	0.111927	0.00869432	109.898	0.05781	0.00857335	model-iicr-5	model-cdf-5	model-pdf-5
13.2471	102.185	0.114029	0.00867023	110.702	0.0584463	0.00850527	model-iicr-1	model-cdf-1	model-pdf-1	13.2471	102.185	0.114029	0.00867023	110.558	0.0585131	0.00851578	model-iicr-2	model-cdf-2	model-pdf-2	13.2471	102.185	0.114029	0.00867023	109.365	0.0591327	0.00860297	model-iicr-3	model-cdf-3	model-pdf-3	13.2471	102.185	0.114029	0.00867023	111.039	0.0582682	0.00848109	model-iicr-4	model-cdf-4	model-pdf-4	13.2471	102.185	0.114029	0.00867023	109.924	0.0588468	0.00856184	model-iicr-5	model-cdf-5	model-pdf-5
13.4937	102.228	0.116163	0.00864577	110.73	0.059494	0.00849371	model-iicr-1	model-cdf-1	model-pdf-1	13.4937	102.228	0.116163	0.00864577	110.585	0.0595621	0.00850422	model-iicr-2	model-cdf-2	model-pdf-2	13.4937	102.228	0.116163	0.00864577	109.392	0.0601924	0.00859119	model-iicr-3	model-cdf-3	model-pdf-3	13.4937	102.228	0.116163	0.00864577	111.066	0.0593129	0.00846962	model-iicr-4	model-cdf-4	model-pdf-4	13.4937	102.228	0.116163	0.00864577	109.951	0.0599014	0.00855013	model-iicr-5	model-cdf-5	model-pdf-5
13.7448	102.271	0.118331	0.00862092	110.758	0.0605597	0.00848194	model-iicr-1	model-cdf-1	model-pdf-1	13.7448	102.271	0.118331	0.00862092	110.612	0.0606291	0.00849247	model-iicr-2	model-cdf-2	model-pdf-2	13.7448	102.271	0.118331	0.00862092	109.419	0.0612704	0.0085792	model-iicr-3	model-cdf-3	model-pdf-3	13.7448	102.271	0.118331	0.00862092	111.094	0.0603756	0.00845795	model-iicr-4	model-cdf-4	model-pdf-4	13.7448	102.271	0.118331	0.00862092	109.979	0.0609742	0.00853823	model-iicr-5	model-cdf-5	model-pdf-5
14.0006	102.315	0.120533	0.00859569	110.786	0.0616438	0.00846997	model-iicr-1	model-cdf-1	model-pdf-1	14.0006	102.315	0.120533	0.00859569	110.64	0.0617145	0.00848052	model-iicr-2	model-cdf-2	model-pdf-2	14.0006	102.315	0.120533	0.00859569	109.447	0.0623669	0.00856702	model-iicr-3	model-cdf-3	model-pdf-3	14.0006	102.315	0.120533	0.00859569	111.122	0.0614566	0.00844609	model-iicr-4	model-cdf-4	model-pdf-4	14.0006	102.315	0.120533	0.00859569	110.007	0.0620655	0.00852612	model-iicr-5	model-cdf-5	model-pdf-5
14.2611	102.36	0.122769	0.00857008	110.815	0.0627464	0.0084578	model-iicr-1	model-cdf-1	model-pdf-1	14.2611	102.36	0.122769	0.00857008	110.669	0.0628186	0.00846836	model-iicr-2	model-cdf-2	model-pdf-2	14.2611	102.36	0.122769	0.00857008	109.475	0.0634821	0.00855462	model-iicr-3	model-cdf-3	model-pdf-3	14.2611	102.36	0.122769	0.00857008	111.15	0.0625561	0.00843401	model-iicr-4	model-cdf-4	model-pdf-4	14.2611	102.36	0.122769	0.00857008	110.036	0.0631754	0.0085138	model-iicr-5	model-cdf-5	model-pdf-5
14.5265	102.405	0.12504	0.00854407	110.845	0.063868	0.00844542	model-iicr-1	model-cdf-1	model-pdf-1	14.5265	102.405	0.12504	0.00854407	110.698	0.0639415	0.008456	model-iicr-2	model-cdf-2	model-pdf-2	14.5265	102.405	0.12504	0.00854407	109.504	0.0646165	0.00854201	model-iicr-3	model-cdf-3	model-pdf-3	14.5265	102.405	0.12504	0.00854407	111.18	0.0636745	0.00842174	model-iicr-4	model-cdf-4	model-pdf-4	14.5265	102.405	0.12504	0.00854407	110.065	0.0643044	0.00850127	model-iicr-5	model-cdf-5	model-pdf-5
14.7969	102.452	0.127347	0.00851766	110.875	0.0650087	0.00843283	model-iicr-1	model-cdf-1	model-pdf-1	14.7969	102.452	0.127347	0.00851766	110.727	0.0650836	0.00844342	model-iicr-2	model-cdf-2	model-pdf-2	14.7969	102.452	0.127347	0.00851766	109.533	0.0657703	0.00852919	model-iicr-3	model-cdf-3	model-pdf-3	14.7969	102.452	0.127347	0.00851766	111.209	0.0648121	0.00840925	model-iicr-4	model-cdf-4	model-pdf-4	14.7969	102.452	0.127347	0.00851766	110.095	0.0654526	0.00848852	model-iicr-5	model-cdf-5	model-pdf-5
15.0723	102.5	0.129688	0.00849086	110.906	0.0661689	0.00842002	model-iicr-1	model-cdf-1	model-pdf-1	15.0723	102.5	0.129688	0.00849086	110.757	0.0662453	0.00843063	model-iicr-2	model-cdf-2	model-pdf-2	15.0723	102.5	0.129688	0.00849086	109.563	0.0669437	0.00851614	model-iicr-3	model-cdf-3	model-pdf-3	15.0723	102.5	0.129688	0.00849086	111.24	0.065969	0.00839655	model-iicr-4	model-cdf-4	model-pdf-4	15.0723	102.5	0.129688	0.00849086	110.126	0.0666205	0.00847556	model-iicr-5	model-cdf-5	model-pdf-5
15.3528	102.548	0.132066	0.00846364	110.938	0.0673489	0.00840699	model-iicr-1	model-cdf-1	model-pdf-1	15.3528	102.548	0.132066	0.00846364	110.788	0.0674268	0.00841762	model-iicr-2	model-cdf-2	model-pdf-2	15.3528	102.548	0.132066	0.00846364	109.594	0.0681372	0.00850288	model-iicr-3	model-cdf-3	model-pdf-3	15.3528	102.548	0.132066	0.00846364	111.271	0.0671457	0.00838363	model-iicr-4	model-cdf-4	model-pdf-4	15.3528	102.548	0.132066	0.00846364	110.157	0.0678083	0.00846238	model-iicr-5	model-cdf-5	model-pdf-5
15.6385	102.598	0.134481	0.00843602	110.97	0.0685489	0.00839375	model-iicr-1	model-cdf-1	model-pdf-1	15.6385	102.598	0.134481	0.00843602	110.82	0.0686284	0.00840439	model-iicr-2	model-cdf-2	model-pdf-2	15.6385	102.598	0.134481	0.00843602	109.625	0.0693509	0.00848939	model-iicr-3	model-cdf-3	model-pdf-3	15.6385	102.598	0.134481	0.00843602	111.303	0.0683424	0.00837049	model-iicr-4	model-cdf-4	model-pdf-4	15.6385	102.598	0.134481	0.00843602	110.189	0.0690162	0.00844897	model-iicr-5	model-cdf-5	model-pdf-5
15.9295	102.649	0.136932	0.00840798	111.002	0.0697694	0.00838027	model-iicr-1	model-cdf-1	model-pdf-1	15.9295	102.649	0.136932	0.00840798	110.852	0.0698504	0.00839093	model-iicr-2	model-cdf-2	model-pdf-2	15.9295	102.649	0.136932	0.00840798	109.657	0.0705853	0.00847567	model-iicr-3	model-cdf-3	model-pdf-3	15.9295	102.649	0.136932	0.00840798	111.335	0.0695595	0.00835713	model-iicr-4	model-cdf-4	model-pdf-4	15.9295	102.649	0.136932	0.00840798	110.221	0.0702447	0.00843534	model-iicr-5	model-cdf-5	model-pdf-5
16.226	102.7	0.13942	0.00837952	111.036	0.0710106	0.00836657	model-iicr-1	model-cdf-1	model-pdf-1	16.226	102.7	0.13942	0.00837952	110.884	0.0710931	0.00837725	model-iicr-2	model-cdf-2	model-pdf-2	16.226	102.7	0.13942	0.00837952	109.689	0.0718405	0.00846171	model-iicr-3	model-cdf-3	model-pdf-3	16.226	102.7	0.13942	0.00837952	111.368	0.0707973	0.00834354	model-iicr-4	model-cdf-4	model-pdf-4	16.226	102.7	0.13942	0.00837952	110.255	0.071494	0.00842147	model-iicr-5	model-cdf-5	model-pdf-5
16.5279	102.753	0.141946	0.00835064	111.07	0.0722727	0.00835264	model-iicr-1	model-cdf-1	model-pdf-1	16.5279	102.753	0.141946	0.00835064	110.918	0.0723569	0.00836333	model-iicr-2	model-cdf-2	model-pdf-2	16.5279	102.753	0.141946	0.00835064	109.722	0.0731171	0.00844752	model-iicr-3	model-cdf-3	model-pdf-3	16.5279	102.753	0.141946	0.00835064	111.402	0.072056	0.00832973	model-iicr-4	model-cdf-4	model-pdf-4	16.5279	102.753	0.141946	0.00835064	110.288	0.0727645	0.00840737	model-iicr-5	model-cdf-5	model-pdf-5
16.8355	102.807	0.14451	0.00832134	111.105	0.0735562	0.00833847	model-iicr-1	model-cdf-1	model-pdf-1	16.8355	102.807	0.14451	0.00832134	110.952	0.073642	0.00834918	model-iicr-2	model-cdf-2	model-pdf-2	16.8355	102.807	0.14451	0.00832134	109.756	0.0744151	0.0084331	model-iicr-3	model-cdf-3	model-pdf-3	16.8355	102.807	0.14451	0.00832134	111.436	0.0733359	0.00831567	model-iicr-4	model-cdf-4	model-pdf-4	16.8355	102.807	0.14451	0.00832134	110.323	0.0740564	0.00839303	model-iicr-5	model-cdf-5	model-pdf-5
17.1488	102.862	0.147113	0.0082916	111.14	0.0748614	0.00832406	model-iicr-1	model-cdf-1	model-pdf-1	17.1488	102.862	0.147113	0.0082916	110.987	0.0749488	0.00833479	model-iicr-2	model-cdf-2	model-pdf-2	17.1488	102.862	0.147113	0.0082916	109.791	0.0757351	0.00841843	model-iicr-3	model-cdf-3	model-pdf-3	17.1488	102.862	0.147113	0.0082916	111.471	0.0746375	0.00830139	model-iicr-4	model-cdf-4	model-pdf-4	17.1488	102.862	0.147113	0.0082916	110.358	0.07537	0.00837845	model-iicr-5	model-cdf-5	model-pdf-5
17.468	102.918	0.149754	0.00826142	111.176	0.0761885	0.00830942	model-iicr-1	model-cdf-1	model-pdf-1	17.468	102.918	0.149754	0.00826142	111.022	0.0762777	0.00832016	model-iicr-2	model-cdf-2	model-pdf-2	17.468	102.918	0.149754	0.00826142	109.826	0.0770772	0.00840351	model-iicr-3	model-cdf-3	model-pdf-3	17.468	102.918	0.149754	0.00826142	111.507	0.075961	0.00828686	model-iicr-4	model-cdf-4	model-pdf-4	17.468	102.918	0.149754	0.00826142	110.394	0.0767058	0.00836363	model-iicr-5	model-cdf-5	model-pdf-5
17.793	102.975	0.152435	0.00823081	111.213	0.0775379	0.00829452	model-iicr-1	model-cdf-1	model-pdf-1	17.793	102.975	0.152435	0.00823081	111.058	0.0776288	0.00830528	model-iicr-2	model-cdf-2	model-pdf-2	17.793	102.975	0.152435	0.00823081	109.862	0.0784419	0.00838834	model-iicr-3	model-cdf-3	model-pdf-3	17.793	102.975	0.152435	0.00823081	111.543	0.0773068	0.00827208	model-iicr-4	model-cdf-4	model-pdf-4	17.793	102.975	0.152435	0.00823081	110.431	0.078064	0.00834856	model-iicr-5	model-cdf-5	model-pdf-5
18.1242	103.033	0.155155	0.00819974	111.251	0.0789099	0.00827938	model-iicr-1	model-cdf-1	model-pdf-1	18.1242	103.033	0.155155	0.00819974	111.095	0.0790026	0.00829015	model-iicr-2	model-cdf-2	model-pdf-2	18.1242	103.033	0.155155	0.00819974	109.898	0.0798294	0.00837292	model-iicr-3	model-cdf-3	model-pdf-3	18.1242	103.033	0.155155	0.00819974	111.58	0.0786751	0.00825706	model-iicr-4	model-cdf-4	model-pdf-4	18.1242	103.033	0.155155	0.00819974	110.468	0.079445	0.00833323	model-iicr-5	model-cdf-5	model-pdf-5
18.4615	103.093	0.157915	0.00816824	111.29	0.0803049	0.00826398	model-iicr-1	model-cdf-1	model-pdf-1	18.4615	103.093	0.157915	0.00816824	111.133	0.0803995	0.00827477	model-iicr-2	model-cdf-2	model-pdf-2	18.4615	103.093	0.157915	0.00816824	109.936	0.0812402	0.00835724	model-iicr-3	model-cdf-3	model-pdf-3	18.4615	103.093	0.157915	0.00816824	111.618	0.0800663	0.00824179	model-iicr-4	model-cdf-4	model-pdf-4	18.4615	103.093	0.157915	0.00816824	110.506	0.080849	0.00831765	model-iicr-5	model-cdf-5	model-pdf-5
18.805	103.153	0.160716	0.00813627	111.329	0.0817232	0.00824832	model-iicr-1	model-cdf-1	model-pdf-1	18.805	103.153	0.160716	0.00813627	111.171	0.0818196	0.00825914	model-iicr-2	model-cdf-2	model-pdf-2	18.805	103.153	0.160716	0.00813627	109.974	0.0826745	0.0083413	model-iicr-3	model-cdf-3	model-pdf-3	18.805	103.153	0.160716	0.00813627	111.657	0.0814808	0.00822627	model-iicr-4	model-cdf-4	model-pdf-4	18.805	103.153	0.160716	0.00813627	110.545	0.0822765	0.00830181	model-iicr-5	model-cdf-5	model-pdf-5
19.155	103.215	0.163558	0.00810385	111.369	0.0831651	0.00823241	model-iicr-1	model-cdf-1	model-pdf-1	19.155	103.215	0.163558	0.00810385	111.211	0.0832634	0.00824324	model-iicr-2	model-cdf-2	model-pdf-2	19.155	103.215	0.163558	0.00810385	110.013	0.0841326	0.00832509	model-iicr-3	model-cdf-3	model-pdf-3	19.155	103.215	0.163558	0.00810385	111.696	0.0829189	0.00821048	model-iicr-4	model-cdf-4	model-pdf-4	19.155	103.215	0.163558	0.00810385	110.585	0.0837278	0.0082857	model-iicr-5	model-cdf-5	model-pdf-5
19.5115	103.279	0.166441	0.00807097	111.41	0.084631	0.00821623	model-iicr-1	model-cdf-1	model-pdf-1	19.5115	103.279	0.166441	0.00807097	111.251	0.0847312	0.00822708	model-iicr-2	model-cdf-2	model-pdf-2	19.5115	103.279	0.166441	0.00807097	110.053	0.085615	0.00830862	model-iicr-3	model-cdf-3	model-pdf-3	19.5115	103.279	0.166441	0.00807097	111.737	0.0843809	0.00819443	model-iicr-4	model-cdf-4	model-pdf-4	19.5115	103.279	0.166441	0.00807097	110.625	0.0852032	0.00826933	model-iicr-5	model-cdf-5	model-pdf-5
19.8746	103.343	0.169366	0.00803763	111.452	0.0861212	0.00819978	model-iicr-1	model-cdf-1	model-pdf-1	19.8746	103.343	0.169366	0.00803763	111.292	0.0862234	0.00821065	model-iicr-2	model-cdf-2	model-pdf-2	19.8746	103.343	0.169366	0.00803763	110.093	0.087122	0.00829187	model-iicr-3	model-cdf-3	model-pdf-3	19.8746	103.343	0.169366	0.00803763	111.778	0.0858672	0.00817812	model-iicr-4	model-cdf-4	model-pdf-4	19.8746	103.343	0.169366	0.00803763	110.667	0.086703	0.00825268	model-iicr-5	model-cdf-5	model-pdf-5
20.2445	103.409	0.172332	0.00800382	111.494	0.0876361	0.00818306	model-iicr-1	model-cdf-1	model-pdf-1	20.2445	103.409	0.172332	0.00800382	111.333	0.0877403	0.00819395	model-iicr-2	model-cdf-2	model-pdf-2	20.2445	103.409	0.172332	0.00800382	110.135	0.0886539	0.00827484	model-iicr-3	model-cdf-3	model-pdf-3	20.2445	103.409	0.172332	0.00800382	111.82	0.087378	0.00816153	model-iicr-4	model-cdf-4	model-pdf-4	20.2445	103.409	0.172332	0.00800382	110.709	0.0882276	0.00823576	model-iicr-5	model-cdf-5	model-pdf-5
20.6212	103.476	0.175341	0.00796953	111.538	0.089176	0.00816606	model-iicr-1	model-cdf-1	model-pdf-1	20.6212	103.476	0.175341	0.00796953	111.376	0.0892823	0.00817697	model-iicr-2	model-cdf-2	model-pdf-2	20.6212	103.476	0.175341	0.00796953	110.177	0.090211	0.00825754	model-iicr-3	model-cdf-3	model-pdf-3	20.6212	103.476	0.175341	0.00796953	111.863	0.0889139	0.00814467	model-iicr-4	model-cdf-4	model-pdf-4	20.6212	103.476	0.175341	0.00796953	110.752	0.0897774	0.00821857	model-iicr-5	model-cdf-5	model-pdf-5
21.005	103.545	0.178393	0.00793477	111.582	0.0907412	0.00814878	model-iicr-1	model-cdf-1	model-pdf-1	21.005	103.545	0.178393	0.00793477	111.419	0.0908496	0.00815971	model-iicr-2	model-cdf-2	model-pdf-2	21.005	103.545	0.178393	0.00793477	110.22	0.0917938	0.00823995	model-iicr-3	model-cdf-3	model-pdf-3	21.005	103.545	0.178393	0.00793477	111.907	0.0904751	0.00812754	model-iicr-4	model-cdf-4	model-pdf-4	21.005	103.545	0.178393	0.00793477	110.796	0.0913528	0.00820108	model-iicr-5	model-cdf-5	model-pdf-5
21.3959	103.615	0.181488	0.00789953	111.627	0.0923322	0.00813122	model-iicr-1	model-cdf-1	model-pdf-1	21.3959	103.615	0.181488	0.00789953	111.464	0.0924427	0.00814217	model-iicr-2	model-cdf-2	model-pdf-2	21.3959	103.615	0.181488	0.00789953	110.264	0.0934026	0.00822207	model-iicr-3	model-cdf-3	model-pdf-3	21.3959	103.615	0.181488	0.00789953	111.951	0.0920619	0.00811012	model-iicr-4	model-cdf-4	model-pdf-4	21.3959	103.615	0.181488	0.00789953	110.841	0.092954	0.00818332	model-iicr-5	model-cdf-5	model-pdf-5
21.7941	103.687	0.184626	0.00786381	111.674	0.0939493	0.00811337	model-iicr-1	model-cdf-1	model-pdf-1	21.7941	103.687	0.184626	0.00786381	111.509	0.094062	0.00812434	model-iicr-2	model-cdf-2	model-pdf-2	21.7941	103.687	0.184626	0.00786381	110.309	0.0950377	0.00820389	model-iicr-3	model-cdf-3	model-pdf-3	21.7941	103.687	0.184626	0.00786381	111.997	0.0936748	0.00809242	model-iicr-4	model-cdf-4	model-pdf-4	21.7941	103.687	0.184626	0.00786381	110.887	0.0945814	0.00816526	model-iicr-5	model-cdf-5	model-pdf-5
22.1997	103.76	0.187808	0.0078276	111.721	0.0955928	0.00809523	model-iicr-1	model-cdf-1	model-pdf-1	22.1997	103.76	0.187808	0.0078276	111.555	0.0957077	0.00810623	model-iicr-2	model-cdf-2	model-pdf-2	22.1997	103.76	0.187808	0.0078276	110.355	0.0966995	0.00818543	model-iicr-3	model-cdf-3	model-pdf-3	22.1997	103.76	0.187808	0.0078276	112.043	0.0953141	0.00807442	model-iicr-4	model-cdf-4	model-pdf-4	22.1997	103.76	0.187808	0.0078276	110.934	0.0962354	0.0081469	model-iicr-5	model-cdf-5	model-pdf-5
22.6128	103.835	0.191035	0.0077909	111.769	0.0972631	0.0080768	model-iicr-1	model-cdf-1	model-pdf-1	22.6128	103.835	0.191035	0.0077909	111.602	0.0973803	0.00808781	model-iicr-2	model-cdf-2	model-pdf-2	22.6128	103.835	0.191035	0.0077909	110.402	0.0983885	0.00816666	model-iicr-3	model-cdf-3	model-pdf-3	22.6128	103.835	0.191035	0.0077909	112.091	0.0969801	0.00805614	model-iicr-4	model-cdf-4	model-pdf-4	22.6128	103.835	0.191035	0.0077909	110.981	0.0979164	0.00812825	model-iicr-5	model-cdf-5	model-pdf-5
23.0336	103.911	0.194305	0.00775371	111.818	0.0989606	0.00805806	model-iicr-1	model-cdf-1	model-pdf-1	23.0336	103.911	0.194305	0.00775371	111.651	0.0990802	0.0080691	model-iicr-2	model-cdf-2	model-pdf-2	23.0336	103.911	0.194305	0.00775371	110.449	0.100105	0.00814758	model-iicr-3	model-cdf-3	model-pdf-3	23.0336	103.911	0.194305	0.00775371	112.139	0.0986733	0.00803755	model-iicr-4	model-cdf-4	model-pdf-4	23.0336	103.911	0.194305	0.00775371	111.03	0.0996247	0.00810929	model-iicr-5	model-cdf-5	model-pdf-5
23.4623	103.989	0.197621	0.00771602	111.869	0.100686	0.00803902	model-iicr-1	model-cdf-1	model-pdf-1	23.4623	103.989	0.197621	0.00771602	111.7	0.100808	0.00805008	model-iicr-2	model-cdf-2	model-pdf-2	23.4623	103.989	0.197621	0.00771602	110.498	0.101849	0.0081282	model-iicr-3	model-cdf-3	model-pdf-3	23.4623	103.989	0.197621	0.00771602	112.189	0.100394	0.00801867	model-iicr-4	model-cdf-4	model-pdf-4	23.4623	103.989	0.197621	0.00771602	111.08	0.101361	0.00809003	model-iicr-5	model-cdf-5	model-pdf-5
23.8989	104.068	0.200982	0.00767784	111.92	0.102439	0.00801968	model-iicr-1	model-cdf-1	model-pdf-1	23.8989	104.068	0.200982	0.00767784	111.75	0.102563	0.00803075	model-iicr-2	model-cdf-2	model-pdf-2	23.8989	104.068	0.200982	0.00767784	110.548	0.103621	0.0081085	model-iicr-3	model-cdf-3	model-pdf-3	23.8989	104.068	0.200982	0.00767784	112.24	0.102142	0.00799948	model-iicr-4	model-cdf-4	model-pdf-4	23.8989	104.068	0.200982	0.00767784	111.131	0.103125	0.00807045	model-iicr-5	model-cdf-5	model-pdf-5
24.3437	104.149	0.204388	0.00763915	111.972	0.10422	0.00800002	model-iicr-1	model-cdf-1	model-pdf-1	24.3437	104.149	0.204388	0.00763915	111.801	0.104347	0.00801112	model-iicr-2	model-cdf-2	model-pdf-2	24.3437	104.149	0.204388	0.00763915	110.599	0.105422	0.00808849	model-iicr-3	model-cdf-3	model-pdf-3	24.3437	104.149	0.204388	0.00763915	112.291	0.103919	0.00797997	model-iicr-4	model-cdf-4	model-pdf-4	24.3437	104.149	0.204388	0.00763915	111.183	0.104917	0.00805056	model-iicr-5	model-cdf-5	model-pdf-5
24.7967	104.232	0.20784	0.00759996	112.026	0.10603	0.00798004	model-iicr-1	model-cdf-1	model-pdf-1	24.7967	104.232	0.20784	0.00759996	111.854	0.106159	0.00799116	model-iicr-2	model-cdf-2	model-pdf-2	24.7967	104.232	0.20784	0.00759996	110.651	0.107252	0.00806815	model-iicr-3	model-cdf-3	model-pdf-3	24.7967	104.232	0.20784	0.00759996	112.344	0.105725	0.00796016	model-iicr-4	model-cdf-4	model-pdf-4	24.7967	104.232	0.20784	0.00759996	111.236	0.106739	0.00803035	model-iicr-5	model-cdf-5	model-pdf-5
25.2582	104.317	0.211338	0.00756026	112.08	0.107869	0.00795975	model-iicr-1	model-cdf-1	model-pdf-1	25.2582	104.317	0.211338	0.00756026	111.907	0.108001	0.00797089	model-iicr-2	model-cdf-2	model-pdf-2	25.2582	104.317	0.211338	0.00756026	110.704	0.109111	0.00804749	model-iicr-3	model-cdf-3	model-pdf-3	25.2582	104.317	0.211338	0.00756026	112.398	0.107559	0.00794003	model-iicr-4	model-cdf-4	model-pdf-4	25.2582	104.317	0.211338	0.00756026	111.29	0.108589	0.00800982	model-iicr-5	model-cdf-5	model-pdf-5
25.7283	104.403	0.214882	0.00752005	112.136	0.109737	0.00793913	model-iicr-1	model-cdf-1	model-pdf-1	25.7283	104.403	0.214882	0.00752005	111.962	0.109872	0.00795029	model-iicr-2	model-cdf-2	model-pdf-2	25.7283	104.403	0.214882	0.00752005	110.758	0.111	0.0080265	model-iicr-3	model-cdf-3	model-pdf-3	25.7283	104.403	0.214882	0.00752005	112.453	0.109423	0.00791957	model-iicr-4	model-cdf-4	model-pdf-4	25.7283	104.403	0.214882	0.00752005	111.345	0.110469	0.00798896	model-iicr-5	model-cdf-5	model-pdf-5
