time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
98.8542	107.699	0.611511	0.00360716	107.929	0.376824	0.00577392	model-iicr-1	model-cdf-1	model-pdf-1	98.8542	107.699	0.611511	0.00360716	107.955	0.37667	0.00577398	model-iicr-2	model-cdf-2	model-pdf-2	98.8542	107.699	0.611511	0.00360716	107.726	0.377325	0.00578016	model-iicr-3	model-cdf-3	model-pdf-3	98.8542	107.699	0.611511	0.00360716	107.775	0.377747	0.00577363	model-iicr-4	model-cdf-4	model-pdf-4	98.8542	107.699	0.611511	0.00360716	107.841	0.376975	0.00577726	model-iicr-5	model-cdf-5	model-pdf-5
100.694	107.885	0.618085	0.00354	108.079	0.382109	0.00571701	model-iicr-1	model-cdf-1	model-pdf-1	100.694	107.885	0.618085	0.00354	108.104	0.381955	0.00571715	model-iicr-2	model-cdf-2	model-pdf-2	100.694	107.885	0.618085	0.00354	107.875	0.382616	0.00572314	model-iicr-3	model-cdf-3	model-pdf-3	100.694	107.885	0.618085	0.00354	107.933	0.383031	0.00571623	model-iicr-4	model-cdf-4	model-pdf-4	100.694	107.885	0.618085	0.00354	107.989	0.382263	0.00572035	model-iicr-5	model-cdf-5	model-pdf-5
102.568	108.077	0.624656	0.00347294	108.234	0.387439	0.00565962	model-iicr-1	model-cdf-1	model-pdf-1	102.568	108.077	0.624656	0.00347294	108.257	0.387285	0.00565984	model-iicr-2	model-cdf-2	model-pdf-2	102.568	108.077	0.624656	0.00347294	108.028	0.387951	0.00566564	model-iicr-3	model-cdf-3	model-pdf-3	102.568	108.077	0.624656	0.00347294	108.095	0.38836	0.00565836	model-iicr-4	model-cdf-4	model-pdf-4	102.568	108.077	0.624656	0.00347294	108.142	0.387596	0.00566296	model-iicr-5	model-cdf-5	model-pdf-5
104.477	108.274	0.631221	0.00340598	108.392	0.392813	0.00560176	model-iicr-1	model-cdf-1	model-pdf-1	104.477	108.274	0.631221	0.00340598	108.414	0.392659	0.00560206	model-iicr-2	model-cdf-2	model-pdf-2	104.477	108.274	0.631221	0.00340598	108.186	0.393331	0.00560766	model-iicr-3	model-cdf-3	model-pdf-3	104.477	108.274	0.631221	0.00340598	108.262	0.393732	0.00560001	model-iicr-4	model-cdf-4	model-pdf-4	104.477	108.274	0.631221	0.00340598	108.299	0.392973	0.0056051	model-iicr-5	model-cdf-5	model-pdf-5
106.421	108.477	0.637778	0.00333916	108.556	0.39823	0.00554343	model-iicr-1	model-cdf-1	model-pdf-1	106.421	108.477	0.637778	0.00333916	108.576	0.398077	0.0055438	model-iicr-2	model-cdf-2	model-pdf-2	106.421	108.477	0.637778	0.00333916	108.348	0.398754	0.00554922	model-iicr-3	model-cdf-3	model-pdf-3	106.421	108.477	0.637778	0.00333916	108.434	0.399148	0.0055412	model-iicr-4	model-cdf-4	model-pdf-4	106.421	108.477	0.637778	0.00333916	108.461	0.398394	0.00554676	model-iicr-5	model-cdf-5	model-pdf-5
108.401	108.686	0.644325	0.00327251	108.724	0.40369	0.00548463	model-iicr-1	model-cdf-1	model-pdf-1	108.401	108.686	0.644325	0.00327251	108.743	0.403538	0.00548509	model-iicr-2	model-cdf-2	model-pdf-2	108.401	108.686	0.644325	0.00327251	108.515	0.40422	0.00549031	model-iicr-3	model-cdf-3	model-pdf-3	108.401	108.686	0.644325	0.00327251	108.611	0.404606	0.00548192	model-iicr-4	model-cdf-4	model-pdf-4	108.401	108.686	0.644325	0.00327251	108.627	0.403858	0.00548797	model-iicr-5	model-cdf-5	model-pdf-5
110.419	108.901	0.65086	0.00320605	108.897	0.409193	0.00542538	model-iicr-1	model-cdf-1	model-pdf-1	110.419	108.901	0.65086	0.00320605	108.914	0.40904	0.00542592	model-iicr-2	model-cdf-2	model-pdf-2	110.419	108.901	0.65086	0.00320605	108.687	0.409728	0.00543095	model-iicr-3	model-cdf-3	model-pdf-3	110.419	108.901	0.65086	0.00320605	108.793	0.410105	0.0054222	model-iicr-4	model-cdf-4	model-pdf-4	110.419	108.901	0.65086	0.00320605	108.799	0.409363	0.00542872	model-iicr-5	model-cdf-5	model-pdf-5
112.474	109.122	0.657379	0.00313979	109.075	0.414736	0.00536569	model-iicr-1	model-cdf-1	model-pdf-1	112.474	109.122	0.657379	0.00313979	109.091	0.414585	0.00536631	model-iicr-2	model-cdf-2	model-pdf-2	112.474	109.122	0.657379	0.00313979	108.864	0.415277	0.00537115	model-iicr-3	model-cdf-3	model-pdf-3	112.474	109.122	0.657379	0.00313979	108.98	0.415645	0.00536203	model-iicr-4	model-cdf-4	model-pdf-4	112.474	109.122	0.657379	0.00313979	108.975	0.41491	0.00536903	model-iicr-5	model-cdf-5	model-pdf-5
114.567	109.35	0.663882	0.00307377	109.259	0.42032	0.00530557	model-iicr-1	model-cdf-1	model-pdf-1	114.567	109.35	0.663882	0.00307377	109.273	0.420169	0.00530626	model-iicr-2	model-cdf-2	model-pdf-2	114.567	109.35	0.663882	0.00307377	109.046	0.420867	0.00531091	model-iicr-3	model-cdf-3	model-pdf-3	114.567	109.35	0.663882	0.00307377	109.173	0.421225	0.00530143	model-iicr-4	model-cdf-4	model-pdf-4	114.567	109.35	0.663882	0.00307377	109.157	0.420498	0.0053089	model-iicr-5	model-cdf-5	model-pdf-5
116.699	109.585	0.670365	0.00300802	109.448	0.425944	0.00524502	model-iicr-1	model-cdf-1	model-pdf-1	116.699	109.585	0.670365	0.00300802	109.46	0.425794	0.00524579	model-iicr-2	model-cdf-2	model-pdf-2	116.699	109.585	0.670365	0.00300802	109.234	0.426496	0.00525025	model-iicr-3	model-cdf-3	model-pdf-3	116.699	109.585	0.670365	0.00300802	109.372	0.426844	0.00524041	model-iicr-4	model-cdf-4	model-pdf-4	116.699	109.585	0.670365	0.00300802	109.344	0.426125	0.00524835	model-iicr-5	model-cdf-5	model-pdf-5
118.871	109.828	0.676827	0.00294255	109.643	0.431606	0.00518405	model-iicr-1	model-cdf-1	model-pdf-1	118.871	109.828	0.676827	0.00294255	109.654	0.431457	0.0051849	model-iicr-2	model-cdf-2	model-pdf-2	118.871	109.828	0.676827	0.00294255	109.427	0.432164	0.00518916	model-iicr-3	model-cdf-3	model-pdf-3	118.871	109.828	0.676827	0.00294255	109.577	0.432501	0.00517897	model-iicr-4	model-cdf-4	model-pdf-4	118.871	109.828	0.676827	0.00294255	109.537	0.431791	0.00518738	model-iicr-5	model-cdf-5	model-pdf-5
121.083	110.077	0.683264	0.0028774	109.844	0.437306	0.00512267	model-iicr-1	model-cdf-1	model-pdf-1	121.083	110.077	0.683264	0.0028774	109.853	0.437158	0.0051236	model-iicr-2	model-cdf-2	model-pdf-2	121.083	110.077	0.683264	0.0028774	109.627	0.43787	0.00512768	model-iicr-3	model-cdf-3	model-pdf-3	121.083	110.077	0.683264	0.0028774	109.789	0.438196	0.00511713	model-iicr-4	model-cdf-4	model-pdf-4	121.083	110.077	0.683264	0.0028774	109.736	0.437495	0.005126	model-iicr-5	model-cdf-5	model-pdf-5
123.336	110.335	0.689674	0.00281258	110.051	0.443043	0.00506091	model-iicr-1	model-cdf-1	model-pdf-1	123.336	110.335	0.689674	0.00281258	110.058	0.442896	0.00506191	model-iicr-2	model-cdf-2	model-pdf-2	123.336	110.335	0.689674	0.00281258	109.832	0.443612	0.0050658	model-iicr-3	model-cdf-3	model-pdf-3	123.336	110.335	0.689674	0.00281258	110.007	0.443926	0.00505491	model-iicr-4	model-cdf-4	model-pdf-4	123.336	110.335	0.689674	0.00281258	109.941	0.443235	0.00506423	model-iicr-5	model-cdf-5	model-pdf-5
125.632	110.6	0.696056	0.00274814	110.264	0.448816	0.00499876	model-iicr-1	model-cdf-1	model-pdf-1	125.632	110.6	0.696056	0.00274814	110.27	0.44867	0.00499984	model-iicr-2	model-cdf-2	model-pdf-2	125.632	110.6	0.696056	0.00274814	110.044	0.44939	0.00500353	model-iicr-3	model-cdf-3	model-pdf-3	125.632	110.6	0.696056	0.00274814	110.232	0.449691	0.0049923	model-iicr-4	model-cdf-4	model-pdf-4	125.632	110.6	0.696056	0.00274814	110.152	0.449012	0.00500208	model-iicr-5	model-cdf-5	model-pdf-5
127.97	110.874	0.702406	0.00268408	110.485	0.454623	0.00493623	model-iicr-1	model-cdf-1	model-pdf-1	127.97	110.874	0.702406	0.00268408	110.488	0.454478	0.00493739	model-iicr-2	model-cdf-2	model-pdf-2	127.97	110.874	0.702406	0.00268408	110.263	0.455203	0.0049409	model-iicr-3	model-cdf-3	model-pdf-3	127.97	110.874	0.702406	0.00268408	110.463	0.45549	0.00492932	model-iicr-4	model-cdf-4	model-pdf-4	127.97	110.874	0.702406	0.00268408	110.37	0.454823	0.00493955	model-iicr-5	model-cdf-5	model-pdf-5
130.351	111.156	0.708722	0.00262043	110.712	0.460463	0.00487335	model-iicr-1	model-cdf-1	model-pdf-1	130.351	111.156	0.708722	0.00262043	110.713	0.46032	0.00487459	model-iicr-2	model-cdf-2	model-pdf-2	130.351	111.156	0.708722	0.00262043	110.488	0.461048	0.0048779	model-iicr-3	model-cdf-3	model-pdf-3	130.351	111.156	0.708722	0.00262043	110.703	0.461322	0.00486599	model-iicr-4	model-cdf-4	model-pdf-4	130.351	111.156	0.708722	0.00262043	110.595	0.460667	0.00487666	model-iicr-5	model-cdf-5	model-pdf-5
132.777	111.448	0.715002	0.00255723	110.946	0.466336	0.00481012	model-iicr-1	model-cdf-1	model-pdf-1	132.777	111.448	0.715002	0.00255723	110.945	0.466194	0.00481143	model-iicr-2	model-cdf-2	model-pdf-2	132.777	111.448	0.715002	0.00255723	110.721	0.466926	0.00481456	model-iicr-3	model-cdf-3	model-pdf-3	132.777	111.448	0.715002	0.00255723	110.949	0.467186	0.00480232	model-iicr-4	model-cdf-4	model-pdf-4	132.777	111.448	0.715002	0.00255723	110.827	0.466543	0.00481343	model-iicr-5	model-cdf-5	model-pdf-5
135.248	111.749	0.721243	0.00249449	111.188	0.472239	0.00474656	model-iicr-1	model-cdf-1	model-pdf-1	135.248	111.749	0.721243	0.00249449	111.185	0.472099	0.00474795	model-iicr-2	model-cdf-2	model-pdf-2	135.248	111.749	0.721243	0.00249449	110.961	0.472835	0.00475089	model-iicr-3	model-cdf-3	model-pdf-3	135.248	111.749	0.721243	0.00249449	111.204	0.473079	0.00473832	model-iicr-4	model-cdf-4	model-pdf-4	135.248	111.749	0.721243	0.00249449	111.066	0.472451	0.00474987	model-iicr-5	model-cdf-5	model-pdf-5
137.765	112.06	0.727443	0.00243225	111.438	0.478172	0.00468269	model-iicr-1	model-cdf-1	model-pdf-1	137.765	112.06	0.727443	0.00243225	111.433	0.478034	0.00468414	model-iicr-2	model-cdf-2	model-pdf-2	137.765	112.06	0.727443	0.00243225	111.209	0.478774	0.0046869	model-iicr-3	model-cdf-3	model-pdf-3	137.765	112.06	0.727443	0.00243225	111.467	0.479002	0.00467401	model-iicr-4	model-cdf-4	model-pdf-4	137.765	112.06	0.727443	0.00243225	111.313	0.478389	0.00468598	model-iicr-5	model-cdf-5	model-pdf-5
140.329	112.38	0.733599	0.00237052	111.695	0.484134	0.0046185	model-iicr-1	model-cdf-1	model-pdf-1	140.329	112.38	0.733599	0.00237052	111.688	0.483998	0.00462003	model-iicr-2	model-cdf-2	model-pdf-2	140.329	112.38	0.733599	0.00237052	111.465	0.484741	0.0046226	model-iicr-3	model-cdf-3	model-pdf-3	140.329	112.38	0.733599	0.00237052	111.739	0.484952	0.0046094	model-iicr-4	model-cdf-4	model-pdf-4	140.329	112.38	0.733599	0.00237052	111.568	0.484354	0.00462179	model-iicr-5	model-cdf-5	model-pdf-5
142.94	112.712	0.73971	0.00230934	111.962	0.490123	0.00455403	model-iicr-1	model-cdf-1	model-pdf-1	142.94	112.712	0.73971	0.00230934	111.952	0.489988	0.00455563	model-iicr-2	model-cdf-2	model-pdf-2	142.94	112.712	0.73971	0.00230934	111.73	0.490735	0.00455802	model-iicr-3	model-cdf-3	model-pdf-3	142.94	112.712	0.73971	0.00230934	112.019	0.490928	0.0045445	model-iicr-4	model-cdf-4	model-pdf-4	142.94	112.712	0.73971	0.00230934	111.832	0.490347	0.00455731	model-iicr-5	model-cdf-5	model-pdf-5
145.601	113.054	0.745772	0.00224872	112.237	0.496137	0.00448929	model-iicr-1	model-cdf-1	model-pdf-1	145.601	113.054	0.745772	0.00224872	112.225	0.496005	0.00449095	model-iicr-2	model-cdf-2	model-pdf-2	145.601	113.054	0.745772	0.00224872	112.003	0.496754	0.00449316	model-iicr-3	model-cdf-3	model-pdf-3	145.601	113.054	0.745772	0.00224872	112.309	0.496929	0.00447934	model-iicr-4	model-cdf-4	model-pdf-4	145.601	113.054	0.745772	0.00224872	112.104	0.496366	0.00449256	model-iicr-5	model-cdf-5	model-pdf-5
148.31	113.408	0.751783	0.0021887	112.521	0.502175	0.00442428	model-iicr-1	model-cdf-1	model-pdf-1	148.31	113.408	0.751783	0.0021887	112.506	0.502045	0.00442602	model-iicr-2	model-cdf-2	model-pdf-2	148.31	113.408	0.751783	0.0021887	112.285	0.502797	0.00442804	model-iicr-3	model-cdf-3	model-pdf-3	148.31	113.408	0.751783	0.0021887	112.609	0.502954	0.00441392	model-iicr-4	model-cdf-4	model-pdf-4	148.31	113.408	0.751783	0.0021887	112.386	0.502408	0.00442755	model-iicr-5	model-cdf-5	model-pdf-5
151.07	113.774	0.757742	0.00212929	112.815	0.508235	0.00435904	model-iicr-1	model-cdf-1	model-pdf-1	151.07	113.774	0.757742	0.00212929	112.798	0.508108	0.00436084	model-iicr-2	model-cdf-2	model-pdf-2	151.07	113.774	0.757742	0.00212929	112.577	0.508863	0.00436269	model-iicr-3	model-cdf-3	model-pdf-3	151.07	113.774	0.757742	0.00212929	112.918	0.509	0.00434828	model-iicr-4	model-cdf-4	model-pdf-4	151.07	113.774	0.757742	0.00212929	112.676	0.508473	0.00436229	model-iicr-5	model-cdf-5	model-pdf-5
153.882	114.153	0.763645	0.00207051	113.119	0.514317	0.00429357	model-iicr-1	model-cdf-1	model-pdf-1	153.882	114.153	0.763645	0.00207051	113.099	0.514192	0.00429544	model-iicr-2	model-cdf-2	model-pdf-2	153.882	114.153	0.763645	0.00207051	112.878	0.514949	0.00429711	model-iicr-3	model-cdf-3	model-pdf-3	153.882	114.153	0.763645	0.00207051	113.239	0.515066	0.00428241	model-iicr-4	model-cdf-4	model-pdf-4	153.882	114.153	0.763645	0.00207051	112.977	0.514559	0.00429681	model-iicr-5	model-cdf-5	model-pdf-5
156.746	114.544	0.769491	0.0020124	113.433	0.520417	0.00422789	model-iicr-1	model-cdf-1	model-pdf-1	156.746	114.544	0.769491	0.0020124	113.41	0.520295	0.00422983	model-iicr-2	model-cdf-2	model-pdf-2	156.746	114.544	0.769491	0.0020124	113.19	0.521055	0.00423132	model-iicr-3	model-cdf-3	model-pdf-3	156.746	114.544	0.769491	0.0020124	113.57	0.52115	0.00421635	model-iicr-4	model-cdf-4	model-pdf-4	156.746	114.544	0.769491	0.0020124	113.288	0.520664	0.00423113	model-iicr-5	model-cdf-5	model-pdf-5
159.663	114.949	0.775277	0.00195498	113.758	0.526536	0.00416203	model-iicr-1	model-cdf-1	model-pdf-1	159.663	114.949	0.775277	0.00195498	113.732	0.526417	0.00416403	model-iicr-2	model-cdf-2	model-pdf-2	159.663	114.949	0.775277	0.00195498	113.513	0.527178	0.00416535	model-iicr-3	model-cdf-3	model-pdf-3	159.663	114.949	0.775277	0.00195498	113.912	0.527251	0.0041501	model-iicr-4	model-cdf-4	model-pdf-4	159.663	114.949	0.775277	0.00195498	113.61	0.526788	0.00416525	model-iicr-5	model-cdf-5	model-pdf-5
162.634	115.368	0.781001	0.00189826	114.094	0.53267	0.00409599	model-iicr-1	model-cdf-1	model-pdf-1	162.634	115.368	0.781001	0.00189826	114.065	0.532554	0.00409805	model-iicr-2	model-cdf-2	model-pdf-2	162.634	115.368	0.781001	0.00189826	113.847	0.533318	0.0040992	model-iicr-3	model-cdf-3	model-pdf-3	162.634	115.368	0.781001	0.00189826	114.267	0.533368	0.0040837	model-iicr-4	model-cdf-4	model-pdf-4	162.634	115.368	0.781001	0.00189826	113.942	0.532927	0.0040992	model-iicr-5	model-cdf-5	model-pdf-5
165.661	115.802	0.786662	0.00184227	114.443	0.538818	0.00402981	model-iicr-1	model-cdf-1	model-pdf-1	165.661	115.802	0.786662	0.00184227	114.41	0.538705	0.00403193	model-iicr-2	model-cdf-2	model-pdf-2	165.661	115.802	0.786662	0.00184227	114.193	0.539471	0.00403291	model-iicr-3	model-cdf-3	model-pdf-3	165.661	115.802	0.786662	0.00184227	114.634	0.539497	0.00401715	model-iicr-4	model-cdf-4	model-pdf-4	165.661	115.802	0.786662	0.00184227	114.287	0.53908	0.00403301	model-iicr-5	model-cdf-5	model-pdf-5
168.744	116.251	0.792256	0.00178703	114.803	0.544979	0.00396349	model-iicr-1	model-cdf-1	model-pdf-1	168.744	116.251	0.792256	0.00178703	114.768	0.544869	0.00396567	model-iicr-2	model-cdf-2	model-pdf-2	168.744	116.251	0.792256	0.00178703	114.551	0.545636	0.00396649	model-iicr-3	model-cdf-3	model-pdf-3	168.744	116.251	0.792256	0.00178703	115.014	0.545638	0.00395048	model-iicr-4	model-cdf-4	model-pdf-4	168.744	116.251	0.792256	0.00178703	114.644	0.545245	0.00396668	model-iicr-5	model-cdf-5	model-pdf-5
171.884	116.717	0.797782	0.00173256	115.176	0.55115	0.00389707	model-iicr-1	model-cdf-1	model-pdf-1	171.884	116.717	0.797782	0.00173256	115.137	0.551044	0.00389931	model-iicr-2	model-cdf-2	model-pdf-2	171.884	116.717	0.797782	0.00173256	114.922	0.551812	0.00389995	model-iicr-3	model-cdf-3	model-pdf-3	171.884	116.717	0.797782	0.00173256	115.408	0.551788	0.0038837	model-iicr-4	model-cdf-4	model-pdf-4	171.884	116.717	0.797782	0.00173256	115.013	0.551421	0.00390024	model-iicr-5	model-cdf-5	model-pdf-5
175.083	117.199	0.803237	0.00167888	115.563	0.55733	0.00383055	model-iicr-1	model-cdf-1	model-pdf-1	175.083	117.199	0.803237	0.00167888	115.521	0.557227	0.00383284	model-iicr-2	model-cdf-2	model-pdf-2	175.083	117.199	0.803237	0.00167888	115.306	0.557996	0.00383333	model-iicr-3	model-cdf-3	model-pdf-3	175.083	117.199	0.803237	0.00167888	115.816	0.557946	0.00381685	model-iicr-4	model-cdf-4	model-pdf-4	175.083	117.199	0.803237	0.00167888	115.396	0.557606	0.00383371	model-iicr-5	model-cdf-5	model-pdf-5
178.341	117.699	0.808621	0.001626	115.964	0.563516	0.00376396	model-iicr-1	model-cdf-1	model-pdf-1	178.341	117.699	0.808621	0.001626	115.918	0.563417	0.00376631	model-iicr-2	model-cdf-2	model-pdf-2	178.341	117.699	0.808621	0.001626	115.704	0.564186	0.00376664	model-iicr-3	model-cdf-3	model-pdf-3	178.341	117.699	0.808621	0.001626	116.239	0.56411	0.00374993	model-iicr-4	model-cdf-4	model-pdf-4	178.341	117.699	0.808621	0.001626	115.793	0.563797	0.0037671	model-iicr-5	model-cdf-5	model-pdf-5
181.66	118.217	0.813931	0.00157396	116.38	0.569707	0.00369733	model-iicr-1	model-cdf-1	model-pdf-1	181.66	118.217	0.813931	0.00157396	116.33	0.569612	0.00369973	model-iicr-2	model-cdf-2	model-pdf-2	181.66	118.217	0.813931	0.00157396	116.116	0.570382	0.0036999	model-iicr-3	model-cdf-3	model-pdf-3	181.66	118.217	0.813931	0.00157396	116.678	0.570277	0.00368298	model-iicr-4	model-cdf-4	model-pdf-4	181.66	118.217	0.813931	0.00157396	116.204	0.569993	0.00370045	model-iicr-5	model-cdf-5	model-pdf-5
185.041	118.755	0.819165	0.00152276	116.811	0.5759	0.00363067	model-iicr-1	model-cdf-1	model-pdf-1	185.041	118.755	0.819165	0.00152276	116.757	0.575809	0.00363312	model-iicr-2	model-cdf-2	model-pdf-2	185.041	118.755	0.819165	0.00152276	116.544	0.576579	0.00363313	model-iicr-3	model-cdf-3	model-pdf-3	185.041	118.755	0.819165	0.00152276	117.133	0.576446	0.00361601	model-iicr-4	model-cdf-4	model-pdf-4	185.041	118.755	0.819165	0.00152276	116.63	0.576192	0.00363377	model-iicr-5	model-cdf-5	model-pdf-5
188.484	119.313	0.824321	0.00147242	117.258	0.582094	0.003564	model-iicr-1	model-cdf-1	model-pdf-1	188.484	119.313	0.824321	0.00147242	117.199	0.582007	0.00356651	model-iicr-2	model-cdf-2	model-pdf-2	188.484	119.313	0.824321	0.00147242	116.988	0.582777	0.00356636	model-iicr-3	model-cdf-3	model-pdf-3	188.484	119.313	0.824321	0.00147242	117.605	0.582614	0.00354905	model-iicr-4	model-cdf-4	model-pdf-4	188.484	119.313	0.824321	0.00147242	117.073	0.582391	0.00356709	model-iicr-5	model-cdf-5	model-pdf-5
191.992	119.892	0.829399	0.00142296	117.722	0.588286	0.00349736	model-iicr-1	model-cdf-1	model-pdf-1	191.992	119.892	0.829399	0.00142296	117.659	0.588204	0.00349991	model-iicr-2	model-cdf-2	model-pdf-2	191.992	119.892	0.829399	0.00142296	117.449	0.588973	0.00349962	model-iicr-3	model-cdf-3	model-pdf-3	191.992	119.892	0.829399	0.00142296	118.095	0.58878	0.00348212	model-iicr-4	model-cdf-4	model-pdf-4	191.992	119.892	0.829399	0.00142296	117.532	0.588589	0.00350043	model-iicr-5	model-cdf-5	model-pdf-5
195.565	120.493	0.834396	0.00137439	118.203	0.594474	0.00343075	model-iicr-1	model-cdf-1	model-pdf-1	195.565	120.493	0.834396	0.00137439	118.136	0.594397	0.00343335	model-iicr-2	model-cdf-2	model-pdf-2	195.565	120.493	0.834396	0.00137439	117.927	0.595166	0.00343291	model-iicr-3	model-cdf-3	model-pdf-3	195.565	120.493	0.834396	0.00137439	118.603	0.594941	0.00341525	model-iicr-4	model-cdf-4	model-pdf-4	195.565	120.493	0.834396	0.00137439	118.008	0.594782	0.00343381	model-iicr-5	model-cdf-5	model-pdf-5
199.205	121.117	0.839311	0.00132673	118.703	0.600657	0.00336422	model-iicr-1	model-cdf-1	model-pdf-1	199.205	121.117	0.839311	0.00132673	118.632	0.600584	0.00336686	model-iicr-2	model-cdf-2	model-pdf-2	199.205	121.117	0.839311	0.00132673	118.424	0.601352	0.00336628	model-iicr-3	model-cdf-3	model-pdf-3	199.205	121.117	0.839311	0.00132673	119.131	0.601095	0.00334845	model-iicr-4	model-cdf-4	model-pdf-4	199.205	121.117	0.839311	0.00132673	118.503	0.60097	0.00336725	model-iicr-5	model-cdf-5	model-pdf-5
202.912	121.766	0.844142	0.00127998	119.223	0.606831	0.00329777	model-iicr-1	model-cdf-1	model-pdf-1	202.912	121.766	0.844142	0.00127998	119.146	0.606763	0.00330045	model-iicr-2	model-cdf-2	model-pdf-2	202.912	121.766	0.844142	0.00127998	118.94	0.60753	0.00329973	model-iicr-3	model-cdf-3	model-pdf-3	202.912	121.766	0.844142	0.00127998	119.68	0.607239	0.00328175	model-iicr-4	model-cdf-4	model-pdf-4	202.912	121.766	0.844142	0.00127998	119.017	0.60715	0.00330078	model-iicr-5	model-cdf-5	model-pdf-5
206.688	122.44	0.848888	0.00123417	119.763	0.612994	0.00323144	model-iicr-1	model-cdf-1	model-pdf-1	206.688	122.44	0.848888	0.00123417	119.681	0.612932	0.00323416	model-iicr-2	model-cdf-2	model-pdf-2	206.688	122.44	0.848888	0.00123417	119.476	0.613697	0.0032333	model-iicr-3	model-cdf-3	model-pdf-3	206.688	122.44	0.848888	0.00123417	120.251	0.613373	0.00321518	model-iicr-4	model-cdf-4	model-pdf-4	206.688	122.44	0.848888	0.00123417	119.551	0.613319	0.00323443	model-iicr-5	model-cdf-5	model-pdf-5
210.535	123.141	0.853549	0.0011893	120.324	0.619145	0.00316524	model-iicr-1	model-cdf-1	model-pdf-1	210.535	123.141	0.853549	0.0011893	120.237	0.619088	0.00316801	model-iicr-2	model-cdf-2	model-pdf-2	210.535	123.141	0.853549	0.0011893	120.034	0.619851	0.00316702	model-iicr-3	model-cdf-3	model-pdf-3	210.535	123.141	0.853549	0.0011893	120.844	0.619492	0.00314876	model-iicr-4	model-cdf-4	model-pdf-4	210.535	123.141	0.853549	0.0011893	120.107	0.619476	0.00316821	model-iicr-5	model-cdf-5	model-pdf-5
214.453	123.87	0.858122	0.00114538	120.908	0.625281	0.00309921	model-iicr-1	model-cdf-1	model-pdf-1	214.453	123.87	0.858122	0.00114538	120.815	0.62523	0.00310201	model-iicr-2	model-cdf-2	model-pdf-2	214.453	123.87	0.858122	0.00114538	120.613	0.625991	0.00310089	model-iicr-3	model-cdf-3	model-pdf-3	214.453	123.87	0.858122	0.00114538	121.461	0.625596	0.00308251	model-iicr-4	model-cdf-4	model-pdf-4	214.453	123.87	0.858122	0.00114538	120.684	0.625618	0.00310216	model-iicr-5	model-cdf-5	model-pdf-5
218.444	124.629	0.862607	0.00110242	121.515	0.6314	0.00303337	model-iicr-1	model-cdf-1	model-pdf-1	218.444	124.629	0.862607	0.00110242	121.417	0.631354	0.0030362	model-iicr-2	model-cdf-2	model-pdf-2	218.444	124.629	0.862607	0.00110242	121.217	0.632113	0.00303496	model-iicr-3	model-cdf-3	model-pdf-3	218.444	124.629	0.862607	0.00110242	122.103	0.631681	0.00301647	model-iicr-4	model-cdf-4	model-pdf-4	218.444	124.629	0.862607	0.00110242	121.285	0.631742	0.00303629	model-iicr-5	model-cdf-5	model-pdf-5
222.509	125.419	0.867002	0.00106043	122.147	0.637499	0.00296775	model-iicr-1	model-cdf-1	model-pdf-1	222.509	125.419	0.867002	0.00106043	122.043	0.637458	0.00297061	model-iicr-2	model-cdf-2	model-pdf-2	222.509	125.419	0.867002	0.00106043	121.844	0.638215	0.00296924	model-iicr-3	model-cdf-3	model-pdf-3	222.509	125.419	0.867002	0.00106043	122.771	0.637745	0.00295066	model-iicr-4	model-cdf-4	model-pdf-4	222.509	125.419	0.867002	0.00106043	121.911	0.637847	0.00297064	model-iicr-5	model-cdf-5	model-pdf-5
226.65	126.241	0.871308	0.00101941	122.805	0.643575	0.00290236	model-iicr-1	model-cdf-1	model-pdf-1	226.65	126.241	0.871308	0.00101941	122.695	0.643541	0.00290525	model-iicr-2	model-cdf-2	model-pdf-2	226.65	126.241	0.871308	0.00101941	122.498	0.644294	0.00290377	model-iicr-3	model-cdf-3	model-pdf-3	226.65	126.241	0.871308	0.00101941	123.467	0.643786	0.00288509	model-iicr-4	model-cdf-4	model-pdf-4	226.65	126.241	0.871308	0.00101941	122.562	0.64393	0.00290523	model-iicr-5	model-cdf-5	model-pdf-5
