time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
10.8152	103.868	0.0916761	0.00874499	807.607	0.00669026	0.00122994	model-iicr-1	model-cdf-1	model-pdf-1	10.8152	103.868	0.0916761	0.00874499	808.547	0.00668252	0.00122852	model-iicr-2	model-cdf-2	model-pdf-2	10.8152	103.868	0.0916761	0.00874499	810.129	0.00666954	0.00122614	model-iicr-3	model-cdf-3	model-pdf-3	10.8152	103.868	0.0916761	0.00874499	809.635	0.00667359	0.00122688	model-iicr-4	model-cdf-4	model-pdf-4	10.8152	103.868	0.0916761	0.00874499	808.648	0.00668169	0.00122837	model-iicr-5	model-cdf-5	model-pdf-5
11.0165	103.943	0.0934339	0.0087218	807.682	0.00681402	0.00122967	model-iicr-1	model-cdf-1	model-pdf-1	11.0165	103.943	0.0934339	0.0087218	808.623	0.00680614	0.00122825	model-iicr-2	model-cdf-2	model-pdf-2	11.0165	103.943	0.0934339	0.0087218	810.206	0.00679292	0.00122587	model-iicr-3	model-cdf-3	model-pdf-3	11.0165	103.943	0.0934339	0.0087218	809.712	0.00679704	0.00122661	model-iicr-4	model-cdf-4	model-pdf-4	11.0165	103.943	0.0934339	0.0087218	808.724	0.0068053	0.0012281	model-iicr-5	model-cdf-5	model-pdf-5
11.2215	104.019	0.0952196	0.00869825	807.76	0.00694006	0.0012294	model-iicr-1	model-cdf-1	model-pdf-1	11.2215	104.019	0.0952196	0.00869825	808.701	0.00693203	0.00122798	model-iicr-2	model-cdf-2	model-pdf-2	11.2215	104.019	0.0952196	0.00869825	810.283	0.00691857	0.0012256	model-iicr-3	model-cdf-3	model-pdf-3	11.2215	104.019	0.0952196	0.00869825	809.789	0.00692277	0.00122634	model-iicr-4	model-cdf-4	model-pdf-4	11.2215	104.019	0.0952196	0.00869825	808.802	0.00693117	0.00122783	model-iicr-5	model-cdf-5	model-pdf-5
11.4303	104.096	0.0970336	0.00867433	807.839	0.00706842	0.00122912	model-iicr-1	model-cdf-1	model-pdf-1	11.4303	104.096	0.0970336	0.00867433	808.78	0.00706024	0.0012277	model-iicr-2	model-cdf-2	model-pdf-2	11.4303	104.096	0.0970336	0.00867433	810.363	0.00704653	0.00122532	model-iicr-3	model-cdf-3	model-pdf-3	11.4303	104.096	0.0970336	0.00867433	809.869	0.00705081	0.00122606	model-iicr-4	model-cdf-4	model-pdf-4	11.4303	104.096	0.0970336	0.00867433	808.881	0.00705937	0.00122755	model-iicr-5	model-cdf-5	model-pdf-5
11.643	104.176	0.0988762	0.00865005	807.919	0.00719913	0.00122884	model-iicr-1	model-cdf-1	model-pdf-1	11.643	104.176	0.0988762	0.00865005	808.86	0.0071908	0.00122742	model-iicr-2	model-cdf-2	model-pdf-2	11.643	104.176	0.0988762	0.00865005	810.444	0.00717684	0.00122504	model-iicr-3	model-cdf-3	model-pdf-3	11.643	104.176	0.0988762	0.00865005	809.949	0.00718119	0.00122578	model-iicr-4	model-cdf-4	model-pdf-4	11.643	104.176	0.0988762	0.00865005	808.961	0.00718991	0.00122727	model-iicr-5	model-cdf-5	model-pdf-5
11.8597	104.256	0.100748	0.00862539	808.001	0.00733225	0.00122855	model-iicr-1	model-cdf-1	model-pdf-1	11.8597	104.256	0.100748	0.00862539	808.942	0.00732376	0.00122713	model-iicr-2	model-cdf-2	model-pdf-2	11.8597	104.256	0.100748	0.00862539	810.526	0.00730955	0.00122475	model-iicr-3	model-cdf-3	model-pdf-3	11.8597	104.256	0.100748	0.00862539	810.031	0.00731398	0.00122549	model-iicr-4	model-cdf-4	model-pdf-4	11.8597	104.256	0.100748	0.00862539	809.043	0.00732286	0.00122698	model-iicr-5	model-cdf-5	model-pdf-5
12.0804	104.339	0.102649	0.00860035	808.084	0.00746781	0.00122825	model-iicr-1	model-cdf-1	model-pdf-1	12.0804	104.339	0.102649	0.00860035	809.026	0.00745917	0.00122683	model-iicr-2	model-cdf-2	model-pdf-2	12.0804	104.339	0.102649	0.00860035	810.61	0.00744469	0.00122446	model-iicr-3	model-cdf-3	model-pdf-3	12.0804	104.339	0.102649	0.00860035	810.115	0.0074492	0.0012252	model-iicr-4	model-cdf-4	model-pdf-4	12.0804	104.339	0.102649	0.00860035	809.127	0.00745825	0.00122668	model-iicr-5	model-cdf-5	model-pdf-5
12.3052	104.423	0.104579	0.00857494	808.169	0.00760586	0.00122795	model-iicr-1	model-cdf-1	model-pdf-1	12.3052	104.423	0.104579	0.00857494	809.111	0.00759706	0.00122653	model-iicr-2	model-cdf-2	model-pdf-2	12.3052	104.423	0.104579	0.00857494	810.695	0.00758231	0.00122416	model-iicr-3	model-cdf-3	model-pdf-3	12.3052	104.423	0.104579	0.00857494	810.201	0.00758691	0.0012249	model-iicr-4	model-cdf-4	model-pdf-4	12.3052	104.423	0.104579	0.00857494	809.212	0.00759612	0.00122638	model-iicr-5	model-cdf-5	model-pdf-5
12.5342	104.509	0.10654	0.00854914	808.256	0.00774644	0.00122765	model-iicr-1	model-cdf-1	model-pdf-1	12.5342	104.509	0.10654	0.00854914	809.198	0.00773748	0.00122623	model-iicr-2	model-cdf-2	model-pdf-2	12.5342	104.509	0.10654	0.00854914	810.782	0.00772246	0.00122385	model-iicr-3	model-cdf-3	model-pdf-3	12.5342	104.509	0.10654	0.00854914	810.287	0.00772714	0.00122459	model-iicr-4	model-cdf-4	model-pdf-4	12.5342	104.509	0.10654	0.00854914	809.299	0.00773653	0.00122608	model-iicr-5	model-cdf-5	model-pdf-5
12.7675	104.596	0.108531	0.00852295	808.344	0.00788961	0.00122734	model-iicr-1	model-cdf-1	model-pdf-1	12.7675	104.596	0.108531	0.00852295	809.286	0.00788048	0.00122592	model-iicr-2	model-cdf-2	model-pdf-2	12.7675	104.596	0.108531	0.00852295	810.871	0.00786518	0.00122354	model-iicr-3	model-cdf-3	model-pdf-3	12.7675	104.596	0.108531	0.00852295	810.376	0.00786995	0.00122428	model-iicr-4	model-cdf-4	model-pdf-4	12.7675	104.596	0.108531	0.00852295	809.387	0.00787951	0.00122577	model-iicr-5	model-cdf-5	model-pdf-5
13.0051	104.686	0.110553	0.00849636	808.434	0.0080354	0.00122702	model-iicr-1	model-cdf-1	model-pdf-1	13.0051	104.686	0.110553	0.00849636	809.376	0.00802611	0.0012256	model-iicr-2	model-cdf-2	model-pdf-2	13.0051	104.686	0.110553	0.00849636	810.961	0.00801053	0.00122323	model-iicr-3	model-cdf-3	model-pdf-3	13.0051	104.686	0.110553	0.00849636	810.466	0.00801538	0.00122397	model-iicr-4	model-cdf-4	model-pdf-4	13.0051	104.686	0.110553	0.00849636	809.477	0.00802511	0.00122545	model-iicr-5	model-cdf-5	model-pdf-5
13.2471	104.777	0.112606	0.00846938	808.525	0.00818387	0.0012267	model-iicr-1	model-cdf-1	model-pdf-1	13.2471	104.777	0.112606	0.00846938	809.468	0.0081744	0.00122528	model-iicr-2	model-cdf-2	model-pdf-2	13.2471	104.777	0.112606	0.00846938	811.053	0.00815853	0.00122291	model-iicr-3	model-cdf-3	model-pdf-3	13.2471	104.777	0.112606	0.00846938	810.558	0.00816348	0.00122365	model-iicr-4	model-cdf-4	model-pdf-4	13.2471	104.777	0.112606	0.00846938	809.569	0.00817339	0.00122513	model-iicr-5	model-cdf-5	model-pdf-5
13.4937	104.87	0.114691	0.00844199	808.618	0.00833506	0.00122637	model-iicr-1	model-cdf-1	model-pdf-1	13.4937	104.87	0.114691	0.00844199	809.561	0.00832542	0.00122495	model-iicr-2	model-cdf-2	model-pdf-2	13.4937	104.87	0.114691	0.00844199	811.147	0.00830926	0.00122258	model-iicr-3	model-cdf-3	model-pdf-3	13.4937	104.87	0.114691	0.00844199	810.652	0.00831429	0.00122332	model-iicr-4	model-cdf-4	model-pdf-4	13.4937	104.87	0.114691	0.00844199	809.662	0.00832439	0.0012248	model-iicr-5	model-cdf-5	model-pdf-5
13.7448	104.965	0.116807	0.0084142	808.713	0.00848902	0.00122604	model-iicr-1	model-cdf-1	model-pdf-1	13.7448	104.965	0.116807	0.0084142	809.657	0.0084792	0.00122462	model-iicr-2	model-cdf-2	model-pdf-2	13.7448	104.965	0.116807	0.0084142	811.243	0.00846274	0.00122224	model-iicr-3	model-cdf-3	model-pdf-3	13.7448	104.965	0.116807	0.0084142	810.747	0.00846787	0.00122299	model-iicr-4	model-cdf-4	model-pdf-4	13.7448	104.965	0.116807	0.0084142	809.757	0.00847815	0.00122447	model-iicr-5	model-cdf-5	model-pdf-5
14.0006	105.061	0.118956	0.008386	808.81	0.0086458	0.00122569	model-iicr-1	model-cdf-1	model-pdf-1	14.0006	105.061	0.118956	0.008386	809.754	0.0086358	0.00122428	model-iicr-2	model-cdf-2	model-pdf-2	14.0006	105.061	0.118956	0.008386	811.34	0.00861904	0.00122191	model-iicr-3	model-cdf-3	model-pdf-3	14.0006	105.061	0.118956	0.008386	810.845	0.00862427	0.00122265	model-iicr-4	model-cdf-4	model-pdf-4	14.0006	105.061	0.118956	0.008386	809.854	0.00863473	0.00122413	model-iicr-5	model-cdf-5	model-pdf-5
14.2611	105.16	0.121137	0.00835738	808.909	0.00880546	0.00122535	model-iicr-1	model-cdf-1	model-pdf-1	14.2611	105.16	0.121137	0.00835738	809.852	0.00879527	0.00122393	model-iicr-2	model-cdf-2	model-pdf-2	14.2611	105.16	0.121137	0.00835738	811.439	0.0087782	0.00122156	model-iicr-3	model-cdf-3	model-pdf-3	14.2611	105.16	0.121137	0.00835738	810.944	0.00878353	0.0012223	model-iicr-4	model-cdf-4	model-pdf-4	14.2611	105.16	0.121137	0.00835738	809.953	0.00879419	0.00122378	model-iicr-5	model-cdf-5	model-pdf-5
14.5265	105.261	0.123352	0.00832835	809.009	0.00896804	0.00122499	model-iicr-1	model-cdf-1	model-pdf-1	14.5265	105.261	0.123352	0.00832835	809.953	0.00895767	0.00122358	model-iicr-2	model-cdf-2	model-pdf-2	14.5265	105.261	0.123352	0.00832835	811.54	0.00894028	0.00122121	model-iicr-3	model-cdf-3	model-pdf-3	14.5265	105.261	0.123352	0.00832835	811.045	0.0089457	0.00122195	model-iicr-4	model-cdf-4	model-pdf-4	14.5265	105.261	0.123352	0.00832835	810.054	0.00895656	0.00122343	model-iicr-5	model-cdf-5	model-pdf-5
14.7969	105.364	0.125599	0.00829889	809.112	0.0091336	0.00122464	model-iicr-1	model-cdf-1	model-pdf-1	14.7969	105.364	0.125599	0.00829889	810.056	0.00912304	0.00122322	model-iicr-2	model-cdf-2	model-pdf-2	14.7969	105.364	0.125599	0.00829889	811.643	0.00910533	0.00122085	model-iicr-3	model-cdf-3	model-pdf-3	14.7969	105.364	0.125599	0.00829889	811.148	0.00911085	0.00122159	model-iicr-4	model-cdf-4	model-pdf-4	14.7969	105.364	0.125599	0.00829889	810.157	0.00912191	0.00122307	model-iicr-5	model-cdf-5	model-pdf-5
15.0723	105.469	0.12788	0.00826901	809.216	0.00930219	0.00122427	model-iicr-1	model-cdf-1	model-pdf-1	15.0723	105.469	0.12788	0.00826901	810.16	0.00929143	0.00122286	model-iicr-2	model-cdf-2	model-pdf-2	15.0723	105.469	0.12788	0.00826901	811.748	0.0092734	0.00122049	model-iicr-3	model-cdf-3	model-pdf-3	15.0723	105.469	0.12788	0.00826901	811.252	0.00927902	0.00122122	model-iicr-4	model-cdf-4	model-pdf-4	15.0723	105.469	0.12788	0.00826901	810.261	0.00929028	0.0012227	model-iicr-5	model-cdf-5	model-pdf-5
15.3528	105.576	0.130195	0.00823869	809.322	0.00947387	0.0012239	model-iicr-1	model-cdf-1	model-pdf-1	15.3528	105.576	0.130195	0.00823869	810.267	0.00946291	0.00122248	model-iicr-2	model-cdf-2	model-pdf-2	15.3528	105.576	0.130195	0.00823869	811.855	0.00944454	0.00122011	model-iicr-3	model-cdf-3	model-pdf-3	15.3528	105.576	0.130195	0.00823869	811.359	0.00945027	0.00122085	model-iicr-4	model-cdf-4	model-pdf-4	15.3528	105.576	0.130195	0.00823869	810.368	0.00946174	0.00122233	model-iicr-5	model-cdf-5	model-pdf-5
15.6385	105.685	0.132545	0.00820794	809.43	0.00964868	0.00122352	model-iicr-1	model-cdf-1	model-pdf-1	15.6385	105.685	0.132545	0.00820794	810.375	0.00963752	0.0012221	model-iicr-2	model-cdf-2	model-pdf-2	15.6385	105.685	0.132545	0.00820794	811.964	0.00961882	0.00121974	model-iicr-3	model-cdf-3	model-pdf-3	15.6385	105.685	0.132545	0.00820794	811.468	0.00962465	0.00122047	model-iicr-4	model-cdf-4	model-pdf-4	15.6385	105.685	0.132545	0.00820794	810.476	0.00963633	0.00122195	model-iicr-5	model-cdf-5	model-pdf-5
15.9295	105.796	0.134929	0.00817675	809.541	0.0098267	0.00122313	model-iicr-1	model-cdf-1	model-pdf-1	15.9295	105.796	0.134929	0.00817675	810.486	0.00981533	0.00122172	model-iicr-2	model-cdf-2	model-pdf-2	15.9295	105.796	0.134929	0.00817675	812.075	0.00979629	0.00121935	model-iicr-3	model-cdf-3	model-pdf-3	15.9295	105.796	0.134929	0.00817675	811.579	0.00980222	0.00122009	model-iicr-4	model-cdf-4	model-pdf-4	15.9295	105.796	0.134929	0.00817675	810.587	0.00981412	0.00122157	model-iicr-5	model-cdf-5	model-pdf-5
16.226	105.91	0.137349	0.00814513	809.653	0.010008	0.00122274	model-iicr-1	model-cdf-1	model-pdf-1	16.226	105.91	0.137349	0.00814513	810.599	0.00999639	0.00122132	model-iicr-2	model-cdf-2	model-pdf-2	16.226	105.91	0.137349	0.00814513	812.188	0.00997699	0.00121896	model-iicr-3	model-cdf-3	model-pdf-3	16.226	105.91	0.137349	0.00814513	811.692	0.00998304	0.0012197	model-iicr-4	model-cdf-4	model-pdf-4	16.226	105.91	0.137349	0.00814513	810.7	0.00999516	0.00122117	model-iicr-5	model-cdf-5	model-pdf-5
16.5279	106.026	0.139803	0.00811305	809.768	0.0101925	0.00122234	model-iicr-1	model-cdf-1	model-pdf-1	16.5279	106.026	0.139803	0.00811305	810.713	0.0101808	0.00122092	model-iicr-2	model-cdf-2	model-pdf-2	16.5279	106.026	0.139803	0.00811305	812.303	0.010161	0.00121856	model-iicr-3	model-cdf-3	model-pdf-3	16.5279	106.026	0.139803	0.00811305	811.807	0.0101672	0.0012193	model-iicr-4	model-cdf-4	model-pdf-4	16.5279	106.026	0.139803	0.00811305	810.814	0.0101795	0.00122077	model-iicr-5	model-cdf-5	model-pdf-5
16.8355	106.145	0.142294	0.00808053	809.884	0.0103805	0.00122193	model-iicr-1	model-cdf-1	model-pdf-1	16.8355	106.145	0.142294	0.00808053	810.83	0.0103685	0.00122052	model-iicr-2	model-cdf-2	model-pdf-2	16.8355	106.145	0.142294	0.00808053	812.421	0.0103484	0.00121815	model-iicr-3	model-cdf-3	model-pdf-3	16.8355	106.145	0.142294	0.00808053	811.924	0.0103547	0.00121889	model-iicr-4	model-cdf-4	model-pdf-4	16.8355	106.145	0.142294	0.00808053	810.931	0.0103672	0.00122037	model-iicr-5	model-cdf-5	model-pdf-5
17.1488	106.266	0.14482	0.00804755	810.003	0.0105719	0.00122151	model-iicr-1	model-cdf-1	model-pdf-1	17.1488	106.266	0.14482	0.00804755	810.949	0.0105597	0.0012201	model-iicr-2	model-cdf-2	model-pdf-2	17.1488	106.266	0.14482	0.00804755	812.54	0.0105392	0.00121774	model-iicr-3	model-cdf-3	model-pdf-3	17.1488	106.266	0.14482	0.00804755	812.044	0.0105456	0.00121847	model-iicr-4	model-cdf-4	model-pdf-4	17.1488	106.266	0.14482	0.00804755	811.051	0.0105584	0.00121995	model-iicr-5	model-cdf-5	model-pdf-5
17.468	106.389	0.147383	0.00801412	810.125	0.0107668	0.00122109	model-iicr-1	model-cdf-1	model-pdf-1	17.468	106.389	0.147383	0.00801412	811.071	0.0107543	0.00121968	model-iicr-2	model-cdf-2	model-pdf-2	17.468	106.389	0.147383	0.00801412	812.662	0.0107335	0.00121732	model-iicr-3	model-cdf-3	model-pdf-3	17.468	106.389	0.147383	0.00801412	812.165	0.01074	0.00121805	model-iicr-4	model-cdf-4	model-pdf-4	17.468	106.389	0.147383	0.00801412	811.172	0.010753	0.00121953	model-iicr-5	model-cdf-5	model-pdf-5
17.793	106.515	0.149983	0.00798022	810.248	0.0109652	0.00122066	model-iicr-1	model-cdf-1	model-pdf-1	17.793	106.515	0.149983	0.00798022	811.195	0.0109525	0.00121925	model-iicr-2	model-cdf-2	model-pdf-2	17.793	106.515	0.149983	0.00798022	812.786	0.0109313	0.00121689	model-iicr-3	model-cdf-3	model-pdf-3	17.793	106.515	0.149983	0.00798022	812.289	0.0109379	0.00121762	model-iicr-4	model-cdf-4	model-pdf-4	17.793	106.515	0.149983	0.00798022	811.296	0.0109512	0.0012191	model-iicr-5	model-cdf-5	model-pdf-5
18.1242	106.644	0.15262	0.00794587	810.374	0.0111673	0.00122022	model-iicr-1	model-cdf-1	model-pdf-1	18.1242	106.644	0.15262	0.00794587	811.321	0.0111544	0.00121881	model-iicr-2	model-cdf-2	model-pdf-2	18.1242	106.644	0.15262	0.00794587	812.913	0.0111327	0.00121645	model-iicr-3	model-cdf-3	model-pdf-3	18.1242	106.644	0.15262	0.00794587	812.416	0.0111395	0.00121719	model-iicr-4	model-cdf-4	model-pdf-4	18.1242	106.644	0.15262	0.00794587	811.422	0.011153	0.00121866	model-iicr-5	model-cdf-5	model-pdf-5
18.4615	106.776	0.155294	0.00791104	810.502	0.011373	0.00121977	model-iicr-1	model-cdf-1	model-pdf-1	18.4615	106.776	0.155294	0.00791104	811.449	0.0113599	0.00121836	model-iicr-2	model-cdf-2	model-pdf-2	18.4615	106.776	0.155294	0.00791104	813.042	0.0113378	0.001216	model-iicr-3	model-cdf-3	model-pdf-3	18.4615	106.776	0.155294	0.00791104	812.545	0.0113447	0.00121674	model-iicr-4	model-cdf-4	model-pdf-4	18.4615	106.776	0.155294	0.00791104	811.55	0.0113585	0.00121821	model-iicr-5	model-cdf-5	model-pdf-5
18.805	106.91	0.158006	0.00787575	810.633	0.0115825	0.00121932	model-iicr-1	model-cdf-1	model-pdf-1	18.805	106.91	0.158006	0.00787575	811.58	0.0115691	0.00121791	model-iicr-2	model-cdf-2	model-pdf-2	18.805	106.91	0.158006	0.00787575	813.173	0.0115467	0.00121555	model-iicr-3	model-cdf-3	model-pdf-3	18.805	106.91	0.158006	0.00787575	812.676	0.0115537	0.00121629	model-iicr-4	model-cdf-4	model-pdf-4	18.805	106.91	0.158006	0.00787575	811.681	0.0115677	0.00121776	model-iicr-5	model-cdf-5	model-pdf-5
19.155	107.047	0.160756	0.00783998	810.766	0.0117959	0.00121885	model-iicr-1	model-cdf-1	model-pdf-1	19.155	107.047	0.160756	0.00783998	811.713	0.0117822	0.00121745	model-iicr-2	model-cdf-2	model-pdf-2	19.155	107.047	0.160756	0.00783998	813.307	0.0117594	0.00121509	model-iicr-3	model-cdf-3	model-pdf-3	19.155	107.047	0.160756	0.00783998	812.81	0.0117665	0.00121582	model-iicr-4	model-cdf-4	model-pdf-4	19.155	107.047	0.160756	0.00783998	811.815	0.0117808	0.0012173	model-iicr-5	model-cdf-5	model-pdf-5
19.5115	107.186	0.163544	0.00780374	810.901	0.0120131	0.00121838	model-iicr-1	model-cdf-1	model-pdf-1	19.5115	107.186	0.163544	0.00780374	811.849	0.0119992	0.00121698	model-iicr-2	model-cdf-2	model-pdf-2	19.5115	107.186	0.163544	0.00780374	813.444	0.0119759	0.00121462	model-iicr-3	model-cdf-3	model-pdf-3	19.5115	107.186	0.163544	0.00780374	812.946	0.0119831	0.00121535	model-iicr-4	model-cdf-4	model-pdf-4	19.5115	107.186	0.163544	0.00780374	811.951	0.0119977	0.00121683	model-iicr-5	model-cdf-5	model-pdf-5
19.8746	107.329	0.166371	0.00776702	811.039	0.0122342	0.0012179	model-iicr-1	model-cdf-1	model-pdf-1	19.8746	107.329	0.166371	0.00776702	811.988	0.0122201	0.0012165	model-iicr-2	model-cdf-2	model-pdf-2	19.8746	107.329	0.166371	0.00776702	813.583	0.0121964	0.00121414	model-iicr-3	model-cdf-3	model-pdf-3	19.8746	107.329	0.166371	0.00776702	813.085	0.0122038	0.00121487	model-iicr-4	model-cdf-4	model-pdf-4	19.8746	107.329	0.166371	0.00776702	812.089	0.0122186	0.00121635	model-iicr-5	model-cdf-5	model-pdf-5
20.2445	107.475	0.169237	0.00772982	811.18	0.0124594	0.00121741	model-iicr-1	model-cdf-1	model-pdf-1	20.2445	107.475	0.169237	0.00772982	812.129	0.012445	0.00121601	model-iicr-2	model-cdf-2	model-pdf-2	20.2445	107.475	0.169237	0.00772982	813.724	0.0124209	0.00121365	model-iicr-3	model-cdf-3	model-pdf-3	20.2445	107.475	0.169237	0.00772982	813.226	0.0124284	0.00121439	model-iicr-4	model-cdf-4	model-pdf-4	20.2445	107.475	0.169237	0.00772982	812.23	0.0124435	0.00121586	model-iicr-5	model-cdf-5	model-pdf-5
20.6212	107.624	0.172142	0.00769214	811.324	0.0126887	0.00121691	model-iicr-1	model-cdf-1	model-pdf-1	20.6212	107.624	0.172142	0.00769214	812.273	0.012674	0.00121551	model-iicr-2	model-cdf-2	model-pdf-2	20.6212	107.624	0.172142	0.00769214	813.869	0.0126494	0.00121316	model-iicr-3	model-cdf-3	model-pdf-3	20.6212	107.624	0.172142	0.00769214	813.37	0.0126571	0.00121389	model-iicr-4	model-cdf-4	model-pdf-4	20.6212	107.624	0.172142	0.00769214	812.374	0.0126725	0.00121536	model-iicr-5	model-cdf-5	model-pdf-5
21.005	107.776	0.175087	0.00765397	811.47	0.0129221	0.00121641	model-iicr-1	model-cdf-1	model-pdf-1	21.005	107.776	0.175087	0.00765397	812.419	0.0129072	0.001215	model-iicr-2	model-cdf-2	model-pdf-2	21.005	107.776	0.175087	0.00765397	814.016	0.0128822	0.00121265	model-iicr-3	model-cdf-3	model-pdf-3	21.005	107.776	0.175087	0.00765397	813.517	0.01289	0.00121339	model-iicr-4	model-cdf-4	model-pdf-4	21.005	107.776	0.175087	0.00765397	812.521	0.0129056	0.00121485	model-iicr-5	model-cdf-5	model-pdf-5
21.3959	107.931	0.178071	0.00761531	811.619	0.0131598	0.00121589	model-iicr-1	model-cdf-1	model-pdf-1	21.3959	107.931	0.178071	0.00761531	812.569	0.0131446	0.00121449	model-iicr-2	model-cdf-2	model-pdf-2	21.3959	107.931	0.178071	0.00761531	814.166	0.0131191	0.00121214	model-iicr-3	model-cdf-3	model-pdf-3	21.3959	107.931	0.178071	0.00761531	813.667	0.0131271	0.00121287	model-iicr-4	model-cdf-4	model-pdf-4	21.3959	107.931	0.178071	0.00761531	812.67	0.013143	0.00121434	model-iicr-5	model-cdf-5	model-pdf-5
21.7941	108.09	0.181096	0.00757616	811.771	0.0134019	0.00121537	model-iicr-1	model-cdf-1	model-pdf-1	21.7941	108.09	0.181096	0.00757616	812.721	0.0133864	0.00121396	model-iicr-2	model-cdf-2	model-pdf-2	21.7941	108.09	0.181096	0.00757616	814.318	0.0133604	0.00121161	model-iicr-3	model-cdf-3	model-pdf-3	21.7941	108.09	0.181096	0.00757616	813.819	0.0133685	0.00121235	model-iicr-4	model-cdf-4	model-pdf-4	21.7941	108.09	0.181096	0.00757616	812.822	0.0133847	0.00121381	model-iicr-5	model-cdf-5	model-pdf-5
22.1997	108.252	0.18416	0.00753652	811.925	0.0136483	0.00121483	model-iicr-1	model-cdf-1	model-pdf-1	22.1997	108.252	0.18416	0.00753652	812.876	0.0136325	0.00121343	model-iicr-2	model-cdf-2	model-pdf-2	22.1997	108.252	0.18416	0.00753652	814.474	0.0136061	0.00121108	model-iicr-3	model-cdf-3	model-pdf-3	22.1997	108.252	0.18416	0.00753652	813.975	0.0136143	0.00121181	model-iicr-4	model-cdf-4	model-pdf-4	22.1997	108.252	0.18416	0.00753652	812.977	0.0136308	0.00121328	model-iicr-5	model-cdf-5	model-pdf-5
22.6128	108.417	0.187266	0.00749638	812.083	0.0138992	0.00121429	model-iicr-1	model-cdf-1	model-pdf-1	22.6128	108.417	0.187266	0.00749638	813.034	0.0138831	0.00121289	model-iicr-2	model-cdf-2	model-pdf-2	22.6128	108.417	0.187266	0.00749638	814.632	0.0138562	0.00121054	model-iicr-3	model-cdf-3	model-pdf-3	22.6128	108.417	0.187266	0.00749638	814.133	0.0138646	0.00121127	model-iicr-4	model-cdf-4	model-pdf-4	22.6128	108.417	0.187266	0.00749638	813.135	0.0138814	0.00121274	model-iicr-5	model-cdf-5	model-pdf-5
23.0336	108.586	0.190412	0.00745574	812.244	0.0141546	0.00121373	model-iicr-1	model-cdf-1	model-pdf-1	23.0336	108.586	0.190412	0.00745574	813.195	0.0141383	0.00121233	model-iicr-2	model-cdf-2	model-pdf-2	23.0336	108.586	0.190412	0.00745574	814.794	0.0141108	0.00120999	model-iicr-3	model-cdf-3	model-pdf-3	23.0336	108.586	0.190412	0.00745574	814.295	0.0141194	0.00121072	model-iicr-4	model-cdf-4	model-pdf-4	23.0336	108.586	0.190412	0.00745574	813.296	0.0141365	0.00121218	model-iicr-5	model-cdf-5	model-pdf-5
23.4623	108.758	0.193599	0.00741461	812.407	0.0144147	0.00121317	model-iicr-1	model-cdf-1	model-pdf-1	23.4623	108.758	0.193599	0.00741461	813.359	0.014398	0.00121177	model-iicr-2	model-cdf-2	model-pdf-2	23.4623	108.758	0.193599	0.00741461	814.959	0.0143701	0.00120942	model-iicr-3	model-cdf-3	model-pdf-3	23.4623	108.758	0.193599	0.00741461	814.459	0.0143788	0.00121015	model-iicr-4	model-cdf-4	model-pdf-4	23.4623	108.758	0.193599	0.00741461	813.46	0.0143963	0.00121162	model-iicr-5	model-cdf-5	model-pdf-5
23.8989	108.935	0.196828	0.00737298	812.574	0.0146795	0.00121259	model-iicr-1	model-cdf-1	model-pdf-1	23.8989	108.935	0.196828	0.00737298	813.526	0.0146625	0.00121119	model-iicr-2	model-cdf-2	model-pdf-2	23.8989	108.935	0.196828	0.00737298	815.126	0.0146341	0.00120885	model-iicr-3	model-cdf-3	model-pdf-3	23.8989	108.935	0.196828	0.00737298	814.627	0.014643	0.00120958	model-iicr-4	model-cdf-4	model-pdf-4	23.8989	108.935	0.196828	0.00737298	813.628	0.0146607	0.00121104	model-iicr-5	model-cdf-5	model-pdf-5
24.3437	109.115	0.200097	0.00733085	812.744	0.0149491	0.00121201	model-iicr-1	model-cdf-1	model-pdf-1	24.3437	109.115	0.200097	0.00733085	813.696	0.0149318	0.00121061	model-iicr-2	model-cdf-2	model-pdf-2	24.3437	109.115	0.200097	0.00733085	815.297	0.0149029	0.00120827	model-iicr-3	model-cdf-3	model-pdf-3	24.3437	109.115	0.200097	0.00733085	814.797	0.0149119	0.001209	model-iicr-4	model-cdf-4	model-pdf-4	24.3437	109.115	0.200097	0.00733085	813.798	0.01493	0.00121046	model-iicr-5	model-cdf-5	model-pdf-5
