time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
36.5227	100.669	0.298159	0.00697177	100.425	0.167054	0.0082942	model-iicr-1	model-cdf-1	model-pdf-1	36.5227	100.669	0.298159	0.00697177	100.436	0.167037	0.00829346	model-iicr-2	model-cdf-2	model-pdf-2	36.5227	100.669	0.298159	0.00697177	100.426	0.167053	0.00829415	model-iicr-3	model-cdf-3	model-pdf-3	36.5227	100.669	0.298159	0.00697177	100.421	0.167061	0.00829448	model-iicr-4	model-cdf-4	model-pdf-4	36.5227	100.669	0.298159	0.00697177	100.455	0.167009	0.00829219	model-iicr-5	model-cdf-5	model-pdf-5
37.2024	100.683	0.302882	0.00692392	100.446	0.169868	0.00826448	model-iicr-1	model-cdf-1	model-pdf-1	37.2024	100.683	0.302882	0.00692392	100.457	0.169851	0.00826375	model-iicr-2	model-cdf-2	model-pdf-2	37.2024	100.683	0.302882	0.00692392	100.446	0.169867	0.00826444	model-iicr-3	model-cdf-3	model-pdf-3	37.2024	100.683	0.302882	0.00692392	100.442	0.169874	0.00826477	model-iicr-4	model-cdf-4	model-pdf-4	37.2024	100.683	0.302882	0.00692392	100.476	0.169822	0.00826249	model-iicr-5	model-cdf-5	model-pdf-5
37.8947	100.697	0.307659	0.00687552	100.467	0.172724	0.00823433	model-iicr-1	model-cdf-1	model-pdf-1	37.8947	100.697	0.307659	0.00687552	100.478	0.172706	0.0082336	model-iicr-2	model-cdf-2	model-pdf-2	37.8947	100.697	0.307659	0.00687552	100.468	0.172722	0.00823428	model-iicr-3	model-cdf-3	model-pdf-3	37.8947	100.697	0.307659	0.00687552	100.463	0.17273	0.00823461	model-iicr-4	model-cdf-4	model-pdf-4	37.8947	100.697	0.307659	0.00687552	100.497	0.172677	0.00823235	model-iicr-5	model-cdf-5	model-pdf-5
38.5999	100.711	0.31249	0.00682657	100.488	0.175622	0.00820372	model-iicr-1	model-cdf-1	model-pdf-1	38.5999	100.711	0.31249	0.00682657	100.499	0.175604	0.008203	model-iicr-2	model-cdf-2	model-pdf-2	38.5999	100.711	0.31249	0.00682657	100.489	0.175621	0.00820367	model-iicr-3	model-cdf-3	model-pdf-3	38.5999	100.711	0.31249	0.00682657	100.484	0.175628	0.008204	model-iicr-4	model-cdf-4	model-pdf-4	38.5999	100.711	0.31249	0.00682657	100.518	0.175574	0.00820176	model-iicr-5	model-cdf-5	model-pdf-5
39.3183	100.725	0.317376	0.00677708	100.51	0.178563	0.00817266	model-iicr-1	model-cdf-1	model-pdf-1	39.3183	100.725	0.317376	0.00677708	100.521	0.178545	0.00817195	model-iicr-2	model-cdf-2	model-pdf-2	39.3183	100.725	0.317376	0.00677708	100.511	0.178561	0.00817262	model-iicr-3	model-cdf-3	model-pdf-3	39.3183	100.725	0.317376	0.00677708	100.506	0.178569	0.00817294	model-iicr-4	model-cdf-4	model-pdf-4	39.3183	100.725	0.317376	0.00677708	100.54	0.178514	0.00817072	model-iicr-5	model-cdf-5	model-pdf-5
40.05	100.74	0.322317	0.00672703	100.533	0.181547	0.00814115	model-iicr-1	model-cdf-1	model-pdf-1	40.05	100.74	0.322317	0.00672703	100.544	0.181529	0.00814044	model-iicr-2	model-cdf-2	model-pdf-2	40.05	100.74	0.322317	0.00672703	100.534	0.181546	0.0081411	model-iicr-3	model-cdf-3	model-pdf-3	40.05	100.74	0.322317	0.00672703	100.529	0.181554	0.00814142	model-iicr-4	model-cdf-4	model-pdf-4	40.05	100.74	0.322317	0.00672703	100.563	0.181498	0.00813922	model-iicr-5	model-cdf-5	model-pdf-5
40.7953	100.756	0.327312	0.00667644	100.556	0.184575	0.00810917	model-iicr-1	model-cdf-1	model-pdf-1	40.7953	100.756	0.327312	0.00667644	100.567	0.184557	0.00810847	model-iicr-2	model-cdf-2	model-pdf-2	40.7953	100.756	0.327312	0.00667644	100.557	0.184574	0.00810913	model-iicr-3	model-cdf-3	model-pdf-3	40.7953	100.756	0.327312	0.00667644	100.552	0.184582	0.00810944	model-iicr-4	model-cdf-4	model-pdf-4	40.7953	100.756	0.327312	0.00667644	100.586	0.184525	0.00810727	model-iicr-5	model-cdf-5	model-pdf-5
41.5546	100.771	0.332361	0.0066253	100.579	0.187647	0.00807673	model-iicr-1	model-cdf-1	model-pdf-1	41.5546	100.771	0.332361	0.0066253	100.59	0.187629	0.00807604	model-iicr-2	model-cdf-2	model-pdf-2	41.5546	100.771	0.332361	0.0066253	100.58	0.187646	0.00807669	model-iicr-3	model-cdf-3	model-pdf-3	41.5546	100.771	0.332361	0.0066253	100.575	0.187654	0.008077	model-iicr-4	model-cdf-4	model-pdf-4	41.5546	100.771	0.332361	0.0066253	100.609	0.187597	0.00807484	model-iicr-5	model-cdf-5	model-pdf-5
42.3279	100.787	0.337465	0.00657361	100.603	0.190764	0.00804382	model-iicr-1	model-cdf-1	model-pdf-1	42.3279	100.787	0.337465	0.00657361	100.614	0.190745	0.00804313	model-iicr-2	model-cdf-2	model-pdf-2	42.3279	100.787	0.337465	0.00657361	100.604	0.190762	0.00804377	model-iicr-3	model-cdf-3	model-pdf-3	42.3279	100.787	0.337465	0.00657361	100.599	0.190771	0.00804408	model-iicr-4	model-cdf-4	model-pdf-4	42.3279	100.787	0.337465	0.00657361	100.633	0.190713	0.00804195	model-iicr-5	model-cdf-5	model-pdf-5
43.1156	100.803	0.342623	0.00652138	100.628	0.193925	0.00801043	model-iicr-1	model-cdf-1	model-pdf-1	43.1156	100.803	0.342623	0.00652138	100.639	0.193906	0.00800975	model-iicr-2	model-cdf-2	model-pdf-2	43.1156	100.803	0.342623	0.00652138	100.629	0.193924	0.00801039	model-iicr-3	model-cdf-3	model-pdf-3	43.1156	100.803	0.342623	0.00652138	100.624	0.193933	0.0080107	model-iicr-4	model-cdf-4	model-pdf-4	43.1156	100.803	0.342623	0.00652138	100.658	0.193874	0.00800858	model-iicr-5	model-cdf-5	model-pdf-5
43.918	100.82	0.347834	0.00646861	100.653	0.197132	0.00797657	model-iicr-1	model-cdf-1	model-pdf-1	43.918	100.82	0.347834	0.00646861	100.664	0.197113	0.00797589	model-iicr-2	model-cdf-2	model-pdf-2	43.918	100.82	0.347834	0.00646861	100.654	0.197131	0.00797652	model-iicr-3	model-cdf-3	model-pdf-3	43.918	100.82	0.347834	0.00646861	100.649	0.19714	0.00797683	model-iicr-4	model-cdf-4	model-pdf-4	43.918	100.82	0.347834	0.00646861	100.683	0.19708	0.00797473	model-iicr-5	model-cdf-5	model-pdf-5
44.7353	100.837	0.353099	0.0064153	100.679	0.200385	0.00794222	model-iicr-1	model-cdf-1	model-pdf-1	44.7353	100.837	0.353099	0.0064153	100.69	0.200365	0.00794155	model-iicr-2	model-cdf-2	model-pdf-2	44.7353	100.837	0.353099	0.0064153	100.68	0.200384	0.00794217	model-iicr-3	model-cdf-3	model-pdf-3	44.7353	100.837	0.353099	0.0064153	100.675	0.200392	0.00794248	model-iicr-4	model-cdf-4	model-pdf-4	44.7353	100.837	0.353099	0.0064153	100.709	0.200332	0.0079404	model-iicr-5	model-cdf-5	model-pdf-5
45.5679	100.855	0.358418	0.00636146	100.705	0.203684	0.00790738	model-iicr-1	model-cdf-1	model-pdf-1	45.5679	100.855	0.358418	0.00636146	100.716	0.203664	0.00790672	model-iicr-2	model-cdf-2	model-pdf-2	45.5679	100.855	0.358418	0.00636146	100.706	0.203682	0.00790734	model-iicr-3	model-cdf-3	model-pdf-3	45.5679	100.855	0.358418	0.00636146	100.701	0.203691	0.00790764	model-iicr-4	model-cdf-4	model-pdf-4	45.5679	100.855	0.358418	0.00636146	100.735	0.20363	0.00790558	model-iicr-5	model-cdf-5	model-pdf-5
46.4159	100.872	0.363789	0.00630708	100.732	0.207029	0.00787206	model-iicr-1	model-cdf-1	model-pdf-1	46.4159	100.872	0.363789	0.00630708	100.743	0.207009	0.0078714	model-iicr-2	model-cdf-2	model-pdf-2	46.4159	100.872	0.363789	0.00630708	100.733	0.207028	0.00787201	model-iicr-3	model-cdf-3	model-pdf-3	46.4159	100.872	0.363789	0.00630708	100.728	0.207037	0.00787231	model-iicr-4	model-cdf-4	model-pdf-4	46.4159	100.872	0.363789	0.00630708	100.762	0.206974	0.00787027	model-iicr-5	model-cdf-5	model-pdf-5
47.2797	100.891	0.369214	0.00625217	100.76	0.210421	0.00783623	model-iicr-1	model-cdf-1	model-pdf-1	47.2797	100.891	0.369214	0.00625217	100.771	0.210401	0.00783559	model-iicr-2	model-cdf-2	model-pdf-2	47.2797	100.891	0.369214	0.00625217	100.761	0.21042	0.00783619	model-iicr-3	model-cdf-3	model-pdf-3	47.2797	100.891	0.369214	0.00625217	100.756	0.210429	0.00783648	model-iicr-4	model-cdf-4	model-pdf-4	47.2797	100.891	0.369214	0.00625217	100.79	0.210366	0.00783447	model-iicr-5	model-cdf-5	model-pdf-5
48.1596	100.909	0.37469	0.00619674	100.788	0.213861	0.00779991	model-iicr-1	model-cdf-1	model-pdf-1	48.1596	100.909	0.37469	0.00619674	100.799	0.21384	0.00779927	model-iicr-2	model-cdf-2	model-pdf-2	48.1596	100.909	0.37469	0.00619674	100.789	0.213859	0.00779987	model-iicr-3	model-cdf-3	model-pdf-3	48.1596	100.909	0.37469	0.00619674	100.784	0.213869	0.00780016	model-iicr-4	model-cdf-4	model-pdf-4	48.1596	100.909	0.37469	0.00619674	100.818	0.213804	0.00779817	model-iicr-5	model-cdf-5	model-pdf-5
49.0558	100.929	0.380219	0.00614079	100.817	0.217348	0.00776309	model-iicr-1	model-cdf-1	model-pdf-1	49.0558	100.929	0.380219	0.00614079	100.828	0.217327	0.00776245	model-iicr-2	model-cdf-2	model-pdf-2	49.0558	100.929	0.380219	0.00614079	100.818	0.217347	0.00776305	model-iicr-3	model-cdf-3	model-pdf-3	49.0558	100.929	0.380219	0.00614079	100.813	0.217356	0.00776333	model-iicr-4	model-cdf-4	model-pdf-4	49.0558	100.929	0.380219	0.00614079	100.847	0.217291	0.00776136	model-iicr-5	model-cdf-5	model-pdf-5
49.9688	100.948	0.385799	0.00608432	100.847	0.220883	0.00772576	model-iicr-1	model-cdf-1	model-pdf-1	49.9688	100.948	0.385799	0.00608432	100.858	0.220862	0.00772513	model-iicr-2	model-cdf-2	model-pdf-2	49.9688	100.948	0.385799	0.00608432	100.847	0.220882	0.00772572	model-iicr-3	model-cdf-3	model-pdf-3	49.9688	100.948	0.385799	0.00608432	100.842	0.220891	0.007726	model-iicr-4	model-cdf-4	model-pdf-4	49.9688	100.948	0.385799	0.00608432	100.876	0.220825	0.00772405	model-iicr-5	model-cdf-5	model-pdf-5
50.8987	100.968	0.391431	0.00602734	100.877	0.224466	0.00768792	model-iicr-1	model-cdf-1	model-pdf-1	50.8987	100.968	0.391431	0.00602734	100.888	0.224445	0.0076873	model-iicr-2	model-cdf-2	model-pdf-2	50.8987	100.968	0.391431	0.00602734	100.878	0.224465	0.00768788	model-iicr-3	model-cdf-3	model-pdf-3	50.8987	100.968	0.391431	0.00602734	100.873	0.224475	0.00768816	model-iicr-4	model-cdf-4	model-pdf-4	50.8987	100.968	0.391431	0.00602734	100.907	0.224408	0.00768623	model-iicr-5	model-cdf-5	model-pdf-5
51.8459	100.989	0.397113	0.00596985	100.908	0.228098	0.00764956	model-iicr-1	model-cdf-1	model-pdf-1	51.8459	100.989	0.397113	0.00596985	100.919	0.228077	0.00764895	model-iicr-2	model-cdf-2	model-pdf-2	51.8459	100.989	0.397113	0.00596985	100.909	0.228097	0.00764952	model-iicr-3	model-cdf-3	model-pdf-3	51.8459	100.989	0.397113	0.00596985	100.904	0.228107	0.0076498	model-iicr-4	model-cdf-4	model-pdf-4	51.8459	100.989	0.397113	0.00596985	100.938	0.228039	0.0076479	model-iicr-5	model-cdf-5	model-pdf-5
52.8108	101.01	0.402845	0.00591186	100.94	0.231779	0.00761069	model-iicr-1	model-cdf-1	model-pdf-1	52.8108	101.01	0.402845	0.00591186	100.951	0.231757	0.00761009	model-iicr-2	model-cdf-2	model-pdf-2	52.8108	101.01	0.402845	0.00591186	100.94	0.231778	0.00761065	model-iicr-3	model-cdf-3	model-pdf-3	52.8108	101.01	0.402845	0.00591186	100.935	0.231788	0.00761093	model-iicr-4	model-cdf-4	model-pdf-4	52.8108	101.01	0.402845	0.00591186	100.969	0.231719	0.00760905	model-iicr-5	model-cdf-5	model-pdf-5
53.7936	101.031	0.408627	0.00585338	100.972	0.23551	0.0075713	model-iicr-1	model-cdf-1	model-pdf-1	53.7936	101.031	0.408627	0.00585338	100.983	0.235487	0.00757071	model-iicr-2	model-cdf-2	model-pdf-2	53.7936	101.031	0.408627	0.00585338	100.973	0.235508	0.00757126	model-iicr-3	model-cdf-3	model-pdf-3	53.7936	101.031	0.408627	0.00585338	100.968	0.235518	0.00757153	model-iicr-4	model-cdf-4	model-pdf-4	53.7936	101.031	0.408627	0.00585338	101.002	0.235449	0.00756968	model-iicr-5	model-cdf-5	model-pdf-5
54.7947	101.053	0.414457	0.00579441	101.005	0.23929	0.00753139	model-iicr-1	model-cdf-1	model-pdf-1	54.7947	101.053	0.414457	0.00579441	101.016	0.239267	0.0075308	model-iicr-2	model-cdf-2	model-pdf-2	54.7947	101.053	0.414457	0.00579441	101.006	0.239288	0.00753135	model-iicr-3	model-cdf-3	model-pdf-3	54.7947	101.053	0.414457	0.00579441	101.001	0.239298	0.00753162	model-iicr-4	model-cdf-4	model-pdf-4	54.7947	101.053	0.414457	0.00579441	101.035	0.239228	0.00752978	model-iicr-5	model-cdf-5	model-pdf-5
55.8145	101.076	0.420335	0.00573496	101.039	0.243119	0.00749095	model-iicr-1	model-cdf-1	model-pdf-1	55.8145	101.076	0.420335	0.00573496	101.05	0.243096	0.00749037	model-iicr-2	model-cdf-2	model-pdf-2	55.8145	101.076	0.420335	0.00573496	101.04	0.243118	0.00749091	model-iicr-3	model-cdf-3	model-pdf-3	55.8145	101.076	0.420335	0.00573496	101.035	0.243128	0.00749117	model-iicr-4	model-cdf-4	model-pdf-4	55.8145	101.076	0.420335	0.00573496	101.069	0.243057	0.00748936	model-iicr-5	model-cdf-5	model-pdf-5
56.8532	101.099	0.426261	0.00567504	101.074	0.246999	0.00744998	model-iicr-1	model-cdf-1	model-pdf-1	56.8532	101.099	0.426261	0.00567504	101.085	0.246976	0.0074494	model-iicr-2	model-cdf-2	model-pdf-2	56.8532	101.099	0.426261	0.00567504	101.075	0.246998	0.00744994	model-iicr-3	model-cdf-3	model-pdf-3	56.8532	101.099	0.426261	0.00567504	101.07	0.247008	0.0074502	model-iicr-4	model-cdf-4	model-pdf-4	56.8532	101.099	0.426261	0.00567504	101.104	0.246936	0.00744841	model-iicr-5	model-cdf-5	model-pdf-5
57.9112	101.122	0.432234	0.00561465	101.11	0.250929	0.00740848	model-iicr-1	model-cdf-1	model-pdf-1	57.9112	101.122	0.432234	0.00561465	101.121	0.250906	0.00740791	model-iicr-2	model-cdf-2	model-pdf-2	57.9112	101.122	0.432234	0.00561465	101.111	0.250928	0.00740844	model-iicr-3	model-cdf-3	model-pdf-3	57.9112	101.122	0.432234	0.00561465	101.106	0.250938	0.00740869	model-iicr-4	model-cdf-4	model-pdf-4	57.9112	101.122	0.432234	0.00561465	101.14	0.250865	0.00740693	model-iicr-5	model-cdf-5	model-pdf-5
58.989	101.146	0.438252	0.00555381	101.147	0.25491	0.00736644	model-iicr-1	model-cdf-1	model-pdf-1	58.989	101.146	0.438252	0.00555381	101.157	0.254886	0.00736588	model-iicr-2	model-cdf-2	model-pdf-2	58.989	101.146	0.438252	0.00555381	101.147	0.254909	0.0073664	model-iicr-3	model-cdf-3	model-pdf-3	58.989	101.146	0.438252	0.00555381	101.142	0.254919	0.00736665	model-iicr-4	model-cdf-4	model-pdf-4	58.989	101.146	0.438252	0.00555381	101.176	0.254845	0.00736492	model-iicr-5	model-cdf-5	model-pdf-5
60.0868	101.171	0.444315	0.00549252	101.184	0.258942	0.00732387	model-iicr-1	model-cdf-1	model-pdf-1	60.0868	101.171	0.444315	0.00549252	101.195	0.258918	0.00732332	model-iicr-2	model-cdf-2	model-pdf-2	60.0868	101.171	0.444315	0.00549252	101.185	0.25894	0.00732383	model-iicr-3	model-cdf-3	model-pdf-3	60.0868	101.171	0.444315	0.00549252	101.18	0.258951	0.00732408	model-iicr-4	model-cdf-4	model-pdf-4	60.0868	101.171	0.444315	0.00549252	101.214	0.258876	0.00732237	model-iicr-5	model-cdf-5	model-pdf-5
61.205	101.197	0.450422	0.00543079	101.222	0.263025	0.00728075	model-iicr-1	model-cdf-1	model-pdf-1	61.205	101.197	0.450422	0.00543079	101.233	0.263	0.00728021	model-iicr-2	model-cdf-2	model-pdf-2	61.205	101.197	0.450422	0.00543079	101.223	0.263023	0.00728072	model-iicr-3	model-cdf-3	model-pdf-3	61.205	101.197	0.450422	0.00543079	101.218	0.263034	0.00728096	model-iicr-4	model-cdf-4	model-pdf-4	61.205	101.197	0.450422	0.00543079	101.252	0.262958	0.00727928	model-iicr-5	model-cdf-5	model-pdf-5
62.344	101.223	0.456573	0.00536864	101.262	0.267159	0.0072371	model-iicr-1	model-cdf-1	model-pdf-1	62.344	101.223	0.456573	0.00536864	101.273	0.267134	0.00723656	model-iicr-2	model-cdf-2	model-pdf-2	62.344	101.223	0.456573	0.00536864	101.262	0.267157	0.00723706	model-iicr-3	model-cdf-3	model-pdf-3	62.344	101.223	0.456573	0.00536864	101.258	0.267168	0.00723731	model-iicr-4	model-cdf-4	model-pdf-4	62.344	101.223	0.456573	0.00536864	101.291	0.267091	0.00723564	model-iicr-5	model-cdf-5	model-pdf-5
63.5043	101.249	0.462765	0.00530607	101.302	0.271344	0.0071929	model-iicr-1	model-cdf-1	model-pdf-1	63.5043	101.249	0.462765	0.00530607	101.313	0.271319	0.00719238	model-iicr-2	model-cdf-2	model-pdf-2	63.5043	101.249	0.462765	0.00530607	101.303	0.271343	0.00719287	model-iicr-3	model-cdf-3	model-pdf-3	63.5043	101.249	0.462765	0.00530607	101.298	0.271354	0.00719311	model-iicr-4	model-cdf-4	model-pdf-4	63.5043	101.249	0.462765	0.00530607	101.332	0.271276	0.00719147	model-iicr-5	model-cdf-5	model-pdf-5
64.6861	101.276	0.468999	0.00524309	101.343	0.275581	0.00714816	model-iicr-1	model-cdf-1	model-pdf-1	64.6861	101.276	0.468999	0.00524309	101.354	0.275556	0.00714764	model-iicr-2	model-cdf-2	model-pdf-2	64.6861	101.276	0.468999	0.00524309	101.344	0.27558	0.00714813	model-iicr-3	model-cdf-3	model-pdf-3	64.6861	101.276	0.468999	0.00524309	101.339	0.275591	0.00714836	model-iicr-4	model-cdf-4	model-pdf-4	64.6861	101.276	0.468999	0.00524309	101.373	0.275512	0.00714675	model-iicr-5	model-cdf-5	model-pdf-5
65.8899	101.304	0.475272	0.00517971	101.386	0.27987	0.00710287	model-iicr-1	model-cdf-1	model-pdf-1	65.8899	101.304	0.475272	0.00517971	101.397	0.279845	0.00710236	model-iicr-2	model-cdf-2	model-pdf-2	65.8899	101.304	0.475272	0.00517971	101.386	0.279869	0.00710284	model-iicr-3	model-cdf-3	model-pdf-3	65.8899	101.304	0.475272	0.00517971	101.381	0.27988	0.00710307	model-iicr-4	model-cdf-4	model-pdf-4	65.8899	101.304	0.475272	0.00517971	101.415	0.2798	0.00710148	model-iicr-5	model-cdf-5	model-pdf-5
67.1161	101.333	0.481585	0.00511595	101.429	0.284211	0.00705704	model-iicr-1	model-cdf-1	model-pdf-1	67.1161	101.333	0.481585	0.00511595	101.44	0.284185	0.00705653	model-iicr-2	model-cdf-2	model-pdf-2	67.1161	101.333	0.481585	0.00511595	101.43	0.284209	0.007057	model-iicr-3	model-cdf-3	model-pdf-3	67.1161	101.333	0.481585	0.00511595	101.425	0.284221	0.00705723	model-iicr-4	model-cdf-4	model-pdf-4	67.1161	101.333	0.481585	0.00511595	101.459	0.28414	0.00705567	model-iicr-5	model-cdf-5	model-pdf-5
68.3652	101.362	0.487934	0.00505183	101.474	0.288604	0.00701065	model-iicr-1	model-cdf-1	model-pdf-1	68.3652	101.362	0.487934	0.00505183	101.485	0.288577	0.00701016	model-iicr-2	model-cdf-2	model-pdf-2	68.3652	101.362	0.487934	0.00505183	101.474	0.288602	0.00701062	model-iicr-3	model-cdf-3	model-pdf-3	68.3652	101.362	0.487934	0.00505183	101.469	0.288614	0.00701084	model-iicr-4	model-cdf-4	model-pdf-4	68.3652	101.362	0.487934	0.00505183	101.503	0.288532	0.00700931	model-iicr-5	model-cdf-5	model-pdf-5
69.6374	101.393	0.494321	0.00498734	101.519	0.293049	0.00696372	model-iicr-1	model-cdf-1	model-pdf-1	69.6374	101.393	0.494321	0.00498734	101.53	0.293022	0.00696323	model-iicr-2	model-cdf-2	model-pdf-2	69.6374	101.393	0.494321	0.00498734	101.52	0.293047	0.00696369	model-iicr-3	model-cdf-3	model-pdf-3	69.6374	101.393	0.494321	0.00498734	101.515	0.293059	0.00696391	model-iicr-4	model-cdf-4	model-pdf-4	69.6374	101.393	0.494321	0.00498734	101.549	0.292976	0.0069624	model-iicr-5	model-cdf-5	model-pdf-5
70.9334	101.423	0.500742	0.00492251	101.566	0.297546	0.00691623	model-iicr-1	model-cdf-1	model-pdf-1	70.9334	101.423	0.500742	0.00492251	101.577	0.297519	0.00691576	model-iicr-2	model-cdf-2	model-pdf-2	70.9334	101.423	0.500742	0.00492251	101.567	0.297544	0.0069162	model-iicr-3	model-cdf-3	model-pdf-3	70.9334	101.423	0.500742	0.00492251	101.562	0.297556	0.00691642	model-iicr-4	model-cdf-4	model-pdf-4	70.9334	101.423	0.500742	0.00492251	101.596	0.297472	0.00691494	model-iicr-5	model-cdf-5	model-pdf-5
72.2535	101.455	0.507197	0.00485735	101.614	0.302095	0.0068682	model-iicr-1	model-cdf-1	model-pdf-1	72.2535	101.455	0.507197	0.00485735	101.625	0.302067	0.00686773	model-iicr-2	model-cdf-2	model-pdf-2	72.2535	101.455	0.507197	0.00485735	101.615	0.302093	0.00686817	model-iicr-3	model-cdf-3	model-pdf-3	72.2535	101.455	0.507197	0.00485735	101.61	0.302105	0.00686838	model-iicr-4	model-cdf-4	model-pdf-4	72.2535	101.455	0.507197	0.00485735	101.644	0.30202	0.00686692	model-iicr-5	model-cdf-5	model-pdf-5
73.5981	101.488	0.513684	0.00479187	101.663	0.306696	0.00681961	model-iicr-1	model-cdf-1	model-pdf-1	73.5981	101.488	0.513684	0.00479187	101.674	0.306668	0.00681915	model-iicr-2	model-cdf-2	model-pdf-2	73.5981	101.488	0.513684	0.00479187	101.664	0.306694	0.00681958	model-iicr-3	model-cdf-3	model-pdf-3	73.5981	101.488	0.513684	0.00479187	101.659	0.306707	0.00681979	model-iicr-4	model-cdf-4	model-pdf-4	73.5981	101.488	0.513684	0.00479187	101.693	0.306621	0.00681836	model-iicr-5	model-cdf-5	model-pdf-5
74.9678	101.521	0.520203	0.0047261	101.714	0.31135	0.00677048	model-iicr-1	model-cdf-1	model-pdf-1	74.9678	101.521	0.520203	0.0047261	101.725	0.311322	0.00677003	model-iicr-2	model-cdf-2	model-pdf-2	74.9678	101.521	0.520203	0.0047261	101.714	0.311348	0.00677045	model-iicr-3	model-cdf-3	model-pdf-3	74.9678	101.521	0.520203	0.0047261	101.71	0.31136	0.00677065	model-iicr-4	model-cdf-4	model-pdf-4	74.9678	101.521	0.520203	0.0047261	101.743	0.311273	0.00676925	model-iicr-5	model-cdf-5	model-pdf-5
76.363	101.555	0.52675	0.00466004	101.766	0.316055	0.00672079	model-iicr-1	model-cdf-1	model-pdf-1	76.363	101.555	0.52675	0.00466004	101.776	0.316027	0.00672035	model-iicr-2	model-cdf-2	model-pdf-2	76.363	101.555	0.52675	0.00466004	101.766	0.316053	0.00672076	model-iicr-3	model-cdf-3	model-pdf-3	76.363	101.555	0.52675	0.00466004	101.761	0.316066	0.00672096	model-iicr-4	model-cdf-4	model-pdf-4	76.363	101.555	0.52675	0.00466004	101.795	0.315978	0.00671959	model-iicr-5	model-cdf-5	model-pdf-5
77.7841	101.59	0.533325	0.0045937	101.819	0.320813	0.00667055	model-iicr-1	model-cdf-1	model-pdf-1	77.7841	101.59	0.533325	0.0045937	101.83	0.320784	0.00667012	model-iicr-2	model-cdf-2	model-pdf-2	77.7841	101.59	0.533325	0.0045937	101.819	0.320811	0.00667053	model-iicr-3	model-cdf-3	model-pdf-3	77.7841	101.59	0.533325	0.0045937	101.814	0.320824	0.00667072	model-iicr-4	model-cdf-4	model-pdf-4	77.7841	101.59	0.533325	0.0045937	101.848	0.320735	0.00666937	model-iicr-5	model-cdf-5	model-pdf-5
79.2317	101.626	0.539927	0.00452712	101.873	0.325623	0.00661977	model-iicr-1	model-cdf-1	model-pdf-1	79.2317	101.626	0.539927	0.00452712	101.884	0.325594	0.00661934	model-iicr-2	model-cdf-2	model-pdf-2	79.2317	101.626	0.539927	0.00452712	101.874	0.325621	0.00661974	model-iicr-3	model-cdf-3	model-pdf-3	79.2317	101.626	0.539927	0.00452712	101.869	0.325634	0.00661993	model-iicr-4	model-cdf-4	model-pdf-4	79.2317	101.626	0.539927	0.00452712	101.903	0.325544	0.00661861	model-iicr-5	model-cdf-5	model-pdf-5
80.7062	101.663	0.546553	0.0044603	101.929	0.330484	0.00656844	model-iicr-1	model-cdf-1	model-pdf-1	80.7062	101.663	0.546553	0.0044603	101.94	0.330455	0.00656802	model-iicr-2	model-cdf-2	model-pdf-2	80.7062	101.663	0.546553	0.0044603	101.93	0.330482	0.00656841	model-iicr-3	model-cdf-3	model-pdf-3	80.7062	101.663	0.546553	0.0044603	101.925	0.330495	0.0065686	model-iicr-4	model-cdf-4	model-pdf-4	80.7062	101.663	0.546553	0.0044603	101.959	0.330405	0.00656731	model-iicr-5	model-cdf-5	model-pdf-5
82.2082	101.701	0.553201	0.00439327	101.987	0.335397	0.00651656	model-iicr-1	model-cdf-1	model-pdf-1	82.2082	101.701	0.553201	0.00439327	101.998	0.335368	0.00651615	model-iicr-2	model-cdf-2	model-pdf-2	82.2082	101.701	0.553201	0.00439327	101.987	0.335395	0.00651653	model-iicr-3	model-cdf-3	model-pdf-3	82.2082	101.701	0.553201	0.00439327	101.983	0.335409	0.00651672	model-iicr-4	model-cdf-4	model-pdf-4	82.2082	101.701	0.553201	0.00439327	102.016	0.335317	0.00651545	model-iicr-5	model-cdf-5	model-pdf-5
83.7381	101.74	0.559871	0.00432603	102.046	0.340362	0.00646414	model-iicr-1	model-cdf-1	model-pdf-1	83.7381	101.74	0.559871	0.00432603	102.057	0.340332	0.00646374	model-iicr-2	model-cdf-2	model-pdf-2	83.7381	101.74	0.559871	0.00432603	102.046	0.34036	0.00646411	model-iicr-3	model-cdf-3	model-pdf-3	83.7381	101.74	0.559871	0.00432603	102.042	0.340374	0.00646429	model-iicr-4	model-cdf-4	model-pdf-4	83.7381	101.74	0.559871	0.00432603	102.075	0.340281	0.00646306	model-iicr-5	model-cdf-5	model-pdf-5
