time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
5.77779	103.392	0.0457759	0.00922923	240.971	0.0119365	0.00410035	model-iicr-1	model-cdf-1	model-pdf-1	5.77779	103.392	0.0457759	0.00922923	240.996	0.0119352	0.00409992	model-iicr-2	model-cdf-2	model-pdf-2	5.77779	103.392	0.0457759	0.00922923	242.767	0.0118487	0.00407036	model-iicr-3	model-cdf-3	model-pdf-3	5.77779	103.392	0.0457759	0.00922923	239.212	0.0120237	0.00413013	model-iicr-4	model-cdf-4	model-pdf-4	5.77779	103.392	0.0457759	0.00922923	244.13	0.011783	0.00404791	model-iicr-5	model-cdf-5	model-pdf-5
5.88532	103.456	0.0467674	0.00921386	240.986	0.0121569	0.00409918	model-iicr-1	model-cdf-1	model-pdf-1	5.88532	103.456	0.0467674	0.00921386	241.011	0.0121556	0.00409875	model-iicr-2	model-cdf-2	model-pdf-2	5.88532	103.456	0.0467674	0.00921386	242.782	0.0120675	0.00406921	model-iicr-3	model-cdf-3	model-pdf-3	5.88532	103.456	0.0467674	0.00921386	239.227	0.0122457	0.00412895	model-iicr-4	model-cdf-4	model-pdf-4	5.88532	103.456	0.0467674	0.00921386	244.145	0.0120006	0.00404677	model-iicr-5	model-cdf-5	model-pdf-5
5.99484	103.523	0.0477757	0.00919823	241.001	0.0123814	0.00409799	model-iicr-1	model-cdf-1	model-pdf-1	5.99484	103.523	0.0477757	0.00919823	241.026	0.0123801	0.00409756	model-iicr-2	model-cdf-2	model-pdf-2	5.99484	103.523	0.0477757	0.00919823	242.797	0.0122903	0.00406804	model-iicr-3	model-cdf-3	model-pdf-3	5.99484	103.523	0.0477757	0.00919823	239.242	0.0124718	0.00412774	model-iicr-4	model-cdf-4	model-pdf-4	5.99484	103.523	0.0477757	0.00919823	244.16	0.0122222	0.00404561	model-iicr-5	model-cdf-5	model-pdf-5
6.10641	103.59	0.0488011	0.00918235	241.016	0.0126099	0.00409678	model-iicr-1	model-cdf-1	model-pdf-1	6.10641	103.59	0.0488011	0.00918235	241.042	0.0126086	0.00409635	model-iicr-2	model-cdf-2	model-pdf-2	6.10641	103.59	0.0488011	0.00918235	242.813	0.0125172	0.00406684	model-iicr-3	model-cdf-3	model-pdf-3	6.10641	103.59	0.0488011	0.00918235	239.257	0.012702	0.00412652	model-iicr-4	model-cdf-4	model-pdf-4	6.10641	103.59	0.0488011	0.00918235	244.176	0.0124478	0.00404443	model-iicr-5	model-cdf-5	model-pdf-5
6.22005	103.659	0.0498436	0.0091662	241.032	0.0128427	0.00409555	model-iicr-1	model-cdf-1	model-pdf-1	6.22005	103.659	0.0498436	0.0091662	241.057	0.0128413	0.00409512	model-iicr-2	model-cdf-2	model-pdf-2	6.22005	103.659	0.0498436	0.0091662	242.829	0.0127483	0.00406563	model-iicr-3	model-cdf-3	model-pdf-3	6.22005	103.659	0.0498436	0.0091662	239.272	0.0129364	0.00412527	model-iicr-4	model-cdf-4	model-pdf-4	6.22005	103.659	0.0498436	0.0091662	244.192	0.0126776	0.00404322	model-iicr-5	model-cdf-5	model-pdf-5
6.3358	103.729	0.0509037	0.00914979	241.048	0.0130797	0.0040943	model-iicr-1	model-cdf-1	model-pdf-1	6.3358	103.729	0.0509037	0.00914979	241.073	0.0130783	0.00409387	model-iicr-2	model-cdf-2	model-pdf-2	6.3358	103.729	0.0509037	0.00914979	242.845	0.0129836	0.00406439	model-iicr-3	model-cdf-3	model-pdf-3	6.3358	103.729	0.0509037	0.00914979	239.288	0.0131752	0.004124	model-iicr-4	model-cdf-4	model-pdf-4	6.3358	103.729	0.0509037	0.00914979	244.208	0.0129116	0.004042	model-iicr-5	model-cdf-5	model-pdf-5
6.45372	103.8	0.0519816	0.0091331	241.064	0.013321	0.00409302	model-iicr-1	model-cdf-1	model-pdf-1	6.45372	103.8	0.0519816	0.0091331	241.089	0.0133196	0.00409259	model-iicr-2	model-cdf-2	model-pdf-2	6.45372	103.8	0.0519816	0.0091331	242.861	0.0132231	0.00406313	model-iicr-3	model-cdf-3	model-pdf-3	6.45372	103.8	0.0519816	0.0091331	239.304	0.0134183	0.00412271	model-iicr-4	model-cdf-4	model-pdf-4	6.45372	103.8	0.0519816	0.0091331	244.225	0.0131498	0.00404075	model-iicr-5	model-cdf-5	model-pdf-5
6.57382	103.873	0.0530775	0.00911614	241.08	0.0135668	0.00409172	model-iicr-1	model-cdf-1	model-pdf-1	6.57382	103.873	0.0530775	0.00911614	241.106	0.0135654	0.00409129	model-iicr-2	model-cdf-2	model-pdf-2	6.57382	103.873	0.0530775	0.00911614	242.878	0.0134671	0.00406184	model-iicr-3	model-cdf-3	model-pdf-3	6.57382	103.873	0.0530775	0.00911614	239.321	0.0136658	0.00412139	model-iicr-4	model-cdf-4	model-pdf-4	6.57382	103.873	0.0530775	0.00911614	244.242	0.0133925	0.00403947	model-iicr-5	model-cdf-5	model-pdf-5
6.69616	103.948	0.0541917	0.0090989	241.097	0.013817	0.00409039	model-iicr-1	model-cdf-1	model-pdf-1	6.69616	103.948	0.0541917	0.0090989	241.123	0.0138156	0.00408997	model-iicr-2	model-cdf-2	model-pdf-2	6.69616	103.948	0.0541917	0.0090989	242.895	0.0137155	0.00406054	model-iicr-3	model-cdf-3	model-pdf-3	6.69616	103.948	0.0541917	0.0090989	239.338	0.0139179	0.00412005	model-iicr-4	model-cdf-4	model-pdf-4	6.69616	103.948	0.0541917	0.0090989	244.259	0.0136395	0.00403818	model-iicr-5	model-cdf-5	model-pdf-5
6.82078	104.023	0.0553245	0.00908138	241.115	0.0140719	0.00408904	model-iicr-1	model-cdf-1	model-pdf-1	6.82078	104.023	0.0553245	0.00908138	241.14	0.0140704	0.00408862	model-iicr-2	model-cdf-2	model-pdf-2	6.82078	104.023	0.0553245	0.00908138	242.913	0.0139685	0.0040592	model-iicr-3	model-cdf-3	model-pdf-3	6.82078	104.023	0.0553245	0.00908138	239.355	0.0141745	0.00411868	model-iicr-4	model-cdf-4	model-pdf-4	6.82078	104.023	0.0553245	0.00908138	244.276	0.0138911	0.00403686	model-iicr-5	model-cdf-5	model-pdf-5
6.94771	104.101	0.0564761	0.00906358	241.132	0.0143313	0.00408767	model-iicr-1	model-cdf-1	model-pdf-1	6.94771	104.101	0.0564761	0.00906358	241.158	0.0143298	0.00408724	model-iicr-2	model-cdf-2	model-pdf-2	6.94771	104.101	0.0564761	0.00906358	242.93	0.0142261	0.00405785	model-iicr-3	model-cdf-3	model-pdf-3	6.94771	104.101	0.0564761	0.00906358	239.372	0.0144359	0.00411729	model-iicr-4	model-cdf-4	model-pdf-4	6.94771	104.101	0.0564761	0.00906358	244.294	0.0141473	0.00403552	model-iicr-5	model-cdf-5	model-pdf-5
7.07701	104.179	0.0576469	0.00904548	241.15	0.0145956	0.00408627	model-iicr-1	model-cdf-1	model-pdf-1	7.07701	104.179	0.0576469	0.00904548	241.175	0.014594	0.00408585	model-iicr-2	model-cdf-2	model-pdf-2	7.07701	104.179	0.0576469	0.00904548	242.948	0.0144884	0.00405647	model-iicr-3	model-cdf-3	model-pdf-3	7.07701	104.179	0.0576469	0.00904548	239.39	0.014702	0.00411588	model-iicr-4	model-cdf-4	model-pdf-4	7.07701	104.179	0.0576469	0.00904548	244.312	0.0144081	0.00403415	model-iicr-5	model-cdf-5	model-pdf-5
7.20872	104.26	0.058837	0.00902709	241.168	0.0148646	0.00408485	model-iicr-1	model-cdf-1	model-pdf-1	7.20872	104.26	0.058837	0.00902709	241.194	0.014863	0.00408442	model-iicr-2	model-cdf-2	model-pdf-2	7.20872	104.26	0.058837	0.00902709	242.967	0.0147554	0.00405506	model-iicr-3	model-cdf-3	model-pdf-3	7.20872	104.26	0.058837	0.00902709	239.408	0.014973	0.00411443	model-iicr-4	model-cdf-4	model-pdf-4	7.20872	104.26	0.058837	0.00902709	244.331	0.0146737	0.00403276	model-iicr-5	model-cdf-5	model-pdf-5
7.34287	104.342	0.0600468	0.0090084	241.187	0.0151386	0.0040834	model-iicr-1	model-cdf-1	model-pdf-1	7.34287	104.342	0.0600468	0.0090084	241.212	0.015137	0.00408297	model-iicr-2	model-cdf-2	model-pdf-2	7.34287	104.342	0.0600468	0.0090084	242.985	0.0150274	0.00405363	model-iicr-3	model-cdf-3	model-pdf-3	7.34287	104.342	0.0600468	0.0090084	239.426	0.015249	0.00411297	model-iicr-4	model-cdf-4	model-pdf-4	7.34287	104.342	0.0600468	0.0090084	244.35	0.0149442	0.00403134	model-iicr-5	model-cdf-5	model-pdf-5
7.47952	104.425	0.0612765	0.00898941	241.206	0.0154175	0.00408192	model-iicr-1	model-cdf-1	model-pdf-1	7.47952	104.425	0.0612765	0.00898941	241.231	0.0154159	0.0040815	model-iicr-2	model-cdf-2	model-pdf-2	7.47952	104.425	0.0612765	0.00898941	243.004	0.0153043	0.00405217	model-iicr-3	model-cdf-3	model-pdf-3	7.47952	104.425	0.0612765	0.00898941	239.445	0.0155299	0.00411147	model-iicr-4	model-cdf-4	model-pdf-4	7.47952	104.425	0.0612765	0.00898941	244.369	0.0152196	0.00402989	model-iicr-5	model-cdf-5	model-pdf-5
7.61872	104.511	0.0625264	0.00897012	241.225	0.0157015	0.00408042	model-iicr-1	model-cdf-1	model-pdf-1	7.61872	104.511	0.0625264	0.00897012	241.25	0.0156999	0.00407999	model-iicr-2	model-cdf-2	model-pdf-2	7.61872	104.511	0.0625264	0.00897012	243.024	0.0155863	0.00405069	model-iicr-3	model-cdf-3	model-pdf-3	7.61872	104.511	0.0625264	0.00897012	239.464	0.015816	0.00410995	model-iicr-4	model-cdf-4	model-pdf-4	7.61872	104.511	0.0625264	0.00897012	244.388	0.0155	0.00402842	model-iicr-5	model-cdf-5	model-pdf-5
7.7605	104.598	0.0637969	0.00895051	241.244	0.0159908	0.00407889	model-iicr-1	model-cdf-1	model-pdf-1	7.7605	104.598	0.0637969	0.00895051	241.27	0.0159891	0.00407846	model-iicr-2	model-cdf-2	model-pdf-2	7.7605	104.598	0.0637969	0.00895051	243.044	0.0158734	0.00404918	model-iicr-3	model-cdf-3	model-pdf-3	7.7605	104.598	0.0637969	0.00895051	239.483	0.0161073	0.0041084	model-iicr-4	model-cdf-4	model-pdf-4	7.7605	104.598	0.0637969	0.00895051	244.408	0.0157855	0.00402693	model-iicr-5	model-cdf-5	model-pdf-5
7.90493	104.686	0.0650881	0.00893059	241.264	0.0162853	0.00407733	model-iicr-1	model-cdf-1	model-pdf-1	7.90493	104.686	0.0650881	0.00893059	241.29	0.0162835	0.0040769	model-iicr-2	model-cdf-2	model-pdf-2	7.90493	104.686	0.0650881	0.00893059	243.064	0.0161657	0.00404764	model-iicr-3	model-cdf-3	model-pdf-3	7.90493	104.686	0.0650881	0.00893059	239.503	0.016404	0.00410682	model-iicr-4	model-cdf-4	model-pdf-4	7.90493	104.686	0.0650881	0.00893059	244.429	0.0160763	0.0040254	model-iicr-5	model-cdf-5	model-pdf-5
8.05204	104.777	0.0664004	0.00891035	241.285	0.0165851	0.00407574	model-iicr-1	model-cdf-1	model-pdf-1	8.05204	104.777	0.0664004	0.00891035	241.31	0.0165834	0.00407532	model-iicr-2	model-cdf-2	model-pdf-2	8.05204	104.777	0.0664004	0.00891035	243.084	0.0164634	0.00404607	model-iicr-3	model-cdf-3	model-pdf-3	8.05204	104.777	0.0664004	0.00891035	239.523	0.016706	0.00410521	model-iicr-4	model-cdf-4	model-pdf-4	8.05204	104.777	0.0664004	0.00891035	244.449	0.0163723	0.00402385	model-iicr-5	model-cdf-5	model-pdf-5
8.20189	104.869	0.0677341	0.00888979	241.306	0.0168904	0.00407413	model-iicr-1	model-cdf-1	model-pdf-1	8.20189	104.869	0.0677341	0.00888979	241.331	0.0168886	0.0040737	model-iicr-2	model-cdf-2	model-pdf-2	8.20189	104.869	0.0677341	0.00888979	243.105	0.0167665	0.00404447	model-iicr-3	model-cdf-3	model-pdf-3	8.20189	104.869	0.0677341	0.00888979	239.544	0.0170135	0.00410358	model-iicr-4	model-cdf-4	model-pdf-4	8.20189	104.869	0.0677341	0.00888979	244.47	0.0166737	0.00402227	model-iicr-5	model-cdf-5	model-pdf-5
8.35453	104.963	0.0690894	0.00886891	241.327	0.0172013	0.00407248	model-iicr-1	model-cdf-1	model-pdf-1	8.35453	104.963	0.0690894	0.00886891	241.352	0.0171995	0.00407206	model-iicr-2	model-cdf-2	model-pdf-2	8.35453	104.963	0.0690894	0.00886891	243.127	0.0170751	0.00404285	model-iicr-3	model-cdf-3	model-pdf-3	8.35453	104.963	0.0690894	0.00886891	239.565	0.0173266	0.00410191	model-iicr-4	model-cdf-4	model-pdf-4	8.35453	104.963	0.0690894	0.00886891	244.492	0.0169806	0.00402066	model-iicr-5	model-cdf-5	model-pdf-5
8.51001	105.059	0.0704667	0.00884769	241.348	0.0175178	0.00407081	model-iicr-1	model-cdf-1	model-pdf-1	8.51001	105.059	0.0704667	0.00884769	241.374	0.017516	0.00407038	model-iicr-2	model-cdf-2	model-pdf-2	8.51001	105.059	0.0704667	0.00884769	243.148	0.0173893	0.0040412	model-iicr-3	model-cdf-3	model-pdf-3	8.51001	105.059	0.0704667	0.00884769	239.586	0.0176454	0.00410021	model-iicr-4	model-cdf-4	model-pdf-4	8.51001	105.059	0.0704667	0.00884769	244.514	0.0172931	0.00401902	model-iicr-5	model-cdf-5	model-pdf-5
8.66838	105.157	0.0718662	0.00882614	241.37	0.0178401	0.0040691	model-iicr-1	model-cdf-1	model-pdf-1	8.66838	105.157	0.0718662	0.00882614	241.396	0.0178382	0.00406868	model-iicr-2	model-cdf-2	model-pdf-2	8.66838	105.157	0.0718662	0.00882614	243.171	0.0177093	0.00403951	model-iicr-3	model-cdf-3	model-pdf-3	8.66838	105.157	0.0718662	0.00882614	239.608	0.01797	0.00409849	model-iicr-4	model-cdf-4	model-pdf-4	8.66838	105.157	0.0718662	0.00882614	244.536	0.0176113	0.00401735	model-iicr-5	model-cdf-5	model-pdf-5
8.8297	105.257	0.0732883	0.00880425	241.393	0.0181682	0.00406736	model-iicr-1	model-cdf-1	model-pdf-1	8.8297	105.257	0.0732883	0.00880425	241.418	0.0181663	0.00406694	model-iicr-2	model-cdf-2	model-pdf-2	8.8297	105.257	0.0732883	0.00880425	243.193	0.018035	0.0040378	model-iicr-3	model-cdf-3	model-pdf-3	8.8297	105.257	0.0732883	0.00880425	239.63	0.0183006	0.00409673	model-iicr-4	model-cdf-4	model-pdf-4	8.8297	105.257	0.0732883	0.00880425	244.559	0.0179353	0.00401566	model-iicr-5	model-cdf-5	model-pdf-5
8.99402	105.359	0.0747332	0.00878201	241.415	0.0185024	0.0040656	model-iicr-1	model-cdf-1	model-pdf-1	8.99402	105.359	0.0747332	0.00878201	241.441	0.0185004	0.00406517	model-iicr-2	model-cdf-2	model-pdf-2	8.99402	105.359	0.0747332	0.00878201	243.216	0.0183667	0.00403605	model-iicr-3	model-cdf-3	model-pdf-3	8.99402	105.359	0.0747332	0.00878201	239.653	0.0186371	0.00409494	model-iicr-4	model-cdf-4	model-pdf-4	8.99402	105.359	0.0747332	0.00878201	244.582	0.0182652	0.00401393	model-iicr-5	model-cdf-5	model-pdf-5
9.1614	105.463	0.0762012	0.00875943	241.439	0.0188425	0.00406379	model-iicr-1	model-cdf-1	model-pdf-1	9.1614	105.463	0.0762012	0.00875943	241.464	0.0188405	0.00406337	model-iicr-2	model-cdf-2	model-pdf-2	9.1614	105.463	0.0762012	0.00875943	243.24	0.0187044	0.00403427	model-iicr-3	model-cdf-3	model-pdf-3	9.1614	105.463	0.0762012	0.00875943	239.676	0.0189797	0.00409311	model-iicr-4	model-cdf-4	model-pdf-4	9.1614	105.463	0.0762012	0.00875943	244.606	0.018601	0.00401217	model-iicr-5	model-cdf-5	model-pdf-5
9.3319	105.569	0.0776927	0.0087365	241.462	0.0191889	0.00406196	model-iicr-1	model-cdf-1	model-pdf-1	9.3319	105.569	0.0776927	0.0087365	241.488	0.0191869	0.00406154	model-iicr-2	model-cdf-2	model-pdf-2	9.3319	105.569	0.0776927	0.0087365	243.264	0.0190483	0.00403246	model-iicr-3	model-cdf-3	model-pdf-3	9.3319	105.569	0.0776927	0.0087365	239.699	0.0193286	0.00409126	model-iicr-4	model-cdf-4	model-pdf-4	9.3319	105.569	0.0776927	0.0087365	244.63	0.018943	0.00401037	model-iicr-5	model-cdf-5	model-pdf-5
9.50557	105.678	0.0792079	0.00871321	241.487	0.0195415	0.0040601	model-iicr-1	model-cdf-1	model-pdf-1	9.50557	105.678	0.0792079	0.00871321	241.512	0.0195395	0.00405967	model-iicr-2	model-cdf-2	model-pdf-2	9.50557	105.678	0.0792079	0.00871321	243.288	0.0193983	0.00403062	model-iicr-3	model-cdf-3	model-pdf-3	9.50557	105.678	0.0792079	0.00871321	239.723	0.0196837	0.00408937	model-iicr-4	model-cdf-4	model-pdf-4	9.50557	105.678	0.0792079	0.00871321	244.654	0.0192911	0.00400855	model-iicr-5	model-cdf-5	model-pdf-5
9.68247	105.788	0.0807472	0.00868956	241.511	0.0199005	0.0040582	model-iicr-1	model-cdf-1	model-pdf-1	9.68247	105.788	0.0807472	0.00868956	241.537	0.0198985	0.00405777	model-iicr-2	model-cdf-2	model-pdf-2	9.68247	105.788	0.0807472	0.00868956	243.313	0.0197548	0.00402874	model-iicr-3	model-cdf-3	model-pdf-3	9.68247	105.788	0.0807472	0.00868956	239.748	0.0200454	0.00408744	model-iicr-4	model-cdf-4	model-pdf-4	9.68247	105.788	0.0807472	0.00868956	244.679	0.0196456	0.00400669	model-iicr-5	model-cdf-5	model-pdf-5
9.86266	105.901	0.0823109	0.00866555	241.536	0.0202661	0.00405626	model-iicr-1	model-cdf-1	model-pdf-1	9.86266	105.901	0.0823109	0.00866555	241.562	0.020264	0.00405584	model-iicr-2	model-cdf-2	model-pdf-2	9.86266	105.901	0.0823109	0.00866555	243.338	0.0201176	0.00402683	model-iicr-3	model-cdf-3	model-pdf-3	9.86266	105.901	0.0823109	0.00866555	239.772	0.0204135	0.00408548	model-iicr-4	model-cdf-4	model-pdf-4	9.86266	105.901	0.0823109	0.00866555	244.705	0.0200065	0.0040048	model-iicr-5	model-cdf-5	model-pdf-5
10.0462	106.016	0.0838991	0.00864117	241.562	0.0206383	0.00405429	model-iicr-1	model-cdf-1	model-pdf-1	10.0462	106.016	0.0838991	0.00864117	241.587	0.0206361	0.00405387	model-iicr-2	model-cdf-2	model-pdf-2	10.0462	106.016	0.0838991	0.00864117	243.364	0.0204871	0.00402489	model-iicr-3	model-cdf-3	model-pdf-3	10.0462	106.016	0.0838991	0.00864117	239.798	0.0207884	0.00408349	model-iicr-4	model-cdf-4	model-pdf-4	10.0462	106.016	0.0838991	0.00864117	244.731	0.0203739	0.00400287	model-iicr-5	model-cdf-5	model-pdf-5
10.2332	106.133	0.0855124	0.00861642	241.588	0.0210172	0.00405229	model-iicr-1	model-cdf-1	model-pdf-1	10.2332	106.133	0.0855124	0.00861642	241.613	0.021015	0.00405186	model-iicr-2	model-cdf-2	model-pdf-2	10.2332	106.133	0.0855124	0.00861642	243.39	0.0208633	0.00402291	model-iicr-3	model-cdf-3	model-pdf-3	10.2332	106.133	0.0855124	0.00861642	239.824	0.02117	0.00408146	model-iicr-4	model-cdf-4	model-pdf-4	10.2332	106.133	0.0855124	0.00861642	244.757	0.020748	0.00400091	model-iicr-5	model-cdf-5	model-pdf-5
10.4236	106.253	0.0871509	0.00859129	241.614	0.0214029	0.00405024	model-iicr-1	model-cdf-1	model-pdf-1	10.4236	106.253	0.0871509	0.00859129	241.64	0.0214007	0.00404982	model-iicr-2	model-cdf-2	model-pdf-2	10.4236	106.253	0.0871509	0.00859129	243.417	0.0212462	0.00402089	model-iicr-3	model-cdf-3	model-pdf-3	10.4236	106.253	0.0871509	0.00859129	239.85	0.0215585	0.00407939	model-iicr-4	model-cdf-4	model-pdf-4	10.4236	106.253	0.0871509	0.00859129	244.784	0.0211289	0.00399891	model-iicr-5	model-cdf-5	model-pdf-5
10.6176	106.375	0.088815	0.00856578	241.641	0.0217957	0.00404817	model-iicr-1	model-cdf-1	model-pdf-1	10.6176	106.375	0.088815	0.00856578	241.667	0.0217934	0.00404775	model-iicr-2	model-cdf-2	model-pdf-2	10.6176	106.375	0.088815	0.00856578	243.444	0.0216361	0.00401884	model-iicr-3	model-cdf-3	model-pdf-3	10.6176	106.375	0.088815	0.00856578	239.877	0.0219541	0.00407729	model-iicr-4	model-cdf-4	model-pdf-4	10.6176	106.375	0.088815	0.00856578	244.812	0.0215167	0.00399688	model-iicr-5	model-cdf-5	model-pdf-5
10.8152	106.5	0.090505	0.00853989	241.669	0.0221955	0.00404605	model-iicr-1	model-cdf-1	model-pdf-1	10.8152	106.5	0.090505	0.00853989	241.695	0.0221932	0.00404563	model-iicr-2	model-cdf-2	model-pdf-2	10.8152	106.5	0.090505	0.00853989	243.472	0.0220331	0.00401675	model-iicr-3	model-cdf-3	model-pdf-3	10.8152	106.5	0.090505	0.00853989	239.904	0.0223568	0.00407514	model-iicr-4	model-cdf-4	model-pdf-4	10.8152	106.5	0.090505	0.00853989	244.84	0.0219115	0.00399481	model-iicr-5	model-cdf-5	model-pdf-5
11.0165	106.627	0.0922212	0.00851361	241.697	0.0226026	0.00404389	model-iicr-1	model-cdf-1	model-pdf-1	11.0165	106.627	0.0922212	0.00851361	241.723	0.0226002	0.00404348	model-iicr-2	model-cdf-2	model-pdf-2	11.0165	106.627	0.0922212	0.00851361	243.501	0.0224372	0.00401462	model-iicr-3	model-cdf-3	model-pdf-3	11.0165	106.627	0.0922212	0.00851361	239.932	0.0227668	0.00407296	model-iicr-4	model-cdf-4	model-pdf-4	11.0165	106.627	0.0922212	0.00851361	244.868	0.0223134	0.0039927	model-iicr-5	model-cdf-5	model-pdf-5
11.2215	106.757	0.0939639	0.00848693	241.726	0.023017	0.0040417	model-iicr-1	model-cdf-1	model-pdf-1	11.2215	106.757	0.0939639	0.00848693	241.751	0.0230146	0.00404128	model-iicr-2	model-cdf-2	model-pdf-2	11.2215	106.757	0.0939639	0.00848693	243.529	0.0228486	0.00401246	model-iicr-3	model-cdf-3	model-pdf-3	11.2215	106.757	0.0939639	0.00848693	239.96	0.0231842	0.00407074	model-iicr-4	model-cdf-4	model-pdf-4	11.2215	106.757	0.0939639	0.00848693	244.898	0.0227226	0.00399056	model-iicr-5	model-cdf-5	model-pdf-5
11.4303	106.889	0.0957335	0.00845986	241.755	0.0234389	0.00403947	model-iicr-1	model-cdf-1	model-pdf-1	11.4303	106.889	0.0957335	0.00845986	241.781	0.0234364	0.00403905	model-iicr-2	model-cdf-2	model-pdf-2	11.4303	106.889	0.0957335	0.00845986	243.559	0.0232675	0.00401025	model-iicr-3	model-cdf-3	model-pdf-3	11.4303	106.889	0.0957335	0.00845986	239.989	0.0236092	0.00406848	model-iicr-4	model-cdf-4	model-pdf-4	11.4303	106.889	0.0957335	0.00845986	244.927	0.0231391	0.00398837	model-iicr-5	model-cdf-5	model-pdf-5
11.643	107.024	0.0975301	0.00843239	241.785	0.0238684	0.0040372	model-iicr-1	model-cdf-1	model-pdf-1	11.643	107.024	0.0975301	0.00843239	241.81	0.0238659	0.00403678	model-iicr-2	model-cdf-2	model-pdf-2	11.643	107.024	0.0975301	0.00843239	243.589	0.0236939	0.00400801	model-iicr-3	model-cdf-3	model-pdf-3	11.643	107.024	0.0975301	0.00843239	240.018	0.0240418	0.00406618	model-iicr-4	model-cdf-4	model-pdf-4	11.643	107.024	0.0975301	0.00843239	244.957	0.0235632	0.00398615	model-iicr-5	model-cdf-5	model-pdf-5
11.8597	107.162	0.0993542	0.00840451	241.815	0.0243057	0.00403488	model-iicr-1	model-cdf-1	model-pdf-1	11.8597	107.162	0.0993542	0.00840451	241.841	0.0243031	0.00403446	model-iicr-2	model-cdf-2	model-pdf-2	11.8597	107.162	0.0993542	0.00840451	243.619	0.024128	0.00400572	model-iicr-3	model-cdf-3	model-pdf-3	11.8597	107.162	0.0993542	0.00840451	240.049	0.0244822	0.00406384	model-iicr-4	model-cdf-4	model-pdf-4	11.8597	107.162	0.0993542	0.00840451	244.988	0.0239949	0.00398389	model-iicr-5	model-cdf-5	model-pdf-5
12.0804	107.303	0.101206	0.00837622	241.846	0.0247508	0.00403252	model-iicr-1	model-cdf-1	model-pdf-1	12.0804	107.303	0.101206	0.00837622	241.871	0.0247482	0.00403211	model-iicr-2	model-cdf-2	model-pdf-2	12.0804	107.303	0.101206	0.00837622	243.651	0.0245699	0.0040034	model-iicr-3	model-cdf-3	model-pdf-3	12.0804	107.303	0.101206	0.00837622	240.079	0.0249305	0.00406145	model-iicr-4	model-cdf-4	model-pdf-4	12.0804	107.303	0.101206	0.00837622	245.02	0.0244345	0.00398158	model-iicr-5	model-cdf-5	model-pdf-5
12.3052	107.447	0.103086	0.00834752	241.877	0.025204	0.00403013	model-iicr-1	model-cdf-1	model-pdf-1	12.3052	107.447	0.103086	0.00834752	241.903	0.0252013	0.00402971	model-iicr-2	model-cdf-2	model-pdf-2	12.3052	107.447	0.103086	0.00834752	243.682	0.0250198	0.00400103	model-iicr-3	model-cdf-3	model-pdf-3	12.3052	107.447	0.103086	0.00834752	240.11	0.0253869	0.00405902	model-iicr-4	model-cdf-4	model-pdf-4	12.3052	107.447	0.103086	0.00834752	245.052	0.0248819	0.00397924	model-iicr-5	model-cdf-5	model-pdf-5
12.5342	107.594	0.104994	0.0083184	241.909	0.0256653	0.00402769	model-iicr-1	model-cdf-1	model-pdf-1	12.5342	107.594	0.104994	0.0083184	241.935	0.0256626	0.00402727	model-iicr-2	model-cdf-2	model-pdf-2	12.5342	107.594	0.104994	0.0083184	243.715	0.0254778	0.00399862	model-iicr-3	model-cdf-3	model-pdf-3	12.5342	107.594	0.104994	0.0083184	240.142	0.0258515	0.00405655	model-iicr-4	model-cdf-4	model-pdf-4	12.5342	107.594	0.104994	0.0083184	245.084	0.0253374	0.00397685	model-iicr-5	model-cdf-5	model-pdf-5
12.7675	107.743	0.106931	0.00828886	241.942	0.0261349	0.0040252	model-iicr-1	model-cdf-1	model-pdf-1	12.7675	107.743	0.106931	0.00828886	241.968	0.0261322	0.00402478	model-iicr-2	model-cdf-2	model-pdf-2	12.7675	107.743	0.106931	0.00828886	243.748	0.025944	0.00399616	model-iicr-3	model-cdf-3	model-pdf-3	12.7675	107.743	0.106931	0.00828886	240.174	0.0263245	0.00405403	model-iicr-4	model-cdf-4	model-pdf-4	12.7675	107.743	0.106931	0.00828886	245.117	0.0258011	0.00397442	model-iicr-5	model-cdf-5	model-pdf-5
