time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
13.2471	100.161	0.115176	0.008834	9994.22	0.000662563	9.99915e-05	model-iicr-1	model-cdf-1	model-pdf-1	13.2471	100.161	0.115176	0.008834	9999.09	0.00066224	9.99428e-05	model-iicr-2	model-cdf-2	model-pdf-2	13.2471	100.161	0.115176	0.008834	9993.1	0.000662638	0.000100003	model-iicr-3	model-cdf-3	model-pdf-3	13.2471	100.161	0.115176	0.008834	10001.1	0.00066211	9.99232e-05	model-iicr-4	model-cdf-4	model-pdf-4	13.2471	100.161	0.115176	0.008834	10000.7	0.000662131	9.99263e-05	model-iicr-5	model-cdf-5	model-pdf-5
13.4937	100.164	0.117351	0.00881201	9994.25	0.000674888	9.999e-05	model-iicr-1	model-cdf-1	model-pdf-1	13.4937	100.164	0.117351	0.00881201	9999.12	0.00067456	9.99414e-05	model-iicr-2	model-cdf-2	model-pdf-2	13.4937	100.164	0.117351	0.00881201	9993.12	0.000674964	0.000100001	model-iicr-3	model-cdf-3	model-pdf-3	13.4937	100.164	0.117351	0.00881201	10001.1	0.000674427	9.99217e-05	model-iicr-4	model-cdf-4	model-pdf-4	13.4937	100.164	0.117351	0.00881201	10000.8	0.000674448	9.99249e-05	model-iicr-5	model-cdf-5	model-pdf-5
13.7448	100.167	0.119561	0.00878967	9994.27	0.000687443	9.99885e-05	model-iicr-1	model-cdf-1	model-pdf-1	13.7448	100.167	0.119561	0.00878967	9999.14	0.000687108	9.99399e-05	model-iicr-2	model-cdf-2	model-pdf-2	13.7448	100.167	0.119561	0.00878967	9993.14	0.00068752	9.99998e-05	model-iicr-3	model-cdf-3	model-pdf-3	13.7448	100.167	0.119561	0.00878967	10001.1	0.000686973	9.99202e-05	model-iicr-4	model-cdf-4	model-pdf-4	13.7448	100.167	0.119561	0.00878967	10000.8	0.000686995	9.99234e-05	model-iicr-5	model-cdf-5	model-pdf-5
14.0006	100.171	0.121807	0.00876697	9994.3	0.000700231	9.9987e-05	model-iicr-1	model-cdf-1	model-pdf-1	14.0006	100.171	0.121807	0.00876697	9999.17	0.00069989	9.99384e-05	model-iicr-2	model-cdf-2	model-pdf-2	14.0006	100.171	0.121807	0.00876697	9993.17	0.00070031	9.99983e-05	model-iicr-3	model-cdf-3	model-pdf-3	14.0006	100.171	0.121807	0.00876697	10001.1	0.000699752	9.99187e-05	model-iicr-4	model-cdf-4	model-pdf-4	14.0006	100.171	0.121807	0.00876697	10000.8	0.000699774	9.99218e-05	model-iicr-5	model-cdf-5	model-pdf-5
14.2611	100.174	0.124088	0.00874391	9994.32	0.000713257	9.99854e-05	model-iicr-1	model-cdf-1	model-pdf-1	14.2611	100.174	0.124088	0.00874391	9999.19	0.00071291	9.99368e-05	model-iicr-2	model-cdf-2	model-pdf-2	14.2611	100.174	0.124088	0.00874391	9993.19	0.000713337	9.99967e-05	model-iicr-3	model-cdf-3	model-pdf-3	14.2611	100.174	0.124088	0.00874391	10001.2	0.000712769	9.99172e-05	model-iicr-4	model-cdf-4	model-pdf-4	14.2611	100.174	0.124088	0.00874391	10000.8	0.000712792	9.99203e-05	model-iicr-5	model-cdf-5	model-pdf-5
14.5265	100.177	0.126405	0.00872048	9994.35	0.000726525	9.99839e-05	model-iicr-1	model-cdf-1	model-pdf-1	14.5265	100.177	0.126405	0.00872048	9999.22	0.000726171	9.99352e-05	model-iicr-2	model-cdf-2	model-pdf-2	14.5265	100.177	0.126405	0.00872048	9993.22	0.000726607	9.99951e-05	model-iicr-3	model-cdf-3	model-pdf-3	14.5265	100.177	0.126405	0.00872048	10001.2	0.000726028	9.99156e-05	model-iicr-4	model-cdf-4	model-pdf-4	14.5265	100.177	0.126405	0.00872048	10000.9	0.000726051	9.99187e-05	model-iicr-5	model-cdf-5	model-pdf-5
14.7969	100.181	0.12876	0.00869668	9994.37	0.000740039	9.99822e-05	model-iicr-1	model-cdf-1	model-pdf-1	14.7969	100.181	0.12876	0.00869668	9999.24	0.000739679	9.99336e-05	model-iicr-2	model-cdf-2	model-pdf-2	14.7969	100.181	0.12876	0.00869668	9993.25	0.000740123	9.99935e-05	model-iicr-3	model-cdf-3	model-pdf-3	14.7969	100.181	0.12876	0.00869668	10001.2	0.000739534	9.9914e-05	model-iicr-4	model-cdf-4	model-pdf-4	14.7969	100.181	0.12876	0.00869668	10000.9	0.000739557	9.99171e-05	model-iicr-5	model-cdf-5	model-pdf-5
15.0723	100.184	0.131151	0.0086725	9994.4	0.000753806	9.99806e-05	model-iicr-1	model-cdf-1	model-pdf-1	15.0723	100.184	0.131151	0.0086725	9999.27	0.000753439	9.9932e-05	model-iicr-2	model-cdf-2	model-pdf-2	15.0723	100.184	0.131151	0.0086725	9993.27	0.000753891	9.99919e-05	model-iicr-3	model-cdf-3	model-pdf-3	15.0723	100.184	0.131151	0.0086725	10001.2	0.000753291	9.99123e-05	model-iicr-4	model-cdf-4	model-pdf-4	15.0723	100.184	0.131151	0.0086725	10000.9	0.000753314	9.99154e-05	model-iicr-5	model-cdf-5	model-pdf-5
15.3528	100.188	0.13358	0.00864795	9994.43	0.000767828	9.99789e-05	model-iicr-1	model-cdf-1	model-pdf-1	15.3528	100.188	0.13358	0.00864795	9999.3	0.000767454	9.99303e-05	model-iicr-2	model-cdf-2	model-pdf-2	15.3528	100.188	0.13358	0.00864795	9993.3	0.000767914	9.99902e-05	model-iicr-3	model-cdf-3	model-pdf-3	15.3528	100.188	0.13358	0.00864795	10001.3	0.000767303	9.99106e-05	model-iicr-4	model-cdf-4	model-pdf-4	15.3528	100.188	0.13358	0.00864795	10001.0	0.000767327	9.99138e-05	model-iicr-5	model-cdf-5	model-pdf-5
15.6385	100.191	0.136048	0.00862301	9994.46	0.00078211	9.99772e-05	model-iicr-1	model-cdf-1	model-pdf-1	15.6385	100.191	0.136048	0.00862301	9999.32	0.00078173	9.99286e-05	model-iicr-2	model-cdf-2	model-pdf-2	15.6385	100.191	0.136048	0.00862301	9993.33	0.000782199	9.99885e-05	model-iicr-3	model-cdf-3	model-pdf-3	15.6385	100.191	0.136048	0.00862301	10001.3	0.000781576	9.99089e-05	model-iicr-4	model-cdf-4	model-pdf-4	15.6385	100.191	0.136048	0.00862301	10001.0	0.0007816	9.99121e-05	model-iicr-5	model-cdf-5	model-pdf-5
15.9295	100.195	0.138554	0.00859768	9994.48	0.000796659	9.99755e-05	model-iicr-1	model-cdf-1	model-pdf-1	15.9295	100.195	0.138554	0.00859768	9999.35	0.000796271	9.99268e-05	model-iicr-2	model-cdf-2	model-pdf-2	15.9295	100.195	0.138554	0.00859768	9993.36	0.000796749	9.99868e-05	model-iicr-3	model-cdf-3	model-pdf-3	15.9295	100.195	0.138554	0.00859768	10001.3	0.000796114	9.99072e-05	model-iicr-4	model-cdf-4	model-pdf-4	15.9295	100.195	0.138554	0.00859768	10001.0	0.000796139	9.99103e-05	model-iicr-5	model-cdf-5	model-pdf-5
16.226	100.199	0.141099	0.00857196	9994.51	0.000811477	9.99737e-05	model-iicr-1	model-cdf-1	model-pdf-1	16.226	100.199	0.141099	0.00857196	9999.38	0.000811082	9.99251e-05	model-iicr-2	model-cdf-2	model-pdf-2	16.226	100.199	0.141099	0.00857196	9993.38	0.000811569	9.9985e-05	model-iicr-3	model-cdf-3	model-pdf-3	16.226	100.199	0.141099	0.00857196	10001.3	0.000810923	9.99054e-05	model-iicr-4	model-cdf-4	model-pdf-4	16.226	100.199	0.141099	0.00857196	10001.0	0.000810948	9.99086e-05	model-iicr-5	model-cdf-5	model-pdf-5
16.5279	100.203	0.143683	0.00854583	9994.54	0.000826572	9.99719e-05	model-iicr-1	model-cdf-1	model-pdf-1	16.5279	100.203	0.143683	0.00854583	9999.41	0.000826169	9.99233e-05	model-iicr-2	model-cdf-2	model-pdf-2	16.5279	100.203	0.143683	0.00854583	9993.41	0.000826665	9.99832e-05	model-iicr-3	model-cdf-3	model-pdf-3	16.5279	100.203	0.143683	0.00854583	10001.4	0.000826007	9.99036e-05	model-iicr-4	model-cdf-4	model-pdf-4	16.5279	100.203	0.143683	0.00854583	10001.1	0.000826033	9.99068e-05	model-iicr-5	model-cdf-5	model-pdf-5
16.8355	100.207	0.146308	0.00851931	9994.57	0.000841947	9.99701e-05	model-iicr-1	model-cdf-1	model-pdf-1	16.8355	100.207	0.146308	0.00851931	9999.44	0.000841537	9.99214e-05	model-iicr-2	model-cdf-2	model-pdf-2	16.8355	100.207	0.146308	0.00851931	9993.44	0.000842042	9.99814e-05	model-iicr-3	model-cdf-3	model-pdf-3	16.8355	100.207	0.146308	0.00851931	10001.4	0.000841371	9.99018e-05	model-iicr-4	model-cdf-4	model-pdf-4	16.8355	100.207	0.146308	0.00851931	10001.1	0.000841398	9.99049e-05	model-iicr-5	model-cdf-5	model-pdf-5
17.1488	100.211	0.148973	0.00849237	9994.6	0.000857607	9.99682e-05	model-iicr-1	model-cdf-1	model-pdf-1	17.1488	100.211	0.148973	0.00849237	9999.47	0.00085719	9.99196e-05	model-iicr-2	model-cdf-2	model-pdf-2	17.1488	100.211	0.148973	0.00849237	9993.47	0.000857704	9.99795e-05	model-iicr-3	model-cdf-3	model-pdf-3	17.1488	100.211	0.148973	0.00849237	10001.4	0.000857021	9.98999e-05	model-iicr-4	model-cdf-4	model-pdf-4	17.1488	100.211	0.148973	0.00849237	10001.1	0.000857048	9.99031e-05	model-iicr-5	model-cdf-5	model-pdf-5
17.468	100.215	0.151678	0.00846502	9994.63	0.000873559	9.99663e-05	model-iicr-1	model-cdf-1	model-pdf-1	17.468	100.215	0.151678	0.00846502	9999.5	0.000873134	9.99177e-05	model-iicr-2	model-cdf-2	model-pdf-2	17.468	100.215	0.151678	0.00846502	9993.5	0.000873658	9.99776e-05	model-iicr-3	model-cdf-3	model-pdf-3	17.468	100.215	0.151678	0.00846502	10001.5	0.000872962	9.9898e-05	model-iicr-4	model-cdf-4	model-pdf-4	17.468	100.215	0.151678	0.00846502	10001.2	0.00087299	9.99012e-05	model-iicr-5	model-cdf-5	model-pdf-5
17.793	100.219	0.154426	0.00843726	9994.66	0.000889808	9.99644e-05	model-iicr-1	model-cdf-1	model-pdf-1	17.793	100.219	0.154426	0.00843726	9999.53	0.000889375	9.99157e-05	model-iicr-2	model-cdf-2	model-pdf-2	17.793	100.219	0.154426	0.00843726	9993.54	0.000889908	9.99756e-05	model-iicr-3	model-cdf-3	model-pdf-3	17.793	100.219	0.154426	0.00843726	10001.5	0.0008892	9.98961e-05	model-iicr-4	model-cdf-4	model-pdf-4	17.793	100.219	0.154426	0.00843726	10001.2	0.000889228	9.98992e-05	model-iicr-5	model-cdf-5	model-pdf-5
18.1242	100.223	0.157215	0.00840907	9994.7	0.000906358	9.99624e-05	model-iicr-1	model-cdf-1	model-pdf-1	18.1242	100.223	0.157215	0.00840907	9999.56	0.000905917	9.99138e-05	model-iicr-2	model-cdf-2	model-pdf-2	18.1242	100.223	0.157215	0.00840907	9993.57	0.000906461	9.99737e-05	model-iicr-3	model-cdf-3	model-pdf-3	18.1242	100.223	0.157215	0.00840907	10001.5	0.000905739	9.98941e-05	model-iicr-4	model-cdf-4	model-pdf-4	18.1242	100.223	0.157215	0.00840907	10001.2	0.000905767	9.98972e-05	model-iicr-5	model-cdf-5	model-pdf-5
18.4615	100.228	0.160046	0.00838045	9994.73	0.000923216	9.99604e-05	model-iicr-1	model-cdf-1	model-pdf-1	18.4615	100.228	0.160046	0.00838045	9999.6	0.000922767	9.99117e-05	model-iicr-2	model-cdf-2	model-pdf-2	18.4615	100.228	0.160046	0.00838045	9993.6	0.000923321	9.99716e-05	model-iicr-3	model-cdf-3	model-pdf-3	18.4615	100.228	0.160046	0.00838045	10001.6	0.000922586	9.98921e-05	model-iicr-4	model-cdf-4	model-pdf-4	18.4615	100.228	0.160046	0.00838045	10001.3	0.000922615	9.98952e-05	model-iicr-5	model-cdf-5	model-pdf-5
18.805	100.232	0.162921	0.0083514	9994.76	0.000940388	9.99583e-05	model-iicr-1	model-cdf-1	model-pdf-1	18.805	100.232	0.162921	0.0083514	9999.63	0.00093993	9.99097e-05	model-iicr-2	model-cdf-2	model-pdf-2	18.805	100.232	0.162921	0.0083514	9993.63	0.000940494	9.99696e-05	model-iicr-3	model-cdf-3	model-pdf-3	18.805	100.232	0.162921	0.0083514	10001.6	0.000939746	9.98901e-05	model-iicr-4	model-cdf-4	model-pdf-4	18.805	100.232	0.162921	0.0083514	10001.3	0.000939775	9.98932e-05	model-iicr-5	model-cdf-5	model-pdf-5
19.155	100.237	0.165838	0.00832192	9994.8	0.000957879	9.99562e-05	model-iicr-1	model-cdf-1	model-pdf-1	19.155	100.237	0.165838	0.00832192	9999.66	0.000957413	9.99076e-05	model-iicr-2	model-cdf-2	model-pdf-2	19.155	100.237	0.165838	0.00832192	9993.67	0.000957987	9.99675e-05	model-iicr-3	model-cdf-3	model-pdf-3	19.155	100.237	0.165838	0.00832192	10001.6	0.000957224	9.9888e-05	model-iicr-4	model-cdf-4	model-pdf-4	19.155	100.237	0.165838	0.00832192	10001.3	0.000957254	9.98911e-05	model-iicr-5	model-cdf-5	model-pdf-5
19.5115	100.241	0.1688	0.00829199	9994.83	0.000975695	9.99541e-05	model-iicr-1	model-cdf-1	model-pdf-1	19.5115	100.241	0.1688	0.00829199	9999.7	0.00097522	9.99055e-05	model-iicr-2	model-cdf-2	model-pdf-2	19.5115	100.241	0.1688	0.00829199	9993.7	0.000975805	9.99654e-05	model-iicr-3	model-cdf-3	model-pdf-3	19.5115	100.241	0.1688	0.00829199	10001.7	0.000975028	9.98859e-05	model-iicr-4	model-cdf-4	model-pdf-4	19.5115	100.241	0.1688	0.00829199	10001.4	0.000975059	9.9889e-05	model-iicr-5	model-cdf-5	model-pdf-5
19.8746	100.246	0.171805	0.00826162	9994.87	0.000993842	9.99519e-05	model-iicr-1	model-cdf-1	model-pdf-1	19.8746	100.246	0.171805	0.00826162	9999.73	0.000993358	9.99033e-05	model-iicr-2	model-cdf-2	model-pdf-2	19.8746	100.246	0.171805	0.00826162	9993.74	0.000993954	9.99632e-05	model-iicr-3	model-cdf-3	model-pdf-3	19.8746	100.246	0.171805	0.00826162	10001.7	0.000993163	9.98837e-05	model-iicr-4	model-cdf-4	model-pdf-4	19.8746	100.246	0.171805	0.00826162	10001.4	0.000993194	9.98868e-05	model-iicr-5	model-cdf-5	model-pdf-5
20.2445	100.251	0.174855	0.0082308	9994.9	0.00101233	9.99497e-05	model-iicr-1	model-cdf-1	model-pdf-1	20.2445	100.251	0.174855	0.0082308	9999.77	0.00101183	9.99011e-05	model-iicr-2	model-cdf-2	model-pdf-2	20.2445	100.251	0.174855	0.0082308	9993.77	0.00101244	9.9961e-05	model-iicr-3	model-cdf-3	model-pdf-3	20.2445	100.251	0.174855	0.0082308	10001.7	0.00101163	9.98815e-05	model-iicr-4	model-cdf-4	model-pdf-4	20.2445	100.251	0.174855	0.0082308	10001.4	0.00101167	9.98846e-05	model-iicr-5	model-cdf-5	model-pdf-5
20.6212	100.256	0.17795	0.00819953	9994.94	0.00103115	9.99475e-05	model-iicr-1	model-cdf-1	model-pdf-1	20.6212	100.256	0.17795	0.00819953	9999.81	0.00103065	9.98989e-05	model-iicr-2	model-cdf-2	model-pdf-2	20.6212	100.256	0.17795	0.00819953	9993.81	0.00103127	9.99587e-05	model-iicr-3	model-cdf-3	model-pdf-3	20.6212	100.256	0.17795	0.00819953	10001.8	0.00103045	9.98792e-05	model-iicr-4	model-cdf-4	model-pdf-4	20.6212	100.256	0.17795	0.00819953	10001.5	0.00103048	9.98824e-05	model-iicr-5	model-cdf-5	model-pdf-5
21.005	100.261	0.181091	0.00816779	9994.97	0.00105033	9.99452e-05	model-iicr-1	model-cdf-1	model-pdf-1	21.005	100.261	0.181091	0.00816779	9999.84	0.00104982	9.98966e-05	model-iicr-2	model-cdf-2	model-pdf-2	21.005	100.261	0.181091	0.00816779	9993.85	0.00105045	9.99565e-05	model-iicr-3	model-cdf-3	model-pdf-3	21.005	100.261	0.181091	0.00816779	10001.8	0.00104961	9.9877e-05	model-iicr-4	model-cdf-4	model-pdf-4	21.005	100.261	0.181091	0.00816779	10001.5	0.00104965	9.98801e-05	model-iicr-5	model-cdf-5	model-pdf-5
21.3959	100.266	0.184277	0.00813559	9995.01	0.00106987	9.99429e-05	model-iicr-1	model-cdf-1	model-pdf-1	21.3959	100.266	0.184277	0.00813559	9999.88	0.00106935	9.98943e-05	model-iicr-2	model-cdf-2	model-pdf-2	21.3959	100.266	0.184277	0.00813559	9993.88	0.00106999	9.99541e-05	model-iicr-3	model-cdf-3	model-pdf-3	21.3959	100.266	0.184277	0.00813559	10001.8	0.00106914	9.98746e-05	model-iicr-4	model-cdf-4	model-pdf-4	21.3959	100.266	0.184277	0.00813559	10001.5	0.00106917	9.98777e-05	model-iicr-5	model-cdf-5	model-pdf-5
21.7941	100.271	0.18751	0.00810293	9995.05	0.00108976	9.99405e-05	model-iicr-1	model-cdf-1	model-pdf-1	21.7941	100.271	0.18751	0.00810293	9999.92	0.00108923	9.98919e-05	model-iicr-2	model-cdf-2	model-pdf-2	21.7941	100.271	0.18751	0.00810293	9993.92	0.00108989	9.99517e-05	model-iicr-3	model-cdf-3	model-pdf-3	21.7941	100.271	0.18751	0.00810293	10001.9	0.00108902	9.98723e-05	model-iicr-4	model-cdf-4	model-pdf-4	21.7941	100.271	0.18751	0.00810293	10001.6	0.00108905	9.98754e-05	model-iicr-5	model-cdf-5	model-pdf-5
22.1997	100.276	0.19079	0.00806979	9995.09	0.00111003	9.99381e-05	model-iicr-1	model-cdf-1	model-pdf-1	22.1997	100.276	0.19079	0.00806979	9999.96	0.00110949	9.98895e-05	model-iicr-2	model-cdf-2	model-pdf-2	22.1997	100.276	0.19079	0.00806979	9993.96	0.00111016	9.99493e-05	model-iicr-3	model-cdf-3	model-pdf-3	22.1997	100.276	0.19079	0.00806979	10001.9	0.00110927	9.98698e-05	model-iicr-4	model-cdf-4	model-pdf-4	22.1997	100.276	0.19079	0.00806979	10001.6	0.00110931	9.98729e-05	model-iicr-5	model-cdf-5	model-pdf-5
22.6128	100.282	0.194117	0.00803617	9995.13	0.00113067	9.99356e-05	model-iicr-1	model-cdf-1	model-pdf-1	22.6128	100.282	0.194117	0.00803617	10000.0	0.00113012	9.9887e-05	model-iicr-2	model-cdf-2	model-pdf-2	22.6128	100.282	0.194117	0.00803617	9994.0	0.0011308	9.99469e-05	model-iicr-3	model-cdf-3	model-pdf-3	22.6128	100.282	0.194117	0.00803617	10002.0	0.0011299	9.98674e-05	model-iicr-4	model-cdf-4	model-pdf-4	22.6128	100.282	0.194117	0.00803617	10001.7	0.00112994	9.98705e-05	model-iicr-5	model-cdf-5	model-pdf-5
23.0336	100.288	0.197492	0.00800208	9995.17	0.0011517	9.99331e-05	model-iicr-1	model-cdf-1	model-pdf-1	23.0336	100.288	0.197492	0.00800208	10000.0	0.00115114	9.98845e-05	model-iicr-2	model-cdf-2	model-pdf-2	23.0336	100.288	0.197492	0.00800208	9994.04	0.00115183	9.99443e-05	model-iicr-3	model-cdf-3	model-pdf-3	23.0336	100.288	0.197492	0.00800208	10002.0	0.00115092	9.98649e-05	model-iicr-4	model-cdf-4	model-pdf-4	23.0336	100.288	0.197492	0.00800208	10001.7	0.00115095	9.9868e-05	model-iicr-5	model-cdf-5	model-pdf-5
23.4623	100.293	0.200914	0.0079675	9995.21	0.00117312	9.99305e-05	model-iicr-1	model-cdf-1	model-pdf-1	23.4623	100.293	0.200914	0.0079675	10000.1	0.00117255	9.98819e-05	model-iicr-2	model-cdf-2	model-pdf-2	23.4623	100.293	0.200914	0.0079675	9994.09	0.00117325	9.99418e-05	model-iicr-3	model-cdf-3	model-pdf-3	23.4623	100.293	0.200914	0.0079675	10002.0	0.00117232	9.98623e-05	model-iicr-4	model-cdf-4	model-pdf-4	23.4623	100.293	0.200914	0.0079675	10001.7	0.00117236	9.98654e-05	model-iicr-5	model-cdf-5	model-pdf-5
23.8989	100.299	0.204386	0.00793243	9995.25	0.00119494	9.99279e-05	model-iicr-1	model-cdf-1	model-pdf-1	23.8989	100.299	0.204386	0.00793243	10000.1	0.00119436	9.98793e-05	model-iicr-2	model-cdf-2	model-pdf-2	23.8989	100.299	0.204386	0.00793243	9994.13	0.00119507	9.99392e-05	model-iicr-3	model-cdf-3	model-pdf-3	23.8989	100.299	0.204386	0.00793243	10002.1	0.00119412	9.98597e-05	model-iicr-4	model-cdf-4	model-pdf-4	23.8989	100.299	0.204386	0.00793243	10001.8	0.00119416	9.98628e-05	model-iicr-5	model-cdf-5	model-pdf-5
24.3437	100.305	0.207906	0.00789687	9995.3	0.00121716	9.99253e-05	model-iicr-1	model-cdf-1	model-pdf-1	24.3437	100.305	0.207906	0.00789687	10000.2	0.00121657	9.98767e-05	model-iicr-2	model-cdf-2	model-pdf-2	24.3437	100.305	0.207906	0.00789687	9994.17	0.0012173	9.99365e-05	model-iicr-3	model-cdf-3	model-pdf-3	24.3437	100.305	0.207906	0.00789687	10002.1	0.00121633	9.98571e-05	model-iicr-4	model-cdf-4	model-pdf-4	24.3437	100.305	0.207906	0.00789687	10001.8	0.00121637	9.98602e-05	model-iicr-5	model-cdf-5	model-pdf-5
24.7967	100.311	0.211475	0.00786081	9995.34	0.00123979	9.99226e-05	model-iicr-1	model-cdf-1	model-pdf-1	24.7967	100.311	0.211475	0.00786081	10000.2	0.00123919	9.9874e-05	model-iicr-2	model-cdf-2	model-pdf-2	24.7967	100.311	0.211475	0.00786081	9994.21	0.00123993	9.99338e-05	model-iicr-3	model-cdf-3	model-pdf-3	24.7967	100.311	0.211475	0.00786081	10002.2	0.00123895	9.98544e-05	model-iicr-4	model-cdf-4	model-pdf-4	24.7967	100.311	0.211475	0.00786081	10001.9	0.00123899	9.98575e-05	model-iicr-5	model-cdf-5	model-pdf-5
25.2582	100.317	0.215094	0.00782425	9995.39	0.00126285	9.99198e-05	model-iicr-1	model-cdf-1	model-pdf-1	25.2582	100.317	0.215094	0.00782425	10000.3	0.00126223	9.98712e-05	model-iicr-2	model-cdf-2	model-pdf-2	25.2582	100.317	0.215094	0.00782425	9994.26	0.00126299	9.99311e-05	model-iicr-3	model-cdf-3	model-pdf-3	25.2582	100.317	0.215094	0.00782425	10002.2	0.00126199	9.98516e-05	model-iicr-4	model-cdf-4	model-pdf-4	25.2582	100.317	0.215094	0.00782425	10001.9	0.00126203	9.98547e-05	model-iicr-5	model-cdf-5	model-pdf-5
25.7283	100.323	0.218763	0.00778718	9995.43	0.00128633	9.9917e-05	model-iicr-1	model-cdf-1	model-pdf-1	25.7283	100.323	0.218763	0.00778718	10000.3	0.00128571	9.98684e-05	model-iicr-2	model-cdf-2	model-pdf-2	25.7283	100.323	0.218763	0.00778718	9994.3	0.00128648	9.99283e-05	model-iicr-3	model-cdf-3	model-pdf-3	25.7283	100.323	0.218763	0.00778718	10002.3	0.00128545	9.98488e-05	model-iicr-4	model-cdf-4	model-pdf-4	25.7283	100.323	0.218763	0.00778718	10002.0	0.00128549	9.98519e-05	model-iicr-5	model-cdf-5	model-pdf-5
26.2071	100.33	0.222483	0.00774961	9995.48	0.00131025	9.99142e-05	model-iicr-1	model-cdf-1	model-pdf-1	26.2071	100.33	0.222483	0.00774961	10000.3	0.00130962	9.98656e-05	model-iicr-2	model-cdf-2	model-pdf-2	26.2071	100.33	0.222483	0.00774961	9994.35	0.0013104	9.99254e-05	model-iicr-3	model-cdf-3	model-pdf-3	26.2071	100.33	0.222483	0.00774961	10002.3	0.00130936	9.9846e-05	model-iicr-4	model-cdf-4	model-pdf-4	26.2071	100.33	0.222483	0.00774961	10002.0	0.0013094	9.98491e-05	model-iicr-5	model-cdf-5	model-pdf-5
26.6948	100.336	0.226253	0.00771153	9995.52	0.00133462	9.99112e-05	model-iicr-1	model-cdf-1	model-pdf-1	26.6948	100.336	0.226253	0.00771153	10000.4	0.00133397	9.98627e-05	model-iicr-2	model-cdf-2	model-pdf-2	26.6948	100.336	0.226253	0.00771153	9994.4	0.00133477	9.99225e-05	model-iicr-3	model-cdf-3	model-pdf-3	26.6948	100.336	0.226253	0.00771153	10002.4	0.00133371	9.98431e-05	model-iicr-4	model-cdf-4	model-pdf-4	26.6948	100.336	0.226253	0.00771153	10002.0	0.00133375	9.98462e-05	model-iicr-5	model-cdf-5	model-pdf-5
27.1916	100.343	0.230075	0.00767293	9995.57	0.00135944	9.99083e-05	model-iicr-1	model-cdf-1	model-pdf-1	27.1916	100.343	0.230075	0.00767293	10000.4	0.00135877	9.98597e-05	model-iicr-2	model-cdf-2	model-pdf-2	27.1916	100.343	0.230075	0.00767293	9994.45	0.00135959	9.99195e-05	model-iicr-3	model-cdf-3	model-pdf-3	27.1916	100.343	0.230075	0.00767293	10002.4	0.00135851	9.98401e-05	model-iicr-4	model-cdf-4	model-pdf-4	27.1916	100.343	0.230075	0.00767293	10002.1	0.00135855	9.98432e-05	model-iicr-5	model-cdf-5	model-pdf-5
27.6976	100.35	0.233948	0.00763381	9995.62	0.00138471	9.99053e-05	model-iicr-1	model-cdf-1	model-pdf-1	27.6976	100.35	0.233948	0.00763381	10000.5	0.00138404	9.98567e-05	model-iicr-2	model-cdf-2	model-pdf-2	27.6976	100.35	0.233948	0.00763381	9994.5	0.00138487	9.99165e-05	model-iicr-3	model-cdf-3	model-pdf-3	27.6976	100.35	0.233948	0.00763381	10002.5	0.00138377	9.98371e-05	model-iicr-4	model-cdf-4	model-pdf-4	27.6976	100.35	0.233948	0.00763381	10002.1	0.00138381	9.98402e-05	model-iicr-5	model-cdf-5	model-pdf-5
28.2131	100.357	0.237872	0.00759417	9995.67	0.00141046	9.99022e-05	model-iicr-1	model-cdf-1	model-pdf-1	28.2131	100.357	0.237872	0.00759417	10000.5	0.00140978	9.98536e-05	model-iicr-2	model-cdf-2	model-pdf-2	28.2131	100.357	0.237872	0.00759417	9994.55	0.00141062	9.99134e-05	model-iicr-3	model-cdf-3	model-pdf-3	28.2131	100.357	0.237872	0.00759417	10002.5	0.0014095	9.9834e-05	model-iicr-4	model-cdf-4	model-pdf-4	28.2131	100.357	0.237872	0.00759417	10002.2	0.00140954	9.98371e-05	model-iicr-5	model-cdf-5	model-pdf-5
28.7381	100.364	0.241849	0.00755401	9995.72	0.00143669	9.98991e-05	model-iicr-1	model-cdf-1	model-pdf-1	28.7381	100.364	0.241849	0.00755401	10000.6	0.00143599	9.98505e-05	model-iicr-2	model-cdf-2	model-pdf-2	28.7381	100.364	0.241849	0.00755401	9994.6	0.00143685	9.99103e-05	model-iicr-3	model-cdf-3	model-pdf-3	28.7381	100.364	0.241849	0.00755401	10002.6	0.00143571	9.98309e-05	model-iicr-4	model-cdf-4	model-pdf-4	28.7381	100.364	0.241849	0.00755401	10002.2	0.00143575	9.9834e-05	model-iicr-5	model-cdf-5	model-pdf-5
