time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
14.7969	105.721	0.125394	0.00827274	200.286	0.0362994	0.00481163	model-iicr-1	model-cdf-1	model-pdf-1	14.7969	105.721	0.125394	0.00827274	203.868	0.0356732	0.00473016	model-iicr-2	model-cdf-2	model-pdf-2	14.7969	105.721	0.125394	0.00827274	201.112	0.036153	0.00479259	model-iicr-3	model-cdf-3	model-pdf-3	14.7969	105.721	0.125394	0.00827274	200.56	0.0362506	0.00480529	model-iicr-4	model-cdf-4	model-pdf-4	14.7969	105.721	0.125394	0.00827274	200.519	0.0362579	0.00480623	model-iicr-5	model-cdf-5	model-pdf-5
15.0723	105.834	0.127668	0.00824246	200.293	0.0369617	0.00480815	model-iicr-1	model-cdf-1	model-pdf-1	15.0723	105.834	0.127668	0.00824246	203.875	0.0363242	0.0047268	model-iicr-2	model-cdf-2	model-pdf-2	15.0723	105.834	0.127668	0.00824246	201.119	0.0368126	0.00478914	model-iicr-3	model-cdf-3	model-pdf-3	15.0723	105.834	0.127668	0.00824246	200.567	0.036912	0.00480182	model-iicr-4	model-cdf-4	model-pdf-4	15.0723	105.834	0.127668	0.00824246	200.527	0.0369194	0.00480276	model-iicr-5	model-cdf-5	model-pdf-5
15.3528	105.949	0.129976	0.00821175	200.3	0.0376358	0.00480461	model-iicr-1	model-cdf-1	model-pdf-1	15.3528	105.949	0.129976	0.00821175	203.882	0.0369869	0.00472338	model-iicr-2	model-cdf-2	model-pdf-2	15.3528	105.949	0.129976	0.00821175	201.127	0.037484	0.00478562	model-iicr-3	model-cdf-3	model-pdf-3	15.3528	105.949	0.129976	0.00821175	200.575	0.0375852	0.00479829	model-iicr-4	model-cdf-4	model-pdf-4	15.3528	105.949	0.129976	0.00821175	200.534	0.0375927	0.00479922	model-iicr-5	model-cdf-5	model-pdf-5
15.6385	106.066	0.132318	0.0081806	200.308	0.0383219	0.00480101	model-iicr-1	model-cdf-1	model-pdf-1	15.6385	106.066	0.132318	0.0081806	203.89	0.0376614	0.00471989	model-iicr-2	model-cdf-2	model-pdf-2	15.6385	106.066	0.132318	0.0081806	201.134	0.0381674	0.00478205	model-iicr-3	model-cdf-3	model-pdf-3	15.6385	106.066	0.132318	0.0081806	200.582	0.0382704	0.00479469	model-iicr-4	model-cdf-4	model-pdf-4	15.6385	106.066	0.132318	0.0081806	200.541	0.0382781	0.00479563	model-iicr-5	model-cdf-5	model-pdf-5
15.9295	106.186	0.134694	0.008149	200.315	0.0390202	0.00479734	model-iicr-1	model-cdf-1	model-pdf-1	15.9295	106.186	0.134694	0.008149	203.898	0.038348	0.00471635	model-iicr-2	model-cdf-2	model-pdf-2	15.9295	106.186	0.134694	0.008149	201.142	0.0388631	0.00477841	model-iicr-3	model-cdf-3	model-pdf-3	15.9295	106.186	0.134694	0.008149	200.59	0.0389679	0.00479103	model-iicr-4	model-cdf-4	model-pdf-4	15.9295	106.186	0.134694	0.008149	200.549	0.0389756	0.00479197	model-iicr-5	model-cdf-5	model-pdf-5
16.226	106.308	0.137105	0.00811696	200.323	0.0397311	0.0047936	model-iicr-1	model-cdf-1	model-pdf-1	16.226	106.308	0.137105	0.00811696	203.906	0.0390468	0.00471274	model-iicr-2	model-cdf-2	model-pdf-2	16.226	106.308	0.137105	0.00811696	201.15	0.0395711	0.0047747	model-iicr-3	model-cdf-3	model-pdf-3	16.226	106.308	0.137105	0.00811696	200.597	0.0396778	0.00478731	model-iicr-4	model-cdf-4	model-pdf-4	16.226	106.308	0.137105	0.00811696	200.557	0.0396857	0.00478824	model-iicr-5	model-cdf-5	model-pdf-5
16.5279	106.432	0.139551	0.00808447	200.331	0.0404545	0.0047898	model-iicr-1	model-cdf-1	model-pdf-1	16.5279	106.432	0.139551	0.00808447	203.914	0.0397581	0.00470906	model-iicr-2	model-cdf-2	model-pdf-2	16.5279	106.432	0.139551	0.00808447	201.157	0.0402917	0.00477093	model-iicr-3	model-cdf-3	model-pdf-3	16.5279	106.432	0.139551	0.00808447	200.605	0.0404003	0.00478352	model-iicr-4	model-cdf-4	model-pdf-4	16.5279	106.432	0.139551	0.00808447	200.565	0.0404083	0.00478445	model-iicr-5	model-cdf-5	model-pdf-5
16.8355	106.56	0.142033	0.00805152	200.339	0.0411909	0.00478594	model-iicr-1	model-cdf-1	model-pdf-1	16.8355	106.56	0.142033	0.00805152	203.922	0.040482	0.00470532	model-iicr-2	model-cdf-2	model-pdf-2	16.8355	106.56	0.142033	0.00805152	201.166	0.0410251	0.00476709	model-iicr-3	model-cdf-3	model-pdf-3	16.8355	106.56	0.142033	0.00805152	200.613	0.0411357	0.00477966	model-iicr-4	model-cdf-4	model-pdf-4	16.8355	106.56	0.142033	0.00805152	200.573	0.0411438	0.00478059	model-iicr-5	model-cdf-5	model-pdf-5
17.1488	106.69	0.14455	0.00801812	200.347	0.0419403	0.004782	model-iicr-1	model-cdf-1	model-pdf-1	17.1488	106.69	0.14455	0.00801812	203.93	0.0412188	0.00470152	model-iicr-2	model-cdf-2	model-pdf-2	17.1488	106.69	0.14455	0.00801812	201.174	0.0417716	0.00476319	model-iicr-3	model-cdf-3	model-pdf-3	17.1488	106.69	0.14455	0.00801812	200.622	0.0418841	0.00477573	model-iicr-4	model-cdf-4	model-pdf-4	17.1488	106.69	0.14455	0.00801812	200.581	0.0418924	0.00477666	model-iicr-5	model-cdf-5	model-pdf-5
17.468	106.822	0.147104	0.00798425	200.355	0.0427031	0.00477799	model-iicr-1	model-cdf-1	model-pdf-1	17.468	106.822	0.147104	0.00798425	203.939	0.0419687	0.00469764	model-iicr-2	model-cdf-2	model-pdf-2	17.468	106.822	0.147104	0.00798425	201.182	0.0425314	0.00475921	model-iicr-3	model-cdf-3	model-pdf-3	17.468	106.822	0.147104	0.00798425	200.63	0.0426459	0.00477174	model-iicr-4	model-cdf-4	model-pdf-4	17.468	106.822	0.147104	0.00798425	200.589	0.0426543	0.00477266	model-iicr-5	model-cdf-5	model-pdf-5
17.793	106.958	0.149693	0.00794993	200.364	0.0434793	0.00477391	model-iicr-1	model-cdf-1	model-pdf-1	17.793	106.958	0.149693	0.00794993	203.947	0.042732	0.0046937	model-iicr-2	model-cdf-2	model-pdf-2	17.793	106.958	0.149693	0.00794993	201.191	0.0433046	0.00475516	model-iicr-3	model-cdf-3	model-pdf-3	17.793	106.958	0.149693	0.00794993	200.639	0.0434211	0.00476767	model-iicr-4	model-cdf-4	model-pdf-4	17.793	106.958	0.149693	0.00794993	200.598	0.0434298	0.0047686	model-iicr-5	model-cdf-5	model-pdf-5
18.1242	107.096	0.15232	0.00791513	200.373	0.0442694	0.00476976	model-iicr-1	model-cdf-1	model-pdf-1	18.1242	107.096	0.15232	0.00791513	203.956	0.0435088	0.00468969	model-iicr-2	model-cdf-2	model-pdf-2	18.1242	107.096	0.15232	0.00791513	201.2	0.0440915	0.00475105	model-iicr-3	model-cdf-3	model-pdf-3	18.1242	107.096	0.15232	0.00791513	200.647	0.0442102	0.00476353	model-iicr-4	model-cdf-4	model-pdf-4	18.1242	107.096	0.15232	0.00791513	200.607	0.0442189	0.00476445	model-iicr-5	model-cdf-5	model-pdf-5
18.4615	107.237	0.154984	0.00787987	200.382	0.0450734	0.00476554	model-iicr-1	model-cdf-1	model-pdf-1	18.4615	107.237	0.154984	0.00787987	203.965	0.0442993	0.0046856	model-iicr-2	model-cdf-2	model-pdf-2	18.4615	107.237	0.154984	0.00787987	201.208	0.0448924	0.00474686	model-iicr-3	model-cdf-3	model-pdf-3	18.4615	107.237	0.154984	0.00787987	200.656	0.0450132	0.00475932	model-iicr-4	model-cdf-4	model-pdf-4	18.4615	107.237	0.154984	0.00787987	200.615	0.0450221	0.00476024	model-iicr-5	model-cdf-5	model-pdf-5
18.805	107.382	0.157685	0.00784413	200.391	0.0458917	0.00476124	model-iicr-1	model-cdf-1	model-pdf-1	18.805	107.382	0.157685	0.00784413	203.975	0.0451039	0.00468145	model-iicr-2	model-cdf-2	model-pdf-2	18.805	107.382	0.157685	0.00784413	201.218	0.0457075	0.00474259	model-iicr-3	model-cdf-3	model-pdf-3	18.805	107.382	0.157685	0.00784413	200.665	0.0458304	0.00475503	model-iicr-4	model-cdf-4	model-pdf-4	18.805	107.382	0.157685	0.00784413	200.625	0.0458395	0.00475595	model-iicr-5	model-cdf-5	model-pdf-5
19.155	107.529	0.160424	0.00780791	200.4	0.0467245	0.00475687	model-iicr-1	model-cdf-1	model-pdf-1	19.155	107.529	0.160424	0.00780791	203.984	0.0459227	0.00467722	model-iicr-2	model-cdf-2	model-pdf-2	19.155	107.529	0.160424	0.00780791	201.227	0.046537	0.00473825	model-iicr-3	model-cdf-3	model-pdf-3	19.155	107.529	0.160424	0.00780791	200.675	0.046662	0.00475067	model-iicr-4	model-cdf-4	model-pdf-4	19.155	107.529	0.160424	0.00780791	200.634	0.0466713	0.00475159	model-iicr-5	model-cdf-5	model-pdf-5
19.5115	107.679	0.163201	0.00777122	200.409	0.0475719	0.00475241	model-iicr-1	model-cdf-1	model-pdf-1	19.5115	107.679	0.163201	0.00777122	203.994	0.046756	0.00467291	model-iicr-2	model-cdf-2	model-pdf-2	19.5115	107.679	0.163201	0.00777122	201.236	0.0473812	0.00473383	model-iicr-3	model-cdf-3	model-pdf-3	19.5115	107.679	0.163201	0.00777122	200.684	0.0475084	0.00474623	model-iicr-4	model-cdf-4	model-pdf-4	19.5115	107.679	0.163201	0.00777122	200.643	0.0475178	0.00474714	model-iicr-5	model-cdf-5	model-pdf-5
19.8746	107.833	0.166016	0.00773404	200.419	0.0484344	0.00474788	model-iicr-1	model-cdf-1	model-pdf-1	19.8746	107.833	0.166016	0.00773404	204.003	0.047604	0.00466853	model-iicr-2	model-cdf-2	model-pdf-2	19.8746	107.833	0.166016	0.00773404	201.246	0.0482402	0.00472934	model-iicr-3	model-cdf-3	model-pdf-3	19.8746	107.833	0.166016	0.00773404	200.694	0.0483697	0.00474171	model-iicr-4	model-cdf-4	model-pdf-4	19.8746	107.833	0.166016	0.00773404	200.653	0.0483793	0.00474262	model-iicr-5	model-cdf-5	model-pdf-5
20.2445	107.99	0.168869	0.00769638	200.429	0.049312	0.00474327	model-iicr-1	model-cdf-1	model-pdf-1	20.2445	107.99	0.168869	0.00769638	204.013	0.0484669	0.00466408	model-iicr-2	model-cdf-2	model-pdf-2	20.2445	107.99	0.168869	0.00769638	201.256	0.0491144	0.00472476	model-iicr-3	model-cdf-3	model-pdf-3	20.2445	107.99	0.168869	0.00769638	200.703	0.0492462	0.00473711	model-iicr-4	model-cdf-4	model-pdf-4	20.2445	107.99	0.168869	0.00769638	200.663	0.0492559	0.00473802	model-iicr-5	model-cdf-5	model-pdf-5
20.6212	108.15	0.171762	0.00765823	200.439	0.0502051	0.00473858	model-iicr-1	model-cdf-1	model-pdf-1	20.6212	108.15	0.171762	0.00765823	204.023	0.0493451	0.00465954	model-iicr-2	model-cdf-2	model-pdf-2	20.6212	108.15	0.171762	0.00765823	201.266	0.050004	0.00472011	model-iicr-3	model-cdf-3	model-pdf-3	20.6212	108.15	0.171762	0.00765823	200.713	0.0501381	0.00473243	model-iicr-4	model-cdf-4	model-pdf-4	20.6212	108.15	0.171762	0.00765823	200.673	0.050148	0.00473334	model-iicr-5	model-cdf-5	model-pdf-5
21.005	108.314	0.174693	0.00761959	200.449	0.0511138	0.00473381	model-iicr-1	model-cdf-1	model-pdf-1	21.005	108.314	0.174693	0.00761959	204.034	0.0502387	0.00465492	model-iicr-2	model-cdf-2	model-pdf-2	21.005	108.314	0.174693	0.00761959	201.276	0.0509092	0.00471537	model-iicr-3	model-cdf-3	model-pdf-3	21.005	108.314	0.174693	0.00761959	200.723	0.0510457	0.00472767	model-iicr-4	model-cdf-4	model-pdf-4	21.005	108.314	0.174693	0.00761959	200.683	0.0510558	0.00472858	model-iicr-5	model-cdf-5	model-pdf-5
21.3959	108.481	0.177664	0.00758046	200.459	0.0520386	0.00472895	model-iicr-1	model-cdf-1	model-pdf-1	21.3959	108.481	0.177664	0.00758046	204.044	0.0511481	0.00465023	model-iicr-2	model-cdf-2	model-pdf-2	21.3959	108.481	0.177664	0.00758046	201.286	0.0518304	0.00471055	model-iicr-3	model-cdf-3	model-pdf-3	21.3959	108.481	0.177664	0.00758046	200.734	0.0519693	0.00472282	model-iicr-4	model-cdf-4	model-pdf-4	21.3959	108.481	0.177664	0.00758046	200.693	0.0519795	0.00472373	model-iicr-5	model-cdf-5	model-pdf-5
21.7941	108.652	0.180675	0.00754084	200.47	0.0529796	0.00472401	model-iicr-1	model-cdf-1	model-pdf-1	21.7941	108.652	0.180675	0.00754084	204.055	0.0520734	0.00464545	model-iicr-2	model-cdf-2	model-pdf-2	21.7941	108.652	0.180675	0.00754084	201.297	0.0527677	0.00470565	model-iicr-3	model-cdf-3	model-pdf-3	21.7941	108.652	0.180675	0.00754084	200.744	0.0529091	0.00471789	model-iicr-4	model-cdf-4	model-pdf-4	21.7941	108.652	0.180675	0.00754084	200.704	0.0529195	0.0047188	model-iicr-5	model-cdf-5	model-pdf-5
22.1997	108.826	0.183725	0.00750072	200.48	0.0539371	0.00471898	model-iicr-1	model-cdf-1	model-pdf-1	22.1997	108.826	0.183725	0.00750072	204.066	0.053015	0.00464058	model-iicr-2	model-cdf-2	model-pdf-2	22.1997	108.826	0.183725	0.00750072	201.308	0.0537215	0.00470066	model-iicr-3	model-cdf-3	model-pdf-3	22.1997	108.826	0.183725	0.00750072	200.755	0.0538653	0.00471288	model-iicr-4	model-cdf-4	model-pdf-4	22.1997	108.826	0.183725	0.00750072	200.714	0.053876	0.00471378	model-iicr-5	model-cdf-5	model-pdf-5
22.6128	109.005	0.186816	0.0074601	200.491	0.0549114	0.00471386	model-iicr-1	model-cdf-1	model-pdf-1	22.6128	109.005	0.186816	0.0074601	204.077	0.0539731	0.00463563	model-iicr-2	model-cdf-2	model-pdf-2	22.6128	109.005	0.186816	0.0074601	201.319	0.054692	0.00469558	model-iicr-3	model-cdf-3	model-pdf-3	22.6128	109.005	0.186816	0.0074601	200.766	0.0548383	0.00470777	model-iicr-4	model-cdf-4	model-pdf-4	22.6128	109.005	0.186816	0.0074601	200.725	0.0548491	0.00470867	model-iicr-5	model-cdf-5	model-pdf-5
23.0336	109.187	0.189946	0.00741898	200.503	0.0559027	0.00470865	model-iicr-1	model-cdf-1	model-pdf-1	23.0336	109.187	0.189946	0.00741898	204.089	0.054948	0.0046306	model-iicr-2	model-cdf-2	model-pdf-2	23.0336	109.187	0.189946	0.00741898	201.33	0.0556795	0.00469041	model-iicr-3	model-cdf-3	model-pdf-3	23.0336	109.187	0.189946	0.00741898	200.777	0.0558284	0.00470258	model-iicr-4	model-cdf-4	model-pdf-4	23.0336	109.187	0.189946	0.00741898	200.737	0.0558394	0.00470348	model-iicr-5	model-cdf-5	model-pdf-5
23.4623	109.373	0.193118	0.00737736	200.514	0.0569113	0.00470335	model-iicr-1	model-cdf-1	model-pdf-1	23.4623	109.373	0.193118	0.00737736	204.1	0.0559399	0.00462547	model-iicr-2	model-cdf-2	model-pdf-2	23.4623	109.373	0.193118	0.00737736	201.341	0.0566842	0.00468515	model-iicr-3	model-cdf-3	model-pdf-3	23.4623	109.373	0.193118	0.00737736	200.789	0.0568357	0.00469729	model-iicr-4	model-cdf-4	model-pdf-4	23.4623	109.373	0.193118	0.00737736	200.748	0.0568469	0.00469819	model-iicr-5	model-cdf-5	model-pdf-5
23.8989	109.563	0.19633	0.00733523	200.526	0.0579376	0.00469796	model-iicr-1	model-cdf-1	model-pdf-1	23.8989	109.563	0.19633	0.00733523	204.112	0.0569492	0.00462026	model-iicr-2	model-cdf-2	model-pdf-2	23.8989	109.563	0.19633	0.00733523	201.353	0.0577065	0.0046798	model-iicr-3	model-cdf-3	model-pdf-3	23.8989	109.563	0.19633	0.00733523	200.801	0.0578606	0.00469192	model-iicr-4	model-cdf-4	model-pdf-4	23.8989	109.563	0.19633	0.00733523	200.76	0.057872	0.00469281	model-iicr-5	model-cdf-5	model-pdf-5
24.3437	109.757	0.199583	0.00729261	200.538	0.0589817	0.00469248	model-iicr-1	model-cdf-1	model-pdf-1	24.3437	109.757	0.199583	0.00729261	204.124	0.057976	0.00461496	model-iicr-2	model-cdf-2	model-pdf-2	24.3437	109.757	0.199583	0.00729261	201.365	0.0587466	0.00467436	model-iicr-3	model-cdf-3	model-pdf-3	24.3437	109.757	0.199583	0.00729261	200.812	0.0589034	0.00468645	model-iicr-4	model-cdf-4	model-pdf-4	24.3437	109.757	0.199583	0.00729261	200.772	0.058915	0.00468734	model-iicr-5	model-cdf-5	model-pdf-5
24.7967	109.956	0.202877	0.00724948	200.55	0.060044	0.0046869	model-iicr-1	model-cdf-1	model-pdf-1	24.7967	109.956	0.202877	0.00724948	204.136	0.0590208	0.00460956	model-iicr-2	model-cdf-2	model-pdf-2	24.7967	109.956	0.202877	0.00724948	201.377	0.0598048	0.00466882	model-iicr-3	model-cdf-3	model-pdf-3	24.7967	109.956	0.202877	0.00724948	200.825	0.0599643	0.00468088	model-iicr-4	model-cdf-4	model-pdf-4	24.7967	109.956	0.202877	0.00724948	200.784	0.0599761	0.00468177	model-iicr-5	model-cdf-5	model-pdf-5
25.2582	110.159	0.206212	0.00720584	200.562	0.0611248	0.00468122	model-iicr-1	model-cdf-1	model-pdf-1	25.2582	110.159	0.206212	0.00720584	204.149	0.0600838	0.00460407	model-iicr-2	model-cdf-2	model-pdf-2	25.2582	110.159	0.206212	0.00720584	201.39	0.0608814	0.00466319	model-iicr-3	model-cdf-3	model-pdf-3	25.2582	110.159	0.206212	0.00720584	200.837	0.0610437	0.00467522	model-iicr-4	model-cdf-4	model-pdf-4	25.2582	110.159	0.206212	0.00720584	200.796	0.0610557	0.00467611	model-iicr-5	model-cdf-5	model-pdf-5
25.7283	110.366	0.209589	0.0071617	200.575	0.0622243	0.00467544	model-iicr-1	model-cdf-1	model-pdf-1	25.7283	110.366	0.209589	0.0071617	204.162	0.0611652	0.00459848	model-iicr-2	model-cdf-2	model-pdf-2	25.7283	110.366	0.209589	0.0071617	201.402	0.0619767	0.00465746	model-iicr-3	model-cdf-3	model-pdf-3	25.7283	110.366	0.209589	0.0071617	200.85	0.0621419	0.00466946	model-iicr-4	model-cdf-4	model-pdf-4	25.7283	110.366	0.209589	0.0071617	200.809	0.0621541	0.00467034	model-iicr-5	model-cdf-5	model-pdf-5
26.2071	110.578	0.213007	0.00711706	200.588	0.0633429	0.00466957	model-iicr-1	model-cdf-1	model-pdf-1	26.2071	110.578	0.213007	0.00711706	204.175	0.0622654	0.0045928	model-iicr-2	model-cdf-2	model-pdf-2	26.2071	110.578	0.213007	0.00711706	201.415	0.063091	0.00465163	model-iicr-3	model-cdf-3	model-pdf-3	26.2071	110.578	0.213007	0.00711706	200.862	0.0632591	0.00466359	model-iicr-4	model-cdf-4	model-pdf-4	26.2071	110.578	0.213007	0.00711706	200.822	0.0632715	0.00466448	model-iicr-5	model-cdf-5	model-pdf-5
26.6948	110.795	0.216467	0.0070719	200.601	0.0644809	0.00466359	model-iicr-1	model-cdf-1	model-pdf-1	26.6948	110.795	0.216467	0.0070719	204.188	0.0633847	0.00458702	model-iicr-2	model-cdf-2	model-pdf-2	26.6948	110.795	0.216467	0.0070719	201.428	0.0642247	0.0046457	model-iicr-3	model-cdf-3	model-pdf-3	26.6948	110.795	0.216467	0.0070719	200.876	0.0643956	0.00465763	model-iicr-4	model-cdf-4	model-pdf-4	26.6948	110.795	0.216467	0.0070719	200.835	0.0644082	0.00465851	model-iicr-5	model-cdf-5	model-pdf-5
27.1916	111.017	0.219969	0.00702624	200.614	0.0656386	0.00465751	model-iicr-1	model-cdf-1	model-pdf-1	27.1916	111.017	0.219969	0.00702624	204.202	0.0645234	0.00458114	model-iicr-2	model-cdf-2	model-pdf-2	27.1916	111.017	0.219969	0.00702624	201.442	0.0653779	0.00463966	model-iicr-3	model-cdf-3	model-pdf-3	27.1916	111.017	0.219969	0.00702624	200.889	0.0655518	0.00465157	model-iicr-4	model-cdf-4	model-pdf-4	27.1916	111.017	0.219969	0.00702624	200.848	0.0655646	0.00465245	model-iicr-5	model-cdf-5	model-pdf-5
27.6976	111.243	0.223513	0.00698008	200.628	0.0668163	0.00465132	model-iicr-1	model-cdf-1	model-pdf-1	27.6976	111.243	0.223513	0.00698008	204.216	0.0656817	0.00457515	model-iicr-2	model-cdf-2	model-pdf-2	27.6976	111.243	0.223513	0.00698008	201.456	0.066551	0.00463352	model-iicr-3	model-cdf-3	model-pdf-3	27.6976	111.243	0.223513	0.00698008	200.903	0.0667279	0.0046454	model-iicr-4	model-cdf-4	model-pdf-4	27.6976	111.243	0.223513	0.00698008	200.862	0.066741	0.00464627	model-iicr-5	model-cdf-5	model-pdf-5
28.2131	111.475	0.227099	0.00693341	200.642	0.0680142	0.00464503	model-iicr-1	model-cdf-1	model-pdf-1	28.2131	111.475	0.227099	0.00693341	204.23	0.0668601	0.00456907	model-iicr-2	model-cdf-2	model-pdf-2	28.2131	111.475	0.227099	0.00693341	201.469	0.0677444	0.00462728	model-iicr-3	model-cdf-3	model-pdf-3	28.2131	111.475	0.227099	0.00693341	200.917	0.0679244	0.00463912	model-iicr-4	model-cdf-4	model-pdf-4	28.2131	111.475	0.227099	0.00693341	200.876	0.0679377	0.00463999	model-iicr-5	model-cdf-5	model-pdf-5
28.7381	111.712	0.230727	0.00688624	200.656	0.0692328	0.00463863	model-iicr-1	model-cdf-1	model-pdf-1	28.7381	111.712	0.230727	0.00688624	204.244	0.0680588	0.00456287	model-iicr-2	model-cdf-2	model-pdf-2	28.7381	111.712	0.230727	0.00688624	201.484	0.0689584	0.00462093	model-iicr-3	model-cdf-3	model-pdf-3	28.7381	111.712	0.230727	0.00688624	200.931	0.0691414	0.00463273	model-iicr-4	model-cdf-4	model-pdf-4	28.7381	111.712	0.230727	0.00688624	200.89	0.069155	0.00463361	model-iicr-5	model-cdf-5	model-pdf-5
29.2729	111.954	0.234397	0.00683856	200.67	0.0704724	0.00463212	model-iicr-1	model-cdf-1	model-pdf-1	29.2729	111.954	0.234397	0.00683856	204.259	0.0692781	0.00455658	model-iicr-2	model-cdf-2	model-pdf-2	29.2729	111.954	0.234397	0.00683856	201.498	0.0701932	0.00461447	model-iicr-3	model-cdf-3	model-pdf-3	29.2729	111.954	0.234397	0.00683856	200.945	0.0703794	0.00462624	model-iicr-4	model-cdf-4	model-pdf-4	29.2729	111.954	0.234397	0.00683856	200.904	0.0703932	0.00462711	model-iicr-5	model-cdf-5	model-pdf-5
29.8177	112.201	0.238109	0.00679038	200.685	0.0717332	0.00462549	model-iicr-1	model-cdf-1	model-pdf-1	29.8177	112.201	0.238109	0.00679038	204.274	0.0705184	0.00455017	model-iicr-2	model-cdf-2	model-pdf-2	29.8177	112.201	0.238109	0.00679038	201.513	0.0714492	0.00460789	model-iicr-3	model-cdf-3	model-pdf-3	29.8177	112.201	0.238109	0.00679038	200.96	0.0716386	0.00461963	model-iicr-4	model-cdf-4	model-pdf-4	29.8177	112.201	0.238109	0.00679038	200.919	0.0716526	0.0046205	model-iicr-5	model-cdf-5	model-pdf-5
30.3726	112.455	0.241864	0.0067417	200.7	0.0730156	0.00461876	model-iicr-1	model-cdf-1	model-pdf-1	30.3726	112.455	0.241864	0.0067417	204.289	0.0717799	0.00454365	model-iicr-2	model-cdf-2	model-pdf-2	30.3726	112.455	0.241864	0.0067417	201.528	0.0727268	0.00460121	model-iicr-3	model-cdf-3	model-pdf-3	30.3726	112.455	0.241864	0.0067417	200.975	0.0729194	0.00461291	model-iicr-4	model-cdf-4	model-pdf-4	30.3726	112.455	0.241864	0.0067417	200.934	0.0729337	0.00461378	model-iicr-5	model-cdf-5	model-pdf-5
30.9379	112.714	0.245661	0.00669253	200.715	0.07432	0.0046119	model-iicr-1	model-cdf-1	model-pdf-1	30.9379	112.714	0.245661	0.00669253	204.305	0.0730631	0.00453702	model-iicr-2	model-cdf-2	model-pdf-2	30.9379	112.714	0.245661	0.00669253	201.544	0.0740262	0.00459441	model-iicr-3	model-cdf-3	model-pdf-3	30.9379	112.714	0.245661	0.00669253	200.99	0.0742222	0.00460608	model-iicr-4	model-cdf-4	model-pdf-4	30.9379	112.714	0.245661	0.00669253	200.95	0.0742367	0.00460694	model-iicr-5	model-cdf-5	model-pdf-5
31.5136	112.979	0.2495	0.00664286	200.731	0.0756467	0.00460493	model-iicr-1	model-cdf-1	model-pdf-1	31.5136	112.979	0.2495	0.00664286	204.321	0.0743683	0.00453028	model-iicr-2	model-cdf-2	model-pdf-2	31.5136	112.979	0.2495	0.00664286	201.559	0.0753479	0.00458749	model-iicr-3	model-cdf-3	model-pdf-3	31.5136	112.979	0.2495	0.00664286	201.006	0.0755472	0.00459913	model-iicr-4	model-cdf-4	model-pdf-4	31.5136	112.979	0.2495	0.00664286	200.965	0.0755619	0.00459999	model-iicr-5	model-cdf-5	model-pdf-5
32.1001	113.249	0.253381	0.00659269	200.747	0.076996	0.00459785	model-iicr-1	model-cdf-1	model-pdf-1	32.1001	113.249	0.253381	0.00659269	204.337	0.0756957	0.00452343	model-iicr-2	model-cdf-2	model-pdf-2	32.1001	113.249	0.253381	0.00659269	201.575	0.076692	0.00458046	model-iicr-3	model-cdf-3	model-pdf-3	32.1001	113.249	0.253381	0.00659269	201.022	0.0768948	0.00459206	model-iicr-4	model-cdf-4	model-pdf-4	32.1001	113.249	0.253381	0.00659269	200.981	0.0769098	0.00459292	model-iicr-5	model-cdf-5	model-pdf-5
32.6975	113.527	0.257304	0.00654204	200.763	0.0783683	0.00459064	model-iicr-1	model-cdf-1	model-pdf-1	32.6975	113.527	0.257304	0.00654204	204.354	0.0770458	0.00451645	model-iicr-2	model-cdf-2	model-pdf-2	32.6975	113.527	0.257304	0.00654204	201.592	0.0780591	0.00457331	model-iicr-3	model-cdf-3	model-pdf-3	32.6975	113.527	0.257304	0.00654204	201.038	0.0782653	0.00458487	model-iicr-4	model-cdf-4	model-pdf-4	32.6975	113.527	0.257304	0.00654204	200.998	0.0782806	0.00458572	model-iicr-5	model-cdf-5	model-pdf-5
33.306	113.81	0.261269	0.0064909	200.78	0.0797639	0.00458331	model-iicr-1	model-cdf-1	model-pdf-1	33.306	113.81	0.261269	0.0064909	204.371	0.0784189	0.00450936	model-iicr-2	model-cdf-2	model-pdf-2	33.306	113.81	0.261269	0.0064909	201.608	0.0794495	0.00456603	model-iicr-3	model-cdf-3	model-pdf-3	33.306	113.81	0.261269	0.0064909	201.055	0.0796592	0.00457756	model-iicr-4	model-cdf-4	model-pdf-4	33.306	113.81	0.261269	0.0064909	201.014	0.0796747	0.00457841	model-iicr-5	model-cdf-5	model-pdf-5
