time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
31.5136	101.093	0.261751	0.00730266	101.199	0.144895	0.00844978	model-iicr-1	model-cdf-1	model-pdf-1	31.5136	101.093	0.261751	0.00730266	101.251	0.144827	0.00844608	model-iicr-2	model-cdf-2	model-pdf-2	31.5136	101.093	0.261751	0.00730266	101.245	0.144821	0.00844662	model-iicr-3	model-cdf-3	model-pdf-3	31.5136	101.093	0.261751	0.00730266	101.2	0.144891	0.00844968	model-iicr-4	model-cdf-4	model-pdf-4	31.5136	101.093	0.261751	0.00730266	101.192	0.144908	0.00845023	model-iicr-5	model-cdf-5	model-pdf-5
32.1001	101.115	0.266021	0.00725884	101.22	0.147368	0.00842358	model-iicr-1	model-cdf-1	model-pdf-1	32.1001	101.115	0.266021	0.00725884	101.272	0.1473	0.00841991	model-iicr-2	model-cdf-2	model-pdf-2	32.1001	101.115	0.266021	0.00725884	101.266	0.147294	0.00842047	model-iicr-3	model-cdf-3	model-pdf-3	32.1001	101.115	0.266021	0.00725884	101.221	0.147365	0.00842349	model-iicr-4	model-cdf-4	model-pdf-4	32.1001	101.115	0.266021	0.00725884	101.213	0.147382	0.00842401	model-iicr-5	model-cdf-5	model-pdf-5
32.6975	101.138	0.270344	0.00721447	101.241	0.149881	0.00839698	model-iicr-1	model-cdf-1	model-pdf-1	32.6975	101.138	0.270344	0.00721447	101.294	0.149811	0.00839332	model-iicr-2	model-cdf-2	model-pdf-2	32.6975	101.138	0.270344	0.00721447	101.287	0.149805	0.00839392	model-iicr-3	model-cdf-3	model-pdf-3	32.6975	101.138	0.270344	0.00721447	101.243	0.149877	0.00839689	model-iicr-4	model-cdf-4	model-pdf-4	32.6975	101.138	0.270344	0.00721447	101.234	0.149894	0.0083974	model-iicr-5	model-cdf-5	model-pdf-5
33.306	101.161	0.274721	0.00716957	101.263	0.152431	0.00836997	model-iicr-1	model-cdf-1	model-pdf-1	33.306	101.161	0.274721	0.00716957	101.316	0.15236	0.00836633	model-iicr-2	model-cdf-2	model-pdf-2	33.306	101.161	0.274721	0.00716957	101.309	0.152355	0.00836696	model-iicr-3	model-cdf-3	model-pdf-3	33.306	101.161	0.274721	0.00716957	101.265	0.152427	0.00836988	model-iicr-4	model-cdf-4	model-pdf-4	33.306	101.161	0.274721	0.00716957	101.257	0.152445	0.00837037	model-iicr-5	model-cdf-5	model-pdf-5
33.9258	101.184	0.279151	0.00712412	101.286	0.155021	0.00834255	model-iicr-1	model-cdf-1	model-pdf-1	33.9258	101.184	0.279151	0.00712412	101.338	0.154949	0.00833893	model-iicr-2	model-cdf-2	model-pdf-2	33.9258	101.184	0.279151	0.00712412	101.331	0.154944	0.00833959	model-iicr-3	model-cdf-3	model-pdf-3	33.9258	101.184	0.279151	0.00712412	101.287	0.155017	0.00834246	model-iicr-4	model-cdf-4	model-pdf-4	33.9258	101.184	0.279151	0.00712412	101.279	0.155035	0.00834294	model-iicr-5	model-cdf-5	model-pdf-5
34.5572	101.208	0.283634	0.00707812	101.308	0.15765	0.0083147	model-iicr-1	model-cdf-1	model-pdf-1	34.5572	101.208	0.283634	0.00707812	101.361	0.157577	0.00831111	model-iicr-2	model-cdf-2	model-pdf-2	34.5572	101.208	0.283634	0.00707812	101.353	0.157572	0.0083118	model-iicr-3	model-cdf-3	model-pdf-3	34.5572	101.208	0.283634	0.00707812	101.31	0.157646	0.00831463	model-iicr-4	model-cdf-4	model-pdf-4	34.5572	101.208	0.283634	0.00707812	101.302	0.157664	0.00831508	model-iicr-5	model-cdf-5	model-pdf-5
35.2003	101.233	0.288171	0.00703158	101.332	0.160319	0.00828644	model-iicr-1	model-cdf-1	model-pdf-1	35.2003	101.233	0.288171	0.00703158	101.385	0.160245	0.00828287	model-iicr-2	model-cdf-2	model-pdf-2	35.2003	101.233	0.288171	0.00703158	101.376	0.16024	0.00828359	model-iicr-3	model-cdf-3	model-pdf-3	35.2003	101.233	0.288171	0.00703158	101.333	0.160315	0.00828636	model-iicr-4	model-cdf-4	model-pdf-4	35.2003	101.233	0.288171	0.00703158	101.326	0.160333	0.0082868	model-iicr-5	model-cdf-5	model-pdf-5
35.8554	101.258	0.292762	0.0069845	101.356	0.163029	0.00825775	model-iicr-1	model-cdf-1	model-pdf-1	35.8554	101.258	0.292762	0.0069845	101.409	0.162953	0.0082542	model-iicr-2	model-cdf-2	model-pdf-2	35.8554	101.258	0.292762	0.0069845	101.4	0.162949	0.00825495	model-iicr-3	model-cdf-3	model-pdf-3	35.8554	101.258	0.292762	0.0069845	101.357	0.163025	0.00825768	model-iicr-4	model-cdf-4	model-pdf-4	35.8554	101.258	0.292762	0.0069845	101.35	0.163043	0.00825809	model-iicr-5	model-cdf-5	model-pdf-5
36.5227	101.284	0.297407	0.00693687	101.38	0.165779	0.00822862	model-iicr-1	model-cdf-1	model-pdf-1	36.5227	101.284	0.297407	0.00693687	101.433	0.165702	0.0082251	model-iicr-2	model-cdf-2	model-pdf-2	36.5227	101.284	0.297407	0.00693687	101.424	0.165698	0.00822588	model-iicr-3	model-cdf-3	model-pdf-3	36.5227	101.284	0.297407	0.00693687	101.382	0.165775	0.00822856	model-iicr-4	model-cdf-4	model-pdf-4	36.5227	101.284	0.297407	0.00693687	101.375	0.165793	0.00822896	model-iicr-5	model-cdf-5	model-pdf-5
37.2024	101.31	0.302105	0.00688869	101.405	0.16857	0.00819906	model-iicr-1	model-cdf-1	model-pdf-1	37.2024	101.31	0.302105	0.00688869	101.458	0.168492	0.00819556	model-iicr-2	model-cdf-2	model-pdf-2	37.2024	101.31	0.302105	0.00688869	101.449	0.168488	0.00819638	model-iicr-3	model-cdf-3	model-pdf-3	37.2024	101.31	0.302105	0.00688869	101.407	0.168567	0.008199	model-iicr-4	model-cdf-4	model-pdf-4	37.2024	101.31	0.302105	0.00688869	101.4	0.168585	0.00819938	model-iicr-5	model-cdf-5	model-pdf-5
37.8947	101.337	0.306858	0.00683997	101.431	0.171404	0.00816906	model-iicr-1	model-cdf-1	model-pdf-1	37.8947	101.337	0.306858	0.00683997	101.484	0.171324	0.00816558	model-iicr-2	model-cdf-2	model-pdf-2	37.8947	101.337	0.306858	0.00683997	101.474	0.171321	0.00816644	model-iicr-3	model-cdf-3	model-pdf-3	37.8947	101.337	0.306858	0.00683997	101.432	0.1714	0.00816901	model-iicr-4	model-cdf-4	model-pdf-4	37.8947	101.337	0.306858	0.00683997	101.426	0.171418	0.00816936	model-iicr-5	model-cdf-5	model-pdf-5
38.5999	101.365	0.311664	0.0067907	101.457	0.174279	0.00813861	model-iicr-1	model-cdf-1	model-pdf-1	38.5999	101.365	0.311664	0.0067907	101.51	0.174198	0.00813516	model-iicr-2	model-cdf-2	model-pdf-2	38.5999	101.365	0.311664	0.0067907	101.5	0.174195	0.00813605	model-iicr-3	model-cdf-3	model-pdf-3	38.5999	101.365	0.311664	0.0067907	101.458	0.174275	0.00813856	model-iicr-4	model-cdf-4	model-pdf-4	38.5999	101.365	0.311664	0.0067907	101.452	0.174293	0.0081389	model-iicr-5	model-cdf-5	model-pdf-5
39.3183	101.393	0.316524	0.00674088	101.484	0.177196	0.00810771	model-iicr-1	model-cdf-1	model-pdf-1	39.3183	101.393	0.316524	0.00674088	101.537	0.177115	0.00810428	model-iicr-2	model-cdf-2	model-pdf-2	39.3183	101.393	0.316524	0.00674088	101.526	0.177112	0.00810521	model-iicr-3	model-cdf-3	model-pdf-3	39.3183	101.393	0.316524	0.00674088	101.485	0.177192	0.00810767	model-iicr-4	model-cdf-4	model-pdf-4	39.3183	101.393	0.316524	0.00674088	101.479	0.177211	0.00810799	model-iicr-5	model-cdf-5	model-pdf-5
40.05	101.421	0.321438	0.00669052	101.511	0.180157	0.00807636	model-iicr-1	model-cdf-1	model-pdf-1	40.05	101.421	0.321438	0.00669052	101.565	0.180074	0.00807296	model-iicr-2	model-cdf-2	model-pdf-2	40.05	101.421	0.321438	0.00669052	101.553	0.180071	0.00807391	model-iicr-3	model-cdf-3	model-pdf-3	40.05	101.421	0.321438	0.00669052	101.512	0.180153	0.00807633	model-iicr-4	model-cdf-4	model-pdf-4	40.05	101.421	0.321438	0.00669052	101.506	0.180172	0.00807662	model-iicr-5	model-cdf-5	model-pdf-5
40.7953	101.451	0.326406	0.00663962	101.539	0.183161	0.00804455	model-iicr-1	model-cdf-1	model-pdf-1	40.7953	101.451	0.326406	0.00663962	101.593	0.183076	0.00804117	model-iicr-2	model-cdf-2	model-pdf-2	40.7953	101.451	0.326406	0.00663962	101.58	0.183074	0.00804216	model-iicr-3	model-cdf-3	model-pdf-3	40.7953	101.451	0.326406	0.00663962	101.54	0.183157	0.00804452	model-iicr-4	model-cdf-4	model-pdf-4	40.7953	101.451	0.326406	0.00663962	101.534	0.183176	0.0080448	model-iicr-5	model-cdf-5	model-pdf-5
41.5546	101.481	0.331427	0.00658817	101.568	0.186208	0.00801228	model-iicr-1	model-cdf-1	model-pdf-1	41.5546	101.481	0.331427	0.00658817	101.621	0.186123	0.00800892	model-iicr-2	model-cdf-2	model-pdf-2	41.5546	101.481	0.331427	0.00658817	101.608	0.186121	0.00800995	model-iicr-3	model-cdf-3	model-pdf-3	41.5546	101.481	0.331427	0.00658817	101.569	0.186204	0.00801225	model-iicr-4	model-cdf-4	model-pdf-4	41.5546	101.481	0.331427	0.00658817	101.563	0.186223	0.00801251	model-iicr-5	model-cdf-5	model-pdf-5
42.3279	101.511	0.336502	0.00653619	101.597	0.1893	0.00797954	model-iicr-1	model-cdf-1	model-pdf-1	42.3279	101.511	0.336502	0.00653619	101.651	0.189213	0.00797621	model-iicr-2	model-cdf-2	model-pdf-2	42.3279	101.511	0.336502	0.00653619	101.637	0.189212	0.00797727	model-iicr-3	model-cdf-3	model-pdf-3	42.3279	101.511	0.336502	0.00653619	101.598	0.189296	0.00797952	model-iicr-4	model-cdf-4	model-pdf-4	42.3279	101.511	0.336502	0.00653619	101.593	0.189315	0.00797975	model-iicr-5	model-cdf-5	model-pdf-5
43.1156	101.543	0.34163	0.00648366	101.627	0.192436	0.00794633	model-iicr-1	model-cdf-1	model-pdf-1	43.1156	101.543	0.34163	0.00648366	101.681	0.192348	0.00794302	model-iicr-2	model-cdf-2	model-pdf-2	43.1156	101.543	0.34163	0.00648366	101.667	0.192347	0.00794412	model-iicr-3	model-cdf-3	model-pdf-3	43.1156	101.543	0.34163	0.00648366	101.628	0.192432	0.00794631	model-iicr-4	model-cdf-4	model-pdf-4	43.1156	101.543	0.34163	0.00648366	101.623	0.192451	0.00794653	model-iicr-5	model-cdf-5	model-pdf-5
43.918	101.575	0.346811	0.00643061	101.658	0.195618	0.00791264	model-iicr-1	model-cdf-1	model-pdf-1	43.918	101.575	0.346811	0.00643061	101.711	0.195528	0.00790936	model-iicr-2	model-cdf-2	model-pdf-2	43.918	101.575	0.346811	0.00643061	101.697	0.195528	0.00791049	model-iicr-3	model-cdf-3	model-pdf-3	43.918	101.575	0.346811	0.00643061	101.659	0.195614	0.00791263	model-iicr-4	model-cdf-4	model-pdf-4	43.918	101.575	0.346811	0.00643061	101.654	0.195633	0.00791282	model-iicr-5	model-cdf-5	model-pdf-5
44.7353	101.608	0.352045	0.00637701	101.689	0.198844	0.00787847	model-iicr-1	model-cdf-1	model-pdf-1	44.7353	101.608	0.352045	0.00637701	101.743	0.198754	0.00787522	model-iicr-2	model-cdf-2	model-pdf-2	44.7353	101.608	0.352045	0.00637701	101.728	0.198753	0.00787639	model-iicr-3	model-cdf-3	model-pdf-3	44.7353	101.608	0.352045	0.00637701	101.69	0.19884	0.00787847	model-iicr-4	model-cdf-4	model-pdf-4	44.7353	101.608	0.352045	0.00637701	101.685	0.198859	0.00787864	model-iicr-5	model-cdf-5	model-pdf-5
45.5679	101.642	0.357331	0.00632289	101.721	0.202117	0.00784382	model-iicr-1	model-cdf-1	model-pdf-1	45.5679	101.642	0.357331	0.00632289	101.775	0.202024	0.00784059	model-iicr-2	model-cdf-2	model-pdf-2	45.5679	101.642	0.357331	0.00632289	101.759	0.202025	0.0078418	model-iicr-3	model-cdf-3	model-pdf-3	45.5679	101.642	0.357331	0.00632289	101.722	0.202113	0.00784382	model-iicr-4	model-cdf-4	model-pdf-4	45.5679	101.642	0.357331	0.00632289	101.717	0.202132	0.00784397	model-iicr-5	model-cdf-5	model-pdf-5
46.4159	101.676	0.36267	0.00626825	101.754	0.205435	0.00780868	model-iicr-1	model-cdf-1	model-pdf-1	46.4159	101.676	0.36267	0.00626825	101.808	0.205342	0.00780548	model-iicr-2	model-cdf-2	model-pdf-2	46.4159	101.676	0.36267	0.00626825	101.791	0.205342	0.00780672	model-iicr-3	model-cdf-3	model-pdf-3	46.4159	101.676	0.36267	0.00626825	101.755	0.205431	0.00780868	model-iicr-4	model-cdf-4	model-pdf-4	46.4159	101.676	0.36267	0.00626825	101.75	0.20545	0.00780881	model-iicr-5	model-cdf-5	model-pdf-5
47.2797	101.711	0.368061	0.00621308	101.788	0.2088	0.00777305	model-iicr-1	model-cdf-1	model-pdf-1	47.2797	101.711	0.368061	0.00621308	101.841	0.208705	0.00776987	model-iicr-2	model-cdf-2	model-pdf-2	47.2797	101.711	0.368061	0.00621308	101.824	0.208706	0.00777116	model-iicr-3	model-cdf-3	model-pdf-3	47.2797	101.711	0.368061	0.00621308	101.788	0.208796	0.00777306	model-iicr-4	model-cdf-4	model-pdf-4	47.2797	101.711	0.368061	0.00621308	101.784	0.208815	0.00777316	model-iicr-5	model-cdf-5	model-pdf-5
48.1596	101.747	0.373503	0.00615739	101.822	0.212212	0.00773692	model-iicr-1	model-cdf-1	model-pdf-1	48.1596	101.747	0.373503	0.00615739	101.876	0.212115	0.00773377	model-iicr-2	model-cdf-2	model-pdf-2	48.1596	101.747	0.373503	0.00615739	101.858	0.212117	0.00773509	model-iicr-3	model-cdf-3	model-pdf-3	48.1596	101.747	0.373503	0.00615739	101.822	0.212208	0.00773693	model-iicr-4	model-cdf-4	model-pdf-4	48.1596	101.747	0.373503	0.00615739	101.819	0.212227	0.00773702	model-iicr-5	model-cdf-5	model-pdf-5
49.0558	101.784	0.378997	0.00610119	101.857	0.215671	0.00770029	model-iicr-1	model-cdf-1	model-pdf-1	49.0558	101.784	0.378997	0.00610119	101.911	0.215573	0.00769717	model-iicr-2	model-cdf-2	model-pdf-2	49.0558	101.784	0.378997	0.00610119	101.893	0.215575	0.00769853	model-iicr-3	model-cdf-3	model-pdf-3	49.0558	101.784	0.378997	0.00610119	101.857	0.215667	0.00770031	model-iicr-4	model-cdf-4	model-pdf-4	49.0558	101.784	0.378997	0.00610119	101.854	0.215686	0.00770037	model-iicr-5	model-cdf-5	model-pdf-5
49.9688	101.822	0.384541	0.00604448	101.893	0.219177	0.00766316	model-iicr-1	model-cdf-1	model-pdf-1	49.9688	101.822	0.384541	0.00604448	101.947	0.219078	0.00766007	model-iicr-2	model-cdf-2	model-pdf-2	49.9688	101.822	0.384541	0.00604448	101.928	0.219081	0.00766147	model-iicr-3	model-cdf-3	model-pdf-3	49.9688	101.822	0.384541	0.00604448	101.893	0.219173	0.00766318	model-iicr-4	model-cdf-4	model-pdf-4	49.9688	101.822	0.384541	0.00604448	101.89	0.219193	0.00766322	model-iicr-5	model-cdf-5	model-pdf-5
50.8987	101.86	0.390135	0.00598727	101.93	0.222731	0.00762552	model-iicr-1	model-cdf-1	model-pdf-1	50.8987	101.86	0.390135	0.00598727	101.984	0.222631	0.00762246	model-iicr-2	model-cdf-2	model-pdf-2	50.8987	101.86	0.390135	0.00598727	101.964	0.222635	0.00762389	model-iicr-3	model-cdf-3	model-pdf-3	50.8987	101.86	0.390135	0.00598727	101.93	0.222727	0.00762555	model-iicr-4	model-cdf-4	model-pdf-4	50.8987	101.86	0.390135	0.00598727	101.927	0.222747	0.00762557	model-iicr-5	model-cdf-5	model-pdf-5
51.8459	101.9	0.395779	0.00592956	101.968	0.226334	0.00758737	model-iicr-1	model-cdf-1	model-pdf-1	51.8459	101.9	0.395779	0.00592956	102.022	0.226232	0.00758434	model-iicr-2	model-cdf-2	model-pdf-2	51.8459	101.9	0.395779	0.00592956	102.001	0.226236	0.00758581	model-iicr-3	model-cdf-3	model-pdf-3	51.8459	101.9	0.395779	0.00592956	101.968	0.22633	0.00758741	model-iicr-4	model-cdf-4	model-pdf-4	51.8459	101.9	0.395779	0.00592956	101.965	0.226349	0.0075874	model-iicr-5	model-cdf-5	model-pdf-5
52.8108	101.94	0.401472	0.00587136	102.006	0.229985	0.00754871	model-iicr-1	model-cdf-1	model-pdf-1	52.8108	101.94	0.401472	0.00587136	102.061	0.229882	0.0075457	model-iicr-2	model-cdf-2	model-pdf-2	52.8108	101.94	0.401472	0.00587136	102.039	0.229887	0.00754722	model-iicr-3	model-cdf-3	model-pdf-3	52.8108	101.94	0.401472	0.00587136	102.006	0.229981	0.00754875	model-iicr-4	model-cdf-4	model-pdf-4	52.8108	101.94	0.401472	0.00587136	102.004	0.230001	0.00754872	model-iicr-5	model-cdf-5	model-pdf-5
53.7936	101.982	0.407214	0.00581268	102.046	0.233685	0.00750953	model-iicr-1	model-cdf-1	model-pdf-1	53.7936	101.982	0.407214	0.00581268	102.1	0.23358	0.00750655	model-iicr-2	model-cdf-2	model-pdf-2	53.7936	101.982	0.407214	0.00581268	102.078	0.233586	0.00750811	model-iicr-3	model-cdf-3	model-pdf-3	53.7936	101.982	0.407214	0.00581268	102.046	0.233681	0.00750958	model-iicr-4	model-cdf-4	model-pdf-4	53.7936	101.982	0.407214	0.00581268	102.044	0.2337	0.00750953	model-iicr-5	model-cdf-5	model-pdf-5
54.7947	102.024	0.413003	0.00575352	102.086	0.237434	0.00746983	model-iicr-1	model-cdf-1	model-pdf-1	54.7947	102.024	0.413003	0.00575352	102.141	0.237327	0.00746688	model-iicr-2	model-cdf-2	model-pdf-2	54.7947	102.024	0.413003	0.00575352	102.118	0.237334	0.00746848	model-iicr-3	model-cdf-3	model-pdf-3	54.7947	102.024	0.413003	0.00575352	102.086	0.23743	0.00746989	model-iicr-4	model-cdf-4	model-pdf-4	54.7947	102.024	0.413003	0.00575352	102.084	0.237449	0.00746981	model-iicr-5	model-cdf-5	model-pdf-5
55.8145	102.067	0.41884	0.00569388	102.128	0.241232	0.00742961	model-iicr-1	model-cdf-1	model-pdf-1	55.8145	102.067	0.41884	0.00569388	102.182	0.241124	0.00742669	model-iicr-2	model-cdf-2	model-pdf-2	55.8145	102.067	0.41884	0.00569388	102.159	0.241132	0.00742833	model-iicr-3	model-cdf-3	model-pdf-3	55.8145	102.067	0.41884	0.00569388	102.127	0.241228	0.00742967	model-iicr-4	model-cdf-4	model-pdf-4	55.8145	102.067	0.41884	0.00569388	102.126	0.241248	0.00742957	model-iicr-5	model-cdf-5	model-pdf-5
56.8532	102.112	0.424723	0.00563379	102.17	0.24508	0.00738886	model-iicr-1	model-cdf-1	model-pdf-1	56.8532	102.112	0.424723	0.00563379	102.225	0.244971	0.00738597	model-iicr-2	model-cdf-2	model-pdf-2	56.8532	102.112	0.424723	0.00563379	102.2	0.244979	0.00738765	model-iicr-3	model-cdf-3	model-pdf-3	56.8532	102.112	0.424723	0.00563379	102.17	0.245076	0.00738893	model-iicr-4	model-cdf-4	model-pdf-4	56.8532	102.112	0.424723	0.00563379	102.169	0.245096	0.0073888	model-iicr-5	model-cdf-5	model-pdf-5
57.9112	102.157	0.430651	0.00557324	102.213	0.248978	0.00734758	model-iicr-1	model-cdf-1	model-pdf-1	57.9112	102.157	0.430651	0.00557324	102.268	0.248867	0.00734473	model-iicr-2	model-cdf-2	model-pdf-2	57.9112	102.157	0.430651	0.00557324	102.243	0.248877	0.00734645	model-iicr-3	model-cdf-3	model-pdf-3	57.9112	102.157	0.430651	0.00557324	102.213	0.248974	0.00734766	model-iicr-4	model-cdf-4	model-pdf-4	57.9112	102.157	0.430651	0.00557324	102.212	0.248994	0.00734751	model-iicr-5	model-cdf-5	model-pdf-5
58.989	102.204	0.436625	0.00551225	102.258	0.252926	0.00730577	model-iicr-1	model-cdf-1	model-pdf-1	58.989	102.204	0.436625	0.00551225	102.313	0.252814	0.00730295	model-iicr-2	model-cdf-2	model-pdf-2	58.989	102.204	0.436625	0.00551225	102.287	0.252824	0.00730471	model-iicr-3	model-cdf-3	model-pdf-3	58.989	102.204	0.436625	0.00551225	102.257	0.252923	0.00730586	model-iicr-4	model-cdf-4	model-pdf-4	58.989	102.204	0.436625	0.00551225	102.257	0.252942	0.00730568	model-iicr-5	model-cdf-5	model-pdf-5
60.0868	102.252	0.442643	0.00545083	102.304	0.256925	0.00726343	model-iicr-1	model-cdf-1	model-pdf-1	60.0868	102.252	0.442643	0.00545083	102.359	0.256811	0.00726064	model-iicr-2	model-cdf-2	model-pdf-2	60.0868	102.252	0.442643	0.00545083	102.332	0.256822	0.00726244	model-iicr-3	model-cdf-3	model-pdf-3	60.0868	102.252	0.442643	0.00545083	102.303	0.256921	0.00726352	model-iicr-4	model-cdf-4	model-pdf-4	60.0868	102.252	0.442643	0.00545083	102.303	0.25694	0.00726332	model-iicr-5	model-cdf-5	model-pdf-5
61.205	102.301	0.448703	0.00538898	102.35	0.260974	0.00722056	model-iicr-1	model-cdf-1	model-pdf-1	61.205	102.301	0.448703	0.00538898	102.405	0.260858	0.0072178	model-iicr-2	model-cdf-2	model-pdf-2	61.205	102.301	0.448703	0.00538898	102.378	0.260871	0.00721964	model-iicr-3	model-cdf-3	model-pdf-3	61.205	102.301	0.448703	0.00538898	102.349	0.26097	0.00722065	model-iicr-4	model-cdf-4	model-pdf-4	61.205	102.301	0.448703	0.00538898	102.35	0.260989	0.00722043	model-iicr-5	model-cdf-5	model-pdf-5
62.344	102.351	0.454806	0.00532671	102.398	0.265074	0.00717714	model-iicr-1	model-cdf-1	model-pdf-1	62.344	102.351	0.454806	0.00532671	102.453	0.264957	0.00717441	model-iicr-2	model-cdf-2	model-pdf-2	62.344	102.351	0.454806	0.00532671	102.425	0.26497	0.0071763	model-iicr-3	model-cdf-3	model-pdf-3	62.344	102.351	0.454806	0.00532671	102.397	0.26507	0.00717724	model-iicr-4	model-cdf-4	model-pdf-4	62.344	102.351	0.454806	0.00532671	102.398	0.265089	0.00717699	model-iicr-5	model-cdf-5	model-pdf-5
63.5043	102.402	0.46095	0.00526404	102.447	0.269225	0.00713319	model-iicr-1	model-cdf-1	model-pdf-1	63.5043	102.402	0.46095	0.00526404	102.503	0.269106	0.00713049	model-iicr-2	model-cdf-2	model-pdf-2	63.5043	102.402	0.46095	0.00526404	102.473	0.26912	0.00713242	model-iicr-3	model-cdf-3	model-pdf-3	63.5043	102.402	0.46095	0.00526404	102.446	0.269221	0.00713329	model-iicr-4	model-cdf-4	model-pdf-4	63.5043	102.402	0.46095	0.00526404	102.448	0.26924	0.00713302	model-iicr-5	model-cdf-5	model-pdf-5
64.6861	102.455	0.467133	0.00520098	102.498	0.273426	0.00708869	model-iicr-1	model-cdf-1	model-pdf-1	64.6861	102.455	0.467133	0.00520098	102.553	0.273306	0.00708603	model-iicr-2	model-cdf-2	model-pdf-2	64.6861	102.455	0.467133	0.00520098	102.522	0.273322	0.007088	model-iicr-3	model-cdf-3	model-pdf-3	64.6861	102.455	0.467133	0.00520098	102.496	0.273423	0.00708881	model-iicr-4	model-cdf-4	model-pdf-4	64.6861	102.455	0.467133	0.00520098	102.498	0.273441	0.00708851	model-iicr-5	model-cdf-5	model-pdf-5
65.8899	102.509	0.473356	0.00513753	102.549	0.27768	0.00704365	model-iicr-1	model-cdf-1	model-pdf-1	65.8899	102.509	0.473356	0.00513753	102.605	0.277558	0.00704103	model-iicr-2	model-cdf-2	model-pdf-2	65.8899	102.509	0.473356	0.00513753	102.573	0.277575	0.00704303	model-iicr-3	model-cdf-3	model-pdf-3	65.8899	102.509	0.473356	0.00513753	102.548	0.277676	0.00704378	model-iicr-4	model-cdf-4	model-pdf-4	65.8899	102.509	0.473356	0.00513753	102.55	0.277695	0.00704345	model-iicr-5	model-cdf-5	model-pdf-5
67.1161	102.564	0.479617	0.00507372	102.602	0.281984	0.00699807	model-iicr-1	model-cdf-1	model-pdf-1	67.1161	102.564	0.479617	0.00507372	102.658	0.281861	0.00699548	model-iicr-2	model-cdf-2	model-pdf-2	67.1161	102.564	0.479617	0.00507372	102.625	0.281879	0.00699753	model-iicr-3	model-cdf-3	model-pdf-3	67.1161	102.564	0.479617	0.00507372	102.601	0.281981	0.0069982	model-iicr-4	model-cdf-4	model-pdf-4	67.1161	102.564	0.479617	0.00507372	102.603	0.281999	0.00699785	model-iicr-5	model-cdf-5	model-pdf-5
68.3652	102.621	0.485914	0.00500955	102.656	0.28634	0.00695195	model-iicr-1	model-cdf-1	model-pdf-1	68.3652	102.621	0.485914	0.00500955	102.712	0.286215	0.00694938	model-iicr-2	model-cdf-2	model-pdf-2	68.3652	102.621	0.485914	0.00500955	102.678	0.286235	0.00695148	model-iicr-3	model-cdf-3	model-pdf-3	68.3652	102.621	0.485914	0.00500955	102.655	0.286337	0.00695208	model-iicr-4	model-cdf-4	model-pdf-4	68.3652	102.621	0.485914	0.00500955	102.658	0.286355	0.00695171	model-iicr-5	model-cdf-5	model-pdf-5
69.6374	102.679	0.492246	0.00494504	102.712	0.290748	0.00690527	model-iicr-1	model-cdf-1	model-pdf-1	69.6374	102.679	0.492246	0.00494504	102.768	0.290621	0.00690275	model-iicr-2	model-cdf-2	model-pdf-2	69.6374	102.679	0.492246	0.00494504	102.733	0.290642	0.00690488	model-iicr-3	model-cdf-3	model-pdf-3	69.6374	102.679	0.492246	0.00494504	102.71	0.290745	0.00690541	model-iicr-4	model-cdf-4	model-pdf-4	69.6374	102.679	0.492246	0.00494504	102.713	0.290762	0.00690501	model-iicr-5	model-cdf-5	model-pdf-5
70.9334	102.739	0.498613	0.0048802	102.769	0.295207	0.00685806	model-iicr-1	model-cdf-1	model-pdf-1	70.9334	102.739	0.498613	0.0048802	102.825	0.295079	0.00685556	model-iicr-2	model-cdf-2	model-pdf-2	70.9334	102.739	0.498613	0.0048802	102.789	0.295101	0.00685774	model-iicr-3	model-cdf-3	model-pdf-3	70.9334	102.739	0.498613	0.0048802	102.767	0.295204	0.0068582	model-iicr-4	model-cdf-4	model-pdf-4	70.9334	102.739	0.498613	0.0048802	102.771	0.295221	0.00685778	model-iicr-5	model-cdf-5	model-pdf-5
72.2535	102.8	0.505012	0.00481505	102.827	0.299718	0.00681029	model-iicr-1	model-cdf-1	model-pdf-1	72.2535	102.8	0.505012	0.00481505	102.883	0.299588	0.00680783	model-iicr-2	model-cdf-2	model-pdf-2	72.2535	102.8	0.505012	0.00481505	102.846	0.299611	0.00681005	model-iicr-3	model-cdf-3	model-pdf-3	72.2535	102.8	0.505012	0.00481505	102.825	0.299715	0.00681044	model-iicr-4	model-cdf-4	model-pdf-4	72.2535	102.8	0.505012	0.00481505	102.83	0.299732	0.00680999	model-iicr-5	model-cdf-5	model-pdf-5
