time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
15.0723	100.336	0.131054	0.00866038	100.171	0.0726109	0.00925804	model-iicr-1	model-cdf-1	model-pdf-1	15.0723	100.336	0.131054	0.00866038	100.155	0.072622	0.0092594	model-iicr-2	model-cdf-2	model-pdf-2	15.0723	100.336	0.131054	0.00866038	100.167	0.0726137	0.00925839	model-iicr-3	model-cdf-3	model-pdf-3	15.0723	100.336	0.131054	0.00866038	100.176	0.0726073	0.00925761	model-iicr-4	model-cdf-4	model-pdf-4	15.0723	100.336	0.131054	0.00866038	100.162	0.0726172	0.00925881	model-iicr-5	model-cdf-5	model-pdf-5
15.3528	100.342	0.13348	0.00863564	100.179	0.0739083	0.00924439	model-iicr-1	model-cdf-1	model-pdf-1	15.3528	100.342	0.13348	0.00863564	100.163	0.0739196	0.00924574	model-iicr-2	model-cdf-2	model-pdf-2	15.3528	100.342	0.13348	0.00863564	100.175	0.0739112	0.00924473	model-iicr-3	model-cdf-3	model-pdf-3	15.3528	100.342	0.13348	0.00863564	100.184	0.0739047	0.00924396	model-iicr-4	model-cdf-4	model-pdf-4	15.3528	100.342	0.13348	0.00863564	100.17	0.0739147	0.00924515	model-iicr-5	model-cdf-5	model-pdf-5
15.6385	100.349	0.135944	0.00861052	100.187	0.075228	0.0092305	model-iicr-1	model-cdf-1	model-pdf-1	15.6385	100.349	0.135944	0.00861052	100.171	0.0752395	0.00923185	model-iicr-2	model-cdf-2	model-pdf-2	15.6385	100.349	0.135944	0.00861052	100.183	0.0752309	0.00923084	model-iicr-3	model-cdf-3	model-pdf-3	15.6385	100.349	0.135944	0.00861052	100.192	0.0752243	0.00923007	model-iicr-4	model-cdf-4	model-pdf-4	15.6385	100.349	0.135944	0.00861052	100.178	0.0752345	0.00923127	model-iicr-5	model-cdf-5	model-pdf-5
15.9295	100.356	0.138446	0.008585	100.194	0.0765702	0.00921638	model-iicr-1	model-cdf-1	model-pdf-1	15.9295	100.356	0.138446	0.008585	100.179	0.0765818	0.00921772	model-iicr-2	model-cdf-2	model-pdf-2	15.9295	100.356	0.138446	0.008585	100.19	0.0765731	0.00921672	model-iicr-3	model-cdf-3	model-pdf-3	15.9295	100.356	0.138446	0.008585	100.2	0.0765664	0.00921595	model-iicr-4	model-cdf-4	model-pdf-4	15.9295	100.356	0.138446	0.008585	100.185	0.0765768	0.00921714	model-iicr-5	model-cdf-5	model-pdf-5
16.226	100.363	0.140987	0.00855909	100.203	0.0779352	0.00920201	model-iicr-1	model-cdf-1	model-pdf-1	16.226	100.363	0.140987	0.00855909	100.187	0.0779471	0.00920335	model-iicr-2	model-cdf-2	model-pdf-2	16.226	100.363	0.140987	0.00855909	100.198	0.0779382	0.00920235	model-iicr-3	model-cdf-3	model-pdf-3	16.226	100.363	0.140987	0.00855909	100.208	0.0779314	0.00920158	model-iicr-4	model-cdf-4	model-pdf-4	16.226	100.363	0.140987	0.00855909	100.194	0.0779419	0.00920277	model-iicr-5	model-cdf-5	model-pdf-5
16.5279	100.37	0.143568	0.00853278	100.211	0.0793234	0.0091874	model-iicr-1	model-cdf-1	model-pdf-1	16.5279	100.37	0.143568	0.00853278	100.195	0.0793355	0.00918874	model-iicr-2	model-cdf-2	model-pdf-2	16.5279	100.37	0.143568	0.00853278	100.207	0.0793265	0.00918774	model-iicr-3	model-cdf-3	model-pdf-3	16.5279	100.37	0.143568	0.00853278	100.216	0.0793196	0.00918698	model-iicr-4	model-cdf-4	model-pdf-4	16.5279	100.37	0.143568	0.00853278	100.202	0.0793303	0.00918816	model-iicr-5	model-cdf-5	model-pdf-5
16.8355	100.377	0.146188	0.00850607	100.219	0.0807353	0.00917255	model-iicr-1	model-cdf-1	model-pdf-1	16.8355	100.377	0.146188	0.00850607	100.203	0.0807476	0.00917388	model-iicr-2	model-cdf-2	model-pdf-2	16.8355	100.377	0.146188	0.00850607	100.215	0.0807384	0.00917289	model-iicr-3	model-cdf-3	model-pdf-3	16.8355	100.377	0.146188	0.00850607	100.224	0.0807313	0.00917212	model-iicr-4	model-cdf-4	model-pdf-4	16.8355	100.377	0.146188	0.00850607	100.21	0.0807422	0.0091733	model-iicr-5	model-cdf-5	model-pdf-5
17.1488	100.384	0.148849	0.00847894	100.228	0.082171	0.00915744	model-iicr-1	model-cdf-1	model-pdf-1	17.1488	100.384	0.148849	0.00847894	100.212	0.0821835	0.00915877	model-iicr-2	model-cdf-2	model-pdf-2	17.1488	100.384	0.148849	0.00847894	100.224	0.0821742	0.00915778	model-iicr-3	model-cdf-3	model-pdf-3	17.1488	100.384	0.148849	0.00847894	100.233	0.082167	0.00915702	model-iicr-4	model-cdf-4	model-pdf-4	17.1488	100.384	0.148849	0.00847894	100.219	0.0821781	0.00915819	model-iicr-5	model-cdf-5	model-pdf-5
17.468	100.392	0.15155	0.0084514	100.236	0.0836311	0.00914207	model-iicr-1	model-cdf-1	model-pdf-1	17.468	100.392	0.15155	0.0084514	100.221	0.0836438	0.0091434	model-iicr-2	model-cdf-2	model-pdf-2	17.468	100.392	0.15155	0.0084514	100.232	0.0836343	0.00914241	model-iicr-3	model-cdf-3	model-pdf-3	17.468	100.392	0.15155	0.0084514	100.242	0.083627	0.00914165	model-iicr-4	model-cdf-4	model-pdf-4	17.468	100.392	0.15155	0.0084514	100.227	0.0836383	0.00914282	model-iicr-5	model-cdf-5	model-pdf-5
17.793	100.399	0.154293	0.00842344	100.245	0.0851157	0.00912645	model-iicr-1	model-cdf-1	model-pdf-1	17.793	100.399	0.154293	0.00842344	100.229	0.0851287	0.00912777	model-iicr-2	model-cdf-2	model-pdf-2	17.793	100.399	0.154293	0.00842344	100.241	0.085119	0.00912679	model-iicr-3	model-cdf-3	model-pdf-3	17.793	100.399	0.154293	0.00842344	100.25	0.0851116	0.00912603	model-iicr-4	model-cdf-4	model-pdf-4	17.793	100.399	0.154293	0.00842344	100.236	0.0851231	0.0091272	model-iicr-5	model-cdf-5	model-pdf-5
18.1242	100.407	0.157078	0.00839505	100.254	0.0866255	0.00911056	model-iicr-1	model-cdf-1	model-pdf-1	18.1242	100.407	0.157078	0.00839505	100.239	0.0866386	0.00911188	model-iicr-2	model-cdf-2	model-pdf-2	18.1242	100.407	0.157078	0.00839505	100.25	0.0866288	0.0091109	model-iicr-3	model-cdf-3	model-pdf-3	18.1242	100.407	0.157078	0.00839505	100.26	0.0866213	0.00911015	model-iicr-4	model-cdf-4	model-pdf-4	18.1242	100.407	0.157078	0.00839505	100.245	0.0866329	0.00911131	model-iicr-5	model-cdf-5	model-pdf-5
18.4615	100.415	0.159905	0.00836624	100.264	0.0881606	0.00909441	model-iicr-1	model-cdf-1	model-pdf-1	18.4615	100.415	0.159905	0.00836624	100.248	0.0881739	0.00909572	model-iicr-2	model-cdf-2	model-pdf-2	18.4615	100.415	0.159905	0.00836624	100.26	0.088164	0.00909474	model-iicr-3	model-cdf-3	model-pdf-3	18.4615	100.415	0.159905	0.00836624	100.269	0.0881563	0.00909399	model-iicr-4	model-cdf-4	model-pdf-4	18.4615	100.415	0.159905	0.00836624	100.255	0.0881681	0.00909515	model-iicr-5	model-cdf-5	model-pdf-5
18.805	100.423	0.162774	0.00833699	100.273	0.0897214	0.00907798	model-iicr-1	model-cdf-1	model-pdf-1	18.805	100.423	0.162774	0.00833699	100.257	0.089735	0.00907929	model-iicr-2	model-cdf-2	model-pdf-2	18.805	100.423	0.162774	0.00833699	100.269	0.0897249	0.00907832	model-iicr-3	model-cdf-3	model-pdf-3	18.805	100.423	0.162774	0.00833699	100.278	0.0897171	0.00907757	model-iicr-4	model-cdf-4	model-pdf-4	18.805	100.423	0.162774	0.00833699	100.264	0.0897292	0.00907872	model-iicr-5	model-cdf-5	model-pdf-5
19.155	100.431	0.165686	0.0083073	100.283	0.0913085	0.00906128	model-iicr-1	model-cdf-1	model-pdf-1	19.155	100.431	0.165686	0.0083073	100.267	0.0913223	0.00906258	model-iicr-2	model-cdf-2	model-pdf-2	19.155	100.431	0.165686	0.0083073	100.279	0.091312	0.00906162	model-iicr-3	model-cdf-3	model-pdf-3	19.155	100.431	0.165686	0.0083073	100.288	0.0913041	0.00906087	model-iicr-4	model-cdf-4	model-pdf-4	19.155	100.431	0.165686	0.0083073	100.274	0.0913163	0.00906202	model-iicr-5	model-cdf-5	model-pdf-5
19.5115	100.44	0.168642	0.00827717	100.293	0.092922	0.0090443	model-iicr-1	model-cdf-1	model-pdf-1	19.5115	100.44	0.168642	0.00827717	100.277	0.0929361	0.0090456	model-iicr-2	model-cdf-2	model-pdf-2	19.5115	100.44	0.168642	0.00827717	100.289	0.0929256	0.00904463	model-iicr-3	model-cdf-3	model-pdf-3	19.5115	100.44	0.168642	0.00827717	100.298	0.0929175	0.00904389	model-iicr-4	model-cdf-4	model-pdf-4	19.5115	100.44	0.168642	0.00827717	100.284	0.09293	0.00904504	model-iicr-5	model-cdf-5	model-pdf-5
19.8746	100.448	0.171642	0.0082466	100.303	0.0945625	0.00902704	model-iicr-1	model-cdf-1	model-pdf-1	19.8746	100.448	0.171642	0.0082466	100.287	0.0945768	0.00902833	model-iicr-2	model-cdf-2	model-pdf-2	19.8746	100.448	0.171642	0.0082466	100.299	0.0945662	0.00902737	model-iicr-3	model-cdf-3	model-pdf-3	19.8746	100.448	0.171642	0.0082466	100.308	0.094558	0.00902663	model-iicr-4	model-cdf-4	model-pdf-4	19.8746	100.448	0.171642	0.0082466	100.294	0.0945706	0.00902777	model-iicr-5	model-cdf-5	model-pdf-5
20.2445	100.457	0.174687	0.00821557	100.313	0.0962303	0.00900949	model-iicr-1	model-cdf-1	model-pdf-1	20.2445	100.457	0.174687	0.00821557	100.297	0.0962448	0.00901077	model-iicr-2	model-cdf-2	model-pdf-2	20.2445	100.457	0.174687	0.00821557	100.309	0.096234	0.00900982	model-iicr-3	model-cdf-3	model-pdf-3	20.2445	100.457	0.174687	0.00821557	100.318	0.0962257	0.00900908	model-iicr-4	model-cdf-4	model-pdf-4	20.2445	100.457	0.174687	0.00821557	100.304	0.0962385	0.00901022	model-iicr-5	model-cdf-5	model-pdf-5
20.6212	100.466	0.177776	0.00818409	100.324	0.0979258	0.00899165	model-iicr-1	model-cdf-1	model-pdf-1	20.6212	100.466	0.177776	0.00818409	100.308	0.0979406	0.00899293	model-iicr-2	model-cdf-2	model-pdf-2	20.6212	100.466	0.177776	0.00818409	100.319	0.0979296	0.00899198	model-iicr-3	model-cdf-3	model-pdf-3	20.6212	100.466	0.177776	0.00818409	100.329	0.0979211	0.00899124	model-iicr-4	model-cdf-4	model-pdf-4	20.6212	100.466	0.177776	0.00818409	100.315	0.0979342	0.00899237	model-iicr-5	model-cdf-5	model-pdf-5
21.005	100.475	0.180911	0.00815214	100.334	0.0996494	0.00897351	model-iicr-1	model-cdf-1	model-pdf-1	21.005	100.475	0.180911	0.00815214	100.318	0.0996644	0.00897478	model-iicr-2	model-cdf-2	model-pdf-2	21.005	100.475	0.180911	0.00815214	100.33	0.0996532	0.00897384	model-iicr-3	model-cdf-3	model-pdf-3	21.005	100.475	0.180911	0.00815214	100.339	0.0996446	0.00897311	model-iicr-4	model-cdf-4	model-pdf-4	21.005	100.475	0.180911	0.00815214	100.325	0.0996579	0.00897423	model-iicr-5	model-cdf-5	model-pdf-5
21.3959	100.485	0.184091	0.00811974	100.345	0.101401	0.00895507	model-iicr-1	model-cdf-1	model-pdf-1	21.3959	100.485	0.184091	0.00811974	100.329	0.101417	0.00895634	model-iicr-2	model-cdf-2	model-pdf-2	21.3959	100.485	0.184091	0.00811974	100.341	0.101405	0.0089554	model-iicr-3	model-cdf-3	model-pdf-3	21.3959	100.485	0.184091	0.00811974	100.35	0.101397	0.00895467	model-iicr-4	model-cdf-4	model-pdf-4	21.3959	100.485	0.184091	0.00811974	100.336	0.10141	0.00895579	model-iicr-5	model-cdf-5	model-pdf-5
21.7941	100.494	0.187318	0.00808686	100.356	0.103182	0.00893633	model-iicr-1	model-cdf-1	model-pdf-1	21.7941	100.494	0.187318	0.00808686	100.34	0.103198	0.00893759	model-iicr-2	model-cdf-2	model-pdf-2	21.7941	100.494	0.187318	0.00808686	100.352	0.103186	0.00893665	model-iicr-3	model-cdf-3	model-pdf-3	21.7941	100.494	0.187318	0.00808686	100.361	0.103178	0.00893593	model-iicr-4	model-cdf-4	model-pdf-4	21.7941	100.494	0.187318	0.00808686	100.347	0.103191	0.00893705	model-iicr-5	model-cdf-5	model-pdf-5
22.1997	100.504	0.190591	0.00805351	100.368	0.104993	0.00891728	model-iicr-1	model-cdf-1	model-pdf-1	22.1997	100.504	0.190591	0.00805351	100.352	0.105009	0.00891854	model-iicr-2	model-cdf-2	model-pdf-2	22.1997	100.504	0.190591	0.00805351	100.364	0.104997	0.0089176	model-iicr-3	model-cdf-3	model-pdf-3	22.1997	100.504	0.190591	0.00805351	100.373	0.104988	0.00891688	model-iicr-4	model-cdf-4	model-pdf-4	22.1997	100.504	0.190591	0.00805351	100.359	0.105002	0.00891799	model-iicr-5	model-cdf-5	model-pdf-5
22.6128	100.514	0.193911	0.00801968	100.379	0.106833	0.00889792	model-iicr-1	model-cdf-1	model-pdf-1	22.6128	100.514	0.193911	0.00801968	100.363	0.106849	0.00889917	model-iicr-2	model-cdf-2	model-pdf-2	22.6128	100.514	0.193911	0.00801968	100.375	0.106837	0.00889824	model-iicr-3	model-cdf-3	model-pdf-3	22.6128	100.514	0.193911	0.00801968	100.384	0.106828	0.00889752	model-iicr-4	model-cdf-4	model-pdf-4	22.6128	100.514	0.193911	0.00801968	100.37	0.106842	0.00889863	model-iicr-5	model-cdf-5	model-pdf-5
23.0336	100.524	0.197279	0.00798537	100.391	0.108703	0.00887824	model-iicr-1	model-cdf-1	model-pdf-1	23.0336	100.524	0.197279	0.00798537	100.375	0.108719	0.00887948	model-iicr-2	model-cdf-2	model-pdf-2	23.0336	100.524	0.197279	0.00798537	100.387	0.108707	0.00887856	model-iicr-3	model-cdf-3	model-pdf-3	23.0336	100.524	0.197279	0.00798537	100.396	0.108698	0.00887784	model-iicr-4	model-cdf-4	model-pdf-4	23.0336	100.524	0.197279	0.00798537	100.382	0.108712	0.00887895	model-iicr-5	model-cdf-5	model-pdf-5
23.4623	100.534	0.200694	0.00795057	100.403	0.110604	0.00885824	model-iicr-1	model-cdf-1	model-pdf-1	23.4623	100.534	0.200694	0.00795057	100.387	0.11062	0.00885948	model-iicr-2	model-cdf-2	model-pdf-2	23.4623	100.534	0.200694	0.00795057	100.399	0.110608	0.00885855	model-iicr-3	model-cdf-3	model-pdf-3	23.4623	100.534	0.200694	0.00795057	100.408	0.110598	0.00885785	model-iicr-4	model-cdf-4	model-pdf-4	23.4623	100.534	0.200694	0.00795057	100.394	0.110613	0.00885894	model-iicr-5	model-cdf-5	model-pdf-5
23.8989	100.545	0.204158	0.00791529	100.416	0.112535	0.00883791	model-iicr-1	model-cdf-1	model-pdf-1	23.8989	100.545	0.204158	0.00791529	100.4	0.112552	0.00883914	model-iicr-2	model-cdf-2	model-pdf-2	23.8989	100.545	0.204158	0.00791529	100.412	0.11254	0.00883823	model-iicr-3	model-cdf-3	model-pdf-3	23.8989	100.545	0.204158	0.00791529	100.421	0.11253	0.00883752	model-iicr-4	model-cdf-4	model-pdf-4	23.8989	100.545	0.204158	0.00791529	100.407	0.112545	0.00883861	model-iicr-5	model-cdf-5	model-pdf-5
24.3437	100.556	0.207671	0.00787951	100.428	0.114499	0.00881725	model-iicr-1	model-cdf-1	model-pdf-1	24.3437	100.556	0.207671	0.00787951	100.412	0.114516	0.00881848	model-iicr-2	model-cdf-2	model-pdf-2	24.3437	100.556	0.207671	0.00787951	100.424	0.114503	0.00881757	model-iicr-3	model-cdf-3	model-pdf-3	24.3437	100.556	0.207671	0.00787951	100.433	0.114493	0.00881686	model-iicr-4	model-cdf-4	model-pdf-4	24.3437	100.556	0.207671	0.00787951	100.419	0.114508	0.00881795	model-iicr-5	model-cdf-5	model-pdf-5
24.7967	100.567	0.211232	0.00784323	100.441	0.116493	0.00879626	model-iicr-1	model-cdf-1	model-pdf-1	24.7967	100.567	0.211232	0.00784323	100.425	0.116511	0.00879748	model-iicr-2	model-cdf-2	model-pdf-2	24.7967	100.567	0.211232	0.00784323	100.437	0.116498	0.00879657	model-iicr-3	model-cdf-3	model-pdf-3	24.7967	100.567	0.211232	0.00784323	100.446	0.116488	0.00879587	model-iicr-4	model-cdf-4	model-pdf-4	24.7967	100.567	0.211232	0.00784323	100.432	0.116503	0.00879695	model-iicr-5	model-cdf-5	model-pdf-5
25.2582	100.578	0.214843	0.00780645	100.454	0.118521	0.00877493	model-iicr-1	model-cdf-1	model-pdf-1	25.2582	100.578	0.214843	0.00780645	100.438	0.118538	0.00877614	model-iicr-2	model-cdf-2	model-pdf-2	25.2582	100.578	0.214843	0.00780645	100.45	0.118525	0.00877524	model-iicr-3	model-cdf-3	model-pdf-3	25.2582	100.578	0.214843	0.00780645	100.459	0.118515	0.00877454	model-iicr-4	model-cdf-4	model-pdf-4	25.2582	100.578	0.214843	0.00780645	100.445	0.118531	0.00877562	model-iicr-5	model-cdf-5	model-pdf-5
25.7283	100.589	0.218504	0.00776917	100.468	0.12058	0.00875326	model-iicr-1	model-cdf-1	model-pdf-1	25.7283	100.589	0.218504	0.00776917	100.452	0.120598	0.00875446	model-iicr-2	model-cdf-2	model-pdf-2	25.7283	100.589	0.218504	0.00776917	100.464	0.120585	0.00875356	model-iicr-3	model-cdf-3	model-pdf-3	25.7283	100.589	0.218504	0.00776917	100.473	0.120575	0.00875287	model-iicr-4	model-cdf-4	model-pdf-4	25.7283	100.589	0.218504	0.00776917	100.459	0.120591	0.00875394	model-iicr-5	model-cdf-5	model-pdf-5
26.2071	100.601	0.222215	0.00773137	100.481	0.122673	0.00873123	model-iicr-1	model-cdf-1	model-pdf-1	26.2071	100.601	0.222215	0.00773137	100.466	0.122692	0.00873243	model-iicr-2	model-cdf-2	model-pdf-2	26.2071	100.601	0.222215	0.00773137	100.477	0.122678	0.00873154	model-iicr-3	model-cdf-3	model-pdf-3	26.2071	100.601	0.222215	0.00773137	100.487	0.122668	0.00873085	model-iicr-4	model-cdf-4	model-pdf-4	26.2071	100.601	0.222215	0.00773137	100.472	0.122684	0.00873191	model-iicr-5	model-cdf-5	model-pdf-5
26.6948	100.613	0.225976	0.00769307	100.495	0.1248	0.00870885	model-iicr-1	model-cdf-1	model-pdf-1	26.6948	100.613	0.225976	0.00769307	100.48	0.124818	0.00871005	model-iicr-2	model-cdf-2	model-pdf-2	26.6948	100.613	0.225976	0.00769307	100.491	0.124805	0.00870916	model-iicr-3	model-cdf-3	model-pdf-3	26.6948	100.613	0.225976	0.00769307	100.501	0.124794	0.00870847	model-iicr-4	model-cdf-4	model-pdf-4	26.6948	100.613	0.225976	0.00769307	100.486	0.12481	0.00870953	model-iicr-5	model-cdf-5	model-pdf-5
27.1916	100.625	0.229788	0.00765425	100.51	0.12696	0.00868612	model-iicr-1	model-cdf-1	model-pdf-1	27.1916	100.625	0.229788	0.00765425	100.494	0.126979	0.00868731	model-iicr-2	model-cdf-2	model-pdf-2	27.1916	100.625	0.229788	0.00765425	100.506	0.126965	0.00868642	model-iicr-3	model-cdf-3	model-pdf-3	27.1916	100.625	0.229788	0.00765425	100.515	0.126954	0.00868574	model-iicr-4	model-cdf-4	model-pdf-4	27.1916	100.625	0.229788	0.00765425	100.501	0.126971	0.00868679	model-iicr-5	model-cdf-5	model-pdf-5
27.6976	100.638	0.233652	0.00761491	100.524	0.129155	0.00866302	model-iicr-1	model-cdf-1	model-pdf-1	27.6976	100.638	0.233652	0.00761491	100.508	0.129174	0.0086642	model-iicr-2	model-cdf-2	model-pdf-2	27.6976	100.638	0.233652	0.00761491	100.52	0.12916	0.00866332	model-iicr-3	model-cdf-3	model-pdf-3	27.6976	100.638	0.233652	0.00761491	100.529	0.129149	0.00866265	model-iicr-4	model-cdf-4	model-pdf-4	27.6976	100.638	0.233652	0.00761491	100.515	0.129166	0.00866369	model-iicr-5	model-cdf-5	model-pdf-5
28.2131	100.651	0.237567	0.00757505	100.539	0.131385	0.00863956	model-iicr-1	model-cdf-1	model-pdf-1	28.2131	100.651	0.237567	0.00757505	100.523	0.131404	0.00864073	model-iicr-2	model-cdf-2	model-pdf-2	28.2131	100.651	0.237567	0.00757505	100.535	0.13139	0.00863986	model-iicr-3	model-cdf-3	model-pdf-3	28.2131	100.651	0.237567	0.00757505	100.544	0.131379	0.00863919	model-iicr-4	model-cdf-4	model-pdf-4	28.2131	100.651	0.237567	0.00757505	100.53	0.131396	0.00864023	model-iicr-5	model-cdf-5	model-pdf-5
28.7381	100.664	0.241533	0.00753466	100.555	0.13365	0.00861573	model-iicr-1	model-cdf-1	model-pdf-1	28.7381	100.664	0.241533	0.00753466	100.539	0.133669	0.00861689	model-iicr-2	model-cdf-2	model-pdf-2	28.7381	100.664	0.241533	0.00753466	100.55	0.133655	0.00861602	model-iicr-3	model-cdf-3	model-pdf-3	28.7381	100.664	0.241533	0.00753466	100.56	0.133643	0.00861536	model-iicr-4	model-cdf-4	model-pdf-4	28.7381	100.664	0.241533	0.00753466	100.546	0.133661	0.00861639	model-iicr-5	model-cdf-5	model-pdf-5
29.2729	100.677	0.245552	0.00749375	100.57	0.13595	0.00859152	model-iicr-1	model-cdf-1	model-pdf-1	29.2729	100.677	0.245552	0.00749375	100.554	0.13597	0.00859267	model-iicr-2	model-cdf-2	model-pdf-2	29.2729	100.677	0.245552	0.00749375	100.566	0.135956	0.00859181	model-iicr-3	model-cdf-3	model-pdf-3	29.2729	100.677	0.245552	0.00749375	100.575	0.135944	0.00859115	model-iicr-4	model-cdf-4	model-pdf-4	29.2729	100.677	0.245552	0.00749375	100.561	0.135962	0.00859217	model-iicr-5	model-cdf-5	model-pdf-5
29.8177	100.691	0.249623	0.00745231	100.586	0.138287	0.00856693	model-iicr-1	model-cdf-1	model-pdf-1	29.8177	100.691	0.249623	0.00745231	100.57	0.138308	0.00856808	model-iicr-2	model-cdf-2	model-pdf-2	29.8177	100.691	0.249623	0.00745231	100.582	0.138292	0.00856722	model-iicr-3	model-cdf-3	model-pdf-3	29.8177	100.691	0.249623	0.00745231	100.591	0.138281	0.00856656	model-iicr-4	model-cdf-4	model-pdf-4	29.8177	100.691	0.249623	0.00745231	100.577	0.138299	0.00856758	model-iicr-5	model-cdf-5	model-pdf-5
30.3726	100.704	0.253747	0.00741033	100.602	0.140661	0.00854195	model-iicr-1	model-cdf-1	model-pdf-1	30.3726	100.704	0.253747	0.00741033	100.586	0.140681	0.00854309	model-iicr-2	model-cdf-2	model-pdf-2	30.3726	100.704	0.253747	0.00741033	100.598	0.140666	0.00854224	model-iicr-3	model-cdf-3	model-pdf-3	30.3726	100.704	0.253747	0.00741033	100.607	0.140654	0.00854159	model-iicr-4	model-cdf-4	model-pdf-4	30.3726	100.704	0.253747	0.00741033	100.593	0.140672	0.0085426	model-iicr-5	model-cdf-5	model-pdf-5
30.9379	100.719	0.257923	0.00736782	100.619	0.143071	0.00851658	model-iicr-1	model-cdf-1	model-pdf-1	30.9379	100.719	0.257923	0.00736782	100.603	0.143092	0.00851772	model-iicr-2	model-cdf-2	model-pdf-2	30.9379	100.719	0.257923	0.00736782	100.615	0.143077	0.00851687	model-iicr-3	model-cdf-3	model-pdf-3	30.9379	100.719	0.257923	0.00736782	100.624	0.143065	0.00851622	model-iicr-4	model-cdf-4	model-pdf-4	30.9379	100.719	0.257923	0.00736782	100.61	0.143083	0.00851723	model-iicr-5	model-cdf-5	model-pdf-5
31.5136	100.733	0.262153	0.00732477	100.636	0.145519	0.00849082	model-iicr-1	model-cdf-1	model-pdf-1	31.5136	100.733	0.262153	0.00732477	100.62	0.145541	0.00849195	model-iicr-2	model-cdf-2	model-pdf-2	31.5136	100.733	0.262153	0.00732477	100.632	0.145525	0.00849111	model-iicr-3	model-cdf-3	model-pdf-3	31.5136	100.733	0.262153	0.00732477	100.641	0.145513	0.00849046	model-iicr-4	model-cdf-4	model-pdf-4	31.5136	100.733	0.262153	0.00732477	100.627	0.145531	0.00849146	model-iicr-5	model-cdf-5	model-pdf-5
32.1001	100.748	0.266436	0.00728118	100.653	0.148005	0.00846466	model-iicr-1	model-cdf-1	model-pdf-1	32.1001	100.748	0.266436	0.00728118	100.637	0.148027	0.00846578	model-iicr-2	model-cdf-2	model-pdf-2	32.1001	100.748	0.266436	0.00728118	100.649	0.148011	0.00846495	model-iicr-3	model-cdf-3	model-pdf-3	32.1001	100.748	0.266436	0.00728118	100.658	0.147998	0.00846431	model-iicr-4	model-cdf-4	model-pdf-4	32.1001	100.748	0.266436	0.00728118	100.644	0.148018	0.0084653	model-iicr-5	model-cdf-5	model-pdf-5
32.6975	100.763	0.270773	0.00723705	100.671	0.15053	0.0084381	model-iicr-1	model-cdf-1	model-pdf-1	32.6975	100.763	0.270773	0.00723705	100.655	0.150552	0.00843921	model-iicr-2	model-cdf-2	model-pdf-2	32.6975	100.763	0.270773	0.00723705	100.667	0.150535	0.00843838	model-iicr-3	model-cdf-3	model-pdf-3	32.6975	100.763	0.270773	0.00723705	100.676	0.150523	0.00843775	model-iicr-4	model-cdf-4	model-pdf-4	32.6975	100.763	0.270773	0.00723705	100.662	0.150542	0.00843873	model-iicr-5	model-cdf-5	model-pdf-5
33.306	100.778	0.275163	0.00719238	100.689	0.153093	0.00841113	model-iicr-1	model-cdf-1	model-pdf-1	33.306	100.778	0.275163	0.00719238	100.673	0.153115	0.00841223	model-iicr-2	model-cdf-2	model-pdf-2	33.306	100.778	0.275163	0.00719238	100.685	0.153099	0.00841141	model-iicr-3	model-cdf-3	model-pdf-3	33.306	100.778	0.275163	0.00719238	100.694	0.153086	0.00841078	model-iicr-4	model-cdf-4	model-pdf-4	33.306	100.778	0.275163	0.00719238	100.68	0.153106	0.00841175	model-iicr-5	model-cdf-5	model-pdf-5
33.9258	100.794	0.279607	0.00714717	100.707	0.155695	0.00838374	model-iicr-1	model-cdf-1	model-pdf-1	33.9258	100.794	0.279607	0.00714717	100.691	0.155718	0.00838484	model-iicr-2	model-cdf-2	model-pdf-2	33.9258	100.794	0.279607	0.00714717	100.703	0.155701	0.00838402	model-iicr-3	model-cdf-3	model-pdf-3	33.9258	100.794	0.279607	0.00714717	100.712	0.155688	0.00838339	model-iicr-4	model-cdf-4	model-pdf-4	33.9258	100.794	0.279607	0.00714717	100.698	0.155708	0.00838436	model-iicr-5	model-cdf-5	model-pdf-5
