time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
887.05	875.841	0.991444	9.76843e-06	978.66	0.909189	9.27916e-05	model-iicr-1	model-cdf-1	model-pdf-1	887.05	875.841	0.991444	9.76843e-06	978.01	0.909215	9.28264e-05	model-iicr-2	model-cdf-2	model-pdf-2	887.05	875.841	0.991444	9.76843e-06	980.024	0.909112	9.27406e-05	model-iicr-3	model-cdf-3	model-pdf-3	887.05	875.841	0.991444	9.76843e-06	976.078	0.909417	9.28031e-05	model-iicr-4	model-cdf-4	model-pdf-4	887.05	875.841	0.991444	9.76843e-06	975.866	0.909294	9.29495e-05	model-iicr-5	model-cdf-5	model-pdf-5
903.558	926.17	0.9916	9.06976e-06	1047.06	0.909926	8.60255e-05	model-iicr-1	model-cdf-1	model-pdf-1	903.558	926.17	0.9916	9.06976e-06	1046.37	0.909953	8.60572e-05	model-iicr-2	model-cdf-2	model-pdf-2	903.558	926.17	0.9916	9.06976e-06	1048.51	0.909849	8.59801e-05	model-iicr-3	model-cdf-3	model-pdf-3	903.558	926.17	0.9916	9.06976e-06	1044.34	0.910155	8.60305e-05	model-iicr-4	model-cdf-4	model-pdf-4	903.558	926.17	0.9916	9.06976e-06	1044.07	0.910033	8.61696e-05	model-iicr-5	model-cdf-5	model-pdf-5
920.373	979.371	0.991747	8.42691e-06	1120.99	0.910623	7.9731e-05	model-iicr-1	model-cdf-1	model-pdf-1	920.373	979.371	0.991747	8.42691e-06	1120.25	0.910649	7.97597e-05	model-iicr-2	model-cdf-2	model-pdf-2	920.373	979.371	0.991747	8.42691e-06	1122.52	0.910545	7.96909e-05	model-iicr-3	model-cdf-3	model-pdf-3	920.373	979.371	0.991747	8.42691e-06	1118.14	0.910851	7.97298e-05	model-iicr-4	model-cdf-4	model-pdf-4	920.373	979.371	0.991747	8.42691e-06	1117.8	0.91073	7.98618e-05	model-iicr-5	model-cdf-5	model-pdf-5
937.502	1035.48	0.991886	7.83584e-06	1200.79	0.91128	7.38849e-05	model-iicr-1	model-cdf-1	model-pdf-1	937.502	1035.48	0.991886	7.83584e-06	1200.0	0.911307	7.39107e-05	model-iicr-2	model-cdf-2	model-pdf-2	937.502	1035.48	0.991886	7.83584e-06	1202.41	0.911202	7.38498e-05	model-iicr-3	model-cdf-3	model-pdf-3	937.502	1035.48	0.991886	7.83584e-06	1197.81	0.911508	7.38778e-05	model-iicr-4	model-cdf-4	model-pdf-4	937.502	1035.48	0.991886	7.83584e-06	1197.4	0.911389	7.4003e-05	model-iicr-5	model-cdf-5	model-pdf-5
954.949	1094.5	0.992018	7.29276e-06	1286.79	0.911901	6.84644e-05	model-iicr-1	model-cdf-1	model-pdf-1	954.949	1094.5	0.992018	7.29276e-06	1285.96	0.911928	6.84875e-05	model-iicr-2	model-cdf-2	model-pdf-2	954.949	1094.5	0.992018	7.29276e-06	1288.5	0.911822	6.84341e-05	model-iicr-3	model-cdf-3	model-pdf-3	954.949	1094.5	0.992018	7.29276e-06	1283.69	0.912129	6.84518e-05	model-iicr-4	model-cdf-4	model-pdf-4	954.949	1094.5	0.992018	7.29276e-06	1283.2	0.91201	6.85705e-05	model-iicr-5	model-cdf-5	model-pdf-5
972.72	1156.41	0.992143	6.79411e-06	1379.32	0.912486	6.34471e-05	model-iicr-1	model-cdf-1	model-pdf-1	972.72	1156.41	0.992143	6.79411e-06	1378.44	0.912514	6.34677e-05	model-iicr-2	model-cdf-2	model-pdf-2	972.72	1156.41	0.992143	6.79411e-06	1381.11	0.912408	6.34214e-05	model-iicr-3	model-cdf-3	model-pdf-3	972.72	1156.41	0.992143	6.79411e-06	1376.11	0.912714	6.34293e-05	model-iicr-4	model-cdf-4	model-pdf-4	972.72	1156.41	0.992143	6.79411e-06	1375.53	0.912597	6.35418e-05	model-iicr-5	model-cdf-5	model-pdf-5
990.823	1221.15	0.992262	6.33657e-06	1478.64	0.913039	5.88112e-05	model-iicr-1	model-cdf-1	model-pdf-1	990.823	1221.15	0.992262	6.33657e-06	1477.72	0.913067	5.88293e-05	model-iicr-2	model-cdf-2	model-pdf-2	990.823	1221.15	0.992262	6.33657e-06	1480.52	0.912961	5.87898e-05	model-iicr-3	model-cdf-3	model-pdf-3	990.823	1221.15	0.992262	6.33657e-06	1475.34	0.913267	5.87885e-05	model-iicr-4	model-cdf-4	model-pdf-4	990.823	1221.15	0.992262	6.33657e-06	1474.65	0.91315	5.8895e-05	model-iicr-5	model-cdf-5	model-pdf-5
1009.26	1288.65	0.992375	5.91703e-06	1585.01	0.913561	5.45351e-05	model-iicr-1	model-cdf-1	model-pdf-1	1009.26	1288.65	0.992375	5.91703e-06	1584.04	0.913589	5.45509e-05	model-iicr-2	model-cdf-2	model-pdf-2	1009.26	1288.65	0.992375	5.91703e-06	1586.95	0.913483	5.45178e-05	model-iicr-3	model-cdf-3	model-pdf-3	1009.26	1288.65	0.992375	5.91703e-06	1581.62	0.913789	5.45079e-05	model-iicr-4	model-cdf-4	model-pdf-4	1009.26	1288.65	0.992375	5.91703e-06	1580.82	0.913673	5.46086e-05	model-iicr-5	model-cdf-5	model-pdf-5
1028.04	1358.76	0.992483	5.53258e-06	1698.59	0.914055	5.05981e-05	model-iicr-1	model-cdf-1	model-pdf-1	1028.04	1358.76	0.992483	5.53258e-06	1697.58	0.914083	5.06117e-05	model-iicr-2	model-cdf-2	model-pdf-2	1028.04	1358.76	0.992483	5.53258e-06	1700.6	0.913976	5.05846e-05	model-iicr-3	model-cdf-3	model-pdf-3	1028.04	1358.76	0.992483	5.53258e-06	1695.15	0.914282	5.05666e-05	model-iicr-4	model-cdf-4	model-pdf-4	1028.04	1358.76	0.992483	5.53258e-06	1694.22	0.914167	5.06619e-05	model-iicr-5	model-cdf-5	model-pdf-5
1047.18	1431.33	0.992585	5.1805e-06	1819.48	0.914521	4.69799e-05	model-iicr-1	model-cdf-1	model-pdf-1	1047.18	1431.33	0.992585	5.1805e-06	1818.44	0.914549	4.69914e-05	model-iicr-2	model-cdf-2	model-pdf-2	1047.18	1431.33	0.992585	5.1805e-06	1821.54	0.914442	4.697e-05	model-iicr-3	model-cdf-3	model-pdf-3	1047.18	1431.33	0.992585	5.1805e-06	1816.02	0.914748	4.69443e-05	model-iicr-4	model-cdf-4	model-pdf-4	1047.18	1431.33	0.992585	5.1805e-06	1814.96	0.914634	4.70345e-05	model-iicr-5	model-cdf-5	model-pdf-5
1066.66	1506.14	0.992683	4.85824e-06	1947.69	0.914962	4.36607e-05	model-iicr-1	model-cdf-1	model-pdf-1	1066.66	1506.14	0.992683	4.85824e-06	1946.62	0.91499	4.36702e-05	model-iicr-2	model-cdf-2	model-pdf-2	1066.66	1506.14	0.992683	4.85824e-06	1949.79	0.914883	4.36542e-05	model-iicr-3	model-cdf-3	model-pdf-3	1066.66	1506.14	0.992683	4.85824e-06	1944.25	0.915189	4.36213e-05	model-iicr-4	model-cdf-4	model-pdf-4	1066.66	1506.14	0.992683	4.85824e-06	1943.04	0.915076	4.37067e-05	model-iicr-5	model-cdf-5	model-pdf-5
1086.52	1582.96	0.992776	4.56343e-06	2083.12	0.91538	4.06215e-05	model-iicr-1	model-cdf-1	model-pdf-1	1086.52	1582.96	0.992776	4.56343e-06	2082.03	0.915409	4.06292e-05	model-iicr-2	model-cdf-2	model-pdf-2	1086.52	1582.96	0.992776	4.56343e-06	2085.24	0.915301	4.06181e-05	model-iicr-3	model-cdf-3	model-pdf-3	1086.52	1582.96	0.992776	4.56343e-06	2079.74	0.915607	4.05786e-05	model-iicr-4	model-cdf-4	model-pdf-4	1086.52	1582.96	0.992776	4.56343e-06	2078.37	0.915495	4.06594e-05	model-iicr-5	model-cdf-5	model-pdf-5
1106.74	1661.48	0.992866	4.29386e-06	2225.54	0.915777	3.78439e-05	model-iicr-1	model-cdf-1	model-pdf-1	1106.74	1661.48	0.992866	4.29386e-06	2224.44	0.915805	3.785e-05	model-iicr-2	model-cdf-2	model-pdf-2	1106.74	1661.48	0.992866	4.29386e-06	2227.65	0.915698	3.78436e-05	model-iicr-3	model-cdf-3	model-pdf-3	1106.74	1661.48	0.992866	4.29386e-06	2222.27	0.916003	3.77979e-05	model-iicr-4	model-cdf-4	model-pdf-4	1106.74	1661.48	0.992866	4.29386e-06	2220.73	0.915891	3.78743e-05	model-iicr-5	model-cdf-5	model-pdf-5
1127.33	1741.41	0.992952	4.04746e-06	2374.56	0.916153	3.53104e-05	model-iicr-1	model-cdf-1	model-pdf-1	1127.33	1741.41	0.992952	4.04746e-06	2373.46	0.916182	3.53148e-05	model-iicr-2	model-cdf-2	model-pdf-2	1127.33	1741.41	0.992952	4.04746e-06	2376.64	0.916074	3.53128e-05	model-iicr-3	model-cdf-3	model-pdf-3	1127.33	1741.41	0.992952	4.04746e-06	2371.47	0.916379	3.52613e-05	model-iicr-4	model-cdf-4	model-pdf-4	1127.33	1741.41	0.992952	4.04746e-06	2369.75	0.916268	3.53337e-05	model-iicr-5	model-cdf-5	model-pdf-5
1148.31	1822.4	0.993034	3.8223e-06	2529.67	0.916511	3.30038e-05	model-iicr-1	model-cdf-1	model-pdf-1	1148.31	1822.4	0.993034	3.8223e-06	2528.58	0.91654	3.30068e-05	model-iicr-2	model-cdf-2	model-pdf-2	1148.31	1822.4	0.993034	3.8223e-06	2531.68	0.916432	3.30088e-05	model-iicr-3	model-cdf-3	model-pdf-3	1148.31	1822.4	0.993034	3.8223e-06	2526.82	0.916736	3.2952e-05	model-iicr-4	model-cdf-4	model-pdf-4	1148.31	1822.4	0.993034	3.8223e-06	2524.9	0.916626	3.30206e-05	model-iicr-5	model-cdf-5	model-pdf-5
1169.68	1904.08	0.993114	3.61659e-06	2690.16	0.916853	3.0908e-05	model-iicr-1	model-cdf-1	model-pdf-1	1169.68	1904.08	0.993114	3.61659e-06	2689.1	0.916881	3.09096e-05	model-iicr-2	model-cdf-2	model-pdf-2	1169.68	1904.08	0.993114	3.61659e-06	2692.07	0.916774	3.09153e-05	model-iicr-3	model-cdf-3	model-pdf-3	1169.68	1904.08	0.993114	3.61659e-06	2687.62	0.917077	3.08537e-05	model-iicr-4	model-cdf-4	model-pdf-4	1169.68	1904.08	0.993114	3.61659e-06	2685.51	0.916968	3.09186e-05	model-iicr-5	model-cdf-5	model-pdf-5
1191.45	1986.08	0.99319	3.42866e-06	2855.18	0.917178	2.90074e-05	model-iicr-1	model-cdf-1	model-pdf-1	1191.45	1986.08	0.99319	3.42866e-06	2854.18	0.917207	2.90077e-05	model-iicr-2	model-cdf-2	model-pdf-2	1191.45	1986.08	0.99319	3.42866e-06	2856.97	0.9171	2.90169e-05	model-iicr-3	model-cdf-3	model-pdf-3	1191.45	1986.08	0.99319	3.42866e-06	2853.05	0.917402	2.89507e-05	model-iicr-4	model-cdf-4	model-pdf-4	1191.45	1986.08	0.99319	3.42866e-06	2850.73	0.917294	2.90124e-05	model-iicr-5	model-cdf-5	model-pdf-5
1213.62	2068.03	0.993265	3.25697e-06	3023.74	0.91749	2.72873e-05	model-iicr-1	model-cdf-1	model-pdf-1	1213.62	2068.03	0.993265	3.25697e-06	3022.8	0.917519	2.72864e-05	model-iicr-2	model-cdf-2	model-pdf-2	1213.62	2068.03	0.993265	3.25697e-06	3025.35	0.917412	2.72988e-05	model-iicr-3	model-cdf-3	model-pdf-3	1213.62	2068.03	0.993265	3.25697e-06	3022.08	0.917713	2.72285e-05	model-iicr-4	model-cdf-4	model-pdf-4	1213.62	2068.03	0.993265	3.25697e-06	3019.55	0.917606	2.7287e-05	model-iicr-5	model-cdf-5	model-pdf-5
1236.21	2149.54	0.993336	3.10007e-06	3194.69	0.91779	2.57335e-05	model-iicr-1	model-cdf-1	model-pdf-1	1236.21	2149.54	0.993336	3.10007e-06	3193.83	0.917818	2.57315e-05	model-iicr-2	model-cdf-2	model-pdf-2	1236.21	2149.54	0.993336	3.10007e-06	3196.08	0.917711	2.57469e-05	model-iicr-3	model-cdf-3	model-pdf-3	1236.21	2149.54	0.993336	3.10007e-06	3193.58	0.918012	2.56727e-05	model-iicr-4	model-cdf-4	model-pdf-4	1236.21	2149.54	0.993336	3.10007e-06	3190.85	0.917905	2.57284e-05	model-iicr-5	model-cdf-5	model-pdf-5
1259.22	2230.26	0.993406	2.95663e-06	3366.77	0.918077	2.43327e-05	model-iicr-1	model-cdf-1	model-pdf-1	1259.22	2230.26	0.993406	2.95663e-06	3366.02	0.918106	2.43298e-05	model-iicr-2	model-cdf-2	model-pdf-2	1259.22	2230.26	0.993406	2.95663e-06	3367.9	0.917999	2.43478e-05	model-iicr-3	model-cdf-3	model-pdf-3	1259.22	2230.26	0.993406	2.95663e-06	3366.3	0.918299	2.42702e-05	model-iicr-4	model-cdf-4	model-pdf-4	1259.22	2230.26	0.993406	2.95663e-06	3363.35	0.918192	2.43232e-05	model-iicr-5	model-cdf-5	model-pdf-5
1282.65	2309.85	0.993474	2.82542e-06	3538.64	0.918355	2.30724e-05	model-iicr-1	model-cdf-1	model-pdf-1	1282.65	2309.85	0.993474	2.82542e-06	3538.01	0.918383	2.30686e-05	model-iicr-2	model-cdf-2	model-pdf-2	1282.65	2309.85	0.993474	2.82542e-06	3539.48	0.918277	2.30891e-05	model-iicr-3	model-cdf-3	model-pdf-3	1282.65	2309.85	0.993474	2.82542e-06	3538.89	0.918576	2.30084e-05	model-iicr-4	model-cdf-4	model-pdf-4	1282.65	2309.85	0.993474	2.82542e-06	3535.74	0.91847	2.30589e-05	model-iicr-5	model-cdf-5	model-pdf-5
1306.52	2388.02	0.99354	2.7053e-06	3708.93	0.918623	2.19407e-05	model-iicr-1	model-cdf-1	model-pdf-1	1306.52	2388.02	0.99354	2.7053e-06	3708.44	0.918652	2.1936e-05	model-iicr-2	model-cdf-2	model-pdf-2	1306.52	2388.02	0.99354	2.7053e-06	3709.43	0.918545	2.19588e-05	model-iicr-3	model-cdf-3	model-pdf-3	1306.52	2388.02	0.99354	2.7053e-06	3709.96	0.918844	2.18753e-05	model-iicr-4	model-cdf-4	model-pdf-4	1306.52	2388.02	0.99354	2.7053e-06	3706.62	0.918738	2.19235e-05	model-iicr-5	model-cdf-5	model-pdf-5
1330.83	2464.48	0.993604	2.59522e-06	3876.25	0.918884	2.09265e-05	model-iicr-1	model-cdf-1	model-pdf-1	1330.83	2464.48	0.993604	2.59522e-06	3875.92	0.918912	2.0921e-05	model-iicr-2	model-cdf-2	model-pdf-2	1330.83	2464.48	0.993604	2.59522e-06	3876.38	0.918806	2.09458e-05	model-iicr-3	model-cdf-3	model-pdf-3	1330.83	2464.48	0.993604	2.59522e-06	3878.13	0.919103	2.08597e-05	model-iicr-4	model-cdf-4	model-pdf-4	1330.83	2464.48	0.993604	2.59522e-06	3874.6	0.918998	2.09058e-05	model-iicr-5	model-cdf-5	model-pdf-5
1355.6	2539.02	0.993667	2.49421e-06	4039.28	0.919137	2.00191e-05	model-iicr-1	model-cdf-1	model-pdf-1	1355.6	2539.02	0.993667	2.49421e-06	4039.11	0.919165	2.0013e-05	model-iicr-2	model-cdf-2	model-pdf-2	1355.6	2539.02	0.993667	2.49421e-06	4039.01	0.91906	2.00397e-05	model-iicr-3	model-cdf-3	model-pdf-3	1355.6	2539.02	0.993667	2.49421e-06	4042.06	0.919356	1.99513e-05	model-iicr-4	model-cdf-4	model-pdf-4	1355.6	2539.02	0.993667	2.49421e-06	4038.35	0.919251	1.99954e-05	model-iicr-5	model-cdf-5	model-pdf-5
1380.83	2611.45	0.993729	2.40139e-06	4196.76	0.919385	1.9209e-05	model-iicr-1	model-cdf-1	model-pdf-1	1380.83	2611.45	0.993729	2.40139e-06	4196.78	0.919412	1.92022e-05	model-iicr-2	model-cdf-2	model-pdf-2	1380.83	2611.45	0.993729	2.40139e-06	4196.07	0.919307	1.92306e-05	model-iicr-3	model-cdf-3	model-pdf-3	1380.83	2611.45	0.993729	2.40139e-06	4200.48	0.919602	1.91401e-05	model-iicr-4	model-cdf-4	model-pdf-4	1380.83	2611.45	0.993729	2.40139e-06	4196.61	0.919498	1.91825e-05	model-iicr-5	model-cdf-5	model-pdf-5
1406.53	2681.64	0.99379	2.31593e-06	4347.59	0.919627	1.84869e-05	model-iicr-1	model-cdf-1	model-pdf-1	1406.53	2681.64	0.99379	2.31593e-06	4347.81	0.919654	1.84796e-05	model-iicr-2	model-cdf-2	model-pdf-2	1406.53	2681.64	0.99379	2.31593e-06	4346.47	0.91955	1.85094e-05	model-iicr-3	model-cdf-3	model-pdf-3	1406.53	2681.64	0.99379	2.31593e-06	4352.27	0.919843	1.84172e-05	model-iicr-4	model-cdf-4	model-pdf-4	1406.53	2681.64	0.99379	2.31593e-06	4348.26	0.91974	1.84579e-05	model-iicr-5	model-cdf-5	model-pdf-5
1432.7	2749.51	0.993849	2.23709e-06	4490.82	0.919864	1.78444e-05	model-iicr-1	model-cdf-1	model-pdf-1	1432.7	2749.51	0.993849	2.23709e-06	4491.23	0.919892	1.78365e-05	model-iicr-2	model-cdf-2	model-pdf-2	1432.7	2749.51	0.993849	2.23709e-06	4489.25	0.919787	1.78677e-05	model-iicr-3	model-cdf-3	model-pdf-3	1432.7	2749.51	0.993849	2.23709e-06	4496.47	0.92008	1.77739e-05	model-iicr-4	model-cdf-4	model-pdf-4	1432.7	2749.51	0.993849	2.23709e-06	4492.33	0.919977	1.78131e-05	model-iicr-5	model-cdf-5	model-pdf-5
1459.37	2815.01	0.993908	2.1642e-06	4625.68	0.920098	1.72735e-05	model-iicr-1	model-cdf-1	model-pdf-1	1459.37	2815.01	0.993908	2.1642e-06	4626.29	0.920126	1.72652e-05	model-iicr-2	model-cdf-2	model-pdf-2	1459.37	2815.01	0.993908	2.1642e-06	4623.65	0.920022	1.72976e-05	model-iicr-3	model-cdf-3	model-pdf-3	1459.37	2815.01	0.993908	2.1642e-06	4632.3	0.920313	1.72024e-05	model-iicr-4	model-cdf-4	model-pdf-4	1459.37	2815.01	0.993908	2.1642e-06	4628.05	0.920211	1.72403e-05	model-iicr-5	model-cdf-5	model-pdf-5
1486.52	2878.14	0.993966	2.09662e-06	4751.6	0.920329	1.67671e-05	model-iicr-1	model-cdf-1	model-pdf-1	1486.52	2878.14	0.993966	2.09662e-06	4752.42	0.920357	1.67585e-05	model-iicr-2	model-cdf-2	model-pdf-2	1486.52	2878.14	0.993966	2.09662e-06	4749.13	0.920253	1.67919e-05	model-iicr-3	model-cdf-3	model-pdf-3	1486.52	2878.14	0.993966	2.09662e-06	4759.18	0.920543	1.66955e-05	model-iicr-4	model-cdf-4	model-pdf-4	1486.52	2878.14	0.993966	2.09662e-06	4754.83	0.920442	1.67321e-05	model-iicr-5	model-cdf-5	model-pdf-5
1514.19	2938.95	0.994023	2.03381e-06	4868.23	0.920558	1.63185e-05	model-iicr-1	model-cdf-1	model-pdf-1	1514.19	2938.95	0.994023	2.03381e-06	4869.24	0.920585	1.63094e-05	model-iicr-2	model-cdf-2	model-pdf-2	1514.19	2938.95	0.994023	2.03381e-06	4865.32	0.920482	1.63438e-05	model-iicr-3	model-cdf-3	model-pdf-3	1514.19	2938.95	0.994023	2.03381e-06	4876.72	0.920771	1.62463e-05	model-iicr-4	model-cdf-4	model-pdf-4	1514.19	2938.95	0.994023	2.03381e-06	4872.3	0.92067	1.62819e-05	model-iicr-5	model-cdf-5	model-pdf-5
1542.37	2997.5	0.994079	1.97523e-06	4975.38	0.920785	1.59214e-05	model-iicr-1	model-cdf-1	model-pdf-1	1542.37	2997.5	0.994079	1.97523e-06	4976.59	0.920812	1.5912e-05	model-iicr-2	model-cdf-2	model-pdf-2	1542.37	2997.5	0.994079	1.97523e-06	4972.06	0.92071	1.59472e-05	model-iicr-3	model-cdf-3	model-pdf-3	1542.37	2997.5	0.994079	1.97523e-06	4984.76	0.920997	1.58489e-05	model-iicr-4	model-cdf-4	model-pdf-4	1542.37	2997.5	0.994079	1.97523e-06	4980.27	0.920896	1.58834e-05	model-iicr-5	model-cdf-5	model-pdf-5
1571.07	3053.91	0.994135	1.92044e-06	5073.09	0.921011	1.55702e-05	model-iicr-1	model-cdf-1	model-pdf-1	1571.07	3053.91	0.994135	1.92044e-06	5074.47	0.921038	1.55606e-05	model-iicr-2	model-cdf-2	model-pdf-2	1571.07	3053.91	0.994135	1.92044e-06	5069.36	0.920936	1.55965e-05	model-iicr-3	model-cdf-3	model-pdf-3	1571.07	3053.91	0.994135	1.92044e-06	5083.3	0.921222	1.54974e-05	model-iicr-4	model-cdf-4	model-pdf-4	1571.07	3053.91	0.994135	1.92044e-06	5078.76	0.921122	1.5531e-05	model-iicr-5	model-cdf-5	model-pdf-5
1600.31	3108.29	0.994191	1.86902e-06	5161.51	0.921236	1.52598e-05	model-iicr-1	model-cdf-1	model-pdf-1	1600.31	3108.29	0.994191	1.86902e-06	5163.07	0.921263	1.525e-05	model-iicr-2	model-cdf-2	model-pdf-2	1600.31	3108.29	0.994191	1.86902e-06	5157.4	0.921162	1.52864e-05	model-iicr-3	model-cdf-3	model-pdf-3	1600.31	3108.29	0.994191	1.86902e-06	5172.5	0.921446	1.51868e-05	model-iicr-4	model-cdf-4	model-pdf-4	1600.31	3108.29	0.994191	1.86902e-06	5167.92	0.921346	1.52196e-05	model-iicr-5	model-cdf-5	model-pdf-5
1630.09	3160.8	0.994245	1.82059e-06	5240.96	0.921461	1.49855e-05	model-iicr-1	model-cdf-1	model-pdf-1	1630.09	3160.8	0.994245	1.82059e-06	5242.68	0.921488	1.49755e-05	model-iicr-2	model-cdf-2	model-pdf-2	1630.09	3160.8	0.994245	1.82059e-06	5236.5	0.921387	1.50125e-05	model-iicr-3	model-cdf-3	model-pdf-3	1630.09	3160.8	0.994245	1.82059e-06	5252.67	0.92167	1.49124e-05	model-iicr-4	model-cdf-4	model-pdf-4	1630.09	3160.8	0.994245	1.82059e-06	5248.07	0.921571	1.49444e-05	model-iicr-5	model-cdf-5	model-pdf-5
1660.43	3211.58	0.9943	1.77482e-06	5311.87	0.921687	1.47431e-05	model-iicr-1	model-cdf-1	model-pdf-1	1660.43	3211.58	0.9943	1.77482e-06	5313.74	0.921714	1.47328e-05	model-iicr-2	model-cdf-2	model-pdf-2	1660.43	3211.58	0.9943	1.77482e-06	5307.08	0.921613	1.47702e-05	model-iicr-3	model-cdf-3	model-pdf-3	1660.43	3211.58	0.9943	1.77482e-06	5324.24	0.921895	1.46698e-05	model-iicr-4	model-cdf-4	model-pdf-4	1660.43	3211.58	0.9943	1.77482e-06	5319.61	0.921796	1.47011e-05	model-iicr-5	model-cdf-5	model-pdf-5
1691.33	3260.81	0.994354	1.73141e-06	5374.73	0.921913	1.45286e-05	model-iicr-1	model-cdf-1	model-pdf-1	1691.33	3260.81	0.994354	1.73141e-06	5376.74	0.92194	1.45182e-05	model-iicr-2	model-cdf-2	model-pdf-2	1691.33	3260.81	0.994354	1.73141e-06	5369.65	0.92184	1.4556e-05	model-iicr-3	model-cdf-3	model-pdf-3	1691.33	3260.81	0.994354	1.73141e-06	5387.7	0.92212	1.44552e-05	model-iicr-4	model-cdf-4	model-pdf-4	1691.33	3260.81	0.994354	1.73141e-06	5383.06	0.922021	1.4486e-05	model-iicr-5	model-cdf-5	model-pdf-5
1722.81	3308.66	0.994408	1.6901e-06	5430.11	0.92214	1.43386e-05	model-iicr-1	model-cdf-1	model-pdf-1	1722.81	3308.66	0.994408	1.6901e-06	5432.24	0.922166	1.43281e-05	model-iicr-2	model-cdf-2	model-pdf-2	1722.81	3308.66	0.994408	1.6901e-06	5424.76	0.922067	1.43661e-05	model-iicr-3	model-cdf-3	model-pdf-3	1722.81	3308.66	0.994408	1.6901e-06	5443.62	0.922345	1.42652e-05	model-iicr-4	model-cdf-4	model-pdf-4	1722.81	3308.66	0.994408	1.6901e-06	5438.98	0.922248	1.42954e-05	model-iicr-5	model-cdf-5	model-pdf-5
1754.87	3355.31	0.994462	1.65064e-06	5478.6	0.922369	1.41699e-05	model-iicr-1	model-cdf-1	model-pdf-1	1754.87	3355.31	0.994462	1.65064e-06	5480.85	0.922395	1.41593e-05	model-iicr-2	model-cdf-2	model-pdf-2	1754.87	3355.31	0.994462	1.65064e-06	5473.02	0.922296	1.41976e-05	model-iicr-3	model-cdf-3	model-pdf-3	1754.87	3355.31	0.994462	1.65064e-06	5492.59	0.922573	1.40967e-05	model-iicr-4	model-cdf-4	model-pdf-4	1754.87	3355.31	0.994462	1.65064e-06	5487.95	0.922475	1.41263e-05	model-iicr-5	model-cdf-5	model-pdf-5
1787.53	3400.92	0.994515	1.61284e-06	5520.82	0.922599	1.40199e-05	model-iicr-1	model-cdf-1	model-pdf-1	1787.53	3400.92	0.994515	1.61284e-06	5523.17	0.922625	1.40092e-05	model-iicr-2	model-cdf-2	model-pdf-2	1787.53	3400.92	0.994515	1.61284e-06	5515.02	0.922527	1.40477e-05	model-iicr-3	model-cdf-3	model-pdf-3	1787.53	3400.92	0.994515	1.61284e-06	5535.23	0.922802	1.39467e-05	model-iicr-4	model-cdf-4	model-pdf-4	1787.53	3400.92	0.994515	1.61284e-06	5530.6	0.922705	1.39759e-05	model-iicr-5	model-cdf-5	model-pdf-5
1820.79	3445.67	0.994568	1.5765e-06	5557.38	0.922831	1.38859e-05	model-iicr-1	model-cdf-1	model-pdf-1	1820.79	3445.67	0.994568	1.5765e-06	5559.81	0.922857	1.38752e-05	model-iicr-2	model-cdf-2	model-pdf-2	1820.79	3445.67	0.994568	1.5765e-06	5551.39	0.922759	1.39138e-05	model-iicr-3	model-cdf-3	model-pdf-3	1820.79	3445.67	0.994568	1.5765e-06	5572.16	0.923033	1.38129e-05	model-iicr-4	model-cdf-4	model-pdf-4	1820.79	3445.67	0.994568	1.5765e-06	5567.53	0.922936	1.38416e-05	model-iicr-5	model-cdf-5	model-pdf-5
1854.68	3489.71	0.994621	1.54146e-06	5588.85	0.923065	1.37658e-05	model-iicr-1	model-cdf-1	model-pdf-1	1854.68	3489.71	0.994621	1.54146e-06	5591.36	0.923091	1.3755e-05	model-iicr-2	model-cdf-2	model-pdf-2	1854.68	3489.71	0.994621	1.54146e-06	5582.7	0.922994	1.37937e-05	model-iicr-3	model-cdf-3	model-pdf-3	1854.68	3489.71	0.994621	1.54146e-06	5603.96	0.923266	1.36929e-05	model-iicr-4	model-cdf-4	model-pdf-4	1854.68	3489.71	0.994621	1.54146e-06	5599.35	0.92317	1.37213e-05	model-iicr-5	model-cdf-5	model-pdf-5
