time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
5926.15	71754.2	0.999963	5.15922e-10	252108.0	0.952902	1.86816e-07	model-iicr-1	model-cdf-1	model-pdf-1	5926.15	71754.2	0.999963	5.15922e-10	258307.0	0.95289	1.8238e-07	model-iicr-2	model-cdf-2	model-pdf-2	5926.15	71754.2	0.999963	5.15922e-10	258349.0	0.95289	1.82351e-07	model-iicr-3	model-cdf-3	model-pdf-3	5926.15	71754.2	0.999963	5.15922e-10	243887.0	0.95292	1.93041e-07	model-iicr-4	model-cdf-4	model-pdf-4	5926.15	71754.2	0.999963	5.15922e-10	268326.0	0.952871	1.75641e-07	model-iicr-5	model-cdf-5	model-pdf-5
6036.44	71928.6	0.999963	5.13881e-10	252108.0	0.952913	1.86775e-07	model-iicr-1	model-cdf-1	model-pdf-1	6036.44	71928.6	0.999963	5.13881e-10	258307.0	0.9529	1.82341e-07	model-iicr-2	model-cdf-2	model-pdf-2	6036.44	71928.6	0.999963	5.13881e-10	258349.0	0.9529	1.82312e-07	model-iicr-3	model-cdf-3	model-pdf-3	6036.44	71928.6	0.999963	5.13881e-10	243887.0	0.95293	1.92997e-07	model-iicr-4	model-cdf-4	model-pdf-4	6036.44	71928.6	0.999963	5.13881e-10	268326.0	0.952881	1.75605e-07	model-iicr-5	model-cdf-5	model-pdf-5
6148.78	72106.5	0.999963	5.11814e-10	252108.0	0.952923	1.86733e-07	model-iicr-1	model-cdf-1	model-pdf-1	6148.78	72106.5	0.999963	5.11814e-10	258307.0	0.95291	1.82302e-07	model-iicr-2	model-cdf-2	model-pdf-2	6148.78	72106.5	0.999963	5.11814e-10	258349.0	0.95291	1.82272e-07	model-iicr-3	model-cdf-3	model-pdf-3	6148.78	72106.5	0.999963	5.11814e-10	243887.0	0.952941	1.92953e-07	model-iicr-4	model-cdf-4	model-pdf-4	6148.78	72106.5	0.999963	5.11814e-10	268326.0	0.952891	1.75568e-07	model-iicr-5	model-cdf-5	model-pdf-5
6263.21	72288.0	0.999963	5.09721e-10	252108.0	0.952934	1.86691e-07	model-iicr-1	model-cdf-1	model-pdf-1	6263.21	72288.0	0.999963	5.09721e-10	258307.0	0.952921	1.82261e-07	model-iicr-2	model-cdf-2	model-pdf-2	6263.21	72288.0	0.999963	5.09721e-10	258349.0	0.952921	1.82232e-07	model-iicr-3	model-cdf-3	model-pdf-3	6263.21	72288.0	0.999963	5.09721e-10	243887.0	0.952952	1.92908e-07	model-iicr-4	model-cdf-4	model-pdf-4	6263.21	72288.0	0.999963	5.09721e-10	268326.0	0.952901	1.7553e-07	model-iicr-5	model-cdf-5	model-pdf-5
6379.77	72473.3	0.999963	5.076e-10	252108.0	0.952945	1.86648e-07	model-iicr-1	model-cdf-1	model-pdf-1	6379.77	72473.3	0.999963	5.076e-10	258307.0	0.952931	1.8222e-07	model-iicr-2	model-cdf-2	model-pdf-2	6379.77	72473.3	0.999963	5.076e-10	258349.0	0.952931	1.82191e-07	model-iicr-3	model-cdf-3	model-pdf-3	6379.77	72473.3	0.999963	5.076e-10	243887.0	0.952964	1.92862e-07	model-iicr-4	model-cdf-4	model-pdf-4	6379.77	72473.3	0.999963	5.076e-10	268326.0	0.952911	1.75492e-07	model-iicr-5	model-cdf-5	model-pdf-5
6498.5	72662.3	0.999963	5.05452e-10	252108.0	0.952956	1.86604e-07	model-iicr-1	model-cdf-1	model-pdf-1	6498.5	72662.3	0.999963	5.05452e-10	258307.0	0.952942	1.82178e-07	model-iicr-2	model-cdf-2	model-pdf-2	6498.5	72662.3	0.999963	5.05452e-10	258349.0	0.952942	1.82149e-07	model-iicr-3	model-cdf-3	model-pdf-3	6498.5	72662.3	0.999963	5.05452e-10	243887.0	0.952975	1.92815e-07	model-iicr-4	model-cdf-4	model-pdf-4	6498.5	72662.3	0.999963	5.05452e-10	268326.0	0.952921	1.75453e-07	model-iicr-5	model-cdf-5	model-pdf-5
6619.43	72855.1	0.999963	5.03276e-10	252108.0	0.952967	1.86559e-07	model-iicr-1	model-cdf-1	model-pdf-1	6619.43	72855.1	0.999963	5.03276e-10	258307.0	0.952953	1.82136e-07	model-iicr-2	model-cdf-2	model-pdf-2	6619.43	72855.1	0.999963	5.03276e-10	258349.0	0.952953	1.82106e-07	model-iicr-3	model-cdf-3	model-pdf-3	6619.43	72855.1	0.999963	5.03276e-10	243887.0	0.952987	1.92767e-07	model-iicr-4	model-cdf-4	model-pdf-4	6619.43	72855.1	0.999963	5.03276e-10	268326.0	0.952932	1.75414e-07	model-iicr-5	model-cdf-5	model-pdf-5
6742.62	73051.9	0.999963	5.01074e-10	252108.0	0.952979	1.86513e-07	model-iicr-1	model-cdf-1	model-pdf-1	6742.62	73051.9	0.999963	5.01074e-10	258307.0	0.952964	1.82092e-07	model-iicr-2	model-cdf-2	model-pdf-2	6742.62	73051.9	0.999963	5.01074e-10	258349.0	0.952964	1.82063e-07	model-iicr-3	model-cdf-3	model-pdf-3	6742.62	73051.9	0.999963	5.01074e-10	243887.0	0.952999	1.92718e-07	model-iicr-4	model-cdf-4	model-pdf-4	6742.62	73051.9	0.999963	5.01074e-10	268326.0	0.952943	1.75374e-07	model-iicr-5	model-cdf-5	model-pdf-5
6868.1	73252.8	0.999963	4.98844e-10	252108.0	0.95299	1.86467e-07	model-iicr-1	model-cdf-1	model-pdf-1	6868.1	73252.8	0.999963	4.98844e-10	258307.0	0.952976	1.82048e-07	model-iicr-2	model-cdf-2	model-pdf-2	6868.1	73252.8	0.999963	4.98844e-10	258349.0	0.952976	1.82019e-07	model-iicr-3	model-cdf-3	model-pdf-3	6868.1	73252.8	0.999963	4.98844e-10	243887.0	0.953011	1.92669e-07	model-iicr-4	model-cdf-4	model-pdf-4	6868.1	73252.8	0.999963	4.98844e-10	268326.0	0.952954	1.75333e-07	model-iicr-5	model-cdf-5	model-pdf-5
6995.92	73457.7	0.999964	4.96586e-10	252108.0	0.953002	1.8642e-07	model-iicr-1	model-cdf-1	model-pdf-1	6995.92	73457.7	0.999964	4.96586e-10	258307.0	0.952987	1.82003e-07	model-iicr-2	model-cdf-2	model-pdf-2	6995.92	73457.7	0.999964	4.96586e-10	258349.0	0.952987	1.81974e-07	model-iicr-3	model-cdf-3	model-pdf-3	6995.92	73457.7	0.999964	4.96586e-10	243887.0	0.953023	1.92618e-07	model-iicr-4	model-cdf-4	model-pdf-4	6995.92	73457.7	0.999964	4.96586e-10	268326.0	0.952965	1.75291e-07	model-iicr-5	model-cdf-5	model-pdf-5
7126.12	73666.9	0.999964	4.943e-10	252108.0	0.953014	1.86372e-07	model-iicr-1	model-cdf-1	model-pdf-1	7126.12	73666.9	0.999964	4.943e-10	258307.0	0.952999	1.81957e-07	model-iicr-2	model-cdf-2	model-pdf-2	7126.12	73666.9	0.999964	4.943e-10	258349.0	0.952999	1.81928e-07	model-iicr-3	model-cdf-3	model-pdf-3	7126.12	73666.9	0.999964	4.943e-10	243887.0	0.953035	1.92567e-07	model-iicr-4	model-cdf-4	model-pdf-4	7126.12	73666.9	0.999964	4.943e-10	268326.0	0.952976	1.75248e-07	model-iicr-5	model-cdf-5	model-pdf-5
7258.73	73880.3	0.999964	4.91987e-10	252108.0	0.953027	1.86323e-07	model-iicr-1	model-cdf-1	model-pdf-1	7258.73	73880.3	0.999964	4.91987e-10	258307.0	0.953011	1.8191e-07	model-iicr-2	model-cdf-2	model-pdf-2	7258.73	73880.3	0.999964	4.91987e-10	258349.0	0.953011	1.81881e-07	model-iicr-3	model-cdf-3	model-pdf-3	7258.73	73880.3	0.999964	4.91987e-10	243887.0	0.953048	1.92514e-07	model-iicr-4	model-cdf-4	model-pdf-4	7258.73	73880.3	0.999964	4.91987e-10	268326.0	0.952988	1.75205e-07	model-iicr-5	model-cdf-5	model-pdf-5
7393.82	74098.1	0.999964	4.89646e-10	252108.0	0.953039	1.86273e-07	model-iicr-1	model-cdf-1	model-pdf-1	7393.82	74098.1	0.999964	4.89646e-10	258307.0	0.953024	1.81863e-07	model-iicr-2	model-cdf-2	model-pdf-2	7393.82	74098.1	0.999964	4.89646e-10	258349.0	0.953023	1.81833e-07	model-iicr-3	model-cdf-3	model-pdf-3	7393.82	74098.1	0.999964	4.89646e-10	243887.0	0.953061	1.92461e-07	model-iicr-4	model-cdf-4	model-pdf-4	7393.82	74098.1	0.999964	4.89646e-10	268326.0	0.953	1.75161e-07	model-iicr-5	model-cdf-5	model-pdf-5
7531.42	74320.4	0.999964	4.87277e-10	252108.0	0.953052	1.86222e-07	model-iicr-1	model-cdf-1	model-pdf-1	7531.42	74320.4	0.999964	4.87277e-10	258307.0	0.953036	1.81814e-07	model-iicr-2	model-cdf-2	model-pdf-2	7531.42	74320.4	0.999964	4.87277e-10	258349.0	0.953036	1.81785e-07	model-iicr-3	model-cdf-3	model-pdf-3	7531.42	74320.4	0.999964	4.87277e-10	243887.0	0.953074	1.92407e-07	model-iicr-4	model-cdf-4	model-pdf-4	7531.42	74320.4	0.999964	4.87277e-10	268326.0	0.953012	1.75116e-07	model-iicr-5	model-cdf-5	model-pdf-5
7671.58	74547.3	0.999964	4.8488e-10	252108.0	0.953065	1.8617e-07	model-iicr-1	model-cdf-1	model-pdf-1	7671.58	74547.3	0.999964	4.8488e-10	258307.0	0.953049	1.81765e-07	model-iicr-2	model-cdf-2	model-pdf-2	7671.58	74547.3	0.999964	4.8488e-10	258349.0	0.953049	1.81736e-07	model-iicr-3	model-cdf-3	model-pdf-3	7671.58	74547.3	0.999964	4.8488e-10	243887.0	0.953088	1.92352e-07	model-iicr-4	model-cdf-4	model-pdf-4	7671.58	74547.3	0.999964	4.8488e-10	268326.0	0.953024	1.7507e-07	model-iicr-5	model-cdf-5	model-pdf-5
7814.35	74778.9	0.999964	4.82455e-10	252108.0	0.953078	1.86117e-07	model-iicr-1	model-cdf-1	model-pdf-1	7814.35	74778.9	0.999964	4.82455e-10	258307.0	0.953062	1.81715e-07	model-iicr-2	model-cdf-2	model-pdf-2	7814.35	74778.9	0.999964	4.82455e-10	258349.0	0.953062	1.81686e-07	model-iicr-3	model-cdf-3	model-pdf-3	7814.35	74778.9	0.999964	4.82455e-10	243887.0	0.953102	1.92295e-07	model-iicr-4	model-cdf-4	model-pdf-4	7814.35	74778.9	0.999964	4.82455e-10	268326.0	0.953037	1.75024e-07	model-iicr-5	model-cdf-5	model-pdf-5
7959.78	75015.3	0.999964	4.80002e-10	252108.0	0.953092	1.86064e-07	model-iicr-1	model-cdf-1	model-pdf-1	7959.78	75015.3	0.999964	4.80002e-10	258307.0	0.953075	1.81664e-07	model-iicr-2	model-cdf-2	model-pdf-2	7959.78	75015.3	0.999964	4.80002e-10	258349.0	0.953075	1.81634e-07	model-iicr-3	model-cdf-3	model-pdf-3	7959.78	75015.3	0.999964	4.80002e-10	243887.0	0.953116	1.92238e-07	model-iicr-4	model-cdf-4	model-pdf-4	7959.78	75015.3	0.999964	4.80002e-10	268326.0	0.953049	1.74976e-07	model-iicr-5	model-cdf-5	model-pdf-5
8107.91	75256.6	0.999964	4.7752e-10	252108.0	0.953106	1.86009e-07	model-iicr-1	model-cdf-1	model-pdf-1	8107.91	75256.6	0.999964	4.7752e-10	258307.0	0.953088	1.81612e-07	model-iicr-2	model-cdf-2	model-pdf-2	8107.91	75256.6	0.999964	4.7752e-10	258349.0	0.953088	1.81582e-07	model-iicr-3	model-cdf-3	model-pdf-3	8107.91	75256.6	0.999964	4.7752e-10	243887.0	0.95313	1.9218e-07	model-iicr-4	model-cdf-4	model-pdf-4	8107.91	75256.6	0.999964	4.7752e-10	268326.0	0.953062	1.74928e-07	model-iicr-5	model-cdf-5	model-pdf-5
8258.8	75502.9	0.999964	4.75011e-10	252108.0	0.95312	1.85953e-07	model-iicr-1	model-cdf-1	model-pdf-1	8258.8	75502.9	0.999964	4.75011e-10	258307.0	0.953102	1.81559e-07	model-iicr-2	model-cdf-2	model-pdf-2	8258.8	75502.9	0.999964	4.75011e-10	258349.0	0.953102	1.81529e-07	model-iicr-3	model-cdf-3	model-pdf-3	8258.8	75502.9	0.999964	4.75011e-10	243887.0	0.953144	1.9212e-07	model-iicr-4	model-cdf-4	model-pdf-4	8258.8	75502.9	0.999964	4.75011e-10	268326.0	0.953075	1.74879e-07	model-iicr-5	model-cdf-5	model-pdf-5
8412.5	75754.3	0.999964	4.72473e-10	252108.0	0.953134	1.85897e-07	model-iicr-1	model-cdf-1	model-pdf-1	8412.5	75754.3	0.999964	4.72473e-10	258307.0	0.953116	1.81505e-07	model-iicr-2	model-cdf-2	model-pdf-2	8412.5	75754.3	0.999964	4.72473e-10	258349.0	0.953116	1.81475e-07	model-iicr-3	model-cdf-3	model-pdf-3	8412.5	75754.3	0.999964	4.72473e-10	243887.0	0.953159	1.9206e-07	model-iicr-4	model-cdf-4	model-pdf-4	8412.5	75754.3	0.999964	4.72473e-10	268326.0	0.953089	1.74829e-07	model-iicr-5	model-cdf-5	model-pdf-5
8569.06	76010.9	0.999964	4.69908e-10	252108.0	0.953149	1.85839e-07	model-iicr-1	model-cdf-1	model-pdf-1	8569.06	76010.9	0.999964	4.69908e-10	258307.0	0.95313	1.8145e-07	model-iicr-2	model-cdf-2	model-pdf-2	8569.06	76010.9	0.999964	4.69908e-10	258349.0	0.95313	1.8142e-07	model-iicr-3	model-cdf-3	model-pdf-3	8569.06	76010.9	0.999964	4.69908e-10	243887.0	0.953174	1.91998e-07	model-iicr-4	model-cdf-4	model-pdf-4	8569.06	76010.9	0.999964	4.69908e-10	268326.0	0.953103	1.74778e-07	model-iicr-5	model-cdf-5	model-pdf-5
8728.53	76272.9	0.999964	4.67314e-10	252108.0	0.953163	1.8578e-07	model-iicr-1	model-cdf-1	model-pdf-1	8728.53	76272.9	0.999964	4.67314e-10	258307.0	0.953145	1.81394e-07	model-iicr-2	model-cdf-2	model-pdf-2	8728.53	76272.9	0.999964	4.67314e-10	258349.0	0.953145	1.81364e-07	model-iicr-3	model-cdf-3	model-pdf-3	8728.53	76272.9	0.999964	4.67314e-10	243887.0	0.95319	1.91935e-07	model-iicr-4	model-cdf-4	model-pdf-4	8728.53	76272.9	0.999964	4.67314e-10	268326.0	0.953116	1.74726e-07	model-iicr-5	model-cdf-5	model-pdf-5
8890.97	76540.3	0.999964	4.64692e-10	252108.0	0.953178	1.8572e-07	model-iicr-1	model-cdf-1	model-pdf-1	8890.97	76540.3	0.999964	4.64692e-10	258307.0	0.953159	1.81337e-07	model-iicr-2	model-cdf-2	model-pdf-2	8890.97	76540.3	0.999964	4.64692e-10	258349.0	0.953159	1.81307e-07	model-iicr-3	model-cdf-3	model-pdf-3	8890.97	76540.3	0.999964	4.64692e-10	243887.0	0.953205	1.91871e-07	model-iicr-4	model-cdf-4	model-pdf-4	8890.97	76540.3	0.999964	4.64692e-10	268326.0	0.953131	1.74673e-07	model-iicr-5	model-cdf-5	model-pdf-5
9056.43	76813.3	0.999965	4.62042e-10	252108.0	0.953194	1.85659e-07	model-iicr-1	model-cdf-1	model-pdf-1	9056.43	76813.3	0.999965	4.62042e-10	258307.0	0.953174	1.81279e-07	model-iicr-2	model-cdf-2	model-pdf-2	9056.43	76813.3	0.999965	4.62042e-10	258349.0	0.953174	1.81249e-07	model-iicr-3	model-cdf-3	model-pdf-3	9056.43	76813.3	0.999965	4.62042e-10	243887.0	0.953221	1.91806e-07	model-iicr-4	model-cdf-4	model-pdf-4	9056.43	76813.3	0.999965	4.62042e-10	268326.0	0.953145	1.74619e-07	model-iicr-5	model-cdf-5	model-pdf-5
9224.97	77092.1	0.999965	4.59365e-10	252108.0	0.953209	1.85597e-07	model-iicr-1	model-cdf-1	model-pdf-1	9224.97	77092.1	0.999965	4.59365e-10	258307.0	0.95319	1.81219e-07	model-iicr-2	model-cdf-2	model-pdf-2	9224.97	77092.1	0.999965	4.59365e-10	258349.0	0.95319	1.8119e-07	model-iicr-3	model-cdf-3	model-pdf-3	9224.97	77092.1	0.999965	4.59365e-10	243887.0	0.953237	1.9174e-07	model-iicr-4	model-cdf-4	model-pdf-4	9224.97	77092.1	0.999965	4.59365e-10	268326.0	0.95316	1.74564e-07	model-iicr-5	model-cdf-5	model-pdf-5
9396.65	77376.6	0.999965	4.56659e-10	252108.0	0.953225	1.85534e-07	model-iicr-1	model-cdf-1	model-pdf-1	9396.65	77376.6	0.999965	4.56659e-10	258307.0	0.953205	1.81159e-07	model-iicr-2	model-cdf-2	model-pdf-2	9396.65	77376.6	0.999965	4.56659e-10	258349.0	0.953205	1.8113e-07	model-iicr-3	model-cdf-3	model-pdf-3	9396.65	77376.6	0.999965	4.56659e-10	243887.0	0.953254	1.91672e-07	model-iicr-4	model-cdf-4	model-pdf-4	9396.65	77376.6	0.999965	4.56659e-10	268326.0	0.953175	1.74509e-07	model-iicr-5	model-cdf-5	model-pdf-5
9571.52	77667.2	0.999965	4.53925e-10	252108.0	0.953242	1.8547e-07	model-iicr-1	model-cdf-1	model-pdf-1	9571.52	77667.2	0.999965	4.53925e-10	258307.0	0.953221	1.81098e-07	model-iicr-2	model-cdf-2	model-pdf-2	9571.52	77667.2	0.999965	4.53925e-10	258349.0	0.953221	1.81069e-07	model-iicr-3	model-cdf-3	model-pdf-3	9571.52	77667.2	0.999965	4.53925e-10	243887.0	0.95327	1.91604e-07	model-iicr-4	model-cdf-4	model-pdf-4	9571.52	77667.2	0.999965	4.53925e-10	268326.0	0.95319	1.74452e-07	model-iicr-5	model-cdf-5	model-pdf-5
9749.65	77963.9	0.999965	4.51164e-10	252108.0	0.953258	1.85404e-07	model-iicr-1	model-cdf-1	model-pdf-1	9749.65	77963.9	0.999965	4.51164e-10	258307.0	0.953237	1.81035e-07	model-iicr-2	model-cdf-2	model-pdf-2	9749.65	77963.9	0.999965	4.51164e-10	258349.0	0.953237	1.81006e-07	model-iicr-3	model-cdf-3	model-pdf-3	9749.65	77963.9	0.999965	4.51164e-10	243887.0	0.953287	1.91534e-07	model-iicr-4	model-cdf-4	model-pdf-4	9749.65	77963.9	0.999965	4.51164e-10	268326.0	0.953206	1.74394e-07	model-iicr-5	model-cdf-5	model-pdf-5
9931.09	78266.8	0.999965	4.48375e-10	252108.0	0.953275	1.85338e-07	model-iicr-1	model-cdf-1	model-pdf-1	9931.09	78266.8	0.999965	4.48375e-10	258307.0	0.953254	1.80972e-07	model-iicr-2	model-cdf-2	model-pdf-2	9931.09	78266.8	0.999965	4.48375e-10	258349.0	0.953254	1.80943e-07	model-iicr-3	model-cdf-3	model-pdf-3	9931.09	78266.8	0.999965	4.48375e-10	243887.0	0.953305	1.91463e-07	model-iicr-4	model-cdf-4	model-pdf-4	9931.09	78266.8	0.999965	4.48375e-10	268326.0	0.953221	1.74335e-07	model-iicr-5	model-cdf-5	model-pdf-5
10115.9	78576.1	0.999965	4.45559e-10	252108.0	0.953292	1.8527e-07	model-iicr-1	model-cdf-1	model-pdf-1	10115.9	78576.1	0.999965	4.45559e-10	258307.0	0.95327	1.80907e-07	model-iicr-2	model-cdf-2	model-pdf-2	10115.9	78576.1	0.999965	4.45559e-10	258349.0	0.95327	1.80878e-07	model-iicr-3	model-cdf-3	model-pdf-3	10115.9	78576.1	0.999965	4.45559e-10	243887.0	0.953322	1.9139e-07	model-iicr-4	model-cdf-4	model-pdf-4	10115.9	78576.1	0.999965	4.45559e-10	268326.0	0.953238	1.74275e-07	model-iicr-5	model-cdf-5	model-pdf-5
10304.2	78891.9	0.999965	4.42715e-10	252108.0	0.95331	1.85201e-07	model-iicr-1	model-cdf-1	model-pdf-1	10304.2	78891.9	0.999965	4.42715e-10	258307.0	0.953287	1.80841e-07	model-iicr-2	model-cdf-2	model-pdf-2	10304.2	78891.9	0.999965	4.42715e-10	258349.0	0.953287	1.80812e-07	model-iicr-3	model-cdf-3	model-pdf-3	10304.2	78891.9	0.999965	4.42715e-10	243887.0	0.95334	1.91316e-07	model-iicr-4	model-cdf-4	model-pdf-4	10304.2	78891.9	0.999965	4.42715e-10	268326.0	0.953254	1.74214e-07	model-iicr-5	model-cdf-5	model-pdf-5
10495.9	79214.4	0.999965	4.39845e-10	252108.0	0.953327	1.8513e-07	model-iicr-1	model-cdf-1	model-pdf-1	10495.9	79214.4	0.999965	4.39845e-10	258307.0	0.953305	1.80774e-07	model-iicr-2	model-cdf-2	model-pdf-2	10495.9	79214.4	0.999965	4.39845e-10	258349.0	0.953305	1.80745e-07	model-iicr-3	model-cdf-3	model-pdf-3	10495.9	79214.4	0.999965	4.39845e-10	243887.0	0.953359	1.91241e-07	model-iicr-4	model-cdf-4	model-pdf-4	10495.9	79214.4	0.999965	4.39845e-10	268326.0	0.953271	1.74151e-07	model-iicr-5	model-cdf-5	model-pdf-5
10691.3	79543.8	0.999965	4.36947e-10	252108.0	0.953345	1.85058e-07	model-iicr-1	model-cdf-1	model-pdf-1	10691.3	79543.8	0.999965	4.36947e-10	258307.0	0.953322	1.80706e-07	model-iicr-2	model-cdf-2	model-pdf-2	10691.3	79543.8	0.999965	4.36947e-10	258349.0	0.953322	1.80677e-07	model-iicr-3	model-cdf-3	model-pdf-3	10691.3	79543.8	0.999965	4.36947e-10	243887.0	0.953378	1.91164e-07	model-iicr-4	model-cdf-4	model-pdf-4	10691.3	79543.8	0.999965	4.36947e-10	268326.0	0.953288	1.74088e-07	model-iicr-5	model-cdf-5	model-pdf-5
10890.2	79880.1	0.999965	4.34023e-10	252108.0	0.953364	1.84985e-07	model-iicr-1	model-cdf-1	model-pdf-1	10890.2	79880.1	0.999965	4.34023e-10	258307.0	0.95334	1.80636e-07	model-iicr-2	model-cdf-2	model-pdf-2	10890.2	79880.1	0.999965	4.34023e-10	258349.0	0.95334	1.80607e-07	model-iicr-3	model-cdf-3	model-pdf-3	10890.2	79880.1	0.999965	4.34023e-10	243887.0	0.953397	1.91086e-07	model-iicr-4	model-cdf-4	model-pdf-4	10890.2	79880.1	0.999965	4.34023e-10	268326.0	0.953305	1.74024e-07	model-iicr-5	model-cdf-5	model-pdf-5
11092.9	80223.6	0.999965	4.31072e-10	252108.0	0.953382	1.84911e-07	model-iicr-1	model-cdf-1	model-pdf-1	11092.9	80223.6	0.999965	4.31072e-10	258307.0	0.953359	1.80565e-07	model-iicr-2	model-cdf-2	model-pdf-2	11092.9	80223.6	0.999965	4.31072e-10	258349.0	0.953359	1.80536e-07	model-iicr-3	model-cdf-3	model-pdf-3	11092.9	80223.6	0.999965	4.31072e-10	243887.0	0.953416	1.91007e-07	model-iicr-4	model-cdf-4	model-pdf-4	11092.9	80223.6	0.999965	4.31072e-10	268326.0	0.953323	1.73958e-07	model-iicr-5	model-cdf-5	model-pdf-5
11299.3	80574.4	0.999966	4.28094e-10	252108.0	0.953402	1.84835e-07	model-iicr-1	model-cdf-1	model-pdf-1	11299.3	80574.4	0.999966	4.28094e-10	258307.0	0.953377	1.80493e-07	model-iicr-2	model-cdf-2	model-pdf-2	11299.3	80574.4	0.999966	4.28094e-10	258349.0	0.953377	1.80464e-07	model-iicr-3	model-cdf-3	model-pdf-3	11299.3	80574.4	0.999966	4.28094e-10	243887.0	0.953436	1.90926e-07	model-iicr-4	model-cdf-4	model-pdf-4	11299.3	80574.4	0.999966	4.28094e-10	268326.0	0.953341	1.73891e-07	model-iicr-5	model-cdf-5	model-pdf-5
11509.6	80932.7	0.999966	4.25091e-10	252108.0	0.953421	1.84758e-07	model-iicr-1	model-cdf-1	model-pdf-1	11509.6	80932.7	0.999966	4.25091e-10	258307.0	0.953396	1.8042e-07	model-iicr-2	model-cdf-2	model-pdf-2	11509.6	80932.7	0.999966	4.25091e-10	258349.0	0.953396	1.80391e-07	model-iicr-3	model-cdf-3	model-pdf-3	11509.6	80932.7	0.999966	4.25091e-10	243887.0	0.953456	1.90844e-07	model-iicr-4	model-cdf-4	model-pdf-4	11509.6	80932.7	0.999966	4.25091e-10	268326.0	0.953359	1.73823e-07	model-iicr-5	model-cdf-5	model-pdf-5
11723.8	81298.6	0.999966	4.22061e-10	252108.0	0.953441	1.8468e-07	model-iicr-1	model-cdf-1	model-pdf-1	11723.8	81298.6	0.999966	4.22061e-10	258307.0	0.953416	1.80345e-07	model-iicr-2	model-cdf-2	model-pdf-2	11723.8	81298.6	0.999966	4.22061e-10	258349.0	0.953415	1.80316e-07	model-iicr-3	model-cdf-3	model-pdf-3	11723.8	81298.6	0.999966	4.22061e-10	243887.0	0.953476	1.9076e-07	model-iicr-4	model-cdf-4	model-pdf-4	11723.8	81298.6	0.999966	4.22061e-10	268326.0	0.953377	1.73753e-07	model-iicr-5	model-cdf-5	model-pdf-5
11942.0	81672.4	0.999966	4.19006e-10	252108.0	0.953461	1.846e-07	model-iicr-1	model-cdf-1	model-pdf-1	11942.0	81672.4	0.999966	4.19006e-10	258307.0	0.953435	1.80269e-07	model-iicr-2	model-cdf-2	model-pdf-2	11942.0	81672.4	0.999966	4.19006e-10	258349.0	0.953435	1.8024e-07	model-iicr-3	model-cdf-3	model-pdf-3	11942.0	81672.4	0.999966	4.19006e-10	243887.0	0.953497	1.90675e-07	model-iicr-4	model-cdf-4	model-pdf-4	11942.0	81672.4	0.999966	4.19006e-10	268326.0	0.953396	1.73683e-07	model-iicr-5	model-cdf-5	model-pdf-5
12164.2	82054.1	0.999966	4.15926e-10	252108.0	0.953481	1.84519e-07	model-iicr-1	model-cdf-1	model-pdf-1	12164.2	82054.1	0.999966	4.15926e-10	258307.0	0.953455	1.80191e-07	model-iicr-2	model-cdf-2	model-pdf-2	12164.2	82054.1	0.999966	4.15926e-10	258349.0	0.953455	1.80162e-07	model-iicr-3	model-cdf-3	model-pdf-3	12164.2	82054.1	0.999966	4.15926e-10	243887.0	0.953518	1.90588e-07	model-iicr-4	model-cdf-4	model-pdf-4	12164.2	82054.1	0.999966	4.15926e-10	268326.0	0.953416	1.73611e-07	model-iicr-5	model-cdf-5	model-pdf-5
12390.6	82444.0	0.999966	4.12821e-10	252108.0	0.953502	1.84436e-07	model-iicr-1	model-cdf-1	model-pdf-1	12390.6	82444.0	0.999966	4.12821e-10	258307.0	0.953476	1.80112e-07	model-iicr-2	model-cdf-2	model-pdf-2	12390.6	82444.0	0.999966	4.12821e-10	258349.0	0.953476	1.80083e-07	model-iicr-3	model-cdf-3	model-pdf-3	12390.6	82444.0	0.999966	4.12821e-10	243887.0	0.95354	1.905e-07	model-iicr-4	model-cdf-4	model-pdf-4	12390.6	82444.0	0.999966	4.12821e-10	268326.0	0.953435	1.73538e-07	model-iicr-5	model-cdf-5	model-pdf-5
