time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
16.226	100.231	0.141077	0.00856946	10006.5	0.000810744	9.98536e-05	model-iicr-1	model-cdf-1	model-pdf-1	16.226	100.231	0.141077	0.00856946	10005.8	0.000810804	9.9861e-05	model-iicr-2	model-cdf-2	model-pdf-2	16.226	100.231	0.141077	0.00856946	10002.4	0.000811079	9.98949e-05	model-iicr-3	model-cdf-3	model-pdf-3	16.226	100.231	0.141077	0.00856946	10004.6	0.000810898	9.98726e-05	model-iicr-4	model-cdf-4	model-pdf-4	16.226	100.231	0.141077	0.00856946	10005.8	0.000810808	9.98615e-05	model-iicr-5	model-cdf-5	model-pdf-5
16.5279	100.235	0.143661	0.0085433	10006.7	0.00082582	9.98507e-05	model-iicr-1	model-cdf-1	model-pdf-1	16.5279	100.235	0.143661	0.0085433	10005.9	0.000825882	9.98581e-05	model-iicr-2	model-cdf-2	model-pdf-2	16.5279	100.235	0.143661	0.0085433	10002.5	0.000826161	9.9892e-05	model-iicr-3	model-cdf-3	model-pdf-3	16.5279	100.235	0.143661	0.0085433	10004.8	0.000825977	9.98696e-05	model-iicr-4	model-cdf-4	model-pdf-4	16.5279	100.235	0.143661	0.0085433	10005.9	0.000825885	9.98586e-05	model-iicr-5	model-cdf-5	model-pdf-5
16.8355	100.24	0.146284	0.00851674	10006.8	0.000841176	9.98477e-05	model-iicr-1	model-cdf-1	model-pdf-1	16.8355	100.24	0.146284	0.00851674	10006.1	0.000841239	9.98552e-05	model-iicr-2	model-cdf-2	model-pdf-2	16.8355	100.24	0.146284	0.00851674	10002.7	0.000841524	9.9889e-05	model-iicr-3	model-cdf-3	model-pdf-3	16.8355	100.24	0.146284	0.00851674	10004.9	0.000841336	9.98667e-05	model-iicr-4	model-cdf-4	model-pdf-4	16.8355	100.24	0.146284	0.00851674	10006.0	0.000841243	9.98556e-05	model-iicr-5	model-cdf-5	model-pdf-5
17.1488	100.244	0.148949	0.00848977	10007.0	0.000856818	9.98447e-05	model-iicr-1	model-cdf-1	model-pdf-1	17.1488	100.244	0.148949	0.00848977	10006.2	0.000856882	9.98522e-05	model-iicr-2	model-cdf-2	model-pdf-2	17.1488	100.244	0.148949	0.00848977	10002.8	0.000857172	9.9886e-05	model-iicr-3	model-cdf-3	model-pdf-3	17.1488	100.244	0.148949	0.00848977	10005.1	0.00085698	9.98637e-05	model-iicr-4	model-cdf-4	model-pdf-4	17.1488	100.244	0.148949	0.00848977	10006.2	0.000856885	9.98526e-05	model-iicr-5	model-cdf-5	model-pdf-5
17.468	100.249	0.151654	0.00846238	10007.1	0.00087275	9.98416e-05	model-iicr-1	model-cdf-1	model-pdf-1	17.468	100.249	0.151654	0.00846238	10006.4	0.000872815	9.98491e-05	model-iicr-2	model-cdf-2	model-pdf-2	17.468	100.249	0.151654	0.00846238	10003.0	0.00087311	9.98829e-05	model-iicr-3	model-cdf-3	model-pdf-3	17.468	100.249	0.151654	0.00846238	10005.2	0.000872915	9.98606e-05	model-iicr-4	model-cdf-4	model-pdf-4	17.468	100.249	0.151654	0.00846238	10006.3	0.000872819	9.98495e-05	model-iicr-5	model-cdf-5	model-pdf-5
17.793	100.254	0.1544	0.00843458	10007.3	0.000888978	9.98385e-05	model-iicr-1	model-cdf-1	model-pdf-1	17.793	100.254	0.1544	0.00843458	10006.5	0.000889044	9.9846e-05	model-iicr-2	model-cdf-2	model-pdf-2	17.793	100.254	0.1544	0.00843458	10003.1	0.000889345	9.98798e-05	model-iicr-3	model-cdf-3	model-pdf-3	17.793	100.254	0.1544	0.00843458	10005.4	0.000889146	9.98575e-05	model-iicr-4	model-cdf-4	model-pdf-4	17.793	100.254	0.1544	0.00843458	10006.5	0.000889048	9.98464e-05	model-iicr-5	model-cdf-5	model-pdf-5
18.1242	100.259	0.157188	0.00840635	10007.4	0.000905507	9.98353e-05	model-iicr-1	model-cdf-1	model-pdf-1	18.1242	100.259	0.157188	0.00840635	10006.7	0.000905575	9.98428e-05	model-iicr-2	model-cdf-2	model-pdf-2	18.1242	100.259	0.157188	0.00840635	10003.3	0.000905882	9.98766e-05	model-iicr-3	model-cdf-3	model-pdf-3	18.1242	100.259	0.157188	0.00840635	10005.5	0.000905679	9.98543e-05	model-iicr-4	model-cdf-4	model-pdf-4	18.1242	100.259	0.157188	0.00840635	10006.6	0.000905579	9.98432e-05	model-iicr-5	model-cdf-5	model-pdf-5
18.4615	100.264	0.160019	0.0083777	10007.6	0.000922344	9.98321e-05	model-iicr-1	model-cdf-1	model-pdf-1	18.4615	100.264	0.160019	0.0083777	10006.8	0.000922413	9.98395e-05	model-iicr-2	model-cdf-2	model-pdf-2	18.4615	100.264	0.160019	0.0083777	10003.4	0.000922725	9.98734e-05	model-iicr-3	model-cdf-3	model-pdf-3	18.4615	100.264	0.160019	0.0083777	10005.7	0.000922519	9.9851e-05	model-iicr-4	model-cdf-4	model-pdf-4	18.4615	100.264	0.160019	0.0083777	10006.8	0.000922417	9.984e-05	model-iicr-5	model-cdf-5	model-pdf-5
18.805	100.269	0.162892	0.00834861	10007.7	0.000939493	9.98288e-05	model-iicr-1	model-cdf-1	model-pdf-1	18.805	100.269	0.162892	0.00834861	10007.0	0.000939564	9.98362e-05	model-iicr-2	model-cdf-2	model-pdf-2	18.805	100.269	0.162892	0.00834861	10003.6	0.000939882	9.987e-05	model-iicr-3	model-cdf-3	model-pdf-3	18.805	100.269	0.162892	0.00834861	10005.8	0.000939672	9.98477e-05	model-iicr-4	model-cdf-4	model-pdf-4	18.805	100.269	0.162892	0.00834861	10006.9	0.000939568	9.98367e-05	model-iicr-5	model-cdf-5	model-pdf-5
19.155	100.274	0.165809	0.00831909	10007.9	0.000956961	9.98254e-05	model-iicr-1	model-cdf-1	model-pdf-1	19.155	100.274	0.165809	0.00831909	10007.2	0.000957033	9.98329e-05	model-iicr-2	model-cdf-2	model-pdf-2	19.155	100.274	0.165809	0.00831909	10003.8	0.000957357	9.98667e-05	model-iicr-3	model-cdf-3	model-pdf-3	19.155	100.274	0.165809	0.00831909	10006.0	0.000957143	9.98444e-05	model-iicr-4	model-cdf-4	model-pdf-4	19.155	100.274	0.165809	0.00831909	10007.1	0.000957037	9.98333e-05	model-iicr-5	model-cdf-5	model-pdf-5
19.5115	100.28	0.168769	0.00828912	10008.1	0.000974754	9.9822e-05	model-iicr-1	model-cdf-1	model-pdf-1	19.5115	100.28	0.168769	0.00828912	10007.3	0.000974827	9.98294e-05	model-iicr-2	model-cdf-2	model-pdf-2	19.5115	100.28	0.168769	0.00828912	10003.9	0.000975157	9.98632e-05	model-iicr-3	model-cdf-3	model-pdf-3	19.5115	100.28	0.168769	0.00828912	10006.2	0.000974939	9.98409e-05	model-iicr-4	model-cdf-4	model-pdf-4	19.5115	100.28	0.168769	0.00828912	10007.3	0.000974831	9.98299e-05	model-iicr-5	model-cdf-5	model-pdf-5
19.8746	100.285	0.171773	0.00825871	10008.2	0.000992877	9.98185e-05	model-iicr-1	model-cdf-1	model-pdf-1	19.8746	100.285	0.171773	0.00825871	10007.5	0.000992951	9.98259e-05	model-iicr-2	model-cdf-2	model-pdf-2	19.8746	100.285	0.171773	0.00825871	10004.1	0.000993287	9.98598e-05	model-iicr-3	model-cdf-3	model-pdf-3	19.8746	100.285	0.171773	0.00825871	10006.3	0.000993065	9.98374e-05	model-iicr-4	model-cdf-4	model-pdf-4	19.8746	100.285	0.171773	0.00825871	10007.4	0.000992955	9.98264e-05	model-iicr-5	model-cdf-5	model-pdf-5
20.2445	100.291	0.174822	0.00822785	10008.4	0.00101134	9.98149e-05	model-iicr-1	model-cdf-1	model-pdf-1	20.2445	100.291	0.174822	0.00822785	10007.7	0.00101141	9.98224e-05	model-iicr-2	model-cdf-2	model-pdf-2	20.2445	100.291	0.174822	0.00822785	10004.3	0.00101175	9.98562e-05	model-iicr-3	model-cdf-3	model-pdf-3	20.2445	100.291	0.174822	0.00822785	10006.5	0.00101153	9.98339e-05	model-iicr-4	model-cdf-4	model-pdf-4	20.2445	100.291	0.174822	0.00822785	10007.6	0.00101142	9.98228e-05	model-iicr-5	model-cdf-5	model-pdf-5
20.6212	100.296	0.177916	0.00819653	10008.6	0.00103014	9.98113e-05	model-iicr-1	model-cdf-1	model-pdf-1	20.6212	100.296	0.177916	0.00819653	10007.8	0.00103022	9.98187e-05	model-iicr-2	model-cdf-2	model-pdf-2	20.6212	100.296	0.177916	0.00819653	10004.4	0.00103056	9.98526e-05	model-iicr-3	model-cdf-3	model-pdf-3	20.6212	100.296	0.177916	0.00819653	10006.7	0.00103033	9.98302e-05	model-iicr-4	model-cdf-4	model-pdf-4	20.6212	100.296	0.177916	0.00819653	10007.8	0.00103022	9.98192e-05	model-iicr-5	model-cdf-5	model-pdf-5
21.005	100.302	0.181056	0.00816476	10008.8	0.00104929	9.98076e-05	model-iicr-1	model-cdf-1	model-pdf-1	21.005	100.302	0.181056	0.00816476	10008.0	0.00104937	9.9815e-05	model-iicr-2	model-cdf-2	model-pdf-2	21.005	100.302	0.181056	0.00816476	10004.6	0.00104972	9.98489e-05	model-iicr-3	model-cdf-3	model-pdf-3	21.005	100.302	0.181056	0.00816476	10006.9	0.00104949	9.98266e-05	model-iicr-4	model-cdf-4	model-pdf-4	21.005	100.302	0.181056	0.00816476	10008.0	0.00104937	9.98155e-05	model-iicr-5	model-cdf-5	model-pdf-5
21.3959	100.308	0.184241	0.00813252	10008.9	0.0010688	9.98038e-05	model-iicr-1	model-cdf-1	model-pdf-1	21.3959	100.308	0.184241	0.00813252	10008.2	0.00106888	9.98113e-05	model-iicr-2	model-cdf-2	model-pdf-2	21.3959	100.308	0.184241	0.00813252	10004.8	0.00106924	9.98451e-05	model-iicr-3	model-cdf-3	model-pdf-3	21.3959	100.308	0.184241	0.00813252	10007.0	0.001069	9.98228e-05	model-iicr-4	model-cdf-4	model-pdf-4	21.3959	100.308	0.184241	0.00813252	10008.2	0.00106888	9.98117e-05	model-iicr-5	model-cdf-5	model-pdf-5
21.7941	100.314	0.187473	0.00809981	10009.1	0.00108867	9.98e-05	model-iicr-1	model-cdf-1	model-pdf-1	21.7941	100.314	0.187473	0.00809981	10008.4	0.00108875	9.98075e-05	model-iicr-2	model-cdf-2	model-pdf-2	21.7941	100.314	0.187473	0.00809981	10005.0	0.00108912	9.98413e-05	model-iicr-3	model-cdf-3	model-pdf-3	21.7941	100.314	0.187473	0.00809981	10007.2	0.00108887	9.9819e-05	model-iicr-4	model-cdf-4	model-pdf-4	21.7941	100.314	0.187473	0.00809981	10008.3	0.00108875	9.98079e-05	model-iicr-5	model-cdf-5	model-pdf-5
22.1997	100.32	0.190751	0.00806663	10009.3	0.00110891	9.97961e-05	model-iicr-1	model-cdf-1	model-pdf-1	22.1997	100.32	0.190751	0.00806663	10008.6	0.00110899	9.98035e-05	model-iicr-2	model-cdf-2	model-pdf-2	22.1997	100.32	0.190751	0.00806663	10005.2	0.00110936	9.98374e-05	model-iicr-3	model-cdf-3	model-pdf-3	22.1997	100.32	0.190751	0.00806663	10007.4	0.00110912	9.98151e-05	model-iicr-4	model-cdf-4	model-pdf-4	22.1997	100.32	0.190751	0.00806663	10008.5	0.00110899	9.9804e-05	model-iicr-5	model-cdf-5	model-pdf-5
22.6128	100.327	0.194077	0.00803298	10009.5	0.00112952	9.97921e-05	model-iicr-1	model-cdf-1	model-pdf-1	22.6128	100.327	0.194077	0.00803298	10008.8	0.0011296	9.97996e-05	model-iicr-2	model-cdf-2	model-pdf-2	22.6128	100.327	0.194077	0.00803298	10005.4	0.00112999	9.98334e-05	model-iicr-3	model-cdf-3	model-pdf-3	22.6128	100.327	0.194077	0.00803298	10007.6	0.00112973	9.98111e-05	model-iicr-4	model-cdf-4	model-pdf-4	22.6128	100.327	0.194077	0.00803298	10008.7	0.00112961	9.98e-05	model-iicr-5	model-cdf-5	model-pdf-5
23.0336	100.333	0.19745	0.00799884	10009.7	0.00115052	9.97881e-05	model-iicr-1	model-cdf-1	model-pdf-1	23.0336	100.333	0.19745	0.00799884	10009.0	0.0011506	9.97955e-05	model-iicr-2	model-cdf-2	model-pdf-2	23.0336	100.333	0.19745	0.00799884	10005.6	0.00115099	9.98294e-05	model-iicr-3	model-cdf-3	model-pdf-3	23.0336	100.333	0.19745	0.00799884	10007.8	0.00115074	9.9807e-05	model-iicr-4	model-cdf-4	model-pdf-4	23.0336	100.333	0.19745	0.00799884	10008.9	0.00115061	9.9796e-05	model-iicr-5	model-cdf-5	model-pdf-5
23.4623	100.34	0.200872	0.00796422	10009.9	0.0011719	9.9784e-05	model-iicr-1	model-cdf-1	model-pdf-1	23.4623	100.34	0.200872	0.00796422	10009.2	0.00117199	9.97914e-05	model-iicr-2	model-cdf-2	model-pdf-2	23.4623	100.34	0.200872	0.00796422	10005.8	0.00117239	9.98252e-05	model-iicr-3	model-cdf-3	model-pdf-3	23.4623	100.34	0.200872	0.00796422	10008.0	0.00117213	9.98029e-05	model-iicr-4	model-cdf-4	model-pdf-4	23.4623	100.34	0.200872	0.00796422	10009.1	0.001172	9.97919e-05	model-iicr-5	model-cdf-5	model-pdf-5
23.8989	100.347	0.204341	0.00792911	10010.1	0.00119369	9.97798e-05	model-iicr-1	model-cdf-1	model-pdf-1	23.8989	100.347	0.204341	0.00792911	10009.4	0.00119378	9.97872e-05	model-iicr-2	model-cdf-2	model-pdf-2	23.8989	100.347	0.204341	0.00792911	10006.0	0.00119418	9.9821e-05	model-iicr-3	model-cdf-3	model-pdf-3	23.8989	100.347	0.204341	0.00792911	10008.2	0.00119392	9.97987e-05	model-iicr-4	model-cdf-4	model-pdf-4	23.8989	100.347	0.204341	0.00792911	10009.3	0.00119378	9.97877e-05	model-iicr-5	model-cdf-5	model-pdf-5
24.3437	100.353	0.20786	0.0078935	10010.3	0.00121588	9.97755e-05	model-iicr-1	model-cdf-1	model-pdf-1	24.3437	100.353	0.20786	0.0078935	10009.6	0.00121597	9.97829e-05	model-iicr-2	model-cdf-2	model-pdf-2	24.3437	100.353	0.20786	0.0078935	10006.2	0.00121638	9.98168e-05	model-iicr-3	model-cdf-3	model-pdf-3	24.3437	100.353	0.20786	0.0078935	10008.4	0.00121611	9.97944e-05	model-iicr-4	model-cdf-4	model-pdf-4	24.3437	100.353	0.20786	0.0078935	10009.5	0.00121597	9.97834e-05	model-iicr-5	model-cdf-5	model-pdf-5
24.7967	100.36	0.211428	0.0078574	10010.5	0.00123848	9.97711e-05	model-iicr-1	model-cdf-1	model-pdf-1	24.7967	100.36	0.211428	0.0078574	10009.8	0.00123857	9.97786e-05	model-iicr-2	model-cdf-2	model-pdf-2	24.7967	100.36	0.211428	0.0078574	10006.4	0.00123899	9.98124e-05	model-iicr-3	model-cdf-3	model-pdf-3	24.7967	100.36	0.211428	0.0078574	10008.6	0.00123871	9.97901e-05	model-iicr-4	model-cdf-4	model-pdf-4	24.7967	100.36	0.211428	0.0078574	10009.7	0.00123858	9.9779e-05	model-iicr-5	model-cdf-5	model-pdf-5
25.2582	100.368	0.215046	0.0078208	10010.7	0.0012615	9.97667e-05	model-iicr-1	model-cdf-1	model-pdf-1	25.2582	100.368	0.215046	0.0078208	10010.0	0.00126159	9.97741e-05	model-iicr-2	model-cdf-2	model-pdf-2	25.2582	100.368	0.215046	0.0078208	10006.6	0.00126202	9.9808e-05	model-iicr-3	model-cdf-3	model-pdf-3	25.2582	100.368	0.215046	0.0078208	10008.8	0.00126174	9.97856e-05	model-iicr-4	model-cdf-4	model-pdf-4	25.2582	100.368	0.215046	0.0078208	10009.9	0.0012616	9.97746e-05	model-iicr-5	model-cdf-5	model-pdf-5
25.7283	100.375	0.218713	0.00778369	10011.0	0.00128495	9.97622e-05	model-iicr-1	model-cdf-1	model-pdf-1	25.7283	100.375	0.218713	0.00778369	10010.2	0.00128504	9.97696e-05	model-iicr-2	model-cdf-2	model-pdf-2	25.7283	100.375	0.218713	0.00778369	10006.8	0.00128548	9.98034e-05	model-iicr-3	model-cdf-3	model-pdf-3	25.7283	100.375	0.218713	0.00778369	10009.1	0.00128519	9.97811e-05	model-iicr-4	model-cdf-4	model-pdf-4	25.7283	100.375	0.218713	0.00778369	10010.2	0.00128505	9.97701e-05	model-iicr-5	model-cdf-5	model-pdf-5
26.2071	100.382	0.222431	0.00774608	10011.2	0.00130883	9.97576e-05	model-iicr-1	model-cdf-1	model-pdf-1	26.2071	100.382	0.222431	0.00774608	10010.4	0.00130893	9.9765e-05	model-iicr-2	model-cdf-2	model-pdf-2	26.2071	100.382	0.222431	0.00774608	10007.0	0.00130937	9.97988e-05	model-iicr-3	model-cdf-3	model-pdf-3	26.2071	100.382	0.222431	0.00774608	10009.3	0.00130908	9.97765e-05	model-iicr-4	model-cdf-4	model-pdf-4	26.2071	100.382	0.222431	0.00774608	10010.4	0.00130893	9.97655e-05	model-iicr-5	model-cdf-5	model-pdf-5
26.6948	100.39	0.226199	0.00770795	10011.4	0.00133316	9.97529e-05	model-iicr-1	model-cdf-1	model-pdf-1	26.6948	100.39	0.226199	0.00770795	10010.7	0.00133326	9.97603e-05	model-iicr-2	model-cdf-2	model-pdf-2	26.6948	100.39	0.226199	0.00770795	10007.3	0.00133371	9.97941e-05	model-iicr-3	model-cdf-3	model-pdf-3	26.6948	100.39	0.226199	0.00770795	10009.5	0.00133341	9.97718e-05	model-iicr-4	model-cdf-4	model-pdf-4	26.6948	100.39	0.226199	0.00770795	10010.6	0.00133326	9.97608e-05	model-iicr-5	model-cdf-5	model-pdf-5
27.1916	100.398	0.230019	0.00766931	10011.6	0.00135793	9.97481e-05	model-iicr-1	model-cdf-1	model-pdf-1	27.1916	100.398	0.230019	0.00766931	10010.9	0.00135803	9.97555e-05	model-iicr-2	model-cdf-2	model-pdf-2	27.1916	100.398	0.230019	0.00766931	10007.5	0.00135849	9.97894e-05	model-iicr-3	model-cdf-3	model-pdf-3	27.1916	100.398	0.230019	0.00766931	10009.7	0.00135819	9.9767e-05	model-iicr-4	model-cdf-4	model-pdf-4	27.1916	100.398	0.230019	0.00766931	10010.8	0.00135804	9.9756e-05	model-iicr-5	model-cdf-5	model-pdf-5
27.6976	100.406	0.23389	0.00763015	10011.9	0.00138317	9.97432e-05	model-iicr-1	model-cdf-1	model-pdf-1	27.6976	100.406	0.23389	0.00763015	10011.1	0.00138327	9.97507e-05	model-iicr-2	model-cdf-2	model-pdf-2	27.6976	100.406	0.23389	0.00763015	10007.7	0.00138374	9.97845e-05	model-iicr-3	model-cdf-3	model-pdf-3	27.6976	100.406	0.23389	0.00763015	10010.0	0.00138343	9.97622e-05	model-iicr-4	model-cdf-4	model-pdf-4	27.6976	100.406	0.23389	0.00763015	10011.1	0.00138328	9.97511e-05	model-iicr-5	model-cdf-5	model-pdf-5
28.2131	100.414	0.237813	0.00759047	10012.1	0.00140888	9.97383e-05	model-iicr-1	model-cdf-1	model-pdf-1	28.2131	100.414	0.237813	0.00759047	10011.4	0.00140898	9.97457e-05	model-iicr-2	model-cdf-2	model-pdf-2	28.2131	100.414	0.237813	0.00759047	10008.0	0.00140946	9.97795e-05	model-iicr-3	model-cdf-3	model-pdf-3	28.2131	100.414	0.237813	0.00759047	10010.2	0.00140914	9.97572e-05	model-iicr-4	model-cdf-4	model-pdf-4	28.2131	100.414	0.237813	0.00759047	10011.3	0.00140899	9.97462e-05	model-iicr-5	model-cdf-5	model-pdf-5
28.7381	100.422	0.241788	0.00755026	10012.4	0.00143506	9.97332e-05	model-iicr-1	model-cdf-1	model-pdf-1	28.7381	100.422	0.241788	0.00755026	10011.6	0.00143517	9.97407e-05	model-iicr-2	model-cdf-2	model-pdf-2	28.7381	100.422	0.241788	0.00755026	10008.2	0.00143565	9.97745e-05	model-iicr-3	model-cdf-3	model-pdf-3	28.7381	100.422	0.241788	0.00755026	10010.5	0.00143533	9.97522e-05	model-iicr-4	model-cdf-4	model-pdf-4	28.7381	100.422	0.241788	0.00755026	10011.6	0.00143517	9.97411e-05	model-iicr-5	model-cdf-5	model-pdf-5
29.2729	100.43	0.245815	0.00750953	10012.6	0.00146173	9.97281e-05	model-iicr-1	model-cdf-1	model-pdf-1	29.2729	100.43	0.245815	0.00750953	10011.9	0.00146184	9.97355e-05	model-iicr-2	model-cdf-2	model-pdf-2	29.2729	100.43	0.245815	0.00750953	10008.5	0.00146233	9.97693e-05	model-iicr-3	model-cdf-3	model-pdf-3	29.2729	100.43	0.245815	0.00750953	10010.7	0.00146201	9.9747e-05	model-iicr-4	model-cdf-4	model-pdf-4	29.2729	100.43	0.245815	0.00750953	10011.8	0.00146184	9.9736e-05	model-iicr-5	model-cdf-5	model-pdf-5
29.8177	100.439	0.249895	0.00746826	10012.9	0.00148889	9.97229e-05	model-iicr-1	model-cdf-1	model-pdf-1	29.8177	100.439	0.249895	0.00746826	10012.1	0.001489	9.97303e-05	model-iicr-2	model-cdf-2	model-pdf-2	29.8177	100.439	0.249895	0.00746826	10008.7	0.00148951	9.97641e-05	model-iicr-3	model-cdf-3	model-pdf-3	29.8177	100.439	0.249895	0.00746826	10011.0	0.00148918	9.97418e-05	model-iicr-4	model-cdf-4	model-pdf-4	29.8177	100.439	0.249895	0.00746826	10012.1	0.00148901	9.97307e-05	model-iicr-5	model-cdf-5	model-pdf-5
30.3726	100.448	0.254027	0.00742646	10013.1	0.00151656	9.97175e-05	model-iicr-1	model-cdf-1	model-pdf-1	30.3726	100.448	0.254027	0.00742646	10012.4	0.00151667	9.97249e-05	model-iicr-2	model-cdf-2	model-pdf-2	30.3726	100.448	0.254027	0.00742646	10009.0	0.00151719	9.97588e-05	model-iicr-3	model-cdf-3	model-pdf-3	30.3726	100.448	0.254027	0.00742646	10011.2	0.00151685	9.97364e-05	model-iicr-4	model-cdf-4	model-pdf-4	30.3726	100.448	0.254027	0.00742646	10012.3	0.00151668	9.97254e-05	model-iicr-5	model-cdf-5	model-pdf-5
30.9379	100.457	0.258213	0.00738413	10013.4	0.00154474	9.97121e-05	model-iicr-1	model-cdf-1	model-pdf-1	30.9379	100.457	0.258213	0.00738413	10012.6	0.00154486	9.97195e-05	model-iicr-2	model-cdf-2	model-pdf-2	30.9379	100.457	0.258213	0.00738413	10009.2	0.00154538	9.97533e-05	model-iicr-3	model-cdf-3	model-pdf-3	30.9379	100.457	0.258213	0.00738413	10011.5	0.00154504	9.9731e-05	model-iicr-4	model-cdf-4	model-pdf-4	30.9379	100.457	0.258213	0.00738413	10012.6	0.00154486	9.972e-05	model-iicr-5	model-cdf-5	model-pdf-5
31.5136	100.466	0.262452	0.00734126	10013.7	0.00157345	9.97066e-05	model-iicr-1	model-cdf-1	model-pdf-1	31.5136	100.466	0.262452	0.00734126	10012.9	0.00157356	9.9714e-05	model-iicr-2	model-cdf-2	model-pdf-2	31.5136	100.466	0.262452	0.00734126	10009.5	0.0015741	9.97478e-05	model-iicr-3	model-cdf-3	model-pdf-3	31.5136	100.466	0.262452	0.00734126	10011.7	0.00157375	9.97255e-05	model-iicr-4	model-cdf-4	model-pdf-4	31.5136	100.466	0.262452	0.00734126	10012.9	0.00157357	9.97144e-05	model-iicr-5	model-cdf-5	model-pdf-5
32.1001	100.476	0.266745	0.00729785	10013.9	0.00160268	9.97009e-05	model-iicr-1	model-cdf-1	model-pdf-1	32.1001	100.476	0.266745	0.00729785	10013.2	0.0016028	9.97083e-05	model-iicr-2	model-cdf-2	model-pdf-2	32.1001	100.476	0.266745	0.00729785	10009.8	0.00160335	9.97422e-05	model-iicr-3	model-cdf-3	model-pdf-3	32.1001	100.476	0.266745	0.00729785	10012.0	0.00160299	9.97198e-05	model-iicr-4	model-cdf-4	model-pdf-4	32.1001	100.476	0.266745	0.00729785	10013.1	0.00160281	9.97088e-05	model-iicr-5	model-cdf-5	model-pdf-5
32.6975	100.485	0.271091	0.00725389	10014.2	0.00163246	9.96952e-05	model-iicr-1	model-cdf-1	model-pdf-1	32.6975	100.485	0.271091	0.00725389	10013.5	0.00163258	9.97026e-05	model-iicr-2	model-cdf-2	model-pdf-2	32.6975	100.485	0.271091	0.00725389	10010.1	0.00163314	9.97364e-05	model-iicr-3	model-cdf-3	model-pdf-3	32.6975	100.485	0.271091	0.00725389	10012.3	0.00163277	9.97141e-05	model-iicr-4	model-cdf-4	model-pdf-4	32.6975	100.485	0.271091	0.00725389	10013.4	0.00163259	9.97031e-05	model-iicr-5	model-cdf-5	model-pdf-5
33.306	100.495	0.275492	0.0072094	10014.5	0.00166279	9.96893e-05	model-iicr-1	model-cdf-1	model-pdf-1	33.306	100.495	0.275492	0.0072094	10013.7	0.00166292	9.96967e-05	model-iicr-2	model-cdf-2	model-pdf-2	33.306	100.495	0.275492	0.0072094	10010.3	0.00166348	9.97306e-05	model-iicr-3	model-cdf-3	model-pdf-3	33.306	100.495	0.275492	0.0072094	10012.6	0.00166311	9.97083e-05	model-iicr-4	model-cdf-4	model-pdf-4	33.306	100.495	0.275492	0.0072094	10013.7	0.00166293	9.96972e-05	model-iicr-5	model-cdf-5	model-pdf-5
33.9258	100.505	0.279947	0.00716436	10014.8	0.00169369	9.96834e-05	model-iicr-1	model-cdf-1	model-pdf-1	33.9258	100.505	0.279947	0.00716436	10014.0	0.00169382	9.96908e-05	model-iicr-2	model-cdf-2	model-pdf-2	33.9258	100.505	0.279947	0.00716436	10010.6	0.00169439	9.97246e-05	model-iicr-3	model-cdf-3	model-pdf-3	33.9258	100.505	0.279947	0.00716436	10012.9	0.00169401	9.97023e-05	model-iicr-4	model-cdf-4	model-pdf-4	33.9258	100.505	0.279947	0.00716436	10014.0	0.00169382	9.96913e-05	model-iicr-5	model-cdf-5	model-pdf-5
34.5572	100.515	0.284455	0.00711877	10015.1	0.00172516	9.96773e-05	model-iicr-1	model-cdf-1	model-pdf-1	34.5572	100.515	0.284455	0.00711877	10014.3	0.00172528	9.96847e-05	model-iicr-2	model-cdf-2	model-pdf-2	34.5572	100.515	0.284455	0.00711877	10010.9	0.00172587	9.97185e-05	model-iicr-3	model-cdf-3	model-pdf-3	34.5572	100.515	0.284455	0.00711877	10013.2	0.00172548	9.96962e-05	model-iicr-4	model-cdf-4	model-pdf-4	34.5572	100.515	0.284455	0.00711877	10014.3	0.00172529	9.96852e-05	model-iicr-5	model-cdf-5	model-pdf-5
35.2003	100.526	0.289019	0.00707263	10015.4	0.00175721	9.96711e-05	model-iicr-1	model-cdf-1	model-pdf-1	35.2003	100.526	0.289019	0.00707263	10014.6	0.00175734	9.96785e-05	model-iicr-2	model-cdf-2	model-pdf-2	35.2003	100.526	0.289019	0.00707263	10011.2	0.00175793	9.97124e-05	model-iicr-3	model-cdf-3	model-pdf-3	35.2003	100.526	0.289019	0.00707263	10013.5	0.00175754	9.969e-05	model-iicr-4	model-cdf-4	model-pdf-4	35.2003	100.526	0.289019	0.00707263	10014.6	0.00175735	9.9679e-05	model-iicr-5	model-cdf-5	model-pdf-5
