time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
1106.74	1601.17	0.996867	1.95678e-06	6903.24	0.0778109	0.000133588	model-iicr-1	model-cdf-1	model-pdf-1	1106.74	1601.17	0.996867	1.95678e-06	6983.6	0.0769528	0.000132174	model-iicr-2	model-cdf-2	model-pdf-2	1106.74	1601.17	0.996867	1.95678e-06	7159.58	0.0751384	0.000129178	model-iicr-3	model-cdf-3	model-pdf-3	1106.74	1601.17	0.996867	1.95678e-06	6971.99	0.0770755	0.000132376	model-iicr-4	model-cdf-4	model-pdf-4	1106.74	1601.17	0.996867	1.95678e-06	6913.34	0.077702	0.000133409	model-iicr-5	model-cdf-5	model-pdf-5
1127.33	1739.69	0.996905	1.77888e-06	6905.99	0.0791853	0.000133336	model-iicr-1	model-cdf-1	model-pdf-1	1127.33	1739.69	0.996905	1.77888e-06	6986.4	0.0783127	0.000131926	model-iicr-2	model-cdf-2	model-pdf-2	1127.33	1739.69	0.996905	1.77888e-06	7162.46	0.0764675	0.000128941	model-iicr-3	model-cdf-3	model-pdf-3	1127.33	1739.69	0.996905	1.77888e-06	6974.79	0.0784375	0.000132128	model-iicr-4	model-cdf-4	model-pdf-4	1127.33	1739.69	0.996905	1.77888e-06	6916.1	0.0790746	0.000133157	model-iicr-5	model-cdf-5	model-pdf-5
1148.31	1890.68	0.996941	1.61797e-06	6908.81	0.0805826	0.000133079	model-iicr-1	model-cdf-1	model-pdf-1	1148.31	1890.68	0.996941	1.61797e-06	6989.25	0.0796952	0.000131674	model-iicr-2	model-cdf-2	model-pdf-2	1148.31	1890.68	0.996941	1.61797e-06	7165.4	0.0778188	0.000128699	model-iicr-3	model-cdf-3	model-pdf-3	1148.31	1890.68	0.996941	1.61797e-06	6977.63	0.0798222	0.000131875	model-iicr-4	model-cdf-4	model-pdf-4	1148.31	1890.68	0.996941	1.61797e-06	6918.92	0.08047	0.000132901	model-iicr-5	model-cdf-5	model-pdf-5
1169.68	2054.88	0.996974	1.47262e-06	6911.68	0.0820032	0.000132818	model-iicr-1	model-cdf-1	model-pdf-1	1169.68	2054.88	0.996974	1.47262e-06	6992.16	0.0811008	0.000131418	model-iicr-2	model-cdf-2	model-pdf-2	1169.68	2054.88	0.996974	1.47262e-06	7168.4	0.0791927	0.000128454	model-iicr-3	model-cdf-3	model-pdf-3	1169.68	2054.88	0.996974	1.47262e-06	6980.54	0.0812299	0.000131619	model-iicr-4	model-cdf-4	model-pdf-4	1169.68	2054.88	0.996974	1.47262e-06	6921.8	0.0818887	0.000132641	model-iicr-5	model-cdf-5	model-pdf-5
1191.45	2232.94	0.997005	1.34147e-06	6914.61	0.0834474	0.000132553	model-iicr-1	model-cdf-1	model-pdf-1	1191.45	2232.94	0.997005	1.34147e-06	6995.13	0.0825298	0.000131158	model-iicr-2	model-cdf-2	model-pdf-2	1191.45	2232.94	0.997005	1.34147e-06	7171.46	0.0805894	0.000128204	model-iicr-3	model-cdf-3	model-pdf-3	1191.45	2232.94	0.997005	1.34147e-06	6983.5	0.082661	0.000131358	model-iicr-4	model-cdf-4	model-pdf-4	1191.45	2232.94	0.997005	1.34147e-06	6924.73	0.0833309	0.000132376	model-iicr-5	model-cdf-5	model-pdf-5
1213.62	2425.43	0.997033	1.22329e-06	6917.6	0.0849154	0.000132283	model-iicr-1	model-cdf-1	model-pdf-1	1213.62	2425.43	0.997033	1.22329e-06	6998.17	0.0839824	0.000130894	model-iicr-2	model-cdf-2	model-pdf-2	1213.62	2425.43	0.997033	1.22329e-06	7174.58	0.0820093	0.00012795	model-iicr-3	model-cdf-3	model-pdf-3	1213.62	2425.43	0.997033	1.22329e-06	6986.53	0.0841159	0.000131093	model-iicr-4	model-cdf-4	model-pdf-4	1213.62	2425.43	0.997033	1.22329e-06	6927.73	0.084797	0.000132107	model-iicr-5	model-cdf-5	model-pdf-5
1236.21	2632.73	0.997059	1.11693e-06	6920.66	0.0864077	0.000132009	model-iicr-1	model-cdf-1	model-pdf-1	1236.21	2632.73	0.997059	1.11693e-06	7001.26	0.085459	0.000130625	model-iicr-2	model-cdf-2	model-pdf-2	1236.21	2632.73	0.997059	1.11693e-06	7177.77	0.0834528	0.000127692	model-iicr-3	model-cdf-3	model-pdf-3	1236.21	2632.73	0.997059	1.11693e-06	6989.62	0.0855947	0.000130823	model-iicr-4	model-cdf-4	model-pdf-4	1236.21	2632.73	0.997059	1.11693e-06	6930.79	0.0862873	0.000131834	model-iicr-5	model-cdf-5	model-pdf-5
1259.22	2855.05	0.997084	1.02134e-06	6923.77	0.0879246	0.000131731	model-iicr-1	model-cdf-1	model-pdf-1	1259.22	2855.05	0.997084	1.02134e-06	7004.42	0.0869601	0.000130352	model-iicr-2	model-cdf-2	model-pdf-2	1259.22	2855.05	0.997084	1.02134e-06	7181.03	0.0849202	0.00012743	model-iicr-3	model-cdf-3	model-pdf-3	1259.22	2855.05	0.997084	1.02134e-06	6992.77	0.087098	0.000130549	model-iicr-4	model-cdf-4	model-pdf-4	1259.22	2855.05	0.997084	1.02134e-06	6933.91	0.0878022	0.000131556	model-iicr-5	model-cdf-5	model-pdf-5
1282.65	3092.36	0.997107	9.35549e-07	6926.95	0.0894665	0.000131448	model-iicr-1	model-cdf-1	model-pdf-1	1282.65	3092.36	0.997107	9.35549e-07	7007.64	0.0884858	0.000130074	model-iicr-2	model-cdf-2	model-pdf-2	1282.65	3092.36	0.997107	9.35549e-07	7184.35	0.0864117	0.000127164	model-iicr-3	model-cdf-3	model-pdf-3	1282.65	3092.36	0.997107	9.35549e-07	6995.99	0.0886261	0.000130271	model-iicr-4	model-cdf-4	model-pdf-4	1282.65	3092.36	0.997107	9.35549e-07	6937.09	0.089342	0.000131274	model-iicr-5	model-cdf-5	model-pdf-5
1306.52	3344.35	0.997128	8.58656e-07	6930.2	0.0910336	0.00013116	model-iicr-1	model-cdf-1	model-pdf-1	1306.52	3344.35	0.997128	8.58656e-07	7010.93	0.0900365	0.000129792	model-iicr-2	model-cdf-2	model-pdf-2	1306.52	3344.35	0.997128	8.58656e-07	7187.74	0.0879278	0.000126893	model-iicr-3	model-cdf-3	model-pdf-3	1306.52	3344.35	0.997128	8.58656e-07	6999.27	0.0901792	0.000129988	model-iicr-4	model-cdf-4	model-pdf-4	1306.52	3344.35	0.997128	8.58656e-07	6940.35	0.0909071	0.000130987	model-iicr-5	model-cdf-5	model-pdf-5
1330.83	3610.38	0.997148	7.89835e-07	6933.51	0.0926264	0.000130868	model-iicr-1	model-cdf-1	model-pdf-1	1330.83	3610.38	0.997148	7.89835e-07	7014.29	0.0916127	0.000129505	model-iicr-2	model-cdf-2	model-pdf-2	1330.83	3610.38	0.997148	7.89835e-07	7191.19	0.0894688	0.000126618	model-iicr-3	model-cdf-3	model-pdf-3	1330.83	3610.38	0.997148	7.89835e-07	7002.63	0.0917577	0.0001297	model-iicr-4	model-cdf-4	model-pdf-4	1330.83	3610.38	0.997148	7.89835e-07	6943.66	0.0924978	0.000130695	model-iicr-5	model-cdf-5	model-pdf-5
1355.6	3889.49	0.997167	7.28325e-07	6936.89	0.0942452	0.000130571	model-iicr-1	model-cdf-1	model-pdf-1	1355.6	3889.49	0.997167	7.28325e-07	7017.72	0.0932146	0.000129214	model-iicr-2	model-cdf-2	model-pdf-2	1355.6	3889.49	0.997167	7.28325e-07	7194.73	0.0910351	0.000126338	model-iicr-3	model-cdf-3	model-pdf-3	1355.6	3889.49	0.997167	7.28325e-07	7006.05	0.0933621	0.000129408	model-iicr-4	model-cdf-4	model-pdf-4	1355.6	3889.49	0.997167	7.28325e-07	6947.05	0.0941144	0.000130399	model-iicr-5	model-cdf-5	model-pdf-5
1380.83	4180.32	0.997185	6.73425e-07	6940.35	0.0958903	0.000130269	model-iicr-1	model-cdf-1	model-pdf-1	1380.83	4180.32	0.997185	6.73425e-07	7021.22	0.0948427	0.000128917	model-iicr-2	model-cdf-2	model-pdf-2	1380.83	4180.32	0.997185	6.73425e-07	7198.33	0.0926269	0.000126053	model-iicr-3	model-cdf-3	model-pdf-3	1380.83	4180.32	0.997185	6.73425e-07	7009.54	0.0949925	0.000129111	model-iicr-4	model-cdf-4	model-pdf-4	1380.83	4180.32	0.997185	6.73425e-07	6950.51	0.0957573	0.000130097	model-iicr-5	model-cdf-5	model-pdf-5
1406.53	4481.18	0.997202	6.2449e-07	6943.87	0.0975621	0.000129962	model-iicr-1	model-cdf-1	model-pdf-1	1406.53	4481.18	0.997202	6.2449e-07	7024.79	0.0964972	0.000128616	model-iicr-2	model-cdf-2	model-pdf-2	1406.53	4481.18	0.997202	6.2449e-07	7202.01	0.0942446	0.000125764	model-iicr-3	model-cdf-3	model-pdf-3	1406.53	4481.18	0.997202	6.2449e-07	7013.11	0.0966495	0.000128809	model-iicr-4	model-cdf-4	model-pdf-4	1406.53	4481.18	0.997202	6.2449e-07	6954.04	0.097427	0.000129791	model-iicr-5	model-cdf-5	model-pdf-5
1432.7	4790.05	0.997217	5.8093e-07	6947.47	0.099261	0.00012965	model-iicr-1	model-cdf-1	model-pdf-1	1432.7	4790.05	0.997217	5.8093e-07	7028.44	0.0981785	0.00012831	model-iicr-2	model-cdf-2	model-pdf-2	1432.7	4790.05	0.997217	5.8093e-07	7205.76	0.0958887	0.000125471	model-iicr-3	model-cdf-3	model-pdf-3	1432.7	4790.05	0.997217	5.8093e-07	7016.75	0.0983333	0.000128502	model-iicr-4	model-cdf-4	model-pdf-4	1432.7	4790.05	0.997217	5.8093e-07	6957.65	0.0991236	0.00012948	model-iicr-5	model-cdf-5	model-pdf-5
1459.37	5104.58	0.997232	5.42201e-07	6951.15	0.100987	0.000129333	model-iicr-1	model-cdf-1	model-pdf-1	1459.37	5104.58	0.997232	5.42201e-07	7032.17	0.099887	0.000127999	model-iicr-2	model-cdf-2	model-pdf-2	1459.37	5104.58	0.997232	5.42201e-07	7209.6	0.0975594	0.000125172	model-iicr-3	model-cdf-3	model-pdf-3	1459.37	5104.58	0.997232	5.42201e-07	7020.47	0.100044	0.00012819	model-iicr-4	model-cdf-4	model-pdf-4	1459.37	5104.58	0.997232	5.42201e-07	6961.33	0.100848	0.000129164	model-iicr-5	model-cdf-5	model-pdf-5
1486.52	5422.24	0.997247	5.07807e-07	6954.9	0.102741	0.000129011	model-iicr-1	model-cdf-1	model-pdf-1	1486.52	5422.24	0.997247	5.07807e-07	7035.97	0.101623	0.000127683	model-iicr-2	model-cdf-2	model-pdf-2	1486.52	5422.24	0.997247	5.07807e-07	7213.51	0.0992571	0.000124869	model-iicr-3	model-cdf-3	model-pdf-3	1486.52	5422.24	0.997247	5.07807e-07	7024.26	0.101783	0.000127874	model-iicr-4	model-cdf-4	model-pdf-4	1486.52	5422.24	0.997247	5.07807e-07	6965.09	0.102599	0.000128843	model-iicr-5	model-cdf-5	model-pdf-5
1514.19	5740.33	0.99726	4.77294e-07	6958.73	0.104524	0.000128684	model-iicr-1	model-cdf-1	model-pdf-1	1514.19	5740.33	0.99726	4.77294e-07	7039.85	0.103387	0.000127363	model-iicr-2	model-cdf-2	model-pdf-2	1514.19	5740.33	0.99726	4.77294e-07	7217.51	0.100982	0.000124561	model-iicr-3	model-cdf-3	model-pdf-3	1514.19	5740.33	0.99726	4.77294e-07	7028.14	0.10355	0.000127552	model-iicr-4	model-cdf-4	model-pdf-4	1514.19	5740.33	0.99726	4.77294e-07	6968.92	0.104379	0.000128516	model-iicr-5	model-cdf-5	model-pdf-5
1542.37	6056.14	0.997273	4.50247e-07	6962.64	0.106334	0.000128352	model-iicr-1	model-cdf-1	model-pdf-1	1542.37	6056.14	0.997273	4.50247e-07	7043.81	0.105179	0.000127036	model-iicr-2	model-cdf-2	model-pdf-2	1542.37	6056.14	0.997273	4.50247e-07	7221.59	0.102735	0.000124248	model-iicr-3	model-cdf-3	model-pdf-3	1542.37	6056.14	0.997273	4.50247e-07	7032.09	0.105344	0.000127225	model-iicr-4	model-cdf-4	model-pdf-4	1542.37	6056.14	0.997273	4.50247e-07	6972.84	0.106188	0.000128185	model-iicr-5	model-cdf-5	model-pdf-5
1571.07	6367.02	0.997286	4.26287e-07	6966.63	0.108174	0.000128014	model-iicr-1	model-cdf-1	model-pdf-1	1571.07	6367.02	0.997286	4.26287e-07	7047.86	0.107	0.000126705	model-iicr-2	model-cdf-2	model-pdf-2	1571.07	6367.02	0.997286	4.26287e-07	7225.76	0.104516	0.000123929	model-iicr-3	model-cdf-3	model-pdf-3	1571.07	6367.02	0.997286	4.26287e-07	7036.13	0.107168	0.000126892	model-iicr-4	model-cdf-4	model-pdf-4	1571.07	6367.02	0.997286	4.26287e-07	6976.84	0.108025	0.000127848	model-iicr-5	model-cdf-5	model-pdf-5
1600.31	6670.47	0.997298	4.05073e-07	6970.71	0.110043	0.000127671	model-iicr-1	model-cdf-1	model-pdf-1	1600.31	6670.47	0.997298	4.05073e-07	7052.0	0.10885	0.000126369	model-iicr-2	model-cdf-2	model-pdf-2	1600.31	6670.47	0.997298	4.05073e-07	7230.01	0.106325	0.000123606	model-iicr-3	model-cdf-3	model-pdf-3	1600.31	6670.47	0.997298	4.05073e-07	7040.26	0.10902	0.000126555	model-iicr-4	model-cdf-4	model-pdf-4	1600.31	6670.47	0.997298	4.05073e-07	6980.93	0.109892	0.000127506	model-iicr-5	model-cdf-5	model-pdf-5
1630.09	6964.28	0.99731	3.86292e-07	6974.88	0.111942	0.000127322	model-iicr-1	model-cdf-1	model-pdf-1	1630.09	6964.28	0.99731	3.86292e-07	7056.22	0.110729	0.000126027	model-iicr-2	model-cdf-2	model-pdf-2	1630.09	6964.28	0.99731	3.86292e-07	7234.36	0.108163	0.000123278	model-iicr-3	model-cdf-3	model-pdf-3	1630.09	6964.28	0.99731	3.86292e-07	7044.47	0.110902	0.000126212	model-iicr-4	model-cdf-4	model-pdf-4	1630.09	6964.28	0.99731	3.86292e-07	6985.1	0.111788	0.000127158	model-iicr-5	model-cdf-5	model-pdf-5
1660.43	7246.57	0.997321	3.69661e-07	6979.13	0.11387	0.000126969	model-iicr-1	model-cdf-1	model-pdf-1	1660.43	7246.57	0.997321	3.69661e-07	7060.53	0.112638	0.000125679	model-iicr-2	model-cdf-2	model-pdf-2	1660.43	7246.57	0.997321	3.69661e-07	7238.79	0.110031	0.000122944	model-iicr-3	model-cdf-3	model-pdf-3	1660.43	7246.57	0.997321	3.69661e-07	7048.77	0.112814	0.000125864	model-iicr-4	model-cdf-4	model-pdf-4	1660.43	7246.57	0.997321	3.69661e-07	6989.36	0.113714	0.000126805	model-iicr-5	model-cdf-5	model-pdf-5
1691.33	7515.84	0.997332	3.54928e-07	6983.47	0.115829	0.000126609	model-iicr-1	model-cdf-1	model-pdf-1	1691.33	7515.84	0.997332	3.54928e-07	7064.93	0.114577	0.000125327	model-iicr-2	model-cdf-2	model-pdf-2	1691.33	7515.84	0.997332	3.54928e-07	7243.33	0.111928	0.000122606	model-iicr-3	model-cdf-3	model-pdf-3	1691.33	7515.84	0.997332	3.54928e-07	7053.17	0.114756	0.00012551	model-iicr-4	model-cdf-4	model-pdf-4	1691.33	7515.84	0.997332	3.54928e-07	6993.71	0.11567	0.000126446	model-iicr-5	model-cdf-5	model-pdf-5
1722.81	7771.03	0.997343	3.41861e-07	6987.91	0.117819	0.000126244	model-iicr-1	model-cdf-1	model-pdf-1	1722.81	7771.03	0.997343	3.41861e-07	7069.43	0.116547	0.000124968	model-iicr-2	model-cdf-2	model-pdf-2	1722.81	7771.03	0.997343	3.41861e-07	7247.95	0.113855	0.000122261	model-iicr-3	model-cdf-3	model-pdf-3	1722.81	7771.03	0.997343	3.41861e-07	7057.65	0.116729	0.000125151	model-iicr-4	model-cdf-4	model-pdf-4	1722.81	7771.03	0.997343	3.41861e-07	6998.16	0.117657	0.000126082	model-iicr-5	model-cdf-5	model-pdf-5
1754.87	8011.48	0.997354	3.30256e-07	6992.44	0.11984	0.000125873	model-iicr-1	model-cdf-1	model-pdf-1	1754.87	8011.48	0.997354	3.30256e-07	7074.02	0.118547	0.000124604	model-iicr-2	model-cdf-2	model-pdf-2	1754.87	8011.48	0.997354	3.30256e-07	7252.68	0.115812	0.000121912	model-iicr-3	model-cdf-3	model-pdf-3	1754.87	8011.48	0.997354	3.30256e-07	7062.24	0.118732	0.000124786	model-iicr-4	model-cdf-4	model-pdf-4	1754.87	8011.48	0.997354	3.30256e-07	7002.7	0.119676	0.000125712	model-iicr-5	model-cdf-5	model-pdf-5
1787.53	8236.93	0.997365	3.19928e-07	6997.07	0.121892	0.000125496	model-iicr-1	model-cdf-1	model-pdf-1	1787.53	8236.93	0.997365	3.19928e-07	7078.71	0.120579	0.000124235	model-iicr-2	model-cdf-2	model-pdf-2	1787.53	8236.93	0.997365	3.19928e-07	7257.51	0.1178	0.000121557	model-iicr-3	model-cdf-3	model-pdf-3	1787.53	8236.93	0.997365	3.19928e-07	7066.92	0.120767	0.000124415	model-iicr-4	model-cdf-4	model-pdf-4	1787.53	8236.93	0.997365	3.19928e-07	7007.33	0.121725	0.000125337	model-iicr-5	model-cdf-5	model-pdf-5
1820.79	8447.48	0.997375	3.10712e-07	7001.8	0.123976	0.000125114	model-iicr-1	model-cdf-1	model-pdf-1	1820.79	8447.48	0.997375	3.10712e-07	7083.5	0.122642	0.000123859	model-iicr-2	model-cdf-2	model-pdf-2	1820.79	8447.48	0.997375	3.10712e-07	7262.44	0.119818	0.000121196	model-iicr-3	model-cdf-3	model-pdf-3	1820.79	8447.48	0.997375	3.10712e-07	7071.7	0.122833	0.000124039	model-iicr-4	model-cdf-4	model-pdf-4	1820.79	8447.48	0.997375	3.10712e-07	7012.07	0.123807	0.000124955	model-iicr-5	model-cdf-5	model-pdf-5
1854.68	8643.55	0.997386	3.02462e-07	7006.64	0.126093	0.000124726	model-iicr-1	model-cdf-1	model-pdf-1	1854.68	8643.55	0.997386	3.02462e-07	7088.4	0.124737	0.000123478	model-iicr-2	model-cdf-2	model-pdf-2	1854.68	8643.55	0.997386	3.02462e-07	7267.48	0.121869	0.00012083	model-iicr-3	model-cdf-3	model-pdf-3	1854.68	8643.55	0.997386	3.02462e-07	7076.59	0.124931	0.000123657	model-iicr-4	model-cdf-4	model-pdf-4	1854.68	8643.55	0.997386	3.02462e-07	7016.91	0.125921	0.000124568	model-iicr-5	model-cdf-5	model-pdf-5
1889.19	8825.81	0.997396	2.95048e-07	7011.57	0.128242	0.000124331	model-iicr-1	model-cdf-1	model-pdf-1	1889.19	8825.81	0.997396	2.95048e-07	7093.4	0.126865	0.000123091	model-iicr-2	model-cdf-2	model-pdf-2	1889.19	8825.81	0.997396	2.95048e-07	7272.62	0.123951	0.000120459	model-iicr-3	model-cdf-3	model-pdf-3	1889.19	8825.81	0.997396	2.95048e-07	7081.58	0.127062	0.000123269	model-iicr-4	model-cdf-4	model-pdf-4	1889.19	8825.81	0.997396	2.95048e-07	7021.86	0.128067	0.000124174	model-iicr-5	model-cdf-5	model-pdf-5
1924.35	8995.13	0.997406	2.88354e-07	7016.62	0.130424	0.000123931	model-iicr-1	model-cdf-1	model-pdf-1	1924.35	8995.13	0.997406	2.88354e-07	7098.51	0.129025	0.000122698	model-iicr-2	model-cdf-2	model-pdf-2	1924.35	8995.13	0.997406	2.88354e-07	7277.88	0.126065	0.000120081	model-iicr-3	model-cdf-3	model-pdf-3	1924.35	8995.13	0.997406	2.88354e-07	7086.68	0.129225	0.000122875	model-iicr-4	model-cdf-4	model-pdf-4	1924.35	8995.13	0.997406	2.88354e-07	7026.91	0.130246	0.000123775	model-iicr-5	model-cdf-5	model-pdf-5
1960.16	9152.5	0.997416	2.8228e-07	7021.77	0.132639	0.000123525	model-iicr-1	model-cdf-1	model-pdf-1	1960.16	9152.5	0.997416	2.8228e-07	7103.73	0.131219	0.000122299	model-iicr-2	model-cdf-2	model-pdf-2	1960.16	9152.5	0.997416	2.8228e-07	7283.25	0.128212	0.000119698	model-iicr-3	model-cdf-3	model-pdf-3	1960.16	9152.5	0.997416	2.8228e-07	7091.89	0.131422	0.000122475	model-iicr-4	model-cdf-4	model-pdf-4	1960.16	9152.5	0.997416	2.8228e-07	7032.07	0.132459	0.000123369	model-iicr-5	model-cdf-5	model-pdf-5
1996.64	9299.01	0.997427	2.76735e-07	7027.03	0.134889	0.000123112	model-iicr-1	model-cdf-1	model-pdf-1	1996.64	9299.01	0.997427	2.76735e-07	7109.07	0.133446	0.000121894	model-iicr-2	model-cdf-2	model-pdf-2	1996.64	9299.01	0.997427	2.76735e-07	7288.74	0.130391	0.000119309	model-iicr-3	model-cdf-3	model-pdf-3	1996.64	9299.01	0.997427	2.76735e-07	7097.22	0.133652	0.000122069	model-iicr-4	model-cdf-4	model-pdf-4	1996.64	9299.01	0.997427	2.76735e-07	7037.34	0.134705	0.000122958	model-iicr-5	model-cdf-5	model-pdf-5
2033.8	9435.81	0.997437	2.71644e-07	7032.42	0.137172	0.000122693	model-iicr-1	model-cdf-1	model-pdf-1	2033.8	9435.81	0.997437	2.71644e-07	7114.52	0.135707	0.000121483	model-iicr-2	model-cdf-2	model-pdf-2	2033.8	9435.81	0.997437	2.71644e-07	7294.34	0.132604	0.000118913	model-iicr-3	model-cdf-3	model-pdf-3	2033.8	9435.81	0.997437	2.71644e-07	7102.66	0.135916	0.000121656	model-iicr-4	model-cdf-4	model-pdf-4	2033.8	9435.81	0.997437	2.71644e-07	7042.73	0.136986	0.00012254	model-iicr-5	model-cdf-5	model-pdf-5
2071.65	9564.01	0.997447	2.66937e-07	7037.91	0.13949	0.000122268	model-iicr-1	model-cdf-1	model-pdf-1	2071.65	9564.01	0.997447	2.66937e-07	7120.09	0.138002	0.000121066	model-iicr-2	model-cdf-2	model-pdf-2	2071.65	9564.01	0.997447	2.66937e-07	7300.07	0.134851	0.000118512	model-iicr-3	model-cdf-3	model-pdf-3	2071.65	9564.01	0.997447	2.66937e-07	7108.22	0.138215	0.000121238	model-iicr-4	model-cdf-4	model-pdf-4	2071.65	9564.01	0.997447	2.66937e-07	7048.24	0.139301	0.000122115	model-iicr-5	model-cdf-5	model-pdf-5
2110.2	9684.74	0.997457	2.62555e-07	7043.53	0.141843	0.000121836	model-iicr-1	model-cdf-1	model-pdf-1	2110.2	9684.74	0.997457	2.62555e-07	7125.78	0.140331	0.000120642	model-iicr-2	model-cdf-2	model-pdf-2	2110.2	9684.74	0.997457	2.62555e-07	7305.93	0.137132	0.000118105	model-iicr-3	model-cdf-3	model-pdf-3	2110.2	9684.74	0.997457	2.62555e-07	7113.9	0.140548	0.000120813	model-iicr-4	model-cdf-4	model-pdf-4	2110.2	9684.74	0.997457	2.62555e-07	7053.87	0.141651	0.000121685	model-iicr-5	model-cdf-5	model-pdf-5
2149.47	9799.05	0.997467	2.58448e-07	7049.28	0.144231	0.000121398	model-iicr-1	model-cdf-1	model-pdf-1	2149.47	9799.05	0.997467	2.58448e-07	7131.6	0.142696	0.000120212	model-iicr-2	model-cdf-2	model-pdf-2	2149.47	9799.05	0.997467	2.58448e-07	7311.91	0.139447	0.000117692	model-iicr-3	model-cdf-3	model-pdf-3	2149.47	9799.05	0.997467	2.58448e-07	7119.71	0.142916	0.000120382	model-iicr-4	model-cdf-4	model-pdf-4	2149.47	9799.05	0.997467	2.58448e-07	7059.62	0.144036	0.000121248	model-iicr-5	model-cdf-5	model-pdf-5
2189.48	9907.95	0.997478	2.54572e-07	7055.15	0.146654	0.000120954	model-iicr-1	model-cdf-1	model-pdf-1	2189.48	9907.95	0.997478	2.54572e-07	7137.55	0.145096	0.000119776	model-iicr-2	model-cdf-2	model-pdf-2	2189.48	9907.95	0.997478	2.54572e-07	7318.03	0.141796	0.000117272	model-iicr-3	model-cdf-3	model-pdf-3	2189.48	9907.95	0.997478	2.54572e-07	7125.65	0.145319	0.000119944	model-iicr-4	model-cdf-4	model-pdf-4	2189.48	9907.95	0.997478	2.54572e-07	7065.5	0.146457	0.000120804	model-iicr-5	model-cdf-5	model-pdf-5
2230.22	10012.3	0.997488	2.50889e-07	7061.15	0.149114	0.000120502	model-iicr-1	model-cdf-1	model-pdf-1	2230.22	10012.3	0.997488	2.50889e-07	7143.63	0.147532	0.000119333	model-iicr-2	model-cdf-2	model-pdf-2	2230.22	10012.3	0.997488	2.50889e-07	7324.28	0.144181	0.000116847	model-iicr-3	model-cdf-3	model-pdf-3	2230.22	10012.3	0.997488	2.50889e-07	7131.71	0.147758	0.0001195	model-iicr-4	model-cdf-4	model-pdf-4	2230.22	10012.3	0.997488	2.50889e-07	7071.51	0.148913	0.000120354	model-iicr-5	model-cdf-5	model-pdf-5
2271.73	10113.1	0.997498	2.47367e-07	7067.29	0.15161	0.000120045	model-iicr-1	model-cdf-1	model-pdf-1	2271.73	10113.1	0.997498	2.47367e-07	7149.84	0.150003	0.000118883	model-iicr-2	model-cdf-2	model-pdf-2	2271.73	10113.1	0.997498	2.47367e-07	7330.67	0.146602	0.000116415	model-iicr-3	model-cdf-3	model-pdf-3	2271.73	10113.1	0.997498	2.47367e-07	7137.92	0.150233	0.00011905	model-iicr-4	model-cdf-4	model-pdf-4	2271.73	10113.1	0.997498	2.47367e-07	7077.66	0.151406	0.000119898	model-iicr-5	model-cdf-5	model-pdf-5
2314.01	10211.0	0.997509	2.43979e-07	7073.56	0.154143	0.00011958	model-iicr-1	model-cdf-1	model-pdf-1	2314.01	10211.0	0.997509	2.43979e-07	7156.19	0.152512	0.000118427	model-iicr-2	model-cdf-2	model-pdf-2	2314.01	10211.0	0.997509	2.43979e-07	7337.2	0.149058	0.000115976	model-iicr-3	model-cdf-3	model-pdf-3	2314.01	10211.0	0.997509	2.43979e-07	7144.26	0.152745	0.000118592	model-iicr-4	model-cdf-4	model-pdf-4	2314.01	10211.0	0.997509	2.43979e-07	7083.94	0.153936	0.000119434	model-iicr-5	model-cdf-5	model-pdf-5
2357.07	10306.7	0.997519	2.40702e-07	7079.97	0.156712	0.000119109	model-iicr-1	model-cdf-1	model-pdf-1	2357.07	10306.7	0.997519	2.40702e-07	7162.69	0.155057	0.000117965	model-iicr-2	model-cdf-2	model-pdf-2	2357.07	10306.7	0.997519	2.40702e-07	7343.88	0.15155	0.000115532	model-iicr-3	model-cdf-3	model-pdf-3	2357.07	10306.7	0.997519	2.40702e-07	7150.74	0.155294	0.000118129	model-iicr-4	model-cdf-4	model-pdf-4	2357.07	10306.7	0.997519	2.40702e-07	7090.36	0.156502	0.000118964	model-iicr-5	model-cdf-5	model-pdf-5
