time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
6.45372	103.003	0.052205	0.00920161	449.147	0.00717054	0.00221048	model-iicr-1	model-cdf-1	model-pdf-1	6.45372	103.003	0.052205	0.00920161	449.677	0.0071621	0.00220789	model-iicr-2	model-cdf-2	model-pdf-2	6.45372	103.003	0.052205	0.00920161	450.166	0.00715436	0.00220551	model-iicr-3	model-cdf-3	model-pdf-3	6.45372	103.003	0.052205	0.00920161	449.305	0.00716801	0.0022097	model-iicr-4	model-cdf-4	model-pdf-4	6.45372	103.003	0.052205	0.00920161	449.205	0.0071696	0.00221019	model-iicr-5	model-cdf-5	model-pdf-5
6.57382	103.06	0.0533092	0.00918579	449.174	0.00730327	0.00221005	model-iicr-1	model-cdf-1	model-pdf-1	6.57382	103.06	0.0533092	0.00918579	449.705	0.00729467	0.00220746	model-iicr-2	model-cdf-2	model-pdf-2	6.57382	103.06	0.0533092	0.00918579	450.193	0.00728679	0.00220508	model-iicr-3	model-cdf-3	model-pdf-3	6.57382	103.06	0.0533092	0.00918579	449.333	0.0073007	0.00220927	model-iicr-4	model-cdf-4	model-pdf-4	6.57382	103.06	0.0533092	0.00918579	449.233	0.00730232	0.00220976	model-iicr-5	model-cdf-5	model-pdf-5
6.69616	103.119	0.054432	0.0091697	449.203	0.00743845	0.00220961	model-iicr-1	model-cdf-1	model-pdf-1	6.69616	103.119	0.054432	0.0091697	449.734	0.00742969	0.00220702	model-iicr-2	model-cdf-2	model-pdf-2	6.69616	103.119	0.054432	0.0091697	450.222	0.00742166	0.00220464	model-iicr-3	model-cdf-3	model-pdf-3	6.69616	103.119	0.054432	0.0091697	449.362	0.00743583	0.00220883	model-iicr-4	model-cdf-4	model-pdf-4	6.69616	103.119	0.054432	0.0091697	449.262	0.00743748	0.00220932	model-iicr-5	model-cdf-5	model-pdf-5
6.82078	103.178	0.0555737	0.00915335	449.232	0.00757611	0.00220916	model-iicr-1	model-cdf-1	model-pdf-1	6.82078	103.178	0.0555737	0.00915335	449.763	0.00756719	0.00220657	model-iicr-2	model-cdf-2	model-pdf-2	6.82078	103.178	0.0555737	0.00915335	450.251	0.00755902	0.0022042	model-iicr-3	model-cdf-3	model-pdf-3	6.82078	103.178	0.0555737	0.00915335	449.391	0.00757344	0.00220838	model-iicr-4	model-cdf-4	model-pdf-4	6.82078	103.178	0.0555737	0.00915335	449.291	0.00757512	0.00220887	model-iicr-5	model-cdf-5	model-pdf-5
6.94771	103.239	0.0567346	0.00913673	449.261	0.00771631	0.0022087	model-iicr-1	model-cdf-1	model-pdf-1	6.94771	103.239	0.0567346	0.00913673	449.792	0.00770723	0.00220611	model-iicr-2	model-cdf-2	model-pdf-2	6.94771	103.239	0.0567346	0.00913673	450.28	0.0076989	0.00220374	model-iicr-3	model-cdf-3	model-pdf-3	6.94771	103.239	0.0567346	0.00913673	449.42	0.00771359	0.00220793	model-iicr-4	model-cdf-4	model-pdf-4	6.94771	103.239	0.0567346	0.00913673	449.32	0.0077153	0.00220841	model-iicr-5	model-cdf-5	model-pdf-5
7.07701	103.301	0.0579148	0.00911984	449.291	0.00785908	0.00220824	model-iicr-1	model-cdf-1	model-pdf-1	7.07701	103.301	0.0579148	0.00911984	449.822	0.00784983	0.00220565	model-iicr-2	model-cdf-2	model-pdf-2	7.07701	103.301	0.0579148	0.00911984	450.31	0.00784135	0.00220328	model-iicr-3	model-cdf-3	model-pdf-3	7.07701	103.301	0.0579148	0.00911984	449.45	0.00785631	0.00220746	model-iicr-4	model-cdf-4	model-pdf-4	7.07701	103.301	0.0579148	0.00911984	449.35	0.00785806	0.00220795	model-iicr-5	model-cdf-5	model-pdf-5
7.20872	103.364	0.0591148	0.00910266	449.322	0.00800449	0.00220776	model-iicr-1	model-cdf-1	model-pdf-1	7.20872	103.364	0.0591148	0.00910266	449.853	0.00799506	0.00220518	model-iicr-2	model-cdf-2	model-pdf-2	7.20872	103.364	0.0591148	0.00910266	450.341	0.00798643	0.00220281	model-iicr-3	model-cdf-3	model-pdf-3	7.20872	103.364	0.0591148	0.00910266	449.481	0.00800166	0.00220699	model-iicr-4	model-cdf-4	model-pdf-4	7.20872	103.364	0.0591148	0.00910266	449.381	0.00800344	0.00220748	model-iicr-5	model-cdf-5	model-pdf-5
7.34287	103.428	0.0603348	0.00908521	449.353	0.00815256	0.00220728	model-iicr-1	model-cdf-1	model-pdf-1	7.34287	103.428	0.0603348	0.00908521	449.884	0.00814297	0.0022047	model-iicr-2	model-cdf-2	model-pdf-2	7.34287	103.428	0.0603348	0.00908521	450.372	0.00813417	0.00220233	model-iicr-3	model-cdf-3	model-pdf-3	7.34287	103.428	0.0603348	0.00908521	449.512	0.00814969	0.00220651	model-iicr-4	model-cdf-4	model-pdf-4	7.34287	103.428	0.0603348	0.00908521	449.412	0.0081515	0.00220699	model-iicr-5	model-cdf-5	model-pdf-5
7.47952	103.494	0.0615751	0.00906747	449.385	0.00830336	0.00220679	model-iicr-1	model-cdf-1	model-pdf-1	7.47952	103.494	0.0615751	0.00906747	449.915	0.00829359	0.00220421	model-iicr-2	model-cdf-2	model-pdf-2	7.47952	103.494	0.0615751	0.00906747	450.404	0.00828463	0.00220184	model-iicr-3	model-cdf-3	model-pdf-3	7.47952	103.494	0.0615751	0.00906747	449.543	0.00830043	0.00220602	model-iicr-4	model-cdf-4	model-pdf-4	7.47952	103.494	0.0615751	0.00906747	449.443	0.00830227	0.0022065	model-iicr-5	model-cdf-5	model-pdf-5
7.61872	103.56	0.062836	0.00904945	449.417	0.00845693	0.00220629	model-iicr-1	model-cdf-1	model-pdf-1	7.61872	103.56	0.062836	0.00904945	449.948	0.00844698	0.00220371	model-iicr-2	model-cdf-2	model-pdf-2	7.61872	103.56	0.062836	0.00904945	450.436	0.00843785	0.00220134	model-iicr-3	model-cdf-3	model-pdf-3	7.61872	103.56	0.062836	0.00904945	449.576	0.00845395	0.00220552	model-iicr-4	model-cdf-4	model-pdf-4	7.61872	103.56	0.062836	0.00904945	449.476	0.00845582	0.002206	model-iicr-5	model-cdf-5	model-pdf-5
7.7605	103.628	0.0641178	0.00903113	449.45	0.00861332	0.00220578	model-iicr-1	model-cdf-1	model-pdf-1	7.7605	103.628	0.0641178	0.00903113	449.981	0.00860319	0.0022032	model-iicr-2	model-cdf-2	model-pdf-2	7.7605	103.628	0.0641178	0.00903113	450.469	0.0085939	0.00220083	model-iicr-3	model-cdf-3	model-pdf-3	7.7605	103.628	0.0641178	0.00903113	449.609	0.00861029	0.00220501	model-iicr-4	model-cdf-4	model-pdf-4	7.7605	103.628	0.0641178	0.00903113	449.509	0.00861219	0.00220549	model-iicr-5	model-cdf-5	model-pdf-5
7.90493	103.698	0.0654208	0.00901252	449.483	0.00877259	0.00220526	model-iicr-1	model-cdf-1	model-pdf-1	7.90493	103.698	0.0654208	0.00901252	450.014	0.00876227	0.00220268	model-iicr-2	model-cdf-2	model-pdf-2	7.90493	103.698	0.0654208	0.00901252	450.503	0.0087528	0.00220031	model-iicr-3	model-cdf-3	model-pdf-3	7.90493	103.698	0.0654208	0.00901252	449.642	0.00876949	0.00220449	model-iicr-4	model-cdf-4	model-pdf-4	7.90493	103.698	0.0654208	0.00901252	449.542	0.00877144	0.00220497	model-iicr-5	model-cdf-5	model-pdf-5
8.05204	103.769	0.0667452	0.0089936	449.517	0.00893478	0.00220473	model-iicr-1	model-cdf-1	model-pdf-1	8.05204	103.769	0.0667452	0.0089936	450.048	0.00892427	0.00220215	model-iicr-2	model-cdf-2	model-pdf-2	8.05204	103.769	0.0667452	0.0089936	450.537	0.00891463	0.00219979	model-iicr-3	model-cdf-3	model-pdf-3	8.05204	103.769	0.0667452	0.0089936	449.676	0.00893163	0.00220396	model-iicr-4	model-cdf-4	model-pdf-4	8.05204	103.769	0.0667452	0.0089936	449.576	0.00893361	0.00220445	model-iicr-5	model-cdf-5	model-pdf-5
8.20189	103.841	0.0680915	0.00897438	449.552	0.00909995	0.00220419	model-iicr-1	model-cdf-1	model-pdf-1	8.20189	103.841	0.0680915	0.00897438	450.083	0.00908924	0.00220162	model-iicr-2	model-cdf-2	model-pdf-2	8.20189	103.841	0.0680915	0.00897438	450.572	0.00907943	0.00219925	model-iicr-3	model-cdf-3	model-pdf-3	8.20189	103.841	0.0680915	0.00897438	449.711	0.00909674	0.00220342	model-iicr-4	model-cdf-4	model-pdf-4	8.20189	103.841	0.0680915	0.00897438	449.611	0.00909876	0.00220391	model-iicr-5	model-cdf-5	model-pdf-5
8.35453	103.915	0.0694598	0.00895485	449.588	0.00926815	0.00220365	model-iicr-1	model-cdf-1	model-pdf-1	8.35453	103.915	0.0694598	0.00895485	450.119	0.00925725	0.00220107	model-iicr-2	model-cdf-2	model-pdf-2	8.35453	103.915	0.0694598	0.00895485	450.607	0.00924725	0.00219871	model-iicr-3	model-cdf-3	model-pdf-3	8.35453	103.915	0.0694598	0.00895485	449.747	0.00926488	0.00220287	model-iicr-4	model-cdf-4	model-pdf-4	8.35453	103.915	0.0694598	0.00895485	449.647	0.00926694	0.00220336	model-iicr-5	model-cdf-5	model-pdf-5
8.51001	103.99	0.0708506	0.00893501	449.624	0.00943944	0.00220309	model-iicr-1	model-cdf-1	model-pdf-1	8.51001	103.99	0.0708506	0.00893501	450.155	0.00942834	0.00220051	model-iicr-2	model-cdf-2	model-pdf-2	8.51001	103.99	0.0708506	0.00893501	450.643	0.00941816	0.00219815	model-iicr-3	model-cdf-3	model-pdf-3	8.51001	103.99	0.0708506	0.00893501	449.783	0.00943611	0.00220232	model-iicr-4	model-cdf-4	model-pdf-4	8.51001	103.99	0.0708506	0.00893501	449.683	0.0094382	0.0022028	model-iicr-5	model-cdf-5	model-pdf-5
8.66838	104.066	0.072264	0.00891485	449.661	0.00961387	0.00220252	model-iicr-1	model-cdf-1	model-pdf-1	8.66838	104.066	0.072264	0.00891485	450.192	0.00960257	0.00219995	model-iicr-2	model-cdf-2	model-pdf-2	8.66838	104.066	0.072264	0.00891485	450.68	0.0095922	0.00219758	model-iicr-3	model-cdf-3	model-pdf-3	8.66838	104.066	0.072264	0.00891485	449.82	0.00961048	0.00220175	model-iicr-4	model-cdf-4	model-pdf-4	8.66838	104.066	0.072264	0.00891485	449.72	0.00961261	0.00220223	model-iicr-5	model-cdf-5	model-pdf-5
8.8297	104.144	0.0737005	0.00889437	449.698	0.0097915	0.00220194	model-iicr-1	model-cdf-1	model-pdf-1	8.8297	104.144	0.0737005	0.00889437	450.229	0.00977999	0.00219937	model-iicr-2	model-cdf-2	model-pdf-2	8.8297	104.144	0.0737005	0.00889437	450.718	0.00976943	0.00219701	model-iicr-3	model-cdf-3	model-pdf-3	8.8297	104.144	0.0737005	0.00889437	449.857	0.00978805	0.00220117	model-iicr-4	model-cdf-4	model-pdf-4	8.8297	104.144	0.0737005	0.00889437	449.757	0.00979022	0.00220165	model-iicr-5	model-cdf-5	model-pdf-5
8.99402	104.224	0.0751604	0.00887357	449.736	0.00997239	0.00220135	model-iicr-1	model-cdf-1	model-pdf-1	8.99402	104.224	0.0751604	0.00887357	450.267	0.00996067	0.00219878	model-iicr-2	model-cdf-2	model-pdf-2	8.99402	104.224	0.0751604	0.00887357	450.756	0.00994992	0.00219642	model-iicr-3	model-cdf-3	model-pdf-3	8.99402	104.224	0.0751604	0.00887357	449.895	0.00996888	0.00220058	model-iicr-4	model-cdf-4	model-pdf-4	8.99402	104.224	0.0751604	0.00887357	449.795	0.00997109	0.00220107	model-iicr-5	model-cdf-5	model-pdf-5
9.1614	104.305	0.0766438	0.00885243	449.775	0.0101566	0.00220075	model-iicr-1	model-cdf-1	model-pdf-1	9.1614	104.305	0.0766438	0.00885243	450.306	0.0101447	0.00219818	model-iicr-2	model-cdf-2	model-pdf-2	9.1614	104.305	0.0766438	0.00885243	450.795	0.0101337	0.00219582	model-iicr-3	model-cdf-3	model-pdf-3	9.1614	104.305	0.0766438	0.00885243	449.934	0.010153	0.00219998	model-iicr-4	model-cdf-4	model-pdf-4	9.1614	104.305	0.0766438	0.00885243	449.834	0.0101553	0.00220047	model-iicr-5	model-cdf-5	model-pdf-5
9.3319	104.388	0.0781513	0.00883097	449.815	0.0103442	0.00220014	model-iicr-1	model-cdf-1	model-pdf-1	9.3319	104.388	0.0781513	0.00883097	450.346	0.010332	0.00219757	model-iicr-2	model-cdf-2	model-pdf-2	9.3319	104.388	0.0781513	0.00883097	450.835	0.0103209	0.00219521	model-iicr-3	model-cdf-3	model-pdf-3	9.3319	104.388	0.0781513	0.00883097	449.974	0.0103405	0.00219937	model-iicr-4	model-cdf-4	model-pdf-4	9.3319	104.388	0.0781513	0.00883097	449.874	0.0103428	0.00219985	model-iicr-5	model-cdf-5	model-pdf-5
9.50557	104.473	0.0796831	0.00880917	449.855	0.0105352	0.00219952	model-iicr-1	model-cdf-1	model-pdf-1	9.50557	104.473	0.0796831	0.00880917	450.387	0.0105228	0.00219695	model-iicr-2	model-cdf-2	model-pdf-2	9.50557	104.473	0.0796831	0.00880917	450.875	0.0105115	0.0021946	model-iicr-3	model-cdf-3	model-pdf-3	9.50557	104.473	0.0796831	0.00880917	450.014	0.0105315	0.00219875	model-iicr-4	model-cdf-4	model-pdf-4	9.50557	104.473	0.0796831	0.00880917	449.914	0.0105338	0.00219923	model-iicr-5	model-cdf-5	model-pdf-5
9.68247	104.559	0.0812395	0.00878702	449.897	0.0107297	0.00219888	model-iicr-1	model-cdf-1	model-pdf-1	9.68247	104.559	0.0812395	0.00878702	450.428	0.0107171	0.00219632	model-iicr-2	model-cdf-2	model-pdf-2	9.68247	104.559	0.0812395	0.00878702	450.916	0.0107056	0.00219396	model-iicr-3	model-cdf-3	model-pdf-3	9.68247	104.559	0.0812395	0.00878702	450.056	0.0107259	0.00219812	model-iicr-4	model-cdf-4	model-pdf-4	9.68247	104.559	0.0812395	0.00878702	449.956	0.0107283	0.0021986	model-iicr-5	model-cdf-5	model-pdf-5
9.86266	104.647	0.0828208	0.00876453	449.939	0.0109278	0.00219824	model-iicr-1	model-cdf-1	model-pdf-1	9.86266	104.647	0.0828208	0.00876453	450.47	0.010915	0.00219567	model-iicr-2	model-cdf-2	model-pdf-2	9.86266	104.647	0.0828208	0.00876453	450.958	0.0109032	0.00219332	model-iicr-3	model-cdf-3	model-pdf-3	9.86266	104.647	0.0828208	0.00876453	450.097	0.010924	0.00219747	model-iicr-4	model-cdf-4	model-pdf-4	9.86266	104.647	0.0828208	0.00876453	449.997	0.0109264	0.00219795	model-iicr-5	model-cdf-5	model-pdf-5
10.0462	104.736	0.0844274	0.00874169	449.981	0.0111295	0.00219758	model-iicr-1	model-cdf-1	model-pdf-1	10.0462	104.736	0.0844274	0.00874169	450.512	0.0111164	0.00219502	model-iicr-2	model-cdf-2	model-pdf-2	10.0462	104.736	0.0844274	0.00874169	451.001	0.0111044	0.00219267	model-iicr-3	model-cdf-3	model-pdf-3	10.0462	104.736	0.0844274	0.00874169	450.14	0.0111256	0.00219681	model-iicr-4	model-cdf-4	model-pdf-4	10.0462	104.736	0.0844274	0.00874169	450.04	0.0111281	0.0021973	model-iicr-5	model-cdf-5	model-pdf-5
10.2332	104.828	0.0860596	0.0087185	450.025	0.0113349	0.00219691	model-iicr-1	model-cdf-1	model-pdf-1	10.2332	104.828	0.0860596	0.0087185	450.556	0.0113216	0.00219435	model-iicr-2	model-cdf-2	model-pdf-2	10.2332	104.828	0.0860596	0.0087185	451.045	0.0113094	0.002192	model-iicr-3	model-cdf-3	model-pdf-3	10.2332	104.828	0.0860596	0.0087185	450.184	0.0113309	0.00219615	model-iicr-4	model-cdf-4	model-pdf-4	10.2332	104.828	0.0860596	0.0087185	450.084	0.0113334	0.00219663	model-iicr-5	model-cdf-5	model-pdf-5
10.4236	104.921	0.0877177	0.00869494	450.069	0.0115441	0.00219623	model-iicr-1	model-cdf-1	model-pdf-1	10.4236	104.921	0.0877177	0.00869494	450.6	0.0115305	0.00219367	model-iicr-2	model-cdf-2	model-pdf-2	10.4236	104.921	0.0877177	0.00869494	451.089	0.0115181	0.00219132	model-iicr-3	model-cdf-3	model-pdf-3	10.4236	104.921	0.0877177	0.00869494	450.228	0.01154	0.00219546	model-iicr-4	model-cdf-4	model-pdf-4	10.4236	104.921	0.0877177	0.00869494	450.128	0.0115426	0.00219595	model-iicr-5	model-cdf-5	model-pdf-5
10.6176	105.016	0.0894021	0.00867103	450.114	0.0117571	0.00219554	model-iicr-1	model-cdf-1	model-pdf-1	10.6176	105.016	0.0894021	0.00867103	450.646	0.0117432	0.00219298	model-iicr-2	model-cdf-2	model-pdf-2	10.6176	105.016	0.0894021	0.00867103	451.134	0.0117306	0.00219063	model-iicr-3	model-cdf-3	model-pdf-3	10.6176	105.016	0.0894021	0.00867103	450.273	0.0117529	0.00219477	model-iicr-4	model-cdf-4	model-pdf-4	10.6176	105.016	0.0894021	0.00867103	450.173	0.0117555	0.00219525	model-iicr-5	model-cdf-5	model-pdf-5
10.8152	105.113	0.091113	0.00864675	450.16	0.0119739	0.00219483	model-iicr-1	model-cdf-1	model-pdf-1	10.8152	105.113	0.091113	0.00864675	450.692	0.0119599	0.00219227	model-iicr-2	model-cdf-2	model-pdf-2	10.8152	105.113	0.091113	0.00864675	451.181	0.011947	0.00218993	model-iicr-3	model-cdf-3	model-pdf-3	10.8152	105.113	0.091113	0.00864675	450.319	0.0119697	0.00219407	model-iicr-4	model-cdf-4	model-pdf-4	10.8152	105.113	0.091113	0.00864675	450.219	0.0119724	0.00219455	model-iicr-5	model-cdf-5	model-pdf-5
11.0165	105.212	0.0928509	0.0086221	450.207	0.0121948	0.00219411	model-iicr-1	model-cdf-1	model-pdf-1	11.0165	105.212	0.0928509	0.0086221	450.739	0.0121805	0.00219156	model-iicr-2	model-cdf-2	model-pdf-2	11.0165	105.212	0.0928509	0.0086221	451.228	0.0121673	0.00218921	model-iicr-3	model-cdf-3	model-pdf-3	11.0165	105.212	0.0928509	0.0086221	450.366	0.0121905	0.00219335	model-iicr-4	model-cdf-4	model-pdf-4	11.0165	105.212	0.0928509	0.0086221	450.266	0.0121932	0.00219383	model-iicr-5	model-cdf-5	model-pdf-5
11.2215	105.313	0.094616	0.00859707	450.255	0.0124197	0.00219338	model-iicr-1	model-cdf-1	model-pdf-1	11.2215	105.313	0.094616	0.00859707	450.787	0.0124051	0.00219083	model-iicr-2	model-cdf-2	model-pdf-2	11.2215	105.313	0.094616	0.00859707	451.275	0.0123917	0.00218848	model-iicr-3	model-cdf-3	model-pdf-3	11.2215	105.313	0.094616	0.00859707	450.414	0.0124153	0.00219261	model-iicr-4	model-cdf-4	model-pdf-4	11.2215	105.313	0.094616	0.00859707	450.314	0.012418	0.0021931	model-iicr-5	model-cdf-5	model-pdf-5
11.4303	105.416	0.0964087	0.00857167	450.304	0.0126486	0.00219263	model-iicr-1	model-cdf-1	model-pdf-1	11.4303	105.416	0.0964087	0.00857167	450.835	0.0126338	0.00219008	model-iicr-2	model-cdf-2	model-pdf-2	11.4303	105.416	0.0964087	0.00857167	451.324	0.0126202	0.00218774	model-iicr-3	model-cdf-3	model-pdf-3	11.4303	105.416	0.0964087	0.00857167	450.463	0.0126442	0.00219187	model-iicr-4	model-cdf-4	model-pdf-4	11.4303	105.416	0.0964087	0.00857167	450.363	0.012647	0.00219235	model-iicr-5	model-cdf-5	model-pdf-5
11.643	105.521	0.0982293	0.00854588	450.354	0.0128818	0.00219187	model-iicr-1	model-cdf-1	model-pdf-1	11.643	105.521	0.0982293	0.00854588	450.885	0.0128667	0.00218932	model-iicr-2	model-cdf-2	model-pdf-2	11.643	105.521	0.0982293	0.00854588	451.374	0.0128528	0.00218698	model-iicr-3	model-cdf-3	model-pdf-3	11.643	105.521	0.0982293	0.00854588	450.513	0.0128773	0.00219111	model-iicr-4	model-cdf-4	model-pdf-4	11.643	105.521	0.0982293	0.00854588	450.413	0.0128801	0.00219159	model-iicr-5	model-cdf-5	model-pdf-5
11.8597	105.628	0.100078	0.0085197	450.404	0.0131192	0.0021911	model-iicr-1	model-cdf-1	model-pdf-1	11.8597	105.628	0.100078	0.0085197	450.936	0.0131038	0.00218855	model-iicr-2	model-cdf-2	model-pdf-2	11.8597	105.628	0.100078	0.0085197	451.425	0.0130897	0.00218621	model-iicr-3	model-cdf-3	model-pdf-3	11.8597	105.628	0.100078	0.0085197	450.563	0.0131146	0.00219034	model-iicr-4	model-cdf-4	model-pdf-4	11.8597	105.628	0.100078	0.0085197	450.463	0.0131175	0.00219082	model-iicr-5	model-cdf-5	model-pdf-5
12.0804	105.738	0.101956	0.00849314	450.456	0.013361	0.00219031	model-iicr-1	model-cdf-1	model-pdf-1	12.0804	105.738	0.101956	0.00849314	450.987	0.0133453	0.00218777	model-iicr-2	model-cdf-2	model-pdf-2	12.0804	105.738	0.101956	0.00849314	451.476	0.0133309	0.00218543	model-iicr-3	model-cdf-3	model-pdf-3	12.0804	105.738	0.101956	0.00849314	450.615	0.0133563	0.00218955	model-iicr-4	model-cdf-4	model-pdf-4	12.0804	105.738	0.101956	0.00849314	450.515	0.0133592	0.00219003	model-iicr-5	model-cdf-5	model-pdf-5
12.3052	105.849	0.103862	0.00846617	450.508	0.0136072	0.00218951	model-iicr-1	model-cdf-1	model-pdf-1	12.3052	105.849	0.103862	0.00846617	451.04	0.0135912	0.00218697	model-iicr-2	model-cdf-2	model-pdf-2	12.3052	105.849	0.103862	0.00846617	451.529	0.0135766	0.00218463	model-iicr-3	model-cdf-3	model-pdf-3	12.3052	105.849	0.103862	0.00846617	450.667	0.0136024	0.00218875	model-iicr-4	model-cdf-4	model-pdf-4	12.3052	105.849	0.103862	0.00846617	450.567	0.0136054	0.00218923	model-iicr-5	model-cdf-5	model-pdf-5
12.5342	105.963	0.105798	0.00843881	450.562	0.0138578	0.00218869	model-iicr-1	model-cdf-1	model-pdf-1	12.5342	105.963	0.105798	0.00843881	451.093	0.0138416	0.00218615	model-iicr-2	model-cdf-2	model-pdf-2	12.5342	105.963	0.105798	0.00843881	451.582	0.0138267	0.00218382	model-iicr-3	model-cdf-3	model-pdf-3	12.5342	105.963	0.105798	0.00843881	450.721	0.0138529	0.00218793	model-iicr-4	model-cdf-4	model-pdf-4	12.5342	105.963	0.105798	0.00843881	450.621	0.013856	0.00218841	model-iicr-5	model-cdf-5	model-pdf-5
12.7675	106.079	0.107763	0.00841105	450.616	0.014113	0.00218786	model-iicr-1	model-cdf-1	model-pdf-1	12.7675	106.079	0.107763	0.00841105	451.148	0.0140965	0.00218532	model-iicr-2	model-cdf-2	model-pdf-2	12.7675	106.079	0.107763	0.00841105	451.637	0.0140813	0.00218299	model-iicr-3	model-cdf-3	model-pdf-3	12.7675	106.079	0.107763	0.00841105	450.775	0.0141081	0.0021871	model-iicr-4	model-cdf-4	model-pdf-4	12.7675	106.079	0.107763	0.00841105	450.675	0.0141112	0.00218758	model-iicr-5	model-cdf-5	model-pdf-5
13.0051	106.198	0.109758	0.00838288	450.672	0.0143729	0.00218702	model-iicr-1	model-cdf-1	model-pdf-1	13.0051	106.198	0.109758	0.00838288	451.203	0.0143561	0.00218448	model-iicr-2	model-cdf-2	model-pdf-2	13.0051	106.198	0.109758	0.00838288	451.693	0.0143406	0.00218215	model-iicr-3	model-cdf-3	model-pdf-3	13.0051	106.198	0.109758	0.00838288	450.831	0.0143679	0.00218626	model-iicr-4	model-cdf-4	model-pdf-4	13.0051	106.198	0.109758	0.00838288	450.731	0.014371	0.00218674	model-iicr-5	model-cdf-5	model-pdf-5
13.2471	106.319	0.111784	0.0083543	450.728	0.0146375	0.00218616	model-iicr-1	model-cdf-1	model-pdf-1	13.2471	106.319	0.111784	0.0083543	451.26	0.0146204	0.00218362	model-iicr-2	model-cdf-2	model-pdf-2	13.2471	106.319	0.111784	0.0083543	451.749	0.0146046	0.00218129	model-iicr-3	model-cdf-3	model-pdf-3	13.2471	106.319	0.111784	0.0083543	450.888	0.0146324	0.0021854	model-iicr-4	model-cdf-4	model-pdf-4	13.2471	106.319	0.111784	0.0083543	450.787	0.0146356	0.00218587	model-iicr-5	model-cdf-5	model-pdf-5
13.4937	106.442	0.11384	0.0083253	450.786	0.0149069	0.00218528	model-iicr-1	model-cdf-1	model-pdf-1	13.4937	106.442	0.11384	0.0083253	451.318	0.0148895	0.00218274	model-iicr-2	model-cdf-2	model-pdf-2	13.4937	106.442	0.11384	0.0083253	451.807	0.0148735	0.00218041	model-iicr-3	model-cdf-3	model-pdf-3	13.4937	106.442	0.11384	0.0083253	450.945	0.0149017	0.00218452	model-iicr-4	model-cdf-4	model-pdf-4	13.4937	106.442	0.11384	0.0083253	450.845	0.014905	0.002185	model-iicr-5	model-cdf-5	model-pdf-5
13.7448	106.568	0.115926	0.00829588	450.845	0.0151813	0.00218438	model-iicr-1	model-cdf-1	model-pdf-1	13.7448	106.568	0.115926	0.00829588	451.376	0.0151635	0.00218185	model-iicr-2	model-cdf-2	model-pdf-2	13.7448	106.568	0.115926	0.00829588	451.866	0.0151472	0.00217952	model-iicr-3	model-cdf-3	model-pdf-3	13.7448	106.568	0.115926	0.00829588	451.004	0.0151759	0.00218363	model-iicr-4	model-cdf-4	model-pdf-4	13.7448	106.568	0.115926	0.00829588	450.904	0.0151793	0.0021841	model-iicr-5	model-cdf-5	model-pdf-5
14.0006	106.696	0.118045	0.00826604	450.905	0.0154606	0.00218347	model-iicr-1	model-cdf-1	model-pdf-1	14.0006	106.696	0.118045	0.00826604	451.436	0.0154425	0.00218094	model-iicr-2	model-cdf-2	model-pdf-2	14.0006	106.696	0.118045	0.00826604	451.926	0.0154259	0.00217862	model-iicr-3	model-cdf-3	model-pdf-3	14.0006	106.696	0.118045	0.00826604	451.064	0.0154552	0.00218272	model-iicr-4	model-cdf-4	model-pdf-4	14.0006	106.696	0.118045	0.00826604	450.964	0.0154586	0.00218319	model-iicr-5	model-cdf-5	model-pdf-5
14.2611	106.827	0.120194	0.00823578	450.966	0.015745	0.00218255	model-iicr-1	model-cdf-1	model-pdf-1	14.2611	106.827	0.120194	0.00823578	451.497	0.0157265	0.00218002	model-iicr-2	model-cdf-2	model-pdf-2	14.2611	106.827	0.120194	0.00823578	451.987	0.0157096	0.0021777	model-iicr-3	model-cdf-3	model-pdf-3	14.2611	106.827	0.120194	0.00823578	451.125	0.0157395	0.00218179	model-iicr-4	model-cdf-4	model-pdf-4	14.2611	106.827	0.120194	0.00823578	451.025	0.0157429	0.00218227	model-iicr-5	model-cdf-5	model-pdf-5
