time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
3408.26	7351.1	0.991652	1.13555e-06	13209.1	0.916111	6.35086e-06	model-iicr-1	model-cdf-1	model-pdf-1	3408.26	7351.1	0.991652	1.13555e-06	13209.2	0.909706	6.83571e-06	model-iicr-2	model-cdf-2	model-pdf-2	3408.26	7351.1	0.991652	1.13555e-06	13209.1	0.9162	6.34412e-06	model-iicr-3	model-cdf-3	model-pdf-3	3408.26	7351.1	0.991652	1.13555e-06	13020.1	0.915259	6.50844e-06	model-iicr-4	model-cdf-4	model-pdf-4	3408.26	7351.1	0.991652	1.13555e-06	13209.1	0.916138	6.34878e-06	model-iicr-5	model-cdf-5	model-pdf-5
3471.69	7466.51	0.991724	1.10847e-06	13209.2	0.916312	6.33559e-06	model-iicr-1	model-cdf-1	model-pdf-1	3471.69	7466.51	0.991724	1.10847e-06	13209.2	0.909922	6.81929e-06	model-iicr-2	model-cdf-2	model-pdf-2	3471.69	7466.51	0.991724	1.10847e-06	13209.2	0.916401	6.32887e-06	model-iicr-3	model-cdf-3	model-pdf-3	3471.69	7466.51	0.991724	1.10847e-06	13020.2	0.915465	6.49257e-06	model-iicr-4	model-cdf-4	model-pdf-4	3471.69	7466.51	0.991724	1.10847e-06	13209.2	0.916339	6.33352e-06	model-iicr-5	model-cdf-5	model-pdf-5
3536.3	7583.98	0.991794	1.08197e-06	13209.2	0.916516	6.32009e-06	model-iicr-1	model-cdf-1	model-pdf-1	3536.3	7583.98	0.991794	1.08197e-06	13209.3	0.910142	6.80261e-06	model-iicr-2	model-cdf-2	model-pdf-2	3536.3	7583.98	0.991794	1.08197e-06	13209.3	0.916605	6.31339e-06	model-iicr-3	model-cdf-3	model-pdf-3	3536.3	7583.98	0.991794	1.08197e-06	13020.3	0.915675	6.47646e-06	model-iicr-4	model-cdf-4	model-pdf-4	3536.3	7583.98	0.991794	1.08197e-06	13209.2	0.916544	6.31803e-06	model-iicr-5	model-cdf-5	model-pdf-5
3602.11	7703.55	0.991865	1.05604e-06	13209.3	0.916724	6.30435e-06	model-iicr-1	model-cdf-1	model-pdf-1	3602.11	7703.55	0.991865	1.05604e-06	13209.3	0.910366	6.78567e-06	model-iicr-2	model-cdf-2	model-pdf-2	3602.11	7703.55	0.991865	1.05604e-06	13209.3	0.916812	6.29766e-06	model-iicr-3	model-cdf-3	model-pdf-3	3602.11	7703.55	0.991865	1.05604e-06	13020.3	0.915888	6.4601e-06	model-iicr-4	model-cdf-4	model-pdf-4	3602.11	7703.55	0.991865	1.05604e-06	13209.3	0.916751	6.30229e-06	model-iicr-5	model-cdf-5	model-pdf-5
3669.14	7825.23	0.991935	1.03068e-06	13209.3	0.916935	6.28836e-06	model-iicr-1	model-cdf-1	model-pdf-1	3669.14	7825.23	0.991935	1.03068e-06	13209.3	0.910593	6.76847e-06	model-iicr-2	model-cdf-2	model-pdf-2	3669.14	7825.23	0.991935	1.03068e-06	13209.3	0.917023	6.28169e-06	model-iicr-3	model-cdf-3	model-pdf-3	3669.14	7825.23	0.991935	1.03068e-06	13020.3	0.916104	6.44348e-06	model-iicr-4	model-cdf-4	model-pdf-4	3669.14	7825.23	0.991935	1.03068e-06	13209.3	0.916962	6.28631e-06	model-iicr-5	model-cdf-5	model-pdf-5
3737.43	7949.02	0.992004	1.00589e-06	13209.3	0.91715	6.27212e-06	model-iicr-1	model-cdf-1	model-pdf-1	3737.43	7949.02	0.992004	1.00589e-06	13209.3	0.910824	6.75099e-06	model-iicr-2	model-cdf-2	model-pdf-2	3737.43	7949.02	0.992004	1.00589e-06	13209.3	0.917237	6.26547e-06	model-iicr-3	model-cdf-3	model-pdf-3	3737.43	7949.02	0.992004	1.00589e-06	13020.3	0.916324	6.42659e-06	model-iicr-4	model-cdf-4	model-pdf-4	3737.43	7949.02	0.992004	1.00589e-06	13209.3	0.917177	6.27007e-06	model-iicr-5	model-cdf-5	model-pdf-5
3806.98	8074.95	0.992073	9.8164e-07	13209.3	0.917367	6.25562e-06	model-iicr-1	model-cdf-1	model-pdf-1	3806.98	8074.95	0.992073	9.8164e-07	13209.4	0.911058	6.73323e-06	model-iicr-2	model-cdf-2	model-pdf-2	3806.98	8074.95	0.992073	9.8164e-07	13209.3	0.917455	6.24899e-06	model-iicr-3	model-cdf-3	model-pdf-3	3806.98	8074.95	0.992073	9.8164e-07	13020.3	0.916547	6.40945e-06	model-iicr-4	model-cdf-4	model-pdf-4	3806.98	8074.95	0.992073	9.8164e-07	13209.3	0.917394	6.25358e-06	model-iicr-5	model-cdf-5	model-pdf-5
3877.83	8203.02	0.992142	9.57939e-07	13209.4	0.917589	6.23886e-06	model-iicr-1	model-cdf-1	model-pdf-1	3877.83	8203.02	0.992142	9.57939e-07	13209.4	0.911297	6.7152e-06	model-iicr-2	model-cdf-2	model-pdf-2	3877.83	8203.02	0.992142	9.57939e-07	13209.4	0.917676	6.23225e-06	model-iicr-3	model-cdf-3	model-pdf-3	3877.83	8203.02	0.992142	9.57939e-07	13020.4	0.916774	6.39203e-06	model-iicr-4	model-cdf-4	model-pdf-4	3877.83	8203.02	0.992142	9.57939e-07	13209.4	0.917616	6.23683e-06	model-iicr-5	model-cdf-5	model-pdf-5
3950.0	8333.24	0.99221	9.34774e-07	13209.4	0.917813	6.22184e-06	model-iicr-1	model-cdf-1	model-pdf-1	3950.0	8333.24	0.99221	9.34774e-07	13209.4	0.911539	6.69688e-06	model-iicr-2	model-cdf-2	model-pdf-2	3950.0	8333.24	0.99221	9.34774e-07	13209.4	0.917901	6.21524e-06	model-iicr-3	model-cdf-3	model-pdf-3	3950.0	8333.24	0.99221	9.34774e-07	13020.4	0.917004	6.37434e-06	model-iicr-4	model-cdf-4	model-pdf-4	3950.0	8333.24	0.99221	9.34774e-07	13209.4	0.91784	6.21981e-06	model-iicr-5	model-cdf-5	model-pdf-5
4023.51	8465.63	0.992278	9.12138e-07	13209.4	0.918042	6.20455e-06	model-iicr-1	model-cdf-1	model-pdf-1	4023.51	8465.63	0.992278	9.12138e-07	13209.4	0.911784	6.67827e-06	model-iicr-2	model-cdf-2	model-pdf-2	4023.51	8465.63	0.992278	9.12138e-07	13209.4	0.918129	6.19797e-06	model-iicr-3	model-cdf-3	model-pdf-3	4023.51	8465.63	0.992278	9.12138e-07	13020.4	0.917238	6.35636e-06	model-iicr-4	model-cdf-4	model-pdf-4	4023.51	8465.63	0.992278	9.12138e-07	13209.4	0.918069	6.20253e-06	model-iicr-5	model-cdf-5	model-pdf-5
4098.38	8600.18	0.992346	8.90022e-07	13209.4	0.918274	6.18699e-06	model-iicr-1	model-cdf-1	model-pdf-1	4098.38	8600.18	0.992346	8.90022e-07	13209.4	0.912034	6.65936e-06	model-iicr-2	model-cdf-2	model-pdf-2	4098.38	8600.18	0.992346	8.90022e-07	13209.4	0.91836	6.18043e-06	model-iicr-3	model-cdf-3	model-pdf-3	4098.38	8600.18	0.992346	8.90022e-07	13020.4	0.917475	6.33811e-06	model-iicr-4	model-cdf-4	model-pdf-4	4098.38	8600.18	0.992346	8.90022e-07	13209.4	0.9183	6.18497e-06	model-iicr-5	model-cdf-5	model-pdf-5
4174.66	8736.9	0.992413	8.68419e-07	13209.4	0.918509	6.16915e-06	model-iicr-1	model-cdf-1	model-pdf-1	4174.66	8736.9	0.992413	8.68419e-07	13209.4	0.912288	6.64017e-06	model-iicr-2	model-cdf-2	model-pdf-2	4174.66	8736.9	0.992413	8.68419e-07	13209.4	0.918596	6.16261e-06	model-iicr-3	model-cdf-3	model-pdf-3	4174.66	8736.9	0.992413	8.68419e-07	13020.4	0.917717	6.31957e-06	model-iicr-4	model-cdf-4	model-pdf-4	4174.66	8736.9	0.992413	8.68419e-07	13209.4	0.918536	6.16714e-06	model-iicr-5	model-cdf-5	model-pdf-5
4252.35	8875.81	0.992479	8.47319e-07	13209.4	0.918749	6.15103e-06	model-iicr-1	model-cdf-1	model-pdf-1	4252.35	8875.81	0.992479	8.47319e-07	13209.4	0.912545	6.62067e-06	model-iicr-2	model-cdf-2	model-pdf-2	4252.35	8875.81	0.992479	8.47319e-07	13209.4	0.918835	6.14451e-06	model-iicr-3	model-cdf-3	model-pdf-3	4252.35	8875.81	0.992479	8.47319e-07	13020.4	0.917962	6.30075e-06	model-iicr-4	model-cdf-4	model-pdf-4	4252.35	8875.81	0.992479	8.47319e-07	13209.4	0.918775	6.14903e-06	model-iicr-5	model-cdf-5	model-pdf-5
4331.48	9016.89	0.992546	8.26716e-07	13209.4	0.918992	6.13264e-06	model-iicr-1	model-cdf-1	model-pdf-1	4331.48	9016.89	0.992546	8.26716e-07	13209.4	0.912807	6.60086e-06	model-iicr-2	model-cdf-2	model-pdf-2	4331.48	9016.89	0.992546	8.26716e-07	13209.4	0.919078	6.12613e-06	model-iicr-3	model-cdf-3	model-pdf-3	4331.48	9016.89	0.992546	8.26716e-07	13020.4	0.918211	6.28163e-06	model-iicr-4	model-cdf-4	model-pdf-4	4331.48	9016.89	0.992546	8.26716e-07	13209.4	0.919018	6.13064e-06	model-iicr-5	model-cdf-5	model-pdf-5
4412.09	9160.15	0.992611	8.066e-07	13209.4	0.919239	6.11395e-06	model-iicr-1	model-cdf-1	model-pdf-1	4412.09	9160.15	0.992611	8.066e-07	13209.4	0.913072	6.58075e-06	model-iicr-2	model-cdf-2	model-pdf-2	4412.09	9160.15	0.992611	8.066e-07	13209.4	0.919324	6.10747e-06	model-iicr-3	model-cdf-3	model-pdf-3	4412.09	9160.15	0.992611	8.066e-07	13020.4	0.918464	6.26221e-06	model-iicr-4	model-cdf-4	model-pdf-4	4412.09	9160.15	0.992611	8.066e-07	13209.4	0.919265	6.11196e-06	model-iicr-5	model-cdf-5	model-pdf-5
4494.2	9305.59	0.992677	7.86964e-07	13209.4	0.919489	6.09498e-06	model-iicr-1	model-cdf-1	model-pdf-1	4494.2	9305.59	0.992677	7.86964e-07	13209.4	0.913342	6.56033e-06	model-iicr-2	model-cdf-2	model-pdf-2	4494.2	9305.59	0.992677	7.86964e-07	13209.4	0.919575	6.08852e-06	model-iicr-3	model-cdf-3	model-pdf-3	4494.2	9305.59	0.992677	7.86964e-07	13020.4	0.91872	6.2425e-06	model-iicr-4	model-cdf-4	model-pdf-4	4494.2	9305.59	0.992677	7.86964e-07	13209.4	0.919515	6.09299e-06	model-iicr-5	model-cdf-5	model-pdf-5
4577.84	9453.2	0.992742	7.67798e-07	13209.4	0.919744	6.07571e-06	model-iicr-1	model-cdf-1	model-pdf-1	4577.84	9453.2	0.992742	7.67798e-07	13209.4	0.913616	6.5396e-06	model-iicr-2	model-cdf-2	model-pdf-2	4577.84	9453.2	0.992742	7.67798e-07	13209.4	0.919829	6.06927e-06	model-iicr-3	model-cdf-3	model-pdf-3	4577.84	9453.2	0.992742	7.67798e-07	13020.4	0.918981	6.22248e-06	model-iicr-4	model-cdf-4	model-pdf-4	4577.84	9453.2	0.992742	7.67798e-07	13209.4	0.91977	6.07373e-06	model-iicr-5	model-cdf-5	model-pdf-5
4663.03	9602.97	0.992806	7.49094e-07	13209.4	0.920002	6.05615e-06	model-iicr-1	model-cdf-1	model-pdf-1	4663.03	9602.97	0.992806	7.49094e-07	13209.4	0.913894	6.51854e-06	model-iicr-2	model-cdf-2	model-pdf-2	4663.03	9602.97	0.992806	7.49094e-07	13209.4	0.920087	6.04973e-06	model-iicr-3	model-cdf-3	model-pdf-3	4663.03	9602.97	0.992806	7.49094e-07	13020.4	0.919246	6.20216e-06	model-iicr-4	model-cdf-4	model-pdf-4	4663.03	9602.97	0.992806	7.49094e-07	13209.4	0.920028	6.05418e-06	model-iicr-5	model-cdf-5	model-pdf-5
4749.81	9754.91	0.992871	7.30844e-07	13209.4	0.920264	6.03629e-06	model-iicr-1	model-cdf-1	model-pdf-1	4749.81	9754.91	0.992871	7.30844e-07	13209.4	0.914177	6.49716e-06	model-iicr-2	model-cdf-2	model-pdf-2	4749.81	9754.91	0.992871	7.30844e-07	13209.4	0.920349	6.02989e-06	model-iicr-3	model-cdf-3	model-pdf-3	4749.81	9754.91	0.992871	7.30844e-07	13020.4	0.919514	6.18152e-06	model-iicr-4	model-cdf-4	model-pdf-4	4749.81	9754.91	0.992871	7.30844e-07	13209.4	0.92029	6.03432e-06	model-iicr-5	model-cdf-5	model-pdf-5
4838.21	9908.99	0.992934	7.1304e-07	13209.4	0.920531	6.01613e-06	model-iicr-1	model-cdf-1	model-pdf-1	4838.21	9908.99	0.992934	7.1304e-07	13209.4	0.914463	6.47546e-06	model-iicr-2	model-cdf-2	model-pdf-2	4838.21	9908.99	0.992934	7.1304e-07	13209.4	0.920615	6.00975e-06	model-iicr-3	model-cdf-3	model-pdf-3	4838.21	9908.99	0.992934	7.1304e-07	13020.4	0.919787	6.16058e-06	model-iicr-4	model-cdf-4	model-pdf-4	4838.21	9908.99	0.992934	7.1304e-07	13209.4	0.920557	6.01417e-06	model-iicr-5	model-cdf-5	model-pdf-5
4928.25	10065.2	0.992998	6.95673e-07	13209.4	0.920801	5.99566e-06	model-iicr-1	model-cdf-1	model-pdf-1	4928.25	10065.2	0.992998	6.95673e-07	13209.4	0.914754	6.45343e-06	model-iicr-2	model-cdf-2	model-pdf-2	4928.25	10065.2	0.992998	6.95673e-07	13209.4	0.920885	5.9893e-06	model-iicr-3	model-cdf-3	model-pdf-3	4928.25	10065.2	0.992998	6.95673e-07	13020.4	0.920064	6.13931e-06	model-iicr-4	model-cdf-4	model-pdf-4	4928.25	10065.2	0.992998	6.95673e-07	13209.4	0.920827	5.9937e-06	model-iicr-5	model-cdf-5	model-pdf-5
5019.97	10223.5	0.993061	6.78735e-07	13209.4	0.921076	5.97488e-06	model-iicr-1	model-cdf-1	model-pdf-1	5019.97	10223.5	0.993061	6.78735e-07	13209.4	0.91505	6.43106e-06	model-iicr-2	model-cdf-2	model-pdf-2	5019.97	10223.5	0.993061	6.78735e-07	13209.4	0.921159	5.96854e-06	model-iicr-3	model-cdf-3	model-pdf-3	5019.97	10223.5	0.993061	6.78735e-07	13020.4	0.920345	6.11773e-06	model-iicr-4	model-cdf-4	model-pdf-4	5019.97	10223.5	0.993061	6.78735e-07	13209.4	0.921101	5.97293e-06	model-iicr-5	model-cdf-5	model-pdf-5
5113.39	10384.0	0.993124	6.62217e-07	13209.4	0.921354	5.95379e-06	model-iicr-1	model-cdf-1	model-pdf-1	5113.39	10384.0	0.993124	6.62217e-07	13209.4	0.91535	6.40836e-06	model-iicr-2	model-cdf-2	model-pdf-2	5113.39	10384.0	0.993124	6.62217e-07	13209.4	0.921438	5.94748e-06	model-iicr-3	model-cdf-3	model-pdf-3	5113.39	10384.0	0.993124	6.62217e-07	13020.4	0.92063	6.09582e-06	model-iicr-4	model-cdf-4	model-pdf-4	5113.39	10384.0	0.993124	6.62217e-07	13209.4	0.92138	5.95185e-06	model-iicr-5	model-cdf-5	model-pdf-5
5208.55	10546.5	0.993186	6.46111e-07	13209.4	0.921637	5.93238e-06	model-iicr-1	model-cdf-1	model-pdf-1	5208.55	10546.5	0.993186	6.46111e-07	13209.4	0.915654	6.38532e-06	model-iicr-2	model-cdf-2	model-pdf-2	5208.55	10546.5	0.993186	6.46111e-07	13209.4	0.92172	5.92609e-06	model-iicr-3	model-cdf-3	model-pdf-3	5208.55	10546.5	0.993186	6.46111e-07	13020.4	0.92092	6.07358e-06	model-iicr-4	model-cdf-4	model-pdf-4	5208.55	10546.5	0.993186	6.46111e-07	13209.4	0.921662	5.93045e-06	model-iicr-5	model-cdf-5	model-pdf-5
5305.48	10711.0	0.993248	6.30409e-07	13209.4	0.921924	5.91066e-06	model-iicr-1	model-cdf-1	model-pdf-1	5305.48	10711.0	0.993248	6.30409e-07	13209.4	0.915963	6.36194e-06	model-iicr-2	model-cdf-2	model-pdf-2	5305.48	10711.0	0.993248	6.30409e-07	13209.4	0.922007	5.90439e-06	model-iicr-3	model-cdf-3	model-pdf-3	5305.48	10711.0	0.993248	6.30409e-07	13020.4	0.921214	6.05102e-06	model-iicr-4	model-cdf-4	model-pdf-4	5305.48	10711.0	0.993248	6.30409e-07	13209.4	0.921949	5.90873e-06	model-iicr-5	model-cdf-5	model-pdf-5
5404.22	10877.6	0.993309	6.15102e-07	13209.4	0.922215	5.88861e-06	model-iicr-1	model-cdf-1	model-pdf-1	5404.22	10877.6	0.993309	6.15102e-07	13209.4	0.916276	6.3382e-06	model-iicr-2	model-cdf-2	model-pdf-2	5404.22	10877.6	0.993309	6.15102e-07	13209.4	0.922298	5.88236e-06	model-iicr-3	model-cdf-3	model-pdf-3	5404.22	10877.6	0.993309	6.15102e-07	13020.4	0.921512	6.02812e-06	model-iicr-4	model-cdf-4	model-pdf-4	5404.22	10877.6	0.993309	6.15102e-07	13209.4	0.922241	5.88669e-06	model-iicr-5	model-cdf-5	model-pdf-5
5504.79	11046.2	0.99337	6.00183e-07	13209.4	0.922511	5.86623e-06	model-iicr-1	model-cdf-1	model-pdf-1	5504.79	11046.2	0.99337	6.00183e-07	13209.4	0.916594	6.31412e-06	model-iicr-2	model-cdf-2	model-pdf-2	5504.79	11046.2	0.99337	6.00183e-07	13209.4	0.922593	5.86001e-06	model-iicr-3	model-cdf-3	model-pdf-3	5504.79	11046.2	0.99337	6.00183e-07	13020.4	0.921814	6.00488e-06	model-iicr-4	model-cdf-4	model-pdf-4	5504.79	11046.2	0.99337	6.00183e-07	13209.4	0.922536	5.86432e-06	model-iicr-5	model-cdf-5	model-pdf-5
5607.23	11216.7	0.993431	5.85643e-07	13209.4	0.922811	5.84353e-06	model-iicr-1	model-cdf-1	model-pdf-1	5607.23	11216.7	0.993431	5.85643e-07	13209.4	0.916917	6.28968e-06	model-iicr-2	model-cdf-2	model-pdf-2	5607.23	11216.7	0.993431	5.85643e-07	13209.4	0.922892	5.83733e-06	model-iicr-3	model-cdf-3	model-pdf-3	5607.23	11216.7	0.993431	5.85643e-07	13020.4	0.922121	5.9813e-06	model-iicr-4	model-cdf-4	model-pdf-4	5607.23	11216.7	0.993431	5.85643e-07	13209.4	0.922836	5.84162e-06	model-iicr-5	model-cdf-5	model-pdf-5
5711.59	11389.2	0.993491	5.71474e-07	13209.4	0.923115	5.82049e-06	model-iicr-1	model-cdf-1	model-pdf-1	5711.59	11389.2	0.993491	5.71474e-07	13209.4	0.917245	6.26489e-06	model-iicr-2	model-cdf-2	model-pdf-2	5711.59	11389.2	0.993491	5.71474e-07	13209.4	0.923196	5.81432e-06	model-iicr-3	model-cdf-3	model-pdf-3	5711.59	11389.2	0.993491	5.71474e-07	13020.4	0.922433	5.95738e-06	model-iicr-4	model-cdf-4	model-pdf-4	5711.59	11389.2	0.993491	5.71474e-07	13209.4	0.92314	5.81859e-06	model-iicr-5	model-cdf-5	model-pdf-5
5817.88	11563.5	0.993551	5.57668e-07	13209.4	0.923424	5.79712e-06	model-iicr-1	model-cdf-1	model-pdf-1	5817.88	11563.5	0.993551	5.57668e-07	13209.4	0.917577	6.23973e-06	model-iicr-2	model-cdf-2	model-pdf-2	5817.88	11563.5	0.993551	5.57668e-07	13209.4	0.923505	5.79097e-06	model-iicr-3	model-cdf-3	model-pdf-3	5817.88	11563.5	0.993551	5.57668e-07	13020.4	0.922749	5.93312e-06	model-iicr-4	model-cdf-4	model-pdf-4	5817.88	11563.5	0.993551	5.57668e-07	13209.4	0.923449	5.79523e-06	model-iicr-5	model-cdf-5	model-pdf-5
5926.15	11739.7	0.993611	5.44218e-07	13209.4	0.923737	5.77341e-06	model-iicr-1	model-cdf-1	model-pdf-1	5926.15	11739.7	0.993611	5.44218e-07	13209.4	0.917914	6.21421e-06	model-iicr-2	model-cdf-2	model-pdf-2	5926.15	11739.7	0.993611	5.44218e-07	13209.4	0.923818	5.76729e-06	model-iicr-3	model-cdf-3	model-pdf-3	5926.15	11739.7	0.993611	5.44218e-07	13020.4	0.923069	5.9085e-06	model-iicr-4	model-cdf-4	model-pdf-4	5926.15	11739.7	0.993611	5.44218e-07	13209.4	0.923762	5.77153e-06	model-iicr-5	model-cdf-5	model-pdf-5
6036.44	11917.7	0.99367	5.31115e-07	13209.4	0.924055	5.74936e-06	model-iicr-1	model-cdf-1	model-pdf-1	6036.44	11917.7	0.99367	5.31115e-07	13209.4	0.918256	6.18833e-06	model-iicr-2	model-cdf-2	model-pdf-2	6036.44	11917.7	0.99367	5.31115e-07	13209.4	0.924135	5.74326e-06	model-iicr-3	model-cdf-3	model-pdf-3	6036.44	11917.7	0.99367	5.31115e-07	13020.4	0.923394	5.88353e-06	model-iicr-4	model-cdf-4	model-pdf-4	6036.44	11917.7	0.99367	5.31115e-07	13209.4	0.924079	5.74749e-06	model-iicr-5	model-cdf-5	model-pdf-5
6148.78	12097.4	0.993729	5.18351e-07	13209.4	0.924377	5.72497e-06	model-iicr-1	model-cdf-1	model-pdf-1	6148.78	12097.4	0.993729	5.18351e-07	13209.4	0.918603	6.16207e-06	model-iicr-2	model-cdf-2	model-pdf-2	6148.78	12097.4	0.993729	5.18351e-07	13209.4	0.924457	5.71889e-06	model-iicr-3	model-cdf-3	model-pdf-3	6148.78	12097.4	0.993729	5.18351e-07	13020.4	0.923724	5.8582e-06	model-iicr-4	model-cdf-4	model-pdf-4	6148.78	12097.4	0.993729	5.18351e-07	13209.4	0.924401	5.7231e-06	model-iicr-5	model-cdf-5	model-pdf-5
6263.21	12278.9	0.993788	5.05919e-07	13209.4	0.924704	5.70022e-06	model-iicr-1	model-cdf-1	model-pdf-1	6263.21	12278.9	0.993788	5.05919e-07	13209.4	0.918955	6.13544e-06	model-iicr-2	model-cdf-2	model-pdf-2	6263.21	12278.9	0.993788	5.05919e-07	13209.4	0.924783	5.69418e-06	model-iicr-3	model-cdf-3	model-pdf-3	6263.21	12278.9	0.993788	5.05919e-07	13020.4	0.924059	5.83251e-06	model-iicr-4	model-cdf-4	model-pdf-4	6263.21	12278.9	0.993788	5.05919e-07	13209.4	0.924728	5.69836e-06	model-iicr-5	model-cdf-5	model-pdf-5
6379.77	12461.9	0.993846	4.93812e-07	13209.4	0.925035	5.67513e-06	model-iicr-1	model-cdf-1	model-pdf-1	6379.77	12461.9	0.993846	4.93812e-07	13209.4	0.919312	6.10843e-06	model-iicr-2	model-cdf-2	model-pdf-2	6379.77	12461.9	0.993846	4.93812e-07	13209.4	0.925115	5.66911e-06	model-iicr-3	model-cdf-3	model-pdf-3	6379.77	12461.9	0.993846	4.93812e-07	13020.4	0.924398	5.80647e-06	model-iicr-4	model-cdf-4	model-pdf-4	6379.77	12461.9	0.993846	4.93812e-07	13209.4	0.92506	5.67328e-06	model-iicr-5	model-cdf-5	model-pdf-5
6498.5	12646.6	0.993904	4.82022e-07	13209.4	0.925371	5.64968e-06	model-iicr-1	model-cdf-1	model-pdf-1	6498.5	12646.6	0.993904	4.82022e-07	13209.4	0.919673	6.08103e-06	model-iicr-2	model-cdf-2	model-pdf-2	6498.5	12646.6	0.993904	4.82022e-07	13209.4	0.92545	5.64369e-06	model-iicr-3	model-cdf-3	model-pdf-3	6498.5	12646.6	0.993904	4.82022e-07	13020.4	0.924742	5.78005e-06	model-iicr-4	model-cdf-4	model-pdf-4	6498.5	12646.6	0.993904	4.82022e-07	13209.4	0.925396	5.64784e-06	model-iicr-5	model-cdf-5	model-pdf-5
6619.43	12832.7	0.993962	4.7054e-07	13209.4	0.925712	5.62388e-06	model-iicr-1	model-cdf-1	model-pdf-1	6619.43	12832.7	0.993962	4.7054e-07	13209.4	0.92004	6.05326e-06	model-iicr-2	model-cdf-2	model-pdf-2	6619.43	12832.7	0.993962	4.7054e-07	13209.4	0.925791	5.61791e-06	model-iicr-3	model-cdf-3	model-pdf-3	6619.43	12832.7	0.993962	4.7054e-07	13020.4	0.92509	5.75327e-06	model-iicr-4	model-cdf-4	model-pdf-4	6619.43	12832.7	0.993962	4.7054e-07	13209.4	0.925736	5.62204e-06	model-iicr-5	model-cdf-5	model-pdf-5
6742.62	13020.4	0.994019	4.59361e-07	13209.4	0.926058	5.59771e-06	model-iicr-1	model-cdf-1	model-pdf-1	6742.62	13020.4	0.994019	4.59361e-07	13209.4	0.920412	6.0251e-06	model-iicr-2	model-cdf-2	model-pdf-2	6742.62	13020.4	0.994019	4.59361e-07	13209.4	0.926136	5.59178e-06	model-iicr-3	model-cdf-3	model-pdf-3	6742.62	13020.4	0.994019	4.59361e-07	13020.4	0.925444	5.72612e-06	model-iicr-4	model-cdf-4	model-pdf-4	6742.62	13020.4	0.994019	4.59361e-07	13209.4	0.926082	5.59589e-06	model-iicr-5	model-cdf-5	model-pdf-5
6868.1	13209.4	0.994076	4.48477e-07	13209.4	0.926408	5.57119e-06	model-iicr-1	model-cdf-1	model-pdf-1	6868.1	13209.4	0.994076	4.48477e-07	13209.4	0.920789	5.99655e-06	model-iicr-2	model-cdf-2	model-pdf-2	6868.1	13209.4	0.994076	4.48477e-07	13209.4	0.926486	5.56528e-06	model-iicr-3	model-cdf-3	model-pdf-3	6868.1	13209.4	0.994076	4.48477e-07	13020.4	0.925802	5.69859e-06	model-iicr-4	model-cdf-4	model-pdf-4	6868.1	13209.4	0.994076	4.48477e-07	13209.4	0.926432	5.56937e-06	model-iicr-5	model-cdf-5	model-pdf-5
6995.92	13399.7	0.994133	4.37879e-07	13209.4	0.926763	5.5443e-06	model-iicr-1	model-cdf-1	model-pdf-1	6995.92	13399.7	0.994133	4.37879e-07	13209.4	0.921172	5.96761e-06	model-iicr-2	model-cdf-2	model-pdf-2	6995.92	13399.7	0.994133	4.37879e-07	13209.4	0.926841	5.53842e-06	model-iicr-3	model-cdf-3	model-pdf-3	6995.92	13399.7	0.994133	4.37879e-07	13020.4	0.926165	5.67069e-06	model-iicr-4	model-cdf-4	model-pdf-4	6995.92	13399.7	0.994133	4.37879e-07	13209.4	0.926787	5.54249e-06	model-iicr-5	model-cdf-5	model-pdf-5
7126.12	13591.3	0.994189	4.27563e-07	13209.4	0.927123	5.51705e-06	model-iicr-1	model-cdf-1	model-pdf-1	7126.12	13591.3	0.994189	4.27563e-07	13209.4	0.921559	5.93827e-06	model-iicr-2	model-cdf-2	model-pdf-2	7126.12	13591.3	0.994189	4.27563e-07	13209.4	0.927201	5.51119e-06	model-iicr-3	model-cdf-3	model-pdf-3	7126.12	13591.3	0.994189	4.27563e-07	13020.4	0.926534	5.64241e-06	model-iicr-4	model-cdf-4	model-pdf-4	7126.12	13591.3	0.994189	4.27563e-07	13209.4	0.927147	5.51524e-06	model-iicr-5	model-cdf-5	model-pdf-5
