time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
97.0481	103.503	0.611414	0.00375433	3499.47	0.0137832	0.000281819	model-iicr-1	model-cdf-1	model-pdf-1	97.0481	103.503	0.611414	0.00375433	3613.78	0.0133502	0.000273024	model-iicr-2	model-cdf-2	model-pdf-2	97.0481	103.503	0.611414	0.00375433	3499.09	0.0137847	0.000281849	model-iicr-3	model-cdf-3	model-pdf-3	97.0481	103.503	0.611414	0.00375433	3540.86	0.0136232	0.00027857	model-iicr-4	model-cdf-4	model-pdf-4	97.0481	103.503	0.611414	0.00375433	3549.41	0.0135906	0.000277908	model-iicr-5	model-cdf-5	model-pdf-5
98.8542	103.587	0.618133	0.00368644	3499.59	0.0140377	0.000281736	model-iicr-1	model-cdf-1	model-pdf-1	98.8542	103.587	0.618133	0.00368644	3613.91	0.0135967	0.000272947	model-iicr-2	model-cdf-2	model-pdf-2	98.8542	103.587	0.618133	0.00368644	3499.22	0.0140392	0.000281766	model-iicr-3	model-cdf-3	model-pdf-3	98.8542	103.587	0.618133	0.00368644	3540.98	0.0138747	0.000278489	model-iicr-4	model-cdf-4	model-pdf-4	98.8542	103.587	0.618133	0.00368644	3549.54	0.0138415	0.000277827	model-iicr-5	model-cdf-5	model-pdf-5
100.694	103.673	0.624853	0.00361858	3499.72	0.0142968	0.000281652	model-iicr-1	model-cdf-1	model-pdf-1	100.694	103.673	0.624853	0.00361858	3614.04	0.0138477	0.000272867	model-iicr-2	model-cdf-2	model-pdf-2	100.694	103.673	0.624853	0.00361858	3499.34	0.0142983	0.000281682	model-iicr-3	model-cdf-3	model-pdf-3	100.694	103.673	0.624853	0.00361858	3541.11	0.0141309	0.000278407	model-iicr-4	model-cdf-4	model-pdf-4	100.694	103.673	0.624853	0.00361858	3549.67	0.0140971	0.000277745	model-iicr-5	model-cdf-5	model-pdf-5
102.568	103.761	0.63157	0.00355077	3499.85	0.0145606	0.000281566	model-iicr-1	model-cdf-1	model-pdf-1	102.568	103.761	0.63157	0.00355077	3614.17	0.0141034	0.000272787	model-iicr-2	model-cdf-2	model-pdf-2	102.568	103.761	0.63157	0.00355077	3499.47	0.0145622	0.000281597	model-iicr-3	model-cdf-3	model-pdf-3	102.568	103.761	0.63157	0.00355077	3541.24	0.0143917	0.000278323	model-iicr-4	model-cdf-4	model-pdf-4	102.568	103.761	0.63157	0.00355077	3549.79	0.0143573	0.000277662	model-iicr-5	model-cdf-5	model-pdf-5
104.477	103.851	0.638283	0.00348303	3499.98	0.0148293	0.000281479	model-iicr-1	model-cdf-1	model-pdf-1	104.477	103.851	0.638283	0.00348303	3614.3	0.0143637	0.000272704	model-iicr-2	model-cdf-2	model-pdf-2	104.477	103.851	0.638283	0.00348303	3499.6	0.0148309	0.000281509	model-iicr-3	model-cdf-3	model-pdf-3	104.477	103.851	0.638283	0.00348303	3541.37	0.0146573	0.000278238	model-iicr-4	model-cdf-4	model-pdf-4	104.477	103.851	0.638283	0.00348303	3549.93	0.0146222	0.000277577	model-iicr-5	model-cdf-5	model-pdf-5
106.421	103.945	0.644989	0.00341539	3500.11	0.0151029	0.000281391	model-iicr-1	model-cdf-1	model-pdf-1	106.421	103.945	0.644989	0.00341539	3614.44	0.0146288	0.000272621	model-iicr-2	model-cdf-2	model-pdf-2	106.421	103.945	0.644989	0.00341539	3499.73	0.0151045	0.000281421	model-iicr-3	model-cdf-3	model-pdf-3	106.421	103.945	0.644989	0.00341539	3541.5	0.0149277	0.000278151	model-iicr-4	model-cdf-4	model-pdf-4	106.421	103.945	0.644989	0.00341539	3550.06	0.014892	0.000277491	model-iicr-5	model-cdf-5	model-pdf-5
108.401	104.041	0.651686	0.00334787	3500.24	0.0153815	0.0002813	model-iicr-1	model-cdf-1	model-pdf-1	108.401	104.041	0.651686	0.00334787	3614.58	0.0148987	0.000272536	model-iicr-2	model-cdf-2	model-pdf-2	108.401	104.041	0.651686	0.00334787	3499.86	0.0153832	0.00028133	model-iicr-3	model-cdf-3	model-pdf-3	108.401	104.041	0.651686	0.00334787	3541.64	0.0152031	0.000278063	model-iicr-4	model-cdf-4	model-pdf-4	108.401	104.041	0.651686	0.00334787	3550.2	0.0151668	0.000277402	model-iicr-5	model-cdf-5	model-pdf-5
110.419	104.139	0.658372	0.00328049	3500.38	0.0156652	0.000281208	model-iicr-1	model-cdf-1	model-pdf-1	110.419	104.139	0.658372	0.00328049	3614.72	0.0151735	0.000272449	model-iicr-2	model-cdf-2	model-pdf-2	110.419	104.139	0.658372	0.00328049	3500.0	0.0156669	0.000281238	model-iicr-3	model-cdf-3	model-pdf-3	110.419	104.139	0.658372	0.00328049	3541.78	0.0154836	0.000277973	model-iicr-4	model-cdf-4	model-pdf-4	110.419	104.139	0.658372	0.00328049	3550.34	0.0154465	0.000277313	model-iicr-5	model-cdf-5	model-pdf-5
112.474	104.241	0.665044	0.00321329	3500.52	0.0159541	0.000281114	model-iicr-1	model-cdf-1	model-pdf-1	112.474	104.241	0.665044	0.00321329	3614.86	0.0154534	0.000272361	model-iicr-2	model-cdf-2	model-pdf-2	112.474	104.241	0.665044	0.00321329	3500.14	0.0159558	0.000281144	model-iicr-3	model-cdf-3	model-pdf-3	112.474	104.241	0.665044	0.00321329	3541.92	0.0157691	0.000277881	model-iicr-4	model-cdf-4	model-pdf-4	112.474	104.241	0.665044	0.00321329	3550.48	0.0157314	0.000277222	model-iicr-5	model-cdf-5	model-pdf-5
114.567	104.346	0.671699	0.00314628	3500.66	0.0162483	0.000281019	model-iicr-1	model-cdf-1	model-pdf-1	114.567	104.346	0.671699	0.00314628	3615.01	0.0157384	0.000272271	model-iicr-2	model-cdf-2	model-pdf-2	114.567	104.346	0.671699	0.00314628	3500.28	0.01625	0.000281049	model-iicr-3	model-cdf-3	model-pdf-3	114.567	104.346	0.671699	0.00314628	3542.06	0.0160599	0.000277787	model-iicr-4	model-cdf-4	model-pdf-4	114.567	104.346	0.671699	0.00314628	3550.62	0.0160215	0.000277129	model-iicr-5	model-cdf-5	model-pdf-5
116.699	104.454	0.678336	0.00307949	3500.8	0.0165478	0.000280922	model-iicr-1	model-cdf-1	model-pdf-1	116.699	104.454	0.678336	0.00307949	3615.16	0.0160286	0.000272179	model-iicr-2	model-cdf-2	model-pdf-2	116.699	104.454	0.678336	0.00307949	3500.42	0.0165496	0.000280952	model-iicr-3	model-cdf-3	model-pdf-3	116.699	104.454	0.678336	0.00307949	3542.21	0.016356	0.000277692	model-iicr-4	model-cdf-4	model-pdf-4	116.699	104.454	0.678336	0.00307949	3550.77	0.0163169	0.000277034	model-iicr-5	model-cdf-5	model-pdf-5
118.871	104.565	0.684951	0.00301295	3500.95	0.0168528	0.000280823	model-iicr-1	model-cdf-1	model-pdf-1	118.871	104.565	0.684951	0.00301295	3615.31	0.0163241	0.000272086	model-iicr-2	model-cdf-2	model-pdf-2	118.871	104.565	0.684951	0.00301295	3500.57	0.0168546	0.000280853	model-iicr-3	model-cdf-3	model-pdf-3	118.871	104.565	0.684951	0.00301295	3542.36	0.0166575	0.000277596	model-iicr-4	model-cdf-4	model-pdf-4	118.871	104.565	0.684951	0.00301295	3550.92	0.0166177	0.000276938	model-iicr-5	model-cdf-5	model-pdf-5
121.083	104.679	0.691543	0.00294669	3501.1	0.0171633	0.000280722	model-iicr-1	model-cdf-1	model-pdf-1	121.083	104.679	0.691543	0.00294669	3615.47	0.016625	0.000271991	model-iicr-2	model-cdf-2	model-pdf-2	121.083	104.679	0.691543	0.00294669	3500.72	0.0171652	0.000280752	model-iicr-3	model-cdf-3	model-pdf-3	121.083	104.679	0.691543	0.00294669	3542.51	0.0169645	0.000277497	model-iicr-4	model-cdf-4	model-pdf-4	121.083	104.679	0.691543	0.00294669	3551.07	0.0169239	0.000276839	model-iicr-5	model-cdf-5	model-pdf-5
123.336	104.797	0.698108	0.00288073	3501.26	0.0174796	0.000280619	model-iicr-1	model-cdf-1	model-pdf-1	123.336	104.797	0.698108	0.00288073	3615.63	0.0169314	0.000271894	model-iicr-2	model-cdf-2	model-pdf-2	123.336	104.797	0.698108	0.00288073	3500.88	0.0174814	0.000280649	model-iicr-3	model-cdf-3	model-pdf-3	123.336	104.797	0.698108	0.00288073	3542.66	0.0172771	0.000277397	model-iicr-4	model-cdf-4	model-pdf-4	123.336	104.797	0.698108	0.00288073	3551.23	0.0172358	0.000276739	model-iicr-5	model-cdf-5	model-pdf-5
125.632	104.919	0.704645	0.00281509	3501.41	0.0178016	0.000280515	model-iicr-1	model-cdf-1	model-pdf-1	125.632	104.919	0.704645	0.00281509	3615.79	0.0172434	0.000271796	model-iicr-2	model-cdf-2	model-pdf-2	125.632	104.919	0.704645	0.00281509	3501.03	0.0178035	0.000280545	model-iicr-3	model-cdf-3	model-pdf-3	125.632	104.919	0.704645	0.00281509	3542.82	0.0175954	0.000277294	model-iicr-4	model-cdf-4	model-pdf-4	125.632	104.919	0.704645	0.00281509	3551.38	0.0175533	0.000276638	model-iicr-5	model-cdf-5	model-pdf-5
127.97	105.044	0.71115	0.0027498	3501.57	0.0181294	0.000280409	model-iicr-1	model-cdf-1	model-pdf-1	127.97	105.044	0.71115	0.0027498	3615.96	0.0175611	0.000271696	model-iicr-2	model-cdf-2	model-pdf-2	127.97	105.044	0.71115	0.0027498	3501.19	0.0181314	0.000280438	model-iicr-3	model-cdf-3	model-pdf-3	127.97	105.044	0.71115	0.0027498	3542.98	0.0179195	0.00027719	model-iicr-4	model-cdf-4	model-pdf-4	127.97	105.044	0.71115	0.0027498	3551.55	0.0178767	0.000276534	model-iicr-5	model-cdf-5	model-pdf-5
130.351	105.173	0.717621	0.0026849	3501.73	0.0184633	0.0002803	model-iicr-1	model-cdf-1	model-pdf-1	130.351	105.173	0.717621	0.0026849	3616.12	0.0178846	0.000271593	model-iicr-2	model-cdf-2	model-pdf-2	130.351	105.173	0.717621	0.0026849	3501.35	0.0184652	0.00028033	model-iicr-3	model-cdf-3	model-pdf-3	130.351	105.173	0.717621	0.0026849	3543.15	0.0182495	0.000277084	model-iicr-4	model-cdf-4	model-pdf-4	130.351	105.173	0.717621	0.0026849	3551.71	0.0182059	0.000276429	model-iicr-5	model-cdf-5	model-pdf-5
132.777	105.306	0.724056	0.00262039	3501.9	0.0188032	0.00028019	model-iicr-1	model-cdf-1	model-pdf-1	132.777	105.306	0.724056	0.00262039	3616.29	0.0182139	0.00027149	model-iicr-2	model-cdf-2	model-pdf-2	132.777	105.306	0.724056	0.00262039	3501.52	0.0188052	0.00028022	model-iicr-3	model-cdf-3	model-pdf-3	132.777	105.306	0.724056	0.00262039	3543.32	0.0185855	0.000276976	model-iicr-4	model-cdf-4	model-pdf-4	132.777	105.306	0.724056	0.00262039	3551.88	0.0185411	0.000276321	model-iicr-5	model-cdf-5	model-pdf-5
135.248	105.444	0.730451	0.00255633	3502.07	0.0191493	0.000280078	model-iicr-1	model-cdf-1	model-pdf-1	135.248	105.444	0.730451	0.00255633	3616.47	0.0185493	0.000271384	model-iicr-2	model-cdf-2	model-pdf-2	135.248	105.444	0.730451	0.00255633	3501.69	0.0191513	0.000280108	model-iicr-3	model-cdf-3	model-pdf-3	135.248	105.444	0.730451	0.00255633	3543.49	0.0189276	0.000276866	model-iicr-4	model-cdf-4	model-pdf-4	135.248	105.444	0.730451	0.00255633	3552.05	0.0188824	0.000276212	model-iicr-5	model-cdf-5	model-pdf-5
137.765	105.586	0.736805	0.00249271	3502.24	0.0195017	0.000279963	model-iicr-1	model-cdf-1	model-pdf-1	137.765	105.586	0.736805	0.00249271	3616.65	0.0188907	0.000271276	model-iicr-2	model-cdf-2	model-pdf-2	137.765	105.586	0.736805	0.00249271	3501.86	0.0195038	0.000279993	model-iicr-3	model-cdf-3	model-pdf-3	137.765	105.586	0.736805	0.00249271	3543.66	0.019276	0.000276755	model-iicr-4	model-cdf-4	model-pdf-4	137.765	105.586	0.736805	0.00249271	3552.22	0.01923	0.0002761	model-iicr-5	model-cdf-5	model-pdf-5
140.329	105.732	0.743115	0.00242959	3502.41	0.0198605	0.000279847	model-iicr-1	model-cdf-1	model-pdf-1	140.329	105.732	0.743115	0.00242959	3616.83	0.0192384	0.000271166	model-iicr-2	model-cdf-2	model-pdf-2	140.329	105.732	0.743115	0.00242959	3502.03	0.0198626	0.000279877	model-iicr-3	model-cdf-3	model-pdf-3	140.329	105.732	0.743115	0.00242959	3543.84	0.0196307	0.000276641	model-iicr-4	model-cdf-4	model-pdf-4	140.329	105.732	0.743115	0.00242959	3552.4	0.0195838	0.000275987	model-iicr-5	model-cdf-5	model-pdf-5
142.94	105.883	0.749378	0.00236697	3502.59	0.0202258	0.000279729	model-iicr-1	model-cdf-1	model-pdf-1	142.94	105.883	0.749378	0.00236697	3617.01	0.0195924	0.000271055	model-iicr-2	model-cdf-2	model-pdf-2	142.94	105.883	0.749378	0.00236697	3502.21	0.020228	0.000279758	model-iicr-3	model-cdf-3	model-pdf-3	142.94	105.883	0.749378	0.00236697	3544.02	0.0199918	0.000276525	model-iicr-4	model-cdf-4	model-pdf-4	142.94	105.883	0.749378	0.00236697	3552.58	0.0199441	0.000275871	model-iicr-5	model-cdf-5	model-pdf-5
145.601	106.039	0.755591	0.00230489	3502.77	0.0205978	0.000279608	model-iicr-1	model-cdf-1	model-pdf-1	145.601	106.039	0.755591	0.00230489	3617.2	0.0199529	0.000270941	model-iicr-2	model-cdf-2	model-pdf-2	145.601	106.039	0.755591	0.00230489	3502.39	0.0206	0.000279638	model-iicr-3	model-cdf-3	model-pdf-3	145.601	106.039	0.755591	0.00230489	3544.2	0.0203596	0.000276407	model-iicr-4	model-cdf-4	model-pdf-4	145.601	106.039	0.755591	0.00230489	3552.77	0.020311	0.000275754	model-iicr-5	model-cdf-5	model-pdf-5
148.31	106.2	0.761753	0.00224337	3502.96	0.0209766	0.000279485	model-iicr-1	model-cdf-1	model-pdf-1	148.31	106.2	0.761753	0.00224337	3617.39	0.0203199	0.000270825	model-iicr-2	model-cdf-2	model-pdf-2	148.31	106.2	0.761753	0.00224337	3502.58	0.0209788	0.000279515	model-iicr-3	model-cdf-3	model-pdf-3	148.31	106.2	0.761753	0.00224337	3544.39	0.020734	0.000276286	model-iicr-4	model-cdf-4	model-pdf-4	148.31	106.2	0.761753	0.00224337	3552.95	0.0206845	0.000275634	model-iicr-5	model-cdf-5	model-pdf-5
151.07	106.367	0.76786	0.00218244	3503.14	0.0213622	0.00027936	model-iicr-1	model-cdf-1	model-pdf-1	151.07	106.367	0.76786	0.00218244	3617.59	0.0206935	0.000270707	model-iicr-2	model-cdf-2	model-pdf-2	151.07	106.367	0.76786	0.00218244	3502.76	0.0213645	0.000279389	model-iicr-3	model-cdf-3	model-pdf-3	151.07	106.367	0.76786	0.00218244	3544.58	0.0211152	0.000276164	model-iicr-4	model-cdf-4	model-pdf-4	151.07	106.367	0.76786	0.00218244	3553.15	0.0210648	0.000275512	model-iicr-5	model-cdf-5	model-pdf-5
153.882	106.539	0.773911	0.00212213	3503.34	0.0217548	0.000279232	model-iicr-1	model-cdf-1	model-pdf-1	153.882	106.539	0.773911	0.00212213	3617.79	0.021074	0.000270587	model-iicr-2	model-cdf-2	model-pdf-2	153.882	106.539	0.773911	0.00212213	3502.96	0.0217571	0.000279262	model-iicr-3	model-cdf-3	model-pdf-3	153.882	106.539	0.773911	0.00212213	3544.77	0.0215033	0.000276039	model-iicr-4	model-cdf-4	model-pdf-4	153.882	106.539	0.773911	0.00212213	3553.34	0.021452	0.000275388	model-iicr-5	model-cdf-5	model-pdf-5
156.746	106.717	0.779902	0.00206245	3503.53	0.0221545	0.000279103	model-iicr-1	model-cdf-1	model-pdf-1	156.746	106.717	0.779902	0.00206245	3617.99	0.0214614	0.000270465	model-iicr-2	model-cdf-2	model-pdf-2	156.746	106.717	0.779902	0.00206245	3503.15	0.0221569	0.000279132	model-iicr-3	model-cdf-3	model-pdf-3	156.746	106.717	0.779902	0.00206245	3544.97	0.0218985	0.000275912	model-iicr-4	model-cdf-4	model-pdf-4	156.746	106.717	0.779902	0.00206245	3553.54	0.0218462	0.000275262	model-iicr-5	model-cdf-5	model-pdf-5
159.663	106.901	0.785832	0.00200343	3503.73	0.0225615	0.000278971	model-iicr-1	model-cdf-1	model-pdf-1	159.663	106.901	0.785832	0.00200343	3618.2	0.0218558	0.00027034	model-iicr-2	model-cdf-2	model-pdf-2	159.663	106.901	0.785832	0.00200343	3503.35	0.0225639	0.000279	model-iicr-3	model-cdf-3	model-pdf-3	159.663	106.901	0.785832	0.00200343	3545.17	0.0223008	0.000275783	model-iicr-4	model-cdf-4	model-pdf-4	159.663	106.901	0.785832	0.00200343	3553.74	0.0222476	0.000275133	model-iicr-5	model-cdf-5	model-pdf-5
162.634	107.091	0.791698	0.0019451	3503.93	0.0229759	0.000278836	model-iicr-1	model-cdf-1	model-pdf-1	162.634	107.091	0.791698	0.0019451	3618.41	0.0222573	0.000270214	model-iicr-2	model-cdf-2	model-pdf-2	162.634	107.091	0.791698	0.0019451	3503.55	0.0229783	0.000278866	model-iicr-3	model-cdf-3	model-pdf-3	162.634	107.091	0.791698	0.0019451	3545.38	0.0227104	0.000275652	model-iicr-4	model-cdf-4	model-pdf-4	162.634	107.091	0.791698	0.0019451	3553.95	0.0226563	0.000275002	model-iicr-5	model-cdf-5	model-pdf-5
165.661	107.288	0.797497	0.00188747	3504.14	0.0233977	0.000278699	model-iicr-1	model-cdf-1	model-pdf-1	165.661	107.288	0.797497	0.00188747	3618.62	0.0226661	0.000270085	model-iicr-2	model-cdf-2	model-pdf-2	165.661	107.288	0.797497	0.00188747	3503.76	0.0234002	0.000278729	model-iicr-3	model-cdf-3	model-pdf-3	165.661	107.288	0.797497	0.00188747	3545.59	0.0231275	0.000275518	model-iicr-4	model-cdf-4	model-pdf-4	165.661	107.288	0.797497	0.00188747	3554.16	0.0230724	0.000274869	model-iicr-5	model-cdf-5	model-pdf-5
168.744	107.491	0.803228	0.00183058	3504.35	0.0238272	0.00027856	model-iicr-1	model-cdf-1	model-pdf-1	168.744	107.491	0.803228	0.00183058	3618.84	0.0230824	0.000269953	model-iicr-2	model-cdf-2	model-pdf-2	168.744	107.491	0.803228	0.00183058	3503.97	0.0238298	0.00027859	model-iicr-3	model-cdf-3	model-pdf-3	168.744	107.491	0.803228	0.00183058	3545.8	0.0235521	0.000275381	model-iicr-4	model-cdf-4	model-pdf-4	168.744	107.491	0.803228	0.00183058	3554.37	0.023496	0.000274733	model-iicr-5	model-cdf-5	model-pdf-5
171.884	107.702	0.808888	0.00177445	3504.57	0.0242645	0.000278418	model-iicr-1	model-cdf-1	model-pdf-1	171.884	107.702	0.808888	0.00177445	3619.06	0.0235061	0.00026982	model-iicr-2	model-cdf-2	model-pdf-2	171.884	107.702	0.808888	0.00177445	3504.19	0.0242671	0.000278448	model-iicr-3	model-cdf-3	model-pdf-3	171.884	107.702	0.808888	0.00177445	3546.02	0.0239843	0.000275243	model-iicr-4	model-cdf-4	model-pdf-4	171.884	107.702	0.808888	0.00177445	3554.59	0.0239272	0.000274595	model-iicr-5	model-cdf-5	model-pdf-5
175.083	107.921	0.814475	0.00171909	3504.79	0.0247097	0.000278274	model-iicr-1	model-cdf-1	model-pdf-1	175.083	107.921	0.814475	0.00171909	3619.29	0.0239376	0.000269683	model-iicr-2	model-cdf-2	model-pdf-2	175.083	107.921	0.814475	0.00171909	3504.41	0.0247123	0.000278303	model-iicr-3	model-cdf-3	model-pdf-3	175.083	107.921	0.814475	0.00171909	3546.24	0.0244245	0.000275101	model-iicr-4	model-cdf-4	model-pdf-4	175.083	107.921	0.814475	0.00171909	3554.81	0.0243663	0.000274454	model-iicr-5	model-cdf-5	model-pdf-5
178.341	108.147	0.819987	0.00166453	3505.01	0.0251629	0.000278127	model-iicr-1	model-cdf-1	model-pdf-1	178.341	108.147	0.819987	0.00166453	3619.52	0.0243768	0.000269545	model-iicr-2	model-cdf-2	model-pdf-2	178.341	108.147	0.819987	0.00166453	3504.63	0.0251656	0.000278156	model-iicr-3	model-cdf-3	model-pdf-3	178.341	108.147	0.819987	0.00166453	3546.47	0.0248725	0.000274957	model-iicr-4	model-cdf-4	model-pdf-4	178.341	108.147	0.819987	0.00166453	3555.04	0.0248133	0.000274311	model-iicr-5	model-cdf-5	model-pdf-5
181.66	108.381	0.825422	0.00161078	3505.24	0.0256244	0.000277977	model-iicr-1	model-cdf-1	model-pdf-1	181.66	108.381	0.825422	0.00161078	3619.76	0.024824	0.000269404	model-iicr-2	model-cdf-2	model-pdf-2	181.66	108.381	0.825422	0.00161078	3504.86	0.0256271	0.000278006	model-iicr-3	model-cdf-3	model-pdf-3	181.66	108.381	0.825422	0.00161078	3546.7	0.0253287	0.000274811	model-iicr-4	model-cdf-4	model-pdf-4	181.66	108.381	0.825422	0.00161078	3555.27	0.0252684	0.000274165	model-iicr-5	model-cdf-5	model-pdf-5
185.041	108.624	0.830778	0.00155788	3505.47	0.0260941	0.000277825	model-iicr-1	model-cdf-1	model-pdf-1	185.041	108.624	0.830778	0.00155788	3620.0	0.0252793	0.00026926	model-iicr-2	model-cdf-2	model-pdf-2	185.041	108.624	0.830778	0.00155788	3505.09	0.0260969	0.000277854	model-iicr-3	model-cdf-3	model-pdf-3	185.041	108.624	0.830778	0.00155788	3546.93	0.0257931	0.000274662	model-iicr-4	model-cdf-4	model-pdf-4	185.041	108.624	0.830778	0.00155788	3555.51	0.0257317	0.000274017	model-iicr-5	model-cdf-5	model-pdf-5
188.484	108.875	0.836052	0.00150583	3505.7	0.0265723	0.00027767	model-iicr-1	model-cdf-1	model-pdf-1	188.484	108.875	0.836052	0.00150583	3620.24	0.0257428	0.000269114	model-iicr-2	model-cdf-2	model-pdf-2	188.484	108.875	0.836052	0.00150583	3505.32	0.0265752	0.000277699	model-iicr-3	model-cdf-3	model-pdf-3	188.484	108.875	0.836052	0.00150583	3547.17	0.0262659	0.00027451	model-iicr-4	model-cdf-4	model-pdf-4	188.484	108.875	0.836052	0.00150583	3555.75	0.0262034	0.000273866	model-iicr-5	model-cdf-5	model-pdf-5
191.992	109.136	0.841244	0.00145466	3505.95	0.0270592	0.000277512	model-iicr-1	model-cdf-1	model-pdf-1	191.992	109.136	0.841244	0.00145466	3620.49	0.0262146	0.000268965	model-iicr-2	model-cdf-2	model-pdf-2	191.992	109.136	0.841244	0.00145466	3505.57	0.0270621	0.000277541	model-iicr-3	model-cdf-3	model-pdf-3	191.992	109.136	0.841244	0.00145466	3547.42	0.0267472	0.000274355	model-iicr-4	model-cdf-4	model-pdf-4	191.992	109.136	0.841244	0.00145466	3555.99	0.0266836	0.000273712	model-iicr-5	model-cdf-5	model-pdf-5
195.565	109.407	0.846351	0.00140438	3506.19	0.0275548	0.000277351	model-iicr-1	model-cdf-1	model-pdf-1	195.565	109.407	0.846351	0.00140438	3620.75	0.026695	0.000268813	model-iicr-2	model-cdf-2	model-pdf-2	195.565	109.407	0.846351	0.00140438	3505.81	0.0275578	0.00027738	model-iicr-3	model-cdf-3	model-pdf-3	195.565	109.407	0.846351	0.00140438	3547.67	0.0272372	0.000274198	model-iicr-4	model-cdf-4	model-pdf-4	195.565	109.407	0.846351	0.00140438	3556.24	0.0271724	0.000273555	model-iicr-5	model-cdf-5	model-pdf-5
199.205	109.688	0.851372	0.00135501	3506.44	0.0280594	0.000277187	model-iicr-1	model-cdf-1	model-pdf-1	199.205	109.688	0.851372	0.00135501	3621.01	0.027184	0.000268659	model-iicr-2	model-cdf-2	model-pdf-2	199.205	109.688	0.851372	0.00135501	3506.06	0.0280624	0.000277216	model-iicr-3	model-cdf-3	model-pdf-3	199.205	109.688	0.851372	0.00135501	3547.92	0.027736	0.000274038	model-iicr-4	model-cdf-4	model-pdf-4	199.205	109.688	0.851372	0.00135501	3556.5	0.0276701	0.000273396	model-iicr-5	model-cdf-5	model-pdf-5
202.912	109.98	0.856305	0.00130656	3506.7	0.028573	0.000277021	model-iicr-1	model-cdf-1	model-pdf-1	202.912	109.98	0.856305	0.00130656	3621.27	0.0276819	0.000268502	model-iicr-2	model-cdf-2	model-pdf-2	202.912	109.98	0.856305	0.00130656	3506.32	0.0285761	0.00027705	model-iicr-3	model-cdf-3	model-pdf-3	202.912	109.98	0.856305	0.00130656	3548.18	0.0282438	0.000273875	model-iicr-4	model-cdf-4	model-pdf-4	202.912	109.98	0.856305	0.00130656	3556.75	0.0281767	0.000273233	model-iicr-5	model-cdf-5	model-pdf-5
206.688	110.283	0.861148	0.00125905	3506.96	0.0290959	0.000276851	model-iicr-1	model-cdf-1	model-pdf-1	206.688	110.283	0.861148	0.00125905	3621.54	0.0281887	0.000268342	model-iicr-2	model-cdf-2	model-pdf-2	206.688	110.283	0.861148	0.00125905	3506.58	0.029099	0.00027688	model-iicr-3	model-cdf-3	model-pdf-3	206.688	110.283	0.861148	0.00125905	3548.44	0.0287608	0.000273709	model-iicr-4	model-cdf-4	model-pdf-4	206.688	110.283	0.861148	0.00125905	3557.02	0.0286924	0.000273068	model-iicr-5	model-cdf-5	model-pdf-5
210.535	110.598	0.865901	0.00121249	3507.22	0.0296282	0.000276678	model-iicr-1	model-cdf-1	model-pdf-1	210.535	110.598	0.865901	0.00121249	3621.81	0.0287046	0.000268179	model-iicr-2	model-cdf-2	model-pdf-2	210.535	110.598	0.865901	0.00121249	3506.84	0.0296314	0.000276707	model-iicr-3	model-cdf-3	model-pdf-3	210.535	110.598	0.865901	0.00121249	3548.71	0.029287	0.00027354	model-iicr-4	model-cdf-4	model-pdf-4	210.535	110.598	0.865901	0.00121249	3557.29	0.0292175	0.0002729	model-iicr-5	model-cdf-5	model-pdf-5
214.453	110.925	0.870562	0.0011669	3507.49	0.0301701	0.000276502	model-iicr-1	model-cdf-1	model-pdf-1	214.453	110.925	0.870562	0.0011669	3622.09	0.0292298	0.000268013	model-iicr-2	model-cdf-2	model-pdf-2	214.453	110.925	0.870562	0.0011669	3507.11	0.0301733	0.000276532	model-iicr-3	model-cdf-3	model-pdf-3	214.453	110.925	0.870562	0.0011669	3548.98	0.0298227	0.000273368	model-iicr-4	model-cdf-4	model-pdf-4	214.453	110.925	0.870562	0.0011669	3557.56	0.0297519	0.000272728	model-iicr-5	model-cdf-5	model-pdf-5
218.444	111.265	0.875129	0.00112228	3507.77	0.0307216	0.000276324	model-iicr-1	model-cdf-1	model-pdf-1	218.444	111.265	0.875129	0.00112228	3622.38	0.0297645	0.000267845	model-iicr-2	model-cdf-2	model-pdf-2	218.444	111.265	0.875129	0.00112228	3507.39	0.0307249	0.000276353	model-iicr-3	model-cdf-3	model-pdf-3	218.444	111.265	0.875129	0.00112228	3549.26	0.0303681	0.000273193	model-iicr-4	model-cdf-4	model-pdf-4	218.444	111.265	0.875129	0.00112228	3557.84	0.030296	0.000272554	model-iicr-5	model-cdf-5	model-pdf-5
