time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
31.5136	100.125	0.262836	0.00736244	9998.63	0.00157472	9.98562e-05	model-iicr-1	model-cdf-1	model-pdf-1	31.5136	100.125	0.262836	0.00736244	10000.1	0.00157449	9.98418e-05	model-iicr-2	model-cdf-2	model-pdf-2	31.5136	100.125	0.262836	0.00736244	10000.6	0.00157442	9.9837e-05	model-iicr-3	model-cdf-3	model-pdf-3	31.5136	100.125	0.262836	0.00736244	9997.16	0.00157495	9.98708e-05	model-iicr-4	model-cdf-4	model-pdf-4	31.5136	100.125	0.262836	0.00736244	10000.3	0.00157446	9.98394e-05	model-iicr-5	model-cdf-5	model-pdf-5
32.1001	100.127	0.267141	0.00731926	9998.65	0.001604	9.98531e-05	model-iicr-1	model-cdf-1	model-pdf-1	32.1001	100.127	0.267141	0.00731926	10000.1	0.00160377	9.98387e-05	model-iicr-2	model-cdf-2	model-pdf-2	32.1001	100.127	0.267141	0.00731926	10000.6	0.00160369	9.9834e-05	model-iicr-3	model-cdf-3	model-pdf-3	32.1001	100.127	0.267141	0.00731926	9997.18	0.00160424	9.98678e-05	model-iicr-4	model-cdf-4	model-pdf-4	32.1001	100.127	0.267141	0.00731926	10000.3	0.00160373	9.98363e-05	model-iicr-5	model-cdf-5	model-pdf-5
32.6975	100.13	0.271501	0.00727553	9998.67	0.00163383	9.98499e-05	model-iicr-1	model-cdf-1	model-pdf-1	32.6975	100.13	0.271501	0.00727553	10000.1	0.00163359	9.98356e-05	model-iicr-2	model-cdf-2	model-pdf-2	32.6975	100.13	0.271501	0.00727553	10000.6	0.00163351	9.98308e-05	model-iicr-3	model-cdf-3	model-pdf-3	32.6975	100.13	0.271501	0.00727553	9997.19	0.00163407	9.98646e-05	model-iicr-4	model-cdf-4	model-pdf-4	32.6975	100.13	0.271501	0.00727553	10000.3	0.00163355	9.98332e-05	model-iicr-5	model-cdf-5	model-pdf-5
33.306	100.133	0.275914	0.00723126	9998.68	0.00166421	9.98467e-05	model-iicr-1	model-cdf-1	model-pdf-1	33.306	100.133	0.275914	0.00723126	10000.1	0.00166397	9.98324e-05	model-iicr-2	model-cdf-2	model-pdf-2	33.306	100.133	0.275914	0.00723126	10000.6	0.00166389	9.98276e-05	model-iicr-3	model-cdf-3	model-pdf-3	33.306	100.133	0.275914	0.00723126	9997.21	0.00166445	9.98614e-05	model-iicr-4	model-cdf-4	model-pdf-4	33.306	100.133	0.275914	0.00723126	10000.4	0.00166393	9.983e-05	model-iicr-5	model-cdf-5	model-pdf-5
33.9258	100.135	0.280383	0.00718645	9998.7	0.00169515	9.98435e-05	model-iicr-1	model-cdf-1	model-pdf-1	33.9258	100.135	0.280383	0.00718645	10000.1	0.00169491	9.98291e-05	model-iicr-2	model-cdf-2	model-pdf-2	33.9258	100.135	0.280383	0.00718645	10000.6	0.00169482	9.98244e-05	model-iicr-3	model-cdf-3	model-pdf-3	33.9258	100.135	0.280383	0.00718645	9997.23	0.0016954	9.98582e-05	model-iicr-4	model-cdf-4	model-pdf-4	33.9258	100.135	0.280383	0.00718645	10000.4	0.00169487	9.98268e-05	model-iicr-5	model-cdf-5	model-pdf-5
34.5572	100.138	0.284906	0.00714108	9998.71	0.00172667	9.98402e-05	model-iicr-1	model-cdf-1	model-pdf-1	34.5572	100.138	0.284906	0.00714108	10000.2	0.00172642	9.98258e-05	model-iicr-2	model-cdf-2	model-pdf-2	34.5572	100.138	0.284906	0.00714108	10000.6	0.00172634	9.9821e-05	model-iicr-3	model-cdf-3	model-pdf-3	34.5572	100.138	0.284906	0.00714108	9997.24	0.00172692	9.98548e-05	model-iicr-4	model-cdf-4	model-pdf-4	34.5572	100.138	0.284906	0.00714108	10000.4	0.00172638	9.98234e-05	model-iicr-5	model-cdf-5	model-pdf-5
35.2003	100.141	0.289483	0.00709517	9998.73	0.00175877	9.98368e-05	model-iicr-1	model-cdf-1	model-pdf-1	35.2003	100.141	0.289483	0.00709517	10000.2	0.00175852	9.98224e-05	model-iicr-2	model-cdf-2	model-pdf-2	35.2003	100.141	0.289483	0.00709517	10000.6	0.00175843	9.98177e-05	model-iicr-3	model-cdf-3	model-pdf-3	35.2003	100.141	0.289483	0.00709517	9997.26	0.00175903	9.98515e-05	model-iicr-4	model-cdf-4	model-pdf-4	35.2003	100.141	0.289483	0.00709517	10000.4	0.00175848	9.98201e-05	model-iicr-5	model-cdf-5	model-pdf-5
35.8554	100.144	0.294116	0.00704871	9998.75	0.00179147	9.98334e-05	model-iicr-1	model-cdf-1	model-pdf-1	35.8554	100.144	0.294116	0.00704871	10000.2	0.00179121	9.9819e-05	model-iicr-2	model-cdf-2	model-pdf-2	35.8554	100.144	0.294116	0.00704871	10000.7	0.00179113	9.98142e-05	model-iicr-3	model-cdf-3	model-pdf-3	35.8554	100.144	0.294116	0.00704871	9997.28	0.00179174	9.9848e-05	model-iicr-4	model-cdf-4	model-pdf-4	35.8554	100.144	0.294116	0.00704871	10000.4	0.00179117	9.98166e-05	model-iicr-5	model-cdf-5	model-pdf-5
36.5227	100.147	0.298804	0.00700169	9998.77	0.00182478	9.98299e-05	model-iicr-1	model-cdf-1	model-pdf-1	36.5227	100.147	0.298804	0.00700169	10000.2	0.00182452	9.98155e-05	model-iicr-2	model-cdf-2	model-pdf-2	36.5227	100.147	0.298804	0.00700169	10000.7	0.00182443	9.98107e-05	model-iicr-3	model-cdf-3	model-pdf-3	36.5227	100.147	0.298804	0.00700169	9997.29	0.00182505	9.98445e-05	model-iicr-4	model-cdf-4	model-pdf-4	36.5227	100.147	0.298804	0.00700169	10000.4	0.00182447	9.98131e-05	model-iicr-5	model-cdf-5	model-pdf-5
37.2024	100.15	0.303547	0.00695413	9998.78	0.00185871	9.98263e-05	model-iicr-1	model-cdf-1	model-pdf-1	37.2024	100.15	0.303547	0.00695413	10000.2	0.00185844	9.98119e-05	model-iicr-2	model-cdf-2	model-pdf-2	37.2024	100.15	0.303547	0.00695413	10000.7	0.00185835	9.98072e-05	model-iicr-3	model-cdf-3	model-pdf-3	37.2024	100.15	0.303547	0.00695413	9997.31	0.00185898	9.98409e-05	model-iicr-4	model-cdf-4	model-pdf-4	37.2024	100.15	0.303547	0.00695413	10000.5	0.00185839	9.98095e-05	model-iicr-5	model-cdf-5	model-pdf-5
37.8947	100.153	0.308345	0.00690601	9998.8	0.00189326	9.98226e-05	model-iicr-1	model-cdf-1	model-pdf-1	37.8947	100.153	0.308345	0.00690601	10000.2	0.00189299	9.98083e-05	model-iicr-2	model-cdf-2	model-pdf-2	37.8947	100.153	0.308345	0.00690601	10000.7	0.0018929	9.98035e-05	model-iicr-3	model-cdf-3	model-pdf-3	37.8947	100.153	0.308345	0.00690601	9997.33	0.00189354	9.98373e-05	model-iicr-4	model-cdf-4	model-pdf-4	37.8947	100.153	0.308345	0.00690601	10000.5	0.00189294	9.98059e-05	model-iicr-5	model-cdf-5	model-pdf-5
38.5999	100.156	0.313198	0.00685734	9998.82	0.00192846	9.98189e-05	model-iicr-1	model-cdf-1	model-pdf-1	38.5999	100.156	0.313198	0.00685734	10000.3	0.00192818	9.98046e-05	model-iicr-2	model-cdf-2	model-pdf-2	38.5999	100.156	0.313198	0.00685734	10000.7	0.00192809	9.97998e-05	model-iicr-3	model-cdf-3	model-pdf-3	38.5999	100.156	0.313198	0.00685734	9997.35	0.00192874	9.98336e-05	model-iicr-4	model-cdf-4	model-pdf-4	38.5999	100.156	0.313198	0.00685734	10000.5	0.00192814	9.98022e-05	model-iicr-5	model-cdf-5	model-pdf-5
39.3183	100.159	0.318106	0.00680811	9998.84	0.00196431	9.98152e-05	model-iicr-1	model-cdf-1	model-pdf-1	39.3183	100.159	0.318106	0.00680811	10000.3	0.00196403	9.98008e-05	model-iicr-2	model-cdf-2	model-pdf-2	39.3183	100.159	0.318106	0.00680811	10000.8	0.00196394	9.9796e-05	model-iicr-3	model-cdf-3	model-pdf-3	39.3183	100.159	0.318106	0.00680811	9997.37	0.0019646	9.98298e-05	model-iicr-4	model-cdf-4	model-pdf-4	39.3183	100.159	0.318106	0.00680811	10000.5	0.00196398	9.97984e-05	model-iicr-5	model-cdf-5	model-pdf-5
40.05	100.162	0.323069	0.00675834	9998.86	0.00200083	9.98113e-05	model-iicr-1	model-cdf-1	model-pdf-1	40.05	100.162	0.323069	0.00675834	10000.3	0.00200054	9.97969e-05	model-iicr-2	model-cdf-2	model-pdf-2	40.05	100.162	0.323069	0.00675834	10000.8	0.00200045	9.97922e-05	model-iicr-3	model-cdf-3	model-pdf-3	40.05	100.162	0.323069	0.00675834	9997.39	0.00200112	9.9826e-05	model-iicr-4	model-cdf-4	model-pdf-4	40.05	100.162	0.323069	0.00675834	10000.5	0.00200049	9.97946e-05	model-iicr-5	model-cdf-5	model-pdf-5
40.7953	100.166	0.328088	0.00670801	9998.88	0.00203803	9.98074e-05	model-iicr-1	model-cdf-1	model-pdf-1	40.7953	100.166	0.328088	0.00670801	10000.3	0.00203773	9.9793e-05	model-iicr-2	model-cdf-2	model-pdf-2	40.7953	100.166	0.328088	0.00670801	10000.8	0.00203763	9.97883e-05	model-iicr-3	model-cdf-3	model-pdf-3	40.7953	100.166	0.328088	0.00670801	9997.41	0.00203833	9.98221e-05	model-iicr-4	model-cdf-4	model-pdf-4	40.7953	100.166	0.328088	0.00670801	10000.6	0.00203768	9.97907e-05	model-iicr-5	model-cdf-5	model-pdf-5
41.5546	100.169	0.333161	0.00665713	9998.9	0.00207591	9.98034e-05	model-iicr-1	model-cdf-1	model-pdf-1	41.5546	100.169	0.333161	0.00665713	10000.3	0.00207561	9.9789e-05	model-iicr-2	model-cdf-2	model-pdf-2	41.5546	100.169	0.333161	0.00665713	10000.8	0.00207551	9.97843e-05	model-iicr-3	model-cdf-3	model-pdf-3	41.5546	100.169	0.333161	0.00665713	9997.43	0.00207622	9.98181e-05	model-iicr-4	model-cdf-4	model-pdf-4	41.5546	100.169	0.333161	0.00665713	10000.6	0.00207556	9.97867e-05	model-iicr-5	model-cdf-5	model-pdf-5
42.3279	100.173	0.33829	0.00660571	9998.92	0.0021145	9.97994e-05	model-iicr-1	model-cdf-1	model-pdf-1	42.3279	100.173	0.33829	0.00660571	10000.4	0.0021142	9.9785e-05	model-iicr-2	model-cdf-2	model-pdf-2	42.3279	100.173	0.33829	0.00660571	10000.8	0.0021141	9.97802e-05	model-iicr-3	model-cdf-3	model-pdf-3	42.3279	100.173	0.33829	0.00660571	9997.45	0.00211481	9.9814e-05	model-iicr-4	model-cdf-4	model-pdf-4	42.3279	100.173	0.33829	0.00660571	10000.6	0.00211415	9.97826e-05	model-iicr-5	model-cdf-5	model-pdf-5
43.1156	100.176	0.343473	0.00655373	9998.94	0.00215381	9.97952e-05	model-iicr-1	model-cdf-1	model-pdf-1	43.1156	100.176	0.343473	0.00655373	10000.4	0.0021535	9.97809e-05	model-iicr-2	model-cdf-2	model-pdf-2	43.1156	100.176	0.343473	0.00655373	10000.9	0.0021534	9.97761e-05	model-iicr-3	model-cdf-3	model-pdf-3	43.1156	100.176	0.343473	0.00655373	9997.47	0.00215413	9.98099e-05	model-iicr-4	model-cdf-4	model-pdf-4	43.1156	100.176	0.343473	0.00655373	10000.6	0.00215345	9.97785e-05	model-iicr-5	model-cdf-5	model-pdf-5
43.918	100.18	0.34871	0.00650121	9998.96	0.00219385	9.9791e-05	model-iicr-1	model-cdf-1	model-pdf-1	43.918	100.18	0.34871	0.00650121	10000.4	0.00219353	9.97766e-05	model-iicr-2	model-cdf-2	model-pdf-2	43.918	100.18	0.34871	0.00650121	10000.9	0.00219342	9.97719e-05	model-iicr-3	model-cdf-3	model-pdf-3	43.918	100.18	0.34871	0.00650121	9997.49	0.00219417	9.98057e-05	model-iicr-4	model-cdf-4	model-pdf-4	43.918	100.18	0.34871	0.00650121	10000.6	0.00219348	9.97743e-05	model-iicr-5	model-cdf-5	model-pdf-5
44.7353	100.184	0.354002	0.00644815	9998.98	0.00223462	9.97867e-05	model-iicr-1	model-cdf-1	model-pdf-1	44.7353	100.184	0.354002	0.00644815	10000.4	0.0022343	9.97724e-05	model-iicr-2	model-cdf-2	model-pdf-2	44.7353	100.184	0.354002	0.00644815	10000.9	0.0022342	9.97676e-05	model-iicr-3	model-cdf-3	model-pdf-3	44.7353	100.184	0.354002	0.00644815	9997.51	0.00223495	9.98014e-05	model-iicr-4	model-cdf-4	model-pdf-4	44.7353	100.184	0.354002	0.00644815	10000.7	0.00223425	9.977e-05	model-iicr-5	model-cdf-5	model-pdf-5
45.5679	100.187	0.359348	0.00639454	9999.0	0.00227616	9.97823e-05	model-iicr-1	model-cdf-1	model-pdf-1	45.5679	100.187	0.359348	0.00639454	10000.4	0.00227583	9.9768e-05	model-iicr-2	model-cdf-2	model-pdf-2	45.5679	100.187	0.359348	0.00639454	10000.9	0.00227573	9.97632e-05	model-iicr-3	model-cdf-3	model-pdf-3	45.5679	100.187	0.359348	0.00639454	9997.53	0.0022765	9.9797e-05	model-iicr-4	model-cdf-4	model-pdf-4	45.5679	100.187	0.359348	0.00639454	10000.7	0.00227578	9.97656e-05	model-iicr-5	model-cdf-5	model-pdf-5
46.4159	100.191	0.364748	0.0063404	9999.02	0.00231847	9.97779e-05	model-iicr-1	model-cdf-1	model-pdf-1	46.4159	100.191	0.364748	0.0063404	10000.5	0.00231814	9.97635e-05	model-iicr-2	model-cdf-2	model-pdf-2	46.4159	100.191	0.364748	0.0063404	10000.9	0.00231803	9.97588e-05	model-iicr-3	model-cdf-3	model-pdf-3	46.4159	100.191	0.364748	0.0063404	9997.55	0.00231881	9.97925e-05	model-iicr-4	model-cdf-4	model-pdf-4	46.4159	100.191	0.364748	0.0063404	10000.7	0.00231808	9.97612e-05	model-iicr-5	model-cdf-5	model-pdf-5
47.2797	100.195	0.370201	0.00628572	9999.05	0.00236156	9.97734e-05	model-iicr-1	model-cdf-1	model-pdf-1	47.2797	100.195	0.370201	0.00628572	10000.5	0.00236122	9.9759e-05	model-iicr-2	model-cdf-2	model-pdf-2	47.2797	100.195	0.370201	0.00628572	10001.0	0.00236111	9.97543e-05	model-iicr-3	model-cdf-3	model-pdf-3	47.2797	100.195	0.370201	0.00628572	9997.57	0.00236191	9.9788e-05	model-iicr-4	model-cdf-4	model-pdf-4	47.2797	100.195	0.370201	0.00628572	10000.7	0.00236117	9.97566e-05	model-iicr-5	model-cdf-5	model-pdf-5
48.1596	100.199	0.375707	0.00623051	9999.07	0.00240546	9.97687e-05	model-iicr-1	model-cdf-1	model-pdf-1	48.1596	100.199	0.375707	0.00623051	10000.5	0.00240511	9.97544e-05	model-iicr-2	model-cdf-2	model-pdf-2	48.1596	100.199	0.375707	0.00623051	10001.0	0.002405	9.97496e-05	model-iicr-3	model-cdf-3	model-pdf-3	48.1596	100.199	0.375707	0.00623051	9997.6	0.00240581	9.97834e-05	model-iicr-4	model-cdf-4	model-pdf-4	48.1596	100.199	0.375707	0.00623051	10000.7	0.00240505	9.9752e-05	model-iicr-5	model-cdf-5	model-pdf-5
49.0558	100.204	0.381266	0.00617477	9999.09	0.00245017	9.9764e-05	model-iicr-1	model-cdf-1	model-pdf-1	49.0558	100.204	0.381266	0.00617477	10000.5	0.00244981	9.97497e-05	model-iicr-2	model-cdf-2	model-pdf-2	49.0558	100.204	0.381266	0.00617477	10001.0	0.0024497	9.97449e-05	model-iicr-3	model-cdf-3	model-pdf-3	49.0558	100.204	0.381266	0.00617477	9997.62	0.00245053	9.97787e-05	model-iicr-4	model-cdf-4	model-pdf-4	49.0558	100.204	0.381266	0.00617477	10000.8	0.00244975	9.97473e-05	model-iicr-5	model-cdf-5	model-pdf-5
49.9688	100.208	0.386878	0.00611851	9999.12	0.0024957	9.97592e-05	model-iicr-1	model-cdf-1	model-pdf-1	49.9688	100.208	0.386878	0.00611851	10000.6	0.00249534	9.97449e-05	model-iicr-2	model-cdf-2	model-pdf-2	49.9688	100.208	0.386878	0.00611851	10001.0	0.00249522	9.97401e-05	model-iicr-3	model-cdf-3	model-pdf-3	49.9688	100.208	0.386878	0.00611851	9997.65	0.00249607	9.97739e-05	model-iicr-4	model-cdf-4	model-pdf-4	49.9688	100.208	0.386878	0.00611851	10000.8	0.00249528	9.97425e-05	model-iicr-5	model-cdf-5	model-pdf-5
50.8987	100.212	0.392541	0.00606173	9999.14	0.00254209	9.97544e-05	model-iicr-1	model-cdf-1	model-pdf-1	50.8987	100.212	0.392541	0.00606173	10000.6	0.00254172	9.974e-05	model-iicr-2	model-cdf-2	model-pdf-2	50.8987	100.212	0.392541	0.00606173	10001.1	0.0025416	9.97353e-05	model-iicr-3	model-cdf-3	model-pdf-3	50.8987	100.212	0.392541	0.00606173	9997.67	0.00254246	9.9769e-05	model-iicr-4	model-cdf-4	model-pdf-4	50.8987	100.212	0.392541	0.00606173	10000.8	0.00254166	9.97377e-05	model-iicr-5	model-cdf-5	model-pdf-5
51.8459	100.217	0.398256	0.00600443	9999.17	0.00258933	9.97494e-05	model-iicr-1	model-cdf-1	model-pdf-1	51.8459	100.217	0.398256	0.00600443	10000.6	0.00258896	9.9735e-05	model-iicr-2	model-cdf-2	model-pdf-2	51.8459	100.217	0.398256	0.00600443	10001.1	0.00258883	9.97303e-05	model-iicr-3	model-cdf-3	model-pdf-3	51.8459	100.217	0.398256	0.00600443	9997.69	0.00258971	9.9764e-05	model-iicr-4	model-cdf-4	model-pdf-4	51.8459	100.217	0.398256	0.00600443	10000.8	0.0025889	9.97327e-05	model-iicr-5	model-cdf-5	model-pdf-5
52.8108	100.221	0.404021	0.00594663	9999.19	0.00263745	9.97443e-05	model-iicr-1	model-cdf-1	model-pdf-1	52.8108	100.221	0.404021	0.00594663	10000.6	0.00263707	9.973e-05	model-iicr-2	model-cdf-2	model-pdf-2	52.8108	100.221	0.404021	0.00594663	10001.1	0.00263695	9.97252e-05	model-iicr-3	model-cdf-3	model-pdf-3	52.8108	100.221	0.404021	0.00594663	9997.72	0.00263784	9.9759e-05	model-iicr-4	model-cdf-4	model-pdf-4	52.8108	100.221	0.404021	0.00594663	10000.9	0.00263701	9.97276e-05	model-iicr-5	model-cdf-5	model-pdf-5
53.7936	100.226	0.409837	0.00588832	9999.22	0.00268647	9.97392e-05	model-iicr-1	model-cdf-1	model-pdf-1	53.7936	100.226	0.409837	0.00588832	10000.7	0.00268608	9.97248e-05	model-iicr-2	model-cdf-2	model-pdf-2	53.7936	100.226	0.409837	0.00588832	10001.1	0.00268595	9.97201e-05	model-iicr-3	model-cdf-3	model-pdf-3	53.7936	100.226	0.409837	0.00588832	9997.75	0.00268686	9.97538e-05	model-iicr-4	model-cdf-4	model-pdf-4	53.7936	100.226	0.409837	0.00588832	10000.9	0.00268602	9.97225e-05	model-iicr-5	model-cdf-5	model-pdf-5
54.7947	100.231	0.415703	0.00582952	9999.24	0.00273639	9.97339e-05	model-iicr-1	model-cdf-1	model-pdf-1	54.7947	100.231	0.415703	0.00582952	10000.7	0.00273599	9.97196e-05	model-iicr-2	model-cdf-2	model-pdf-2	54.7947	100.231	0.415703	0.00582952	10001.2	0.00273586	9.97148e-05	model-iicr-3	model-cdf-3	model-pdf-3	54.7947	100.231	0.415703	0.00582952	9997.77	0.00273679	9.97486e-05	model-iicr-4	model-cdf-4	model-pdf-4	54.7947	100.231	0.415703	0.00582952	10000.9	0.00273593	9.97172e-05	model-iicr-5	model-cdf-5	model-pdf-5
55.8145	100.236	0.421617	0.00577023	9999.27	0.00278724	9.97286e-05	model-iicr-1	model-cdf-1	model-pdf-1	55.8145	100.236	0.421617	0.00577023	10000.7	0.00278684	9.97142e-05	model-iicr-2	model-cdf-2	model-pdf-2	55.8145	100.236	0.421617	0.00577023	10001.2	0.0027867	9.97095e-05	model-iicr-3	model-cdf-3	model-pdf-3	55.8145	100.236	0.421617	0.00577023	9997.8	0.00278765	9.97432e-05	model-iicr-4	model-cdf-4	model-pdf-4	55.8145	100.236	0.421617	0.00577023	10000.9	0.00278677	9.97119e-05	model-iicr-5	model-cdf-5	model-pdf-5
56.8532	100.241	0.427579	0.00571046	9999.3	0.00283903	9.97231e-05	model-iicr-1	model-cdf-1	model-pdf-1	56.8532	100.241	0.427579	0.00571046	10000.7	0.00283862	9.97088e-05	model-iicr-2	model-cdf-2	model-pdf-2	56.8532	100.241	0.427579	0.00571046	10001.2	0.00283849	9.9704e-05	model-iicr-3	model-cdf-3	model-pdf-3	56.8532	100.241	0.427579	0.00571046	9997.83	0.00283945	9.97377e-05	model-iicr-4	model-cdf-4	model-pdf-4	56.8532	100.241	0.427579	0.00571046	10001.0	0.00283856	9.97064e-05	model-iicr-5	model-cdf-5	model-pdf-5
57.9112	100.246	0.433589	0.00565021	9999.32	0.00289179	9.97176e-05	model-iicr-1	model-cdf-1	model-pdf-1	57.9112	100.246	0.433589	0.00565021	10000.8	0.00289137	9.97032e-05	model-iicr-2	model-cdf-2	model-pdf-2	57.9112	100.246	0.433589	0.00565021	10001.2	0.00289123	9.96985e-05	model-iicr-3	model-cdf-3	model-pdf-3	57.9112	100.246	0.433589	0.00565021	9997.85	0.00289221	9.97322e-05	model-iicr-4	model-cdf-4	model-pdf-4	57.9112	100.246	0.433589	0.00565021	10001.0	0.0028913	9.97009e-05	model-iicr-5	model-cdf-5	model-pdf-5
58.989	100.251	0.439646	0.0055895	9999.35	0.00294552	9.97119e-05	model-iicr-1	model-cdf-1	model-pdf-1	58.989	100.251	0.439646	0.0055895	10000.8	0.0029451	9.96976e-05	model-iicr-2	model-cdf-2	model-pdf-2	58.989	100.251	0.439646	0.0055895	10001.3	0.00294496	9.96928e-05	model-iicr-3	model-cdf-3	model-pdf-3	58.989	100.251	0.439646	0.0055895	9997.88	0.00294595	9.97265e-05	model-iicr-4	model-cdf-4	model-pdf-4	58.989	100.251	0.439646	0.0055895	10001.0	0.00294503	9.96952e-05	model-iicr-5	model-cdf-5	model-pdf-5
60.0868	100.257	0.445749	0.00552833	9999.38	0.00300025	9.97061e-05	model-iicr-1	model-cdf-1	model-pdf-1	60.0868	100.257	0.445749	0.00552833	10000.8	0.00299982	9.96918e-05	model-iicr-2	model-cdf-2	model-pdf-2	60.0868	100.257	0.445749	0.00552833	10001.3	0.00299968	9.96871e-05	model-iicr-3	model-cdf-3	model-pdf-3	60.0868	100.257	0.445749	0.00552833	9997.91	0.00300069	9.97208e-05	model-iicr-4	model-cdf-4	model-pdf-4	60.0868	100.257	0.445749	0.00552833	10001.1	0.00299975	9.96895e-05	model-iicr-5	model-cdf-5	model-pdf-5
61.205	100.262	0.451896	0.00546671	9999.41	0.003056	9.97003e-05	model-iicr-1	model-cdf-1	model-pdf-1	61.205	100.262	0.451896	0.00546671	10000.9	0.00305556	9.96859e-05	model-iicr-2	model-cdf-2	model-pdf-2	61.205	100.262	0.451896	0.00546671	10001.3	0.00305541	9.96812e-05	model-iicr-3	model-cdf-3	model-pdf-3	61.205	100.262	0.451896	0.00546671	9997.94	0.00305644	9.97149e-05	model-iicr-4	model-cdf-4	model-pdf-4	61.205	100.262	0.451896	0.00546671	10001.1	0.00305548	9.96836e-05	model-iicr-5	model-cdf-5	model-pdf-5
62.344	100.268	0.458087	0.00540465	9999.44	0.00311277	9.96943e-05	model-iicr-1	model-cdf-1	model-pdf-1	62.344	100.268	0.458087	0.00540465	10000.9	0.00311233	9.968e-05	model-iicr-2	model-cdf-2	model-pdf-2	62.344	100.268	0.458087	0.00540465	10001.4	0.00311218	9.96752e-05	model-iicr-3	model-cdf-3	model-pdf-3	62.344	100.268	0.458087	0.00540465	9997.97	0.00311323	9.97089e-05	model-iicr-4	model-cdf-4	model-pdf-4	62.344	100.268	0.458087	0.00540465	10001.1	0.00311225	9.96776e-05	model-iicr-5	model-cdf-5	model-pdf-5
63.5043	100.274	0.464322	0.00534216	9999.47	0.00317061	9.96882e-05	model-iicr-1	model-cdf-1	model-pdf-1	63.5043	100.274	0.464322	0.00534216	10000.9	0.00317015	9.96739e-05	model-iicr-2	model-cdf-2	model-pdf-2	63.5043	100.274	0.464322	0.00534216	10001.4	0.00317	9.96691e-05	model-iicr-3	model-cdf-3	model-pdf-3	63.5043	100.274	0.464322	0.00534216	9998.0	0.00317107	9.97028e-05	model-iicr-4	model-cdf-4	model-pdf-4	63.5043	100.274	0.464322	0.00534216	10001.2	0.00317008	9.96715e-05	model-iicr-5	model-cdf-5	model-pdf-5
64.6861	100.28	0.470598	0.00527926	9999.5	0.00322951	9.9682e-05	model-iicr-1	model-cdf-1	model-pdf-1	64.6861	100.28	0.470598	0.00527926	10000.9	0.00322905	9.96677e-05	model-iicr-2	model-cdf-2	model-pdf-2	64.6861	100.28	0.470598	0.00527926	10001.4	0.00322889	9.96629e-05	model-iicr-3	model-cdf-3	model-pdf-3	64.6861	100.28	0.470598	0.00527926	9998.03	0.00322999	9.96966e-05	model-iicr-4	model-cdf-4	model-pdf-4	64.6861	100.28	0.470598	0.00527926	10001.2	0.00322897	9.96653e-05	model-iicr-5	model-cdf-5	model-pdf-5
65.8899	100.286	0.476915	0.00521595	9999.53	0.00328951	9.96757e-05	model-iicr-1	model-cdf-1	model-pdf-1	65.8899	100.286	0.476915	0.00521595	10001.0	0.00328904	9.96614e-05	model-iicr-2	model-cdf-2	model-pdf-2	65.8899	100.286	0.476915	0.00521595	10001.5	0.00328888	9.96566e-05	model-iicr-3	model-cdf-3	model-pdf-3	65.8899	100.286	0.476915	0.00521595	9998.06	0.00328999	9.96903e-05	model-iicr-4	model-cdf-4	model-pdf-4	65.8899	100.286	0.476915	0.00521595	10001.2	0.00328896	9.9659e-05	model-iicr-5	model-cdf-5	model-pdf-5
67.1161	100.292	0.483272	0.00515224	9999.57	0.00335062	9.96693e-05	model-iicr-1	model-cdf-1	model-pdf-1	67.1161	100.292	0.483272	0.00515224	10001.0	0.00335014	9.96549e-05	model-iicr-2	model-cdf-2	model-pdf-2	67.1161	100.292	0.483272	0.00515224	10001.5	0.00334998	9.96502e-05	model-iicr-3	model-cdf-3	model-pdf-3	67.1161	100.292	0.483272	0.00515224	9998.09	0.00335111	9.96839e-05	model-iicr-4	model-cdf-4	model-pdf-4	67.1161	100.292	0.483272	0.00515224	10001.2	0.00335006	9.96526e-05	model-iicr-5	model-cdf-5	model-pdf-5
68.3652	100.298	0.489667	0.00508815	9999.6	0.00341286	9.96627e-05	model-iicr-1	model-cdf-1	model-pdf-1	68.3652	100.298	0.489667	0.00508815	10001.0	0.00341237	9.96484e-05	model-iicr-2	model-cdf-2	model-pdf-2	68.3652	100.298	0.489667	0.00508815	10001.5	0.00341221	9.96437e-05	model-iicr-3	model-cdf-3	model-pdf-3	68.3652	100.298	0.489667	0.00508815	9998.13	0.00341337	9.96773e-05	model-iicr-4	model-cdf-4	model-pdf-4	68.3652	100.298	0.489667	0.00508815	10001.3	0.00341229	9.9646e-05	model-iicr-5	model-cdf-5	model-pdf-5
