time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
44.7353	119.377	0.330282	0.0056101	2511.75	0.00892162	0.000394577	model-iicr-1	model-cdf-1	model-pdf-1	44.7353	119.377	0.330282	0.0056101	2513.05	0.0089171	0.000394375	model-iicr-2	model-cdf-2	model-pdf-2	44.7353	119.377	0.330282	0.0056101	2514.76	0.00891113	0.000394109	model-iicr-3	model-cdf-3	model-pdf-3	44.7353	119.377	0.330282	0.0056101	2509.03	0.00893112	0.000395	model-iicr-4	model-cdf-4	model-pdf-4	44.7353	119.377	0.330282	0.0056101	2512.47	0.00891913	0.000394465	model-iicr-5	model-cdf-5	model-pdf-5
45.5679	119.801	0.334928	0.00555149	2512.34	0.00908584	0.000394419	model-iicr-1	model-cdf-1	model-pdf-1	45.5679	119.801	0.334928	0.00555149	2513.64	0.00908123	0.000394217	model-iicr-2	model-cdf-2	model-pdf-2	45.5679	119.801	0.334928	0.00555149	2515.35	0.00907515	0.000393951	model-iicr-3	model-cdf-3	model-pdf-3	45.5679	119.801	0.334928	0.00555149	2509.62	0.00909551	0.000394842	model-iicr-4	model-cdf-4	model-pdf-4	45.5679	119.801	0.334928	0.00555149	2513.06	0.00908329	0.000394307	model-iicr-5	model-cdf-5	model-pdf-5
46.4159	120.235	0.339611	0.0054925	2512.94	0.00925304	0.000394258	model-iicr-1	model-cdf-1	model-pdf-1	46.4159	120.235	0.339611	0.0054925	2514.24	0.00924835	0.000394056	model-iicr-2	model-cdf-2	model-pdf-2	46.4159	120.235	0.339611	0.0054925	2515.96	0.00924216	0.00039379	model-iicr-3	model-cdf-3	model-pdf-3	46.4159	120.235	0.339611	0.0054925	2510.22	0.0092629	0.000394681	model-iicr-4	model-cdf-4	model-pdf-4	46.4159	120.235	0.339611	0.0054925	2513.66	0.00925045	0.000394146	model-iicr-5	model-cdf-5	model-pdf-5
47.2797	120.68	0.344329	0.00543316	2513.56	0.00942329	0.000394094	model-iicr-1	model-cdf-1	model-pdf-1	47.2797	120.68	0.344329	0.00543316	2514.86	0.0094185	0.000393892	model-iicr-2	model-cdf-2	model-pdf-2	47.2797	120.68	0.344329	0.00543316	2516.57	0.0094122	0.000393626	model-iicr-3	model-cdf-3	model-pdf-3	47.2797	120.68	0.344329	0.00543316	2510.83	0.00943333	0.000394517	model-iicr-4	model-cdf-4	model-pdf-4	47.2797	120.68	0.344329	0.00543316	2514.27	0.00942065	0.000393982	model-iicr-5	model-cdf-5	model-pdf-5
48.1596	121.135	0.349084	0.00537346	2514.18	0.00959663	0.000393927	model-iicr-1	model-cdf-1	model-pdf-1	48.1596	121.135	0.349084	0.00537346	2515.48	0.00959176	0.000393725	model-iicr-2	model-cdf-2	model-pdf-2	48.1596	121.135	0.349084	0.00537346	2517.2	0.00958534	0.000393459	model-iicr-3	model-cdf-3	model-pdf-3	48.1596	121.135	0.349084	0.00537346	2511.46	0.00960685	0.00039435	model-iicr-4	model-cdf-4	model-pdf-4	48.1596	121.135	0.349084	0.00537346	2514.9	0.00959394	0.000393815	model-iicr-5	model-cdf-5	model-pdf-5
49.0558	121.603	0.353873	0.00531343	2514.82	0.00977312	0.000393757	model-iicr-1	model-cdf-1	model-pdf-1	49.0558	121.603	0.353873	0.00531343	2516.12	0.00976816	0.000393555	model-iicr-2	model-cdf-2	model-pdf-2	49.0558	121.603	0.353873	0.00531343	2517.84	0.00976162	0.000393289	model-iicr-3	model-cdf-3	model-pdf-3	49.0558	121.603	0.353873	0.00531343	2512.09	0.00978353	0.00039418	model-iicr-4	model-cdf-4	model-pdf-4	49.0558	121.603	0.353873	0.00531343	2515.54	0.00977038	0.000393645	model-iicr-5	model-cdf-5	model-pdf-5
49.9688	122.082	0.358696	0.00525307	2515.47	0.00995282	0.000393583	model-iicr-1	model-cdf-1	model-pdf-1	49.9688	122.082	0.358696	0.00525307	2516.77	0.00994776	0.000393382	model-iicr-2	model-cdf-2	model-pdf-2	49.9688	122.082	0.358696	0.00525307	2518.49	0.0099411	0.000393116	model-iicr-3	model-cdf-3	model-pdf-3	49.9688	122.082	0.358696	0.00525307	2512.74	0.00996343	0.000394007	model-iicr-4	model-cdf-4	model-pdf-4	49.9688	122.082	0.358696	0.00525307	2516.19	0.00995003	0.000393472	model-iicr-5	model-cdf-5	model-pdf-5
50.8987	122.573	0.363553	0.00519239	2516.13	0.0101358	0.000393407	model-iicr-1	model-cdf-1	model-pdf-1	50.8987	122.573	0.363553	0.00519239	2517.43	0.0101306	0.000393206	model-iicr-2	model-cdf-2	model-pdf-2	50.8987	122.573	0.363553	0.00519239	2519.16	0.0101238	0.00039294	model-iicr-3	model-cdf-3	model-pdf-3	50.8987	122.573	0.363553	0.00519239	2513.4	0.0101466	0.00039383	model-iicr-4	model-cdf-4	model-pdf-4	50.8987	122.573	0.363553	0.00519239	2516.85	0.0101329	0.000393296	model-iicr-5	model-cdf-5	model-pdf-5
51.8459	123.077	0.368442	0.00513141	2516.81	0.0103221	0.000393228	model-iicr-1	model-cdf-1	model-pdf-1	51.8459	123.077	0.368442	0.00513141	2518.11	0.0103168	0.000393026	model-iicr-2	model-cdf-2	model-pdf-2	51.8459	123.077	0.368442	0.00513141	2519.83	0.0103099	0.00039276	model-iicr-3	model-cdf-3	model-pdf-3	51.8459	123.077	0.368442	0.00513141	2514.07	0.0103331	0.000393651	model-iicr-4	model-cdf-4	model-pdf-4	51.8459	123.077	0.368442	0.00513141	2517.52	0.0103192	0.000393117	model-iicr-5	model-cdf-5	model-pdf-5
52.8108	123.593	0.373363	0.00507015	2517.49	0.0105117	0.000393045	model-iicr-1	model-cdf-1	model-pdf-1	52.8108	123.593	0.373363	0.00507015	2518.8	0.0105064	0.000392844	model-iicr-2	model-cdf-2	model-pdf-2	52.8108	123.593	0.373363	0.00507015	2520.52	0.0104993	0.000392578	model-iicr-3	model-cdf-3	model-pdf-3	52.8108	123.593	0.373363	0.00507015	2514.76	0.0105229	0.000393468	model-iicr-4	model-cdf-4	model-pdf-4	52.8108	123.593	0.373363	0.00507015	2518.21	0.0105088	0.000392934	model-iicr-5	model-cdf-5	model-pdf-5
53.7936	124.123	0.378316	0.0050086	2518.19	0.0107048	0.000392859	model-iicr-1	model-cdf-1	model-pdf-1	53.7936	124.123	0.378316	0.0050086	2519.5	0.0106994	0.000392658	model-iicr-2	model-cdf-2	model-pdf-2	53.7936	124.123	0.378316	0.0050086	2521.22	0.0106922	0.000392392	model-iicr-3	model-cdf-3	model-pdf-3	53.7936	124.123	0.378316	0.0050086	2515.45	0.0107162	0.000393282	model-iicr-4	model-cdf-4	model-pdf-4	53.7936	124.123	0.378316	0.0050086	2518.91	0.0107018	0.000392748	model-iicr-5	model-cdf-5	model-pdf-5
54.7947	124.667	0.383299	0.00494679	2518.91	0.0109014	0.00039267	model-iicr-1	model-cdf-1	model-pdf-1	54.7947	124.667	0.383299	0.00494679	2520.21	0.0108959	0.000392468	model-iicr-2	model-cdf-2	model-pdf-2	54.7947	124.667	0.383299	0.00494679	2521.94	0.0108886	0.000392203	model-iicr-3	model-cdf-3	model-pdf-3	54.7947	124.667	0.383299	0.00494679	2516.17	0.0109131	0.000393093	model-iicr-4	model-cdf-4	model-pdf-4	54.7947	124.667	0.383299	0.00494679	2519.63	0.0108984	0.000392559	model-iicr-5	model-cdf-5	model-pdf-5
55.8145	125.224	0.388312	0.00488474	2519.63	0.0111016	0.000392477	model-iicr-1	model-cdf-1	model-pdf-1	55.8145	125.224	0.388312	0.00488474	2520.94	0.0110959	0.000392276	model-iicr-2	model-cdf-2	model-pdf-2	55.8145	125.224	0.388312	0.00488474	2522.67	0.0110885	0.00039201	model-iicr-3	model-cdf-3	model-pdf-3	55.8145	125.224	0.388312	0.00488474	2516.89	0.0111134	0.0003929	model-iicr-4	model-cdf-4	model-pdf-4	55.8145	125.224	0.388312	0.00488474	2520.35	0.0110985	0.000392366	model-iicr-5	model-cdf-5	model-pdf-5
56.8532	125.796	0.393353	0.00482245	2520.37	0.0113054	0.000392281	model-iicr-1	model-cdf-1	model-pdf-1	56.8532	125.796	0.393353	0.00482245	2521.68	0.0112996	0.000392079	model-iicr-2	model-cdf-2	model-pdf-2	56.8532	125.796	0.393353	0.00482245	2523.41	0.011292	0.000391814	model-iicr-3	model-cdf-3	model-pdf-3	56.8532	125.796	0.393353	0.00482245	2517.63	0.0113174	0.000392704	model-iicr-4	model-cdf-4	model-pdf-4	56.8532	125.796	0.393353	0.00482245	2521.1	0.0113022	0.00039217	model-iicr-5	model-cdf-5	model-pdf-5
57.9112	126.384	0.398423	0.00475993	2521.13	0.0115128	0.000392081	model-iicr-1	model-cdf-1	model-pdf-1	57.9112	126.384	0.398423	0.00475993	2522.44	0.011507	0.00039188	model-iicr-2	model-cdf-2	model-pdf-2	57.9112	126.384	0.398423	0.00475993	2524.17	0.0114993	0.000391614	model-iicr-3	model-cdf-3	model-pdf-3	57.9112	126.384	0.398423	0.00475993	2518.38	0.0115251	0.000392504	model-iicr-4	model-cdf-4	model-pdf-4	57.9112	126.384	0.398423	0.00475993	2521.85	0.0115096	0.00039197	model-iicr-5	model-cdf-5	model-pdf-5
58.989	126.986	0.403519	0.00469722	2521.9	0.0117241	0.000391878	model-iicr-1	model-cdf-1	model-pdf-1	58.989	126.986	0.403519	0.00469722	2523.21	0.0117181	0.000391676	model-iicr-2	model-cdf-2	model-pdf-2	58.989	126.986	0.403519	0.00469722	2524.94	0.0117102	0.000391411	model-iicr-3	model-cdf-3	model-pdf-3	58.989	126.986	0.403519	0.00469722	2519.15	0.0117366	0.000392301	model-iicr-4	model-cdf-4	model-pdf-4	58.989	126.986	0.403519	0.00469722	2522.62	0.0117208	0.000391767	model-iicr-5	model-cdf-5	model-pdf-5
60.0868	127.605	0.408641	0.00463431	2522.68	0.0119391	0.000391671	model-iicr-1	model-cdf-1	model-pdf-1	60.0868	127.605	0.408641	0.00463431	2523.99	0.011933	0.000391469	model-iicr-2	model-cdf-2	model-pdf-2	60.0868	127.605	0.408641	0.00463431	2525.73	0.011925	0.000391204	model-iicr-3	model-cdf-3	model-pdf-3	60.0868	127.605	0.408641	0.00463431	2519.93	0.0119519	0.000392094	model-iicr-4	model-cdf-4	model-pdf-4	60.0868	127.605	0.408641	0.00463431	2523.41	0.0119358	0.00039156	model-iicr-5	model-cdf-5	model-pdf-5
61.205	128.239	0.413788	0.00457123	2523.48	0.012158	0.00039146	model-iicr-1	model-cdf-1	model-pdf-1	61.205	128.239	0.413788	0.00457123	2524.79	0.0121519	0.000391259	model-iicr-2	model-cdf-2	model-pdf-2	61.205	128.239	0.413788	0.00457123	2526.53	0.0121437	0.000390993	model-iicr-3	model-cdf-3	model-pdf-3	61.205	128.239	0.413788	0.00457123	2520.72	0.012171	0.000391883	model-iicr-4	model-cdf-4	model-pdf-4	61.205	128.239	0.413788	0.00457123	2524.21	0.0121546	0.000391349	model-iicr-5	model-cdf-5	model-pdf-5
62.344	128.891	0.418958	0.004508	2524.29	0.0123809	0.000391246	model-iicr-1	model-cdf-1	model-pdf-1	62.344	128.891	0.418958	0.004508	2525.61	0.0123746	0.000391044	model-iicr-2	model-cdf-2	model-pdf-2	62.344	128.891	0.418958	0.004508	2527.35	0.0123663	0.000390779	model-iicr-3	model-cdf-3	model-pdf-3	62.344	128.891	0.418958	0.004508	2521.54	0.0123941	0.000391668	model-iicr-4	model-cdf-4	model-pdf-4	62.344	128.891	0.418958	0.004508	2525.02	0.0123774	0.000391135	model-iicr-5	model-cdf-5	model-pdf-5
63.5043	129.561	0.424152	0.00444462	2525.12	0.0126078	0.000391027	model-iicr-1	model-cdf-1	model-pdf-1	63.5043	129.561	0.424152	0.00444462	2526.44	0.0126014	0.000390826	model-iicr-2	model-cdf-2	model-pdf-2	63.5043	129.561	0.424152	0.00444462	2528.18	0.012593	0.00039056	model-iicr-3	model-cdf-3	model-pdf-3	63.5043	129.561	0.424152	0.00444462	2522.36	0.0126213	0.00039145	model-iicr-4	model-cdf-4	model-pdf-4	63.5043	129.561	0.424152	0.00444462	2525.85	0.0126043	0.000390916	model-iicr-5	model-cdf-5	model-pdf-5
64.6861	130.248	0.429367	0.00438112	2525.97	0.0128388	0.000390805	model-iicr-1	model-cdf-1	model-pdf-1	64.6861	130.248	0.429367	0.00438112	2527.29	0.0128323	0.000390604	model-iicr-2	model-cdf-2	model-pdf-2	64.6861	130.248	0.429367	0.00438112	2529.03	0.0128237	0.000390338	model-iicr-3	model-cdf-3	model-pdf-3	64.6861	130.248	0.429367	0.00438112	2523.21	0.0128525	0.000391227	model-iicr-4	model-cdf-4	model-pdf-4	64.6861	130.248	0.429367	0.00438112	2526.7	0.0128352	0.000390694	model-iicr-5	model-cdf-5	model-pdf-5
65.8899	130.954	0.434603	0.00431752	2526.83	0.013074	0.000390579	model-iicr-1	model-cdf-1	model-pdf-1	65.8899	130.954	0.434603	0.00431752	2528.15	0.0130673	0.000390377	model-iicr-2	model-cdf-2	model-pdf-2	65.8899	130.954	0.434603	0.00431752	2529.89	0.0130586	0.000390112	model-iicr-3	model-cdf-3	model-pdf-3	65.8899	130.954	0.434603	0.00431752	2524.06	0.013088	0.000391001	model-iicr-4	model-cdf-4	model-pdf-4	65.8899	130.954	0.434603	0.00431752	2527.56	0.0130703	0.000390468	model-iicr-5	model-cdf-5	model-pdf-5
67.1161	131.68	0.439858	0.00425383	2527.71	0.0133134	0.000390348	model-iicr-1	model-cdf-1	model-pdf-1	67.1161	131.68	0.439858	0.00425383	2529.03	0.0133066	0.000390147	model-iicr-2	model-cdf-2	model-pdf-2	67.1161	131.68	0.439858	0.00425383	2530.77	0.0132977	0.000389882	model-iicr-3	model-cdf-3	model-pdf-3	67.1161	131.68	0.439858	0.00425383	2524.94	0.0133276	0.000390771	model-iicr-4	model-cdf-4	model-pdf-4	67.1161	131.68	0.439858	0.00425383	2528.44	0.0133096	0.000390237	model-iicr-5	model-cdf-5	model-pdf-5
68.3652	132.425	0.445131	0.00419007	2528.6	0.0135571	0.000390114	model-iicr-1	model-cdf-1	model-pdf-1	68.3652	132.425	0.445131	0.00419007	2529.93	0.0135502	0.000389913	model-iicr-2	model-cdf-2	model-pdf-2	68.3652	132.425	0.445131	0.00419007	2531.67	0.0135411	0.000389647	model-iicr-3	model-cdf-3	model-pdf-3	68.3652	132.425	0.445131	0.00419007	2525.83	0.0135716	0.000390536	model-iicr-4	model-cdf-4	model-pdf-4	68.3652	132.425	0.445131	0.00419007	2529.33	0.0135533	0.000390003	model-iicr-5	model-cdf-5	model-pdf-5
69.6374	133.191	0.450421	0.00412626	2529.51	0.0138052	0.000389875	model-iicr-1	model-cdf-1	model-pdf-1	69.6374	133.191	0.450421	0.00412626	2530.84	0.0137981	0.000389674	model-iicr-2	model-cdf-2	model-pdf-2	69.6374	133.191	0.450421	0.00412626	2532.59	0.0137889	0.000389409	model-iicr-3	model-cdf-3	model-pdf-3	69.6374	133.191	0.450421	0.00412626	2526.74	0.0138199	0.000390297	model-iicr-4	model-cdf-4	model-pdf-4	69.6374	133.191	0.450421	0.00412626	2530.24	0.0138013	0.000389764	model-iicr-5	model-cdf-5	model-pdf-5
70.9334	133.978	0.455727	0.00406241	2530.44	0.0140577	0.000389632	model-iicr-1	model-cdf-1	model-pdf-1	70.9334	133.978	0.455727	0.00406241	2531.77	0.0140506	0.000389431	model-iicr-2	model-cdf-2	model-pdf-2	70.9334	133.978	0.455727	0.00406241	2533.52	0.0140411	0.000389166	model-iicr-3	model-cdf-3	model-pdf-3	70.9334	133.978	0.455727	0.00406241	2527.67	0.0140728	0.000390054	model-iicr-4	model-cdf-4	model-pdf-4	70.9334	133.978	0.455727	0.00406241	2531.17	0.0140538	0.000389521	model-iicr-5	model-cdf-5	model-pdf-5
72.2535	134.787	0.461048	0.00399855	2531.39	0.0143148	0.000389385	model-iicr-1	model-cdf-1	model-pdf-1	72.2535	134.787	0.461048	0.00399855	2532.72	0.0143075	0.000389184	model-iicr-2	model-cdf-2	model-pdf-2	72.2535	134.787	0.461048	0.00399855	2534.47	0.0142979	0.000388919	model-iicr-3	model-cdf-3	model-pdf-3	72.2535	134.787	0.461048	0.00399855	2528.61	0.0143301	0.000389807	model-iicr-4	model-cdf-4	model-pdf-4	72.2535	134.787	0.461048	0.00399855	2532.12	0.0143108	0.000389274	model-iicr-5	model-cdf-5	model-pdf-5
73.5981	135.619	0.466381	0.0039347	2532.36	0.0145765	0.000389133	model-iicr-1	model-cdf-1	model-pdf-1	73.5981	135.619	0.466381	0.0039347	2533.68	0.0145691	0.000388932	model-iicr-2	model-cdf-2	model-pdf-2	73.5981	135.619	0.466381	0.0039347	2535.44	0.0145593	0.000388667	model-iicr-3	model-cdf-3	model-pdf-3	73.5981	135.619	0.466381	0.0039347	2529.57	0.0145921	0.000389555	model-iicr-4	model-cdf-4	model-pdf-4	73.5981	135.619	0.466381	0.0039347	2533.09	0.0145724	0.000389022	model-iicr-5	model-cdf-5	model-pdf-5
74.9678	136.474	0.471727	0.00387088	2533.34	0.0148429	0.000388877	model-iicr-1	model-cdf-1	model-pdf-1	74.9678	136.474	0.471727	0.00387088	2534.67	0.0148354	0.000388676	model-iicr-2	model-cdf-2	model-pdf-2	74.9678	136.474	0.471727	0.00387088	2536.42	0.0148254	0.000388411	model-iicr-3	model-cdf-3	model-pdf-3	74.9678	136.474	0.471727	0.00387088	2530.55	0.0148588	0.000389299	model-iicr-4	model-cdf-4	model-pdf-4	74.9678	136.474	0.471727	0.00387088	2534.07	0.0148388	0.000388766	model-iicr-5	model-cdf-5	model-pdf-5
76.363	137.353	0.477083	0.0038071	2534.34	0.0151141	0.000388616	model-iicr-1	model-cdf-1	model-pdf-1	76.363	137.353	0.477083	0.0038071	2535.67	0.0151064	0.000388415	model-iicr-2	model-cdf-2	model-pdf-2	76.363	137.353	0.477083	0.0038071	2537.43	0.0150962	0.00038815	model-iicr-3	model-cdf-3	model-pdf-3	76.363	137.353	0.477083	0.0038071	2531.55	0.0151303	0.000389038	model-iicr-4	model-cdf-4	model-pdf-4	76.363	137.353	0.477083	0.0038071	2535.08	0.0151099	0.000388505	model-iicr-5	model-cdf-5	model-pdf-5
77.7841	138.258	0.482448	0.00374339	2535.36	0.0153902	0.000388351	model-iicr-1	model-cdf-1	model-pdf-1	77.7841	138.258	0.482448	0.00374339	2536.7	0.0153823	0.00038815	model-iicr-2	model-cdf-2	model-pdf-2	77.7841	138.258	0.482448	0.00374339	2538.46	0.015372	0.000387885	model-iicr-3	model-cdf-3	model-pdf-3	77.7841	138.258	0.482448	0.00374339	2532.57	0.0154067	0.000388772	model-iicr-4	model-cdf-4	model-pdf-4	77.7841	138.258	0.482448	0.00374339	2536.1	0.0153858	0.00038824	model-iicr-5	model-cdf-5	model-pdf-5
79.2317	139.188	0.48782	0.00367976	2536.4	0.0156712	0.000388081	model-iicr-1	model-cdf-1	model-pdf-1	79.2317	139.188	0.48782	0.00367976	2537.74	0.0156632	0.000387879	model-iicr-2	model-cdf-2	model-pdf-2	79.2317	139.188	0.48782	0.00367976	2539.5	0.0156526	0.000387615	model-iicr-3	model-cdf-3	model-pdf-3	79.2317	139.188	0.48782	0.00367976	2533.61	0.0156879	0.000388502	model-iicr-4	model-cdf-4	model-pdf-4	79.2317	139.188	0.48782	0.00367976	2537.14	0.0156667	0.00038797	model-iicr-5	model-cdf-5	model-pdf-5
80.7062	140.146	0.493199	0.00361624	2537.46	0.0159572	0.000387806	model-iicr-1	model-cdf-1	model-pdf-1	80.7062	140.146	0.493199	0.00361624	2538.8	0.015949	0.000387605	model-iicr-2	model-cdf-2	model-pdf-2	80.7062	140.146	0.493199	0.00361624	2540.57	0.0159383	0.00038734	model-iicr-3	model-cdf-3	model-pdf-3	80.7062	140.146	0.493199	0.00361624	2534.67	0.0159743	0.000388227	model-iicr-4	model-cdf-4	model-pdf-4	80.7062	140.146	0.493199	0.00361624	2538.2	0.0159527	0.000387695	model-iicr-5	model-cdf-5	model-pdf-5
82.2082	141.131	0.498583	0.00355285	2538.55	0.0162483	0.000387526	model-iicr-1	model-cdf-1	model-pdf-1	82.2082	141.131	0.498583	0.00355285	2539.88	0.01624	0.000387325	model-iicr-2	model-cdf-2	model-pdf-2	82.2082	141.131	0.498583	0.00355285	2541.65	0.0162291	0.00038706	model-iicr-3	model-cdf-3	model-pdf-3	82.2082	141.131	0.498583	0.00355285	2535.74	0.0162657	0.000387947	model-iicr-4	model-cdf-4	model-pdf-4	82.2082	141.131	0.498583	0.00355285	2539.28	0.0162437	0.000387415	model-iicr-5	model-cdf-5	model-pdf-5
83.7381	142.145	0.50397	0.00348961	2539.65	0.0165446	0.000387241	model-iicr-1	model-cdf-1	model-pdf-1	83.7381	142.145	0.50397	0.00348961	2540.99	0.0165362	0.00038704	model-iicr-2	model-cdf-2	model-pdf-2	83.7381	142.145	0.50397	0.00348961	2542.76	0.016525	0.000386775	model-iicr-3	model-cdf-3	model-pdf-3	83.7381	142.145	0.50397	0.00348961	2536.84	0.0165624	0.000387662	model-iicr-4	model-cdf-4	model-pdf-4	83.7381	142.145	0.50397	0.00348961	2540.39	0.01654	0.00038713	model-iicr-5	model-cdf-5	model-pdf-5
85.2964	143.189	0.509359	0.00342653	2540.77	0.0168462	0.000386951	model-iicr-1	model-cdf-1	model-pdf-1	85.2964	143.189	0.509359	0.00342653	2542.11	0.0168376	0.00038675	model-iicr-2	model-cdf-2	model-pdf-2	85.2964	143.189	0.509359	0.00342653	2543.88	0.0168263	0.000386485	model-iicr-3	model-cdf-3	model-pdf-3	85.2964	143.189	0.509359	0.00342653	2537.96	0.0168643	0.000387372	model-iicr-4	model-cdf-4	model-pdf-4	85.2964	143.189	0.509359	0.00342653	2541.51	0.0168415	0.00038684	model-iicr-5	model-cdf-5	model-pdf-5
86.8838	144.264	0.514748	0.00336365	2541.92	0.0171533	0.000386656	model-iicr-1	model-cdf-1	model-pdf-1	86.8838	144.264	0.514748	0.00336365	2543.26	0.0171445	0.000386455	model-iicr-2	model-cdf-2	model-pdf-2	86.8838	144.264	0.514748	0.00336365	2545.03	0.0171329	0.00038619	model-iicr-3	model-cdf-3	model-pdf-3	86.8838	144.264	0.514748	0.00336365	2539.1	0.0171717	0.000387077	model-iicr-4	model-cdf-4	model-pdf-4	86.8838	144.264	0.514748	0.00336365	2542.66	0.0171484	0.000386545	model-iicr-5	model-cdf-5	model-pdf-5
88.5007	145.37	0.520136	0.00330098	2543.08	0.0174657	0.000386355	model-iicr-1	model-cdf-1	model-pdf-1	88.5007	145.37	0.520136	0.00330098	2544.43	0.0174568	0.000386155	model-iicr-2	model-cdf-2	model-pdf-2	88.5007	145.37	0.520136	0.00330098	2546.2	0.017445	0.00038589	model-iicr-3	model-cdf-3	model-pdf-3	88.5007	145.37	0.520136	0.00330098	2540.27	0.0174845	0.000386777	model-iicr-4	model-cdf-4	model-pdf-4	88.5007	145.37	0.520136	0.00330098	2543.83	0.0174608	0.000386245	model-iicr-5	model-cdf-5	model-pdf-5
90.1478	146.51	0.525521	0.00323854	2544.27	0.0177838	0.00038605	model-iicr-1	model-cdf-1	model-pdf-1	90.1478	146.51	0.525521	0.00323854	2545.62	0.0177747	0.000385849	model-iicr-2	model-cdf-2	model-pdf-2	90.1478	146.51	0.525521	0.00323854	2547.4	0.0177627	0.000385584	model-iicr-3	model-cdf-3	model-pdf-3	90.1478	146.51	0.525521	0.00323854	2541.45	0.0178029	0.000386471	model-iicr-4	model-cdf-4	model-pdf-4	90.1478	146.51	0.525521	0.00323854	2545.02	0.0177787	0.000385939	model-iicr-5	model-cdf-5	model-pdf-5
91.8254	147.684	0.530902	0.00317636	2545.49	0.0181075	0.000385739	model-iicr-1	model-cdf-1	model-pdf-1	91.8254	147.684	0.530902	0.00317636	2546.84	0.0180982	0.000385538	model-iicr-2	model-cdf-2	model-pdf-2	91.8254	147.684	0.530902	0.00317636	2548.62	0.018086	0.000385274	model-iicr-3	model-cdf-3	model-pdf-3	91.8254	147.684	0.530902	0.00317636	2542.66	0.0181269	0.00038616	model-iicr-4	model-cdf-4	model-pdf-4	91.8254	147.684	0.530902	0.00317636	2546.23	0.0181024	0.000385628	model-iicr-5	model-cdf-5	model-pdf-5
93.5343	148.894	0.536277	0.00311445	2546.72	0.0184369	0.000385422	model-iicr-1	model-cdf-1	model-pdf-1	93.5343	148.894	0.536277	0.00311445	2548.07	0.0184275	0.000385222	model-iicr-2	model-cdf-2	model-pdf-2	93.5343	148.894	0.536277	0.00311445	2549.86	0.018415	0.000384957	model-iicr-3	model-cdf-3	model-pdf-3	93.5343	148.894	0.536277	0.00311445	2543.89	0.0184567	0.000385843	model-iicr-4	model-cdf-4	model-pdf-4	93.5343	148.894	0.536277	0.00311445	2547.47	0.0184317	0.000385311	model-iicr-5	model-cdf-5	model-pdf-5
95.275	150.141	0.541644	0.00305284	2547.98	0.0187722	0.0003851	model-iicr-1	model-cdf-1	model-pdf-1	95.275	150.141	0.541644	0.00305284	2549.33	0.0187626	0.000384899	model-iicr-2	model-cdf-2	model-pdf-2	95.275	150.141	0.541644	0.00305284	2551.12	0.01875	0.000384635	model-iicr-3	model-cdf-3	model-pdf-3	95.275	150.141	0.541644	0.00305284	2545.15	0.0187924	0.000385521	model-iicr-4	model-cdf-4	model-pdf-4	95.275	150.141	0.541644	0.00305284	2548.73	0.0187669	0.000384989	model-iicr-5	model-cdf-5	model-pdf-5
97.0481	151.426	0.547002	0.00299155	2549.27	0.0191135	0.000384772	model-iicr-1	model-cdf-1	model-pdf-1	97.0481	151.426	0.547002	0.00299155	2550.62	0.0191037	0.000384572	model-iicr-2	model-cdf-2	model-pdf-2	97.0481	151.426	0.547002	0.00299155	2552.41	0.0190908	0.000384307	model-iicr-3	model-cdf-3	model-pdf-3	97.0481	151.426	0.547002	0.00299155	2546.43	0.019134	0.000385193	model-iicr-4	model-cdf-4	model-pdf-4	97.0481	151.426	0.547002	0.00299155	2550.01	0.0191081	0.000384662	model-iicr-5	model-cdf-5	model-pdf-5
98.8542	152.75	0.55235	0.0029306	2550.57	0.0194608	0.000384439	model-iicr-1	model-cdf-1	model-pdf-1	98.8542	152.75	0.55235	0.0029306	2551.93	0.0194508	0.000384238	model-iicr-2	model-cdf-2	model-pdf-2	98.8542	152.75	0.55235	0.0029306	2553.72	0.0194377	0.000383974	model-iicr-3	model-cdf-3	model-pdf-3	98.8542	152.75	0.55235	0.0029306	2547.73	0.0194817	0.000384859	model-iicr-4	model-cdf-4	model-pdf-4	98.8542	152.75	0.55235	0.0029306	2551.32	0.0194553	0.000384328	model-iicr-5	model-cdf-5	model-pdf-5
