time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
68.3652	139.75	0.436224	0.00403418	142.033	0.236893	0.00537273	model-iicr-1	model-cdf-1	model-pdf-1	68.3652	139.75	0.436224	0.00403418	141.844	0.23722	0.00537758	model-iicr-2	model-cdf-2	model-pdf-2	68.3652	139.75	0.436224	0.00403418	141.863	0.237191	0.00537707	model-iicr-3	model-cdf-3	model-pdf-3	68.3652	139.75	0.436224	0.00403418	142.114	0.236783	0.00537045	model-iicr-4	model-cdf-4	model-pdf-4	68.3652	139.75	0.436224	0.00403418	142.329	0.236472	0.00536452	model-iicr-5	model-cdf-5	model-pdf-5
69.6374	140.671	0.441317	0.00397155	142.683	0.240296	0.00532441	model-iicr-1	model-cdf-1	model-pdf-1	69.6374	140.671	0.441317	0.00397155	142.495	0.240626	0.00532914	model-iicr-2	model-cdf-2	model-pdf-2	69.6374	140.671	0.441317	0.00397155	142.514	0.240596	0.00532864	model-iicr-3	model-cdf-3	model-pdf-3	69.6374	140.671	0.441317	0.00397155	142.765	0.240184	0.00532217	model-iicr-4	model-cdf-4	model-pdf-4	69.6374	140.671	0.441317	0.00397155	142.98	0.23987	0.00531633	model-iicr-5	model-cdf-5	model-pdf-5
70.9334	141.618	0.446423	0.00390895	143.351	0.24373	0.00527567	model-iicr-1	model-cdf-1	model-pdf-1	70.9334	141.618	0.446423	0.00390895	143.163	0.244063	0.00528026	model-iicr-2	model-cdf-2	model-pdf-2	70.9334	141.618	0.446423	0.00390895	143.182	0.244033	0.00527977	model-iicr-3	model-cdf-3	model-pdf-3	70.9334	141.618	0.446423	0.00390895	143.432	0.243616	0.00527345	model-iicr-4	model-cdf-4	model-pdf-4	70.9334	141.618	0.446423	0.00390895	143.649	0.243299	0.0052677	model-iicr-5	model-cdf-5	model-pdf-5
72.2535	142.589	0.451542	0.00384642	144.036	0.247196	0.0052265	model-iicr-1	model-cdf-1	model-pdf-1	72.2535	142.589	0.451542	0.00384642	143.849	0.247532	0.00523096	model-iicr-2	model-cdf-2	model-pdf-2	72.2535	142.589	0.451542	0.00384642	143.868	0.247502	0.00523048	model-iicr-3	model-cdf-3	model-pdf-3	72.2535	142.589	0.451542	0.00384642	144.118	0.247081	0.00522431	model-iicr-4	model-cdf-4	model-pdf-4	72.2535	142.589	0.451542	0.00384642	144.336	0.24676	0.00521866	model-iicr-5	model-cdf-5	model-pdf-5
73.5981	143.587	0.456672	0.00378396	144.74	0.250693	0.00517691	model-iicr-1	model-cdf-1	model-pdf-1	73.5981	143.587	0.456672	0.00378396	144.554	0.251032	0.00518124	model-iicr-2	model-cdf-2	model-pdf-2	73.5981	143.587	0.456672	0.00378396	144.573	0.251002	0.00518077	model-iicr-3	model-cdf-3	model-pdf-3	73.5981	143.587	0.456672	0.00378396	144.823	0.250577	0.00517475	model-iicr-4	model-cdf-4	model-pdf-4	73.5981	143.587	0.456672	0.00378396	145.042	0.250252	0.00516919	model-iicr-5	model-cdf-5	model-pdf-5
74.9678	144.612	0.461812	0.00372161	145.464	0.254221	0.0051269	model-iicr-1	model-cdf-1	model-pdf-1	74.9678	144.612	0.461812	0.00372161	145.278	0.254563	0.00513111	model-iicr-2	model-cdf-2	model-pdf-2	74.9678	144.612	0.461812	0.00372161	145.297	0.254532	0.00513065	model-iicr-3	model-cdf-3	model-pdf-3	74.9678	144.612	0.461812	0.00372161	145.547	0.254103	0.00512477	model-iicr-4	model-cdf-4	model-pdf-4	74.9678	144.612	0.461812	0.00372161	145.767	0.253774	0.00511931	model-iicr-5	model-cdf-5	model-pdf-5
76.363	145.664	0.466961	0.00365937	146.207	0.25778	0.00507649	model-iicr-1	model-cdf-1	model-pdf-1	76.363	145.664	0.466961	0.00365937	146.022	0.258125	0.00508057	model-iicr-2	model-cdf-2	model-pdf-2	76.363	145.664	0.466961	0.00365937	146.041	0.258094	0.00508011	model-iicr-3	model-cdf-3	model-pdf-3	76.363	145.664	0.466961	0.00365937	146.291	0.257661	0.00507439	model-iicr-4	model-cdf-4	model-pdf-4	76.363	145.664	0.466961	0.00365937	146.512	0.257328	0.00506902	model-iicr-5	model-cdf-5	model-pdf-5
77.7841	146.746	0.472117	0.00359727	146.971	0.261369	0.00502568	model-iicr-1	model-cdf-1	model-pdf-1	77.7841	146.746	0.472117	0.00359727	146.787	0.261717	0.00502962	model-iicr-2	model-cdf-2	model-pdf-2	77.7841	146.746	0.472117	0.00359727	146.806	0.261685	0.00502918	model-iicr-3	model-cdf-3	model-pdf-3	77.7841	146.746	0.472117	0.00359727	147.056	0.261248	0.00502361	model-iicr-4	model-cdf-4	model-pdf-4	77.7841	146.746	0.472117	0.00359727	147.278	0.260912	0.00501833	model-iicr-5	model-cdf-5	model-pdf-5
79.2317	147.857	0.477279	0.00353532	147.757	0.264988	0.00497447	model-iicr-1	model-cdf-1	model-pdf-1	79.2317	147.857	0.477279	0.00353532	147.573	0.265339	0.00497828	model-iicr-2	model-cdf-2	model-pdf-2	79.2317	147.857	0.477279	0.00353532	147.592	0.265307	0.00497785	model-iicr-3	model-cdf-3	model-pdf-3	79.2317	147.857	0.477279	0.00353532	147.842	0.264866	0.00497243	model-iicr-4	model-cdf-4	model-pdf-4	79.2317	147.857	0.477279	0.00353532	148.065	0.264526	0.00496724	model-iicr-5	model-cdf-5	model-pdf-5
80.7062	148.998	0.482447	0.00347356	148.564	0.268636	0.00492287	model-iicr-1	model-cdf-1	model-pdf-1	80.7062	148.998	0.482447	0.00347356	148.382	0.26899	0.00492656	model-iicr-2	model-cdf-2	model-pdf-2	80.7062	148.998	0.482447	0.00347356	148.401	0.268958	0.00492613	model-iicr-3	model-cdf-3	model-pdf-3	80.7062	148.998	0.482447	0.00347356	148.65	0.268513	0.00492086	model-iicr-4	model-cdf-4	model-pdf-4	80.7062	148.998	0.482447	0.00347356	148.874	0.268169	0.00491577	model-iicr-5	model-cdf-5	model-pdf-5
82.2082	150.171	0.487617	0.00341199	149.395	0.272314	0.0048709	model-iicr-1	model-cdf-1	model-pdf-1	82.2082	150.171	0.487617	0.00341199	149.213	0.27267	0.00487445	model-iicr-2	model-cdf-2	model-pdf-2	82.2082	150.171	0.487617	0.00341199	149.232	0.272638	0.00487404	model-iicr-3	model-cdf-3	model-pdf-3	82.2082	150.171	0.487617	0.00341199	149.481	0.272189	0.00486892	model-iicr-4	model-cdf-4	model-pdf-4	82.2082	150.171	0.487617	0.00341199	149.706	0.271841	0.00486392	model-iicr-5	model-cdf-5	model-pdf-5
83.7381	151.377	0.49279	0.00335065	150.249	0.27602	0.00481855	model-iicr-1	model-cdf-1	model-pdf-1	83.7381	151.377	0.49279	0.00335065	150.068	0.276379	0.00482197	model-iicr-2	model-cdf-2	model-pdf-2	83.7381	151.377	0.49279	0.00335065	150.087	0.276346	0.00482157	model-iicr-3	model-cdf-3	model-pdf-3	83.7381	151.377	0.49279	0.00335065	150.336	0.275893	0.0048166	model-iicr-4	model-cdf-4	model-pdf-4	83.7381	151.377	0.49279	0.00335065	150.562	0.275541	0.0048117	model-iicr-5	model-cdf-5	model-pdf-5
85.2964	152.616	0.497964	0.00328954	151.127	0.279754	0.00476584	model-iicr-1	model-cdf-1	model-pdf-1	85.2964	152.616	0.497964	0.00328954	150.947	0.280115	0.00476913	model-iicr-2	model-cdf-2	model-pdf-2	85.2964	152.616	0.497964	0.00328954	150.966	0.280082	0.00476874	model-iicr-3	model-cdf-3	model-pdf-3	85.2964	152.616	0.497964	0.00328954	151.215	0.279625	0.00476392	model-iicr-4	model-cdf-4	model-pdf-4	85.2964	152.616	0.497964	0.00328954	151.442	0.27927	0.00475911	model-iicr-5	model-cdf-5	model-pdf-5
86.8838	153.89	0.503137	0.00322869	152.03	0.283515	0.00471277	model-iicr-1	model-cdf-1	model-pdf-1	86.8838	153.89	0.503137	0.00322869	151.851	0.283879	0.00471593	model-iicr-2	model-cdf-2	model-pdf-2	86.8838	153.89	0.503137	0.00322869	151.871	0.283846	0.00471555	model-iicr-3	model-cdf-3	model-pdf-3	86.8838	153.89	0.503137	0.00322869	152.119	0.283385	0.00471088	model-iicr-4	model-cdf-4	model-pdf-4	86.8838	153.89	0.503137	0.00322869	152.348	0.283026	0.00470617	model-iicr-5	model-cdf-5	model-pdf-5
88.5007	155.2	0.508309	0.00316812	152.96	0.287304	0.00465936	model-iicr-1	model-cdf-1	model-pdf-1	88.5007	155.2	0.508309	0.00316812	152.782	0.28767	0.00466239	model-iicr-2	model-cdf-2	model-pdf-2	88.5007	155.2	0.508309	0.00316812	152.801	0.287637	0.00466202	model-iicr-3	model-cdf-3	model-pdf-3	88.5007	155.2	0.508309	0.00316812	153.049	0.287172	0.0046575	model-iicr-4	model-cdf-4	model-pdf-4	88.5007	155.2	0.508309	0.00316812	153.279	0.28681	0.00465288	model-iicr-5	model-cdf-5	model-pdf-5
90.1478	156.546	0.513477	0.00310785	153.917	0.291119	0.00460561	model-iicr-1	model-cdf-1	model-pdf-1	90.1478	156.546	0.513477	0.00310785	153.74	0.291488	0.00460852	model-iicr-2	model-cdf-2	model-pdf-2	90.1478	156.546	0.513477	0.00310785	153.759	0.291454	0.00460815	model-iicr-3	model-cdf-3	model-pdf-3	90.1478	156.546	0.513477	0.00310785	154.007	0.290986	0.00460378	model-iicr-4	model-cdf-4	model-pdf-4	90.1478	156.546	0.513477	0.00310785	154.238	0.290619	0.00459926	model-iicr-5	model-cdf-5	model-pdf-5
91.8254	157.931	0.51864	0.0030479	154.902	0.294959	0.00455154	model-iicr-1	model-cdf-1	model-pdf-1	91.8254	157.931	0.51864	0.0030479	154.726	0.295331	0.00455431	model-iicr-2	model-cdf-2	model-pdf-2	91.8254	157.931	0.51864	0.0030479	154.745	0.295296	0.00455396	model-iicr-3	model-cdf-3	model-pdf-3	91.8254	157.931	0.51864	0.0030479	154.992	0.294825	0.00454974	model-iicr-4	model-cdf-4	model-pdf-4	91.8254	157.931	0.51864	0.0030479	155.225	0.294454	0.00454532	model-iicr-5	model-cdf-5	model-pdf-5
93.5343	159.356	0.523798	0.00298829	155.916	0.298825	0.00449715	model-iicr-1	model-cdf-1	model-pdf-1	93.5343	159.356	0.523798	0.00298829	155.741	0.299199	0.0044998	model-iicr-2	model-cdf-2	model-pdf-2	93.5343	159.356	0.523798	0.00298829	155.76	0.299164	0.00449945	model-iicr-3	model-cdf-3	model-pdf-3	93.5343	159.356	0.523798	0.00298829	156.007	0.298689	0.00449538	model-iicr-4	model-cdf-4	model-pdf-4	93.5343	159.356	0.523798	0.00298829	156.241	0.298315	0.00449105	model-iicr-5	model-cdf-5	model-pdf-5
95.275	160.821	0.528948	0.00292905	156.959	0.302715	0.00444246	model-iicr-1	model-cdf-1	model-pdf-1	95.275	160.821	0.528948	0.00292905	156.786	0.303091	0.00444498	model-iicr-2	model-cdf-2	model-pdf-2	95.275	160.821	0.528948	0.00292905	156.805	0.303056	0.00444464	model-iicr-3	model-cdf-3	model-pdf-3	95.275	160.821	0.528948	0.00292905	157.052	0.302578	0.00444072	model-iicr-4	model-cdf-4	model-pdf-4	95.275	160.821	0.528948	0.00292905	157.287	0.3022	0.00443649	model-iicr-5	model-cdf-5	model-pdf-5
97.0481	162.328	0.534089	0.00287018	158.034	0.306629	0.00438747	model-iicr-1	model-cdf-1	model-pdf-1	97.0481	162.328	0.534089	0.00287018	157.862	0.307007	0.00438986	model-iicr-2	model-cdf-2	model-pdf-2	97.0481	162.328	0.534089	0.00287018	157.882	0.306972	0.00438954	model-iicr-3	model-cdf-3	model-pdf-3	97.0481	162.328	0.534089	0.00287018	158.127	0.30649	0.00438577	model-iicr-4	model-cdf-4	model-pdf-4	97.0481	162.328	0.534089	0.00287018	158.364	0.306109	0.00438163	model-iicr-5	model-cdf-5	model-pdf-5
98.8542	163.879	0.53922	0.00281171	159.142	0.310566	0.0043322	model-iicr-1	model-cdf-1	model-pdf-1	98.8542	163.879	0.53922	0.00281171	158.971	0.310946	0.00433447	model-iicr-2	model-cdf-2	model-pdf-2	98.8542	163.879	0.53922	0.00281171	158.99	0.310911	0.00433416	model-iicr-3	model-cdf-3	model-pdf-3	98.8542	163.879	0.53922	0.00281171	159.235	0.310426	0.00433053	model-iicr-4	model-cdf-4	model-pdf-4	98.8542	163.879	0.53922	0.00281171	159.473	0.31004	0.00432649	model-iicr-5	model-cdf-5	model-pdf-5
100.694	165.475	0.544339	0.00275366	160.282	0.314526	0.00427667	model-iicr-1	model-cdf-1	model-pdf-1	100.694	165.475	0.544339	0.00275366	160.113	0.314908	0.00427881	model-iicr-2	model-cdf-2	model-pdf-2	100.694	165.475	0.544339	0.00275366	160.132	0.314872	0.00427851	model-iicr-3	model-cdf-3	model-pdf-3	100.694	165.475	0.544339	0.00275366	160.377	0.314384	0.00427503	model-iicr-4	model-cdf-4	model-pdf-4	100.694	165.475	0.544339	0.00275366	160.616	0.313995	0.00427108	model-iicr-5	model-cdf-5	model-pdf-5
102.568	167.117	0.549445	0.00269605	161.458	0.318506	0.00422088	model-iicr-1	model-cdf-1	model-pdf-1	102.568	167.117	0.549445	0.00269605	161.29	0.318891	0.00422289	model-iicr-2	model-cdf-2	model-pdf-2	102.568	167.117	0.549445	0.00269605	161.309	0.318855	0.0042226	model-iicr-3	model-cdf-3	model-pdf-3	102.568	167.117	0.549445	0.00269605	161.553	0.318363	0.00421927	model-iicr-4	model-cdf-4	model-pdf-4	102.568	167.117	0.549445	0.00269605	161.794	0.31797	0.00421542	model-iicr-5	model-cdf-5	model-pdf-5
104.477	168.807	0.554536	0.00263889	162.669	0.322508	0.00416484	model-iicr-1	model-cdf-1	model-pdf-1	104.477	168.807	0.554536	0.00263889	162.503	0.322894	0.00416674	model-iicr-2	model-cdf-2	model-pdf-2	104.477	168.807	0.554536	0.00263889	162.522	0.322858	0.00416645	model-iicr-3	model-cdf-3	model-pdf-3	104.477	168.807	0.554536	0.00263889	162.766	0.322363	0.00416327	model-iicr-4	model-cdf-4	model-pdf-4	104.477	168.807	0.554536	0.00263889	163.008	0.321967	0.00415951	model-iicr-5	model-cdf-5	model-pdf-5
106.421	170.547	0.559612	0.00258221	163.918	0.32653	0.00410858	model-iicr-1	model-cdf-1	model-pdf-1	106.421	170.547	0.559612	0.00258221	163.753	0.326917	0.00411035	model-iicr-2	model-cdf-2	model-pdf-2	106.421	170.547	0.559612	0.00258221	163.773	0.326881	0.00411008	model-iicr-3	model-cdf-3	model-pdf-3	106.421	170.547	0.559612	0.00258221	164.015	0.326383	0.00410704	model-iicr-4	model-cdf-4	model-pdf-4	106.421	170.547	0.559612	0.00258221	164.259	0.325983	0.00410338	model-iicr-5	model-cdf-5	model-pdf-5
108.401	172.338	0.56467	0.00252603	165.206	0.33057	0.0040521	model-iicr-1	model-cdf-1	model-pdf-1	108.401	172.338	0.56467	0.00252603	165.042	0.33096	0.00405375	model-iicr-2	model-cdf-2	model-pdf-2	108.401	172.338	0.56467	0.00252603	165.062	0.330923	0.00405349	model-iicr-3	model-cdf-3	model-pdf-3	108.401	172.338	0.56467	0.00252603	165.304	0.330422	0.00405059	model-iicr-4	model-cdf-4	model-pdf-4	108.401	172.338	0.56467	0.00252603	165.549	0.330019	0.00404703	model-iicr-5	model-cdf-5	model-pdf-5
110.419	174.181	0.56971	0.00247036	166.533	0.334629	0.00399543	model-iicr-1	model-cdf-1	model-pdf-1	110.419	174.181	0.56971	0.00247036	166.372	0.33502	0.00399695	model-iicr-2	model-cdf-2	model-pdf-2	110.419	174.181	0.56971	0.00247036	166.392	0.334983	0.0039967	model-iicr-3	model-cdf-3	model-pdf-3	110.419	174.181	0.56971	0.00247036	166.632	0.334479	0.00399394	model-iicr-4	model-cdf-4	model-pdf-4	110.419	174.181	0.56971	0.00247036	166.879	0.334072	0.00399048	model-iicr-5	model-cdf-5	model-pdf-5
112.474	176.08	0.574729	0.00241522	167.903	0.338705	0.00393856	model-iicr-1	model-cdf-1	model-pdf-1	112.474	176.08	0.574729	0.00241522	167.743	0.339097	0.00393997	model-iicr-2	model-cdf-2	model-pdf-2	112.474	176.08	0.574729	0.00241522	167.763	0.33906	0.00393973	model-iicr-3	model-cdf-3	model-pdf-3	112.474	176.08	0.574729	0.00241522	168.003	0.338553	0.00393711	model-iicr-4	model-cdf-4	model-pdf-4	112.474	176.08	0.574729	0.00241522	168.251	0.338143	0.00393374	model-iicr-5	model-cdf-5	model-pdf-5
114.567	178.035	0.579727	0.00236062	169.315	0.342797	0.00388153	model-iicr-1	model-cdf-1	model-pdf-1	114.567	178.035	0.579727	0.00236062	169.158	0.343191	0.00388282	model-iicr-2	model-cdf-2	model-pdf-2	114.567	178.035	0.579727	0.00236062	169.178	0.343153	0.00388259	model-iicr-3	model-cdf-3	model-pdf-3	114.567	178.035	0.579727	0.00236062	169.417	0.342644	0.00388011	model-iicr-4	model-cdf-4	model-pdf-4	114.567	178.035	0.579727	0.00236062	169.667	0.34223	0.00387683	model-iicr-5	model-cdf-5	model-pdf-5
116.699	180.048	0.584702	0.00230659	170.773	0.346904	0.00382435	model-iicr-1	model-cdf-1	model-pdf-1	116.699	180.048	0.584702	0.00230659	170.617	0.347299	0.00382552	model-iicr-2	model-cdf-2	model-pdf-2	116.699	180.048	0.584702	0.00230659	170.637	0.347261	0.0038253	model-iicr-3	model-cdf-3	model-pdf-3	116.699	180.048	0.584702	0.00230659	170.876	0.34675	0.00382296	model-iicr-4	model-cdf-4	model-pdf-4	116.699	180.048	0.584702	0.00230659	171.127	0.346333	0.00381977	model-iicr-5	model-cdf-5	model-pdf-5
118.871	182.122	0.589654	0.00225314	172.278	0.351026	0.00376702	model-iicr-1	model-cdf-1	model-pdf-1	118.871	182.122	0.589654	0.00225314	172.124	0.351422	0.00376808	model-iicr-2	model-cdf-2	model-pdf-2	118.871	182.122	0.589654	0.00225314	172.144	0.351384	0.00376787	model-iicr-3	model-cdf-3	model-pdf-3	118.871	182.122	0.589654	0.00225314	172.381	0.35087	0.00376567	model-iicr-4	model-cdf-4	model-pdf-4	118.871	182.122	0.589654	0.00225314	172.635	0.350449	0.00376257	model-iicr-5	model-cdf-5	model-pdf-5
121.083	184.258	0.594579	0.00220029	173.831	0.35516	0.00370958	model-iicr-1	model-cdf-1	model-pdf-1	121.083	184.258	0.594579	0.00220029	173.679	0.355558	0.00371052	model-iicr-2	model-cdf-2	model-pdf-2	121.083	184.258	0.594579	0.00220029	173.699	0.35552	0.00371032	model-iicr-3	model-cdf-3	model-pdf-3	121.083	184.258	0.594579	0.00220029	173.935	0.355003	0.00370825	model-iicr-4	model-cdf-4	model-pdf-4	121.083	184.258	0.594579	0.00220029	174.191	0.354579	0.00370525	model-iicr-5	model-cdf-5	model-pdf-5
123.336	186.458	0.599478	0.00214805	175.435	0.359307	0.00365203	model-iicr-1	model-cdf-1	model-pdf-1	123.336	186.458	0.599478	0.00214805	175.285	0.359706	0.00365286	model-iicr-2	model-cdf-2	model-pdf-2	123.336	186.458	0.599478	0.00214805	175.305	0.359668	0.00365267	model-iicr-3	model-cdf-3	model-pdf-3	123.336	186.458	0.599478	0.00214805	175.54	0.359149	0.00365074	model-iicr-4	model-cdf-4	model-pdf-4	123.336	186.458	0.599478	0.00214805	175.797	0.358721	0.00364783	model-iicr-5	model-cdf-5	model-pdf-5
125.632	188.725	0.604349	0.00209644	177.091	0.363466	0.0035944	model-iicr-1	model-cdf-1	model-pdf-1	125.632	188.725	0.604349	0.00209644	176.944	0.363865	0.00359512	model-iicr-2	model-cdf-2	model-pdf-2	125.632	188.725	0.604349	0.00209644	176.964	0.363826	0.00359493	model-iicr-3	model-cdf-3	model-pdf-3	125.632	188.725	0.604349	0.00209644	177.197	0.363306	0.00359314	model-iicr-4	model-cdf-4	model-pdf-4	125.632	188.725	0.604349	0.00209644	177.456	0.362875	0.00359032	model-iicr-5	model-cdf-5	model-pdf-5
127.97	191.061	0.609191	0.00204547	178.801	0.367634	0.0035367	model-iicr-1	model-cdf-1	model-pdf-1	127.97	191.061	0.609191	0.00204547	178.657	0.368034	0.00353731	model-iicr-2	model-cdf-2	model-pdf-2	127.97	191.061	0.609191	0.00204547	178.677	0.367995	0.00353713	model-iicr-3	model-cdf-3	model-pdf-3	127.97	191.061	0.609191	0.00204547	178.909	0.367472	0.00353547	model-iicr-4	model-cdf-4	model-pdf-4	127.97	191.061	0.609191	0.00204547	179.17	0.367038	0.00353274	model-iicr-5	model-cdf-5	model-pdf-5
130.351	193.468	0.614002	0.00199515	180.569	0.371811	0.00347895	model-iicr-1	model-cdf-1	model-pdf-1	130.351	193.468	0.614002	0.00199515	180.427	0.372212	0.00347945	model-iicr-2	model-cdf-2	model-pdf-2	130.351	193.468	0.614002	0.00199515	180.447	0.372172	0.00347928	model-iicr-3	model-cdf-3	model-pdf-3	130.351	193.468	0.614002	0.00199515	180.678	0.371648	0.00347775	model-iicr-4	model-cdf-4	model-pdf-4	130.351	193.468	0.614002	0.00199515	180.941	0.37121	0.00347511	model-iicr-5	model-cdf-5	model-pdf-5
132.777	195.948	0.618782	0.00194551	182.396	0.375995	0.00342116	model-iicr-1	model-cdf-1	model-pdf-1	132.777	195.948	0.618782	0.00194551	182.257	0.376397	0.00342156	model-iicr-2	model-cdf-2	model-pdf-2	132.777	195.948	0.618782	0.00194551	182.277	0.376357	0.0034214	model-iicr-3	model-cdf-3	model-pdf-3	132.777	195.948	0.618782	0.00194551	182.506	0.375831	0.00342	model-iicr-4	model-cdf-4	model-pdf-4	132.777	195.948	0.618782	0.00194551	182.77	0.37539	0.00341745	model-iicr-5	model-cdf-5	model-pdf-5
135.248	198.504	0.623528	0.00189655	184.284	0.380186	0.00336337	model-iicr-1	model-cdf-1	model-pdf-1	135.248	198.504	0.623528	0.00189655	184.148	0.380588	0.00336367	model-iicr-2	model-cdf-2	model-pdf-2	135.248	198.504	0.623528	0.00189655	184.168	0.380549	0.00336352	model-iicr-3	model-cdf-3	model-pdf-3	135.248	198.504	0.623528	0.00189655	184.395	0.38002	0.00336223	model-iicr-4	model-cdf-4	model-pdf-4	135.248	198.504	0.623528	0.00189655	184.662	0.379577	0.00335978	model-iicr-5	model-cdf-5	model-pdf-5
137.765	201.138	0.628241	0.00184828	186.236	0.384382	0.00330559	model-iicr-1	model-cdf-1	model-pdf-1	137.765	201.138	0.628241	0.00184828	186.103	0.384785	0.00330578	model-iicr-2	model-cdf-2	model-pdf-2	137.765	201.138	0.628241	0.00184828	186.123	0.384745	0.00330564	model-iicr-3	model-cdf-3	model-pdf-3	137.765	201.138	0.628241	0.00184828	186.348	0.384215	0.00330448	model-iicr-4	model-cdf-4	model-pdf-4	137.765	201.138	0.628241	0.00184828	186.617	0.383769	0.00330212	model-iicr-5	model-cdf-5	model-pdf-5
140.329	203.854	0.632918	0.00180071	188.254	0.388583	0.00324783	model-iicr-1	model-cdf-1	model-pdf-1	140.329	203.854	0.632918	0.00180071	188.125	0.388985	0.00324793	model-iicr-2	model-cdf-2	model-pdf-2	140.329	203.854	0.632918	0.00180071	188.145	0.388945	0.00324779	model-iicr-3	model-cdf-3	model-pdf-3	140.329	203.854	0.632918	0.00180071	188.368	0.388414	0.00324675	model-iicr-4	model-cdf-4	model-pdf-4	140.329	203.854	0.632918	0.00180071	188.639	0.387965	0.00324448	model-iicr-5	model-cdf-5	model-pdf-5
142.94	206.653	0.637559	0.00175386	190.342	0.392786	0.00319012	model-iicr-1	model-cdf-1	model-pdf-1	142.94	206.653	0.637559	0.00175386	190.216	0.393189	0.00319012	model-iicr-2	model-cdf-2	model-pdf-2	142.94	206.653	0.637559	0.00175386	190.236	0.393148	0.00318999	model-iicr-3	model-cdf-3	model-pdf-3	142.94	206.653	0.637559	0.00175386	190.458	0.392616	0.00318908	model-iicr-4	model-cdf-4	model-pdf-4	142.94	206.653	0.637559	0.00175386	190.73	0.392164	0.00318689	model-iicr-5	model-cdf-5	model-pdf-5
145.601	209.538	0.642163	0.00170774	192.502	0.396991	0.00313248	model-iicr-1	model-cdf-1	model-pdf-1	145.601	209.538	0.642163	0.00170774	192.38	0.397393	0.00313239	model-iicr-2	model-cdf-2	model-pdf-2	145.601	209.538	0.642163	0.00170774	192.4	0.397353	0.00313227	model-iicr-3	model-cdf-3	model-pdf-3	145.601	209.538	0.642163	0.00170774	192.619	0.396819	0.00313147	model-iicr-4	model-cdf-4	model-pdf-4	145.601	209.538	0.642163	0.00170774	192.894	0.396364	0.00312936	model-iicr-5	model-cdf-5	model-pdf-5
148.31	212.512	0.646729	0.00166236	194.738	0.401195	0.00307493	model-iicr-1	model-cdf-1	model-pdf-1	148.31	212.512	0.646729	0.00166236	194.619	0.401598	0.00307474	model-iicr-2	model-cdf-2	model-pdf-2	148.31	212.512	0.646729	0.00166236	194.639	0.401557	0.00307463	model-iicr-3	model-cdf-3	model-pdf-3	148.31	212.512	0.646729	0.00166236	194.856	0.401023	0.00307395	model-iicr-4	model-cdf-4	model-pdf-4	148.31	212.512	0.646729	0.00166236	195.133	0.400565	0.00307193	model-iicr-5	model-cdf-5	model-pdf-5
151.07	215.579	0.651255	0.00161771	197.051	0.405399	0.00301749	model-iicr-1	model-cdf-1	model-pdf-1	151.07	215.579	0.651255	0.00161771	196.936	0.405801	0.00301721	model-iicr-2	model-cdf-2	model-pdf-2	151.07	215.579	0.651255	0.00161771	196.956	0.405761	0.00301711	model-iicr-3	model-cdf-3	model-pdf-3	151.07	215.579	0.651255	0.00161771	197.171	0.405225	0.00301654	model-iicr-4	model-cdf-4	model-pdf-4	151.07	215.579	0.651255	0.00161771	197.451	0.404764	0.0030146	model-iicr-5	model-cdf-5	model-pdf-5
153.882	218.74	0.655742	0.00157383	199.447	0.409601	0.00296018	model-iicr-1	model-cdf-1	model-pdf-1	153.882	218.74	0.655742	0.00157383	199.336	0.410002	0.00295982	model-iicr-2	model-cdf-2	model-pdf-2	153.882	218.74	0.655742	0.00157383	199.356	0.409961	0.00295972	model-iicr-3	model-cdf-3	model-pdf-3	153.882	218.74	0.655742	0.00157383	199.568	0.409425	0.00295926	model-iicr-4	model-cdf-4	model-pdf-4	153.882	218.74	0.655742	0.00157383	199.85	0.408962	0.00295741	model-iicr-5	model-cdf-5	model-pdf-5
156.746	221.999	0.660187	0.0015307	201.927	0.413798	0.00290303	model-iicr-1	model-cdf-1	model-pdf-1	156.746	221.999	0.660187	0.0015307	201.821	0.414199	0.00290258	model-iicr-2	model-cdf-2	model-pdf-2	156.746	221.999	0.660187	0.0015307	201.841	0.414158	0.00290249	model-iicr-3	model-cdf-3	model-pdf-3	156.746	221.999	0.660187	0.0015307	202.051	0.413622	0.00290214	model-iicr-4	model-cdf-4	model-pdf-4	156.746	221.999	0.660187	0.0015307	202.335	0.413156	0.00290037	model-iicr-5	model-cdf-5	model-pdf-5
