time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
6379.77	672.41	0.999949	7.56051e-08	671.448	0.992727	1.08324e-05	model-iicr-1	model-cdf-1	model-pdf-1	6379.77	672.41	0.999949	7.56051e-08	671.516	0.992723	1.08365e-05	model-iicr-2	model-cdf-2	model-pdf-2	6379.77	672.41	0.999949	7.56051e-08	671.549	0.992721	1.08384e-05	model-iicr-3	model-cdf-3	model-pdf-3	6379.77	672.41	0.999949	7.56051e-08	671.549	0.992721	1.08384e-05	model-iicr-4	model-cdf-4	model-pdf-4	6379.77	672.41	0.999949	7.56051e-08	671.553	0.992721	1.08387e-05	model-iicr-5	model-cdf-5	model-pdf-5
6498.5	672.41	0.999957	6.33676e-08	671.448	0.993342	9.91579e-06	model-iicr-1	model-cdf-1	model-pdf-1	6498.5	672.41	0.999957	6.33676e-08	671.516	0.993339	9.9196e-06	model-iicr-2	model-cdf-2	model-pdf-2	6498.5	672.41	0.999957	6.33676e-08	671.549	0.993337	9.92146e-06	model-iicr-3	model-cdf-3	model-pdf-3	6498.5	672.41	0.999957	6.33676e-08	671.549	0.993337	9.92142e-06	model-iicr-4	model-cdf-4	model-pdf-4	6498.5	672.41	0.999957	6.33676e-08	671.553	0.993337	9.92168e-06	model-iicr-5	model-cdf-5	model-pdf-5
6619.43	672.41	0.999964	5.29366e-08	671.448	0.993915	9.06183e-06	model-iicr-1	model-cdf-1	model-pdf-1	6619.43	672.41	0.999964	5.29366e-08	671.516	0.993912	9.06539e-06	model-iicr-2	model-cdf-2	model-pdf-2	6619.43	672.41	0.999964	5.29366e-08	671.549	0.993911	9.06713e-06	model-iicr-3	model-cdf-3	model-pdf-3	6619.43	672.41	0.999964	5.29366e-08	671.549	0.993911	9.0671e-06	model-iicr-4	model-cdf-4	model-pdf-4	6619.43	672.41	0.999964	5.29366e-08	671.553	0.993911	9.06734e-06	model-iicr-5	model-cdf-5	model-pdf-5
6742.62	672.41	0.99997	4.40749e-08	671.448	0.994449	8.26754e-06	model-iicr-1	model-cdf-1	model-pdf-1	6742.62	672.41	0.99997	4.40749e-08	671.516	0.994446	8.27087e-06	model-iicr-2	model-cdf-2	model-pdf-2	6742.62	672.41	0.99997	4.40749e-08	671.549	0.994445	8.27249e-06	model-iicr-3	model-cdf-3	model-pdf-3	6742.62	672.41	0.99997	4.40749e-08	671.549	0.994445	8.27246e-06	model-iicr-4	model-cdf-4	model-pdf-4	6742.62	672.41	0.99997	4.40749e-08	671.553	0.994444	8.27269e-06	model-iicr-5	model-cdf-5	model-pdf-5
6868.1	672.41	0.999975	3.65717e-08	671.448	0.994944	7.53001e-06	model-iicr-1	model-cdf-1	model-pdf-1	6868.1	672.41	0.999975	3.65717e-08	671.516	0.994941	7.53311e-06	model-iicr-2	model-cdf-2	model-pdf-2	6868.1	672.41	0.999975	3.65717e-08	671.549	0.99494	7.53462e-06	model-iicr-3	model-cdf-3	model-pdf-3	6868.1	672.41	0.999975	3.65717e-08	671.549	0.99494	7.5346e-06	model-iicr-4	model-cdf-4	model-pdf-4	6868.1	672.41	0.999975	3.65717e-08	671.553	0.99494	7.53481e-06	model-iicr-5	model-cdf-5	model-pdf-5
6995.92	672.41	0.99998	3.02407e-08	671.448	0.995403	6.84636e-06	model-iicr-1	model-cdf-1	model-pdf-1	6995.92	672.41	0.99998	3.02407e-08	671.516	0.995401	6.84924e-06	model-iicr-2	model-cdf-2	model-pdf-2	6995.92	672.41	0.99998	3.02407e-08	671.549	0.995399	6.85065e-06	model-iicr-3	model-cdf-3	model-pdf-3	6995.92	672.41	0.99998	3.02407e-08	671.549	0.995399	6.85063e-06	model-iicr-4	model-cdf-4	model-pdf-4	6995.92	672.41	0.99998	3.02407e-08	671.553	0.995399	6.85082e-06	model-iicr-5	model-cdf-5	model-pdf-5
7126.12	672.41	0.999983	2.49173e-08	671.448	0.995828	6.21376e-06	model-iicr-1	model-cdf-1	model-pdf-1	7126.12	672.41	0.999983	2.49173e-08	671.516	0.995826	6.21643e-06	model-iicr-2	model-cdf-2	model-pdf-2	7126.12	672.41	0.999983	2.49173e-08	671.549	0.995824	6.21774e-06	model-iicr-3	model-cdf-3	model-pdf-3	7126.12	672.41	0.999983	2.49173e-08	671.549	0.995824	6.21772e-06	model-iicr-4	model-cdf-4	model-pdf-4	7126.12	672.41	0.999983	2.49173e-08	671.553	0.995824	6.2179e-06	model-iicr-5	model-cdf-5	model-pdf-5
7258.73	672.41	0.999986	2.04572e-08	671.448	0.99622	5.62944e-06	model-iicr-1	model-cdf-1	model-pdf-1	7258.73	672.41	0.999986	2.04572e-08	671.516	0.996218	5.63192e-06	model-iicr-2	model-cdf-2	model-pdf-2	7258.73	672.41	0.999986	2.04572e-08	671.549	0.996217	5.63314e-06	model-iicr-3	model-cdf-3	model-pdf-3	7258.73	672.41	0.999986	2.04572e-08	671.549	0.996217	5.63312e-06	model-iicr-4	model-cdf-4	model-pdf-4	7258.73	672.41	0.999986	2.04572e-08	671.553	0.996217	5.63328e-06	model-iicr-5	model-cdf-5	model-pdf-5
7393.82	672.41	0.999989	1.67339e-08	671.448	0.996582	5.09071e-06	model-iicr-1	model-cdf-1	model-pdf-1	7393.82	672.41	0.999989	1.67339e-08	671.516	0.99658	5.093e-06	model-iicr-2	model-cdf-2	model-pdf-2	7393.82	672.41	0.999989	1.67339e-08	671.549	0.996579	5.09413e-06	model-iicr-3	model-cdf-3	model-pdf-3	7393.82	672.41	0.999989	1.67339e-08	671.549	0.996579	5.09411e-06	model-iicr-4	model-cdf-4	model-pdf-4	7393.82	672.41	0.999989	1.67339e-08	671.553	0.996579	5.09426e-06	model-iicr-5	model-cdf-5	model-pdf-5
7531.42	672.41	0.999991	1.36372e-08	671.448	0.996915	4.59492e-06	model-iicr-1	model-cdf-1	model-pdf-1	7531.42	672.41	0.999991	1.36372e-08	671.516	0.996913	4.59704e-06	model-iicr-2	model-cdf-2	model-pdf-2	7531.42	672.41	0.999991	1.36372e-08	671.549	0.996912	4.59808e-06	model-iicr-3	model-cdf-3	model-pdf-3	7531.42	672.41	0.999991	1.36372e-08	671.549	0.996912	4.59806e-06	model-iicr-4	model-cdf-4	model-pdf-4	7531.42	672.41	0.999991	1.36372e-08	671.553	0.996912	4.5982e-06	model-iicr-5	model-cdf-5	model-pdf-5
7671.58	672.41	0.999993	1.10713e-08	671.448	0.997221	4.13952e-06	model-iicr-1	model-cdf-1	model-pdf-1	7671.58	672.41	0.999993	1.10713e-08	671.516	0.997219	4.14147e-06	model-iicr-2	model-cdf-2	model-pdf-2	7671.58	672.41	0.999993	1.10713e-08	671.549	0.997218	4.14243e-06	model-iicr-3	model-cdf-3	model-pdf-3	7671.58	672.41	0.999993	1.10713e-08	671.549	0.997218	4.14241e-06	model-iicr-4	model-cdf-4	model-pdf-4	7671.58	672.41	0.999993	1.10713e-08	671.553	0.997218	4.14254e-06	model-iicr-5	model-cdf-5	model-pdf-5
7814.35	672.41	0.999994	8.95336e-09	671.448	0.997501	3.72201e-06	model-iicr-1	model-cdf-1	model-pdf-1	7814.35	672.41	0.999994	8.95336e-09	671.516	0.997499	3.72381e-06	model-iicr-2	model-cdf-2	model-pdf-2	7814.35	672.41	0.999994	8.95336e-09	671.549	0.997499	3.72469e-06	model-iicr-3	model-cdf-3	model-pdf-3	7814.35	672.41	0.999994	8.95336e-09	671.549	0.997499	3.72468e-06	model-iicr-4	model-cdf-4	model-pdf-4	7814.35	672.41	0.999994	8.95336e-09	671.553	0.997499	3.7248e-06	model-iicr-5	model-cdf-5	model-pdf-5
7959.78	672.41	0.999995	7.21204e-09	671.448	0.997757	3.34e-06	model-iicr-1	model-cdf-1	model-pdf-1	7959.78	672.41	0.999995	7.21204e-09	671.516	0.997756	3.34165e-06	model-iicr-2	model-cdf-2	model-pdf-2	7959.78	672.41	0.999995	7.21204e-09	671.549	0.997755	3.34246e-06	model-iicr-3	model-cdf-3	model-pdf-3	7959.78	672.41	0.999995	7.21204e-09	671.549	0.997755	3.34245e-06	model-iicr-4	model-cdf-4	model-pdf-4	7959.78	672.41	0.999995	7.21204e-09	671.553	0.997755	3.34256e-06	model-iicr-5	model-cdf-5	model-pdf-5
8107.91	672.41	0.999996	5.78606e-09	671.448	0.997992	2.99117e-06	model-iicr-1	model-cdf-1	model-pdf-1	8107.91	672.41	0.999996	5.78606e-09	671.516	0.99799	2.99267e-06	model-iicr-2	model-cdf-2	model-pdf-2	8107.91	672.41	0.999996	5.78606e-09	671.549	0.99799	2.99341e-06	model-iicr-3	model-cdf-3	model-pdf-3	8107.91	672.41	0.999996	5.78606e-09	671.549	0.99799	2.9934e-06	model-iicr-4	model-cdf-4	model-pdf-4	8107.91	672.41	0.999996	5.78606e-09	671.553	0.99799	2.9935e-06	model-iicr-5	model-cdf-5	model-pdf-5
8258.8	672.41	0.999997	4.62303e-09	671.448	0.998205	2.67327e-06	model-iicr-1	model-cdf-1	model-pdf-1	8258.8	672.41	0.999997	4.62303e-09	671.516	0.998204	2.67465e-06	model-iicr-2	model-cdf-2	model-pdf-2	8258.8	672.41	0.999997	4.62303e-09	671.549	0.998203	2.67532e-06	model-iicr-3	model-cdf-3	model-pdf-3	8258.8	672.41	0.999997	4.62303e-09	671.549	0.998203	2.67531e-06	model-iicr-4	model-cdf-4	model-pdf-4	8258.8	672.41	0.999997	4.62303e-09	671.553	0.998203	2.67541e-06	model-iicr-5	model-cdf-5	model-pdf-5
8412.5	672.41	0.999998	3.67838e-09	671.448	0.998399	2.38417e-06	model-iicr-1	model-cdf-1	model-pdf-1	8412.5	672.41	0.999998	3.67838e-09	671.516	0.998398	2.38542e-06	model-iicr-2	model-cdf-2	model-pdf-2	8412.5	672.41	0.999998	3.67838e-09	671.549	0.998398	2.38604e-06	model-iicr-3	model-cdf-3	model-pdf-3	8412.5	672.41	0.999998	3.67838e-09	671.549	0.998398	2.38603e-06	model-iicr-4	model-cdf-4	model-pdf-4	8412.5	672.41	0.999998	3.67838e-09	671.553	0.998398	2.38611e-06	model-iicr-5	model-cdf-5	model-pdf-5
8569.06	672.41	0.999998	2.91433e-09	671.448	0.998575	2.1218e-06	model-iicr-1	model-cdf-1	model-pdf-1	8569.06	672.41	0.999998	2.91433e-09	671.516	0.998574	2.12295e-06	model-iicr-2	model-cdf-2	model-pdf-2	8569.06	672.41	0.999998	2.91433e-09	671.549	0.998574	2.12351e-06	model-iicr-3	model-cdf-3	model-pdf-3	8569.06	672.41	0.999998	2.91433e-09	671.549	0.998574	2.1235e-06	model-iicr-4	model-cdf-4	model-pdf-4	8569.06	672.41	0.999998	2.91433e-09	671.553	0.998574	2.12358e-06	model-iicr-5	model-cdf-5	model-pdf-5
8728.53	672.41	0.999998	2.29901e-09	671.448	0.998735	1.88422e-06	model-iicr-1	model-cdf-1	model-pdf-1	8728.53	672.41	0.999998	2.29901e-09	671.516	0.998734	1.88526e-06	model-iicr-2	model-cdf-2	model-pdf-2	8728.53	672.41	0.999998	2.29901e-09	671.549	0.998734	1.88577e-06	model-iicr-3	model-cdf-3	model-pdf-3	8728.53	672.41	0.999998	2.29901e-09	671.549	0.998734	1.88576e-06	model-iicr-4	model-cdf-4	model-pdf-4	8728.53	672.41	0.999998	2.29901e-09	671.553	0.998734	1.88583e-06	model-iicr-5	model-cdf-5	model-pdf-5
8890.97	672.41	0.999999	1.80561e-09	671.448	0.998879	1.66955e-06	model-iicr-1	model-cdf-1	model-pdf-1	8890.97	672.41	0.999999	1.80561e-09	671.516	0.998878	1.67049e-06	model-iicr-2	model-cdf-2	model-pdf-2	8890.97	672.41	0.999999	1.80561e-09	671.549	0.998878	1.67095e-06	model-iicr-3	model-cdf-3	model-pdf-3	8890.97	672.41	0.999999	1.80561e-09	671.549	0.998878	1.67094e-06	model-iicr-4	model-cdf-4	model-pdf-4	8890.97	672.41	0.999999	1.80561e-09	671.553	0.998878	1.67101e-06	model-iicr-5	model-cdf-5	model-pdf-5
9056.43	672.41	0.999999	1.41174e-09	671.448	0.999009	1.47601e-06	model-iicr-1	model-cdf-1	model-pdf-1	9056.43	672.41	0.999999	1.41174e-09	671.516	0.999008	1.47686e-06	model-iicr-2	model-cdf-2	model-pdf-2	9056.43	672.41	0.999999	1.41174e-09	671.549	0.999008	1.47727e-06	model-iicr-3	model-cdf-3	model-pdf-3	9056.43	672.41	0.999999	1.41174e-09	671.549	0.999008	1.47727e-06	model-iicr-4	model-cdf-4	model-pdf-4	9056.43	672.41	0.999999	1.41174e-09	671.553	0.999008	1.47732e-06	model-iicr-5	model-cdf-5	model-pdf-5
9224.97	672.41	0.999999	1.09875e-09	671.448	0.999126	1.30191e-06	model-iicr-1	model-cdf-1	model-pdf-1	9224.97	672.41	0.999999	1.09875e-09	671.516	0.999125	1.30268e-06	model-iicr-2	model-cdf-2	model-pdf-2	9224.97	672.41	0.999999	1.09875e-09	671.549	0.999125	1.30305e-06	model-iicr-3	model-cdf-3	model-pdf-3	9224.97	672.41	0.999999	1.09875e-09	671.549	0.999125	1.30305e-06	model-iicr-4	model-cdf-4	model-pdf-4	9224.97	672.41	0.999999	1.09875e-09	671.553	0.999125	1.3031e-06	model-iicr-5	model-cdf-5	model-pdf-5
9396.65	672.41	0.999999	8.51168e-10	671.448	0.999231	1.14567e-06	model-iicr-1	model-cdf-1	model-pdf-1	9396.65	672.41	0.999999	8.51168e-10	671.516	0.99923	1.14636e-06	model-iicr-2	model-cdf-2	model-pdf-2	9396.65	672.41	0.999999	8.51168e-10	671.549	0.99923	1.1467e-06	model-iicr-3	model-cdf-3	model-pdf-3	9396.65	672.41	0.999999	8.51168e-10	671.549	0.99923	1.14669e-06	model-iicr-4	model-cdf-4	model-pdf-4	9396.65	672.41	0.999999	8.51168e-10	671.553	0.99923	1.14674e-06	model-iicr-5	model-cdf-5	model-pdf-5
9571.52	672.41	1.0	6.56249e-10	671.448	0.999325	1.00579e-06	model-iicr-1	model-cdf-1	model-pdf-1	9571.52	672.41	1.0	6.56249e-10	671.516	0.999324	1.00641e-06	model-iicr-2	model-cdf-2	model-pdf-2	9571.52	672.41	1.0	6.56249e-10	671.549	0.999324	1.00671e-06	model-iicr-3	model-cdf-3	model-pdf-3	9571.52	672.41	1.0	6.56249e-10	671.549	0.999324	1.0067e-06	model-iicr-4	model-cdf-4	model-pdf-4	9571.52	672.41	1.0	6.56249e-10	671.553	0.999324	1.00675e-06	model-iicr-5	model-cdf-5	model-pdf-5
9749.65	672.41	1.0	5.03524e-10	671.448	0.999409	8.80845e-07	model-iicr-1	model-cdf-1	model-pdf-1	9749.65	672.41	1.0	5.03524e-10	671.516	0.999408	8.81398e-07	model-iicr-2	model-cdf-2	model-pdf-2	9749.65	672.41	1.0	5.03524e-10	671.549	0.999408	8.81669e-07	model-iicr-3	model-cdf-3	model-pdf-3	9749.65	672.41	1.0	5.03524e-10	671.549	0.999408	8.81666e-07	model-iicr-4	model-cdf-4	model-pdf-4	9749.65	672.41	1.0	5.03524e-10	671.553	0.999408	8.81703e-07	model-iicr-5	model-cdf-5	model-pdf-5
9931.09	672.41	1.0	3.84442e-10	671.448	0.999483	7.69521e-07	model-iicr-1	model-cdf-1	model-pdf-1	9931.09	672.41	1.0	3.84442e-10	671.516	0.999483	7.70015e-07	model-iicr-2	model-cdf-2	model-pdf-2	9931.09	672.41	1.0	3.84442e-10	671.549	0.999483	7.70257e-07	model-iicr-3	model-cdf-3	model-pdf-3	9931.09	672.41	1.0	3.84442e-10	671.549	0.999483	7.70254e-07	model-iicr-4	model-cdf-4	model-pdf-4	9931.09	672.41	1.0	3.84442e-10	671.553	0.999483	7.70287e-07	model-iicr-5	model-cdf-5	model-pdf-5
10115.9	672.41	1.0	2.92052e-10	671.448	0.99955	6.70579e-07	model-iicr-1	model-cdf-1	model-pdf-1	10115.9	672.41	1.0	2.92052e-10	671.516	0.999549	6.71018e-07	model-iicr-2	model-cdf-2	model-pdf-2	10115.9	672.41	1.0	2.92052e-10	671.549	0.999549	6.71233e-07	model-iicr-3	model-cdf-3	model-pdf-3	10115.9	672.41	1.0	2.92052e-10	671.549	0.999549	6.71231e-07	model-iicr-4	model-cdf-4	model-pdf-4	10115.9	672.41	1.0	2.92052e-10	671.553	0.999549	6.71261e-07	model-iicr-5	model-cdf-5	model-pdf-5
10304.2	672.41	1.0	2.20733e-10	671.448	0.999609	5.82863e-07	model-iicr-1	model-cdf-1	model-pdf-1	10304.2	672.41	1.0	2.20733e-10	671.516	0.999608	5.83253e-07	model-iicr-2	model-cdf-2	model-pdf-2	10304.2	672.41	1.0	2.20733e-10	671.549	0.999608	5.83445e-07	model-iicr-3	model-cdf-3	model-pdf-3	10304.2	672.41	1.0	2.20733e-10	671.549	0.999608	5.83443e-07	model-iicr-4	model-cdf-4	model-pdf-4	10304.2	672.41	1.0	2.20733e-10	671.553	0.999608	5.83469e-07	model-iicr-5	model-cdf-5	model-pdf-5
10495.9	672.41	1.0	1.65964e-10	671.448	0.999661	5.05301e-07	model-iicr-1	model-cdf-1	model-pdf-1	10495.9	672.41	1.0	1.65964e-10	671.516	0.99966	5.05647e-07	model-iicr-2	model-cdf-2	model-pdf-2	10495.9	672.41	1.0	1.65964e-10	671.549	0.99966	5.05816e-07	model-iicr-3	model-cdf-3	model-pdf-3	10495.9	672.41	1.0	1.65964e-10	671.549	0.99966	5.05814e-07	model-iicr-4	model-cdf-4	model-pdf-4	10495.9	672.41	1.0	1.65964e-10	671.553	0.99966	5.05838e-07	model-iicr-5	model-cdf-5	model-pdf-5
10691.3	672.41	1.0	1.24123e-10	671.448	0.999707	4.36898e-07	model-iicr-1	model-cdf-1	model-pdf-1	10691.3	672.41	1.0	1.24123e-10	671.516	0.999706	4.37203e-07	model-iicr-2	model-cdf-2	model-pdf-2	10691.3	672.41	1.0	1.24123e-10	671.549	0.999706	4.37353e-07	model-iicr-3	model-cdf-3	model-pdf-3	10691.3	672.41	1.0	1.24123e-10	671.549	0.999706	4.37351e-07	model-iicr-4	model-cdf-4	model-pdf-4	10691.3	672.41	1.0	1.24123e-10	671.553	0.999706	4.37372e-07	model-iicr-5	model-cdf-5	model-pdf-5
10890.2	672.41	1.0	9.23304e-11	671.448	0.999747	3.76733e-07	model-iicr-1	model-cdf-1	model-pdf-1	10890.2	672.41	1.0	9.23304e-11	671.516	0.999747	3.77002e-07	model-iicr-2	model-cdf-2	model-pdf-2	10890.2	672.41	1.0	9.23304e-11	671.549	0.999747	3.77134e-07	model-iicr-3	model-cdf-3	model-pdf-3	10890.2	672.41	1.0	9.23304e-11	671.549	0.999747	3.77133e-07	model-iicr-4	model-cdf-4	model-pdf-4	10890.2	672.41	1.0	9.23304e-11	671.553	0.999747	3.77151e-07	model-iicr-5	model-cdf-5	model-pdf-5
11092.9	672.41	1.0	6.83039e-11	671.448	0.999782	3.23959e-07	model-iicr-1	model-cdf-1	model-pdf-1	11092.9	672.41	1.0	6.83039e-11	671.516	0.999782	3.24195e-07	model-iicr-2	model-cdf-2	model-pdf-2	11092.9	672.41	1.0	6.83039e-11	671.549	0.999782	3.24311e-07	model-iicr-3	model-cdf-3	model-pdf-3	11092.9	672.41	1.0	6.83039e-11	671.549	0.999782	3.2431e-07	model-iicr-4	model-cdf-4	model-pdf-4	11092.9	672.41	1.0	6.83039e-11	671.553	0.999782	3.24326e-07	model-iicr-5	model-cdf-5	model-pdf-5
11299.3	672.41	1.0	5.0247e-11	671.448	0.999813	2.77797e-07	model-iicr-1	model-cdf-1	model-pdf-1	11299.3	672.41	1.0	5.0247e-11	671.516	0.999813	2.78004e-07	model-iicr-2	model-cdf-2	model-pdf-2	11299.3	672.41	1.0	5.0247e-11	671.549	0.999813	2.78105e-07	model-iicr-3	model-cdf-3	model-pdf-3	11299.3	672.41	1.0	5.0247e-11	671.549	0.999813	2.78104e-07	model-iicr-4	model-cdf-4	model-pdf-4	11299.3	672.41	1.0	5.0247e-11	671.553	0.999813	2.78118e-07	model-iicr-5	model-cdf-5	model-pdf-5
11509.6	672.41	1.0	3.6753e-11	671.448	0.999841	2.37532e-07	model-iicr-1	model-cdf-1	model-pdf-1	11509.6	672.41	1.0	3.6753e-11	671.516	0.99984	2.37712e-07	model-iicr-2	model-cdf-2	model-pdf-2	11509.6	672.41	1.0	3.6753e-11	671.549	0.99984	2.37801e-07	model-iicr-3	model-cdf-3	model-pdf-3	11509.6	672.41	1.0	3.6753e-11	671.549	0.99984	2.378e-07	model-iicr-4	model-cdf-4	model-pdf-4	11509.6	672.41	1.0	3.6753e-11	671.553	0.99984	2.37812e-07	model-iicr-5	model-cdf-5	model-pdf-5
11723.8	672.41	1.0	2.67269e-11	671.448	0.999864	2.02512e-07	model-iicr-1	model-cdf-1	model-pdf-1	11723.8	672.41	1.0	2.67269e-11	671.516	0.999864	2.02669e-07	model-iicr-2	model-cdf-2	model-pdf-2	11723.8	672.41	1.0	2.67269e-11	671.549	0.999864	2.02746e-07	model-iicr-3	model-cdf-3	model-pdf-3	11723.8	672.41	1.0	2.67269e-11	671.549	0.999864	2.02745e-07	model-iicr-4	model-cdf-4	model-pdf-4	11723.8	672.41	1.0	2.67269e-11	671.553	0.999864	2.02756e-07	model-iicr-5	model-cdf-5	model-pdf-5
11942.0	672.41	1.0	1.9321e-11	671.448	0.999884	1.72143e-07	model-iicr-1	model-cdf-1	model-pdf-1	11942.0	672.41	1.0	1.9321e-11	671.516	0.999884	1.7228e-07	model-iicr-2	model-cdf-2	model-pdf-2	11942.0	672.41	1.0	1.9321e-11	671.549	0.999884	1.72346e-07	model-iicr-3	model-cdf-3	model-pdf-3	11942.0	672.41	1.0	1.9321e-11	671.549	0.999884	1.72346e-07	model-iicr-4	model-cdf-4	model-pdf-4	11942.0	672.41	1.0	1.9321e-11	671.553	0.999884	1.72355e-07	model-iicr-5	model-cdf-5	model-pdf-5
12164.2	672.41	1.0	1.38832e-11	671.448	0.999902	1.45887e-07	model-iicr-1	model-cdf-1	model-pdf-1	12164.2	672.41	1.0	1.38832e-11	671.516	0.999902	1.46005e-07	model-iicr-2	model-cdf-2	model-pdf-2	12164.2	672.41	1.0	1.38832e-11	671.549	0.999902	1.46063e-07	model-iicr-3	model-cdf-3	model-pdf-3	12164.2	672.41	1.0	1.38832e-11	671.549	0.999902	1.46062e-07	model-iicr-4	model-cdf-4	model-pdf-4	12164.2	672.41	1.0	1.38832e-11	671.553	0.999902	1.4607e-07	model-iicr-5	model-cdf-5	model-pdf-5
12390.6	672.41	1.0	9.91461e-12	671.448	0.999917	1.23255e-07	model-iicr-1	model-cdf-1	model-pdf-1	12390.6	672.41	1.0	9.91461e-12	671.516	0.999917	1.23357e-07	model-iicr-2	model-cdf-2	model-pdf-2	12390.6	672.41	1.0	9.91461e-12	671.549	0.999917	1.23407e-07	model-iicr-3	model-cdf-3	model-pdf-3	12390.6	672.41	1.0	9.91461e-12	671.549	0.999917	1.23406e-07	model-iicr-4	model-cdf-4	model-pdf-4	12390.6	672.41	1.0	9.91461e-12	671.553	0.999917	1.23413e-07	model-iicr-5	model-cdf-5	model-pdf-5
12621.2	672.41	1.0	7.03626e-12	671.448	0.99993	1.03808e-07	model-iicr-1	model-cdf-1	model-pdf-1	12621.2	672.41	1.0	7.03626e-12	671.516	0.99993	1.03896e-07	model-iicr-2	model-cdf-2	model-pdf-2	12621.2	672.41	1.0	7.03626e-12	671.549	0.99993	1.03939e-07	model-iicr-3	model-cdf-3	model-pdf-3	12621.2	672.41	1.0	7.03626e-12	671.549	0.99993	1.03938e-07	model-iicr-4	model-cdf-4	model-pdf-4	12621.2	672.41	1.0	7.03626e-12	671.553	0.99993	1.03944e-07	model-iicr-5	model-cdf-5	model-pdf-5
12856.1	672.41	1.0	4.96176e-12	671.448	0.999941	8.71505e-08	model-iicr-1	model-cdf-1	model-pdf-1	12856.1	672.41	1.0	4.96176e-12	671.516	0.999941	8.72255e-08	model-iicr-2	model-cdf-2	model-pdf-2	12856.1	672.41	1.0	4.96176e-12	671.549	0.999941	8.72623e-08	model-iicr-3	model-cdf-3	model-pdf-3	12856.1	672.41	1.0	4.96176e-12	671.549	0.999941	8.72621e-08	model-iicr-4	model-cdf-4	model-pdf-4	12856.1	672.41	1.0	4.96176e-12	671.553	0.999941	8.72671e-08	model-iicr-5	model-cdf-5	model-pdf-5
13095.4	672.41	1.0	3.47622e-12	671.448	0.999951	7.2928e-08	model-iicr-1	model-cdf-1	model-pdf-1	13095.4	672.41	1.0	3.47622e-12	671.516	0.999951	7.29922e-08	model-iicr-2	model-cdf-2	model-pdf-2	13095.4	672.41	1.0	3.47622e-12	671.549	0.999951	7.30236e-08	model-iicr-3	model-cdf-3	model-pdf-3	13095.4	672.41	1.0	3.47622e-12	671.549	0.999951	7.30234e-08	model-iicr-4	model-cdf-4	model-pdf-4	13095.4	672.41	1.0	3.47622e-12	671.553	0.999951	7.30277e-08	model-iicr-5	model-cdf-5	model-pdf-5
13339.1	672.41	1.0	2.41937e-12	671.448	0.999959	6.08246e-08	model-iicr-1	model-cdf-1	model-pdf-1	13339.1	672.41	1.0	2.41937e-12	671.516	0.999959	6.08792e-08	model-iicr-2	model-cdf-2	model-pdf-2	13339.1	672.41	1.0	2.41937e-12	671.549	0.999959	6.0906e-08	model-iicr-3	model-cdf-3	model-pdf-3	13339.1	672.41	1.0	2.41937e-12	671.549	0.999959	6.09058e-08	model-iicr-4	model-cdf-4	model-pdf-4	13339.1	672.41	1.0	2.41937e-12	671.553	0.999959	6.09095e-08	model-iicr-5	model-cdf-5	model-pdf-5
13587.3	672.41	1.0	1.67251e-12	671.448	0.999966	5.05589e-08	model-iicr-1	model-cdf-1	model-pdf-1	13587.3	672.41	1.0	1.67251e-12	671.516	0.999966	5.06052e-08	model-iicr-2	model-cdf-2	model-pdf-2	13587.3	672.41	1.0	1.67251e-12	671.549	0.999966	5.06279e-08	model-iicr-3	model-cdf-3	model-pdf-3	13587.3	672.41	1.0	1.67251e-12	671.549	0.999966	5.06278e-08	model-iicr-4	model-cdf-4	model-pdf-4	13587.3	672.41	1.0	1.67251e-12	671.553	0.999966	5.06309e-08	model-iicr-5	model-cdf-5	model-pdf-5
13840.2	672.41	1.0	1.14829e-12	671.448	0.999972	4.18814e-08	model-iicr-1	model-cdf-1	model-pdf-1	13840.2	672.41	1.0	1.14829e-12	671.516	0.999972	4.19206e-08	model-iicr-2	model-cdf-2	model-pdf-2	13840.2	672.41	1.0	1.14829e-12	671.549	0.999972	4.19398e-08	model-iicr-3	model-cdf-3	model-pdf-3	13840.2	672.41	1.0	1.14829e-12	671.549	0.999972	4.19397e-08	model-iicr-4	model-cdf-4	model-pdf-4	13840.2	672.41	1.0	1.14829e-12	671.553	0.999972	4.19423e-08	model-iicr-5	model-cdf-5	model-pdf-5
