time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
7.61872	100.106	0.0640075	0.00935002	1166.03	0.00326191	0.000854813	model-iicr-1	model-cdf-1	model-pdf-1	7.61872	100.106	0.0640075	0.00935002	1189.96	0.00319642	0.000837677	model-iicr-2	model-cdf-2	model-pdf-2	7.61872	100.106	0.0640075	0.00935002	1158.84	0.00328211	0.000860097	model-iicr-3	model-cdf-3	model-pdf-3	7.61872	100.106	0.0640075	0.00935002	1166.48	0.00326065	0.000854483	model-iicr-4	model-cdf-4	model-pdf-4	7.61872	100.106	0.0640075	0.00935002	1191.86	0.00319133	0.000836345	model-iicr-5	model-cdf-5	model-pdf-5
7.7605	100.108	0.0653322	0.0093366	1166.03	0.00332251	0.000854758	model-iicr-1	model-cdf-1	model-pdf-1	7.7605	100.108	0.0653322	0.0093366	1189.97	0.0032558	0.000837624	model-iicr-2	model-cdf-2	model-pdf-2	7.7605	100.108	0.0653322	0.0093366	1158.85	0.00334308	0.000860041	model-iicr-3	model-cdf-3	model-pdf-3	7.7605	100.108	0.0653322	0.0093366	1166.49	0.00332123	0.000854428	model-iicr-4	model-cdf-4	model-pdf-4	7.7605	100.108	0.0653322	0.0093366	1191.87	0.00325062	0.000836292	model-iicr-5	model-cdf-5	model-pdf-5
7.90493	100.11	0.0666797	0.00932295	1166.04	0.00338424	0.000854703	model-iicr-1	model-cdf-1	model-pdf-1	7.90493	100.11	0.0666797	0.00932295	1189.97	0.00331629	0.000837571	model-iicr-2	model-cdf-2	model-pdf-2	7.90493	100.11	0.0666797	0.00932295	1158.85	0.00340518	0.000859984	model-iicr-3	model-cdf-3	model-pdf-3	7.90493	100.11	0.0666797	0.00932295	1166.49	0.00338292	0.000854372	model-iicr-4	model-cdf-4	model-pdf-4	7.90493	100.11	0.0666797	0.00932295	1191.87	0.00331101	0.000836239	model-iicr-5	model-cdf-5	model-pdf-5
8.05204	100.112	0.0680502	0.00930906	1166.04	0.0034471	0.000854646	model-iicr-1	model-cdf-1	model-pdf-1	8.05204	100.112	0.0680502	0.00930906	1189.97	0.00337789	0.000837516	model-iicr-2	model-cdf-2	model-pdf-2	8.05204	100.112	0.0680502	0.00930906	1158.86	0.00346844	0.000859927	model-iicr-3	model-cdf-3	model-pdf-3	8.05204	100.112	0.0680502	0.00930906	1166.49	0.00344577	0.000854315	model-iicr-4	model-cdf-4	model-pdf-4	8.05204	100.112	0.0680502	0.00930906	1191.88	0.00337251	0.000836184	model-iicr-5	model-cdf-5	model-pdf-5
8.20189	100.114	0.0694441	0.00929494	1166.05	0.00351113	0.000854588	model-iicr-1	model-cdf-1	model-pdf-1	8.20189	100.114	0.0694441	0.00929494	1189.98	0.00344064	0.00083746	model-iicr-2	model-cdf-2	model-pdf-2	8.20189	100.114	0.0694441	0.00929494	1158.86	0.00353287	0.000859868	model-iicr-3	model-cdf-3	model-pdf-3	8.20189	100.114	0.0694441	0.00929494	1166.5	0.00350977	0.000854257	model-iicr-4	model-cdf-4	model-pdf-4	8.20189	100.114	0.0694441	0.00929494	1191.88	0.00343516	0.000836129	model-iicr-5	model-cdf-5	model-pdf-5
8.35453	100.116	0.0708617	0.00928058	1166.05	0.00357635	0.000854529	model-iicr-1	model-cdf-1	model-pdf-1	8.35453	100.116	0.0708617	0.00928058	1189.98	0.00350455	0.000837403	model-iicr-2	model-cdf-2	model-pdf-2	8.35453	100.116	0.0708617	0.00928058	1158.86	0.00359849	0.000859808	model-iicr-3	model-cdf-3	model-pdf-3	8.35453	100.116	0.0708617	0.00928058	1166.5	0.00357497	0.000854198	model-iicr-4	model-cdf-4	model-pdf-4	8.35453	100.116	0.0708617	0.00928058	1191.88	0.00349897	0.000836072	model-iicr-5	model-cdf-5	model-pdf-5
8.51001	100.119	0.0723035	0.00926598	1166.06	0.00364278	0.000854468	model-iicr-1	model-cdf-1	model-pdf-1	8.51001	100.119	0.0723035	0.00926598	1189.99	0.00356965	0.000837346	model-iicr-2	model-cdf-2	model-pdf-2	8.51001	100.119	0.0723035	0.00926598	1158.87	0.00366533	0.000859747	model-iicr-3	model-cdf-3	model-pdf-3	8.51001	100.119	0.0723035	0.00926598	1166.51	0.00364137	0.000854138	model-iicr-4	model-cdf-4	model-pdf-4	8.51001	100.119	0.0723035	0.00926598	1191.89	0.00356397	0.000836014	model-iicr-5	model-cdf-5	model-pdf-5
8.66838	100.121	0.0737698	0.00925112	1166.06	0.00371044	0.000854407	model-iicr-1	model-cdf-1	model-pdf-1	8.66838	100.121	0.0737698	0.00925112	1189.99	0.00363596	0.000837287	model-iicr-2	model-cdf-2	model-pdf-2	8.66838	100.121	0.0737698	0.00925112	1158.87	0.00373341	0.000859685	model-iicr-3	model-cdf-3	model-pdf-3	8.66838	100.121	0.0737698	0.00925112	1166.51	0.003709	0.000854077	model-iicr-4	model-cdf-4	model-pdf-4	8.66838	100.121	0.0737698	0.00925112	1191.89	0.00363017	0.000835956	model-iicr-5	model-cdf-5	model-pdf-5
8.8297	100.123	0.075261	0.00923602	1166.06	0.00377935	0.000854345	model-iicr-1	model-cdf-1	model-pdf-1	8.8297	100.123	0.075261	0.00923602	1190.0	0.00370349	0.000837227	model-iicr-2	model-cdf-2	model-pdf-2	8.8297	100.123	0.075261	0.00923602	1158.88	0.00380275	0.000859622	model-iicr-3	model-cdf-3	model-pdf-3	8.8297	100.123	0.075261	0.00923602	1166.52	0.00377789	0.000854015	model-iicr-4	model-cdf-4	model-pdf-4	8.8297	100.123	0.075261	0.00923602	1191.9	0.00369759	0.000835896	model-iicr-5	model-cdf-5	model-pdf-5
8.99402	100.125	0.0767774	0.00922065	1166.07	0.00384955	0.000854281	model-iicr-1	model-cdf-1	model-pdf-1	8.99402	100.125	0.0767774	0.00922065	1190.0	0.00377227	0.000837166	model-iicr-2	model-cdf-2	model-pdf-2	8.99402	100.125	0.0767774	0.00922065	1158.88	0.00387337	0.000859558	model-iicr-3	model-cdf-3	model-pdf-3	8.99402	100.125	0.0767774	0.00922065	1166.52	0.00384806	0.000853951	model-iicr-4	model-cdf-4	model-pdf-4	8.99402	100.125	0.0767774	0.00922065	1191.9	0.00376627	0.000835835	model-iicr-5	model-cdf-5	model-pdf-5
9.1614	100.128	0.0783195	0.00920503	1166.07	0.00392104	0.000854216	model-iicr-1	model-cdf-1	model-pdf-1	9.1614	100.128	0.0783195	0.00920503	1190.01	0.00384233	0.000837103	model-iicr-2	model-cdf-2	model-pdf-2	9.1614	100.128	0.0783195	0.00920503	1158.89	0.0039453	0.000859492	model-iicr-3	model-cdf-3	model-pdf-3	9.1614	100.128	0.0783195	0.00920503	1166.53	0.00391952	0.000853886	model-iicr-4	model-cdf-4	model-pdf-4	9.1614	100.128	0.0783195	0.00920503	1191.91	0.00383622	0.000835773	model-iicr-5	model-cdf-5	model-pdf-5
9.3319	100.13	0.0798875	0.00918915	1166.08	0.00399386	0.00085415	model-iicr-1	model-cdf-1	model-pdf-1	9.3319	100.13	0.0798875	0.00918915	1190.01	0.00391369	0.00083704	model-iicr-2	model-cdf-2	model-pdf-2	9.3319	100.13	0.0798875	0.00918915	1158.89	0.00401857	0.000859426	model-iicr-3	model-cdf-3	model-pdf-3	9.3319	100.13	0.0798875	0.00918915	1166.53	0.00399231	0.00085382	model-iicr-4	model-cdf-4	model-pdf-4	9.3319	100.13	0.0798875	0.00918915	1191.91	0.00390746	0.00083571	model-iicr-5	model-cdf-5	model-pdf-5
9.50557	100.133	0.081482	0.009173	1166.08	0.00406802	0.000854083	model-iicr-1	model-cdf-1	model-pdf-1	9.50557	100.133	0.081482	0.009173	1190.02	0.00398637	0.000836975	model-iicr-2	model-cdf-2	model-pdf-2	9.50557	100.133	0.081482	0.009173	1158.9	0.0040932	0.000859358	model-iicr-3	model-cdf-3	model-pdf-3	9.50557	100.133	0.081482	0.009173	1166.54	0.00406645	0.000853753	model-iicr-4	model-cdf-4	model-pdf-4	9.50557	100.133	0.081482	0.009173	1191.92	0.00398003	0.000835645	model-iicr-5	model-cdf-5	model-pdf-5
9.68247	100.135	0.0831033	0.00915657	1166.09	0.00414356	0.000854015	model-iicr-1	model-cdf-1	model-pdf-1	9.68247	100.135	0.0831033	0.00915657	1190.02	0.0040604	0.00083691	model-iicr-2	model-cdf-2	model-pdf-2	9.68247	100.135	0.0831033	0.00915657	1158.9	0.0041692	0.000859288	model-iicr-3	model-cdf-3	model-pdf-3	9.68247	100.135	0.0831033	0.00915657	1166.54	0.00414196	0.000853685	model-iicr-4	model-cdf-4	model-pdf-4	9.68247	100.135	0.0831033	0.00915657	1191.92	0.00405394	0.00083558	model-iicr-5	model-cdf-5	model-pdf-5
9.86266	100.138	0.0847517	0.00913988	1166.09	0.0042205	0.000853945	model-iicr-1	model-cdf-1	model-pdf-1	9.86266	100.138	0.0847517	0.00913988	1190.03	0.0041358	0.000836843	model-iicr-2	model-cdf-2	model-pdf-2	9.86266	100.138	0.0847517	0.00913988	1158.91	0.00424662	0.000859218	model-iicr-3	model-cdf-3	model-pdf-3	9.86266	100.138	0.0847517	0.00913988	1166.55	0.00421887	0.000853615	model-iicr-4	model-cdf-4	model-pdf-4	9.86266	100.138	0.0847517	0.00913988	1191.93	0.00412922	0.000835513	model-iicr-5	model-cdf-5	model-pdf-5
10.0462	100.141	0.0864277	0.0091229	1166.1	0.00429887	0.000853874	model-iicr-1	model-cdf-1	model-pdf-1	10.0462	100.141	0.0864277	0.0091229	1190.03	0.0042126	0.000836774	model-iicr-2	model-cdf-2	model-pdf-2	10.0462	100.141	0.0864277	0.0091229	1158.91	0.00432547	0.000859146	model-iicr-3	model-cdf-3	model-pdf-3	10.0462	100.141	0.0864277	0.0091229	1166.55	0.00429721	0.000853544	model-iicr-4	model-cdf-4	model-pdf-4	10.0462	100.141	0.0864277	0.0091229	1191.93	0.00420589	0.000835445	model-iicr-5	model-cdf-5	model-pdf-5
10.2332	100.143	0.0881317	0.00910564	1166.1	0.00437869	0.000853802	model-iicr-1	model-cdf-1	model-pdf-1	10.2332	100.143	0.0881317	0.00910564	1190.04	0.00429082	0.000836705	model-iicr-2	model-cdf-2	model-pdf-2	10.2332	100.143	0.0881317	0.00910564	1158.92	0.00440578	0.000859073	model-iicr-3	model-cdf-3	model-pdf-3	10.2332	100.143	0.0881317	0.00910564	1166.56	0.00437699	0.000853472	model-iicr-4	model-cdf-4	model-pdf-4	10.2332	100.143	0.0881317	0.00910564	1191.94	0.00428398	0.000835376	model-iicr-5	model-cdf-5	model-pdf-5
10.4236	100.146	0.0898642	0.00908809	1166.11	0.00445998	0.000853728	model-iicr-1	model-cdf-1	model-pdf-1	10.4236	100.146	0.0898642	0.00908809	1190.04	0.00437048	0.000836634	model-iicr-2	model-cdf-2	model-pdf-2	10.4236	100.146	0.0898642	0.00908809	1158.92	0.00448758	0.000858998	model-iicr-3	model-cdf-3	model-pdf-3	10.4236	100.146	0.0898642	0.00908809	1166.56	0.00445826	0.000853399	model-iicr-4	model-cdf-4	model-pdf-4	10.4236	100.146	0.0898642	0.00908809	1191.94	0.00436353	0.000835305	model-iicr-5	model-cdf-5	model-pdf-5
10.6176	100.149	0.0916254	0.00907025	1166.11	0.00454278	0.000853653	model-iicr-1	model-cdf-1	model-pdf-1	10.6176	100.149	0.0916254	0.00907025	1190.05	0.00445163	0.000836562	model-iicr-2	model-cdf-2	model-pdf-2	10.6176	100.149	0.0916254	0.00907025	1158.93	0.00457089	0.000858922	model-iicr-3	model-cdf-3	model-pdf-3	10.6176	100.149	0.0916254	0.00907025	1166.57	0.00454103	0.000853324	model-iicr-4	model-cdf-4	model-pdf-4	10.6176	100.149	0.0916254	0.00907025	1191.95	0.00444454	0.000835233	model-iicr-5	model-cdf-5	model-pdf-5
10.8152	100.152	0.0934158	0.00905212	1166.12	0.00462712	0.000853577	model-iicr-1	model-cdf-1	model-pdf-1	10.8152	100.152	0.0934158	0.00905212	1190.05	0.00453427	0.000836489	model-iicr-2	model-cdf-2	model-pdf-2	10.8152	100.152	0.0934158	0.00905212	1158.93	0.00465574	0.000858845	model-iicr-3	model-cdf-3	model-pdf-3	10.8152	100.152	0.0934158	0.00905212	1166.57	0.00462533	0.000853247	model-iicr-4	model-cdf-4	model-pdf-4	10.8152	100.152	0.0934158	0.00905212	1191.95	0.00452706	0.00083516	model-iicr-5	model-cdf-5	model-pdf-5
11.0165	100.155	0.0952359	0.00903368	1166.13	0.00471302	0.000853499	model-iicr-1	model-cdf-1	model-pdf-1	11.0165	100.155	0.0952359	0.00903368	1190.06	0.00461845	0.000836414	model-iicr-2	model-cdf-2	model-pdf-2	11.0165	100.155	0.0952359	0.00903368	1158.94	0.00474217	0.000858766	model-iicr-3	model-cdf-3	model-pdf-3	11.0165	100.155	0.0952359	0.00903368	1166.58	0.00471119	0.000853169	model-iicr-4	model-cdf-4	model-pdf-4	11.0165	100.155	0.0952359	0.00903368	1191.96	0.0046111	0.000835085	model-iicr-5	model-cdf-5	model-pdf-5
11.2215	100.157	0.0970861	0.00901494	1166.13	0.0048005	0.00085342	model-iicr-1	model-cdf-1	model-pdf-1	11.2215	100.157	0.0970861	0.00901494	1190.06	0.00470419	0.000836338	model-iicr-2	model-cdf-2	model-pdf-2	11.2215	100.157	0.0970861	0.00901494	1158.94	0.0048302	0.000858686	model-iicr-3	model-cdf-3	model-pdf-3	11.2215	100.157	0.0970861	0.00901494	1166.58	0.00479865	0.00085309	model-iicr-4	model-cdf-4	model-pdf-4	11.2215	100.157	0.0970861	0.00901494	1191.97	0.0046967	0.00083501	model-iicr-5	model-cdf-5	model-pdf-5
11.4303	100.16	0.0989667	0.0089959	1166.14	0.00488961	0.000853339	model-iicr-1	model-cdf-1	model-pdf-1	11.4303	100.16	0.0989667	0.0089959	1190.07	0.00479151	0.00083626	model-iicr-2	model-cdf-2	model-pdf-2	11.4303	100.16	0.0989667	0.0089959	1158.95	0.00491986	0.000858604	model-iicr-3	model-cdf-3	model-pdf-3	11.4303	100.16	0.0989667	0.0089959	1166.59	0.00488772	0.00085301	model-iicr-4	model-cdf-4	model-pdf-4	11.4303	100.16	0.0989667	0.0089959	1191.97	0.00478388	0.000834932	model-iicr-5	model-cdf-5	model-pdf-5
11.643	100.164	0.100878	0.00897653	1166.14	0.00498037	0.000853257	model-iicr-1	model-cdf-1	model-pdf-1	11.643	100.164	0.100878	0.00897653	1190.08	0.00488045	0.000836181	model-iicr-2	model-cdf-2	model-pdf-2	11.643	100.164	0.100878	0.00897653	1158.96	0.00501117	0.000858521	model-iicr-3	model-cdf-3	model-pdf-3	11.643	100.164	0.100878	0.00897653	1166.6	0.00497844	0.000852928	model-iicr-4	model-cdf-4	model-pdf-4	11.643	100.164	0.100878	0.00897653	1191.98	0.00487268	0.000834853	model-iicr-5	model-cdf-5	model-pdf-5
11.8597	100.167	0.102821	0.00895686	1166.15	0.0050728	0.000853173	model-iicr-1	model-cdf-1	model-pdf-1	11.8597	100.167	0.102821	0.00895686	1190.08	0.00497104	0.000836101	model-iicr-2	model-cdf-2	model-pdf-2	11.8597	100.167	0.102821	0.00895686	1158.96	0.00510418	0.000858437	model-iicr-3	model-cdf-3	model-pdf-3	11.8597	100.167	0.102821	0.00895686	1166.6	0.00507084	0.000852844	model-iicr-4	model-cdf-4	model-pdf-4	11.8597	100.167	0.102821	0.00895686	1191.98	0.00496313	0.000834773	model-iicr-5	model-cdf-5	model-pdf-5
12.0804	100.17	0.104796	0.00893686	1166.16	0.00516695	0.000853088	model-iicr-1	model-cdf-1	model-pdf-1	12.0804	100.17	0.104796	0.00893686	1190.09	0.0050633	0.000836019	model-iicr-2	model-cdf-2	model-pdf-2	12.0804	100.17	0.104796	0.00893686	1158.97	0.00519891	0.00085835	model-iicr-3	model-cdf-3	model-pdf-3	12.0804	100.17	0.104796	0.00893686	1166.61	0.00516495	0.000852759	model-iicr-4	model-cdf-4	model-pdf-4	12.0804	100.17	0.104796	0.00893686	1191.99	0.00505524	0.000834691	model-iicr-5	model-cdf-5	model-pdf-5
12.3052	100.173	0.106803	0.00891653	1166.16	0.00526284	0.000853001	model-iicr-1	model-cdf-1	model-pdf-1	12.3052	100.173	0.106803	0.00891653	1190.1	0.00515727	0.000835935	model-iicr-2	model-cdf-2	model-pdf-2	12.3052	100.173	0.106803	0.00891653	1158.98	0.00529539	0.000858262	model-iicr-3	model-cdf-3	model-pdf-3	12.3052	100.173	0.106803	0.00891653	1166.61	0.00526081	0.000852672	model-iicr-4	model-cdf-4	model-pdf-4	12.3052	100.173	0.106803	0.00891653	1192.0	0.00514907	0.000834608	model-iicr-5	model-cdf-5	model-pdf-5
12.5342	100.176	0.108842	0.00889588	1166.17	0.00536051	0.000852912	model-iicr-1	model-cdf-1	model-pdf-1	12.5342	100.176	0.108842	0.00889588	1190.1	0.00525298	0.00083585	model-iicr-2	model-cdf-2	model-pdf-2	12.5342	100.176	0.108842	0.00889588	1158.98	0.00539366	0.000858173	model-iicr-3	model-cdf-3	model-pdf-3	12.5342	100.176	0.108842	0.00889588	1166.62	0.00535843	0.000852583	model-iicr-4	model-cdf-4	model-pdf-4	12.5342	100.176	0.108842	0.00889588	1192.0	0.00524463	0.000834523	model-iicr-5	model-cdf-5	model-pdf-5
12.7675	100.18	0.110915	0.00887489	1166.17	0.00545998	0.000852822	model-iicr-1	model-cdf-1	model-pdf-1	12.7675	100.18	0.110915	0.00887489	1190.11	0.00535047	0.000835763	model-iicr-2	model-cdf-2	model-pdf-2	12.7675	100.18	0.110915	0.00887489	1158.99	0.00549374	0.000858082	model-iicr-3	model-cdf-3	model-pdf-3	12.7675	100.18	0.110915	0.00887489	1166.63	0.00545787	0.000852493	model-iicr-4	model-cdf-4	model-pdf-4	12.7675	100.18	0.110915	0.00887489	1192.01	0.00534195	0.000834437	model-iicr-5	model-cdf-5	model-pdf-5
13.0051	100.183	0.113021	0.00885356	1166.18	0.00556129	0.000852731	model-iicr-1	model-cdf-1	model-pdf-1	13.0051	100.183	0.113021	0.00885356	1190.12	0.00544975	0.000835675	model-iicr-2	model-cdf-2	model-pdf-2	13.0051	100.183	0.113021	0.00885356	1158.99	0.00559568	0.000857989	model-iicr-3	model-cdf-3	model-pdf-3	13.0051	100.183	0.113021	0.00885356	1166.63	0.00555914	0.000852402	model-iicr-4	model-cdf-4	model-pdf-4	13.0051	100.183	0.113021	0.00885356	1192.02	0.00544108	0.000834349	model-iicr-5	model-cdf-5	model-pdf-5
13.2471	100.187	0.115161	0.00883188	1166.19	0.00566448	0.000852637	model-iicr-1	model-cdf-1	model-pdf-1	13.2471	100.187	0.115161	0.00883188	1190.12	0.00555088	0.000835585	model-iicr-2	model-cdf-2	model-pdf-2	13.2471	100.187	0.115161	0.00883188	1159.0	0.0056995	0.000857894	model-iicr-3	model-cdf-3	model-pdf-3	13.2471	100.187	0.115161	0.00883188	1166.64	0.00566229	0.000852308	model-iicr-4	model-cdf-4	model-pdf-4	13.2471	100.187	0.115161	0.00883188	1192.02	0.00554204	0.00083426	model-iicr-5	model-cdf-5	model-pdf-5
13.4937	100.19	0.117336	0.00880986	1166.2	0.00576957	0.000852542	model-iicr-1	model-cdf-1	model-pdf-1	13.4937	100.19	0.117336	0.00880986	1190.13	0.00565387	0.000835494	model-iicr-2	model-cdf-2	model-pdf-2	13.4937	100.19	0.117336	0.00880986	1159.01	0.00580524	0.000857798	model-iicr-3	model-cdf-3	model-pdf-3	13.4937	100.19	0.117336	0.00880986	1166.65	0.00576734	0.000852213	model-iicr-4	model-cdf-4	model-pdf-4	13.4937	100.19	0.117336	0.00880986	1192.03	0.00564487	0.000834168	model-iicr-5	model-cdf-5	model-pdf-5
13.7448	100.194	0.119545	0.00878749	1166.2	0.00587661	0.000852445	model-iicr-1	model-cdf-1	model-pdf-1	13.7448	100.194	0.119545	0.00878749	1190.14	0.00575877	0.000835401	model-iicr-2	model-cdf-2	model-pdf-2	13.7448	100.194	0.119545	0.00878749	1159.02	0.00591294	0.0008577	model-iicr-3	model-cdf-3	model-pdf-3	13.7448	100.194	0.119545	0.00878749	1166.65	0.00587434	0.000852116	model-iicr-4	model-cdf-4	model-pdf-4	13.7448	100.194	0.119545	0.00878749	1192.04	0.00574961	0.000834075	model-iicr-5	model-cdf-5	model-pdf-5
14.0006	100.198	0.12179	0.00876475	1166.21	0.00598563	0.000852346	model-iicr-1	model-cdf-1	model-pdf-1	14.0006	100.198	0.12179	0.00876475	1190.14	0.00586561	0.000835306	model-iicr-2	model-cdf-2	model-pdf-2	14.0006	100.198	0.12179	0.00876475	1159.02	0.00602263	0.0008576	model-iicr-3	model-cdf-3	model-pdf-3	14.0006	100.198	0.12179	0.00876475	1166.66	0.00598331	0.000852018	model-iicr-4	model-cdf-4	model-pdf-4	14.0006	100.198	0.12179	0.00876475	1192.05	0.00585628	0.000833981	model-iicr-5	model-cdf-5	model-pdf-5
14.2611	100.202	0.124071	0.00874166	1166.22	0.00609666	0.000852246	model-iicr-1	model-cdf-1	model-pdf-1	14.2611	100.202	0.124071	0.00874166	1190.15	0.00597442	0.000835209	model-iicr-2	model-cdf-2	model-pdf-2	14.2611	100.202	0.124071	0.00874166	1159.03	0.00613435	0.000857498	model-iicr-3	model-cdf-3	model-pdf-3	14.2611	100.202	0.124071	0.00874166	1166.67	0.00609431	0.000851917	model-iicr-4	model-cdf-4	model-pdf-4	14.2611	100.202	0.124071	0.00874166	1192.05	0.00596492	0.000833884	model-iicr-5	model-cdf-5	model-pdf-5
14.5265	100.206	0.126388	0.0087182	1166.22	0.00620975	0.000852143	model-iicr-1	model-cdf-1	model-pdf-1	14.5265	100.206	0.126388	0.0087182	1190.16	0.00608525	0.000835111	model-iicr-2	model-cdf-2	model-pdf-2	14.5265	100.206	0.126388	0.0087182	1159.04	0.00624814	0.000857394	model-iicr-3	model-cdf-3	model-pdf-3	14.5265	100.206	0.126388	0.0087182	1166.68	0.00620735	0.000851815	model-iicr-4	model-cdf-4	model-pdf-4	14.5265	100.206	0.126388	0.0087182	1192.06	0.00607557	0.000833786	model-iicr-5	model-cdf-5	model-pdf-5
14.7969	100.21	0.128742	0.00869436	1166.23	0.00632493	0.000852039	model-iicr-1	model-cdf-1	model-pdf-1	14.7969	100.21	0.128742	0.00869436	1190.17	0.00619812	0.00083501	model-iicr-2	model-cdf-2	model-pdf-2	14.7969	100.21	0.128742	0.00869436	1159.04	0.00636402	0.000857289	model-iicr-3	model-cdf-3	model-pdf-3	14.7969	100.21	0.128742	0.00869436	1166.68	0.00632248	0.000851711	model-iicr-4	model-cdf-4	model-pdf-4	14.7969	100.21	0.128742	0.00869436	1192.07	0.00618826	0.000833686	model-iicr-5	model-cdf-5	model-pdf-5
15.0723	100.214	0.131132	0.00867015	1166.24	0.00644223	0.000851933	model-iicr-1	model-cdf-1	model-pdf-1	15.0723	100.214	0.131132	0.00867015	1190.18	0.00631309	0.000834908	model-iicr-2	model-cdf-2	model-pdf-2	15.0723	100.214	0.131132	0.00867015	1159.05	0.00648205	0.000857181	model-iicr-3	model-cdf-3	model-pdf-3	15.0723	100.214	0.131132	0.00867015	1166.69	0.00643974	0.000851604	model-iicr-4	model-cdf-4	model-pdf-4	15.0723	100.214	0.131132	0.00867015	1192.08	0.00630304	0.000833584	model-iicr-5	model-cdf-5	model-pdf-5
15.3528	100.218	0.133561	0.00864556	1166.25	0.00656171	0.000851824	model-iicr-1	model-cdf-1	model-pdf-1	15.3528	100.218	0.133561	0.00864556	1190.18	0.00643017	0.000834804	model-iicr-2	model-cdf-2	model-pdf-2	15.3528	100.218	0.133561	0.00864556	1159.06	0.00660226	0.000857072	model-iicr-3	model-cdf-3	model-pdf-3	15.3528	100.218	0.133561	0.00864556	1166.7	0.00655917	0.000851496	model-iicr-4	model-cdf-4	model-pdf-4	15.3528	100.218	0.133561	0.00864556	1192.09	0.00641995	0.000833481	model-iicr-5	model-cdf-5	model-pdf-5
15.6385	100.222	0.136028	0.00862059	1166.26	0.00668339	0.000851714	model-iicr-1	model-cdf-1	model-pdf-1	15.6385	100.222	0.136028	0.00862059	1190.19	0.00654942	0.000834698	model-iicr-2	model-cdf-2	model-pdf-2	15.6385	100.222	0.136028	0.00862059	1159.07	0.0067247	0.00085696	model-iicr-3	model-cdf-3	model-pdf-3	15.6385	100.222	0.136028	0.00862059	1166.71	0.00668081	0.000851386	model-iicr-4	model-cdf-4	model-pdf-4	15.6385	100.222	0.136028	0.00862059	1192.09	0.00653901	0.000833375	model-iicr-5	model-cdf-5	model-pdf-5
15.9295	100.226	0.138533	0.00859522	1166.26	0.00680732	0.000851602	model-iicr-1	model-cdf-1	model-pdf-1	15.9295	100.226	0.138533	0.00859522	1190.2	0.00667088	0.00083459	model-iicr-2	model-cdf-2	model-pdf-2	15.9295	100.226	0.138533	0.00859522	1159.08	0.00684939	0.000856846	model-iicr-3	model-cdf-3	model-pdf-3	15.9295	100.226	0.138533	0.00859522	1166.72	0.00680469	0.000851274	model-iicr-4	model-cdf-4	model-pdf-4	15.9295	100.226	0.138533	0.00859522	1192.1	0.00666027	0.000833268	model-iicr-5	model-cdf-5	model-pdf-5
16.226	100.231	0.141077	0.00856946	1166.27	0.00693354	0.000851488	model-iicr-1	model-cdf-1	model-pdf-1	16.226	100.231	0.141077	0.00856946	1190.21	0.00679458	0.00083448	model-iicr-2	model-cdf-2	model-pdf-2	16.226	100.231	0.141077	0.00856946	1159.08	0.00697639	0.000856731	model-iicr-3	model-cdf-3	model-pdf-3	16.226	100.231	0.141077	0.00856946	1166.72	0.00693086	0.00085116	model-iicr-4	model-cdf-4	model-pdf-4	16.226	100.231	0.141077	0.00856946	1192.11	0.00678377	0.000833158	model-iicr-5	model-cdf-5	model-pdf-5
16.5279	100.235	0.143661	0.0085433	1166.28	0.0070621	0.000851371	model-iicr-1	model-cdf-1	model-pdf-1	16.5279	100.235	0.143661	0.0085433	1190.22	0.00692056	0.000834368	model-iicr-2	model-cdf-2	model-pdf-2	16.5279	100.235	0.143661	0.0085433	1159.09	0.00710573	0.000856613	model-iicr-3	model-cdf-3	model-pdf-3	16.5279	100.235	0.143661	0.0085433	1166.73	0.00705937	0.000851043	model-iicr-4	model-cdf-4	model-pdf-4	16.5279	100.235	0.143661	0.0085433	1192.12	0.00690956	0.000833046	model-iicr-5	model-cdf-5	model-pdf-5
16.8355	100.24	0.146284	0.00851674	1166.29	0.00719302	0.000851253	model-iicr-1	model-cdf-1	model-pdf-1	16.8355	100.24	0.146284	0.00851674	1190.23	0.00704887	0.000834254	model-iicr-2	model-cdf-2	model-pdf-2	16.8355	100.24	0.146284	0.00851674	1159.1	0.00723746	0.000856493	model-iicr-3	model-cdf-3	model-pdf-3	16.8355	100.24	0.146284	0.00851674	1166.74	0.00719024	0.000850925	model-iicr-4	model-cdf-4	model-pdf-4	16.8355	100.24	0.146284	0.00851674	1192.13	0.00703767	0.000832933	model-iicr-5	model-cdf-5	model-pdf-5
