time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
5.46686	100.504	0.0435592	0.0095164	101.291	0.0266855	0.00960914	model-iicr-1	model-cdf-1	model-pdf-1	5.46686	100.504	0.0435592	0.0095164	101.269	0.026691	0.00961109	model-iicr-2	model-cdf-2	model-pdf-2	5.46686	100.504	0.0435592	0.0095164	101.289	0.0266859	0.00960928	model-iicr-3	model-cdf-3	model-pdf-3	5.46686	100.504	0.0435592	0.0095164	101.247	0.0266969	0.00961316	model-iicr-4	model-cdf-4	model-pdf-4	5.46686	100.504	0.0435592	0.0095164	101.338	0.0266732	0.00960479	model-iicr-5	model-cdf-5	model-pdf-5
5.5686	100.514	0.0445268	0.00950587	101.299	0.0271742	0.00960348	model-iicr-1	model-cdf-1	model-pdf-1	5.5686	100.514	0.0445268	0.00950587	101.278	0.0271798	0.00960544	model-iicr-2	model-cdf-2	model-pdf-2	5.5686	100.514	0.0445268	0.00950587	101.298	0.0271746	0.00960362	model-iicr-3	model-cdf-3	model-pdf-3	5.5686	100.514	0.0445268	0.00950587	101.256	0.0271857	0.0096075	model-iicr-4	model-cdf-4	model-pdf-4	5.5686	100.514	0.0445268	0.00950587	101.346	0.0271616	0.00959914	model-iicr-5	model-cdf-5	model-pdf-5
5.67223	100.524	0.0455114	0.00949516	101.308	0.0276717	0.00959773	model-iicr-1	model-cdf-1	model-pdf-1	5.67223	100.524	0.0455114	0.00949516	101.287	0.0276774	0.00959968	model-iicr-2	model-cdf-2	model-pdf-2	5.67223	100.524	0.0455114	0.00949516	101.307	0.0276721	0.00959787	model-iicr-3	model-cdf-3	model-pdf-3	5.67223	100.524	0.0455114	0.00949516	101.265	0.0276834	0.00960174	model-iicr-4	model-cdf-4	model-pdf-4	5.67223	100.524	0.0455114	0.00949516	101.355	0.0276589	0.00959339	model-iicr-5	model-cdf-5	model-pdf-5
5.77779	100.534	0.0465132	0.00948426	101.317	0.0281781	0.00959187	model-iicr-1	model-cdf-1	model-pdf-1	5.77779	100.534	0.0465132	0.00948426	101.296	0.0281839	0.00959382	model-iicr-2	model-cdf-2	model-pdf-2	5.77779	100.534	0.0465132	0.00948426	101.316	0.0281785	0.00959201	model-iicr-3	model-cdf-3	model-pdf-3	5.77779	100.534	0.0465132	0.00948426	101.274	0.02819	0.00959588	model-iicr-4	model-cdf-4	model-pdf-4	5.77779	100.534	0.0465132	0.00948426	101.364	0.0281651	0.00958754	model-iicr-5	model-cdf-5	model-pdf-5
5.88532	100.544	0.0475324	0.00947317	101.326	0.0286936	0.00958591	model-iicr-1	model-cdf-1	model-pdf-1	5.88532	100.544	0.0475324	0.00947317	101.305	0.0286995	0.00958786	model-iicr-2	model-cdf-2	model-pdf-2	5.88532	100.544	0.0475324	0.00947317	101.325	0.028694	0.00958605	model-iicr-3	model-cdf-3	model-pdf-3	5.88532	100.544	0.0475324	0.00947317	101.283	0.0287058	0.00958991	model-iicr-4	model-cdf-4	model-pdf-4	5.88532	100.544	0.0475324	0.00947317	101.374	0.0286804	0.00958158	model-iicr-5	model-cdf-5	model-pdf-5
5.99484	100.554	0.0485693	0.00946189	101.336	0.0292184	0.00957984	model-iicr-1	model-cdf-1	model-pdf-1	5.99484	100.554	0.0485693	0.00946189	101.315	0.0292244	0.00958178	model-iicr-2	model-cdf-2	model-pdf-2	5.99484	100.554	0.0485693	0.00946189	101.334	0.0292188	0.00957998	model-iicr-3	model-cdf-3	model-pdf-3	5.99484	100.554	0.0485693	0.00946189	101.292	0.0292308	0.00958384	model-iicr-4	model-cdf-4	model-pdf-4	5.99484	100.554	0.0485693	0.00946189	101.383	0.0292049	0.00957552	model-iicr-5	model-cdf-5	model-pdf-5
6.10641	100.564	0.0496243	0.00945041	101.345	0.0297526	0.00957366	model-iicr-1	model-cdf-1	model-pdf-1	6.10641	100.564	0.0496243	0.00945041	101.324	0.0297587	0.0095756	model-iicr-2	model-cdf-2	model-pdf-2	6.10641	100.564	0.0496243	0.00945041	101.344	0.029753	0.0095738	model-iicr-3	model-cdf-3	model-pdf-3	6.10641	100.564	0.0496243	0.00945041	101.302	0.0297652	0.00957765	model-iicr-4	model-cdf-4	model-pdf-4	6.10641	100.564	0.0496243	0.00945041	101.393	0.0297389	0.00956935	model-iicr-5	model-cdf-5	model-pdf-5
6.22005	100.575	0.0506976	0.00943874	101.355	0.0302964	0.00956737	model-iicr-1	model-cdf-1	model-pdf-1	6.22005	100.575	0.0506976	0.00943874	101.334	0.0303026	0.00956931	model-iicr-2	model-cdf-2	model-pdf-2	6.22005	100.575	0.0506976	0.00943874	101.354	0.0302969	0.00956751	model-iicr-3	model-cdf-3	model-pdf-3	6.22005	100.575	0.0506976	0.00943874	101.312	0.0303093	0.00957136	model-iicr-4	model-cdf-4	model-pdf-4	6.22005	100.575	0.0506976	0.00943874	101.402	0.0302825	0.00956306	model-iicr-5	model-cdf-5	model-pdf-5
6.3358	100.586	0.0517895	0.00942686	101.365	0.03085	0.00956097	model-iicr-1	model-cdf-1	model-pdf-1	6.3358	100.586	0.0517895	0.00942686	101.344	0.0308563	0.00956291	model-iicr-2	model-cdf-2	model-pdf-2	6.3358	100.586	0.0517895	0.00942686	101.364	0.0308504	0.00956111	model-iicr-3	model-cdf-3	model-pdf-3	6.3358	100.586	0.0517895	0.00942686	101.322	0.030863	0.00956495	model-iicr-4	model-cdf-4	model-pdf-4	6.3358	100.586	0.0517895	0.00942686	101.412	0.0308358	0.00955667	model-iicr-5	model-cdf-5	model-pdf-5
6.45372	100.597	0.0529003	0.00941478	101.375	0.0314134	0.00955445	model-iicr-1	model-cdf-1	model-pdf-1	6.45372	100.597	0.0529003	0.00941478	101.354	0.0314199	0.00955639	model-iicr-2	model-cdf-2	model-pdf-2	6.45372	100.597	0.0529003	0.00941478	101.374	0.0314139	0.00955459	model-iicr-3	model-cdf-3	model-pdf-3	6.45372	100.597	0.0529003	0.00941478	101.332	0.0314267	0.00955843	model-iicr-4	model-cdf-4	model-pdf-4	6.45372	100.597	0.0529003	0.00941478	101.423	0.031399	0.00955016	model-iicr-5	model-cdf-5	model-pdf-5
6.57382	100.608	0.0540303	0.00940249	101.386	0.031987	0.00954782	model-iicr-1	model-cdf-1	model-pdf-1	6.57382	100.608	0.0540303	0.00940249	101.365	0.0319936	0.00954975	model-iicr-2	model-cdf-2	model-pdf-2	6.57382	100.608	0.0540303	0.00940249	101.384	0.0319875	0.00954796	model-iicr-3	model-cdf-3	model-pdf-3	6.57382	100.608	0.0540303	0.00940249	101.342	0.0320006	0.00955179	model-iicr-4	model-cdf-4	model-pdf-4	6.57382	100.608	0.0540303	0.00940249	101.433	0.0319723	0.00954353	model-iicr-5	model-cdf-5	model-pdf-5
6.69616	100.62	0.0551798	0.00938998	101.396	0.0325708	0.00954107	model-iicr-1	model-cdf-1	model-pdf-1	6.69616	100.62	0.0551798	0.00938998	101.375	0.0325775	0.009543	model-iicr-2	model-cdf-2	model-pdf-2	6.69616	100.62	0.0551798	0.00938998	101.395	0.0325713	0.0095412	model-iicr-3	model-cdf-3	model-pdf-3	6.69616	100.62	0.0551798	0.00938998	101.353	0.0325846	0.00954503	model-iicr-4	model-cdf-4	model-pdf-4	6.69616	100.62	0.0551798	0.00938998	101.443	0.0325559	0.00953679	model-iicr-5	model-cdf-5	model-pdf-5
6.82078	100.632	0.0563492	0.00937727	101.407	0.0331651	0.00953419	model-iicr-1	model-cdf-1	model-pdf-1	6.82078	100.632	0.0563492	0.00937727	101.386	0.0331719	0.00953612	model-iicr-2	model-cdf-2	model-pdf-2	6.82078	100.632	0.0563492	0.00937727	101.406	0.0331656	0.00953433	model-iicr-3	model-cdf-3	model-pdf-3	6.82078	100.632	0.0563492	0.00937727	101.364	0.0331792	0.00953815	model-iicr-4	model-cdf-4	model-pdf-4	6.82078	100.632	0.0563492	0.00937727	101.454	0.0331499	0.00952992	model-iicr-5	model-cdf-5	model-pdf-5
6.94771	100.644	0.0575387	0.00936433	101.418	0.03377	0.0095272	model-iicr-1	model-cdf-1	model-pdf-1	6.94771	100.644	0.0575387	0.00936433	101.397	0.0337769	0.00952912	model-iicr-2	model-cdf-2	model-pdf-2	6.94771	100.644	0.0575387	0.00936433	101.417	0.0337705	0.00952734	model-iicr-3	model-cdf-3	model-pdf-3	6.94771	100.644	0.0575387	0.00936433	101.375	0.0337843	0.00953115	model-iicr-4	model-cdf-4	model-pdf-4	6.94771	100.644	0.0575387	0.00936433	101.465	0.0337545	0.00952293	model-iicr-5	model-cdf-5	model-pdf-5
7.07701	100.656	0.0587486	0.00935118	101.429	0.0343857	0.00952008	model-iicr-1	model-cdf-1	model-pdf-1	7.07701	100.656	0.0587486	0.00935118	101.408	0.0343928	0.009522	model-iicr-2	model-cdf-2	model-pdf-2	7.07701	100.656	0.0587486	0.00935118	101.428	0.0343862	0.00952021	model-iicr-3	model-cdf-3	model-pdf-3	7.07701	100.656	0.0587486	0.00935118	101.386	0.0344002	0.00952402	model-iicr-4	model-cdf-4	model-pdf-4	7.07701	100.656	0.0587486	0.00935118	101.476	0.0343699	0.00951582	model-iicr-5	model-cdf-5	model-pdf-5
7.20872	100.668	0.0599793	0.00933779	101.441	0.0350124	0.00951283	model-iicr-1	model-cdf-1	model-pdf-1	7.20872	100.668	0.0599793	0.00933779	101.419	0.0350196	0.00951475	model-iicr-2	model-cdf-2	model-pdf-2	7.20872	100.668	0.0599793	0.00933779	101.439	0.0350129	0.00951297	model-iicr-3	model-cdf-3	model-pdf-3	7.20872	100.668	0.0599793	0.00933779	101.397	0.0350272	0.00951677	model-iicr-4	model-cdf-4	model-pdf-4	7.20872	100.668	0.0599793	0.00933779	101.488	0.0349963	0.00950858	model-iicr-5	model-cdf-5	model-pdf-5
7.34287	100.681	0.0612311	0.00932418	101.452	0.0356502	0.00950545	model-iicr-1	model-cdf-1	model-pdf-1	7.34287	100.681	0.0612311	0.00932418	101.431	0.0356576	0.00950737	model-iicr-2	model-cdf-2	model-pdf-2	7.34287	100.681	0.0612311	0.00932418	101.451	0.0356508	0.00950559	model-iicr-3	model-cdf-3	model-pdf-3	7.34287	100.681	0.0612311	0.00932418	101.409	0.0356653	0.00950939	model-iicr-4	model-cdf-4	model-pdf-4	7.34287	100.681	0.0612311	0.00932418	101.499	0.0356339	0.00950121	model-iicr-5	model-cdf-5	model-pdf-5
7.47952	100.694	0.0625044	0.00931034	101.464	0.0362995	0.00949794	model-iicr-1	model-cdf-1	model-pdf-1	7.47952	100.694	0.0625044	0.00931034	101.443	0.0363069	0.00949986	model-iicr-2	model-cdf-2	model-pdf-2	7.47952	100.694	0.0625044	0.00931034	101.463	0.0363	0.00949808	model-iicr-3	model-cdf-3	model-pdf-3	7.47952	100.694	0.0625044	0.00931034	101.421	0.0363148	0.00950187	model-iicr-4	model-cdf-4	model-pdf-4	7.47952	100.694	0.0625044	0.00931034	101.511	0.0362828	0.00949371	model-iicr-5	model-cdf-5	model-pdf-5
7.61872	100.707	0.0637993	0.00929626	101.476	0.0369602	0.0094903	model-iicr-1	model-cdf-1	model-pdf-1	7.61872	100.707	0.0637993	0.00929626	101.455	0.0369678	0.00949221	model-iicr-2	model-cdf-2	model-pdf-2	7.61872	100.707	0.0637993	0.00929626	101.475	0.0369608	0.00949044	model-iicr-3	model-cdf-3	model-pdf-3	7.61872	100.707	0.0637993	0.00929626	101.433	0.0369758	0.00949422	model-iicr-4	model-cdf-4	model-pdf-4	7.61872	100.707	0.0637993	0.00929626	101.523	0.0369433	0.00948607	model-iicr-5	model-cdf-5	model-pdf-5
7.7605	100.721	0.0651164	0.00928195	101.489	0.0376327	0.00948252	model-iicr-1	model-cdf-1	model-pdf-1	7.7605	100.721	0.0651164	0.00928195	101.467	0.0376405	0.00948443	model-iicr-2	model-cdf-2	model-pdf-2	7.7605	100.721	0.0651164	0.00928195	101.487	0.0376333	0.00948266	model-iicr-3	model-cdf-3	model-pdf-3	7.7605	100.721	0.0651164	0.00928195	101.445	0.0376486	0.00948644	model-iicr-4	model-cdf-4	model-pdf-4	7.7605	100.721	0.0651164	0.00928195	101.536	0.0376155	0.0094783	model-iicr-5	model-cdf-5	model-pdf-5
7.90493	100.734	0.0664559	0.00926739	101.501	0.0383172	0.00947461	model-iicr-1	model-cdf-1	model-pdf-1	7.90493	100.734	0.0664559	0.00926739	101.48	0.0383251	0.00947651	model-iicr-2	model-cdf-2	model-pdf-2	7.90493	100.734	0.0664559	0.00926739	101.5	0.0383178	0.00947474	model-iicr-3	model-cdf-3	model-pdf-3	7.90493	100.734	0.0664559	0.00926739	101.458	0.0383334	0.00947852	model-iicr-4	model-cdf-4	model-pdf-4	7.90493	100.734	0.0664559	0.00926739	101.548	0.0382997	0.00947039	model-iicr-5	model-cdf-5	model-pdf-5
8.05204	100.748	0.0678181	0.00925258	101.514	0.0390138	0.00946655	model-iicr-1	model-cdf-1	model-pdf-1	8.05204	100.748	0.0678181	0.00925258	101.493	0.0390218	0.00946845	model-iicr-2	model-cdf-2	model-pdf-2	8.05204	100.748	0.0678181	0.00925258	101.512	0.0390144	0.00946669	model-iicr-3	model-cdf-3	model-pdf-3	8.05204	100.748	0.0678181	0.00925258	101.47	0.0390303	0.00947045	model-iicr-4	model-cdf-4	model-pdf-4	8.05204	100.748	0.0678181	0.00925258	101.561	0.038996	0.00946235	model-iicr-5	model-cdf-5	model-pdf-5
8.20189	100.763	0.0692035	0.00923752	101.527	0.0397228	0.00945835	model-iicr-1	model-cdf-1	model-pdf-1	8.20189	100.763	0.0692035	0.00923752	101.506	0.0397309	0.00946025	model-iicr-2	model-cdf-2	model-pdf-2	8.20189	100.763	0.0692035	0.00923752	101.525	0.0397234	0.00945849	model-iicr-3	model-cdf-3	model-pdf-3	8.20189	100.763	0.0692035	0.00923752	101.483	0.0397395	0.00946225	model-iicr-4	model-cdf-4	model-pdf-4	8.20189	100.763	0.0692035	0.00923752	101.574	0.0397046	0.00945415	model-iicr-5	model-cdf-5	model-pdf-5
8.35453	100.777	0.0706123	0.00922221	101.54	0.0404443	0.00945001	model-iicr-1	model-cdf-1	model-pdf-1	8.35453	100.777	0.0706123	0.00922221	101.519	0.0404526	0.0094519	model-iicr-2	model-cdf-2	model-pdf-2	8.35453	100.777	0.0706123	0.00922221	101.539	0.0404449	0.00945014	model-iicr-3	model-cdf-3	model-pdf-3	8.35453	100.777	0.0706123	0.00922221	101.497	0.0404614	0.0094539	model-iicr-4	model-cdf-4	model-pdf-4	8.35453	100.777	0.0706123	0.00922221	101.587	0.0404258	0.00944582	model-iicr-5	model-cdf-5	model-pdf-5
8.51001	100.792	0.072045	0.00920665	101.554	0.0411786	0.00944152	model-iicr-1	model-cdf-1	model-pdf-1	8.51001	100.792	0.072045	0.00920665	101.533	0.0411871	0.00944341	model-iicr-2	model-cdf-2	model-pdf-2	8.51001	100.792	0.072045	0.00920665	101.552	0.0411792	0.00944165	model-iicr-3	model-cdf-3	model-pdf-3	8.51001	100.792	0.072045	0.00920665	101.51	0.041196	0.0094454	model-iicr-4	model-cdf-4	model-pdf-4	8.51001	100.792	0.072045	0.00920665	101.601	0.0411598	0.00943733	model-iicr-5	model-cdf-5	model-pdf-5
8.66838	100.807	0.0735018	0.00919082	101.568	0.0419259	0.00943287	model-iicr-1	model-cdf-1	model-pdf-1	8.66838	100.807	0.0735018	0.00919082	101.546	0.0419345	0.00943476	model-iicr-2	model-cdf-2	model-pdf-2	8.66838	100.807	0.0735018	0.00919082	101.566	0.0419266	0.00943301	model-iicr-3	model-cdf-3	model-pdf-3	8.66838	100.807	0.0735018	0.00919082	101.524	0.0419436	0.00943675	model-iicr-4	model-cdf-4	model-pdf-4	8.66838	100.807	0.0735018	0.00919082	101.615	0.0419068	0.0094287	model-iicr-5	model-cdf-5	model-pdf-5
8.8297	100.822	0.0749832	0.00917472	101.582	0.0426864	0.00942408	model-iicr-1	model-cdf-1	model-pdf-1	8.8297	100.822	0.0749832	0.00917472	101.56	0.0426952	0.00942596	model-iicr-2	model-cdf-2	model-pdf-2	8.8297	100.822	0.0749832	0.00917472	101.58	0.0426871	0.00942421	model-iicr-3	model-cdf-3	model-pdf-3	8.8297	100.822	0.0749832	0.00917472	101.538	0.0427044	0.00942795	model-iicr-4	model-cdf-4	model-pdf-4	8.8297	100.822	0.0749832	0.00917472	101.629	0.042667	0.00941991	model-iicr-5	model-cdf-5	model-pdf-5
8.99402	100.838	0.0764895	0.00915836	101.596	0.0434604	0.00941513	model-iicr-1	model-cdf-1	model-pdf-1	8.99402	100.838	0.0764895	0.00915836	101.575	0.0434692	0.00941701	model-iicr-2	model-cdf-2	model-pdf-2	8.99402	100.838	0.0764895	0.00915836	101.595	0.043461	0.00941526	model-iicr-3	model-cdf-3	model-pdf-3	8.99402	100.838	0.0764895	0.00915836	101.552	0.0434786	0.00941899	model-iicr-4	model-cdf-4	model-pdf-4	8.99402	100.838	0.0764895	0.00915836	101.643	0.0434405	0.00941097	model-iicr-5	model-cdf-5	model-pdf-5
9.1614	100.854	0.078021	0.00914172	101.611	0.0442479	0.00940602	model-iicr-1	model-cdf-1	model-pdf-1	9.1614	100.854	0.078021	0.00914172	101.589	0.044257	0.0094079	model-iicr-2	model-cdf-2	model-pdf-2	9.1614	100.854	0.078021	0.00914172	101.609	0.0442486	0.00940615	model-iicr-3	model-cdf-3	model-pdf-3	9.1614	100.854	0.078021	0.00914172	101.567	0.0442665	0.00940987	model-iicr-4	model-cdf-4	model-pdf-4	9.1614	100.854	0.078021	0.00914172	101.658	0.0442278	0.00940187	model-iicr-5	model-cdf-5	model-pdf-5
9.3319	100.87	0.0795782	0.0091248	101.626	0.0450494	0.00939675	model-iicr-1	model-cdf-1	model-pdf-1	9.3319	100.87	0.0795782	0.0091248	101.604	0.0450586	0.00939862	model-iicr-2	model-cdf-2	model-pdf-2	9.3319	100.87	0.0795782	0.0091248	101.624	0.04505	0.00939688	model-iicr-3	model-cdf-3	model-pdf-3	9.3319	100.87	0.0795782	0.0091248	101.582	0.0450683	0.0094006	model-iicr-4	model-cdf-4	model-pdf-4	9.3319	100.87	0.0795782	0.0091248	101.673	0.0450289	0.00939261	model-iicr-5	model-cdf-5	model-pdf-5
9.50557	100.887	0.0811614	0.00910761	101.641	0.0458649	0.00938732	model-iicr-1	model-cdf-1	model-pdf-1	9.50557	100.887	0.0811614	0.00910761	101.62	0.0458743	0.00938919	model-iicr-2	model-cdf-2	model-pdf-2	9.50557	100.887	0.0811614	0.00910761	101.639	0.0458656	0.00938745	model-iicr-3	model-cdf-3	model-pdf-3	9.50557	100.887	0.0811614	0.00910761	101.597	0.0458842	0.00939116	model-iicr-4	model-cdf-4	model-pdf-4	9.50557	100.887	0.0811614	0.00910761	101.688	0.0458441	0.00938319	model-iicr-5	model-cdf-5	model-pdf-5
9.68247	100.904	0.082771	0.00909013	101.656	0.0466948	0.00937772	model-iicr-1	model-cdf-1	model-pdf-1	9.68247	100.904	0.082771	0.00909013	101.635	0.0467043	0.00937959	model-iicr-2	model-cdf-2	model-pdf-2	9.68247	100.904	0.082771	0.00909013	101.655	0.0466955	0.00937785	model-iicr-3	model-cdf-3	model-pdf-3	9.68247	100.904	0.082771	0.00909013	101.613	0.0467144	0.00938155	model-iicr-4	model-cdf-4	model-pdf-4	9.68247	100.904	0.082771	0.00909013	101.703	0.0466736	0.0093736	model-iicr-5	model-cdf-5	model-pdf-5
9.86266	100.921	0.0844073	0.00907236	101.672	0.0475393	0.00936796	model-iicr-1	model-cdf-1	model-pdf-1	9.86266	100.921	0.0844073	0.00907236	101.651	0.047549	0.00936982	model-iicr-2	model-cdf-2	model-pdf-2	9.86266	100.921	0.0844073	0.00907236	101.671	0.04754	0.00936809	model-iicr-3	model-cdf-3	model-pdf-3	9.86266	100.921	0.0844073	0.00907236	101.629	0.0475592	0.00937178	model-iicr-4	model-cdf-4	model-pdf-4	9.86266	100.921	0.0844073	0.00907236	101.719	0.0475177	0.00936385	model-iicr-5	model-cdf-5	model-pdf-5
10.0462	100.939	0.0860709	0.00905429	101.688	0.0483985	0.00935802	model-iicr-1	model-cdf-1	model-pdf-1	10.0462	100.939	0.0860709	0.00905429	101.667	0.0484084	0.00935988	model-iicr-2	model-cdf-2	model-pdf-2	10.0462	100.939	0.0860709	0.00905429	101.687	0.0483992	0.00935815	model-iicr-3	model-cdf-3	model-pdf-3	10.0462	100.939	0.0860709	0.00905429	101.645	0.0484188	0.00936183	model-iicr-4	model-cdf-4	model-pdf-4	10.0462	100.939	0.0860709	0.00905429	101.735	0.0483765	0.00935392	model-iicr-5	model-cdf-5	model-pdf-5
10.2332	100.957	0.0877619	0.00903593	101.705	0.0492729	0.00934791	model-iicr-1	model-cdf-1	model-pdf-1	10.2332	100.957	0.0877619	0.00903593	101.684	0.0492829	0.00934976	model-iicr-2	model-cdf-2	model-pdf-2	10.2332	100.957	0.0877619	0.00903593	101.703	0.0492736	0.00934804	model-iicr-3	model-cdf-3	model-pdf-3	10.2332	100.957	0.0877619	0.00903593	101.661	0.0492935	0.00935171	model-iicr-4	model-cdf-4	model-pdf-4	10.2332	100.957	0.0877619	0.00903593	101.752	0.0492505	0.00934382	model-iicr-5	model-cdf-5	model-pdf-5
10.4236	100.975	0.089481	0.00901727	101.722	0.0501625	0.00933762	model-iicr-1	model-cdf-1	model-pdf-1	10.4236	100.975	0.089481	0.00901727	101.7	0.0501727	0.00933947	model-iicr-2	model-cdf-2	model-pdf-2	10.4236	100.975	0.089481	0.00901727	101.72	0.0501632	0.00933775	model-iicr-3	model-cdf-3	model-pdf-3	10.4236	100.975	0.089481	0.00901727	101.678	0.0501835	0.00934142	model-iicr-4	model-cdf-4	model-pdf-4	10.4236	100.975	0.089481	0.00901727	101.768	0.0501397	0.00933354	model-iicr-5	model-cdf-5	model-pdf-5
10.6176	100.994	0.0912284	0.0089983	101.739	0.0510677	0.00932715	model-iicr-1	model-cdf-1	model-pdf-1	10.6176	100.994	0.0912284	0.0089983	101.717	0.0510781	0.009329	model-iicr-2	model-cdf-2	model-pdf-2	10.6176	100.994	0.0912284	0.0089983	101.737	0.0510684	0.00932728	model-iicr-3	model-cdf-3	model-pdf-3	10.6176	100.994	0.0912284	0.0089983	101.695	0.051089	0.00933094	model-iicr-4	model-cdf-4	model-pdf-4	10.6176	100.994	0.0912284	0.0089983	101.786	0.0510445	0.00932309	model-iicr-5	model-cdf-5	model-pdf-5
10.8152	101.013	0.0930045	0.00897902	101.756	0.0519886	0.0093165	model-iicr-1	model-cdf-1	model-pdf-1	10.8152	101.013	0.0930045	0.00897902	101.735	0.0519992	0.00931835	model-iicr-2	model-cdf-2	model-pdf-2	10.8152	101.013	0.0930045	0.00897902	101.755	0.0519894	0.00931663	model-iicr-3	model-cdf-3	model-pdf-3	10.8152	101.013	0.0930045	0.00897902	101.713	0.0520104	0.00932028	model-iicr-4	model-cdf-4	model-pdf-4	10.8152	101.013	0.0930045	0.00897902	101.803	0.0519651	0.00931245	model-iicr-5	model-cdf-5	model-pdf-5
11.0165	101.032	0.0948097	0.00895942	101.774	0.0529257	0.00930567	model-iicr-1	model-cdf-1	model-pdf-1	11.0165	101.032	0.0948097	0.00895942	101.753	0.0529364	0.00930751	model-iicr-2	model-cdf-2	model-pdf-2	11.0165	101.032	0.0948097	0.00895942	101.772	0.0529264	0.0093058	model-iicr-3	model-cdf-3	model-pdf-3	11.0165	101.032	0.0948097	0.00895942	101.73	0.0529478	0.00930944	model-iicr-4	model-cdf-4	model-pdf-4	11.0165	101.032	0.0948097	0.00895942	101.821	0.0529017	0.00930162	model-iicr-5	model-cdf-5	model-pdf-5
11.2215	101.052	0.0966445	0.00893951	101.792	0.053879	0.00929464	model-iicr-1	model-cdf-1	model-pdf-1	11.2215	101.052	0.0966445	0.00893951	101.771	0.05389	0.00929648	model-iicr-2	model-cdf-2	model-pdf-2	11.2215	101.052	0.0966445	0.00893951	101.791	0.0538798	0.00929477	model-iicr-3	model-cdf-3	model-pdf-3	11.2215	101.052	0.0966445	0.00893951	101.748	0.0539015	0.0092984	model-iicr-4	model-cdf-4	model-pdf-4	11.2215	101.052	0.0966445	0.00893951	101.839	0.0538546	0.00929061	model-iicr-5	model-cdf-5	model-pdf-5
11.4303	101.072	0.0985093	0.00891928	101.811	0.0548489	0.00928342	model-iicr-1	model-cdf-1	model-pdf-1	11.4303	101.072	0.0985093	0.00891928	101.789	0.0548601	0.00928526	model-iicr-2	model-cdf-2	model-pdf-2	11.4303	101.072	0.0985093	0.00891928	101.809	0.0548497	0.00928356	model-iicr-3	model-cdf-3	model-pdf-3	11.4303	101.072	0.0985093	0.00891928	101.767	0.0548719	0.00928718	model-iicr-4	model-cdf-4	model-pdf-4	11.4303	101.072	0.0985093	0.00891928	101.857	0.0548241	0.0092794	model-iicr-5	model-cdf-5	model-pdf-5
11.643	101.093	0.100404	0.00889871	101.829	0.0558357	0.00927201	model-iicr-1	model-cdf-1	model-pdf-1	11.643	101.093	0.100404	0.00889871	101.808	0.0558471	0.00927384	model-iicr-2	model-cdf-2	model-pdf-2	11.643	101.093	0.100404	0.00889871	101.828	0.0558365	0.00927214	model-iicr-3	model-cdf-3	model-pdf-3	11.643	101.093	0.100404	0.00889871	101.786	0.055859	0.00927576	model-iicr-4	model-cdf-4	model-pdf-4	11.643	101.093	0.100404	0.00889871	101.876	0.0558105	0.009268	model-iicr-5	model-cdf-5	model-pdf-5
11.8597	101.114	0.10233	0.00887782	101.849	0.0568396	0.0092604	model-iicr-1	model-cdf-1	model-pdf-1	11.8597	101.114	0.10233	0.00887782	101.827	0.0568512	0.00926223	model-iicr-2	model-cdf-2	model-pdf-2	11.8597	101.114	0.10233	0.00887782	101.847	0.0568404	0.00926054	model-iicr-3	model-cdf-3	model-pdf-3	11.8597	101.114	0.10233	0.00887782	101.805	0.0568633	0.00926414	model-iicr-4	model-cdf-4	model-pdf-4	11.8597	101.114	0.10233	0.00887782	101.895	0.056814	0.00925641	model-iicr-5	model-cdf-5	model-pdf-5
12.0804	101.135	0.104287	0.00885659	101.868	0.0578609	0.00924859	model-iicr-1	model-cdf-1	model-pdf-1	12.0804	101.135	0.104287	0.00885659	101.847	0.0578726	0.00925041	model-iicr-2	model-cdf-2	model-pdf-2	12.0804	101.135	0.104287	0.00885659	101.867	0.0578617	0.00924873	model-iicr-3	model-cdf-3	model-pdf-3	12.0804	101.135	0.104287	0.00885659	101.825	0.057885	0.00925232	model-iicr-4	model-cdf-4	model-pdf-4	12.0804	101.135	0.104287	0.00885659	101.915	0.0578348	0.00924461	model-iicr-5	model-cdf-5	model-pdf-5
