time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
9749.65	25699.4	0.999673	1.27163e-08	10406.6	0.380396	5.95396e-05	model-iicr-1	model-cdf-1	model-pdf-1	9749.65	25699.4	0.999673	1.27163e-08	10406.4	0.3804	5.95401e-05	model-iicr-2	model-cdf-2	model-pdf-2	9749.65	25699.4	0.999673	1.27163e-08	10406.9	0.380388	5.95388e-05	model-iicr-3	model-cdf-3	model-pdf-3	9749.65	25699.4	0.999673	1.27163e-08	10407.7	0.380364	5.95363e-05	model-iicr-4	model-cdf-4	model-pdf-4	9749.65	25699.4	0.999673	1.27163e-08	10407.4	0.380372	5.95372e-05	model-iicr-5	model-cdf-5	model-pdf-5
9931.09	25983.1	0.999675	1.24894e-08	10416.3	0.385771	5.89679e-05	model-iicr-1	model-cdf-1	model-pdf-1	9931.09	25983.1	0.999675	1.24894e-08	10416.2	0.385776	5.89684e-05	model-iicr-2	model-cdf-2	model-pdf-2	9931.09	25983.1	0.999675	1.24894e-08	10416.6	0.385764	5.89672e-05	model-iicr-3	model-cdf-3	model-pdf-3	9931.09	25983.1	0.999675	1.24894e-08	10417.4	0.385739	5.89647e-05	model-iicr-4	model-cdf-4	model-pdf-4	9931.09	25983.1	0.999675	1.24894e-08	10417.1	0.385748	5.89656e-05	model-iicr-5	model-cdf-5	model-pdf-5
10115.9	26273.1	0.999678	1.22645e-08	10426.3	0.391194	5.83913e-05	model-iicr-1	model-cdf-1	model-pdf-1	10115.9	26273.1	0.999678	1.22645e-08	10426.2	0.391198	5.83917e-05	model-iicr-2	model-cdf-2	model-pdf-2	10115.9	26273.1	0.999678	1.22645e-08	10426.6	0.391186	5.83905e-05	model-iicr-3	model-cdf-3	model-pdf-3	10115.9	26273.1	0.999678	1.22645e-08	10427.4	0.391161	5.83881e-05	model-iicr-4	model-cdf-4	model-pdf-4	10115.9	26273.1	0.999678	1.22645e-08	10427.1	0.39117	5.8389e-05	model-iicr-5	model-cdf-5	model-pdf-5
10304.2	26569.4	0.99968	1.20416e-08	10436.6	0.396663	5.78097e-05	model-iicr-1	model-cdf-1	model-pdf-1	10304.2	26569.4	0.99968	1.20416e-08	10436.5	0.396667	5.78101e-05	model-iicr-2	model-cdf-2	model-pdf-2	10304.2	26569.4	0.99968	1.20416e-08	10436.9	0.396655	5.78089e-05	model-iicr-3	model-cdf-3	model-pdf-3	10304.2	26569.4	0.99968	1.20416e-08	10437.7	0.39663	5.78066e-05	model-iicr-4	model-cdf-4	model-pdf-4	10304.2	26569.4	0.99968	1.20416e-08	10437.4	0.396639	5.78074e-05	model-iicr-5	model-cdf-5	model-pdf-5
10495.9	26872.2	0.999682	1.18208e-08	10447.2	0.402177	5.72232e-05	model-iicr-1	model-cdf-1	model-pdf-1	10495.9	26872.2	0.999682	1.18208e-08	10447.0	0.402182	5.72236e-05	model-iicr-2	model-cdf-2	model-pdf-2	10495.9	26872.2	0.999682	1.18208e-08	10447.5	0.40217	5.72225e-05	model-iicr-3	model-cdf-3	model-pdf-3	10495.9	26872.2	0.999682	1.18208e-08	10448.3	0.402144	5.72203e-05	model-iicr-4	model-cdf-4	model-pdf-4	10495.9	26872.2	0.999682	1.18208e-08	10448.0	0.402153	5.72211e-05	model-iicr-5	model-cdf-5	model-pdf-5
10691.3	27181.6	0.999685	1.16021e-08	10458.1	0.407737	5.6632e-05	model-iicr-1	model-cdf-1	model-pdf-1	10691.3	27181.6	0.999685	1.16021e-08	10457.9	0.407742	5.66324e-05	model-iicr-2	model-cdf-2	model-pdf-2	10691.3	27181.6	0.999685	1.16021e-08	10458.4	0.407729	5.66313e-05	model-iicr-3	model-cdf-3	model-pdf-3	10691.3	27181.6	0.999685	1.16021e-08	10459.2	0.407704	5.66291e-05	model-iicr-4	model-cdf-4	model-pdf-4	10691.3	27181.6	0.999685	1.16021e-08	10458.9	0.407713	5.66299e-05	model-iicr-5	model-cdf-5	model-pdf-5
10890.2	27497.7	0.999687	1.13855e-08	10469.3	0.413341	5.6036e-05	model-iicr-1	model-cdf-1	model-pdf-1	10890.2	27497.7	0.999687	1.13855e-08	10469.1	0.413346	5.60364e-05	model-iicr-2	model-cdf-2	model-pdf-2	10890.2	27497.7	0.999687	1.13855e-08	10469.6	0.413333	5.60354e-05	model-iicr-3	model-cdf-3	model-pdf-3	10890.2	27497.7	0.999687	1.13855e-08	10470.4	0.413308	5.60333e-05	model-iicr-4	model-cdf-4	model-pdf-4	10890.2	27497.7	0.999687	1.13855e-08	10470.1	0.413317	5.6034e-05	model-iicr-5	model-cdf-5	model-pdf-5
11092.9	27820.7	0.999689	1.11712e-08	10480.9	0.418989	5.54355e-05	model-iicr-1	model-cdf-1	model-pdf-1	11092.9	27820.7	0.999689	1.11712e-08	10480.7	0.418994	5.54358e-05	model-iicr-2	model-cdf-2	model-pdf-2	11092.9	27820.7	0.999689	1.11712e-08	10481.1	0.418981	5.54348e-05	model-iicr-3	model-cdf-3	model-pdf-3	11092.9	27820.7	0.999689	1.11712e-08	10482.0	0.418955	5.54328e-05	model-iicr-4	model-cdf-4	model-pdf-4	11092.9	27820.7	0.999689	1.11712e-08	10481.7	0.418964	5.54335e-05	model-iicr-5	model-cdf-5	model-pdf-5
11299.3	28150.7	0.999691	1.09591e-08	10492.7	0.42468	5.48303e-05	model-iicr-1	model-cdf-1	model-pdf-1	11299.3	28150.7	0.999691	1.09591e-08	10492.6	0.424685	5.48307e-05	model-iicr-2	model-cdf-2	model-pdf-2	11299.3	28150.7	0.999691	1.09591e-08	10493.0	0.424672	5.48297e-05	model-iicr-3	model-cdf-3	model-pdf-3	11299.3	28150.7	0.999691	1.09591e-08	10493.8	0.424646	5.48278e-05	model-iicr-4	model-cdf-4	model-pdf-4	11299.3	28150.7	0.999691	1.09591e-08	10493.6	0.424655	5.48284e-05	model-iicr-5	model-cdf-5	model-pdf-5
11509.6	28487.8	0.999694	1.07493e-08	10505.0	0.430413	5.42207e-05	model-iicr-1	model-cdf-1	model-pdf-1	11509.6	28487.8	0.999694	1.07493e-08	10504.8	0.430418	5.42211e-05	model-iicr-2	model-cdf-2	model-pdf-2	11509.6	28487.8	0.999694	1.07493e-08	10505.2	0.430405	5.42202e-05	model-iicr-3	model-cdf-3	model-pdf-3	11509.6	28487.8	0.999694	1.07493e-08	10506.1	0.430378	5.42183e-05	model-iicr-4	model-cdf-4	model-pdf-4	11509.6	28487.8	0.999694	1.07493e-08	10505.8	0.430388	5.42189e-05	model-iicr-5	model-cdf-5	model-pdf-5
11723.8	28832.2	0.999696	1.05418e-08	10517.6	0.436187	5.36068e-05	model-iicr-1	model-cdf-1	model-pdf-1	11723.8	28832.2	0.999696	1.05418e-08	10517.4	0.436192	5.36072e-05	model-iicr-2	model-cdf-2	model-pdf-2	11723.8	28832.2	0.999696	1.05418e-08	10517.8	0.436179	5.36062e-05	model-iicr-3	model-cdf-3	model-pdf-3	11723.8	28832.2	0.999696	1.05418e-08	10518.7	0.436152	5.36044e-05	model-iicr-4	model-cdf-4	model-pdf-4	11723.8	28832.2	0.999696	1.05418e-08	10518.4	0.436161	5.36051e-05	model-iicr-5	model-cdf-5	model-pdf-5
11942.0	29184.0	0.999698	1.03367e-08	10530.5	0.442001	5.29886e-05	model-iicr-1	model-cdf-1	model-pdf-1	11942.0	29184.0	0.999698	1.03367e-08	10530.4	0.442006	5.29889e-05	model-iicr-2	model-cdf-2	model-pdf-2	11942.0	29184.0	0.999698	1.03367e-08	10530.8	0.441993	5.29881e-05	model-iicr-3	model-cdf-3	model-pdf-3	11942.0	29184.0	0.999698	1.03367e-08	10531.7	0.441966	5.29863e-05	model-iicr-4	model-cdf-4	model-pdf-4	11942.0	29184.0	0.999698	1.03367e-08	10531.4	0.441976	5.29869e-05	model-iicr-5	model-cdf-5	model-pdf-5
12164.2	29543.4	0.999701	1.01339e-08	10543.9	0.447855	5.23662e-05	model-iicr-1	model-cdf-1	model-pdf-1	12164.2	29543.4	0.999701	1.01339e-08	10543.8	0.44786	5.23666e-05	model-iicr-2	model-cdf-2	model-pdf-2	12164.2	29543.4	0.999701	1.01339e-08	10544.2	0.447846	5.23657e-05	model-iicr-3	model-cdf-3	model-pdf-3	12164.2	29543.4	0.999701	1.01339e-08	10545.0	0.447819	5.2364e-05	model-iicr-4	model-cdf-4	model-pdf-4	12164.2	29543.4	0.999701	1.01339e-08	10544.7	0.447829	5.23646e-05	model-iicr-5	model-cdf-5	model-pdf-5
12390.6	29910.4	0.999703	9.93364e-09	10557.7	0.453746	5.17398e-05	model-iicr-1	model-cdf-1	model-pdf-1	12390.6	29910.4	0.999703	9.93364e-09	10557.5	0.453752	5.17401e-05	model-iicr-2	model-cdf-2	model-pdf-2	12390.6	29910.4	0.999703	9.93364e-09	10558.0	0.453738	5.17393e-05	model-iicr-3	model-cdf-3	model-pdf-3	12390.6	29910.4	0.999703	9.93364e-09	10558.8	0.453711	5.17377e-05	model-iicr-4	model-cdf-4	model-pdf-4	12390.6	29910.4	0.999703	9.93364e-09	10558.5	0.45372	5.17383e-05	model-iicr-5	model-cdf-5	model-pdf-5
12621.2	30285.3	0.999705	9.73579e-09	10571.9	0.459675	5.11095e-05	model-iicr-1	model-cdf-1	model-pdf-1	12621.2	30285.3	0.999705	9.73579e-09	10571.7	0.459681	5.11098e-05	model-iicr-2	model-cdf-2	model-pdf-2	12621.2	30285.3	0.999705	9.73579e-09	10572.2	0.459667	5.1109e-05	model-iicr-3	model-cdf-3	model-pdf-3	12621.2	30285.3	0.999705	9.73579e-09	10573.0	0.45964	5.11074e-05	model-iicr-4	model-cdf-4	model-pdf-4	12621.2	30285.3	0.999705	9.73579e-09	10572.7	0.459649	5.1108e-05	model-iicr-5	model-cdf-5	model-pdf-5
12856.1	30668.2	0.999707	9.54044e-09	10586.6	0.46564	5.04753e-05	model-iicr-1	model-cdf-1	model-pdf-1	12856.1	30668.2	0.999707	9.54044e-09	10586.4	0.465646	5.04756e-05	model-iicr-2	model-cdf-2	model-pdf-2	12856.1	30668.2	0.999707	9.54044e-09	10586.8	0.465632	5.04748e-05	model-iicr-3	model-cdf-3	model-pdf-3	12856.1	30668.2	0.999707	9.54044e-09	10587.7	0.465605	5.04734e-05	model-iicr-4	model-cdf-4	model-pdf-4	12856.1	30668.2	0.999707	9.54044e-09	10587.4	0.465614	5.04739e-05	model-iicr-5	model-cdf-5	model-pdf-5
13095.4	31059.2	0.99971	9.34759e-09	10601.7	0.47164	4.98374e-05	model-iicr-1	model-cdf-1	model-pdf-1	13095.4	31059.2	0.99971	9.34759e-09	10601.5	0.471646	4.98377e-05	model-iicr-2	model-cdf-2	model-pdf-2	13095.4	31059.2	0.99971	9.34759e-09	10601.9	0.471632	4.9837e-05	model-iicr-3	model-cdf-3	model-pdf-3	13095.4	31059.2	0.99971	9.34759e-09	10602.8	0.471604	4.98356e-05	model-iicr-4	model-cdf-4	model-pdf-4	13095.4	31059.2	0.99971	9.34759e-09	10602.5	0.471614	4.98361e-05	model-iicr-5	model-cdf-5	model-pdf-5
13339.1	31458.4	0.999712	9.15728e-09	10617.2	0.477674	4.9196e-05	model-iicr-1	model-cdf-1	model-pdf-1	13339.1	31458.4	0.999712	9.15728e-09	10617.1	0.477679	4.91963e-05	model-iicr-2	model-cdf-2	model-pdf-2	13339.1	31458.4	0.999712	9.15728e-09	10617.5	0.477666	4.91956e-05	model-iicr-3	model-cdf-3	model-pdf-3	13339.1	31458.4	0.999712	9.15728e-09	10618.4	0.477638	4.91942e-05	model-iicr-4	model-cdf-4	model-pdf-4	13339.1	31458.4	0.999712	9.15728e-09	10618.1	0.477647	4.91947e-05	model-iicr-5	model-cdf-5	model-pdf-5
13587.3	31866.1	0.999714	8.96952e-09	10633.3	0.48374	4.85512e-05	model-iicr-1	model-cdf-1	model-pdf-1	13587.3	31866.1	0.999714	8.96952e-09	10633.1	0.483746	4.85514e-05	model-iicr-2	model-cdf-2	model-pdf-2	13587.3	31866.1	0.999714	8.96952e-09	10633.6	0.483732	4.85508e-05	model-iicr-3	model-cdf-3	model-pdf-3	13587.3	31866.1	0.999714	8.96952e-09	10634.4	0.483704	4.85495e-05	model-iicr-4	model-cdf-4	model-pdf-4	13587.3	31866.1	0.999714	8.96952e-09	10634.1	0.483713	4.85499e-05	model-iicr-5	model-cdf-5	model-pdf-5
13840.2	32282.4	0.999716	8.78434e-09	10649.9	0.489838	4.7903e-05	model-iicr-1	model-cdf-1	model-pdf-1	13840.2	32282.4	0.999716	8.78434e-09	10649.7	0.489843	4.79033e-05	model-iicr-2	model-cdf-2	model-pdf-2	13840.2	32282.4	0.999716	8.78434e-09	10650.2	0.489829	4.79026e-05	model-iicr-3	model-cdf-3	model-pdf-3	13840.2	32282.4	0.999716	8.78434e-09	10651.0	0.489801	4.79014e-05	model-iicr-4	model-cdf-4	model-pdf-4	13840.2	32282.4	0.999716	8.78434e-09	10650.7	0.489811	4.79018e-05	model-iicr-5	model-cdf-5	model-pdf-5
14097.7	32707.3	0.999719	8.60175e-09	10667.0	0.495965	4.72517e-05	model-iicr-1	model-cdf-1	model-pdf-1	14097.7	32707.3	0.999719	8.60175e-09	10666.9	0.49597	4.72519e-05	model-iicr-2	model-cdf-2	model-pdf-2	14097.7	32707.3	0.999719	8.60175e-09	10667.3	0.495956	4.72514e-05	model-iicr-3	model-cdf-3	model-pdf-3	14097.7	32707.3	0.999719	8.60175e-09	10668.1	0.495928	4.72502e-05	model-iicr-4	model-cdf-4	model-pdf-4	14097.7	32707.3	0.999719	8.60175e-09	10667.9	0.495938	4.72506e-05	model-iicr-5	model-cdf-5	model-pdf-5
14360.1	33141.2	0.999721	8.42176e-09	10684.7	0.50212	4.65974e-05	model-iicr-1	model-cdf-1	model-pdf-1	14360.1	33141.2	0.999721	8.42176e-09	10684.5	0.502126	4.65976e-05	model-iicr-2	model-cdf-2	model-pdf-2	14360.1	33141.2	0.999721	8.42176e-09	10685.0	0.502111	4.65971e-05	model-iicr-3	model-cdf-3	model-pdf-3	14360.1	33141.2	0.999721	8.42176e-09	10685.8	0.502083	4.6596e-05	model-iicr-4	model-cdf-4	model-pdf-4	14360.1	33141.2	0.999721	8.42176e-09	10685.5	0.502093	4.65964e-05	model-iicr-5	model-cdf-5	model-pdf-5
14627.3	33584.0	0.999723	8.2444e-09	10703.0	0.508303	4.59403e-05	model-iicr-1	model-cdf-1	model-pdf-1	14627.3	33584.0	0.999723	8.2444e-09	10702.8	0.508308	4.59405e-05	model-iicr-2	model-cdf-2	model-pdf-2	14627.3	33584.0	0.999723	8.2444e-09	10703.2	0.508294	4.594e-05	model-iicr-3	model-cdf-3	model-pdf-3	14627.3	33584.0	0.999723	8.2444e-09	10704.1	0.508265	4.5939e-05	model-iicr-4	model-cdf-4	model-pdf-4	14627.3	33584.0	0.999723	8.2444e-09	10703.8	0.508275	4.59393e-05	model-iicr-5	model-cdf-5	model-pdf-5
14899.6	34036.0	0.999725	8.06967e-09	10721.8	0.51451	4.52805e-05	model-iicr-1	model-cdf-1	model-pdf-1	14899.6	34036.0	0.999725	8.06967e-09	10721.7	0.514516	4.52807e-05	model-iicr-2	model-cdf-2	model-pdf-2	14899.6	34036.0	0.999725	8.06967e-09	10722.1	0.514502	4.52802e-05	model-iicr-3	model-cdf-3	model-pdf-3	14899.6	34036.0	0.999725	8.06967e-09	10722.9	0.514473	4.52792e-05	model-iicr-4	model-cdf-4	model-pdf-4	14899.6	34036.0	0.999725	8.06967e-09	10722.6	0.514483	4.52796e-05	model-iicr-5	model-cdf-5	model-pdf-5
15176.8	34497.4	0.999728	7.89759e-09	10741.3	0.520742	4.46182e-05	model-iicr-1	model-cdf-1	model-pdf-1	15176.8	34497.4	0.999728	7.89759e-09	10741.1	0.520748	4.46184e-05	model-iicr-2	model-cdf-2	model-pdf-2	15176.8	34497.4	0.999728	7.89759e-09	10741.6	0.520733	4.46179e-05	model-iicr-3	model-cdf-3	model-pdf-3	15176.8	34497.4	0.999728	7.89759e-09	10742.4	0.520705	4.4617e-05	model-iicr-4	model-cdf-4	model-pdf-4	15176.8	34497.4	0.999728	7.89759e-09	10742.1	0.520715	4.46173e-05	model-iicr-5	model-cdf-5	model-pdf-5
15459.3	34968.2	0.99973	7.72814e-09	10761.5	0.526996	4.39535e-05	model-iicr-1	model-cdf-1	model-pdf-1	15459.3	34968.2	0.99973	7.72814e-09	10761.3	0.527002	4.39537e-05	model-iicr-2	model-cdf-2	model-pdf-2	15459.3	34968.2	0.99973	7.72814e-09	10761.7	0.526987	4.39533e-05	model-iicr-3	model-cdf-3	model-pdf-3	15459.3	34968.2	0.99973	7.72814e-09	10762.6	0.526958	4.39524e-05	model-iicr-4	model-cdf-4	model-pdf-4	15459.3	34968.2	0.99973	7.72814e-09	10762.3	0.526968	4.39527e-05	model-iicr-5	model-cdf-5	model-pdf-5
15747.0	35448.7	0.999732	7.56135e-09	10782.3	0.533271	4.32867e-05	model-iicr-1	model-cdf-1	model-pdf-1	15747.0	35448.7	0.999732	7.56135e-09	10782.1	0.533276	4.32869e-05	model-iicr-2	model-cdf-2	model-pdf-2	15747.0	35448.7	0.999732	7.56135e-09	10782.5	0.533262	4.32865e-05	model-iicr-3	model-cdf-3	model-pdf-3	15747.0	35448.7	0.999732	7.56135e-09	10783.4	0.533233	4.32857e-05	model-iicr-4	model-cdf-4	model-pdf-4	15747.0	35448.7	0.999732	7.56135e-09	10783.1	0.533243	4.3286e-05	model-iicr-5	model-cdf-5	model-pdf-5
16040.0	35938.9	0.999734	7.39722e-09	10803.8	0.539564	4.26179e-05	model-iicr-1	model-cdf-1	model-pdf-1	16040.0	35938.9	0.999734	7.39722e-09	10803.6	0.53957	4.2618e-05	model-iicr-2	model-cdf-2	model-pdf-2	16040.0	35938.9	0.999734	7.39722e-09	10804.1	0.539555	4.26177e-05	model-iicr-3	model-cdf-3	model-pdf-3	16040.0	35938.9	0.999734	7.39722e-09	10804.9	0.539526	4.2617e-05	model-iicr-4	model-cdf-4	model-pdf-4	16040.0	35938.9	0.999734	7.39722e-09	10804.6	0.539536	4.26172e-05	model-iicr-5	model-cdf-5	model-pdf-5
16338.5	36439.2	0.999736	7.23574e-09	10826.1	0.545875	4.19473e-05	model-iicr-1	model-cdf-1	model-pdf-1	16338.5	36439.2	0.999736	7.23574e-09	10825.9	0.545881	4.19474e-05	model-iicr-2	model-cdf-2	model-pdf-2	16338.5	36439.2	0.999736	7.23574e-09	10826.3	0.545866	4.19471e-05	model-iicr-3	model-cdf-3	model-pdf-3	16338.5	36439.2	0.999736	7.23574e-09	10827.2	0.545837	4.19465e-05	model-iicr-4	model-cdf-4	model-pdf-4	16338.5	36439.2	0.999736	7.23574e-09	10826.9	0.545847	4.19467e-05	model-iicr-5	model-cdf-5	model-pdf-5
16642.6	36949.5	0.999739	7.07692e-09	10849.1	0.552201	4.12751e-05	model-iicr-1	model-cdf-1	model-pdf-1	16642.6	36949.5	0.999739	7.07692e-09	10849.0	0.552207	4.12752e-05	model-iicr-2	model-cdf-2	model-pdf-2	16642.6	36949.5	0.999739	7.07692e-09	10849.4	0.552192	4.12749e-05	model-iicr-3	model-cdf-3	model-pdf-3	16642.6	36949.5	0.999739	7.07692e-09	10850.3	0.552163	4.12743e-05	model-iicr-4	model-cdf-4	model-pdf-4	16642.6	36949.5	0.999739	7.07692e-09	10850.0	0.552173	4.12745e-05	model-iicr-5	model-cdf-5	model-pdf-5
16952.3	37470.1	0.999741	6.92075e-09	10873.0	0.558541	4.06015e-05	model-iicr-1	model-cdf-1	model-pdf-1	16952.3	37470.1	0.999741	6.92075e-09	10872.8	0.558546	4.06016e-05	model-iicr-2	model-cdf-2	model-pdf-2	16952.3	37470.1	0.999741	6.92075e-09	10873.2	0.558532	4.06013e-05	model-iicr-3	model-cdf-3	model-pdf-3	16952.3	37470.1	0.999741	6.92075e-09	10874.1	0.558502	4.06008e-05	model-iicr-4	model-cdf-4	model-pdf-4	16952.3	37470.1	0.999741	6.92075e-09	10873.8	0.558512	4.0601e-05	model-iicr-5	model-cdf-5	model-pdf-5
17267.8	38001.1	0.999743	6.76723e-09	10897.7	0.564892	3.99267e-05	model-iicr-1	model-cdf-1	model-pdf-1	17267.8	38001.1	0.999743	6.76723e-09	10897.5	0.564898	3.99268e-05	model-iicr-2	model-cdf-2	model-pdf-2	17267.8	38001.1	0.999743	6.76723e-09	10897.9	0.564883	3.99265e-05	model-iicr-3	model-cdf-3	model-pdf-3	17267.8	38001.1	0.999743	6.76723e-09	10898.8	0.564853	3.99261e-05	model-iicr-4	model-cdf-4	model-pdf-4	17267.8	38001.1	0.999743	6.76723e-09	10898.5	0.564864	3.99262e-05	model-iicr-5	model-cdf-5	model-pdf-5
17589.2	38542.6	0.999745	6.61634e-09	10923.2	0.571253	3.92509e-05	model-iicr-1	model-cdf-1	model-pdf-1	17589.2	38542.6	0.999745	6.61634e-09	10923.1	0.571259	3.9251e-05	model-iicr-2	model-cdf-2	model-pdf-2	17589.2	38542.6	0.999745	6.61634e-09	10923.5	0.571244	3.92508e-05	model-iicr-3	model-cdf-3	model-pdf-3	17589.2	38542.6	0.999745	6.61634e-09	10924.4	0.571214	3.92504e-05	model-iicr-4	model-cdf-4	model-pdf-4	17589.2	38542.6	0.999745	6.61634e-09	10924.1	0.571224	3.92505e-05	model-iicr-5	model-cdf-5	model-pdf-5
17916.5	39095.0	0.999747	6.4681e-09	10949.7	0.577621	3.85743e-05	model-iicr-1	model-cdf-1	model-pdf-1	17916.5	39095.0	0.999747	6.4681e-09	10949.6	0.577627	3.85744e-05	model-iicr-2	model-cdf-2	model-pdf-2	17916.5	39095.0	0.999747	6.4681e-09	10950.0	0.577612	3.85742e-05	model-iicr-3	model-cdf-3	model-pdf-3	17916.5	39095.0	0.999747	6.4681e-09	10950.9	0.577583	3.85739e-05	model-iicr-4	model-cdf-4	model-pdf-4	17916.5	39095.0	0.999747	6.4681e-09	10950.6	0.577593	3.8574e-05	model-iicr-5	model-cdf-5	model-pdf-5
18249.9	39658.2	0.999749	6.32247e-09	10977.2	0.583996	3.78972e-05	model-iicr-1	model-cdf-1	model-pdf-1	18249.9	39658.2	0.999749	6.32247e-09	10977.0	0.584001	3.78972e-05	model-iicr-2	model-cdf-2	model-pdf-2	18249.9	39658.2	0.999749	6.32247e-09	10977.5	0.583987	3.78971e-05	model-iicr-3	model-cdf-3	model-pdf-3	18249.9	39658.2	0.999749	6.32247e-09	10978.3	0.583957	3.78968e-05	model-iicr-4	model-cdf-4	model-pdf-4	18249.9	39658.2	0.999749	6.32247e-09	10978.0	0.583967	3.78969e-05	model-iicr-5	model-cdf-5	model-pdf-5
18589.6	40232.5	0.999751	6.17945e-09	11005.6	0.590374	3.72197e-05	model-iicr-1	model-cdf-1	model-pdf-1	18589.6	40232.5	0.999751	6.17945e-09	11005.5	0.590379	3.72197e-05	model-iicr-2	model-cdf-2	model-pdf-2	18589.6	40232.5	0.999751	6.17945e-09	11005.9	0.590364	3.72196e-05	model-iicr-3	model-cdf-3	model-pdf-3	18589.6	40232.5	0.999751	6.17945e-09	11006.8	0.590335	3.72194e-05	model-iicr-4	model-cdf-4	model-pdf-4	18589.6	40232.5	0.999751	6.17945e-09	11006.5	0.590345	3.72194e-05	model-iicr-5	model-cdf-5	model-pdf-5
18935.5	40818.0	0.999753	6.03904e-09	11035.2	0.596753	3.6542e-05	model-iicr-1	model-cdf-1	model-pdf-1	18935.5	40818.0	0.999753	6.03904e-09	11035.0	0.596759	3.65421e-05	model-iicr-2	model-cdf-2	model-pdf-2	18935.5	40818.0	0.999753	6.03904e-09	11035.4	0.596744	3.6542e-05	model-iicr-3	model-cdf-3	model-pdf-3	18935.5	40818.0	0.999753	6.03904e-09	11036.3	0.596714	3.65418e-05	model-iicr-4	model-cdf-4	model-pdf-4	18935.5	40818.0	0.999753	6.03904e-09	11036.0	0.596724	3.65419e-05	model-iicr-5	model-cdf-5	model-pdf-5
19287.9	41414.9	0.999756	5.9012e-09	11065.8	0.603132	3.58645e-05	model-iicr-1	model-cdf-1	model-pdf-1	19287.9	41414.9	0.999756	5.9012e-09	11065.6	0.603137	3.58646e-05	model-iicr-2	model-cdf-2	model-pdf-2	19287.9	41414.9	0.999756	5.9012e-09	11066.0	0.603123	3.58645e-05	model-iicr-3	model-cdf-3	model-pdf-3	19287.9	41414.9	0.999756	5.9012e-09	11066.9	0.603093	3.58644e-05	model-iicr-4	model-cdf-4	model-pdf-4	19287.9	41414.9	0.999756	5.9012e-09	11066.6	0.603103	3.58644e-05	model-iicr-5	model-cdf-5	model-pdf-5
19646.9	42023.3	0.999758	5.76594e-09	11097.5	0.609508	3.51874e-05	model-iicr-1	model-cdf-1	model-pdf-1	19646.9	42023.3	0.999758	5.76594e-09	11097.3	0.609513	3.51874e-05	model-iicr-2	model-cdf-2	model-pdf-2	19646.9	42023.3	0.999758	5.76594e-09	11097.8	0.609498	3.51874e-05	model-iicr-3	model-cdf-3	model-pdf-3	19646.9	42023.3	0.999758	5.76594e-09	11098.6	0.609469	3.51873e-05	model-iicr-4	model-cdf-4	model-pdf-4	19646.9	42023.3	0.999758	5.76594e-09	11098.3	0.609479	3.51873e-05	model-iicr-5	model-cdf-5	model-pdf-5
20012.5	42643.4	0.99976	5.63322e-09	11130.5	0.615878	3.45108e-05	model-iicr-1	model-cdf-1	model-pdf-1	20012.5	42643.4	0.99976	5.63322e-09	11130.3	0.615884	3.45108e-05	model-iicr-2	model-cdf-2	model-pdf-2	20012.5	42643.4	0.99976	5.63322e-09	11130.7	0.615869	3.45108e-05	model-iicr-3	model-cdf-3	model-pdf-3	20012.5	42643.4	0.99976	5.63322e-09	11131.6	0.615839	3.45108e-05	model-iicr-4	model-cdf-4	model-pdf-4	20012.5	42643.4	0.99976	5.63322e-09	11131.3	0.61585	3.45108e-05	model-iicr-5	model-cdf-5	model-pdf-5
20384.9	43275.4	0.999762	5.50303e-09	11164.7	0.622242	3.38351e-05	model-iicr-1	model-cdf-1	model-pdf-1	20384.9	43275.4	0.999762	5.50303e-09	11164.5	0.622248	3.38351e-05	model-iicr-2	model-cdf-2	model-pdf-2	20384.9	43275.4	0.999762	5.50303e-09	11165.0	0.622233	3.38351e-05	model-iicr-3	model-cdf-3	model-pdf-3	20384.9	43275.4	0.999762	5.50303e-09	11165.8	0.622203	3.38351e-05	model-iicr-4	model-cdf-4	model-pdf-4	20384.9	43275.4	0.999762	5.50303e-09	11165.5	0.622213	3.38351e-05	model-iicr-5	model-cdf-5	model-pdf-5
