time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
14.2611	101.291	0.123409	0.00865415	10002.2	0.000712733	9.99069e-05	model-iicr-1	model-cdf-1	model-pdf-1	14.2611	101.291	0.123409	0.00865415	10002.2	0.000712731	9.99067e-05	model-iicr-2	model-cdf-2	model-pdf-2	14.2611	101.291	0.123409	0.00865415	10002.2	0.000712729	9.99064e-05	model-iicr-3	model-cdf-3	model-pdf-3	14.2611	101.291	0.123409	0.00865415	10001.7	0.00071277	9.99121e-05	model-iicr-4	model-cdf-4	model-pdf-4	14.2611	101.291	0.123409	0.00865415	10002.2	0.00071273	9.99066e-05	model-iicr-5	model-cdf-5	model-pdf-5
14.5265	101.316	0.125703	0.00862937	10002.2	0.00072599	9.99052e-05	model-iicr-1	model-cdf-1	model-pdf-1	14.5265	101.316	0.125703	0.00862937	10002.3	0.000725988	9.99049e-05	model-iicr-2	model-cdf-2	model-pdf-2	14.5265	101.316	0.125703	0.00862937	10002.3	0.000725986	9.99046e-05	model-iicr-3	model-cdf-3	model-pdf-3	14.5265	101.316	0.125703	0.00862937	10001.7	0.000726028	9.99104e-05	model-iicr-4	model-cdf-4	model-pdf-4	14.5265	101.316	0.125703	0.00862937	10002.3	0.000725988	9.99048e-05	model-iicr-5	model-cdf-5	model-pdf-5
14.7969	101.342	0.128032	0.00860421	10002.3	0.000739494	9.99034e-05	model-iicr-1	model-cdf-1	model-pdf-1	14.7969	101.342	0.128032	0.00860421	10002.3	0.000739492	9.99031e-05	model-iicr-2	model-cdf-2	model-pdf-2	14.7969	101.342	0.128032	0.00860421	10002.3	0.00073949	9.99028e-05	model-iicr-3	model-cdf-3	model-pdf-3	14.7969	101.342	0.128032	0.00860421	10001.7	0.000739533	9.99086e-05	model-iicr-4	model-cdf-4	model-pdf-4	14.7969	101.342	0.128032	0.00860421	10002.3	0.000739492	9.9903e-05	model-iicr-5	model-cdf-5	model-pdf-5
15.0723	101.368	0.130398	0.00857866	10002.3	0.00075325	9.99015e-05	model-iicr-1	model-cdf-1	model-pdf-1	15.0723	101.368	0.130398	0.00857866	10002.3	0.000753248	9.99012e-05	model-iicr-2	model-cdf-2	model-pdf-2	15.0723	101.368	0.130398	0.00857866	10002.4	0.000753245	9.9901e-05	model-iicr-3	model-cdf-3	model-pdf-3	15.0723	101.368	0.130398	0.00857866	10001.8	0.000753289	9.99067e-05	model-iicr-4	model-cdf-4	model-pdf-4	15.0723	101.368	0.130398	0.00857866	10002.4	0.000753247	9.99012e-05	model-iicr-5	model-cdf-5	model-pdf-5
15.3528	101.395	0.132801	0.00855271	10002.4	0.000767261	9.98997e-05	model-iicr-1	model-cdf-1	model-pdf-1	15.3528	101.395	0.132801	0.00855271	10002.4	0.000767258	9.98994e-05	model-iicr-2	model-cdf-2	model-pdf-2	15.3528	101.395	0.132801	0.00855271	10002.4	0.000767256	9.98991e-05	model-iicr-3	model-cdf-3	model-pdf-3	15.3528	101.395	0.132801	0.00855271	10001.8	0.000767301	9.99049e-05	model-iicr-4	model-cdf-4	model-pdf-4	15.3528	101.395	0.132801	0.00855271	10002.4	0.000767258	9.98993e-05	model-iicr-5	model-cdf-5	model-pdf-5
15.6385	101.422	0.135241	0.00852637	10002.4	0.000781532	9.98978e-05	model-iicr-1	model-cdf-1	model-pdf-1	15.6385	101.422	0.135241	0.00852637	10002.4	0.00078153	9.98975e-05	model-iicr-2	model-cdf-2	model-pdf-2	15.6385	101.422	0.135241	0.00852637	10002.5	0.000781528	9.98972e-05	model-iicr-3	model-cdf-3	model-pdf-3	15.6385	101.422	0.135241	0.00852637	10001.9	0.000781573	9.99029e-05	model-iicr-4	model-cdf-4	model-pdf-4	15.6385	101.422	0.135241	0.00852637	10002.4	0.000781529	9.98974e-05	model-iicr-5	model-cdf-5	model-pdf-5
15.9295	101.449	0.137718	0.00849962	10002.5	0.000796069	9.98958e-05	model-iicr-1	model-cdf-1	model-pdf-1	15.9295	101.449	0.137718	0.00849962	10002.5	0.000796066	9.98955e-05	model-iicr-2	model-cdf-2	model-pdf-2	15.9295	101.449	0.137718	0.00849962	10002.5	0.000796064	9.98952e-05	model-iicr-3	model-cdf-3	model-pdf-3	15.9295	101.449	0.137718	0.00849962	10001.9	0.00079611	9.9901e-05	model-iicr-4	model-cdf-4	model-pdf-4	15.9295	101.449	0.137718	0.00849962	10002.5	0.000796066	9.98954e-05	model-iicr-5	model-cdf-5	model-pdf-5
16.226	101.478	0.140234	0.00847247	10002.5	0.000810876	9.98938e-05	model-iicr-1	model-cdf-1	model-pdf-1	16.226	101.478	0.140234	0.00847247	10002.5	0.000810873	9.98935e-05	model-iicr-2	model-cdf-2	model-pdf-2	16.226	101.478	0.140234	0.00847247	10002.6	0.000810871	9.98933e-05	model-iicr-3	model-cdf-3	model-pdf-3	16.226	101.478	0.140234	0.00847247	10002.0	0.000810918	9.9899e-05	model-iicr-4	model-cdf-4	model-pdf-4	16.226	101.478	0.140234	0.00847247	10002.5	0.000810873	9.98935e-05	model-iicr-5	model-cdf-5	model-pdf-5
16.5279	101.506	0.142788	0.0084449	10002.6	0.000825958	9.98918e-05	model-iicr-1	model-cdf-1	model-pdf-1	16.5279	101.506	0.142788	0.0084449	10002.6	0.000825956	9.98915e-05	model-iicr-2	model-cdf-2	model-pdf-2	16.5279	101.506	0.142788	0.0084449	10002.6	0.000825953	9.98913e-05	model-iicr-3	model-cdf-3	model-pdf-3	16.5279	101.506	0.142788	0.0084449	10002.0	0.000826001	9.9897e-05	model-iicr-4	model-cdf-4	model-pdf-4	16.5279	101.506	0.142788	0.0084449	10002.6	0.000825955	9.98915e-05	model-iicr-5	model-cdf-5	model-pdf-5
16.8355	101.536	0.145381	0.00841692	10002.6	0.00084132	9.98898e-05	model-iicr-1	model-cdf-1	model-pdf-1	16.8355	101.536	0.145381	0.00841692	10002.6	0.000841318	9.98895e-05	model-iicr-2	model-cdf-2	model-pdf-2	16.8355	101.536	0.145381	0.00841692	10002.7	0.000841316	9.98892e-05	model-iicr-3	model-cdf-3	model-pdf-3	16.8355	101.536	0.145381	0.00841692	10002.1	0.000841364	9.9895e-05	model-iicr-4	model-cdf-4	model-pdf-4	16.8355	101.536	0.145381	0.00841692	10002.6	0.000841317	9.98894e-05	model-iicr-5	model-cdf-5	model-pdf-5
17.1488	101.566	0.148014	0.00838851	10002.7	0.000856969	9.98877e-05	model-iicr-1	model-cdf-1	model-pdf-1	17.1488	101.566	0.148014	0.00838851	10002.7	0.000856966	9.98874e-05	model-iicr-2	model-cdf-2	model-pdf-2	17.1488	101.566	0.148014	0.00838851	10002.7	0.000856964	9.98871e-05	model-iicr-3	model-cdf-3	model-pdf-3	17.1488	101.566	0.148014	0.00838851	10002.1	0.000857013	9.98929e-05	model-iicr-4	model-cdf-4	model-pdf-4	17.1488	101.566	0.148014	0.00838851	10002.7	0.000856965	9.98873e-05	model-iicr-5	model-cdf-5	model-pdf-5
17.468	101.596	0.150686	0.00835968	10002.7	0.000872908	9.98855e-05	model-iicr-1	model-cdf-1	model-pdf-1	17.468	101.596	0.150686	0.00835968	10002.7	0.000872905	9.98853e-05	model-iicr-2	model-cdf-2	model-pdf-2	17.468	101.596	0.150686	0.00835968	10002.8	0.000872903	9.9885e-05	model-iicr-3	model-cdf-3	model-pdf-3	17.468	101.596	0.150686	0.00835968	10002.2	0.000872953	9.98907e-05	model-iicr-4	model-cdf-4	model-pdf-4	17.468	101.596	0.150686	0.00835968	10002.8	0.000872904	9.98852e-05	model-iicr-5	model-cdf-5	model-pdf-5
17.793	101.628	0.153399	0.00833042	10002.8	0.000889143	9.98834e-05	model-iicr-1	model-cdf-1	model-pdf-1	17.793	101.628	0.153399	0.00833042	10002.8	0.00088914	9.98831e-05	model-iicr-2	model-cdf-2	model-pdf-2	17.793	101.628	0.153399	0.00833042	10002.8	0.000889138	9.98828e-05	model-iicr-3	model-cdf-3	model-pdf-3	17.793	101.628	0.153399	0.00833042	10002.3	0.000889189	9.98886e-05	model-iicr-4	model-cdf-4	model-pdf-4	17.793	101.628	0.153399	0.00833042	10002.8	0.00088914	9.9883e-05	model-iicr-5	model-cdf-5	model-pdf-5
18.1242	101.66	0.156153	0.00830072	10002.8	0.00090568	9.98812e-05	model-iicr-1	model-cdf-1	model-pdf-1	18.1242	101.66	0.156153	0.00830072	10002.9	0.000905677	9.98809e-05	model-iicr-2	model-cdf-2	model-pdf-2	18.1242	101.66	0.156153	0.00830072	10002.9	0.000905675	9.98806e-05	model-iicr-3	model-cdf-3	model-pdf-3	18.1242	101.66	0.156153	0.00830072	10002.3	0.000905727	9.98864e-05	model-iicr-4	model-cdf-4	model-pdf-4	18.1242	101.66	0.156153	0.00830072	10002.9	0.000905677	9.98808e-05	model-iicr-5	model-cdf-5	model-pdf-5
18.4615	101.692	0.158948	0.00827058	10002.9	0.000922524	9.98789e-05	model-iicr-1	model-cdf-1	model-pdf-1	18.4615	101.692	0.158948	0.00827058	10002.9	0.000922522	9.98786e-05	model-iicr-2	model-cdf-2	model-pdf-2	18.4615	101.692	0.158948	0.00827058	10002.9	0.000922519	9.98784e-05	model-iicr-3	model-cdf-3	model-pdf-3	18.4615	101.692	0.158948	0.00827058	10002.4	0.000922572	9.98841e-05	model-iicr-4	model-cdf-4	model-pdf-4	18.4615	101.692	0.158948	0.00827058	10002.9	0.000922521	9.98786e-05	model-iicr-5	model-cdf-5	model-pdf-5
18.805	101.725	0.161784	0.00824	10002.9	0.000939682	9.98766e-05	model-iicr-1	model-cdf-1	model-pdf-1	18.805	101.725	0.161784	0.00824	10003.0	0.000939679	9.98763e-05	model-iicr-2	model-cdf-2	model-pdf-2	18.805	101.725	0.161784	0.00824	10003.0	0.000939677	9.98761e-05	model-iicr-3	model-cdf-3	model-pdf-3	18.805	101.725	0.161784	0.00824	10002.4	0.000939731	9.98818e-05	model-iicr-4	model-cdf-4	model-pdf-4	18.805	101.725	0.161784	0.00824	10003.0	0.000939679	9.98763e-05	model-iicr-5	model-cdf-5	model-pdf-5
19.155	101.759	0.164662	0.00820897	10003.0	0.000957158	9.98743e-05	model-iicr-1	model-cdf-1	model-pdf-1	19.155	101.759	0.164662	0.00820897	10003.0	0.000957156	9.9874e-05	model-iicr-2	model-cdf-2	model-pdf-2	19.155	101.759	0.164662	0.00820897	10003.1	0.000957153	9.98737e-05	model-iicr-3	model-cdf-3	model-pdf-3	19.155	101.759	0.164662	0.00820897	10002.5	0.000957208	9.98795e-05	model-iicr-4	model-cdf-4	model-pdf-4	19.155	101.759	0.164662	0.00820897	10003.0	0.000957155	9.98739e-05	model-iicr-5	model-cdf-5	model-pdf-5
19.5115	101.794	0.167583	0.00817749	10003.1	0.00097496	9.98719e-05	model-iicr-1	model-cdf-1	model-pdf-1	19.5115	101.794	0.167583	0.00817749	10003.1	0.000974957	9.98716e-05	model-iicr-2	model-cdf-2	model-pdf-2	19.5115	101.794	0.167583	0.00817749	10003.1	0.000974954	9.98713e-05	model-iicr-3	model-cdf-3	model-pdf-3	19.5115	101.794	0.167583	0.00817749	10002.5	0.00097501	9.98771e-05	model-iicr-4	model-cdf-4	model-pdf-4	19.5115	101.794	0.167583	0.00817749	10003.1	0.000974956	9.98715e-05	model-iicr-5	model-cdf-5	model-pdf-5
19.8746	101.829	0.170546	0.00814555	10003.1	0.000993092	9.98695e-05	model-iicr-1	model-cdf-1	model-pdf-1	19.8746	101.829	0.170546	0.00814555	10003.2	0.000993089	9.98692e-05	model-iicr-2	model-cdf-2	model-pdf-2	19.8746	101.829	0.170546	0.00814555	10003.2	0.000993086	9.98689e-05	model-iicr-3	model-cdf-3	model-pdf-3	19.8746	101.829	0.170546	0.00814555	10002.6	0.000993144	9.98747e-05	model-iicr-4	model-cdf-4	model-pdf-4	19.8746	101.829	0.170546	0.00814555	10003.2	0.000993088	9.98691e-05	model-iicr-5	model-cdf-5	model-pdf-5
20.2445	101.865	0.173553	0.00811316	10003.2	0.00101156	9.9867e-05	model-iicr-1	model-cdf-1	model-pdf-1	20.2445	101.865	0.173553	0.00811316	10003.2	0.00101156	9.98667e-05	model-iicr-2	model-cdf-2	model-pdf-2	20.2445	101.865	0.173553	0.00811316	10003.2	0.00101156	9.98665e-05	model-iicr-3	model-cdf-3	model-pdf-3	20.2445	101.865	0.173553	0.00811316	10002.7	0.00101161	9.98722e-05	model-iicr-4	model-cdf-4	model-pdf-4	20.2445	101.865	0.173553	0.00811316	10003.2	0.00101156	9.98667e-05	model-iicr-5	model-cdf-5	model-pdf-5
20.6212	101.902	0.176604	0.00808029	10003.2	0.00103037	9.98645e-05	model-iicr-1	model-cdf-1	model-pdf-1	20.6212	101.902	0.176604	0.00808029	10003.3	0.00103037	9.98642e-05	model-iicr-2	model-cdf-2	model-pdf-2	20.6212	101.902	0.176604	0.00808029	10003.3	0.00103037	9.98639e-05	model-iicr-3	model-cdf-3	model-pdf-3	20.6212	101.902	0.176604	0.00808029	10002.7	0.00103043	9.98697e-05	model-iicr-4	model-cdf-4	model-pdf-4	20.6212	101.902	0.176604	0.00808029	10003.3	0.00103037	9.98641e-05	model-iicr-5	model-cdf-5	model-pdf-5
21.005	101.939	0.179698	0.00804696	10003.3	0.00104954	9.9862e-05	model-iicr-1	model-cdf-1	model-pdf-1	21.005	101.939	0.179698	0.00804696	10003.3	0.00104953	9.98617e-05	model-iicr-2	model-cdf-2	model-pdf-2	21.005	101.939	0.179698	0.00804696	10003.4	0.00104953	9.98614e-05	model-iicr-3	model-cdf-3	model-pdf-3	21.005	101.939	0.179698	0.00804696	10002.8	0.00104959	9.98671e-05	model-iicr-4	model-cdf-4	model-pdf-4	21.005	101.939	0.179698	0.00804696	10003.4	0.00104953	9.98616e-05	model-iicr-5	model-cdf-5	model-pdf-5
21.3959	101.978	0.182837	0.00801316	10003.4	0.00106905	9.98593e-05	model-iicr-1	model-cdf-1	model-pdf-1	21.3959	101.978	0.182837	0.00801316	10003.4	0.00106905	9.98591e-05	model-iicr-2	model-cdf-2	model-pdf-2	21.3959	101.978	0.182837	0.00801316	10003.4	0.00106905	9.98588e-05	model-iicr-3	model-cdf-3	model-pdf-3	21.3959	101.978	0.182837	0.00801316	10002.9	0.00106911	9.98645e-05	model-iicr-4	model-cdf-4	model-pdf-4	21.3959	101.978	0.182837	0.00801316	10003.4	0.00106905	9.9859e-05	model-iicr-5	model-cdf-5	model-pdf-5
21.7941	102.017	0.186021	0.00797888	10003.4	0.00108893	9.98567e-05	model-iicr-1	model-cdf-1	model-pdf-1	21.7941	102.017	0.186021	0.00797888	10003.5	0.00108893	9.98564e-05	model-iicr-2	model-cdf-2	model-pdf-2	21.7941	102.017	0.186021	0.00797888	10003.5	0.00108893	9.98561e-05	model-iicr-3	model-cdf-3	model-pdf-3	21.7941	102.017	0.186021	0.00797888	10002.9	0.00108899	9.98619e-05	model-iicr-4	model-cdf-4	model-pdf-4	21.7941	102.017	0.186021	0.00797888	10003.5	0.00108893	9.98563e-05	model-iicr-5	model-cdf-5	model-pdf-5
22.1997	102.057	0.18925	0.00794411	10003.5	0.00110918	9.9854e-05	model-iicr-1	model-cdf-1	model-pdf-1	22.1997	102.057	0.18925	0.00794411	10003.5	0.00110918	9.98537e-05	model-iicr-2	model-cdf-2	model-pdf-2	22.1997	102.057	0.18925	0.00794411	10003.6	0.00110918	9.98534e-05	model-iicr-3	model-cdf-3	model-pdf-3	22.1997	102.057	0.18925	0.00794411	10003.0	0.00110924	9.98592e-05	model-iicr-4	model-cdf-4	model-pdf-4	22.1997	102.057	0.18925	0.00794411	10003.6	0.00110918	9.98536e-05	model-iicr-5	model-cdf-5	model-pdf-5
22.6128	102.097	0.192525	0.00790887	10003.6	0.00112981	9.98512e-05	model-iicr-1	model-cdf-1	model-pdf-1	22.6128	102.097	0.192525	0.00790887	10003.6	0.00112981	9.98509e-05	model-iicr-2	model-cdf-2	model-pdf-2	22.6128	102.097	0.192525	0.00790887	10003.6	0.0011298	9.98507e-05	model-iicr-3	model-cdf-3	model-pdf-3	22.6128	102.097	0.192525	0.00790887	10003.1	0.00112987	9.98564e-05	model-iicr-4	model-cdf-4	model-pdf-4	22.6128	102.097	0.192525	0.00790887	10003.6	0.00112981	9.98509e-05	model-iicr-5	model-cdf-5	model-pdf-5
23.0336	102.139	0.195846	0.00787313	10003.7	0.00115082	9.98484e-05	model-iicr-1	model-cdf-1	model-pdf-1	23.0336	102.139	0.195846	0.00787313	10003.7	0.00115082	9.98481e-05	model-iicr-2	model-cdf-2	model-pdf-2	23.0336	102.139	0.195846	0.00787313	10003.7	0.00115081	9.98479e-05	model-iicr-3	model-cdf-3	model-pdf-3	23.0336	102.139	0.195846	0.00787313	10003.1	0.00115088	9.98536e-05	model-iicr-4	model-cdf-4	model-pdf-4	23.0336	102.139	0.195846	0.00787313	10003.7	0.00115082	9.98481e-05	model-iicr-5	model-cdf-5	model-pdf-5
23.4623	102.182	0.199213	0.0078369	10003.7	0.00117222	9.98456e-05	model-iicr-1	model-cdf-1	model-pdf-1	23.4623	102.182	0.199213	0.0078369	10003.8	0.00117222	9.98453e-05	model-iicr-2	model-cdf-2	model-pdf-2	23.4623	102.182	0.199213	0.0078369	10003.8	0.00117221	9.9845e-05	model-iicr-3	model-cdf-3	model-pdf-3	23.4623	102.182	0.199213	0.0078369	10003.2	0.00117228	9.98508e-05	model-iicr-4	model-cdf-4	model-pdf-4	23.4623	102.182	0.199213	0.0078369	10003.8	0.00117222	9.98452e-05	model-iicr-5	model-cdf-5	model-pdf-5
23.8989	102.225	0.202627	0.00780018	10003.8	0.00119402	9.98427e-05	model-iicr-1	model-cdf-1	model-pdf-1	23.8989	102.225	0.202627	0.00780018	10003.8	0.00119402	9.98424e-05	model-iicr-2	model-cdf-2	model-pdf-2	23.8989	102.225	0.202627	0.00780018	10003.9	0.00119401	9.98421e-05	model-iicr-3	model-cdf-3	model-pdf-3	23.8989	102.225	0.202627	0.00780018	10003.3	0.00119408	9.98478e-05	model-iicr-4	model-cdf-4	model-pdf-4	23.8989	102.225	0.202627	0.00780018	10003.8	0.00119401	9.98423e-05	model-iicr-5	model-cdf-5	model-pdf-5
24.3437	102.269	0.206088	0.00776296	10003.9	0.00121622	9.98397e-05	model-iicr-1	model-cdf-1	model-pdf-1	24.3437	102.269	0.206088	0.00776296	10003.9	0.00121622	9.98394e-05	model-iicr-2	model-cdf-2	model-pdf-2	24.3437	102.269	0.206088	0.00776296	10003.9	0.00121621	9.98391e-05	model-iicr-3	model-cdf-3	model-pdf-3	24.3437	102.269	0.206088	0.00776296	10003.4	0.00121628	9.98449e-05	model-iicr-4	model-cdf-4	model-pdf-4	24.3437	102.269	0.206088	0.00776296	10003.9	0.00121622	9.98393e-05	model-iicr-5	model-cdf-5	model-pdf-5
24.7967	102.315	0.209596	0.00772523	10004.0	0.00123884	9.98367e-05	model-iicr-1	model-cdf-1	model-pdf-1	24.7967	102.315	0.209596	0.00772523	10004.0	0.00123883	9.98364e-05	model-iicr-2	model-cdf-2	model-pdf-2	24.7967	102.315	0.209596	0.00772523	10004.0	0.00123883	9.98361e-05	model-iicr-3	model-cdf-3	model-pdf-3	24.7967	102.315	0.209596	0.00772523	10003.4	0.0012389	9.98419e-05	model-iicr-4	model-cdf-4	model-pdf-4	24.7967	102.315	0.209596	0.00772523	10004.0	0.00123883	9.98363e-05	model-iicr-5	model-cdf-5	model-pdf-5
25.2582	102.361	0.213152	0.007687	10004.0	0.00126187	9.98336e-05	model-iicr-1	model-cdf-1	model-pdf-1	25.2582	102.361	0.213152	0.007687	10004.1	0.00126187	9.98333e-05	model-iicr-2	model-cdf-2	model-pdf-2	25.2582	102.361	0.213152	0.007687	10004.1	0.00126187	9.9833e-05	model-iicr-3	model-cdf-3	model-pdf-3	25.2582	102.361	0.213152	0.007687	10003.5	0.00126194	9.98388e-05	model-iicr-4	model-cdf-4	model-pdf-4	25.2582	102.361	0.213152	0.007687	10004.1	0.00126187	9.98332e-05	model-iicr-5	model-cdf-5	model-pdf-5
25.7283	102.408	0.216756	0.00764827	10004.1	0.00128534	9.98305e-05	model-iicr-1	model-cdf-1	model-pdf-1	25.7283	102.408	0.216756	0.00764827	10004.1	0.00128533	9.98302e-05	model-iicr-2	model-cdf-2	model-pdf-2	25.7283	102.408	0.216756	0.00764827	10004.2	0.00128533	9.98299e-05	model-iicr-3	model-cdf-3	model-pdf-3	25.7283	102.408	0.216756	0.00764827	10003.6	0.0012854	9.98356e-05	model-iicr-4	model-cdf-4	model-pdf-4	25.7283	102.408	0.216756	0.00764827	10004.1	0.00128533	9.98301e-05	model-iicr-5	model-cdf-5	model-pdf-5
26.2071	102.456	0.220409	0.00760902	10004.2	0.00130924	9.98273e-05	model-iicr-1	model-cdf-1	model-pdf-1	26.2071	102.456	0.220409	0.00760902	10004.2	0.00130923	9.9827e-05	model-iicr-2	model-cdf-2	model-pdf-2	26.2071	102.456	0.220409	0.00760902	10004.2	0.00130923	9.98267e-05	model-iicr-3	model-cdf-3	model-pdf-3	26.2071	102.456	0.220409	0.00760902	10003.7	0.0013093	9.98324e-05	model-iicr-4	model-cdf-4	model-pdf-4	26.2071	102.456	0.220409	0.00760902	10004.2	0.00130923	9.98269e-05	model-iicr-5	model-cdf-5	model-pdf-5
26.6948	102.505	0.22411	0.00756925	10004.3	0.00133358	9.9824e-05	model-iicr-1	model-cdf-1	model-pdf-1	26.6948	102.505	0.22411	0.00756925	10004.3	0.00133357	9.98237e-05	model-iicr-2	model-cdf-2	model-pdf-2	26.6948	102.505	0.22411	0.00756925	10004.3	0.00133357	9.98234e-05	model-iicr-3	model-cdf-3	model-pdf-3	26.6948	102.505	0.22411	0.00756925	10003.8	0.00133365	9.98292e-05	model-iicr-4	model-cdf-4	model-pdf-4	26.6948	102.505	0.22411	0.00756925	10004.3	0.00133357	9.98236e-05	model-iicr-5	model-cdf-5	model-pdf-5
27.1916	102.556	0.227861	0.00752897	10004.4	0.00135837	9.98207e-05	model-iicr-1	model-cdf-1	model-pdf-1	27.1916	102.556	0.227861	0.00752897	10004.4	0.00135837	9.98204e-05	model-iicr-2	model-cdf-2	model-pdf-2	27.1916	102.556	0.227861	0.00752897	10004.4	0.00135837	9.98201e-05	model-iicr-3	model-cdf-3	model-pdf-3	27.1916	102.556	0.227861	0.00752897	10003.8	0.00135845	9.98259e-05	model-iicr-4	model-cdf-4	model-pdf-4	27.1916	102.556	0.227861	0.00752897	10004.4	0.00135837	9.98203e-05	model-iicr-5	model-cdf-5	model-pdf-5
27.6976	102.607	0.23166	0.00748817	10004.4	0.00138363	9.98173e-05	model-iicr-1	model-cdf-1	model-pdf-1	27.6976	102.607	0.23166	0.00748817	10004.5	0.00138363	9.9817e-05	model-iicr-2	model-cdf-2	model-pdf-2	27.6976	102.607	0.23166	0.00748817	10004.5	0.00138362	9.98168e-05	model-iicr-3	model-cdf-3	model-pdf-3	27.6976	102.607	0.23166	0.00748817	10003.9	0.0013837	9.98225e-05	model-iicr-4	model-cdf-4	model-pdf-4	27.6976	102.607	0.23166	0.00748817	10004.5	0.00138363	9.9817e-05	model-iicr-5	model-cdf-5	model-pdf-5
28.2131	102.66	0.235509	0.00744685	10004.5	0.00140936	9.98139e-05	model-iicr-1	model-cdf-1	model-pdf-1	28.2131	102.66	0.235509	0.00744685	10004.6	0.00140935	9.98136e-05	model-iicr-2	model-cdf-2	model-pdf-2	28.2131	102.66	0.235509	0.00744685	10004.6	0.00140935	9.98133e-05	model-iicr-3	model-cdf-3	model-pdf-3	28.2131	102.66	0.235509	0.00744685	10004.0	0.00140943	9.98191e-05	model-iicr-4	model-cdf-4	model-pdf-4	28.2131	102.66	0.235509	0.00744685	10004.6	0.00140935	9.98135e-05	model-iicr-5	model-cdf-5	model-pdf-5
28.7381	102.713	0.239408	0.007405	10004.6	0.00143556	9.98104e-05	model-iicr-1	model-cdf-1	model-pdf-1	28.7381	102.713	0.239408	0.007405	10004.6	0.00143555	9.98101e-05	model-iicr-2	model-cdf-2	model-pdf-2	28.7381	102.713	0.239408	0.007405	10004.7	0.00143555	9.98098e-05	model-iicr-3	model-cdf-3	model-pdf-3	28.7381	102.713	0.239408	0.007405	10004.1	0.00143563	9.98156e-05	model-iicr-4	model-cdf-4	model-pdf-4	28.7381	102.713	0.239408	0.007405	10004.7	0.00143555	9.981e-05	model-iicr-5	model-cdf-5	model-pdf-5
29.2729	102.768	0.243357	0.00736263	10004.7	0.00146225	9.98068e-05	model-iicr-1	model-cdf-1	model-pdf-1	29.2729	102.768	0.243357	0.00736263	10004.7	0.00146224	9.98065e-05	model-iicr-2	model-cdf-2	model-pdf-2	29.2729	102.768	0.243357	0.00736263	10004.8	0.00146224	9.98063e-05	model-iicr-3	model-cdf-3	model-pdf-3	29.2729	102.768	0.243357	0.00736263	10004.2	0.00146233	9.9812e-05	model-iicr-4	model-cdf-4	model-pdf-4	29.2729	102.768	0.243357	0.00736263	10004.7	0.00146224	9.98065e-05	model-iicr-5	model-cdf-5	model-pdf-5
29.8177	102.824	0.247357	0.00731972	10004.8	0.00148943	9.98032e-05	model-iicr-1	model-cdf-1	model-pdf-1	29.8177	102.824	0.247357	0.00731972	10004.8	0.00148943	9.98029e-05	model-iicr-2	model-cdf-2	model-pdf-2	29.8177	102.824	0.247357	0.00731972	10004.9	0.00148943	9.98026e-05	model-iicr-3	model-cdf-3	model-pdf-3	29.8177	102.824	0.247357	0.00731972	10004.3	0.00148951	9.98084e-05	model-iicr-4	model-cdf-4	model-pdf-4	29.8177	102.824	0.247357	0.00731972	10004.8	0.00148943	9.98028e-05	model-iicr-5	model-cdf-5	model-pdf-5
30.3726	102.881	0.251406	0.00727629	10004.9	0.00151713	9.97995e-05	model-iicr-1	model-cdf-1	model-pdf-1	30.3726	102.881	0.251406	0.00727629	10004.9	0.00151712	9.97992e-05	model-iicr-2	model-cdf-2	model-pdf-2	30.3726	102.881	0.251406	0.00727629	10004.9	0.00151712	9.97989e-05	model-iicr-3	model-cdf-3	model-pdf-3	30.3726	102.881	0.251406	0.00727629	10004.4	0.0015172	9.98047e-05	model-iicr-4	model-cdf-4	model-pdf-4	30.3726	102.881	0.251406	0.00727629	10004.9	0.00151712	9.97991e-05	model-iicr-5	model-cdf-5	model-pdf-5
30.9379	102.94	0.255507	0.00723233	10005.0	0.00154533	9.97957e-05	model-iicr-1	model-cdf-1	model-pdf-1	30.9379	102.94	0.255507	0.00723233	10005.0	0.00154533	9.97954e-05	model-iicr-2	model-cdf-2	model-pdf-2	30.9379	102.94	0.255507	0.00723233	10005.0	0.00154532	9.97952e-05	model-iicr-3	model-cdf-3	model-pdf-3	30.9379	102.94	0.255507	0.00723233	10004.5	0.00154541	9.98009e-05	model-iicr-4	model-cdf-4	model-pdf-4	30.9379	102.94	0.255507	0.00723233	10005.0	0.00154532	9.97954e-05	model-iicr-5	model-cdf-5	model-pdf-5
