time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
13.2471	100.886	0.114761	0.0087746	107.071	0.0600819	0.0087785	model-iicr-1	model-cdf-1	model-pdf-1	13.2471	100.886	0.114761	0.0087746	107.248	0.0599857	0.00876489	model-iicr-2	model-cdf-2	model-pdf-2	13.2471	100.886	0.114761	0.0087746	106.42	0.0604381	0.00882884	model-iicr-3	model-cdf-3	model-pdf-3	13.2471	100.886	0.114761	0.0087746	106.67	0.0603018	0.00880937	model-iicr-4	model-cdf-4	model-pdf-4	13.2471	100.886	0.114761	0.0087746	106.358	0.0604718	0.0088336	model-iicr-5	model-cdf-5	model-pdf-5
13.4937	100.904	0.116922	0.0087517	107.077	0.0611634	0.00876785	model-iicr-1	model-cdf-1	model-pdf-1	13.4937	100.904	0.116922	0.0087517	107.254	0.0610654	0.00875428	model-iicr-2	model-cdf-2	model-pdf-2	13.4937	100.904	0.116922	0.0087517	106.426	0.0615258	0.00881807	model-iicr-3	model-cdf-3	model-pdf-3	13.4937	100.904	0.116922	0.0087517	106.677	0.061387	0.00879865	model-iicr-4	model-cdf-4	model-pdf-4	13.4937	100.904	0.116922	0.0087517	106.365	0.06156	0.00882282	model-iicr-5	model-cdf-5	model-pdf-5
13.7448	100.921	0.119117	0.00872844	107.084	0.0622636	0.00875703	model-iicr-1	model-cdf-1	model-pdf-1	13.7448	100.921	0.119117	0.00872844	107.261	0.0621639	0.00874348	model-iicr-2	model-cdf-2	model-pdf-2	13.7448	100.921	0.119117	0.00872844	106.433	0.0626323	0.00880712	model-iicr-3	model-cdf-3	model-pdf-3	13.7448	100.921	0.119117	0.00872844	106.684	0.0624911	0.00878774	model-iicr-4	model-cdf-4	model-pdf-4	13.7448	100.921	0.119117	0.00872844	106.372	0.0626671	0.00881186	model-iicr-5	model-cdf-5	model-pdf-5
14.0006	100.939	0.121346	0.00870481	107.091	0.0633829	0.00874601	model-iicr-1	model-cdf-1	model-pdf-1	14.0006	100.939	0.121346	0.00870481	107.268	0.0632815	0.0087325	model-iicr-2	model-cdf-2	model-pdf-2	14.0006	100.939	0.121346	0.00870481	106.44	0.0637579	0.00879597	model-iicr-3	model-cdf-3	model-pdf-3	14.0006	100.939	0.121346	0.00870481	106.691	0.0636143	0.00877664	model-iicr-4	model-cdf-4	model-pdf-4	14.0006	100.939	0.121346	0.00870481	106.379	0.0637934	0.0088007	model-iicr-5	model-cdf-5	model-pdf-5
14.2611	100.957	0.123611	0.00868081	107.098	0.0645215	0.0087348	model-iicr-1	model-cdf-1	model-pdf-1	14.2611	100.957	0.123611	0.00868081	107.275	0.0644184	0.00872133	model-iicr-2	model-cdf-2	model-pdf-2	14.2611	100.957	0.123611	0.00868081	106.447	0.0649031	0.00878464	model-iicr-3	model-cdf-3	model-pdf-3	14.2611	100.957	0.123611	0.00868081	106.698	0.0647569	0.00876534	model-iicr-4	model-cdf-4	model-pdf-4	14.2611	100.957	0.123611	0.00868081	106.386	0.0649391	0.00878935	model-iicr-5	model-cdf-5	model-pdf-5
14.5265	100.976	0.125912	0.00865644	107.105	0.0656799	0.0087234	model-iicr-1	model-cdf-1	model-pdf-1	14.5265	100.976	0.125912	0.00865644	107.282	0.065575	0.00870997	model-iicr-2	model-cdf-2	model-pdf-2	14.5265	100.976	0.125912	0.00865644	106.454	0.0660681	0.00877311	model-iicr-3	model-cdf-3	model-pdf-3	14.5265	100.976	0.125912	0.00865644	106.705	0.0659193	0.00875385	model-iicr-4	model-cdf-4	model-pdf-4	14.5265	100.976	0.125912	0.00865644	106.393	0.0661047	0.00877781	model-iicr-5	model-cdf-5	model-pdf-5
14.7969	100.994	0.128249	0.00863168	107.112	0.0668583	0.00871181	model-iicr-1	model-cdf-1	model-pdf-1	14.7969	100.994	0.128249	0.00863168	107.29	0.0667515	0.0086984	model-iicr-2	model-cdf-2	model-pdf-2	14.7969	100.994	0.128249	0.00863168	106.461	0.0672532	0.00876138	model-iicr-3	model-cdf-3	model-pdf-3	14.7969	100.994	0.128249	0.00863168	106.712	0.0671018	0.00874217	model-iicr-4	model-cdf-4	model-pdf-4	14.7969	100.994	0.128249	0.00863168	106.4	0.0672904	0.00876607	model-iicr-5	model-cdf-5	model-pdf-5
15.0723	101.014	0.130622	0.00860653	107.12	0.0680569	0.00870001	model-iicr-1	model-cdf-1	model-pdf-1	15.0723	101.014	0.130622	0.00860653	107.297	0.0679484	0.00868664	model-iicr-2	model-cdf-2	model-pdf-2	15.0723	101.014	0.130622	0.00860653	106.469	0.0684587	0.00874944	model-iicr-3	model-cdf-3	model-pdf-3	15.0723	101.014	0.130622	0.00860653	106.72	0.0683047	0.00873028	model-iicr-4	model-cdf-4	model-pdf-4	15.0723	101.014	0.130622	0.00860653	106.407	0.0684966	0.00875412	model-iicr-5	model-cdf-5	model-pdf-5
15.3528	101.033	0.133033	0.008581	107.127	0.0692763	0.00868801	model-iicr-1	model-cdf-1	model-pdf-1	15.3528	101.033	0.133033	0.008581	107.305	0.0691658	0.00867468	model-iicr-2	model-cdf-2	model-pdf-2	15.3528	101.033	0.133033	0.008581	106.476	0.0696849	0.0087373	model-iicr-3	model-cdf-3	model-pdf-3	15.3528	101.033	0.133033	0.008581	106.728	0.0695282	0.00871819	model-iicr-4	model-cdf-4	model-pdf-4	15.3528	101.033	0.133033	0.008581	106.415	0.0697235	0.00874197	model-iicr-5	model-cdf-5	model-pdf-5
15.6385	101.053	0.135481	0.00855507	107.135	0.0705166	0.00867581	model-iicr-1	model-cdf-1	model-pdf-1	15.6385	101.053	0.135481	0.00855507	107.312	0.0704042	0.00866251	model-iicr-2	model-cdf-2	model-pdf-2	15.6385	101.053	0.135481	0.00855507	106.484	0.0709322	0.00872496	model-iicr-3	model-cdf-3	model-pdf-3	15.6385	101.053	0.135481	0.00855507	106.736	0.0707728	0.00870589	model-iicr-4	model-cdf-4	model-pdf-4	15.6385	101.053	0.135481	0.00855507	106.423	0.0709715	0.00872961	model-iicr-5	model-cdf-5	model-pdf-5
15.9295	101.074	0.137967	0.00852874	107.143	0.0717781	0.00866339	model-iicr-1	model-cdf-1	model-pdf-1	15.9295	101.074	0.137967	0.00852874	107.32	0.0716639	0.00865014	model-iicr-2	model-cdf-2	model-pdf-2	15.9295	101.074	0.137967	0.00852874	106.492	0.0722009	0.0087124	model-iicr-3	model-cdf-3	model-pdf-3	15.9295	101.074	0.137967	0.00852874	106.744	0.0720388	0.00869337	model-iicr-4	model-cdf-4	model-pdf-4	15.9295	101.074	0.137967	0.00852874	106.431	0.0722409	0.00871704	model-iicr-5	model-cdf-5	model-pdf-5
16.226	101.095	0.140491	0.00850201	107.151	0.0730613	0.00865076	model-iicr-1	model-cdf-1	model-pdf-1	16.226	101.095	0.140491	0.00850201	107.328	0.0729451	0.00863755	model-iicr-2	model-cdf-2	model-pdf-2	16.226	101.095	0.140491	0.00850201	106.5	0.0734914	0.00869962	model-iicr-3	model-cdf-3	model-pdf-3	16.226	101.095	0.140491	0.00850201	106.752	0.0733264	0.00868065	model-iicr-4	model-cdf-4	model-pdf-4	16.226	101.095	0.140491	0.00850201	106.439	0.073532	0.00870425	model-iicr-5	model-cdf-5	model-pdf-5
16.5279	101.116	0.143054	0.00847487	107.159	0.0743665	0.00863792	model-iicr-1	model-cdf-1	model-pdf-1	16.5279	101.116	0.143054	0.00847487	107.337	0.0742483	0.00862474	model-iicr-2	model-cdf-2	model-pdf-2	16.5279	101.116	0.143054	0.00847487	106.508	0.0748039	0.00868663	model-iicr-3	model-cdf-3	model-pdf-3	16.5279	101.116	0.143054	0.00847487	106.76	0.0746361	0.0086677	model-iicr-4	model-cdf-4	model-pdf-4	16.5279	101.116	0.143054	0.00847487	106.447	0.0748452	0.00869124	model-iicr-5	model-cdf-5	model-pdf-5
16.8355	101.138	0.145657	0.00844731	107.168	0.0756939	0.00862485	model-iicr-1	model-cdf-1	model-pdf-1	16.8355	101.138	0.145657	0.00844731	107.345	0.0755737	0.00861172	model-iicr-2	model-cdf-2	model-pdf-2	16.8355	101.138	0.145657	0.00844731	106.516	0.0761388	0.00867342	model-iicr-3	model-cdf-3	model-pdf-3	16.8355	101.138	0.145657	0.00844731	106.768	0.0759681	0.00865454	model-iicr-4	model-cdf-4	model-pdf-4	16.8355	101.138	0.145657	0.00844731	106.455	0.0761809	0.00867802	model-iicr-5	model-cdf-5	model-pdf-5
17.1488	101.16	0.148299	0.00841934	107.176	0.077044	0.00861157	model-iicr-1	model-cdf-1	model-pdf-1	17.1488	101.16	0.148299	0.00841934	107.354	0.0769217	0.00859847	model-iicr-2	model-cdf-2	model-pdf-2	17.1488	101.16	0.148299	0.00841934	106.525	0.0774965	0.00865998	model-iicr-3	model-cdf-3	model-pdf-3	17.1488	101.16	0.148299	0.00841934	106.777	0.0773228	0.00864115	model-iicr-4	model-cdf-4	model-pdf-4	17.1488	101.16	0.148299	0.00841934	106.464	0.0775393	0.00866456	model-iicr-5	model-cdf-5	model-pdf-5
17.468	101.183	0.150981	0.00839095	107.185	0.0784171	0.00859805	model-iicr-1	model-cdf-1	model-pdf-1	17.468	101.183	0.150981	0.00839095	107.362	0.0782927	0.008585	model-iicr-2	model-cdf-2	model-pdf-2	17.468	101.183	0.150981	0.00839095	106.534	0.0788773	0.00864631	model-iicr-3	model-cdf-3	model-pdf-3	17.468	101.183	0.150981	0.00839095	106.786	0.0787006	0.00862753	model-iicr-4	model-cdf-4	model-pdf-4	17.468	101.183	0.150981	0.00839095	106.472	0.0789208	0.00865088	model-iicr-5	model-cdf-5	model-pdf-5
17.793	101.206	0.153705	0.00836212	107.194	0.0798135	0.00858431	model-iicr-1	model-cdf-1	model-pdf-1	17.793	101.206	0.153705	0.00836212	107.371	0.079687	0.0085713	model-iicr-2	model-cdf-2	model-pdf-2	17.793	101.206	0.153705	0.00836212	106.542	0.0802816	0.00863241	model-iicr-3	model-cdf-3	model-pdf-3	17.793	101.206	0.153705	0.00836212	106.795	0.0801018	0.00861368	model-iicr-4	model-cdf-4	model-pdf-4	17.793	101.206	0.153705	0.00836212	106.481	0.0803258	0.00863696	model-iicr-5	model-cdf-5	model-pdf-5
18.1242	101.229	0.156469	0.00833287	107.203	0.0812336	0.00857034	model-iicr-1	model-cdf-1	model-pdf-1	18.1242	101.229	0.156469	0.00833287	107.381	0.081105	0.00855737	model-iicr-2	model-cdf-2	model-pdf-2	18.1242	101.229	0.156469	0.00833287	106.552	0.0817096	0.00861827	model-iicr-3	model-cdf-3	model-pdf-3	18.1242	101.229	0.156469	0.00833287	106.804	0.0815268	0.0085996	model-iicr-4	model-cdf-4	model-pdf-4	18.1242	101.229	0.156469	0.00833287	106.49	0.0817546	0.00862281	model-iicr-5	model-cdf-5	model-pdf-5
18.4615	101.253	0.159274	0.00830318	107.212	0.0826778	0.00855612	model-iicr-1	model-cdf-1	model-pdf-1	18.4615	101.253	0.159274	0.00830318	107.39	0.082547	0.0085432	model-iicr-2	model-cdf-2	model-pdf-2	18.4615	101.253	0.159274	0.00830318	106.561	0.0831619	0.0086039	model-iicr-3	model-cdf-3	model-pdf-3	18.4615	101.253	0.159274	0.00830318	106.814	0.0829759	0.00858528	model-iicr-4	model-cdf-4	model-pdf-4	18.4615	101.253	0.159274	0.00830318	106.499	0.0832076	0.00860842	model-iicr-5	model-cdf-5	model-pdf-5
18.805	101.278	0.162122	0.00827305	107.222	0.0841464	0.00854167	model-iicr-1	model-cdf-1	model-pdf-1	18.805	101.278	0.162122	0.00827305	107.399	0.0840133	0.00852879	model-iicr-2	model-cdf-2	model-pdf-2	18.805	101.278	0.162122	0.00827305	106.57	0.0846386	0.00858928	model-iicr-3	model-cdf-3	model-pdf-3	18.805	101.278	0.162122	0.00827305	106.823	0.0844494	0.00857072	model-iicr-4	model-cdf-4	model-pdf-4	18.805	101.278	0.162122	0.00827305	106.509	0.0846851	0.00859379	model-iicr-5	model-cdf-5	model-pdf-5
19.155	101.303	0.165012	0.00824248	107.232	0.0856397	0.00852697	model-iicr-1	model-cdf-1	model-pdf-1	19.155	101.303	0.165012	0.00824248	107.409	0.0855044	0.00851414	model-iicr-2	model-cdf-2	model-pdf-2	19.155	101.303	0.165012	0.00824248	106.58	0.0861403	0.00857441	model-iicr-3	model-cdf-3	model-pdf-3	19.155	101.303	0.165012	0.00824248	106.833	0.0859479	0.00855591	model-iicr-4	model-cdf-4	model-pdf-4	19.155	101.303	0.165012	0.00824248	106.518	0.0861876	0.00857891	model-iicr-5	model-cdf-5	model-pdf-5
19.5115	101.329	0.167944	0.00821146	107.241	0.0871582	0.00851203	model-iicr-1	model-cdf-1	model-pdf-1	19.5115	101.329	0.167944	0.00821146	107.419	0.0870207	0.00849924	model-iicr-2	model-cdf-2	model-pdf-2	19.5115	101.329	0.167944	0.00821146	106.59	0.0876673	0.0085593	model-iicr-3	model-cdf-3	model-pdf-3	19.5115	101.329	0.167944	0.00821146	106.843	0.0874715	0.00854085	model-iicr-4	model-cdf-4	model-pdf-4	19.5115	101.329	0.167944	0.00821146	106.528	0.0877154	0.00856378	model-iicr-5	model-cdf-5	model-pdf-5
19.8746	101.355	0.17092	0.00817998	107.251	0.0887023	0.00849683	model-iicr-1	model-cdf-1	model-pdf-1	19.8746	101.355	0.17092	0.00817998	107.429	0.0885624	0.00848409	model-iicr-2	model-cdf-2	model-pdf-2	19.8746	101.355	0.17092	0.00817998	106.6	0.0892199	0.00854393	model-iicr-3	model-cdf-3	model-pdf-3	19.8746	101.355	0.17092	0.00817998	106.853	0.0890208	0.00852554	model-iicr-4	model-cdf-4	model-pdf-4	19.8746	101.355	0.17092	0.00817998	106.538	0.0892688	0.00854839	model-iicr-5	model-cdf-5	model-pdf-5
20.2445	101.381	0.17394	0.00814805	107.262	0.0902722	0.00848138	model-iicr-1	model-cdf-1	model-pdf-1	20.2445	101.381	0.17394	0.00814805	107.439	0.0901299	0.00846869	model-iicr-2	model-cdf-2	model-pdf-2	20.2445	101.381	0.17394	0.00814805	106.61	0.0907985	0.0085283	model-iicr-3	model-cdf-3	model-pdf-3	20.2445	101.381	0.17394	0.00814805	106.863	0.090596	0.00850997	model-iicr-4	model-cdf-4	model-pdf-4	20.2445	101.381	0.17394	0.00814805	106.549	0.0908482	0.00853275	model-iicr-5	model-cdf-5	model-pdf-5
20.6212	101.409	0.177004	0.00811565	107.272	0.0918684	0.00846568	model-iicr-1	model-cdf-1	model-pdf-1	20.6212	101.409	0.177004	0.00811565	107.45	0.0917238	0.00845303	model-iicr-2	model-cdf-2	model-pdf-2	20.6212	101.409	0.177004	0.00811565	106.62	0.0924035	0.00851242	model-iicr-3	model-cdf-3	model-pdf-3	20.6212	101.409	0.177004	0.00811565	106.874	0.0921976	0.00849414	model-iicr-4	model-cdf-4	model-pdf-4	20.6212	101.409	0.177004	0.00811565	106.559	0.0924541	0.00851685	model-iicr-5	model-cdf-5	model-pdf-5
21.005	101.436	0.180112	0.00808279	107.283	0.0934913	0.0084497	model-iicr-1	model-cdf-1	model-pdf-1	21.005	101.436	0.180112	0.00808279	107.46	0.0933442	0.00843711	model-iicr-2	model-cdf-2	model-pdf-2	21.005	101.436	0.180112	0.00808279	106.631	0.0940353	0.00849626	model-iicr-3	model-cdf-3	model-pdf-3	21.005	101.436	0.180112	0.00808279	106.885	0.0938259	0.00847805	model-iicr-4	model-cdf-4	model-pdf-4	21.005	101.436	0.180112	0.00808279	106.57	0.0940868	0.00850068	model-iicr-5	model-cdf-5	model-pdf-5
21.3959	101.465	0.183265	0.00804946	107.294	0.0951412	0.00843347	model-iicr-1	model-cdf-1	model-pdf-1	21.3959	101.465	0.183265	0.00804946	107.471	0.0949917	0.00842092	model-iicr-2	model-cdf-2	model-pdf-2	21.3959	101.465	0.183265	0.00804946	106.642	0.0956944	0.00847984	model-iicr-3	model-cdf-3	model-pdf-3	21.3959	101.465	0.183265	0.00804946	106.896	0.0954814	0.00846168	model-iicr-4	model-cdf-4	model-pdf-4	21.3959	101.465	0.183265	0.00804946	106.58	0.0957466	0.00848424	model-iicr-5	model-cdf-5	model-pdf-5
21.7941	101.494	0.186463	0.00801565	107.305	0.0968186	0.00841696	model-iicr-1	model-cdf-1	model-pdf-1	21.7941	101.494	0.186463	0.00801565	107.483	0.0966666	0.00840446	model-iicr-2	model-cdf-2	model-pdf-2	21.7941	101.494	0.186463	0.00801565	106.653	0.0973809	0.00846315	model-iicr-3	model-cdf-3	model-pdf-3	21.7941	101.494	0.186463	0.00801565	106.907	0.0971644	0.00844505	model-iicr-4	model-cdf-4	model-pdf-4	21.7941	101.494	0.186463	0.00801565	106.591	0.0974341	0.00846752	model-iicr-5	model-cdf-5	model-pdf-5
22.1997	101.523	0.189708	0.00798136	107.316	0.0985238	0.00840018	model-iicr-1	model-cdf-1	model-pdf-1	22.1997	101.523	0.189708	0.00798136	107.494	0.0983693	0.00838773	model-iicr-2	model-cdf-2	model-pdf-2	22.1997	101.523	0.189708	0.00798136	106.664	0.0990955	0.00844617	model-iicr-3	model-cdf-3	model-pdf-3	22.1997	101.523	0.189708	0.00798136	106.919	0.0988753	0.00842814	model-iicr-4	model-cdf-4	model-pdf-4	22.1997	101.523	0.189708	0.00798136	106.603	0.0991496	0.00845053	model-iicr-5	model-cdf-5	model-pdf-5
22.6128	101.553	0.192998	0.0079466	107.328	0.100257	0.00838312	model-iicr-1	model-cdf-1	model-pdf-1	22.6128	101.553	0.192998	0.0079466	107.506	0.1001	0.00837073	model-iicr-2	model-cdf-2	model-pdf-2	22.6128	101.553	0.192998	0.0079466	106.676	0.100838	0.00842892	model-iicr-3	model-cdf-3	model-pdf-3	22.6128	101.553	0.192998	0.0079466	106.93	0.100614	0.00841095	model-iicr-4	model-cdf-4	model-pdf-4	22.6128	101.553	0.192998	0.0079466	106.614	0.100893	0.00843326	model-iicr-5	model-cdf-5	model-pdf-5
23.0336	101.584	0.196334	0.00791134	107.34	0.102019	0.00836578	model-iicr-1	model-cdf-1	model-pdf-1	23.0336	101.584	0.196334	0.00791134	107.517	0.10186	0.00835344	model-iicr-2	model-cdf-2	model-pdf-2	23.0336	101.584	0.196334	0.00791134	106.688	0.10261	0.00841138	model-iicr-3	model-cdf-3	model-pdf-3	23.0336	101.584	0.196334	0.00791134	106.942	0.102382	0.00839348	model-iicr-4	model-cdf-4	model-pdf-4	23.0336	101.584	0.196334	0.00791134	106.626	0.102666	0.00841571	model-iicr-5	model-cdf-5	model-pdf-5
23.4623	101.615	0.199718	0.0078756	107.352	0.103811	0.00834815	model-iicr-1	model-cdf-1	model-pdf-1	23.4623	101.615	0.199718	0.0078756	107.53	0.103648	0.00833586	model-iicr-2	model-cdf-2	model-pdf-2	23.4623	101.615	0.199718	0.0078756	106.7	0.104411	0.00839356	model-iicr-3	model-cdf-3	model-pdf-3	23.4623	101.615	0.199718	0.0078756	106.954	0.10418	0.00837572	model-iicr-4	model-cdf-4	model-pdf-4	23.4623	101.615	0.199718	0.0078756	106.638	0.104468	0.00839786	model-iicr-5	model-cdf-5	model-pdf-5
23.8989	101.647	0.203149	0.00783936	107.364	0.105631	0.00833023	model-iicr-1	model-cdf-1	model-pdf-1	23.8989	101.647	0.203149	0.00783936	107.542	0.105466	0.008318	model-iicr-2	model-cdf-2	model-pdf-2	23.8989	101.647	0.203149	0.00783936	106.712	0.106242	0.00837544	model-iicr-3	model-cdf-3	model-pdf-3	23.8989	101.647	0.203149	0.00783936	106.967	0.106006	0.00835767	model-iicr-4	model-cdf-4	model-pdf-4	23.8989	101.647	0.203149	0.00783936	106.65	0.106299	0.00837972	model-iicr-5	model-cdf-5	model-pdf-5
24.3437	101.68	0.206627	0.00780263	107.377	0.107482	0.00831202	model-iicr-1	model-cdf-1	model-pdf-1	24.3437	101.68	0.206627	0.00780263	107.555	0.107314	0.00829985	model-iicr-2	model-cdf-2	model-pdf-2	24.3437	101.68	0.206627	0.00780263	106.724	0.108102	0.00835702	model-iicr-3	model-cdf-3	model-pdf-3	24.3437	101.68	0.206627	0.00780263	106.98	0.107863	0.00833932	model-iicr-4	model-cdf-4	model-pdf-4	24.3437	101.68	0.206627	0.00780263	106.663	0.108161	0.00836129	model-iicr-5	model-cdf-5	model-pdf-5
24.7967	101.714	0.210154	0.00776539	107.39	0.109362	0.00829351	model-iicr-1	model-cdf-1	model-pdf-1	24.7967	101.714	0.210154	0.00776539	107.567	0.109192	0.00828139	model-iicr-2	model-cdf-2	model-pdf-2	24.7967	101.714	0.210154	0.00776539	106.737	0.109993	0.0083383	model-iicr-3	model-cdf-3	model-pdf-3	24.7967	101.714	0.210154	0.00776539	106.993	0.10975	0.00832067	model-iicr-4	model-cdf-4	model-pdf-4	24.7967	101.714	0.210154	0.00776539	106.676	0.110053	0.00834255	model-iicr-5	model-cdf-5	model-pdf-5
25.2582	101.748	0.213729	0.00772765	107.403	0.111274	0.0082747	model-iicr-1	model-cdf-1	model-pdf-1	25.2582	101.748	0.213729	0.00772765	107.581	0.111101	0.00826264	model-iicr-2	model-cdf-2	model-pdf-2	25.2582	101.748	0.213729	0.00772765	106.75	0.111915	0.00831928	model-iicr-3	model-cdf-3	model-pdf-3	25.2582	101.748	0.213729	0.00772765	107.006	0.111667	0.00830172	model-iicr-4	model-cdf-4	model-pdf-4	25.2582	101.748	0.213729	0.00772765	106.689	0.111975	0.00832351	model-iicr-5	model-cdf-5	model-pdf-5
25.7283	101.783	0.217352	0.0076894	107.416	0.113216	0.00825558	model-iicr-1	model-cdf-1	model-pdf-1	25.7283	101.783	0.217352	0.0076894	107.594	0.11304	0.00824358	model-iicr-2	model-cdf-2	model-pdf-2	25.7283	101.783	0.217352	0.0076894	106.764	0.113868	0.00829995	model-iicr-3	model-cdf-3	model-pdf-3	25.7283	101.783	0.217352	0.0076894	107.019	0.113616	0.00828245	model-iicr-4	model-cdf-4	model-pdf-4	25.7283	101.783	0.217352	0.0076894	106.702	0.113929	0.00830416	model-iicr-5	model-cdf-5	model-pdf-5
26.2071	101.818	0.221025	0.00765064	107.43	0.11519	0.00823616	model-iicr-1	model-cdf-1	model-pdf-1	26.2071	101.818	0.221025	0.00765064	107.608	0.115011	0.00822421	model-iicr-2	model-cdf-2	model-pdf-2	26.2071	101.818	0.221025	0.00765064	106.777	0.115852	0.0082803	model-iicr-3	model-cdf-3	model-pdf-3	26.2071	101.818	0.221025	0.00765064	107.033	0.115597	0.00826288	model-iicr-4	model-cdf-4	model-pdf-4	26.2071	101.818	0.221025	0.00765064	106.716	0.115915	0.00828449	model-iicr-5	model-cdf-5	model-pdf-5
26.6948	101.855	0.224746	0.00761137	107.444	0.117196	0.00821642	model-iicr-1	model-cdf-1	model-pdf-1	26.6948	101.855	0.224746	0.00761137	107.622	0.117015	0.00820453	model-iicr-2	model-cdf-2	model-pdf-2	26.6948	101.855	0.224746	0.00761137	106.791	0.117869	0.00826034	model-iicr-3	model-cdf-3	model-pdf-3	26.6948	101.855	0.224746	0.00761137	107.047	0.117609	0.00824299	model-iicr-4	model-cdf-4	model-pdf-4	26.6948	101.855	0.224746	0.00761137	106.73	0.117933	0.00826451	model-iicr-5	model-cdf-5	model-pdf-5
27.1916	101.892	0.228518	0.00757158	107.458	0.119235	0.00819635	model-iicr-1	model-cdf-1	model-pdf-1	27.1916	101.892	0.228518	0.00757158	107.636	0.11905	0.00818453	model-iicr-2	model-cdf-2	model-pdf-2	27.1916	101.892	0.228518	0.00757158	106.805	0.119919	0.00824005	model-iicr-3	model-cdf-3	model-pdf-3	27.1916	101.892	0.228518	0.00757158	107.062	0.119654	0.00822278	model-iicr-4	model-cdf-4	model-pdf-4	27.1916	101.892	0.228518	0.00757158	106.744	0.119983	0.0082442	model-iicr-5	model-cdf-5	model-pdf-5
27.6976	101.93	0.232339	0.00753127	107.473	0.121306	0.00817597	model-iicr-1	model-cdf-1	model-pdf-1	27.6976	101.93	0.232339	0.00753127	107.651	0.121118	0.00816421	model-iicr-2	model-cdf-2	model-pdf-2	27.6976	101.93	0.232339	0.00753127	106.82	0.122001	0.00821944	model-iicr-3	model-cdf-3	model-pdf-3	27.6976	101.93	0.232339	0.00753127	107.077	0.121732	0.00820224	model-iicr-4	model-cdf-4	model-pdf-4	27.6976	101.93	0.232339	0.00753127	106.758	0.122067	0.00822357	model-iicr-5	model-cdf-5	model-pdf-5
28.2131	101.969	0.236211	0.00749044	107.488	0.123411	0.00815526	model-iicr-1	model-cdf-1	model-pdf-1	28.2131	101.969	0.236211	0.00749044	107.666	0.12322	0.00814356	model-iicr-2	model-cdf-2	model-pdf-2	28.2131	101.969	0.236211	0.00749044	106.835	0.124116	0.0081985	model-iicr-3	model-cdf-3	model-pdf-3	28.2131	101.969	0.236211	0.00749044	107.092	0.123843	0.00818138	model-iicr-4	model-cdf-4	model-pdf-4	28.2131	101.969	0.236211	0.00749044	106.773	0.124183	0.0082026	model-iicr-5	model-cdf-5	model-pdf-5
28.7381	102.008	0.240133	0.00744909	107.503	0.125549	0.00813422	model-iicr-1	model-cdf-1	model-pdf-1	28.7381	102.008	0.240133	0.00744909	107.681	0.125355	0.00812258	model-iicr-2	model-cdf-2	model-pdf-2	28.7381	102.008	0.240133	0.00744909	106.85	0.126266	0.00817722	model-iicr-3	model-cdf-3	model-pdf-3	28.7381	102.008	0.240133	0.00744909	107.107	0.125988	0.00816018	model-iicr-4	model-cdf-4	model-pdf-4	28.7381	102.008	0.240133	0.00744909	106.788	0.126334	0.0081813	model-iicr-5	model-cdf-5	model-pdf-5
29.2729	102.049	0.244105	0.00740721	107.518	0.127721	0.00811284	model-iicr-1	model-cdf-1	model-pdf-1	29.2729	102.049	0.244105	0.00740721	107.696	0.127524	0.00810126	model-iicr-2	model-cdf-2	model-pdf-2	29.2729	102.049	0.244105	0.00740721	106.865	0.12845	0.0081556	model-iicr-3	model-cdf-3	model-pdf-3	29.2729	102.049	0.244105	0.00740721	107.123	0.128168	0.00813864	model-iicr-4	model-cdf-4	model-pdf-4	29.2729	102.049	0.244105	0.00740721	106.804	0.128519	0.00815967	model-iicr-5	model-cdf-5	model-pdf-5
29.8177	102.09	0.248129	0.00736479	107.534	0.129928	0.00809112	model-iicr-1	model-cdf-1	model-pdf-1	29.8177	102.09	0.248129	0.00736479	107.712	0.129728	0.00807961	model-iicr-2	model-cdf-2	model-pdf-2	29.8177	102.09	0.248129	0.00736479	106.881	0.130668	0.00813364	model-iicr-3	model-cdf-3	model-pdf-3	29.8177	102.09	0.248129	0.00736479	107.139	0.130382	0.00811676	model-iicr-4	model-cdf-4	model-pdf-4	29.8177	102.09	0.248129	0.00736479	106.819	0.130738	0.00813768	model-iicr-5	model-cdf-5	model-pdf-5
