time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
36.5227	100.349	0.298554	0.00699008	9047.5	0.00201651	0.000110305	model-iicr-1	model-cdf-1	model-pdf-1	36.5227	100.349	0.298554	0.00699008	8853.53	0.00206064	0.000112717	model-iicr-2	model-cdf-2	model-pdf-2	36.5227	100.349	0.298554	0.00699008	9084.77	0.00200824	0.000109853	model-iicr-3	model-cdf-3	model-pdf-3	36.5227	100.349	0.298554	0.00699008	9030.56	0.00202029	0.000110511	model-iicr-4	model-cdf-4	model-pdf-4	36.5227	100.349	0.298554	0.00699008	9064.2	0.0020128	0.000110102	model-iicr-5	model-cdf-5	model-pdf-5
37.2024	100.356	0.303289	0.0069424	9047.52	0.002054	0.0001103	model-iicr-1	model-cdf-1	model-pdf-1	37.2024	100.356	0.303289	0.0069424	8853.56	0.00209895	0.000112712	model-iicr-2	model-cdf-2	model-pdf-2	37.2024	100.356	0.303289	0.0069424	9084.79	0.00204558	0.000109849	model-iicr-3	model-cdf-3	model-pdf-3	37.2024	100.356	0.303289	0.0069424	9030.59	0.00205784	0.000110507	model-iicr-4	model-cdf-4	model-pdf-4	37.2024	100.356	0.303289	0.0069424	9064.22	0.00205021	0.000110098	model-iicr-5	model-cdf-5	model-pdf-5
37.8947	100.363	0.308079	0.00689417	9047.55	0.00209218	0.000110296	model-iicr-1	model-cdf-1	model-pdf-1	37.8947	100.363	0.308079	0.00689417	8853.58	0.00213796	0.000112707	model-iicr-2	model-cdf-2	model-pdf-2	37.8947	100.363	0.308079	0.00689417	9084.82	0.0020836	0.000109844	model-iicr-3	model-cdf-3	model-pdf-3	37.8947	100.363	0.308079	0.00689417	9030.61	0.0020961	0.000110502	model-iicr-4	model-cdf-4	model-pdf-4	37.8947	100.363	0.308079	0.00689417	9064.25	0.00208833	0.000110093	model-iicr-5	model-cdf-5	model-pdf-5
38.5999	100.371	0.312923	0.00684539	9047.58	0.00213107	0.000110291	model-iicr-1	model-cdf-1	model-pdf-1	38.5999	100.371	0.312923	0.00684539	8853.61	0.00217771	0.000112702	model-iicr-2	model-cdf-2	model-pdf-2	38.5999	100.371	0.312923	0.00684539	9084.85	0.00212233	0.00010984	model-iicr-3	model-cdf-3	model-pdf-3	38.5999	100.371	0.312923	0.00684539	9030.64	0.00213506	0.000110498	model-iicr-4	model-cdf-4	model-pdf-4	38.5999	100.371	0.312923	0.00684539	9064.28	0.00212715	0.000110089	model-iicr-5	model-cdf-5	model-pdf-5
39.3183	100.378	0.317823	0.00679606	9047.6	0.00217068	0.000110287	model-iicr-1	model-cdf-1	model-pdf-1	39.3183	100.378	0.317823	0.00679606	8853.64	0.00221819	0.000112697	model-iicr-2	model-cdf-2	model-pdf-2	39.3183	100.378	0.317823	0.00679606	9084.88	0.00216179	0.000109835	model-iicr-3	model-cdf-3	model-pdf-3	39.3183	100.378	0.317823	0.00679606	9030.67	0.00217475	0.000110493	model-iicr-4	model-cdf-4	model-pdf-4	39.3183	100.378	0.317823	0.00679606	9064.3	0.00216669	0.000110084	model-iicr-5	model-cdf-5	model-pdf-5
40.05	100.386	0.322777	0.00674618	9047.63	0.00221103	0.000110282	model-iicr-1	model-cdf-1	model-pdf-1	40.05	100.386	0.322777	0.00674618	8853.66	0.00225942	0.000112692	model-iicr-2	model-cdf-2	model-pdf-2	40.05	100.386	0.322777	0.00674618	9084.9	0.00220197	0.00010983	model-iicr-3	model-cdf-3	model-pdf-3	40.05	100.386	0.322777	0.00674618	9030.7	0.00221517	0.000110488	model-iicr-4	model-cdf-4	model-pdf-4	40.05	100.386	0.322777	0.00674618	9064.33	0.00220696	0.000110079	model-iicr-5	model-cdf-5	model-pdf-5
40.7953	100.394	0.327787	0.00669575	9047.66	0.00225213	0.000110277	model-iicr-1	model-cdf-1	model-pdf-1	40.7953	100.394	0.327787	0.00669575	8853.69	0.00230141	0.000112687	model-iicr-2	model-cdf-2	model-pdf-2	40.7953	100.394	0.327787	0.00669575	9084.93	0.0022429	0.000109825	model-iicr-3	model-cdf-3	model-pdf-3	40.7953	100.394	0.327787	0.00669575	9030.73	0.00225635	0.000110483	model-iicr-4	model-cdf-4	model-pdf-4	40.7953	100.394	0.327787	0.00669575	9064.36	0.00224798	0.000110074	model-iicr-5	model-cdf-5	model-pdf-5
41.5546	100.402	0.332851	0.00664477	9047.69	0.00229399	0.000110272	model-iicr-1	model-cdf-1	model-pdf-1	41.5546	100.402	0.332851	0.00664477	8853.72	0.00234419	0.000112682	model-iicr-2	model-cdf-2	model-pdf-2	41.5546	100.402	0.332851	0.00664477	9084.96	0.00228459	0.000109821	model-iicr-3	model-cdf-3	model-pdf-3	41.5546	100.402	0.332851	0.00664477	9030.76	0.00229828	0.000110478	model-iicr-4	model-cdf-4	model-pdf-4	41.5546	100.402	0.332851	0.00664477	9064.39	0.00228977	0.000110069	model-iicr-5	model-cdf-5	model-pdf-5
42.3279	100.411	0.33797	0.00659324	9047.72	0.00233663	0.000110267	model-iicr-1	model-cdf-1	model-pdf-1	42.3279	100.411	0.33797	0.00659324	8853.75	0.00238776	0.000112677	model-iicr-2	model-cdf-2	model-pdf-2	42.3279	100.411	0.33797	0.00659324	9084.99	0.00232705	0.000109815	model-iicr-3	model-cdf-3	model-pdf-3	42.3279	100.411	0.33797	0.00659324	9030.79	0.002341	0.000110473	model-iicr-4	model-cdf-4	model-pdf-4	42.3279	100.411	0.33797	0.00659324	9064.42	0.00233233	0.000110064	model-iicr-5	model-cdf-5	model-pdf-5
43.1156	100.419	0.343143	0.00654116	9047.75	0.00238006	0.000110262	model-iicr-1	model-cdf-1	model-pdf-1	43.1156	100.419	0.343143	0.00654116	8853.78	0.00243214	0.000112671	model-iicr-2	model-cdf-2	model-pdf-2	43.1156	100.419	0.343143	0.00654116	9085.02	0.0023703	0.00010981	model-iicr-3	model-cdf-3	model-pdf-3	43.1156	100.419	0.343143	0.00654116	9030.82	0.00238451	0.000110468	model-iicr-4	model-cdf-4	model-pdf-4	43.1156	100.419	0.343143	0.00654116	9064.45	0.00237568	0.000110059	model-iicr-5	model-cdf-5	model-pdf-5
43.918	100.428	0.34837	0.00648855	9047.78	0.00242429	0.000110256	model-iicr-1	model-cdf-1	model-pdf-1	43.918	100.428	0.34837	0.00648855	8853.81	0.00247734	0.000112666	model-iicr-2	model-cdf-2	model-pdf-2	43.918	100.428	0.34837	0.00648855	9085.06	0.00241436	0.000109805	model-iicr-3	model-cdf-3	model-pdf-3	43.918	100.428	0.34837	0.00648855	9030.85	0.00242883	0.000110463	model-iicr-4	model-cdf-4	model-pdf-4	43.918	100.428	0.34837	0.00648855	9064.48	0.00241983	0.000110054	model-iicr-5	model-cdf-5	model-pdf-5
44.7353	100.437	0.353652	0.00643539	9047.82	0.00246935	0.000110251	model-iicr-1	model-cdf-1	model-pdf-1	44.7353	100.437	0.353652	0.00643539	8853.84	0.00252338	0.00011266	model-iicr-2	model-cdf-2	model-pdf-2	44.7353	100.437	0.353652	0.00643539	9085.09	0.00245923	0.0001098	model-iicr-3	model-cdf-3	model-pdf-3	44.7353	100.437	0.353652	0.00643539	9030.88	0.00247397	0.000110457	model-iicr-4	model-cdf-4	model-pdf-4	44.7353	100.437	0.353652	0.00643539	9064.52	0.0024648	0.000110048	model-iicr-5	model-cdf-5	model-pdf-5
45.5679	100.446	0.358987	0.00638169	9047.85	0.00251524	0.000110246	model-iicr-1	model-cdf-1	model-pdf-1	45.5679	100.446	0.358987	0.00638169	8853.88	0.00257027	0.000112655	model-iicr-2	model-cdf-2	model-pdf-2	45.5679	100.446	0.358987	0.00638169	9085.12	0.00250493	0.000109794	model-iicr-3	model-cdf-3	model-pdf-3	45.5679	100.446	0.358987	0.00638169	9030.91	0.00251995	0.000110452	model-iicr-4	model-cdf-4	model-pdf-4	45.5679	100.446	0.358987	0.00638169	9064.55	0.00251061	0.000110043	model-iicr-5	model-cdf-5	model-pdf-5
46.4159	100.455	0.364376	0.00632745	9047.88	0.00256198	0.00011024	model-iicr-1	model-cdf-1	model-pdf-1	46.4159	100.455	0.364376	0.00632745	8853.91	0.00261804	0.000112649	model-iicr-2	model-cdf-2	model-pdf-2	46.4159	100.455	0.364376	0.00632745	9085.15	0.00255149	0.000109789	model-iicr-3	model-cdf-3	model-pdf-3	46.4159	100.455	0.364376	0.00632745	9030.95	0.00256678	0.000110446	model-iicr-4	model-cdf-4	model-pdf-4	46.4159	100.455	0.364376	0.00632745	9064.58	0.00255727	0.000110037	model-iicr-5	model-cdf-5	model-pdf-5
47.2797	100.465	0.369818	0.00627268	9047.92	0.0026096	0.000110234	model-iicr-1	model-cdf-1	model-pdf-1	47.2797	100.465	0.369818	0.00627268	8853.94	0.00266669	0.000112643	model-iicr-2	model-cdf-2	model-pdf-2	47.2797	100.465	0.369818	0.00627268	9085.19	0.0025989	0.000109783	model-iicr-3	model-cdf-3	model-pdf-3	47.2797	100.465	0.369818	0.00627268	9030.98	0.00261448	0.00011044	model-iicr-4	model-cdf-4	model-pdf-4	47.2797	100.465	0.369818	0.00627268	9064.62	0.00260479	0.000110032	model-iicr-5	model-cdf-5	model-pdf-5
48.1596	100.474	0.375313	0.00621739	9047.95	0.00265809	0.000110228	model-iicr-1	model-cdf-1	model-pdf-1	48.1596	100.474	0.375313	0.00621739	8853.98	0.00271625	0.000112637	model-iicr-2	model-cdf-2	model-pdf-2	48.1596	100.474	0.375313	0.00621739	9085.22	0.0026472	0.000109777	model-iicr-3	model-cdf-3	model-pdf-3	48.1596	100.474	0.375313	0.00621739	9031.02	0.00266307	0.000110435	model-iicr-4	model-cdf-4	model-pdf-4	48.1596	100.474	0.375313	0.00621739	9064.65	0.0026532	0.000110026	model-iicr-5	model-cdf-5	model-pdf-5
49.0558	100.484	0.38086	0.00616156	9047.99	0.00270749	0.000110223	model-iicr-1	model-cdf-1	model-pdf-1	49.0558	100.484	0.38086	0.00616156	8854.01	0.00276672	0.000112631	model-iicr-2	model-cdf-2	model-pdf-2	49.0558	100.484	0.38086	0.00616156	9085.26	0.00269639	0.000109772	model-iicr-3	model-cdf-3	model-pdf-3	49.0558	100.484	0.38086	0.00616156	9031.05	0.00271256	0.000110429	model-iicr-4	model-cdf-4	model-pdf-4	49.0558	100.484	0.38086	0.00616156	9064.69	0.0027025	0.00011002	model-iicr-5	model-cdf-5	model-pdf-5
49.9688	100.494	0.386459	0.00610522	9048.02	0.0027578	0.000110217	model-iicr-1	model-cdf-1	model-pdf-1	49.9688	100.494	0.386459	0.00610522	8854.05	0.00281813	0.000112624	model-iicr-2	model-cdf-2	model-pdf-2	49.9688	100.494	0.386459	0.00610522	9085.29	0.0027465	0.000109766	model-iicr-3	model-cdf-3	model-pdf-3	49.9688	100.494	0.386459	0.00610522	9031.09	0.00276296	0.000110423	model-iicr-4	model-cdf-4	model-pdf-4	49.9688	100.494	0.386459	0.00610522	9064.72	0.00275272	0.000110014	model-iicr-5	model-cdf-5	model-pdf-5
50.8987	100.505	0.39211	0.00604836	9048.06	0.00280904	0.000110211	model-iicr-1	model-cdf-1	model-pdf-1	50.8987	100.505	0.39211	0.00604836	8854.08	0.0028705	0.000112618	model-iicr-2	model-cdf-2	model-pdf-2	50.8987	100.505	0.39211	0.00604836	9085.33	0.00279754	0.00010976	model-iicr-3	model-cdf-3	model-pdf-3	50.8987	100.505	0.39211	0.00604836	9031.12	0.0028143	0.000110417	model-iicr-4	model-cdf-4	model-pdf-4	50.8987	100.505	0.39211	0.00604836	9064.76	0.00280388	0.000110008	model-iicr-5	model-cdf-5	model-pdf-5
51.8459	100.516	0.397812	0.00599099	9048.09	0.00286124	0.000110204	model-iicr-1	model-cdf-1	model-pdf-1	51.8459	100.516	0.397812	0.00599099	8854.12	0.00292383	0.000112612	model-iicr-2	model-cdf-2	model-pdf-2	51.8459	100.516	0.397812	0.00599099	9085.37	0.00284952	0.000109753	model-iicr-3	model-cdf-3	model-pdf-3	51.8459	100.516	0.397812	0.00599099	9031.16	0.0028666	0.00011041	model-iicr-4	model-cdf-4	model-pdf-4	51.8459	100.516	0.397812	0.00599099	9064.8	0.00285598	0.000110002	model-iicr-5	model-cdf-5	model-pdf-5
52.8108	100.527	0.403565	0.00593311	9048.13	0.0029144	0.000110198	model-iicr-1	model-cdf-1	model-pdf-1	52.8108	100.527	0.403565	0.00593311	8854.15	0.00297816	0.000112605	model-iicr-2	model-cdf-2	model-pdf-2	52.8108	100.527	0.403565	0.00593311	9085.41	0.00290246	0.000109747	model-iicr-3	model-cdf-3	model-pdf-3	52.8108	100.527	0.403565	0.00593311	9031.2	0.00291986	0.000110404	model-iicr-4	model-cdf-4	model-pdf-4	52.8108	100.527	0.403565	0.00593311	9064.83	0.00290904	0.000109996	model-iicr-5	model-cdf-5	model-pdf-5
53.7936	100.538	0.409367	0.00587474	9048.17	0.00296855	0.000110191	model-iicr-1	model-cdf-1	model-pdf-1	53.7936	100.538	0.409367	0.00587474	8854.19	0.00303349	0.000112598	model-iicr-2	model-cdf-2	model-pdf-2	53.7936	100.538	0.409367	0.00587474	9085.44	0.00295639	0.000109741	model-iicr-3	model-cdf-3	model-pdf-3	53.7936	100.538	0.409367	0.00587474	9031.24	0.00297411	0.000110398	model-iicr-4	model-cdf-4	model-pdf-4	53.7936	100.538	0.409367	0.00587474	9064.87	0.00296309	0.000109989	model-iicr-5	model-cdf-5	model-pdf-5
54.7947	100.549	0.415219	0.00581587	9048.21	0.00302371	0.000110185	model-iicr-1	model-cdf-1	model-pdf-1	54.7947	100.549	0.415219	0.00581587	8854.23	0.00308985	0.000112591	model-iicr-2	model-cdf-2	model-pdf-2	54.7947	100.549	0.415219	0.00581587	9085.48	0.00301132	0.000109734	model-iicr-3	model-cdf-3	model-pdf-3	54.7947	100.549	0.415219	0.00581587	9031.27	0.00302937	0.000110391	model-iicr-4	model-cdf-4	model-pdf-4	54.7947	100.549	0.415219	0.00581587	9064.91	0.00301815	0.000109983	model-iicr-5	model-cdf-5	model-pdf-5
55.8145	100.561	0.421119	0.00575652	9048.25	0.00307989	0.000110178	model-iicr-1	model-cdf-1	model-pdf-1	55.8145	100.561	0.421119	0.00575652	8854.27	0.00314726	0.000112584	model-iicr-2	model-cdf-2	model-pdf-2	55.8145	100.561	0.421119	0.00575652	9085.52	0.00306727	0.000109728	model-iicr-3	model-cdf-3	model-pdf-3	55.8145	100.561	0.421119	0.00575652	9031.31	0.00308565	0.000110384	model-iicr-4	model-cdf-4	model-pdf-4	55.8145	100.561	0.421119	0.00575652	9064.95	0.00307422	0.000109976	model-iicr-5	model-cdf-5	model-pdf-5
56.8532	100.573	0.427068	0.00569669	9048.29	0.00313711	0.000110171	model-iicr-1	model-cdf-1	model-pdf-1	56.8532	100.573	0.427068	0.00569669	8854.31	0.00320573	0.000112577	model-iicr-2	model-cdf-2	model-pdf-2	56.8532	100.573	0.427068	0.00569669	9085.56	0.00312426	0.000109721	model-iicr-3	model-cdf-3	model-pdf-3	56.8532	100.573	0.427068	0.00569669	9031.35	0.00314298	0.000110377	model-iicr-4	model-cdf-4	model-pdf-4	56.8532	100.573	0.427068	0.00569669	9064.99	0.00313134	0.000109969	model-iicr-5	model-cdf-5	model-pdf-5
57.9112	100.585	0.433063	0.00563639	9048.33	0.00319539	0.000110164	model-iicr-1	model-cdf-1	model-pdf-1	57.9112	100.585	0.433063	0.00563639	8854.35	0.00326528	0.00011257	model-iicr-2	model-cdf-2	model-pdf-2	57.9112	100.585	0.433063	0.00563639	9085.61	0.0031823	0.000109714	model-iicr-3	model-cdf-3	model-pdf-3	57.9112	100.585	0.433063	0.00563639	9031.4	0.00320137	0.00011037	model-iicr-4	model-cdf-4	model-pdf-4	57.9112	100.585	0.433063	0.00563639	9065.03	0.00318951	0.000109962	model-iicr-5	model-cdf-5	model-pdf-5
58.989	100.598	0.439105	0.00557562	9048.37	0.00325475	0.000110157	model-iicr-1	model-cdf-1	model-pdf-1	58.989	100.598	0.439105	0.00557562	8854.39	0.00332594	0.000112563	model-iicr-2	model-cdf-2	model-pdf-2	58.989	100.598	0.439105	0.00557562	9085.65	0.00324142	0.000109707	model-iicr-3	model-cdf-3	model-pdf-3	58.989	100.598	0.439105	0.00557562	9031.44	0.00326085	0.000110363	model-iicr-4	model-cdf-4	model-pdf-4	58.989	100.598	0.439105	0.00557562	9065.08	0.00324876	0.000109955	model-iicr-5	model-cdf-5	model-pdf-5
60.0868	100.611	0.445192	0.0055144	9048.42	0.00331521	0.00011015	model-iicr-1	model-cdf-1	model-pdf-1	60.0868	100.611	0.445192	0.0055144	8854.43	0.00338772	0.000112555	model-iicr-2	model-cdf-2	model-pdf-2	60.0868	100.611	0.445192	0.0055144	9085.69	0.00330164	0.0001097	model-iicr-3	model-cdf-3	model-pdf-3	60.0868	100.611	0.445192	0.0055144	9031.48	0.00332142	0.000110356	model-iicr-4	model-cdf-4	model-pdf-4	60.0868	100.611	0.445192	0.0055144	9065.12	0.00330912	0.000109948	model-iicr-5	model-cdf-5	model-pdf-5
61.205	100.624	0.451324	0.00545274	9048.46	0.0033768	0.000110143	model-iicr-1	model-cdf-1	model-pdf-1	61.205	100.624	0.451324	0.00545274	8854.48	0.00345065	0.000112548	model-iicr-2	model-cdf-2	model-pdf-2	61.205	100.624	0.451324	0.00545274	9085.74	0.00336297	0.000109692	model-iicr-3	model-cdf-3	model-pdf-3	61.205	100.624	0.451324	0.00545274	9031.52	0.00338312	0.000110349	model-iicr-4	model-cdf-4	model-pdf-4	61.205	100.624	0.451324	0.00545274	9065.16	0.00337059	0.000109941	model-iicr-5	model-cdf-5	model-pdf-5
62.344	100.637	0.457499	0.00539064	9048.51	0.00343953	0.000110135	model-iicr-1	model-cdf-1	model-pdf-1	62.344	100.637	0.457499	0.00539064	8854.52	0.00351475	0.00011254	model-iicr-2	model-cdf-2	model-pdf-2	62.344	100.637	0.457499	0.00539064	9085.78	0.00342544	0.000109685	model-iicr-3	model-cdf-3	model-pdf-3	62.344	100.637	0.457499	0.00539064	9031.57	0.00344596	0.000110341	model-iicr-4	model-cdf-4	model-pdf-4	62.344	100.637	0.457499	0.00539064	9065.21	0.0034332	0.000109933	model-iicr-5	model-cdf-5	model-pdf-5
63.5043	100.651	0.463717	0.00532812	9048.55	0.00350341	0.000110128	model-iicr-1	model-cdf-1	model-pdf-1	63.5043	100.651	0.463717	0.00532812	8854.57	0.00358003	0.000112532	model-iicr-2	model-cdf-2	model-pdf-2	63.5043	100.651	0.463717	0.00532812	9085.83	0.00348907	0.000109678	model-iicr-3	model-cdf-3	model-pdf-3	63.5043	100.651	0.463717	0.00532812	9031.61	0.00350997	0.000110334	model-iicr-4	model-cdf-4	model-pdf-4	63.5043	100.651	0.463717	0.00532812	9065.25	0.00349697	0.000109926	model-iicr-5	model-cdf-5	model-pdf-5
64.6861	100.666	0.469977	0.00526519	9048.6	0.00356849	0.00011012	model-iicr-1	model-cdf-1	model-pdf-1	64.6861	100.666	0.469977	0.00526519	8854.61	0.00364653	0.000112524	model-iicr-2	model-cdf-2	model-pdf-2	64.6861	100.666	0.469977	0.00526519	9085.87	0.00355387	0.00010967	model-iicr-3	model-cdf-3	model-pdf-3	64.6861	100.666	0.469977	0.00526519	9031.66	0.00357517	0.000110326	model-iicr-4	model-cdf-4	model-pdf-4	64.6861	100.666	0.469977	0.00526519	9065.3	0.00356193	0.000109918	model-iicr-5	model-cdf-5	model-pdf-5
65.8899	100.68	0.476277	0.00520185	9048.64	0.00363477	0.000110112	model-iicr-1	model-cdf-1	model-pdf-1	65.8899	100.68	0.476277	0.00520185	8854.66	0.00371425	0.000112515	model-iicr-2	model-cdf-2	model-pdf-2	65.8899	100.68	0.476277	0.00520185	9085.92	0.00361988	0.000109662	model-iicr-3	model-cdf-3	model-pdf-3	65.8899	100.68	0.476277	0.00520185	9031.71	0.00364157	0.000110318	model-iicr-4	model-cdf-4	model-pdf-4	65.8899	100.68	0.476277	0.00520185	9065.35	0.00362808	0.00010991	model-iicr-5	model-cdf-5	model-pdf-5
67.1161	100.695	0.482616	0.00513812	9048.69	0.00370228	0.000110104	model-iicr-1	model-cdf-1	model-pdf-1	67.1161	100.695	0.482616	0.00513812	8854.7	0.00378323	0.000112507	model-iicr-2	model-cdf-2	model-pdf-2	67.1161	100.695	0.482616	0.00513812	9085.97	0.00368712	0.000109654	model-iicr-3	model-cdf-3	model-pdf-3	67.1161	100.695	0.482616	0.00513812	9031.76	0.00370921	0.00011031	model-iicr-4	model-cdf-4	model-pdf-4	67.1161	100.695	0.482616	0.00513812	9065.39	0.00369547	0.000109902	model-iicr-5	model-cdf-5	model-pdf-5
68.3652	100.71	0.488994	0.00507401	9048.74	0.00377104	0.000110096	model-iicr-1	model-cdf-1	model-pdf-1	68.3652	100.71	0.488994	0.00507401	8854.75	0.00385349	0.000112499	model-iicr-2	model-cdf-2	model-pdf-2	68.3652	100.71	0.488994	0.00507401	9086.02	0.00375559	0.000109646	model-iicr-3	model-cdf-3	model-pdf-3	68.3652	100.71	0.488994	0.00507401	9031.8	0.00377809	0.000110302	model-iicr-4	model-cdf-4	model-pdf-4	68.3652	100.71	0.488994	0.00507401	9065.44	0.0037641	0.000109894	model-iicr-5	model-cdf-5	model-pdf-5
69.6374	100.726	0.495409	0.00500954	9048.79	0.00384107	0.000110088	model-iicr-1	model-cdf-1	model-pdf-1	69.6374	100.726	0.495409	0.00500954	8854.8	0.00392506	0.00011249	model-iicr-2	model-cdf-2	model-pdf-2	69.6374	100.726	0.495409	0.00500954	9086.07	0.00382534	0.000109638	model-iicr-3	model-cdf-3	model-pdf-3	69.6374	100.726	0.495409	0.00500954	9031.85	0.00384826	0.000110293	model-iicr-4	model-cdf-4	model-pdf-4	69.6374	100.726	0.495409	0.00500954	9065.49	0.00383401	0.000109885	model-iicr-5	model-cdf-5	model-pdf-5
70.9334	100.742	0.501859	0.00494472	9048.84	0.0039124	0.000110079	model-iicr-1	model-cdf-1	model-pdf-1	70.9334	100.742	0.501859	0.00494472	8854.85	0.00399794	0.000112481	model-iicr-2	model-cdf-2	model-pdf-2	70.9334	100.742	0.501859	0.00494472	9086.12	0.00389638	0.000109629	model-iicr-3	model-cdf-3	model-pdf-3	70.9334	100.742	0.501859	0.00494472	9031.91	0.00391972	0.000110285	model-iicr-4	model-cdf-4	model-pdf-4	70.9334	100.742	0.501859	0.00494472	9065.54	0.00390521	0.000109877	model-iicr-5	model-cdf-5	model-pdf-5
72.2535	100.759	0.508343	0.00487955	9048.89	0.00398506	0.00011007	model-iicr-1	model-cdf-1	model-pdf-1	72.2535	100.759	0.508343	0.00487955	8854.9	0.00407218	0.000112472	model-iicr-2	model-cdf-2	model-pdf-2	72.2535	100.759	0.508343	0.00487955	9086.17	0.00396874	0.000109621	model-iicr-3	model-cdf-3	model-pdf-3	72.2535	100.759	0.508343	0.00487955	9031.96	0.00399251	0.000110276	model-iicr-4	model-cdf-4	model-pdf-4	72.2535	100.759	0.508343	0.00487955	9065.6	0.00397773	0.000109868	model-iicr-5	model-cdf-5	model-pdf-5
73.5981	100.776	0.51486	0.00481406	9048.95	0.00405906	0.000110062	model-iicr-1	model-cdf-1	model-pdf-1	73.5981	100.776	0.51486	0.00481406	8854.95	0.0041478	0.000112463	model-iicr-2	model-cdf-2	model-pdf-2	73.5981	100.776	0.51486	0.00481406	9086.22	0.00404244	0.000109612	model-iicr-3	model-cdf-3	model-pdf-3	73.5981	100.776	0.51486	0.00481406	9032.01	0.00406665	0.000110267	model-iicr-4	model-cdf-4	model-pdf-4	73.5981	100.776	0.51486	0.00481406	9065.65	0.00405159	0.00010986	model-iicr-5	model-cdf-5	model-pdf-5
74.9678	100.793	0.521409	0.00474826	9049.0	0.00413443	0.000110053	model-iicr-1	model-cdf-1	model-pdf-1	74.9678	100.793	0.521409	0.00474826	8855.01	0.00422481	0.000112453	model-iicr-2	model-cdf-2	model-pdf-2	74.9678	100.793	0.521409	0.00474826	9086.28	0.0041175	0.000109603	model-iicr-3	model-cdf-3	model-pdf-3	74.9678	100.793	0.521409	0.00474826	9032.06	0.00414216	0.000110258	model-iicr-4	model-cdf-4	model-pdf-4	74.9678	100.793	0.521409	0.00474826	9065.7	0.00412683	0.000109851	model-iicr-5	model-cdf-5	model-pdf-5
76.363	100.811	0.527987	0.00468217	9049.05	0.00421119	0.000110043	model-iicr-1	model-cdf-1	model-pdf-1	76.363	100.811	0.527987	0.00468217	8855.06	0.00430326	0.000112444	model-iicr-2	model-cdf-2	model-pdf-2	76.363	100.811	0.527987	0.00468217	9086.33	0.00419395	0.000109594	model-iicr-3	model-cdf-3	model-pdf-3	76.363	100.811	0.527987	0.00468217	9032.12	0.00421907	0.000110249	model-iicr-4	model-cdf-4	model-pdf-4	76.363	100.811	0.527987	0.00468217	9065.76	0.00420345	0.000109842	model-iicr-5	model-cdf-5	model-pdf-5
77.7841	100.829	0.534594	0.0046158	9049.11	0.00428938	0.000110034	model-iicr-1	model-cdf-1	model-pdf-1	77.7841	100.829	0.534594	0.0046158	8855.11	0.00438315	0.000112434	model-iicr-2	model-cdf-2	model-pdf-2	77.7841	100.829	0.534594	0.0046158	9086.39	0.00427182	0.000109585	model-iicr-3	model-cdf-3	model-pdf-3	77.7841	100.829	0.534594	0.0046158	9032.17	0.00429741	0.00011024	model-iicr-4	model-cdf-4	model-pdf-4	77.7841	100.829	0.534594	0.0046158	9065.81	0.0042815	0.000109832	model-iicr-5	model-cdf-5	model-pdf-5
79.2317	100.848	0.541227	0.00454916	9049.17	0.00436902	0.000110025	model-iicr-1	model-cdf-1	model-pdf-1	79.2317	100.848	0.541227	0.00454916	8855.17	0.00446453	0.000112424	model-iicr-2	model-cdf-2	model-pdf-2	79.2317	100.848	0.541227	0.00454916	9086.44	0.00435114	0.000109575	model-iicr-3	model-cdf-3	model-pdf-3	79.2317	100.848	0.541227	0.00454916	9032.23	0.0043772	0.00011023	model-iicr-4	model-cdf-4	model-pdf-4	79.2317	100.848	0.541227	0.00454916	9065.87	0.00436099	0.000109823	model-iicr-5	model-cdf-5	model-pdf-5
80.7062	100.867	0.547885	0.00448229	9049.23	0.00445014	0.000110015	model-iicr-1	model-cdf-1	model-pdf-1	80.7062	100.867	0.547885	0.00448229	8855.23	0.00454741	0.000112414	model-iicr-2	model-cdf-2	model-pdf-2	80.7062	100.867	0.547885	0.00448229	9086.5	0.00443192	0.000109566	model-iicr-3	model-cdf-3	model-pdf-3	80.7062	100.867	0.547885	0.00448229	9032.29	0.00445846	0.00011022	model-iicr-4	model-cdf-4	model-pdf-4	80.7062	100.867	0.547885	0.00448229	9065.93	0.00444195	0.000109813	model-iicr-5	model-cdf-5	model-pdf-5
