time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
5.26892	101.335	0.0414703	0.00945905	93.716	0.0278945	0.0103729	model-iicr-1	model-cdf-1	model-pdf-1	5.26892	101.335	0.0414703	0.00945905	93.8343	0.0278599	0.0103602	model-iicr-2	model-cdf-2	model-pdf-2	5.26892	101.335	0.0414703	0.00945905	93.7998	0.02787	0.0103639	model-iicr-3	model-cdf-3	model-pdf-3	5.26892	101.335	0.0414703	0.00945905	93.7434	0.0278865	0.0103699	model-iicr-4	model-cdf-4	model-pdf-4	5.26892	101.335	0.0414703	0.00945905	93.3107	0.0280135	0.0104167	model-iicr-5	model-cdf-5	model-pdf-5
5.36698	101.36	0.0423972	0.00944755	93.7384	0.0284029	0.010365	model-iicr-1	model-cdf-1	model-pdf-1	5.36698	101.36	0.0423972	0.00944755	93.8568	0.0283677	0.0103523	model-iicr-2	model-cdf-2	model-pdf-2	5.36698	101.36	0.0423972	0.00944755	93.8223	0.0283779	0.010356	model-iicr-3	model-cdf-3	model-pdf-3	5.36698	101.36	0.0423972	0.00944755	93.7658	0.0283947	0.010362	model-iicr-4	model-cdf-4	model-pdf-4	5.36698	101.36	0.0423972	0.00944755	93.3329	0.028524	0.0104087	model-iicr-5	model-cdf-5	model-pdf-5
5.46686	101.386	0.0433403	0.00943586	93.7612	0.0289203	0.0103569	model-iicr-1	model-cdf-1	model-pdf-1	5.46686	101.386	0.0433403	0.00943586	93.8796	0.0288845	0.0103443	model-iicr-2	model-cdf-2	model-pdf-2	5.46686	101.386	0.0433403	0.00943586	93.8451	0.0288949	0.010348	model-iicr-3	model-cdf-3	model-pdf-3	5.46686	101.386	0.0433403	0.00943586	93.7886	0.028912	0.010354	model-iicr-4	model-cdf-4	model-pdf-4	5.46686	101.386	0.0433403	0.00943586	93.3556	0.0290436	0.0104006	model-iicr-5	model-cdf-5	model-pdf-5
5.5686	101.412	0.0442997	0.00942397	93.7845	0.0294469	0.0103488	model-iicr-1	model-cdf-1	model-pdf-1	5.5686	101.412	0.0442997	0.00942397	93.9029	0.0294105	0.0103361	model-iicr-2	model-cdf-2	model-pdf-2	5.5686	101.412	0.0442997	0.00942397	93.8684	0.0294211	0.0103398	model-iicr-3	model-cdf-3	model-pdf-3	5.5686	101.412	0.0442997	0.00942397	93.8119	0.0294385	0.0103458	model-iicr-4	model-cdf-4	model-pdf-4	5.5686	101.412	0.0442997	0.00942397	93.3787	0.0295725	0.0103924	model-iicr-5	model-cdf-5	model-pdf-5
5.67223	101.438	0.0452757	0.00941187	93.8082	0.0299829	0.0103404	model-iicr-1	model-cdf-1	model-pdf-1	5.67223	101.438	0.0452757	0.00941187	93.9267	0.0299458	0.0103278	model-iicr-2	model-cdf-2	model-pdf-2	5.67223	101.438	0.0452757	0.00941187	93.8921	0.0299566	0.0103315	model-iicr-3	model-cdf-3	model-pdf-3	5.67223	101.438	0.0452757	0.00941187	93.8356	0.0299743	0.0103375	model-iicr-4	model-cdf-4	model-pdf-4	5.67223	101.438	0.0452757	0.00941187	93.4022	0.0301108	0.010384	model-iicr-5	model-cdf-5	model-pdf-5
5.77779	101.465	0.0462685	0.00939957	93.8323	0.0305285	0.010332	model-iicr-1	model-cdf-1	model-pdf-1	5.77779	101.465	0.0462685	0.00939957	93.9509	0.0304907	0.0103193	model-iicr-2	model-cdf-2	model-pdf-2	5.77779	101.465	0.0462685	0.00939957	93.9163	0.0305017	0.010323	model-iicr-3	model-cdf-3	model-pdf-3	5.77779	101.465	0.0462685	0.00939957	93.8598	0.0305197	0.010329	model-iicr-4	model-cdf-4	model-pdf-4	5.77779	101.465	0.0462685	0.00939957	93.4262	0.0306586	0.0103755	model-iicr-5	model-cdf-5	model-pdf-5
5.88532	101.493	0.0472786	0.00938705	93.857	0.0310837	0.0103233	model-iicr-1	model-cdf-1	model-pdf-1	5.88532	101.493	0.0472786	0.00938705	93.9756	0.0310453	0.0103107	model-iicr-2	model-cdf-2	model-pdf-2	5.88532	101.493	0.0472786	0.00938705	93.941	0.0310565	0.0103144	model-iicr-3	model-cdf-3	model-pdf-3	5.88532	101.493	0.0472786	0.00938705	93.8844	0.0310748	0.0103204	model-iicr-4	model-cdf-4	model-pdf-4	5.88532	101.493	0.0472786	0.00938705	93.4507	0.0312162	0.0103668	model-iicr-5	model-cdf-5	model-pdf-5
5.99484	101.521	0.048306	0.00937432	93.8821	0.0316488	0.0103145	model-iicr-1	model-cdf-1	model-pdf-1	5.99484	101.521	0.048306	0.00937432	94.0007	0.0316097	0.0103019	model-iicr-2	model-cdf-2	model-pdf-2	5.99484	101.521	0.048306	0.00937432	93.9661	0.0316211	0.0103056	model-iicr-3	model-cdf-3	model-pdf-3	5.99484	101.521	0.048306	0.00937432	93.9095	0.0316398	0.0103116	model-iicr-4	model-cdf-4	model-pdf-4	5.99484	101.521	0.048306	0.00937432	93.4756	0.0317837	0.010358	model-iicr-5	model-cdf-5	model-pdf-5
6.10641	101.55	0.0493511	0.00936138	93.9077	0.032224	0.0103056	model-iicr-1	model-cdf-1	model-pdf-1	6.10641	101.55	0.0493511	0.00936138	94.0264	0.0321841	0.010293	model-iicr-2	model-cdf-2	model-pdf-2	6.10641	101.55	0.0493511	0.00936138	93.9918	0.0321957	0.0102967	model-iicr-3	model-cdf-3	model-pdf-3	6.10641	101.55	0.0493511	0.00936138	93.9352	0.0322147	0.0103027	model-iicr-4	model-cdf-4	model-pdf-4	6.10641	101.55	0.0493511	0.00936138	93.5011	0.0323612	0.010349	model-iicr-5	model-cdf-5	model-pdf-5
6.22005	101.579	0.0504142	0.00934821	93.9338	0.0328093	0.0102965	model-iicr-1	model-cdf-1	model-pdf-1	6.22005	101.579	0.0504142	0.00934821	94.0525	0.0327687	0.0102839	model-iicr-2	model-cdf-2	model-pdf-2	6.22005	101.579	0.0504142	0.00934821	94.0179	0.0327805	0.0102876	model-iicr-3	model-cdf-3	model-pdf-3	6.22005	101.579	0.0504142	0.00934821	93.9613	0.0327999	0.0102936	model-iicr-4	model-cdf-4	model-pdf-4	6.22005	101.579	0.0504142	0.00934821	93.527	0.032949	0.0103398	model-iicr-5	model-cdf-5	model-pdf-5
6.3358	101.609	0.0514956	0.00933482	93.9604	0.0334049	0.0102873	model-iicr-1	model-cdf-1	model-pdf-1	6.3358	101.609	0.0514956	0.00933482	94.0792	0.0333637	0.0102747	model-iicr-2	model-cdf-2	model-pdf-2	6.3358	101.609	0.0514956	0.00933482	94.0445	0.0333757	0.0102784	model-iicr-3	model-cdf-3	model-pdf-3	6.3358	101.609	0.0514956	0.00933482	93.9879	0.0333954	0.0102844	model-iicr-4	model-cdf-4	model-pdf-4	6.3358	101.609	0.0514956	0.00933482	93.5534	0.0335472	0.0103305	model-iicr-5	model-cdf-5	model-pdf-5
6.45372	101.64	0.0525954	0.00932121	93.9875	0.0340112	0.0102778	model-iicr-1	model-cdf-1	model-pdf-1	6.45372	101.64	0.0525954	0.00932121	94.1064	0.0339691	0.0102653	model-iicr-2	model-cdf-2	model-pdf-2	6.45372	101.64	0.0525954	0.00932121	94.0717	0.0339814	0.010269	model-iicr-3	model-cdf-3	model-pdf-3	6.45372	101.64	0.0525954	0.00932121	94.015	0.0340014	0.0102749	model-iicr-4	model-cdf-4	model-pdf-4	6.45372	101.64	0.0525954	0.00932121	93.5803	0.0341559	0.010321	model-iicr-5	model-cdf-5	model-pdf-5
6.57382	101.671	0.0537141	0.00930736	94.0151	0.0346281	0.0102683	model-iicr-1	model-cdf-1	model-pdf-1	6.57382	101.671	0.0537141	0.00930736	94.134	0.0345853	0.0102557	model-iicr-2	model-cdf-2	model-pdf-2	6.57382	101.671	0.0537141	0.00930736	94.0994	0.0345978	0.0102594	model-iicr-3	model-cdf-3	model-pdf-3	6.57382	101.671	0.0537141	0.00930736	94.0426	0.0346182	0.0102654	model-iicr-4	model-cdf-4	model-pdf-4	6.57382	101.671	0.0537141	0.00930736	93.6078	0.0347754	0.0103114	model-iicr-5	model-cdf-5	model-pdf-5
6.69616	101.702	0.0548519	0.00929328	94.0433	0.0352559	0.0102585	model-iicr-1	model-cdf-1	model-pdf-1	6.69616	101.702	0.0548519	0.00929328	94.1623	0.0352123	0.010246	model-iicr-2	model-cdf-2	model-pdf-2	6.69616	101.702	0.0548519	0.00929328	94.1276	0.035225	0.0102497	model-iicr-3	model-cdf-3	model-pdf-3	6.69616	101.702	0.0548519	0.00929328	94.0708	0.0352458	0.0102556	model-iicr-4	model-cdf-4	model-pdf-4	6.69616	101.702	0.0548519	0.00929328	93.6357	0.0354059	0.0103016	model-iicr-5	model-cdf-5	model-pdf-5
6.82078	101.735	0.0560091	0.00927896	94.072	0.0358948	0.0102486	model-iicr-1	model-cdf-1	model-pdf-1	6.82078	101.735	0.0560091	0.00927896	94.1911	0.0358504	0.0102361	model-iicr-2	model-cdf-2	model-pdf-2	6.82078	101.735	0.0560091	0.00927896	94.1563	0.0358634	0.0102397	model-iicr-3	model-cdf-3	model-pdf-3	6.82078	101.735	0.0560091	0.00927896	94.0996	0.0358845	0.0102457	model-iicr-4	model-cdf-4	model-pdf-4	6.82078	101.735	0.0560091	0.00927896	93.6643	0.0360474	0.0102916	model-iicr-5	model-cdf-5	model-pdf-5
6.94771	101.767	0.057186	0.0092644	94.1013	0.0365449	0.0102385	model-iicr-1	model-cdf-1	model-pdf-1	6.94771	101.767	0.057186	0.0092644	94.2204	0.0364998	0.010226	model-iicr-2	model-cdf-2	model-pdf-2	6.94771	101.767	0.057186	0.0092644	94.1857	0.0365129	0.0102297	model-iicr-3	model-cdf-3	model-pdf-3	6.94771	101.767	0.057186	0.0092644	94.1289	0.0365345	0.0102356	model-iicr-4	model-cdf-4	model-pdf-4	6.94771	101.767	0.057186	0.0092644	93.6934	0.0367003	0.0102814	model-iicr-5	model-cdf-5	model-pdf-5
7.07701	101.801	0.0583829	0.0092496	94.1311	0.0372065	0.0102282	model-iicr-1	model-cdf-1	model-pdf-1	7.07701	101.801	0.0583829	0.0092496	94.2503	0.0371606	0.0102158	model-iicr-2	model-cdf-2	model-pdf-2	7.07701	101.801	0.0583829	0.0092496	94.2156	0.0371739	0.0102194	model-iicr-3	model-cdf-3	model-pdf-3	7.07701	101.801	0.0583829	0.0092496	94.1587	0.0371958	0.0102253	model-iicr-4	model-cdf-4	model-pdf-4	7.07701	101.801	0.0583829	0.0092496	93.723	0.0373647	0.0102711	model-iicr-5	model-cdf-5	model-pdf-5
7.20872	101.835	0.0596002	0.00923455	94.1616	0.0378797	0.0102178	model-iicr-1	model-cdf-1	model-pdf-1	7.20872	101.835	0.0596002	0.00923455	94.2808	0.0378329	0.0102053	model-iicr-2	model-cdf-2	model-pdf-2	7.20872	101.835	0.0596002	0.00923455	94.246	0.0378466	0.010209	model-iicr-3	model-cdf-3	model-pdf-3	7.20872	101.835	0.0596002	0.00923455	94.1892	0.0378689	0.0102149	model-iicr-4	model-cdf-4	model-pdf-4	7.20872	101.835	0.0596002	0.00923455	93.7532	0.0380407	0.0102605	model-iicr-5	model-cdf-5	model-pdf-5
7.34287	101.87	0.060838	0.00921925	94.1926	0.0385647	0.0102071	model-iicr-1	model-cdf-1	model-pdf-1	7.34287	101.87	0.060838	0.00921925	94.3119	0.0385171	0.0101947	model-iicr-2	model-cdf-2	model-pdf-2	7.34287	101.87	0.060838	0.00921925	94.2771	0.038531	0.0101983	model-iicr-3	model-cdf-3	model-pdf-3	7.34287	101.87	0.060838	0.00921925	94.2202	0.0385537	0.0102042	model-iicr-4	model-cdf-4	model-pdf-4	7.34287	101.87	0.060838	0.00921925	93.7841	0.0387286	0.0102498	model-iicr-5	model-cdf-5	model-pdf-5
7.47952	101.905	0.0620968	0.00920369	94.2242	0.0392618	0.0101963	model-iicr-1	model-cdf-1	model-pdf-1	7.47952	101.905	0.0620968	0.00920369	94.3436	0.0392133	0.0101839	model-iicr-2	model-cdf-2	model-pdf-2	7.47952	101.905	0.0620968	0.00920369	94.3088	0.0392274	0.0101875	model-iicr-3	model-cdf-3	model-pdf-3	7.47952	101.905	0.0620968	0.00920369	94.2519	0.0392505	0.0101934	model-iicr-4	model-cdf-4	model-pdf-4	7.47952	101.905	0.0620968	0.00920369	93.8155	0.0394285	0.0102389	model-iicr-5	model-cdf-5	model-pdf-5
7.61872	101.941	0.0633768	0.00918787	94.2565	0.039971	0.0101853	model-iicr-1	model-cdf-1	model-pdf-1	7.61872	101.941	0.0633768	0.00918787	94.3759	0.0399217	0.0101729	model-iicr-2	model-cdf-2	model-pdf-2	7.61872	101.941	0.0633768	0.00918787	94.3411	0.0399361	0.0101765	model-iicr-3	model-cdf-3	model-pdf-3	7.61872	101.941	0.0633768	0.00918787	94.2841	0.0399596	0.0101824	model-iicr-4	model-cdf-4	model-pdf-4	7.61872	101.941	0.0633768	0.00918787	93.8475	0.0401408	0.0102279	model-iicr-5	model-cdf-5	model-pdf-5
7.7605	101.978	0.0646783	0.00917179	94.2893	0.0406927	0.0101741	model-iicr-1	model-cdf-1	model-pdf-1	7.7605	101.978	0.0646783	0.00917179	94.4088	0.0406425	0.0101617	model-iicr-2	model-cdf-2	model-pdf-2	7.7605	101.978	0.0646783	0.00917179	94.374	0.0406571	0.0101653	model-iicr-3	model-cdf-3	model-pdf-3	7.7605	101.978	0.0646783	0.00917179	94.317	0.0406811	0.0101712	model-iicr-4	model-cdf-4	model-pdf-4	7.7605	101.978	0.0646783	0.00917179	93.8802	0.0408654	0.0102166	model-iicr-5	model-cdf-5	model-pdf-5
7.90493	102.016	0.0660018	0.00915544	94.3229	0.041427	0.0101627	model-iicr-1	model-cdf-1	model-pdf-1	7.90493	102.016	0.0660018	0.00915544	94.4424	0.0413759	0.0101504	model-iicr-2	model-cdf-2	model-pdf-2	7.90493	102.016	0.0660018	0.00915544	94.4076	0.0413908	0.0101539	model-iicr-3	model-cdf-3	model-pdf-3	7.90493	102.016	0.0660018	0.00915544	94.3505	0.0414151	0.0101598	model-iicr-4	model-cdf-4	model-pdf-4	7.90493	102.016	0.0660018	0.00915544	93.9135	0.0416028	0.0102051	model-iicr-5	model-cdf-5	model-pdf-5
8.05204	102.054	0.0673474	0.00913882	94.357	0.0421741	0.0101511	model-iicr-1	model-cdf-1	model-pdf-1	8.05204	102.054	0.0673474	0.00913882	94.4767	0.0421221	0.0101388	model-iicr-2	model-cdf-2	model-pdf-2	8.05204	102.054	0.0673474	0.00913882	94.4418	0.0421372	0.0101424	model-iicr-3	model-cdf-3	model-pdf-3	8.05204	102.054	0.0673474	0.00913882	94.3847	0.042162	0.0101482	model-iicr-4	model-cdf-4	model-pdf-4	8.05204	102.054	0.0673474	0.00913882	93.9474	0.042353	0.0101934	model-iicr-5	model-cdf-5	model-pdf-5
8.20189	102.093	0.0687156	0.00912193	94.3919	0.0429342	0.0101393	model-iicr-1	model-cdf-1	model-pdf-1	8.20189	102.093	0.0687156	0.00912193	94.5116	0.0428813	0.010127	model-iicr-2	model-cdf-2	model-pdf-2	8.20189	102.093	0.0687156	0.00912193	94.4767	0.0428967	0.0101306	model-iicr-3	model-cdf-3	model-pdf-3	8.20189	102.093	0.0687156	0.00912193	94.4196	0.0429219	0.0101364	model-iicr-4	model-cdf-4	model-pdf-4	8.20189	102.093	0.0687156	0.00912193	93.982	0.0431163	0.0101816	model-iicr-5	model-cdf-5	model-pdf-5
8.35453	102.133	0.0701067	0.00910476	94.4274	0.0437076	0.0101273	model-iicr-1	model-cdf-1	model-pdf-1	8.35453	102.133	0.0701067	0.00910476	94.5472	0.0436537	0.010115	model-iicr-2	model-cdf-2	model-pdf-2	8.35453	102.133	0.0701067	0.00910476	94.5123	0.0436694	0.0101186	model-iicr-3	model-cdf-3	model-pdf-3	8.35453	102.133	0.0701067	0.00910476	94.4552	0.0436951	0.0101244	model-iicr-4	model-cdf-4	model-pdf-4	8.35453	102.133	0.0701067	0.00910476	94.0173	0.0438929	0.0101695	model-iicr-5	model-cdf-5	model-pdf-5
8.51001	102.173	0.0715209	0.0090873	94.4637	0.0444944	0.0101151	model-iicr-1	model-cdf-1	model-pdf-1	8.51001	102.173	0.0715209	0.0090873	94.5835	0.0444396	0.0101028	model-iicr-2	model-cdf-2	model-pdf-2	8.51001	102.173	0.0715209	0.0090873	94.5485	0.0444556	0.0101064	model-iicr-3	model-cdf-3	model-pdf-3	8.51001	102.173	0.0715209	0.0090873	94.4914	0.0444817	0.0101122	model-iicr-4	model-cdf-4	model-pdf-4	8.51001	102.173	0.0715209	0.0090873	94.0533	0.044683	0.0101572	model-iicr-5	model-cdf-5	model-pdf-5
8.66838	102.215	0.0729587	0.00906956	94.5006	0.0452949	0.0101026	model-iicr-1	model-cdf-1	model-pdf-1	8.66838	102.215	0.0729587	0.00906956	94.6205	0.0452391	0.0100904	model-iicr-2	model-cdf-2	model-pdf-2	8.66838	102.215	0.0729587	0.00906956	94.5855	0.0452553	0.010094	model-iicr-3	model-cdf-3	model-pdf-3	8.66838	102.215	0.0729587	0.00906956	94.5284	0.0452819	0.0100998	model-iicr-4	model-cdf-4	model-pdf-4	8.66838	102.215	0.0729587	0.00906956	94.09	0.0454868	0.0101447	model-iicr-5	model-cdf-5	model-pdf-5
8.8297	102.257	0.0744203	0.00905153	94.5383	0.0461092	0.01009	model-iicr-1	model-cdf-1	model-pdf-1	8.8297	102.257	0.0744203	0.00905153	94.6582	0.0460525	0.0100778	model-iicr-2	model-cdf-2	model-pdf-2	8.8297	102.257	0.0744203	0.00905153	94.6233	0.046069	0.0100814	model-iicr-3	model-cdf-3	model-pdf-3	8.8297	102.257	0.0744203	0.00905153	94.566	0.0460961	0.0100872	model-iicr-4	model-cdf-4	model-pdf-4	8.8297	102.257	0.0744203	0.00905153	94.1274	0.0463046	0.010132	model-iicr-5	model-cdf-5	model-pdf-5
8.99402	102.3	0.0759062	0.00903321	94.5767	0.0469377	0.0100771	model-iicr-1	model-cdf-1	model-pdf-1	8.99402	102.3	0.0759062	0.00903321	94.6967	0.04688	0.010065	model-iicr-2	model-cdf-2	model-pdf-2	8.99402	102.3	0.0759062	0.00903321	94.6617	0.0468968	0.0100685	model-iicr-3	model-cdf-3	model-pdf-3	8.99402	102.3	0.0759062	0.00903321	94.6045	0.0469243	0.0100743	model-iicr-4	model-cdf-4	model-pdf-4	8.99402	102.3	0.0759062	0.00903321	94.1656	0.0471365	0.010119	model-iicr-5	model-cdf-5	model-pdf-5
9.1614	102.343	0.0774166	0.00901459	94.6159	0.0477805	0.0100641	model-iicr-1	model-cdf-1	model-pdf-1	9.1614	102.343	0.0774166	0.00901459	94.736	0.0477218	0.0100519	model-iicr-2	model-cdf-2	model-pdf-2	9.1614	102.343	0.0774166	0.00901459	94.7009	0.0477389	0.0100555	model-iicr-3	model-cdf-3	model-pdf-3	9.1614	102.343	0.0774166	0.00901459	94.6437	0.0477669	0.0100612	model-iicr-4	model-cdf-4	model-pdf-4	9.1614	102.343	0.0774166	0.00901459	94.2045	0.0479828	0.0101059	model-iicr-5	model-cdf-5	model-pdf-5
9.3319	102.388	0.0789519	0.00899566	94.6558	0.0486379	0.0100508	model-iicr-1	model-cdf-1	model-pdf-1	9.3319	102.388	0.0789519	0.00899566	94.776	0.0485781	0.0100386	model-iicr-2	model-cdf-2	model-pdf-2	9.3319	102.388	0.0789519	0.00899566	94.7409	0.0485955	0.0100422	model-iicr-3	model-cdf-3	model-pdf-3	9.3319	102.388	0.0789519	0.00899566	94.6836	0.048624	0.0100479	model-iicr-4	model-cdf-4	model-pdf-4	9.3319	102.388	0.0789519	0.00899566	94.2442	0.0488437	0.0100925	model-iicr-5	model-cdf-5	model-pdf-5
9.50557	102.434	0.0805125	0.00897643	94.6965	0.04951	0.0100372	model-iicr-1	model-cdf-1	model-pdf-1	9.50557	102.434	0.0805125	0.00897643	94.8168	0.0494492	0.0100251	model-iicr-2	model-cdf-2	model-pdf-2	9.50557	102.434	0.0805125	0.00897643	94.7817	0.0494669	0.0100287	model-iicr-3	model-cdf-3	model-pdf-3	9.50557	102.434	0.0805125	0.00897643	94.7244	0.0494959	0.0100344	model-iicr-4	model-cdf-4	model-pdf-4	9.50557	102.434	0.0805125	0.00897643	94.2846	0.0497195	0.0100788	model-iicr-5	model-cdf-5	model-pdf-5
9.68247	102.48	0.0820987	0.00895689	94.7381	0.0503972	0.0100235	model-iicr-1	model-cdf-1	model-pdf-1	9.68247	102.48	0.0820987	0.00895689	94.8584	0.0503353	0.0100114	model-iicr-2	model-cdf-2	model-pdf-2	9.68247	102.48	0.0820987	0.00895689	94.8233	0.0503534	0.0100149	model-iicr-3	model-cdf-3	model-pdf-3	9.68247	102.48	0.0820987	0.00895689	94.7659	0.0503829	0.0100207	model-iicr-4	model-cdf-4	model-pdf-4	9.68247	102.48	0.0820987	0.00895689	94.3259	0.0506104	0.010065	model-iicr-5	model-cdf-5	model-pdf-5
9.86266	102.527	0.0837109	0.00893703	94.7804	0.0512997	0.0100095	model-iicr-1	model-cdf-1	model-pdf-1	9.86266	102.527	0.0837109	0.00893703	94.9009	0.0512367	0.00999742	model-iicr-2	model-cdf-2	model-pdf-2	9.86266	102.527	0.0837109	0.00893703	94.8657	0.051255	0.0100009	model-iicr-3	model-cdf-3	model-pdf-3	9.86266	102.527	0.0837109	0.00893703	94.8083	0.0512851	0.0100067	model-iicr-4	model-cdf-4	model-pdf-4	9.86266	102.527	0.0837109	0.00893703	94.368	0.0515165	0.0100509	model-iicr-5	model-cdf-5	model-pdf-5
10.0462	102.575	0.0853494	0.00891686	94.8236	0.0522176	0.00999521	model-iicr-1	model-cdf-1	model-pdf-1	10.0462	102.575	0.0853494	0.00891686	94.9441	0.0521535	0.0099832	model-iicr-2	model-cdf-2	model-pdf-2	10.0462	102.575	0.0853494	0.00891686	94.909	0.0521722	0.0099867	model-iicr-3	model-cdf-3	model-pdf-3	10.0462	102.575	0.0853494	0.00891686	94.8515	0.0522028	0.00999243	model-iicr-4	model-cdf-4	model-pdf-4	10.0462	102.575	0.0853494	0.00891686	94.4109	0.0524383	0.0100366	model-iicr-5	model-cdf-5	model-pdf-5
10.2332	102.625	0.0870146	0.00889636	94.8677	0.0531513	0.00998073	model-iicr-1	model-cdf-1	model-pdf-1	10.2332	102.625	0.0870146	0.00889636	94.9883	0.0530861	0.00996874	model-iicr-2	model-cdf-2	model-pdf-2	10.2332	102.625	0.0870146	0.00889636	94.9531	0.0531051	0.00997224	model-iicr-3	model-cdf-3	model-pdf-3	10.2332	102.625	0.0870146	0.00889636	94.8956	0.0531362	0.00997795	model-iicr-4	model-cdf-4	model-pdf-4	10.2332	102.625	0.0870146	0.00889636	94.4546	0.0533758	0.010022	model-iicr-5	model-cdf-5	model-pdf-5
10.4236	102.675	0.0887069	0.00887554	94.9126	0.054101	0.009966	model-iicr-1	model-cdf-1	model-pdf-1	10.4236	102.675	0.0887069	0.00887554	95.0333	0.0540346	0.00995404	model-iicr-2	model-cdf-2	model-pdf-2	10.4236	102.675	0.0887069	0.00887554	94.9981	0.0540539	0.00995752	model-iicr-3	model-cdf-3	model-pdf-3	10.4236	102.675	0.0887069	0.00887554	94.9405	0.0540856	0.00996323	model-iicr-4	model-cdf-4	model-pdf-4	10.4236	102.675	0.0887069	0.00887554	94.4993	0.0543294	0.0100072	model-iicr-5	model-cdf-5	model-pdf-5
10.6176	102.726	0.0904265	0.00885438	94.9584	0.0550669	0.00995102	model-iicr-1	model-cdf-1	model-pdf-1	10.6176	102.726	0.0904265	0.00885438	95.0792	0.0549994	0.00993909	model-iicr-2	model-cdf-2	model-pdf-2	10.6176	102.726	0.0904265	0.00885438	95.044	0.055019	0.00994256	model-iicr-3	model-cdf-3	model-pdf-3	10.6176	102.726	0.0904265	0.00885438	94.9864	0.0550512	0.00994825	model-iicr-4	model-cdf-4	model-pdf-4	10.6176	102.726	0.0904265	0.00885438	94.5448	0.0552993	0.0099921	model-iicr-5	model-cdf-5	model-pdf-5
10.8152	102.778	0.092174	0.00883289	95.0052	0.0560492	0.00993578	model-iicr-1	model-cdf-1	model-pdf-1	10.8152	102.778	0.092174	0.00883289	95.126	0.0559806	0.00992388	model-iicr-2	model-cdf-2	model-pdf-2	10.8152	102.778	0.092174	0.00883289	95.0908	0.0560006	0.00992735	model-iicr-3	model-cdf-3	model-pdf-3	10.8152	102.778	0.092174	0.00883289	95.0332	0.0560333	0.00993302	model-iicr-4	model-cdf-4	model-pdf-4	10.8152	102.778	0.092174	0.00883289	94.5912	0.0562858	0.00997677	model-iicr-5	model-cdf-5	model-pdf-5
11.0165	102.831	0.0939496	0.00881106	95.0528	0.0570484	0.00992029	model-iicr-1	model-cdf-1	model-pdf-1	11.0165	102.831	0.0939496	0.00881106	95.1738	0.0569785	0.00990841	model-iicr-2	model-cdf-2	model-pdf-2	11.0165	102.831	0.0939496	0.00881106	95.1385	0.0569988	0.00991187	model-iicr-3	model-cdf-3	model-pdf-3	11.0165	102.831	0.0939496	0.00881106	95.0808	0.0570322	0.00991754	model-iicr-4	model-cdf-4	model-pdf-4	11.0165	102.831	0.0939496	0.00881106	94.6386	0.057289	0.00996117	model-iicr-5	model-cdf-5	model-pdf-5
11.2215	102.885	0.0957538	0.00878889	95.1015	0.0580645	0.00990453	model-iicr-1	model-cdf-1	model-pdf-1	11.2215	102.885	0.0957538	0.00878889	95.2225	0.0579934	0.00989269	model-iicr-2	model-cdf-2	model-pdf-2	11.2215	102.885	0.0957538	0.00878889	95.1872	0.0580141	0.00989614	model-iicr-3	model-cdf-3	model-pdf-3	11.2215	102.885	0.0957538	0.00878889	95.1295	0.058048	0.00990179	model-iicr-4	model-cdf-4	model-pdf-4	11.2215	102.885	0.0957538	0.00878889	94.6869	0.0583093	0.00994532	model-iicr-5	model-cdf-5	model-pdf-5
11.4303	102.94	0.0975868	0.00876637	95.151	0.0590978	0.00988851	model-iicr-1	model-cdf-1	model-pdf-1	11.4303	102.94	0.0975868	0.00876637	95.2722	0.0590255	0.00987669	model-iicr-2	model-cdf-2	model-pdf-2	11.4303	102.94	0.0975868	0.00876637	95.2369	0.0590466	0.00988014	model-iicr-3	model-cdf-3	model-pdf-3	11.4303	102.94	0.0975868	0.00876637	95.1791	0.0590811	0.00988577	model-iicr-4	model-cdf-4	model-pdf-4	11.4303	102.94	0.0975868	0.00876637	94.7361	0.0593469	0.00992919	model-iicr-5	model-cdf-5	model-pdf-5
11.643	102.997	0.0994492	0.00874349	95.2016	0.0601487	0.00987222	model-iicr-1	model-cdf-1	model-pdf-1	11.643	102.997	0.0994492	0.00874349	95.3229	0.0600751	0.00986043	model-iicr-2	model-cdf-2	model-pdf-2	11.643	102.997	0.0994492	0.00874349	95.2875	0.0600966	0.00986386	model-iicr-3	model-cdf-3	model-pdf-3	11.643	102.997	0.0994492	0.00874349	95.2297	0.0601317	0.00986949	model-iicr-4	model-cdf-4	model-pdf-4	11.643	102.997	0.0994492	0.00874349	94.7864	0.0604021	0.0099128	model-iicr-5	model-cdf-5	model-pdf-5
