time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
6.45372	100.188	0.0530211	0.00945206	9997.92	0.000322721	9.99885e-05	model-iicr-1	model-cdf-1	model-pdf-1	6.45372	100.188	0.0530211	0.00945206	10000.9	0.000322625	9.99587e-05	model-iicr-2	model-cdf-2	model-pdf-2	6.45372	100.188	0.0530211	0.00945206	9995.99	0.000322783	0.000100008	model-iicr-3	model-cdf-3	model-pdf-3	6.45372	100.188	0.0530211	0.00945206	9999.82	0.00032266	9.99695e-05	model-iicr-4	model-cdf-4	model-pdf-4	6.45372	100.188	0.0530211	0.00945206	9997.1	0.000322747	9.99967e-05	model-iicr-5	model-cdf-5	model-pdf-5
6.57382	100.191	0.0541557	0.0094404	9997.95	0.000328725	9.99877e-05	model-iicr-1	model-cdf-1	model-pdf-1	6.57382	100.191	0.0541557	0.0094404	10000.9	0.000328627	9.99579e-05	model-iicr-2	model-cdf-2	model-pdf-2	6.57382	100.191	0.0541557	0.0094404	9996.01	0.000328789	0.000100007	model-iicr-3	model-cdf-3	model-pdf-3	6.57382	100.191	0.0541557	0.0094404	9999.84	0.000328663	9.99687e-05	model-iicr-4	model-cdf-4	model-pdf-4	6.57382	100.191	0.0541557	0.0094404	9997.13	0.000328752	9.99958e-05	model-iicr-5	model-cdf-5	model-pdf-5
6.69616	100.195	0.0553099	0.00942854	9997.97	0.000334842	9.99868e-05	model-iicr-1	model-cdf-1	model-pdf-1	6.69616	100.195	0.0553099	0.00942854	10001.0	0.000334742	9.9957e-05	model-iicr-2	model-cdf-2	model-pdf-2	6.69616	100.195	0.0553099	0.00942854	9996.03	0.000334906	0.000100006	model-iicr-3	model-cdf-3	model-pdf-3	6.69616	100.195	0.0553099	0.00942854	9999.87	0.000334778	9.99679e-05	model-iicr-4	model-cdf-4	model-pdf-4	6.69616	100.195	0.0553099	0.00942854	9997.15	0.000334869	9.9995e-05	model-iicr-5	model-cdf-5	model-pdf-5
6.82078	100.198	0.0564841	0.00941648	9997.99	0.000341072	9.9986e-05	model-iicr-1	model-cdf-1	model-pdf-1	6.82078	100.198	0.0564841	0.00941648	10001.0	0.00034097	9.99561e-05	model-iicr-2	model-cdf-2	model-pdf-2	6.82078	100.198	0.0564841	0.00941648	9996.06	0.000341138	0.000100005	model-iicr-3	model-cdf-3	model-pdf-3	6.82078	100.198	0.0564841	0.00941648	9999.89	0.000341007	9.9967e-05	model-iicr-4	model-cdf-4	model-pdf-4	6.82078	100.198	0.0564841	0.00941648	9997.17	0.000341099	9.99941e-05	model-iicr-5	model-cdf-5	model-pdf-5
6.94771	100.202	0.0576786	0.0094042	9998.02	0.000347417	9.99851e-05	model-iicr-1	model-cdf-1	model-pdf-1	6.94771	100.202	0.0576786	0.0094042	10001.0	0.000347314	9.99553e-05	model-iicr-2	model-cdf-2	model-pdf-2	6.94771	100.202	0.0576786	0.0094042	9996.08	0.000347485	0.000100004	model-iicr-3	model-cdf-3	model-pdf-3	6.94771	100.202	0.0576786	0.0094042	9999.92	0.000347351	9.99661e-05	model-iicr-4	model-cdf-4	model-pdf-4	6.94771	100.202	0.0576786	0.0094042	9997.2	0.000347446	9.99933e-05	model-iicr-5	model-cdf-5	model-pdf-5
7.07701	100.206	0.0588937	0.00939172	9998.04	0.000353881	9.99842e-05	model-iicr-1	model-cdf-1	model-pdf-1	7.07701	100.206	0.0588937	0.00939172	10001.0	0.000353776	9.99544e-05	model-iicr-2	model-cdf-2	model-pdf-2	7.07701	100.206	0.0588937	0.00939172	9996.11	0.00035395	0.000100004	model-iicr-3	model-cdf-3	model-pdf-3	7.07701	100.206	0.0588937	0.00939172	9999.94	0.000353814	9.99652e-05	model-iicr-4	model-cdf-4	model-pdf-4	7.07701	100.206	0.0588937	0.00939172	9997.22	0.00035391	9.99924e-05	model-iicr-5	model-cdf-5	model-pdf-5
7.20872	100.21	0.0601298	0.00937902	9998.07	0.000360465	9.99833e-05	model-iicr-1	model-cdf-1	model-pdf-1	7.20872	100.21	0.0601298	0.00937902	10001.1	0.000360358	9.99535e-05	model-iicr-2	model-cdf-2	model-pdf-2	7.20872	100.21	0.0601298	0.00937902	9996.13	0.000360535	0.000100003	model-iicr-3	model-cdf-3	model-pdf-3	7.20872	100.21	0.0601298	0.00937902	9999.97	0.000360397	9.99643e-05	model-iicr-4	model-cdf-4	model-pdf-4	7.20872	100.21	0.0601298	0.00937902	9997.25	0.000360495	9.99915e-05	model-iicr-5	model-cdf-5	model-pdf-5
7.34287	100.214	0.0613872	0.0093661	9998.09	0.000367172	9.99823e-05	model-iicr-1	model-cdf-1	model-pdf-1	7.34287	100.214	0.0613872	0.0093661	10001.1	0.000367063	9.99525e-05	model-iicr-2	model-cdf-2	model-pdf-2	7.34287	100.214	0.0613872	0.0093661	9996.16	0.000367243	0.000100002	model-iicr-3	model-cdf-3	model-pdf-3	7.34287	100.214	0.0613872	0.0093661	9999.99	0.000367102	9.99634e-05	model-iicr-4	model-cdf-4	model-pdf-4	7.34287	100.214	0.0613872	0.0093661	9997.28	0.000367202	9.99905e-05	model-iicr-5	model-cdf-5	model-pdf-5
7.47952	100.218	0.0626662	0.00935296	9998.12	0.000374003	9.99814e-05	model-iicr-1	model-cdf-1	model-pdf-1	7.47952	100.218	0.0626662	0.00935296	10001.1	0.000373892	9.99516e-05	model-iicr-2	model-cdf-2	model-pdf-2	7.47952	100.218	0.0626662	0.00935296	9996.18	0.000374076	0.000100001	model-iicr-3	model-cdf-3	model-pdf-3	7.47952	100.218	0.0626662	0.00935296	10000.0	0.000373932	9.99624e-05	model-iicr-4	model-cdf-4	model-pdf-4	7.47952	100.218	0.0626662	0.00935296	9997.3	0.000374034	9.99896e-05	model-iicr-5	model-cdf-5	model-pdf-5
7.61872	100.222	0.0639671	0.00933959	9998.15	0.000380962	9.99804e-05	model-iicr-1	model-cdf-1	model-pdf-1	7.61872	100.222	0.0639671	0.00933959	10001.1	0.000380848	9.99506e-05	model-iicr-2	model-cdf-2	model-pdf-2	7.61872	100.222	0.0639671	0.00933959	9996.21	0.000381036	9.99998e-05	model-iicr-3	model-cdf-3	model-pdf-3	7.61872	100.222	0.0639671	0.00933959	10000.0	0.00038089	9.99615e-05	model-iicr-4	model-cdf-4	model-pdf-4	7.61872	100.222	0.0639671	0.00933959	9997.33	0.000380993	9.99886e-05	model-iicr-5	model-cdf-5	model-pdf-5
7.7605	100.226	0.0652904	0.00932599	9998.17	0.00038805	9.99795e-05	model-iicr-1	model-cdf-1	model-pdf-1	7.7605	100.226	0.0652904	0.00932599	10001.2	0.000387934	9.99496e-05	model-iicr-2	model-cdf-2	model-pdf-2	7.7605	100.226	0.0652904	0.00932599	9996.24	0.000388125	9.99988e-05	model-iicr-3	model-cdf-3	model-pdf-3	7.7605	100.226	0.0652904	0.00932599	10000.1	0.000387976	9.99605e-05	model-iicr-4	model-cdf-4	model-pdf-4	7.7605	100.226	0.0652904	0.00932599	9997.36	0.000388081	9.99876e-05	model-iicr-5	model-cdf-5	model-pdf-5
7.90493	100.231	0.0666363	0.00931217	9998.2	0.000395269	9.99785e-05	model-iicr-1	model-cdf-1	model-pdf-1	7.90493	100.231	0.0666363	0.00931217	10001.2	0.000395152	9.99486e-05	model-iicr-2	model-cdf-2	model-pdf-2	7.90493	100.231	0.0666363	0.00931217	9996.26	0.000395346	9.99978e-05	model-iicr-3	model-cdf-3	model-pdf-3	7.90493	100.231	0.0666363	0.00931217	10000.1	0.000395194	9.99595e-05	model-iicr-4	model-cdf-4	model-pdf-4	7.90493	100.231	0.0666363	0.00931217	9997.38	0.000395302	9.99866e-05	model-iicr-5	model-cdf-5	model-pdf-5
8.05204	100.235	0.0680052	0.0092981	9998.23	0.000402623	9.99774e-05	model-iicr-1	model-cdf-1	model-pdf-1	8.05204	100.235	0.0680052	0.0092981	10001.2	0.000402503	9.99476e-05	model-iicr-2	model-cdf-2	model-pdf-2	8.05204	100.235	0.0680052	0.0092981	9996.29	0.000402701	9.99968e-05	model-iicr-3	model-cdf-3	model-pdf-3	8.05204	100.235	0.0680052	0.0092981	10000.1	0.000402547	9.99585e-05	model-iicr-4	model-cdf-4	model-pdf-4	8.05204	100.235	0.0680052	0.0092981	9997.41	0.000402656	9.99856e-05	model-iicr-5	model-cdf-5	model-pdf-5
8.20189	100.239	0.0693974	0.0092838	9998.26	0.000410114	9.99764e-05	model-iicr-1	model-cdf-1	model-pdf-1	8.20189	100.239	0.0693974	0.0092838	10001.2	0.000409992	9.99466e-05	model-iicr-2	model-cdf-2	model-pdf-2	8.20189	100.239	0.0693974	0.0092838	9996.32	0.000410194	9.99958e-05	model-iicr-3	model-cdf-3	model-pdf-3	8.20189	100.239	0.0693974	0.0092838	10000.2	0.000410036	9.99574e-05	model-iicr-4	model-cdf-4	model-pdf-4	8.20189	100.239	0.0693974	0.0092838	9997.44	0.000410148	9.99846e-05	model-iicr-5	model-cdf-5	model-pdf-5
8.35453	100.244	0.0708134	0.00926925	9998.29	0.000417744	9.99753e-05	model-iicr-1	model-cdf-1	model-pdf-1	8.35453	100.244	0.0708134	0.00926925	10001.3	0.00041762	9.99455e-05	model-iicr-2	model-cdf-2	model-pdf-2	8.35453	100.244	0.0708134	0.00926925	9996.35	0.000417825	9.99947e-05	model-iicr-3	model-cdf-3	model-pdf-3	8.35453	100.244	0.0708134	0.00926925	10000.2	0.000417665	9.99564e-05	model-iicr-4	model-cdf-4	model-pdf-4	8.35453	100.244	0.0708134	0.00926925	9997.47	0.000417778	9.99835e-05	model-iicr-5	model-cdf-5	model-pdf-5
8.51001	100.249	0.0722534	0.00925446	9998.32	0.000425516	9.99743e-05	model-iicr-1	model-cdf-1	model-pdf-1	8.51001	100.249	0.0722534	0.00925446	10001.3	0.000425389	9.99445e-05	model-iicr-2	model-cdf-2	model-pdf-2	8.51001	100.249	0.0722534	0.00925446	9996.38	0.000425599	9.99936e-05	model-iicr-3	model-cdf-3	model-pdf-3	8.51001	100.249	0.0722534	0.00925446	10000.2	0.000425435	9.99553e-05	model-iicr-4	model-cdf-4	model-pdf-4	8.51001	100.249	0.0722534	0.00925446	9997.5	0.000425551	9.99824e-05	model-iicr-5	model-cdf-5	model-pdf-5
8.66838	100.253	0.0737179	0.00923941	9998.35	0.000433433	9.99732e-05	model-iicr-1	model-cdf-1	model-pdf-1	8.66838	100.253	0.0737179	0.00923941	10001.3	0.000433304	9.99434e-05	model-iicr-2	model-cdf-2	model-pdf-2	8.66838	100.253	0.0737179	0.00923941	9996.41	0.000433517	9.99925e-05	model-iicr-3	model-cdf-3	model-pdf-3	8.66838	100.253	0.0737179	0.00923941	10000.2	0.000433351	9.99542e-05	model-iicr-4	model-cdf-4	model-pdf-4	8.66838	100.253	0.0737179	0.00923941	9997.53	0.000433468	9.99813e-05	model-iicr-5	model-cdf-5	model-pdf-5
8.8297	100.258	0.0752072	0.00922411	9998.38	0.000441497	9.9972e-05	model-iicr-1	model-cdf-1	model-pdf-1	8.8297	100.258	0.0752072	0.00922411	10001.4	0.000441365	9.99422e-05	model-iicr-2	model-cdf-2	model-pdf-2	8.8297	100.258	0.0752072	0.00922411	9996.44	0.000441582	9.99914e-05	model-iicr-3	model-cdf-3	model-pdf-3	8.8297	100.258	0.0752072	0.00922411	10000.3	0.000441413	9.99531e-05	model-iicr-4	model-cdf-4	model-pdf-4	8.8297	100.258	0.0752072	0.00922411	9997.56	0.000441533	9.99802e-05	model-iicr-5	model-cdf-5	model-pdf-5
8.99402	100.263	0.0767216	0.00920856	9998.41	0.00044971	9.99709e-05	model-iicr-1	model-cdf-1	model-pdf-1	8.99402	100.263	0.0767216	0.00920856	10001.4	0.000449576	9.99411e-05	model-iicr-2	model-cdf-2	model-pdf-2	8.99402	100.263	0.0767216	0.00920856	9996.47	0.000449797	9.99903e-05	model-iicr-3	model-cdf-3	model-pdf-3	8.99402	100.263	0.0767216	0.00920856	10000.3	0.000449625	9.99519e-05	model-iicr-4	model-cdf-4	model-pdf-4	8.99402	100.263	0.0767216	0.00920856	9997.59	0.000449747	9.99791e-05	model-iicr-5	model-cdf-5	model-pdf-5
9.1614	100.268	0.0782616	0.00919274	9998.44	0.000458077	9.99698e-05	model-iicr-1	model-cdf-1	model-pdf-1	9.1614	100.268	0.0782616	0.00919274	10001.4	0.00045794	9.99399e-05	model-iicr-2	model-cdf-2	model-pdf-2	9.1614	100.268	0.0782616	0.00919274	9996.51	0.000458166	9.99891e-05	model-iicr-3	model-cdf-3	model-pdf-3	9.1614	100.268	0.0782616	0.00919274	10000.3	0.00045799	9.99508e-05	model-iicr-4	model-cdf-4	model-pdf-4	9.1614	100.268	0.0782616	0.00919274	9997.63	0.000458114	9.99779e-05	model-iicr-5	model-cdf-5	model-pdf-5
9.3319	100.273	0.0798276	0.00917665	9998.48	0.000466599	9.99686e-05	model-iicr-1	model-cdf-1	model-pdf-1	9.3319	100.273	0.0798276	0.00917665	10001.5	0.00046646	9.99388e-05	model-iicr-2	model-cdf-2	model-pdf-2	9.3319	100.273	0.0798276	0.00917665	9996.54	0.000466689	9.99879e-05	model-iicr-3	model-cdf-3	model-pdf-3	9.3319	100.273	0.0798276	0.00917665	10000.4	0.00046651	9.99496e-05	model-iicr-4	model-cdf-4	model-pdf-4	9.3319	100.273	0.0798276	0.00917665	9997.66	0.000466637	9.99767e-05	model-iicr-5	model-cdf-5	model-pdf-5
9.50557	100.278	0.0814198	0.0091603	9998.51	0.00047528	9.99674e-05	model-iicr-1	model-cdf-1	model-pdf-1	9.50557	100.278	0.0814198	0.0091603	10001.5	0.000475138	9.99376e-05	model-iicr-2	model-cdf-2	model-pdf-2	9.50557	100.278	0.0814198	0.0091603	9996.57	0.000475372	9.99867e-05	model-iicr-3	model-cdf-3	model-pdf-3	9.50557	100.278	0.0814198	0.0091603	10000.4	0.000475189	9.99484e-05	model-iicr-4	model-cdf-4	model-pdf-4	9.50557	100.278	0.0814198	0.0091603	9997.69	0.000475319	9.99755e-05	model-iicr-5	model-cdf-5	model-pdf-5
9.68247	100.284	0.0830388	0.00914367	9998.54	0.000484122	9.99661e-05	model-iicr-1	model-cdf-1	model-pdf-1	9.68247	100.284	0.0830388	0.00914367	10001.5	0.000483977	9.99363e-05	model-iicr-2	model-cdf-2	model-pdf-2	9.68247	100.284	0.0830388	0.00914367	9996.61	0.000484215	9.99855e-05	model-iicr-3	model-cdf-3	model-pdf-3	9.68247	100.284	0.0830388	0.00914367	10000.4	0.00048403	9.99472e-05	model-iicr-4	model-cdf-4	model-pdf-4	9.68247	100.284	0.0830388	0.00914367	9997.73	0.000484161	9.99743e-05	model-iicr-5	model-cdf-5	model-pdf-5
9.86266	100.289	0.0846849	0.00912676	9998.58	0.000493128	9.99649e-05	model-iicr-1	model-cdf-1	model-pdf-1	9.86266	100.289	0.0846849	0.00912676	10001.6	0.000492981	9.99351e-05	model-iicr-2	model-cdf-2	model-pdf-2	9.86266	100.289	0.0846849	0.00912676	9996.64	0.000493224	9.99843e-05	model-iicr-3	model-cdf-3	model-pdf-3	9.86266	100.289	0.0846849	0.00912676	10000.5	0.000493035	9.99459e-05	model-iicr-4	model-cdf-4	model-pdf-4	9.86266	100.289	0.0846849	0.00912676	9997.76	0.000493169	9.99731e-05	model-iicr-5	model-cdf-5	model-pdf-5
10.0462	100.295	0.0863585	0.00910957	9998.61	0.000502302	9.99636e-05	model-iicr-1	model-cdf-1	model-pdf-1	10.0462	100.295	0.0863585	0.00910957	10001.6	0.000502152	9.99338e-05	model-iicr-2	model-cdf-2	model-pdf-2	10.0462	100.295	0.0863585	0.00910957	9996.68	0.0005024	9.9983e-05	model-iicr-3	model-cdf-3	model-pdf-3	10.0462	100.295	0.0863585	0.00910957	10000.5	0.000502207	9.99447e-05	model-iicr-4	model-cdf-4	model-pdf-4	10.0462	100.295	0.0863585	0.00910957	9997.8	0.000502343	9.99718e-05	model-iicr-5	model-cdf-5	model-pdf-5
10.2332	100.3	0.08806	0.00909209	9998.65	0.000511647	9.99623e-05	model-iicr-1	model-cdf-1	model-pdf-1	10.2332	100.3	0.08806	0.00909209	10001.6	0.000511494	9.99325e-05	model-iicr-2	model-cdf-2	model-pdf-2	10.2332	100.3	0.08806	0.00909209	9996.71	0.000511746	9.99817e-05	model-iicr-3	model-cdf-3	model-pdf-3	10.2332	100.3	0.08806	0.00909209	10000.5	0.00051155	9.99434e-05	model-iicr-4	model-cdf-4	model-pdf-4	10.2332	100.3	0.08806	0.00909209	9997.83	0.000511689	9.99705e-05	model-iicr-5	model-cdf-5	model-pdf-5
10.4236	100.306	0.0897898	0.00907433	9998.69	0.000521165	9.9961e-05	model-iicr-1	model-cdf-1	model-pdf-1	10.4236	100.306	0.0897898	0.00907433	10001.7	0.00052101	9.99312e-05	model-iicr-2	model-cdf-2	model-pdf-2	10.4236	100.306	0.0897898	0.00907433	9996.75	0.000521266	9.99804e-05	model-iicr-3	model-cdf-3	model-pdf-3	10.4236	100.306	0.0897898	0.00907433	10000.6	0.000521066	9.99421e-05	model-iicr-4	model-cdf-4	model-pdf-4	10.4236	100.306	0.0897898	0.00907433	9997.87	0.000521208	9.99692e-05	model-iicr-5	model-cdf-5	model-pdf-5
10.6176	100.312	0.0915484	0.00905627	9998.72	0.000530861	9.99597e-05	model-iicr-1	model-cdf-1	model-pdf-1	10.6176	100.312	0.0915484	0.00905627	10001.7	0.000530702	9.99299e-05	model-iicr-2	model-cdf-2	model-pdf-2	10.6176	100.312	0.0915484	0.00905627	9996.79	0.000530963	9.9979e-05	model-iicr-3	model-cdf-3	model-pdf-3	10.6176	100.312	0.0915484	0.00905627	10000.6	0.00053076	9.99407e-05	model-iicr-4	model-cdf-4	model-pdf-4	10.6176	100.312	0.0915484	0.00905627	9997.91	0.000530904	9.99678e-05	model-iicr-5	model-cdf-5	model-pdf-5
10.8152	100.318	0.093336	0.00903791	9998.76	0.000540736	9.99583e-05	model-iicr-1	model-cdf-1	model-pdf-1	10.8152	100.318	0.093336	0.00903791	10001.7	0.000540575	9.99285e-05	model-iicr-2	model-cdf-2	model-pdf-2	10.8152	100.318	0.093336	0.00903791	9996.82	0.000540841	9.99777e-05	model-iicr-3	model-cdf-3	model-pdf-3	10.8152	100.318	0.093336	0.00903791	10000.7	0.000540634	9.99393e-05	model-iicr-4	model-cdf-4	model-pdf-4	10.8152	100.318	0.093336	0.00903791	9997.94	0.000540781	9.99665e-05	model-iicr-5	model-cdf-5	model-pdf-5
11.0165	100.324	0.0951532	0.00901925	9998.8	0.000550796	9.99569e-05	model-iicr-1	model-cdf-1	model-pdf-1	11.0165	100.324	0.0951532	0.00901925	10001.8	0.000550631	9.99271e-05	model-iicr-2	model-cdf-2	model-pdf-2	11.0165	100.324	0.0951532	0.00901925	9996.86	0.000550902	9.99763e-05	model-iicr-3	model-cdf-3	model-pdf-3	11.0165	100.324	0.0951532	0.00901925	10000.7	0.000550691	9.9938e-05	model-iicr-4	model-cdf-4	model-pdf-4	11.0165	100.324	0.0951532	0.00901925	9997.98	0.000550841	9.99651e-05	model-iicr-5	model-cdf-5	model-pdf-5
11.2215	100.33	0.0970004	0.00900028	9998.84	0.000561042	9.99555e-05	model-iicr-1	model-cdf-1	model-pdf-1	11.2215	100.33	0.0970004	0.00900028	10001.8	0.000560875	9.99257e-05	model-iicr-2	model-cdf-2	model-pdf-2	11.2215	100.33	0.0970004	0.00900028	9996.9	0.000561151	9.99749e-05	model-iicr-3	model-cdf-3	model-pdf-3	11.2215	100.33	0.0970004	0.00900028	10000.7	0.000560936	9.99365e-05	model-iicr-4	model-cdf-4	model-pdf-4	11.2215	100.33	0.0970004	0.00900028	9998.02	0.000561088	9.99637e-05	model-iicr-5	model-cdf-5	model-pdf-5
11.4303	100.337	0.0988779	0.008981	9998.88	0.000571479	9.9954e-05	model-iicr-1	model-cdf-1	model-pdf-1	11.4303	100.337	0.0988779	0.008981	10001.9	0.000571309	9.99242e-05	model-iicr-2	model-cdf-2	model-pdf-2	11.4303	100.337	0.0988779	0.008981	9996.94	0.00057159	9.99734e-05	model-iicr-3	model-cdf-3	model-pdf-3	11.4303	100.337	0.0988779	0.008981	10000.8	0.000571371	9.99351e-05	model-iicr-4	model-cdf-4	model-pdf-4	11.4303	100.337	0.0988779	0.008981	9998.06	0.000571526	9.99622e-05	model-iicr-5	model-cdf-5	model-pdf-5
11.643	100.343	0.100786	0.0089614	9998.92	0.00058211	9.99526e-05	model-iicr-1	model-cdf-1	model-pdf-1	11.643	100.343	0.100786	0.0089614	10001.9	0.000581937	9.99228e-05	model-iicr-2	model-cdf-2	model-pdf-2	11.643	100.343	0.100786	0.0089614	9996.98	0.000582223	9.99719e-05	model-iicr-3	model-cdf-3	model-pdf-3	11.643	100.343	0.100786	0.0089614	10000.8	0.000582	9.99336e-05	model-iicr-4	model-cdf-4	model-pdf-4	11.643	100.343	0.100786	0.0089614	9998.1	0.000582158	9.99607e-05	model-iicr-5	model-cdf-5	model-pdf-5
11.8597	100.35	0.102726	0.00894149	9998.96	0.000592939	9.99511e-05	model-iicr-1	model-cdf-1	model-pdf-1	11.8597	100.35	0.102726	0.00894149	10001.9	0.000592762	9.99213e-05	model-iicr-2	model-cdf-2	model-pdf-2	11.8597	100.35	0.102726	0.00894149	9997.03	0.000593054	9.99704e-05	model-iicr-3	model-cdf-3	model-pdf-3	11.8597	100.35	0.102726	0.00894149	10000.9	0.000592826	9.99321e-05	model-iicr-4	model-cdf-4	model-pdf-4	11.8597	100.35	0.102726	0.00894149	9998.14	0.000592987	9.99592e-05	model-iicr-5	model-cdf-5	model-pdf-5
12.0804	100.356	0.104697	0.00892125	9999.01	0.000603969	9.99495e-05	model-iicr-1	model-cdf-1	model-pdf-1	12.0804	100.356	0.104697	0.00892125	10002.0	0.000603789	9.99197e-05	model-iicr-2	model-cdf-2	model-pdf-2	12.0804	100.356	0.104697	0.00892125	9997.07	0.000604086	9.99689e-05	model-iicr-3	model-cdf-3	model-pdf-3	12.0804	100.356	0.104697	0.00892125	10000.9	0.000603854	9.99306e-05	model-iicr-4	model-cdf-4	model-pdf-4	12.0804	100.356	0.104697	0.00892125	9998.19	0.000604018	9.99577e-05	model-iicr-5	model-cdf-5	model-pdf-5
12.3052	100.363	0.1067	0.00890068	9999.05	0.000615204	9.9948e-05	model-iicr-1	model-cdf-1	model-pdf-1	12.3052	100.363	0.1067	0.00890068	10002.0	0.000615021	9.99182e-05	model-iicr-2	model-cdf-2	model-pdf-2	12.3052	100.363	0.1067	0.00890068	9997.11	0.000615323	9.99673e-05	model-iicr-3	model-cdf-3	model-pdf-3	12.3052	100.363	0.1067	0.00890068	10000.9	0.000615087	9.9929e-05	model-iicr-4	model-cdf-4	model-pdf-4	12.3052	100.363	0.1067	0.00890068	9998.23	0.000615254	9.99562e-05	model-iicr-5	model-cdf-5	model-pdf-5
12.5342	100.37	0.108736	0.00887977	9999.09	0.000626648	9.99464e-05	model-iicr-1	model-cdf-1	model-pdf-1	12.5342	100.37	0.108736	0.00887977	10002.1	0.000626461	9.99166e-05	model-iicr-2	model-cdf-2	model-pdf-2	12.5342	100.37	0.108736	0.00887977	9997.16	0.00062677	9.99658e-05	model-iicr-3	model-cdf-3	model-pdf-3	12.5342	100.37	0.108736	0.00887977	10001.0	0.000626529	9.99274e-05	model-iicr-4	model-cdf-4	model-pdf-4	12.5342	100.37	0.108736	0.00887977	9998.27	0.000626699	9.99546e-05	model-iicr-5	model-cdf-5	model-pdf-5
12.7675	100.377	0.110805	0.00885853	9999.14	0.000638305	9.99448e-05	model-iicr-1	model-cdf-1	model-pdf-1	12.7675	100.377	0.110805	0.00885853	10002.1	0.000638115	9.9915e-05	model-iicr-2	model-cdf-2	model-pdf-2	12.7675	100.377	0.110805	0.00885853	9997.2	0.000638429	9.99641e-05	model-iicr-3	model-cdf-3	model-pdf-3	12.7675	100.377	0.110805	0.00885853	10001.0	0.000638184	9.99258e-05	model-iicr-4	model-cdf-4	model-pdf-4	12.7675	100.377	0.110805	0.00885853	9998.32	0.000638357	9.9953e-05	model-iicr-5	model-cdf-5	model-pdf-5
13.0051	100.384	0.112907	0.00883695	9999.18	0.000650179	9.99431e-05	model-iicr-1	model-cdf-1	model-pdf-1	13.0051	100.384	0.112907	0.00883695	10002.2	0.000649985	9.99134e-05	model-iicr-2	model-cdf-2	model-pdf-2	13.0051	100.384	0.112907	0.00883695	9997.25	0.000650305	9.99625e-05	model-iicr-3	model-cdf-3	model-pdf-3	13.0051	100.384	0.112907	0.00883695	10001.1	0.000650055	9.99242e-05	model-iicr-4	model-cdf-4	model-pdf-4	13.0051	100.384	0.112907	0.00883695	9998.36	0.000650232	9.99513e-05	model-iicr-5	model-cdf-5	model-pdf-5
13.2471	100.392	0.115044	0.00881502	9999.23	0.000662273	9.99415e-05	model-iicr-1	model-cdf-1	model-pdf-1	13.2471	100.392	0.115044	0.00881502	10002.2	0.000662076	9.99117e-05	model-iicr-2	model-cdf-2	model-pdf-2	13.2471	100.392	0.115044	0.00881502	9997.29	0.000662401	9.99608e-05	model-iicr-3	model-cdf-3	model-pdf-3	13.2471	100.392	0.115044	0.00881502	10001.1	0.000662147	9.99225e-05	model-iicr-4	model-cdf-4	model-pdf-4	13.2471	100.392	0.115044	0.00881502	9998.41	0.000662327	9.99496e-05	model-iicr-5	model-cdf-5	model-pdf-5
13.4937	100.399	0.117214	0.00879274	9999.28	0.000674592	9.99398e-05	model-iicr-1	model-cdf-1	model-pdf-1	13.4937	100.399	0.117214	0.00879274	10002.3	0.000674391	9.991e-05	model-iicr-2	model-cdf-2	model-pdf-2	13.4937	100.399	0.117214	0.00879274	9997.34	0.000674723	9.99591e-05	model-iicr-3	model-cdf-3	model-pdf-3	13.4937	100.399	0.117214	0.00879274	10001.2	0.000674464	9.99208e-05	model-iicr-4	model-cdf-4	model-pdf-4	13.4937	100.399	0.117214	0.00879274	9998.46	0.000674648	9.99479e-05	model-iicr-5	model-cdf-5	model-pdf-5
13.7448	100.407	0.119419	0.0087701	9999.33	0.000687141	9.9938e-05	model-iicr-1	model-cdf-1	model-pdf-1	13.7448	100.407	0.119419	0.0087701	10002.3	0.000686936	9.99082e-05	model-iicr-2	model-cdf-2	model-pdf-2	13.7448	100.407	0.119419	0.0087701	9997.39	0.000687274	9.99574e-05	model-iicr-3	model-cdf-3	model-pdf-3	13.7448	100.407	0.119419	0.0087701	10001.2	0.00068701	9.99191e-05	model-iicr-4	model-cdf-4	model-pdf-4	13.7448	100.407	0.119419	0.0087701	9998.51	0.000687197	9.99462e-05	model-iicr-5	model-cdf-5	model-pdf-5
