time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
1191.45	3368.96	0.848174	4.50663e-05	2822.24	0.372887	0.000222204	model-iicr-1	model-cdf-1	model-pdf-1	1191.45	3368.96	0.848174	4.50663e-05	2835.36	0.371865	0.000221537	model-iicr-2	model-cdf-2	model-pdf-2	1191.45	3368.96	0.848174	4.50663e-05	2825.76	0.372612	0.000222025	model-iicr-3	model-cdf-3	model-pdf-3	1191.45	3368.96	0.848174	4.50663e-05	2834.48	0.371933	0.000221581	model-iicr-4	model-cdf-4	model-pdf-4	1191.45	3368.96	0.848174	4.50663e-05	2832.64	0.372076	0.000221675	model-iicr-5	model-cdf-5	model-pdf-5
1213.62	3428.66	0.849161	4.39936e-05	2889.19	0.375317	0.000216214	model-iicr-1	model-cdf-1	model-pdf-1	1213.62	3428.66	0.849161	4.39936e-05	2902.57	0.374287	0.000215572	model-iicr-2	model-cdf-2	model-pdf-2	1213.62	3428.66	0.849161	4.39936e-05	2892.78	0.37504	0.000216042	model-iicr-3	model-cdf-3	model-pdf-3	1213.62	3428.66	0.849161	4.39936e-05	2901.67	0.374356	0.000215615	model-iicr-4	model-cdf-4	model-pdf-4	1213.62	3428.66	0.849161	4.39936e-05	2899.79	0.3745	0.000215705	model-iicr-5	model-cdf-5	model-pdf-5
1236.21	3488.93	0.850143	4.29522e-05	2958.11	0.377725	0.000210362	model-iicr-1	model-cdf-1	model-pdf-1	1236.21	3488.93	0.850143	4.29522e-05	2971.75	0.376689	0.000209745	model-iicr-2	model-cdf-2	model-pdf-2	1236.21	3488.93	0.850143	4.29522e-05	2961.77	0.377447	0.000210196	model-iicr-3	model-cdf-3	model-pdf-3	1236.21	3488.93	0.850143	4.29522e-05	2970.84	0.376758	0.000209787	model-iicr-4	model-cdf-4	model-pdf-4	1236.21	3488.93	0.850143	4.29522e-05	2968.92	0.376903	0.000209873	model-iicr-5	model-cdf-5	model-pdf-5
1259.22	3549.76	0.851119	4.19411e-05	3029.03	0.380112	0.000204649	model-iicr-1	model-cdf-1	model-pdf-1	1259.22	3549.76	0.851119	4.19411e-05	3042.92	0.379068	0.000204057	model-iicr-2	model-cdf-2	model-pdf-2	1259.22	3549.76	0.851119	4.19411e-05	3032.75	0.379832	0.00020449	model-iicr-3	model-cdf-3	model-pdf-3	1259.22	3549.76	0.851119	4.19411e-05	3041.99	0.379138	0.000204097	model-iicr-4	model-cdf-4	model-pdf-4	1259.22	3549.76	0.851119	4.19411e-05	3040.04	0.379284	0.00020418	model-iicr-5	model-cdf-5	model-pdf-5
1282.65	3611.11	0.852091	4.09595e-05	3101.94	0.382477	0.000199076	model-iicr-1	model-cdf-1	model-pdf-1	1282.65	3611.11	0.852091	4.09595e-05	3116.09	0.381427	0.000198509	model-iicr-2	model-cdf-2	model-pdf-2	1282.65	3611.11	0.852091	4.09595e-05	3105.73	0.382195	0.000198924	model-iicr-3	model-cdf-3	model-pdf-3	1282.65	3611.11	0.852091	4.09595e-05	3115.14	0.381497	0.000198547	model-iicr-4	model-cdf-4	model-pdf-4	1282.65	3611.11	0.852091	4.09595e-05	3113.16	0.381644	0.000198627	model-iicr-5	model-cdf-5	model-pdf-5
1306.52	3672.97	0.853057	4.00066e-05	3176.85	0.384821	0.000193644	model-iicr-1	model-cdf-1	model-pdf-1	1306.52	3672.97	0.853057	4.00066e-05	3191.25	0.383763	0.000193102	model-iicr-2	model-cdf-2	model-pdf-2	1306.52	3672.97	0.853057	4.00066e-05	3180.71	0.384536	0.000193499	model-iicr-3	model-cdf-3	model-pdf-3	1306.52	3672.97	0.853057	4.00066e-05	3190.29	0.383834	0.000193138	model-iicr-4	model-cdf-4	model-pdf-4	1306.52	3672.97	0.853057	4.00066e-05	3188.26	0.383982	0.000193214	model-iicr-5	model-cdf-5	model-pdf-5
1330.83	3735.3	0.854018	3.90816e-05	3253.76	0.387142	0.000188354	model-iicr-1	model-cdf-1	model-pdf-1	1330.83	3735.3	0.854018	3.90816e-05	3268.4	0.386079	0.000187835	model-iicr-2	model-cdf-2	model-pdf-2	1330.83	3735.3	0.854018	3.90816e-05	3257.69	0.386856	0.000188214	model-iicr-3	model-cdf-3	model-pdf-3	1330.83	3735.3	0.854018	3.90816e-05	3267.42	0.38615	0.00018787	model-iicr-4	model-cdf-4	model-pdf-4	1330.83	3735.3	0.854018	3.90816e-05	3265.36	0.386299	0.000187943	model-iicr-5	model-cdf-5	model-pdf-5
1355.6	3798.07	0.854975	3.81838e-05	3332.65	0.389443	0.000183205	model-iicr-1	model-cdf-1	model-pdf-1	1355.6	3798.07	0.854975	3.81838e-05	3347.53	0.388373	0.00018271	model-iicr-2	model-cdf-2	model-pdf-2	1355.6	3798.07	0.854975	3.81838e-05	3336.64	0.389155	0.000183072	model-iicr-3	model-cdf-3	model-pdf-3	1355.6	3798.07	0.854975	3.81838e-05	3346.53	0.388444	0.000182743	model-iicr-4	model-cdf-4	model-pdf-4	1355.6	3798.07	0.854975	3.81838e-05	3344.44	0.388594	0.000182813	model-iicr-5	model-cdf-5	model-pdf-5
1380.83	3861.24	0.855927	3.73125e-05	3413.51	0.391722	0.000178198	model-iicr-1	model-cdf-1	model-pdf-1	1380.83	3861.24	0.855927	3.73125e-05	3428.6	0.390646	0.000177727	model-iicr-2	model-cdf-2	model-pdf-2	1380.83	3861.24	0.855927	3.73125e-05	3417.55	0.391433	0.000178071	model-iicr-3	model-cdf-3	model-pdf-3	1380.83	3861.24	0.855927	3.73125e-05	3427.59	0.390718	0.000177758	model-iicr-4	model-cdf-4	model-pdf-4	1380.83	3861.24	0.855927	3.73125e-05	3425.47	0.390868	0.000177824	model-iicr-5	model-cdf-5	model-pdf-5
1406.53	3924.79	0.856875	3.64668e-05	3496.29	0.39398	0.000173332	model-iicr-1	model-cdf-1	model-pdf-1	1406.53	3924.79	0.856875	3.64668e-05	3511.6	0.392898	0.000172885	model-iicr-2	model-cdf-2	model-pdf-2	1406.53	3924.79	0.856875	3.64668e-05	3500.4	0.393689	0.000173212	model-iicr-3	model-cdf-3	model-pdf-3	1406.53	3924.79	0.856875	3.64668e-05	3510.58	0.39297	0.000172914	model-iicr-4	model-cdf-4	model-pdf-4	1406.53	3924.79	0.856875	3.64668e-05	3508.43	0.393122	0.000172977	model-iicr-5	model-cdf-5	model-pdf-5
1432.7	3988.67	0.857819	3.56462e-05	3580.97	0.396217	0.000168609	model-iicr-1	model-cdf-1	model-pdf-1	1432.7	3988.67	0.857819	3.56462e-05	3596.48	0.39513	0.000168184	model-iicr-2	model-cdf-2	model-pdf-2	1432.7	3988.67	0.857819	3.56462e-05	3585.13	0.395925	0.000168495	model-iicr-3	model-cdf-3	model-pdf-3	1432.7	3988.67	0.857819	3.56462e-05	3595.44	0.395202	0.000168212	model-iicr-4	model-cdf-4	model-pdf-4	1432.7	3988.67	0.857819	3.56462e-05	3593.27	0.395355	0.000168272	model-iicr-5	model-cdf-5	model-pdf-5
1459.37	4052.84	0.858759	3.48499e-05	3667.49	0.398434	0.000164026	model-iicr-1	model-cdf-1	model-pdf-1	1459.37	4052.84	0.858759	3.48499e-05	3683.19	0.397341	0.000163624	model-iicr-2	model-cdf-2	model-pdf-2	1459.37	4052.84	0.858759	3.48499e-05	3671.7	0.39814	0.000163918	model-iicr-3	model-cdf-3	model-pdf-3	1459.37	4052.84	0.858759	3.48499e-05	3682.14	0.397414	0.000163651	model-iicr-4	model-cdf-4	model-pdf-4	1459.37	4052.84	0.858759	3.48499e-05	3679.94	0.397567	0.000163707	model-iicr-5	model-cdf-5	model-pdf-5
1486.52	4117.26	0.859695	3.40773e-05	3755.79	0.400631	0.000159585	model-iicr-1	model-cdf-1	model-pdf-1	1486.52	4117.26	0.859695	3.40773e-05	3771.66	0.399533	0.000159205	model-iicr-2	model-cdf-2	model-pdf-2	1486.52	4117.26	0.859695	3.40773e-05	3760.05	0.400336	0.000159483	model-iicr-3	model-cdf-3	model-pdf-3	1486.52	4117.26	0.859695	3.40773e-05	3770.6	0.399606	0.00015923	model-iicr-4	model-cdf-4	model-pdf-4	1486.52	4117.26	0.859695	3.40773e-05	3768.37	0.39976	0.000159284	model-iicr-5	model-cdf-5	model-pdf-5
1514.19	4181.89	0.860627	3.33277e-05	3845.8	0.402809	0.000155284	model-iicr-1	model-cdf-1	model-pdf-1	1514.19	4181.89	0.860627	3.33277e-05	3861.83	0.401705	0.000154925	model-iicr-2	model-cdf-2	model-pdf-2	1514.19	4181.89	0.860627	3.33277e-05	3850.1	0.402512	0.000155188	model-iicr-3	model-cdf-3	model-pdf-3	1514.19	4181.89	0.860627	3.33277e-05	3860.75	0.401779	0.000154949	model-iicr-4	model-cdf-4	model-pdf-4	1514.19	4181.89	0.860627	3.33277e-05	3858.51	0.401933	0.000155	model-iicr-5	model-cdf-5	model-pdf-5
1542.37	4246.68	0.861556	3.26005e-05	3937.43	0.404967	0.000151122	model-iicr-1	model-cdf-1	model-pdf-1	1542.37	4246.68	0.861556	3.26005e-05	3953.59	0.403859	0.000150785	model-iicr-2	model-cdf-2	model-pdf-2	1542.37	4246.68	0.861556	3.26005e-05	3941.77	0.404669	0.000151031	model-iicr-3	model-cdf-3	model-pdf-3	1542.37	4246.68	0.861556	3.26005e-05	3952.51	0.403933	0.000150807	model-iicr-4	model-cdf-4	model-pdf-4	1542.37	4246.68	0.861556	3.26005e-05	3950.24	0.404088	0.000150855	model-iicr-5	model-cdf-5	model-pdf-5
1571.07	4311.59	0.862482	3.1895e-05	4030.59	0.407107	0.000147098	model-iicr-1	model-cdf-1	model-pdf-1	1571.07	4311.59	0.862482	3.1895e-05	4046.86	0.405994	0.000146782	model-iicr-2	model-cdf-2	model-pdf-2	1571.07	4311.59	0.862482	3.1895e-05	4034.95	0.406808	0.000147013	model-iicr-3	model-cdf-3	model-pdf-3	1571.07	4311.59	0.862482	3.1895e-05	4045.77	0.406068	0.000146803	model-iicr-4	model-cdf-4	model-pdf-4	1571.07	4311.59	0.862482	3.1895e-05	4043.49	0.406224	0.000146847	model-iicr-5	model-cdf-5	model-pdf-5
1600.31	4376.56	0.863404	3.12107e-05	4125.16	0.409229	0.000143212	model-iicr-1	model-cdf-1	model-pdf-1	1600.31	4376.56	0.863404	3.12107e-05	4141.53	0.408111	0.000142916	model-iicr-2	model-cdf-2	model-pdf-2	1600.31	4376.56	0.863404	3.12107e-05	4129.55	0.408928	0.000143132	model-iicr-3	model-cdf-3	model-pdf-3	1600.31	4376.56	0.863404	3.12107e-05	4140.43	0.408186	0.000142935	model-iicr-4	model-cdf-4	model-pdf-4	1600.31	4376.56	0.863404	3.12107e-05	4138.13	0.408342	0.000142977	model-iicr-5	model-cdf-5	model-pdf-5
1630.09	4441.55	0.864324	3.0547e-05	4221.02	0.411333	0.000139461	model-iicr-1	model-cdf-1	model-pdf-1	1630.09	4441.55	0.864324	3.0547e-05	4237.46	0.410211	0.000139185	model-iicr-2	model-cdf-2	model-pdf-2	1630.09	4441.55	0.864324	3.0547e-05	4225.43	0.411031	0.000139387	model-iicr-3	model-cdf-3	model-pdf-3	1630.09	4441.55	0.864324	3.0547e-05	4236.36	0.410286	0.000139203	model-iicr-4	model-cdf-4	model-pdf-4	1630.09	4441.55	0.864324	3.0547e-05	4234.05	0.410443	0.000139242	model-iicr-5	model-cdf-5	model-pdf-5
1660.43	4506.51	0.865241	2.99032e-05	4318.03	0.413421	0.000135844	model-iicr-1	model-cdf-1	model-pdf-1	1660.43	4506.51	0.865241	2.99032e-05	4334.52	0.412295	0.000135587	model-iicr-2	model-cdf-2	model-pdf-2	1660.43	4506.51	0.865241	2.99032e-05	4322.46	0.413118	0.000135775	model-iicr-3	model-cdf-3	model-pdf-3	1660.43	4506.51	0.865241	2.99032e-05	4333.41	0.41237	0.000135604	model-iicr-4	model-cdf-4	model-pdf-4	1660.43	4506.51	0.865241	2.99032e-05	4331.1	0.412528	0.00013564	model-iicr-5	model-cdf-5	model-pdf-5
1691.33	4571.38	0.866155	2.92789e-05	4416.06	0.415492	0.00013236	model-iicr-1	model-cdf-1	model-pdf-1	1691.33	4571.38	0.866155	2.92789e-05	4432.56	0.414363	0.000132122	model-iicr-2	model-cdf-2	model-pdf-2	1691.33	4571.38	0.866155	2.92789e-05	4420.48	0.415189	0.000132296	model-iicr-3	model-cdf-3	model-pdf-3	1691.33	4571.38	0.866155	2.92789e-05	4431.45	0.414438	0.000132138	model-iicr-4	model-cdf-4	model-pdf-4	1691.33	4571.38	0.866155	2.92789e-05	4429.14	0.414596	0.000132171	model-iicr-5	model-cdf-5	model-pdf-5
1722.81	4636.11	0.867067	2.86733e-05	4514.92	0.417549	0.000129006	model-iicr-1	model-cdf-1	model-pdf-1	1722.81	4636.11	0.867067	2.86733e-05	4531.41	0.416415	0.000128786	model-iicr-2	model-cdf-2	model-pdf-2	1722.81	4636.11	0.867067	2.86733e-05	4519.35	0.417244	0.000128947	model-iicr-3	model-cdf-3	model-pdf-3	1722.81	4636.11	0.867067	2.86733e-05	4530.31	0.416491	0.000128801	model-iicr-4	model-cdf-4	model-pdf-4	1722.81	4636.11	0.867067	2.86733e-05	4527.99	0.41665	0.000128832	model-iicr-5	model-cdf-5	model-pdf-5
1754.87	4700.65	0.867977	2.80861e-05	4614.46	0.419591	0.000125781	model-iicr-1	model-cdf-1	model-pdf-1	1754.87	4700.65	0.867977	2.80861e-05	4630.91	0.418454	0.000125579	model-iicr-2	model-cdf-2	model-pdf-2	1754.87	4700.65	0.867977	2.80861e-05	4618.87	0.419285	0.000125726	model-iicr-3	model-cdf-3	model-pdf-3	1754.87	4700.65	0.867977	2.80861e-05	4629.81	0.41853	0.000125593	model-iicr-4	model-cdf-4	model-pdf-4	1754.87	4700.65	0.867977	2.80861e-05	4627.5	0.418689	0.000125621	model-iicr-5	model-cdf-5	model-pdf-5
1787.53	4764.94	0.868885	2.75166e-05	4714.49	0.421619	0.000122682	model-iicr-1	model-cdf-1	model-pdf-1	1787.53	4764.94	0.868885	2.75166e-05	4730.86	0.420479	0.000122498	model-iicr-2	model-cdf-2	model-pdf-2	1787.53	4764.94	0.868885	2.75166e-05	4718.88	0.421313	0.000122632	model-iicr-3	model-cdf-3	model-pdf-3	1787.53	4764.94	0.868885	2.75166e-05	4729.77	0.420555	0.00012251	model-iicr-4	model-cdf-4	model-pdf-4	1787.53	4764.94	0.868885	2.75166e-05	4727.47	0.420715	0.000122536	model-iicr-5	model-cdf-5	model-pdf-5
1820.79	4828.93	0.869791	2.69643e-05	4814.81	0.423635	0.000119707	model-iicr-1	model-cdf-1	model-pdf-1	1820.79	4828.93	0.869791	2.69643e-05	4831.08	0.422492	0.00011954	model-iicr-2	model-cdf-2	model-pdf-2	1820.79	4828.93	0.869791	2.69643e-05	4819.18	0.423327	0.000119662	model-iicr-3	model-cdf-3	model-pdf-3	1820.79	4828.93	0.869791	2.69643e-05	4829.99	0.422568	0.000119551	model-iicr-4	model-cdf-4	model-pdf-4	1820.79	4828.93	0.869791	2.69643e-05	4827.71	0.422728	0.000119575	model-iicr-5	model-cdf-5	model-pdf-5
1854.68	4892.56	0.870696	2.64287e-05	4915.22	0.425638	0.000116854	model-iicr-1	model-cdf-1	model-pdf-1	1854.68	4892.56	0.870696	2.64287e-05	4931.36	0.424493	0.000116704	model-iicr-2	model-cdf-2	model-pdf-2	1854.68	4892.56	0.870696	2.64287e-05	4919.55	0.42533	0.000116813	model-iicr-3	model-cdf-3	model-pdf-3	1854.68	4892.56	0.870696	2.64287e-05	4930.28	0.424569	0.000116714	model-iicr-4	model-cdf-4	model-pdf-4	1854.68	4892.56	0.870696	2.64287e-05	4928.01	0.42473	0.000116735	model-iicr-5	model-cdf-5	model-pdf-5
1889.19	4955.79	0.871599	2.59093e-05	5015.5	0.427631	0.00011412	model-iicr-1	model-cdf-1	model-pdf-1	1889.19	4955.79	0.871599	2.59093e-05	5031.48	0.426483	0.000113986	model-iicr-2	model-cdf-2	model-pdf-2	1889.19	4955.79	0.871599	2.59093e-05	5019.79	0.427323	0.000114084	model-iicr-3	model-cdf-3	model-pdf-3	1889.19	4955.79	0.871599	2.59093e-05	5030.41	0.42656	0.000113995	model-iicr-4	model-cdf-4	model-pdf-4	1889.19	4955.79	0.871599	2.59093e-05	5028.17	0.426721	0.000114013	model-iicr-5	model-cdf-5	model-pdf-5
1924.35	5018.55	0.872501	2.54056e-05	5115.45	0.429614	0.000111503	model-iicr-1	model-cdf-1	model-pdf-1	1924.35	5018.55	0.872501	2.54056e-05	5131.23	0.428464	0.000111384	model-iicr-2	model-cdf-2	model-pdf-2	1924.35	5018.55	0.872501	2.54056e-05	5119.69	0.429305	0.000111471	model-iicr-3	model-cdf-3	model-pdf-3	1924.35	5018.55	0.872501	2.54056e-05	5130.17	0.428541	0.000111392	model-iicr-4	model-cdf-4	model-pdf-4	1924.35	5018.55	0.872501	2.54056e-05	5127.96	0.428702	0.000111408	model-iicr-5	model-cdf-5	model-pdf-5
1960.16	5080.79	0.873402	2.4917e-05	5214.84	0.431588	0.000108999	model-iicr-1	model-cdf-1	model-pdf-1	1960.16	5080.79	0.873402	2.4917e-05	5230.39	0.430436	0.000108895	model-iicr-2	model-cdf-2	model-pdf-2	1960.16	5080.79	0.873402	2.4917e-05	5219.01	0.431278	0.000108971	model-iicr-3	model-cdf-3	model-pdf-3	1960.16	5080.79	0.873402	2.4917e-05	5229.35	0.430513	0.000108902	model-iicr-4	model-cdf-4	model-pdf-4	1960.16	5080.79	0.873402	2.4917e-05	5227.17	0.430674	0.000108917	model-iicr-5	model-cdf-5	model-pdf-5
1996.64	5142.46	0.874302	2.44431e-05	5313.44	0.433554	0.000106606	model-iicr-1	model-cdf-1	model-pdf-1	1996.64	5142.46	0.874302	2.44431e-05	5328.73	0.4324	0.000106517	model-iicr-2	model-cdf-2	model-pdf-2	1996.64	5142.46	0.874302	2.44431e-05	5317.55	0.433244	0.000106582	model-iicr-3	model-cdf-3	model-pdf-3	1996.64	5142.46	0.874302	2.44431e-05	5327.71	0.432477	0.000106523	model-iicr-4	model-cdf-4	model-pdf-4	1996.64	5142.46	0.874302	2.44431e-05	5325.56	0.432639	0.000106535	model-iicr-5	model-cdf-5	model-pdf-5
2033.8	5203.5	0.875202	2.39835e-05	5411.03	0.435513	0.000104321	model-iicr-1	model-cdf-1	model-pdf-1	2033.8	5203.5	0.875202	2.39835e-05	5426.03	0.434358	0.000104246	model-iicr-2	model-cdf-2	model-pdf-2	2033.8	5203.5	0.875202	2.39835e-05	5415.06	0.435203	0.000104301	model-iicr-3	model-cdf-3	model-pdf-3	2033.8	5203.5	0.875202	2.39835e-05	5425.02	0.434435	0.000104251	model-iicr-4	model-cdf-4	model-pdf-4	2033.8	5203.5	0.875202	2.39835e-05	5422.92	0.434597	0.000104262	model-iicr-5	model-cdf-5	model-pdf-5
2071.65	5263.88	0.876101	2.35375e-05	5507.39	0.437467	0.000102142	model-iicr-1	model-cdf-1	model-pdf-1	2071.65	5263.88	0.876101	2.35375e-05	5522.06	0.43631	0.00010208	model-iicr-2	model-cdf-2	model-pdf-2	2071.65	5263.88	0.876101	2.35375e-05	5511.33	0.437156	0.000102125	model-iicr-3	model-cdf-3	model-pdf-3	2071.65	5263.88	0.876101	2.35375e-05	5521.08	0.436387	0.000102084	model-iicr-4	model-cdf-4	model-pdf-4	2071.65	5263.88	0.876101	2.35375e-05	5519.02	0.436549	0.000102092	model-iicr-5	model-cdf-5	model-pdf-5
2110.2	5323.53	0.877	2.31049e-05	5602.29	0.439415	0.000100064	model-iicr-1	model-cdf-1	model-pdf-1	2110.2	5323.53	0.877	2.31049e-05	5616.61	0.438258	0.000100014	model-iicr-2	model-cdf-2	model-pdf-2	2110.2	5323.53	0.877	2.31049e-05	5606.13	0.439104	0.00010005	model-iicr-3	model-cdf-3	model-pdf-3	2110.2	5323.53	0.877	2.31049e-05	5615.65	0.438335	0.000100018	model-iicr-4	model-cdf-4	model-pdf-4	2110.2	5323.53	0.877	2.31049e-05	5613.65	0.438497	0.000100025	model-iicr-5	model-cdf-5	model-pdf-5
2149.47	5382.42	0.8779	2.26851e-05	5695.51	0.44136	9.80841e-05	model-iicr-1	model-cdf-1	model-pdf-1	2149.47	5382.42	0.8779	2.26851e-05	5709.46	0.440202	9.80474e-05	model-iicr-2	model-cdf-2	model-pdf-2	2149.47	5382.42	0.8779	2.26851e-05	5699.26	0.441049	9.80743e-05	model-iicr-3	model-cdf-3	model-pdf-3	2149.47	5382.42	0.8779	2.26851e-05	5708.53	0.440279	9.80499e-05	model-iicr-4	model-cdf-4	model-pdf-4	2149.47	5382.42	0.8779	2.26851e-05	5706.58	0.440442	9.8055e-05	model-iicr-5	model-cdf-5	model-pdf-5
2189.48	5440.49	0.878799	2.22776e-05	5786.86	0.443303	9.62001e-05	model-iicr-1	model-cdf-1	model-pdf-1	2189.48	5440.49	0.878799	2.22776e-05	5800.41	0.442144	9.61752e-05	model-iicr-2	model-cdf-2	model-pdf-2	2189.48	5440.49	0.878799	2.22776e-05	5790.5	0.442992	9.61934e-05	model-iicr-3	model-cdf-3	model-pdf-3	2189.48	5440.49	0.878799	2.22776e-05	5799.51	0.442221	9.61769e-05	model-iicr-4	model-cdf-4	model-pdf-4	2189.48	5440.49	0.878799	2.22776e-05	5797.61	0.442384	9.61804e-05	model-iicr-5	model-cdf-5	model-pdf-5
2230.22	5497.7	0.879698	2.18821e-05	5876.14	0.445245	9.44082e-05	model-iicr-1	model-cdf-1	model-pdf-1	2230.22	5497.7	0.879698	2.18821e-05	5889.26	0.444085	9.43946e-05	model-iicr-2	model-cdf-2	model-pdf-2	2230.22	5497.7	0.879698	2.18821e-05	5879.67	0.444933	9.44045e-05	model-iicr-3	model-cdf-3	model-pdf-3	2230.22	5497.7	0.879698	2.18821e-05	5888.39	0.444163	9.43955e-05	model-iicr-4	model-cdf-4	model-pdf-4	2230.22	5497.7	0.879698	2.18821e-05	5886.55	0.444325	9.43974e-05	model-iicr-5	model-cdf-5	model-pdf-5
2271.73	5554.02	0.880599	2.14982e-05	5963.15	0.447186	9.2705e-05	model-iicr-1	model-cdf-1	model-pdf-1	2271.73	5554.02	0.880599	2.14982e-05	5975.83	0.446026	9.27023e-05	model-iicr-2	model-cdf-2	model-pdf-2	2271.73	5554.02	0.880599	2.14982e-05	5966.56	0.446874	9.27043e-05	model-iicr-3	model-cdf-3	model-pdf-3	2271.73	5554.02	0.880599	2.14982e-05	5974.99	0.446104	9.27025e-05	model-iicr-4	model-cdf-4	model-pdf-4	2271.73	5554.02	0.880599	2.14982e-05	5973.21	0.446266	9.27029e-05	model-iicr-5	model-cdf-5	model-pdf-5
2314.01	5609.4	0.8815	2.11253e-05	6047.73	0.449128	9.10873e-05	model-iicr-1	model-cdf-1	model-pdf-1	2314.01	5609.4	0.8815	2.11253e-05	6059.95	0.447969	9.1095e-05	model-iicr-2	model-cdf-2	model-pdf-2	2314.01	5609.4	0.8815	2.11253e-05	6051.02	0.448817	9.10894e-05	model-iicr-3	model-cdf-3	model-pdf-3	2314.01	5609.4	0.8815	2.11253e-05	6059.14	0.448046	9.10945e-05	model-iicr-4	model-cdf-4	model-pdf-4	2314.01	5609.4	0.8815	2.11253e-05	6057.43	0.448209	9.10934e-05	model-iicr-5	model-cdf-5	model-pdf-5
2357.07	5663.81	0.882402	2.07631e-05	6129.72	0.451073	8.95517e-05	model-iicr-1	model-cdf-1	model-pdf-1	2357.07	5663.81	0.882402	2.07631e-05	6141.47	0.449913	8.95692e-05	model-iicr-2	model-cdf-2	model-pdf-2	2357.07	5663.81	0.882402	2.07631e-05	6132.88	0.450761	8.95564e-05	model-iicr-3	model-cdf-3	model-pdf-3	2357.07	5663.81	0.882402	2.07631e-05	6140.68	0.449991	8.95681e-05	model-iicr-4	model-cdf-4	model-pdf-4	2357.07	5663.81	0.882402	2.07631e-05	6139.04	0.450153	8.95656e-05	model-iicr-5	model-cdf-5	model-pdf-5
2400.93	5717.22	0.883305	2.04112e-05	6208.98	0.453021	8.80948e-05	model-iicr-1	model-cdf-1	model-pdf-1	2400.93	5717.22	0.883305	2.04112e-05	6220.24	0.451862	8.81217e-05	model-iicr-2	model-cdf-2	model-pdf-2	2400.93	5717.22	0.883305	2.04112e-05	6212.01	0.452709	8.81021e-05	model-iicr-3	model-cdf-3	model-pdf-3	2400.93	5717.22	0.883305	2.04112e-05	6219.49	0.451939	8.81199e-05	model-iicr-4	model-cdf-4	model-pdf-4	2400.93	5717.22	0.883305	2.04112e-05	6217.91	0.452102	8.81161e-05	model-iicr-5	model-cdf-5	model-pdf-5
2445.62	5769.59	0.884209	2.00692e-05	6285.39	0.454973	8.67133e-05	model-iicr-1	model-cdf-1	model-pdf-1	2445.62	5769.59	0.884209	2.00692e-05	6296.15	0.453815	8.6749e-05	model-iicr-2	model-cdf-2	model-pdf-2	2445.62	5769.59	0.884209	2.00692e-05	6288.28	0.454662	8.67229e-05	model-iicr-3	model-cdf-3	model-pdf-3	2445.62	5769.59	0.884209	2.00692e-05	6295.43	0.453892	8.67466e-05	model-iicr-4	model-cdf-4	model-pdf-4	2445.62	5769.59	0.884209	2.00692e-05	6293.92	0.454055	8.67416e-05	model-iicr-5	model-cdf-5	model-pdf-5
2491.13	5820.9	0.885115	1.97367e-05	6358.84	0.456932	8.54037e-05	model-iicr-1	model-cdf-1	model-pdf-1	2491.13	5820.9	0.885115	1.97367e-05	6369.1	0.455774	8.54479e-05	model-iicr-2	model-cdf-2	model-pdf-2	2491.13	5820.9	0.885115	1.97367e-05	6361.59	0.45662	8.54156e-05	model-iicr-3	model-cdf-3	model-pdf-3	2491.13	5820.9	0.885115	1.97367e-05	6368.41	0.455852	8.54449e-05	model-iicr-4	model-cdf-4	model-pdf-4	2491.13	5820.9	0.885115	1.97367e-05	6366.97	0.456014	8.54388e-05	model-iicr-5	model-cdf-5	model-pdf-5
2537.49	5871.13	0.886022	1.94133e-05	6429.24	0.458897	8.41628e-05	model-iicr-1	model-cdf-1	model-pdf-1	2537.49	5871.13	0.886022	1.94133e-05	6439.0	0.457741	8.42149e-05	model-iicr-2	model-cdf-2	model-pdf-2	2537.49	5871.13	0.886022	1.94133e-05	6431.87	0.458586	8.41768e-05	model-iicr-3	model-cdf-3	model-pdf-3	2537.49	5871.13	0.886022	1.94133e-05	6438.35	0.457818	8.42114e-05	model-iicr-4	model-cdf-4	model-pdf-4	2537.49	5871.13	0.886022	1.94133e-05	6436.98	0.45798	8.42041e-05	model-iicr-5	model-cdf-5	model-pdf-5
