time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
8.66838	100.196	0.0737405	0.00924452	10000.2	0.000433341	9.99544e-05	model-iicr-1	model-cdf-1	model-pdf-1	8.66838	100.196	0.0737405	0.00924452	9995.05	0.000433565	0.000100006	model-iicr-2	model-cdf-2	model-pdf-2	8.66838	100.196	0.0737405	0.00924452	10000.6	0.000433326	9.99511e-05	model-iicr-3	model-cdf-3	model-pdf-3	8.66838	100.196	0.0737405	0.00924452	10000.8	0.000433316	9.99487e-05	model-iicr-4	model-cdf-4	model-pdf-4	8.66838	100.196	0.0737405	0.00924452	9995.1	0.000433563	0.000100006	model-iicr-5	model-cdf-5	model-pdf-5
8.8297	100.199	0.0752306	0.0092293	10000.3	0.000441403	9.99533e-05	model-iicr-1	model-cdf-1	model-pdf-1	8.8297	100.199	0.0752306	0.0092293	9995.07	0.000441632	0.000100005	model-iicr-2	model-cdf-2	model-pdf-2	8.8297	100.199	0.0752306	0.0092293	10000.6	0.000441388	9.99501e-05	model-iicr-3	model-cdf-3	model-pdf-3	8.8297	100.199	0.0752306	0.0092293	10000.8	0.000441378	9.99477e-05	model-iicr-4	model-cdf-4	model-pdf-4	8.8297	100.199	0.0752306	0.0092293	9995.12	0.000441629	0.000100005	model-iicr-5	model-cdf-5	model-pdf-5
8.99402	100.203	0.0767459	0.00921383	10000.3	0.000449615	9.99523e-05	model-iicr-1	model-cdf-1	model-pdf-1	8.99402	100.203	0.0767459	0.00921383	9995.09	0.000449848	0.000100004	model-iicr-2	model-cdf-2	model-pdf-2	8.99402	100.203	0.0767459	0.00921383	10000.6	0.0004496	9.9949e-05	model-iicr-3	model-cdf-3	model-pdf-3	8.99402	100.203	0.0767459	0.00921383	10000.8	0.00044959	9.99467e-05	model-iicr-4	model-cdf-4	model-pdf-4	8.99402	100.203	0.0767459	0.00921383	9995.15	0.000449846	0.000100004	model-iicr-5	model-cdf-5	model-pdf-5
9.1614	100.207	0.0782868	0.0091981	10000.3	0.00045798	9.99512e-05	model-iicr-1	model-cdf-1	model-pdf-1	9.1614	100.207	0.0782868	0.0091981	9995.12	0.000458217	0.000100003	model-iicr-2	model-cdf-2	model-pdf-2	9.1614	100.207	0.0782868	0.0091981	10000.6	0.000457965	9.9948e-05	model-iicr-3	model-cdf-3	model-pdf-3	9.1614	100.207	0.0782868	0.0091981	10000.9	0.000457954	9.99456e-05	model-iicr-4	model-cdf-4	model-pdf-4	9.1614	100.207	0.0782868	0.0091981	9995.17	0.000458215	0.000100002	model-iicr-5	model-cdf-5	model-pdf-5
9.3319	100.211	0.0798537	0.0091821	10000.3	0.000466501	9.99502e-05	model-iicr-1	model-cdf-1	model-pdf-1	9.3319	100.211	0.0798537	0.0091821	9995.14	0.000466742	0.000100002	model-iicr-2	model-cdf-2	model-pdf-2	9.3319	100.211	0.0798537	0.0091821	10000.6	0.000466485	9.99469e-05	model-iicr-3	model-cdf-3	model-pdf-3	9.3319	100.211	0.0798537	0.0091821	10000.9	0.000466474	9.99445e-05	model-iicr-4	model-cdf-4	model-pdf-4	9.3319	100.211	0.0798537	0.0091821	9995.19	0.00046674	0.000100001	model-iicr-5	model-cdf-5	model-pdf-5
9.50557	100.215	0.0814469	0.00916583	10000.3	0.00047518	9.9949e-05	model-iicr-1	model-cdf-1	model-pdf-1	9.50557	100.215	0.0814469	0.00916583	9995.16	0.000475426	0.000100001	model-iicr-2	model-cdf-2	model-pdf-2	9.50557	100.215	0.0814469	0.00916583	10000.7	0.000475164	9.99458e-05	model-iicr-3	model-cdf-3	model-pdf-3	9.50557	100.215	0.0814469	0.00916583	10000.9	0.000475153	9.99434e-05	model-iicr-4	model-cdf-4	model-pdf-4	9.50557	100.215	0.0814469	0.00916583	9995.22	0.000475423	0.0001	model-iicr-5	model-cdf-5	model-pdf-5
9.68247	100.219	0.0830669	0.00914929	10000.4	0.00048402	9.99479e-05	model-iicr-1	model-cdf-1	model-pdf-1	9.68247	100.219	0.0830669	0.00914929	9995.19	0.000484271	9.99997e-05	model-iicr-2	model-cdf-2	model-pdf-2	9.68247	100.219	0.0830669	0.00914929	10000.7	0.000484004	9.99447e-05	model-iicr-3	model-cdf-3	model-pdf-3	9.68247	100.219	0.0830669	0.00914929	10000.9	0.000483993	9.99423e-05	model-iicr-4	model-cdf-4	model-pdf-4	9.68247	100.219	0.0830669	0.00914929	9995.24	0.000484268	9.99992e-05	model-iicr-5	model-cdf-5	model-pdf-5
9.86266	100.223	0.084714	0.00913248	10000.4	0.000493025	9.99468e-05	model-iicr-1	model-cdf-1	model-pdf-1	9.86266	100.223	0.084714	0.00913248	9995.21	0.00049328	9.99986e-05	model-iicr-2	model-cdf-2	model-pdf-2	9.86266	100.223	0.084714	0.00913248	10000.7	0.000493009	9.99435e-05	model-iicr-3	model-cdf-3	model-pdf-3	9.86266	100.223	0.084714	0.00913248	10001.0	0.000492997	9.99411e-05	model-iicr-4	model-cdf-4	model-pdf-4	9.86266	100.223	0.084714	0.00913248	9995.26	0.000493278	9.9998e-05	model-iicr-5	model-cdf-5	model-pdf-5
10.0462	100.227	0.0863887	0.00911538	10000.4	0.000502197	9.99456e-05	model-iicr-1	model-cdf-1	model-pdf-1	10.0462	100.227	0.0863887	0.00911538	9995.24	0.000502458	9.99974e-05	model-iicr-2	model-cdf-2	model-pdf-2	10.0462	100.227	0.0863887	0.00911538	10000.7	0.000502181	9.99424e-05	model-iicr-3	model-cdf-3	model-pdf-3	10.0462	100.227	0.0863887	0.00911538	10001.0	0.000502169	9.994e-05	model-iicr-4	model-cdf-4	model-pdf-4	10.0462	100.227	0.0863887	0.00911538	9995.29	0.000502455	9.99969e-05	model-iicr-5	model-cdf-5	model-pdf-5
10.2332	100.232	0.0880913	0.009098	10000.4	0.00051154	9.99444e-05	model-iicr-1	model-cdf-1	model-pdf-1	10.2332	100.232	0.0880913	0.009098	9995.26	0.000511805	9.99962e-05	model-iicr-2	model-cdf-2	model-pdf-2	10.2332	100.232	0.0880913	0.009098	10000.8	0.000511524	9.99412e-05	model-iicr-3	model-cdf-3	model-pdf-3	10.2332	100.232	0.0880913	0.009098	10001.0	0.000511511	9.99388e-05	model-iicr-4	model-cdf-4	model-pdf-4	10.2332	100.232	0.0880913	0.009098	9995.31	0.000511803	9.99957e-05	model-iicr-5	model-cdf-5	model-pdf-5
10.4236	100.236	0.0898222	0.00908033	10000.5	0.000521057	9.99432e-05	model-iicr-1	model-cdf-1	model-pdf-1	10.4236	100.236	0.0898222	0.00908033	9995.29	0.000521327	9.9995e-05	model-iicr-2	model-cdf-2	model-pdf-2	10.4236	100.236	0.0898222	0.00908033	10000.8	0.00052104	9.994e-05	model-iicr-3	model-cdf-3	model-pdf-3	10.4236	100.236	0.0898222	0.00908033	10001.0	0.000521028	9.99376e-05	model-iicr-4	model-cdf-4	model-pdf-4	10.4236	100.236	0.0898222	0.00908033	9995.34	0.000521324	9.99945e-05	model-iicr-5	model-cdf-5	model-pdf-5
10.6176	100.241	0.0915819	0.00906236	10000.5	0.000530751	9.9942e-05	model-iicr-1	model-cdf-1	model-pdf-1	10.6176	100.241	0.0915819	0.00906236	9995.31	0.000531026	9.99938e-05	model-iicr-2	model-cdf-2	model-pdf-2	10.6176	100.241	0.0915819	0.00906236	10000.8	0.000530733	9.99387e-05	model-iicr-3	model-cdf-3	model-pdf-3	10.6176	100.241	0.0915819	0.00906236	10001.1	0.000530721	9.99364e-05	model-iicr-4	model-cdf-4	model-pdf-4	10.6176	100.241	0.0915819	0.00906236	9995.37	0.000531023	9.99932e-05	model-iicr-5	model-cdf-5	model-pdf-5
10.8152	100.245	0.0933708	0.0090441	10000.5	0.000540625	9.99407e-05	model-iicr-1	model-cdf-1	model-pdf-1	10.8152	100.245	0.0933708	0.0090441	9995.34	0.000540905	9.99925e-05	model-iicr-2	model-cdf-2	model-pdf-2	10.8152	100.245	0.0933708	0.0090441	10000.8	0.000540607	9.99375e-05	model-iicr-3	model-cdf-3	model-pdf-3	10.8152	100.245	0.0933708	0.0090441	10001.1	0.000540594	9.99351e-05	model-iicr-4	model-cdf-4	model-pdf-4	10.8152	100.245	0.0933708	0.0090441	9995.39	0.000540902	9.9992e-05	model-iicr-5	model-cdf-5	model-pdf-5
11.0165	100.25	0.0951893	0.00902554	10000.5	0.000550682	9.99395e-05	model-iicr-1	model-cdf-1	model-pdf-1	11.0165	100.25	0.0951893	0.00902554	9995.37	0.000550968	9.99912e-05	model-iicr-2	model-cdf-2	model-pdf-2	11.0165	100.25	0.0951893	0.00902554	10000.9	0.000550664	9.99362e-05	model-iicr-3	model-cdf-3	model-pdf-3	11.0165	100.25	0.0951893	0.00902554	10001.1	0.000550651	9.99338e-05	model-iicr-4	model-cdf-4	model-pdf-4	11.0165	100.25	0.0951893	0.00902554	9995.42	0.000550965	9.99907e-05	model-iicr-5	model-cdf-5	model-pdf-5
11.2215	100.255	0.0970377	0.00900667	10000.6	0.000560927	9.99382e-05	model-iicr-1	model-cdf-1	model-pdf-1	11.2215	100.255	0.0970377	0.00900667	9995.39	0.000561218	9.99899e-05	model-iicr-2	model-cdf-2	model-pdf-2	11.2215	100.255	0.0970377	0.00900667	10000.9	0.000560909	9.99349e-05	model-iicr-3	model-cdf-3	model-pdf-3	11.2215	100.255	0.0970377	0.00900667	10001.1	0.000560895	9.99325e-05	model-iicr-4	model-cdf-4	model-pdf-4	11.2215	100.255	0.0970377	0.00900667	9995.45	0.000561214	9.99894e-05	model-iicr-5	model-cdf-5	model-pdf-5
11.4303	100.26	0.0989166	0.00898749	10000.6	0.000571362	9.99368e-05	model-iicr-1	model-cdf-1	model-pdf-1	11.4303	100.26	0.0989166	0.00898749	9995.42	0.000571658	9.99886e-05	model-iicr-2	model-cdf-2	model-pdf-2	11.4303	100.26	0.0989166	0.00898749	10000.9	0.000571343	9.99336e-05	model-iicr-3	model-cdf-3	model-pdf-3	11.4303	100.26	0.0989166	0.00898749	10001.2	0.00057133	9.99312e-05	model-iicr-4	model-cdf-4	model-pdf-4	11.4303	100.26	0.0989166	0.00898749	9995.48	0.000571655	9.99881e-05	model-iicr-5	model-cdf-5	model-pdf-5
11.643	100.265	0.100826	0.008968	10000.6	0.000581991	9.99355e-05	model-iicr-1	model-cdf-1	model-pdf-1	11.643	100.265	0.100826	0.008968	9995.45	0.000582293	9.99873e-05	model-iicr-2	model-cdf-2	model-pdf-2	11.643	100.265	0.100826	0.008968	10001.0	0.000581972	9.99322e-05	model-iicr-3	model-cdf-3	model-pdf-3	11.643	100.265	0.100826	0.008968	10001.2	0.000581958	9.99298e-05	model-iicr-4	model-cdf-4	model-pdf-4	11.643	100.265	0.100826	0.008968	9995.51	0.00058229	9.99867e-05	model-iicr-5	model-cdf-5	model-pdf-5
11.8597	100.27	0.102767	0.00894819	10000.7	0.000592818	9.99341e-05	model-iicr-1	model-cdf-1	model-pdf-1	11.8597	100.27	0.102767	0.00894819	9995.48	0.000593125	9.99859e-05	model-iicr-2	model-cdf-2	model-pdf-2	11.8597	100.27	0.102767	0.00894819	10001.0	0.000592799	9.99309e-05	model-iicr-3	model-cdf-3	model-pdf-3	11.8597	100.27	0.102767	0.00894819	10001.2	0.000592785	9.99285e-05	model-iicr-4	model-cdf-4	model-pdf-4	11.8597	100.27	0.102767	0.00894819	9995.53	0.000593122	9.99853e-05	model-iicr-5	model-cdf-5	model-pdf-5
12.0804	100.275	0.10474	0.00892805	10000.7	0.000603846	9.99327e-05	model-iicr-1	model-cdf-1	model-pdf-1	12.0804	100.275	0.10474	0.00892805	9995.51	0.000604159	9.99845e-05	model-iicr-2	model-cdf-2	model-pdf-2	12.0804	100.275	0.10474	0.00892805	10001.0	0.000603827	9.99295e-05	model-iicr-3	model-cdf-3	model-pdf-3	12.0804	100.275	0.10474	0.00892805	10001.3	0.000603812	9.99271e-05	model-iicr-4	model-cdf-4	model-pdf-4	12.0804	100.275	0.10474	0.00892805	9995.56	0.000604156	9.99839e-05	model-iicr-5	model-cdf-5	model-pdf-5
12.3052	100.28	0.106745	0.00890759	10000.7	0.00061508	9.99313e-05	model-iicr-1	model-cdf-1	model-pdf-1	12.3052	100.28	0.106745	0.00890759	9995.54	0.000615398	9.9983e-05	model-iicr-2	model-cdf-2	model-pdf-2	12.3052	100.28	0.106745	0.00890759	10001.0	0.00061506	9.9928e-05	model-iicr-3	model-cdf-3	model-pdf-3	12.3052	100.28	0.106745	0.00890759	10001.3	0.000615045	9.99256e-05	model-iicr-4	model-cdf-4	model-pdf-4	12.3052	100.28	0.106745	0.00890759	9995.59	0.000615395	9.99825e-05	model-iicr-5	model-cdf-5	model-pdf-5
12.5342	100.286	0.108783	0.00888679	10000.8	0.000626522	9.99298e-05	model-iicr-1	model-cdf-1	model-pdf-1	12.5342	100.286	0.108783	0.00888679	9995.57	0.000626846	9.99816e-05	model-iicr-2	model-cdf-2	model-pdf-2	12.5342	100.286	0.108783	0.00888679	10001.1	0.000626501	9.99266e-05	model-iicr-3	model-cdf-3	model-pdf-3	12.5342	100.286	0.108783	0.00888679	10001.3	0.000626486	9.99242e-05	model-iicr-4	model-cdf-4	model-pdf-4	12.5342	100.286	0.108783	0.00888679	9995.63	0.000626843	9.9981e-05	model-iicr-5	model-cdf-5	model-pdf-5
12.7675	100.291	0.110853	0.00886566	10000.8	0.000638177	9.99283e-05	model-iicr-1	model-cdf-1	model-pdf-1	12.7675	100.291	0.110853	0.00886566	9995.6	0.000638507	9.99801e-05	model-iicr-2	model-cdf-2	model-pdf-2	12.7675	100.291	0.110853	0.00886566	10001.1	0.000638156	9.99251e-05	model-iicr-3	model-cdf-3	model-pdf-3	12.7675	100.291	0.110853	0.00886566	10001.3	0.000638141	9.99227e-05	model-iicr-4	model-cdf-4	model-pdf-4	12.7675	100.291	0.110853	0.00886566	9995.66	0.000638504	9.99796e-05	model-iicr-5	model-cdf-5	model-pdf-5
13.0051	100.297	0.112957	0.00884419	10000.8	0.000650048	9.99268e-05	model-iicr-1	model-cdf-1	model-pdf-1	13.0051	100.297	0.112957	0.00884419	9995.64	0.000650385	9.99786e-05	model-iicr-2	model-cdf-2	model-pdf-2	13.0051	100.297	0.112957	0.00884419	10001.1	0.000650027	9.99236e-05	model-iicr-3	model-cdf-3	model-pdf-3	13.0051	100.297	0.112957	0.00884419	10001.4	0.000650012	9.99212e-05	model-iicr-4	model-cdf-4	model-pdf-4	13.0051	100.297	0.112957	0.00884419	9995.69	0.000650382	9.99781e-05	model-iicr-5	model-cdf-5	model-pdf-5
13.2471	100.302	0.115095	0.00882237	10000.9	0.000662141	9.99253e-05	model-iicr-1	model-cdf-1	model-pdf-1	13.2471	100.302	0.115095	0.00882237	9995.67	0.000662484	9.99771e-05	model-iicr-2	model-cdf-2	model-pdf-2	13.2471	100.302	0.115095	0.00882237	10001.2	0.000662119	9.9922e-05	model-iicr-3	model-cdf-3	model-pdf-3	13.2471	100.302	0.115095	0.00882237	10001.4	0.000662103	9.99197e-05	model-iicr-4	model-cdf-4	model-pdf-4	13.2471	100.302	0.115095	0.00882237	9995.72	0.00066248	9.99765e-05	model-iicr-5	model-cdf-5	model-pdf-5
13.4937	100.308	0.117267	0.0088002	10000.9	0.000674458	9.99237e-05	model-iicr-1	model-cdf-1	model-pdf-1	13.4937	100.308	0.117267	0.0088002	9995.7	0.000674808	9.99755e-05	model-iicr-2	model-cdf-2	model-pdf-2	13.4937	100.308	0.117267	0.0088002	10001.2	0.000674436	9.99205e-05	model-iicr-3	model-cdf-3	model-pdf-3	13.4937	100.308	0.117267	0.0088002	10001.4	0.00067442	9.99181e-05	model-iicr-4	model-cdf-4	model-pdf-4	13.4937	100.308	0.117267	0.0088002	9995.76	0.000674804	9.9975e-05	model-iicr-5	model-cdf-5	model-pdf-5
13.7448	100.314	0.119474	0.00877768	10000.9	0.000687004	9.99221e-05	model-iicr-1	model-cdf-1	model-pdf-1	13.7448	100.314	0.119474	0.00877768	9995.74	0.00068736	9.99739e-05	model-iicr-2	model-cdf-2	model-pdf-2	13.7448	100.314	0.119474	0.00877768	10001.2	0.000686982	9.99189e-05	model-iicr-3	model-cdf-3	model-pdf-3	13.7448	100.314	0.119474	0.00877768	10001.5	0.000686966	9.99165e-05	model-iicr-4	model-cdf-4	model-pdf-4	13.7448	100.314	0.119474	0.00877768	9995.79	0.000687357	9.99734e-05	model-iicr-5	model-cdf-5	model-pdf-5
14.0006	100.32	0.121717	0.0087548	10001.0	0.000699784	9.99205e-05	model-iicr-1	model-cdf-1	model-pdf-1	14.0006	100.32	0.121717	0.0087548	9995.77	0.000700147	9.99723e-05	model-iicr-2	model-cdf-2	model-pdf-2	14.0006	100.32	0.121717	0.0087548	10001.3	0.000699761	9.99173e-05	model-iicr-3	model-cdf-3	model-pdf-3	14.0006	100.32	0.121717	0.0087548	10001.5	0.000699744	9.99149e-05	model-iicr-4	model-cdf-4	model-pdf-4	14.0006	100.32	0.121717	0.0087548	9995.82	0.000700143	9.99717e-05	model-iicr-5	model-cdf-5	model-pdf-5
14.2611	100.326	0.123995	0.00873155	10001.0	0.000712801	9.99189e-05	model-iicr-1	model-cdf-1	model-pdf-1	14.2611	100.326	0.123995	0.00873155	9995.81	0.000713171	9.99706e-05	model-iicr-2	model-cdf-2	model-pdf-2	14.2611	100.326	0.123995	0.00873155	10001.3	0.000712778	9.99156e-05	model-iicr-3	model-cdf-3	model-pdf-3	14.2611	100.326	0.123995	0.00873155	10001.6	0.000712761	9.99132e-05	model-iicr-4	model-cdf-4	model-pdf-4	14.2611	100.326	0.123995	0.00873155	9995.86	0.000713167	9.99701e-05	model-iicr-5	model-cdf-5	model-pdf-5
14.5265	100.333	0.126309	0.00870794	10001.0	0.00072606	9.99172e-05	model-iicr-1	model-cdf-1	model-pdf-1	14.5265	100.333	0.126309	0.00870794	9995.84	0.000726437	9.99689e-05	model-iicr-2	model-cdf-2	model-pdf-2	14.5265	100.333	0.126309	0.00870794	10001.3	0.000726037	9.99139e-05	model-iicr-3	model-cdf-3	model-pdf-3	14.5265	100.333	0.126309	0.00870794	10001.6	0.000726019	9.99115e-05	model-iicr-4	model-cdf-4	model-pdf-4	14.5265	100.333	0.126309	0.00870794	9995.9	0.000726433	9.99684e-05	model-iicr-5	model-cdf-5	model-pdf-5
14.7969	100.339	0.12866	0.00868395	10001.1	0.000739566	9.99154e-05	model-iicr-1	model-cdf-1	model-pdf-1	14.7969	100.339	0.12866	0.00868395	9995.88	0.000739949	9.99672e-05	model-iicr-2	model-cdf-2	model-pdf-2	14.7969	100.339	0.12866	0.00868395	10001.4	0.000739542	9.99122e-05	model-iicr-3	model-cdf-3	model-pdf-3	14.7969	100.339	0.12866	0.00868395	10001.6	0.000739524	9.99098e-05	model-iicr-4	model-cdf-4	model-pdf-4	14.7969	100.339	0.12866	0.00868395	9995.93	0.000739945	9.99667e-05	model-iicr-5	model-cdf-5	model-pdf-5
15.0723	100.346	0.131048	0.00865959	10001.1	0.000753323	9.99137e-05	model-iicr-1	model-cdf-1	model-pdf-1	15.0723	100.346	0.131048	0.00865959	9995.92	0.000753713	9.99655e-05	model-iicr-2	model-cdf-2	model-pdf-2	15.0723	100.346	0.131048	0.00865959	10001.4	0.000753298	9.99105e-05	model-iicr-3	model-cdf-3	model-pdf-3	15.0723	100.346	0.131048	0.00865959	10001.7	0.00075328	9.99081e-05	model-iicr-4	model-cdf-4	model-pdf-4	15.0723	100.346	0.131048	0.00865959	9995.97	0.000753709	9.99649e-05	model-iicr-5	model-cdf-5	model-pdf-5
15.3528	100.352	0.133473	0.00863484	10001.1	0.000767336	9.99119e-05	model-iicr-1	model-cdf-1	model-pdf-1	15.3528	100.352	0.133473	0.00863484	9995.95	0.000767733	9.99637e-05	model-iicr-2	model-cdf-2	model-pdf-2	15.3528	100.352	0.133473	0.00863484	10001.5	0.000767311	9.99087e-05	model-iicr-3	model-cdf-3	model-pdf-3	15.3528	100.352	0.133473	0.00863484	10001.7	0.000767292	9.99063e-05	model-iicr-4	model-cdf-4	model-pdf-4	15.3528	100.352	0.133473	0.00863484	9996.01	0.000767729	9.99631e-05	model-iicr-5	model-cdf-5	model-pdf-5
15.6385	100.359	0.135937	0.0086097	10001.2	0.000781609	9.99101e-05	model-iicr-1	model-cdf-1	model-pdf-1	15.6385	100.359	0.135937	0.0086097	9995.99	0.000782014	9.99619e-05	model-iicr-2	model-cdf-2	model-pdf-2	15.6385	100.359	0.135937	0.0086097	10001.5	0.000781583	9.99069e-05	model-iicr-3	model-cdf-3	model-pdf-3	15.6385	100.359	0.135937	0.0086097	10001.7	0.000781565	9.99045e-05	model-iicr-4	model-cdf-4	model-pdf-4	15.6385	100.359	0.135937	0.0086097	9996.05	0.00078201	9.99613e-05	model-iicr-5	model-cdf-5	model-pdf-5
15.9295	100.366	0.138439	0.00858418	10001.2	0.000796147	9.99083e-05	model-iicr-1	model-cdf-1	model-pdf-1	15.9295	100.366	0.138439	0.00858418	9996.03	0.00079656	9.996e-05	model-iicr-2	model-cdf-2	model-pdf-2	15.9295	100.366	0.138439	0.00858418	10001.5	0.000796121	9.9905e-05	model-iicr-3	model-cdf-3	model-pdf-3	15.9295	100.366	0.138439	0.00858418	10001.8	0.000796102	9.99026e-05	model-iicr-4	model-cdf-4	model-pdf-4	15.9295	100.366	0.138439	0.00858418	9996.09	0.000796555	9.99595e-05	model-iicr-5	model-cdf-5	model-pdf-5
16.226	100.373	0.14098	0.00855826	10001.3	0.000810956	9.99064e-05	model-iicr-1	model-cdf-1	model-pdf-1	16.226	100.373	0.14098	0.00855826	9996.07	0.000811376	9.99581e-05	model-iicr-2	model-cdf-2	model-pdf-2	16.226	100.373	0.14098	0.00855826	10001.6	0.00081093	9.99031e-05	model-iicr-3	model-cdf-3	model-pdf-3	16.226	100.373	0.14098	0.00855826	10001.8	0.00081091	9.99007e-05	model-iicr-4	model-cdf-4	model-pdf-4	16.226	100.373	0.14098	0.00855826	9996.13	0.000811372	9.99576e-05	model-iicr-5	model-cdf-5	model-pdf-5
16.5279	100.381	0.14356	0.00853193	10001.3	0.00082604	9.99045e-05	model-iicr-1	model-cdf-1	model-pdf-1	16.5279	100.381	0.14356	0.00853193	9996.11	0.000826468	9.99562e-05	model-iicr-2	model-cdf-2	model-pdf-2	16.5279	100.381	0.14356	0.00853193	10001.6	0.000826013	9.99012e-05	model-iicr-3	model-cdf-3	model-pdf-3	16.5279	100.381	0.14356	0.00853193	10001.9	0.000825994	9.98988e-05	model-iicr-4	model-cdf-4	model-pdf-4	16.5279	100.381	0.14356	0.00853193	9996.17	0.000826464	9.99557e-05	model-iicr-5	model-cdf-5	model-pdf-5
16.8355	100.388	0.14618	0.0085052	10001.3	0.000841405	9.99025e-05	model-iicr-1	model-cdf-1	model-pdf-1	16.8355	100.388	0.14618	0.0085052	9996.15	0.000841841	9.99543e-05	model-iicr-2	model-cdf-2	model-pdf-2	16.8355	100.388	0.14618	0.0085052	10001.7	0.000841377	9.98993e-05	model-iicr-3	model-cdf-3	model-pdf-3	16.8355	100.388	0.14618	0.0085052	10001.9	0.000841357	9.98969e-05	model-iicr-4	model-cdf-4	model-pdf-4	16.8355	100.388	0.14618	0.0085052	9996.21	0.000841836	9.99537e-05	model-iicr-5	model-cdf-5	model-pdf-5
17.1488	100.395	0.148841	0.00847806	10001.4	0.000857055	9.99005e-05	model-iicr-1	model-cdf-1	model-pdf-1	17.1488	100.395	0.148841	0.00847806	9996.2	0.000857499	9.99523e-05	model-iicr-2	model-cdf-2	model-pdf-2	17.1488	100.395	0.148841	0.00847806	10001.7	0.000857027	9.98973e-05	model-iicr-3	model-cdf-3	model-pdf-3	17.1488	100.395	0.148841	0.00847806	10001.9	0.000857007	9.98949e-05	model-iicr-4	model-cdf-4	model-pdf-4	17.1488	100.395	0.148841	0.00847806	9996.25	0.000857494	9.99517e-05	model-iicr-5	model-cdf-5	model-pdf-5
17.468	100.403	0.151542	0.00845051	10001.4	0.000872996	9.98985e-05	model-iicr-1	model-cdf-1	model-pdf-1	17.468	100.403	0.151542	0.00845051	9996.24	0.000873448	9.99502e-05	model-iicr-2	model-cdf-2	model-pdf-2	17.468	100.403	0.151542	0.00845051	10001.7	0.000872968	9.98953e-05	model-iicr-3	model-cdf-3	model-pdf-3	17.468	100.403	0.151542	0.00845051	10002.0	0.000872947	9.98929e-05	model-iicr-4	model-cdf-4	model-pdf-4	17.468	100.403	0.151542	0.00845051	9996.29	0.000873444	9.99497e-05	model-iicr-5	model-cdf-5	model-pdf-5
17.793	100.411	0.154285	0.00842253	10001.5	0.000889233	9.98964e-05	model-iicr-1	model-cdf-1	model-pdf-1	17.793	100.411	0.154285	0.00842253	9996.28	0.000889694	9.99482e-05	model-iicr-2	model-cdf-2	model-pdf-2	17.793	100.411	0.154285	0.00842253	10001.8	0.000889204	9.98932e-05	model-iicr-3	model-cdf-3	model-pdf-3	17.793	100.411	0.154285	0.00842253	10002.0	0.000889183	9.98908e-05	model-iicr-4	model-cdf-4	model-pdf-4	17.793	100.411	0.154285	0.00842253	9996.34	0.000889689	9.99476e-05	model-iicr-5	model-cdf-5	model-pdf-5
18.1242	100.419	0.157069	0.00839414	10001.5	0.000905773	9.98943e-05	model-iicr-1	model-cdf-1	model-pdf-1	18.1242	100.419	0.157069	0.00839414	9996.33	0.000906242	9.99461e-05	model-iicr-2	model-cdf-2	model-pdf-2	18.1242	100.419	0.157069	0.00839414	10001.8	0.000905743	9.98911e-05	model-iicr-3	model-cdf-3	model-pdf-3	18.1242	100.419	0.157069	0.00839414	10002.1	0.000905722	9.98887e-05	model-iicr-4	model-cdf-4	model-pdf-4	18.1242	100.419	0.157069	0.00839414	9996.38	0.000906237	9.99455e-05	model-iicr-5	model-cdf-5	model-pdf-5
18.4615	100.427	0.159895	0.00836531	10001.6	0.000922619	9.98922e-05	model-iicr-1	model-cdf-1	model-pdf-1	18.4615	100.427	0.159895	0.00836531	9996.37	0.000923097	9.99439e-05	model-iicr-2	model-cdf-2	model-pdf-2	18.4615	100.427	0.159895	0.00836531	10001.9	0.000922589	9.98889e-05	model-iicr-3	model-cdf-3	model-pdf-3	18.4615	100.427	0.159895	0.00836531	10002.1	0.000922567	9.98866e-05	model-iicr-4	model-cdf-4	model-pdf-4	18.4615	100.427	0.159895	0.00836531	9996.43	0.000923092	9.99434e-05	model-iicr-5	model-cdf-5	model-pdf-5
18.805	100.436	0.162764	0.00833605	10001.6	0.000939779	9.989e-05	model-iicr-1	model-cdf-1	model-pdf-1	18.805	100.436	0.162764	0.00833605	9996.42	0.000940266	9.99417e-05	model-iicr-2	model-cdf-2	model-pdf-2	18.805	100.436	0.162764	0.00833605	10001.9	0.000939749	9.98868e-05	model-iicr-3	model-cdf-3	model-pdf-3	18.805	100.436	0.162764	0.00833605	10002.2	0.000939726	9.98844e-05	model-iicr-4	model-cdf-4	model-pdf-4	18.805	100.436	0.162764	0.00833605	9996.47	0.000940261	9.99412e-05	model-iicr-5	model-cdf-5	model-pdf-5
