time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
45.5679	114.836	0.340592	0.00574218	146.637	0.145096	0.00583005	model-iicr-1	model-cdf-1	model-pdf-1	45.5679	114.836	0.340592	0.00574218	150.339	0.142088	0.00570652	model-iicr-2	model-cdf-2	model-pdf-2	45.5679	114.836	0.340592	0.00574218	146.102	0.145601	0.00584798	model-iicr-3	model-cdf-3	model-pdf-3	45.5679	114.836	0.340592	0.00574218	147.779	0.14406	0.00579203	model-iicr-4	model-cdf-4	model-pdf-4	45.5679	114.836	0.340592	0.00574218	150.503	0.141944	0.00570125	model-iicr-5	model-cdf-5	model-pdf-5
46.4159	115.157	0.345437	0.00568408	146.689	0.147564	0.0058112	model-iicr-1	model-cdf-1	model-pdf-1	46.4159	115.157	0.345437	0.00568408	150.405	0.144503	0.00568796	model-iicr-2	model-cdf-2	model-pdf-2	46.4159	115.157	0.345437	0.00568408	146.153	0.148076	0.00582898	model-iicr-3	model-cdf-3	model-pdf-3	46.4159	115.157	0.345437	0.00568408	147.83	0.146512	0.00577342	model-iicr-4	model-cdf-4	model-pdf-4	46.4159	115.157	0.345437	0.00568408	150.569	0.144358	0.00568273	model-iicr-5	model-cdf-5	model-pdf-5
47.2797	115.487	0.350321	0.00562557	146.741	0.15007	0.00579205	model-iicr-1	model-cdf-1	model-pdf-1	47.2797	115.487	0.350321	0.00562557	150.472	0.146956	0.00566913	model-iicr-2	model-cdf-2	model-pdf-2	47.2797	115.487	0.350321	0.00562557	146.206	0.15059	0.00580969	model-iicr-3	model-cdf-3	model-pdf-3	47.2797	115.487	0.350321	0.00562557	147.883	0.149002	0.00575453	model-iicr-4	model-cdf-4	model-pdf-4	47.2797	115.487	0.350321	0.00562557	150.636	0.146808	0.00566393	model-iicr-5	model-cdf-5	model-pdf-5
48.1596	115.824	0.355245	0.00556667	146.794	0.152614	0.00577261	model-iicr-1	model-cdf-1	model-pdf-1	48.1596	115.824	0.355245	0.00556667	150.54	0.149446	0.00565001	model-iicr-2	model-cdf-2	model-pdf-2	48.1596	115.824	0.355245	0.00556667	146.26	0.153141	0.00579011	model-iicr-3	model-cdf-3	model-pdf-3	48.1596	115.824	0.355245	0.00556667	147.937	0.151529	0.00573536	model-iicr-4	model-cdf-4	model-pdf-4	48.1596	115.824	0.355245	0.00556667	150.705	0.149296	0.00564485	model-iicr-5	model-cdf-5	model-pdf-5
49.0558	116.17	0.360208	0.00550738	146.849	0.155196	0.00575288	model-iicr-1	model-cdf-1	model-pdf-1	49.0558	116.17	0.360208	0.00550738	150.61	0.151973	0.0056306	model-iicr-2	model-cdf-2	model-pdf-2	49.0558	116.17	0.360208	0.00550738	146.315	0.155732	0.00577023	model-iicr-3	model-cdf-3	model-pdf-3	49.0558	116.17	0.360208	0.00550738	147.992	0.154095	0.00571589	model-iicr-4	model-cdf-4	model-pdf-4	49.0558	116.17	0.360208	0.00550738	150.775	0.151821	0.00562547	model-iicr-5	model-cdf-5	model-pdf-5
49.9688	116.524	0.365208	0.00544772	146.905	0.157818	0.00573285	model-iicr-1	model-cdf-1	model-pdf-1	49.9688	116.524	0.365208	0.00544772	150.682	0.154539	0.00561089	model-iicr-2	model-cdf-2	model-pdf-2	49.9688	116.524	0.365208	0.00544772	146.371	0.158361	0.00575005	model-iicr-3	model-cdf-3	model-pdf-3	49.9688	116.524	0.365208	0.00544772	148.048	0.1567	0.00569613	model-iicr-4	model-cdf-4	model-pdf-4	49.9688	116.524	0.365208	0.00544772	150.846	0.154384	0.0056058	model-iicr-5	model-cdf-5	model-pdf-5
50.8987	116.887	0.370246	0.0053877	146.962	0.160479	0.00571252	model-iicr-1	model-cdf-1	model-pdf-1	50.8987	116.887	0.370246	0.0053877	150.755	0.157143	0.00559089	model-iicr-2	model-cdf-2	model-pdf-2	50.8987	116.887	0.370246	0.0053877	146.428	0.16103	0.00572957	model-iicr-3	model-cdf-3	model-pdf-3	50.8987	116.887	0.370246	0.0053877	148.105	0.159343	0.00567607	model-iicr-4	model-cdf-4	model-pdf-4	50.8987	116.887	0.370246	0.0053877	150.92	0.156986	0.00558584	model-iicr-5	model-cdf-5	model-pdf-5
51.8459	117.26	0.375321	0.00532732	147.02	0.163179	0.00569189	model-iicr-1	model-cdf-1	model-pdf-1	51.8459	117.26	0.375321	0.00532732	150.83	0.159786	0.00557059	model-iicr-2	model-cdf-2	model-pdf-2	51.8459	117.26	0.375321	0.00532732	146.487	0.163739	0.00570878	model-iicr-3	model-cdf-3	model-pdf-3	51.8459	117.26	0.375321	0.00532732	148.164	0.162027	0.00565571	model-iicr-4	model-cdf-4	model-pdf-4	51.8459	117.26	0.375321	0.00532732	150.995	0.159627	0.00556558	model-iicr-5	model-cdf-5	model-pdf-5
52.8108	117.641	0.380432	0.00526659	147.079	0.16592	0.00567095	model-iicr-1	model-cdf-1	model-pdf-1	52.8108	117.641	0.380432	0.00526659	150.907	0.162469	0.00554999	model-iicr-2	model-cdf-2	model-pdf-2	52.8108	117.641	0.380432	0.00526659	146.547	0.166488	0.00568768	model-iicr-3	model-cdf-3	model-pdf-3	52.8108	117.641	0.380432	0.00526659	148.224	0.16475	0.00563504	model-iicr-4	model-cdf-4	model-pdf-4	52.8108	117.641	0.380432	0.00526659	151.071	0.162307	0.00554502	model-iicr-5	model-cdf-5	model-pdf-5
53.7936	118.032	0.385578	0.00520554	147.14	0.168702	0.0056497	model-iicr-1	model-cdf-1	model-pdf-1	53.7936	118.032	0.385578	0.00520554	150.985	0.165191	0.00552909	model-iicr-2	model-cdf-2	model-pdf-2	53.7936	118.032	0.385578	0.00520554	146.608	0.169277	0.00566627	model-iicr-3	model-cdf-3	model-pdf-3	53.7936	118.032	0.385578	0.00520554	148.286	0.167514	0.00561407	model-iicr-4	model-cdf-4	model-pdf-4	53.7936	118.032	0.385578	0.00520554	151.15	0.165027	0.00552415	model-iicr-5	model-cdf-5	model-pdf-5
54.7947	118.433	0.390758	0.00514417	147.203	0.171524	0.00562813	model-iicr-1	model-cdf-1	model-pdf-1	54.7947	118.433	0.390758	0.00514417	151.065	0.167953	0.00550788	model-iicr-2	model-cdf-2	model-pdf-2	54.7947	118.433	0.390758	0.00514417	146.671	0.172108	0.00564455	model-iicr-3	model-cdf-3	model-pdf-3	54.7947	118.433	0.390758	0.00514417	148.348	0.170319	0.00559279	model-iicr-4	model-cdf-4	model-pdf-4	54.7947	118.433	0.390758	0.00514417	151.23	0.167787	0.00550298	model-iicr-5	model-cdf-5	model-pdf-5
55.8145	118.845	0.395972	0.00508249	147.266	0.174388	0.00560625	model-iicr-1	model-cdf-1	model-pdf-1	55.8145	118.845	0.395972	0.00508249	151.147	0.170756	0.00548635	model-iicr-2	model-cdf-2	model-pdf-2	55.8145	118.845	0.395972	0.00508249	146.735	0.17498	0.0056225	model-iicr-3	model-cdf-3	model-pdf-3	55.8145	118.845	0.395972	0.00508249	148.412	0.173165	0.0055712	model-iicr-4	model-cdf-4	model-pdf-4	55.8145	118.845	0.395972	0.00508249	151.311	0.170587	0.00548149	model-iicr-5	model-cdf-5	model-pdf-5
56.8532	119.267	0.401219	0.00502052	147.331	0.177294	0.00558405	model-iicr-1	model-cdf-1	model-pdf-1	56.8532	119.267	0.401219	0.00502052	151.23	0.1736	0.00546452	model-iicr-2	model-cdf-2	model-pdf-2	56.8532	119.267	0.401219	0.00502052	146.801	0.177895	0.00560014	model-iicr-3	model-cdf-3	model-pdf-3	56.8532	119.267	0.401219	0.00502052	148.478	0.176053	0.00554929	model-iicr-4	model-cdf-4	model-pdf-4	56.8532	119.267	0.401219	0.00502052	151.395	0.173428	0.0054597	model-iicr-5	model-cdf-5	model-pdf-5
57.9112	119.699	0.406498	0.00495828	147.398	0.180242	0.00556153	model-iicr-1	model-cdf-1	model-pdf-1	57.9112	119.699	0.406498	0.00495828	151.316	0.176485	0.00544236	model-iicr-2	model-cdf-2	model-pdf-2	57.9112	119.699	0.406498	0.00495828	146.868	0.180851	0.00557745	model-iicr-3	model-cdf-3	model-pdf-3	57.9112	119.699	0.406498	0.00495828	148.545	0.178983	0.00552706	model-iicr-4	model-cdf-4	model-pdf-4	57.9112	119.699	0.406498	0.00495828	151.481	0.176311	0.00543758	model-iicr-5	model-cdf-5	model-pdf-5
58.989	120.143	0.411808	0.00489576	147.466	0.183233	0.00553868	model-iicr-1	model-cdf-1	model-pdf-1	58.989	120.143	0.411808	0.00489576	151.403	0.179411	0.00541989	model-iicr-2	model-cdf-2	model-pdf-2	58.989	120.143	0.411808	0.00489576	146.937	0.183851	0.00555443	model-iicr-3	model-cdf-3	model-pdf-3	58.989	120.143	0.411808	0.00489576	148.614	0.181955	0.00550451	model-iicr-4	model-cdf-4	model-pdf-4	58.989	120.143	0.411808	0.00489576	151.568	0.179235	0.00541515	model-iicr-5	model-cdf-5	model-pdf-5
60.0868	120.598	0.417148	0.004833	147.536	0.186267	0.0055155	model-iicr-1	model-cdf-1	model-pdf-1	60.0868	120.598	0.417148	0.004833	151.493	0.18238	0.00539709	model-iicr-2	model-cdf-2	model-pdf-2	60.0868	120.598	0.417148	0.004833	147.007	0.186893	0.00553108	model-iicr-3	model-cdf-3	model-pdf-3	60.0868	120.598	0.417148	0.004833	148.684	0.18497	0.00548163	model-iicr-4	model-cdf-4	model-pdf-4	60.0868	120.598	0.417148	0.004833	151.658	0.182201	0.0053924	model-iicr-5	model-cdf-5	model-pdf-5
61.205	121.066	0.422517	0.00477	147.607	0.189344	0.00549199	model-iicr-1	model-cdf-1	model-pdf-1	61.205	121.066	0.422517	0.00477	151.584	0.185391	0.00537397	model-iicr-2	model-cdf-2	model-pdf-2	61.205	121.066	0.422517	0.00477	147.079	0.189979	0.0055074	model-iicr-3	model-cdf-3	model-pdf-3	61.205	121.066	0.422517	0.00477	148.756	0.188029	0.00545843	model-iicr-4	model-cdf-4	model-pdf-4	61.205	121.066	0.422517	0.00477	151.749	0.185209	0.00536932	model-iicr-5	model-cdf-5	model-pdf-5
62.344	121.545	0.427915	0.00470678	147.68	0.192465	0.00546815	model-iicr-1	model-cdf-1	model-pdf-1	62.344	121.545	0.427915	0.00470678	151.678	0.188445	0.00535052	model-iicr-2	model-cdf-2	model-pdf-2	62.344	121.545	0.427915	0.00470678	147.152	0.193109	0.00548339	model-iicr-3	model-cdf-3	model-pdf-3	62.344	121.545	0.427915	0.00470678	148.829	0.191131	0.0054349	model-iicr-4	model-cdf-4	model-pdf-4	62.344	121.545	0.427915	0.00470678	151.843	0.188261	0.00534591	model-iicr-5	model-cdf-5	model-pdf-5
63.5043	122.037	0.433339	0.00464335	147.754	0.19563	0.00544397	model-iicr-1	model-cdf-1	model-pdf-1	63.5043	122.037	0.433339	0.00464335	151.773	0.191542	0.00532674	model-iicr-2	model-cdf-2	model-pdf-2	63.5043	122.037	0.433339	0.00464335	147.227	0.196283	0.00545903	model-iicr-3	model-cdf-3	model-pdf-3	63.5043	122.037	0.433339	0.00464335	148.904	0.194276	0.00541103	model-iicr-4	model-cdf-4	model-pdf-4	63.5043	122.037	0.433339	0.00464335	151.939	0.191355	0.00532217	model-iicr-5	model-cdf-5	model-pdf-5
64.6861	122.542	0.438789	0.00457974	147.831	0.19884	0.00541944	model-iicr-1	model-cdf-1	model-pdf-1	64.6861	122.542	0.438789	0.00457974	151.871	0.194683	0.00530263	model-iicr-2	model-cdf-2	model-pdf-2	64.6861	122.542	0.438789	0.00457974	147.304	0.199501	0.00543433	model-iicr-3	model-cdf-3	model-pdf-3	64.6861	122.542	0.438789	0.00457974	148.981	0.197467	0.00538682	model-iicr-4	model-cdf-4	model-pdf-4	64.6861	122.542	0.438789	0.00457974	152.037	0.194493	0.0052981	model-iicr-5	model-cdf-5	model-pdf-5
65.8899	123.061	0.444263	0.00451595	147.909	0.202094	0.00539458	model-iicr-1	model-cdf-1	model-pdf-1	65.8899	123.061	0.444263	0.00451595	151.972	0.197867	0.00527817	model-iicr-2	model-cdf-2	model-pdf-2	65.8899	123.061	0.444263	0.00451595	147.383	0.202765	0.00540929	model-iicr-3	model-cdf-3	model-pdf-3	65.8899	123.061	0.444263	0.00451595	149.059	0.200702	0.00536228	model-iicr-4	model-cdf-4	model-pdf-4	65.8899	123.061	0.444263	0.00451595	152.137	0.197674	0.00527369	model-iicr-5	model-cdf-5	model-pdf-5
67.1161	123.593	0.449761	0.00445201	147.989	0.205394	0.00536937	model-iicr-1	model-cdf-1	model-pdf-1	67.1161	123.593	0.449761	0.00445201	152.074	0.201095	0.00525339	model-iicr-2	model-cdf-2	model-pdf-2	67.1161	123.593	0.449761	0.00445201	147.463	0.206073	0.0053839	model-iicr-3	model-cdf-3	model-pdf-3	67.1161	123.593	0.449761	0.00445201	149.14	0.203982	0.0053374	model-iicr-4	model-cdf-4	model-pdf-4	67.1161	123.593	0.449761	0.00445201	152.24	0.2009	0.00524895	model-iicr-5	model-cdf-5	model-pdf-5
68.3652	124.14	0.455282	0.00438793	148.07	0.208739	0.00534382	model-iicr-1	model-cdf-1	model-pdf-1	68.3652	124.14	0.455282	0.00438793	152.179	0.204368	0.00522825	model-iicr-2	model-cdf-2	model-pdf-2	68.3652	124.14	0.455282	0.00438793	147.546	0.209428	0.00535816	model-iicr-3	model-cdf-3	model-pdf-3	68.3652	124.14	0.455282	0.00438793	149.222	0.207307	0.00531217	model-iicr-4	model-cdf-4	model-pdf-4	68.3652	124.14	0.455282	0.00438793	152.345	0.20417	0.00522386	model-iicr-5	model-cdf-5	model-pdf-5
69.6374	124.702	0.460824	0.00432373	148.154	0.212131	0.00531791	model-iicr-1	model-cdf-1	model-pdf-1	69.6374	124.702	0.460824	0.00432373	152.287	0.207686	0.00520278	model-iicr-2	model-cdf-2	model-pdf-2	69.6374	124.702	0.460824	0.00432373	147.63	0.212828	0.00533207	model-iicr-3	model-cdf-3	model-pdf-3	69.6374	124.702	0.460824	0.00432373	149.306	0.210678	0.0052866	model-iicr-4	model-cdf-4	model-pdf-4	69.6374	124.702	0.460824	0.00432373	152.453	0.207485	0.00519843	model-iicr-5	model-cdf-5	model-pdf-5
70.9334	125.279	0.466385	0.00425942	148.24	0.215568	0.00529165	model-iicr-1	model-cdf-1	model-pdf-1	70.9334	125.279	0.466385	0.00425942	152.397	0.211049	0.00517696	model-iicr-2	model-cdf-2	model-pdf-2	70.9334	125.279	0.466385	0.00425942	147.716	0.216274	0.00530562	model-iicr-3	model-cdf-3	model-pdf-3	70.9334	125.279	0.466385	0.00425942	149.392	0.214096	0.00526067	model-iicr-4	model-cdf-4	model-pdf-4	70.9334	125.279	0.466385	0.00425942	152.563	0.210845	0.00517266	model-iicr-5	model-cdf-5	model-pdf-5
72.2535	125.871	0.471966	0.00419504	148.327	0.219052	0.00526504	model-iicr-1	model-cdf-1	model-pdf-1	72.2535	125.871	0.471966	0.00419504	152.509	0.214458	0.00515079	model-iicr-2	model-cdf-2	model-pdf-2	72.2535	125.871	0.471966	0.00419504	147.804	0.219767	0.00527882	model-iicr-3	model-cdf-3	model-pdf-3	72.2535	125.871	0.471966	0.00419504	149.481	0.217559	0.0052344	model-iicr-4	model-cdf-4	model-pdf-4	72.2535	125.871	0.471966	0.00419504	152.675	0.214251	0.00514654	model-iicr-5	model-cdf-5	model-pdf-5
73.5981	126.48	0.477563	0.00413059	148.417	0.222583	0.00523807	model-iicr-1	model-cdf-1	model-pdf-1	73.5981	126.48	0.477563	0.00413059	152.624	0.217912	0.00512427	model-iicr-2	model-cdf-2	model-pdf-2	73.5981	126.48	0.477563	0.00413059	147.895	0.223307	0.00525166	model-iicr-3	model-cdf-3	model-pdf-3	73.5981	126.48	0.477563	0.00413059	149.571	0.221069	0.00520777	model-iicr-4	model-cdf-4	model-pdf-4	73.5981	126.48	0.477563	0.00413059	152.791	0.217702	0.00512006	model-iicr-5	model-cdf-5	model-pdf-5
74.9678	127.106	0.483176	0.00406609	148.509	0.226161	0.00521074	model-iicr-1	model-cdf-1	model-pdf-1	74.9678	127.106	0.483176	0.00406609	152.742	0.221412	0.0050974	model-iicr-2	model-cdf-2	model-pdf-2	74.9678	127.106	0.483176	0.00406609	147.987	0.226894	0.00522413	model-iicr-3	model-cdf-3	model-pdf-3	74.9678	127.106	0.483176	0.00406609	149.663	0.224627	0.00518078	model-iicr-4	model-cdf-4	model-pdf-4	74.9678	127.106	0.483176	0.00406609	152.909	0.221199	0.00509324	model-iicr-5	model-cdf-5	model-pdf-5
76.363	127.749	0.488804	0.00400156	148.603	0.229786	0.00518304	model-iicr-1	model-cdf-1	model-pdf-1	76.363	127.749	0.488804	0.00400156	152.863	0.224958	0.00507017	model-iicr-2	model-cdf-2	model-pdf-2	76.363	127.749	0.488804	0.00400156	148.082	0.230529	0.00519624	model-iicr-3	model-cdf-3	model-pdf-3	76.363	127.749	0.488804	0.00400156	149.758	0.228231	0.00515344	model-iicr-4	model-cdf-4	model-pdf-4	76.363	127.749	0.488804	0.00400156	153.03	0.224743	0.00506606	model-iicr-5	model-cdf-5	model-pdf-5
77.7841	128.41	0.494445	0.00393703	148.699	0.233459	0.00515499	model-iicr-1	model-cdf-1	model-pdf-1	77.7841	128.41	0.494445	0.00393703	152.987	0.228551	0.00504259	model-iicr-2	model-cdf-2	model-pdf-2	77.7841	128.41	0.494445	0.00393703	148.179	0.234211	0.00516799	model-iicr-3	model-cdf-3	model-pdf-3	77.7841	128.41	0.494445	0.00393703	149.855	0.231883	0.00512574	model-iicr-4	model-cdf-4	model-pdf-4	77.7841	128.41	0.494445	0.00393703	153.153	0.228333	0.00503852	model-iicr-5	model-cdf-5	model-pdf-5
79.2317	129.09	0.500097	0.00387251	148.798	0.23718	0.00512656	model-iicr-1	model-cdf-1	model-pdf-1	79.2317	129.09	0.500097	0.00387251	153.113	0.232191	0.00501464	model-iicr-2	model-cdf-2	model-pdf-2	79.2317	129.09	0.500097	0.00387251	148.279	0.237941	0.00513937	model-iicr-3	model-cdf-3	model-pdf-3	79.2317	129.09	0.500097	0.00387251	149.954	0.235583	0.00509767	model-iicr-4	model-cdf-4	model-pdf-4	79.2317	129.09	0.500097	0.00387251	153.28	0.23197	0.00501063	model-iicr-5	model-cdf-5	model-pdf-5
80.7062	129.789	0.505759	0.00380802	148.899	0.240949	0.00509778	model-iicr-1	model-cdf-1	model-pdf-1	80.7062	129.789	0.505759	0.00380802	153.243	0.235877	0.00498634	model-iicr-2	model-cdf-2	model-pdf-2	80.7062	129.789	0.505759	0.00380802	148.38	0.24172	0.00511038	model-iicr-3	model-cdf-3	model-pdf-3	80.7062	129.789	0.505759	0.00380802	150.056	0.239331	0.00506924	model-iicr-4	model-cdf-4	model-pdf-4	80.7062	129.789	0.505759	0.00380802	153.41	0.235653	0.00498238	model-iicr-5	model-cdf-5	model-pdf-5
82.2082	130.508	0.51143	0.00374359	149.002	0.244766	0.00506862	model-iicr-1	model-cdf-1	model-pdf-1	82.2082	130.508	0.51143	0.00374359	153.376	0.239611	0.00495768	model-iicr-2	model-cdf-2	model-pdf-2	82.2082	130.508	0.51143	0.00374359	148.485	0.245546	0.00508102	model-iicr-3	model-cdf-3	model-pdf-3	82.2082	130.508	0.51143	0.00374359	150.16	0.243127	0.00504045	model-iicr-4	model-cdf-4	model-pdf-4	82.2082	130.508	0.51143	0.00374359	153.543	0.239384	0.00495376	model-iicr-5	model-cdf-5	model-pdf-5
83.7381	131.248	0.517108	0.00367923	149.108	0.248632	0.00503909	model-iicr-1	model-cdf-1	model-pdf-1	83.7381	131.248	0.517108	0.00367923	153.512	0.243392	0.00492865	model-iicr-2	model-cdf-2	model-pdf-2	83.7381	131.248	0.517108	0.00367923	148.592	0.249422	0.00505128	model-iicr-3	model-cdf-3	model-pdf-3	83.7381	131.248	0.517108	0.00367923	150.267	0.246971	0.00501129	model-iicr-4	model-cdf-4	model-pdf-4	83.7381	131.248	0.517108	0.00367923	153.679	0.243163	0.00492478	model-iicr-5	model-cdf-5	model-pdf-5
85.2964	132.009	0.522792	0.00361497	149.217	0.252547	0.00500918	model-iicr-1	model-cdf-1	model-pdf-1	85.2964	132.009	0.522792	0.00361497	153.652	0.247221	0.00489926	model-iicr-2	model-cdf-2	model-pdf-2	85.2964	132.009	0.522792	0.00361497	148.701	0.253346	0.00502118	model-iicr-3	model-cdf-3	model-pdf-3	85.2964	132.009	0.522792	0.00361497	150.376	0.250865	0.00498175	model-iicr-4	model-cdf-4	model-pdf-4	85.2964	132.009	0.522792	0.00361497	153.819	0.246988	0.00489544	model-iicr-5	model-cdf-5	model-pdf-5
86.8838	132.792	0.528479	0.00355083	149.328	0.25651	0.00497891	model-iicr-1	model-cdf-1	model-pdf-1	86.8838	132.792	0.528479	0.00355083	153.795	0.251098	0.0048695	model-iicr-2	model-cdf-2	model-pdf-2	86.8838	132.792	0.528479	0.00355083	148.813	0.257319	0.00499069	model-iicr-3	model-cdf-3	model-pdf-3	86.8838	132.792	0.528479	0.00355083	150.488	0.254807	0.00495185	model-iicr-4	model-cdf-4	model-pdf-4	86.8838	132.792	0.528479	0.00355083	153.962	0.250862	0.00486573	model-iicr-5	model-cdf-5	model-pdf-5
88.5007	133.598	0.534169	0.00348682	149.442	0.260523	0.00494826	model-iicr-1	model-cdf-1	model-pdf-1	88.5007	133.598	0.534169	0.00348682	153.941	0.255023	0.00483937	model-iicr-2	model-cdf-2	model-pdf-2	88.5007	133.598	0.534169	0.00348682	148.928	0.261341	0.00495983	model-iicr-3	model-cdf-3	model-pdf-3	88.5007	133.598	0.534169	0.00348682	150.602	0.258798	0.00492158	model-iicr-4	model-cdf-4	model-pdf-4	88.5007	133.598	0.534169	0.00348682	154.109	0.254784	0.00483566	model-iicr-5	model-cdf-5	model-pdf-5
90.1478	134.427	0.539859	0.00342298	149.559	0.264585	0.00491723	model-iicr-1	model-cdf-1	model-pdf-1	90.1478	134.427	0.539859	0.00342298	154.091	0.258995	0.00480887	model-iicr-2	model-cdf-2	model-pdf-2	90.1478	134.427	0.539859	0.00342298	149.046	0.265413	0.00492859	model-iicr-3	model-cdf-3	model-pdf-3	90.1478	134.427	0.539859	0.00342298	150.72	0.262838	0.00489094	model-iicr-4	model-cdf-4	model-pdf-4	90.1478	134.427	0.539859	0.00342298	154.259	0.258753	0.00480521	model-iicr-5	model-cdf-5	model-pdf-5
91.8254	135.281	0.545548	0.00335932	149.678	0.268697	0.00488583	model-iicr-1	model-cdf-1	model-pdf-1	91.8254	135.281	0.545548	0.00335932	154.245	0.263016	0.00477801	model-iicr-2	model-cdf-2	model-pdf-2	91.8254	135.281	0.545548	0.00335932	149.167	0.269534	0.00489698	model-iicr-3	model-cdf-3	model-pdf-3	91.8254	135.281	0.545548	0.00335932	150.841	0.266928	0.00485992	model-iicr-4	model-cdf-4	model-pdf-4	91.8254	135.281	0.545548	0.00335932	154.413	0.262771	0.0047744	model-iicr-5	model-cdf-5	model-pdf-5
93.5343	136.161	0.551234	0.00329586	149.801	0.272858	0.00485405	model-iicr-1	model-cdf-1	model-pdf-1	93.5343	136.161	0.551234	0.00329586	154.403	0.267085	0.00474677	model-iicr-2	model-cdf-2	model-pdf-2	93.5343	136.161	0.551234	0.00329586	149.29	0.273704	0.00486498	model-iicr-3	model-cdf-3	model-pdf-3	93.5343	136.161	0.551234	0.00329586	150.964	0.271067	0.00482852	model-iicr-4	model-cdf-4	model-pdf-4	93.5343	136.161	0.551234	0.00329586	154.571	0.266837	0.00474322	model-iicr-5	model-cdf-5	model-pdf-5
95.275	137.066	0.556916	0.00323263	149.927	0.277069	0.00482189	model-iicr-1	model-cdf-1	model-pdf-1	95.275	137.066	0.556916	0.00323263	154.564	0.271203	0.00471517	model-iicr-2	model-cdf-2	model-pdf-2	95.275	137.066	0.556916	0.00323263	149.417	0.277925	0.00483261	model-iicr-3	model-cdf-3	model-pdf-3	95.275	137.066	0.556916	0.00323263	151.091	0.275256	0.00479675	model-iicr-4	model-cdf-4	model-pdf-4	95.275	137.066	0.556916	0.00323263	154.733	0.270952	0.00471167	model-iicr-5	model-cdf-5	model-pdf-5
97.0481	137.999	0.562591	0.00316964	150.056	0.281329	0.00478935	model-iicr-1	model-cdf-1	model-pdf-1	97.0481	137.999	0.562591	0.00316964	154.73	0.275369	0.00468319	model-iicr-2	model-cdf-2	model-pdf-2	97.0481	137.999	0.562591	0.00316964	149.547	0.282194	0.00479985	model-iicr-3	model-cdf-3	model-pdf-3	97.0481	137.999	0.562591	0.00316964	151.22	0.279494	0.00476461	model-iicr-4	model-cdf-4	model-pdf-4	97.0481	137.999	0.562591	0.00316964	154.899	0.275115	0.00467974	model-iicr-5	model-cdf-5	model-pdf-5
98.8542	138.961	0.568259	0.00310693	150.188	0.285639	0.00475643	model-iicr-1	model-cdf-1	model-pdf-1	98.8542	138.961	0.568259	0.00310693	154.9	0.279583	0.00465084	model-iicr-2	model-cdf-2	model-pdf-2	98.8542	138.961	0.568259	0.00310693	149.681	0.286514	0.00476671	model-iicr-3	model-cdf-3	model-pdf-3	98.8542	138.961	0.568259	0.00310693	151.354	0.283782	0.00473209	model-iicr-4	model-cdf-4	model-pdf-4	98.8542	138.961	0.568259	0.00310693	155.069	0.279326	0.00464745	model-iicr-5	model-cdf-5	model-pdf-5
100.694	139.951	0.573917	0.00304451	150.324	0.289999	0.00472314	model-iicr-1	model-cdf-1	model-pdf-1	100.694	139.951	0.573917	0.00304451	155.075	0.283846	0.00461812	model-iicr-2	model-cdf-2	model-pdf-2	100.694	139.951	0.573917	0.00304451	149.818	0.290883	0.0047332	model-iicr-3	model-cdf-3	model-pdf-3	100.694	139.951	0.573917	0.00304451	151.49	0.288119	0.00469919	model-iicr-4	model-cdf-4	model-pdf-4	100.694	139.951	0.573917	0.00304451	155.243	0.283586	0.00461478	model-iicr-5	model-cdf-5	model-pdf-5
102.568	140.972	0.579564	0.0029824	150.463	0.294409	0.00468946	model-iicr-1	model-cdf-1	model-pdf-1	102.568	140.972	0.579564	0.0029824	155.254	0.288158	0.00458503	model-iicr-2	model-cdf-2	model-pdf-2	102.568	140.972	0.579564	0.0029824	149.958	0.295302	0.0046993	model-iicr-3	model-cdf-3	model-pdf-3	102.568	140.972	0.579564	0.0029824	151.63	0.292507	0.00466592	model-iicr-4	model-cdf-4	model-pdf-4	102.568	140.972	0.579564	0.0029824	155.422	0.287894	0.00458175	model-iicr-5	model-cdf-5	model-pdf-5
104.477	142.025	0.585198	0.00292063	150.606	0.298868	0.0046554	model-iicr-1	model-cdf-1	model-pdf-1	104.477	142.025	0.585198	0.00292063	155.437	0.292518	0.00455157	model-iicr-2	model-cdf-2	model-pdf-2	104.477	142.025	0.585198	0.00292063	150.102	0.299771	0.00466502	model-iicr-3	model-cdf-3	model-pdf-3	104.477	142.025	0.585198	0.00292063	151.774	0.296944	0.00463227	model-iicr-4	model-cdf-4	model-pdf-4	104.477	142.025	0.585198	0.00292063	155.606	0.292251	0.00454834	model-iicr-5	model-cdf-5	model-pdf-5
