time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
6036.44	8893.13	0.955859	4.96345e-06	9650.49	0.584255	4.30802e-05	model-iicr-1	model-cdf-1	model-pdf-1	6036.44	8893.13	0.955859	4.96345e-06	9641.24	0.585486	4.29938e-05	model-iicr-2	model-cdf-2	model-pdf-2	6036.44	8893.13	0.955859	4.96345e-06	9640.26	0.585621	4.29842e-05	model-iicr-3	model-cdf-3	model-pdf-3	6036.44	8893.13	0.955859	4.96345e-06	9645.67	0.584892	4.30357e-05	model-iicr-4	model-cdf-4	model-pdf-4	6036.44	8893.13	0.955859	4.96345e-06	9649.94	0.58433	4.30749e-05	model-iicr-5	model-cdf-5	model-pdf-5
6148.78	8976.49	0.956411	4.85592e-06	9738.17	0.586656	4.24457e-05	model-iicr-1	model-cdf-1	model-pdf-1	6148.78	8976.49	0.956411	4.85592e-06	9729.46	0.587883	4.23576e-05	model-iicr-2	model-cdf-2	model-pdf-2	6148.78	8976.49	0.956411	4.85592e-06	9728.53	0.588017	4.23479e-05	model-iicr-3	model-cdf-3	model-pdf-3	6148.78	8976.49	0.956411	4.85592e-06	9733.62	0.587291	4.24003e-05	model-iicr-4	model-cdf-4	model-pdf-4	6148.78	8976.49	0.956411	4.85592e-06	9737.65	0.586732	4.24403e-05	model-iicr-5	model-cdf-5	model-pdf-5
6263.21	9058.2	0.956961	4.75144e-06	9821.36	0.589068	4.18407e-05	model-iicr-1	model-cdf-1	model-pdf-1	6263.21	9058.2	0.956961	4.75144e-06	9813.17	0.590289	4.17511e-05	model-iicr-2	model-cdf-2	model-pdf-2	6263.21	9058.2	0.956961	4.75144e-06	9812.31	0.590422	4.17412e-05	model-iicr-3	model-cdf-3	model-pdf-3	6263.21	9058.2	0.956961	4.75144e-06	9817.08	0.5897	4.17945e-05	model-iicr-4	model-cdf-4	model-pdf-4	6263.21	9058.2	0.956961	4.75144e-06	9820.87	0.589142	4.18351e-05	model-iicr-5	model-cdf-5	model-pdf-5
6379.77	9138.17	0.957508	4.6499e-06	9900.08	0.591489	4.12634e-05	model-iicr-1	model-cdf-1	model-pdf-1	6379.77	9138.17	0.957508	4.6499e-06	9892.4	0.592706	4.11725e-05	model-iicr-2	model-cdf-2	model-pdf-2	6379.77	9138.17	0.957508	4.6499e-06	9891.59	0.592838	4.11624e-05	model-iicr-3	model-cdf-3	model-pdf-3	6379.77	9138.17	0.957508	4.6499e-06	9896.06	0.592118	4.12166e-05	model-iicr-4	model-cdf-4	model-pdf-4	6379.77	9138.17	0.957508	4.6499e-06	9899.62	0.591564	4.12578e-05	model-iicr-5	model-cdf-5	model-pdf-5
6498.5	9216.33	0.958055	4.5512e-06	9974.35	0.593922	4.07122e-05	model-iicr-1	model-cdf-1	model-pdf-1	6498.5	9216.33	0.958055	4.5512e-06	9967.16	0.595133	4.06201e-05	model-iicr-2	model-cdf-2	model-pdf-2	6498.5	9216.33	0.958055	4.5512e-06	9966.41	0.595265	4.06099e-05	model-iicr-3	model-cdf-3	model-pdf-3	6498.5	9216.33	0.958055	4.5512e-06	9970.58	0.594549	4.06648e-05	model-iicr-4	model-cdf-4	model-pdf-4	6498.5	9216.33	0.958055	4.5512e-06	9973.93	0.593996	4.07065e-05	model-iicr-5	model-cdf-5	model-pdf-5
6619.43	9292.63	0.958599	4.45523e-06	10044.2	0.596368	4.01855e-05	model-iicr-1	model-cdf-1	model-pdf-1	6619.43	9292.63	0.958599	4.45523e-06	10037.5	0.597573	4.00922e-05	model-iicr-2	model-cdf-2	model-pdf-2	6619.43	9292.63	0.958599	4.45523e-06	10036.8	0.597704	4.00819e-05	model-iicr-3	model-cdf-3	model-pdf-3	6619.43	9292.63	0.958599	4.45523e-06	10040.7	0.596992	4.01374e-05	model-iicr-4	model-cdf-4	model-pdf-4	6619.43	9292.63	0.958599	4.45523e-06	10043.8	0.596442	4.01797e-05	model-iicr-5	model-cdf-5	model-pdf-5
6742.62	9367.0	0.959142	4.36188e-06	10109.8	0.598827	3.96816e-05	model-iicr-1	model-cdf-1	model-pdf-1	6742.62	9367.0	0.959142	4.36188e-06	10103.5	0.600027	3.95874e-05	model-iicr-2	model-cdf-2	model-pdf-2	6742.62	9367.0	0.959142	4.36188e-06	10102.9	0.600158	3.9577e-05	model-iicr-3	model-cdf-3	model-pdf-3	6742.62	9367.0	0.959142	4.36188e-06	10106.5	0.599448	3.9633e-05	model-iicr-4	model-cdf-4	model-pdf-4	6742.62	9367.0	0.959142	4.36188e-06	10109.4	0.598901	3.96757e-05	model-iicr-5	model-cdf-5	model-pdf-5
6868.1	9439.38	0.959684	4.27105e-06	10171.2	0.601302	3.91989e-05	model-iicr-1	model-cdf-1	model-pdf-1	6868.1	9439.38	0.959684	4.27105e-06	10165.3	0.602495	3.91039e-05	model-iicr-2	model-cdf-2	model-pdf-2	6868.1	9439.38	0.959684	4.27105e-06	10164.7	0.602625	3.90934e-05	model-iicr-3	model-cdf-3	model-pdf-3	6868.1	9439.38	0.959684	4.27105e-06	10168.1	0.601919	3.915e-05	model-iicr-4	model-cdf-4	model-pdf-4	6868.1	9439.38	0.959684	4.27105e-06	10170.8	0.601375	3.9193e-05	model-iicr-5	model-cdf-5	model-pdf-5
6995.92	9509.73	0.960224	4.18265e-06	10228.4	0.603792	3.87361e-05	model-iicr-1	model-cdf-1	model-pdf-1	6995.92	9509.73	0.960224	4.18265e-06	10223.0	0.60498	3.86404e-05	model-iicr-2	model-cdf-2	model-pdf-2	6995.92	9509.73	0.960224	4.18265e-06	10222.4	0.605109	3.86298e-05	model-iicr-3	model-cdf-3	model-pdf-3	6995.92	9509.73	0.960224	4.18265e-06	10225.5	0.604406	3.86868e-05	model-iicr-4	model-cdf-4	model-pdf-4	6995.92	9509.73	0.960224	4.18265e-06	10228.1	0.603865	3.87301e-05	model-iicr-5	model-cdf-5	model-pdf-5
7126.12	9578.01	0.960763	4.09656e-06	10281.7	0.606299	3.82916e-05	model-iicr-1	model-cdf-1	model-pdf-1	7126.12	9578.01	0.960763	4.09656e-06	10276.7	0.60748	3.81953e-05	model-iicr-2	model-cdf-2	model-pdf-2	7126.12	9578.01	0.960763	4.09656e-06	10276.2	0.607609	3.81846e-05	model-iicr-3	model-cdf-3	model-pdf-3	7126.12	9578.01	0.960763	4.09656e-06	10279.0	0.60691	3.8242e-05	model-iicr-4	model-cdf-4	model-pdf-4	7126.12	9578.01	0.960763	4.09656e-06	10281.4	0.606371	3.82856e-05	model-iicr-5	model-cdf-5	model-pdf-5
7258.73	9644.17	0.961301	4.01271e-06	10331.1	0.608824	3.7864e-05	model-iicr-1	model-cdf-1	model-pdf-1	7258.73	9644.17	0.961301	4.01271e-06	10326.5	0.609999	3.77672e-05	model-iicr-2	model-cdf-2	model-pdf-2	7258.73	9644.17	0.961301	4.01271e-06	10326.0	0.610127	3.77565e-05	model-iicr-3	model-cdf-3	model-pdf-3	7258.73	9644.17	0.961301	4.01271e-06	10328.6	0.609432	3.78142e-05	model-iicr-4	model-cdf-4	model-pdf-4	7258.73	9644.17	0.961301	4.01271e-06	10330.8	0.608896	3.7858e-05	model-iicr-5	model-cdf-5	model-pdf-5
7393.82	9708.19	0.961837	3.93098e-06	10376.8	0.611367	3.7452e-05	model-iicr-1	model-cdf-1	model-pdf-1	7393.82	9708.19	0.961837	3.93098e-06	10372.5	0.612536	3.73548e-05	model-iicr-2	model-cdf-2	model-pdf-2	7393.82	9708.19	0.961837	3.93098e-06	10372.1	0.612663	3.73441e-05	model-iicr-3	model-cdf-3	model-pdf-3	7393.82	9708.19	0.961837	3.93098e-06	10374.5	0.611972	3.7402e-05	model-iicr-4	model-cdf-4	model-pdf-4	7393.82	9708.19	0.961837	3.93098e-06	10376.6	0.611439	3.7446e-05	model-iicr-5	model-cdf-5	model-pdf-5
7531.42	9770.05	0.962373	3.85129e-06	10419.0	0.61393	3.70543e-05	model-iicr-1	model-cdf-1	model-pdf-1	7531.42	9770.05	0.962373	3.85129e-06	10415.1	0.615092	3.69568e-05	model-iicr-2	model-cdf-2	model-pdf-2	7531.42	9770.05	0.962373	3.85129e-06	10414.7	0.615218	3.69461e-05	model-iicr-3	model-cdf-3	model-pdf-3	7531.42	9770.05	0.962373	3.85129e-06	10416.9	0.614531	3.70041e-05	model-iicr-4	model-cdf-4	model-pdf-4	7531.42	9770.05	0.962373	3.85129e-06	10418.8	0.614001	3.70483e-05	model-iicr-5	model-cdf-5	model-pdf-5
7671.58	9829.71	0.962907	3.77355e-06	10457.9	0.616513	3.66697e-05	model-iicr-1	model-cdf-1	model-pdf-1	7671.58	9829.71	0.962907	3.77355e-06	10454.2	0.617668	3.6572e-05	model-iicr-2	model-cdf-2	model-pdf-2	7671.58	9829.71	0.962907	3.77355e-06	10453.9	0.617794	3.65612e-05	model-iicr-3	model-cdf-3	model-pdf-3	7671.58	9829.71	0.962907	3.77355e-06	10455.9	0.617111	3.66194e-05	model-iicr-4	model-cdf-4	model-pdf-4	7671.58	9829.71	0.962907	3.77355e-06	10457.7	0.616584	3.66636e-05	model-iicr-5	model-cdf-5	model-pdf-5
7814.35	9887.19	0.96344	3.69768e-06	10493.5	0.619117	3.6297e-05	model-iicr-1	model-cdf-1	model-pdf-1	7814.35	9887.19	0.96344	3.69768e-06	10490.2	0.620265	3.61992e-05	model-iicr-2	model-cdf-2	model-pdf-2	7814.35	9887.19	0.96344	3.69768e-06	10489.8	0.62039	3.61883e-05	model-iicr-3	model-cdf-3	model-pdf-3	7814.35	9887.19	0.96344	3.69768e-06	10491.7	0.619712	3.62466e-05	model-iicr-4	model-cdf-4	model-pdf-4	7814.35	9887.19	0.96344	3.69768e-06	10493.3	0.619188	3.62909e-05	model-iicr-5	model-cdf-5	model-pdf-5
7959.78	9942.46	0.963973	3.62358e-06	10526.1	0.621743	3.5935e-05	model-iicr-1	model-cdf-1	model-pdf-1	7959.78	9942.46	0.963973	3.62358e-06	10523.0	0.622884	3.58371e-05	model-iicr-2	model-cdf-2	model-pdf-2	7959.78	9942.46	0.963973	3.62358e-06	10522.8	0.623008	3.58263e-05	model-iicr-3	model-cdf-3	model-pdf-3	7959.78	9942.46	0.963973	3.62358e-06	10524.5	0.622334	3.58846e-05	model-iicr-4	model-cdf-4	model-pdf-4	7959.78	9942.46	0.963973	3.62358e-06	10526.0	0.621813	3.59289e-05	model-iicr-5	model-cdf-5	model-pdf-5
8107.91	9995.53	0.964504	3.55118e-06	10555.9	0.624392	3.55827e-05	model-iicr-1	model-cdf-1	model-pdf-1	8107.91	9995.53	0.964504	3.55118e-06	10553.1	0.625525	3.54849e-05	model-iicr-2	model-cdf-2	model-pdf-2	8107.91	9995.53	0.964504	3.55118e-06	10552.8	0.625649	3.54741e-05	model-iicr-3	model-cdf-3	model-pdf-3	8107.91	9995.53	0.964504	3.55118e-06	10554.4	0.624979	3.55324e-05	model-iicr-4	model-cdf-4	model-pdf-4	8107.91	9995.53	0.964504	3.55118e-06	10555.8	0.624461	3.55766e-05	model-iicr-5	model-cdf-5	model-pdf-5
8258.8	10046.4	0.965035	3.48039e-06	10583.0	0.627063	3.52392e-05	model-iicr-1	model-cdf-1	model-pdf-1	8258.8	10046.4	0.965035	3.48039e-06	10580.4	0.62819	3.51414e-05	model-iicr-2	model-cdf-2	model-pdf-2	8258.8	10046.4	0.965035	3.48039e-06	10580.2	0.628312	3.51306e-05	model-iicr-3	model-cdf-3	model-pdf-3	8258.8	10046.4	0.965035	3.48039e-06	10581.6	0.627646	3.51889e-05	model-iicr-4	model-cdf-4	model-pdf-4	8258.8	10046.4	0.965035	3.48039e-06	10582.9	0.627132	3.52331e-05	model-iicr-5	model-cdf-5	model-pdf-5
8412.5	10095.1	0.965564	3.41115e-06	10607.6	0.629758	3.49034e-05	model-iicr-1	model-cdf-1	model-pdf-1	8412.5	10095.1	0.965564	3.41115e-06	10605.2	0.630877	3.48058e-05	model-iicr-2	model-cdf-2	model-pdf-2	8412.5	10095.1	0.965564	3.41115e-06	10605.0	0.630999	3.4795e-05	model-iicr-3	model-cdf-3	model-pdf-3	8412.5	10095.1	0.965564	3.41115e-06	10606.3	0.630338	3.48531e-05	model-iicr-4	model-cdf-4	model-pdf-4	8412.5	10095.1	0.965564	3.41115e-06	10607.5	0.629827	3.48973e-05	model-iicr-5	model-cdf-5	model-pdf-5
8569.06	10141.6	0.966093	3.34336e-06	10629.9	0.632478	3.45744e-05	model-iicr-1	model-cdf-1	model-pdf-1	8569.06	10141.6	0.966093	3.34336e-06	10627.7	0.633589	3.44771e-05	model-iicr-2	model-cdf-2	model-pdf-2	8569.06	10141.6	0.966093	3.34336e-06	10627.5	0.63371	3.44663e-05	model-iicr-3	model-cdf-3	model-pdf-3	8569.06	10141.6	0.966093	3.34336e-06	10628.7	0.633053	3.45243e-05	model-iicr-4	model-cdf-4	model-pdf-4	8569.06	10141.6	0.966093	3.34336e-06	10629.8	0.632546	3.45684e-05	model-iicr-5	model-cdf-5	model-pdf-5
8728.53	10186.0	0.966621	3.27697e-06	10650.0	0.635222	3.42515e-05	model-iicr-1	model-cdf-1	model-pdf-1	8728.53	10186.0	0.966621	3.27697e-06	10648.0	0.636325	3.41544e-05	model-iicr-2	model-cdf-2	model-pdf-2	8728.53	10186.0	0.966621	3.27697e-06	10647.8	0.636445	3.41437e-05	model-iicr-3	model-cdf-3	model-pdf-3	8728.53	10186.0	0.966621	3.27697e-06	10648.9	0.635793	3.42015e-05	model-iicr-4	model-cdf-4	model-pdf-4	8728.53	10186.0	0.966621	3.27697e-06	10649.9	0.635289	3.42455e-05	model-iicr-5	model-cdf-5	model-pdf-5
8890.97	10228.3	0.967148	3.2119e-06	10668.1	0.63799	3.39338e-05	model-iicr-1	model-cdf-1	model-pdf-1	8890.97	10228.3	0.967148	3.2119e-06	10666.2	0.639086	3.38371e-05	model-iicr-2	model-cdf-2	model-pdf-2	8890.97	10228.3	0.967148	3.2119e-06	10666.1	0.639205	3.38264e-05	model-iicr-3	model-cdf-3	model-pdf-3	8890.97	10228.3	0.967148	3.2119e-06	10667.1	0.638558	3.3884e-05	model-iicr-4	model-cdf-4	model-pdf-4	8890.97	10228.3	0.967148	3.2119e-06	10668.0	0.638057	3.39278e-05	model-iicr-5	model-cdf-5	model-pdf-5
9056.43	10268.5	0.967674	3.14808e-06	10684.4	0.640785	3.36206e-05	model-iicr-1	model-cdf-1	model-pdf-1	9056.43	10268.5	0.967674	3.14808e-06	10682.6	0.641872	3.35243e-05	model-iicr-2	model-cdf-2	model-pdf-2	9056.43	10268.5	0.967674	3.14808e-06	10682.5	0.64199	3.35137e-05	model-iicr-3	model-cdf-3	model-pdf-3	9056.43	10268.5	0.967674	3.14808e-06	10683.4	0.641348	3.3571e-05	model-iicr-4	model-cdf-4	model-pdf-4	9056.43	10268.5	0.967674	3.14808e-06	10684.3	0.640851	3.36146e-05	model-iicr-5	model-cdf-5	model-pdf-5
9224.97	10306.7	0.968199	3.08546e-06	10698.9	0.643605	3.33113e-05	model-iicr-1	model-cdf-1	model-pdf-1	9224.97	10306.7	0.968199	3.08546e-06	10697.3	0.644684	3.32154e-05	model-iicr-2	model-cdf-2	model-pdf-2	9224.97	10306.7	0.968199	3.08546e-06	10697.2	0.644802	3.32048e-05	model-iicr-3	model-cdf-3	model-pdf-3	9224.97	10306.7	0.968199	3.08546e-06	10698.0	0.644164	3.32619e-05	model-iicr-4	model-cdf-4	model-pdf-4	9224.97	10306.7	0.968199	3.08546e-06	10698.9	0.643671	3.33053e-05	model-iicr-5	model-cdf-5	model-pdf-5
9396.65	10342.9	0.968724	3.02396e-06	10711.9	0.646451	3.30052e-05	model-iicr-1	model-cdf-1	model-pdf-1	9396.65	10342.9	0.968724	3.02396e-06	10710.4	0.647522	3.29098e-05	model-iicr-2	model-cdf-2	model-pdf-2	9396.65	10342.9	0.968724	3.02396e-06	10710.3	0.647639	3.28992e-05	model-iicr-3	model-cdf-3	model-pdf-3	9396.65	10342.9	0.968724	3.02396e-06	10711.1	0.647006	3.29561e-05	model-iicr-4	model-cdf-4	model-pdf-4	9396.65	10342.9	0.968724	3.02396e-06	10711.9	0.646517	3.29993e-05	model-iicr-5	model-cdf-5	model-pdf-5
9571.52	10377.1	0.969247	2.96354e-06	10723.5	0.649324	3.27017e-05	model-iicr-1	model-cdf-1	model-pdf-1	9571.52	10377.1	0.969247	2.96354e-06	10722.1	0.650387	3.26068e-05	model-iicr-2	model-cdf-2	model-pdf-2	9571.52	10377.1	0.969247	2.96354e-06	10722.0	0.650502	3.25963e-05	model-iicr-3	model-cdf-3	model-pdf-3	9571.52	10377.1	0.969247	2.96354e-06	10722.7	0.649874	3.26528e-05	model-iicr-4	model-cdf-4	model-pdf-4	9571.52	10377.1	0.969247	2.96354e-06	10723.4	0.649389	3.26958e-05	model-iicr-5	model-cdf-5	model-pdf-5
9749.65	10409.4	0.96977	2.90414e-06	10733.8	0.652223	3.24003e-05	model-iicr-1	model-cdf-1	model-pdf-1	9749.65	10409.4	0.96977	2.90414e-06	10732.5	0.653277	3.2306e-05	model-iicr-2	model-cdf-2	model-pdf-2	9749.65	10409.4	0.96977	2.90414e-06	10732.4	0.653392	3.22955e-05	model-iicr-3	model-cdf-3	model-pdf-3	9749.65	10409.4	0.96977	2.90414e-06	10733.0	0.652769	3.23517e-05	model-iicr-4	model-cdf-4	model-pdf-4	9749.65	10409.4	0.96977	2.90414e-06	10733.7	0.652287	3.23944e-05	model-iicr-5	model-cdf-5	model-pdf-5
9931.09	10439.9	0.970291	2.8457e-06	10742.9	0.655148	3.21005e-05	model-iicr-1	model-cdf-1	model-pdf-1	9931.09	10439.9	0.970291	2.8457e-06	10741.7	0.656194	3.20068e-05	model-iicr-2	model-cdf-2	model-pdf-2	9931.09	10439.9	0.970291	2.8457e-06	10741.6	0.656308	3.19964e-05	model-iicr-3	model-cdf-3	model-pdf-3	9931.09	10439.9	0.970291	2.8457e-06	10742.1	0.65569	3.20522e-05	model-iicr-4	model-cdf-4	model-pdf-4	9931.09	10439.9	0.970291	2.8457e-06	10742.8	0.655212	3.20947e-05	model-iicr-5	model-cdf-5	model-pdf-5
10115.9	10468.6	0.970812	2.78817e-06	10750.9	0.658101	3.18019e-05	model-iicr-1	model-cdf-1	model-pdf-1	10115.9	10468.6	0.970812	2.78817e-06	10749.8	0.659138	3.17088e-05	model-iicr-2	model-cdf-2	model-pdf-2	10115.9	10468.6	0.970812	2.78817e-06	10749.7	0.659251	3.16985e-05	model-iicr-3	model-cdf-3	model-pdf-3	10115.9	10468.6	0.970812	2.78817e-06	10750.2	0.658638	3.17539e-05	model-iicr-4	model-cdf-4	model-pdf-4	10115.9	10468.6	0.970812	2.78817e-06	10750.9	0.658164	3.17961e-05	model-iicr-5	model-cdf-5	model-pdf-5
10304.2	10495.5	0.971331	2.73151e-06	10758.0	0.66108	3.15041e-05	model-iicr-1	model-cdf-1	model-pdf-1	10304.2	10495.5	0.971331	2.73151e-06	10756.9	0.662109	3.14116e-05	model-iicr-2	model-cdf-2	model-pdf-2	10304.2	10495.5	0.971331	2.73151e-06	10756.8	0.662221	3.14013e-05	model-iicr-3	model-cdf-3	model-pdf-3	10304.2	10495.5	0.971331	2.73151e-06	10757.3	0.661613	3.14564e-05	model-iicr-4	model-cdf-4	model-pdf-4	10304.2	10495.5	0.971331	2.73151e-06	10757.9	0.661143	3.14983e-05	model-iicr-5	model-cdf-5	model-pdf-5
10495.9	10520.8	0.97185	2.67567e-06	10764.2	0.664087	3.12066e-05	model-iicr-1	model-cdf-1	model-pdf-1	10495.9	10520.8	0.97185	2.67567e-06	10763.2	0.665106	3.11148e-05	model-iicr-2	model-cdf-2	model-pdf-2	10495.9	10520.8	0.97185	2.67567e-06	10763.1	0.665217	3.11046e-05	model-iicr-3	model-cdf-3	model-pdf-3	10495.9	10520.8	0.97185	2.67567e-06	10763.6	0.664615	3.11593e-05	model-iicr-4	model-cdf-4	model-pdf-4	10495.9	10520.8	0.97185	2.67567e-06	10764.1	0.664149	3.12009e-05	model-iicr-5	model-cdf-5	model-pdf-5
10691.3	10544.4	0.972367	2.62062e-06	10769.6	0.66712	3.09092e-05	model-iicr-1	model-cdf-1	model-pdf-1	10691.3	10544.4	0.972367	2.62062e-06	10768.6	0.668131	3.08181e-05	model-iicr-2	model-cdf-2	model-pdf-2	10691.3	10544.4	0.972367	2.62062e-06	10768.6	0.668241	3.0808e-05	model-iicr-3	model-cdf-3	model-pdf-3	10691.3	10544.4	0.972367	2.62062e-06	10769.0	0.667644	3.08623e-05	model-iicr-4	model-cdf-4	model-pdf-4	10691.3	10544.4	0.972367	2.62062e-06	10769.6	0.667182	3.09036e-05	model-iicr-5	model-cdf-5	model-pdf-5
10890.2	10566.5	0.972883	2.5663e-06	10774.3	0.67018	3.06116e-05	model-iicr-1	model-cdf-1	model-pdf-1	10890.2	10566.5	0.972883	2.5663e-06	10773.4	0.671182	3.05212e-05	model-iicr-2	model-cdf-2	model-pdf-2	10890.2	10566.5	0.972883	2.5663e-06	10773.4	0.671291	3.05112e-05	model-iicr-3	model-cdf-3	model-pdf-3	10890.2	10566.5	0.972883	2.5663e-06	10773.8	0.670699	3.05651e-05	model-iicr-4	model-cdf-4	model-pdf-4	10890.2	10566.5	0.972883	2.5663e-06	10774.3	0.670241	3.0606e-05	model-iicr-5	model-cdf-5	model-pdf-5
11092.9	10587.2	0.973398	2.51269e-06	10778.4	0.673267	3.03135e-05	model-iicr-1	model-cdf-1	model-pdf-1	11092.9	10587.2	0.973398	2.51269e-06	10777.6	0.67426	3.02239e-05	model-iicr-2	model-cdf-2	model-pdf-2	11092.9	10587.2	0.973398	2.51269e-06	10777.6	0.674367	3.02139e-05	model-iicr-3	model-cdf-3	model-pdf-3	11092.9	10587.2	0.973398	2.51269e-06	10777.9	0.673781	3.02673e-05	model-iicr-4	model-cdf-4	model-pdf-4	11092.9	10587.2	0.973398	2.51269e-06	10778.4	0.673328	3.0308e-05	model-iicr-5	model-cdf-5	model-pdf-5
11299.3	10606.4	0.973911	2.45976e-06	10782.0	0.676381	3.00147e-05	model-iicr-1	model-cdf-1	model-pdf-1	11299.3	10606.4	0.973911	2.45976e-06	10781.2	0.677364	2.99258e-05	model-iicr-2	model-cdf-2	model-pdf-2	11299.3	10606.4	0.973911	2.45976e-06	10781.2	0.677471	2.9916e-05	model-iicr-3	model-cdf-3	model-pdf-3	11299.3	10606.4	0.973911	2.45976e-06	10781.5	0.67689	2.99689e-05	model-iicr-4	model-cdf-4	model-pdf-4	11299.3	10606.4	0.973911	2.45976e-06	10782.0	0.676441	3.00092e-05	model-iicr-5	model-cdf-5	model-pdf-5
11509.6	10624.2	0.974423	2.40746e-06	10785.1	0.679521	2.9715e-05	model-iicr-1	model-cdf-1	model-pdf-1	11509.6	10624.2	0.974423	2.40746e-06	10784.3	0.680495	2.96268e-05	model-iicr-2	model-cdf-2	model-pdf-2	11509.6	10624.2	0.974423	2.40746e-06	10784.3	0.6806	2.96171e-05	model-iicr-3	model-cdf-3	model-pdf-3	11509.6	10624.2	0.974423	2.40746e-06	10784.6	0.680025	2.96696e-05	model-iicr-4	model-cdf-4	model-pdf-4	11509.6	10624.2	0.974423	2.40746e-06	10785.1	0.67958	2.97095e-05	model-iicr-5	model-cdf-5	model-pdf-5
11723.8	10640.7	0.974933	2.35578e-06	10787.8	0.682687	2.94142e-05	model-iicr-1	model-cdf-1	model-pdf-1	11723.8	10640.7	0.974933	2.35578e-06	10787.0	0.683651	2.93268e-05	model-iicr-2	model-cdf-2	model-pdf-2	11723.8	10640.7	0.974933	2.35578e-06	10787.0	0.683756	2.93172e-05	model-iicr-3	model-cdf-3	model-pdf-3	11723.8	10640.7	0.974933	2.35578e-06	10787.3	0.683187	2.93691e-05	model-iicr-4	model-cdf-4	model-pdf-4	11723.8	10640.7	0.974933	2.35578e-06	10787.8	0.682746	2.94087e-05	model-iicr-5	model-cdf-5	model-pdf-5
11942.0	10656.1	0.975441	2.30468e-06	10790.1	0.685879	2.91121e-05	model-iicr-1	model-cdf-1	model-pdf-1	11942.0	10656.1	0.975441	2.30468e-06	10789.3	0.686834	2.90255e-05	model-iicr-2	model-cdf-2	model-pdf-2	11942.0	10656.1	0.975441	2.30468e-06	10789.3	0.686938	2.9016e-05	model-iicr-3	model-cdf-3	model-pdf-3	11942.0	10656.1	0.975441	2.30468e-06	10789.6	0.686374	2.90675e-05	model-iicr-4	model-cdf-4	model-pdf-4	11942.0	10656.1	0.975441	2.30468e-06	10790.1	0.685937	2.91067e-05	model-iicr-5	model-cdf-5	model-pdf-5
12164.2	10670.2	0.975948	2.25415e-06	10792.0	0.689097	2.88086e-05	model-iicr-1	model-cdf-1	model-pdf-1	12164.2	10670.2	0.975948	2.25415e-06	10791.3	0.690043	2.87229e-05	model-iicr-2	model-cdf-2	model-pdf-2	12164.2	10670.2	0.975948	2.25415e-06	10791.3	0.690145	2.87134e-05	model-iicr-3	model-cdf-3	model-pdf-3	12164.2	10670.2	0.975948	2.25415e-06	10791.6	0.689587	2.87644e-05	model-iicr-4	model-cdf-4	model-pdf-4	12164.2	10670.2	0.975948	2.25415e-06	10792.0	0.689155	2.88033e-05	model-iicr-5	model-cdf-5	model-pdf-5
12390.6	10683.2	0.976452	2.20417e-06	10793.7	0.692341	2.85036e-05	model-iicr-1	model-cdf-1	model-pdf-1	12390.6	10683.2	0.976452	2.20417e-06	10793.0	0.693277	2.84188e-05	model-iicr-2	model-cdf-2	model-pdf-2	12390.6	10683.2	0.976452	2.20417e-06	10793.0	0.693378	2.84094e-05	model-iicr-3	model-cdf-3	model-pdf-3	12390.6	10683.2	0.976452	2.20417e-06	10793.2	0.692826	2.84599e-05	model-iicr-4	model-cdf-4	model-pdf-4	12390.6	10683.2	0.976452	2.20417e-06	10793.7	0.692398	2.84983e-05	model-iicr-5	model-cdf-5	model-pdf-5
12621.2	10695.2	0.976955	2.15471e-06	10795.1	0.695609	2.81971e-05	model-iicr-1	model-cdf-1	model-pdf-1	12621.2	10695.2	0.976955	2.15471e-06	10794.4	0.696536	2.81131e-05	model-iicr-2	model-cdf-2	model-pdf-2	12621.2	10695.2	0.976955	2.15471e-06	10794.4	0.696636	2.81038e-05	model-iicr-3	model-cdf-3	model-pdf-3	12621.2	10695.2	0.976955	2.15471e-06	10794.7	0.696089	2.81538e-05	model-iicr-4	model-cdf-4	model-pdf-4	12621.2	10695.2	0.976955	2.15471e-06	10795.1	0.695666	2.81919e-05	model-iicr-5	model-cdf-5	model-pdf-5
