time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
13.7448	100.112	0.119594	0.00879418	4790.64	0.00143357	0.000208441	model-iicr-1	model-cdf-1	model-pdf-1	13.7448	100.112	0.119594	0.00879418	4801.02	0.00143047	0.000207991	model-iicr-2	model-cdf-2	model-pdf-2	13.7448	100.112	0.119594	0.00879418	4799.04	0.00143106	0.000208077	model-iicr-3	model-cdf-3	model-pdf-3	13.7448	100.112	0.119594	0.00879418	4784.28	0.00143547	0.000208718	model-iicr-4	model-cdf-4	model-pdf-4	13.7448	100.112	0.119594	0.00879418	4787.21	0.0014346	0.00020859	model-iicr-5	model-cdf-5	model-pdf-5
14.0006	100.115	0.121841	0.00877155	4790.65	0.00146023	0.000208435	model-iicr-1	model-cdf-1	model-pdf-1	14.0006	100.115	0.121841	0.00877155	4801.02	0.00145707	0.000207985	model-iicr-2	model-cdf-2	model-pdf-2	14.0006	100.115	0.121841	0.00877155	4799.04	0.00145768	0.000208071	model-iicr-3	model-cdf-3	model-pdf-3	14.0006	100.115	0.121841	0.00877155	4784.29	0.00146217	0.000208712	model-iicr-4	model-cdf-4	model-pdf-4	14.0006	100.115	0.121841	0.00877155	4787.22	0.00146127	0.000208584	model-iicr-5	model-cdf-5	model-pdf-5
14.2611	100.117	0.124123	0.00874856	4790.66	0.00148738	0.000208429	model-iicr-1	model-cdf-1	model-pdf-1	14.2611	100.117	0.124123	0.00874856	4801.03	0.00148417	0.00020798	model-iicr-2	model-cdf-2	model-pdf-2	14.2611	100.117	0.124123	0.00874856	4799.05	0.00148478	0.000208065	model-iicr-3	model-cdf-3	model-pdf-3	14.2611	100.117	0.124123	0.00874856	4784.3	0.00148936	0.000208706	model-iicr-4	model-cdf-4	model-pdf-4	14.2611	100.117	0.124123	0.00874856	4787.22	0.00148845	0.000208578	model-iicr-5	model-cdf-5	model-pdf-5
14.5265	100.119	0.126442	0.0087252	4790.66	0.00151504	0.000208423	model-iicr-1	model-cdf-1	model-pdf-1	14.5265	100.119	0.126442	0.0087252	4801.04	0.00151177	0.000207973	model-iicr-2	model-cdf-2	model-pdf-2	14.5265	100.119	0.126442	0.0087252	4799.05	0.00151239	0.000208059	model-iicr-3	model-cdf-3	model-pdf-3	14.5265	100.119	0.126442	0.0087252	4784.3	0.00151705	0.0002087	model-iicr-4	model-cdf-4	model-pdf-4	14.5265	100.119	0.126442	0.0087252	4787.23	0.00151612	0.000208572	model-iicr-5	model-cdf-5	model-pdf-5
14.7969	100.121	0.128797	0.00870147	4790.67	0.00154321	0.000208417	model-iicr-1	model-cdf-1	model-pdf-1	14.7969	100.121	0.128797	0.00870147	4801.04	0.00153988	0.000207967	model-iicr-2	model-cdf-2	model-pdf-2	14.7969	100.121	0.128797	0.00870147	4799.06	0.00154051	0.000208053	model-iicr-3	model-cdf-3	model-pdf-3	14.7969	100.121	0.128797	0.00870147	4784.31	0.00154526	0.000208694	model-iicr-4	model-cdf-4	model-pdf-4	14.7969	100.121	0.128797	0.00870147	4787.24	0.00154432	0.000208566	model-iicr-5	model-cdf-5	model-pdf-5
15.0723	100.124	0.13119	0.00867737	4790.68	0.00157191	0.000208411	model-iicr-1	model-cdf-1	model-pdf-1	15.0723	100.124	0.13119	0.00867737	4801.05	0.00156851	0.000207961	model-iicr-2	model-cdf-2	model-pdf-2	15.0723	100.124	0.13119	0.00867737	4799.07	0.00156916	0.000208047	model-iicr-3	model-cdf-3	model-pdf-3	15.0723	100.124	0.13119	0.00867737	4784.32	0.001574	0.000208687	model-iicr-4	model-cdf-4	model-pdf-4	15.0723	100.124	0.13119	0.00867737	4787.24	0.00157303	0.00020856	model-iicr-5	model-cdf-5	model-pdf-5
15.3528	100.126	0.133621	0.00865289	4790.68	0.00160114	0.000208404	model-iicr-1	model-cdf-1	model-pdf-1	15.3528	100.126	0.133621	0.00865289	4801.06	0.00159768	0.000207955	model-iicr-2	model-cdf-2	model-pdf-2	15.3528	100.126	0.133621	0.00865289	4799.08	0.00159834	0.00020804	model-iicr-3	model-cdf-3	model-pdf-3	15.3528	100.126	0.133621	0.00865289	4784.32	0.00160326	0.000208681	model-iicr-4	model-cdf-4	model-pdf-4	15.3528	100.126	0.133621	0.00865289	4787.25	0.00160228	0.000208553	model-iicr-5	model-cdf-5	model-pdf-5
15.6385	100.128	0.136089	0.00862802	4790.69	0.00163091	0.000208398	model-iicr-1	model-cdf-1	model-pdf-1	15.6385	100.128	0.136089	0.00862802	4801.06	0.00162739	0.000207948	model-iicr-2	model-cdf-2	model-pdf-2	15.6385	100.128	0.136089	0.00862802	4799.08	0.00162806	0.000208034	model-iicr-3	model-cdf-3	model-pdf-3	15.6385	100.128	0.136089	0.00862802	4784.33	0.00163307	0.000208674	model-iicr-4	model-cdf-4	model-pdf-4	15.6385	100.128	0.136089	0.00862802	4787.26	0.00163208	0.000208547	model-iicr-5	model-cdf-5	model-pdf-5
15.9295	100.131	0.138597	0.00860277	4790.7	0.00166123	0.000208391	model-iicr-1	model-cdf-1	model-pdf-1	15.9295	100.131	0.138597	0.00860277	4801.07	0.00165765	0.000207942	model-iicr-2	model-cdf-2	model-pdf-2	15.9295	100.131	0.138597	0.00860277	4799.09	0.00165833	0.000208027	model-iicr-3	model-cdf-3	model-pdf-3	15.9295	100.131	0.138597	0.00860277	4784.34	0.00166344	0.000208668	model-iicr-4	model-cdf-4	model-pdf-4	15.9295	100.131	0.138597	0.00860277	4787.26	0.00166242	0.00020854	model-iicr-5	model-cdf-5	model-pdf-5
16.226	100.133	0.141143	0.00857712	4790.71	0.00169212	0.000208384	model-iicr-1	model-cdf-1	model-pdf-1	16.226	100.133	0.141143	0.00857712	4801.08	0.00168847	0.000207935	model-iicr-2	model-cdf-2	model-pdf-2	16.226	100.133	0.141143	0.00857712	4799.1	0.00168916	0.000208021	model-iicr-3	model-cdf-3	model-pdf-3	16.226	100.133	0.141143	0.00857712	4784.35	0.00169437	0.000208661	model-iicr-4	model-cdf-4	model-pdf-4	16.226	100.133	0.141143	0.00857712	4787.27	0.00169333	0.000208534	model-iicr-5	model-cdf-5	model-pdf-5
16.5279	100.136	0.143729	0.00855107	4790.71	0.00172358	0.000208377	model-iicr-1	model-cdf-1	model-pdf-1	16.5279	100.136	0.143729	0.00855107	4801.09	0.00171986	0.000207928	model-iicr-2	model-cdf-2	model-pdf-2	16.5279	100.136	0.143729	0.00855107	4799.1	0.00172057	0.000208014	model-iicr-3	model-cdf-3	model-pdf-3	16.5279	100.136	0.143729	0.00855107	4784.35	0.00172587	0.000208654	model-iicr-4	model-cdf-4	model-pdf-4	16.5279	100.136	0.143729	0.00855107	4787.28	0.00172482	0.000208527	model-iicr-5	model-cdf-5	model-pdf-5
16.8355	100.139	0.146356	0.00852462	4790.72	0.00175563	0.00020837	model-iicr-1	model-cdf-1	model-pdf-1	16.8355	100.139	0.146356	0.00852462	4801.09	0.00175184	0.000207921	model-iicr-2	model-cdf-2	model-pdf-2	16.8355	100.139	0.146356	0.00852462	4799.11	0.00175256	0.000208007	model-iicr-3	model-cdf-3	model-pdf-3	16.8355	100.139	0.146356	0.00852462	4784.36	0.00175796	0.000208647	model-iicr-4	model-cdf-4	model-pdf-4	16.8355	100.139	0.146356	0.00852462	4787.29	0.00175689	0.00020852	model-iicr-5	model-cdf-5	model-pdf-5
17.1488	100.141	0.149022	0.00849776	4790.73	0.00178827	0.000208363	model-iicr-1	model-cdf-1	model-pdf-1	17.1488	100.141	0.149022	0.00849776	4801.1	0.00178441	0.000207914	model-iicr-2	model-cdf-2	model-pdf-2	17.1488	100.141	0.149022	0.00849776	4799.12	0.00178515	0.000208	model-iicr-3	model-cdf-3	model-pdf-3	17.1488	100.141	0.149022	0.00849776	4784.37	0.00179065	0.00020864	model-iicr-4	model-cdf-4	model-pdf-4	17.1488	100.141	0.149022	0.00849776	4787.3	0.00178955	0.000208512	model-iicr-5	model-cdf-5	model-pdf-5
17.468	100.144	0.15173	0.00847049	4790.74	0.00182152	0.000208356	model-iicr-1	model-cdf-1	model-pdf-1	17.468	100.144	0.15173	0.00847049	4801.11	0.00181759	0.000207907	model-iicr-2	model-cdf-2	model-pdf-2	17.468	100.144	0.15173	0.00847049	4799.13	0.00181834	0.000207992	model-iicr-3	model-cdf-3	model-pdf-3	17.468	100.144	0.15173	0.00847049	4784.38	0.00182394	0.000208632	model-iicr-4	model-cdf-4	model-pdf-4	17.468	100.144	0.15173	0.00847049	4787.3	0.00182283	0.000208505	model-iicr-5	model-cdf-5	model-pdf-5
17.793	100.147	0.154479	0.0084428	4790.74	0.00185539	0.000208349	model-iicr-1	model-cdf-1	model-pdf-1	17.793	100.147	0.154479	0.0084428	4801.12	0.00185138	0.000207899	model-iicr-2	model-cdf-2	model-pdf-2	17.793	100.147	0.154479	0.0084428	4799.14	0.00185214	0.000207985	model-iicr-3	model-cdf-3	model-pdf-3	17.793	100.147	0.154479	0.0084428	4784.38	0.00185785	0.000208625	model-iicr-4	model-cdf-4	model-pdf-4	17.793	100.147	0.154479	0.0084428	4787.31	0.00185672	0.000208498	model-iicr-5	model-cdf-5	model-pdf-5
18.1242	100.15	0.15727	0.00841469	4790.75	0.00188988	0.000208341	model-iicr-1	model-cdf-1	model-pdf-1	18.1242	100.15	0.15727	0.00841469	4801.13	0.0018858	0.000207892	model-iicr-2	model-cdf-2	model-pdf-2	18.1242	100.15	0.15727	0.00841469	4799.14	0.00188658	0.000207977	model-iicr-3	model-cdf-3	model-pdf-3	18.1242	100.15	0.15727	0.00841469	4784.39	0.00189239	0.000208617	model-iicr-4	model-cdf-4	model-pdf-4	18.1242	100.15	0.15727	0.00841469	4787.32	0.00189123	0.00020849	model-iicr-5	model-cdf-5	model-pdf-5
18.4615	100.153	0.160103	0.00838616	4790.76	0.00192502	0.000208333	model-iicr-1	model-cdf-1	model-pdf-1	18.4615	100.153	0.160103	0.00838616	4801.13	0.00192086	0.000207884	model-iicr-2	model-cdf-2	model-pdf-2	18.4615	100.153	0.160103	0.00838616	4799.15	0.00192165	0.00020797	model-iicr-3	model-cdf-3	model-pdf-3	18.4615	100.153	0.160103	0.00838616	4784.4	0.00192757	0.00020861	model-iicr-4	model-cdf-4	model-pdf-4	18.4615	100.153	0.160103	0.00838616	4787.33	0.0019264	0.000208482	model-iicr-5	model-cdf-5	model-pdf-5
18.805	100.156	0.16298	0.00835719	4790.77	0.0019608	0.000208325	model-iicr-1	model-cdf-1	model-pdf-1	18.805	100.156	0.16298	0.00835719	4801.14	0.00195657	0.000207876	model-iicr-2	model-cdf-2	model-pdf-2	18.805	100.156	0.16298	0.00835719	4799.16	0.00195738	0.000207962	model-iicr-3	model-cdf-3	model-pdf-3	18.805	100.156	0.16298	0.00835719	4784.41	0.00196341	0.000208602	model-iicr-4	model-cdf-4	model-pdf-4	18.805	100.156	0.16298	0.00835719	4787.34	0.00196221	0.000208475	model-iicr-5	model-cdf-5	model-pdf-5
19.155	100.159	0.165899	0.00832779	4790.78	0.00199726	0.000208317	model-iicr-1	model-cdf-1	model-pdf-1	19.155	100.159	0.165899	0.00832779	4801.15	0.00199295	0.000207868	model-iicr-2	model-cdf-2	model-pdf-2	19.155	100.159	0.165899	0.00832779	4799.17	0.00199377	0.000207954	model-iicr-3	model-cdf-3	model-pdf-3	19.155	100.159	0.165899	0.00832779	4784.42	0.00199991	0.000208594	model-iicr-4	model-cdf-4	model-pdf-4	19.155	100.159	0.165899	0.00832779	4787.35	0.00199869	0.000208467	model-iicr-5	model-cdf-5	model-pdf-5
19.5115	100.162	0.168863	0.00829794	4790.79	0.00203439	0.000208309	model-iicr-1	model-cdf-1	model-pdf-1	19.5115	100.162	0.168863	0.00829794	4801.16	0.00202999	0.00020786	model-iicr-2	model-cdf-2	model-pdf-2	19.5115	100.162	0.168863	0.00829794	4799.18	0.00203083	0.000207946	model-iicr-3	model-cdf-3	model-pdf-3	19.5115	100.162	0.168863	0.00829794	4784.43	0.00203709	0.000208586	model-iicr-4	model-cdf-4	model-pdf-4	19.5115	100.162	0.168863	0.00829794	4787.35	0.00203584	0.000208458	model-iicr-5	model-cdf-5	model-pdf-5
19.8746	100.165	0.17187	0.00826765	4790.8	0.00207221	0.000208301	model-iicr-1	model-cdf-1	model-pdf-1	19.8746	100.165	0.17187	0.00826765	4801.17	0.00206773	0.000207852	model-iicr-2	model-cdf-2	model-pdf-2	19.8746	100.165	0.17187	0.00826765	4799.19	0.00206859	0.000207938	model-iicr-3	model-cdf-3	model-pdf-3	19.8746	100.165	0.17187	0.00826765	4784.44	0.00207496	0.000208577	model-iicr-4	model-cdf-4	model-pdf-4	19.8746	100.165	0.17187	0.00826765	4787.36	0.00207369	0.00020845	model-iicr-5	model-cdf-5	model-pdf-5
20.2445	100.168	0.174922	0.00823691	4790.81	0.00211073	0.000208293	model-iicr-1	model-cdf-1	model-pdf-1	20.2445	100.168	0.174922	0.00823691	4801.18	0.00210617	0.000207843	model-iicr-2	model-cdf-2	model-pdf-2	20.2445	100.168	0.174922	0.00823691	4799.2	0.00210704	0.000207929	model-iicr-3	model-cdf-3	model-pdf-3	20.2445	100.168	0.174922	0.00823691	4784.45	0.00211353	0.000208569	model-iicr-4	model-cdf-4	model-pdf-4	20.2445	100.168	0.174922	0.00823691	4787.37	0.00211224	0.000208442	model-iicr-5	model-cdf-5	model-pdf-5
20.6212	100.172	0.17802	0.00820572	4790.82	0.00214996	0.000208284	model-iicr-1	model-cdf-1	model-pdf-1	20.6212	100.172	0.17802	0.00820572	4801.19	0.00214532	0.000207835	model-iicr-2	model-cdf-2	model-pdf-2	20.6212	100.172	0.17802	0.00820572	4799.21	0.00214621	0.000207921	model-iicr-3	model-cdf-3	model-pdf-3	20.6212	100.172	0.17802	0.00820572	4784.46	0.00215282	0.00020856	model-iicr-4	model-cdf-4	model-pdf-4	20.6212	100.172	0.17802	0.00820572	4787.38	0.0021515	0.000208433	model-iicr-5	model-cdf-5	model-pdf-5
21.005	100.175	0.181163	0.00817407	4790.82	0.00218993	0.000208275	model-iicr-1	model-cdf-1	model-pdf-1	21.005	100.175	0.181163	0.00817407	4801.2	0.0021852	0.000207826	model-iicr-2	model-cdf-2	model-pdf-2	21.005	100.175	0.181163	0.00817407	4799.22	0.0021861	0.000207912	model-iicr-3	model-cdf-3	model-pdf-3	21.005	100.175	0.181163	0.00817407	4784.47	0.00219284	0.000208551	model-iicr-4	model-cdf-4	model-pdf-4	21.005	100.175	0.181163	0.00817407	4787.39	0.0021915	0.000208424	model-iicr-5	model-cdf-5	model-pdf-5
21.3959	100.178	0.184352	0.00814196	4790.83	0.00223064	0.000208266	model-iicr-1	model-cdf-1	model-pdf-1	21.3959	100.178	0.184352	0.00814196	4801.21	0.00222582	0.000207817	model-iicr-2	model-cdf-2	model-pdf-2	21.3959	100.178	0.184352	0.00814196	4799.23	0.00222674	0.000207903	model-iicr-3	model-cdf-3	model-pdf-3	21.3959	100.178	0.184352	0.00814196	4784.48	0.0022336	0.000208543	model-iicr-4	model-cdf-4	model-pdf-4	21.3959	100.178	0.184352	0.00814196	4787.4	0.00223223	0.000208415	model-iicr-5	model-cdf-5	model-pdf-5
21.7941	100.182	0.187587	0.00810938	4790.84	0.0022721	0.000208257	model-iicr-1	model-cdf-1	model-pdf-1	21.7941	100.182	0.187587	0.00810938	4801.22	0.00226719	0.000207808	model-iicr-2	model-cdf-2	model-pdf-2	21.7941	100.182	0.187587	0.00810938	4799.24	0.00226813	0.000207894	model-iicr-3	model-cdf-3	model-pdf-3	21.7941	100.182	0.187587	0.00810938	4784.48	0.00227512	0.000208533	model-iicr-4	model-cdf-4	model-pdf-4	21.7941	100.182	0.187587	0.00810938	4787.41	0.00227373	0.000208406	model-iicr-5	model-cdf-5	model-pdf-5
22.1997	100.185	0.19087	0.00807632	4790.85	0.00231433	0.000208248	model-iicr-1	model-cdf-1	model-pdf-1	22.1997	100.185	0.19087	0.00807632	4801.23	0.00230934	0.000207799	model-iicr-2	model-cdf-2	model-pdf-2	22.1997	100.185	0.19087	0.00807632	4799.25	0.00231029	0.000207885	model-iicr-3	model-cdf-3	model-pdf-3	22.1997	100.185	0.19087	0.00807632	4784.5	0.0023174	0.000208524	model-iicr-4	model-cdf-4	model-pdf-4	22.1997	100.185	0.19087	0.00807632	4787.42	0.00231599	0.000208397	model-iicr-5	model-cdf-5	model-pdf-5
22.6128	100.189	0.194199	0.0080428	4790.87	0.00235735	0.000208239	model-iicr-1	model-cdf-1	model-pdf-1	22.6128	100.189	0.194199	0.0080428	4801.24	0.00235226	0.00020779	model-iicr-2	model-cdf-2	model-pdf-2	22.6128	100.189	0.194199	0.0080428	4799.26	0.00235323	0.000207875	model-iicr-3	model-cdf-3	model-pdf-3	22.6128	100.189	0.194199	0.0080428	4784.51	0.00236048	0.000208515	model-iicr-4	model-cdf-4	model-pdf-4	22.6128	100.189	0.194199	0.0080428	4787.43	0.00235904	0.000208387	model-iicr-5	model-cdf-5	model-pdf-5
23.0336	100.193	0.197577	0.00800879	4790.88	0.00240116	0.000208229	model-iicr-1	model-cdf-1	model-pdf-1	23.0336	100.193	0.197577	0.00800879	4801.25	0.00239598	0.00020778	model-iicr-2	model-cdf-2	model-pdf-2	23.0336	100.193	0.197577	0.00800879	4799.27	0.00239697	0.000207866	model-iicr-3	model-cdf-3	model-pdf-3	23.0336	100.193	0.197577	0.00800879	4784.52	0.00240435	0.000208505	model-iicr-4	model-cdf-4	model-pdf-4	23.0336	100.193	0.197577	0.00800879	4787.44	0.00240288	0.000208378	model-iicr-5	model-cdf-5	model-pdf-5
23.4623	100.197	0.201002	0.00797429	4790.89	0.00244579	0.000208219	model-iicr-1	model-cdf-1	model-pdf-1	23.4623	100.197	0.201002	0.00797429	4801.26	0.00244051	0.00020777	model-iicr-2	model-cdf-2	model-pdf-2	23.4623	100.197	0.201002	0.00797429	4799.28	0.00244152	0.000207856	model-iicr-3	model-cdf-3	model-pdf-3	23.4623	100.197	0.201002	0.00797429	4784.53	0.00244904	0.000208495	model-iicr-4	model-cdf-4	model-pdf-4	23.4623	100.197	0.201002	0.00797429	4787.45	0.00244754	0.000208368	model-iicr-5	model-cdf-5	model-pdf-5
23.8989	100.201	0.204477	0.00793931	4790.9	0.00249125	0.000208209	model-iicr-1	model-cdf-1	model-pdf-1	23.8989	100.201	0.204477	0.00793931	4801.27	0.00248587	0.00020776	model-iicr-2	model-cdf-2	model-pdf-2	23.8989	100.201	0.204477	0.00793931	4799.29	0.0024869	0.000207846	model-iicr-3	model-cdf-3	model-pdf-3	23.8989	100.201	0.204477	0.00793931	4784.54	0.00249456	0.000208485	model-iicr-4	model-cdf-4	model-pdf-4	23.8989	100.201	0.204477	0.00793931	4787.46	0.00249303	0.000208358	model-iicr-5	model-cdf-5	model-pdf-5
24.3437	100.205	0.208	0.00790384	4790.91	0.00253755	0.000208199	model-iicr-1	model-cdf-1	model-pdf-1	24.3437	100.205	0.208	0.00790384	4801.28	0.00253207	0.00020775	model-iicr-2	model-cdf-2	model-pdf-2	24.3437	100.205	0.208	0.00790384	4799.3	0.00253312	0.000207836	model-iicr-3	model-cdf-3	model-pdf-3	24.3437	100.205	0.208	0.00790384	4784.55	0.00254092	0.000208475	model-iicr-4	model-cdf-4	model-pdf-4	24.3437	100.205	0.208	0.00790384	4787.48	0.00253937	0.000208348	model-iicr-5	model-cdf-5	model-pdf-5
24.7967	100.209	0.211573	0.00786787	4790.92	0.00258471	0.000208189	model-iicr-1	model-cdf-1	model-pdf-1	24.7967	100.209	0.211573	0.00786787	4801.29	0.00257913	0.00020774	model-iicr-2	model-cdf-2	model-pdf-2	24.7967	100.209	0.211573	0.00786787	4799.31	0.0025802	0.000207826	model-iicr-3	model-cdf-3	model-pdf-3	24.7967	100.209	0.211573	0.00786787	4784.56	0.00258814	0.000208465	model-iicr-4	model-cdf-4	model-pdf-4	24.7967	100.209	0.211573	0.00786787	4787.49	0.00258656	0.000208338	model-iicr-5	model-cdf-5	model-pdf-5
25.2582	100.213	0.215195	0.00783139	4790.93	0.00263275	0.000208178	model-iicr-1	model-cdf-1	model-pdf-1	25.2582	100.213	0.215195	0.00783139	4801.31	0.00262706	0.00020773	model-iicr-2	model-cdf-2	model-pdf-2	25.2582	100.213	0.215195	0.00783139	4799.32	0.00262815	0.000207815	model-iicr-3	model-cdf-3	model-pdf-3	25.2582	100.213	0.215195	0.00783139	4784.57	0.00263624	0.000208454	model-iicr-4	model-cdf-4	model-pdf-4	25.2582	100.213	0.215195	0.00783139	4787.5	0.00263463	0.000208327	model-iicr-5	model-cdf-5	model-pdf-5
25.7283	100.217	0.218867	0.00779442	4790.94	0.00268167	0.000208167	model-iicr-1	model-cdf-1	model-pdf-1	25.7283	100.217	0.218867	0.00779442	4801.32	0.00267589	0.000207719	model-iicr-2	model-cdf-2	model-pdf-2	25.7283	100.217	0.218867	0.00779442	4799.34	0.00267699	0.000207804	model-iicr-3	model-cdf-3	model-pdf-3	25.7283	100.217	0.218867	0.00779442	4784.58	0.00268523	0.000208443	model-iicr-4	model-cdf-4	model-pdf-4	25.7283	100.217	0.218867	0.00779442	4787.51	0.00268359	0.000208316	model-iicr-5	model-cdf-5	model-pdf-5
26.2071	100.221	0.22259	0.00775694	4790.96	0.00273151	0.000208157	model-iicr-1	model-cdf-1	model-pdf-1	26.2071	100.221	0.22259	0.00775694	4801.33	0.00272561	0.000207708	model-iicr-2	model-cdf-2	model-pdf-2	26.2071	100.221	0.22259	0.00775694	4799.35	0.00272674	0.000207794	model-iicr-3	model-cdf-3	model-pdf-3	26.2071	100.221	0.22259	0.00775694	4784.6	0.00273513	0.000208432	model-iicr-4	model-cdf-4	model-pdf-4	26.2071	100.221	0.22259	0.00775694	4787.52	0.00273346	0.000208305	model-iicr-5	model-cdf-5	model-pdf-5
26.6948	100.226	0.226364	0.00771894	4790.97	0.00278227	0.000208145	model-iicr-1	model-cdf-1	model-pdf-1	26.6948	100.226	0.226364	0.00771894	4801.34	0.00277626	0.000207697	model-iicr-2	model-cdf-2	model-pdf-2	26.6948	100.226	0.226364	0.00771894	4799.36	0.00277741	0.000207782	model-iicr-3	model-cdf-3	model-pdf-3	26.6948	100.226	0.226364	0.00771894	4784.61	0.00278596	0.000208421	model-iicr-4	model-cdf-4	model-pdf-4	26.6948	100.226	0.226364	0.00771894	4787.53	0.00278426	0.000208294	model-iicr-5	model-cdf-5	model-pdf-5
27.1916	100.23	0.23019	0.00768043	4790.98	0.00283397	0.000208134	model-iicr-1	model-cdf-1	model-pdf-1	27.1916	100.23	0.23019	0.00768043	4801.35	0.00282785	0.000207686	model-iicr-2	model-cdf-2	model-pdf-2	27.1916	100.23	0.23019	0.00768043	4799.37	0.00282902	0.000207771	model-iicr-3	model-cdf-3	model-pdf-3	27.1916	100.23	0.23019	0.00768043	4784.62	0.00283773	0.00020841	model-iicr-4	model-cdf-4	model-pdf-4	27.1916	100.23	0.23019	0.00768043	4787.55	0.002836	0.000208283	model-iicr-5	model-cdf-5	model-pdf-5
27.6976	100.235	0.234066	0.0076414	4790.99	0.00288663	0.000208123	model-iicr-1	model-cdf-1	model-pdf-1	27.6976	100.235	0.234066	0.0076414	4801.37	0.0028804	0.000207674	model-iicr-2	model-cdf-2	model-pdf-2	27.6976	100.235	0.234066	0.0076414	4799.39	0.00288159	0.00020776	model-iicr-3	model-cdf-3	model-pdf-3	27.6976	100.235	0.234066	0.0076414	4784.63	0.00289046	0.000208398	model-iicr-4	model-cdf-4	model-pdf-4	27.6976	100.235	0.234066	0.0076414	4787.56	0.0028887	0.000208271	model-iicr-5	model-cdf-5	model-pdf-5
28.2131	100.239	0.237995	0.00760185	4791.01	0.00294027	0.000208111	model-iicr-1	model-cdf-1	model-pdf-1	28.2131	100.239	0.237995	0.00760185	4801.38	0.00293392	0.000207662	model-iicr-2	model-cdf-2	model-pdf-2	28.2131	100.239	0.237995	0.00760185	4799.4	0.00293513	0.000207748	model-iicr-3	model-cdf-3	model-pdf-3	28.2131	100.239	0.237995	0.00760185	4784.65	0.00294417	0.000208387	model-iicr-4	model-cdf-4	model-pdf-4	28.2131	100.239	0.237995	0.00760185	4787.57	0.00294237	0.00020826	model-iicr-5	model-cdf-5	model-pdf-5
28.7381	100.244	0.241976	0.00756178	4791.02	0.0029949	0.000208099	model-iicr-1	model-cdf-1	model-pdf-1	28.7381	100.244	0.241976	0.00756178	4801.39	0.00298844	0.00020765	model-iicr-2	model-cdf-2	model-pdf-2	28.7381	100.244	0.241976	0.00756178	4799.41	0.00298967	0.000207736	model-iicr-3	model-cdf-3	model-pdf-3	28.7381	100.244	0.241976	0.00756178	4784.66	0.00299887	0.000208375	model-iicr-4	model-cdf-4	model-pdf-4	28.7381	100.244	0.241976	0.00756178	4787.59	0.00299704	0.000208248	model-iicr-5	model-cdf-5	model-pdf-5
29.2729	100.249	0.246009	0.00752118	4791.03	0.00305054	0.000208087	model-iicr-1	model-cdf-1	model-pdf-1	29.2729	100.249	0.246009	0.00752118	4801.41	0.00304396	0.000207638	model-iicr-2	model-cdf-2	model-pdf-2	29.2729	100.249	0.246009	0.00752118	4799.42	0.00304522	0.000207724	model-iicr-3	model-cdf-3	model-pdf-3	29.2729	100.249	0.246009	0.00752118	4784.67	0.00305459	0.000208362	model-iicr-4	model-cdf-4	model-pdf-4	29.2729	100.249	0.246009	0.00752118	4787.6	0.00305273	0.000208235	model-iicr-5	model-cdf-5	model-pdf-5
29.8177	100.254	0.250095	0.00748004	4791.05	0.00310722	0.000208074	model-iicr-1	model-cdf-1	model-pdf-1	29.8177	100.254	0.250095	0.00748004	4801.42	0.00310052	0.000207626	model-iicr-2	model-cdf-2	model-pdf-2	29.8177	100.254	0.250095	0.00748004	4799.44	0.0031018	0.000207711	model-iicr-3	model-cdf-3	model-pdf-3	29.8177	100.254	0.250095	0.00748004	4784.69	0.00311135	0.00020835	model-iicr-4	model-cdf-4	model-pdf-4	29.8177	100.254	0.250095	0.00748004	4787.61	0.00310945	0.000208223	model-iicr-5	model-cdf-5	model-pdf-5
30.3726	100.259	0.254234	0.00743838	4791.06	0.00316495	0.000208061	model-iicr-1	model-cdf-1	model-pdf-1	30.3726	100.259	0.254234	0.00743838	4801.43	0.00315813	0.000207613	model-iicr-2	model-cdf-2	model-pdf-2	30.3726	100.259	0.254234	0.00743838	4799.45	0.00315943	0.000207699	model-iicr-3	model-cdf-3	model-pdf-3	30.3726	100.259	0.254234	0.00743838	4784.7	0.00316915	0.000208337	model-iicr-4	model-cdf-4	model-pdf-4	30.3726	100.259	0.254234	0.00743838	4787.63	0.00316722	0.00020821	model-iicr-5	model-cdf-5	model-pdf-5
