time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
1691.33	5776.8	0.990097	1.71423e-06	10832.6	0.0780901	8.51048e-05	model-iicr-1	model-cdf-1	model-pdf-1	1691.33	5776.8	0.990097	1.71423e-06	10829.1	0.0781148	8.513e-05	model-iicr-2	model-cdf-2	model-pdf-2	1691.33	5776.8	0.990097	1.71423e-06	10833.9	0.0780821	8.50957e-05	model-iicr-3	model-cdf-3	model-pdf-3	1691.33	5776.8	0.990097	1.71423e-06	10831.2	0.0781016	8.51155e-05	model-iicr-4	model-cdf-4	model-pdf-4	1691.33	5776.8	0.990097	1.71423e-06	10832.8	0.0780884	8.51038e-05	model-iicr-5	model-cdf-5	model-pdf-5
1722.81	5877.68	0.990151	1.67573e-06	10849.2	0.0794275	8.48514e-05	model-iicr-1	model-cdf-1	model-pdf-1	1722.81	5877.68	0.990151	1.67573e-06	10845.7	0.0794526	8.48764e-05	model-iicr-2	model-cdf-2	model-pdf-2	1722.81	5877.68	0.990151	1.67573e-06	10850.5	0.0794193	8.48422e-05	model-iicr-3	model-cdf-3	model-pdf-3	1722.81	5877.68	0.990151	1.67573e-06	10847.8	0.0794391	8.48619e-05	model-iicr-4	model-cdf-4	model-pdf-4	1722.81	5877.68	0.990151	1.67573e-06	10849.4	0.0794257	8.48503e-05	model-iicr-5	model-cdf-5	model-pdf-5
1754.87	5976.38	0.990204	1.63916e-06	10866.2	0.0807857	8.4594e-05	model-iicr-1	model-cdf-1	model-pdf-1	1754.87	5976.38	0.990204	1.63916e-06	10862.7	0.0808112	8.46189e-05	model-iicr-2	model-cdf-2	model-pdf-2	1754.87	5976.38	0.990204	1.63916e-06	10867.5	0.0807774	8.45849e-05	model-iicr-3	model-cdf-3	model-pdf-3	1754.87	5976.38	0.990204	1.63916e-06	10864.7	0.0807975	8.46044e-05	model-iicr-4	model-cdf-4	model-pdf-4	1754.87	5976.38	0.990204	1.63916e-06	10866.3	0.0807839	8.4593e-05	model-iicr-5	model-cdf-5	model-pdf-5
1787.53	6073.24	0.990257	1.6043e-06	10883.5	0.0821649	8.43327e-05	model-iicr-1	model-cdf-1	model-pdf-1	1787.53	6073.24	0.990257	1.6043e-06	10880.0	0.0821908	8.43575e-05	model-iicr-2	model-cdf-2	model-pdf-2	1787.53	6073.24	0.990257	1.6043e-06	10884.8	0.0821564	8.43236e-05	model-iicr-3	model-cdf-3	model-pdf-3	1787.53	6073.24	0.990257	1.6043e-06	10882.0	0.0821768	8.4343e-05	model-iicr-4	model-cdf-4	model-pdf-4	1787.53	6073.24	0.990257	1.6043e-06	10883.6	0.0821631	8.43318e-05	model-iicr-5	model-cdf-5	model-pdf-5
1820.79	6168.59	0.99031	1.57094e-06	10901.2	0.0835654	8.40675e-05	model-iicr-1	model-cdf-1	model-pdf-1	1820.79	6168.59	0.99031	1.57094e-06	10897.7	0.0835917	8.40921e-05	model-iicr-2	model-cdf-2	model-pdf-2	1820.79	6168.59	0.99031	1.57094e-06	10902.5	0.0835568	8.40584e-05	model-iicr-3	model-cdf-3	model-pdf-3	1820.79	6168.59	0.99031	1.57094e-06	10899.7	0.0835775	8.40777e-05	model-iicr-4	model-cdf-4	model-pdf-4	1820.79	6168.59	0.99031	1.57094e-06	10901.3	0.0835636	8.40666e-05	model-iicr-5	model-cdf-5	model-pdf-5
1854.68	6262.78	0.990362	1.5389e-06	10919.2	0.0849874	8.37983e-05	model-iicr-1	model-cdf-1	model-pdf-1	1854.68	6262.78	0.990362	1.5389e-06	10915.7	0.0850142	8.38227e-05	model-iicr-2	model-cdf-2	model-pdf-2	1854.68	6262.78	0.990362	1.5389e-06	10920.5	0.0849787	8.37892e-05	model-iicr-3	model-cdf-3	model-pdf-3	1854.68	6262.78	0.990362	1.5389e-06	10917.8	0.0849997	8.38084e-05	model-iicr-4	model-cdf-4	model-pdf-4	1854.68	6262.78	0.990362	1.5389e-06	10919.4	0.0849856	8.37974e-05	model-iicr-5	model-cdf-5	model-pdf-5
1889.19	6356.12	0.990415	1.50803e-06	10937.7	0.0864312	8.3525e-05	model-iicr-1	model-cdf-1	model-pdf-1	1889.19	6356.12	0.990415	1.50803e-06	10934.2	0.0864584	8.35493e-05	model-iicr-2	model-cdf-2	model-pdf-2	1889.19	6356.12	0.990415	1.50803e-06	10939.0	0.0864223	8.35159e-05	model-iicr-3	model-cdf-3	model-pdf-3	1889.19	6356.12	0.990415	1.50803e-06	10936.2	0.0864437	8.3535e-05	model-iicr-4	model-cdf-4	model-pdf-4	1889.19	6356.12	0.990415	1.50803e-06	10937.8	0.0864294	8.35241e-05	model-iicr-5	model-cdf-5	model-pdf-5
1924.35	6448.9	0.990467	1.47819e-06	10956.5	0.0878971	8.32477e-05	model-iicr-1	model-cdf-1	model-pdf-1	1924.35	6448.9	0.990467	1.47819e-06	10953.0	0.0879247	8.32718e-05	model-iicr-2	model-cdf-2	model-pdf-2	1924.35	6448.9	0.990467	1.47819e-06	10957.8	0.087888	8.32386e-05	model-iicr-3	model-cdf-3	model-pdf-3	1924.35	6448.9	0.990467	1.47819e-06	10955.0	0.0879098	8.32576e-05	model-iicr-4	model-cdf-4	model-pdf-4	1924.35	6448.9	0.990467	1.47819e-06	10956.6	0.0878952	8.32468e-05	model-iicr-5	model-cdf-5	model-pdf-5
1960.16	6541.43	0.99052	1.44927e-06	10975.7	0.0893852	8.29662e-05	model-iicr-1	model-cdf-1	model-pdf-1	1960.16	6541.43	0.99052	1.44927e-06	10972.2	0.0894133	8.29901e-05	model-iicr-2	model-cdf-2	model-pdf-2	1960.16	6541.43	0.99052	1.44927e-06	10977.0	0.089376	8.29571e-05	model-iicr-3	model-cdf-3	model-pdf-3	1960.16	6541.43	0.99052	1.44927e-06	10974.3	0.0893981	8.2976e-05	model-iicr-4	model-cdf-4	model-pdf-4	1960.16	6541.43	0.99052	1.44927e-06	10975.9	0.0893834	8.29654e-05	model-iicr-5	model-cdf-5	model-pdf-5
1996.64	6633.95	0.990572	1.42117e-06	10995.4	0.0908959	8.26805e-05	model-iicr-1	model-cdf-1	model-pdf-1	1996.64	6633.95	0.990572	1.42117e-06	10991.9	0.0909244	8.27043e-05	model-iicr-2	model-cdf-2	model-pdf-2	1996.64	6633.95	0.990572	1.42117e-06	10996.7	0.0908865	8.26715e-05	model-iicr-3	model-cdf-3	model-pdf-3	1996.64	6633.95	0.990572	1.42117e-06	10993.9	0.0909089	8.26902e-05	model-iicr-4	model-cdf-4	model-pdf-4	1996.64	6633.95	0.990572	1.42117e-06	10995.5	0.090894	8.26798e-05	model-iicr-5	model-cdf-5	model-pdf-5
2033.8	6726.73	0.990624	1.39379e-06	11015.5	0.0924293	8.23907e-05	model-iicr-1	model-cdf-1	model-pdf-1	2033.8	6726.73	0.990624	1.39379e-06	11011.9	0.0924582	8.24143e-05	model-iicr-2	model-cdf-2	model-pdf-2	2033.8	6726.73	0.990624	1.39379e-06	11016.8	0.0924198	8.23816e-05	model-iicr-3	model-cdf-3	model-pdf-3	2033.8	6726.73	0.990624	1.39379e-06	11014.0	0.0924425	8.24002e-05	model-iicr-4	model-cdf-4	model-pdf-4	2033.8	6726.73	0.990624	1.39379e-06	11015.6	0.0924274	8.23899e-05	model-iicr-5	model-cdf-5	model-pdf-5
2071.65	6819.98	0.990677	1.36707e-06	11036.0	0.0939857	8.20965e-05	model-iicr-1	model-cdf-1	model-pdf-1	2071.65	6819.98	0.990677	1.36707e-06	11032.4	0.0940151	8.212e-05	model-iicr-2	model-cdf-2	model-pdf-2	2071.65	6819.98	0.990677	1.36707e-06	11037.3	0.093976	8.20875e-05	model-iicr-3	model-cdf-3	model-pdf-3	2071.65	6819.98	0.990677	1.36707e-06	11034.5	0.0939991	8.2106e-05	model-iicr-4	model-cdf-4	model-pdf-4	2071.65	6819.98	0.990677	1.36707e-06	11036.1	0.0939838	8.20958e-05	model-iicr-5	model-cdf-5	model-pdf-5
2110.2	6913.92	0.990729	1.34095e-06	11056.9	0.0955654	8.17981e-05	model-iicr-1	model-cdf-1	model-pdf-1	2110.2	6913.92	0.990729	1.34095e-06	11053.4	0.0955952	8.18215e-05	model-iicr-2	model-cdf-2	model-pdf-2	2110.2	6913.92	0.990729	1.34095e-06	11058.2	0.0955555	8.17891e-05	model-iicr-3	model-cdf-3	model-pdf-3	2110.2	6913.92	0.990729	1.34095e-06	11055.5	0.095579	8.18075e-05	model-iicr-4	model-cdf-4	model-pdf-4	2110.2	6913.92	0.990729	1.34095e-06	11057.0	0.0955635	8.17975e-05	model-iicr-5	model-cdf-5	model-pdf-5
2149.47	7008.74	0.990781	1.31536e-06	11078.3	0.0971686	8.14954e-05	model-iicr-1	model-cdf-1	model-pdf-1	2149.47	7008.74	0.990781	1.31536e-06	11074.8	0.0971989	8.15186e-05	model-iicr-2	model-cdf-2	model-pdf-2	2149.47	7008.74	0.990781	1.31536e-06	11079.7	0.0971585	8.14864e-05	model-iicr-3	model-cdf-3	model-pdf-3	2149.47	7008.74	0.990781	1.31536e-06	11076.9	0.0971823	8.15046e-05	model-iicr-4	model-cdf-4	model-pdf-4	2149.47	7008.74	0.990781	1.31536e-06	11078.4	0.0971667	8.14948e-05	model-iicr-5	model-cdf-5	model-pdf-5
2189.48	7104.6	0.990833	1.29028e-06	11100.2	0.0987955	8.11883e-05	model-iicr-1	model-cdf-1	model-pdf-1	2189.48	7104.6	0.990833	1.29028e-06	11096.7	0.0988263	8.12113e-05	model-iicr-2	model-cdf-2	model-pdf-2	2189.48	7104.6	0.990833	1.29028e-06	11101.5	0.0987853	8.11793e-05	model-iicr-3	model-cdf-3	model-pdf-3	2189.48	7104.6	0.990833	1.29028e-06	11098.8	0.0988095	8.11974e-05	model-iicr-4	model-cdf-4	model-pdf-4	2189.48	7104.6	0.990833	1.29028e-06	11100.3	0.0987936	8.11877e-05	model-iicr-5	model-cdf-5	model-pdf-5
2230.22	7201.68	0.990885	1.26566e-06	11122.5	0.100446	8.08767e-05	model-iicr-1	model-cdf-1	model-pdf-1	2230.22	7201.68	0.990885	1.26566e-06	11119.0	0.100478	8.08996e-05	model-iicr-2	model-cdf-2	model-pdf-2	2230.22	7201.68	0.990885	1.26566e-06	11123.9	0.100436	8.08678e-05	model-iicr-3	model-cdf-3	model-pdf-3	2230.22	7201.68	0.990885	1.26566e-06	11121.1	0.100461	8.08857e-05	model-iicr-4	model-cdf-4	model-pdf-4	2230.22	7201.68	0.990885	1.26566e-06	11122.6	0.100444	8.08762e-05	model-iicr-5	model-cdf-5	model-pdf-5
2271.73	7300.1	0.990937	1.24147e-06	11145.4	0.102122	8.05607e-05	model-iicr-1	model-cdf-1	model-pdf-1	2271.73	7300.1	0.990937	1.24147e-06	11141.8	0.102153	8.05834e-05	model-iicr-2	model-cdf-2	model-pdf-2	2271.73	7300.1	0.990937	1.24147e-06	11146.7	0.102111	8.05518e-05	model-iicr-3	model-cdf-3	model-pdf-3	2271.73	7300.1	0.990937	1.24147e-06	11144.0	0.102136	8.05696e-05	model-iicr-4	model-cdf-4	model-pdf-4	2271.73	7300.1	0.990937	1.24147e-06	11145.5	0.10212	8.05602e-05	model-iicr-5	model-cdf-5	model-pdf-5
2314.01	7400.01	0.990989	1.21768e-06	11168.7	0.103821	8.02403e-05	model-iicr-1	model-cdf-1	model-pdf-1	2314.01	7400.01	0.990989	1.21768e-06	11165.2	0.103853	8.02628e-05	model-iicr-2	model-cdf-2	model-pdf-2	2314.01	7400.01	0.990989	1.21768e-06	11170.1	0.10381	8.02314e-05	model-iicr-3	model-cdf-3	model-pdf-3	2314.01	7400.01	0.990989	1.21768e-06	11167.3	0.103836	8.0249e-05	model-iicr-4	model-cdf-4	model-pdf-4	2314.01	7400.01	0.990989	1.21768e-06	11168.8	0.103819	8.02398e-05	model-iicr-5	model-cdf-5	model-pdf-5
2357.07	7501.51	0.991041	1.19428e-06	11192.5	0.105545	7.99153e-05	model-iicr-1	model-cdf-1	model-pdf-1	2357.07	7501.51	0.991041	1.19428e-06	11189.0	0.105578	7.99376e-05	model-iicr-2	model-cdf-2	model-pdf-2	2357.07	7501.51	0.991041	1.19428e-06	11193.9	0.105534	7.99064e-05	model-iicr-3	model-cdf-3	model-pdf-3	2357.07	7501.51	0.991041	1.19428e-06	11191.1	0.10556	7.99239e-05	model-iicr-4	model-cdf-4	model-pdf-4	2357.07	7501.51	0.991041	1.19428e-06	11192.6	0.105543	7.99148e-05	model-iicr-5	model-cdf-5	model-pdf-5
2400.93	7604.72	0.991093	1.17125e-06	11216.9	0.107294	7.95857e-05	model-iicr-1	model-cdf-1	model-pdf-1	2400.93	7604.72	0.991093	1.17125e-06	11213.4	0.107328	7.96078e-05	model-iicr-2	model-cdf-2	model-pdf-2	2400.93	7604.72	0.991093	1.17125e-06	11218.3	0.107283	7.95768e-05	model-iicr-3	model-cdf-3	model-pdf-3	2400.93	7604.72	0.991093	1.17125e-06	11215.5	0.107309	7.95942e-05	model-iicr-4	model-cdf-4	model-pdf-4	2400.93	7604.72	0.991093	1.17125e-06	11217.0	0.107292	7.95853e-05	model-iicr-5	model-cdf-5	model-pdf-5
2445.62	7709.72	0.991145	1.14858e-06	11241.8	0.109069	7.92515e-05	model-iicr-1	model-cdf-1	model-pdf-1	2445.62	7709.72	0.991145	1.14858e-06	11238.3	0.109102	7.92735e-05	model-iicr-2	model-cdf-2	model-pdf-2	2445.62	7709.72	0.991145	1.14858e-06	11243.2	0.109057	7.92427e-05	model-iicr-3	model-cdf-3	model-pdf-3	2445.62	7709.72	0.991145	1.14858e-06	11240.4	0.109084	7.92599e-05	model-iicr-4	model-cdf-4	model-pdf-4	2445.62	7709.72	0.991145	1.14858e-06	11241.9	0.109067	7.92512e-05	model-iicr-5	model-cdf-5	model-pdf-5
2491.13	7816.6	0.991197	1.12625e-06	11267.3	0.110868	7.89127e-05	model-iicr-1	model-cdf-1	model-pdf-1	2491.13	7816.6	0.991197	1.12625e-06	11263.7	0.110902	7.89345e-05	model-iicr-2	model-cdf-2	model-pdf-2	2491.13	7816.6	0.991197	1.12625e-06	11268.7	0.110857	7.89039e-05	model-iicr-3	model-cdf-3	model-pdf-3	2491.13	7816.6	0.991197	1.12625e-06	11265.9	0.110884	7.8921e-05	model-iicr-4	model-cdf-4	model-pdf-4	2491.13	7816.6	0.991197	1.12625e-06	11267.4	0.110866	7.89124e-05	model-iicr-5	model-cdf-5	model-pdf-5
2537.49	7925.45	0.991248	1.10426e-06	11293.3	0.112694	7.85692e-05	model-iicr-1	model-cdf-1	model-pdf-1	2537.49	7925.45	0.991248	1.10426e-06	11289.8	0.112728	7.85908e-05	model-iicr-2	model-cdf-2	model-pdf-2	2537.49	7925.45	0.991248	1.10426e-06	11294.7	0.112682	7.85604e-05	model-iicr-3	model-cdf-3	model-pdf-3	2537.49	7925.45	0.991248	1.10426e-06	11291.9	0.112709	7.85773e-05	model-iicr-4	model-cdf-4	model-pdf-4	2537.49	7925.45	0.991248	1.10426e-06	11293.4	0.112692	7.85689e-05	model-iicr-5	model-cdf-5	model-pdf-5
2584.71	8036.33	0.9913	1.0826e-06	11319.9	0.114545	7.8221e-05	model-iicr-1	model-cdf-1	model-pdf-1	2584.71	8036.33	0.9913	1.0826e-06	11316.4	0.11458	7.82424e-05	model-iicr-2	model-cdf-2	model-pdf-2	2584.71	8036.33	0.9913	1.0826e-06	11321.3	0.114533	7.82122e-05	model-iicr-3	model-cdf-3	model-pdf-3	2584.71	8036.33	0.9913	1.0826e-06	11318.6	0.11456	7.8229e-05	model-iicr-4	model-cdf-4	model-pdf-4	2584.71	8036.33	0.9913	1.0826e-06	11320.0	0.114543	7.82208e-05	model-iicr-5	model-cdf-5	model-pdf-5
2632.82	8149.3	0.991351	1.06126e-06	11347.1	0.116422	7.78681e-05	model-iicr-1	model-cdf-1	model-pdf-1	2632.82	8149.3	0.991351	1.06126e-06	11343.6	0.116457	7.78893e-05	model-iicr-2	model-cdf-2	model-pdf-2	2632.82	8149.3	0.991351	1.06126e-06	11348.6	0.116409	7.78593e-05	model-iicr-3	model-cdf-3	model-pdf-3	2632.82	8149.3	0.991351	1.06126e-06	11345.8	0.116437	7.7876e-05	model-iicr-4	model-cdf-4	model-pdf-4	2632.82	8149.3	0.991351	1.06126e-06	11347.2	0.11642	7.78679e-05	model-iicr-5	model-cdf-5	model-pdf-5
2681.81	8264.42	0.991403	1.04025e-06	11374.9	0.118325	7.75104e-05	model-iicr-1	model-cdf-1	model-pdf-1	2681.81	8264.42	0.991403	1.04025e-06	11371.4	0.118361	7.75314e-05	model-iicr-2	model-cdf-2	model-pdf-2	2681.81	8264.42	0.991403	1.04025e-06	11376.4	0.118313	7.75016e-05	model-iicr-3	model-cdf-3	model-pdf-3	2681.81	8264.42	0.991403	1.04025e-06	11373.6	0.118341	7.75181e-05	model-iicr-4	model-cdf-4	model-pdf-4	2681.81	8264.42	0.991403	1.04025e-06	11375.0	0.118323	7.75102e-05	model-iicr-5	model-cdf-5	model-pdf-5
2731.72	8381.74	0.991454	1.01956e-06	11403.4	0.120255	7.71479e-05	model-iicr-1	model-cdf-1	model-pdf-1	2731.72	8381.74	0.991454	1.01956e-06	11399.8	0.120291	7.71687e-05	model-iicr-2	model-cdf-2	model-pdf-2	2731.72	8381.74	0.991454	1.01956e-06	11404.8	0.120242	7.71392e-05	model-iicr-3	model-cdf-3	model-pdf-3	2731.72	8381.74	0.991454	1.01956e-06	11402.0	0.120271	7.71555e-05	model-iicr-4	model-cdf-4	model-pdf-4	2731.72	8381.74	0.991454	1.01956e-06	11403.4	0.120253	7.71478e-05	model-iicr-5	model-cdf-5	model-pdf-5
2782.56	8501.32	0.991506	9.9918e-07	11432.4	0.122211	7.67806e-05	model-iicr-1	model-cdf-1	model-pdf-1	2782.56	8501.32	0.991506	9.9918e-07	11428.9	0.122248	7.68012e-05	model-iicr-2	model-cdf-2	model-pdf-2	2782.56	8501.32	0.991506	9.9918e-07	11433.9	0.122198	7.67719e-05	model-iicr-3	model-cdf-3	model-pdf-3	2782.56	8501.32	0.991506	9.9918e-07	11431.1	0.122227	7.6788e-05	model-iicr-4	model-cdf-4	model-pdf-4	2782.56	8501.32	0.991506	9.9918e-07	11432.5	0.122209	7.67805e-05	model-iicr-5	model-cdf-5	model-pdf-5
2834.34	8623.19	0.991557	9.79119e-07	11462.2	0.124194	7.64084e-05	model-iicr-1	model-cdf-1	model-pdf-1	2834.34	8623.19	0.991557	9.79119e-07	11458.6	0.124232	7.64288e-05	model-iicr-2	model-cdf-2	model-pdf-2	2834.34	8623.19	0.991557	9.79119e-07	11463.6	0.124181	7.63997e-05	model-iicr-3	model-cdf-3	model-pdf-3	2834.34	8623.19	0.991557	9.79119e-07	11460.9	0.124211	7.64157e-05	model-iicr-4	model-cdf-4	model-pdf-4	2834.34	8623.19	0.991557	9.79119e-07	11462.2	0.124192	7.64083e-05	model-iicr-5	model-cdf-5	model-pdf-5
2887.09	8747.4	0.991608	9.59371e-07	11492.6	0.126204	7.60313e-05	model-iicr-1	model-cdf-1	model-pdf-1	2887.09	8747.4	0.991608	9.59371e-07	11489.0	0.126243	7.60516e-05	model-iicr-2	model-cdf-2	model-pdf-2	2887.09	8747.4	0.991608	9.59371e-07	11494.1	0.126191	7.60226e-05	model-iicr-3	model-cdf-3	model-pdf-3	2887.09	8747.4	0.991608	9.59371e-07	11491.3	0.126221	7.60385e-05	model-iicr-4	model-cdf-4	model-pdf-4	2887.09	8747.4	0.991608	9.59371e-07	11492.6	0.126202	7.60313e-05	model-iicr-5	model-cdf-5	model-pdf-5
2940.82	8873.98	0.991659	9.39936e-07	11523.7	0.128242	7.56493e-05	model-iicr-1	model-cdf-1	model-pdf-1	2940.82	8873.98	0.991659	9.39936e-07	11520.1	0.128281	7.56694e-05	model-iicr-2	model-cdf-2	model-pdf-2	2940.82	8873.98	0.991659	9.39936e-07	11525.2	0.128228	7.56407e-05	model-iicr-3	model-cdf-3	model-pdf-3	2940.82	8873.98	0.991659	9.39936e-07	11522.4	0.128259	7.56564e-05	model-iicr-4	model-cdf-4	model-pdf-4	2940.82	8873.98	0.991659	9.39936e-07	11523.7	0.12824	7.56494e-05	model-iicr-5	model-cdf-5	model-pdf-5
2995.55	9002.98	0.99171	9.20814e-07	11555.5	0.130307	7.52624e-05	model-iicr-1	model-cdf-1	model-pdf-1	2995.55	9002.98	0.99171	9.20814e-07	11551.9	0.130346	7.52822e-05	model-iicr-2	model-cdf-2	model-pdf-2	2995.55	9002.98	0.99171	9.20814e-07	11557.0	0.130293	7.52538e-05	model-iicr-3	model-cdf-3	model-pdf-3	2995.55	9002.98	0.99171	9.20814e-07	11554.2	0.130324	7.52693e-05	model-iicr-4	model-cdf-4	model-pdf-4	2995.55	9002.98	0.99171	9.20814e-07	11555.5	0.130305	7.52625e-05	model-iicr-5	model-cdf-5	model-pdf-5
3051.3	9134.41	0.991761	9.02002e-07	11588.0	0.132399	7.48705e-05	model-iicr-1	model-cdf-1	model-pdf-1	3051.3	9134.41	0.991761	9.02002e-07	11584.5	0.132439	7.48901e-05	model-iicr-2	model-cdf-2	model-pdf-2	3051.3	9134.41	0.991761	9.02002e-07	11589.5	0.132385	7.48619e-05	model-iicr-3	model-cdf-3	model-pdf-3	3051.3	9134.41	0.991761	9.02002e-07	11586.7	0.132416	7.48773e-05	model-iicr-4	model-cdf-4	model-pdf-4	3051.3	9134.41	0.991761	9.02002e-07	11588.0	0.132397	7.48706e-05	model-iicr-5	model-cdf-5	model-pdf-5
3108.08	9268.32	0.991811	8.835e-07	11621.3	0.134519	7.44736e-05	model-iicr-1	model-cdf-1	model-pdf-1	3108.08	9268.32	0.991811	8.835e-07	11617.7	0.13456	7.44931e-05	model-iicr-2	model-cdf-2	model-pdf-2	3108.08	9268.32	0.991811	8.835e-07	11622.8	0.134505	7.4465e-05	model-iicr-3	model-cdf-3	model-pdf-3	3108.08	9268.32	0.991811	8.835e-07	11620.0	0.134537	7.44803e-05	model-iicr-4	model-cdf-4	model-pdf-4	3108.08	9268.32	0.991811	8.835e-07	11621.3	0.134517	7.44738e-05	model-iicr-5	model-cdf-5	model-pdf-5
3165.92	9404.73	0.991862	8.65308e-07	11655.4	0.136667	7.40717e-05	model-iicr-1	model-cdf-1	model-pdf-1	3165.92	9404.73	0.991862	8.65308e-07	11651.8	0.136708	7.4091e-05	model-iicr-2	model-cdf-2	model-pdf-2	3165.92	9404.73	0.991862	8.65308e-07	11656.9	0.136653	7.40632e-05	model-iicr-3	model-cdf-3	model-pdf-3	3165.92	9404.73	0.991862	8.65308e-07	11654.1	0.136685	7.40783e-05	model-iicr-4	model-cdf-4	model-pdf-4	3165.92	9404.73	0.991862	8.65308e-07	11655.4	0.136665	7.4072e-05	model-iicr-5	model-cdf-5	model-pdf-5
3224.84	9543.67	0.991912	8.47423e-07	11690.2	0.138843	7.36648e-05	model-iicr-1	model-cdf-1	model-pdf-1	3224.84	9543.67	0.991912	8.47423e-07	11686.6	0.138885	7.36839e-05	model-iicr-2	model-cdf-2	model-pdf-2	3224.84	9543.67	0.991912	8.47423e-07	11691.8	0.138828	7.36563e-05	model-iicr-3	model-cdf-3	model-pdf-3	3224.84	9543.67	0.991912	8.47423e-07	11688.9	0.138861	7.36712e-05	model-iicr-4	model-cdf-4	model-pdf-4	3224.84	9543.67	0.991912	8.47423e-07	11690.2	0.138841	7.36651e-05	model-iicr-5	model-cdf-5	model-pdf-5
3284.86	9685.17	0.991963	8.29846e-07	11725.8	0.141048	7.32529e-05	model-iicr-1	model-cdf-1	model-pdf-1	3284.86	9685.17	0.991963	8.29846e-07	11722.3	0.14109	7.32717e-05	model-iicr-2	model-cdf-2	model-pdf-2	3284.86	9685.17	0.991963	8.29846e-07	11727.4	0.141033	7.32444e-05	model-iicr-3	model-cdf-3	model-pdf-3	3284.86	9685.17	0.991963	8.29846e-07	11724.6	0.141066	7.32592e-05	model-iicr-4	model-cdf-4	model-pdf-4	3284.86	9685.17	0.991963	8.29846e-07	11725.8	0.141046	7.32532e-05	model-iicr-5	model-cdf-5	model-pdf-5
3345.99	9829.25	0.992013	8.12575e-07	11762.3	0.14328	7.28359e-05	model-iicr-1	model-cdf-1	model-pdf-1	3345.99	9829.25	0.992013	8.12575e-07	11758.7	0.143323	7.28546e-05	model-iicr-2	model-cdf-2	model-pdf-2	3345.99	9829.25	0.992013	8.12575e-07	11763.9	0.143265	7.28275e-05	model-iicr-3	model-cdf-3	model-pdf-3	3345.99	9829.25	0.992013	8.12575e-07	11761.1	0.143299	7.28421e-05	model-iicr-4	model-cdf-4	model-pdf-4	3345.99	9829.25	0.992013	8.12575e-07	11762.3	0.143278	7.28363e-05	model-iicr-5	model-cdf-5	model-pdf-5
3408.26	9975.93	0.992063	7.95608e-07	11799.7	0.145541	7.24139e-05	model-iicr-1	model-cdf-1	model-pdf-1	3408.26	9975.93	0.992063	7.95608e-07	11796.1	0.145585	7.24323e-05	model-iicr-2	model-cdf-2	model-pdf-2	3408.26	9975.93	0.992063	7.95608e-07	11801.2	0.145526	7.24055e-05	model-iicr-3	model-cdf-3	model-pdf-3	3408.26	9975.93	0.992063	7.95608e-07	11798.4	0.14556	7.24199e-05	model-iicr-4	model-cdf-4	model-pdf-4	3408.26	9975.93	0.992063	7.95608e-07	11799.6	0.145539	7.24143e-05	model-iicr-5	model-cdf-5	model-pdf-5
3471.69	10125.2	0.992113	7.78944e-07	11837.9	0.147831	7.19868e-05	model-iicr-1	model-cdf-1	model-pdf-1	3471.69	10125.2	0.992113	7.78944e-07	11834.3	0.147875	7.2005e-05	model-iicr-2	model-cdf-2	model-pdf-2	3471.69	10125.2	0.992113	7.78944e-07	11839.5	0.147815	7.19784e-05	model-iicr-3	model-cdf-3	model-pdf-3	3471.69	10125.2	0.992113	7.78944e-07	11836.6	0.14785	7.19926e-05	model-iicr-4	model-cdf-4	model-pdf-4	3471.69	10125.2	0.992113	7.78944e-07	11837.8	0.147829	7.19872e-05	model-iicr-5	model-cdf-5	model-pdf-5
3536.3	10277.2	0.992163	7.62581e-07	11877.0	0.15015	7.15546e-05	model-iicr-1	model-cdf-1	model-pdf-1	3536.3	10277.2	0.992163	7.62581e-07	11873.4	0.150194	7.15725e-05	model-iicr-2	model-cdf-2	model-pdf-2	3536.3	10277.2	0.992163	7.62581e-07	11878.6	0.150134	7.15462e-05	model-iicr-3	model-cdf-3	model-pdf-3	3536.3	10277.2	0.992163	7.62581e-07	11875.7	0.150168	7.15603e-05	model-iicr-4	model-cdf-4	model-pdf-4	3536.3	10277.2	0.992163	7.62581e-07	11876.9	0.150148	7.15551e-05	model-iicr-5	model-cdf-5	model-pdf-5
