time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
28.2131	102.164	0.236006	0.00747811	405.512	0.0342253	0.00238162	model-iicr-1	model-cdf-1	model-pdf-1	28.2131	102.164	0.236006	0.00747811	403.44	0.034398	0.00239342	model-iicr-2	model-cdf-2	model-pdf-2	28.2131	102.164	0.236006	0.00747811	401.723	0.0345425	0.00240329	model-iicr-3	model-cdf-3	model-pdf-3	28.2131	102.164	0.236006	0.00747811	406.987	0.0341034	0.00237329	model-iicr-4	model-cdf-4	model-pdf-4	28.2131	102.164	0.236006	0.00747811	406.76	0.0341221	0.00237456	model-iicr-5	model-cdf-5	model-pdf-5
28.7381	102.207	0.239921	0.00743664	405.529	0.0348503	0.00237998	model-iicr-1	model-cdf-1	model-pdf-1	28.7381	102.207	0.239921	0.00743664	403.456	0.0350262	0.00239177	model-iicr-2	model-cdf-2	model-pdf-2	28.7381	102.207	0.239921	0.00743664	401.739	0.0351732	0.00240163	model-iicr-3	model-cdf-3	model-pdf-3	28.7381	102.207	0.239921	0.00743664	407.004	0.0347263	0.00237166	model-iicr-4	model-cdf-4	model-pdf-4	28.7381	102.207	0.239921	0.00743664	406.777	0.0347453	0.00237293	model-iicr-5	model-cdf-5	model-pdf-5
29.2729	102.252	0.243887	0.00739464	405.546	0.0354865	0.00237831	model-iicr-1	model-cdf-1	model-pdf-1	29.2729	102.252	0.243887	0.00739464	403.473	0.0356655	0.00239008	model-iicr-2	model-cdf-2	model-pdf-2	29.2729	102.252	0.243887	0.00739464	401.756	0.0358152	0.00239993	model-iicr-3	model-cdf-3	model-pdf-3	29.2729	102.252	0.243887	0.00739464	407.02	0.0353602	0.00237	model-iicr-4	model-cdf-4	model-pdf-4	29.2729	102.252	0.243887	0.00739464	406.794	0.0353796	0.00237128	model-iicr-5	model-cdf-5	model-pdf-5
29.8177	102.297	0.247904	0.00735211	405.563	0.0361341	0.00237661	model-iicr-1	model-cdf-1	model-pdf-1	29.8177	102.297	0.247904	0.00735211	403.49	0.0363163	0.00238837	model-iicr-2	model-cdf-2	model-pdf-2	29.8177	102.297	0.247904	0.00735211	401.773	0.0364687	0.0023982	model-iicr-3	model-cdf-3	model-pdf-3	29.8177	102.297	0.247904	0.00735211	407.038	0.0360056	0.00236832	model-iicr-4	model-cdf-4	model-pdf-4	29.8177	102.297	0.247904	0.00735211	406.811	0.0360253	0.00236959	model-iicr-5	model-cdf-5	model-pdf-5
30.3726	102.343	0.251972	0.00730905	405.58	0.0367933	0.00237489	model-iicr-1	model-cdf-1	model-pdf-1	30.3726	102.343	0.251972	0.00730905	403.508	0.0369787	0.00238663	model-iicr-2	model-cdf-2	model-pdf-2	30.3726	102.343	0.251972	0.00730905	401.79	0.0371338	0.00239644	model-iicr-3	model-cdf-3	model-pdf-3	30.3726	102.343	0.251972	0.00730905	407.055	0.0366624	0.0023666	model-iicr-4	model-cdf-4	model-pdf-4	30.3726	102.343	0.251972	0.00730905	406.829	0.0366825	0.00236787	model-iicr-5	model-cdf-5	model-pdf-5
30.9379	102.39	0.256091	0.00726547	405.598	0.0374642	0.00237313	model-iicr-1	model-cdf-1	model-pdf-1	30.9379	102.39	0.256091	0.00726547	403.525	0.037653	0.00238485	model-iicr-2	model-cdf-2	model-pdf-2	30.9379	102.39	0.256091	0.00726547	401.808	0.0378109	0.00239465	model-iicr-3	model-cdf-3	model-pdf-3	30.9379	102.39	0.256091	0.00726547	407.073	0.037331	0.00236485	model-iicr-4	model-cdf-4	model-pdf-4	30.9379	102.39	0.256091	0.00726547	406.847	0.0373514	0.00236612	model-iicr-5	model-cdf-5	model-pdf-5
31.5136	102.438	0.260261	0.00722135	405.616	0.0381471	0.00237134	model-iicr-1	model-cdf-1	model-pdf-1	31.5136	102.438	0.260261	0.00722135	403.543	0.0383393	0.00238304	model-iicr-2	model-cdf-2	model-pdf-2	31.5136	102.438	0.260261	0.00722135	401.826	0.0385	0.00239283	model-iicr-3	model-cdf-3	model-pdf-3	31.5136	102.438	0.260261	0.00722135	407.091	0.0380116	0.00236308	model-iicr-4	model-cdf-4	model-pdf-4	31.5136	102.438	0.260261	0.00722135	406.865	0.0380324	0.00236434	model-iicr-5	model-cdf-5	model-pdf-5
32.1001	102.487	0.264483	0.00717669	405.635	0.0388422	0.00236951	model-iicr-1	model-cdf-1	model-pdf-1	32.1001	102.487	0.264483	0.00717669	403.562	0.0390378	0.0023812	model-iicr-2	model-cdf-2	model-pdf-2	32.1001	102.487	0.264483	0.00717669	401.844	0.0392014	0.00239097	model-iicr-3	model-cdf-3	model-pdf-3	32.1001	102.487	0.264483	0.00717669	407.11	0.0387043	0.00236127	model-iicr-4	model-cdf-4	model-pdf-4	32.1001	102.487	0.264483	0.00717669	406.883	0.0387254	0.00236253	model-iicr-5	model-cdf-5	model-pdf-5
32.6975	102.537	0.268757	0.0071315	405.654	0.0395497	0.00236766	model-iicr-1	model-cdf-1	model-pdf-1	32.6975	102.537	0.268757	0.0071315	403.581	0.0397488	0.00237933	model-iicr-2	model-cdf-2	model-pdf-2	32.6975	102.537	0.268757	0.0071315	401.863	0.0399152	0.00238909	model-iicr-3	model-cdf-3	model-pdf-3	32.6975	102.537	0.268757	0.0071315	407.129	0.0394093	0.00235943	model-iicr-4	model-cdf-4	model-pdf-4	32.6975	102.537	0.268757	0.0071315	406.902	0.0394308	0.00236069	model-iicr-5	model-cdf-5	model-pdf-5
33.306	102.588	0.273083	0.00708577	405.673	0.0402698	0.00236577	model-iicr-1	model-cdf-1	model-pdf-1	33.306	102.588	0.273083	0.00708577	403.6	0.0404724	0.00237742	model-iicr-2	model-cdf-2	model-pdf-2	33.306	102.588	0.273083	0.00708577	401.882	0.0406418	0.00238716	model-iicr-3	model-cdf-3	model-pdf-3	33.306	102.588	0.273083	0.00708577	407.148	0.0401269	0.00235755	model-iicr-4	model-cdf-4	model-pdf-4	33.306	102.588	0.273083	0.00708577	406.922	0.0401488	0.00235881	model-iicr-5	model-cdf-5	model-pdf-5
33.9258	102.641	0.27746	0.00703951	405.693	0.0410027	0.00236385	model-iicr-1	model-cdf-1	model-pdf-1	33.9258	102.641	0.27746	0.00703951	403.619	0.0412089	0.00237548	model-iicr-2	model-cdf-2	model-pdf-2	33.9258	102.641	0.27746	0.00703951	401.901	0.0413814	0.00238521	model-iicr-3	model-cdf-3	model-pdf-3	33.9258	102.641	0.27746	0.00703951	407.168	0.0408572	0.00235564	model-iicr-4	model-cdf-4	model-pdf-4	33.9258	102.641	0.27746	0.00703951	406.941	0.0408795	0.0023569	model-iicr-5	model-cdf-5	model-pdf-5
34.5572	102.694	0.28189	0.00699271	405.713	0.0417486	0.0023619	model-iicr-1	model-cdf-1	model-pdf-1	34.5572	102.694	0.28189	0.00699271	403.639	0.0419585	0.00237351	model-iicr-2	model-cdf-2	model-pdf-2	34.5572	102.694	0.28189	0.00699271	401.921	0.042134	0.00238322	model-iicr-3	model-cdf-3	model-pdf-3	34.5572	102.694	0.28189	0.00699271	407.188	0.0416005	0.0023537	model-iicr-4	model-cdf-4	model-pdf-4	34.5572	102.694	0.28189	0.00699271	406.962	0.0416232	0.00235496	model-iicr-5	model-cdf-5	model-pdf-5
35.2003	102.749	0.286372	0.00694537	405.733	0.0425078	0.00235991	model-iicr-1	model-cdf-1	model-pdf-1	35.2003	102.749	0.286372	0.00694537	403.66	0.0427214	0.0023715	model-iicr-2	model-cdf-2	model-pdf-2	35.2003	102.749	0.286372	0.00694537	401.942	0.0429	0.00238119	model-iicr-3	model-cdf-3	model-pdf-3	35.2003	102.749	0.286372	0.00694537	407.209	0.0423571	0.00235172	model-iicr-4	model-cdf-4	model-pdf-4	35.2003	102.749	0.286372	0.00694537	406.982	0.0423802	0.00235298	model-iicr-5	model-cdf-5	model-pdf-5
35.8554	102.805	0.290906	0.00689749	405.754	0.0432804	0.00235788	model-iicr-1	model-cdf-1	model-pdf-1	35.8554	102.805	0.290906	0.00689749	403.68	0.0434978	0.00236945	model-iicr-2	model-cdf-2	model-pdf-2	35.8554	102.805	0.290906	0.00689749	401.962	0.0436796	0.00237913	model-iicr-3	model-cdf-3	model-pdf-3	35.8554	102.805	0.290906	0.00689749	407.23	0.043127	0.00234971	model-iicr-4	model-cdf-4	model-pdf-4	35.8554	102.805	0.290906	0.00689749	407.003	0.0431505	0.00235096	model-iicr-5	model-cdf-5	model-pdf-5
36.5227	102.862	0.295492	0.00684907	405.775	0.0440667	0.00235582	model-iicr-1	model-cdf-1	model-pdf-1	36.5227	102.862	0.295492	0.00684907	403.702	0.044288	0.00236737	model-iicr-2	model-cdf-2	model-pdf-2	36.5227	102.862	0.295492	0.00684907	401.983	0.044473	0.00237703	model-iicr-3	model-cdf-3	model-pdf-3	36.5227	102.862	0.295492	0.00684907	407.251	0.0439106	0.00234767	model-iicr-4	model-cdf-4	model-pdf-4	36.5227	102.862	0.295492	0.00684907	407.024	0.0439346	0.00234892	model-iicr-5	model-cdf-5	model-pdf-5
37.2024	102.92	0.300131	0.00680012	405.797	0.044867	0.00235372	model-iicr-1	model-cdf-1	model-pdf-1	37.2024	102.92	0.300131	0.00680012	403.723	0.0450922	0.00236525	model-iicr-2	model-cdf-2	model-pdf-2	37.2024	102.92	0.300131	0.00680012	402.005	0.0452805	0.0023749	model-iicr-3	model-cdf-3	model-pdf-3	37.2024	102.92	0.300131	0.00680012	407.273	0.0447081	0.00234558	model-iicr-4	model-cdf-4	model-pdf-4	37.2024	102.92	0.300131	0.00680012	407.046	0.0447325	0.00234683	model-iicr-5	model-cdf-5	model-pdf-5
37.8947	102.98	0.304822	0.00675063	405.819	0.0456814	0.00235159	model-iicr-1	model-cdf-1	model-pdf-1	37.8947	102.98	0.304822	0.00675063	403.745	0.0459106	0.0023631	model-iicr-2	model-cdf-2	model-pdf-2	37.8947	102.98	0.304822	0.00675063	402.026	0.0461023	0.00237272	model-iicr-3	model-cdf-3	model-pdf-3	37.8947	102.98	0.304822	0.00675063	407.295	0.0455197	0.00234346	model-iicr-4	model-cdf-4	model-pdf-4	37.8947	102.98	0.304822	0.00675063	407.068	0.0455445	0.00234471	model-iicr-5	model-cdf-5	model-pdf-5
38.5999	103.041	0.309565	0.0067006	405.842	0.0465102	0.00234941	model-iicr-1	model-cdf-1	model-pdf-1	38.5999	103.041	0.309565	0.0067006	403.767	0.0467435	0.00236091	model-iicr-2	model-cdf-2	model-pdf-2	38.5999	103.041	0.309565	0.0067006	402.049	0.0469385	0.00237051	model-iicr-3	model-cdf-3	model-pdf-3	38.5999	103.041	0.309565	0.0067006	407.317	0.0463457	0.0023413	model-iicr-4	model-cdf-4	model-pdf-4	38.5999	103.041	0.309565	0.0067006	407.091	0.0463709	0.00234255	model-iicr-5	model-cdf-5	model-pdf-5
39.3183	103.103	0.31436	0.00665004	405.864	0.0473537	0.0023472	model-iicr-1	model-cdf-1	model-pdf-1	39.3183	103.103	0.31436	0.00665004	403.79	0.0475911	0.00235867	model-iicr-2	model-cdf-2	model-pdf-2	39.3183	103.103	0.31436	0.00665004	402.071	0.0477895	0.00236826	model-iicr-3	model-cdf-3	model-pdf-3	39.3183	103.103	0.31436	0.00665004	407.34	0.0471862	0.00233911	model-iicr-4	model-cdf-4	model-pdf-4	39.3183	103.103	0.31436	0.00665004	407.114	0.0472119	0.00234035	model-iicr-5	model-cdf-5	model-pdf-5
40.05	103.167	0.319207	0.00659895	405.888	0.048212	0.00234495	model-iicr-1	model-cdf-1	model-pdf-1	40.05	103.167	0.319207	0.00659895	403.813	0.0484536	0.0023564	model-iicr-2	model-cdf-2	model-pdf-2	40.05	103.167	0.319207	0.00659895	402.095	0.0486556	0.00236597	model-iicr-3	model-cdf-3	model-pdf-3	40.05	103.167	0.319207	0.00659895	407.364	0.0480416	0.00233687	model-iicr-4	model-cdf-4	model-pdf-4	40.05	103.167	0.319207	0.00659895	407.137	0.0480677	0.00233811	model-iicr-5	model-cdf-5	model-pdf-5
40.7953	103.232	0.324107	0.00654733	405.912	0.0490855	0.00234266	model-iicr-1	model-cdf-1	model-pdf-1	40.7953	103.232	0.324107	0.00654733	403.837	0.0493313	0.00235409	model-iicr-2	model-cdf-2	model-pdf-2	40.7953	103.232	0.324107	0.00654733	402.118	0.0495369	0.00236364	model-iicr-3	model-cdf-3	model-pdf-3	40.7953	103.232	0.324107	0.00654733	407.388	0.0489121	0.0023346	model-iicr-4	model-cdf-4	model-pdf-4	40.7953	103.232	0.324107	0.00654733	407.161	0.0489386	0.00233584	model-iicr-5	model-cdf-5	model-pdf-5
41.5546	103.298	0.329058	0.00649518	405.936	0.0499743	0.00234033	model-iicr-1	model-cdf-1	model-pdf-1	41.5546	103.298	0.329058	0.00649518	403.861	0.0502245	0.00235174	model-iicr-2	model-cdf-2	model-pdf-2	41.5546	103.298	0.329058	0.00649518	402.142	0.0504337	0.00236127	model-iicr-3	model-cdf-3	model-pdf-3	41.5546	103.298	0.329058	0.00649518	407.412	0.0497979	0.00233229	model-iicr-4	model-cdf-4	model-pdf-4	41.5546	103.298	0.329058	0.00649518	407.185	0.0498249	0.00233352	model-iicr-5	model-cdf-5	model-pdf-5
42.3279	103.367	0.33406	0.00644251	405.961	0.0508788	0.00233796	model-iicr-1	model-cdf-1	model-pdf-1	42.3279	103.367	0.33406	0.00644251	403.886	0.0511334	0.00234934	model-iicr-2	model-cdf-2	model-pdf-2	42.3279	103.367	0.33406	0.00644251	402.167	0.0513462	0.00235886	model-iicr-3	model-cdf-3	model-pdf-3	42.3279	103.367	0.33406	0.00644251	407.437	0.0506992	0.00232993	model-iicr-4	model-cdf-4	model-pdf-4	42.3279	103.367	0.33406	0.00644251	407.21	0.0507267	0.00233116	model-iicr-5	model-cdf-5	model-pdf-5
43.1156	103.436	0.339114	0.00638931	405.986	0.0517992	0.00233555	model-iicr-1	model-cdf-1	model-pdf-1	43.1156	103.436	0.339114	0.00638931	403.911	0.0520582	0.00234691	model-iicr-2	model-cdf-2	model-pdf-2	43.1156	103.436	0.339114	0.00638931	402.192	0.0522748	0.0023564	model-iicr-3	model-cdf-3	model-pdf-3	43.1156	103.436	0.339114	0.00638931	407.462	0.0516164	0.00232754	model-iicr-4	model-cdf-4	model-pdf-4	43.1156	103.436	0.339114	0.00638931	407.236	0.0516444	0.00232876	model-iicr-5	model-cdf-5	model-pdf-5
43.918	103.507	0.344219	0.00633559	406.012	0.0527357	0.0023331	model-iicr-1	model-cdf-1	model-pdf-1	43.918	103.507	0.344219	0.00633559	403.937	0.0529993	0.00234443	model-iicr-2	model-cdf-2	model-pdf-2	43.918	103.507	0.344219	0.00633559	402.217	0.0532197	0.0023539	model-iicr-3	model-cdf-3	model-pdf-3	43.918	103.507	0.344219	0.00633559	407.488	0.0525497	0.0023251	model-iicr-4	model-cdf-4	model-pdf-4	43.918	103.507	0.344219	0.00633559	407.261	0.0525782	0.00232632	model-iicr-5	model-cdf-5	model-pdf-5
44.7353	103.58	0.349375	0.00628136	406.038	0.0536886	0.0023306	model-iicr-1	model-cdf-1	model-pdf-1	44.7353	103.58	0.349375	0.00628136	403.963	0.0539568	0.00234191	model-iicr-2	model-cdf-2	model-pdf-2	44.7353	103.58	0.349375	0.00628136	402.243	0.0541811	0.00235136	model-iicr-3	model-cdf-3	model-pdf-3	44.7353	103.58	0.349375	0.00628136	407.515	0.0534994	0.00232262	model-iicr-4	model-cdf-4	model-pdf-4	44.7353	103.58	0.349375	0.00628136	407.288	0.0535284	0.00232384	model-iicr-5	model-cdf-5	model-pdf-5
45.5679	103.655	0.354582	0.00622662	406.065	0.0546583	0.00232806	model-iicr-1	model-cdf-1	model-pdf-1	45.5679	103.655	0.354582	0.00622662	403.99	0.0549312	0.00233934	model-iicr-2	model-cdf-2	model-pdf-2	45.5679	103.655	0.354582	0.00622662	402.27	0.0551594	0.00234877	model-iicr-3	model-cdf-3	model-pdf-3	45.5679	103.655	0.354582	0.00622662	407.542	0.0544657	0.00232009	model-iicr-4	model-cdf-4	model-pdf-4	45.5679	103.655	0.354582	0.00622662	407.315	0.0544952	0.00232131	model-iicr-5	model-cdf-5	model-pdf-5
46.4159	103.731	0.359839	0.00617137	406.092	0.0556448	0.00232547	model-iicr-1	model-cdf-1	model-pdf-1	46.4159	103.731	0.359839	0.00617137	404.017	0.0559225	0.00233673	model-iicr-2	model-cdf-2	model-pdf-2	46.4159	103.731	0.359839	0.00617137	402.297	0.0561547	0.00234614	model-iicr-3	model-cdf-3	model-pdf-3	46.4159	103.731	0.359839	0.00617137	407.569	0.0554489	0.00231752	model-iicr-4	model-cdf-4	model-pdf-4	46.4159	103.731	0.359839	0.00617137	407.342	0.0554789	0.00231874	model-iicr-5	model-cdf-5	model-pdf-5
47.2797	103.809	0.365145	0.00611561	406.12	0.0566486	0.00232284	model-iicr-1	model-cdf-1	model-pdf-1	47.2797	103.809	0.365145	0.00611561	404.044	0.0569312	0.00233407	model-iicr-2	model-cdf-2	model-pdf-2	47.2797	103.809	0.365145	0.00611561	402.325	0.0571674	0.00234346	model-iicr-3	model-cdf-3	model-pdf-3	47.2797	103.809	0.365145	0.00611561	407.597	0.0564493	0.00231491	model-iicr-4	model-cdf-4	model-pdf-4	47.2797	103.809	0.365145	0.00611561	407.37	0.0564798	0.00231613	model-iicr-5	model-cdf-5	model-pdf-5
48.1596	103.889	0.370502	0.00605936	406.148	0.05767	0.00232016	model-iicr-1	model-cdf-1	model-pdf-1	48.1596	103.889	0.370502	0.00605936	404.073	0.0579574	0.00233137	model-iicr-2	model-cdf-2	model-pdf-2	48.1596	103.889	0.370502	0.00605936	402.353	0.0581978	0.00234074	model-iicr-3	model-cdf-3	model-pdf-3	48.1596	103.889	0.370502	0.00605936	407.625	0.0574671	0.00231225	model-iicr-4	model-cdf-4	model-pdf-4	48.1596	103.889	0.370502	0.00605936	407.398	0.0574982	0.00231346	model-iicr-5	model-cdf-5	model-pdf-5
49.0558	103.97	0.375907	0.00600262	406.177	0.0587091	0.00231744	model-iicr-1	model-cdf-1	model-pdf-1	49.0558	103.97	0.375907	0.00600262	404.101	0.0590016	0.00232862	model-iicr-2	model-cdf-2	model-pdf-2	49.0558	103.97	0.375907	0.00600262	402.381	0.0592462	0.00233797	model-iicr-3	model-cdf-3	model-pdf-3	49.0558	103.97	0.375907	0.00600262	407.654	0.0585027	0.00230955	model-iicr-4	model-cdf-4	model-pdf-4	49.0558	103.97	0.375907	0.00600262	407.428	0.0585343	0.00231076	model-iicr-5	model-cdf-5	model-pdf-5
49.9688	104.054	0.381361	0.00594539	406.207	0.0597663	0.00231467	model-iicr-1	model-cdf-1	model-pdf-1	49.9688	104.054	0.381361	0.00594539	404.131	0.0600639	0.00232582	model-iicr-2	model-cdf-2	model-pdf-2	49.9688	104.054	0.381361	0.00594539	402.411	0.0603127	0.00233515	model-iicr-3	model-cdf-3	model-pdf-3	49.9688	104.054	0.381361	0.00594539	407.684	0.0595563	0.00230679	model-iicr-4	model-cdf-4	model-pdf-4	49.9688	104.054	0.381361	0.00594539	407.457	0.0595885	0.002308	model-iicr-5	model-cdf-5	model-pdf-5
50.8987	104.139	0.386863	0.00588768	406.237	0.0608419	0.00231185	model-iicr-1	model-cdf-1	model-pdf-1	50.8987	104.139	0.386863	0.00588768	404.161	0.0611447	0.00232297	model-iicr-2	model-cdf-2	model-pdf-2	50.8987	104.139	0.386863	0.00588768	402.44	0.0613978	0.00233228	model-iicr-3	model-cdf-3	model-pdf-3	50.8987	104.139	0.386863	0.00588768	407.714	0.0606282	0.00230399	model-iicr-4	model-cdf-4	model-pdf-4	50.8987	104.139	0.386863	0.00588768	407.487	0.060661	0.0023052	model-iicr-5	model-cdf-5	model-pdf-5
51.8459	104.226	0.392412	0.0058295	406.268	0.0619361	0.00230898	model-iicr-1	model-cdf-1	model-pdf-1	51.8459	104.226	0.392412	0.0058295	404.191	0.0622442	0.00232008	model-iicr-2	model-cdf-2	model-pdf-2	51.8459	104.226	0.392412	0.0058295	402.471	0.0625017	0.00232936	model-iicr-3	model-cdf-3	model-pdf-3	51.8459	104.226	0.392412	0.0058295	407.745	0.0617188	0.00230115	model-iicr-4	model-cdf-4	model-pdf-4	51.8459	104.226	0.392412	0.0058295	407.518	0.0617521	0.00230235	model-iicr-5	model-cdf-5	model-pdf-5
52.8108	104.316	0.398008	0.00577085	406.299	0.0630493	0.00230606	model-iicr-1	model-cdf-1	model-pdf-1	52.8108	104.316	0.398008	0.00577085	404.222	0.0633627	0.00231713	model-iicr-2	model-cdf-2	model-pdf-2	52.8108	104.316	0.398008	0.00577085	402.502	0.0636248	0.00232639	model-iicr-3	model-cdf-3	model-pdf-3	52.8108	104.316	0.398008	0.00577085	407.777	0.0628282	0.00229825	model-iicr-4	model-cdf-4	model-pdf-4	52.8108	104.316	0.398008	0.00577085	407.55	0.0628621	0.00229945	model-iicr-5	model-cdf-5	model-pdf-5
53.7936	104.407	0.403651	0.00571175	406.331	0.0641818	0.00230309	model-iicr-1	model-cdf-1	model-pdf-1	53.7936	104.407	0.403651	0.00571175	404.254	0.0645007	0.00231414	model-iicr-2	model-cdf-2	model-pdf-2	53.7936	104.407	0.403651	0.00571175	402.534	0.0647672	0.00232337	model-iicr-3	model-cdf-3	model-pdf-3	53.7936	104.407	0.403651	0.00571175	407.809	0.0639569	0.0022953	model-iicr-4	model-cdf-4	model-pdf-4	53.7936	104.407	0.403651	0.00571175	407.582	0.0639913	0.00229649	model-iicr-5	model-cdf-5	model-pdf-5
54.7947	104.501	0.409339	0.00565219	406.363	0.0653339	0.00230007	model-iicr-1	model-cdf-1	model-pdf-1	54.7947	104.501	0.409339	0.00565219	404.287	0.0656582	0.00231109	model-iicr-2	model-cdf-2	model-pdf-2	54.7947	104.501	0.409339	0.00565219	402.566	0.0659294	0.00232029	model-iicr-3	model-cdf-3	model-pdf-3	54.7947	104.501	0.409339	0.00565219	407.841	0.0651051	0.0022923	model-iicr-4	model-cdf-4	model-pdf-4	54.7947	104.501	0.409339	0.00565219	407.614	0.0651401	0.00229349	model-iicr-5	model-cdf-5	model-pdf-5
55.8145	104.597	0.415072	0.0055922	406.397	0.0665059	0.002297	model-iicr-1	model-cdf-1	model-pdf-1	55.8145	104.597	0.415072	0.0055922	404.32	0.0668358	0.00230799	model-iicr-2	model-cdf-2	model-pdf-2	55.8145	104.597	0.415072	0.0055922	402.599	0.0671117	0.00231717	model-iicr-3	model-cdf-3	model-pdf-3	55.8145	104.597	0.415072	0.0055922	407.875	0.066273	0.00228925	model-iicr-4	model-cdf-4	model-pdf-4	55.8145	104.597	0.415072	0.0055922	407.648	0.0663087	0.00229044	model-iicr-5	model-cdf-5	model-pdf-5
56.8532	104.695	0.42085	0.00553177	406.431	0.067698	0.00229388	model-iicr-1	model-cdf-1	model-pdf-1	56.8532	104.695	0.42085	0.00553177	404.353	0.0680337	0.00230483	model-iicr-2	model-cdf-2	model-pdf-2	56.8532	104.695	0.42085	0.00553177	402.632	0.0683143	0.00231399	model-iicr-3	model-cdf-3	model-pdf-3	56.8532	104.695	0.42085	0.00553177	407.909	0.0674612	0.00228615	model-iicr-4	model-cdf-4	model-pdf-4	56.8532	104.695	0.42085	0.00553177	407.682	0.0674975	0.00228733	model-iicr-5	model-cdf-5	model-pdf-5
57.9112	104.796	0.42667	0.00547092	406.465	0.0689107	0.0022907	model-iicr-1	model-cdf-1	model-pdf-1	57.9112	104.796	0.42667	0.00547092	404.388	0.0692521	0.00230162	model-iicr-2	model-cdf-2	model-pdf-2	57.9112	104.796	0.42667	0.00547092	402.666	0.0695376	0.00231075	model-iicr-3	model-cdf-3	model-pdf-3	57.9112	104.796	0.42667	0.00547092	407.943	0.0686698	0.00228299	model-iicr-4	model-cdf-4	model-pdf-4	57.9112	104.796	0.42667	0.00547092	407.716	0.0687067	0.00228417	model-iicr-5	model-cdf-5	model-pdf-5
58.989	104.899	0.432533	0.00540965	406.5	0.0701442	0.00228747	model-iicr-1	model-cdf-1	model-pdf-1	58.989	104.899	0.432533	0.00540965	404.423	0.0704915	0.00229836	model-iicr-2	model-cdf-2	model-pdf-2	58.989	104.899	0.432533	0.00540965	402.701	0.0707819	0.00230746	model-iicr-3	model-cdf-3	model-pdf-3	58.989	104.899	0.432533	0.00540965	407.979	0.0698991	0.00227978	model-iicr-4	model-cdf-4	model-pdf-4	58.989	104.899	0.432533	0.00540965	407.752	0.0699367	0.00228096	model-iicr-5	model-cdf-5	model-pdf-5
60.0868	105.004	0.438438	0.00534798	406.536	0.0713989	0.00228418	model-iicr-1	model-cdf-1	model-pdf-1	60.0868	105.004	0.438438	0.00534798	404.459	0.0717522	0.00229504	model-iicr-2	model-cdf-2	model-pdf-2	60.0868	105.004	0.438438	0.00534798	402.737	0.0720475	0.00230412	model-iicr-3	model-cdf-3	model-pdf-3	60.0868	105.004	0.438438	0.00534798	408.015	0.0711496	0.00227651	model-iicr-4	model-cdf-4	model-pdf-4	60.0868	105.004	0.438438	0.00534798	407.788	0.0711878	0.00227769	model-iicr-5	model-cdf-5	model-pdf-5
61.205	105.112	0.444384	0.00528592	406.573	0.0726751	0.00228083	model-iicr-1	model-cdf-1	model-pdf-1	61.205	105.112	0.444384	0.00528592	404.495	0.0730344	0.00229166	model-iicr-2	model-cdf-2	model-pdf-2	61.205	105.112	0.444384	0.00528592	402.773	0.0733349	0.00230071	model-iicr-3	model-cdf-3	model-pdf-3	61.205	105.112	0.444384	0.00528592	408.052	0.0724215	0.00227319	model-iicr-4	model-cdf-4	model-pdf-4	61.205	105.112	0.444384	0.00528592	407.824	0.0724603	0.00227436	model-iicr-5	model-cdf-5	model-pdf-5
62.344	105.223	0.450369	0.00522348	406.61	0.0739731	0.00227743	model-iicr-1	model-cdf-1	model-pdf-1	62.344	105.223	0.450369	0.00522348	404.532	0.0743386	0.00228823	model-iicr-2	model-cdf-2	model-pdf-2	62.344	105.223	0.450369	0.00522348	402.81	0.0746442	0.00229725	model-iicr-3	model-cdf-3	model-pdf-3	62.344	105.223	0.450369	0.00522348	408.089	0.0737152	0.00226981	model-iicr-4	model-cdf-4	model-pdf-4	62.344	105.223	0.450369	0.00522348	407.862	0.0737547	0.00227098	model-iicr-5	model-cdf-5	model-pdf-5
63.5043	105.336	0.456393	0.00516067	406.649	0.0752932	0.00227397	model-iicr-1	model-cdf-1	model-pdf-1	63.5043	105.336	0.456393	0.00516067	404.57	0.075665	0.00228473	model-iicr-2	model-cdf-2	model-pdf-2	63.5043	105.336	0.456393	0.00516067	402.848	0.0759758	0.00229373	model-iicr-3	model-cdf-3	model-pdf-3	63.5043	105.336	0.456393	0.00516067	408.127	0.0750309	0.00226637	model-iicr-4	model-cdf-4	model-pdf-4	63.5043	105.336	0.456393	0.00516067	407.9	0.0750711	0.00226754	model-iicr-5	model-cdf-5	model-pdf-5
