time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
40.7953	111.32	0.314362	0.00615916	1879.86	0.0108273	0.000526194	model-iicr-1	model-cdf-1	model-pdf-1	40.7953	111.32	0.314362	0.00615916	1865.35	0.0109109	0.000530242	model-iicr-2	model-cdf-2	model-pdf-2	40.7953	111.32	0.314362	0.00615916	1879.09	0.0108317	0.000526407	model-iicr-3	model-cdf-3	model-pdf-3	40.7953	111.32	0.314362	0.00615916	1874.49	0.0108581	0.000527687	model-iicr-4	model-cdf-4	model-pdf-4	40.7953	111.32	0.314362	0.00615916	1879.93	0.0108269	0.000526175	model-iicr-5	model-cdf-5	model-pdf-5
41.5546	111.561	0.319018	0.00610415	1880.09	0.0110271	0.000526024	model-iicr-1	model-cdf-1	model-pdf-1	41.5546	111.561	0.319018	0.00610415	1865.58	0.0111121	0.000530069	model-iicr-2	model-cdf-2	model-pdf-2	41.5546	111.561	0.319018	0.00610415	1879.33	0.0110315	0.000526236	model-iicr-3	model-cdf-3	model-pdf-3	41.5546	111.561	0.319018	0.00610415	1874.72	0.0110584	0.000527515	model-iicr-4	model-cdf-4	model-pdf-4	41.5546	111.561	0.319018	0.00610415	1880.16	0.0110267	0.000526004	model-iicr-5	model-cdf-5	model-pdf-5
42.3279	111.807	0.323717	0.00604868	1880.33	0.0112304	0.00052585	model-iicr-1	model-cdf-1	model-pdf-1	42.3279	111.807	0.323717	0.00604868	1865.81	0.0113171	0.000529894	model-iicr-2	model-cdf-2	model-pdf-2	42.3279	111.807	0.323717	0.00604868	1879.56	0.011235	0.000526062	model-iicr-3	model-cdf-3	model-pdf-3	42.3279	111.807	0.323717	0.00604868	1874.95	0.0112624	0.000527341	model-iicr-4	model-cdf-4	model-pdf-4	42.3279	111.807	0.323717	0.00604868	1880.4	0.01123	0.00052583	model-iicr-5	model-cdf-5	model-pdf-5
43.1156	112.059	0.328459	0.00599274	1880.57	0.0114375	0.000525672	model-iicr-1	model-cdf-1	model-pdf-1	43.1156	112.059	0.328459	0.00599274	1866.05	0.0115257	0.000529715	model-iicr-2	model-cdf-2	model-pdf-2	43.1156	112.059	0.328459	0.00599274	1879.8	0.0114421	0.000525885	model-iicr-3	model-cdf-3	model-pdf-3	43.1156	112.059	0.328459	0.00599274	1875.19	0.01147	0.000527163	model-iicr-4	model-cdf-4	model-pdf-4	43.1156	112.059	0.328459	0.00599274	1880.64	0.0114371	0.000525653	model-iicr-5	model-cdf-5	model-pdf-5
43.918	112.317	0.333245	0.00593636	1880.81	0.0116484	0.000525492	model-iicr-1	model-cdf-1	model-pdf-1	43.918	112.317	0.333245	0.00593636	1866.29	0.0117382	0.000529532	model-iicr-2	model-cdf-2	model-pdf-2	43.918	112.317	0.333245	0.00593636	1880.04	0.0116531	0.000525704	model-iicr-3	model-cdf-3	model-pdf-3	43.918	112.317	0.333245	0.00593636	1875.43	0.0116815	0.000526982	model-iicr-4	model-cdf-4	model-pdf-4	43.918	112.317	0.333245	0.00593636	1880.88	0.0116479	0.000525473	model-iicr-5	model-cdf-5	model-pdf-5
44.7353	112.581	0.338074	0.00587953	1881.06	0.0118631	0.000525308	model-iicr-1	model-cdf-1	model-pdf-1	44.7353	112.581	0.338074	0.00587953	1866.54	0.0119546	0.000529347	model-iicr-2	model-cdf-2	model-pdf-2	44.7353	112.581	0.338074	0.00587953	1880.29	0.0118679	0.000525521	model-iicr-3	model-cdf-3	model-pdf-3	44.7353	112.581	0.338074	0.00587953	1875.68	0.0118968	0.000526797	model-iicr-4	model-cdf-4	model-pdf-4	44.7353	112.581	0.338074	0.00587953	1881.13	0.0118626	0.000525289	model-iicr-5	model-cdf-5	model-pdf-5
45.5679	112.852	0.342945	0.00582226	1881.31	0.0120817	0.000525121	model-iicr-1	model-cdf-1	model-pdf-1	45.5679	112.852	0.342945	0.00582226	1866.79	0.0121749	0.000529158	model-iicr-2	model-cdf-2	model-pdf-2	45.5679	112.852	0.342945	0.00582226	1880.55	0.0120866	0.000525333	model-iicr-3	model-cdf-3	model-pdf-3	45.5679	112.852	0.342945	0.00582226	1875.93	0.0121161	0.00052661	model-iicr-4	model-cdf-4	model-pdf-4	45.5679	112.852	0.342945	0.00582226	1881.38	0.0120813	0.000525102	model-iicr-5	model-cdf-5	model-pdf-5
46.4159	113.129	0.347858	0.00576457	1881.57	0.0123043	0.000524931	model-iicr-1	model-cdf-1	model-pdf-1	46.4159	113.129	0.347858	0.00576457	1867.04	0.0123992	0.000528966	model-iicr-2	model-cdf-2	model-pdf-2	46.4159	113.129	0.347858	0.00576457	1880.8	0.0123093	0.000525143	model-iicr-3	model-cdf-3	model-pdf-3	46.4159	113.129	0.347858	0.00576457	1876.19	0.0123393	0.000526418	model-iicr-4	model-cdf-4	model-pdf-4	46.4159	113.129	0.347858	0.00576457	1881.64	0.0123039	0.000524912	model-iicr-5	model-cdf-5	model-pdf-5
47.2797	113.413	0.352812	0.00570645	1881.84	0.012531	0.000524737	model-iicr-1	model-cdf-1	model-pdf-1	47.2797	113.413	0.352812	0.00570645	1867.3	0.0126276	0.00052877	model-iicr-2	model-cdf-2	model-pdf-2	47.2797	113.413	0.352812	0.00570645	1881.07	0.0125361	0.000524949	model-iicr-3	model-cdf-3	model-pdf-3	47.2797	113.413	0.352812	0.00570645	1876.45	0.0125666	0.000526224	model-iicr-4	model-cdf-4	model-pdf-4	47.2797	113.413	0.352812	0.00570645	1881.91	0.0125305	0.000524718	model-iicr-5	model-cdf-5	model-pdf-5
48.1596	113.704	0.357807	0.00564792	1882.1	0.0127618	0.00052454	model-iicr-1	model-cdf-1	model-pdf-1	48.1596	113.704	0.357807	0.00564792	1867.57	0.0128602	0.00052857	model-iicr-2	model-cdf-2	model-pdf-2	48.1596	113.704	0.357807	0.00564792	1881.33	0.012767	0.000524751	model-iicr-3	model-cdf-3	model-pdf-3	48.1596	113.704	0.357807	0.00564792	1876.72	0.0127981	0.000526026	model-iicr-4	model-cdf-4	model-pdf-4	48.1596	113.704	0.357807	0.00564792	1882.17	0.0127613	0.00052452	model-iicr-5	model-cdf-5	model-pdf-5
49.0558	114.002	0.362843	0.00558899	1882.38	0.0129968	0.000524339	model-iicr-1	model-cdf-1	model-pdf-1	49.0558	114.002	0.362843	0.00558899	1867.84	0.013097	0.000528367	model-iicr-2	model-cdf-2	model-pdf-2	49.0558	114.002	0.362843	0.00558899	1881.61	0.0130021	0.00052455	model-iicr-3	model-cdf-3	model-pdf-3	49.0558	114.002	0.362843	0.00558899	1876.99	0.0130338	0.000525824	model-iicr-4	model-cdf-4	model-pdf-4	49.0558	114.002	0.362843	0.00558899	1882.45	0.0129963	0.000524319	model-iicr-5	model-cdf-5	model-pdf-5
49.9688	114.308	0.367918	0.00552966	1882.66	0.0132361	0.000524134	model-iicr-1	model-cdf-1	model-pdf-1	49.9688	114.308	0.367918	0.00552966	1868.11	0.0133382	0.00052816	model-iicr-2	model-cdf-2	model-pdf-2	49.9688	114.308	0.367918	0.00552966	1881.89	0.0132415	0.000524346	model-iicr-3	model-cdf-3	model-pdf-3	49.9688	114.308	0.367918	0.00552966	1877.27	0.0132737	0.000525619	model-iicr-4	model-cdf-4	model-pdf-4	49.9688	114.308	0.367918	0.00552966	1882.73	0.0132356	0.000524115	model-iicr-5	model-cdf-5	model-pdf-5
50.8987	114.62	0.373032	0.00546994	1882.94	0.0134798	0.000523926	model-iicr-1	model-cdf-1	model-pdf-1	50.8987	114.62	0.373032	0.00546994	1868.39	0.0135837	0.00052795	model-iicr-2	model-cdf-2	model-pdf-2	50.8987	114.62	0.373032	0.00546994	1882.17	0.0134852	0.000524137	model-iicr-3	model-cdf-3	model-pdf-3	50.8987	114.62	0.373032	0.00546994	1877.55	0.0135181	0.000525409	model-iicr-4	model-cdf-4	model-pdf-4	50.8987	114.62	0.373032	0.00546994	1883.01	0.0134793	0.000523906	model-iicr-5	model-cdf-5	model-pdf-5
51.8459	114.941	0.378185	0.00540986	1883.23	0.0137279	0.000523714	model-iicr-1	model-cdf-1	model-pdf-1	51.8459	114.941	0.378185	0.00540986	1868.68	0.0138337	0.000527735	model-iicr-2	model-cdf-2	model-pdf-2	51.8459	114.941	0.378185	0.00540986	1882.46	0.0137334	0.000523925	model-iicr-3	model-cdf-3	model-pdf-3	51.8459	114.941	0.378185	0.00540986	1877.84	0.0137669	0.000525196	model-iicr-4	model-cdf-4	model-pdf-4	51.8459	114.941	0.378185	0.00540986	1883.3	0.0137274	0.000523694	model-iicr-5	model-cdf-5	model-pdf-5
52.8108	115.27	0.383376	0.0053494	1883.52	0.0139805	0.000523498	model-iicr-1	model-cdf-1	model-pdf-1	52.8108	115.27	0.383376	0.0053494	1868.97	0.0140882	0.000527517	model-iicr-2	model-cdf-2	model-pdf-2	52.8108	115.27	0.383376	0.0053494	1882.75	0.0139861	0.000523709	model-iicr-3	model-cdf-3	model-pdf-3	52.8108	115.27	0.383376	0.0053494	1878.13	0.0140202	0.00052498	model-iicr-4	model-cdf-4	model-pdf-4	52.8108	115.27	0.383376	0.0053494	1883.59	0.01398	0.000523478	model-iicr-5	model-cdf-5	model-pdf-5
53.7936	115.607	0.388603	0.0052886	1883.82	0.0142377	0.000523278	model-iicr-1	model-cdf-1	model-pdf-1	53.7936	115.607	0.388603	0.0052886	1869.26	0.0143474	0.000527295	model-iicr-2	model-cdf-2	model-pdf-2	53.7936	115.607	0.388603	0.0052886	1883.05	0.0142434	0.000523489	model-iicr-3	model-cdf-3	model-pdf-3	53.7936	115.607	0.388603	0.0052886	1878.43	0.0142781	0.000524759	model-iicr-4	model-cdf-4	model-pdf-4	53.7936	115.607	0.388603	0.0052886	1883.89	0.0142371	0.000523258	model-iicr-5	model-cdf-5	model-pdf-5
54.7947	115.952	0.393867	0.00522745	1884.13	0.0144995	0.000523054	model-iicr-1	model-cdf-1	model-pdf-1	54.7947	115.952	0.393867	0.00522745	1869.56	0.0146113	0.000527069	model-iicr-2	model-cdf-2	model-pdf-2	54.7947	115.952	0.393867	0.00522745	1883.36	0.0145054	0.000523265	model-iicr-3	model-cdf-3	model-pdf-3	54.7947	115.952	0.393867	0.00522745	1878.73	0.0145407	0.000524534	model-iicr-4	model-cdf-4	model-pdf-4	54.7947	115.952	0.393867	0.00522745	1884.2	0.014499	0.000523034	model-iicr-5	model-cdf-5	model-pdf-5
55.8145	116.306	0.399166	0.00516598	1884.44	0.0147662	0.000522826	model-iicr-1	model-cdf-1	model-pdf-1	55.8145	116.306	0.399166	0.00516598	1869.87	0.01488	0.000526838	model-iicr-2	model-cdf-2	model-pdf-2	55.8145	116.306	0.399166	0.00516598	1883.67	0.0147721	0.000523036	model-iicr-3	model-cdf-3	model-pdf-3	55.8145	116.306	0.399166	0.00516598	1879.04	0.0148081	0.000524305	model-iicr-4	model-cdf-4	model-pdf-4	55.8145	116.306	0.399166	0.00516598	1884.51	0.0147656	0.000522806	model-iicr-5	model-cdf-5	model-pdf-5
56.8532	116.669	0.4045	0.00510419	1884.76	0.0150376	0.000522594	model-iicr-1	model-cdf-1	model-pdf-1	56.8532	116.669	0.4045	0.00510419	1870.18	0.0151535	0.000526604	model-iicr-2	model-cdf-2	model-pdf-2	56.8532	116.669	0.4045	0.00510419	1883.99	0.0150437	0.000522804	model-iicr-3	model-cdf-3	model-pdf-3	56.8532	116.669	0.4045	0.00510419	1879.36	0.0150804	0.000524072	model-iicr-4	model-cdf-4	model-pdf-4	56.8532	116.669	0.4045	0.00510419	1884.83	0.0150371	0.000522574	model-iicr-5	model-cdf-5	model-pdf-5
57.9112	117.041	0.409868	0.00504209	1885.08	0.015314	0.000522357	model-iicr-1	model-cdf-1	model-pdf-1	57.9112	117.041	0.409868	0.00504209	1870.5	0.0154321	0.000526365	model-iicr-2	model-cdf-2	model-pdf-2	57.9112	117.041	0.409868	0.00504209	1884.31	0.0153202	0.000522568	model-iicr-3	model-cdf-3	model-pdf-3	57.9112	117.041	0.409868	0.00504209	1879.68	0.0153576	0.000523835	model-iicr-4	model-cdf-4	model-pdf-4	57.9112	117.041	0.409868	0.00504209	1885.15	0.0153135	0.000522338	model-iicr-5	model-cdf-5	model-pdf-5
58.989	117.423	0.415268	0.00497971	1885.41	0.0155955	0.000522117	model-iicr-1	model-cdf-1	model-pdf-1	58.989	117.423	0.415268	0.00497971	1870.83	0.0157156	0.000526122	model-iicr-2	model-cdf-2	model-pdf-2	58.989	117.423	0.415268	0.00497971	1884.64	0.0156018	0.000522327	model-iicr-3	model-cdf-3	model-pdf-3	58.989	117.423	0.415268	0.00497971	1880.01	0.0156398	0.000523593	model-iicr-4	model-cdf-4	model-pdf-4	58.989	117.423	0.415268	0.00497971	1885.48	0.0155949	0.000522097	model-iicr-5	model-cdf-5	model-pdf-5
60.0868	117.815	0.4207	0.00491704	1885.75	0.015882	0.000521872	model-iicr-1	model-cdf-1	model-pdf-1	60.0868	117.815	0.4207	0.00491704	1871.16	0.0160043	0.000525874	model-iicr-2	model-cdf-2	model-pdf-2	60.0868	117.815	0.4207	0.00491704	1884.98	0.0158884	0.000522082	model-iicr-3	model-cdf-3	model-pdf-3	60.0868	117.815	0.4207	0.00491704	1880.34	0.0159271	0.000523347	model-iicr-4	model-cdf-4	model-pdf-4	60.0868	117.815	0.4207	0.00491704	1885.82	0.0158814	0.000521852	model-iicr-5	model-cdf-5	model-pdf-5
61.205	118.216	0.426163	0.00485412	1886.09	0.0161737	0.000521622	model-iicr-1	model-cdf-1	model-pdf-1	61.205	118.216	0.426163	0.00485412	1871.5	0.0162983	0.000525622	model-iicr-2	model-cdf-2	model-pdf-2	61.205	118.216	0.426163	0.00485412	1885.32	0.0161802	0.000521832	model-iicr-3	model-cdf-3	model-pdf-3	61.205	118.216	0.426163	0.00485412	1880.68	0.0162196	0.000523097	model-iicr-4	model-cdf-4	model-pdf-4	61.205	118.216	0.426163	0.00485412	1886.16	0.0161731	0.000521603	model-iicr-5	model-cdf-5	model-pdf-5
62.344	118.629	0.431656	0.00479095	1886.44	0.0164707	0.000521368	model-iicr-1	model-cdf-1	model-pdf-1	62.344	118.629	0.431656	0.00479095	1871.84	0.0165976	0.000525366	model-iicr-2	model-cdf-2	model-pdf-2	62.344	118.629	0.431656	0.00479095	1885.67	0.0164774	0.000521578	model-iicr-3	model-cdf-3	model-pdf-3	62.344	118.629	0.431656	0.00479095	1881.03	0.0165175	0.000522842	model-iicr-4	model-cdf-4	model-pdf-4	62.344	118.629	0.431656	0.00479095	1886.51	0.0164701	0.000521349	model-iicr-5	model-cdf-5	model-pdf-5
63.5043	119.052	0.437178	0.00472754	1886.79	0.0167731	0.00052111	model-iicr-1	model-cdf-1	model-pdf-1	63.5043	119.052	0.437178	0.00472754	1872.19	0.0169023	0.000525105	model-iicr-2	model-cdf-2	model-pdf-2	63.5043	119.052	0.437178	0.00472754	1886.02	0.0167799	0.00052132	model-iicr-3	model-cdf-3	model-pdf-3	63.5043	119.052	0.437178	0.00472754	1881.39	0.0168207	0.000522583	model-iicr-4	model-cdf-4	model-pdf-4	63.5043	119.052	0.437178	0.00472754	1886.87	0.0167725	0.000521091	model-iicr-5	model-cdf-5	model-pdf-5
64.6861	119.486	0.442728	0.00466392	1887.16	0.0170809	0.000520847	model-iicr-1	model-cdf-1	model-pdf-1	64.6861	119.486	0.442728	0.00466392	1872.55	0.0172125	0.000524839	model-iicr-2	model-cdf-2	model-pdf-2	64.6861	119.486	0.442728	0.00466392	1886.38	0.0170878	0.000521056	model-iicr-3	model-cdf-3	model-pdf-3	64.6861	119.486	0.442728	0.00466392	1881.75	0.0171294	0.000522318	model-iicr-4	model-cdf-4	model-pdf-4	64.6861	119.486	0.442728	0.00466392	1887.23	0.0170803	0.000520827	model-iicr-5	model-cdf-5	model-pdf-5
65.8899	119.931	0.448304	0.0046001	1887.53	0.0173944	0.000520579	model-iicr-1	model-cdf-1	model-pdf-1	65.8899	119.931	0.448304	0.0046001	1872.92	0.0175283	0.000524568	model-iicr-2	model-cdf-2	model-pdf-2	65.8899	119.931	0.448304	0.0046001	1886.75	0.0174014	0.000520788	model-iicr-3	model-cdf-3	model-pdf-3	65.8899	119.931	0.448304	0.0046001	1882.11	0.0174437	0.000522049	model-iicr-4	model-cdf-4	model-pdf-4	65.8899	119.931	0.448304	0.0046001	1887.6	0.0173937	0.000520559	model-iicr-5	model-cdf-5	model-pdf-5
67.1161	120.389	0.453905	0.00453609	1887.9	0.0177134	0.000520306	model-iicr-1	model-cdf-1	model-pdf-1	67.1161	120.389	0.453905	0.00453609	1873.29	0.0178498	0.000524292	model-iicr-2	model-cdf-2	model-pdf-2	67.1161	120.389	0.453905	0.00453609	1887.13	0.0177206	0.000520515	model-iicr-3	model-cdf-3	model-pdf-3	67.1161	120.389	0.453905	0.00453609	1882.49	0.0177637	0.000521776	model-iicr-4	model-cdf-4	model-pdf-4	67.1161	120.389	0.453905	0.00453609	1887.97	0.0177128	0.000520287	model-iicr-5	model-cdf-5	model-pdf-5
68.3652	120.858	0.459531	0.00447192	1888.29	0.0180383	0.000520028	model-iicr-1	model-cdf-1	model-pdf-1	68.3652	120.858	0.459531	0.00447192	1873.67	0.0181772	0.000524012	model-iicr-2	model-cdf-2	model-pdf-2	68.3652	120.858	0.459531	0.00447192	1887.51	0.0180456	0.000520237	model-iicr-3	model-cdf-3	model-pdf-3	68.3652	120.858	0.459531	0.00447192	1882.87	0.0180895	0.000521497	model-iicr-4	model-cdf-4	model-pdf-4	68.3652	120.858	0.459531	0.00447192	1888.36	0.0180376	0.000520009	model-iicr-5	model-cdf-5	model-pdf-5
69.6374	121.341	0.465179	0.0044076	1888.68	0.018369	0.000519745	model-iicr-1	model-cdf-1	model-pdf-1	69.6374	121.341	0.465179	0.0044076	1874.05	0.0185104	0.000523726	model-iicr-2	model-cdf-2	model-pdf-2	69.6374	121.341	0.465179	0.0044076	1887.9	0.0183764	0.000519954	model-iicr-3	model-cdf-3	model-pdf-3	69.6374	121.341	0.465179	0.0044076	1883.26	0.0184212	0.000521213	model-iicr-4	model-cdf-4	model-pdf-4	69.6374	121.341	0.465179	0.0044076	1888.75	0.0183683	0.000519726	model-iicr-5	model-cdf-5	model-pdf-5
70.9334	121.836	0.470849	0.00434314	1889.08	0.0187057	0.000519458	model-iicr-1	model-cdf-1	model-pdf-1	70.9334	121.836	0.470849	0.00434314	1874.44	0.0188497	0.000523435	model-iicr-2	model-cdf-2	model-pdf-2	70.9334	121.836	0.470849	0.00434314	1888.3	0.0187133	0.000519666	model-iicr-3	model-cdf-3	model-pdf-3	70.9334	121.836	0.470849	0.00434314	1883.65	0.0187588	0.000520924	model-iicr-4	model-cdf-4	model-pdf-4	70.9334	121.836	0.470849	0.00434314	1889.15	0.018705	0.000519438	model-iicr-5	model-cdf-5	model-pdf-5
72.2535	122.345	0.47654	0.00427857	1889.48	0.0190485	0.000519165	model-iicr-1	model-cdf-1	model-pdf-1	72.2535	122.345	0.47654	0.00427857	1874.84	0.0191951	0.000523139	model-iicr-2	model-cdf-2	model-pdf-2	72.2535	122.345	0.47654	0.00427857	1888.71	0.0190562	0.000519373	model-iicr-3	model-cdf-3	model-pdf-3	72.2535	122.345	0.47654	0.00427857	1884.06	0.0191025	0.00052063	model-iicr-4	model-cdf-4	model-pdf-4	72.2535	122.345	0.47654	0.00427857	1889.55	0.0190478	0.000519145	model-iicr-5	model-cdf-5	model-pdf-5
73.5981	122.867	0.482249	0.0042139	1889.89	0.0193974	0.000518866	model-iicr-1	model-cdf-1	model-pdf-1	73.5981	122.867	0.482249	0.0042139	1875.25	0.0195467	0.000522838	model-iicr-2	model-cdf-2	model-pdf-2	73.5981	122.867	0.482249	0.0042139	1889.12	0.0194053	0.000519075	model-iicr-3	model-cdf-3	model-pdf-3	73.5981	122.867	0.482249	0.0042139	1884.47	0.0194525	0.000520331	model-iicr-4	model-cdf-4	model-pdf-4	73.5981	122.867	0.482249	0.0042139	1889.97	0.0193967	0.000518847	model-iicr-5	model-cdf-5	model-pdf-5
74.9678	123.404	0.487977	0.00414916	1890.32	0.0197527	0.000518563	model-iicr-1	model-cdf-1	model-pdf-1	74.9678	123.404	0.487977	0.00414916	1875.67	0.0199047	0.000522531	model-iicr-2	model-cdf-2	model-pdf-2	74.9678	123.404	0.487977	0.00414916	1889.54	0.0197606	0.000518771	model-iicr-3	model-cdf-3	model-pdf-3	74.9678	123.404	0.487977	0.00414916	1884.89	0.0198087	0.000520026	model-iicr-4	model-cdf-4	model-pdf-4	74.9678	123.404	0.487977	0.00414916	1890.39	0.0197519	0.000518544	model-iicr-5	model-cdf-5	model-pdf-5
76.363	123.956	0.49372	0.00408435	1890.75	0.0201143	0.000518254	model-iicr-1	model-cdf-1	model-pdf-1	76.363	123.956	0.49372	0.00408435	1876.09	0.0202691	0.000522219	model-iicr-2	model-cdf-2	model-pdf-2	76.363	123.956	0.49372	0.00408435	1889.97	0.0201224	0.000518462	model-iicr-3	model-cdf-3	model-pdf-3	76.363	123.956	0.49372	0.00408435	1885.32	0.0201714	0.000519716	model-iicr-4	model-cdf-4	model-pdf-4	76.363	123.956	0.49372	0.00408435	1890.82	0.0201135	0.000518234	model-iicr-5	model-cdf-5	model-pdf-5
77.7841	124.523	0.499478	0.00401951	1891.18	0.0204824	0.000517939	model-iicr-1	model-cdf-1	model-pdf-1	77.7841	124.523	0.499478	0.00401951	1876.52	0.02064	0.000521901	model-iicr-2	model-cdf-2	model-pdf-2	77.7841	124.523	0.499478	0.00401951	1890.41	0.0204907	0.000518147	model-iicr-3	model-cdf-3	model-pdf-3	77.7841	124.523	0.499478	0.00401951	1885.75	0.0205405	0.0005194	model-iicr-4	model-cdf-4	model-pdf-4	77.7841	124.523	0.499478	0.00401951	1891.25	0.0204817	0.00051792	model-iicr-5	model-cdf-5	model-pdf-5
79.2317	125.106	0.50525	0.00395465	1891.63	0.0208572	0.000517619	model-iicr-1	model-cdf-1	model-pdf-1	79.2317	125.106	0.50525	0.00395465	1876.96	0.0210177	0.000521577	model-iicr-2	model-cdf-2	model-pdf-2	79.2317	125.106	0.50525	0.00395465	1890.85	0.0208656	0.000517826	model-iicr-3	model-cdf-3	model-pdf-3	79.2317	125.106	0.50525	0.00395465	1886.2	0.0209164	0.000519078	model-iicr-4	model-cdf-4	model-pdf-4	79.2317	125.106	0.50525	0.00395465	1891.7	0.0208564	0.000517599	model-iicr-5	model-cdf-5	model-pdf-5
80.7062	125.705	0.511033	0.00388979	1892.08	0.0212387	0.000517292	model-iicr-1	model-cdf-1	model-pdf-1	80.7062	125.705	0.511033	0.00388979	1877.41	0.0214021	0.000521248	model-iicr-2	model-cdf-2	model-pdf-2	80.7062	125.705	0.511033	0.00388979	1891.31	0.0212473	0.0005175	model-iicr-3	model-cdf-3	model-pdf-3	80.7062	125.705	0.511033	0.00388979	1886.65	0.0212989	0.000518751	model-iicr-4	model-cdf-4	model-pdf-4	80.7062	125.705	0.511033	0.00388979	1892.16	0.0212379	0.000517273	model-iicr-5	model-cdf-5	model-pdf-5
82.2082	126.321	0.516826	0.00382496	1892.55	0.021627	0.000516961	model-iicr-1	model-cdf-1	model-pdf-1	82.2082	126.321	0.516826	0.00382496	1877.87	0.0217934	0.000520913	model-iicr-2	model-cdf-2	model-pdf-2	82.2082	126.321	0.516826	0.00382496	1891.77	0.0216358	0.000517168	model-iicr-3	model-cdf-3	model-pdf-3	82.2082	126.321	0.516826	0.00382496	1887.11	0.0216884	0.000518418	model-iicr-4	model-cdf-4	model-pdf-4	82.2082	126.321	0.516826	0.00382496	1892.62	0.0216262	0.000516942	model-iicr-5	model-cdf-5	model-pdf-5
83.7381	126.955	0.522628	0.00376016	1893.02	0.0220224	0.000516623	model-iicr-1	model-cdf-1	model-pdf-1	83.7381	126.955	0.522628	0.00376016	1878.34	0.0221917	0.000520571	model-iicr-2	model-cdf-2	model-pdf-2	83.7381	126.955	0.522628	0.00376016	1892.24	0.0220313	0.00051683	model-iicr-3	model-cdf-3	model-pdf-3	83.7381	126.955	0.522628	0.00376016	1887.58	0.0220848	0.000518079	model-iicr-4	model-cdf-4	model-pdf-4	83.7381	126.955	0.522628	0.00376016	1893.09	0.0220216	0.000516604	model-iicr-5	model-cdf-5	model-pdf-5
85.2964	127.607	0.528438	0.00369543	1893.5	0.0224248	0.000516279	model-iicr-1	model-cdf-1	model-pdf-1	85.2964	127.607	0.528438	0.00369543	1878.81	0.0225972	0.000520224	model-iicr-2	model-cdf-2	model-pdf-2	85.2964	127.607	0.528438	0.00369543	1892.73	0.0224338	0.000516486	model-iicr-3	model-cdf-3	model-pdf-3	85.2964	127.607	0.528438	0.00369543	1888.06	0.0224884	0.000517733	model-iicr-4	model-cdf-4	model-pdf-4	85.2964	127.607	0.528438	0.00369543	1893.57	0.022424	0.00051626	model-iicr-5	model-cdf-5	model-pdf-5
86.8838	128.278	0.534252	0.00363078	1893.99	0.0228344	0.000515929	model-iicr-1	model-cdf-1	model-pdf-1	86.8838	128.278	0.534252	0.00363078	1879.3	0.02301	0.00051987	model-iicr-2	model-cdf-2	model-pdf-2	86.8838	128.278	0.534252	0.00363078	1893.22	0.0228436	0.000516136	model-iicr-3	model-cdf-3	model-pdf-3	86.8838	128.278	0.534252	0.00363078	1888.55	0.0228991	0.000517382	model-iicr-4	model-cdf-4	model-pdf-4	86.8838	128.278	0.534252	0.00363078	1894.06	0.0228336	0.00051591	model-iicr-5	model-cdf-5	model-pdf-5
88.5007	128.968	0.540071	0.00356624	1894.49	0.0232514	0.000515572	model-iicr-1	model-cdf-1	model-pdf-1	88.5007	128.968	0.540071	0.00356624	1879.79	0.0234301	0.00051951	model-iicr-2	model-cdf-2	model-pdf-2	88.5007	128.968	0.540071	0.00356624	1893.72	0.0232608	0.000515779	model-iicr-3	model-cdf-3	model-pdf-3	88.5007	128.968	0.540071	0.00356624	1889.05	0.0233173	0.000517024	model-iicr-4	model-cdf-4	model-pdf-4	88.5007	128.968	0.540071	0.00356624	1894.56	0.0232505	0.000515554	model-iicr-5	model-cdf-5	model-pdf-5
90.1478	129.678	0.545891	0.00350183	1895.0	0.0236758	0.00051521	model-iicr-1	model-cdf-1	model-pdf-1	90.1478	129.678	0.545891	0.00350183	1880.29	0.0238578	0.000519144	model-iicr-2	model-cdf-2	model-pdf-2	90.1478	129.678	0.545891	0.00350183	1894.23	0.0236854	0.000515416	model-iicr-3	model-cdf-3	model-pdf-3	90.1478	129.678	0.545891	0.00350183	1889.55	0.0237429	0.00051666	model-iicr-4	model-cdf-4	model-pdf-4	90.1478	129.678	0.545891	0.00350183	1895.07	0.0236749	0.000515191	model-iicr-5	model-cdf-5	model-pdf-5
