time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
8569.06	13022.0	0.997043	2.27102e-07	11273.9	0.441113	4.95736e-05	model-iicr-1	model-cdf-1	model-pdf-1	8569.06	13022.0	0.997043	2.27102e-07	11281.7	0.440942	4.95543e-05	model-iicr-2	model-cdf-2	model-pdf-2	8569.06	13022.0	0.997043	2.27102e-07	11269.3	0.441254	4.95811e-05	model-iicr-3	model-cdf-3	model-pdf-3	8569.06	13022.0	0.997043	2.27102e-07	11262.8	0.441388	4.95981e-05	model-iicr-4	model-cdf-4	model-pdf-4	8569.06	13022.0	0.997043	2.27102e-07	11269.4	0.44123	4.95831e-05	model-iicr-5	model-cdf-5	model-pdf-5
8728.53	13172.9	0.997078	2.21783e-07	11431.0	0.445024	4.85501e-05	model-iicr-1	model-cdf-1	model-pdf-1	8728.53	13172.9	0.997078	2.21783e-07	11438.9	0.444852	4.85315e-05	model-iicr-2	model-cdf-2	model-pdf-2	8728.53	13172.9	0.997078	2.21783e-07	11426.4	0.445166	4.85572e-05	model-iicr-3	model-cdf-3	model-pdf-3	8728.53	13172.9	0.997078	2.21783e-07	11419.7	0.445302	4.85736e-05	model-iicr-4	model-cdf-4	model-pdf-4	8728.53	13172.9	0.997078	2.21783e-07	11426.4	0.445142	4.85592e-05	model-iicr-5	model-cdf-5	model-pdf-5
8890.97	13324.6	0.997114	2.16587e-07	11591.9	0.448926	4.75394e-05	model-iicr-1	model-cdf-1	model-pdf-1	8890.97	13324.6	0.997114	2.16587e-07	11600.0	0.448753	4.75215e-05	model-iicr-2	model-cdf-2	model-pdf-2	8890.97	13324.6	0.997114	2.16587e-07	11587.3	0.449069	4.75462e-05	model-iicr-3	model-cdf-3	model-pdf-3	8890.97	13324.6	0.997114	2.16587e-07	11580.6	0.449205	4.7562e-05	model-iicr-4	model-cdf-4	model-pdf-4	8890.97	13324.6	0.997114	2.16587e-07	11587.3	0.449045	4.75481e-05	model-iicr-5	model-cdf-5	model-pdf-5
9056.43	13476.8	0.997149	2.11512e-07	11756.7	0.452818	4.6542e-05	model-iicr-1	model-cdf-1	model-pdf-1	9056.43	13476.8	0.997149	2.11512e-07	11764.9	0.452643	4.65248e-05	model-iicr-2	model-cdf-2	model-pdf-2	9056.43	13476.8	0.997149	2.11512e-07	11752.1	0.452961	4.65484e-05	model-iicr-3	model-cdf-3	model-pdf-3	9056.43	13476.8	0.997149	2.11512e-07	11745.2	0.453099	4.65637e-05	model-iicr-4	model-cdf-4	model-pdf-4	9056.43	13476.8	0.997149	2.11512e-07	11752.1	0.452937	4.65503e-05	model-iicr-5	model-cdf-5	model-pdf-5
9224.97	13629.7	0.997185	2.06555e-07	11925.4	0.456698	4.55582e-05	model-iicr-1	model-cdf-1	model-pdf-1	9224.97	13629.7	0.997185	2.06555e-07	11933.6	0.456522	4.55417e-05	model-iicr-2	model-cdf-2	model-pdf-2	9224.97	13629.7	0.997185	2.06555e-07	11920.7	0.456842	4.55642e-05	model-iicr-3	model-cdf-3	model-pdf-3	9224.97	13629.7	0.997185	2.06555e-07	11913.8	0.456981	4.55789e-05	model-iicr-4	model-cdf-4	model-pdf-4	9224.97	13629.7	0.997185	2.06555e-07	11920.7	0.456818	4.55662e-05	model-iicr-5	model-cdf-5	model-pdf-5
9396.65	13783.1	0.99722	2.01713e-07	12098.1	0.460567	4.45884e-05	model-iicr-1	model-cdf-1	model-pdf-1	9396.65	13783.1	0.99722	2.01713e-07	12106.4	0.460389	4.45725e-05	model-iicr-2	model-cdf-2	model-pdf-2	9396.65	13783.1	0.99722	2.01713e-07	12093.3	0.460711	4.45939e-05	model-iicr-3	model-cdf-3	model-pdf-3	9396.65	13783.1	0.99722	2.01713e-07	12086.3	0.460852	4.46081e-05	model-iicr-4	model-cdf-4	model-pdf-4	9396.65	13783.1	0.99722	2.01713e-07	12093.3	0.460688	4.45959e-05	model-iicr-5	model-cdf-5	model-pdf-5
9571.52	13937.0	0.997255	1.96984e-07	12274.6	0.464424	4.36327e-05	model-iicr-1	model-cdf-1	model-pdf-1	9571.52	13937.0	0.997255	1.96984e-07	12283.0	0.464245	4.36175e-05	model-iicr-2	model-cdf-2	model-pdf-2	9571.52	13937.0	0.997255	1.96984e-07	12269.9	0.464568	4.36379e-05	model-iicr-3	model-cdf-3	model-pdf-3	9571.52	13937.0	0.997255	1.96984e-07	12262.8	0.46471	4.36515e-05	model-iicr-4	model-cdf-4	model-pdf-4	9571.52	13937.0	0.997255	1.96984e-07	12269.9	0.464545	4.36399e-05	model-iicr-5	model-cdf-5	model-pdf-5
9749.65	14091.4	0.997289	1.92366e-07	12455.2	0.468268	4.26917e-05	model-iicr-1	model-cdf-1	model-pdf-1	9749.65	14091.4	0.997289	1.92366e-07	12463.7	0.468087	4.26771e-05	model-iicr-2	model-cdf-2	model-pdf-2	9749.65	14091.4	0.997289	1.92366e-07	12450.4	0.468413	4.26965e-05	model-iicr-3	model-cdf-3	model-pdf-3	9749.65	14091.4	0.997289	1.92366e-07	12443.2	0.468556	4.27095e-05	model-iicr-4	model-cdf-4	model-pdf-4	9749.65	14091.4	0.997289	1.92366e-07	12450.4	0.468389	4.26984e-05	model-iicr-5	model-cdf-5	model-pdf-5
9931.09	14246.1	0.997324	1.87856e-07	12639.7	0.472098	4.17654e-05	model-iicr-1	model-cdf-1	model-pdf-1	9931.09	14246.1	0.997324	1.87856e-07	12648.2	0.471917	4.17516e-05	model-iicr-2	model-cdf-2	model-pdf-2	9931.09	14246.1	0.997324	1.87856e-07	12634.8	0.472244	4.17699e-05	model-iicr-3	model-cdf-3	model-pdf-3	9931.09	14246.1	0.997324	1.87856e-07	12627.6	0.472388	4.17823e-05	model-iicr-4	model-cdf-4	model-pdf-4	9931.09	14246.1	0.997324	1.87856e-07	12634.8	0.472221	4.17718e-05	model-iicr-5	model-cdf-5	model-pdf-5
10115.9	14401.2	0.997358	1.83451e-07	12828.1	0.475916	4.08543e-05	model-iicr-1	model-cdf-1	model-pdf-1	10115.9	14401.2	0.997358	1.83451e-07	12836.8	0.475733	4.08411e-05	model-iicr-2	model-cdf-2	model-pdf-2	10115.9	14401.2	0.997358	1.83451e-07	12823.3	0.476062	4.08584e-05	model-iicr-3	model-cdf-3	model-pdf-3	10115.9	14401.2	0.997358	1.83451e-07	12816.0	0.476207	4.08703e-05	model-iicr-4	model-cdf-4	model-pdf-4	10115.9	14401.2	0.997358	1.83451e-07	12823.2	0.476039	4.08604e-05	model-iicr-5	model-cdf-5	model-pdf-5
10304.2	14556.5	0.997392	1.79148e-07	13020.5	0.479719	3.99586e-05	model-iicr-1	model-cdf-1	model-pdf-1	10304.2	14556.5	0.997392	1.79148e-07	13029.2	0.479535	3.99461e-05	model-iicr-2	model-cdf-2	model-pdf-2	10304.2	14556.5	0.997392	1.79148e-07	13015.6	0.479865	3.99624e-05	model-iicr-3	model-cdf-3	model-pdf-3	10304.2	14556.5	0.997392	1.79148e-07	13008.3	0.480011	3.99737e-05	model-iicr-4	model-cdf-4	model-pdf-4	10304.2	14556.5	0.997392	1.79148e-07	13015.6	0.479842	3.99643e-05	model-iicr-5	model-cdf-5	model-pdf-5
10495.9	14712.0	0.997426	1.74947e-07	13216.8	0.483508	3.90785e-05	model-iicr-1	model-cdf-1	model-pdf-1	10495.9	14712.0	0.997426	1.74947e-07	13225.5	0.483322	3.90666e-05	model-iicr-2	model-cdf-2	model-pdf-2	10495.9	14712.0	0.997426	1.74947e-07	13211.9	0.483654	3.90819e-05	model-iicr-3	model-cdf-3	model-pdf-3	10495.9	14712.0	0.997426	1.74947e-07	13204.5	0.483801	3.90926e-05	model-iicr-4	model-cdf-4	model-pdf-4	10495.9	14712.0	0.997426	1.74947e-07	13211.8	0.483632	3.90838e-05	model-iicr-5	model-cdf-5	model-pdf-5
10691.3	14867.7	0.99746	1.70843e-07	13416.9	0.487282	3.82142e-05	model-iicr-1	model-cdf-1	model-pdf-1	10691.3	14867.7	0.99746	1.70843e-07	13425.8	0.487095	3.8203e-05	model-iicr-2	model-cdf-2	model-pdf-2	10691.3	14867.7	0.99746	1.70843e-07	13412.0	0.487429	3.82173e-05	model-iicr-3	model-cdf-3	model-pdf-3	10691.3	14867.7	0.99746	1.70843e-07	13404.6	0.487577	3.82275e-05	model-iicr-4	model-cdf-4	model-pdf-4	10691.3	14867.7	0.99746	1.70843e-07	13411.9	0.487406	3.82192e-05	model-iicr-5	model-cdf-5	model-pdf-5
10890.2	15023.5	0.997494	1.66836e-07	13620.9	0.491041	3.7366e-05	model-iicr-1	model-cdf-1	model-pdf-1	10890.2	15023.5	0.997494	1.66836e-07	13629.8	0.490853	3.73555e-05	model-iicr-2	model-cdf-2	model-pdf-2	10890.2	15023.5	0.997494	1.66836e-07	13615.9	0.491188	3.73688e-05	model-iicr-3	model-cdf-3	model-pdf-3	10890.2	15023.5	0.997494	1.66836e-07	13608.5	0.491337	3.73784e-05	model-iicr-4	model-cdf-4	model-pdf-4	10890.2	15023.5	0.997494	1.66836e-07	13615.9	0.491166	3.73706e-05	model-iicr-5	model-cdf-5	model-pdf-5
11092.9	15179.4	0.997527	1.62921e-07	13828.6	0.494785	3.6534e-05	model-iicr-1	model-cdf-1	model-pdf-1	11092.9	15179.4	0.997527	1.62921e-07	13837.5	0.494597	3.65242e-05	model-iicr-2	model-cdf-2	model-pdf-2	11092.9	15179.4	0.997527	1.62921e-07	13823.6	0.494933	3.65365e-05	model-iicr-3	model-cdf-3	model-pdf-3	11092.9	15179.4	0.997527	1.62921e-07	13816.1	0.495083	3.65456e-05	model-iicr-4	model-cdf-4	model-pdf-4	11092.9	15179.4	0.997527	1.62921e-07	13823.6	0.494911	3.65383e-05	model-iicr-5	model-cdf-5	model-pdf-5
11299.3	15335.2	0.99756	1.59098e-07	14040.0	0.498514	3.57185e-05	model-iicr-1	model-cdf-1	model-pdf-1	11299.3	15335.2	0.99756	1.59098e-07	14048.9	0.498324	3.57092e-05	model-iicr-2	model-cdf-2	model-pdf-2	11299.3	15335.2	0.99756	1.59098e-07	14035.0	0.498662	3.57207e-05	model-iicr-3	model-cdf-3	model-pdf-3	11299.3	15335.2	0.99756	1.59098e-07	14027.4	0.498813	3.57291e-05	model-iicr-4	model-cdf-4	model-pdf-4	11299.3	15335.2	0.99756	1.59098e-07	14034.9	0.49864	3.57224e-05	model-iicr-5	model-cdf-5	model-pdf-5
11509.6	15491.0	0.997593	1.55364e-07	14254.9	0.502227	3.49194e-05	model-iicr-1	model-cdf-1	model-pdf-1	11509.6	15491.0	0.997593	1.55364e-07	14263.9	0.502036	3.49109e-05	model-iicr-2	model-cdf-2	model-pdf-2	11509.6	15491.0	0.997593	1.55364e-07	14249.9	0.502375	3.49214e-05	model-iicr-3	model-cdf-3	model-pdf-3	11509.6	15491.0	0.997593	1.55364e-07	14242.3	0.502527	3.49292e-05	model-iicr-4	model-cdf-4	model-pdf-4	11509.6	15491.0	0.997593	1.55364e-07	14249.8	0.502353	3.4923e-05	model-iicr-5	model-cdf-5	model-pdf-5
11723.8	15646.7	0.997626	1.51716e-07	14473.3	0.505925	3.41371e-05	model-iicr-1	model-cdf-1	model-pdf-1	11723.8	15646.7	0.997626	1.51716e-07	14482.3	0.505733	3.41291e-05	model-iicr-2	model-cdf-2	model-pdf-2	11723.8	15646.7	0.997626	1.51716e-07	14468.2	0.506073	3.41387e-05	model-iicr-3	model-cdf-3	model-pdf-3	11723.8	15646.7	0.997626	1.51716e-07	14460.7	0.506225	3.4146e-05	model-iicr-4	model-cdf-4	model-pdf-4	11723.8	15646.7	0.997626	1.51716e-07	14468.2	0.506051	3.41403e-05	model-iicr-5	model-cdf-5	model-pdf-5
11942.0	15802.2	0.997659	1.48153e-07	14695.0	0.509607	3.33715e-05	model-iicr-1	model-cdf-1	model-pdf-1	11942.0	15802.2	0.997659	1.48153e-07	14704.0	0.509414	3.33642e-05	model-iicr-2	model-cdf-2	model-pdf-2	11942.0	15802.2	0.997659	1.48153e-07	14689.9	0.509755	3.33729e-05	model-iicr-3	model-cdf-3	model-pdf-3	11942.0	15802.2	0.997659	1.48153e-07	14682.4	0.509908	3.33796e-05	model-iicr-4	model-cdf-4	model-pdf-4	11942.0	15802.2	0.997659	1.48153e-07	14689.9	0.509734	3.33744e-05	model-iicr-5	model-cdf-5	model-pdf-5
12164.2	15957.5	0.997691	1.44673e-07	14919.9	0.513273	3.26228e-05	model-iicr-1	model-cdf-1	model-pdf-1	12164.2	15957.5	0.997691	1.44673e-07	14928.8	0.51308	3.26161e-05	model-iicr-2	model-cdf-2	model-pdf-2	12164.2	15957.5	0.997691	1.44673e-07	14914.8	0.513422	3.26239e-05	model-iicr-3	model-cdf-3	model-pdf-3	12164.2	15957.5	0.997691	1.44673e-07	14907.2	0.513576	3.26301e-05	model-iicr-4	model-cdf-4	model-pdf-4	12164.2	15957.5	0.997691	1.44673e-07	14914.8	0.5134	3.26254e-05	model-iicr-5	model-cdf-5	model-pdf-5
12390.6	16112.5	0.997724	1.41272e-07	15147.8	0.516924	3.18909e-05	model-iicr-1	model-cdf-1	model-pdf-1	12390.6	16112.5	0.997724	1.41272e-07	15156.7	0.51673	3.18849e-05	model-iicr-2	model-cdf-2	model-pdf-2	12390.6	16112.5	0.997724	1.41272e-07	15142.7	0.517073	3.18918e-05	model-iicr-3	model-cdf-3	model-pdf-3	12390.6	16112.5	0.997724	1.41272e-07	15135.1	0.517227	3.18975e-05	model-iicr-4	model-cdf-4	model-pdf-4	12390.6	16112.5	0.997724	1.41272e-07	15142.6	0.517051	3.18933e-05	model-iicr-5	model-cdf-5	model-pdf-5
12621.2	16267.1	0.997756	1.3795e-07	15378.5	0.520559	3.11761e-05	model-iicr-1	model-cdf-1	model-pdf-1	12621.2	16267.1	0.997756	1.3795e-07	15387.4	0.520365	3.11706e-05	model-iicr-2	model-cdf-2	model-pdf-2	12621.2	16267.1	0.997756	1.3795e-07	15373.4	0.520708	3.11767e-05	model-iicr-3	model-cdf-3	model-pdf-3	12621.2	16267.1	0.997756	1.3795e-07	15365.9	0.520863	3.11819e-05	model-iicr-4	model-cdf-4	model-pdf-4	12621.2	16267.1	0.997756	1.3795e-07	15373.4	0.520687	3.11781e-05	model-iicr-5	model-cdf-5	model-pdf-5
12856.1	16421.4	0.997788	1.34705e-07	15611.8	0.524179	3.04782e-05	model-iicr-1	model-cdf-1	model-pdf-1	12856.1	16421.4	0.997788	1.34705e-07	15620.7	0.523984	3.04734e-05	model-iicr-2	model-cdf-2	model-pdf-2	12856.1	16421.4	0.997788	1.34705e-07	15606.7	0.524328	3.04786e-05	model-iicr-3	model-cdf-3	model-pdf-3	12856.1	16421.4	0.997788	1.34705e-07	15599.3	0.524484	3.04832e-05	model-iicr-4	model-cdf-4	model-pdf-4	12856.1	16421.4	0.997788	1.34705e-07	15606.7	0.524307	3.04799e-05	model-iicr-5	model-cdf-5	model-pdf-5
13095.4	16575.2	0.99782	1.31533e-07	15847.6	0.527784	2.97973e-05	model-iicr-1	model-cdf-1	model-pdf-1	13095.4	16575.2	0.99782	1.31533e-07	15856.4	0.527589	2.9793e-05	model-iicr-2	model-cdf-2	model-pdf-2	13095.4	16575.2	0.99782	1.31533e-07	15842.5	0.527933	2.97975e-05	model-iicr-3	model-cdf-3	model-pdf-3	13095.4	16575.2	0.99782	1.31533e-07	15835.1	0.52809	2.98016e-05	model-iicr-4	model-cdf-4	model-pdf-4	13095.4	16575.2	0.99782	1.31533e-07	15842.5	0.527913	2.97987e-05	model-iicr-5	model-cdf-5	model-pdf-5
13339.1	16728.6	0.997851	1.28434e-07	16085.6	0.531374	2.91333e-05	model-iicr-1	model-cdf-1	model-pdf-1	13339.1	16728.6	0.997851	1.28434e-07	16094.3	0.531178	2.91296e-05	model-iicr-2	model-cdf-2	model-pdf-2	13339.1	16728.6	0.997851	1.28434e-07	16080.5	0.531523	2.91333e-05	model-iicr-3	model-cdf-3	model-pdf-3	13339.1	16728.6	0.997851	1.28434e-07	16073.1	0.53168	2.91369e-05	model-iicr-4	model-cdf-4	model-pdf-4	13339.1	16728.6	0.997851	1.28434e-07	16080.5	0.531503	2.91345e-05	model-iicr-5	model-cdf-5	model-pdf-5
13587.3	16881.4	0.997883	1.25405e-07	16325.4	0.53495	2.84862e-05	model-iicr-1	model-cdf-1	model-pdf-1	13587.3	16881.4	0.997883	1.25405e-07	16334.1	0.534754	2.84831e-05	model-iicr-2	model-cdf-2	model-pdf-2	13587.3	16881.4	0.997883	1.25405e-07	16320.3	0.535099	2.8486e-05	model-iicr-3	model-cdf-3	model-pdf-3	13587.3	16881.4	0.997883	1.25405e-07	16313.0	0.535256	2.84891e-05	model-iicr-4	model-cdf-4	model-pdf-4	13587.3	16881.4	0.997883	1.25405e-07	16320.4	0.535079	2.84871e-05	model-iicr-5	model-cdf-5	model-pdf-5
13840.2	17033.6	0.997914	1.22444e-07	16566.9	0.538511	2.7856e-05	model-iicr-1	model-cdf-1	model-pdf-1	13840.2	17033.6	0.997914	1.22444e-07	16575.5	0.538315	2.78534e-05	model-iicr-2	model-cdf-2	model-pdf-2	13840.2	17033.6	0.997914	1.22444e-07	16561.8	0.53866	2.78556e-05	model-iicr-3	model-cdf-3	model-pdf-3	13840.2	17033.6	0.997914	1.22444e-07	16554.7	0.538818	2.78581e-05	model-iicr-4	model-cdf-4	model-pdf-4	13840.2	17033.6	0.997914	1.22444e-07	16562.0	0.53864	2.78566e-05	model-iicr-5	model-cdf-5	model-pdf-5
14097.7	17185.2	0.997945	1.19551e-07	16809.8	0.542059	2.72425e-05	model-iicr-1	model-cdf-1	model-pdf-1	14097.7	17185.2	0.997945	1.19551e-07	16818.3	0.541862	2.72405e-05	model-iicr-2	model-cdf-2	model-pdf-2	14097.7	17185.2	0.997945	1.19551e-07	16804.7	0.542208	2.72419e-05	model-iicr-3	model-cdf-3	model-pdf-3	14097.7	17185.2	0.997945	1.19551e-07	16797.7	0.542366	2.72439e-05	model-iicr-4	model-cdf-4	model-pdf-4	14097.7	17185.2	0.997945	1.19551e-07	16804.9	0.542188	2.72428e-05	model-iicr-5	model-cdf-5	model-pdf-5
14360.1	17336.2	0.997976	1.16722e-07	17053.8	0.545593	2.66455e-05	model-iicr-1	model-cdf-1	model-pdf-1	14360.1	17336.2	0.997976	1.16722e-07	17062.1	0.545396	2.66441e-05	model-iicr-2	model-cdf-2	model-pdf-2	14360.1	17336.2	0.997976	1.16722e-07	17048.7	0.545742	2.66448e-05	model-iicr-3	model-cdf-3	model-pdf-3	14360.1	17336.2	0.997976	1.16722e-07	17041.7	0.5459	2.66463e-05	model-iicr-4	model-cdf-4	model-pdf-4	14360.1	17336.2	0.997976	1.16722e-07	17048.9	0.545722	2.66457e-05	model-iicr-5	model-cdf-5	model-pdf-5
14627.3	17486.4	0.998007	1.13957e-07	17298.4	0.549115	2.60651e-05	model-iicr-1	model-cdf-1	model-pdf-1	14627.3	17486.4	0.998007	1.13957e-07	17306.6	0.548917	2.60642e-05	model-iicr-2	model-cdf-2	model-pdf-2	14627.3	17486.4	0.998007	1.13957e-07	17293.4	0.549263	2.60642e-05	model-iicr-3	model-cdf-3	model-pdf-3	14627.3	17486.4	0.998007	1.13957e-07	17286.5	0.549422	2.60653e-05	model-iicr-4	model-cdf-4	model-pdf-4	14627.3	17486.4	0.998007	1.13957e-07	17293.6	0.549243	2.6065e-05	model-iicr-5	model-cdf-5	model-pdf-5
14899.6	17635.9	0.998038	1.11253e-07	17543.5	0.552624	2.5501e-05	model-iicr-1	model-cdf-1	model-pdf-1	14899.6	17635.9	0.998038	1.11253e-07	17551.5	0.552426	2.55006e-05	model-iicr-2	model-cdf-2	model-pdf-2	14899.6	17635.9	0.998038	1.11253e-07	17538.4	0.552772	2.54999e-05	model-iicr-3	model-cdf-3	model-pdf-3	14899.6	17635.9	0.998038	1.11253e-07	17531.8	0.552931	2.55005e-05	model-iicr-4	model-cdf-4	model-pdf-4	14899.6	17635.9	0.998038	1.11253e-07	17538.7	0.552752	2.55006e-05	model-iicr-5	model-cdf-5	model-pdf-5
15176.8	17784.5	0.998068	1.08609e-07	17788.6	0.556121	2.4953e-05	model-iicr-1	model-cdf-1	model-pdf-1	15176.8	17784.5	0.998068	1.08609e-07	17796.5	0.555923	2.49531e-05	model-iicr-2	model-cdf-2	model-pdf-2	15176.8	17784.5	0.998068	1.08609e-07	17783.5	0.556269	2.49518e-05	model-iicr-3	model-cdf-3	model-pdf-3	15176.8	17784.5	0.998068	1.08609e-07	17777.0	0.556428	2.4952e-05	model-iicr-4	model-cdf-4	model-pdf-4	15176.8	17784.5	0.998068	1.08609e-07	17783.8	0.55625	2.49524e-05	model-iicr-5	model-cdf-5	model-pdf-5
15459.3	17932.3	0.998099	1.06024e-07	18033.4	0.559607	2.4421e-05	model-iicr-1	model-cdf-1	model-pdf-1	15459.3	17932.3	0.998099	1.06024e-07	18041.0	0.559409	2.44216e-05	model-iicr-2	model-cdf-2	model-pdf-2	15459.3	17932.3	0.998099	1.06024e-07	18028.3	0.559755	2.44196e-05	model-iicr-3	model-cdf-3	model-pdf-3	15459.3	17932.3	0.998099	1.06024e-07	18022.0	0.559914	2.44194e-05	model-iicr-4	model-cdf-4	model-pdf-4	15459.3	17932.3	0.998099	1.06024e-07	18028.7	0.559735	2.44202e-05	model-iicr-5	model-cdf-5	model-pdf-5
15747.0	18079.3	0.998129	1.03495e-07	18277.5	0.563082	2.39047e-05	model-iicr-1	model-cdf-1	model-pdf-1	15747.0	18079.3	0.998129	1.03495e-07	18284.9	0.562885	2.39057e-05	model-iicr-2	model-cdf-2	model-pdf-2	15747.0	18079.3	0.998129	1.03495e-07	18272.5	0.56323	2.39032e-05	model-iicr-3	model-cdf-3	model-pdf-3	15747.0	18079.3	0.998129	1.03495e-07	18266.3	0.563389	2.39025e-05	model-iicr-4	model-cdf-4	model-pdf-4	15747.0	18079.3	0.998129	1.03495e-07	18272.9	0.563211	2.39037e-05	model-iicr-5	model-cdf-5	model-pdf-5
16040.0	18225.3	0.998159	1.01022e-07	18520.5	0.566548	2.34039e-05	model-iicr-1	model-cdf-1	model-pdf-1	16040.0	18225.3	0.998159	1.01022e-07	18527.7	0.566351	2.34054e-05	model-iicr-2	model-cdf-2	model-pdf-2	16040.0	18225.3	0.998159	1.01022e-07	18515.5	0.566696	2.34023e-05	model-iicr-3	model-cdf-3	model-pdf-3	16040.0	18225.3	0.998159	1.01022e-07	18509.6	0.566854	2.34012e-05	model-iicr-4	model-cdf-4	model-pdf-4	16040.0	18225.3	0.998159	1.01022e-07	18516.0	0.566676	2.34027e-05	model-iicr-5	model-cdf-5	model-pdf-5
16338.5	18370.4	0.998189	9.86022e-08	18762.1	0.570005	2.29184e-05	model-iicr-1	model-cdf-1	model-pdf-1	16338.5	18370.4	0.998189	9.86022e-08	18769.1	0.569808	2.29203e-05	model-iicr-2	model-cdf-2	model-pdf-2	16338.5	18370.4	0.998189	9.86022e-08	18757.1	0.570152	2.29166e-05	model-iicr-3	model-cdf-3	model-pdf-3	16338.5	18370.4	0.998189	9.86022e-08	18751.4	0.57031	2.29151e-05	model-iicr-4	model-cdf-4	model-pdf-4	16338.5	18370.4	0.998189	9.86022e-08	18757.6	0.570133	2.29169e-05	model-iicr-5	model-cdf-5	model-pdf-5
16642.6	18514.4	0.998218	9.6235e-08	19001.8	0.573453	2.24478e-05	model-iicr-1	model-cdf-1	model-pdf-1	16642.6	18514.4	0.998218	9.6235e-08	19008.5	0.573256	2.24501e-05	model-iicr-2	model-cdf-2	model-pdf-2	16642.6	18514.4	0.998218	9.6235e-08	18996.8	0.5736	2.24459e-05	model-iicr-3	model-cdf-3	model-pdf-3	16642.6	18514.4	0.998218	9.6235e-08	18991.4	0.573758	2.2444e-05	model-iicr-4	model-cdf-4	model-pdf-4	16642.6	18514.4	0.998218	9.6235e-08	18997.4	0.573581	2.24462e-05	model-iicr-5	model-cdf-5	model-pdf-5
16952.3	18657.5	0.998248	9.39189e-08	19239.2	0.576894	2.19919e-05	model-iicr-1	model-cdf-1	model-pdf-1	16952.3	18657.5	0.998248	9.39189e-08	19245.7	0.576697	2.19946e-05	model-iicr-2	model-cdf-2	model-pdf-2	16952.3	18657.5	0.998248	9.39189e-08	19234.3	0.57704	2.19899e-05	model-iicr-3	model-cdf-3	model-pdf-3	16952.3	18657.5	0.998248	9.39189e-08	19229.1	0.577198	2.19876e-05	model-iicr-4	model-cdf-4	model-pdf-4	16952.3	18657.5	0.998248	9.39189e-08	19235.0	0.577021	2.19901e-05	model-iicr-5	model-cdf-5	model-pdf-5
17267.8	18799.5	0.998277	9.16524e-08	19474.1	0.580328	2.15503e-05	model-iicr-1	model-cdf-1	model-pdf-1	17267.8	18799.5	0.998277	9.16524e-08	19480.3	0.580132	2.15535e-05	model-iicr-2	model-cdf-2	model-pdf-2	17267.8	18799.5	0.998277	9.16524e-08	19469.2	0.580474	2.15482e-05	model-iicr-3	model-cdf-3	model-pdf-3	17267.8	18799.5	0.998277	9.16524e-08	19464.2	0.580631	2.15456e-05	model-iicr-4	model-cdf-4	model-pdf-4	17267.8	18799.5	0.998277	9.16524e-08	19469.9	0.580455	2.15484e-05	model-iicr-5	model-cdf-5	model-pdf-5
17589.2	18940.4	0.998306	8.94344e-08	19705.9	0.583756	2.11229e-05	model-iicr-1	model-cdf-1	model-pdf-1	17589.2	18940.4	0.998306	8.94344e-08	19711.8	0.58356	2.11264e-05	model-iicr-2	model-cdf-2	model-pdf-2	17589.2	18940.4	0.998306	8.94344e-08	19701.0	0.583902	2.11207e-05	model-iicr-3	model-cdf-3	model-pdf-3	17589.2	18940.4	0.998306	8.94344e-08	19696.4	0.584059	2.11177e-05	model-iicr-4	model-cdf-4	model-pdf-4	17589.2	18940.4	0.998306	8.94344e-08	19701.8	0.583883	2.11207e-05	model-iicr-5	model-cdf-5	model-pdf-5
17916.5	19080.3	0.998335	8.72635e-08	19934.3	0.587179	2.07091e-05	model-iicr-1	model-cdf-1	model-pdf-1	17916.5	19080.3	0.998335	8.72635e-08	19939.9	0.586984	2.0713e-05	model-iicr-2	model-cdf-2	model-pdf-2	17916.5	19080.3	0.998335	8.72635e-08	19929.5	0.587324	2.07068e-05	model-iicr-3	model-cdf-3	model-pdf-3	17916.5	19080.3	0.998335	8.72635e-08	19925.1	0.587481	2.07035e-05	model-iicr-4	model-cdf-4	model-pdf-4	17916.5	19080.3	0.998335	8.72635e-08	19930.4	0.587305	2.07068e-05	model-iicr-5	model-cdf-5	model-pdf-5
