time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
4.80487	102.099	0.0368788	0.00943325	1886.65	0.00127374	0.000529366	model-iicr-1	model-cdf-1	model-pdf-1	4.80487	102.099	0.0368788	0.00943325	1888.21	0.00127268	0.000528927	model-iicr-2	model-cdf-2	model-pdf-2	4.80487	102.099	0.0368788	0.00943325	1887.63	0.00127307	0.00052909	model-iicr-3	model-cdf-3	model-pdf-3	4.80487	102.099	0.0368788	0.00943325	1889.17	0.00127204	0.000528659	model-iicr-4	model-cdf-4	model-pdf-4	4.80487	102.099	0.0368788	0.00943325	1884.38	0.00127526	0.000530001	model-iicr-5	model-cdf-5	model-pdf-5
4.89429	102.138	0.0377218	0.00942132	1886.71	0.0012974	0.000529335	model-iicr-1	model-cdf-1	model-pdf-1	4.89429	102.138	0.0377218	0.00942132	1888.28	0.00129633	0.000528897	model-iicr-2	model-cdf-2	model-pdf-2	4.89429	102.138	0.0377218	0.00942132	1887.7	0.00129673	0.000529059	model-iicr-3	model-cdf-3	model-pdf-3	4.89429	102.138	0.0377218	0.00942132	1889.24	0.00129567	0.000528629	model-iicr-4	model-cdf-4	model-pdf-4	4.89429	102.138	0.0377218	0.00942132	1884.45	0.00129896	0.00052997	model-iicr-5	model-cdf-5	model-pdf-5
4.98537	102.179	0.0385794	0.00940919	1886.78	0.00132151	0.000529304	model-iicr-1	model-cdf-1	model-pdf-1	4.98537	102.179	0.0385794	0.00940919	1888.34	0.00132042	0.000528866	model-iicr-2	model-cdf-2	model-pdf-2	4.98537	102.179	0.0385794	0.00940919	1887.76	0.00132082	0.000529028	model-iicr-3	model-cdf-3	model-pdf-3	4.98537	102.179	0.0385794	0.00940919	1889.3	0.00131975	0.000528598	model-iicr-4	model-cdf-4	model-pdf-4	4.98537	102.179	0.0385794	0.00940919	1884.51	0.00132309	0.000529939	model-iicr-5	model-cdf-5	model-pdf-5
5.07815	102.22	0.0394518	0.00939685	1886.84	0.00134606	0.000529273	model-iicr-1	model-cdf-1	model-pdf-1	5.07815	102.22	0.0394518	0.00939685	1888.41	0.00134495	0.000528834	model-iicr-2	model-cdf-2	model-pdf-2	5.07815	102.22	0.0394518	0.00939685	1887.83	0.00134536	0.000528997	model-iicr-3	model-cdf-3	model-pdf-3	5.07815	102.22	0.0394518	0.00939685	1889.37	0.00134427	0.000528566	model-iicr-4	model-cdf-4	model-pdf-4	5.07815	102.22	0.0394518	0.00939685	1884.58	0.00134768	0.000529908	model-iicr-5	model-cdf-5	model-pdf-5
5.17266	102.262	0.0403392	0.00938429	1886.91	0.00137107	0.000529241	model-iicr-1	model-cdf-1	model-pdf-1	5.17266	102.262	0.0403392	0.00938429	1888.48	0.00136994	0.000528802	model-iicr-2	model-cdf-2	model-pdf-2	5.17266	102.262	0.0403392	0.00938429	1887.9	0.00137036	0.000528965	model-iicr-3	model-cdf-3	model-pdf-3	5.17266	102.262	0.0403392	0.00938429	1889.44	0.00136924	0.000528534	model-iicr-4	model-cdf-4	model-pdf-4	5.17266	102.262	0.0403392	0.00938429	1884.65	0.00137271	0.000529875	model-iicr-5	model-cdf-5	model-pdf-5
5.26892	102.305	0.041242	0.00937153	1886.98	0.00139654	0.000529208	model-iicr-1	model-cdf-1	model-pdf-1	5.26892	102.305	0.041242	0.00937153	1888.55	0.00139539	0.000528769	model-iicr-2	model-cdf-2	model-pdf-2	5.26892	102.305	0.041242	0.00937153	1887.96	0.00139582	0.000528932	model-iicr-3	model-cdf-3	model-pdf-3	5.26892	102.305	0.041242	0.00937153	1889.5	0.00139468	0.000528501	model-iicr-4	model-cdf-4	model-pdf-4	5.26892	102.305	0.041242	0.00937153	1884.71	0.00139822	0.000529843	model-iicr-5	model-cdf-5	model-pdf-5
5.36698	102.349	0.0421603	0.00935854	1887.05	0.00142249	0.000529174	model-iicr-1	model-cdf-1	model-pdf-1	5.36698	102.349	0.0421603	0.00935854	1888.62	0.00142131	0.000528736	model-iicr-2	model-cdf-2	model-pdf-2	5.36698	102.349	0.0421603	0.00935854	1888.03	0.00142175	0.000528898	model-iicr-3	model-cdf-3	model-pdf-3	5.36698	102.349	0.0421603	0.00935854	1889.57	0.00142059	0.000528468	model-iicr-4	model-cdf-4	model-pdf-4	5.36698	102.349	0.0421603	0.00935854	1884.78	0.00142419	0.000529809	model-iicr-5	model-cdf-5	model-pdf-5
5.46686	102.394	0.0430943	0.00934534	1887.12	0.00144892	0.00052914	model-iicr-1	model-cdf-1	model-pdf-1	5.46686	102.394	0.0430943	0.00934534	1888.69	0.00144772	0.000528702	model-iicr-2	model-cdf-2	model-pdf-2	5.46686	102.394	0.0430943	0.00934534	1888.11	0.00144816	0.000528864	model-iicr-3	model-cdf-3	model-pdf-3	5.46686	102.394	0.0430943	0.00934534	1889.65	0.00144698	0.000528434	model-iicr-4	model-cdf-4	model-pdf-4	5.46686	102.394	0.0430943	0.00934534	1884.86	0.00145065	0.000529775	model-iicr-5	model-cdf-5	model-pdf-5
5.5686	102.439	0.0440444	0.00933191	1887.19	0.00147583	0.000529106	model-iicr-1	model-cdf-1	model-pdf-1	5.5686	102.439	0.0440444	0.00933191	1888.76	0.00147461	0.000528667	model-iicr-2	model-cdf-2	model-pdf-2	5.5686	102.439	0.0440444	0.00933191	1888.18	0.00147506	0.00052883	model-iicr-3	model-cdf-3	model-pdf-3	5.5686	102.439	0.0440444	0.00933191	1889.72	0.00147386	0.000528399	model-iicr-4	model-cdf-4	model-pdf-4	5.5686	102.439	0.0440444	0.00933191	1884.93	0.0014776	0.00052974	model-iicr-5	model-cdf-5	model-pdf-5
5.67223	102.486	0.0450108	0.00931826	1887.27	0.00150325	0.00052907	model-iicr-1	model-cdf-1	model-pdf-1	5.67223	102.486	0.0450108	0.00931826	1888.83	0.001502	0.000528632	model-iicr-2	model-cdf-2	model-pdf-2	5.67223	102.486	0.0450108	0.00931826	1888.25	0.00150246	0.000528794	model-iicr-3	model-cdf-3	model-pdf-3	5.67223	102.486	0.0450108	0.00931826	1889.79	0.00150124	0.000528364	model-iicr-4	model-cdf-4	model-pdf-4	5.67223	102.486	0.0450108	0.00931826	1885.0	0.00150505	0.000529705	model-iicr-5	model-cdf-5	model-pdf-5
5.77779	102.533	0.0459937	0.00930437	1887.34	0.00153117	0.000529034	model-iicr-1	model-cdf-1	model-pdf-1	5.77779	102.533	0.0459937	0.00930437	1888.91	0.0015299	0.000528596	model-iicr-2	model-cdf-2	model-pdf-2	5.77779	102.533	0.0459937	0.00930437	1888.33	0.00153037	0.000528759	model-iicr-3	model-cdf-3	model-pdf-3	5.77779	102.533	0.0459937	0.00930437	1889.87	0.00152913	0.000528328	model-iicr-4	model-cdf-4	model-pdf-4	5.77779	102.533	0.0459937	0.00930437	1885.08	0.00153301	0.000529669	model-iicr-5	model-cdf-5	model-pdf-5
5.88532	102.581	0.0469934	0.00929025	1887.42	0.00155961	0.000528998	model-iicr-1	model-cdf-1	model-pdf-1	5.88532	102.581	0.0469934	0.00929025	1888.99	0.00155832	0.000528559	model-iicr-2	model-cdf-2	model-pdf-2	5.88532	102.581	0.0469934	0.00929025	1888.41	0.0015588	0.000528722	model-iicr-3	model-cdf-3	model-pdf-3	5.88532	102.581	0.0469934	0.00929025	1889.95	0.00155753	0.000528291	model-iicr-4	model-cdf-4	model-pdf-4	5.88532	102.581	0.0469934	0.00929025	1885.15	0.00156148	0.000529633	model-iicr-5	model-cdf-5	model-pdf-5
5.99484	102.631	0.0480102	0.00927589	1887.5	0.00158858	0.000528961	model-iicr-1	model-cdf-1	model-pdf-1	5.99484	102.631	0.0480102	0.00927589	1889.07	0.00158727	0.000528522	model-iicr-2	model-cdf-2	model-pdf-2	5.99484	102.631	0.0480102	0.00927589	1888.48	0.00158775	0.000528685	model-iicr-3	model-cdf-3	model-pdf-3	5.99484	102.631	0.0480102	0.00927589	1890.03	0.00158646	0.000528254	model-iicr-4	model-cdf-4	model-pdf-4	5.99484	102.631	0.0480102	0.00927589	1885.23	0.00159048	0.000529595	model-iicr-5	model-cdf-5	model-pdf-5
6.10641	102.681	0.0490442	0.00926129	1887.58	0.00161809	0.000528923	model-iicr-1	model-cdf-1	model-pdf-1	6.10641	102.681	0.0490442	0.00926129	1889.15	0.00161675	0.000528484	model-iicr-2	model-cdf-2	model-pdf-2	6.10641	102.681	0.0490442	0.00926129	1888.56	0.00161724	0.000528647	model-iicr-3	model-cdf-3	model-pdf-3	6.10641	102.681	0.0490442	0.00926129	1890.11	0.00161593	0.000528216	model-iicr-4	model-cdf-4	model-pdf-4	6.10641	102.681	0.0490442	0.00926129	1885.31	0.00162003	0.000529557	model-iicr-5	model-cdf-5	model-pdf-5
6.22005	102.732	0.0500958	0.00924645	1887.66	0.00164814	0.000528884	model-iicr-1	model-cdf-1	model-pdf-1	6.22005	102.732	0.0500958	0.00924645	1889.23	0.00164678	0.000528445	model-iicr-2	model-cdf-2	model-pdf-2	6.22005	102.732	0.0500958	0.00924645	1888.64	0.00164728	0.000528608	model-iicr-3	model-cdf-3	model-pdf-3	6.22005	102.732	0.0500958	0.00924645	1890.19	0.00164594	0.000528177	model-iicr-4	model-cdf-4	model-pdf-4	6.22005	102.732	0.0500958	0.00924645	1885.39	0.00165011	0.000529519	model-iicr-5	model-cdf-5	model-pdf-5
6.3358	102.784	0.0511653	0.00923135	1887.74	0.00167875	0.000528844	model-iicr-1	model-cdf-1	model-pdf-1	6.3358	102.784	0.0511653	0.00923135	1889.31	0.00167736	0.000528406	model-iicr-2	model-cdf-2	model-pdf-2	6.3358	102.784	0.0511653	0.00923135	1888.73	0.00167787	0.000528569	model-iicr-3	model-cdf-3	model-pdf-3	6.3358	102.784	0.0511653	0.00923135	1890.27	0.00167651	0.000528138	model-iicr-4	model-cdf-4	model-pdf-4	6.3358	102.784	0.0511653	0.00923135	1885.47	0.00168076	0.000529479	model-iicr-5	model-cdf-5	model-pdf-5
6.45372	102.837	0.0522529	0.00921601	1887.83	0.00170993	0.000528804	model-iicr-1	model-cdf-1	model-pdf-1	6.45372	102.837	0.0522529	0.00921601	1889.39	0.00170851	0.000528366	model-iicr-2	model-cdf-2	model-pdf-2	6.45372	102.837	0.0522529	0.00921601	1888.81	0.00170904	0.000528528	model-iicr-3	model-cdf-3	model-pdf-3	6.45372	102.837	0.0522529	0.00921601	1890.36	0.00170765	0.000528098	model-iicr-4	model-cdf-4	model-pdf-4	6.45372	102.837	0.0522529	0.00921601	1885.56	0.00171197	0.000529439	model-iicr-5	model-cdf-5	model-pdf-5
6.57382	102.891	0.0533588	0.00920041	1887.91	0.00174168	0.000528763	model-iicr-1	model-cdf-1	model-pdf-1	6.57382	102.891	0.0533588	0.00920041	1889.48	0.00174024	0.000528325	model-iicr-2	model-cdf-2	model-pdf-2	6.57382	102.891	0.0533588	0.00920041	1888.9	0.00174077	0.000528488	model-iicr-3	model-cdf-3	model-pdf-3	6.57382	102.891	0.0533588	0.00920041	1890.44	0.00173936	0.000528057	model-iicr-4	model-cdf-4	model-pdf-4	6.57382	102.891	0.0533588	0.00920041	1885.64	0.00174377	0.000529398	model-iicr-5	model-cdf-5	model-pdf-5
6.69616	102.946	0.0544834	0.00918455	1888.0	0.00177402	0.000528722	model-iicr-1	model-cdf-1	model-pdf-1	6.69616	102.946	0.0544834	0.00918455	1889.57	0.00177256	0.000528283	model-iicr-2	model-cdf-2	model-pdf-2	6.69616	102.946	0.0544834	0.00918455	1888.99	0.0017731	0.000528446	model-iicr-3	model-cdf-3	model-pdf-3	6.69616	102.946	0.0544834	0.00918455	1890.53	0.00177166	0.000528015	model-iicr-4	model-cdf-4	model-pdf-4	6.69616	102.946	0.0544834	0.00918455	1885.73	0.00177615	0.000529357	model-iicr-5	model-cdf-5	model-pdf-5
6.82078	103.003	0.055627	0.00916842	1888.09	0.00180697	0.000528679	model-iicr-1	model-cdf-1	model-pdf-1	6.82078	103.003	0.055627	0.00916842	1889.66	0.00180547	0.000528241	model-iicr-2	model-cdf-2	model-pdf-2	6.82078	103.003	0.055627	0.00916842	1889.08	0.00180602	0.000528404	model-iicr-3	model-cdf-3	model-pdf-3	6.82078	103.003	0.055627	0.00916842	1890.62	0.00180456	0.000527973	model-iicr-4	model-cdf-4	model-pdf-4	6.82078	103.003	0.055627	0.00916842	1885.82	0.00180913	0.000529314	model-iicr-5	model-cdf-5	model-pdf-5
6.94771	103.06	0.0567897	0.00915203	1888.18	0.00184052	0.000528636	model-iicr-1	model-cdf-1	model-pdf-1	6.94771	103.06	0.0567897	0.00915203	1889.75	0.001839	0.000528198	model-iicr-2	model-cdf-2	model-pdf-2	6.94771	103.06	0.0567897	0.00915203	1889.17	0.00183956	0.00052836	model-iicr-3	model-cdf-3	model-pdf-3	6.94771	103.06	0.0567897	0.00915203	1890.71	0.00183806	0.00052793	model-iicr-4	model-cdf-4	model-pdf-4	6.94771	103.06	0.0567897	0.00915203	1885.91	0.00184272	0.000529271	model-iicr-5	model-cdf-5	model-pdf-5
7.07701	103.119	0.057972	0.00913537	1888.27	0.00187469	0.000528592	model-iicr-1	model-cdf-1	model-pdf-1	7.07701	103.119	0.057972	0.00913537	1889.84	0.00187314	0.000528154	model-iicr-2	model-cdf-2	model-pdf-2	7.07701	103.119	0.057972	0.00913537	1889.26	0.00187372	0.000528316	model-iicr-3	model-cdf-3	model-pdf-3	7.07701	103.119	0.057972	0.00913537	1890.8	0.00187219	0.000527886	model-iicr-4	model-cdf-4	model-pdf-4	7.07701	103.119	0.057972	0.00913537	1886.0	0.00187694	0.000529227	model-iicr-5	model-cdf-5	model-pdf-5
7.20872	103.178	0.059174	0.00911844	1888.37	0.0019095	0.000528547	model-iicr-1	model-cdf-1	model-pdf-1	7.20872	103.178	0.059174	0.00911844	1889.94	0.00190792	0.000528109	model-iicr-2	model-cdf-2	model-pdf-2	7.20872	103.178	0.059174	0.00911844	1889.35	0.00190851	0.000528272	model-iicr-3	model-cdf-3	model-pdf-3	7.20872	103.178	0.059174	0.00911844	1890.9	0.00190695	0.000527841	model-iicr-4	model-cdf-4	model-pdf-4	7.20872	103.178	0.059174	0.00911844	1886.1	0.00191179	0.000529182	model-iicr-5	model-cdf-5	model-pdf-5
7.34287	103.239	0.0603962	0.00910122	1888.46	0.00194495	0.000528502	model-iicr-1	model-cdf-1	model-pdf-1	7.34287	103.239	0.0603962	0.00910122	1890.03	0.00194334	0.000528063	model-iicr-2	model-cdf-2	model-pdf-2	7.34287	103.239	0.0603962	0.00910122	1889.45	0.00194394	0.000528226	model-iicr-3	model-cdf-3	model-pdf-3	7.34287	103.239	0.0603962	0.00910122	1890.99	0.00194236	0.000527795	model-iicr-4	model-cdf-4	model-pdf-4	7.34287	103.239	0.0603962	0.00910122	1886.19	0.00194728	0.000529136	model-iicr-5	model-cdf-5	model-pdf-5
7.47952	103.301	0.0616387	0.00908373	1888.56	0.00198106	0.000528455	model-iicr-1	model-cdf-1	model-pdf-1	7.47952	103.301	0.0616387	0.00908373	1890.13	0.00197942	0.000528017	model-iicr-2	model-cdf-2	model-pdf-2	7.47952	103.301	0.0616387	0.00908373	1889.55	0.00198003	0.000528179	model-iicr-3	model-cdf-3	model-pdf-3	7.47952	103.301	0.0616387	0.00908373	1891.09	0.00197842	0.000527749	model-iicr-4	model-cdf-4	model-pdf-4	7.47952	103.301	0.0616387	0.00908373	1886.29	0.00198344	0.00052909	model-iicr-5	model-cdf-5	model-pdf-5
7.61872	103.365	0.0629019	0.00906595	1888.66	0.00201784	0.000528408	model-iicr-1	model-cdf-1	model-pdf-1	7.61872	103.365	0.0629019	0.00906595	1890.23	0.00201617	0.00052797	model-iicr-2	model-cdf-2	model-pdf-2	7.61872	103.365	0.0629019	0.00906595	1889.65	0.00201679	0.000528132	model-iicr-3	model-cdf-3	model-pdf-3	7.61872	103.365	0.0629019	0.00906595	1891.19	0.00201515	0.000527702	model-iicr-4	model-cdf-4	model-pdf-4	7.61872	103.365	0.0629019	0.00906595	1886.39	0.00202026	0.000529043	model-iicr-5	model-cdf-5	model-pdf-5
7.7605	103.429	0.064186	0.00904787	1888.76	0.0020553	0.00052836	model-iicr-1	model-cdf-1	model-pdf-1	7.7605	103.429	0.064186	0.00904787	1890.33	0.0020536	0.000527921	model-iicr-2	model-cdf-2	model-pdf-2	7.7605	103.429	0.064186	0.00904787	1889.75	0.00205423	0.000528084	model-iicr-3	model-cdf-3	model-pdf-3	7.7605	103.429	0.064186	0.00904787	1891.29	0.00205256	0.000527653	model-iicr-4	model-cdf-4	model-pdf-4	7.7605	103.429	0.064186	0.00904787	1886.49	0.00205776	0.000528994	model-iicr-5	model-cdf-5	model-pdf-5
7.90493	103.495	0.0654914	0.00902951	1888.86	0.00209345	0.000528311	model-iicr-1	model-cdf-1	model-pdf-1	7.90493	103.495	0.0654914	0.00902951	1890.44	0.00209172	0.000527872	model-iicr-2	model-cdf-2	model-pdf-2	7.90493	103.495	0.0654914	0.00902951	1889.85	0.00209236	0.000528035	model-iicr-3	model-cdf-3	model-pdf-3	7.90493	103.495	0.0654914	0.00902951	1891.4	0.00209066	0.000527604	model-iicr-4	model-cdf-4	model-pdf-4	7.90493	103.495	0.0654914	0.00902951	1886.59	0.00209596	0.000528945	model-iicr-5	model-cdf-5	model-pdf-5
8.05204	103.562	0.0668184	0.00901084	1888.97	0.00213231	0.000528261	model-iicr-1	model-cdf-1	model-pdf-1	8.05204	103.562	0.0668184	0.00901084	1890.54	0.00213054	0.000527822	model-iicr-2	model-cdf-2	model-pdf-2	8.05204	103.562	0.0668184	0.00901084	1889.96	0.0021312	0.000527985	model-iicr-3	model-cdf-3	model-pdf-3	8.05204	103.562	0.0668184	0.00901084	1891.5	0.00212946	0.000527554	model-iicr-4	model-cdf-4	model-pdf-4	8.05204	103.562	0.0668184	0.00901084	1886.7	0.00213487	0.000528895	model-iicr-5	model-cdf-5	model-pdf-5
8.20189	103.631	0.0681672	0.00899188	1889.08	0.00217189	0.00052821	model-iicr-1	model-cdf-1	model-pdf-1	8.20189	103.631	0.0681672	0.00899188	1890.65	0.00217009	0.000527771	model-iicr-2	model-cdf-2	model-pdf-2	8.20189	103.631	0.0681672	0.00899188	1890.06	0.00217076	0.000527934	model-iicr-3	model-cdf-3	model-pdf-3	8.20189	103.631	0.0681672	0.00899188	1891.61	0.00216899	0.000527503	model-iicr-4	model-cdf-4	model-pdf-4	8.20189	103.631	0.0681672	0.00899188	1886.8	0.00217449	0.000528844	model-iicr-5	model-cdf-5	model-pdf-5
8.35453	103.7	0.0695383	0.0089726	1889.19	0.0022122	0.000528158	model-iicr-1	model-cdf-1	model-pdf-1	8.35453	103.7	0.0695383	0.0089726	1890.76	0.00221037	0.000527719	model-iicr-2	model-cdf-2	model-pdf-2	8.35453	103.7	0.0695383	0.0089726	1890.17	0.00221104	0.000527882	model-iicr-3	model-cdf-3	model-pdf-3	8.35453	103.7	0.0695383	0.0089726	1891.72	0.00220925	0.000527451	model-iicr-4	model-cdf-4	model-pdf-4	8.35453	103.7	0.0695383	0.0089726	1886.91	0.00221485	0.000528792	model-iicr-5	model-cdf-5	model-pdf-5
8.51001	103.771	0.0709318	0.00895302	1889.3	0.00225325	0.000528105	model-iicr-1	model-cdf-1	model-pdf-1	8.51001	103.771	0.0709318	0.00895302	1890.87	0.00225139	0.000527667	model-iicr-2	model-cdf-2	model-pdf-2	8.51001	103.771	0.0709318	0.00895302	1890.29	0.00225208	0.000527829	model-iicr-3	model-cdf-3	model-pdf-3	8.51001	103.771	0.0709318	0.00895302	1891.83	0.00225025	0.000527399	model-iicr-4	model-cdf-4	model-pdf-4	8.51001	103.771	0.0709318	0.00895302	1887.02	0.00225596	0.000528739	model-iicr-5	model-cdf-5	model-pdf-5
8.66838	103.844	0.0723481	0.00893312	1889.41	0.00229507	0.000528051	model-iicr-1	model-cdf-1	model-pdf-1	8.66838	103.844	0.0723481	0.00893312	1890.98	0.00229317	0.000527613	model-iicr-2	model-cdf-2	model-pdf-2	8.66838	103.844	0.0723481	0.00893312	1890.4	0.00229387	0.000527775	model-iicr-3	model-cdf-3	model-pdf-3	8.66838	103.844	0.0723481	0.00893312	1891.95	0.00229201	0.000527345	model-iicr-4	model-cdf-4	model-pdf-4	8.66838	103.844	0.0723481	0.00893312	1887.14	0.00229782	0.000528686	model-iicr-5	model-cdf-5	model-pdf-5
8.8297	103.918	0.0737876	0.00891291	1889.53	0.00233766	0.000527996	model-iicr-1	model-cdf-1	model-pdf-1	8.8297	103.918	0.0737876	0.00891291	1891.1	0.00233572	0.000527558	model-iicr-2	model-cdf-2	model-pdf-2	8.8297	103.918	0.0737876	0.00891291	1890.52	0.00233644	0.00052772	model-iicr-3	model-cdf-3	model-pdf-3	8.8297	103.918	0.0737876	0.00891291	1892.06	0.00233454	0.00052729	model-iicr-4	model-cdf-4	model-pdf-4	8.8297	103.918	0.0737876	0.00891291	1887.25	0.00234046	0.000528631	model-iicr-5	model-cdf-5	model-pdf-5
8.99402	103.994	0.0752505	0.00889237	1889.64	0.00238104	0.00052794	model-iicr-1	model-cdf-1	model-pdf-1	8.99402	103.994	0.0752505	0.00889237	1891.22	0.00237907	0.000527502	model-iicr-2	model-cdf-2	model-pdf-2	8.99402	103.994	0.0752505	0.00889237	1890.63	0.0023798	0.000527665	model-iicr-3	model-cdf-3	model-pdf-3	8.99402	103.994	0.0752505	0.00889237	1892.18	0.00237786	0.000527234	model-iicr-4	model-cdf-4	model-pdf-4	8.99402	103.994	0.0752505	0.00889237	1887.37	0.00238389	0.000528575	model-iicr-5	model-cdf-5	model-pdf-5
9.1614	104.071	0.0767372	0.0088715	1889.76	0.00242522	0.000527884	model-iicr-1	model-cdf-1	model-pdf-1	9.1614	104.071	0.0767372	0.0088715	1891.34	0.00242321	0.000527445	model-iicr-2	model-cdf-2	model-pdf-2	9.1614	104.071	0.0767372	0.0088715	1890.75	0.00242396	0.000527608	model-iicr-3	model-cdf-3	model-pdf-3	9.1614	104.071	0.0767372	0.0088715	1892.3	0.00242198	0.000527177	model-iicr-4	model-cdf-4	model-pdf-4	9.1614	104.071	0.0767372	0.0088715	1887.49	0.00242813	0.000528518	model-iicr-5	model-cdf-5	model-pdf-5
9.3319	104.149	0.0782479	0.00885031	1889.88	0.00247022	0.000527826	model-iicr-1	model-cdf-1	model-pdf-1	9.3319	104.149	0.0782479	0.00885031	1891.46	0.00246817	0.000527387	model-iicr-2	model-cdf-2	model-pdf-2	9.3319	104.149	0.0782479	0.00885031	1890.88	0.00246893	0.00052755	model-iicr-3	model-cdf-3	model-pdf-3	9.3319	104.149	0.0782479	0.00885031	1892.42	0.00246692	0.000527119	model-iicr-4	model-cdf-4	model-pdf-4	9.3319	104.149	0.0782479	0.00885031	1887.61	0.00247318	0.00052846	model-iicr-5	model-cdf-5	model-pdf-5
9.50557	104.229	0.079783	0.00882877	1890.01	0.00251605	0.000527767	model-iicr-1	model-cdf-1	model-pdf-1	9.50557	104.229	0.079783	0.00882877	1891.58	0.00251397	0.000527328	model-iicr-2	model-cdf-2	model-pdf-2	9.50557	104.229	0.079783	0.00882877	1891.0	0.00251474	0.000527491	model-iicr-3	model-cdf-3	model-pdf-3	9.50557	104.229	0.079783	0.00882877	1892.55	0.00251269	0.00052706	model-iicr-4	model-cdf-4	model-pdf-4	9.50557	104.229	0.079783	0.00882877	1887.73	0.00251907	0.000528401	model-iicr-5	model-cdf-5	model-pdf-5
9.68247	104.311	0.0813429	0.0088069	1890.14	0.00256273	0.000527707	model-iicr-1	model-cdf-1	model-pdf-1	9.68247	104.311	0.0813429	0.0088069	1891.71	0.0025606	0.000527268	model-iicr-2	model-cdf-2	model-pdf-2	9.68247	104.311	0.0813429	0.0088069	1891.13	0.00256139	0.000527431	model-iicr-3	model-cdf-3	model-pdf-3	9.68247	104.311	0.0813429	0.0088069	1892.68	0.00255931	0.000527	model-iicr-4	model-cdf-4	model-pdf-4	9.68247	104.311	0.0813429	0.0088069	1887.86	0.0025658	0.000528341	model-iicr-5	model-cdf-5	model-pdf-5
9.86266	104.394	0.0829279	0.00878469	1890.26	0.00261027	0.000527645	model-iicr-1	model-cdf-1	model-pdf-1	9.86266	104.394	0.0829279	0.00878469	1891.84	0.00260811	0.000527207	model-iicr-2	model-cdf-2	model-pdf-2	9.86266	104.394	0.0829279	0.00878469	1891.26	0.00260891	0.00052737	model-iicr-3	model-cdf-3	model-pdf-3	9.86266	104.394	0.0829279	0.00878469	1892.81	0.00260679	0.000526939	model-iicr-4	model-cdf-4	model-pdf-4	9.86266	104.394	0.0829279	0.00878469	1887.99	0.0026134	0.00052828	model-iicr-5	model-cdf-5	model-pdf-5
10.0462	104.479	0.0845382	0.00876213	1890.4	0.00265869	0.000527583	model-iicr-1	model-cdf-1	model-pdf-1	10.0462	104.479	0.0845382	0.00876213	1891.97	0.00265649	0.000527145	model-iicr-2	model-cdf-2	model-pdf-2	10.0462	104.479	0.0845382	0.00876213	1891.39	0.0026573	0.000527307	model-iicr-3	model-cdf-3	model-pdf-3	10.0462	104.479	0.0845382	0.00876213	1892.94	0.00265514	0.000526877	model-iicr-4	model-cdf-4	model-pdf-4	10.0462	104.479	0.0845382	0.00876213	1888.12	0.00266188	0.000528218	model-iicr-5	model-cdf-5	model-pdf-5
10.2332	104.566	0.0861742	0.00873921	1890.53	0.00270801	0.00052752	model-iicr-1	model-cdf-1	model-pdf-1	10.2332	104.566	0.0861742	0.00873921	1892.11	0.00270576	0.000527081	model-iicr-2	model-cdf-2	model-pdf-2	10.2332	104.566	0.0861742	0.00873921	1891.52	0.00270659	0.000527244	model-iicr-3	model-cdf-3	model-pdf-3	10.2332	104.566	0.0861742	0.00873921	1893.07	0.00270439	0.000526813	model-iicr-4	model-cdf-4	model-pdf-4	10.2332	104.566	0.0861742	0.00873921	1888.25	0.00271125	0.000528154	model-iicr-5	model-cdf-5	model-pdf-5
10.4236	104.655	0.0878363	0.00871594	1890.67	0.00275823	0.000527455	model-iicr-1	model-cdf-1	model-pdf-1	10.4236	104.655	0.0878363	0.00871594	1892.24	0.00275595	0.000527017	model-iicr-2	model-cdf-2	model-pdf-2	10.4236	104.655	0.0878363	0.00871594	1891.66	0.0027568	0.000527179	model-iicr-3	model-cdf-3	model-pdf-3	10.4236	104.655	0.0878363	0.00871594	1893.21	0.00275455	0.000526749	model-iicr-4	model-cdf-4	model-pdf-4	10.4236	104.655	0.0878363	0.00871594	1888.39	0.00276154	0.000528089	model-iicr-5	model-cdf-5	model-pdf-5
