time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
46.4159	117.924	0.34222	0.00557799	135.596	0.163379	0.00616995	model-iicr-1	model-cdf-1	model-pdf-1	46.4159	117.924	0.34222	0.00557799	135.719	0.163245	0.00616535	model-iicr-2	model-cdf-2	model-pdf-2	46.4159	117.924	0.34222	0.00557799	135.726	0.163238	0.00616509	model-iicr-3	model-cdf-3	model-pdf-3	46.4159	117.924	0.34222	0.00557799	136.365	0.162547	0.00614128	model-iicr-4	model-cdf-4	model-pdf-4	46.4159	117.924	0.34222	0.00557799	138.24	0.159674	0.00607873	model-iicr-5	model-cdf-5	model-pdf-5
47.2797	118.316	0.347013	0.005519	135.816	0.166037	0.0061404	model-iicr-1	model-cdf-1	model-pdf-1	47.2797	118.316	0.347013	0.005519	135.939	0.165902	0.00613583	model-iicr-2	model-cdf-2	model-pdf-2	47.2797	118.316	0.347013	0.005519	135.946	0.165894	0.00613557	model-iicr-3	model-cdf-3	model-pdf-3	47.2797	118.316	0.347013	0.005519	136.586	0.165194	0.00611196	model-iicr-4	model-cdf-4	model-pdf-4	47.2797	118.316	0.347013	0.005519	138.433	0.162293	0.00605135	model-iicr-5	model-cdf-5	model-pdf-5
48.1596	118.718	0.351843	0.00545965	136.04	0.168732	0.00611045	model-iicr-1	model-cdf-1	model-pdf-1	48.1596	118.718	0.351843	0.00545965	136.164	0.168595	0.00610591	model-iicr-2	model-cdf-2	model-pdf-2	48.1596	118.718	0.351843	0.00545965	136.171	0.168587	0.00610566	model-iicr-3	model-cdf-3	model-pdf-3	48.1596	118.718	0.351843	0.00545965	136.812	0.167876	0.00608224	model-iicr-4	model-cdf-4	model-pdf-4	48.1596	118.718	0.351843	0.00545965	138.63	0.164949	0.00602358	model-iicr-5	model-cdf-5	model-pdf-5
49.0558	119.129	0.356709	0.00539993	136.271	0.171464	0.00608009	model-iicr-1	model-cdf-1	model-pdf-1	49.0558	119.129	0.356709	0.00539993	136.394	0.171324	0.00607559	model-iicr-2	model-cdf-2	model-pdf-2	49.0558	119.129	0.356709	0.00539993	136.401	0.171316	0.00607534	model-iicr-3	model-cdf-3	model-pdf-3	49.0558	119.129	0.356709	0.00539993	137.044	0.170595	0.00605212	model-iicr-4	model-cdf-4	model-pdf-4	49.0558	119.129	0.356709	0.00539993	138.832	0.167642	0.00599544	model-iicr-5	model-cdf-5	model-pdf-5
49.9688	119.551	0.361612	0.00533987	136.506	0.174232	0.00604932	model-iicr-1	model-cdf-1	model-pdf-1	49.9688	119.551	0.361612	0.00533987	136.63	0.17409	0.00604486	model-iicr-2	model-cdf-2	model-pdf-2	49.9688	119.551	0.361612	0.00533987	136.637	0.174082	0.00604461	model-iicr-3	model-cdf-3	model-pdf-3	49.9688	119.551	0.361612	0.00533987	137.281	0.17335	0.00602159	model-iicr-4	model-cdf-4	model-pdf-4	49.9688	119.551	0.361612	0.00533987	139.038	0.170373	0.0059669	model-iicr-5	model-cdf-5	model-pdf-5
50.8987	119.984	0.366549	0.00527947	136.747	0.177037	0.00601814	model-iicr-1	model-cdf-1	model-pdf-1	50.8987	119.984	0.366549	0.00527947	136.871	0.176894	0.00601372	model-iicr-2	model-cdf-2	model-pdf-2	50.8987	119.984	0.366549	0.00527947	136.878	0.176885	0.00601347	model-iicr-3	model-cdf-3	model-pdf-3	50.8987	119.984	0.366549	0.00527947	137.524	0.176143	0.00599066	model-iicr-4	model-cdf-4	model-pdf-4	50.8987	119.984	0.366549	0.00527947	139.249	0.17314	0.00593798	model-iicr-5	model-cdf-5	model-pdf-5
51.8459	120.427	0.371521	0.00521875	136.994	0.17988	0.00598654	model-iicr-1	model-cdf-1	model-pdf-1	51.8459	120.427	0.371521	0.00521875	137.118	0.179734	0.00598217	model-iicr-2	model-cdf-2	model-pdf-2	51.8459	120.427	0.371521	0.00521875	137.126	0.179726	0.00598192	model-iicr-3	model-cdf-3	model-pdf-3	51.8459	120.427	0.371521	0.00521875	137.772	0.178973	0.00595931	model-iicr-4	model-cdf-4	model-pdf-4	51.8459	120.427	0.371521	0.00521875	139.466	0.175946	0.00590866	model-iicr-5	model-cdf-5	model-pdf-5
52.8108	120.882	0.376527	0.00515771	137.247	0.182761	0.00595453	model-iicr-1	model-cdf-1	model-pdf-1	52.8108	120.882	0.376527	0.00515771	137.371	0.182613	0.0059502	model-iicr-2	model-cdf-2	model-pdf-2	52.8108	120.882	0.376527	0.00515771	137.379	0.182604	0.00594995	model-iicr-3	model-cdf-3	model-pdf-3	52.8108	120.882	0.376527	0.00515771	138.027	0.18184	0.00592755	model-iicr-4	model-cdf-4	model-pdf-4	52.8108	120.882	0.376527	0.00515771	139.687	0.178789	0.00587895	model-iicr-5	model-cdf-5	model-pdf-5
53.7936	121.348	0.381566	0.00509637	137.505	0.185679	0.0059221	model-iicr-1	model-cdf-1	model-pdf-1	53.7936	121.348	0.381566	0.00509637	137.631	0.185529	0.00591781	model-iicr-2	model-cdf-2	model-pdf-2	53.7936	121.348	0.381566	0.00509637	137.638	0.18552	0.00591757	model-iicr-3	model-cdf-3	model-pdf-3	53.7936	121.348	0.381566	0.00509637	138.287	0.184745	0.00589538	model-iicr-4	model-cdf-4	model-pdf-4	53.7936	121.348	0.381566	0.00509637	139.913	0.181671	0.00584884	model-iicr-5	model-cdf-5	model-pdf-5
54.7947	121.826	0.386637	0.00503475	137.77	0.188635	0.00588926	model-iicr-1	model-cdf-1	model-pdf-1	54.7947	121.826	0.386637	0.00503475	137.896	0.188483	0.00588501	model-iicr-2	model-cdf-2	model-pdf-2	54.7947	121.826	0.386637	0.00503475	137.903	0.188474	0.00588476	model-iicr-3	model-cdf-3	model-pdf-3	54.7947	121.826	0.386637	0.00503475	138.554	0.187688	0.00586279	model-iicr-4	model-cdf-4	model-pdf-4	54.7947	121.826	0.386637	0.00503475	140.145	0.184591	0.00581832	model-iicr-5	model-cdf-5	model-pdf-5
55.8145	122.316	0.39174	0.00497285	138.042	0.191629	0.00585599	model-iicr-1	model-cdf-1	model-pdf-1	55.8145	122.316	0.39174	0.00497285	138.167	0.191475	0.00585178	model-iicr-2	model-cdf-2	model-pdf-2	55.8145	122.316	0.39174	0.00497285	138.175	0.191466	0.00585154	model-iicr-3	model-cdf-3	model-pdf-3	55.8145	122.316	0.39174	0.00497285	138.827	0.190669	0.00582978	model-iicr-4	model-cdf-4	model-pdf-4	55.8145	122.316	0.39174	0.00497285	140.382	0.187549	0.00578741	model-iicr-5	model-cdf-5	model-pdf-5
56.8532	122.819	0.396873	0.00491068	138.32	0.194662	0.0058223	model-iicr-1	model-cdf-1	model-pdf-1	56.8532	122.819	0.396873	0.00491068	138.446	0.194505	0.00581813	model-iicr-2	model-cdf-2	model-pdf-2	56.8532	122.819	0.396873	0.00491068	138.453	0.194496	0.00581789	model-iicr-3	model-cdf-3	model-pdf-3	56.8532	122.819	0.396873	0.00491068	139.107	0.193688	0.00579634	model-iicr-4	model-cdf-4	model-pdf-4	56.8532	122.819	0.396873	0.00491068	140.625	0.190547	0.00575609	model-iicr-5	model-cdf-5	model-pdf-5
57.9112	123.335	0.402035	0.00484828	138.604	0.197733	0.00578818	model-iicr-1	model-cdf-1	model-pdf-1	57.9112	123.335	0.402035	0.00484828	138.731	0.197574	0.00578405	model-iicr-2	model-cdf-2	model-pdf-2	57.9112	123.335	0.402035	0.00484828	138.738	0.197565	0.00578382	model-iicr-3	model-cdf-3	model-pdf-3	57.9112	123.335	0.402035	0.00484828	139.394	0.196745	0.00576249	model-iicr-4	model-cdf-4	model-pdf-4	57.9112	123.335	0.402035	0.00484828	140.874	0.193584	0.00572437	model-iicr-5	model-cdf-5	model-pdf-5
58.989	123.865	0.407227	0.00478564	138.896	0.200843	0.00575363	model-iicr-1	model-cdf-1	model-pdf-1	58.989	123.865	0.407227	0.00478564	139.023	0.200682	0.00574955	model-iicr-2	model-cdf-2	model-pdf-2	58.989	123.865	0.407227	0.00478564	139.03	0.200672	0.00574932	model-iicr-3	model-cdf-3	model-pdf-3	58.989	123.865	0.407227	0.00478564	139.687	0.199841	0.00572821	model-iicr-4	model-cdf-4	model-pdf-4	58.989	123.865	0.407227	0.00478564	141.129	0.19666	0.00569223	model-iicr-5	model-cdf-5	model-pdf-5
60.0868	124.408	0.412446	0.00472278	139.195	0.203991	0.00571866	model-iicr-1	model-cdf-1	model-pdf-1	60.0868	124.408	0.412446	0.00472278	139.322	0.203828	0.00571462	model-iicr-2	model-cdf-2	model-pdf-2	60.0868	124.408	0.412446	0.00472278	139.329	0.203819	0.00571439	model-iicr-3	model-cdf-3	model-pdf-3	60.0868	124.408	0.412446	0.00472278	139.988	0.202976	0.00569351	model-iicr-4	model-cdf-4	model-pdf-4	60.0868	124.408	0.412446	0.00472278	141.39	0.199775	0.00565969	model-iicr-5	model-cdf-5	model-pdf-5
61.205	124.966	0.417692	0.00465973	139.501	0.207179	0.00568325	model-iicr-1	model-cdf-1	model-pdf-1	61.205	124.966	0.417692	0.00465973	139.629	0.207013	0.00567926	model-iicr-2	model-cdf-2	model-pdf-2	61.205	124.966	0.417692	0.00465973	139.636	0.207004	0.00567903	model-iicr-3	model-cdf-3	model-pdf-3	61.205	124.966	0.417692	0.00465973	140.297	0.206149	0.00565837	model-iicr-4	model-cdf-4	model-pdf-4	61.205	124.966	0.417692	0.00465973	141.658	0.20293	0.00562673	model-iicr-5	model-cdf-5	model-pdf-5
62.344	125.539	0.422963	0.00459649	139.815	0.210405	0.00564742	model-iicr-1	model-cdf-1	model-pdf-1	62.344	125.539	0.422963	0.00459649	139.943	0.210237	0.00564346	model-iicr-2	model-cdf-2	model-pdf-2	62.344	125.539	0.422963	0.00459649	139.95	0.210228	0.00564324	model-iicr-3	model-cdf-3	model-pdf-3	62.344	125.539	0.422963	0.00459649	140.613	0.209362	0.00562281	model-iicr-4	model-cdf-4	model-pdf-4	62.344	125.539	0.422963	0.00459649	141.932	0.206125	0.00559336	model-iicr-5	model-cdf-5	model-pdf-5
63.5043	126.126	0.428259	0.00453308	140.137	0.213671	0.00561115	model-iicr-1	model-cdf-1	model-pdf-1	63.5043	126.126	0.428259	0.00453308	140.265	0.213501	0.00560724	model-iicr-2	model-cdf-2	model-pdf-2	63.5043	126.126	0.428259	0.00453308	140.272	0.213491	0.00560702	model-iicr-3	model-cdf-3	model-pdf-3	63.5043	126.126	0.428259	0.00453308	140.936	0.212613	0.00558682	model-iicr-4	model-cdf-4	model-pdf-4	63.5043	126.126	0.428259	0.00453308	142.212	0.20936	0.00555957	model-iicr-5	model-cdf-5	model-pdf-5
64.6861	126.73	0.433579	0.00446951	140.467	0.216976	0.00557445	model-iicr-1	model-cdf-1	model-pdf-1	64.6861	126.73	0.433579	0.00446951	140.595	0.216803	0.00557059	model-iicr-2	model-cdf-2	model-pdf-2	64.6861	126.73	0.433579	0.00446951	140.602	0.216793	0.00557037	model-iicr-3	model-cdf-3	model-pdf-3	64.6861	126.73	0.433579	0.00446951	141.268	0.215904	0.0055504	model-iicr-4	model-cdf-4	model-pdf-4	64.6861	126.73	0.433579	0.00446951	142.5	0.212635	0.00552537	model-iicr-5	model-cdf-5	model-pdf-5
65.8899	127.35	0.438921	0.00440582	140.805	0.22032	0.00553732	model-iicr-1	model-cdf-1	model-pdf-1	65.8899	127.35	0.438921	0.00440582	140.933	0.220145	0.0055335	model-iicr-2	model-cdf-2	model-pdf-2	65.8899	127.35	0.438921	0.00440582	140.941	0.220135	0.00553328	model-iicr-3	model-cdf-3	model-pdf-3	65.8899	127.35	0.438921	0.00440582	141.609	0.219233	0.00551355	model-iicr-4	model-cdf-4	model-pdf-4	65.8899	127.35	0.438921	0.00440582	142.795	0.215951	0.00549075	model-iicr-5	model-cdf-5	model-pdf-5
67.1161	127.986	0.444284	0.004342	141.151	0.223703	0.00549975	model-iicr-1	model-cdf-1	model-pdf-1	67.1161	127.986	0.444284	0.004342	141.28	0.223526	0.00549598	model-iicr-2	model-cdf-2	model-pdf-2	67.1161	127.986	0.444284	0.004342	141.288	0.223516	0.00549576	model-iicr-3	model-cdf-3	model-pdf-3	67.1161	127.986	0.444284	0.004342	141.958	0.222602	0.00547627	model-iicr-4	model-cdf-4	model-pdf-4	67.1161	127.986	0.444284	0.004342	143.097	0.219306	0.00545571	model-iicr-5	model-cdf-5	model-pdf-5
68.3652	128.64	0.449667	0.00427809	141.507	0.227126	0.00546175	model-iicr-1	model-cdf-1	model-pdf-1	68.3652	128.64	0.449667	0.00427809	141.636	0.226947	0.00545802	model-iicr-2	model-cdf-2	model-pdf-2	68.3652	128.64	0.449667	0.00427809	141.644	0.226937	0.00545781	model-iicr-3	model-cdf-3	model-pdf-3	68.3652	128.64	0.449667	0.00427809	142.315	0.226011	0.00543855	model-iicr-4	model-cdf-4	model-pdf-4	68.3652	128.64	0.449667	0.00427809	143.406	0.222703	0.00542025	model-iicr-5	model-cdf-5	model-pdf-5
69.6374	129.311	0.45507	0.00421409	141.871	0.230588	0.00542331	model-iicr-1	model-cdf-1	model-pdf-1	69.6374	129.311	0.45507	0.00421409	142.001	0.230407	0.00541963	model-iicr-2	model-cdf-2	model-pdf-2	69.6374	129.311	0.45507	0.00421409	142.008	0.230396	0.00541942	model-iicr-3	model-cdf-3	model-pdf-3	69.6374	129.311	0.45507	0.00421409	142.682	0.229458	0.00540041	model-iicr-4	model-cdf-4	model-pdf-4	69.6374	129.311	0.45507	0.00421409	143.724	0.226139	0.00538437	model-iicr-5	model-cdf-5	model-pdf-5
70.9334	130.002	0.460489	0.00415003	142.245	0.23409	0.00538444	model-iicr-1	model-cdf-1	model-pdf-1	70.9334	130.002	0.460489	0.00415003	142.375	0.233906	0.00538081	model-iicr-2	model-cdf-2	model-pdf-2	70.9334	130.002	0.460489	0.00415003	142.383	0.233895	0.0053806	model-iicr-3	model-cdf-3	model-pdf-3	70.9334	130.002	0.460489	0.00415003	143.058	0.232945	0.00536183	model-iicr-4	model-cdf-4	model-pdf-4	70.9334	130.002	0.460489	0.00415003	144.049	0.229616	0.00534807	model-iicr-5	model-cdf-5	model-pdf-5
72.2535	130.711	0.465925	0.00408593	142.629	0.237631	0.00534514	model-iicr-1	model-cdf-1	model-pdf-1	72.2535	130.711	0.465925	0.00408593	142.759	0.237444	0.00534155	model-iicr-2	model-cdf-2	model-pdf-2	72.2535	130.711	0.465925	0.00408593	142.767	0.237434	0.00534135	model-iicr-3	model-cdf-3	model-pdf-3	72.2535	130.711	0.465925	0.00408593	143.444	0.236471	0.00532282	model-iicr-4	model-cdf-4	model-pdf-4	72.2535	130.711	0.465925	0.00408593	144.383	0.233134	0.00531134	model-iicr-5	model-cdf-5	model-pdf-5
73.5981	131.44	0.471376	0.0040218	143.022	0.241211	0.0053054	model-iicr-1	model-cdf-1	model-pdf-1	73.5981	131.44	0.471376	0.0040218	143.153	0.241022	0.00530187	model-iicr-2	model-cdf-2	model-pdf-2	73.5981	131.44	0.471376	0.0040218	143.16	0.241012	0.00530166	model-iicr-3	model-cdf-3	model-pdf-3	73.5981	131.44	0.471376	0.0040218	143.84	0.240037	0.00528338	model-iicr-4	model-cdf-4	model-pdf-4	73.5981	131.44	0.471376	0.0040218	144.725	0.236693	0.0052742	model-iicr-5	model-cdf-5	model-pdf-5
74.9678	132.189	0.476841	0.00395767	143.426	0.244831	0.00526523	model-iicr-1	model-cdf-1	model-pdf-1	74.9678	132.189	0.476841	0.00395767	143.557	0.244639	0.00526175	model-iicr-2	model-cdf-2	model-pdf-2	74.9678	132.189	0.476841	0.00395767	143.565	0.244629	0.00526155	model-iicr-3	model-cdf-3	model-pdf-3	74.9678	132.189	0.476841	0.00395767	144.247	0.243641	0.00524351	model-iicr-4	model-cdf-4	model-pdf-4	74.9678	132.189	0.476841	0.00395767	145.076	0.240292	0.00523664	model-iicr-5	model-cdf-5	model-pdf-5
76.363	132.959	0.482317	0.00389355	143.84	0.248489	0.00522463	model-iicr-1	model-cdf-1	model-pdf-1	76.363	132.959	0.482317	0.00389355	143.972	0.248296	0.00522119	model-iicr-2	model-cdf-2	model-pdf-2	76.363	132.959	0.482317	0.00389355	143.979	0.248285	0.005221	model-iicr-3	model-cdf-3	model-pdf-3	76.363	132.959	0.482317	0.00389355	144.664	0.247285	0.00520321	model-iicr-4	model-cdf-4	model-pdf-4	76.363	132.959	0.482317	0.00389355	145.436	0.243931	0.00519865	model-iicr-5	model-cdf-5	model-pdf-5
77.7841	133.751	0.487805	0.00382947	144.265	0.252187	0.0051836	model-iicr-1	model-cdf-1	model-pdf-1	77.7841	133.751	0.487805	0.00382947	144.397	0.251991	0.00518021	model-iicr-2	model-cdf-2	model-pdf-2	77.7841	133.751	0.487805	0.00382947	144.405	0.25198	0.00518002	model-iicr-3	model-cdf-3	model-pdf-3	77.7841	133.751	0.487805	0.00382947	145.091	0.250968	0.00516249	model-iicr-4	model-cdf-4	model-pdf-4	77.7841	133.751	0.487805	0.00382947	145.805	0.247612	0.00516024	model-iicr-5	model-cdf-5	model-pdf-5
79.2317	134.566	0.493302	0.00376544	144.701	0.255924	0.00514215	model-iicr-1	model-cdf-1	model-pdf-1	79.2317	134.566	0.493302	0.00376544	144.834	0.255726	0.00513881	model-iicr-2	model-cdf-2	model-pdf-2	79.2317	134.566	0.493302	0.00376544	144.842	0.255714	0.00513862	model-iicr-3	model-cdf-3	model-pdf-3	79.2317	134.566	0.493302	0.00376544	145.531	0.254689	0.00512133	model-iicr-4	model-cdf-4	model-pdf-4	79.2317	134.566	0.493302	0.00376544	146.184	0.251333	0.00512142	model-iicr-5	model-cdf-5	model-pdf-5
80.7062	135.403	0.498807	0.00370148	145.149	0.2597	0.00510026	model-iicr-1	model-cdf-1	model-pdf-1	80.7062	135.403	0.498807	0.00370148	145.283	0.259499	0.00509697	model-iicr-2	model-cdf-2	model-pdf-2	80.7062	135.403	0.498807	0.00370148	145.29	0.259487	0.00509678	model-iicr-3	model-cdf-3	model-pdf-3	80.7062	135.403	0.498807	0.00370148	145.981	0.25845	0.00507976	model-iicr-4	model-cdf-4	model-pdf-4	80.7062	135.403	0.498807	0.00370148	146.572	0.255094	0.00508217	model-iicr-5	model-cdf-5	model-pdf-5
82.2082	136.265	0.504318	0.00363762	145.609	0.263514	0.00505795	model-iicr-1	model-cdf-1	model-pdf-1	82.2082	136.265	0.504318	0.00363762	145.743	0.263311	0.00505471	model-iicr-2	model-cdf-2	model-pdf-2	82.2082	136.265	0.504318	0.00363762	145.751	0.263299	0.00505453	model-iicr-3	model-cdf-3	model-pdf-3	82.2082	136.265	0.504318	0.00363762	146.444	0.262249	0.00503776	model-iicr-4	model-cdf-4	model-pdf-4	82.2082	136.265	0.504318	0.00363762	146.971	0.258896	0.00504251	model-iicr-5	model-cdf-5	model-pdf-5
83.7381	137.152	0.509834	0.00357388	146.082	0.267367	0.00501522	model-iicr-1	model-cdf-1	model-pdf-1	83.7381	137.152	0.509834	0.00357388	146.216	0.267161	0.00501203	model-iicr-2	model-cdf-2	model-pdf-2	83.7381	137.152	0.509834	0.00357388	146.224	0.267149	0.00501185	model-iicr-3	model-cdf-3	model-pdf-3	83.7381	137.152	0.509834	0.00357388	146.92	0.266086	0.00499534	model-iicr-4	model-cdf-4	model-pdf-4	83.7381	137.152	0.509834	0.00357388	147.381	0.262738	0.00500243	model-iicr-5	model-cdf-5	model-pdf-5
85.2964	138.065	0.515354	0.00351027	146.567	0.271258	0.00497207	model-iicr-1	model-cdf-1	model-pdf-1	85.2964	138.065	0.515354	0.00351027	146.702	0.271049	0.00496893	model-iicr-2	model-cdf-2	model-pdf-2	85.2964	138.065	0.515354	0.00351027	146.709	0.271038	0.00496875	model-iicr-3	model-cdf-3	model-pdf-3	85.2964	138.065	0.515354	0.00351027	147.408	0.269962	0.0049525	model-iicr-4	model-cdf-4	model-pdf-4	85.2964	138.065	0.515354	0.00351027	147.801	0.26662	0.00496193	model-iicr-5	model-cdf-5	model-pdf-5
86.8838	139.004	0.520876	0.00344683	147.066	0.275187	0.00492851	model-iicr-1	model-cdf-1	model-pdf-1	86.8838	139.004	0.520876	0.00344683	147.201	0.274976	0.00492542	model-iicr-2	model-cdf-2	model-pdf-2	86.8838	139.004	0.520876	0.00344683	147.208	0.274964	0.00492524	model-iicr-3	model-cdf-3	model-pdf-3	86.8838	139.004	0.520876	0.00344683	147.91	0.273875	0.00490925	model-iicr-4	model-cdf-4	model-pdf-4	86.8838	139.004	0.520876	0.00344683	148.233	0.270542	0.00492103	model-iicr-5	model-cdf-5	model-pdf-5
88.5007	139.972	0.526398	0.00338356	147.578	0.279153	0.00488453	model-iicr-1	model-cdf-1	model-pdf-1	88.5007	139.972	0.526398	0.00338356	147.713	0.27894	0.00488149	model-iicr-2	model-cdf-2	model-pdf-2	88.5007	139.972	0.526398	0.00338356	147.721	0.278928	0.00488131	model-iicr-3	model-cdf-3	model-pdf-3	88.5007	139.972	0.526398	0.00338356	148.425	0.277827	0.00486559	model-iicr-4	model-cdf-4	model-pdf-4	88.5007	139.972	0.526398	0.00338356	148.676	0.274503	0.00487971	model-iicr-5	model-cdf-5	model-pdf-5
90.1478	140.967	0.531918	0.00332049	148.104	0.283157	0.00484014	model-iicr-1	model-cdf-1	model-pdf-1	90.1478	140.967	0.531918	0.00332049	148.24	0.282942	0.00483715	model-iicr-2	model-cdf-2	model-pdf-2	90.1478	140.967	0.531918	0.00332049	148.248	0.282929	0.00483698	model-iicr-3	model-cdf-3	model-pdf-3	90.1478	140.967	0.531918	0.00332049	148.954	0.281815	0.00482151	model-iicr-4	model-cdf-4	model-pdf-4	90.1478	140.967	0.531918	0.00332049	149.131	0.278505	0.00483798	model-iicr-5	model-cdf-5	model-pdf-5
91.8254	141.993	0.537436	0.00325765	148.645	0.287199	0.00479534	model-iicr-1	model-cdf-1	model-pdf-1	91.8254	141.993	0.537436	0.00325765	148.781	0.28698	0.0047924	model-iicr-2	model-cdf-2	model-pdf-2	91.8254	141.993	0.537436	0.00325765	148.789	0.286968	0.00479224	model-iicr-3	model-cdf-3	model-pdf-3	91.8254	141.993	0.537436	0.00325765	149.498	0.285841	0.00477704	model-iicr-4	model-cdf-4	model-pdf-4	91.8254	141.993	0.537436	0.00325765	149.599	0.282545	0.00479585	model-iicr-5	model-cdf-5	model-pdf-5
93.5343	143.049	0.542949	0.00319506	149.2	0.291277	0.00475014	model-iicr-1	model-cdf-1	model-pdf-1	93.5343	143.049	0.542949	0.00319506	149.338	0.291056	0.00474726	model-iicr-2	model-cdf-2	model-pdf-2	93.5343	143.049	0.542949	0.00319506	149.345	0.291043	0.00474709	model-iicr-3	model-cdf-3	model-pdf-3	93.5343	143.049	0.542949	0.00319506	150.058	0.289903	0.00473216	model-iicr-4	model-cdf-4	model-pdf-4	93.5343	143.049	0.542949	0.00319506	150.079	0.286625	0.00475332	model-iicr-5	model-cdf-5	model-pdf-5
95.275	144.137	0.548457	0.00313273	149.772	0.295391	0.00470455	model-iicr-1	model-cdf-1	model-pdf-1	95.275	144.137	0.548457	0.00313273	149.91	0.295168	0.00470172	model-iicr-2	model-cdf-2	model-pdf-2	95.275	144.137	0.548457	0.00313273	149.917	0.295155	0.00470155	model-iicr-3	model-cdf-3	model-pdf-3	95.275	144.137	0.548457	0.00313273	150.632	0.294002	0.00468689	model-iicr-4	model-cdf-4	model-pdf-4	95.275	144.137	0.548457	0.00313273	150.573	0.290743	0.00471039	model-iicr-5	model-cdf-5	model-pdf-5
97.0481	145.259	0.553956	0.00307069	150.359	0.299541	0.00465856	model-iicr-1	model-cdf-1	model-pdf-1	97.0481	145.259	0.553956	0.00307069	150.498	0.299316	0.00465578	model-iicr-2	model-cdf-2	model-pdf-2	97.0481	145.259	0.553956	0.00307069	150.506	0.299303	0.00465562	model-iicr-3	model-cdf-3	model-pdf-3	97.0481	145.259	0.553956	0.00307069	151.224	0.298137	0.00464123	model-iicr-4	model-cdf-4	model-pdf-4	97.0481	145.259	0.553956	0.00307069	151.08	0.2949	0.00466706	model-iicr-5	model-cdf-5	model-pdf-5
98.8542	146.414	0.559446	0.00300896	150.964	0.303727	0.00461219	model-iicr-1	model-cdf-1	model-pdf-1	98.8542	146.414	0.559446	0.00300896	151.103	0.303499	0.00460946	model-iicr-2	model-cdf-2	model-pdf-2	98.8542	146.414	0.559446	0.00300896	151.11	0.303486	0.0046093	model-iicr-3	model-cdf-3	model-pdf-3	98.8542	146.414	0.559446	0.00300896	151.831	0.302308	0.00459518	model-iicr-4	model-cdf-4	model-pdf-4	98.8542	146.414	0.559446	0.00300896	151.602	0.299094	0.00462334	model-iicr-5	model-cdf-5	model-pdf-5
100.694	147.605	0.564925	0.00294756	151.585	0.307948	0.00456543	model-iicr-1	model-cdf-1	model-pdf-1	100.694	147.605	0.564925	0.00294756	151.725	0.307718	0.00456275	model-iicr-2	model-cdf-2	model-pdf-2	100.694	147.605	0.564925	0.00294756	151.733	0.307705	0.0045626	model-iicr-3	model-cdf-3	model-pdf-3	100.694	147.605	0.564925	0.00294756	152.457	0.306513	0.00454875	model-iicr-4	model-cdf-4	model-pdf-4	100.694	147.605	0.564925	0.00294756	152.138	0.303327	0.00457923	model-iicr-5	model-cdf-5	model-pdf-5
102.568	148.833	0.570391	0.00288651	152.225	0.312204	0.0045183	model-iicr-1	model-cdf-1	model-pdf-1	102.568	148.833	0.570391	0.00288651	152.365	0.311971	0.00451567	model-iicr-2	model-cdf-2	model-pdf-2	102.568	148.833	0.570391	0.00288651	152.373	0.311957	0.00451552	model-iicr-3	model-cdf-3	model-pdf-3	102.568	148.833	0.570391	0.00288651	153.1	0.310753	0.00450194	model-iicr-4	model-cdf-4	model-pdf-4	102.568	148.833	0.570391	0.00288651	152.689	0.307597	0.00453474	model-iicr-5	model-cdf-5	model-pdf-5
104.477	150.1	0.575843	0.00282584	152.883	0.316493	0.00447079	model-iicr-1	model-cdf-1	model-pdf-1	104.477	150.1	0.575843	0.00282584	153.023	0.316258	0.00446822	model-iicr-2	model-cdf-2	model-pdf-2	104.477	150.1	0.575843	0.00282584	153.031	0.316244	0.00446808	model-iicr-3	model-cdf-3	model-pdf-3	104.477	150.1	0.575843	0.00282584	153.762	0.315027	0.00445477	model-iicr-4	model-cdf-4	model-pdf-4	104.477	150.1	0.575843	0.00282584	153.255	0.311903	0.00448987	model-iicr-5	model-cdf-5	model-pdf-5
106.421	151.406	0.581278	0.00276556	153.56	0.320816	0.00442293	model-iicr-1	model-cdf-1	model-pdf-1	106.421	151.406	0.581278	0.00276556	153.701	0.320578	0.00442041	model-iicr-2	model-cdf-2	model-pdf-2	106.421	151.406	0.581278	0.00276556	153.709	0.320565	0.00442027	model-iicr-3	model-cdf-3	model-pdf-3	106.421	151.406	0.581278	0.00276556	154.443	0.319335	0.00440723	model-iicr-4	model-cdf-4	model-pdf-4	106.421	151.406	0.581278	0.00276556	153.838	0.316246	0.00444463	model-iicr-5	model-cdf-5	model-pdf-5
