time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
98.8542	104.717	0.616288	0.00366426	10012.6	0.00492755	9.93818e-05	model-iicr-1	model-cdf-1	model-pdf-1	98.8542	104.717	0.616288	0.00366426	10009.0	0.00492935	9.94179e-05	model-iicr-2	model-cdf-2	model-pdf-2	98.8542	104.717	0.616288	0.00366426	10010.4	0.00492863	9.94033e-05	model-iicr-3	model-cdf-3	model-pdf-3	98.8542	104.717	0.616288	0.00366426	10012.2	0.00492776	9.93859e-05	model-iicr-4	model-cdf-4	model-pdf-4	98.8542	104.717	0.616288	0.00366426	10009.9	0.00492892	9.94092e-05	model-iicr-5	model-cdf-5	model-pdf-5
100.694	104.831	0.622966	0.0035966	10012.9	0.00501896	9.93702e-05	model-iicr-1	model-cdf-1	model-pdf-1	100.694	104.831	0.622966	0.0035966	10009.2	0.0050208	9.94063e-05	model-iicr-2	model-cdf-2	model-pdf-2	100.694	104.831	0.622966	0.0035966	10010.7	0.00502006	9.93917e-05	model-iicr-3	model-cdf-3	model-pdf-3	100.694	104.831	0.622966	0.0035966	10012.5	0.00501917	9.93743e-05	model-iicr-4	model-cdf-4	model-pdf-4	100.694	104.831	0.622966	0.0035966	10010.1	0.00502035	9.93976e-05	model-iicr-5	model-cdf-5	model-pdf-5
102.568	104.947	0.629642	0.00352899	10013.1	0.00511207	9.93584e-05	model-iicr-1	model-cdf-1	model-pdf-1	102.568	104.947	0.629642	0.00352899	10009.5	0.00511393	9.93945e-05	model-iicr-2	model-cdf-2	model-pdf-2	102.568	104.947	0.629642	0.00352899	10010.9	0.00511318	9.938e-05	model-iicr-3	model-cdf-3	model-pdf-3	102.568	104.947	0.629642	0.00352899	10012.7	0.00511228	9.93625e-05	model-iicr-4	model-cdf-4	model-pdf-4	102.568	104.947	0.629642	0.00352899	10010.3	0.00511348	9.93858e-05	model-iicr-5	model-cdf-5	model-pdf-5
104.477	105.067	0.636314	0.00346147	10013.4	0.00520689	9.93464e-05	model-iicr-1	model-cdf-1	model-pdf-1	104.477	105.067	0.636314	0.00346147	10009.7	0.00520879	9.93825e-05	model-iicr-2	model-cdf-2	model-pdf-2	104.477	105.067	0.636314	0.00346147	10011.2	0.00520802	9.93679e-05	model-iicr-3	model-cdf-3	model-pdf-3	104.477	105.067	0.636314	0.00346147	10013.0	0.0052071	9.93505e-05	model-iicr-4	model-cdf-4	model-pdf-4	104.477	105.067	0.636314	0.00346147	10010.6	0.00520833	9.93738e-05	model-iicr-5	model-cdf-5	model-pdf-5
106.421	105.19	0.642978	0.00339406	10013.6	0.00530346	9.93342e-05	model-iicr-1	model-cdf-1	model-pdf-1	106.421	105.19	0.642978	0.00339406	10010.0	0.0053054	9.93703e-05	model-iicr-2	model-cdf-2	model-pdf-2	106.421	105.19	0.642978	0.00339406	10011.5	0.00530462	9.93557e-05	model-iicr-3	model-cdf-3	model-pdf-3	106.421	105.19	0.642978	0.00339406	10013.2	0.00530368	9.93383e-05	model-iicr-4	model-cdf-4	model-pdf-4	106.421	105.19	0.642978	0.00339406	10010.9	0.00530493	9.93615e-05	model-iicr-5	model-cdf-5	model-pdf-5
108.401	105.317	0.649634	0.00332678	10013.9	0.00540182	9.93217e-05	model-iicr-1	model-cdf-1	model-pdf-1	108.401	105.317	0.649634	0.00332678	10010.2	0.00540379	9.93578e-05	model-iicr-2	model-cdf-2	model-pdf-2	108.401	105.317	0.649634	0.00332678	10011.7	0.005403	9.93433e-05	model-iicr-3	model-cdf-3	model-pdf-3	108.401	105.317	0.649634	0.00332678	10013.5	0.00540205	9.93258e-05	model-iicr-4	model-cdf-4	model-pdf-4	108.401	105.317	0.649634	0.00332678	10011.1	0.00540332	9.93491e-05	model-iicr-5	model-cdf-5	model-pdf-5
110.419	105.447	0.656277	0.00325966	10014.2	0.005502	9.9309e-05	model-iicr-1	model-cdf-1	model-pdf-1	110.419	105.447	0.656277	0.00325966	10010.5	0.00550401	9.93451e-05	model-iicr-2	model-cdf-2	model-pdf-2	110.419	105.447	0.656277	0.00325966	10012.0	0.0055032	9.93306e-05	model-iicr-3	model-cdf-3	model-pdf-3	110.419	105.447	0.656277	0.00325966	10013.8	0.00550223	9.93131e-05	model-iicr-4	model-cdf-4	model-pdf-4	110.419	105.447	0.656277	0.00325966	10011.4	0.00550352	9.93364e-05	model-iicr-5	model-cdf-5	model-pdf-5
112.474	105.582	0.662906	0.00319272	10014.5	0.00560403	9.92961e-05	model-iicr-1	model-cdf-1	model-pdf-1	112.474	105.582	0.662906	0.00319272	10010.8	0.00560607	9.93322e-05	model-iicr-2	model-cdf-2	model-pdf-2	112.474	105.582	0.662906	0.00319272	10012.3	0.00560525	9.93176e-05	model-iicr-3	model-cdf-3	model-pdf-3	112.474	105.582	0.662906	0.00319272	10014.0	0.00560426	9.93002e-05	model-iicr-4	model-cdf-4	model-pdf-4	112.474	105.582	0.662906	0.00319272	10011.7	0.00560558	9.93235e-05	model-iicr-5	model-cdf-5	model-pdf-5
114.567	105.72	0.669519	0.00312599	10014.7	0.00570794	9.9283e-05	model-iicr-1	model-cdf-1	model-pdf-1	114.567	105.72	0.669519	0.00312599	10011.1	0.00571002	9.9319e-05	model-iicr-2	model-cdf-2	model-pdf-2	114.567	105.72	0.669519	0.00312599	10012.5	0.00570918	9.93045e-05	model-iicr-3	model-cdf-3	model-pdf-3	114.567	105.72	0.669519	0.00312599	10014.3	0.00570818	9.9287e-05	model-iicr-4	model-cdf-4	model-pdf-4	114.567	105.72	0.669519	0.00312599	10012.0	0.00570952	9.93103e-05	model-iicr-5	model-cdf-5	model-pdf-5
116.699	105.863	0.676113	0.0030595	10015.0	0.00581378	9.92696e-05	model-iicr-1	model-cdf-1	model-pdf-1	116.699	105.863	0.676113	0.0030595	10011.4	0.0058159	9.93056e-05	model-iicr-2	model-cdf-2	model-pdf-2	116.699	105.863	0.676113	0.0030595	10012.8	0.00581504	9.92911e-05	model-iicr-3	model-cdf-3	model-pdf-3	116.699	105.863	0.676113	0.0030595	10014.6	0.00581402	9.92736e-05	model-iicr-4	model-cdf-4	model-pdf-4	116.699	105.863	0.676113	0.0030595	10012.2	0.00581538	9.92969e-05	model-iicr-5	model-cdf-5	model-pdf-5
118.871	106.01	0.682685	0.00299326	10015.3	0.00592157	9.92559e-05	model-iicr-1	model-cdf-1	model-pdf-1	118.871	106.01	0.682685	0.00299326	10011.6	0.00592373	9.9292e-05	model-iicr-2	model-cdf-2	model-pdf-2	118.871	106.01	0.682685	0.00299326	10013.1	0.00592285	9.92774e-05	model-iicr-3	model-cdf-3	model-pdf-3	118.871	106.01	0.682685	0.00299326	10014.9	0.00592181	9.926e-05	model-iicr-4	model-cdf-4	model-pdf-4	118.871	106.01	0.682685	0.00299326	10012.5	0.0059232	9.92832e-05	model-iicr-5	model-cdf-5	model-pdf-5
121.083	106.161	0.689234	0.00292731	10015.6	0.00603135	9.9242e-05	model-iicr-1	model-cdf-1	model-pdf-1	121.083	106.161	0.689234	0.00292731	10011.9	0.00603354	9.92781e-05	model-iicr-2	model-cdf-2	model-pdf-2	121.083	106.161	0.689234	0.00292731	10013.4	0.00603266	9.92635e-05	model-iicr-3	model-cdf-3	model-pdf-3	121.083	106.161	0.689234	0.00292731	10015.2	0.0060316	9.92461e-05	model-iicr-4	model-cdf-4	model-pdf-4	121.083	106.161	0.689234	0.00292731	10012.8	0.00603301	9.92693e-05	model-iicr-5	model-cdf-5	model-pdf-5
123.336	106.317	0.695756	0.00286167	10015.9	0.00614315	9.92278e-05	model-iicr-1	model-cdf-1	model-pdf-1	123.336	106.317	0.695756	0.00286167	10012.2	0.00614539	9.92639e-05	model-iicr-2	model-cdf-2	model-pdf-2	123.336	106.317	0.695756	0.00286167	10013.7	0.00614449	9.92494e-05	model-iicr-3	model-cdf-3	model-pdf-3	123.336	106.317	0.695756	0.00286167	10015.5	0.00614341	9.92319e-05	model-iicr-4	model-cdf-4	model-pdf-4	123.336	106.317	0.695756	0.00286167	10013.1	0.00614485	9.92552e-05	model-iicr-5	model-cdf-5	model-pdf-5
125.632	106.478	0.702249	0.00279636	10016.2	0.00625702	9.92134e-05	model-iicr-1	model-cdf-1	model-pdf-1	125.632	106.478	0.702249	0.00279636	10012.6	0.0062593	9.92495e-05	model-iicr-2	model-cdf-2	model-pdf-2	125.632	106.478	0.702249	0.00279636	10014.0	0.00625838	9.92349e-05	model-iicr-3	model-cdf-3	model-pdf-3	125.632	106.478	0.702249	0.00279636	10015.8	0.00625728	9.92175e-05	model-iicr-4	model-cdf-4	model-pdf-4	125.632	106.478	0.702249	0.00279636	10013.4	0.00625875	9.92407e-05	model-iicr-5	model-cdf-5	model-pdf-5
127.97	106.644	0.708711	0.00273142	10016.5	0.006373	9.91987e-05	model-iicr-1	model-cdf-1	model-pdf-1	127.97	106.644	0.708711	0.00273142	10012.9	0.00637532	9.92348e-05	model-iicr-2	model-cdf-2	model-pdf-2	127.97	106.644	0.708711	0.00273142	10014.3	0.00637438	9.92202e-05	model-iicr-3	model-cdf-3	model-pdf-3	127.97	106.644	0.708711	0.00273142	10016.1	0.00637326	9.92028e-05	model-iicr-4	model-cdf-4	model-pdf-4	127.97	106.644	0.708711	0.00273142	10013.8	0.00637476	9.92261e-05	model-iicr-5	model-cdf-5	model-pdf-5
130.351	106.815	0.715138	0.00266687	10016.8	0.00649111	9.91838e-05	model-iicr-1	model-cdf-1	model-pdf-1	130.351	106.815	0.715138	0.00266687	10013.2	0.00649348	9.92198e-05	model-iicr-2	model-cdf-2	model-pdf-2	130.351	106.815	0.715138	0.00266687	10014.7	0.00649252	9.92053e-05	model-iicr-3	model-cdf-3	model-pdf-3	130.351	106.815	0.715138	0.00266687	10016.4	0.00649138	9.91879e-05	model-iicr-4	model-cdf-4	model-pdf-4	130.351	106.815	0.715138	0.00266687	10014.1	0.0064929	9.92111e-05	model-iicr-5	model-cdf-5	model-pdf-5
132.777	106.991	0.72153	0.00260274	10017.2	0.0066114	9.91686e-05	model-iicr-1	model-cdf-1	model-pdf-1	132.777	106.991	0.72153	0.00260274	10013.5	0.00661381	9.92046e-05	model-iicr-2	model-cdf-2	model-pdf-2	132.777	106.991	0.72153	0.00260274	10015.0	0.00661284	9.919e-05	model-iicr-3	model-cdf-3	model-pdf-3	132.777	106.991	0.72153	0.00260274	10016.8	0.00661168	9.91726e-05	model-iicr-4	model-cdf-4	model-pdf-4	132.777	106.991	0.72153	0.00260274	10014.4	0.00661323	9.91959e-05	model-iicr-5	model-cdf-5	model-pdf-5
135.248	107.173	0.727882	0.00253904	10017.5	0.00673392	9.9153e-05	model-iicr-1	model-cdf-1	model-pdf-1	135.248	107.173	0.727882	0.00253904	10013.8	0.00673637	9.91891e-05	model-iicr-2	model-cdf-2	model-pdf-2	135.248	107.173	0.727882	0.00253904	10015.3	0.00673538	9.91745e-05	model-iicr-3	model-cdf-3	model-pdf-3	135.248	107.173	0.727882	0.00253904	10017.1	0.0067342	9.91571e-05	model-iicr-4	model-cdf-4	model-pdf-4	135.248	107.173	0.727882	0.00253904	10014.7	0.00673578	9.91803e-05	model-iicr-5	model-cdf-5	model-pdf-5
137.765	107.361	0.734193	0.00247582	10017.8	0.00685869	9.91372e-05	model-iicr-1	model-cdf-1	model-pdf-1	137.765	107.361	0.734193	0.00247582	10014.2	0.00686119	9.91733e-05	model-iicr-2	model-cdf-2	model-pdf-2	137.765	107.361	0.734193	0.00247582	10015.7	0.00686018	9.91587e-05	model-iicr-3	model-cdf-3	model-pdf-3	137.765	107.361	0.734193	0.00247582	10017.4	0.00685898	9.91413e-05	model-iicr-4	model-cdf-4	model-pdf-4	137.765	107.361	0.734193	0.00247582	10015.1	0.00686059	9.91645e-05	model-iicr-5	model-cdf-5	model-pdf-5
140.329	107.555	0.74046	0.00241309	10018.2	0.00698577	9.91212e-05	model-iicr-1	model-cdf-1	model-pdf-1	140.329	107.555	0.74046	0.00241309	10014.5	0.00698831	9.91572e-05	model-iicr-2	model-cdf-2	model-pdf-2	140.329	107.555	0.74046	0.00241309	10016.0	0.00698729	9.91426e-05	model-iicr-3	model-cdf-3	model-pdf-3	140.329	107.555	0.74046	0.00241309	10017.8	0.00698606	9.91252e-05	model-iicr-4	model-cdf-4	model-pdf-4	140.329	107.555	0.74046	0.00241309	10015.4	0.0069877	9.91484e-05	model-iicr-5	model-cdf-5	model-pdf-5
142.94	107.755	0.74668	0.00235088	10018.5	0.00711519	9.91048e-05	model-iicr-1	model-cdf-1	model-pdf-1	142.94	107.755	0.74668	0.00235088	10014.9	0.00711778	9.91408e-05	model-iicr-2	model-cdf-2	model-pdf-2	142.94	107.755	0.74668	0.00235088	10016.4	0.00711673	9.91262e-05	model-iicr-3	model-cdf-3	model-pdf-3	142.94	107.755	0.74668	0.00235088	10018.1	0.00711548	9.91089e-05	model-iicr-4	model-cdf-4	model-pdf-4	142.94	107.755	0.74668	0.00235088	10015.8	0.00711715	9.9132e-05	model-iicr-5	model-cdf-5	model-pdf-5
145.601	107.962	0.752851	0.00228921	10018.9	0.00724699	9.90881e-05	model-iicr-1	model-cdf-1	model-pdf-1	145.601	107.962	0.752851	0.00228921	10015.2	0.00724963	9.91241e-05	model-iicr-2	model-cdf-2	model-pdf-2	145.601	107.962	0.752851	0.00228921	10016.7	0.00724857	9.91095e-05	model-iicr-3	model-cdf-3	model-pdf-3	145.601	107.962	0.752851	0.00228921	10018.5	0.00724729	9.90922e-05	model-iicr-4	model-cdf-4	model-pdf-4	145.601	107.962	0.752851	0.00228921	10016.1	0.00724899	9.91153e-05	model-iicr-5	model-cdf-5	model-pdf-5
148.31	108.176	0.758971	0.00222812	10019.3	0.00738123	9.90711e-05	model-iicr-1	model-cdf-1	model-pdf-1	148.31	108.176	0.758971	0.00222812	10015.6	0.00738392	9.91071e-05	model-iicr-2	model-cdf-2	model-pdf-2	148.31	108.176	0.758971	0.00222812	10017.1	0.00738283	9.90925e-05	model-iicr-3	model-cdf-3	model-pdf-3	148.31	108.176	0.758971	0.00222812	10018.8	0.00738153	9.90752e-05	model-iicr-4	model-cdf-4	model-pdf-4	148.31	108.176	0.758971	0.00222812	10016.5	0.00738326	9.90983e-05	model-iicr-5	model-cdf-5	model-pdf-5
151.07	108.397	0.765037	0.00216762	10019.6	0.00751794	9.90538e-05	model-iicr-1	model-cdf-1	model-pdf-1	151.07	108.397	0.765037	0.00216762	10016.0	0.00752068	9.90897e-05	model-iicr-2	model-cdf-2	model-pdf-2	151.07	108.397	0.765037	0.00216762	10017.4	0.00751957	9.90752e-05	model-iicr-3	model-cdf-3	model-pdf-3	151.07	108.397	0.765037	0.00216762	10019.2	0.00751825	9.90579e-05	model-iicr-4	model-cdf-4	model-pdf-4	151.07	108.397	0.765037	0.00216762	10016.9	0.00752001	9.9081e-05	model-iicr-5	model-cdf-5	model-pdf-5
153.882	108.625	0.771046	0.00210774	10020.0	0.00765717	9.90361e-05	model-iicr-1	model-cdf-1	model-pdf-1	153.882	108.625	0.771046	0.00210774	10016.3	0.00765996	9.90721e-05	model-iicr-2	model-cdf-2	model-pdf-2	153.882	108.625	0.771046	0.00210774	10017.8	0.00765883	9.90576e-05	model-iicr-3	model-cdf-3	model-pdf-3	153.882	108.625	0.771046	0.00210774	10019.6	0.00765748	9.90402e-05	model-iicr-4	model-cdf-4	model-pdf-4	153.882	108.625	0.771046	0.00210774	10017.2	0.00765928	9.90634e-05	model-iicr-5	model-cdf-5	model-pdf-5
156.746	108.861	0.776997	0.00204851	10020.4	0.00779896	9.90182e-05	model-iicr-1	model-cdf-1	model-pdf-1	156.746	108.861	0.776997	0.00204851	10016.7	0.0078018	9.90541e-05	model-iicr-2	model-cdf-2	model-pdf-2	156.746	108.861	0.776997	0.00204851	10018.2	0.00780066	9.90396e-05	model-iicr-3	model-cdf-3	model-pdf-3	156.746	108.861	0.776997	0.00204851	10020.0	0.00779928	9.90223e-05	model-iicr-4	model-cdf-4	model-pdf-4	156.746	108.861	0.776997	0.00204851	10017.6	0.00780111	9.90454e-05	model-iicr-5	model-cdf-5	model-pdf-5
159.663	109.105	0.782887	0.00198994	10020.8	0.00794337	9.89999e-05	model-iicr-1	model-cdf-1	model-pdf-1	159.663	109.105	0.782887	0.00198994	10017.1	0.00794626	9.90358e-05	model-iicr-2	model-cdf-2	model-pdf-2	159.663	109.105	0.782887	0.00198994	10018.6	0.0079451	9.90213e-05	model-iicr-3	model-cdf-3	model-pdf-3	159.663	109.105	0.782887	0.00198994	10020.4	0.0079437	9.9004e-05	model-iicr-4	model-cdf-4	model-pdf-4	159.663	109.105	0.782887	0.00198994	10018.0	0.00794556	9.90271e-05	model-iicr-5	model-cdf-5	model-pdf-5
162.634	109.358	0.788713	0.00193207	10021.2	0.00809044	9.89813e-05	model-iicr-1	model-cdf-1	model-pdf-1	162.634	109.358	0.788713	0.00193207	10017.5	0.00809338	9.90172e-05	model-iicr-2	model-cdf-2	model-pdf-2	162.634	109.358	0.788713	0.00193207	10019.0	0.00809219	9.90027e-05	model-iicr-3	model-cdf-3	model-pdf-3	162.634	109.358	0.788713	0.00193207	10020.8	0.00809077	9.89854e-05	model-iicr-4	model-cdf-4	model-pdf-4	162.634	109.358	0.788713	0.00193207	10018.4	0.00809267	9.90085e-05	model-iicr-5	model-cdf-5	model-pdf-5
165.661	109.619	0.794474	0.00187491	10021.6	0.00824021	9.89623e-05	model-iicr-1	model-cdf-1	model-pdf-1	165.661	109.619	0.794474	0.00187491	10017.9	0.00824321	9.89982e-05	model-iicr-2	model-cdf-2	model-pdf-2	165.661	109.619	0.794474	0.00187491	10019.4	0.008242	9.89837e-05	model-iicr-3	model-cdf-3	model-pdf-3	165.661	109.619	0.794474	0.00187491	10021.2	0.00824055	9.89664e-05	model-iicr-4	model-cdf-4	model-pdf-4	165.661	109.619	0.794474	0.00187491	10018.8	0.00824249	9.89895e-05	model-iicr-5	model-cdf-5	model-pdf-5
168.744	109.889	0.800167	0.00181849	10022.0	0.00839275	9.8943e-05	model-iicr-1	model-cdf-1	model-pdf-1	168.744	109.889	0.800167	0.00181849	10018.3	0.0083958	9.89789e-05	model-iicr-2	model-cdf-2	model-pdf-2	168.744	109.889	0.800167	0.00181849	10019.8	0.00839457	9.89644e-05	model-iicr-3	model-cdf-3	model-pdf-3	168.744	109.889	0.800167	0.00181849	10021.6	0.00839309	9.89471e-05	model-iicr-4	model-cdf-4	model-pdf-4	168.744	109.889	0.800167	0.00181849	10019.2	0.00839506	9.89702e-05	model-iicr-5	model-cdf-5	model-pdf-5
171.884	110.17	0.80579	0.00176283	10022.4	0.00854809	9.89233e-05	model-iicr-1	model-cdf-1	model-pdf-1	171.884	110.17	0.80579	0.00176283	10018.8	0.0085512	9.89592e-05	model-iicr-2	model-cdf-2	model-pdf-2	171.884	110.17	0.80579	0.00176283	10020.2	0.00854995	9.89447e-05	model-iicr-3	model-cdf-3	model-pdf-3	171.884	110.17	0.80579	0.00176283	10022.0	0.00854844	9.89274e-05	model-iicr-4	model-cdf-4	model-pdf-4	171.884	110.17	0.80579	0.00176283	10019.6	0.00855045	9.89505e-05	model-iicr-5	model-cdf-5	model-pdf-5
175.083	110.46	0.81134	0.00170795	10022.9	0.00870629	9.89033e-05	model-iicr-1	model-cdf-1	model-pdf-1	175.083	110.46	0.81134	0.00170795	10019.2	0.00870946	9.89392e-05	model-iicr-2	model-cdf-2	model-pdf-2	175.083	110.46	0.81134	0.00170795	10020.7	0.00870818	9.89247e-05	model-iicr-3	model-cdf-3	model-pdf-3	175.083	110.46	0.81134	0.00170795	10022.4	0.00870665	9.89074e-05	model-iicr-4	model-cdf-4	model-pdf-4	175.083	110.46	0.81134	0.00170795	10020.1	0.00870869	9.89305e-05	model-iicr-5	model-cdf-5	model-pdf-5
178.341	110.76	0.816817	0.00165387	10023.3	0.0088674	9.88829e-05	model-iicr-1	model-cdf-1	model-pdf-1	178.341	110.76	0.816817	0.00165387	10019.6	0.00887063	9.89188e-05	model-iicr-2	model-cdf-2	model-pdf-2	178.341	110.76	0.816817	0.00165387	10021.1	0.00886933	9.89043e-05	model-iicr-3	model-cdf-3	model-pdf-3	178.341	110.76	0.816817	0.00165387	10022.9	0.00886777	9.8887e-05	model-iicr-4	model-cdf-4	model-pdf-4	178.341	110.76	0.816817	0.00165387	10020.5	0.00886985	9.89101e-05	model-iicr-5	model-cdf-5	model-pdf-5
181.66	111.071	0.822217	0.00160062	10023.7	0.00903148	9.88621e-05	model-iicr-1	model-cdf-1	model-pdf-1	181.66	111.071	0.822217	0.00160062	10020.1	0.00903477	9.8898e-05	model-iicr-2	model-cdf-2	model-pdf-2	181.66	111.071	0.822217	0.00160062	10021.6	0.00903344	9.88835e-05	model-iicr-3	model-cdf-3	model-pdf-3	181.66	111.071	0.822217	0.00160062	10023.3	0.00903185	9.88662e-05	model-iicr-4	model-cdf-4	model-pdf-4	181.66	111.071	0.822217	0.00160062	10021.0	0.00903397	9.88893e-05	model-iicr-5	model-cdf-5	model-pdf-5
185.041	111.394	0.827539	0.0015482	10024.2	0.00919858	9.8841e-05	model-iicr-1	model-cdf-1	model-pdf-1	185.041	111.394	0.827539	0.0015482	10020.5	0.00920192	9.88768e-05	model-iicr-2	model-cdf-2	model-pdf-2	185.041	111.394	0.827539	0.0015482	10022.0	0.00920057	9.88624e-05	model-iicr-3	model-cdf-3	model-pdf-3	185.041	111.394	0.827539	0.0015482	10023.8	0.00919896	9.88451e-05	model-iicr-4	model-cdf-4	model-pdf-4	185.041	111.394	0.827539	0.0015482	10021.4	0.00920111	9.88681e-05	model-iicr-5	model-cdf-5	model-pdf-5
188.484	111.729	0.832781	0.00149664	10024.7	0.00936874	9.88194e-05	model-iicr-1	model-cdf-1	model-pdf-1	188.484	111.729	0.832781	0.00149664	10021.0	0.00937215	9.88553e-05	model-iicr-2	model-cdf-2	model-pdf-2	188.484	111.729	0.832781	0.00149664	10022.5	0.00937078	9.88408e-05	model-iicr-3	model-cdf-3	model-pdf-3	188.484	111.729	0.832781	0.00149664	10024.2	0.00936913	9.88235e-05	model-iicr-4	model-cdf-4	model-pdf-4	188.484	111.729	0.832781	0.00149664	10021.9	0.00937133	9.88466e-05	model-iicr-5	model-cdf-5	model-pdf-5
191.992	112.077	0.837942	0.00144596	10025.1	0.00954204	9.87975e-05	model-iicr-1	model-cdf-1	model-pdf-1	191.992	112.077	0.837942	0.00144596	10021.5	0.00954551	9.88333e-05	model-iicr-2	model-cdf-2	model-pdf-2	191.992	112.077	0.837942	0.00144596	10022.9	0.00954411	9.88188e-05	model-iicr-3	model-cdf-3	model-pdf-3	191.992	112.077	0.837942	0.00144596	10024.7	0.00954243	9.88016e-05	model-iicr-4	model-cdf-4	model-pdf-4	191.992	112.077	0.837942	0.00144596	10022.4	0.00954467	9.88246e-05	model-iicr-5	model-cdf-5	model-pdf-5
195.565	112.437	0.843019	0.00139617	10025.6	0.00971852	9.87752e-05	model-iicr-1	model-cdf-1	model-pdf-1	195.565	112.437	0.843019	0.00139617	10021.9	0.00972206	9.88109e-05	model-iicr-2	model-cdf-2	model-pdf-2	195.565	112.437	0.843019	0.00139617	10023.4	0.00972063	9.87965e-05	model-iicr-3	model-cdf-3	model-pdf-3	195.565	112.437	0.843019	0.00139617	10025.2	0.00971892	9.87792e-05	model-iicr-4	model-cdf-4	model-pdf-4	195.565	112.437	0.843019	0.00139617	10022.8	0.0097212	9.88023e-05	model-iicr-5	model-cdf-5	model-pdf-5
199.205	112.811	0.848011	0.00134729	10026.1	0.00989825	9.87524e-05	model-iicr-1	model-cdf-1	model-pdf-1	199.205	112.811	0.848011	0.00134729	10022.4	0.00990185	9.87882e-05	model-iicr-2	model-cdf-2	model-pdf-2	199.205	112.811	0.848011	0.00134729	10023.9	0.0099004	9.87737e-05	model-iicr-3	model-cdf-3	model-pdf-3	199.205	112.811	0.848011	0.00134729	10025.7	0.00989866	9.87565e-05	model-iicr-4	model-cdf-4	model-pdf-4	199.205	112.811	0.848011	0.00134729	10023.3	0.00990098	9.87795e-05	model-iicr-5	model-cdf-5	model-pdf-5
202.912	113.2	0.852916	0.00129933	10026.6	0.0100813	9.87292e-05	model-iicr-1	model-cdf-1	model-pdf-1	202.912	113.2	0.852916	0.00129933	10022.9	0.0100849	9.8765e-05	model-iicr-2	model-cdf-2	model-pdf-2	202.912	113.2	0.852916	0.00129933	10024.4	0.0100835	9.87506e-05	model-iicr-3	model-cdf-3	model-pdf-3	202.912	113.2	0.852916	0.00129933	10026.2	0.0100817	9.87333e-05	model-iicr-4	model-cdf-4	model-pdf-4	202.912	113.2	0.852916	0.00129933	10023.8	0.0100841	9.87563e-05	model-iicr-5	model-cdf-5	model-pdf-5
206.688	113.603	0.857733	0.00125231	10027.1	0.0102677	9.87056e-05	model-iicr-1	model-cdf-1	model-pdf-1	206.688	113.603	0.857733	0.00125231	10023.4	0.0102714	9.87414e-05	model-iicr-2	model-cdf-2	model-pdf-2	206.688	113.603	0.857733	0.00125231	10024.9	0.0102699	9.87269e-05	model-iicr-3	model-cdf-3	model-pdf-3	206.688	113.603	0.857733	0.00125231	10026.7	0.0102681	9.87097e-05	model-iicr-4	model-cdf-4	model-pdf-4	206.688	113.603	0.857733	0.00125231	10024.3	0.0102705	9.87327e-05	model-iicr-5	model-cdf-5	model-pdf-5
210.535	114.023	0.862461	0.00120624	10027.6	0.0104575	9.86816e-05	model-iicr-1	model-cdf-1	model-pdf-1	210.535	114.023	0.862461	0.00120624	10024.0	0.0104613	9.87173e-05	model-iicr-2	model-cdf-2	model-pdf-2	210.535	114.023	0.862461	0.00120624	10025.4	0.0104597	9.87029e-05	model-iicr-3	model-cdf-3	model-pdf-3	210.535	114.023	0.862461	0.00120624	10027.2	0.0104579	9.86857e-05	model-iicr-4	model-cdf-4	model-pdf-4	210.535	114.023	0.862461	0.00120624	10024.9	0.0104604	9.87087e-05	model-iicr-5	model-cdf-5	model-pdf-5
214.453	114.459	0.867098	0.00116113	10028.2	0.0106508	9.86571e-05	model-iicr-1	model-cdf-1	model-pdf-1	214.453	114.459	0.867098	0.00116113	10024.5	0.0106546	9.86928e-05	model-iicr-2	model-cdf-2	model-pdf-2	214.453	114.459	0.867098	0.00116113	10026.0	0.0106531	9.86784e-05	model-iicr-3	model-cdf-3	model-pdf-3	214.453	114.459	0.867098	0.00116113	10027.7	0.0106512	9.86612e-05	model-iicr-4	model-cdf-4	model-pdf-4	214.453	114.459	0.867098	0.00116113	10025.4	0.0106537	9.86842e-05	model-iicr-5	model-cdf-5	model-pdf-5
