time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
9056.43	54171.3	0.999914	1.59202e-09	10314.2	0.360109	6.20396e-05	model-iicr-1	model-cdf-1	model-pdf-1	9056.43	54171.3	0.999914	1.59202e-09	10314.4	0.360103	6.20389e-05	model-iicr-2	model-cdf-2	model-pdf-2	9056.43	54171.3	0.999914	1.59202e-09	10302.6	0.360433	6.20783e-05	model-iicr-3	model-cdf-3	model-pdf-3	9056.43	54171.3	0.999914	1.59202e-09	10315.6	0.360071	6.2035e-05	model-iicr-4	model-cdf-4	model-pdf-4	9056.43	54171.3	0.999914	1.59202e-09	10314.9	0.360091	6.20374e-05	model-iicr-5	model-cdf-5	model-pdf-5
9224.97	54490.4	0.999914	1.57779e-09	10321.7	0.365314	6.14906e-05	model-iicr-1	model-cdf-1	model-pdf-1	9224.97	54490.4	0.999914	1.57779e-09	10321.9	0.365308	6.149e-05	model-iicr-2	model-cdf-2	model-pdf-2	9224.97	54490.4	0.999914	1.57779e-09	10310.0	0.365641	6.15284e-05	model-iicr-3	model-cdf-3	model-pdf-3	9224.97	54490.4	0.999914	1.57779e-09	10323.0	0.365275	6.14862e-05	model-iicr-4	model-cdf-4	model-pdf-4	9224.97	54490.4	0.999914	1.57779e-09	10322.3	0.365295	6.14885e-05	model-iicr-5	model-cdf-5	model-pdf-5
9396.65	54816.5	0.999914	1.56349e-09	10329.3	0.370568	6.09365e-05	model-iicr-1	model-cdf-1	model-pdf-1	9396.65	54816.5	0.999914	1.56349e-09	10329.5	0.370563	6.09358e-05	model-iicr-2	model-cdf-2	model-pdf-2	9396.65	54816.5	0.999914	1.56349e-09	10317.6	0.370899	6.09733e-05	model-iicr-3	model-cdf-3	model-pdf-3	9396.65	54816.5	0.999914	1.56349e-09	10330.7	0.370529	6.09321e-05	model-iicr-4	model-cdf-4	model-pdf-4	9396.65	54816.5	0.999914	1.56349e-09	10330.0	0.37055	6.09344e-05	model-iicr-5	model-cdf-5	model-pdf-5
9571.52	55150.0	0.999915	1.5491e-09	10337.2	0.375872	6.03771e-05	model-iicr-1	model-cdf-1	model-pdf-1	9571.52	55150.0	0.999915	1.5491e-09	10337.4	0.375866	6.03765e-05	model-iicr-2	model-cdf-2	model-pdf-2	9571.52	55150.0	0.999915	1.5491e-09	10325.5	0.376206	6.0413e-05	model-iicr-3	model-cdf-3	model-pdf-3	9571.52	55150.0	0.999915	1.5491e-09	10338.5	0.375832	6.03729e-05	model-iicr-4	model-cdf-4	model-pdf-4	9571.52	55150.0	0.999915	1.5491e-09	10337.8	0.375853	6.03751e-05	model-iicr-5	model-cdf-5	model-pdf-5
9749.65	55490.9	0.999915	1.53463e-09	10345.2	0.381224	5.98127e-05	model-iicr-1	model-cdf-1	model-pdf-1	9749.65	55490.9	0.999915	1.53463e-09	10345.4	0.381218	5.98121e-05	model-iicr-2	model-cdf-2	model-pdf-2	9749.65	55490.9	0.999915	1.53463e-09	10333.6	0.381561	5.98476e-05	model-iicr-3	model-cdf-3	model-pdf-3	9749.65	55490.9	0.999915	1.53463e-09	10346.6	0.381184	5.98085e-05	model-iicr-4	model-cdf-4	model-pdf-4	9749.65	55490.9	0.999915	1.53463e-09	10345.9	0.381205	5.98107e-05	model-iicr-5	model-cdf-5	model-pdf-5
9931.09	55839.5	0.999915	1.52009e-09	10353.5	0.386625	5.92431e-05	model-iicr-1	model-cdf-1	model-pdf-1	9931.09	55839.5	0.999915	1.52009e-09	10353.7	0.386619	5.92425e-05	model-iicr-2	model-cdf-2	model-pdf-2	9931.09	55839.5	0.999915	1.52009e-09	10341.9	0.386965	5.92771e-05	model-iicr-3	model-cdf-3	model-pdf-3	9931.09	55839.5	0.999915	1.52009e-09	10354.9	0.386584	5.92391e-05	model-iicr-4	model-cdf-4	model-pdf-4	9931.09	55839.5	0.999915	1.52009e-09	10354.2	0.386605	5.92412e-05	model-iicr-5	model-cdf-5	model-pdf-5
10115.9	56195.9	0.999915	1.50547e-09	10362.1	0.392073	5.86686e-05	model-iicr-1	model-cdf-1	model-pdf-1	10115.9	56195.9	0.999915	1.50547e-09	10362.3	0.392067	5.8668e-05	model-iicr-2	model-cdf-2	model-pdf-2	10115.9	56195.9	0.999915	1.50547e-09	10350.4	0.392416	5.87016e-05	model-iicr-3	model-cdf-3	model-pdf-3	10115.9	56195.9	0.999915	1.50547e-09	10363.4	0.392032	5.86647e-05	model-iicr-4	model-cdf-4	model-pdf-4	10115.9	56195.9	0.999915	1.50547e-09	10362.7	0.392053	5.86667e-05	model-iicr-5	model-cdf-5	model-pdf-5
10304.2	56560.3	0.999916	1.49079e-09	10370.8	0.397568	5.8089e-05	model-iicr-1	model-cdf-1	model-pdf-1	10304.2	56560.3	0.999916	1.49079e-09	10371.0	0.397562	5.80885e-05	model-iicr-2	model-cdf-2	model-pdf-2	10304.2	56560.3	0.999916	1.49079e-09	10359.2	0.397914	5.81211e-05	model-iicr-3	model-cdf-3	model-pdf-3	10304.2	56560.3	0.999916	1.49079e-09	10372.2	0.397527	5.80852e-05	model-iicr-4	model-cdf-4	model-pdf-4	10304.2	56560.3	0.999916	1.49079e-09	10371.5	0.397548	5.80872e-05	model-iicr-5	model-cdf-5	model-pdf-5
10495.9	56932.9	0.999916	1.47603e-09	10379.9	0.403109	5.75046e-05	model-iicr-1	model-cdf-1	model-pdf-1	10495.9	56932.9	0.999916	1.47603e-09	10380.1	0.403103	5.75041e-05	model-iicr-2	model-cdf-2	model-pdf-2	10495.9	56932.9	0.999916	1.47603e-09	10368.2	0.403459	5.75358e-05	model-iicr-3	model-cdf-3	model-pdf-3	10495.9	56932.9	0.999916	1.47603e-09	10381.3	0.403068	5.75009e-05	model-iicr-4	model-cdf-4	model-pdf-4	10495.9	56932.9	0.999916	1.47603e-09	10380.5	0.40309	5.75029e-05	model-iicr-5	model-cdf-5	model-pdf-5
10691.3	57313.9	0.999916	1.46122e-09	10389.2	0.408697	5.69154e-05	model-iicr-1	model-cdf-1	model-pdf-1	10691.3	57313.9	0.999916	1.46122e-09	10389.4	0.408691	5.69149e-05	model-iicr-2	model-cdf-2	model-pdf-2	10691.3	57313.9	0.999916	1.46122e-09	10377.5	0.409049	5.69456e-05	model-iicr-3	model-cdf-3	model-pdf-3	10691.3	57313.9	0.999916	1.46122e-09	10390.5	0.408655	5.69118e-05	model-iicr-4	model-cdf-4	model-pdf-4	10691.3	57313.9	0.999916	1.46122e-09	10389.8	0.408677	5.69137e-05	model-iicr-5	model-cdf-5	model-pdf-5
10890.2	57703.6	0.999917	1.44634e-09	10398.7	0.414329	5.63214e-05	model-iicr-1	model-cdf-1	model-pdf-1	10890.2	57703.6	0.999917	1.44634e-09	10398.9	0.414323	5.63209e-05	model-iicr-2	model-cdf-2	model-pdf-2	10890.2	57703.6	0.999917	1.44634e-09	10387.0	0.414685	5.63506e-05	model-iicr-3	model-cdf-3	model-pdf-3	10890.2	57703.6	0.999917	1.44634e-09	10400.1	0.414287	5.63179e-05	model-iicr-4	model-cdf-4	model-pdf-4	10890.2	57703.6	0.999917	1.44634e-09	10399.4	0.414309	5.63197e-05	model-iicr-5	model-cdf-5	model-pdf-5
11092.9	58102.0	0.999917	1.4314e-09	10408.6	0.420006	5.57227e-05	model-iicr-1	model-cdf-1	model-pdf-1	11092.9	58102.0	0.999917	1.4314e-09	10408.8	0.42	5.57222e-05	model-iicr-2	model-cdf-2	model-pdf-2	11092.9	58102.0	0.999917	1.4314e-09	10396.9	0.420365	5.5751e-05	model-iicr-3	model-cdf-3	model-pdf-3	11092.9	58102.0	0.999917	1.4314e-09	10410.0	0.419964	5.57194e-05	model-iicr-4	model-cdf-4	model-pdf-4	11092.9	58102.0	0.999917	1.4314e-09	10409.2	0.419986	5.57211e-05	model-iicr-5	model-cdf-5	model-pdf-5
11299.3	58509.5	0.999917	1.4164e-09	10418.7	0.425727	5.51194e-05	model-iicr-1	model-cdf-1	model-pdf-1	11299.3	58509.5	0.999917	1.4164e-09	10418.9	0.42572	5.5119e-05	model-iicr-2	model-cdf-2	model-pdf-2	11299.3	58509.5	0.999917	1.4164e-09	10407.0	0.426088	5.51468e-05	model-iicr-3	model-cdf-3	model-pdf-3	11299.3	58509.5	0.999917	1.4164e-09	10420.1	0.425684	5.51162e-05	model-iicr-4	model-cdf-4	model-pdf-4	11299.3	58509.5	0.999917	1.4164e-09	10419.4	0.425706	5.51179e-05	model-iicr-5	model-cdf-5	model-pdf-5
11509.6	58926.3	0.999917	1.40136e-09	10429.1	0.43149	5.45117e-05	model-iicr-1	model-cdf-1	model-pdf-1	11509.6	58926.3	0.999917	1.40136e-09	10429.3	0.431484	5.45112e-05	model-iicr-2	model-cdf-2	model-pdf-2	11509.6	58926.3	0.999917	1.40136e-09	10417.4	0.431854	5.45381e-05	model-iicr-3	model-cdf-3	model-pdf-3	11509.6	58926.3	0.999917	1.40136e-09	10430.5	0.431447	5.45086e-05	model-iicr-4	model-cdf-4	model-pdf-4	11509.6	58926.3	0.999917	1.40136e-09	10429.8	0.431469	5.45102e-05	model-iicr-5	model-cdf-5	model-pdf-5
11723.8	59352.6	0.999918	1.38626e-09	10439.9	0.437295	5.38995e-05	model-iicr-1	model-cdf-1	model-pdf-1	11723.8	59352.6	0.999918	1.38626e-09	10440.1	0.437289	5.38991e-05	model-iicr-2	model-cdf-2	model-pdf-2	11723.8	59352.6	0.999918	1.38626e-09	10428.2	0.437662	5.39249e-05	model-iicr-3	model-cdf-3	model-pdf-3	11723.8	59352.6	0.999918	1.38626e-09	10441.3	0.437252	5.38965e-05	model-iicr-4	model-cdf-4	model-pdf-4	11723.8	59352.6	0.999918	1.38626e-09	10440.6	0.437274	5.38981e-05	model-iicr-5	model-cdf-5	model-pdf-5
11942.0	59788.5	0.999918	1.37113e-09	10451.0	0.443141	5.3283e-05	model-iicr-1	model-cdf-1	model-pdf-1	11942.0	59788.5	0.999918	1.37113e-09	10451.2	0.443135	5.32826e-05	model-iicr-2	model-cdf-2	model-pdf-2	11942.0	59788.5	0.999918	1.37113e-09	10439.2	0.443511	5.33075e-05	model-iicr-3	model-cdf-3	model-pdf-3	11942.0	59788.5	0.999918	1.37113e-09	10452.3	0.443098	5.32801e-05	model-iicr-4	model-cdf-4	model-pdf-4	11942.0	59788.5	0.999918	1.37113e-09	10451.6	0.443121	5.32816e-05	model-iicr-5	model-cdf-5	model-pdf-5
12164.2	60234.5	0.999918	1.35594e-09	10462.4	0.449028	5.26623e-05	model-iicr-1	model-cdf-1	model-pdf-1	12164.2	60234.5	0.999918	1.35594e-09	10462.6	0.449021	5.26619e-05	model-iicr-2	model-cdf-2	model-pdf-2	12164.2	60234.5	0.999918	1.35594e-09	10450.6	0.4494	5.26858e-05	model-iicr-3	model-cdf-3	model-pdf-3	12164.2	60234.5	0.999918	1.35594e-09	10463.8	0.448984	5.26595e-05	model-iicr-4	model-cdf-4	model-pdf-4	12164.2	60234.5	0.999918	1.35594e-09	10463.0	0.449007	5.26609e-05	model-iicr-5	model-cdf-5	model-pdf-5
12390.6	60690.6	0.999919	1.34072e-09	10474.1	0.454953	5.20374e-05	model-iicr-1	model-cdf-1	model-pdf-1	12390.6	60690.6	0.999919	1.34072e-09	10474.3	0.454947	5.20371e-05	model-iicr-2	model-cdf-2	model-pdf-2	12390.6	60690.6	0.999919	1.34072e-09	10462.4	0.455328	5.206e-05	model-iicr-3	model-cdf-3	model-pdf-3	12390.6	60690.6	0.999919	1.34072e-09	10475.5	0.454909	5.20348e-05	model-iicr-4	model-cdf-4	model-pdf-4	12390.6	60690.6	0.999919	1.34072e-09	10474.8	0.454932	5.20362e-05	model-iicr-5	model-cdf-5	model-pdf-5
12621.2	61157.2	0.999919	1.32547e-09	10486.2	0.460917	5.14086e-05	model-iicr-1	model-cdf-1	model-pdf-1	12621.2	61157.2	0.999919	1.32547e-09	10486.4	0.46091	5.14082e-05	model-iicr-2	model-cdf-2	model-pdf-2	12621.2	61157.2	0.999919	1.32547e-09	10474.5	0.461294	5.14303e-05	model-iicr-3	model-cdf-3	model-pdf-3	12621.2	61157.2	0.999919	1.32547e-09	10487.6	0.460872	5.14061e-05	model-iicr-4	model-cdf-4	model-pdf-4	12621.2	61157.2	0.999919	1.32547e-09	10486.9	0.460895	5.14074e-05	model-iicr-5	model-cdf-5	model-pdf-5
12856.1	61634.4	0.999919	1.31018e-09	10498.7	0.466917	5.07759e-05	model-iicr-1	model-cdf-1	model-pdf-1	12856.1	61634.4	0.999919	1.31018e-09	10498.9	0.46691	5.07755e-05	model-iicr-2	model-cdf-2	model-pdf-2	12856.1	61634.4	0.999919	1.31018e-09	10487.0	0.467297	5.07966e-05	model-iicr-3	model-cdf-3	model-pdf-3	12856.1	61634.4	0.999919	1.31018e-09	10500.1	0.466872	5.07735e-05	model-iicr-4	model-cdf-4	model-pdf-4	12856.1	61634.4	0.999919	1.31018e-09	10499.4	0.466895	5.07747e-05	model-iicr-5	model-cdf-5	model-pdf-5
13095.4	62122.7	0.99992	1.29487e-09	10511.6	0.472953	5.01394e-05	model-iicr-1	model-cdf-1	model-pdf-1	13095.4	62122.7	0.99992	1.29487e-09	10511.8	0.472946	5.01391e-05	model-iicr-2	model-cdf-2	model-pdf-2	13095.4	62122.7	0.99992	1.29487e-09	10499.9	0.473335	5.01592e-05	model-iicr-3	model-cdf-3	model-pdf-3	13095.4	62122.7	0.99992	1.29487e-09	10513.0	0.472908	5.01371e-05	model-iicr-4	model-cdf-4	model-pdf-4	13095.4	62122.7	0.99992	1.29487e-09	10512.3	0.472931	5.01383e-05	model-iicr-5	model-cdf-5	model-pdf-5
13339.1	62622.1	0.99992	1.27953e-09	10524.9	0.479023	4.94993e-05	model-iicr-1	model-cdf-1	model-pdf-1	13339.1	62622.1	0.99992	1.27953e-09	10525.1	0.479017	4.9499e-05	model-iicr-2	model-cdf-2	model-pdf-2	13339.1	62622.1	0.99992	1.27953e-09	10513.2	0.479408	4.95182e-05	model-iicr-3	model-cdf-3	model-pdf-3	13339.1	62622.1	0.99992	1.27953e-09	10526.3	0.478978	4.94971e-05	model-iicr-4	model-cdf-4	model-pdf-4	13339.1	62622.1	0.99992	1.27953e-09	10525.6	0.479002	4.94983e-05	model-iicr-5	model-cdf-5	model-pdf-5
13587.3	63133.1	0.99992	1.26418e-09	10538.6	0.485127	4.88557e-05	model-iicr-1	model-cdf-1	model-pdf-1	13587.3	63133.1	0.99992	1.26418e-09	10538.8	0.485121	4.88554e-05	model-iicr-2	model-cdf-2	model-pdf-2	13587.3	63133.1	0.99992	1.26418e-09	10526.9	0.485514	4.88736e-05	model-iicr-3	model-cdf-3	model-pdf-3	13587.3	63133.1	0.99992	1.26418e-09	10540.0	0.485082	4.88536e-05	model-iicr-4	model-cdf-4	model-pdf-4	13587.3	63133.1	0.99992	1.26418e-09	10539.3	0.485105	4.88547e-05	model-iicr-5	model-cdf-5	model-pdf-5
13840.2	63655.8	0.999921	1.2488e-09	10552.8	0.491263	4.82087e-05	model-iicr-1	model-cdf-1	model-pdf-1	13840.2	63655.8	0.999921	1.2488e-09	10553.0	0.491257	4.82084e-05	model-iicr-2	model-cdf-2	model-pdf-2	13840.2	63655.8	0.999921	1.2488e-09	10541.0	0.491652	4.82257e-05	model-iicr-3	model-cdf-3	model-pdf-3	13840.2	63655.8	0.999921	1.2488e-09	10554.2	0.491217	4.82067e-05	model-iicr-4	model-cdf-4	model-pdf-4	13840.2	63655.8	0.999921	1.2488e-09	10553.5	0.491241	4.82078e-05	model-iicr-5	model-cdf-5	model-pdf-5
14097.7	64190.7	0.999921	1.23342e-09	10567.4	0.49743	4.75585e-05	model-iicr-1	model-cdf-1	model-pdf-1	14097.7	64190.7	0.999921	1.23342e-09	10567.6	0.497423	4.75583e-05	model-iicr-2	model-cdf-2	model-pdf-2	14097.7	64190.7	0.999921	1.23342e-09	10555.6	0.497821	4.75746e-05	model-iicr-3	model-cdf-3	model-pdf-3	14097.7	64190.7	0.999921	1.23342e-09	10568.8	0.497384	4.75566e-05	model-iicr-4	model-cdf-4	model-pdf-4	14097.7	64190.7	0.999921	1.23342e-09	10568.1	0.497408	4.75576e-05	model-iicr-5	model-cdf-5	model-pdf-5
14360.1	64737.8	0.999921	1.21803e-09	10582.5	0.503625	4.69053e-05	model-iicr-1	model-cdf-1	model-pdf-1	14360.1	64737.8	0.999921	1.21803e-09	10582.7	0.503619	4.6905e-05	model-iicr-2	model-cdf-2	model-pdf-2	14360.1	64737.8	0.999921	1.21803e-09	10570.7	0.504019	4.69204e-05	model-iicr-3	model-cdf-3	model-pdf-3	14360.1	64737.8	0.999921	1.21803e-09	10583.9	0.503579	4.69035e-05	model-iicr-4	model-cdf-4	model-pdf-4	14360.1	64737.8	0.999921	1.21803e-09	10583.2	0.503603	4.69044e-05	model-iicr-5	model-cdf-5	model-pdf-5
14627.3	65297.7	0.999921	1.20263e-09	10598.1	0.509849	4.62491e-05	model-iicr-1	model-cdf-1	model-pdf-1	14627.3	65297.7	0.999921	1.20263e-09	10598.3	0.509842	4.62488e-05	model-iicr-2	model-cdf-2	model-pdf-2	14627.3	65297.7	0.999921	1.20263e-09	10586.3	0.510244	4.62633e-05	model-iicr-3	model-cdf-3	model-pdf-3	14627.3	65297.7	0.999921	1.20263e-09	10599.5	0.509803	4.62474e-05	model-iicr-4	model-cdf-4	model-pdf-4	14627.3	65297.7	0.999921	1.20263e-09	10598.7	0.509827	4.62483e-05	model-iicr-5	model-cdf-5	model-pdf-5
14899.6	65870.5	0.999922	1.18723e-09	10614.2	0.516099	4.55901e-05	model-iicr-1	model-cdf-1	model-pdf-1	14899.6	65870.5	0.999922	1.18723e-09	10614.4	0.516092	4.55899e-05	model-iicr-2	model-cdf-2	model-pdf-2	14899.6	65870.5	0.999922	1.18723e-09	10602.4	0.516496	4.56034e-05	model-iicr-3	model-cdf-3	model-pdf-3	14899.6	65870.5	0.999922	1.18723e-09	10615.6	0.516052	4.55885e-05	model-iicr-4	model-cdf-4	model-pdf-4	14899.6	65870.5	0.999922	1.18723e-09	10614.8	0.516077	4.55893e-05	model-iicr-5	model-cdf-5	model-pdf-5
15176.8	66456.6	0.999922	1.17184e-09	10630.8	0.522374	4.49285e-05	model-iicr-1	model-cdf-1	model-pdf-1	15176.8	66456.6	0.999922	1.17184e-09	10631.0	0.522367	4.49283e-05	model-iicr-2	model-cdf-2	model-pdf-2	15176.8	66456.6	0.999922	1.17184e-09	10619.0	0.522773	4.49409e-05	model-iicr-3	model-cdf-3	model-pdf-3	15176.8	66456.6	0.999922	1.17184e-09	10632.2	0.522327	4.49271e-05	model-iicr-4	model-cdf-4	model-pdf-4	15176.8	66456.6	0.999922	1.17184e-09	10631.5	0.522351	4.49278e-05	model-iicr-5	model-cdf-5	model-pdf-5
15459.3	67056.3	0.999922	1.15646e-09	10648.0	0.528672	4.42645e-05	model-iicr-1	model-cdf-1	model-pdf-1	15459.3	67056.3	0.999922	1.15646e-09	10648.2	0.528665	4.42643e-05	model-iicr-2	model-cdf-2	model-pdf-2	15459.3	67056.3	0.999922	1.15646e-09	10636.2	0.529072	4.42761e-05	model-iicr-3	model-cdf-3	model-pdf-3	15459.3	67056.3	0.999922	1.15646e-09	10649.4	0.528624	4.42632e-05	model-iicr-4	model-cdf-4	model-pdf-4	15459.3	67056.3	0.999922	1.15646e-09	10648.7	0.528649	4.42639e-05	model-iicr-5	model-cdf-5	model-pdf-5
15747.0	67669.9	0.999923	1.14109e-09	10665.8	0.534991	4.35983e-05	model-iicr-1	model-cdf-1	model-pdf-1	15747.0	67669.9	0.999923	1.14109e-09	10666.0	0.534984	4.35981e-05	model-iicr-2	model-cdf-2	model-pdf-2	15747.0	67669.9	0.999923	1.14109e-09	10653.9	0.535393	4.36089e-05	model-iicr-3	model-cdf-3	model-pdf-3	15747.0	67669.9	0.999923	1.14109e-09	10667.2	0.534944	4.3597e-05	model-iicr-4	model-cdf-4	model-pdf-4	15747.0	67669.9	0.999923	1.14109e-09	10666.4	0.534968	4.35977e-05	model-iicr-5	model-cdf-5	model-pdf-5
16040.0	68297.8	0.999923	1.12573e-09	10684.1	0.54133	4.293e-05	model-iicr-1	model-cdf-1	model-pdf-1	16040.0	68297.8	0.999923	1.12573e-09	10684.3	0.541323	4.29298e-05	model-iicr-2	model-cdf-2	model-pdf-2	16040.0	68297.8	0.999923	1.12573e-09	10672.3	0.541734	4.29397e-05	model-iicr-3	model-cdf-3	model-pdf-3	16040.0	68297.8	0.999923	1.12573e-09	10685.5	0.541283	4.29288e-05	model-iicr-4	model-cdf-4	model-pdf-4	16040.0	68297.8	0.999923	1.12573e-09	10684.8	0.541307	4.29294e-05	model-iicr-5	model-cdf-5	model-pdf-5
16338.5	68940.4	0.999923	1.1104e-09	10703.1	0.547688	4.22597e-05	model-iicr-1	model-cdf-1	model-pdf-1	16338.5	68940.4	0.999923	1.1104e-09	10703.4	0.547681	4.22596e-05	model-iicr-2	model-cdf-2	model-pdf-2	16338.5	68940.4	0.999923	1.1104e-09	10691.3	0.548093	4.22686e-05	model-iicr-3	model-cdf-3	model-pdf-3	16338.5	68940.4	0.999923	1.1104e-09	10704.5	0.54764	4.22587e-05	model-iicr-4	model-cdf-4	model-pdf-4	16338.5	68940.4	0.999923	1.1104e-09	10703.8	0.547665	4.22592e-05	model-iicr-5	model-cdf-5	model-pdf-5
16642.6	69597.8	0.999924	1.09509e-09	10722.8	0.554061	4.15878e-05	model-iicr-1	model-cdf-1	model-pdf-1	16642.6	69597.8	0.999924	1.09509e-09	10723.0	0.554054	4.15877e-05	model-iicr-2	model-cdf-2	model-pdf-2	16642.6	69597.8	0.999924	1.09509e-09	10711.0	0.554468	4.15959e-05	model-iicr-3	model-cdf-3	model-pdf-3	16642.6	69597.8	0.999924	1.09509e-09	10724.2	0.554013	4.15869e-05	model-iicr-4	model-cdf-4	model-pdf-4	16642.6	69597.8	0.999924	1.09509e-09	10723.5	0.554038	4.15874e-05	model-iicr-5	model-cdf-5	model-pdf-5
16952.3	70270.6	0.999924	1.07981e-09	10743.2	0.560449	4.09144e-05	model-iicr-1	model-cdf-1	model-pdf-1	16952.3	70270.6	0.999924	1.07981e-09	10743.4	0.560442	4.09143e-05	model-iicr-2	model-cdf-2	model-pdf-2	16952.3	70270.6	0.999924	1.07981e-09	10731.3	0.560857	4.09216e-05	model-iicr-3	model-cdf-3	model-pdf-3	16952.3	70270.6	0.999924	1.07981e-09	10744.6	0.560401	4.09135e-05	model-iicr-4	model-cdf-4	model-pdf-4	16952.3	70270.6	0.999924	1.07981e-09	10743.9	0.560426	4.0914e-05	model-iicr-5	model-cdf-5	model-pdf-5
17267.8	70959.1	0.999924	1.06457e-09	10764.3	0.56685	4.02396e-05	model-iicr-1	model-cdf-1	model-pdf-1	17267.8	70959.1	0.999924	1.06457e-09	10764.5	0.566843	4.02395e-05	model-iicr-2	model-cdf-2	model-pdf-2	17267.8	70959.1	0.999924	1.06457e-09	10752.4	0.567259	4.0246e-05	model-iicr-3	model-cdf-3	model-pdf-3	17267.8	70959.1	0.999924	1.06457e-09	10765.7	0.566802	4.02389e-05	model-iicr-4	model-cdf-4	model-pdf-4	17267.8	70959.1	0.999924	1.06457e-09	10764.9	0.566827	4.02393e-05	model-iicr-5	model-cdf-5	model-pdf-5
17589.2	71663.7	0.999925	1.04937e-09	10786.1	0.573261	3.95638e-05	model-iicr-1	model-cdf-1	model-pdf-1	17589.2	71663.7	0.999925	1.04937e-09	10786.3	0.573254	3.95637e-05	model-iicr-2	model-cdf-2	model-pdf-2	17589.2	71663.7	0.999925	1.04937e-09	10774.2	0.573671	3.95693e-05	model-iicr-3	model-cdf-3	model-pdf-3	17589.2	71663.7	0.999925	1.04937e-09	10787.5	0.573213	3.95632e-05	model-iicr-4	model-cdf-4	model-pdf-4	17589.2	71663.7	0.999925	1.04937e-09	10786.8	0.573238	3.95635e-05	model-iicr-5	model-cdf-5	model-pdf-5
17916.5	72384.6	0.999925	1.0342e-09	10808.7	0.579681	3.88871e-05	model-iicr-1	model-cdf-1	model-pdf-1	17916.5	72384.6	0.999925	1.0342e-09	10808.9	0.579674	3.8887e-05	model-iicr-2	model-cdf-2	model-pdf-2	17916.5	72384.6	0.999925	1.0342e-09	10796.9	0.580091	3.88918e-05	model-iicr-3	model-cdf-3	model-pdf-3	17916.5	72384.6	0.999925	1.0342e-09	10810.1	0.579632	3.88865e-05	model-iicr-4	model-cdf-4	model-pdf-4	17916.5	72384.6	0.999925	1.0342e-09	10809.4	0.579658	3.88868e-05	model-iicr-5	model-cdf-5	model-pdf-5
18249.9	73122.4	0.999925	1.01909e-09	10832.2	0.586107	3.82097e-05	model-iicr-1	model-cdf-1	model-pdf-1	18249.9	73122.4	0.999925	1.01909e-09	10832.4	0.5861	3.82096e-05	model-iicr-2	model-cdf-2	model-pdf-2	18249.9	73122.4	0.999925	1.01909e-09	10820.3	0.586518	3.82135e-05	model-iicr-3	model-cdf-3	model-pdf-3	18249.9	73122.4	0.999925	1.01909e-09	10833.6	0.586059	3.82092e-05	model-iicr-4	model-cdf-4	model-pdf-4	18249.9	73122.4	0.999925	1.01909e-09	10832.8	0.586084	3.82094e-05	model-iicr-5	model-cdf-5	model-pdf-5
18589.6	73877.5	0.999926	1.00402e-09	10856.4	0.592538	3.75318e-05	model-iicr-1	model-cdf-1	model-pdf-1	18589.6	73877.5	0.999926	1.00402e-09	10856.7	0.592531	3.75317e-05	model-iicr-2	model-cdf-2	model-pdf-2	18589.6	73877.5	0.999926	1.00402e-09	10844.6	0.59295	3.75349e-05	model-iicr-3	model-cdf-3	model-pdf-3	18589.6	73877.5	0.999926	1.00402e-09	10857.9	0.59249	3.75314e-05	model-iicr-4	model-cdf-4	model-pdf-4	18589.6	73877.5	0.999926	1.00402e-09	10857.1	0.592515	3.75316e-05	model-iicr-5	model-cdf-5	model-pdf-5
18935.5	74650.1	0.999926	9.8901e-10	10881.6	0.598972	3.68537e-05	model-iicr-1	model-cdf-1	model-pdf-1	18935.5	74650.1	0.999926	9.8901e-10	10881.8	0.598964	3.68536e-05	model-iicr-2	model-cdf-2	model-pdf-2	18935.5	74650.1	0.999926	9.8901e-10	10869.8	0.599384	3.6856e-05	model-iicr-3	model-cdf-3	model-pdf-3	18935.5	74650.1	0.999926	9.8901e-10	10883.0	0.598923	3.68534e-05	model-iicr-4	model-cdf-4	model-pdf-4	18935.5	74650.1	0.999926	9.8901e-10	10882.3	0.598948	3.68535e-05	model-iicr-5	model-cdf-5	model-pdf-5
