time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
10890.2	18252.8	0.987799	6.6845e-07	18517.3	0.615015	2.07906e-05	model-iicr-1	model-cdf-1	model-pdf-1	10890.2	18252.8	0.987799	6.6845e-07	18495.4	0.615847	2.07701e-05	model-iicr-2	model-cdf-2	model-pdf-2	10890.2	18252.8	0.987799	6.6845e-07	18504.1	0.615516	2.07783e-05	model-iicr-3	model-cdf-3	model-pdf-3	10890.2	18252.8	0.987799	6.6845e-07	18499.4	0.615696	2.07739e-05	model-iicr-4	model-cdf-4	model-pdf-4	10890.2	18252.8	0.987799	6.6845e-07	18504.4	0.615506	2.07786e-05	model-iicr-5	model-cdf-5	model-pdf-5
11092.9	18501.6	0.987933	6.52227e-07	19026.4	0.617087	2.01254e-05	model-iicr-1	model-cdf-1	model-pdf-1	11092.9	18501.6	0.987933	6.52227e-07	19004.9	0.617918	2.01044e-05	model-iicr-2	model-cdf-2	model-pdf-2	11092.9	18501.6	0.987933	6.52227e-07	19013.4	0.617588	2.01127e-05	model-iicr-3	model-cdf-3	model-pdf-3	11092.9	18501.6	0.987933	6.52227e-07	19008.8	0.617767	2.01082e-05	model-iicr-4	model-cdf-4	model-pdf-4	11092.9	18501.6	0.987933	6.52227e-07	19013.7	0.617577	2.0113e-05	model-iicr-5	model-cdf-5	model-pdf-5
11299.3	18752.5	0.988066	6.36409e-07	19540.8	0.619132	1.94909e-05	model-iicr-1	model-cdf-1	model-pdf-1	11299.3	18752.5	0.988066	6.36409e-07	19519.8	0.61996	1.94694e-05	model-iicr-2	model-cdf-2	model-pdf-2	11299.3	18752.5	0.988066	6.36409e-07	19528.2	0.619631	1.9478e-05	model-iicr-3	model-cdf-3	model-pdf-3	11299.3	18752.5	0.988066	6.36409e-07	19523.6	0.61981	1.94733e-05	model-iicr-4	model-cdf-4	model-pdf-4	11299.3	18752.5	0.988066	6.36409e-07	19528.4	0.61962	1.94783e-05	model-iicr-5	model-cdf-5	model-pdf-5
11509.6	19005.3	0.988198	6.20986e-07	20059.5	0.621149	1.88864e-05	model-iicr-1	model-cdf-1	model-pdf-1	11509.6	19005.3	0.988198	6.20986e-07	20039.0	0.621975	1.88645e-05	model-iicr-2	model-cdf-2	model-pdf-2	11509.6	19005.3	0.988198	6.20986e-07	20047.1	0.621647	1.88732e-05	model-iicr-3	model-cdf-3	model-pdf-3	11509.6	19005.3	0.988198	6.20986e-07	20042.7	0.621825	1.88685e-05	model-iicr-4	model-cdf-4	model-pdf-4	11509.6	19005.3	0.988198	6.20986e-07	20047.4	0.621636	1.88735e-05	model-iicr-5	model-cdf-5	model-pdf-5
11723.8	19260.0	0.988329	6.0595e-07	20581.1	0.62314	1.83109e-05	model-iicr-1	model-cdf-1	model-pdf-1	11723.8	19260.0	0.988329	6.0595e-07	20561.2	0.623964	1.82886e-05	model-iicr-2	model-cdf-2	model-pdf-2	11723.8	19260.0	0.988329	6.0595e-07	20569.1	0.623637	1.82975e-05	model-iicr-3	model-cdf-3	model-pdf-3	11723.8	19260.0	0.988329	6.0595e-07	20564.8	0.623814	1.82927e-05	model-iicr-4	model-cdf-4	model-pdf-4	11723.8	19260.0	0.988329	6.0595e-07	20569.3	0.623626	1.82978e-05	model-iicr-5	model-cdf-5	model-pdf-5
11942.0	19516.6	0.98846	5.91292e-07	21104.4	0.625108	1.77637e-05	model-iicr-1	model-cdf-1	model-pdf-1	11942.0	19516.6	0.98846	5.91292e-07	21085.0	0.625929	1.77411e-05	model-iicr-2	model-cdf-2	model-pdf-2	11942.0	19516.6	0.98846	5.91292e-07	21092.7	0.625603	1.77501e-05	model-iicr-3	model-cdf-3	model-pdf-3	11942.0	19516.6	0.98846	5.91292e-07	21088.5	0.62578	1.77452e-05	model-iicr-4	model-cdf-4	model-pdf-4	11942.0	19516.6	0.98846	5.91292e-07	21093.0	0.625592	1.77504e-05	model-iicr-5	model-cdf-5	model-pdf-5
12164.2	19774.9	0.98859	5.77004e-07	21627.9	0.627052	1.72438e-05	model-iicr-1	model-cdf-1	model-pdf-1	12164.2	19774.9	0.98859	5.77004e-07	21609.2	0.627871	1.72209e-05	model-iicr-2	model-cdf-2	model-pdf-2	12164.2	19774.9	0.98859	5.77004e-07	21616.6	0.627546	1.723e-05	model-iicr-3	model-cdf-3	model-pdf-3	12164.2	19774.9	0.98859	5.77004e-07	21612.6	0.627722	1.7225e-05	model-iicr-4	model-cdf-4	model-pdf-4	12164.2	19774.9	0.98859	5.77004e-07	21616.8	0.627535	1.72303e-05	model-iicr-5	model-cdf-5	model-pdf-5
12390.6	20034.8	0.988719	5.63078e-07	22150.2	0.628976	1.67503e-05	model-iicr-1	model-cdf-1	model-pdf-1	12390.6	20034.8	0.988719	5.63078e-07	22132.2	0.629792	1.67272e-05	model-iicr-2	model-cdf-2	model-pdf-2	12390.6	20034.8	0.988719	5.63078e-07	22139.3	0.629468	1.67364e-05	model-iicr-3	model-cdf-3	model-pdf-3	12390.6	20034.8	0.988719	5.63078e-07	22135.4	0.629644	1.67314e-05	model-iicr-4	model-cdf-4	model-pdf-4	12390.6	20034.8	0.988719	5.63078e-07	22139.5	0.629457	1.67367e-05	model-iicr-5	model-cdf-5	model-pdf-5
12621.2	20296.3	0.988847	5.49504e-07	22669.9	0.63088	1.62824e-05	model-iicr-1	model-cdf-1	model-pdf-1	12621.2	20296.3	0.988847	5.49504e-07	22652.5	0.631693	1.6259e-05	model-iicr-2	model-cdf-2	model-pdf-2	12621.2	20296.3	0.988847	5.49504e-07	22659.4	0.63137	1.62683e-05	model-iicr-3	model-cdf-3	model-pdf-3	12621.2	20296.3	0.988847	5.49504e-07	22655.6	0.631546	1.62633e-05	model-iicr-4	model-cdf-4	model-pdf-4	12621.2	20296.3	0.988847	5.49504e-07	22659.6	0.63136	1.62686e-05	model-iicr-5	model-cdf-5	model-pdf-5
12856.1	20559.2	0.988975	5.36276e-07	23185.3	0.632766	1.58391e-05	model-iicr-1	model-cdf-1	model-pdf-1	12856.1	20559.2	0.988975	5.36276e-07	23168.7	0.633576	1.58155e-05	model-iicr-2	model-cdf-2	model-pdf-2	12856.1	20559.2	0.988975	5.36276e-07	23175.3	0.633254	1.58249e-05	model-iicr-3	model-cdf-3	model-pdf-3	12856.1	20559.2	0.988975	5.36276e-07	23171.7	0.633429	1.58198e-05	model-iicr-4	model-cdf-4	model-pdf-4	12856.1	20559.2	0.988975	5.36276e-07	23175.5	0.633244	1.58252e-05	model-iicr-5	model-cdf-5	model-pdf-5
13095.4	20823.4	0.989101	5.23385e-07	23695.1	0.634635	1.54194e-05	model-iicr-1	model-cdf-1	model-pdf-1	13095.4	20823.4	0.989101	5.23385e-07	23679.2	0.635443	1.53957e-05	model-iicr-2	model-cdf-2	model-pdf-2	13095.4	20823.4	0.989101	5.23385e-07	23685.5	0.635122	1.54051e-05	model-iicr-3	model-cdf-3	model-pdf-3	13095.4	20823.4	0.989101	5.23385e-07	23682.1	0.635296	1.54e-05	model-iicr-4	model-cdf-4	model-pdf-4	13095.4	20823.4	0.989101	5.23385e-07	23685.7	0.635112	1.54054e-05	model-iicr-5	model-cdf-5	model-pdf-5
13339.1	21088.7	0.989227	5.10824e-07	24197.7	0.63649	1.50225e-05	model-iicr-1	model-cdf-1	model-pdf-1	13339.1	21088.7	0.989227	5.10824e-07	24182.5	0.637294	1.49987e-05	model-iicr-2	model-cdf-2	model-pdf-2	13339.1	21088.7	0.989227	5.10824e-07	24188.5	0.636975	1.50082e-05	model-iicr-3	model-cdf-3	model-pdf-3	13339.1	21088.7	0.989227	5.10824e-07	24185.3	0.637148	1.5003e-05	model-iicr-4	model-cdf-4	model-pdf-4	13339.1	21088.7	0.989227	5.10824e-07	24188.7	0.636964	1.50085e-05	model-iicr-5	model-cdf-5	model-pdf-5
13587.3	21355.1	0.989353	4.98586e-07	24691.6	0.638331	1.46475e-05	model-iicr-1	model-cdf-1	model-pdf-1	13587.3	21355.1	0.989353	4.98586e-07	24677.3	0.639133	1.46235e-05	model-iicr-2	model-cdf-2	model-pdf-2	13587.3	21355.1	0.989353	4.98586e-07	24682.9	0.638814	1.4633e-05	model-iicr-3	model-cdf-3	model-pdf-3	13587.3	21355.1	0.989353	4.98586e-07	24679.9	0.638987	1.46278e-05	model-iicr-4	model-cdf-4	model-pdf-4	13587.3	21355.1	0.989353	4.98586e-07	24683.1	0.638804	1.46333e-05	model-iicr-5	model-cdf-5	model-pdf-5
13840.2	21622.3	0.989477	4.86663e-07	25175.5	0.64016	1.42933e-05	model-iicr-1	model-cdf-1	model-pdf-1	13840.2	21622.3	0.989477	4.86663e-07	25161.9	0.640959	1.42692e-05	model-iicr-2	model-cdf-2	model-pdf-2	13840.2	21622.3	0.989477	4.86663e-07	25167.3	0.640641	1.42788e-05	model-iicr-3	model-cdf-3	model-pdf-3	13840.2	21622.3	0.989477	4.86663e-07	25164.4	0.640814	1.42736e-05	model-iicr-4	model-cdf-4	model-pdf-4	13840.2	21622.3	0.989477	4.86663e-07	25167.5	0.640631	1.42791e-05	model-iicr-5	model-cdf-5	model-pdf-5
14097.7	21890.3	0.989601	4.75048e-07	25648.0	0.641979	1.39591e-05	model-iicr-1	model-cdf-1	model-pdf-1	14097.7	21890.3	0.989601	4.75048e-07	25635.2	0.642775	1.39349e-05	model-iicr-2	model-cdf-2	model-pdf-2	14097.7	21890.3	0.989601	4.75048e-07	25640.3	0.642458	1.39445e-05	model-iicr-3	model-cdf-3	model-pdf-3	14097.7	21890.3	0.989601	4.75048e-07	25637.5	0.64263	1.39393e-05	model-iicr-4	model-cdf-4	model-pdf-4	14097.7	21890.3	0.989601	4.75048e-07	25640.4	0.642448	1.39448e-05	model-iicr-5	model-cdf-5	model-pdf-5
14360.1	22158.8	0.989724	4.63734e-07	26107.8	0.643789	1.36439e-05	model-iicr-1	model-cdf-1	model-pdf-1	14360.1	22158.8	0.989724	4.63734e-07	26095.8	0.644582	1.36197e-05	model-iicr-2	model-cdf-2	model-pdf-2	14360.1	22158.8	0.989724	4.63734e-07	26100.6	0.644267	1.36293e-05	model-iicr-3	model-cdf-3	model-pdf-3	14360.1	22158.8	0.989724	4.63734e-07	26098.0	0.644438	1.36241e-05	model-iicr-4	model-cdf-4	model-pdf-4	14360.1	22158.8	0.989724	4.63734e-07	26100.7	0.644257	1.36296e-05	model-iicr-5	model-cdf-5	model-pdf-5
14627.3	22427.7	0.989847	4.52714e-07	26553.8	0.645592	1.33468e-05	model-iicr-1	model-cdf-1	model-pdf-1	14627.3	22427.7	0.989847	4.52714e-07	26542.6	0.646381	1.33227e-05	model-iicr-2	model-cdf-2	model-pdf-2	14627.3	22427.7	0.989847	4.52714e-07	26547.0	0.646068	1.33323e-05	model-iicr-3	model-cdf-3	model-pdf-3	14627.3	22427.7	0.989847	4.52714e-07	26544.6	0.646238	1.33271e-05	model-iicr-4	model-cdf-4	model-pdf-4	14627.3	22427.7	0.989847	4.52714e-07	26547.2	0.646058	1.33326e-05	model-iicr-5	model-cdf-5	model-pdf-5
14899.6	22696.8	0.989968	4.41981e-07	26984.9	0.647389	1.3067e-05	model-iicr-1	model-cdf-1	model-pdf-1	14899.6	22696.8	0.989968	4.41981e-07	26974.5	0.648175	1.30428e-05	model-iicr-2	model-cdf-2	model-pdf-2	14899.6	22696.8	0.989968	4.41981e-07	26978.6	0.647863	1.30524e-05	model-iicr-3	model-cdf-3	model-pdf-3	14899.6	22696.8	0.989968	4.41981e-07	26976.4	0.648033	1.30472e-05	model-iicr-4	model-cdf-4	model-pdf-4	14899.6	22696.8	0.989968	4.41981e-07	26978.8	0.647853	1.30527e-05	model-iicr-5	model-cdf-5	model-pdf-5
15176.8	22965.9	0.99009	4.31529e-07	27400.2	0.649182	1.28035e-05	model-iicr-1	model-cdf-1	model-pdf-1	15176.8	22965.9	0.99009	4.31529e-07	27390.6	0.649965	1.27794e-05	model-iicr-2	model-cdf-2	model-pdf-2	15176.8	22965.9	0.99009	4.31529e-07	27394.4	0.649654	1.27889e-05	model-iicr-3	model-cdf-3	model-pdf-3	15176.8	22965.9	0.99009	4.31529e-07	27392.4	0.649823	1.27837e-05	model-iicr-4	model-cdf-4	model-pdf-4	15176.8	22965.9	0.99009	4.31529e-07	27394.5	0.649644	1.27893e-05	model-iicr-5	model-cdf-5	model-pdf-5
15459.3	23234.9	0.99021	4.2135e-07	27798.9	0.650973	1.25554e-05	model-iicr-1	model-cdf-1	model-pdf-1	15459.3	23234.9	0.99021	4.2135e-07	27790.1	0.651752	1.25314e-05	model-iicr-2	model-cdf-2	model-pdf-2	15459.3	23234.9	0.99021	4.2135e-07	27793.6	0.651443	1.25409e-05	model-iicr-3	model-cdf-3	model-pdf-3	15459.3	23234.9	0.99021	4.2135e-07	27791.7	0.651611	1.25357e-05	model-iicr-4	model-cdf-4	model-pdf-4	15459.3	23234.9	0.99021	4.2135e-07	27793.7	0.651433	1.25412e-05	model-iicr-5	model-cdf-5	model-pdf-5
15747.0	23503.5	0.99033	4.11439e-07	28180.4	0.652762	1.2322e-05	model-iicr-1	model-cdf-1	model-pdf-1	15747.0	23503.5	0.99033	4.11439e-07	28172.3	0.653538	1.2298e-05	model-iicr-2	model-cdf-2	model-pdf-2	15747.0	23503.5	0.99033	4.11439e-07	28175.5	0.65323	1.23075e-05	model-iicr-3	model-cdf-3	model-pdf-3	15747.0	23503.5	0.99033	4.11439e-07	28173.8	0.653397	1.23023e-05	model-iicr-4	model-cdf-4	model-pdf-4	15747.0	23503.5	0.99033	4.11439e-07	28175.6	0.65322	1.23078e-05	model-iicr-5	model-cdf-5	model-pdf-5
16040.0	23771.4	0.990449	4.01788e-07	28544.1	0.654551	1.21023e-05	model-iicr-1	model-cdf-1	model-pdf-1	16040.0	23771.4	0.990449	4.01788e-07	28536.7	0.655324	1.20784e-05	model-iicr-2	model-cdf-2	model-pdf-2	16040.0	23771.4	0.990449	4.01788e-07	28539.6	0.655017	1.20879e-05	model-iicr-3	model-cdf-3	model-pdf-3	16040.0	23771.4	0.990449	4.01788e-07	28538.0	0.655183	1.20827e-05	model-iicr-4	model-cdf-4	model-pdf-4	16040.0	23771.4	0.990449	4.01788e-07	28539.7	0.655007	1.20882e-05	model-iicr-5	model-cdf-5	model-pdf-5
16338.5	24038.6	0.990567	3.92392e-07	28889.7	0.656342	1.18955e-05	model-iicr-1	model-cdf-1	model-pdf-1	16338.5	24038.6	0.990567	3.92392e-07	28882.9	0.657111	1.18717e-05	model-iicr-2	model-cdf-2	model-pdf-2	16338.5	24038.6	0.990567	3.92392e-07	28885.6	0.656805	1.18812e-05	model-iicr-3	model-cdf-3	model-pdf-3	16338.5	24038.6	0.990567	3.92392e-07	28884.2	0.656971	1.1876e-05	model-iicr-4	model-cdf-4	model-pdf-4	16338.5	24038.6	0.990567	3.92392e-07	28885.7	0.656795	1.18815e-05	model-iicr-5	model-cdf-5	model-pdf-5
16642.6	24304.8	0.990685	3.83243e-07	29216.9	0.658135	1.17009e-05	model-iicr-1	model-cdf-1	model-pdf-1	16642.6	24304.8	0.990685	3.83243e-07	29210.8	0.658901	1.16772e-05	model-iicr-2	model-cdf-2	model-pdf-2	16642.6	24304.8	0.990685	3.83243e-07	29213.2	0.658597	1.16866e-05	model-iicr-3	model-cdf-3	model-pdf-3	16642.6	24304.8	0.990685	3.83243e-07	29211.9	0.658762	1.16815e-05	model-iicr-4	model-cdf-4	model-pdf-4	16642.6	24304.8	0.990685	3.83243e-07	29213.3	0.658587	1.16869e-05	model-iicr-5	model-cdf-5	model-pdf-5
16952.3	24569.6	0.990803	3.74337e-07	29525.7	0.659933	1.15177e-05	model-iicr-1	model-cdf-1	model-pdf-1	16952.3	24569.6	0.990803	3.74337e-07	29520.2	0.660694	1.1494e-05	model-iicr-2	model-cdf-2	model-pdf-2	16952.3	24569.6	0.990803	3.74337e-07	29522.4	0.660392	1.15034e-05	model-iicr-3	model-cdf-3	model-pdf-3	16952.3	24569.6	0.990803	3.74337e-07	29521.2	0.660556	1.14983e-05	model-iicr-4	model-cdf-4	model-pdf-4	16952.3	24569.6	0.990803	3.74337e-07	29522.4	0.660382	1.15037e-05	model-iicr-5	model-cdf-5	model-pdf-5
17267.8	24833.0	0.990919	3.65666e-07	29816.0	0.661736	1.1345e-05	model-iicr-1	model-cdf-1	model-pdf-1	17267.8	24833.0	0.990919	3.65666e-07	29811.1	0.662494	1.13215e-05	model-iicr-2	model-cdf-2	model-pdf-2	17267.8	24833.0	0.990919	3.65666e-07	29813.1	0.662193	1.13308e-05	model-iicr-3	model-cdf-3	model-pdf-3	17267.8	24833.0	0.990919	3.65666e-07	29812.0	0.662356	1.13258e-05	model-iicr-4	model-cdf-4	model-pdf-4	17267.8	24833.0	0.990919	3.65666e-07	29813.1	0.662183	1.13311e-05	model-iicr-5	model-cdf-5	model-pdf-5
17589.2	25094.7	0.991036	3.57225e-07	30088.2	0.663546	1.11823e-05	model-iicr-1	model-cdf-1	model-pdf-1	17589.2	25094.7	0.991036	3.57225e-07	30083.8	0.6643	1.11588e-05	model-iicr-2	model-cdf-2	model-pdf-2	17589.2	25094.7	0.991036	3.57225e-07	30085.6	0.664	1.11681e-05	model-iicr-3	model-cdf-3	model-pdf-3	17589.2	25094.7	0.991036	3.57225e-07	30084.6	0.664163	1.11631e-05	model-iicr-4	model-cdf-4	model-pdf-4	17589.2	25094.7	0.991036	3.57225e-07	30085.6	0.663991	1.11684e-05	model-iicr-5	model-cdf-5	model-pdf-5
17916.5	25354.4	0.991151	3.49008e-07	30342.4	0.665363	1.10287e-05	model-iicr-1	model-cdf-1	model-pdf-1	17916.5	25354.4	0.991151	3.49008e-07	30338.5	0.666113	1.10054e-05	model-iicr-2	model-cdf-2	model-pdf-2	17916.5	25354.4	0.991151	3.49008e-07	30340.1	0.665815	1.10146e-05	model-iicr-3	model-cdf-3	model-pdf-3	17916.5	25354.4	0.991151	3.49008e-07	30339.2	0.665977	1.10096e-05	model-iicr-4	model-cdf-4	model-pdf-4	17916.5	25354.4	0.991151	3.49008e-07	30340.1	0.665806	1.10149e-05	model-iicr-5	model-cdf-5	model-pdf-5
18249.9	25611.9	0.991266	3.41007e-07	30579.1	0.66719	1.08836e-05	model-iicr-1	model-cdf-1	model-pdf-1	18249.9	25611.9	0.991266	3.41007e-07	30575.6	0.667936	1.08604e-05	model-iicr-2	model-cdf-2	model-pdf-2	18249.9	25611.9	0.991266	3.41007e-07	30577.0	0.667639	1.08696e-05	model-iicr-3	model-cdf-3	model-pdf-3	18249.9	25611.9	0.991266	3.41007e-07	30576.3	0.6678	1.08646e-05	model-iicr-4	model-cdf-4	model-pdf-4	18249.9	25611.9	0.991266	3.41007e-07	30577.0	0.66763	1.08699e-05	model-iicr-5	model-cdf-5	model-pdf-5
18589.6	25866.9	0.991381	3.33219e-07	30798.7	0.669026	1.07464e-05	model-iicr-1	model-cdf-1	model-pdf-1	18589.6	25866.9	0.991381	3.33219e-07	30795.7	0.669768	1.07233e-05	model-iicr-2	model-cdf-2	model-pdf-2	18589.6	25866.9	0.991381	3.33219e-07	30796.9	0.669473	1.07325e-05	model-iicr-3	model-cdf-3	model-pdf-3	18589.6	25866.9	0.991381	3.33219e-07	30796.2	0.669634	1.07275e-05	model-iicr-4	model-cdf-4	model-pdf-4	18589.6	25866.9	0.991381	3.33219e-07	30796.9	0.669464	1.07328e-05	model-iicr-5	model-cdf-5	model-pdf-5
18935.5	26119.3	0.991495	3.25636e-07	31001.8	0.670873	1.06164e-05	model-iicr-1	model-cdf-1	model-pdf-1	18935.5	26119.3	0.991495	3.25636e-07	30999.1	0.671612	1.05935e-05	model-iicr-2	model-cdf-2	model-pdf-2	18935.5	26119.3	0.991495	3.25636e-07	31000.2	0.671319	1.06026e-05	model-iicr-3	model-cdf-3	model-pdf-3	18935.5	26119.3	0.991495	3.25636e-07	30999.6	0.671478	1.05976e-05	model-iicr-4	model-cdf-4	model-pdf-4	18935.5	26119.3	0.991495	3.25636e-07	31000.2	0.671309	1.06029e-05	model-iicr-5	model-cdf-5	model-pdf-5
19287.9	26368.8	0.991608	3.18253e-07	31189.0	0.672733	1.0493e-05	model-iicr-1	model-cdf-1	model-pdf-1	19287.9	26368.8	0.991608	3.18253e-07	31186.7	0.673467	1.04703e-05	model-iicr-2	model-cdf-2	model-pdf-2	19287.9	26368.8	0.991608	3.18253e-07	31187.6	0.673176	1.04793e-05	model-iicr-3	model-cdf-3	model-pdf-3	19287.9	26368.8	0.991608	3.18253e-07	31187.1	0.673334	1.04744e-05	model-iicr-4	model-cdf-4	model-pdf-4	19287.9	26368.8	0.991608	3.18253e-07	31187.6	0.673166	1.04796e-05	model-iicr-5	model-cdf-5	model-pdf-5
19646.9	26615.1	0.991721	3.11064e-07	31361.0	0.674606	1.03758e-05	model-iicr-1	model-cdf-1	model-pdf-1	19646.9	26615.1	0.991721	3.11064e-07	31359.0	0.675336	1.03531e-05	model-iicr-2	model-cdf-2	model-pdf-2	19646.9	26615.1	0.991721	3.11064e-07	31359.8	0.675046	1.03621e-05	model-iicr-3	model-cdf-3	model-pdf-3	19646.9	26615.1	0.991721	3.11064e-07	31359.4	0.675203	1.03572e-05	model-iicr-4	model-cdf-4	model-pdf-4	19646.9	26615.1	0.991721	3.11064e-07	31359.8	0.675037	1.03624e-05	model-iicr-5	model-cdf-5	model-pdf-5
20012.5	26858.0	0.991833	3.04064e-07	31518.6	0.676492	1.0264e-05	model-iicr-1	model-cdf-1	model-pdf-1	20012.5	26858.0	0.991833	3.04064e-07	31516.8	0.677218	1.02416e-05	model-iicr-2	model-cdf-2	model-pdf-2	20012.5	26858.0	0.991833	3.04064e-07	31517.5	0.67693	1.02505e-05	model-iicr-3	model-cdf-3	model-pdf-3	20012.5	26858.0	0.991833	3.04064e-07	31517.1	0.677087	1.02456e-05	model-iicr-4	model-cdf-4	model-pdf-4	20012.5	26858.0	0.991833	3.04064e-07	31517.5	0.676921	1.02508e-05	model-iicr-5	model-cdf-5	model-pdf-5
20384.9	27097.3	0.991945	2.97246e-07	31662.4	0.678393	1.01574e-05	model-iicr-1	model-cdf-1	model-pdf-1	20384.9	27097.3	0.991945	2.97246e-07	31660.9	0.679116	1.0135e-05	model-iicr-2	model-cdf-2	model-pdf-2	20384.9	27097.3	0.991945	2.97246e-07	31661.5	0.678829	1.01439e-05	model-iicr-3	model-cdf-3	model-pdf-3	20384.9	27097.3	0.991945	2.97246e-07	31661.2	0.678984	1.01391e-05	model-iicr-4	model-cdf-4	model-pdf-4	20384.9	27097.3	0.991945	2.97246e-07	31661.5	0.678819	1.01442e-05	model-iicr-5	model-cdf-5	model-pdf-5
20764.3	27332.8	0.992057	2.90606e-07	31793.3	0.68031	1.00552e-05	model-iicr-1	model-cdf-1	model-pdf-1	20764.3	27332.8	0.992057	2.90606e-07	31792.1	0.681028	1.00331e-05	model-iicr-2	model-cdf-2	model-pdf-2	20764.3	27332.8	0.992057	2.90606e-07	31792.6	0.680743	1.00419e-05	model-iicr-3	model-cdf-3	model-pdf-3	20764.3	27332.8	0.992057	2.90606e-07	31792.3	0.680898	1.00371e-05	model-iicr-4	model-cdf-4	model-pdf-4	20764.3	27332.8	0.992057	2.90606e-07	31792.6	0.680734	1.00422e-05	model-iicr-5	model-cdf-5	model-pdf-5
21150.7	27564.2	0.992168	2.84138e-07	31912.1	0.682244	9.95724e-06	model-iicr-1	model-cdf-1	model-pdf-1	21150.7	27564.2	0.992168	2.84138e-07	31911.0	0.682957	9.93521e-06	model-iicr-2	model-cdf-2	model-pdf-2	21150.7	27564.2	0.992168	2.84138e-07	31911.4	0.682674	9.94397e-06	model-iicr-3	model-cdf-3	model-pdf-3	21150.7	27564.2	0.992168	2.84138e-07	31911.2	0.682828	9.93921e-06	model-iicr-4	model-cdf-4	model-pdf-4	21150.7	27564.2	0.992168	2.84138e-07	31911.5	0.682665	9.94425e-06	model-iicr-5	model-cdf-5	model-pdf-5
21544.3	27791.4	0.992279	2.77835e-07	32019.5	0.684194	9.86292e-06	model-iicr-1	model-cdf-1	model-pdf-1	21544.3	27791.4	0.992279	2.77835e-07	32018.6	0.684903	9.84105e-06	model-iicr-2	model-cdf-2	model-pdf-2	21544.3	27791.4	0.992279	2.77835e-07	32019.0	0.684621	9.84974e-06	model-iicr-3	model-cdf-3	model-pdf-3	21544.3	27791.4	0.992279	2.77835e-07	32018.8	0.684774	9.84502e-06	model-iicr-4	model-cdf-4	model-pdf-4	21544.3	27791.4	0.992279	2.77835e-07	32019.0	0.684612	9.85002e-06	model-iicr-5	model-cdf-5	model-pdf-5
21945.3	28014.1	0.992389	2.71694e-07	32116.4	0.686162	9.7719e-06	model-iicr-1	model-cdf-1	model-pdf-1	21945.3	28014.1	0.992389	2.71694e-07	32115.6	0.686867	9.75018e-06	model-iicr-2	model-cdf-2	model-pdf-2	21945.3	28014.1	0.992389	2.71694e-07	32115.9	0.686587	9.75881e-06	model-iicr-3	model-cdf-3	model-pdf-3	21945.3	28014.1	0.992389	2.71694e-07	32115.8	0.686739	9.75412e-06	model-iicr-4	model-cdf-4	model-pdf-4	21945.3	28014.1	0.992389	2.71694e-07	32115.9	0.686578	9.75909e-06	model-iicr-5	model-cdf-5	model-pdf-5
22353.7	28232.2	0.992498	2.65708e-07	32203.4	0.688148	9.6838e-06	model-iicr-1	model-cdf-1	model-pdf-1	22353.7	28232.2	0.992498	2.65708e-07	32202.8	0.688849	9.66223e-06	model-iicr-2	model-cdf-2	model-pdf-2	22353.7	28232.2	0.992498	2.65708e-07	32203.1	0.688571	9.6708e-06	model-iicr-3	model-cdf-3	model-pdf-3	22353.7	28232.2	0.992498	2.65708e-07	32202.9	0.688722	9.66615e-06	model-iicr-4	model-cdf-4	model-pdf-4	22353.7	28232.2	0.992498	2.65708e-07	32203.1	0.688562	9.67108e-06	model-iicr-5	model-cdf-5	model-pdf-5
22769.7	28445.5	0.992608	2.59873e-07	32281.5	0.690154	9.59827e-06	model-iicr-1	model-cdf-1	model-pdf-1	22769.7	28445.5	0.992608	2.59873e-07	32281.0	0.69085	9.57686e-06	model-iicr-2	model-cdf-2	model-pdf-2	22769.7	28445.5	0.992608	2.59873e-07	32281.2	0.690573	9.58537e-06	model-iicr-3	model-cdf-3	model-pdf-3	22769.7	28445.5	0.992608	2.59873e-07	32281.1	0.690723	9.58075e-06	model-iicr-4	model-cdf-4	model-pdf-4	22769.7	28445.5	0.992608	2.59873e-07	32281.2	0.690564	9.58564e-06	model-iicr-5	model-cdf-5	model-pdf-5
