time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
7.7605	100.03	0.0653597	0.00934356	9997.21	0.000388062	9.99891e-05	model-iicr-1	model-cdf-1	model-pdf-1	7.7605	100.03	0.0653597	0.00934356	9997.76	0.000388041	9.99836e-05	model-iicr-2	model-cdf-2	model-pdf-2	7.7605	100.03	0.0653597	0.00934356	9995.6	0.000388125	0.000100005	model-iicr-3	model-cdf-3	model-pdf-3	7.7605	100.03	0.0653597	0.00934356	9992.88	0.000388231	0.000100032	model-iicr-4	model-cdf-4	model-pdf-4	7.7605	100.03	0.0653597	0.00934356	9999.8	0.000387962	9.99632e-05	model-iicr-5	model-cdf-5	model-pdf-5
7.90493	100.031	0.0667081	0.00933002	9997.22	0.000395283	9.99883e-05	model-iicr-1	model-cdf-1	model-pdf-1	7.90493	100.031	0.0667081	0.00933002	9997.77	0.000395261	9.99828e-05	model-iicr-2	model-cdf-2	model-pdf-2	7.90493	100.031	0.0667081	0.00933002	9995.61	0.000395346	0.000100004	model-iicr-3	model-cdf-3	model-pdf-3	7.90493	100.031	0.0667081	0.00933002	9992.89	0.000395454	0.000100032	model-iicr-4	model-cdf-4	model-pdf-4	7.90493	100.031	0.0667081	0.00933002	9999.8	0.000395181	9.99625e-05	model-iicr-5	model-cdf-5	model-pdf-5
8.05204	100.032	0.0680797	0.00931626	9997.22	0.000402638	9.99875e-05	model-iicr-1	model-cdf-1	model-pdf-1	8.05204	100.032	0.0680797	0.00931626	9997.77	0.000402615	9.9982e-05	model-iicr-2	model-cdf-2	model-pdf-2	8.05204	100.032	0.0680797	0.00931626	9995.61	0.000402702	0.000100004	model-iicr-3	model-cdf-3	model-pdf-3	8.05204	100.032	0.0680797	0.00931626	9992.89	0.000402812	0.000100031	model-iicr-4	model-cdf-4	model-pdf-4	8.05204	100.032	0.0680797	0.00931626	9999.8	0.000402533	9.99617e-05	model-iicr-5	model-cdf-5	model-pdf-5
8.20189	100.032	0.0694747	0.00930226	9997.22	0.000410129	9.99867e-05	model-iicr-1	model-cdf-1	model-pdf-1	8.20189	100.032	0.0694747	0.00930226	9997.77	0.000410107	9.99812e-05	model-iicr-2	model-cdf-2	model-pdf-2	8.20189	100.032	0.0694747	0.00930226	9995.61	0.000410195	0.000100003	model-iicr-3	model-cdf-3	model-pdf-3	8.20189	100.032	0.0694747	0.00930226	9992.89	0.000410307	0.00010003	model-iicr-4	model-cdf-4	model-pdf-4	8.20189	100.032	0.0694747	0.00930226	9999.81	0.000410023	9.99609e-05	model-iicr-5	model-cdf-5	model-pdf-5
8.35453	100.033	0.0708935	0.00928802	9997.23	0.00041776	9.99859e-05	model-iicr-1	model-cdf-1	model-pdf-1	8.35453	100.033	0.0708935	0.00928802	9997.78	0.000417737	9.99804e-05	model-iicr-2	model-cdf-2	model-pdf-2	8.35453	100.033	0.0708935	0.00928802	9995.62	0.000417827	0.000100002	model-iicr-3	model-cdf-3	model-pdf-3	8.35453	100.033	0.0708935	0.00928802	9992.9	0.000417941	0.000100029	model-iicr-4	model-cdf-4	model-pdf-4	8.35453	100.033	0.0708935	0.00928802	9999.81	0.000417652	9.99601e-05	model-iicr-5	model-cdf-5	model-pdf-5
8.51001	100.033	0.0723364	0.00927353	9997.23	0.000425533	9.99851e-05	model-iicr-1	model-cdf-1	model-pdf-1	8.51001	100.033	0.0723364	0.00927353	9997.78	0.000425509	9.99796e-05	model-iicr-2	model-cdf-2	model-pdf-2	8.51001	100.033	0.0723364	0.00927353	9995.62	0.000425601	0.000100001	model-iicr-3	model-cdf-3	model-pdf-3	8.51001	100.033	0.0723364	0.00927353	9992.9	0.000425717	0.000100028	model-iicr-4	model-cdf-4	model-pdf-4	8.51001	100.033	0.0723364	0.00927353	9999.82	0.000425423	9.99593e-05	model-iicr-5	model-cdf-5	model-pdf-5
8.66838	100.034	0.0738039	0.00925881	9997.24	0.00043345	9.99843e-05	model-iicr-1	model-cdf-1	model-pdf-1	8.66838	100.034	0.0738039	0.00925881	9997.79	0.000433426	9.99788e-05	model-iicr-2	model-cdf-2	model-pdf-2	8.66838	100.034	0.0738039	0.00925881	9995.63	0.00043352	0.0001	model-iicr-3	model-cdf-3	model-pdf-3	8.66838	100.034	0.0738039	0.00925881	9992.91	0.000433638	0.000100028	model-iicr-4	model-cdf-4	model-pdf-4	8.66838	100.034	0.0738039	0.00925881	9999.82	0.000433338	9.99584e-05	model-iicr-5	model-cdf-5	model-pdf-5
8.8297	100.035	0.0752964	0.00924383	9997.24	0.000441515	9.99834e-05	model-iicr-1	model-cdf-1	model-pdf-1	8.8297	100.035	0.0752964	0.00924383	9997.79	0.000441491	9.99779e-05	model-iicr-2	model-cdf-2	model-pdf-2	8.8297	100.035	0.0752964	0.00924383	9995.63	0.000441586	9.99995e-05	model-iicr-3	model-cdf-3	model-pdf-3	8.8297	100.035	0.0752964	0.00924383	9992.91	0.000441706	0.000100027	model-iicr-4	model-cdf-4	model-pdf-4	8.8297	100.035	0.0752964	0.00924383	9999.83	0.000441401	9.99576e-05	model-iicr-5	model-cdf-5	model-pdf-5
8.99402	100.035	0.0768141	0.00922859	9997.25	0.00044973	9.99826e-05	model-iicr-1	model-cdf-1	model-pdf-1	8.99402	100.035	0.0768141	0.00922859	9997.8	0.000449705	9.99771e-05	model-iicr-2	model-cdf-2	model-pdf-2	8.99402	100.035	0.0768141	0.00922859	9995.64	0.000449802	9.99987e-05	model-iicr-3	model-cdf-3	model-pdf-3	8.99402	100.035	0.0768141	0.00922859	9992.92	0.000449924	0.000100026	model-iicr-4	model-cdf-4	model-pdf-4	8.99402	100.035	0.0768141	0.00922859	9999.83	0.000449613	9.99567e-05	model-iicr-5	model-cdf-5	model-pdf-5
9.1614	100.036	0.0783575	0.0092131	9997.25	0.000458097	9.99817e-05	model-iicr-1	model-cdf-1	model-pdf-1	9.1614	100.036	0.0783575	0.0092131	9997.8	0.000458072	9.99762e-05	model-iicr-2	model-cdf-2	model-pdf-2	9.1614	100.036	0.0783575	0.0092131	9995.64	0.000458171	9.99978e-05	model-iicr-3	model-cdf-3	model-pdf-3	9.1614	100.036	0.0783575	0.0092131	9992.92	0.000458296	0.000100025	model-iicr-4	model-cdf-4	model-pdf-4	9.1614	100.036	0.0783575	0.0092131	9999.84	0.000457979	9.99558e-05	model-iicr-5	model-cdf-5	model-pdf-5
9.3319	100.037	0.0799269	0.00919735	9997.26	0.00046662	9.99808e-05	model-iicr-1	model-cdf-1	model-pdf-1	9.3319	100.037	0.0799269	0.00919735	9997.81	0.000466595	9.99753e-05	model-iicr-2	model-cdf-2	model-pdf-2	9.3319	100.037	0.0799269	0.00919735	9995.65	0.000466695	9.99969e-05	model-iicr-3	model-cdf-3	model-pdf-3	9.3319	100.037	0.0799269	0.00919735	9992.93	0.000466822	0.000100024	model-iicr-4	model-cdf-4	model-pdf-4	9.3319	100.037	0.0799269	0.00919735	9999.84	0.0004665	9.99549e-05	model-iicr-5	model-cdf-5	model-pdf-5
9.50557	100.037	0.0815228	0.00918133	9997.26	0.000475302	9.99798e-05	model-iicr-1	model-cdf-1	model-pdf-1	9.50557	100.037	0.0815228	0.00918133	9997.81	0.000475276	9.99744e-05	model-iicr-2	model-cdf-2	model-pdf-2	9.50557	100.037	0.0815228	0.00918133	9995.65	0.000475379	9.99959e-05	model-iicr-3	model-cdf-3	model-pdf-3	9.50557	100.037	0.0815228	0.00918133	9992.93	0.000475508	0.000100023	model-iicr-4	model-cdf-4	model-pdf-4	9.50557	100.037	0.0815228	0.00918133	9999.85	0.000475179	9.9954e-05	model-iicr-5	model-cdf-5	model-pdf-5
9.68247	100.038	0.0831455	0.00916505	9997.27	0.000484145	9.99789e-05	model-iicr-1	model-cdf-1	model-pdf-1	9.68247	100.038	0.0831455	0.00916505	9997.82	0.000484119	9.99734e-05	model-iicr-2	model-cdf-2	model-pdf-2	9.68247	100.038	0.0831455	0.00916505	9995.66	0.000484223	9.9995e-05	model-iicr-3	model-cdf-3	model-pdf-3	9.68247	100.038	0.0831455	0.00916505	9992.94	0.000484355	0.000100022	model-iicr-4	model-cdf-4	model-pdf-4	9.68247	100.038	0.0831455	0.00916505	9999.85	0.00048402	9.99531e-05	model-iicr-5	model-cdf-5	model-pdf-5
9.86266	100.039	0.0847955	0.00914849	9997.27	0.000493153	9.9978e-05	model-iicr-1	model-cdf-1	model-pdf-1	9.86266	100.039	0.0847955	0.00914849	9997.82	0.000493126	9.99725e-05	model-iicr-2	model-cdf-2	model-pdf-2	9.86266	100.039	0.0847955	0.00914849	9995.66	0.000493232	9.99941e-05	model-iicr-3	model-cdf-3	model-pdf-3	9.86266	100.039	0.0847955	0.00914849	9992.94	0.000493366	0.000100021	model-iicr-4	model-cdf-4	model-pdf-4	9.86266	100.039	0.0847955	0.00914849	9999.86	0.000493025	9.99521e-05	model-iicr-5	model-cdf-5	model-pdf-5
10.0462	100.04	0.0864731	0.00913165	9997.28	0.000502328	9.9977e-05	model-iicr-1	model-cdf-1	model-pdf-1	10.0462	100.04	0.0864731	0.00913165	9997.83	0.0005023	9.99715e-05	model-iicr-2	model-cdf-2	model-pdf-2	10.0462	100.04	0.0864731	0.00913165	9995.67	0.000502409	9.99931e-05	model-iicr-3	model-cdf-3	model-pdf-3	10.0462	100.04	0.0864731	0.00913165	9992.95	0.000502546	0.00010002	model-iicr-4	model-cdf-4	model-pdf-4	10.0462	100.04	0.0864731	0.00913165	9999.86	0.000502198	9.99512e-05	model-iicr-5	model-cdf-5	model-pdf-5
10.2332	100.04	0.0881788	0.00911453	9997.28	0.000511674	9.9976e-05	model-iicr-1	model-cdf-1	model-pdf-1	10.2332	100.04	0.0881788	0.00911453	9997.83	0.000511646	9.99705e-05	model-iicr-2	model-cdf-2	model-pdf-2	10.2332	100.04	0.0881788	0.00911453	9995.67	0.000511756	9.99921e-05	model-iicr-3	model-cdf-3	model-pdf-3	10.2332	100.04	0.0881788	0.00911453	9992.95	0.000511896	0.000100019	model-iicr-4	model-cdf-4	model-pdf-4	10.2332	100.04	0.0881788	0.00911453	9999.87	0.000511542	9.99502e-05	model-iicr-5	model-cdf-5	model-pdf-5
10.4236	100.041	0.0899129	0.00909713	9997.29	0.000521194	9.9975e-05	model-iicr-1	model-cdf-1	model-pdf-1	10.4236	100.041	0.0899129	0.00909713	9997.84	0.000521165	9.99695e-05	model-iicr-2	model-cdf-2	model-pdf-2	10.4236	100.041	0.0899129	0.00909713	9995.68	0.000521278	9.99911e-05	model-iicr-3	model-cdf-3	model-pdf-3	10.4236	100.041	0.0899129	0.00909713	9992.96	0.000521419	0.000100018	model-iicr-4	model-cdf-4	model-pdf-4	10.4236	100.041	0.0899129	0.00909713	9999.87	0.000521059	9.99492e-05	model-iicr-5	model-cdf-5	model-pdf-5
10.6176	100.042	0.0916759	0.00907943	9997.29	0.00053089	9.9974e-05	model-iicr-1	model-cdf-1	model-pdf-1	10.6176	100.042	0.0916759	0.00907943	9997.84	0.000530861	9.99685e-05	model-iicr-2	model-cdf-2	model-pdf-2	10.6176	100.042	0.0916759	0.00907943	9995.68	0.000530976	9.99901e-05	model-iicr-3	model-cdf-3	model-pdf-3	10.6176	100.042	0.0916759	0.00907943	9992.96	0.00053112	0.000100017	model-iicr-4	model-cdf-4	model-pdf-4	10.6176	100.042	0.0916759	0.00907943	9999.88	0.000530753	9.99481e-05	model-iicr-5	model-cdf-5	model-pdf-5
10.8152	100.043	0.0934682	0.00906144	9997.3	0.000540768	9.99729e-05	model-iicr-1	model-cdf-1	model-pdf-1	10.8152	100.043	0.0934682	0.00906144	9997.85	0.000540738	9.99674e-05	model-iicr-2	model-cdf-2	model-pdf-2	10.8152	100.043	0.0934682	0.00906144	9995.69	0.000540855	9.9989e-05	model-iicr-3	model-cdf-3	model-pdf-3	10.8152	100.043	0.0934682	0.00906144	9992.97	0.000541002	0.000100016	model-iicr-4	model-cdf-4	model-pdf-4	10.8152	100.043	0.0934682	0.00906144	9999.88	0.000540628	9.99471e-05	model-iicr-5	model-cdf-5	model-pdf-5
11.0165	100.044	0.0952902	0.00904316	9997.31	0.000550828	9.99719e-05	model-iicr-1	model-cdf-1	model-pdf-1	11.0165	100.044	0.0952902	0.00904316	9997.85	0.000550798	9.99664e-05	model-iicr-2	model-cdf-2	model-pdf-2	11.0165	100.044	0.0952902	0.00904316	9995.69	0.000550917	9.9988e-05	model-iicr-3	model-cdf-3	model-pdf-3	11.0165	100.044	0.0952902	0.00904316	9992.98	0.000551067	0.000100015	model-iicr-4	model-cdf-4	model-pdf-4	11.0165	100.044	0.0952902	0.00904316	9999.89	0.000550686	9.9946e-05	model-iicr-5	model-cdf-5	model-pdf-5
11.2215	100.044	0.0971423	0.00902457	9997.31	0.000561076	9.99708e-05	model-iicr-1	model-cdf-1	model-pdf-1	11.2215	100.044	0.0971423	0.00902457	9997.86	0.000561046	9.99653e-05	model-iicr-2	model-cdf-2	model-pdf-2	11.2215	100.044	0.0971423	0.00902457	9995.7	0.000561167	9.99869e-05	model-iicr-3	model-cdf-3	model-pdf-3	11.2215	100.044	0.0971423	0.00902457	9992.98	0.000561319	0.000100014	model-iicr-4	model-cdf-4	model-pdf-4	11.2215	100.044	0.0971423	0.00902457	9999.9	0.000560931	9.99449e-05	model-iicr-5	model-cdf-5	model-pdf-5
11.4303	100.045	0.0990249	0.00900568	9997.32	0.000571515	9.99697e-05	model-iicr-1	model-cdf-1	model-pdf-1	11.4303	100.045	0.0990249	0.00900568	9997.87	0.000571484	9.99642e-05	model-iicr-2	model-cdf-2	model-pdf-2	11.4303	100.045	0.0990249	0.00900568	9995.71	0.000571607	9.99858e-05	model-iicr-3	model-cdf-3	model-pdf-3	11.4303	100.045	0.0990249	0.00900568	9992.99	0.000571763	0.000100013	model-iicr-4	model-cdf-4	model-pdf-4	11.4303	100.045	0.0990249	0.00900568	9999.9	0.000571367	9.99438e-05	model-iicr-5	model-cdf-5	model-pdf-5
11.643	100.046	0.100939	0.00898647	9997.32	0.000582148	9.99685e-05	model-iicr-1	model-cdf-1	model-pdf-1	11.643	100.046	0.100939	0.00898647	9997.87	0.000582116	9.99631e-05	model-iicr-2	model-cdf-2	model-pdf-2	11.643	100.046	0.100939	0.00898647	9995.71	0.000582241	9.99846e-05	model-iicr-3	model-cdf-3	model-pdf-3	11.643	100.046	0.100939	0.00898647	9992.99	0.0005824	0.000100012	model-iicr-4	model-cdf-4	model-pdf-4	11.643	100.046	0.100939	0.00898647	9999.91	0.000581997	9.99427e-05	model-iicr-5	model-cdf-5	model-pdf-5
11.8597	100.047	0.102884	0.00896695	9997.33	0.000592978	9.99674e-05	model-iicr-1	model-cdf-1	model-pdf-1	11.8597	100.047	0.102884	0.00896695	9997.88	0.000592946	9.99619e-05	model-iicr-2	model-cdf-2	model-pdf-2	11.8597	100.047	0.102884	0.00896695	9995.72	0.000593074	9.99835e-05	model-iicr-3	model-cdf-3	model-pdf-3	11.8597	100.047	0.102884	0.00896695	9993.0	0.000593235	0.000100011	model-iicr-4	model-cdf-4	model-pdf-4	11.8597	100.047	0.102884	0.00896695	9999.91	0.000592825	9.99416e-05	model-iicr-5	model-cdf-5	model-pdf-5
12.0804	100.048	0.104861	0.00894711	9997.34	0.00060401	9.99662e-05	model-iicr-1	model-cdf-1	model-pdf-1	12.0804	100.048	0.104861	0.00894711	9997.89	0.000603977	9.99607e-05	model-iicr-2	model-cdf-2	model-pdf-2	12.0804	100.048	0.104861	0.00894711	9995.73	0.000604107	9.99823e-05	model-iicr-3	model-cdf-3	model-pdf-3	12.0804	100.048	0.104861	0.00894711	9993.01	0.000604272	0.00010001	model-iicr-4	model-cdf-4	model-pdf-4	12.0804	100.048	0.104861	0.00894711	9999.92	0.000603854	9.99404e-05	model-iicr-5	model-cdf-5	model-pdf-5
12.3052	100.049	0.10687	0.00892694	9997.34	0.000615247	9.9965e-05	model-iicr-1	model-cdf-1	model-pdf-1	12.3052	100.049	0.10687	0.00892694	9997.89	0.000615213	9.99595e-05	model-iicr-2	model-cdf-2	model-pdf-2	12.3052	100.049	0.10687	0.00892694	9995.73	0.000615346	9.99811e-05	model-iicr-3	model-cdf-3	model-pdf-3	12.3052	100.049	0.10687	0.00892694	9993.01	0.000615514	0.000100008	model-iicr-4	model-cdf-4	model-pdf-4	12.3052	100.049	0.10687	0.00892694	9999.93	0.000615088	9.99392e-05	model-iicr-5	model-cdf-5	model-pdf-5
12.5342	100.05	0.108912	0.00890645	9997.35	0.000626693	9.99638e-05	model-iicr-1	model-cdf-1	model-pdf-1	12.5342	100.05	0.108912	0.00890645	9997.9	0.000626659	9.99583e-05	model-iicr-2	model-cdf-2	model-pdf-2	12.5342	100.05	0.108912	0.00890645	9995.74	0.000626794	9.99799e-05	model-iicr-3	model-cdf-3	model-pdf-3	12.5342	100.05	0.108912	0.00890645	9993.02	0.000626965	0.000100007	model-iicr-4	model-cdf-4	model-pdf-4	12.5342	100.05	0.108912	0.00890645	9999.93	0.000626531	9.9938e-05	model-iicr-5	model-cdf-5	model-pdf-5
12.7675	100.051	0.110987	0.00888563	9997.36	0.000638352	9.99626e-05	model-iicr-1	model-cdf-1	model-pdf-1	12.7675	100.051	0.110987	0.00888563	9997.91	0.000638317	9.99571e-05	model-iicr-2	model-cdf-2	model-pdf-2	12.7675	100.051	0.110987	0.00888563	9995.75	0.000638455	9.99787e-05	model-iicr-3	model-cdf-3	model-pdf-3	12.7675	100.051	0.110987	0.00888563	9993.03	0.000638629	0.000100006	model-iicr-4	model-cdf-4	model-pdf-4	12.7675	100.051	0.110987	0.00888563	9999.94	0.000638187	9.99368e-05	model-iicr-5	model-cdf-5	model-pdf-5
13.0051	100.052	0.113096	0.00886446	9997.36	0.000650228	9.99613e-05	model-iicr-1	model-cdf-1	model-pdf-1	13.0051	100.052	0.113096	0.00886446	9997.91	0.000650192	9.99558e-05	model-iicr-2	model-cdf-2	model-pdf-2	13.0051	100.052	0.113096	0.00886446	9995.75	0.000650333	9.99774e-05	model-iicr-3	model-cdf-3	model-pdf-3	13.0051	100.052	0.113096	0.00886446	9993.03	0.00065051	0.000100005	model-iicr-4	model-cdf-4	model-pdf-4	13.0051	100.052	0.113096	0.00886446	9999.95	0.00065006	9.99355e-05	model-iicr-5	model-cdf-5	model-pdf-5
13.2471	100.053	0.115238	0.00884296	9997.37	0.000662324	9.99601e-05	model-iicr-1	model-cdf-1	model-pdf-1	13.2471	100.053	0.115238	0.00884296	9997.92	0.000662288	9.99546e-05	model-iicr-2	model-cdf-2	model-pdf-2	13.2471	100.053	0.115238	0.00884296	9995.76	0.000662431	9.99762e-05	model-iicr-3	model-cdf-3	model-pdf-3	13.2471	100.053	0.115238	0.00884296	9993.04	0.000662611	0.000100003	model-iicr-4	model-cdf-4	model-pdf-4	13.2471	100.053	0.115238	0.00884296	9999.95	0.000662153	9.99342e-05	model-iicr-5	model-cdf-5	model-pdf-5
13.4937	100.054	0.117416	0.00882111	9997.38	0.000674646	9.99588e-05	model-iicr-1	model-cdf-1	model-pdf-1	13.4937	100.054	0.117416	0.00882111	9997.93	0.000674609	9.99533e-05	model-iicr-2	model-cdf-2	model-pdf-2	13.4937	100.054	0.117416	0.00882111	9995.77	0.000674755	9.99749e-05	model-iicr-3	model-cdf-3	model-pdf-3	13.4937	100.054	0.117416	0.00882111	9993.05	0.000674938	0.000100002	model-iicr-4	model-cdf-4	model-pdf-4	13.4937	100.054	0.117416	0.00882111	9999.96	0.000674472	9.99329e-05	model-iicr-5	model-cdf-5	model-pdf-5
13.7448	100.055	0.119628	0.0087989	9997.38	0.000687197	9.99574e-05	model-iicr-1	model-cdf-1	model-pdf-1	13.7448	100.055	0.119628	0.0087989	9997.93	0.000687159	9.99519e-05	model-iicr-2	model-cdf-2	model-pdf-2	13.7448	100.055	0.119628	0.0087989	9995.77	0.000687307	9.99735e-05	model-iicr-3	model-cdf-3	model-pdf-3	13.7448	100.055	0.119628	0.0087989	9993.05	0.000687494	0.000100001	model-iicr-4	model-cdf-4	model-pdf-4	13.7448	100.055	0.119628	0.0087989	9999.97	0.000687019	9.99316e-05	model-iicr-5	model-cdf-5	model-pdf-5
14.0006	100.056	0.121876	0.00877634	9997.39	0.000699981	9.99561e-05	model-iicr-1	model-cdf-1	model-pdf-1	14.0006	100.056	0.121876	0.00877634	9997.94	0.000699942	9.99506e-05	model-iicr-2	model-cdf-2	model-pdf-2	14.0006	100.056	0.121876	0.00877634	9995.78	0.000700094	9.99722e-05	model-iicr-3	model-cdf-3	model-pdf-3	14.0006	100.056	0.121876	0.00877634	9993.06	0.000700284	9.99994e-05	model-iicr-4	model-cdf-4	model-pdf-4	14.0006	100.056	0.121876	0.00877634	9999.98	0.0006998	9.99303e-05	model-iicr-5	model-cdf-5	model-pdf-5
14.2611	100.057	0.12416	0.00875343	9997.4	0.000713003	9.99547e-05	model-iicr-1	model-cdf-1	model-pdf-1	14.2611	100.057	0.12416	0.00875343	9997.95	0.000712964	9.99492e-05	model-iicr-2	model-cdf-2	model-pdf-2	14.2611	100.057	0.12416	0.00875343	9995.79	0.000713118	9.99708e-05	model-iicr-3	model-cdf-3	model-pdf-3	14.2611	100.057	0.12416	0.00875343	9993.07	0.000713312	9.9998e-05	model-iicr-4	model-cdf-4	model-pdf-4	14.2611	100.057	0.12416	0.00875343	9999.98	0.000712819	9.99289e-05	model-iicr-5	model-cdf-5	model-pdf-5
14.5265	100.058	0.12648	0.00873014	9997.41	0.000726267	9.99533e-05	model-iicr-1	model-cdf-1	model-pdf-1	14.5265	100.058	0.12648	0.00873014	9997.96	0.000726227	9.99478e-05	model-iicr-2	model-cdf-2	model-pdf-2	14.5265	100.058	0.12648	0.00873014	9995.8	0.000726384	9.99694e-05	model-iicr-3	model-cdf-3	model-pdf-3	14.5265	100.058	0.12648	0.00873014	9993.08	0.000726581	9.99966e-05	model-iicr-4	model-cdf-4	model-pdf-4	14.5265	100.058	0.12648	0.00873014	9999.99	0.000726079	9.99275e-05	model-iicr-5	model-cdf-5	model-pdf-5
14.7969	100.059	0.128837	0.00870649	9997.41	0.000739777	9.99519e-05	model-iicr-1	model-cdf-1	model-pdf-1	14.7969	100.059	0.128837	0.00870649	9997.96	0.000739737	9.99464e-05	model-iicr-2	model-cdf-2	model-pdf-2	14.7969	100.059	0.128837	0.00870649	9995.8	0.000739897	9.9968e-05	model-iicr-3	model-cdf-3	model-pdf-3	14.7969	100.059	0.128837	0.00870649	9993.08	0.000740098	9.99951e-05	model-iicr-4	model-cdf-4	model-pdf-4	14.7969	100.059	0.128837	0.00870649	10000.0	0.000739586	9.99261e-05	model-iicr-5	model-cdf-5	model-pdf-5
15.0723	100.06	0.131231	0.00868246	9997.42	0.000753539	9.99504e-05	model-iicr-1	model-cdf-1	model-pdf-1	15.0723	100.06	0.131231	0.00868246	9997.97	0.000753498	9.99449e-05	model-iicr-2	model-cdf-2	model-pdf-2	15.0723	100.06	0.131231	0.00868246	9995.81	0.000753661	9.99665e-05	model-iicr-3	model-cdf-3	model-pdf-3	15.0723	100.06	0.131231	0.00868246	9993.09	0.000753866	9.99937e-05	model-iicr-4	model-cdf-4	model-pdf-4	15.0723	100.06	0.131231	0.00868246	10000.0	0.000753345	9.99246e-05	model-iicr-5	model-cdf-5	model-pdf-5
15.3528	100.061	0.133663	0.00865806	9997.43	0.000767557	9.99489e-05	model-iicr-1	model-cdf-1	model-pdf-1	15.3528	100.061	0.133663	0.00865806	9997.98	0.000767515	9.99434e-05	model-iicr-2	model-cdf-2	model-pdf-2	15.3528	100.061	0.133663	0.00865806	9995.82	0.000767681	9.9965e-05	model-iicr-3	model-cdf-3	model-pdf-3	15.3528	100.061	0.133663	0.00865806	9993.1	0.00076789	9.99922e-05	model-iicr-4	model-cdf-4	model-pdf-4	15.3528	100.061	0.133663	0.00865806	10000.0	0.000767359	9.99231e-05	model-iicr-5	model-cdf-5	model-pdf-5
15.6385	100.063	0.136133	0.00863327	9997.44	0.000781836	9.99474e-05	model-iicr-1	model-cdf-1	model-pdf-1	15.6385	100.063	0.136133	0.00863327	9997.99	0.000781793	9.99419e-05	model-iicr-2	model-cdf-2	model-pdf-2	15.6385	100.063	0.136133	0.00863327	9995.83	0.000781961	9.99635e-05	model-iicr-3	model-cdf-3	model-pdf-3	15.6385	100.063	0.136133	0.00863327	9993.11	0.000782174	9.99907e-05	model-iicr-4	model-cdf-4	model-pdf-4	15.6385	100.063	0.136133	0.00863327	10000.0	0.000781634	9.99216e-05	model-iicr-5	model-cdf-5	model-pdf-5
15.9295	100.064	0.138642	0.00860809	9997.45	0.00079638	9.99459e-05	model-iicr-1	model-cdf-1	model-pdf-1	15.9295	100.064	0.138642	0.00860809	9998.0	0.000796336	9.99404e-05	model-iicr-2	model-cdf-2	model-pdf-2	15.9295	100.064	0.138642	0.00860809	9995.84	0.000796508	9.9962e-05	model-iicr-3	model-cdf-3	model-pdf-3	15.9295	100.064	0.138642	0.00860809	9993.12	0.000796724	9.99892e-05	model-iicr-4	model-cdf-4	model-pdf-4	15.9295	100.064	0.138642	0.00860809	10000.0	0.000796174	9.99201e-05	model-iicr-5	model-cdf-5	model-pdf-5
16.226	100.065	0.14119	0.00858252	9997.46	0.000811194	9.99443e-05	model-iicr-1	model-cdf-1	model-pdf-1	16.226	100.065	0.14119	0.00858252	9998.0	0.000811149	9.99388e-05	model-iicr-2	model-cdf-2	model-pdf-2	16.226	100.065	0.14119	0.00858252	9995.84	0.000811325	9.99604e-05	model-iicr-3	model-cdf-3	model-pdf-3	16.226	100.065	0.14119	0.00858252	9993.13	0.000811545	9.99876e-05	model-iicr-4	model-cdf-4	model-pdf-4	16.226	100.065	0.14119	0.00858252	10000.0	0.000810984	9.99185e-05	model-iicr-5	model-cdf-5	model-pdf-5
16.5279	100.066	0.143778	0.00855655	9997.46	0.000826284	9.99427e-05	model-iicr-1	model-cdf-1	model-pdf-1	16.5279	100.066	0.143778	0.00855655	9998.01	0.000826238	9.99372e-05	model-iicr-2	model-cdf-2	model-pdf-2	16.5279	100.066	0.143778	0.00855655	9995.85	0.000826417	9.99588e-05	model-iicr-3	model-cdf-3	model-pdf-3	16.5279	100.066	0.143778	0.00855655	9993.13	0.000826642	9.9986e-05	model-iicr-4	model-cdf-4	model-pdf-4	16.5279	100.066	0.143778	0.00855655	10000.0	0.00082607	9.99169e-05	model-iicr-5	model-cdf-5	model-pdf-5
16.8355	100.068	0.146406	0.00853018	9997.47	0.000841654	9.99411e-05	model-iicr-1	model-cdf-1	model-pdf-1	16.8355	100.068	0.146406	0.00853018	9998.02	0.000841608	9.99356e-05	model-iicr-2	model-cdf-2	model-pdf-2	16.8355	100.068	0.146406	0.00853018	9995.86	0.00084179	9.99572e-05	model-iicr-3	model-cdf-3	model-pdf-3	16.8355	100.068	0.146406	0.00853018	9993.14	0.000842019	9.99844e-05	model-iicr-4	model-cdf-4	model-pdf-4	16.8355	100.068	0.146406	0.00853018	10000.1	0.000841437	9.99153e-05	model-iicr-5	model-cdf-5	model-pdf-5
