time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
1960.16	4925.41	0.991337	1.75881e-06	2596.09	0.34401	0.000252683	model-iicr-1	model-cdf-1	model-pdf-1	1960.16	4925.41	0.991337	1.75881e-06	2606.14	0.342954	0.000252115	model-iicr-2	model-cdf-2	model-pdf-2	1960.16	4925.41	0.991337	1.75881e-06	2582.23	0.345479	0.000253471	model-iicr-3	model-cdf-3	model-pdf-3	1960.16	4925.41	0.991337	1.75881e-06	2609.0	0.342654	0.000251953	model-iicr-4	model-cdf-4	model-pdf-4	1960.16	4925.41	0.991337	1.75881e-06	2587.85	0.344883	0.000253151	model-iicr-5	model-cdf-5	model-pdf-5
1996.64	4992.65	0.991401	1.7224e-06	2607.96	0.348593	0.000249776	model-iicr-1	model-cdf-1	model-pdf-1	1996.64	4992.65	0.991401	1.7224e-06	2618.05	0.347526	0.000249221	model-iicr-2	model-cdf-2	model-pdf-2	1996.64	4992.65	0.991401	1.7224e-06	2594.04	0.350076	0.000250545	model-iicr-3	model-cdf-3	model-pdf-3	1996.64	4992.65	0.991401	1.7224e-06	2620.92	0.347224	0.000249063	model-iicr-4	model-cdf-4	model-pdf-4	1996.64	4992.65	0.991401	1.7224e-06	2599.68	0.349473	0.000250233	model-iicr-5	model-cdf-5	model-pdf-5
2033.8	5060.36	0.991464	1.68684e-06	2620.18	0.353206	0.000246851	model-iicr-1	model-cdf-1	model-pdf-1	2033.8	5060.36	0.991464	1.68684e-06	2630.32	0.352129	0.000246309	model-iicr-2	model-cdf-2	model-pdf-2	2033.8	5060.36	0.991464	1.68684e-06	2606.2	0.354703	0.000247601	model-iicr-3	model-cdf-3	model-pdf-3	2033.8	5060.36	0.991464	1.68684e-06	2633.2	0.351824	0.000246155	model-iicr-4	model-cdf-4	model-pdf-4	2033.8	5060.36	0.991464	1.68684e-06	2611.87	0.354095	0.000247296	model-iicr-5	model-cdf-5	model-pdf-5
2071.65	5128.66	0.991527	1.65206e-06	2632.77	0.35785	0.000243906	model-iicr-1	model-cdf-1	model-pdf-1	2071.65	5128.66	0.991527	1.65206e-06	2642.96	0.356762	0.000243378	model-iicr-2	model-cdf-2	model-pdf-2	2071.65	5128.66	0.991527	1.65206e-06	2618.73	0.359361	0.000244638	model-iicr-3	model-cdf-3	model-pdf-3	2071.65	5128.66	0.991527	1.65206e-06	2645.85	0.356454	0.000243228	model-iicr-4	model-cdf-4	model-pdf-4	2071.65	5128.66	0.991527	1.65206e-06	2624.42	0.358747	0.000244341	model-iicr-5	model-cdf-5	model-pdf-5
2110.2	5197.7	0.99159	1.61799e-06	2645.74	0.362523	0.000240945	model-iicr-1	model-cdf-1	model-pdf-1	2110.2	5197.7	0.99159	1.61799e-06	2655.97	0.361426	0.00024043	model-iicr-2	model-cdf-2	model-pdf-2	2110.2	5197.7	0.99159	1.61799e-06	2631.63	0.364048	0.000241657	model-iicr-3	model-cdf-3	model-pdf-3	2110.2	5197.7	0.99159	1.61799e-06	2658.88	0.361115	0.000240284	model-iicr-4	model-cdf-4	model-pdf-4	2110.2	5197.7	0.99159	1.61799e-06	2637.35	0.363428	0.000241368	model-iicr-5	model-cdf-5	model-pdf-5
2149.47	5267.58	0.991653	1.58458e-06	2659.1	0.367225	0.000237966	model-iicr-1	model-cdf-1	model-pdf-1	2149.47	5267.58	0.991653	1.58458e-06	2669.38	0.366117	0.000237464	model-iicr-2	model-cdf-2	model-pdf-2	2149.47	5267.58	0.991653	1.58458e-06	2644.93	0.368764	0.000238659	model-iicr-3	model-cdf-3	model-pdf-3	2149.47	5267.58	0.991653	1.58458e-06	2672.3	0.365804	0.000237322	model-iicr-4	model-cdf-4	model-pdf-4	2149.47	5267.58	0.991653	1.58458e-06	2650.67	0.368138	0.000238378	model-iicr-5	model-cdf-5	model-pdf-5
2189.48	5338.42	0.991716	1.5518e-06	2672.88	0.371954	0.00023497	model-iicr-1	model-cdf-1	model-pdf-1	2189.48	5338.42	0.991716	1.5518e-06	2683.2	0.370837	0.000234482	model-iicr-2	model-cdf-2	model-pdf-2	2189.48	5338.42	0.991716	1.5518e-06	2658.63	0.373507	0.000235645	model-iicr-3	model-cdf-3	model-pdf-3	2189.48	5338.42	0.991716	1.5518e-06	2686.14	0.37052	0.000234344	model-iicr-4	model-cdf-4	model-pdf-4	2189.48	5338.42	0.991716	1.5518e-06	2664.4	0.372876	0.000235371	model-iicr-5	model-cdf-5	model-pdf-5
2230.22	5410.32	0.991778	1.51962e-06	2687.07	0.376711	0.000231959	model-iicr-1	model-cdf-1	model-pdf-1	2230.22	5410.32	0.991778	1.51962e-06	2697.45	0.375584	0.000231484	model-iicr-2	model-cdf-2	model-pdf-2	2230.22	5410.32	0.991778	1.51962e-06	2672.76	0.378277	0.000232615	model-iicr-3	model-cdf-3	model-pdf-3	2230.22	5410.32	0.991778	1.51962e-06	2700.4	0.375264	0.000231349	model-iicr-4	model-cdf-4	model-pdf-4	2230.22	5410.32	0.991778	1.51962e-06	2678.56	0.37764	0.000232349	model-iicr-5	model-cdf-5	model-pdf-5
2271.73	5483.37	0.991841	1.48799e-06	2701.71	0.381493	0.000228932	model-iicr-1	model-cdf-1	model-pdf-1	2271.73	5483.37	0.991841	1.48799e-06	2712.14	0.380356	0.000228471	model-iicr-2	model-cdf-2	model-pdf-2	2271.73	5483.37	0.991841	1.48799e-06	2687.33	0.383072	0.000229569	model-iicr-3	model-cdf-3	model-pdf-3	2271.73	5483.37	0.991841	1.48799e-06	2715.1	0.380034	0.00022834	model-iicr-4	model-cdf-4	model-pdf-4	2271.73	5483.37	0.991841	1.48799e-06	2693.16	0.382431	0.000229311	model-iicr-5	model-cdf-5	model-pdf-5
2314.01	5557.65	0.991903	1.4569e-06	2716.8	0.3863	0.00022589	model-iicr-1	model-cdf-1	model-pdf-1	2314.01	5557.65	0.991903	1.4569e-06	2727.28	0.385154	0.000225443	model-iicr-2	model-cdf-2	model-pdf-2	2314.01	5557.65	0.991903	1.4569e-06	2702.35	0.387893	0.000226509	model-iicr-3	model-cdf-3	model-pdf-3	2314.01	5557.65	0.991903	1.4569e-06	2730.26	0.384829	0.000225316	model-iicr-4	model-cdf-4	model-pdf-4	2314.01	5557.65	0.991903	1.4569e-06	2708.21	0.387246	0.000226258	model-iicr-5	model-cdf-5	model-pdf-5
2357.07	5633.24	0.991965	1.42633e-06	2732.37	0.391131	0.000222835	model-iicr-1	model-cdf-1	model-pdf-1	2357.07	5633.24	0.991965	1.42633e-06	2742.91	0.389975	0.000222401	model-iicr-2	model-cdf-2	model-pdf-2	2357.07	5633.24	0.991965	1.42633e-06	2717.85	0.392737	0.000223435	model-iicr-3	model-cdf-3	model-pdf-3	2357.07	5633.24	0.991965	1.42633e-06	2745.9	0.389648	0.000222278	model-iicr-4	model-cdf-4	model-pdf-4	2357.07	5633.24	0.991965	1.42633e-06	2723.73	0.392084	0.000223192	model-iicr-5	model-cdf-5	model-pdf-5
2400.93	5710.21	0.992027	1.39626e-06	2748.44	0.395984	0.000219767	model-iicr-1	model-cdf-1	model-pdf-1	2400.93	5710.21	0.992027	1.39626e-06	2759.02	0.394819	0.000219346	model-iicr-2	model-cdf-2	model-pdf-2	2400.93	5710.21	0.992027	1.39626e-06	2733.84	0.397603	0.000220348	model-iicr-3	model-cdf-3	model-pdf-3	2400.93	5710.21	0.992027	1.39626e-06	2762.03	0.394489	0.000219226	model-iicr-4	model-cdf-4	model-pdf-4	2400.93	5710.21	0.992027	1.39626e-06	2739.75	0.396946	0.000220113	model-iicr-5	model-cdf-5	model-pdf-5
2445.62	5788.63	0.992089	1.36669e-06	2765.02	0.40086	0.000216686	model-iicr-1	model-cdf-1	model-pdf-1	2445.62	5788.63	0.992089	1.36669e-06	2775.66	0.399685	0.000216279	model-iicr-2	model-cdf-2	model-pdf-2	2445.62	5788.63	0.992089	1.36669e-06	2750.34	0.402491	0.000217249	model-iicr-3	model-cdf-3	model-pdf-3	2445.62	5788.63	0.992089	1.36669e-06	2778.68	0.399353	0.000216163	model-iicr-4	model-cdf-4	model-pdf-4	2445.62	5788.63	0.992089	1.36669e-06	2756.29	0.401829	0.000217021	model-iicr-5	model-cdf-5	model-pdf-5
2491.13	5868.55	0.99215	1.33759e-06	2782.13	0.405755	0.000213594	model-iicr-1	model-cdf-1	model-pdf-1	2491.13	5868.55	0.99215	1.33759e-06	2792.82	0.404572	0.000213199	model-iicr-2	model-cdf-2	model-pdf-2	2491.13	5868.55	0.99215	1.33759e-06	2767.37	0.4074	0.000214138	model-iicr-3	model-cdf-3	model-pdf-3	2491.13	5868.55	0.99215	1.33759e-06	2795.87	0.404237	0.000213087	model-iicr-4	model-cdf-4	model-pdf-4	2491.13	5868.55	0.99215	1.33759e-06	2773.35	0.406732	0.000213917	model-iicr-5	model-cdf-5	model-pdf-5
2537.49	5950.03	0.992212	1.30896e-06	2799.79	0.410671	0.00021049	model-iicr-1	model-cdf-1	model-pdf-1	2537.49	5950.03	0.992212	1.30896e-06	2810.55	0.409478	0.000210109	model-iicr-2	model-cdf-2	model-pdf-2	2537.49	5950.03	0.992212	1.30896e-06	2784.96	0.412327	0.000211016	model-iicr-3	model-cdf-3	model-pdf-3	2537.49	5950.03	0.992212	1.30896e-06	2813.61	0.40914	0.000210001	model-iicr-4	model-cdf-4	model-pdf-4	2537.49	5950.03	0.992212	1.30896e-06	2790.97	0.411654	0.000210803	model-iicr-5	model-cdf-5	model-pdf-5
2584.71	6033.13	0.992273	1.2808e-06	2818.04	0.415604	0.000207377	model-iicr-1	model-cdf-1	model-pdf-1	2584.71	6033.13	0.992273	1.2808e-06	2828.85	0.414402	0.000207009	model-iicr-2	model-cdf-2	model-pdf-2	2584.71	6033.13	0.992273	1.2808e-06	2803.12	0.417273	0.000207885	model-iicr-3	model-cdf-3	model-pdf-3	2584.71	6033.13	0.992273	1.2808e-06	2831.92	0.414062	0.000206905	model-iicr-4	model-cdf-4	model-pdf-4	2584.71	6033.13	0.992273	1.2808e-06	2809.17	0.416595	0.000207679	model-iicr-5	model-cdf-5	model-pdf-5
2632.82	6117.88	0.992334	1.25309e-06	2836.88	0.420554	0.000204255	model-iicr-1	model-cdf-1	model-pdf-1	2632.82	6117.88	0.992334	1.25309e-06	2847.75	0.419344	0.0002039	model-iicr-2	model-cdf-2	model-pdf-2	2632.82	6117.88	0.992334	1.25309e-06	2821.89	0.422235	0.000204744	model-iicr-3	model-cdf-3	model-pdf-3	2632.82	6117.88	0.992334	1.25309e-06	2850.85	0.419001	0.000203799	model-iicr-4	model-cdf-4	model-pdf-4	2632.82	6117.88	0.992334	1.25309e-06	2827.96	0.421552	0.000204546	model-iicr-5	model-cdf-5	model-pdf-5
2681.81	6204.34	0.992394	1.22584e-06	2856.35	0.425519	0.000201124	model-iicr-1	model-cdf-1	model-pdf-1	2681.81	6204.34	0.992394	1.22584e-06	2867.28	0.424301	0.000200782	model-iicr-2	model-cdf-2	model-pdf-2	2681.81	6204.34	0.992394	1.22584e-06	2841.27	0.427212	0.000201596	model-iicr-3	model-cdf-3	model-pdf-3	2681.81	6204.34	0.992394	1.22584e-06	2870.39	0.423955	0.000200685	model-iicr-4	model-cdf-4	model-pdf-4	2681.81	6204.34	0.992394	1.22584e-06	2847.38	0.426524	0.000201405	model-iicr-5	model-cdf-5	model-pdf-5
2731.72	6292.55	0.992455	1.19904e-06	2876.47	0.430499	0.000197986	model-iicr-1	model-cdf-1	model-pdf-1	2731.72	6292.55	0.992455	1.19904e-06	2887.47	0.429272	0.000197657	model-iicr-2	model-cdf-2	model-pdf-2	2731.72	6292.55	0.992455	1.19904e-06	2861.31	0.432203	0.00019844	model-iicr-3	model-cdf-3	model-pdf-3	2731.72	6292.55	0.992455	1.19904e-06	2890.59	0.428924	0.000197564	model-iicr-4	model-cdf-4	model-pdf-4	2731.72	6292.55	0.992455	1.19904e-06	2867.45	0.431511	0.000198256	model-iicr-5	model-cdf-5	model-pdf-5
2782.56	6382.55	0.992515	1.17269e-06	2897.27	0.435491	0.000194842	model-iicr-1	model-cdf-1	model-pdf-1	2782.56	6382.55	0.992515	1.17269e-06	2908.33	0.434256	0.000194525	model-iicr-2	model-cdf-2	model-pdf-2	2782.56	6382.55	0.992515	1.17269e-06	2882.02	0.437207	0.000195278	model-iicr-3	model-cdf-3	model-pdf-3	2782.56	6382.55	0.992515	1.17269e-06	2911.47	0.433906	0.000194435	model-iicr-4	model-cdf-4	model-pdf-4	2782.56	6382.55	0.992515	1.17269e-06	2888.2	0.43651	0.000195101	model-iicr-5	model-cdf-5	model-pdf-5
2834.34	6474.37	0.992575	1.14678e-06	2918.77	0.440495	0.000191692	model-iicr-1	model-cdf-1	model-pdf-1	2834.34	6474.37	0.992575	1.14678e-06	2929.9	0.439252	0.000191388	model-iicr-2	model-cdf-2	model-pdf-2	2834.34	6474.37	0.992575	1.14678e-06	2903.43	0.442222	0.00019211	model-iicr-3	model-cdf-3	model-pdf-3	2834.34	6474.37	0.992575	1.14678e-06	2933.06	0.4389	0.000191302	model-iicr-4	model-cdf-4	model-pdf-4	2834.34	6474.37	0.992575	1.14678e-06	2909.65	0.441521	0.000191941	model-iicr-5	model-cdf-5	model-pdf-5
2887.09	6568.06	0.992635	1.12132e-06	2941.01	0.445509	0.000188537	model-iicr-1	model-cdf-1	model-pdf-1	2887.09	6568.06	0.992635	1.12132e-06	2952.2	0.444258	0.000188246	model-iicr-2	model-cdf-2	model-pdf-2	2887.09	6568.06	0.992635	1.12132e-06	2925.58	0.447247	0.000188938	model-iicr-3	model-cdf-3	model-pdf-3	2887.09	6568.06	0.992635	1.12132e-06	2955.39	0.443904	0.000188164	model-iicr-4	model-cdf-4	model-pdf-4	2887.09	6568.06	0.992635	1.12132e-06	2931.83	0.446541	0.000188776	model-iicr-5	model-cdf-5	model-pdf-5
2940.82	6663.65	0.992695	1.09629e-06	2964.02	0.450532	0.000185379	model-iicr-1	model-cdf-1	model-pdf-1	2940.82	6663.65	0.992695	1.09629e-06	2975.28	0.449273	0.000185101	model-iicr-2	model-cdf-2	model-pdf-2	2940.82	6663.65	0.992695	1.09629e-06	2948.5	0.45228	0.000185762	model-iicr-3	model-cdf-3	model-pdf-3	2940.82	6663.65	0.992695	1.09629e-06	2978.48	0.448916	0.000185022	model-iicr-4	model-cdf-4	model-pdf-4	2940.82	6663.65	0.992695	1.09629e-06	2954.79	0.45157	0.000185607	model-iicr-5	model-cdf-5	model-pdf-5
2995.55	6761.17	0.992754	1.07171e-06	2987.83	0.455561	0.000182219	model-iicr-1	model-cdf-1	model-pdf-1	2995.55	6761.17	0.992754	1.07171e-06	2999.16	0.454295	0.000181953	model-iicr-2	model-cdf-2	model-pdf-2	2995.55	6761.17	0.992754	1.07171e-06	2972.21	0.457319	0.000182585	model-iicr-3	model-cdf-3	model-pdf-3	2995.55	6761.17	0.992754	1.07171e-06	3002.38	0.453936	0.000181877	model-iicr-4	model-cdf-4	model-pdf-4	2995.55	6761.17	0.992754	1.07171e-06	2978.54	0.456605	0.000182437	model-iicr-5	model-cdf-5	model-pdf-5
3051.3	6860.65	0.992813	1.04756e-06	3012.47	0.460596	0.000179057	model-iicr-1	model-cdf-1	model-pdf-1	3051.3	6860.65	0.992813	1.04756e-06	3023.87	0.459323	0.000178803	model-iicr-2	model-cdf-2	model-pdf-2	3051.3	6860.65	0.992813	1.04756e-06	2996.76	0.462364	0.000179406	model-iicr-3	model-cdf-3	model-pdf-3	3051.3	6860.65	0.992813	1.04756e-06	3027.11	0.458962	0.000178731	model-iicr-4	model-cdf-4	model-pdf-4	3051.3	6860.65	0.992813	1.04756e-06	3003.13	0.461646	0.000179264	model-iicr-5	model-cdf-5	model-pdf-5
3108.08	6962.13	0.992872	1.02384e-06	3037.99	0.465635	0.000175894	model-iicr-1	model-cdf-1	model-pdf-1	3108.08	6962.13	0.992872	1.02384e-06	3049.46	0.464355	0.000175653	model-iicr-2	model-cdf-2	model-pdf-2	3108.08	6962.13	0.992872	1.02384e-06	3022.18	0.467413	0.000176226	model-iicr-3	model-cdf-3	model-pdf-3	3108.08	6962.13	0.992872	1.02384e-06	3052.72	0.463992	0.000175584	model-iicr-4	model-cdf-4	model-pdf-4	3108.08	6962.13	0.992872	1.02384e-06	3028.58	0.466691	0.000176092	model-iicr-5	model-cdf-5	model-pdf-5
3165.92	7065.64	0.99293	1.00055e-06	3064.41	0.470676	0.000172733	model-iicr-1	model-cdf-1	model-pdf-1	3165.92	7065.64	0.99293	1.00055e-06	3075.96	0.469389	0.000172503	model-iicr-2	model-cdf-2	model-pdf-2	3165.92	7065.64	0.99293	1.00055e-06	3048.5	0.472463	0.000173048	model-iicr-3	model-cdf-3	model-pdf-3	3165.92	7065.64	0.99293	1.00055e-06	3079.24	0.469024	0.000172437	model-iicr-4	model-cdf-4	model-pdf-4	3165.92	7065.64	0.99293	1.00055e-06	3054.95	0.471738	0.00017292	model-iicr-5	model-cdf-5	model-pdf-5
3224.84	7171.21	0.992989	9.77699e-07	3091.79	0.475718	0.000169572	model-iicr-1	model-cdf-1	model-pdf-1	3224.84	7171.21	0.992989	9.77699e-07	3103.4	0.474424	0.000169355	model-iicr-2	model-cdf-2	model-pdf-2	3224.84	7171.21	0.992989	9.77699e-07	3075.77	0.477514	0.000169871	model-iicr-3	model-cdf-3	model-pdf-3	3224.84	7171.21	0.992989	9.77699e-07	3106.71	0.474057	0.000169293	model-iicr-4	model-cdf-4	model-pdf-4	3224.84	7171.21	0.992989	9.77699e-07	3082.26	0.476785	0.00016975	model-iicr-5	model-cdf-5	model-pdf-5
3284.86	7278.86	0.993047	9.5527e-07	3120.15	0.480759	0.000166415	model-iicr-1	model-cdf-1	model-pdf-1	3284.86	7278.86	0.993047	9.5527e-07	3131.85	0.479459	0.000166209	model-iicr-2	model-cdf-2	model-pdf-2	3284.86	7278.86	0.993047	9.5527e-07	3104.04	0.482564	0.000166698	model-iicr-3	model-cdf-3	model-pdf-3	3284.86	7278.86	0.993047	9.5527e-07	3135.17	0.47909	0.00016615	model-iicr-4	model-cdf-4	model-pdf-4	3284.86	7278.86	0.993047	9.5527e-07	3110.57	0.481831	0.000166584	model-iicr-5	model-cdf-5	model-pdf-5
3345.99	7388.64	0.993104	9.33265e-07	3149.56	0.485797	0.000163262	model-iicr-1	model-cdf-1	model-pdf-1	3345.99	7388.64	0.993104	9.33265e-07	3161.32	0.484491	0.000163067	model-iicr-2	model-cdf-2	model-pdf-2	3345.99	7388.64	0.993104	9.33265e-07	3133.33	0.487611	0.000163528	model-iicr-3	model-cdf-3	model-pdf-3	3345.99	7388.64	0.993104	9.33265e-07	3164.67	0.484121	0.000163012	model-iicr-4	model-cdf-4	model-pdf-4	3345.99	7388.64	0.993104	9.33265e-07	3139.91	0.486874	0.000163421	model-iicr-5	model-cdf-5	model-pdf-5
3408.26	7500.55	0.993162	9.11682e-07	3180.04	0.490831	0.000160114	model-iicr-1	model-cdf-1	model-pdf-1	3408.26	7500.55	0.993162	9.11682e-07	3191.89	0.489519	0.000159931	model-iicr-2	model-cdf-2	model-pdf-2	3408.26	7500.55	0.993162	9.11682e-07	3163.71	0.492653	0.000160365	model-iicr-3	model-cdf-3	model-pdf-3	3408.26	7500.55	0.993162	9.11682e-07	3195.26	0.489147	0.000159878	model-iicr-4	model-cdf-4	model-pdf-4	3408.26	7500.55	0.993162	9.11682e-07	3170.33	0.491913	0.000160263	model-iicr-5	model-cdf-5	model-pdf-5
3471.69	7614.63	0.993219	8.90518e-07	3211.66	0.495859	0.000156972	model-iicr-1	model-cdf-1	model-pdf-1	3471.69	7614.63	0.993219	8.90518e-07	3223.59	0.494541	0.0001568	model-iicr-2	model-cdf-2	model-pdf-2	3471.69	7614.63	0.993219	8.90518e-07	3195.22	0.497688	0.000157207	model-iicr-3	model-cdf-3	model-pdf-3	3471.69	7614.63	0.993219	8.90518e-07	3226.98	0.494168	0.000156751	model-iicr-4	model-cdf-4	model-pdf-4	3471.69	7614.63	0.993219	8.90518e-07	3201.88	0.496945	0.000157112	model-iicr-5	model-cdf-5	model-pdf-5
3536.3	7730.92	0.993276	8.69768e-07	3244.46	0.500879	0.000153838	model-iicr-1	model-cdf-1	model-pdf-1	3536.3	7730.92	0.993276	8.69768e-07	3256.47	0.499556	0.000153677	model-iicr-2	model-cdf-2	model-pdf-2	3536.3	7730.92	0.993276	8.69768e-07	3227.92	0.502716	0.000154057	model-iicr-3	model-cdf-3	model-pdf-3	3536.3	7730.92	0.993276	8.69768e-07	3259.89	0.499181	0.000153631	model-iicr-4	model-cdf-4	model-pdf-4	3536.3	7730.92	0.993276	8.69768e-07	3234.62	0.50197	0.000153969	model-iicr-5	model-cdf-5	model-pdf-5
3602.11	7849.42	0.993332	8.4943e-07	3278.51	0.50589	0.000150712	model-iicr-1	model-cdf-1	model-pdf-1	3602.11	7849.42	0.993332	8.4943e-07	3290.6	0.504561	0.000150562	model-iicr-2	model-cdf-2	model-pdf-2	3602.11	7849.42	0.993332	8.4943e-07	3261.85	0.507733	0.000150917	model-iicr-3	model-cdf-3	model-pdf-3	3602.11	7849.42	0.993332	8.4943e-07	3294.04	0.504185	0.000150519	model-iicr-4	model-cdf-4	model-pdf-4	3602.11	7849.42	0.993332	8.4943e-07	3268.6	0.506984	0.000150834	model-iicr-5	model-cdf-5	model-pdf-5
3669.14	7970.18	0.993389	8.295e-07	3313.85	0.510889	0.000147596	model-iicr-1	model-cdf-1	model-pdf-1	3669.14	7970.18	0.993389	8.295e-07	3326.02	0.509556	0.000147457	model-iicr-2	model-cdf-2	model-pdf-2	3669.14	7970.18	0.993389	8.295e-07	3297.07	0.512739	0.000147786	model-iicr-3	model-cdf-3	model-pdf-3	3669.14	7970.18	0.993389	8.295e-07	3329.48	0.509178	0.000147417	model-iicr-4	model-cdf-4	model-pdf-4	3669.14	7970.18	0.993389	8.295e-07	3303.87	0.511988	0.000147709	model-iicr-5	model-cdf-5	model-pdf-5
3737.43	8093.21	0.993445	8.09974e-07	3350.55	0.515875	0.000144491	model-iicr-1	model-cdf-1	model-pdf-1	3737.43	8093.21	0.993445	8.09974e-07	3362.8	0.514537	0.000144363	model-iicr-2	model-cdf-2	model-pdf-2	3737.43	8093.21	0.993445	8.09974e-07	3333.66	0.517731	0.000144667	model-iicr-3	model-cdf-3	model-pdf-3	3737.43	8093.21	0.993445	8.09974e-07	3366.29	0.514158	0.000144326	model-iicr-4	model-cdf-4	model-pdf-4	3737.43	8093.21	0.993445	8.09974e-07	3340.5	0.516977	0.000144596	model-iicr-5	model-cdf-5	model-pdf-5
3806.98	8218.54	0.9935	7.90849e-07	3388.67	0.520846	0.000141399	model-iicr-1	model-cdf-1	model-pdf-1	3806.98	8218.54	0.9935	7.90849e-07	3401.01	0.519504	0.000141281	model-iicr-2	model-cdf-2	model-pdf-2	3806.98	8218.54	0.9935	7.90849e-07	3371.66	0.522708	0.00014156	model-iicr-3	model-cdf-3	model-pdf-3	3806.98	8218.54	0.9935	7.90849e-07	3404.52	0.519123	0.000141247	model-iicr-4	model-cdf-4	model-pdf-4	3806.98	8218.54	0.9935	7.90849e-07	3378.55	0.521952	0.000141495	model-iicr-5	model-cdf-5	model-pdf-5
3877.83	8346.19	0.993556	7.7212e-07	3428.28	0.5258	0.00013832	model-iicr-1	model-cdf-1	model-pdf-1	3877.83	8346.19	0.993556	7.7212e-07	3440.71	0.524454	0.000138212	model-iicr-2	model-cdf-2	model-pdf-2	3877.83	8346.19	0.993556	7.7212e-07	3411.16	0.527668	0.000138467	model-iicr-3	model-cdf-3	model-pdf-3	3877.83	8346.19	0.993556	7.7212e-07	3444.24	0.524072	0.000138181	model-iicr-4	model-cdf-4	model-pdf-4	3877.83	8346.19	0.993556	7.7212e-07	3418.09	0.526909	0.000138408	model-iicr-5	model-cdf-5	model-pdf-5
3950.0	8476.18	0.993611	7.53783e-07	3469.45	0.530736	0.000135256	model-iicr-1	model-cdf-1	model-pdf-1	3950.0	8476.18	0.993611	7.53783e-07	3481.97	0.529386	0.000135157	model-iicr-2	model-cdf-2	model-pdf-2	3950.0	8476.18	0.993611	7.53783e-07	3452.21	0.532608	0.000135389	model-iicr-3	model-cdf-3	model-pdf-3	3950.0	8476.18	0.993611	7.53783e-07	3485.53	0.529003	0.000135129	model-iicr-4	model-cdf-4	model-pdf-4	3950.0	8476.18	0.993611	7.53783e-07	3459.19	0.531848	0.000135336	model-iicr-5	model-cdf-5	model-pdf-5
4023.51	8608.54	0.993666	7.35833e-07	3512.27	0.535651	0.000132208	model-iicr-1	model-cdf-1	model-pdf-1	4023.51	8608.54	0.993666	7.35833e-07	3524.87	0.534297	0.000132119	model-iicr-2	model-cdf-2	model-pdf-2	4023.51	8608.54	0.993666	7.35833e-07	3494.9	0.537528	0.000132328	model-iicr-3	model-cdf-3	model-pdf-3	4023.51	8608.54	0.993666	7.35833e-07	3528.46	0.533914	0.000132093	model-iicr-4	model-cdf-4	model-pdf-4	4023.51	8608.54	0.993666	7.35833e-07	3501.93	0.536766	0.00013228	model-iicr-5	model-cdf-5	model-pdf-5
4098.38	8743.28	0.99372	7.18267e-07	3556.8	0.540543	0.000129177	model-iicr-1	model-cdf-1	model-pdf-1	4098.38	8743.28	0.99372	7.18267e-07	3569.49	0.539187	0.000129098	model-iicr-2	model-cdf-2	model-pdf-2	4098.38	8743.28	0.99372	7.18267e-07	3539.31	0.542425	0.000129284	model-iicr-3	model-cdf-3	model-pdf-3	4098.38	8743.28	0.99372	7.18267e-07	3573.1	0.538802	0.000129075	model-iicr-4	model-cdf-4	model-pdf-4	4098.38	8743.28	0.99372	7.18267e-07	3546.39	0.541661	0.000129241	model-iicr-5	model-cdf-5	model-pdf-5
4174.66	8880.43	0.993774	7.01079e-07	3603.13	0.545412	0.000126165	model-iicr-1	model-cdf-1	model-pdf-1	4174.66	8880.43	0.993774	7.01079e-07	3615.91	0.544053	0.000126095	model-iicr-2	model-cdf-2	model-pdf-2	4174.66	8880.43	0.993774	7.01079e-07	3585.52	0.547297	0.000126259	model-iicr-3	model-cdf-3	model-pdf-3	4174.66	8880.43	0.993774	7.01079e-07	3619.55	0.543667	0.000126074	model-iicr-4	model-cdf-4	model-pdf-4	4174.66	8880.43	0.993774	7.01079e-07	3592.65	0.546532	0.000126221	model-iicr-5	model-cdf-5	model-pdf-5
4252.35	9020.01	0.993828	6.84265e-07	3651.35	0.550255	0.000123172	model-iicr-1	model-cdf-1	model-pdf-1	4252.35	9020.01	0.993828	6.84265e-07	3664.23	0.548893	0.000123111	model-iicr-2	model-cdf-2	model-pdf-2	4252.35	9020.01	0.993828	6.84265e-07	3633.62	0.552143	0.000123254	model-iicr-3	model-cdf-3	model-pdf-3	4252.35	9020.01	0.993828	6.84265e-07	3667.89	0.548507	0.000123093	model-iicr-4	model-cdf-4	model-pdf-4	4252.35	9020.01	0.993828	6.84265e-07	3640.8	0.551377	0.000123221	model-iicr-5	model-cdf-5	model-pdf-5
