time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
1600.31	3847.27	0.956903	1.12019e-05	6204.25	0.799296	3.23494e-05	model-iicr-1	model-cdf-1	model-pdf-1	1600.31	3847.27	0.956903	1.12019e-05	6237.3	0.799801	3.2097e-05	model-iicr-2	model-cdf-2	model-pdf-2	1600.31	3847.27	0.956903	1.12019e-05	6204.45	0.799373	3.23359e-05	model-iicr-3	model-cdf-3	model-pdf-3	1600.31	3847.27	0.956903	1.12019e-05	6204.53	0.799402	3.23308e-05	model-iicr-4	model-cdf-4	model-pdf-4	1600.31	3847.27	0.956903	1.12019e-05	6204.3	0.799316	3.2346e-05	model-iicr-5	model-cdf-5	model-pdf-5
1630.09	3895.74	0.957234	1.09777e-05	6223.45	0.799777	3.21724e-05	model-iicr-1	model-cdf-1	model-pdf-1	1630.09	3895.74	0.957234	1.09777e-05	6257.37	0.800278	3.19179e-05	model-iicr-2	model-cdf-2	model-pdf-2	1630.09	3895.74	0.957234	1.09777e-05	6223.63	0.799853	3.21591e-05	model-iicr-3	model-cdf-3	model-pdf-3	1630.09	3895.74	0.957234	1.09777e-05	6223.7	0.799882	3.21541e-05	model-iicr-4	model-cdf-4	model-pdf-4	1630.09	3895.74	0.957234	1.09777e-05	6223.5	0.799796	3.2169e-05	model-iicr-5	model-cdf-5	model-pdf-5
1660.43	3944.1	0.957563	1.07595e-05	6239.92	0.800263	3.20095e-05	model-iicr-1	model-cdf-1	model-pdf-1	1660.43	3944.1	0.957563	1.07595e-05	6274.59	0.800761	3.17533e-05	model-iicr-2	model-cdf-2	model-pdf-2	1660.43	3944.1	0.957563	1.07595e-05	6240.08	0.80034	3.19964e-05	model-iicr-3	model-cdf-3	model-pdf-3	1660.43	3944.1	0.957563	1.07595e-05	6240.13	0.800369	3.19915e-05	model-iicr-4	model-cdf-4	model-pdf-4	1660.43	3944.1	0.957563	1.07595e-05	6239.96	0.800283	3.20061e-05	model-iicr-5	model-cdf-5	model-pdf-5
1691.33	3992.37	0.957892	1.0547e-05	6253.98	0.800757	3.18586e-05	model-iicr-1	model-cdf-1	model-pdf-1	1691.33	3992.37	0.957892	1.0547e-05	6289.31	0.80125	3.16012e-05	model-iicr-2	model-cdf-2	model-pdf-2	1691.33	3992.37	0.957892	1.0547e-05	6254.12	0.800833	3.18457e-05	model-iicr-3	model-cdf-3	model-pdf-3	1691.33	3992.37	0.957892	1.0547e-05	6254.17	0.800862	3.18409e-05	model-iicr-4	model-cdf-4	model-pdf-4	1691.33	3992.37	0.957892	1.0547e-05	6254.02	0.800776	3.18553e-05	model-iicr-5	model-cdf-5	model-pdf-5
1722.81	4040.56	0.958221	1.03399e-05	6265.94	0.801257	3.17179e-05	model-iicr-1	model-cdf-1	model-pdf-1	1722.81	4040.56	0.958221	1.03399e-05	6301.85	0.801746	3.14596e-05	model-iicr-2	model-cdf-2	model-pdf-2	1722.81	4040.56	0.958221	1.03399e-05	6266.06	0.801333	3.17052e-05	model-iicr-3	model-cdf-3	model-pdf-3	1722.81	4040.56	0.958221	1.03399e-05	6266.1	0.801362	3.17004e-05	model-iicr-4	model-cdf-4	model-pdf-4	1722.81	4040.56	0.958221	1.03399e-05	6265.97	0.801277	3.17147e-05	model-iicr-5	model-cdf-5	model-pdf-5
1754.87	4088.66	0.958549	1.01379e-05	6276.07	0.801765	3.15859e-05	model-iicr-1	model-cdf-1	model-pdf-1	1754.87	4088.66	0.958549	1.01379e-05	6312.47	0.80225	3.13269e-05	model-iicr-2	model-cdf-2	model-pdf-2	1754.87	4088.66	0.958549	1.01379e-05	6276.17	0.80184	3.15733e-05	model-iicr-3	model-cdf-3	model-pdf-3	1754.87	4088.66	0.958549	1.01379e-05	6276.21	0.801869	3.15686e-05	model-iicr-4	model-cdf-4	model-pdf-4	1754.87	4088.66	0.958549	1.01379e-05	6276.1	0.801784	3.15827e-05	model-iicr-5	model-cdf-5	model-pdf-5
1787.53	4136.68	0.958877	9.941e-06	6284.62	0.802279	3.1461e-05	model-iicr-1	model-cdf-1	model-pdf-1	1787.53	4136.68	0.958877	9.941e-06	6321.44	0.80276	3.12017e-05	model-iicr-2	model-cdf-2	model-pdf-2	1787.53	4136.68	0.958877	9.941e-06	6284.7	0.802355	3.14486e-05	model-iicr-3	model-cdf-3	model-pdf-3	1787.53	4136.68	0.958877	9.941e-06	6284.73	0.802384	3.14439e-05	model-iicr-4	model-cdf-4	model-pdf-4	1787.53	4136.68	0.958877	9.941e-06	6284.64	0.802299	3.14579e-05	model-iicr-5	model-cdf-5	model-pdf-5
1820.79	4184.62	0.959205	9.74885e-06	6291.8	0.802802	3.13421e-05	model-iicr-1	model-cdf-1	model-pdf-1	1820.79	4184.62	0.959205	9.74885e-06	6328.99	0.803278	3.10827e-05	model-iicr-2	model-cdf-2	model-pdf-2	1820.79	4184.62	0.959205	9.74885e-06	6291.87	0.802877	3.13298e-05	model-iicr-3	model-cdf-3	model-pdf-3	1820.79	4184.62	0.959205	9.74885e-06	6291.9	0.802906	3.13251e-05	model-iicr-4	model-cdf-4	model-pdf-4	1820.79	4184.62	0.959205	9.74885e-06	6291.82	0.802821	3.1339e-05	model-iicr-5	model-cdf-5	model-pdf-5
1854.68	4232.48	0.959532	9.56131e-06	6297.81	0.803332	3.12281e-05	model-iicr-1	model-cdf-1	model-pdf-1	1854.68	4232.48	0.959532	9.56131e-06	6335.3	0.803804	3.09687e-05	model-iicr-2	model-cdf-2	model-pdf-2	1854.68	4232.48	0.959532	9.56131e-06	6297.87	0.803407	3.12158e-05	model-iicr-3	model-cdf-3	model-pdf-3	1854.68	4232.48	0.959532	9.56131e-06	6297.89	0.803435	3.12112e-05	model-iicr-4	model-cdf-4	model-pdf-4	1854.68	4232.48	0.959532	9.56131e-06	6297.82	0.803351	3.1225e-05	model-iicr-5	model-cdf-5	model-pdf-5
1889.19	4280.26	0.959859	9.37821e-06	6302.82	0.80387	3.11179e-05	model-iicr-1	model-cdf-1	model-pdf-1	1889.19	4280.26	0.959859	9.37821e-06	6340.57	0.804337	3.08588e-05	model-iicr-2	model-cdf-2	model-pdf-2	1889.19	4280.26	0.959859	9.37821e-06	6302.86	0.803945	3.11058e-05	model-iicr-3	model-cdf-3	model-pdf-3	1889.19	4280.26	0.959859	9.37821e-06	6302.88	0.803973	3.11012e-05	model-iicr-4	model-cdf-4	model-pdf-4	1889.19	4280.26	0.959859	9.37821e-06	6302.83	0.803889	3.11148e-05	model-iicr-5	model-cdf-5	model-pdf-5
1924.35	4327.96	0.960185	9.1994e-06	6306.97	0.804416	3.10108e-05	model-iicr-1	model-cdf-1	model-pdf-1	1924.35	4327.96	0.960185	9.1994e-06	6344.95	0.804879	3.07522e-05	model-iicr-2	model-cdf-2	model-pdf-2	1924.35	4327.96	0.960185	9.1994e-06	6307.01	0.80449	3.09988e-05	model-iicr-3	model-cdf-3	model-pdf-3	1924.35	4327.96	0.960185	9.1994e-06	6307.03	0.804519	3.09942e-05	model-iicr-4	model-cdf-4	model-pdf-4	1924.35	4327.96	0.960185	9.1994e-06	6306.98	0.804435	3.10077e-05	model-iicr-5	model-cdf-5	model-pdf-5
1960.16	4375.57	0.960512	9.02472e-06	6310.41	0.80497	3.09061e-05	model-iicr-1	model-cdf-1	model-pdf-1	1960.16	4375.57	0.960512	9.02472e-06	6348.57	0.805429	3.06481e-05	model-iicr-2	model-cdf-2	model-pdf-2	1960.16	4375.57	0.960512	9.02472e-06	6310.44	0.805045	3.08941e-05	model-iicr-3	model-cdf-3	model-pdf-3	1960.16	4375.57	0.960512	9.02472e-06	6310.45	0.805073	3.08896e-05	model-iicr-4	model-cdf-4	model-pdf-4	1960.16	4375.57	0.960512	9.02472e-06	6310.42	0.804989	3.0903e-05	model-iicr-5	model-cdf-5	model-pdf-5
1996.64	4423.09	0.960838	8.85403e-06	6313.23	0.805533	3.08031e-05	model-iicr-1	model-cdf-1	model-pdf-1	1996.64	4423.09	0.960838	8.85403e-06	6351.55	0.805987	3.05458e-05	model-iicr-2	model-cdf-2	model-pdf-2	1996.64	4423.09	0.960838	8.85403e-06	6313.26	0.805607	3.07912e-05	model-iicr-3	model-cdf-3	model-pdf-3	1996.64	4423.09	0.960838	8.85403e-06	6313.27	0.805635	3.07867e-05	model-iicr-4	model-cdf-4	model-pdf-4	1996.64	4423.09	0.960838	8.85403e-06	6313.24	0.805552	3.08001e-05	model-iicr-5	model-cdf-5	model-pdf-5
2033.8	4470.52	0.961164	8.6872e-06	6315.55	0.806104	3.07013e-05	model-iicr-1	model-cdf-1	model-pdf-1	2033.8	4470.52	0.961164	8.6872e-06	6354.0	0.806553	3.04449e-05	model-iicr-2	model-cdf-2	model-pdf-2	2033.8	4470.52	0.961164	8.6872e-06	6315.58	0.806178	3.06895e-05	model-iicr-3	model-cdf-3	model-pdf-3	2033.8	4470.52	0.961164	8.6872e-06	6315.58	0.806206	3.0685e-05	model-iicr-4	model-cdf-4	model-pdf-4	2033.8	4470.52	0.961164	8.6872e-06	6315.56	0.806123	3.06983e-05	model-iicr-5	model-cdf-5	model-pdf-5
2071.65	4517.86	0.961489	8.52409e-06	6317.45	0.806684	3.06003e-05	model-iicr-1	model-cdf-1	model-pdf-1	2071.65	4517.86	0.961489	8.52409e-06	6356.0	0.807128	3.03448e-05	model-iicr-2	model-cdf-2	model-pdf-2	2071.65	4517.86	0.961489	8.52409e-06	6317.46	0.806758	3.05885e-05	model-iicr-3	model-cdf-3	model-pdf-3	2071.65	4517.86	0.961489	8.52409e-06	6317.47	0.806786	3.05841e-05	model-iicr-4	model-cdf-4	model-pdf-4	2071.65	4517.86	0.961489	8.52409e-06	6317.45	0.806703	3.05973e-05	model-iicr-5	model-cdf-5	model-pdf-5
2110.2	4565.09	0.961815	8.36459e-06	6318.98	0.807273	3.04997e-05	model-iicr-1	model-cdf-1	model-pdf-1	2110.2	4565.09	0.961815	8.36459e-06	6357.63	0.807712	3.02452e-05	model-iicr-2	model-cdf-2	model-pdf-2	2110.2	4565.09	0.961815	8.36459e-06	6319.0	0.807347	3.04879e-05	model-iicr-3	model-cdf-3	model-pdf-3	2110.2	4565.09	0.961815	8.36459e-06	6319.01	0.807375	3.04835e-05	model-iicr-4	model-cdf-4	model-pdf-4	2110.2	4565.09	0.961815	8.36459e-06	6318.99	0.807292	3.04967e-05	model-iicr-5	model-cdf-5	model-pdf-5
2149.47	4612.21	0.96214	8.20857e-06	6320.23	0.807871	3.03991e-05	model-iicr-1	model-cdf-1	model-pdf-1	2149.47	4612.21	0.96214	8.20857e-06	6358.95	0.808305	3.01457e-05	model-iicr-2	model-cdf-2	model-pdf-2	2149.47	4612.21	0.96214	8.20857e-06	6320.24	0.807944	3.03874e-05	model-iicr-3	model-cdf-3	model-pdf-3	2149.47	4612.21	0.96214	8.20857e-06	6320.25	0.807972	3.0383e-05	model-iicr-4	model-cdf-4	model-pdf-4	2149.47	4612.21	0.96214	8.20857e-06	6320.23	0.80789	3.03961e-05	model-iicr-5	model-cdf-5	model-pdf-5
2189.48	4659.22	0.962466	8.05593e-06	6321.23	0.808478	3.02982e-05	model-iicr-1	model-cdf-1	model-pdf-1	2189.48	4659.22	0.962466	8.05593e-06	6360.01	0.808907	3.0046e-05	model-iicr-2	model-cdf-2	model-pdf-2	2189.48	4659.22	0.962466	8.05593e-06	6321.24	0.808551	3.02866e-05	model-iicr-3	model-cdf-3	model-pdf-3	2189.48	4659.22	0.962466	8.05593e-06	6321.25	0.808579	3.02822e-05	model-iicr-4	model-cdf-4	model-pdf-4	2189.48	4659.22	0.962466	8.05593e-06	6321.24	0.808497	3.02952e-05	model-iicr-5	model-cdf-5	model-pdf-5
2230.22	4706.12	0.962791	7.90655e-06	6322.04	0.809094	3.01969e-05	model-iicr-1	model-cdf-1	model-pdf-1	2230.22	4706.12	0.962791	7.90655e-06	6360.87	0.809518	2.99459e-05	model-iicr-2	model-cdf-2	model-pdf-2	2230.22	4706.12	0.962791	7.90655e-06	6322.05	0.809167	3.01853e-05	model-iicr-3	model-cdf-3	model-pdf-3	2230.22	4706.12	0.962791	7.90655e-06	6322.05	0.809195	3.01809e-05	model-iicr-4	model-cdf-4	model-pdf-4	2230.22	4706.12	0.962791	7.90655e-06	6322.04	0.809113	3.01939e-05	model-iicr-5	model-cdf-5	model-pdf-5
2271.73	4752.9	0.963116	7.76033e-06	6322.68	0.80972	3.00949e-05	model-iicr-1	model-cdf-1	model-pdf-1	2271.73	4752.9	0.963116	7.76033e-06	6361.55	0.810139	2.98451e-05	model-iicr-2	model-cdf-2	model-pdf-2	2271.73	4752.9	0.963116	7.76033e-06	6322.69	0.809793	3.00833e-05	model-iicr-3	model-cdf-3	model-pdf-3	2271.73	4752.9	0.963116	7.76033e-06	6322.69	0.80982	3.0079e-05	model-iicr-4	model-cdf-4	model-pdf-4	2271.73	4752.9	0.963116	7.76033e-06	6322.68	0.809738	3.00919e-05	model-iicr-5	model-cdf-5	model-pdf-5
2314.01	4799.55	0.963441	7.61717e-06	6323.19	0.810355	2.9992e-05	model-iicr-1	model-cdf-1	model-pdf-1	2314.01	4799.55	0.963441	7.61717e-06	6362.09	0.810769	2.97436e-05	model-iicr-2	model-cdf-2	model-pdf-2	2314.01	4799.55	0.963441	7.61717e-06	6323.2	0.810427	2.99805e-05	model-iicr-3	model-cdf-3	model-pdf-3	2314.01	4799.55	0.963441	7.61717e-06	6323.2	0.810455	2.99762e-05	model-iicr-4	model-cdf-4	model-pdf-4	2314.01	4799.55	0.963441	7.61717e-06	6323.19	0.810373	2.99891e-05	model-iicr-5	model-cdf-5	model-pdf-5
2357.07	4846.08	0.963766	7.47697e-06	6323.6	0.811	2.98881e-05	model-iicr-1	model-cdf-1	model-pdf-1	2357.07	4846.08	0.963766	7.47697e-06	6362.52	0.811408	2.96411e-05	model-iicr-2	model-cdf-2	model-pdf-2	2357.07	4846.08	0.963766	7.47697e-06	6323.6	0.811072	2.98767e-05	model-iicr-3	model-cdf-3	model-pdf-3	2357.07	4846.08	0.963766	7.47697e-06	6323.6	0.811099	2.98723e-05	model-iicr-4	model-cdf-4	model-pdf-4	2357.07	4846.08	0.963766	7.47697e-06	6323.6	0.811018	2.98852e-05	model-iicr-5	model-cdf-5	model-pdf-5
2400.93	4892.48	0.964091	7.33964e-06	6323.92	0.811654	2.97831e-05	model-iicr-1	model-cdf-1	model-pdf-1	2400.93	4892.48	0.964091	7.33964e-06	6362.86	0.812057	2.95375e-05	model-iicr-2	model-cdf-2	model-pdf-2	2400.93	4892.48	0.964091	7.33964e-06	6323.92	0.811726	2.97717e-05	model-iicr-3	model-cdf-3	model-pdf-3	2400.93	4892.48	0.964091	7.33964e-06	6323.92	0.811753	2.97674e-05	model-iicr-4	model-cdf-4	model-pdf-4	2400.93	4892.48	0.964091	7.33964e-06	6323.92	0.811672	2.97802e-05	model-iicr-5	model-cdf-5	model-pdf-5
2445.62	4938.74	0.964416	7.2051e-06	6324.17	0.812318	2.96769e-05	model-iicr-1	model-cdf-1	model-pdf-1	2445.62	4938.74	0.964416	7.2051e-06	6363.13	0.812716	2.94328e-05	model-iicr-2	model-cdf-2	model-pdf-2	2445.62	4938.74	0.964416	7.2051e-06	6324.17	0.81239	2.96656e-05	model-iicr-3	model-cdf-3	model-pdf-3	2445.62	4938.74	0.964416	7.2051e-06	6324.17	0.812417	2.96613e-05	model-iicr-4	model-cdf-4	model-pdf-4	2445.62	4938.74	0.964416	7.2051e-06	6324.17	0.812336	2.9674e-05	model-iicr-5	model-cdf-5	model-pdf-5
2491.13	4984.87	0.964741	7.07324e-06	6324.36	0.812992	2.95694e-05	model-iicr-1	model-cdf-1	model-pdf-1	2491.13	4984.87	0.964741	7.07324e-06	6363.34	0.813384	2.93267e-05	model-iicr-2	model-cdf-2	model-pdf-2	2491.13	4984.87	0.964741	7.07324e-06	6324.36	0.813064	2.95581e-05	model-iicr-3	model-cdf-3	model-pdf-3	2491.13	4984.87	0.964741	7.07324e-06	6324.36	0.813091	2.95538e-05	model-iicr-4	model-cdf-4	model-pdf-4	2491.13	4984.87	0.964741	7.07324e-06	6324.36	0.81301	2.95666e-05	model-iicr-5	model-cdf-5	model-pdf-5
2537.49	5030.85	0.965066	6.944e-06	6324.51	0.813676	2.94606e-05	model-iicr-1	model-cdf-1	model-pdf-1	2537.49	5030.85	0.965066	6.944e-06	6363.5	0.814063	2.92194e-05	model-iicr-2	model-cdf-2	model-pdf-2	2537.49	5030.85	0.965066	6.944e-06	6324.51	0.813748	2.94493e-05	model-iicr-3	model-cdf-3	model-pdf-3	2537.49	5030.85	0.965066	6.944e-06	6324.51	0.813775	2.9445e-05	model-iicr-4	model-cdf-4	model-pdf-4	2537.49	5030.85	0.965066	6.944e-06	6324.51	0.813695	2.94577e-05	model-iicr-5	model-cdf-5	model-pdf-5
2584.71	5076.7	0.965391	6.81729e-06	6324.63	0.814371	2.93502e-05	model-iicr-1	model-cdf-1	model-pdf-1	2584.71	5076.7	0.965391	6.81729e-06	6363.62	0.814751	2.91106e-05	model-iicr-2	model-cdf-2	model-pdf-2	2584.71	5076.7	0.965391	6.81729e-06	6324.63	0.814442	2.9339e-05	model-iicr-3	model-cdf-3	model-pdf-3	2584.71	5076.7	0.965391	6.81729e-06	6324.63	0.814469	2.93348e-05	model-iicr-4	model-cdf-4	model-pdf-4	2584.71	5076.7	0.965391	6.81729e-06	6324.63	0.814389	2.93474e-05	model-iicr-5	model-cdf-5	model-pdf-5
2632.82	5122.4	0.965716	6.69303e-06	6324.72	0.815075	2.92384e-05	model-iicr-1	model-cdf-1	model-pdf-1	2632.82	5122.4	0.965716	6.69303e-06	6363.72	0.81545	2.90003e-05	model-iicr-2	model-cdf-2	model-pdf-2	2632.82	5122.4	0.965716	6.69303e-06	6324.72	0.815146	2.92272e-05	model-iicr-3	model-cdf-3	model-pdf-3	2632.82	5122.4	0.965716	6.69303e-06	6324.72	0.815173	2.9223e-05	model-iicr-4	model-cdf-4	model-pdf-4	2632.82	5122.4	0.965716	6.69303e-06	6324.72	0.815093	2.92356e-05	model-iicr-5	model-cdf-5	model-pdf-5
2681.81	5167.96	0.966041	6.57116e-06	6324.79	0.81579	2.91251e-05	model-iicr-1	model-cdf-1	model-pdf-1	2681.81	5167.96	0.966041	6.57116e-06	6363.79	0.816159	2.88886e-05	model-iicr-2	model-cdf-2	model-pdf-2	2681.81	5167.96	0.966041	6.57116e-06	6324.79	0.815861	2.91139e-05	model-iicr-3	model-cdf-3	model-pdf-3	2681.81	5167.96	0.966041	6.57116e-06	6324.79	0.815887	2.91097e-05	model-iicr-4	model-cdf-4	model-pdf-4	2681.81	5167.96	0.966041	6.57116e-06	6324.79	0.815808	2.91222e-05	model-iicr-5	model-cdf-5	model-pdf-5
2731.72	5213.36	0.966365	6.45159e-06	6324.84	0.816516	2.90101e-05	model-iicr-1	model-cdf-1	model-pdf-1	2731.72	5213.36	0.966365	6.45159e-06	6363.85	0.816879	2.87752e-05	model-iicr-2	model-cdf-2	model-pdf-2	2731.72	5213.36	0.966365	6.45159e-06	6324.84	0.816586	2.8999e-05	model-iicr-3	model-cdf-3	model-pdf-3	2731.72	5213.36	0.966365	6.45159e-06	6324.84	0.816612	2.89949e-05	model-iicr-4	model-cdf-4	model-pdf-4	2731.72	5213.36	0.966365	6.45159e-06	6324.84	0.816533	2.90073e-05	model-iicr-5	model-cdf-5	model-pdf-5
2782.56	5258.61	0.96669	6.33427e-06	6324.88	0.817251	2.88936e-05	model-iicr-1	model-cdf-1	model-pdf-1	2782.56	5258.61	0.96669	6.33427e-06	6363.89	0.817609	2.86603e-05	model-iicr-2	model-cdf-2	model-pdf-2	2782.56	5258.61	0.96669	6.33427e-06	6324.88	0.817321	2.88826e-05	model-iicr-3	model-cdf-3	model-pdf-3	2782.56	5258.61	0.96669	6.33427e-06	6324.88	0.817348	2.88784e-05	model-iicr-4	model-cdf-4	model-pdf-4	2782.56	5258.61	0.96669	6.33427e-06	6324.88	0.817269	2.88908e-05	model-iicr-5	model-cdf-5	model-pdf-5
2834.34	5303.71	0.967016	6.21913e-06	6324.91	0.817998	2.87754e-05	model-iicr-1	model-cdf-1	model-pdf-1	2834.34	5303.71	0.967016	6.21913e-06	6363.92	0.818349	2.85438e-05	model-iicr-2	model-cdf-2	model-pdf-2	2834.34	5303.71	0.967016	6.21913e-06	6324.91	0.818068	2.87644e-05	model-iicr-3	model-cdf-3	model-pdf-3	2834.34	5303.71	0.967016	6.21913e-06	6324.91	0.818094	2.87603e-05	model-iicr-4	model-cdf-4	model-pdf-4	2834.34	5303.71	0.967016	6.21913e-06	6324.91	0.818016	2.87726e-05	model-iicr-5	model-cdf-5	model-pdf-5
2887.09	5348.65	0.967341	6.10611e-06	6324.93	0.818755	2.86556e-05	model-iicr-1	model-cdf-1	model-pdf-1	2887.09	5348.65	0.967341	6.10611e-06	6363.95	0.8191	2.84257e-05	model-iicr-2	model-cdf-2	model-pdf-2	2887.09	5348.65	0.967341	6.10611e-06	6324.93	0.818825	2.86446e-05	model-iicr-3	model-cdf-3	model-pdf-3	2887.09	5348.65	0.967341	6.10611e-06	6324.93	0.818851	2.86405e-05	model-iicr-4	model-cdf-4	model-pdf-4	2887.09	5348.65	0.967341	6.10611e-06	6324.93	0.818773	2.86528e-05	model-iicr-5	model-cdf-5	model-pdf-5
2940.82	5393.43	0.967666	5.99514e-06	6324.95	0.819524	2.85341e-05	model-iicr-1	model-cdf-1	model-pdf-1	2940.82	5393.43	0.967666	5.99514e-06	6363.97	0.819863	2.83059e-05	model-iicr-2	model-cdf-2	model-pdf-2	2940.82	5393.43	0.967666	5.99514e-06	6324.95	0.819593	2.85232e-05	model-iicr-3	model-cdf-3	model-pdf-3	2940.82	5393.43	0.967666	5.99514e-06	6324.95	0.819619	2.8519e-05	model-iicr-4	model-cdf-4	model-pdf-4	2940.82	5393.43	0.967666	5.99514e-06	6324.95	0.819541	2.85313e-05	model-iicr-5	model-cdf-5	model-pdf-5
2995.55	5438.04	0.967991	5.88617e-06	6324.96	0.820303	2.84108e-05	model-iicr-1	model-cdf-1	model-pdf-1	2995.55	5438.04	0.967991	5.88617e-06	6363.98	0.820635	2.81843e-05	model-iicr-2	model-cdf-2	model-pdf-2	2995.55	5438.04	0.967991	5.88617e-06	6324.96	0.820371	2.84e-05	model-iicr-3	model-cdf-3	model-pdf-3	2995.55	5438.04	0.967991	5.88617e-06	6324.96	0.820397	2.83959e-05	model-iicr-4	model-cdf-4	model-pdf-4	2995.55	5438.04	0.967991	5.88617e-06	6324.96	0.82032	2.84081e-05	model-iicr-5	model-cdf-5	model-pdf-5
3051.3	5482.48	0.968316	5.77915e-06	6324.97	0.821093	2.82859e-05	model-iicr-1	model-cdf-1	model-pdf-1	3051.3	5482.48	0.968316	5.77915e-06	6363.99	0.821419	2.80611e-05	model-iicr-2	model-cdf-2	model-pdf-2	3051.3	5482.48	0.968316	5.77915e-06	6324.97	0.821161	2.8275e-05	model-iicr-3	model-cdf-3	model-pdf-3	3051.3	5482.48	0.968316	5.77915e-06	6324.97	0.821187	2.8271e-05	model-iicr-4	model-cdf-4	model-pdf-4	3051.3	5482.48	0.968316	5.77915e-06	6324.97	0.82111	2.82831e-05	model-iicr-5	model-cdf-5	model-pdf-5
3108.08	5526.75	0.968641	5.67402e-06	6324.97	0.821894	2.81591e-05	model-iicr-1	model-cdf-1	model-pdf-1	3108.08	5526.75	0.968641	5.67402e-06	6364.0	0.822214	2.79362e-05	model-iicr-2	model-cdf-2	model-pdf-2	3108.08	5526.75	0.968641	5.67402e-06	6324.97	0.821962	2.81484e-05	model-iicr-3	model-cdf-3	model-pdf-3	3108.08	5526.75	0.968641	5.67402e-06	6324.97	0.821988	2.81443e-05	model-iicr-4	model-cdf-4	model-pdf-4	3108.08	5526.75	0.968641	5.67402e-06	6324.97	0.821912	2.81564e-05	model-iicr-5	model-cdf-5	model-pdf-5
3165.92	5570.84	0.968966	5.57074e-06	6324.98	0.822707	2.80307e-05	model-iicr-1	model-cdf-1	model-pdf-1	3165.92	5570.84	0.968966	5.57074e-06	6364.0	0.82302	2.78095e-05	model-iicr-2	model-cdf-2	model-pdf-2	3165.92	5570.84	0.968966	5.57074e-06	6324.98	0.822775	2.80199e-05	model-iicr-3	model-cdf-3	model-pdf-3	3165.92	5570.84	0.968966	5.57074e-06	6324.98	0.8228	2.80159e-05	model-iicr-4	model-cdf-4	model-pdf-4	3165.92	5570.84	0.968966	5.57074e-06	6324.98	0.822724	2.80279e-05	model-iicr-5	model-cdf-5	model-pdf-5
3224.84	5614.75	0.969292	5.46925e-06	6324.98	0.823531	2.79004e-05	model-iicr-1	model-cdf-1	model-pdf-1	3224.84	5614.75	0.969292	5.46925e-06	6364.0	0.823838	2.7681e-05	model-iicr-2	model-cdf-2	model-pdf-2	3224.84	5614.75	0.969292	5.46925e-06	6324.98	0.823598	2.78897e-05	model-iicr-3	model-cdf-3	model-pdf-3	3224.84	5614.75	0.969292	5.46925e-06	6324.98	0.823624	2.78857e-05	model-iicr-4	model-cdf-4	model-pdf-4	3224.84	5614.75	0.969292	5.46925e-06	6324.98	0.823548	2.78977e-05	model-iicr-5	model-cdf-5	model-pdf-5
3284.86	5658.46	0.969617	5.36952e-06	6324.98	0.824366	2.77683e-05	model-iicr-1	model-cdf-1	model-pdf-1	3284.86	5658.46	0.969617	5.36952e-06	6364.01	0.824666	2.75508e-05	model-iicr-2	model-cdf-2	model-pdf-2	3284.86	5658.46	0.969617	5.36952e-06	6324.99	0.824433	2.77577e-05	model-iicr-3	model-cdf-3	model-pdf-3	3284.86	5658.46	0.969617	5.36952e-06	6324.99	0.824458	2.77537e-05	model-iicr-4	model-cdf-4	model-pdf-4	3284.86	5658.46	0.969617	5.36952e-06	6324.99	0.824383	2.77656e-05	model-iicr-5	model-cdf-5	model-pdf-5
3345.99	5701.99	0.969942	5.2715e-06	6324.99	0.825213	2.76344e-05	model-iicr-1	model-cdf-1	model-pdf-1	3345.99	5701.99	0.969942	5.2715e-06	6364.01	0.825507	2.74188e-05	model-iicr-2	model-cdf-2	model-pdf-2	3345.99	5701.99	0.969942	5.2715e-06	6324.99	0.825279	2.76239e-05	model-iicr-3	model-cdf-3	model-pdf-3	3345.99	5701.99	0.969942	5.2715e-06	6324.99	0.825305	2.76199e-05	model-iicr-4	model-cdf-4	model-pdf-4	3345.99	5701.99	0.969942	5.2715e-06	6324.99	0.82523	2.76318e-05	model-iicr-5	model-cdf-5	model-pdf-5
