time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
79.2317	189.397	0.439889	0.00295734	2034.48	0.0196598	0.000481863	model-iicr-1	model-cdf-1	model-pdf-1	79.2317	189.397	0.439889	0.00295734	2034.88	0.0196563	0.000481771	model-iicr-2	model-cdf-2	model-pdf-2	79.2317	189.397	0.439889	0.00295734	2034.2	0.0196623	0.000481927	model-iicr-3	model-cdf-3	model-pdf-3	79.2317	189.397	0.439889	0.00295734	2036.08	0.0196454	0.000481491	model-iicr-4	model-cdf-4	model-pdf-4	79.2317	189.397	0.439889	0.00295734	2033.01	0.019673	0.000482205	model-iicr-5	model-cdf-5	model-pdf-5
80.7062	191.766	0.444206	0.00289829	2035.95	0.0200149	0.00048134	model-iicr-1	model-cdf-1	model-pdf-1	80.7062	191.766	0.444206	0.00289829	2036.35	0.0200113	0.000481248	model-iicr-2	model-cdf-2	model-pdf-2	80.7062	191.766	0.444206	0.00289829	2035.67	0.0200174	0.000481404	model-iicr-3	model-cdf-3	model-pdf-3	80.7062	191.766	0.444206	0.00289829	2037.56	0.0200002	0.000480968	model-iicr-4	model-cdf-4	model-pdf-4	80.7062	191.766	0.444206	0.00289829	2034.48	0.0200284	0.000481682	model-iicr-5	model-cdf-5	model-pdf-5
82.2082	194.211	0.448515	0.00283962	2037.45	0.0203762	0.000480808	model-iicr-1	model-cdf-1	model-pdf-1	82.2082	194.211	0.448515	0.00283962	2037.85	0.0203725	0.000480716	model-iicr-2	model-cdf-2	model-pdf-2	82.2082	194.211	0.448515	0.00283962	2037.17	0.0203787	0.000480873	model-iicr-3	model-cdf-3	model-pdf-3	82.2082	194.211	0.448515	0.00283962	2039.06	0.0203612	0.000480436	model-iicr-4	model-cdf-4	model-pdf-4	82.2082	194.211	0.448515	0.00283962	2035.97	0.0203899	0.000481151	model-iicr-5	model-cdf-5	model-pdf-5
83.7381	196.734	0.452815	0.00278135	2038.98	0.0207438	0.000480268	model-iicr-1	model-cdf-1	model-pdf-1	83.7381	196.734	0.452815	0.00278135	2039.38	0.02074	0.000480175	model-iicr-2	model-cdf-2	model-pdf-2	83.7381	196.734	0.452815	0.00278135	2038.7	0.0207464	0.000480332	model-iicr-3	model-cdf-3	model-pdf-3	83.7381	196.734	0.452815	0.00278135	2040.6	0.0207285	0.000479895	model-iicr-4	model-cdf-4	model-pdf-4	83.7381	196.734	0.452815	0.00278135	2037.5	0.0207577	0.00048061	model-iicr-5	model-cdf-5	model-pdf-5
85.2964	199.337	0.457104	0.0027235	2040.54	0.0211178	0.000479717	model-iicr-1	model-cdf-1	model-pdf-1	85.2964	199.337	0.457104	0.0027235	2040.94	0.0211139	0.000479625	model-iicr-2	model-cdf-2	model-pdf-2	85.2964	199.337	0.457104	0.0027235	2040.26	0.0211204	0.000479781	model-iicr-3	model-cdf-3	model-pdf-3	85.2964	199.337	0.457104	0.0027235	2042.16	0.0211022	0.000479344	model-iicr-4	model-cdf-4	model-pdf-4	85.2964	199.337	0.457104	0.0027235	2039.05	0.021132	0.00048006	model-iicr-5	model-cdf-5	model-pdf-5
86.8838	202.026	0.461382	0.00266609	2042.13	0.0214983	0.000479157	model-iicr-1	model-cdf-1	model-pdf-1	86.8838	202.026	0.461382	0.00266609	2042.53	0.0214944	0.000479065	model-iicr-2	model-cdf-2	model-pdf-2	86.8838	202.026	0.461382	0.00266609	2041.85	0.021501	0.000479222	model-iicr-3	model-cdf-3	model-pdf-3	86.8838	202.026	0.461382	0.00266609	2043.76	0.0214825	0.000478784	model-iicr-4	model-cdf-4	model-pdf-4	86.8838	202.026	0.461382	0.00266609	2040.64	0.0215128	0.0004795	model-iicr-5	model-cdf-5	model-pdf-5
88.5007	204.801	0.465646	0.00260913	2043.75	0.0218854	0.000478588	model-iicr-1	model-cdf-1	model-pdf-1	88.5007	204.801	0.465646	0.00260913	2044.15	0.0218814	0.000478495	model-iicr-2	model-cdf-2	model-pdf-2	88.5007	204.801	0.465646	0.00260913	2043.47	0.0218882	0.000478653	model-iicr-3	model-cdf-3	model-pdf-3	88.5007	204.801	0.465646	0.00260913	2045.38	0.0218693	0.000478214	model-iicr-4	model-cdf-4	model-pdf-4	88.5007	204.801	0.465646	0.00260913	2042.25	0.0219002	0.000478931	model-iicr-5	model-cdf-5	model-pdf-5
90.1478	207.667	0.469897	0.00255266	2045.4	0.0222793	0.000478009	model-iicr-1	model-cdf-1	model-pdf-1	90.1478	207.667	0.469897	0.00255266	2045.81	0.0222752	0.000477916	model-iicr-2	model-cdf-2	model-pdf-2	90.1478	207.667	0.469897	0.00255266	2045.12	0.0222821	0.000478074	model-iicr-3	model-cdf-3	model-pdf-3	90.1478	207.667	0.469897	0.00255266	2047.04	0.0222629	0.000477635	model-iicr-4	model-cdf-4	model-pdf-4	90.1478	207.667	0.469897	0.00255266	2043.9	0.0222944	0.000478353	model-iicr-5	model-cdf-5	model-pdf-5
91.8254	210.628	0.474132	0.00249667	2047.09	0.02268	0.00047742	model-iicr-1	model-cdf-1	model-pdf-1	91.8254	210.628	0.474132	0.00249667	2047.49	0.0226759	0.000477327	model-iicr-2	model-cdf-2	model-pdf-2	91.8254	210.628	0.474132	0.00249667	2046.8	0.0226829	0.000477485	model-iicr-3	model-cdf-3	model-pdf-3	91.8254	210.628	0.474132	0.00249667	2048.73	0.0226633	0.000477046	model-iicr-4	model-cdf-4	model-pdf-4	91.8254	210.628	0.474132	0.00249667	2045.58	0.0226954	0.000477764	model-iicr-5	model-cdf-5	model-pdf-5
93.5343	213.686	0.478351	0.00244119	2048.8	0.0230877	0.000476821	model-iicr-1	model-cdf-1	model-pdf-1	93.5343	213.686	0.478351	0.00244119	2049.21	0.0230835	0.000476728	model-iicr-2	model-cdf-2	model-pdf-2	93.5343	213.686	0.478351	0.00244119	2048.52	0.0230907	0.000476886	model-iicr-3	model-cdf-3	model-pdf-3	93.5343	213.686	0.478351	0.00244119	2050.45	0.0230707	0.000476447	model-iicr-4	model-cdf-4	model-pdf-4	93.5343	213.686	0.478351	0.00244119	2047.29	0.0231034	0.000477165	model-iicr-5	model-cdf-5	model-pdf-5
95.275	216.845	0.482553	0.00238625	2050.55	0.0235024	0.000476212	model-iicr-1	model-cdf-1	model-pdf-1	95.275	216.845	0.482553	0.00238625	2050.96	0.0234981	0.000476119	model-iicr-2	model-cdf-2	model-pdf-2	95.275	216.845	0.482553	0.00238625	2050.27	0.0235054	0.000476277	model-iicr-3	model-cdf-3	model-pdf-3	95.275	216.845	0.482553	0.00238625	2052.2	0.0234851	0.000475837	model-iicr-4	model-cdf-4	model-pdf-4	95.275	216.845	0.482553	0.00238625	2049.04	0.0235184	0.000476556	model-iicr-5	model-cdf-5	model-pdf-5
97.0481	220.111	0.486735	0.00233185	2052.34	0.0239244	0.000475593	model-iicr-1	model-cdf-1	model-pdf-1	97.0481	220.111	0.486735	0.00233185	2052.75	0.02392	0.000475499	model-iicr-2	model-cdf-2	model-pdf-2	97.0481	220.111	0.486735	0.00233185	2052.05	0.0239274	0.000475657	model-iicr-3	model-cdf-3	model-pdf-3	97.0481	220.111	0.486735	0.00233185	2053.99	0.0239066	0.000475217	model-iicr-4	model-cdf-4	model-pdf-4	97.0481	220.111	0.486735	0.00233185	2050.82	0.0239406	0.000475937	model-iicr-5	model-cdf-5	model-pdf-5
98.8542	223.485	0.490898	0.00227801	2054.15	0.0243535	0.000474962	model-iicr-1	model-cdf-1	model-pdf-1	98.8542	223.485	0.490898	0.00227801	2054.57	0.0243491	0.000474869	model-iicr-2	model-cdf-2	model-pdf-2	98.8542	223.485	0.490898	0.00227801	2053.87	0.0243567	0.000475027	model-iicr-3	model-cdf-3	model-pdf-3	98.8542	223.485	0.490898	0.00227801	2055.82	0.0243355	0.000474587	model-iicr-4	model-cdf-4	model-pdf-4	98.8542	223.485	0.490898	0.00227801	2052.63	0.0243701	0.000475307	model-iicr-5	model-cdf-5	model-pdf-5
100.694	226.974	0.49504	0.00222475	2056.01	0.0247901	0.000474322	model-iicr-1	model-cdf-1	model-pdf-1	100.694	226.974	0.49504	0.00222475	2056.42	0.0247856	0.000474228	model-iicr-2	model-cdf-2	model-pdf-2	100.694	226.974	0.49504	0.00222475	2055.72	0.0247933	0.000474387	model-iicr-3	model-cdf-3	model-pdf-3	100.694	226.974	0.49504	0.00222475	2057.68	0.0247717	0.000473946	model-iicr-4	model-cdf-4	model-pdf-4	100.694	226.974	0.49504	0.00222475	2054.48	0.024807	0.000474667	model-iicr-5	model-cdf-5	model-pdf-5
102.568	230.581	0.499159	0.00217208	2057.9	0.0252343	0.00047367	model-iicr-1	model-cdf-1	model-pdf-1	102.568	230.581	0.499159	0.00217208	2058.31	0.0252296	0.000473577	model-iicr-2	model-cdf-2	model-pdf-2	102.568	230.581	0.499159	0.00217208	2057.61	0.0252375	0.000473735	model-iicr-3	model-cdf-3	model-pdf-3	102.568	230.581	0.499159	0.00217208	2059.58	0.0252155	0.000473294	model-iicr-4	model-cdf-4	model-pdf-4	102.568	230.581	0.499159	0.00217208	2056.36	0.0252515	0.000474016	model-iicr-5	model-cdf-5	model-pdf-5
104.477	234.311	0.503256	0.00212003	2059.83	0.025686	0.000473008	model-iicr-1	model-cdf-1	model-pdf-1	104.477	234.311	0.503256	0.00212003	2060.24	0.0256813	0.000472914	model-iicr-2	model-cdf-2	model-pdf-2	104.477	234.311	0.503256	0.00212003	2059.54	0.0256893	0.000473073	model-iicr-3	model-cdf-3	model-pdf-3	104.477	234.311	0.503256	0.00212003	2061.51	0.0256669	0.000472631	model-iicr-4	model-cdf-4	model-pdf-4	104.477	234.311	0.503256	0.00212003	2058.28	0.0257036	0.000473354	model-iicr-5	model-cdf-5	model-pdf-5
106.421	238.168	0.507328	0.00206859	2061.79	0.0261455	0.000472334	model-iicr-1	model-cdf-1	model-pdf-1	106.421	238.168	0.507328	0.00206859	2062.21	0.0261407	0.000472241	model-iicr-2	model-cdf-2	model-pdf-2	106.421	238.168	0.507328	0.00206859	2061.5	0.0261489	0.000472399	model-iicr-3	model-cdf-3	model-pdf-3	106.421	238.168	0.507328	0.00206859	2063.48	0.0261261	0.000471957	model-iicr-4	model-cdf-4	model-pdf-4	106.421	238.168	0.507328	0.00206859	2060.24	0.0261634	0.00047268	model-iicr-5	model-cdf-5	model-pdf-5
108.401	242.158	0.511374	0.0020178	2063.8	0.0266129	0.000471649	model-iicr-1	model-cdf-1	model-pdf-1	108.401	242.158	0.511374	0.0020178	2064.22	0.026608	0.000471555	model-iicr-2	model-cdf-2	model-pdf-2	108.401	242.158	0.511374	0.0020178	2063.5	0.0266163	0.000471714	model-iicr-3	model-cdf-3	model-pdf-3	108.401	242.158	0.511374	0.0020178	2065.49	0.0265931	0.000471272	model-iicr-4	model-cdf-4	model-pdf-4	108.401	242.158	0.511374	0.0020178	2062.24	0.0266312	0.000471996	model-iicr-5	model-cdf-5	model-pdf-5
110.419	246.286	0.515394	0.00196766	2065.84	0.0270883	0.000470953	model-iicr-1	model-cdf-1	model-pdf-1	110.419	246.286	0.515394	0.00196766	2066.26	0.0270833	0.000470859	model-iicr-2	model-cdf-2	model-pdf-2	110.419	246.286	0.515394	0.00196766	2065.55	0.0270918	0.000471018	model-iicr-3	model-cdf-3	model-pdf-3	110.419	246.286	0.515394	0.00196766	2067.54	0.0270681	0.000470575	model-iicr-4	model-cdf-4	model-pdf-4	110.419	246.286	0.515394	0.00196766	2064.28	0.0271069	0.000471299	model-iicr-5	model-cdf-5	model-pdf-5
112.474	250.557	0.519386	0.00191818	2067.92	0.0275718	0.000470245	model-iicr-1	model-cdf-1	model-pdf-1	112.474	250.557	0.519386	0.00191818	2068.34	0.0275667	0.000470151	model-iicr-2	model-cdf-2	model-pdf-2	112.474	250.557	0.519386	0.00191818	2067.63	0.0275754	0.00047031	model-iicr-3	model-cdf-3	model-pdf-3	112.474	250.557	0.519386	0.00191818	2069.63	0.0275512	0.000469866	model-iicr-4	model-cdf-4	model-pdf-4	112.474	250.557	0.519386	0.00191818	2066.35	0.0275908	0.000470592	model-iicr-5	model-cdf-5	model-pdf-5
114.567	254.978	0.52335	0.00186938	2070.04	0.0280636	0.000469525	model-iicr-1	model-cdf-1	model-pdf-1	114.567	254.978	0.52335	0.00186938	2070.47	0.0280584	0.000469431	model-iicr-2	model-cdf-2	model-pdf-2	114.567	254.978	0.52335	0.00186938	2069.75	0.0280672	0.00046959	model-iicr-3	model-cdf-3	model-pdf-3	114.567	254.978	0.52335	0.00186938	2071.76	0.0280426	0.000469146	model-iicr-4	model-cdf-4	model-pdf-4	114.567	254.978	0.52335	0.00186938	2068.47	0.0280829	0.000469872	model-iicr-5	model-cdf-5	model-pdf-5
116.699	259.553	0.527284	0.00182127	2072.21	0.0285638	0.000468793	model-iicr-1	model-cdf-1	model-pdf-1	116.699	259.553	0.527284	0.00182127	2072.64	0.0285584	0.000468699	model-iicr-2	model-cdf-2	model-pdf-2	116.699	259.553	0.527284	0.00182127	2071.91	0.0285674	0.000468858	model-iicr-3	model-cdf-3	model-pdf-3	116.699	259.553	0.527284	0.00182127	2073.93	0.0285423	0.000468414	model-iicr-4	model-cdf-4	model-pdf-4	116.699	259.553	0.527284	0.00182127	2070.63	0.0285834	0.00046914	model-iicr-5	model-cdf-5	model-pdf-5
118.871	264.289	0.531188	0.00177386	2074.42	0.0290724	0.000468048	model-iicr-1	model-cdf-1	model-pdf-1	118.871	264.289	0.531188	0.00177386	2074.85	0.029067	0.000467954	model-iicr-2	model-cdf-2	model-pdf-2	118.871	264.289	0.531188	0.00177386	2074.12	0.0290762	0.000468114	model-iicr-3	model-cdf-3	model-pdf-3	118.871	264.289	0.531188	0.00177386	2076.15	0.0290506	0.000467669	model-iicr-4	model-cdf-4	model-pdf-4	118.871	264.289	0.531188	0.00177386	2072.83	0.0290925	0.000468397	model-iicr-5	model-cdf-5	model-pdf-5
121.083	269.192	0.53506	0.00172717	2076.67	0.0295897	0.000467292	model-iicr-1	model-cdf-1	model-pdf-1	121.083	269.192	0.53506	0.00172717	2077.1	0.0295842	0.000467198	model-iicr-2	model-cdf-2	model-pdf-2	121.083	269.192	0.53506	0.00172717	2076.37	0.0295935	0.000467357	model-iicr-3	model-cdf-3	model-pdf-3	121.083	269.192	0.53506	0.00172717	2078.4	0.0295675	0.000466912	model-iicr-4	model-cdf-4	model-pdf-4	121.083	269.192	0.53506	0.00172717	2075.08	0.0296101	0.000467641	model-iicr-5	model-cdf-5	model-pdf-5
123.336	274.27	0.5389	0.00168119	2078.96	0.0301158	0.000466523	model-iicr-1	model-cdf-1	model-pdf-1	123.336	274.27	0.5389	0.00168119	2079.4	0.0301101	0.000466429	model-iicr-2	model-cdf-2	model-pdf-2	123.336	274.27	0.5389	0.00168119	2078.66	0.0301197	0.000466588	model-iicr-3	model-cdf-3	model-pdf-3	123.336	274.27	0.5389	0.00168119	2080.71	0.0300931	0.000466143	model-iicr-4	model-cdf-4	model-pdf-4	123.336	274.27	0.5389	0.00168119	2077.36	0.0301366	0.000466872	model-iicr-5	model-cdf-5	model-pdf-5
125.632	279.527	0.542707	0.00163595	2081.3	0.0306507	0.000465741	model-iicr-1	model-cdf-1	model-pdf-1	125.632	279.527	0.542707	0.00163595	2081.74	0.030645	0.000465647	model-iicr-2	model-cdf-2	model-pdf-2	125.632	279.527	0.542707	0.00163595	2081.0	0.0306547	0.000465807	model-iicr-3	model-cdf-3	model-pdf-3	125.632	279.527	0.542707	0.00163595	2083.05	0.0306276	0.000465361	model-iicr-4	model-cdf-4	model-pdf-4	125.632	279.527	0.542707	0.00163595	2079.7	0.030672	0.000466091	model-iicr-5	model-cdf-5	model-pdf-5
127.97	284.973	0.54648	0.00159145	2083.69	0.0311947	0.000464947	model-iicr-1	model-cdf-1	model-pdf-1	127.97	284.973	0.54648	0.00159145	2084.13	0.0311889	0.000464852	model-iicr-2	model-cdf-2	model-pdf-2	127.97	284.973	0.54648	0.00159145	2083.39	0.0311988	0.000465012	model-iicr-3	model-cdf-3	model-pdf-3	127.97	284.973	0.54648	0.00159145	2085.45	0.0311712	0.000464566	model-iicr-4	model-cdf-4	model-pdf-4	127.97	284.973	0.54648	0.00159145	2082.08	0.0312164	0.000465296	model-iicr-5	model-cdf-5	model-pdf-5
130.351	290.614	0.550218	0.0015477	2086.12	0.0317479	0.000464139	model-iicr-1	model-cdf-1	model-pdf-1	130.351	290.614	0.550218	0.0015477	2086.56	0.0317419	0.000464045	model-iicr-2	model-cdf-2	model-pdf-2	130.351	290.614	0.550218	0.0015477	2085.82	0.031752	0.000464205	model-iicr-3	model-cdf-3	model-pdf-3	130.351	290.614	0.550218	0.0015477	2087.89	0.0317239	0.000463758	model-iicr-4	model-cdf-4	model-pdf-4	130.351	290.614	0.550218	0.0015477	2084.51	0.0317699	0.000464489	model-iicr-5	model-cdf-5	model-pdf-5
132.777	296.458	0.55392	0.0015047	2088.61	0.0323103	0.000463318	model-iicr-1	model-cdf-1	model-pdf-1	132.777	296.458	0.55392	0.0015047	2089.05	0.0323043	0.000463224	model-iicr-2	model-cdf-2	model-pdf-2	132.777	296.458	0.55392	0.0015047	2088.3	0.0323146	0.000463384	model-iicr-3	model-cdf-3	model-pdf-3	132.777	296.458	0.55392	0.0015047	2090.38	0.0322859	0.000462937	model-iicr-4	model-cdf-4	model-pdf-4	132.777	296.458	0.55392	0.0015047	2086.98	0.0323328	0.000463669	model-iicr-5	model-cdf-5	model-pdf-5
135.248	302.513	0.557586	0.00146247	2091.14	0.0328823	0.000462484	model-iicr-1	model-cdf-1	model-pdf-1	135.248	302.513	0.557586	0.00146247	2091.58	0.0328761	0.000462389	model-iicr-2	model-cdf-2	model-pdf-2	135.248	302.513	0.557586	0.00146247	2090.83	0.0328866	0.00046255	model-iicr-3	model-cdf-3	model-pdf-3	135.248	302.513	0.557586	0.00146247	2092.92	0.0328573	0.000462102	model-iicr-4	model-cdf-4	model-pdf-4	135.248	302.513	0.557586	0.00146247	2089.5	0.0329052	0.000462835	model-iicr-5	model-cdf-5	model-pdf-5
137.765	308.786	0.561214	0.001421	2093.72	0.0334638	0.000461636	model-iicr-1	model-cdf-1	model-pdf-1	137.765	308.786	0.561214	0.001421	2094.16	0.0334575	0.000461541	model-iicr-2	model-cdf-2	model-pdf-2	137.765	308.786	0.561214	0.001421	2093.41	0.0334681	0.000461702	model-iicr-3	model-cdf-3	model-pdf-3	137.765	308.786	0.561214	0.001421	2095.51	0.0334383	0.000461254	model-iicr-4	model-cdf-4	model-pdf-4	137.765	308.786	0.561214	0.001421	2092.08	0.0334871	0.000461987	model-iicr-5	model-cdf-5	model-pdf-5
140.329	315.288	0.564805	0.00138031	2096.35	0.034055	0.000460774	model-iicr-1	model-cdf-1	model-pdf-1	140.329	315.288	0.564805	0.00138031	2096.8	0.0340486	0.000460679	model-iicr-2	model-cdf-2	model-pdf-2	140.329	315.288	0.564805	0.00138031	2096.04	0.0340595	0.00046084	model-iicr-3	model-cdf-3	model-pdf-3	140.329	315.288	0.564805	0.00138031	2098.15	0.0340291	0.000460392	model-iicr-4	model-cdf-4	model-pdf-4	140.329	315.288	0.564805	0.00138031	2094.7	0.0340788	0.000461126	model-iicr-5	model-cdf-5	model-pdf-5
142.94	322.025	0.568358	0.0013404	2099.04	0.0346561	0.000459899	model-iicr-1	model-cdf-1	model-pdf-1	142.94	322.025	0.568358	0.0013404	2099.48	0.0346495	0.000459804	model-iicr-2	model-cdf-2	model-pdf-2	142.94	322.025	0.568358	0.0013404	2098.72	0.0346606	0.000459965	model-iicr-3	model-cdf-3	model-pdf-3	142.94	322.025	0.568358	0.0013404	2100.84	0.0346297	0.000459516	model-iicr-4	model-cdf-4	model-pdf-4	142.94	322.025	0.568358	0.0013404	2097.38	0.0346803	0.000460251	model-iicr-5	model-cdf-5	model-pdf-5
145.601	329.008	0.571871	0.00130127	2101.77	0.0352672	0.000459009	model-iicr-1	model-cdf-1	model-pdf-1	145.601	329.008	0.571871	0.00130127	2102.22	0.0352605	0.000458914	model-iicr-2	model-cdf-2	model-pdf-2	145.601	329.008	0.571871	0.00130127	2101.46	0.0352718	0.000459075	model-iicr-3	model-cdf-3	model-pdf-3	145.601	329.008	0.571871	0.00130127	2103.59	0.0352403	0.000458625	model-iicr-4	model-cdf-4	model-pdf-4	145.601	329.008	0.571871	0.00130127	2100.11	0.0352919	0.000459361	model-iicr-5	model-cdf-5	model-pdf-5
148.31	336.246	0.575345	0.00126293	2104.57	0.0358885	0.000458105	model-iicr-1	model-cdf-1	model-pdf-1	148.31	336.246	0.575345	0.00126293	2105.02	0.0358816	0.000458009	model-iicr-2	model-cdf-2	model-pdf-2	148.31	336.246	0.575345	0.00126293	2104.25	0.0358932	0.000458171	model-iicr-3	model-cdf-3	model-pdf-3	148.31	336.246	0.575345	0.00126293	2106.39	0.035861	0.000457721	model-iicr-4	model-cdf-4	model-pdf-4	148.31	336.246	0.575345	0.00126293	2102.89	0.0359137	0.000458457	model-iicr-5	model-cdf-5	model-pdf-5
151.07	343.748	0.578779	0.00122538	2107.41	0.03652	0.000457186	model-iicr-1	model-cdf-1	model-pdf-1	151.07	343.748	0.578779	0.00122538	2107.87	0.0365131	0.000457091	model-iicr-2	model-cdf-2	model-pdf-2	151.07	343.748	0.578779	0.00122538	2107.1	0.0365248	0.000457252	model-iicr-3	model-cdf-3	model-pdf-3	151.07	343.748	0.578779	0.00122538	2109.25	0.036492	0.000456802	model-iicr-4	model-cdf-4	model-pdf-4	151.07	343.748	0.578779	0.00122538	2105.73	0.0365457	0.000457539	model-iicr-5	model-cdf-5	model-pdf-5
153.882	351.525	0.582172	0.00118862	2110.32	0.037162	0.000456252	model-iicr-1	model-cdf-1	model-pdf-1	153.882	351.525	0.582172	0.00118862	2110.78	0.037155	0.000456157	model-iicr-2	model-cdf-2	model-pdf-2	153.882	351.525	0.582172	0.00118862	2110.0	0.037167	0.000456319	model-iicr-3	model-cdf-3	model-pdf-3	153.882	351.525	0.582172	0.00118862	2112.16	0.0371335	0.000455868	model-iicr-4	model-cdf-4	model-pdf-4	153.882	351.525	0.582172	0.00118862	2108.63	0.0371882	0.000456606	model-iicr-5	model-cdf-5	model-pdf-5
156.746	359.586	0.585524	0.00115265	2113.28	0.0378147	0.000455304	model-iicr-1	model-cdf-1	model-pdf-1	156.746	359.586	0.585524	0.00115265	2113.74	0.0378075	0.000455208	model-iicr-2	model-cdf-2	model-pdf-2	156.746	359.586	0.585524	0.00115265	2112.96	0.0378197	0.00045537	model-iicr-3	model-cdf-3	model-pdf-3	156.746	359.586	0.585524	0.00115265	2115.13	0.0377856	0.000454919	model-iicr-4	model-cdf-4	model-pdf-4	156.746	359.586	0.585524	0.00115265	2111.58	0.0378414	0.000455658	model-iicr-5	model-cdf-5	model-pdf-5
159.663	367.943	0.588835	0.00111747	2116.3	0.038478	0.000454341	model-iicr-1	model-cdf-1	model-pdf-1	159.663	367.943	0.588835	0.00111747	2116.76	0.0384707	0.000454245	model-iicr-2	model-cdf-2	model-pdf-2	159.663	367.943	0.588835	0.00111747	2115.98	0.0384831	0.000454407	model-iicr-3	model-cdf-3	model-pdf-3	159.663	367.943	0.588835	0.00111747	2118.17	0.0384484	0.000453955	model-iicr-4	model-cdf-4	model-pdf-4	159.663	367.943	0.588835	0.00111747	2114.59	0.0385053	0.000454695	model-iicr-5	model-cdf-5	model-pdf-5
162.634	376.607	0.592104	0.00108308	2119.38	0.0391523	0.000453362	model-iicr-1	model-cdf-1	model-pdf-1	162.634	376.607	0.592104	0.00108308	2119.85	0.0391448	0.000453266	model-iicr-2	model-cdf-2	model-pdf-2	162.634	376.607	0.592104	0.00108308	2119.06	0.0391575	0.000453428	model-iicr-3	model-cdf-3	model-pdf-3	162.634	376.607	0.592104	0.00108308	2121.26	0.0391221	0.000452976	model-iicr-4	model-cdf-4	model-pdf-4	162.634	376.607	0.592104	0.00108308	2117.67	0.0391801	0.000453716	model-iicr-5	model-cdf-5	model-pdf-5
165.661	385.588	0.595331	0.00104949	2122.53	0.0398376	0.000452367	model-iicr-1	model-cdf-1	model-pdf-1	165.661	385.588	0.595331	0.00104949	2123.0	0.03983	0.000452271	model-iicr-2	model-cdf-2	model-pdf-2	165.661	385.588	0.595331	0.00104949	2122.2	0.0398429	0.000452434	model-iicr-3	model-cdf-3	model-pdf-3	165.661	385.588	0.595331	0.00104949	2124.41	0.0398069	0.000451981	model-iicr-4	model-cdf-4	model-pdf-4	165.661	385.588	0.595331	0.00104949	2120.8	0.0398659	0.000452722	model-iicr-5	model-cdf-5	model-pdf-5
168.744	394.898	0.598516	0.00101668	2125.74	0.0405342	0.000451357	model-iicr-1	model-cdf-1	model-pdf-1	168.744	394.898	0.598516	0.00101668	2126.2	0.0405264	0.000451261	model-iicr-2	model-cdf-2	model-pdf-2	168.744	394.898	0.598516	0.00101668	2125.41	0.0405396	0.000451424	model-iicr-3	model-cdf-3	model-pdf-3	168.744	394.898	0.598516	0.00101668	2127.63	0.0405028	0.00045097	model-iicr-4	model-cdf-4	model-pdf-4	168.744	394.898	0.598516	0.00101668	2124.0	0.040563	0.000451712	model-iicr-5	model-cdf-5	model-pdf-5
171.884	404.549	0.601658	0.000984657	2129.01	0.0412421	0.000450331	model-iicr-1	model-cdf-1	model-pdf-1	171.884	404.549	0.601658	0.000984657	2129.48	0.0412341	0.000450235	model-iicr-2	model-cdf-2	model-pdf-2	171.884	404.549	0.601658	0.000984657	2128.68	0.0412476	0.000450398	model-iicr-3	model-cdf-3	model-pdf-3	171.884	404.549	0.601658	0.000984657	2130.91	0.0412101	0.000449944	model-iicr-4	model-cdf-4	model-pdf-4	171.884	404.549	0.601658	0.000984657	2127.26	0.0412715	0.000450687	model-iicr-5	model-cdf-5	model-pdf-5
175.083	414.552	0.604758	0.00095342	2132.34	0.0419615	0.000449289	model-iicr-1	model-cdf-1	model-pdf-1	175.083	414.552	0.604758	0.00095342	2132.82	0.0419534	0.000449193	model-iicr-2	model-cdf-2	model-pdf-2	175.083	414.552	0.604758	0.00095342	2132.01	0.0419671	0.000449356	model-iicr-3	model-cdf-3	model-pdf-3	175.083	414.552	0.604758	0.00095342	2134.26	0.0419289	0.000448901	model-iicr-4	model-cdf-4	model-pdf-4	175.083	414.552	0.604758	0.00095342	2130.59	0.0419915	0.000449645	model-iicr-5	model-cdf-5	model-pdf-5
178.341	424.921	0.607815	0.000922961	2135.75	0.0426926	0.000448231	model-iicr-1	model-cdf-1	model-pdf-1	178.341	424.921	0.607815	0.000922961	2136.22	0.0426844	0.000448134	model-iicr-2	model-cdf-2	model-pdf-2	178.341	424.921	0.607815	0.000922961	2135.42	0.0426983	0.000448297	model-iicr-3	model-cdf-3	model-pdf-3	178.341	424.921	0.607815	0.000922961	2137.67	0.0426594	0.000447842	model-iicr-4	model-cdf-4	model-pdf-4	178.341	424.921	0.607815	0.000922961	2133.98	0.0427231	0.000448587	model-iicr-5	model-cdf-5	model-pdf-5
