time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
49.9688	105.221	0.379759	0.00589466	5250.84	0.00475393	0.00018954	model-iicr-1	model-cdf-1	model-pdf-1	49.9688	105.221	0.379759	0.00589466	5247.92	0.00475657	0.000189645	model-iicr-2	model-cdf-2	model-pdf-2	49.9688	105.221	0.379759	0.00589466	5272.35	0.00473461	0.000188771	model-iicr-3	model-cdf-3	model-pdf-3	49.9688	105.221	0.379759	0.00589466	5246.3	0.00475804	0.000189704	model-iicr-4	model-cdf-4	model-pdf-4	49.9688	105.221	0.379759	0.00589466	5252.9	0.00475208	0.000189466	model-iicr-5	model-cdf-5	model-pdf-5
50.8987	105.332	0.385213	0.00583665	5251.13	0.00484205	0.000189513	model-iicr-1	model-cdf-1	model-pdf-1	50.8987	105.332	0.385213	0.00583665	5248.21	0.00484474	0.000189618	model-iicr-2	model-cdf-2	model-pdf-2	50.8987	105.332	0.385213	0.00583665	5272.65	0.00482237	0.000188743	model-iicr-3	model-cdf-3	model-pdf-3	50.8987	105.332	0.385213	0.00583665	5246.59	0.00484623	0.000189676	model-iicr-4	model-cdf-4	model-pdf-4	50.8987	105.332	0.385213	0.00583665	5253.19	0.00484017	0.000189439	model-iicr-5	model-cdf-5	model-pdf-5
51.8459	105.446	0.390714	0.00577818	5251.43	0.0049318	0.000189485	model-iicr-1	model-cdf-1	model-pdf-1	51.8459	105.446	0.390714	0.00577818	5248.51	0.00493454	0.00018959	model-iicr-2	model-cdf-2	model-pdf-2	51.8459	105.446	0.390714	0.00577818	5272.95	0.00491176	0.000188716	model-iicr-3	model-cdf-3	model-pdf-3	51.8459	105.446	0.390714	0.00577818	5246.88	0.00493606	0.000189649	model-iicr-4	model-cdf-4	model-pdf-4	51.8459	105.446	0.390714	0.00577818	5253.49	0.00492988	0.000189411	model-iicr-5	model-cdf-5	model-pdf-5
52.8108	105.563	0.396261	0.00571925	5251.73	0.00502321	0.000189457	model-iicr-1	model-cdf-1	model-pdf-1	52.8108	105.563	0.396261	0.00571925	5248.81	0.005026	0.000189562	model-iicr-2	model-cdf-2	model-pdf-2	52.8108	105.563	0.396261	0.00571925	5273.25	0.00500279	0.000188688	model-iicr-3	model-cdf-3	model-pdf-3	52.8108	105.563	0.396261	0.00571925	5247.19	0.00502755	0.00018962	model-iicr-4	model-cdf-4	model-pdf-4	52.8108	105.563	0.396261	0.00571925	5253.79	0.00502125	0.000189383	model-iicr-5	model-cdf-5	model-pdf-5
53.7936	105.682	0.401853	0.00565988	5252.04	0.0051163	0.000189428	model-iicr-1	model-cdf-1	model-pdf-1	53.7936	105.682	0.401853	0.00565988	5249.12	0.00511914	0.000189533	model-iicr-2	model-cdf-2	model-pdf-2	53.7936	105.682	0.401853	0.00565988	5273.56	0.00509551	0.000188659	model-iicr-3	model-cdf-3	model-pdf-3	53.7936	105.682	0.401853	0.00565988	5247.5	0.00512072	0.000189591	model-iicr-4	model-cdf-4	model-pdf-4	53.7936	105.682	0.401853	0.00565988	5254.1	0.00511431	0.000189354	model-iicr-5	model-cdf-5	model-pdf-5
54.7947	105.804	0.407489	0.00560007	5252.36	0.00521112	0.000189399	model-iicr-1	model-cdf-1	model-pdf-1	54.7947	105.804	0.407489	0.00560007	5249.43	0.00521401	0.000189504	model-iicr-2	model-cdf-2	model-pdf-2	54.7947	105.804	0.407489	0.00560007	5273.88	0.00518993	0.00018863	model-iicr-3	model-cdf-3	model-pdf-3	54.7947	105.804	0.407489	0.00560007	5247.81	0.00521561	0.000189562	model-iicr-4	model-cdf-4	model-pdf-4	54.7947	105.804	0.407489	0.00560007	5254.41	0.00520909	0.000189325	model-iicr-5	model-cdf-5	model-pdf-5
55.8145	105.93	0.413169	0.00553983	5252.68	0.00530768	0.000189369	model-iicr-1	model-cdf-1	model-pdf-1	55.8145	105.93	0.413169	0.00553983	5249.75	0.00531062	0.000189474	model-iicr-2	model-cdf-2	model-pdf-2	55.8145	105.93	0.413169	0.00553983	5274.2	0.0052861	0.0001886	model-iicr-3	model-cdf-3	model-pdf-3	55.8145	105.93	0.413169	0.00553983	5248.13	0.00531226	0.000189532	model-iicr-4	model-cdf-4	model-pdf-4	55.8145	105.93	0.413169	0.00553983	5254.73	0.00530561	0.000189295	model-iicr-5	model-cdf-5	model-pdf-5
56.8532	106.058	0.418891	0.00547917	5253.0	0.00540602	0.000189338	model-iicr-1	model-cdf-1	model-pdf-1	56.8532	106.058	0.418891	0.00547917	5250.08	0.00540902	0.000189443	model-iicr-2	model-cdf-2	model-pdf-2	56.8532	106.058	0.418891	0.00547917	5274.53	0.00538405	0.00018857	model-iicr-3	model-cdf-3	model-pdf-3	56.8532	106.058	0.418891	0.00547917	5248.45	0.00541069	0.000189501	model-iicr-4	model-cdf-4	model-pdf-4	56.8532	106.058	0.418891	0.00547917	5255.06	0.00540391	0.000189265	model-iicr-5	model-cdf-5	model-pdf-5
57.9112	106.189	0.424656	0.0054181	5253.34	0.00550618	0.000189307	model-iicr-1	model-cdf-1	model-pdf-1	57.9112	106.189	0.424656	0.0054181	5250.41	0.00550923	0.000189412	model-iicr-2	model-cdf-2	model-pdf-2	57.9112	106.189	0.424656	0.0054181	5274.86	0.0054838	0.000188539	model-iicr-3	model-cdf-3	model-pdf-3	57.9112	106.189	0.424656	0.0054181	5248.79	0.00551093	0.00018947	model-iicr-4	model-cdf-4	model-pdf-4	57.9112	106.189	0.424656	0.0054181	5255.39	0.00550403	0.000189233	model-iicr-5	model-cdf-5	model-pdf-5
58.989	106.324	0.430462	0.00535663	5253.67	0.00560818	0.000189276	model-iicr-1	model-cdf-1	model-pdf-1	58.989	106.324	0.430462	0.00535663	5250.75	0.00561129	0.00018938	model-iicr-2	model-cdf-2	model-pdf-2	58.989	106.324	0.430462	0.00535663	5275.2	0.00558539	0.000188507	model-iicr-3	model-cdf-3	model-pdf-3	58.989	106.324	0.430462	0.00535663	5249.12	0.00561302	0.000189439	model-iicr-4	model-cdf-4	model-pdf-4	58.989	106.324	0.430462	0.00535663	5255.73	0.00560599	0.000189202	model-iicr-5	model-cdf-5	model-pdf-5
60.0868	106.462	0.436309	0.00529477	5254.02	0.00571206	0.000189243	model-iicr-1	model-cdf-1	model-pdf-1	60.0868	106.462	0.436309	0.00529477	5251.09	0.00571523	0.000189348	model-iicr-2	model-cdf-2	model-pdf-2	60.0868	106.462	0.436309	0.00529477	5275.55	0.00568885	0.000188475	model-iicr-3	model-cdf-3	model-pdf-3	60.0868	106.462	0.436309	0.00529477	5249.47	0.00571699	0.000189406	model-iicr-4	model-cdf-4	model-pdf-4	60.0868	106.462	0.436309	0.00529477	5256.07	0.00570984	0.00018917	model-iicr-5	model-cdf-5	model-pdf-5
61.205	106.603	0.442195	0.00523253	5254.37	0.00581786	0.000189211	model-iicr-1	model-cdf-1	model-pdf-1	61.205	106.603	0.442195	0.00523253	5251.44	0.00582109	0.000189315	model-iicr-2	model-cdf-2	model-pdf-2	61.205	106.603	0.442195	0.00523253	5275.91	0.00579422	0.000188443	model-iicr-3	model-cdf-3	model-pdf-3	61.205	106.603	0.442195	0.00523253	5249.82	0.00582288	0.000189374	model-iicr-4	model-cdf-4	model-pdf-4	61.205	106.603	0.442195	0.00523253	5256.43	0.0058156	0.000189137	model-iicr-5	model-cdf-5	model-pdf-5
62.344	106.748	0.448119	0.00516993	5254.73	0.00592561	0.000189177	model-iicr-1	model-cdf-1	model-pdf-1	62.344	106.748	0.448119	0.00516993	5251.8	0.0059289	0.000189282	model-iicr-2	model-cdf-2	model-pdf-2	62.344	106.748	0.448119	0.00516993	5276.27	0.00590153	0.000188409	model-iicr-3	model-cdf-3	model-pdf-3	62.344	106.748	0.448119	0.00516993	5250.18	0.00593073	0.00018934	model-iicr-4	model-cdf-4	model-pdf-4	62.344	106.748	0.448119	0.00516993	5256.78	0.0059233	0.000189104	model-iicr-5	model-cdf-5	model-pdf-5
63.5043	106.897	0.454081	0.00510698	5255.09	0.00603535	0.000189143	model-iicr-1	model-cdf-1	model-pdf-1	63.5043	106.897	0.454081	0.00510698	5252.17	0.00603869	0.000189248	model-iicr-2	model-cdf-2	model-pdf-2	63.5043	106.897	0.454081	0.00510698	5276.63	0.00601082	0.000188376	model-iicr-3	model-cdf-3	model-pdf-3	63.5043	106.897	0.454081	0.00510698	5250.54	0.00604055	0.000189306	model-iicr-4	model-cdf-4	model-pdf-4	63.5043	106.897	0.454081	0.00510698	5257.15	0.00603299	0.00018907	model-iicr-5	model-cdf-5	model-pdf-5
64.6861	107.049	0.460079	0.00504369	5255.46	0.0061471	0.000189109	model-iicr-1	model-cdf-1	model-pdf-1	64.6861	107.049	0.460079	0.00504369	5252.54	0.00615051	0.000189213	model-iicr-2	model-cdf-2	model-pdf-2	64.6861	107.049	0.460079	0.00504369	5277.01	0.00612212	0.000188341	model-iicr-3	model-cdf-3	model-pdf-3	64.6861	107.049	0.460079	0.00504369	5250.91	0.00615241	0.000189271	model-iicr-4	model-cdf-4	model-pdf-4	64.6861	107.049	0.460079	0.00504369	5257.52	0.00614471	0.000189035	model-iicr-5	model-cdf-5	model-pdf-5
65.8899	107.205	0.466112	0.00498006	5255.84	0.00626092	0.000189073	model-iicr-1	model-cdf-1	model-pdf-1	65.8899	107.205	0.466112	0.00498006	5252.91	0.00626439	0.000189178	model-iicr-2	model-cdf-2	model-pdf-2	65.8899	107.205	0.466112	0.00498006	5277.39	0.00623548	0.000188306	model-iicr-3	model-cdf-3	model-pdf-3	65.8899	107.205	0.466112	0.00498006	5251.29	0.00626632	0.000189236	model-iicr-4	model-cdf-4	model-pdf-4	65.8899	107.205	0.466112	0.00498006	5257.9	0.00625848	0.000189	model-iicr-5	model-cdf-5	model-pdf-5
67.1161	107.365	0.472179	0.00491613	5256.23	0.00637683	0.000189037	model-iicr-1	model-cdf-1	model-pdf-1	67.1161	107.365	0.472179	0.00491613	5253.3	0.00638037	0.000189142	model-iicr-2	model-cdf-2	model-pdf-2	67.1161	107.365	0.472179	0.00491613	5277.78	0.00635092	0.00018827	model-iicr-3	model-cdf-3	model-pdf-3	67.1161	107.365	0.472179	0.00491613	5251.67	0.00638233	0.0001892	model-iicr-4	model-cdf-4	model-pdf-4	67.1161	107.365	0.472179	0.00491613	5258.29	0.00637435	0.000188964	model-iicr-5	model-cdf-5	model-pdf-5
68.3652	107.529	0.47828	0.0048519	5256.62	0.00649488	0.000189001	model-iicr-1	model-cdf-1	model-pdf-1	68.3652	107.529	0.47828	0.0048519	5253.69	0.00649848	0.000189105	model-iicr-2	model-cdf-2	model-pdf-2	68.3652	107.529	0.47828	0.0048519	5278.17	0.00646849	0.000188234	model-iicr-3	model-cdf-3	model-pdf-3	68.3652	107.529	0.47828	0.0048519	5252.07	0.00650048	0.000189164	model-iicr-4	model-cdf-4	model-pdf-4	68.3652	107.529	0.47828	0.0048519	5258.68	0.00649235	0.000188927	model-iicr-5	model-cdf-5	model-pdf-5
69.6374	107.697	0.484412	0.00478738	5257.02	0.0066151	0.000188963	model-iicr-1	model-cdf-1	model-pdf-1	69.6374	107.697	0.484412	0.00478738	5254.09	0.00661877	0.000189068	model-iicr-2	model-cdf-2	model-pdf-2	69.6374	107.697	0.484412	0.00478738	5278.58	0.00658822	0.000188197	model-iicr-3	model-cdf-3	model-pdf-3	69.6374	107.697	0.484412	0.00478738	5252.46	0.0066208	0.000189126	model-iicr-4	model-cdf-4	model-pdf-4	69.6374	107.697	0.484412	0.00478738	5259.08	0.00661252	0.00018889	model-iicr-5	model-cdf-5	model-pdf-5
70.9334	107.87	0.490574	0.00472259	5257.43	0.00673753	0.000188926	model-iicr-1	model-cdf-1	model-pdf-1	70.9334	107.87	0.490574	0.00472259	5254.5	0.00674127	0.00018903	model-iicr-2	model-cdf-2	model-pdf-2	70.9334	107.87	0.490574	0.00472259	5278.99	0.00671015	0.000188159	model-iicr-3	model-cdf-3	model-pdf-3	70.9334	107.87	0.490574	0.00472259	5252.87	0.00674334	0.000189088	model-iicr-4	model-cdf-4	model-pdf-4	70.9334	107.87	0.490574	0.00472259	5259.49	0.00673491	0.000188852	model-iicr-5	model-cdf-5	model-pdf-5
72.2535	108.047	0.496765	0.00465755	5257.84	0.00686221	0.000188887	model-iicr-1	model-cdf-1	model-pdf-1	72.2535	108.047	0.496765	0.00465755	5254.91	0.00686602	0.000188991	model-iicr-2	model-cdf-2	model-pdf-2	72.2535	108.047	0.496765	0.00465755	5279.4	0.00683433	0.000188121	model-iicr-3	model-cdf-3	model-pdf-3	72.2535	108.047	0.496765	0.00465755	5253.29	0.00686814	0.00018905	model-iicr-4	model-cdf-4	model-pdf-4	72.2535	108.047	0.496765	0.00465755	5259.9	0.00685954	0.000188813	model-iicr-5	model-cdf-5	model-pdf-5
73.5981	108.229	0.502984	0.00459227	5258.27	0.0069892	0.000188848	model-iicr-1	model-cdf-1	model-pdf-1	73.5981	108.229	0.502984	0.00459227	5255.34	0.00699307	0.000188952	model-iicr-2	model-cdf-2	model-pdf-2	73.5981	108.229	0.502984	0.00459227	5279.83	0.0069608	0.000188082	model-iicr-3	model-cdf-3	model-pdf-3	73.5981	108.229	0.502984	0.00459227	5253.71	0.00699523	0.00018901	model-iicr-4	model-cdf-4	model-pdf-4	73.5981	108.229	0.502984	0.00459227	5260.33	0.00698647	0.000188774	model-iicr-5	model-cdf-5	model-pdf-5
74.9678	108.415	0.509229	0.00452677	5258.7	0.00711851	0.000188807	model-iicr-1	model-cdf-1	model-pdf-1	74.9678	108.415	0.509229	0.00452677	5255.77	0.00712246	0.000188912	model-iicr-2	model-cdf-2	model-pdf-2	74.9678	108.415	0.509229	0.00452677	5280.27	0.00708959	0.000188042	model-iicr-3	model-cdf-3	model-pdf-3	74.9678	108.415	0.509229	0.00452677	5254.14	0.00712465	0.00018897	model-iicr-4	model-cdf-4	model-pdf-4	74.9678	108.415	0.509229	0.00452677	5260.76	0.00711574	0.000188734	model-iicr-5	model-cdf-5	model-pdf-5
76.363	108.607	0.515498	0.00446107	5259.14	0.00725021	0.000188767	model-iicr-1	model-cdf-1	model-pdf-1	76.363	108.607	0.515498	0.00446107	5256.21	0.00725423	0.000188871	model-iicr-2	model-cdf-2	model-pdf-2	76.363	108.607	0.515498	0.00446107	5280.71	0.00722075	0.000188001	model-iicr-3	model-cdf-3	model-pdf-3	76.363	108.607	0.515498	0.00446107	5254.58	0.00725646	0.000188929	model-iicr-4	model-cdf-4	model-pdf-4	76.363	108.607	0.515498	0.00446107	5261.2	0.00724738	0.000188693	model-iicr-5	model-cdf-5	model-pdf-5
77.7841	108.803	0.521791	0.00439518	5259.58	0.00738432	0.000188725	model-iicr-1	model-cdf-1	model-pdf-1	77.7841	108.803	0.521791	0.00439518	5256.65	0.00738842	0.00018883	model-iicr-2	model-cdf-2	model-pdf-2	77.7841	108.803	0.521791	0.00439518	5281.16	0.00735432	0.00018796	model-iicr-3	model-cdf-3	model-pdf-3	77.7841	108.803	0.521791	0.00439518	5255.02	0.00739069	0.000188888	model-iicr-4	model-cdf-4	model-pdf-4	77.7841	108.803	0.521791	0.00439518	5261.64	0.00738145	0.000188652	model-iicr-5	model-cdf-5	model-pdf-5
79.2317	109.005	0.528105	0.00432912	5260.04	0.0075209	0.000188683	model-iicr-1	model-cdf-1	model-pdf-1	79.2317	109.005	0.528105	0.00432912	5257.11	0.00752507	0.000188787	model-iicr-2	model-cdf-2	model-pdf-2	79.2317	109.005	0.528105	0.00432912	5281.62	0.00749035	0.000187918	model-iicr-3	model-cdf-3	model-pdf-3	79.2317	109.005	0.528105	0.00432912	5255.48	0.00752739	0.000188845	model-iicr-4	model-cdf-4	model-pdf-4	79.2317	109.005	0.528105	0.00432912	5262.1	0.00751797	0.000188609	model-iicr-5	model-cdf-5	model-pdf-5
80.7062	109.212	0.53444	0.00426291	5260.5	0.00766	0.00018864	model-iicr-1	model-cdf-1	model-pdf-1	80.7062	109.212	0.53444	0.00426291	5257.57	0.00766424	0.000188744	model-iicr-2	model-cdf-2	model-pdf-2	80.7062	109.212	0.53444	0.00426291	5282.09	0.00762888	0.000187875	model-iicr-3	model-cdf-3	model-pdf-3	80.7062	109.212	0.53444	0.00426291	5255.94	0.0076666	0.000188802	model-iicr-4	model-cdf-4	model-pdf-4	80.7062	109.212	0.53444	0.00426291	5262.56	0.00765701	0.000188566	model-iicr-5	model-cdf-5	model-pdf-5
82.2082	109.424	0.540793	0.00419658	5260.98	0.00780164	0.000188596	model-iicr-1	model-cdf-1	model-pdf-1	82.2082	109.424	0.540793	0.00419658	5258.04	0.00780597	0.0001887	model-iicr-2	model-cdf-2	model-pdf-2	82.2082	109.424	0.540793	0.00419658	5282.56	0.00776995	0.000187831	model-iicr-3	model-cdf-3	model-pdf-3	82.2082	109.424	0.540793	0.00419658	5256.42	0.00780837	0.000188758	model-iicr-4	model-cdf-4	model-pdf-4	82.2082	109.424	0.540793	0.00419658	5263.04	0.00779861	0.000188523	model-iicr-5	model-cdf-5	model-pdf-5
83.7381	109.643	0.547162	0.00413013	5261.46	0.00794589	0.000188551	model-iicr-1	model-cdf-1	model-pdf-1	83.7381	109.643	0.547162	0.00413013	5258.53	0.0079503	0.000188655	model-iicr-2	model-cdf-2	model-pdf-2	83.7381	109.643	0.547162	0.00413013	5283.05	0.00791362	0.000187787	model-iicr-3	model-cdf-3	model-pdf-3	83.7381	109.643	0.547162	0.00413013	5256.9	0.00795275	0.000188713	model-iicr-4	model-cdf-4	model-pdf-4	83.7381	109.643	0.547162	0.00413013	5263.52	0.0079428	0.000188478	model-iicr-5	model-cdf-5	model-pdf-5
85.2964	109.867	0.553546	0.00406359	5261.95	0.00809279	0.000188506	model-iicr-1	model-cdf-1	model-pdf-1	85.2964	109.867	0.553546	0.00406359	5259.02	0.00809728	0.00018861	model-iicr-2	model-cdf-2	model-pdf-2	85.2964	109.867	0.553546	0.00406359	5283.54	0.00805992	0.000187741	model-iicr-3	model-cdf-3	model-pdf-3	85.2964	109.867	0.553546	0.00406359	5257.39	0.00809977	0.000188668	model-iicr-4	model-cdf-4	model-pdf-4	85.2964	109.867	0.553546	0.00406359	5264.01	0.00808964	0.000188432	model-iicr-5	model-cdf-5	model-pdf-5
86.8838	110.097	0.559944	0.00399698	5262.45	0.00824239	0.000188459	model-iicr-1	model-cdf-1	model-pdf-1	86.8838	110.097	0.559944	0.00399698	5259.52	0.00824696	0.000188564	model-iicr-2	model-cdf-2	model-pdf-2	86.8838	110.097	0.559944	0.00399698	5284.05	0.00820891	0.000187695	model-iicr-3	model-cdf-3	model-pdf-3	86.8838	110.097	0.559944	0.00399698	5257.89	0.0082495	0.000188621	model-iicr-4	model-cdf-4	model-pdf-4	86.8838	110.097	0.559944	0.00399698	5264.51	0.00823918	0.000188386	model-iicr-5	model-cdf-5	model-pdf-5
88.5007	110.334	0.566352	0.00393033	5262.96	0.00839473	0.000188412	model-iicr-1	model-cdf-1	model-pdf-1	88.5007	110.334	0.566352	0.00393033	5260.03	0.00839939	0.000188516	model-iicr-2	model-cdf-2	model-pdf-2	88.5007	110.334	0.566352	0.00393033	5284.56	0.00836064	0.000187648	model-iicr-3	model-cdf-3	model-pdf-3	88.5007	110.334	0.566352	0.00393033	5258.4	0.00840197	0.000188574	model-iicr-4	model-cdf-4	model-pdf-4	88.5007	110.334	0.566352	0.00393033	5265.02	0.00839146	0.000188339	model-iicr-5	model-cdf-5	model-pdf-5
90.1478	110.577	0.572771	0.00386364	5263.48	0.00854987	0.000188364	model-iicr-1	model-cdf-1	model-pdf-1	90.1478	110.577	0.572771	0.00386364	5260.54	0.00855461	0.000188468	model-iicr-2	model-cdf-2	model-pdf-2	90.1478	110.577	0.572771	0.00386364	5285.08	0.00851515	0.000187601	model-iicr-3	model-cdf-3	model-pdf-3	90.1478	110.577	0.572771	0.00386364	5258.91	0.00855725	0.000188526	model-iicr-4	model-cdf-4	model-pdf-4	90.1478	110.577	0.572771	0.00386364	5265.54	0.00854654	0.000188291	model-iicr-5	model-cdf-5	model-pdf-5
91.8254	110.827	0.579196	0.00379694	5264.01	0.00870786	0.000188315	model-iicr-1	model-cdf-1	model-pdf-1	91.8254	110.827	0.579196	0.00379694	5261.07	0.00871268	0.000188419	model-iicr-2	model-cdf-2	model-pdf-2	91.8254	110.827	0.579196	0.00379694	5285.62	0.00867249	0.000187552	model-iicr-3	model-cdf-3	model-pdf-3	91.8254	110.827	0.579196	0.00379694	5259.44	0.00871537	0.000188477	model-iicr-4	model-cdf-4	model-pdf-4	91.8254	110.827	0.579196	0.00379694	5266.07	0.00870447	0.000188242	model-iicr-5	model-cdf-5	model-pdf-5
93.5343	111.084	0.585628	0.00373027	5264.55	0.00886874	0.000188265	model-iicr-1	model-cdf-1	model-pdf-1	93.5343	111.084	0.585628	0.00373027	5261.61	0.00887366	0.000188369	model-iicr-2	model-cdf-2	model-pdf-2	93.5343	111.084	0.585628	0.00373027	5286.16	0.00883272	0.000187502	model-iicr-3	model-cdf-3	model-pdf-3	93.5343	111.084	0.585628	0.00373027	5259.98	0.00887639	0.000188427	model-iicr-4	model-cdf-4	model-pdf-4	93.5343	111.084	0.585628	0.00373027	5266.61	0.00886529	0.000188192	model-iicr-5	model-cdf-5	model-pdf-5
95.275	111.348	0.592063	0.00366362	5265.1	0.00903257	0.000188214	model-iicr-1	model-cdf-1	model-pdf-1	95.275	111.348	0.592063	0.00366362	5262.16	0.00903758	0.000188319	model-iicr-2	model-cdf-2	model-pdf-2	95.275	111.348	0.592063	0.00366362	5286.71	0.00899589	0.000187452	model-iicr-3	model-cdf-3	model-pdf-3	95.275	111.348	0.592063	0.00366362	5260.53	0.00904036	0.000188376	model-iicr-4	model-cdf-4	model-pdf-4	95.275	111.348	0.592063	0.00366362	5267.16	0.00902906	0.000188141	model-iicr-5	model-cdf-5	model-pdf-5
97.0481	111.62	0.5985	0.00359704	5265.66	0.00919941	0.000188163	model-iicr-1	model-cdf-1	model-pdf-1	97.0481	111.62	0.5985	0.00359704	5262.72	0.00920451	0.000188267	model-iicr-2	model-cdf-2	model-pdf-2	97.0481	111.62	0.5985	0.00359704	5287.28	0.00916205	0.0001874	model-iicr-3	model-cdf-3	model-pdf-3	97.0481	111.62	0.5985	0.00359704	5261.09	0.00920734	0.000188325	model-iicr-4	model-cdf-4	model-pdf-4	97.0481	111.62	0.5985	0.00359704	5267.72	0.00919583	0.00018809	model-iicr-5	model-cdf-5	model-pdf-5
98.8542	111.899	0.604936	0.00353054	5266.23	0.0093693	0.00018811	model-iicr-1	model-cdf-1	model-pdf-1	98.8542	111.899	0.604936	0.00353054	5263.29	0.0093745	0.000188214	model-iicr-2	model-cdf-2	model-pdf-2	98.8542	111.899	0.604936	0.00353054	5287.85	0.00933126	0.000187348	model-iicr-3	model-cdf-3	model-pdf-3	98.8542	111.899	0.604936	0.00353054	5261.66	0.00937738	0.000188272	model-iicr-4	model-cdf-4	model-pdf-4	98.8542	111.899	0.604936	0.00353054	5268.29	0.00936566	0.000188037	model-iicr-5	model-cdf-5	model-pdf-5
100.694	112.186	0.61137	0.00346415	5266.81	0.00954231	0.000188057	model-iicr-1	model-cdf-1	model-pdf-1	100.694	112.186	0.61137	0.00346415	5263.87	0.0095476	0.000188161	model-iicr-2	model-cdf-2	model-pdf-2	100.694	112.186	0.61137	0.00346415	5288.44	0.00950357	0.000187295	model-iicr-3	model-cdf-3	model-pdf-3	100.694	112.186	0.61137	0.00346415	5262.24	0.00955054	0.000188218	model-iicr-4	model-cdf-4	model-pdf-4	100.694	112.186	0.61137	0.00346415	5268.87	0.0095386	0.000187984	model-iicr-5	model-cdf-5	model-pdf-5
102.568	112.482	0.617799	0.00339788	5267.4	0.00971849	0.000188002	model-iicr-1	model-cdf-1	model-pdf-1	102.568	112.482	0.617799	0.00339788	5264.46	0.00972388	0.000188106	model-iicr-2	model-cdf-2	model-pdf-2	102.568	112.482	0.617799	0.00339788	5289.03	0.00967903	0.00018724	model-iicr-3	model-cdf-3	model-pdf-3	102.568	112.482	0.617799	0.00339788	5262.83	0.00972687	0.000188164	model-iicr-4	model-cdf-4	model-pdf-4	102.568	112.482	0.617799	0.00339788	5269.47	0.00971471	0.000187929	model-iicr-5	model-cdf-5	model-pdf-5
104.477	112.786	0.624222	0.00333177	5268.0	0.00989789	0.000187946	model-iicr-1	model-cdf-1	model-pdf-1	104.477	112.786	0.624222	0.00333177	5265.06	0.00990338	0.00018805	model-iicr-2	model-cdf-2	model-pdf-2	104.477	112.786	0.624222	0.00333177	5289.64	0.00985771	0.000187185	model-iicr-3	model-cdf-3	model-pdf-3	104.477	112.786	0.624222	0.00333177	5263.43	0.00990643	0.000188108	model-iicr-4	model-cdf-4	model-pdf-4	104.477	112.786	0.624222	0.00333177	5270.07	0.00989404	0.000187873	model-iicr-5	model-cdf-5	model-pdf-5
106.421	113.1	0.630635	0.00326584	5268.62	0.0100806	0.00018789	model-iicr-1	model-cdf-1	model-pdf-1	106.421	113.1	0.630635	0.00326584	5265.68	0.0100862	0.000187994	model-iicr-2	model-cdf-2	model-pdf-2	106.421	113.1	0.630635	0.00326584	5290.26	0.0100397	0.000187129	model-iicr-3	model-cdf-3	model-pdf-3	106.421	113.1	0.630635	0.00326584	5264.04	0.0100893	0.000188051	model-iicr-4	model-cdf-4	model-pdf-4	106.421	113.1	0.630635	0.00326584	5270.68	0.0100767	0.000187817	model-iicr-5	model-cdf-5	model-pdf-5
108.401	113.422	0.637038	0.00320011	5269.24	0.0102666	0.000187832	model-iicr-1	model-cdf-1	model-pdf-1	108.401	113.422	0.637038	0.00320011	5266.3	0.0102723	0.000187936	model-iicr-2	model-cdf-2	model-pdf-2	108.401	113.422	0.637038	0.00320011	5290.89	0.0102249	0.000187072	model-iicr-3	model-cdf-3	model-pdf-3	108.401	113.422	0.637038	0.00320011	5264.67	0.0102755	0.000187994	model-iicr-4	model-cdf-4	model-pdf-4	108.401	113.422	0.637038	0.00320011	5271.31	0.0102626	0.000187759	model-iicr-5	model-cdf-5	model-pdf-5
110.419	113.754	0.643427	0.0031346	5269.88	0.010456	0.000187773	model-iicr-1	model-cdf-1	model-pdf-1	110.419	113.754	0.643427	0.0031346	5266.94	0.0104618	0.000187877	model-iicr-2	model-cdf-2	model-pdf-2	110.419	113.754	0.643427	0.0031346	5291.53	0.0104136	0.000187013	model-iicr-3	model-cdf-3	model-pdf-3	110.419	113.754	0.643427	0.0031346	5265.31	0.0104651	0.000187935	model-iicr-4	model-cdf-4	model-pdf-4	110.419	113.754	0.643427	0.0031346	5271.95	0.010452	0.000187701	model-iicr-5	model-cdf-5	model-pdf-5
