time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
5.5686	101.805	0.044202	0.00938855	4903.18	0.000568085	0.000203833	model-iicr-1	model-cdf-1	model-pdf-1	5.5686	101.805	0.044202	0.00938855	4910.8	0.000567207	0.000203517	model-iicr-2	model-cdf-2	model-pdf-2	5.5686	101.805	0.044202	0.00938855	4902.94	0.000568114	0.000203844	model-iicr-3	model-cdf-3	model-pdf-3	5.5686	101.805	0.044202	0.00938855	4911.35	0.000567143	0.000203495	model-iicr-4	model-cdf-4	model-pdf-4	5.5686	101.805	0.044202	0.00938855	4913.27	0.000566922	0.000203415	model-iicr-5	model-cdf-5	model-pdf-5
5.67223	101.839	0.0451743	0.00937584	4903.31	0.000578647	0.000203826	model-iicr-1	model-cdf-1	model-pdf-1	5.67223	101.839	0.0451743	0.00937584	4910.92	0.000577752	0.00020351	model-iicr-2	model-cdf-2	model-pdf-2	5.67223	101.839	0.0451743	0.00937584	4903.06	0.000578676	0.000203836	model-iicr-3	model-cdf-3	model-pdf-3	5.67223	101.839	0.0451743	0.00937584	4911.48	0.000577687	0.000203487	model-iicr-4	model-cdf-4	model-pdf-4	5.67223	101.839	0.0451743	0.00937584	4913.39	0.000577462	0.000203408	model-iicr-5	model-cdf-5	model-pdf-5
5.77779	101.874	0.0461634	0.00936292	4903.44	0.000589405	0.000203818	model-iicr-1	model-cdf-1	model-pdf-1	5.77779	101.874	0.0461634	0.00936292	4911.05	0.000588493	0.000203503	model-iicr-2	model-cdf-2	model-pdf-2	5.77779	101.874	0.0461634	0.00936292	4903.19	0.000589434	0.000203829	model-iicr-3	model-cdf-3	model-pdf-3	5.77779	101.874	0.0461634	0.00936292	4911.6	0.000588427	0.00020348	model-iicr-4	model-cdf-4	model-pdf-4	5.77779	101.874	0.0461634	0.00936292	4913.52	0.000588198	0.0002034	model-iicr-5	model-cdf-5	model-pdf-5
5.88532	101.909	0.0471694	0.00934977	4903.57	0.000600362	0.000203811	model-iicr-1	model-cdf-1	model-pdf-1	5.88532	101.909	0.0471694	0.00934977	4911.18	0.000599434	0.000203495	model-iicr-2	model-cdf-2	model-pdf-2	5.88532	101.909	0.0471694	0.00934977	4903.32	0.000600392	0.000203821	model-iicr-3	model-cdf-3	model-pdf-3	5.88532	101.909	0.0471694	0.00934977	4911.74	0.000599367	0.000203472	model-iicr-4	model-cdf-4	model-pdf-4	5.88532	101.909	0.0471694	0.00934977	4913.65	0.000599133	0.000203393	model-iicr-5	model-cdf-5	model-pdf-5
5.99484	101.946	0.0481927	0.0093364	4903.7	0.000611523	0.000203803	model-iicr-1	model-cdf-1	model-pdf-1	5.99484	101.946	0.0481927	0.0093364	4911.32	0.000610578	0.000203487	model-iicr-2	model-cdf-2	model-pdf-2	5.99484	101.946	0.0481927	0.0093364	4903.45	0.000611554	0.000203813	model-iicr-3	model-cdf-3	model-pdf-3	5.99484	101.946	0.0481927	0.0093364	4911.87	0.000610509	0.000203464	model-iicr-4	model-cdf-4	model-pdf-4	5.99484	101.946	0.0481927	0.0093364	4913.79	0.000610271	0.000203385	model-iicr-5	model-cdf-5	model-pdf-5
6.10641	101.983	0.0492336	0.00932281	4903.83	0.000622892	0.000203795	model-iicr-1	model-cdf-1	model-pdf-1	6.10641	101.983	0.0492336	0.00932281	4911.45	0.000621928	0.000203479	model-iicr-2	model-cdf-2	model-pdf-2	6.10641	101.983	0.0492336	0.00932281	4903.59	0.000622923	0.000203805	model-iicr-3	model-cdf-3	model-pdf-3	6.10641	101.983	0.0492336	0.00932281	4912.01	0.000621859	0.000203456	model-iicr-4	model-cdf-4	model-pdf-4	6.10641	101.983	0.0492336	0.00932281	4913.93	0.000621616	0.000203377	model-iicr-5	model-cdf-5	model-pdf-5
6.22005	102.021	0.0502923	0.00930898	4903.97	0.000634471	0.000203787	model-iicr-1	model-cdf-1	model-pdf-1	6.22005	102.021	0.0502923	0.00930898	4911.59	0.00063349	0.000203471	model-iicr-2	model-cdf-2	model-pdf-2	6.22005	102.021	0.0502923	0.00930898	4903.73	0.000634503	0.000203797	model-iicr-3	model-cdf-3	model-pdf-3	6.22005	102.021	0.0502923	0.00930898	4912.14	0.000633419	0.000203448	model-iicr-4	model-cdf-4	model-pdf-4	6.22005	102.021	0.0502923	0.00930898	4914.06	0.000633172	0.000203369	model-iicr-5	model-cdf-5	model-pdf-5
6.3358	102.059	0.051369	0.00929492	4904.11	0.000646266	0.000203779	model-iicr-1	model-cdf-1	model-pdf-1	6.3358	102.059	0.051369	0.00929492	4911.73	0.000645266	0.000203463	model-iicr-2	model-cdf-2	model-pdf-2	6.3358	102.059	0.051369	0.00929492	4903.87	0.000646298	0.000203789	model-iicr-3	model-cdf-3	model-pdf-3	6.3358	102.059	0.051369	0.00929492	4912.29	0.000645194	0.00020344	model-iicr-4	model-cdf-4	model-pdf-4	6.3358	102.059	0.051369	0.00929492	4914.21	0.000644943	0.00020336	model-iicr-5	model-cdf-5	model-pdf-5
6.45372	102.098	0.0524642	0.00928062	4904.26	0.000658279	0.00020377	model-iicr-1	model-cdf-1	model-pdf-1	6.45372	102.098	0.0524642	0.00928062	4911.88	0.000657261	0.000203454	model-iicr-2	model-cdf-2	model-pdf-2	6.45372	102.098	0.0524642	0.00928062	4904.01	0.000658313	0.000203781	model-iicr-3	model-cdf-3	model-pdf-3	6.45372	102.098	0.0524642	0.00928062	4912.43	0.000657187	0.000203431	model-iicr-4	model-cdf-4	model-pdf-4	6.45372	102.098	0.0524642	0.00928062	4914.35	0.000656931	0.000203352	model-iicr-5	model-cdf-5	model-pdf-5
6.57382	102.138	0.0535779	0.00926608	4904.4	0.000670516	0.000203762	model-iicr-1	model-cdf-1	model-pdf-1	6.57382	102.138	0.0535779	0.00926608	4912.02	0.000669479	0.000203446	model-iicr-2	model-cdf-2	model-pdf-2	6.57382	102.138	0.0535779	0.00926608	4904.15	0.00067055	0.000203772	model-iicr-3	model-cdf-3	model-pdf-3	6.57382	102.138	0.0535779	0.00926608	4912.58	0.000669404	0.000203423	model-iicr-4	model-cdf-4	model-pdf-4	6.57382	102.138	0.0535779	0.00926608	4914.5	0.000669143	0.000203343	model-iicr-5	model-cdf-5	model-pdf-5
6.69616	102.179	0.0547106	0.0092513	4904.55	0.00068298	0.000203753	model-iicr-1	model-cdf-1	model-pdf-1	6.69616	102.179	0.0547106	0.0092513	4912.17	0.000681923	0.000203437	model-iicr-2	model-cdf-2	model-pdf-2	6.69616	102.179	0.0547106	0.0092513	4904.3	0.000683014	0.000203763	model-iicr-3	model-cdf-3	model-pdf-3	6.69616	102.179	0.0547106	0.0092513	4912.73	0.000681847	0.000203414	model-iicr-4	model-cdf-4	model-pdf-4	6.69616	102.179	0.0547106	0.0092513	4914.65	0.000681581	0.000203335	model-iicr-5	model-cdf-5	model-pdf-5
6.82078	102.221	0.0558626	0.00923626	4904.7	0.000695675	0.000203744	model-iicr-1	model-cdf-1	model-pdf-1	6.82078	102.221	0.0558626	0.00923626	4912.33	0.000694599	0.000203428	model-iicr-2	model-cdf-2	model-pdf-2	6.82078	102.221	0.0558626	0.00923626	4904.45	0.00069571	0.000203754	model-iicr-3	model-cdf-3	model-pdf-3	6.82078	102.221	0.0558626	0.00923626	4912.88	0.000694521	0.000203405	model-iicr-4	model-cdf-4	model-pdf-4	6.82078	102.221	0.0558626	0.00923626	4914.8	0.00069425	0.000203326	model-iicr-5	model-cdf-5	model-pdf-5
6.94771	102.263	0.057034	0.00922098	4904.86	0.000708606	0.000203735	model-iicr-1	model-cdf-1	model-pdf-1	6.94771	102.263	0.057034	0.00922098	4912.48	0.00070751	0.000203419	model-iicr-2	model-cdf-2	model-pdf-2	6.94771	102.263	0.057034	0.00922098	4904.61	0.000708642	0.000203745	model-iicr-3	model-cdf-3	model-pdf-3	6.94771	102.263	0.057034	0.00922098	4913.03	0.00070743	0.000203396	model-iicr-4	model-cdf-4	model-pdf-4	6.94771	102.263	0.057034	0.00922098	4914.96	0.000707155	0.000203317	model-iicr-5	model-cdf-5	model-pdf-5
7.07701	102.306	0.0582253	0.00920544	4905.01	0.000721777	0.000203726	model-iicr-1	model-cdf-1	model-pdf-1	7.07701	102.306	0.0582253	0.00920544	4912.64	0.00072066	0.00020341	model-iicr-2	model-cdf-2	model-pdf-2	7.07701	102.306	0.0582253	0.00920544	4904.76	0.000721813	0.000203736	model-iicr-3	model-cdf-3	model-pdf-3	7.07701	102.306	0.0582253	0.00920544	4913.19	0.000720579	0.000203387	model-iicr-4	model-cdf-4	model-pdf-4	7.07701	102.306	0.0582253	0.00920544	4915.11	0.000720299	0.000203308	model-iicr-5	model-cdf-5	model-pdf-5
7.20872	102.35	0.0594366	0.00918964	4905.17	0.000735193	0.000203717	model-iicr-1	model-cdf-1	model-pdf-1	7.20872	102.35	0.0594366	0.00918964	4912.8	0.000734055	0.000203401	model-iicr-2	model-cdf-2	model-pdf-2	7.20872	102.35	0.0594366	0.00918964	4904.92	0.00073523	0.000203727	model-iicr-3	model-cdf-3	model-pdf-3	7.20872	102.35	0.0594366	0.00918964	4913.35	0.000733973	0.000203378	model-iicr-4	model-cdf-4	model-pdf-4	7.20872	102.35	0.0594366	0.00918964	4915.27	0.000733687	0.000203298	model-iicr-5	model-cdf-5	model-pdf-5
7.34287	102.395	0.0606684	0.00917358	4905.33	0.000748857	0.000203707	model-iicr-1	model-cdf-1	model-pdf-1	7.34287	102.395	0.0606684	0.00917358	4912.96	0.000747698	0.000203391	model-iicr-2	model-cdf-2	model-pdf-2	7.34287	102.395	0.0606684	0.00917358	4905.09	0.000748895	0.000203717	model-iicr-3	model-cdf-3	model-pdf-3	7.34287	102.395	0.0606684	0.00917358	4913.52	0.000747614	0.000203368	model-iicr-4	model-cdf-4	model-pdf-4	7.34287	102.395	0.0606684	0.00917358	4915.44	0.000747323	0.000203289	model-iicr-5	model-cdf-5	model-pdf-5
7.47952	102.441	0.0619208	0.00915725	4905.5	0.000762775	0.000203697	model-iicr-1	model-cdf-1	model-pdf-1	7.47952	102.441	0.0619208	0.00915725	4913.13	0.000761595	0.000203381	model-iicr-2	model-cdf-2	model-pdf-2	7.47952	102.441	0.0619208	0.00915725	4905.25	0.000762814	0.000203708	model-iicr-3	model-cdf-3	model-pdf-3	7.47952	102.441	0.0619208	0.00915725	4913.68	0.000761509	0.000203358	model-iicr-4	model-cdf-4	model-pdf-4	7.47952	102.441	0.0619208	0.00915725	4915.61	0.000761213	0.000203279	model-iicr-5	model-cdf-5	model-pdf-5
7.61872	102.488	0.0631943	0.00914065	4905.67	0.000776952	0.000203687	model-iicr-1	model-cdf-1	model-pdf-1	7.61872	102.488	0.0631943	0.00914065	4913.3	0.000775749	0.000203371	model-iicr-2	model-cdf-2	model-pdf-2	7.61872	102.488	0.0631943	0.00914065	4905.42	0.000776991	0.000203698	model-iicr-3	model-cdf-3	model-pdf-3	7.61872	102.488	0.0631943	0.00914065	4913.85	0.000775662	0.000203348	model-iicr-4	model-cdf-4	model-pdf-4	7.61872	102.488	0.0631943	0.00914065	4915.78	0.00077536	0.000203269	model-iicr-5	model-cdf-5	model-pdf-5
7.7605	102.535	0.0644892	0.00912378	4905.84	0.000791391	0.000203677	model-iicr-1	model-cdf-1	model-pdf-1	7.7605	102.535	0.0644892	0.00912378	4913.47	0.000790167	0.000203361	model-iicr-2	model-cdf-2	model-pdf-2	7.7605	102.535	0.0644892	0.00912378	4905.59	0.000791431	0.000203688	model-iicr-3	model-cdf-3	model-pdf-3	7.7605	102.535	0.0644892	0.00912378	4914.03	0.000790078	0.000203338	model-iicr-4	model-cdf-4	model-pdf-4	7.7605	102.535	0.0644892	0.00912378	4915.95	0.00078977	0.000203259	model-iicr-5	model-cdf-5	model-pdf-5
7.90493	102.584	0.0658056	0.00910662	4906.02	0.000806099	0.000203667	model-iicr-1	model-cdf-1	model-pdf-1	7.90493	102.584	0.0658056	0.00910662	4913.65	0.000804851	0.000203351	model-iicr-2	model-cdf-2	model-pdf-2	7.90493	102.584	0.0658056	0.00910662	4905.77	0.000806139	0.000203677	model-iicr-3	model-cdf-3	model-pdf-3	7.90493	102.584	0.0658056	0.00910662	4914.2	0.000804761	0.000203328	model-iicr-4	model-cdf-4	model-pdf-4	7.90493	102.584	0.0658056	0.00910662	4916.13	0.000804447	0.000203249	model-iicr-5	model-cdf-5	model-pdf-5
8.05204	102.634	0.067144	0.00908919	4906.2	0.00082108	0.000203657	model-iicr-1	model-cdf-1	model-pdf-1	8.05204	102.634	0.067144	0.00908919	4913.83	0.000819809	0.00020334	model-iicr-2	model-cdf-2	model-pdf-2	8.05204	102.634	0.067144	0.00908919	4905.95	0.000821121	0.000203667	model-iicr-3	model-cdf-3	model-pdf-3	8.05204	102.634	0.067144	0.00908919	4914.38	0.000819717	0.000203318	model-iicr-4	model-cdf-4	model-pdf-4	8.05204	102.634	0.067144	0.00908919	4916.31	0.000819397	0.000203238	model-iicr-5	model-cdf-5	model-pdf-5
8.20189	102.684	0.0685047	0.00907147	4906.38	0.000836338	0.000203646	model-iicr-1	model-cdf-1	model-pdf-1	8.20189	102.684	0.0685047	0.00907147	4914.01	0.000835044	0.00020333	model-iicr-2	model-cdf-2	model-pdf-2	8.20189	102.684	0.0685047	0.00907147	4906.13	0.00083638	0.000203656	model-iicr-3	model-cdf-3	model-pdf-3	8.20189	102.684	0.0685047	0.00907147	4914.57	0.00083495	0.000203307	model-iicr-4	model-cdf-4	model-pdf-4	8.20189	102.684	0.0685047	0.00907147	4916.49	0.000834624	0.000203227	model-iicr-5	model-cdf-5	model-pdf-5
8.35453	102.736	0.069888	0.00905345	4906.56	0.00085188	0.000203635	model-iicr-1	model-cdf-1	model-pdf-1	8.35453	102.736	0.069888	0.00905345	4914.2	0.000850561	0.000203319	model-iicr-2	model-cdf-2	model-pdf-2	8.35453	102.736	0.069888	0.00905345	4906.31	0.000851923	0.000203645	model-iicr-3	model-cdf-3	model-pdf-3	8.35453	102.736	0.069888	0.00905345	4914.75	0.000850466	0.000203296	model-iicr-4	model-cdf-4	model-pdf-4	8.35453	102.736	0.069888	0.00905345	4916.68	0.000850134	0.000203216	model-iicr-5	model-cdf-5	model-pdf-5
8.51001	102.788	0.0712942	0.00903515	4906.75	0.00086771	0.000203624	model-iicr-1	model-cdf-1	model-pdf-1	8.51001	102.788	0.0712942	0.00903515	4914.39	0.000866367	0.000203308	model-iicr-2	model-cdf-2	model-pdf-2	8.51001	102.788	0.0712942	0.00903515	4906.5	0.000867753	0.000203634	model-iicr-3	model-cdf-3	model-pdf-3	8.51001	102.788	0.0712942	0.00903515	4914.94	0.000866269	0.000203285	model-iicr-4	model-cdf-4	model-pdf-4	8.51001	102.788	0.0712942	0.00903515	4916.87	0.000865932	0.000203205	model-iicr-5	model-cdf-5	model-pdf-5
8.66838	102.842	0.0727236	0.00901654	4906.94	0.000883834	0.000203613	model-iicr-1	model-cdf-1	model-pdf-1	8.66838	102.842	0.0727236	0.00901654	4914.58	0.000882465	0.000203297	model-iicr-2	model-cdf-2	model-pdf-2	8.66838	102.842	0.0727236	0.00901654	4906.7	0.000883878	0.000203623	model-iicr-3	model-cdf-3	model-pdf-3	8.66838	102.842	0.0727236	0.00901654	4915.14	0.000882366	0.000203274	model-iicr-4	model-cdf-4	model-pdf-4	8.66838	102.842	0.0727236	0.00901654	4917.06	0.000882022	0.000203194	model-iicr-5	model-cdf-5	model-pdf-5
8.8297	102.896	0.0741767	0.00899763	4907.14	0.000900257	0.000203601	model-iicr-1	model-cdf-1	model-pdf-1	8.8297	102.896	0.0741767	0.00899763	4914.78	0.000898863	0.000203285	model-iicr-2	model-cdf-2	model-pdf-2	8.8297	102.896	0.0741767	0.00899763	4906.89	0.000900302	0.000203612	model-iicr-3	model-cdf-3	model-pdf-3	8.8297	102.896	0.0741767	0.00899763	4915.33	0.000898762	0.000203262	model-iicr-4	model-cdf-4	model-pdf-4	8.8297	102.896	0.0741767	0.00899763	4917.26	0.000898411	0.000203183	model-iicr-5	model-cdf-5	model-pdf-5
8.99402	102.952	0.0756536	0.00897842	4907.34	0.000916984	0.00020359	model-iicr-1	model-cdf-1	model-pdf-1	8.99402	102.952	0.0756536	0.00897842	4914.98	0.000915564	0.000203273	model-iicr-2	model-cdf-2	model-pdf-2	8.99402	102.952	0.0756536	0.00897842	4907.09	0.00091703	0.0002036	model-iicr-3	model-cdf-3	model-pdf-3	8.99402	102.952	0.0756536	0.00897842	4915.54	0.000915462	0.00020325	model-iicr-4	model-cdf-4	model-pdf-4	8.99402	102.952	0.0756536	0.00897842	4917.46	0.000915105	0.000203171	model-iicr-5	model-cdf-5	model-pdf-5
9.1614	103.009	0.0771548	0.00895889	4907.54	0.000934022	0.000203578	model-iicr-1	model-cdf-1	model-pdf-1	9.1614	103.009	0.0771548	0.00895889	4915.19	0.000932576	0.000203261	model-iicr-2	model-cdf-2	model-pdf-2	9.1614	103.009	0.0771548	0.00895889	4907.29	0.000934069	0.000203588	model-iicr-3	model-cdf-3	model-pdf-3	9.1614	103.009	0.0771548	0.00895889	4915.74	0.000932471	0.000203238	model-iicr-4	model-cdf-4	model-pdf-4	9.1614	103.009	0.0771548	0.00895889	4917.67	0.000932108	0.000203159	model-iicr-5	model-cdf-5	model-pdf-5
9.3319	103.067	0.0786805	0.00893905	4907.75	0.000951376	0.000203566	model-iicr-1	model-cdf-1	model-pdf-1	9.3319	103.067	0.0786805	0.00893905	4915.39	0.000949903	0.000203249	model-iicr-2	model-cdf-2	model-pdf-2	9.3319	103.067	0.0786805	0.00893905	4907.5	0.000951424	0.000203576	model-iicr-3	model-cdf-3	model-pdf-3	9.3319	103.067	0.0786805	0.00893905	4915.95	0.000949796	0.000203226	model-iicr-4	model-cdf-4	model-pdf-4	9.3319	103.067	0.0786805	0.00893905	4917.87	0.000949426	0.000203147	model-iicr-5	model-cdf-5	model-pdf-5
9.50557	103.126	0.0802312	0.0089189	4907.96	0.000969052	0.000203553	model-iicr-1	model-cdf-1	model-pdf-1	9.50557	103.126	0.0802312	0.0089189	4915.61	0.000967551	0.000203237	model-iicr-2	model-cdf-2	model-pdf-2	9.50557	103.126	0.0802312	0.0089189	4907.71	0.000969101	0.000203563	model-iicr-3	model-cdf-3	model-pdf-3	9.50557	103.126	0.0802312	0.0089189	4916.16	0.000967443	0.000203214	model-iicr-4	model-cdf-4	model-pdf-4	9.50557	103.126	0.0802312	0.0089189	4918.09	0.000967065	0.000203134	model-iicr-5	model-cdf-5	model-pdf-5
9.68247	103.186	0.0818071	0.00889841	4908.17	0.000987056	0.000203541	model-iicr-1	model-cdf-1	model-pdf-1	9.68247	103.186	0.0818071	0.00889841	4915.82	0.000985527	0.000203224	model-iicr-2	model-cdf-2	model-pdf-2	9.68247	103.186	0.0818071	0.00889841	4907.93	0.000987105	0.000203551	model-iicr-3	model-cdf-3	model-pdf-3	9.68247	103.186	0.0818071	0.00889841	4916.38	0.000985416	0.000203201	model-iicr-4	model-cdf-4	model-pdf-4	9.68247	103.186	0.0818071	0.00889841	4918.3	0.000985032	0.000203122	model-iicr-5	model-cdf-5	model-pdf-5
9.86266	103.248	0.0834087	0.0088776	4908.39	0.00100539	0.000203528	model-iicr-1	model-cdf-1	model-pdf-1	9.86266	103.248	0.0834087	0.0088776	4916.04	0.00100384	0.000203211	model-iicr-2	model-cdf-2	model-pdf-2	9.86266	103.248	0.0834087	0.0088776	4908.14	0.00100544	0.000203538	model-iicr-3	model-cdf-3	model-pdf-3	9.86266	103.248	0.0834087	0.0088776	4916.6	0.00100372	0.000203189	model-iicr-4	model-cdf-4	model-pdf-4	9.86266	103.248	0.0834087	0.0088776	4918.53	0.00100333	0.000203109	model-iicr-5	model-cdf-5	model-pdf-5
10.0462	103.31	0.0850362	0.00885646	4908.62	0.00102407	0.000203515	model-iicr-1	model-cdf-1	model-pdf-1	10.0462	103.31	0.0850362	0.00885646	4916.27	0.00102248	0.000203198	model-iicr-2	model-cdf-2	model-pdf-2	10.0462	103.31	0.0850362	0.00885646	4908.37	0.00102412	0.000203525	model-iicr-3	model-cdf-3	model-pdf-3	10.0462	103.31	0.0850362	0.00885646	4916.82	0.00102237	0.000203175	model-iicr-4	model-cdf-4	model-pdf-4	10.0462	103.31	0.0850362	0.00885646	4918.75	0.00102197	0.000203096	model-iicr-5	model-cdf-5	model-pdf-5
10.2332	103.374	0.08669	0.00883498	4908.84	0.0010431	0.000203502	model-iicr-1	model-cdf-1	model-pdf-1	10.2332	103.374	0.08669	0.00883498	4916.5	0.00104148	0.000203185	model-iicr-2	model-cdf-2	model-pdf-2	10.2332	103.374	0.08669	0.00883498	4908.59	0.00104315	0.000203512	model-iicr-3	model-cdf-3	model-pdf-3	10.2332	103.374	0.08669	0.00883498	4917.05	0.00104136	0.000203162	model-iicr-4	model-cdf-4	model-pdf-4	10.2332	103.374	0.08669	0.00883498	4918.98	0.00104096	0.000203083	model-iicr-5	model-cdf-5	model-pdf-5
10.4236	103.439	0.0883705	0.00881317	4909.07	0.00106247	0.000203488	model-iicr-1	model-cdf-1	model-pdf-1	10.4236	103.439	0.0883705	0.00881317	4916.73	0.00106083	0.000203172	model-iicr-2	model-cdf-2	model-pdf-2	10.4236	103.439	0.0883705	0.00881317	4908.83	0.00106253	0.000203498	model-iicr-3	model-cdf-3	model-pdf-3	10.4236	103.439	0.0883705	0.00881317	4917.28	0.00106071	0.000203149	model-iicr-4	model-cdf-4	model-pdf-4	10.4236	103.439	0.0883705	0.00881317	4919.21	0.00106029	0.000203069	model-iicr-5	model-cdf-5	model-pdf-5
10.6176	103.506	0.0900779	0.008791	4909.31	0.00108221	0.000203474	model-iicr-1	model-cdf-1	model-pdf-1	10.6176	103.506	0.0900779	0.008791	4916.97	0.00108053	0.000203158	model-iicr-2	model-cdf-2	model-pdf-2	10.6176	103.506	0.0900779	0.008791	4909.06	0.00108226	0.000203484	model-iicr-3	model-cdf-3	model-pdf-3	10.6176	103.506	0.0900779	0.008791	4917.52	0.00108041	0.000203135	model-iicr-4	model-cdf-4	model-pdf-4	10.6176	103.506	0.0900779	0.008791	4919.45	0.00107999	0.000203055	model-iicr-5	model-cdf-5	model-pdf-5
10.8152	103.574	0.0918128	0.00876849	4909.55	0.00110231	0.00020346	model-iicr-1	model-cdf-1	model-pdf-1	10.8152	103.574	0.0918128	0.00876849	4917.21	0.0011006	0.000203144	model-iicr-2	model-cdf-2	model-pdf-2	10.8152	103.574	0.0918128	0.00876849	4909.3	0.00110237	0.00020347	model-iicr-3	model-cdf-3	model-pdf-3	10.8152	103.574	0.0918128	0.00876849	4917.76	0.00110048	0.000203121	model-iicr-4	model-cdf-4	model-pdf-4	10.8152	103.574	0.0918128	0.00876849	4919.69	0.00110005	0.000203041	model-iicr-5	model-cdf-5	model-pdf-5
11.0165	103.643	0.0935753	0.00874563	4909.79	0.00112279	0.000203446	model-iicr-1	model-cdf-1	model-pdf-1	11.0165	103.643	0.0935753	0.00874563	4917.45	0.00112105	0.000203129	model-iicr-2	model-cdf-2	model-pdf-2	11.0165	103.643	0.0935753	0.00874563	4909.55	0.00112284	0.000203456	model-iicr-3	model-cdf-3	model-pdf-3	11.0165	103.643	0.0935753	0.00874563	4918.01	0.00112092	0.000203106	model-iicr-4	model-cdf-4	model-pdf-4	11.0165	103.643	0.0935753	0.00874563	4919.94	0.00112048	0.000203027	model-iicr-5	model-cdf-5	model-pdf-5
11.2215	103.714	0.095366	0.00872241	4910.04	0.00114364	0.000203431	model-iicr-1	model-cdf-1	model-pdf-1	11.2215	103.714	0.095366	0.00872241	4917.7	0.00114187	0.000203115	model-iicr-2	model-cdf-2	model-pdf-2	11.2215	103.714	0.095366	0.00872241	4909.79	0.0011437	0.000203442	model-iicr-3	model-cdf-3	model-pdf-3	11.2215	103.714	0.095366	0.00872241	4918.26	0.00114174	0.000203092	model-iicr-4	model-cdf-4	model-pdf-4	11.2215	103.714	0.095366	0.00872241	4920.19	0.00114129	0.000203012	model-iicr-5	model-cdf-5	model-pdf-5
11.4303	103.786	0.097185	0.00869882	4910.3	0.00116488	0.000203416	model-iicr-1	model-cdf-1	model-pdf-1	11.4303	103.786	0.097185	0.00869882	4917.96	0.00116308	0.0002031	model-iicr-2	model-cdf-2	model-pdf-2	11.4303	103.786	0.097185	0.00869882	4910.05	0.00116494	0.000203427	model-iicr-3	model-cdf-3	model-pdf-3	11.4303	103.786	0.097185	0.00869882	4918.52	0.00116294	0.000203077	model-iicr-4	model-cdf-4	model-pdf-4	11.4303	103.786	0.097185	0.00869882	4920.45	0.00116249	0.000202997	model-iicr-5	model-cdf-5	model-pdf-5
11.643	103.859	0.0990329	0.00867487	4910.56	0.00118651	0.000203401	model-iicr-1	model-cdf-1	model-pdf-1	11.643	103.859	0.0990329	0.00867487	4918.22	0.00118468	0.000203085	model-iicr-2	model-cdf-2	model-pdf-2	11.643	103.859	0.0990329	0.00867487	4910.31	0.00118657	0.000203412	model-iicr-3	model-cdf-3	model-pdf-3	11.643	103.859	0.0990329	0.00867487	4918.78	0.00118454	0.000203062	model-iicr-4	model-cdf-4	model-pdf-4	11.643	103.859	0.0990329	0.00867487	4920.71	0.00118408	0.000202982	model-iicr-5	model-cdf-5	model-pdf-5
11.8597	103.934	0.10091	0.00865055	4910.82	0.00120855	0.000203386	model-iicr-1	model-cdf-1	model-pdf-1	11.8597	103.934	0.10091	0.00865055	4918.48	0.00120668	0.000203069	model-iicr-2	model-cdf-2	model-pdf-2	11.8597	103.934	0.10091	0.00865055	4910.57	0.00120861	0.000203396	model-iicr-3	model-cdf-3	model-pdf-3	11.8597	103.934	0.10091	0.00865055	4919.04	0.00120654	0.000203046	model-iicr-4	model-cdf-4	model-pdf-4	11.8597	103.934	0.10091	0.00865055	4920.97	0.00120607	0.000202967	model-iicr-5	model-cdf-5	model-pdf-5
12.0804	104.011	0.102816	0.00862586	4911.09	0.00123099	0.00020337	model-iicr-1	model-cdf-1	model-pdf-1	12.0804	104.011	0.102816	0.00862586	4918.75	0.00122909	0.000203054	model-iicr-2	model-cdf-2	model-pdf-2	12.0804	104.011	0.102816	0.00862586	4910.84	0.00123106	0.000203381	model-iicr-3	model-cdf-3	model-pdf-3	12.0804	104.011	0.102816	0.00862586	4919.31	0.00122895	0.000203031	model-iicr-4	model-cdf-4	model-pdf-4	12.0804	104.011	0.102816	0.00862586	4921.24	0.00122847	0.000202951	model-iicr-5	model-cdf-5	model-pdf-5
12.3052	104.089	0.104753	0.00860079	4911.36	0.00125385	0.000203354	model-iicr-1	model-cdf-1	model-pdf-1	12.3052	104.089	0.104753	0.00860079	4919.03	0.00125191	0.000203038	model-iicr-2	model-cdf-2	model-pdf-2	12.3052	104.089	0.104753	0.00860079	4911.11	0.00125392	0.000203365	model-iicr-3	model-cdf-3	model-pdf-3	12.3052	104.089	0.104753	0.00860079	4919.59	0.00125177	0.000203015	model-iicr-4	model-cdf-4	model-pdf-4	12.3052	104.089	0.104753	0.00860079	4921.52	0.00125128	0.000202935	model-iicr-5	model-cdf-5	model-pdf-5
