time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
1355.6	3509.86	0.996055	1.12385e-06	4332.11	0.148699	0.000196509	model-iicr-1	model-cdf-1	model-pdf-1	1355.6	3509.86	0.996055	1.12385e-06	4407.54	0.146366	0.000193676	model-iicr-2	model-cdf-2	model-pdf-2	1355.6	3509.86	0.996055	1.12385e-06	4332.53	0.148686	0.000196494	model-iicr-3	model-cdf-3	model-pdf-3	1355.6	3509.86	0.996055	1.12385e-06	4443.87	0.145268	0.000192339	model-iicr-4	model-cdf-4	model-pdf-4	1355.6	3509.86	0.996055	1.12385e-06	4442.25	0.145316	0.000192399	model-iicr-5	model-cdf-5	model-pdf-5
1380.83	3696.37	0.996083	1.05969e-06	4336.94	0.151173	0.00019572	model-iicr-1	model-cdf-1	model-pdf-1	1380.83	3696.37	0.996083	1.05969e-06	4412.46	0.148804	0.000192907	model-iicr-2	model-cdf-2	model-pdf-2	1380.83	3696.37	0.996083	1.05969e-06	4337.35	0.15116	0.000195705	model-iicr-3	model-cdf-3	model-pdf-3	1380.83	3696.37	0.996083	1.05969e-06	4448.84	0.147689	0.00019158	model-iicr-4	model-cdf-4	model-pdf-4	1380.83	3696.37	0.996083	1.05969e-06	4447.22	0.147738	0.000191639	model-iicr-5	model-cdf-5	model-pdf-5
1406.53	3882.33	0.996109	1.00211e-06	4341.87	0.153682	0.00019492	model-iicr-1	model-cdf-1	model-pdf-1	1406.53	3882.33	0.996109	1.00211e-06	4417.49	0.151277	0.000192128	model-iicr-2	model-cdf-2	model-pdf-2	1406.53	3882.33	0.996109	1.00211e-06	4342.28	0.153669	0.000194905	model-iicr-3	model-cdf-3	model-pdf-3	1406.53	3882.33	0.996109	1.00211e-06	4453.92	0.150146	0.00019081	model-iicr-4	model-cdf-4	model-pdf-4	1406.53	3882.33	0.996109	1.00211e-06	4452.29	0.150196	0.000190869	model-iicr-5	model-cdf-5	model-pdf-5
1432.7	4066.47	0.996135	9.50448e-07	4346.91	0.156228	0.000194108	model-iicr-1	model-cdf-1	model-pdf-1	1432.7	4066.47	0.996135	9.50448e-07	4422.64	0.153787	0.000191337	model-iicr-2	model-cdf-2	model-pdf-2	1432.7	4066.47	0.996135	9.50448e-07	4347.32	0.156215	0.000194093	model-iicr-3	model-cdf-3	model-pdf-3	1432.7	4066.47	0.996135	9.50448e-07	4459.12	0.152638	0.000190029	model-iicr-4	model-cdf-4	model-pdf-4	1432.7	4066.47	0.996135	9.50448e-07	4457.49	0.152689	0.000190087	model-iicr-5	model-cdf-5	model-pdf-5
1459.37	4247.6	0.99616	9.04097e-07	4352.07	0.15881	0.000193285	model-iicr-1	model-cdf-1	model-pdf-1	1459.37	4247.6	0.99616	9.04097e-07	4427.9	0.156332	0.000190535	model-iicr-2	model-cdf-2	model-pdf-2	1459.37	4247.6	0.99616	9.04097e-07	4352.48	0.158797	0.00019327	model-iicr-3	model-cdf-3	model-pdf-3	1459.37	4247.6	0.99616	9.04097e-07	4464.43	0.155166	0.000189237	model-iicr-4	model-cdf-4	model-pdf-4	1459.37	4247.6	0.99616	9.04097e-07	4462.8	0.155218	0.000189294	model-iicr-5	model-cdf-5	model-pdf-5
1486.52	4424.62	0.996184	8.62504e-07	4357.34	0.161429	0.00019245	model-iicr-1	model-cdf-1	model-pdf-1	1486.52	4424.62	0.996184	8.62504e-07	4433.28	0.158914	0.000189721	model-iicr-2	model-cdf-2	model-pdf-2	1486.52	4424.62	0.996184	8.62504e-07	4357.76	0.161415	0.000192435	model-iicr-3	model-cdf-3	model-pdf-3	1486.52	4424.62	0.996184	8.62504e-07	4469.87	0.15773	0.000188433	model-iicr-4	model-cdf-4	model-pdf-4	1486.52	4424.62	0.996184	8.62504e-07	4468.23	0.157783	0.00018849	model-iicr-5	model-cdf-5	model-pdf-5
1514.19	4596.56	0.996207	8.25163e-07	4362.74	0.164086	0.000191603	model-iicr-1	model-cdf-1	model-pdf-1	1514.19	4596.56	0.996207	8.25163e-07	4438.79	0.161532	0.000188896	model-iicr-2	model-cdf-2	model-pdf-2	1514.19	4596.56	0.996207	8.25163e-07	4363.15	0.164071	0.000191588	model-iicr-3	model-cdf-3	model-pdf-3	1514.19	4596.56	0.996207	8.25163e-07	4475.42	0.160331	0.000187618	model-iicr-4	model-cdf-4	model-pdf-4	1514.19	4596.56	0.996207	8.25163e-07	4473.78	0.160384	0.000187675	model-iicr-5	model-cdf-5	model-pdf-5
1542.37	4762.6	0.99623	7.91613e-07	4368.26	0.166779	0.000190744	model-iicr-1	model-cdf-1	model-pdf-1	1542.37	4762.6	0.99623	7.91613e-07	4444.42	0.164188	0.000188059	model-iicr-2	model-cdf-2	model-pdf-2	1542.37	4762.6	0.99623	7.91613e-07	4368.67	0.166765	0.00019073	model-iicr-3	model-cdf-3	model-pdf-3	1542.37	4762.6	0.99623	7.91613e-07	4481.11	0.162969	0.000186791	model-iicr-4	model-cdf-4	model-pdf-4	1542.37	4762.6	0.99623	7.91613e-07	4479.47	0.163023	0.000186847	model-iicr-5	model-cdf-5	model-pdf-5
1571.07	4922.09	0.996252	7.61433e-07	4373.91	0.16951	0.000189874	model-iicr-1	model-cdf-1	model-pdf-1	1571.07	4922.09	0.996252	7.61433e-07	4450.18	0.166881	0.00018721	model-iicr-2	model-cdf-2	model-pdf-2	1571.07	4922.09	0.996252	7.61433e-07	4374.32	0.169496	0.000189859	model-iicr-3	model-cdf-3	model-pdf-3	1571.07	4922.09	0.996252	7.61433e-07	4486.92	0.165643	0.000185953	model-iicr-4	model-cdf-4	model-pdf-4	1571.07	4922.09	0.996252	7.61433e-07	4485.28	0.165698	0.000186009	model-iicr-5	model-cdf-5	model-pdf-5
1600.31	5074.59	0.996274	7.34243e-07	4379.68	0.17228	0.000188991	model-iicr-1	model-cdf-1	model-pdf-1	1600.31	5074.59	0.996274	7.34243e-07	4456.07	0.169611	0.00018635	model-iicr-2	model-cdf-2	model-pdf-2	1600.31	5074.59	0.996274	7.34243e-07	4380.1	0.172265	0.000188976	model-iicr-3	model-cdf-3	model-pdf-3	1600.31	5074.59	0.996274	7.34243e-07	4492.87	0.168356	0.000185103	model-iicr-4	model-cdf-4	model-pdf-4	1600.31	5074.59	0.996274	7.34243e-07	4491.23	0.168411	0.000185158	model-iicr-5	model-cdf-5	model-pdf-5
1630.09	5219.79	0.996296	7.09699e-07	4385.6	0.175087	0.000188096	model-iicr-1	model-cdf-1	model-pdf-1	1630.09	5219.79	0.996296	7.09699e-07	4462.1	0.17238	0.000185478	model-iicr-2	model-cdf-2	model-pdf-2	1630.09	5219.79	0.996296	7.09699e-07	4386.01	0.175072	0.000188081	model-iicr-3	model-cdf-3	model-pdf-3	1630.09	5219.79	0.996296	7.09699e-07	4498.96	0.171106	0.000184241	model-iicr-4	model-cdf-4	model-pdf-4	1630.09	5219.79	0.996296	7.09699e-07	4497.31	0.171162	0.000184296	model-iicr-5	model-cdf-5	model-pdf-5
1660.43	5357.6	0.996317	6.87488e-07	4391.64	0.177933	0.000187189	model-iicr-1	model-cdf-1	model-pdf-1	1660.43	5357.6	0.996317	6.87488e-07	4468.27	0.175187	0.000184594	model-iicr-2	model-cdf-2	model-pdf-2	1660.43	5357.6	0.996317	6.87488e-07	4392.06	0.177918	0.000187174	model-iicr-3	model-cdf-3	model-pdf-3	1660.43	5357.6	0.996317	6.87488e-07	4505.19	0.173894	0.000183368	model-iicr-4	model-cdf-4	model-pdf-4	1660.43	5357.6	0.996317	6.87488e-07	4503.54	0.173951	0.000183422	model-iicr-5	model-cdf-5	model-pdf-5
1691.33	5488.06	0.996338	6.67332e-07	4397.84	0.180818	0.000186269	model-iicr-1	model-cdf-1	model-pdf-1	1691.33	5488.06	0.996338	6.67332e-07	4474.58	0.178032	0.000183697	model-iicr-2	model-cdf-2	model-pdf-2	1691.33	5488.06	0.996338	6.67332e-07	4398.25	0.180803	0.000186255	model-iicr-3	model-cdf-3	model-pdf-3	1691.33	5488.06	0.996338	6.67332e-07	4511.56	0.17672	0.000182482	model-iicr-4	model-cdf-4	model-pdf-4	1691.33	5488.06	0.996338	6.67332e-07	4509.91	0.176778	0.000182536	model-iicr-5	model-cdf-5	model-pdf-5
1722.81	5611.35	0.996358	6.48977e-07	4404.17	0.183743	0.000185337	model-iicr-1	model-cdf-1	model-pdf-1	1722.81	5611.35	0.996358	6.48977e-07	4481.04	0.180916	0.000182789	model-iicr-2	model-cdf-2	model-pdf-2	1722.81	5611.35	0.996358	6.48977e-07	4404.59	0.183727	0.000185323	model-iicr-3	model-cdf-3	model-pdf-3	1722.81	5611.35	0.996358	6.48977e-07	4518.08	0.179585	0.000181585	model-iicr-4	model-cdf-4	model-pdf-4	1722.81	5611.35	0.996358	6.48977e-07	4516.43	0.179644	0.000181638	model-iicr-5	model-cdf-5	model-pdf-5
1754.87	5727.78	0.996379	6.322e-07	4410.66	0.186706	0.000184393	model-iicr-1	model-cdf-1	model-pdf-1	1754.87	5727.78	0.996379	6.322e-07	4487.66	0.183838	0.000181868	model-iicr-2	model-cdf-2	model-pdf-2	1754.87	5727.78	0.996379	6.322e-07	4411.08	0.18669	0.000184379	model-iicr-3	model-cdf-3	model-pdf-3	1754.87	5727.78	0.996379	6.322e-07	4524.76	0.182488	0.000180675	model-iicr-4	model-cdf-4	model-pdf-4	1754.87	5727.78	0.996379	6.322e-07	4523.1	0.182548	0.000180728	model-iicr-5	model-cdf-5	model-pdf-5
1787.53	5837.73	0.996399	6.16799e-07	4417.3	0.189709	0.000183436	model-iicr-1	model-cdf-1	model-pdf-1	1787.53	5837.73	0.996399	6.16799e-07	4494.43	0.186801	0.000180935	model-iicr-2	model-cdf-2	model-pdf-2	1787.53	5837.73	0.996399	6.16799e-07	4417.72	0.189693	0.000183422	model-iicr-3	model-cdf-3	model-pdf-3	1787.53	5837.73	0.996399	6.16799e-07	4531.59	0.185431	0.000179753	model-iicr-4	model-cdf-4	model-pdf-4	1787.53	5837.73	0.996399	6.16799e-07	4529.93	0.185492	0.000179806	model-iicr-5	model-cdf-5	model-pdf-5
1820.79	5941.67	0.99642	6.02596e-07	4424.09	0.192752	0.000182466	model-iicr-1	model-cdf-1	model-pdf-1	1820.79	5941.67	0.99642	6.02596e-07	4501.36	0.189802	0.00017999	model-iicr-2	model-cdf-2	model-pdf-2	1820.79	5941.67	0.99642	6.02596e-07	4424.51	0.192736	0.000182453	model-iicr-3	model-cdf-3	model-pdf-3	1820.79	5941.67	0.99642	6.02596e-07	4538.59	0.188413	0.000178819	model-iicr-4	model-cdf-4	model-pdf-4	1820.79	5941.67	0.99642	6.02596e-07	4536.92	0.188475	0.000178871	model-iicr-5	model-cdf-5	model-pdf-5
1854.68	6040.11	0.99644	5.89432e-07	4431.05	0.195836	0.000181484	model-iicr-1	model-cdf-1	model-pdf-1	1854.68	6040.11	0.99644	5.89432e-07	4508.45	0.192844	0.000179032	model-iicr-2	model-cdf-2	model-pdf-2	1854.68	6040.11	0.99644	5.89432e-07	4431.47	0.195819	0.00018147	model-iicr-3	model-cdf-3	model-pdf-3	1854.68	6040.11	0.99644	5.89432e-07	4545.75	0.191435	0.000177873	model-iicr-4	model-cdf-4	model-pdf-4	1854.68	6040.11	0.99644	5.89432e-07	4544.08	0.191497	0.000177924	model-iicr-5	model-cdf-5	model-pdf-5
1889.19	6133.57	0.99646	5.77167e-07	4438.17	0.198959	0.000180489	model-iicr-1	model-cdf-1	model-pdf-1	1889.19	6133.57	0.99646	5.77167e-07	4515.71	0.195925	0.000178062	model-iicr-2	model-cdf-2	model-pdf-2	1889.19	6133.57	0.99646	5.77167e-07	4438.6	0.198942	0.000180475	model-iicr-3	model-cdf-3	model-pdf-3	1889.19	6133.57	0.99646	5.77167e-07	4553.08	0.194496	0.000176914	model-iicr-4	model-cdf-4	model-pdf-4	1889.19	6133.57	0.99646	5.77167e-07	4551.41	0.19456	0.000176965	model-iicr-5	model-cdf-5	model-pdf-5
1924.35	6222.63	0.99648	5.65679e-07	4445.47	0.202123	0.000179481	model-iicr-1	model-cdf-1	model-pdf-1	1924.35	6222.63	0.99648	5.65679e-07	4523.15	0.199046	0.000177079	model-iicr-2	model-cdf-2	model-pdf-2	1924.35	6222.63	0.99648	5.65679e-07	4445.89	0.202106	0.000179468	model-iicr-3	model-cdf-3	model-pdf-3	1924.35	6222.63	0.99648	5.65679e-07	4560.58	0.197598	0.000175943	model-iicr-4	model-cdf-4	model-pdf-4	1924.35	6222.63	0.99648	5.65679e-07	4558.91	0.197662	0.000175993	model-iicr-5	model-cdf-5	model-pdf-5
1960.16	6307.81	0.9965	5.54859e-07	4452.94	0.205328	0.00017846	model-iicr-1	model-cdf-1	model-pdf-1	1960.16	6307.81	0.9965	5.54859e-07	4530.77	0.202208	0.000176083	model-iicr-2	model-cdf-2	model-pdf-2	1960.16	6307.81	0.9965	5.54859e-07	4453.37	0.20531	0.000178447	model-iicr-3	model-cdf-3	model-pdf-3	1960.16	6307.81	0.9965	5.54859e-07	4568.27	0.200739	0.000174959	model-iicr-4	model-cdf-4	model-pdf-4	1960.16	6307.81	0.9965	5.54859e-07	4566.59	0.200805	0.000175009	model-iicr-5	model-cdf-5	model-pdf-5
1996.64	6389.66	0.99652	5.44613e-07	4460.6	0.208573	0.000177426	model-iicr-1	model-cdf-1	model-pdf-1	1996.64	6389.66	0.99652	5.44613e-07	4538.57	0.205411	0.000175075	model-iicr-2	model-cdf-2	model-pdf-2	1996.64	6389.66	0.99652	5.44613e-07	4461.02	0.208556	0.000177413	model-iicr-3	model-cdf-3	model-pdf-3	1996.64	6389.66	0.99652	5.44613e-07	4576.14	0.203921	0.000173963	model-iicr-4	model-cdf-4	model-pdf-4	1996.64	6389.66	0.99652	5.44613e-07	4574.46	0.203987	0.000174012	model-iicr-5	model-cdf-5	model-pdf-5
2033.8	6468.69	0.99654	5.34858e-07	4468.44	0.21186	0.000176379	model-iicr-1	model-cdf-1	model-pdf-1	2033.8	6468.69	0.99654	5.34858e-07	4546.56	0.208654	0.000174054	model-iicr-2	model-cdf-2	model-pdf-2	2033.8	6468.69	0.99654	5.34858e-07	4468.86	0.211842	0.000176367	model-iicr-3	model-cdf-3	model-pdf-3	2033.8	6468.69	0.99654	5.34858e-07	4584.21	0.207144	0.000172954	model-iicr-4	model-cdf-4	model-pdf-4	2033.8	6468.69	0.99654	5.34858e-07	4582.52	0.207211	0.000173003	model-iicr-5	model-cdf-5	model-pdf-5
2071.65	6545.39	0.99656	5.25525e-07	4476.47	0.215188	0.00017532	model-iicr-1	model-cdf-1	model-pdf-1	2071.65	6545.39	0.99656	5.25525e-07	4554.74	0.211938	0.00017302	model-iicr-2	model-cdf-2	model-pdf-2	2071.65	6545.39	0.99656	5.25525e-07	4476.89	0.21517	0.000175307	model-iicr-3	model-cdf-3	model-pdf-3	2071.65	6545.39	0.99656	5.25525e-07	4592.47	0.210407	0.000171932	model-iicr-4	model-cdf-4	model-pdf-4	2071.65	6545.39	0.99656	5.25525e-07	4590.78	0.210475	0.000171981	model-iicr-5	model-cdf-5	model-pdf-5
2110.2	6620.21	0.99658	5.16552e-07	4484.7	0.218557	0.000174247	model-iicr-1	model-cdf-1	model-pdf-1	2110.2	6620.21	0.99658	5.16552e-07	4563.13	0.215263	0.000171973	model-iicr-2	model-cdf-2	model-pdf-2	2110.2	6620.21	0.99658	5.16552e-07	4485.12	0.218539	0.000174234	model-iicr-3	model-cdf-3	model-pdf-3	2110.2	6620.21	0.99658	5.16552e-07	4600.93	0.213712	0.000170898	model-iicr-4	model-cdf-4	model-pdf-4	2110.2	6620.21	0.99658	5.16552e-07	4599.24	0.213781	0.000170946	model-iicr-5	model-cdf-5	model-pdf-5
2149.47	6693.57	0.9966	5.07885e-07	4493.13	0.221968	0.000173161	model-iicr-1	model-cdf-1	model-pdf-1	2149.47	6693.57	0.9966	5.07885e-07	4571.72	0.21863	0.000170914	model-iicr-2	model-cdf-2	model-pdf-2	2149.47	6693.57	0.9966	5.07885e-07	4493.56	0.221949	0.000173148	model-iicr-3	model-cdf-3	model-pdf-3	2149.47	6693.57	0.9966	5.07885e-07	4609.6	0.217057	0.000169851	model-iicr-4	model-cdf-4	model-pdf-4	2149.47	6693.57	0.9966	5.07885e-07	4607.9	0.217127	0.000169898	model-iicr-5	model-cdf-5	model-pdf-5
2189.48	6765.86	0.996621	4.99481e-07	4501.77	0.22542	0.000172061	model-iicr-1	model-cdf-1	model-pdf-1	2189.48	6765.86	0.996621	4.99481e-07	4580.52	0.222037	0.000169841	model-iicr-2	model-cdf-2	model-pdf-2	2189.48	6765.86	0.996621	4.99481e-07	4502.2	0.225401	0.000172049	model-iicr-3	model-cdf-3	model-pdf-3	2189.48	6765.86	0.996621	4.99481e-07	4618.48	0.220444	0.000168791	model-iicr-4	model-cdf-4	model-pdf-4	2189.48	6765.86	0.996621	4.99481e-07	4616.78	0.220515	0.000168837	model-iicr-5	model-cdf-5	model-pdf-5
2230.22	6837.43	0.996641	4.91301e-07	4510.62	0.228914	0.000170949	model-iicr-1	model-cdf-1	model-pdf-1	2230.22	6837.43	0.996641	4.91301e-07	4589.55	0.225487	0.000168756	model-iicr-2	model-cdf-2	model-pdf-2	2230.22	6837.43	0.996641	4.91301e-07	4511.05	0.228895	0.000170937	model-iicr-3	model-cdf-3	model-pdf-3	2230.22	6837.43	0.996641	4.91301e-07	4627.58	0.223872	0.000167718	model-iicr-4	model-cdf-4	model-pdf-4	2230.22	6837.43	0.996641	4.91301e-07	4625.88	0.223943	0.000167764	model-iicr-5	model-cdf-5	model-pdf-5
2271.73	6908.59	0.996661	4.83312e-07	4519.7	0.23245	0.000169823	model-iicr-1	model-cdf-1	model-pdf-1	2271.73	6908.59	0.996661	4.83312e-07	4598.79	0.228977	0.000167658	model-iicr-2	model-cdf-2	model-pdf-2	2271.73	6908.59	0.996661	4.83312e-07	4520.13	0.232431	0.000169811	model-iicr-3	model-cdf-3	model-pdf-3	2271.73	6908.59	0.996661	4.83312e-07	4636.91	0.227341	0.000166632	model-iicr-4	model-cdf-4	model-pdf-4	2271.73	6908.59	0.996661	4.83312e-07	4635.21	0.227414	0.000166678	model-iicr-5	model-cdf-5	model-pdf-5
2314.01	6979.64	0.996681	4.75489e-07	4529.0	0.236028	0.000168684	model-iicr-1	model-cdf-1	model-pdf-1	2314.01	6979.64	0.996681	4.75489e-07	4608.27	0.23251	0.000166546	model-iicr-2	model-cdf-2	model-pdf-2	2314.01	6979.64	0.996681	4.75489e-07	4529.44	0.236008	0.000168673	model-iicr-3	model-cdf-3	model-pdf-3	2314.01	6979.64	0.996681	4.75489e-07	4646.48	0.230852	0.000165534	model-iicr-4	model-cdf-4	model-pdf-4	2314.01	6979.64	0.996681	4.75489e-07	4644.77	0.230925	0.000165579	model-iicr-5	model-cdf-5	model-pdf-5
2357.07	7050.84	0.996702	4.67807e-07	4538.54	0.239648	0.000167532	model-iicr-1	model-cdf-1	model-pdf-1	2357.07	7050.84	0.996702	4.67807e-07	4617.99	0.236084	0.000165422	model-iicr-2	model-cdf-2	model-pdf-2	2357.07	7050.84	0.996702	4.67807e-07	4538.98	0.239628	0.000167521	model-iicr-3	model-cdf-3	model-pdf-3	2357.07	7050.84	0.996702	4.67807e-07	4656.28	0.234404	0.000164422	model-iicr-4	model-cdf-4	model-pdf-4	2357.07	7050.84	0.996702	4.67807e-07	4654.57	0.234479	0.000164467	model-iicr-5	model-cdf-5	model-pdf-5
2400.93	7122.4	0.996722	4.60249e-07	4548.33	0.243309	0.000166367	model-iicr-1	model-cdf-1	model-pdf-1	2400.93	7122.4	0.996722	4.60249e-07	4627.95	0.239699	0.000164285	model-iicr-2	model-cdf-2	model-pdf-2	2400.93	7122.4	0.996722	4.60249e-07	4548.76	0.243289	0.000166355	model-iicr-3	model-cdf-3	model-pdf-3	2400.93	7122.4	0.996722	4.60249e-07	4666.33	0.237998	0.000163298	model-iicr-4	model-cdf-4	model-pdf-4	2400.93	7122.4	0.996722	4.60249e-07	4664.61	0.238073	0.000163342	model-iicr-5	model-cdf-5	model-pdf-5
2445.62	7194.54	0.996742	4.52799e-07	4558.36	0.247013	0.000165188	model-iicr-1	model-cdf-1	model-pdf-1	2445.62	7194.54	0.996742	4.52799e-07	4638.17	0.243357	0.000163134	model-iicr-2	model-cdf-2	model-pdf-2	2445.62	7194.54	0.996742	4.52799e-07	4558.79	0.246993	0.000165177	model-iicr-3	model-cdf-3	model-pdf-3	2445.62	7194.54	0.996742	4.52799e-07	4676.64	0.241633	0.000162161	model-iicr-4	model-cdf-4	model-pdf-4	2445.62	7194.54	0.996742	4.52799e-07	4674.92	0.24171	0.000162204	model-iicr-5	model-cdf-5	model-pdf-5
2491.13	7267.44	0.996763	4.45444e-07	4568.65	0.250758	0.000163996	model-iicr-1	model-cdf-1	model-pdf-1	2491.13	7267.44	0.996763	4.45444e-07	4648.64	0.247056	0.000161971	model-iicr-2	model-cdf-2	model-pdf-2	2491.13	7267.44	0.996763	4.45444e-07	4569.08	0.250738	0.000163985	model-iicr-3	model-cdf-3	model-pdf-3	2491.13	7267.44	0.996763	4.45444e-07	4687.2	0.24531	0.000161011	model-iicr-4	model-cdf-4	model-pdf-4	2491.13	7267.44	0.996763	4.45444e-07	4685.48	0.245388	0.000161053	model-iicr-5	model-cdf-5	model-pdf-5
2537.49	7341.26	0.996783	4.38175e-07	4579.2	0.254546	0.000162791	model-iicr-1	model-cdf-1	model-pdf-1	2537.49	7341.26	0.996783	4.38175e-07	4659.39	0.250797	0.000160794	model-iicr-2	model-cdf-2	model-pdf-2	2537.49	7341.26	0.996783	4.38175e-07	4579.64	0.254525	0.00016278	model-iicr-3	model-cdf-3	model-pdf-3	2537.49	7341.26	0.996783	4.38175e-07	4698.04	0.249029	0.000159848	model-iicr-4	model-cdf-4	model-pdf-4	2537.49	7341.26	0.996783	4.38175e-07	4696.31	0.249108	0.00015989	model-iicr-5	model-cdf-5	model-pdf-5
2584.71	7416.15	0.996804	4.30983e-07	4590.03	0.258375	0.000161573	model-iicr-1	model-cdf-1	model-pdf-1	2584.71	7416.15	0.996804	4.30983e-07	4670.41	0.254579	0.000159605	model-iicr-2	model-cdf-2	model-pdf-2	2584.71	7416.15	0.996804	4.30983e-07	4590.46	0.258354	0.000161562	model-iicr-3	model-cdf-3	model-pdf-3	2584.71	7416.15	0.996804	4.30983e-07	4709.16	0.25279	0.000158672	model-iicr-4	model-cdf-4	model-pdf-4	2584.71	7416.15	0.996804	4.30983e-07	4707.43	0.252869	0.000158713	model-iicr-5	model-cdf-5	model-pdf-5
2632.82	7492.23	0.996824	4.23862e-07	4601.13	0.262246	0.000160342	model-iicr-1	model-cdf-1	model-pdf-1	2632.82	7492.23	0.996824	4.23862e-07	4681.72	0.258403	0.000158403	model-iicr-2	model-cdf-2	model-pdf-2	2632.82	7492.23	0.996824	4.23862e-07	4601.57	0.262225	0.000160331	model-iicr-3	model-cdf-3	model-pdf-3	2632.82	7492.23	0.996824	4.23862e-07	4720.57	0.256591	0.000157483	model-iicr-4	model-cdf-4	model-pdf-4	2632.82	7492.23	0.996824	4.23862e-07	4718.83	0.256672	0.000157524	model-iicr-5	model-cdf-5	model-pdf-5
2681.81	7569.62	0.996845	4.16808e-07	4612.53	0.266159	0.000159097	model-iicr-1	model-cdf-1	model-pdf-1	2681.81	7569.62	0.996845	4.16808e-07	4693.32	0.262269	0.000157187	model-iicr-2	model-cdf-2	model-pdf-2	2681.81	7569.62	0.996845	4.16808e-07	4612.97	0.266138	0.000159087	model-iicr-3	model-cdf-3	model-pdf-3	2681.81	7569.62	0.996845	4.16808e-07	4732.27	0.260435	0.000156281	model-iicr-4	model-cdf-4	model-pdf-4	2681.81	7569.62	0.996845	4.16808e-07	4730.53	0.260516	0.000156322	model-iicr-5	model-cdf-5	model-pdf-5
2731.72	7648.43	0.996866	4.09817e-07	4624.23	0.270114	0.00015784	model-iicr-1	model-cdf-1	model-pdf-1	2731.72	7648.43	0.996866	4.09817e-07	4705.23	0.266176	0.000155959	model-iicr-2	model-cdf-2	model-pdf-2	2731.72	7648.43	0.996866	4.09817e-07	4624.67	0.270092	0.000157829	model-iicr-3	model-cdf-3	model-pdf-3	2731.72	7648.43	0.996866	4.09817e-07	4744.28	0.26432	0.000155067	model-iicr-4	model-cdf-4	model-pdf-4	2731.72	7648.43	0.996866	4.09817e-07	4742.53	0.264402	0.000155107	model-iicr-5	model-cdf-5	model-pdf-5
2782.56	7728.74	0.996886	4.02885e-07	4636.24	0.27411	0.000156569	model-iicr-1	model-cdf-1	model-pdf-1	2782.56	7728.74	0.996886	4.02885e-07	4717.45	0.270125	0.000154718	model-iicr-2	model-cdf-2	model-pdf-2	2782.56	7728.74	0.996886	4.02885e-07	4636.68	0.274088	0.000156559	model-iicr-3	model-cdf-3	model-pdf-3	2782.56	7728.74	0.996886	4.02885e-07	4756.6	0.268246	0.00015384	model-iicr-4	model-cdf-4	model-pdf-4	2782.56	7728.74	0.996886	4.02885e-07	4754.85	0.268329	0.000153879	model-iicr-5	model-cdf-5	model-pdf-5
2834.34	7810.65	0.996907	3.96012e-07	4648.56	0.278147	0.000155285	model-iicr-1	model-cdf-1	model-pdf-1	2834.34	7810.65	0.996907	3.96012e-07	4730.0	0.274114	0.000153464	model-iicr-2	model-cdf-2	model-pdf-2	2834.34	7810.65	0.996907	3.96012e-07	4649.01	0.278125	0.000155275	model-iicr-3	model-cdf-3	model-pdf-3	2834.34	7810.65	0.996907	3.96012e-07	4769.25	0.272213	0.0001526	model-iicr-4	model-cdf-4	model-pdf-4	2834.34	7810.65	0.996907	3.96012e-07	4767.5	0.272297	0.000152638	model-iicr-5	model-cdf-5	model-pdf-5
2887.09	7894.22	0.996928	3.89196e-07	4661.22	0.282225	0.000153989	model-iicr-1	model-cdf-1	model-pdf-1	2887.09	7894.22	0.996928	3.89196e-07	4742.87	0.278145	0.000152198	model-iicr-2	model-cdf-2	model-pdf-2	2887.09	7894.22	0.996928	3.89196e-07	4661.67	0.282203	0.000153979	model-iicr-3	model-cdf-3	model-pdf-3	2887.09	7894.22	0.996928	3.89196e-07	4782.24	0.276221	0.000151347	model-iicr-4	model-cdf-4	model-pdf-4	2887.09	7894.22	0.996928	3.89196e-07	4780.48	0.276306	0.000151385	model-iicr-5	model-cdf-5	model-pdf-5
2940.82	7979.54	0.996948	3.82437e-07	4674.22	0.286345	0.000152679	model-iicr-1	model-cdf-1	model-pdf-1	2940.82	7979.54	0.996948	3.82437e-07	4756.1	0.282217	0.000150919	model-iicr-2	model-cdf-2	model-pdf-2	2940.82	7979.54	0.996948	3.82437e-07	4674.66	0.286322	0.000152669	model-iicr-3	model-cdf-3	model-pdf-3	2940.82	7979.54	0.996948	3.82437e-07	4795.57	0.28027	0.000150082	model-iicr-4	model-cdf-4	model-pdf-4	2940.82	7979.54	0.996948	3.82437e-07	4793.81	0.280356	0.000150119	model-iicr-5	model-cdf-5	model-pdf-5
