time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
39.3183	104.573	0.312554	0.00657381	105.887	0.172236	0.00781743	model-iicr-1	model-cdf-1	model-pdf-1	39.3183	104.573	0.312554	0.00657381	106.373	0.171525	0.00778843	model-iicr-2	model-cdf-2	model-pdf-2	39.3183	104.573	0.312554	0.00657381	106.294	0.171609	0.00779337	model-iicr-3	model-cdf-3	model-pdf-3	39.3183	104.573	0.312554	0.00657381	106.369	0.171533	0.00778863	model-iicr-4	model-cdf-4	model-pdf-4	39.3183	104.573	0.312554	0.00657381	106.128	0.17189	0.00780292	model-iicr-5	model-cdf-5	model-pdf-5
40.05	104.668	0.317346	0.00652208	105.962	0.17509	0.00778495	model-iicr-1	model-cdf-1	model-pdf-1	40.05	104.668	0.317346	0.00652208	106.448	0.174368	0.00775619	model-iicr-2	model-cdf-2	model-pdf-2	40.05	104.668	0.317346	0.00652208	106.369	0.174454	0.00776115	model-iicr-3	model-cdf-3	model-pdf-3	40.05	104.668	0.317346	0.00652208	106.444	0.174377	0.00775639	model-iicr-4	model-cdf-4	model-pdf-4	40.05	104.668	0.317346	0.00652208	106.204	0.174739	0.00777054	model-iicr-5	model-cdf-5	model-pdf-5
40.7953	104.765	0.322187	0.00646982	106.039	0.177985	0.00775201	model-iicr-1	model-cdf-1	model-pdf-1	40.7953	104.765	0.322187	0.00646982	106.525	0.177253	0.00772349	model-iicr-2	model-cdf-2	model-pdf-2	40.7953	104.765	0.322187	0.00646982	106.445	0.177341	0.00772847	model-iicr-3	model-cdf-3	model-pdf-3	40.7953	104.765	0.322187	0.00646982	106.522	0.177261	0.00772368	model-iicr-4	model-cdf-4	model-pdf-4	40.7953	104.765	0.322187	0.00646982	106.281	0.177628	0.00773771	model-iicr-5	model-cdf-5	model-pdf-5
41.5546	104.864	0.327079	0.00641705	106.118	0.180921	0.0077186	model-iicr-1	model-cdf-1	model-pdf-1	41.5546	104.864	0.327079	0.00641705	106.604	0.180178	0.00769032	model-iicr-2	model-cdf-2	model-pdf-2	41.5546	104.864	0.327079	0.00641705	106.523	0.180268	0.00769532	model-iicr-3	model-cdf-3	model-pdf-3	41.5546	104.864	0.327079	0.00641705	106.601	0.180187	0.0076905	model-iicr-4	model-cdf-4	model-pdf-4	41.5546	104.864	0.327079	0.00641705	106.36	0.180559	0.0077044	model-iicr-5	model-cdf-5	model-pdf-5
42.3279	104.966	0.332021	0.00636377	106.198	0.183899	0.00768472	model-iicr-1	model-cdf-1	model-pdf-1	42.3279	104.966	0.332021	0.00636377	106.685	0.183145	0.00765668	model-iicr-2	model-cdf-2	model-pdf-2	42.3279	104.966	0.332021	0.00636377	106.603	0.183237	0.0076617	model-iicr-3	model-cdf-3	model-pdf-3	42.3279	104.966	0.332021	0.00636377	106.682	0.183154	0.00765686	model-iicr-4	model-cdf-4	model-pdf-4	42.3279	104.966	0.332021	0.00636377	106.441	0.183532	0.00767062	model-iicr-5	model-cdf-5	model-pdf-5
43.1156	105.07	0.337013	0.00630997	106.28	0.186919	0.00765036	model-iicr-1	model-cdf-1	model-pdf-1	43.1156	105.07	0.337013	0.00630997	106.768	0.186154	0.00762257	model-iicr-2	model-cdf-2	model-pdf-2	43.1156	105.07	0.337013	0.00630997	106.685	0.186248	0.00762761	model-iicr-3	model-cdf-3	model-pdf-3	43.1156	105.07	0.337013	0.00630997	106.764	0.186163	0.00762274	model-iicr-4	model-cdf-4	model-pdf-4	43.1156	105.07	0.337013	0.00630997	106.524	0.186546	0.00763637	model-iicr-5	model-cdf-5	model-pdf-5
43.918	105.176	0.342054	0.00625567	106.364	0.189981	0.00761552	model-iicr-1	model-cdf-1	model-pdf-1	43.918	105.176	0.342054	0.00625567	106.852	0.189206	0.00758798	model-iicr-2	model-cdf-2	model-pdf-2	43.918	105.176	0.342054	0.00625567	106.769	0.189301	0.00759304	model-iicr-3	model-cdf-3	model-pdf-3	43.918	105.176	0.342054	0.00625567	106.849	0.189215	0.00758814	model-iicr-4	model-cdf-4	model-pdf-4	43.918	105.176	0.342054	0.00625567	106.608	0.189603	0.00760164	model-iicr-5	model-cdf-5	model-pdf-5
44.7353	105.285	0.347144	0.00620086	106.45	0.193086	0.00758019	model-iicr-1	model-cdf-1	model-pdf-1	44.7353	105.285	0.347144	0.00620086	106.939	0.192299	0.00755291	model-iicr-2	model-cdf-2	model-pdf-2	44.7353	105.285	0.347144	0.00620086	106.854	0.192397	0.00755799	model-iicr-3	model-cdf-3	model-pdf-3	44.7353	105.285	0.347144	0.00620086	106.936	0.192308	0.00755306	model-iicr-4	model-cdf-4	model-pdf-4	44.7353	105.285	0.347144	0.00620086	106.695	0.192702	0.00756642	model-iicr-5	model-cdf-5	model-pdf-5
45.5679	105.396	0.352284	0.00614556	106.538	0.196234	0.00754438	model-iicr-1	model-cdf-1	model-pdf-1	45.5679	105.396	0.352284	0.00614556	107.028	0.195436	0.00751736	model-iicr-2	model-cdf-2	model-pdf-2	45.5679	105.396	0.352284	0.00614556	106.942	0.195536	0.00752245	model-iicr-3	model-cdf-3	model-pdf-3	45.5679	105.396	0.352284	0.00614556	107.024	0.195445	0.0075175	model-iicr-4	model-cdf-4	model-pdf-4	45.5679	105.396	0.352284	0.00614556	106.783	0.195844	0.00753072	model-iicr-5	model-cdf-5	model-pdf-5
46.4159	105.51	0.357472	0.00608976	106.628	0.199426	0.00750807	model-iicr-1	model-cdf-1	model-pdf-1	46.4159	105.51	0.357472	0.00608976	107.118	0.198616	0.00748131	model-iicr-2	model-cdf-2	model-pdf-2	46.4159	105.51	0.357472	0.00608976	107.031	0.198718	0.00748643	model-iicr-3	model-cdf-3	model-pdf-3	46.4159	105.51	0.357472	0.00608976	107.115	0.198625	0.00748145	model-iicr-4	model-cdf-4	model-pdf-4	46.4159	105.51	0.357472	0.00608976	106.874	0.19903	0.00749453	model-iicr-5	model-cdf-5	model-pdf-5
47.2797	105.626	0.362708	0.00603347	106.721	0.20266	0.00747127	model-iicr-1	model-cdf-1	model-pdf-1	47.2797	105.626	0.362708	0.00603347	107.211	0.201839	0.00744477	model-iicr-2	model-cdf-2	model-pdf-2	47.2797	105.626	0.362708	0.00603347	107.123	0.201943	0.00744991	model-iicr-3	model-cdf-3	model-pdf-3	47.2797	105.626	0.362708	0.00603347	107.208	0.201848	0.0074449	model-iicr-4	model-cdf-4	model-pdf-4	47.2797	105.626	0.362708	0.00603347	106.967	0.202259	0.00745784	model-iicr-5	model-cdf-5	model-pdf-5
48.1596	105.745	0.367991	0.0059767	106.815	0.205939	0.00743397	model-iicr-1	model-cdf-1	model-pdf-1	48.1596	105.745	0.367991	0.0059767	107.306	0.205106	0.00740774	model-iicr-2	model-cdf-2	model-pdf-2	48.1596	105.745	0.367991	0.0059767	107.217	0.205213	0.0074129	model-iicr-3	model-cdf-3	model-pdf-3	48.1596	105.745	0.367991	0.0059767	107.303	0.205115	0.00740786	model-iicr-4	model-cdf-4	model-pdf-4	48.1596	105.745	0.367991	0.0059767	107.062	0.205532	0.00742066	model-iicr-5	model-cdf-5	model-pdf-5
49.0558	105.867	0.373322	0.00591946	106.912	0.209262	0.00739617	model-iicr-1	model-cdf-1	model-pdf-1	49.0558	105.867	0.373322	0.00591946	107.403	0.208417	0.00737021	model-iicr-2	model-cdf-2	model-pdf-2	49.0558	105.867	0.373322	0.00591946	107.313	0.208526	0.00737538	model-iicr-3	model-cdf-3	model-pdf-3	49.0558	105.867	0.373322	0.00591946	107.4	0.208427	0.00737032	model-iicr-4	model-cdf-4	model-pdf-4	49.0558	105.867	0.373322	0.00591946	107.159	0.208849	0.00738298	model-iicr-5	model-cdf-5	model-pdf-5
49.9688	105.992	0.3787	0.00586175	107.011	0.212629	0.00735786	model-iicr-1	model-cdf-1	model-pdf-1	49.9688	105.992	0.3787	0.00586175	107.503	0.211773	0.00733217	model-iicr-2	model-cdf-2	model-pdf-2	49.9688	105.992	0.3787	0.00586175	107.411	0.211884	0.00733737	model-iicr-3	model-cdf-3	model-pdf-3	49.9688	105.992	0.3787	0.00586175	107.5	0.211782	0.00733228	model-iicr-4	model-cdf-4	model-pdf-4	49.9688	105.992	0.3787	0.00586175	107.258	0.21221	0.00734479	model-iicr-5	model-cdf-5	model-pdf-5
50.8987	106.12	0.384124	0.00580358	107.112	0.216041	0.00731905	model-iicr-1	model-cdf-1	model-pdf-1	50.8987	106.12	0.384124	0.00580358	107.604	0.215173	0.00729363	model-iicr-2	model-cdf-2	model-pdf-2	50.8987	106.12	0.384124	0.00580358	107.512	0.215287	0.00729885	model-iicr-3	model-cdf-3	model-pdf-3	50.8987	106.12	0.384124	0.00580358	107.602	0.215183	0.00729373	model-iicr-4	model-cdf-4	model-pdf-4	50.8987	106.12	0.384124	0.00580358	107.36	0.215616	0.00730609	model-iicr-5	model-cdf-5	model-pdf-5
51.8459	106.251	0.389593	0.00574495	107.216	0.219499	0.00727972	model-iicr-1	model-cdf-1	model-pdf-1	51.8459	106.251	0.389593	0.00574495	107.709	0.218618	0.00725459	model-iicr-2	model-cdf-2	model-pdf-2	51.8459	106.251	0.389593	0.00574495	107.615	0.218734	0.00725982	model-iicr-3	model-cdf-3	model-pdf-3	51.8459	106.251	0.389593	0.00574495	107.706	0.218628	0.00725467	model-iicr-4	model-cdf-4	model-pdf-4	51.8459	106.251	0.389593	0.00574495	107.465	0.219067	0.00726689	model-iicr-5	model-cdf-5	model-pdf-5
52.8108	106.385	0.395108	0.00568587	107.322	0.223001	0.00723989	model-iicr-1	model-cdf-1	model-pdf-1	52.8108	106.385	0.395108	0.00568587	107.815	0.222109	0.00721503	model-iicr-2	model-cdf-2	model-pdf-2	52.8108	106.385	0.395108	0.00568587	107.721	0.222227	0.00722028	model-iicr-3	model-cdf-3	model-pdf-3	52.8108	106.385	0.395108	0.00568587	107.813	0.222118	0.00721511	model-iicr-4	model-cdf-4	model-pdf-4	52.8108	106.385	0.395108	0.00568587	107.571	0.222563	0.00722717	model-iicr-5	model-cdf-5	model-pdf-5
53.7936	106.522	0.400667	0.00562636	107.431	0.226549	0.00719953	model-iicr-1	model-cdf-1	model-pdf-1	53.7936	106.522	0.400667	0.00562636	107.925	0.225644	0.00717496	model-iicr-2	model-cdf-2	model-pdf-2	53.7936	106.522	0.400667	0.00562636	107.829	0.225765	0.00718023	model-iicr-3	model-cdf-3	model-pdf-3	53.7936	106.522	0.400667	0.00562636	107.922	0.225654	0.00717503	model-iicr-4	model-cdf-4	model-pdf-4	53.7936	106.522	0.400667	0.00562636	107.681	0.226105	0.00718694	model-iicr-5	model-cdf-5	model-pdf-5
54.7947	106.663	0.406269	0.00556642	107.542	0.230142	0.00715866	model-iicr-1	model-cdf-1	model-pdf-1	54.7947	106.663	0.406269	0.00556642	108.037	0.229226	0.00713437	model-iicr-2	model-cdf-2	model-pdf-2	54.7947	106.663	0.406269	0.00556642	107.939	0.229349	0.00713966	model-iicr-3	model-cdf-3	model-pdf-3	54.7947	106.663	0.406269	0.00556642	108.035	0.229235	0.00713443	model-iicr-4	model-cdf-4	model-pdf-4	54.7947	106.663	0.406269	0.00556642	107.793	0.229692	0.00714619	model-iicr-5	model-cdf-5	model-pdf-5
55.8145	106.807	0.411915	0.00550606	107.656	0.233782	0.00711726	model-iicr-1	model-cdf-1	model-pdf-1	55.8145	106.807	0.411915	0.00550606	108.152	0.232853	0.00709326	model-iicr-2	model-cdf-2	model-pdf-2	55.8145	106.807	0.411915	0.00550606	108.053	0.232979	0.00709858	model-iicr-3	model-cdf-3	model-pdf-3	55.8145	106.807	0.411915	0.00550606	108.149	0.232862	0.00709331	model-iicr-4	model-cdf-4	model-pdf-4	55.8145	106.807	0.411915	0.00550606	107.908	0.233325	0.00710492	model-iicr-5	model-cdf-5	model-pdf-5
56.8532	106.954	0.417602	0.00544528	107.773	0.237467	0.00707534	model-iicr-1	model-cdf-1	model-pdf-1	56.8532	106.954	0.417602	0.00544528	108.269	0.236526	0.00705164	model-iicr-2	model-cdf-2	model-pdf-2	56.8532	106.954	0.417602	0.00544528	108.169	0.236655	0.00705697	model-iicr-3	model-cdf-3	model-pdf-3	56.8532	106.954	0.417602	0.00544528	108.267	0.236535	0.00705168	model-iicr-4	model-cdf-4	model-pdf-4	56.8532	106.954	0.417602	0.00544528	108.025	0.237004	0.00706313	model-iicr-5	model-cdf-5	model-pdf-5
57.9112	107.106	0.423331	0.00538411	107.893	0.241199	0.0070329	model-iicr-1	model-cdf-1	model-pdf-1	57.9112	107.106	0.423331	0.00538411	108.389	0.240245	0.00700949	model-iicr-2	model-cdf-2	model-pdf-2	57.9112	107.106	0.423331	0.00538411	108.288	0.240377	0.00701484	model-iicr-3	model-cdf-3	model-pdf-3	57.9112	107.106	0.423331	0.00538411	108.388	0.240255	0.00700952	model-iicr-4	model-cdf-4	model-pdf-4	57.9112	107.106	0.423331	0.00538411	108.146	0.24073	0.00702082	model-iicr-5	model-cdf-5	model-pdf-5
58.989	107.26	0.429101	0.00532255	108.016	0.244977	0.00698993	model-iicr-1	model-cdf-1	model-pdf-1	58.989	107.26	0.429101	0.00532255	108.513	0.244011	0.00696682	model-iicr-2	model-cdf-2	model-pdf-2	58.989	107.26	0.429101	0.00532255	108.41	0.244146	0.00697219	model-iicr-3	model-cdf-3	model-pdf-3	58.989	107.26	0.429101	0.00532255	108.511	0.24402	0.00696684	model-iicr-4	model-cdf-4	model-pdf-4	58.989	107.26	0.429101	0.00532255	108.269	0.244501	0.00697798	model-iicr-5	model-cdf-5	model-pdf-5
60.0868	107.419	0.43491	0.00526061	108.142	0.248802	0.00694643	model-iicr-1	model-cdf-1	model-pdf-1	60.0868	107.419	0.43491	0.00526061	108.639	0.247823	0.00692362	model-iicr-2	model-cdf-2	model-pdf-2	60.0868	107.419	0.43491	0.00526061	108.535	0.247961	0.00692901	model-iicr-3	model-cdf-3	model-pdf-3	60.0868	107.419	0.43491	0.00526061	108.638	0.247833	0.00692363	model-iicr-4	model-cdf-4	model-pdf-4	60.0868	107.419	0.43491	0.00526061	108.395	0.24832	0.00693461	model-iicr-5	model-cdf-5	model-pdf-5
61.205	107.582	0.440757	0.0051983	108.271	0.252673	0.0069024	model-iicr-1	model-cdf-1	model-pdf-1	61.205	107.582	0.440757	0.0051983	108.769	0.251682	0.00687989	model-iicr-2	model-cdf-2	model-pdf-2	61.205	107.582	0.440757	0.0051983	108.663	0.251823	0.0068853	model-iicr-3	model-cdf-3	model-pdf-3	61.205	107.582	0.440757	0.0051983	108.767	0.251692	0.0068799	model-iicr-4	model-cdf-4	model-pdf-4	61.205	107.582	0.440757	0.0051983	108.525	0.252185	0.00689071	model-iicr-5	model-cdf-5	model-pdf-5
62.344	107.748	0.446643	0.00513564	108.403	0.256592	0.00685784	model-iicr-1	model-cdf-1	model-pdf-1	62.344	107.748	0.446643	0.00513564	108.902	0.255587	0.00683564	model-iicr-2	model-cdf-2	model-pdf-2	62.344	107.748	0.446643	0.00513564	108.794	0.255732	0.00684107	model-iicr-3	model-cdf-3	model-pdf-3	62.344	107.748	0.446643	0.00513564	108.9	0.255597	0.00683563	model-iicr-4	model-cdf-4	model-pdf-4	62.344	107.748	0.446643	0.00513564	108.658	0.256096	0.00684629	model-iicr-5	model-cdf-5	model-pdf-5
63.5043	107.919	0.452565	0.00507264	108.538	0.260557	0.00681275	model-iicr-1	model-cdf-1	model-pdf-1	63.5043	107.919	0.452565	0.00507264	109.038	0.25954	0.00679085	model-iicr-2	model-cdf-2	model-pdf-2	63.5043	107.919	0.452565	0.00507264	108.929	0.259687	0.0067963	model-iicr-3	model-cdf-3	model-pdf-3	63.5043	107.919	0.452565	0.00507264	109.037	0.25955	0.00679084	model-iicr-4	model-cdf-4	model-pdf-4	63.5043	107.919	0.452565	0.00507264	108.794	0.260055	0.00680133	model-iicr-5	model-cdf-5	model-pdf-5
64.6861	108.094	0.458522	0.00500931	108.677	0.264569	0.00676712	model-iicr-1	model-cdf-1	model-pdf-1	64.6861	108.094	0.458522	0.00500931	109.177	0.263539	0.00674554	model-iicr-2	model-cdf-2	model-pdf-2	64.6861	108.094	0.458522	0.00500931	109.067	0.26369	0.00675101	model-iicr-3	model-cdf-3	model-pdf-3	64.6861	108.094	0.458522	0.00500931	109.176	0.263549	0.00674552	model-iicr-4	model-cdf-4	model-pdf-4	64.6861	108.094	0.458522	0.00500931	108.934	0.264061	0.00675584	model-iicr-5	model-cdf-5	model-pdf-5
65.8899	108.274	0.464514	0.00494566	108.819	0.268629	0.00672097	model-iicr-1	model-cdf-1	model-pdf-1	65.8899	108.274	0.464514	0.00494566	109.321	0.267586	0.00669969	model-iicr-2	model-cdf-2	model-pdf-2	65.8899	108.274	0.464514	0.00494566	109.208	0.267739	0.00670518	model-iicr-3	model-cdf-3	model-pdf-3	65.8899	108.274	0.464514	0.00494566	109.32	0.267595	0.00669966	model-iicr-4	model-cdf-4	model-pdf-4	65.8899	108.274	0.464514	0.00494566	109.077	0.268113	0.00670982	model-iicr-5	model-cdf-5	model-pdf-5
67.1161	108.458	0.470539	0.00488171	108.965	0.272735	0.00667427	model-iicr-1	model-cdf-1	model-pdf-1	67.1161	108.458	0.470539	0.00488171	109.467	0.271679	0.00665332	model-iicr-2	model-cdf-2	model-pdf-2	67.1161	108.458	0.470539	0.00488171	109.353	0.271836	0.00665882	model-iicr-3	model-cdf-3	model-pdf-3	67.1161	108.458	0.470539	0.00488171	109.467	0.271689	0.00665328	model-iicr-4	model-cdf-4	model-pdf-4	67.1161	108.458	0.470539	0.00488171	109.224	0.272213	0.00666327	model-iicr-5	model-cdf-5	model-pdf-5
68.3652	108.647	0.476596	0.00481748	109.115	0.276888	0.00662705	model-iicr-1	model-cdf-1	model-pdf-1	68.3652	108.647	0.476596	0.00481748	109.618	0.27582	0.00660641	model-iicr-2	model-cdf-2	model-pdf-2	68.3652	108.647	0.476596	0.00481748	109.502	0.27598	0.00661193	model-iicr-3	model-cdf-3	model-pdf-3	68.3652	108.647	0.476596	0.00481748	109.617	0.275829	0.00660636	model-iicr-4	model-cdf-4	model-pdf-4	68.3652	108.647	0.476596	0.00481748	109.374	0.276359	0.00661618	model-iicr-5	model-cdf-5	model-pdf-5
69.6374	108.841	0.482685	0.00475297	109.269	0.281089	0.00657929	model-iicr-1	model-cdf-1	model-pdf-1	69.6374	108.841	0.482685	0.00475297	109.772	0.280007	0.00655897	model-iicr-2	model-cdf-2	model-pdf-2	69.6374	108.841	0.482685	0.00475297	109.655	0.280171	0.00656451	model-iicr-3	model-cdf-3	model-pdf-3	69.6374	108.841	0.482685	0.00475297	109.772	0.280017	0.00655891	model-iicr-4	model-cdf-4	model-pdf-4	69.6374	108.841	0.482685	0.00475297	109.529	0.280553	0.00656856	model-iicr-5	model-cdf-5	model-pdf-5
70.9334	109.039	0.488802	0.0046882	109.426	0.285337	0.00653099	model-iicr-1	model-cdf-1	model-pdf-1	70.9334	109.039	0.488802	0.0046882	109.931	0.284242	0.006511	model-iicr-2	model-cdf-2	model-pdf-2	70.9334	109.039	0.488802	0.0046882	109.811	0.284409	0.00651656	model-iicr-3	model-cdf-3	model-pdf-3	70.9334	109.039	0.488802	0.0046882	109.93	0.284251	0.00651093	model-iicr-4	model-cdf-4	model-pdf-4	70.9334	109.039	0.488802	0.0046882	109.687	0.284794	0.00652041	model-iicr-5	model-cdf-5	model-pdf-5
72.2535	109.243	0.494948	0.0046232	109.588	0.289631	0.00648217	model-iicr-1	model-cdf-1	model-pdf-1	72.2535	109.243	0.494948	0.0046232	110.093	0.288523	0.0064625	model-iicr-2	model-cdf-2	model-pdf-2	72.2535	109.243	0.494948	0.0046232	109.972	0.288695	0.00646807	model-iicr-3	model-cdf-3	model-pdf-3	72.2535	109.243	0.494948	0.0046232	110.093	0.288533	0.00646242	model-iicr-4	model-cdf-4	model-pdf-4	72.2535	109.243	0.494948	0.0046232	109.85	0.289081	0.00647173	model-iicr-5	model-cdf-5	model-pdf-5
73.5981	109.452	0.501121	0.00455797	109.754	0.293973	0.00643281	model-iicr-1	model-cdf-1	model-pdf-1	73.5981	109.452	0.501121	0.00455797	110.26	0.292852	0.00641347	model-iicr-2	model-cdf-2	model-pdf-2	73.5981	109.452	0.501121	0.00455797	110.137	0.293027	0.00641906	model-iicr-3	model-cdf-3	model-pdf-3	73.5981	109.452	0.501121	0.00455797	110.26	0.292861	0.00641338	model-iicr-4	model-cdf-4	model-pdf-4	73.5981	109.452	0.501121	0.00455797	110.017	0.293416	0.00642251	model-iicr-5	model-cdf-5	model-pdf-5
74.9678	109.667	0.507319	0.00449253	109.924	0.298361	0.00638292	model-iicr-1	model-cdf-1	model-pdf-1	74.9678	109.667	0.507319	0.00449253	110.431	0.297227	0.00636391	model-iicr-2	model-cdf-2	model-pdf-2	74.9678	109.667	0.507319	0.00449253	110.306	0.297406	0.00636952	model-iicr-3	model-cdf-3	model-pdf-3	74.9678	109.667	0.507319	0.00449253	110.431	0.297236	0.00636381	model-iicr-4	model-cdf-4	model-pdf-4	74.9678	109.667	0.507319	0.00449253	110.188	0.297797	0.00637277	model-iicr-5	model-cdf-5	model-pdf-5
76.363	109.887	0.51354	0.00442691	110.099	0.302796	0.00633251	model-iicr-1	model-cdf-1	model-pdf-1	76.363	109.887	0.51354	0.00442691	110.607	0.301649	0.00631382	model-iicr-2	model-cdf-2	model-pdf-2	76.363	109.887	0.51354	0.00442691	110.479	0.301831	0.00631945	model-iicr-3	model-cdf-3	model-pdf-3	76.363	109.887	0.51354	0.00442691	110.607	0.301658	0.00631372	model-iicr-4	model-cdf-4	model-pdf-4	76.363	109.887	0.51354	0.00442691	110.364	0.302225	0.0063225	model-iicr-5	model-cdf-5	model-pdf-5
77.7841	110.113	0.519785	0.00436111	110.279	0.307277	0.00628157	model-iicr-1	model-cdf-1	model-pdf-1	77.7841	110.113	0.519785	0.00436111	110.787	0.306117	0.00626321	model-iicr-2	model-cdf-2	model-pdf-2	77.7841	110.113	0.519785	0.00436111	110.658	0.306304	0.00626886	model-iicr-3	model-cdf-3	model-pdf-3	77.7841	110.113	0.519785	0.00436111	110.788	0.306126	0.0062631	model-iicr-4	model-cdf-4	model-pdf-4	77.7841	110.113	0.519785	0.00436111	110.544	0.3067	0.00627171	model-iicr-5	model-cdf-5	model-pdf-5
79.2317	110.345	0.52605	0.00429516	110.463	0.311805	0.0062301	model-iicr-1	model-cdf-1	model-pdf-1	79.2317	110.345	0.52605	0.00429516	110.972	0.310632	0.00621208	model-iicr-2	model-cdf-2	model-pdf-2	79.2317	110.345	0.52605	0.00429516	110.84	0.310823	0.00621774	model-iicr-3	model-cdf-3	model-pdf-3	79.2317	110.345	0.52605	0.00429516	110.973	0.310641	0.00621196	model-iicr-4	model-cdf-4	model-pdf-4	79.2317	110.345	0.52605	0.00429516	110.729	0.31122	0.00622039	model-iicr-5	model-cdf-5	model-pdf-5
80.7062	110.583	0.532334	0.00422907	110.652	0.316379	0.00617811	model-iicr-1	model-cdf-1	model-pdf-1	80.7062	110.583	0.532334	0.00422907	111.162	0.315193	0.00616043	model-iicr-2	model-cdf-2	model-pdf-2	80.7062	110.583	0.532334	0.00422907	111.028	0.315388	0.0061661	model-iicr-3	model-cdf-3	model-pdf-3	80.7062	110.583	0.532334	0.00422907	111.163	0.315202	0.0061603	model-iicr-4	model-cdf-4	model-pdf-4	80.7062	110.583	0.532334	0.00422907	110.92	0.315787	0.00616855	model-iicr-5	model-cdf-5	model-pdf-5
82.2082	110.828	0.538636	0.00416287	110.846	0.320999	0.0061256	model-iicr-1	model-cdf-1	model-pdf-1	82.2082	110.828	0.538636	0.00416287	111.358	0.319799	0.00610826	model-iicr-2	model-cdf-2	model-pdf-2	82.2082	110.828	0.538636	0.00416287	111.221	0.319999	0.00611395	model-iicr-3	model-cdf-3	model-pdf-3	82.2082	110.828	0.538636	0.00416287	111.359	0.319808	0.00610812	model-iicr-4	model-cdf-4	model-pdf-4	82.2082	110.828	0.538636	0.00416287	111.115	0.3204	0.00611619	model-iicr-5	model-cdf-5	model-pdf-5
83.7381	111.08	0.544954	0.00409658	111.046	0.325665	0.00607257	model-iicr-1	model-cdf-1	model-pdf-1	83.7381	111.08	0.544954	0.00409658	111.558	0.324452	0.00605558	model-iicr-2	model-cdf-2	model-pdf-2	83.7381	111.08	0.544954	0.00409658	111.419	0.324655	0.00606128	model-iicr-3	model-cdf-3	model-pdf-3	83.7381	111.08	0.544954	0.00409658	111.559	0.32446	0.00605543	model-iicr-4	model-cdf-4	model-pdf-4	83.7381	111.08	0.544954	0.00409658	111.316	0.325058	0.00606332	model-iicr-5	model-cdf-5	model-pdf-5
85.2964	111.338	0.551287	0.0040302	111.251	0.330376	0.00601904	model-iicr-1	model-cdf-1	model-pdf-1	85.2964	111.338	0.551287	0.0040302	111.764	0.329149	0.00600238	model-iicr-2	model-cdf-2	model-pdf-2	85.2964	111.338	0.551287	0.0040302	111.623	0.329358	0.0060081	model-iicr-3	model-cdf-3	model-pdf-3	85.2964	111.338	0.551287	0.0040302	111.766	0.329158	0.00600222	model-iicr-4	model-cdf-4	model-pdf-4	85.2964	111.338	0.551287	0.0040302	111.522	0.329762	0.00600993	model-iicr-5	model-cdf-5	model-pdf-5
86.8838	111.603	0.557631	0.00396377	111.462	0.335131	0.00596499	model-iicr-1	model-cdf-1	model-pdf-1	86.8838	111.603	0.557631	0.00396377	111.976	0.333892	0.00594868	model-iicr-2	model-cdf-2	model-pdf-2	86.8838	111.603	0.557631	0.00396377	111.832	0.334105	0.00595441	model-iicr-3	model-cdf-3	model-pdf-3	86.8838	111.603	0.557631	0.00396377	111.978	0.333901	0.00594851	model-iicr-4	model-cdf-4	model-pdf-4	86.8838	111.603	0.557631	0.00396377	111.734	0.334511	0.00595604	model-iicr-5	model-cdf-5	model-pdf-5
88.5007	111.876	0.563986	0.00389731	111.678	0.339932	0.00591044	model-iicr-1	model-cdf-1	model-pdf-1	88.5007	111.876	0.563986	0.00389731	112.193	0.338679	0.00589448	model-iicr-2	model-cdf-2	model-pdf-2	88.5007	111.876	0.563986	0.00389731	112.047	0.338897	0.00590022	model-iicr-3	model-cdf-3	model-pdf-3	88.5007	111.876	0.563986	0.00389731	112.195	0.338688	0.0058943	model-iicr-4	model-cdf-4	model-pdf-4	88.5007	111.876	0.563986	0.00389731	111.951	0.339304	0.00590164	model-iicr-5	model-cdf-5	model-pdf-5
90.1478	112.156	0.57035	0.00383083	111.901	0.344776	0.00585539	model-iicr-1	model-cdf-1	model-pdf-1	90.1478	112.156	0.57035	0.00383083	112.417	0.343511	0.00583977	model-iicr-2	model-cdf-2	model-pdf-2	90.1478	112.156	0.57035	0.00383083	112.268	0.343733	0.00584553	model-iicr-3	model-cdf-3	model-pdf-3	90.1478	112.156	0.57035	0.00383083	112.419	0.343519	0.00583958	model-iicr-4	model-cdf-4	model-pdf-4	90.1478	112.156	0.57035	0.00383083	112.175	0.344141	0.00584675	model-iicr-5	model-cdf-5	model-pdf-5
