time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
10.4236	101.791	0.0891082	0.00894864	542.247	0.00956997	0.00182653	model-iicr-1	model-cdf-1	model-pdf-1	10.4236	101.791	0.0891082	0.00894864	541.938	0.0095754	0.00182756	model-iicr-2	model-cdf-2	model-pdf-2	10.4236	101.791	0.0891082	0.00894864	555.856	0.00933678	0.00178223	model-iicr-3	model-cdf-3	model-pdf-3	10.4236	101.791	0.0891082	0.00894864	541.817	0.00957754	0.00182797	model-iicr-4	model-cdf-4	model-pdf-4	10.4236	101.791	0.0891082	0.00894864	541.422	0.00958449	0.00182929	model-iicr-5	model-cdf-5	model-pdf-5
10.6176	101.825	0.0908422	0.00892859	542.257	0.00974711	0.00182617	model-iicr-1	model-cdf-1	model-pdf-1	10.6176	101.825	0.0908422	0.00892859	541.948	0.00975264	0.0018272	model-iicr-2	model-cdf-2	model-pdf-2	10.6176	101.825	0.0908422	0.00892859	555.866	0.00950962	0.00178189	model-iicr-3	model-cdf-3	model-pdf-3	10.6176	101.825	0.0908422	0.00892859	541.826	0.00975482	0.00182761	model-iicr-4	model-cdf-4	model-pdf-4	10.6176	101.825	0.0908422	0.00892859	541.431	0.0097619	0.00182893	model-iicr-5	model-cdf-5	model-pdf-5
10.8152	101.861	0.0926044	0.00890822	542.267	0.00992752	0.0018258	model-iicr-1	model-cdf-1	model-pdf-1	10.8152	101.861	0.0926044	0.00890822	541.958	0.00993314	0.00182683	model-iicr-2	model-cdf-2	model-pdf-2	10.8152	101.861	0.0926044	0.00890822	555.876	0.00968565	0.00178154	model-iicr-3	model-cdf-3	model-pdf-3	10.8152	101.861	0.0926044	0.00890822	541.836	0.00993536	0.00182724	model-iicr-4	model-cdf-4	model-pdf-4	10.8152	101.861	0.0926044	0.00890822	541.441	0.00994258	0.00182856	model-iicr-5	model-cdf-5	model-pdf-5
11.0165	101.896	0.0943953	0.00888752	542.277	0.0101112	0.00182543	model-iicr-1	model-cdf-1	model-pdf-1	11.0165	101.896	0.0943953	0.00888752	541.968	0.010117	0.00182646	model-iicr-2	model-cdf-2	model-pdf-2	11.0165	101.896	0.0943953	0.00888752	555.887	0.00986492	0.00178118	model-iicr-3	model-cdf-3	model-pdf-3	11.0165	101.896	0.0943953	0.00888752	541.846	0.0101192	0.00182687	model-iicr-4	model-cdf-4	model-pdf-4	11.0165	101.896	0.0943953	0.00888752	541.451	0.0101266	0.00182819	model-iicr-5	model-cdf-5	model-pdf-5
11.2215	101.933	0.0962153	0.00886648	542.287	0.0102983	0.00182505	model-iicr-1	model-cdf-1	model-pdf-1	11.2215	101.933	0.0962153	0.00886648	541.978	0.0103042	0.00182608	model-iicr-2	model-cdf-2	model-pdf-2	11.2215	101.933	0.0962153	0.00886648	555.897	0.0100475	0.00178082	model-iicr-3	model-cdf-3	model-pdf-3	11.2215	101.933	0.0962153	0.00886648	541.856	0.0103065	0.00182649	model-iicr-4	model-cdf-4	model-pdf-4	11.2215	101.933	0.0962153	0.00886648	541.461	0.010314	0.00182781	model-iicr-5	model-cdf-5	model-pdf-5
11.4303	101.97	0.0980647	0.00884511	542.297	0.0104889	0.00182467	model-iicr-1	model-cdf-1	model-pdf-1	11.4303	101.97	0.0980647	0.00884511	541.988	0.0104948	0.00182569	model-iicr-2	model-cdf-2	model-pdf-2	11.4303	101.97	0.0980647	0.00884511	555.908	0.0102334	0.00178045	model-iicr-3	model-cdf-3	model-pdf-3	11.4303	101.97	0.0980647	0.00884511	541.867	0.0104972	0.0018261	model-iicr-4	model-cdf-4	model-pdf-4	11.4303	101.97	0.0980647	0.00884511	541.472	0.0105048	0.00182742	model-iicr-5	model-cdf-5	model-pdf-5
11.643	102.008	0.0999439	0.0088234	542.308	0.0106829	0.00182427	model-iicr-1	model-cdf-1	model-pdf-1	11.643	102.008	0.0999439	0.0088234	541.999	0.010689	0.0018253	model-iicr-2	model-cdf-2	model-pdf-2	11.643	102.008	0.0999439	0.0088234	555.918	0.0104228	0.00178008	model-iicr-3	model-cdf-3	model-pdf-3	11.643	102.008	0.0999439	0.0088234	541.877	0.0106914	0.00182571	model-iicr-4	model-cdf-4	model-pdf-4	11.643	102.008	0.0999439	0.0088234	541.482	0.0106991	0.00182702	model-iicr-5	model-cdf-5	model-pdf-5
11.8597	102.046	0.101853	0.00880135	542.318	0.0108806	0.00182387	model-iicr-1	model-cdf-1	model-pdf-1	11.8597	102.046	0.101853	0.00880135	542.01	0.0108867	0.0018249	model-iicr-2	model-cdf-2	model-pdf-2	11.8597	102.046	0.101853	0.00880135	555.93	0.0106156	0.00177969	model-iicr-3	model-cdf-3	model-pdf-3	11.8597	102.046	0.101853	0.00880135	541.888	0.0108892	0.0018253	model-iicr-4	model-cdf-4	model-pdf-4	11.8597	102.046	0.101853	0.00880135	541.493	0.0108971	0.00182662	model-iicr-5	model-cdf-5	model-pdf-5
12.0804	102.086	0.103793	0.00877894	542.329	0.0110818	0.00182346	model-iicr-1	model-cdf-1	model-pdf-1	12.0804	102.086	0.103793	0.00877894	542.021	0.0110881	0.00182449	model-iicr-2	model-cdf-2	model-pdf-2	12.0804	102.086	0.103793	0.00877894	555.941	0.010812	0.0017793	model-iicr-3	model-cdf-3	model-pdf-3	12.0804	102.086	0.103793	0.00877894	541.899	0.0110906	0.0018249	model-iicr-4	model-cdf-4	model-pdf-4	12.0804	102.086	0.103793	0.00877894	541.504	0.0110986	0.00182621	model-iicr-5	model-cdf-5	model-pdf-5
12.3052	102.126	0.105765	0.00875619	542.341	0.0112868	0.00182305	model-iicr-1	model-cdf-1	model-pdf-1	12.3052	102.126	0.105765	0.00875619	542.032	0.0112932	0.00182408	model-iicr-2	model-cdf-2	model-pdf-2	12.3052	102.126	0.105765	0.00875619	555.952	0.011012	0.00177891	model-iicr-3	model-cdf-3	model-pdf-3	12.3052	102.126	0.105765	0.00875619	541.91	0.0112957	0.00182448	model-iicr-4	model-cdf-4	model-pdf-4	12.3052	102.126	0.105765	0.00875619	541.515	0.0113039	0.0018258	model-iicr-5	model-cdf-5	model-pdf-5
12.5342	102.167	0.107767	0.00873307	542.352	0.0114955	0.00182263	model-iicr-1	model-cdf-1	model-pdf-1	12.5342	102.167	0.107767	0.00873307	542.043	0.011502	0.00182365	model-iicr-2	model-cdf-2	model-pdf-2	12.5342	102.167	0.107767	0.00873307	555.964	0.0112156	0.0017785	model-iicr-3	model-cdf-3	model-pdf-3	12.5342	102.167	0.107767	0.00873307	541.921	0.0115046	0.00182406	model-iicr-4	model-cdf-4	model-pdf-4	12.5342	102.167	0.107767	0.00873307	541.526	0.0115129	0.00182537	model-iicr-5	model-cdf-5	model-pdf-5
12.7675	102.209	0.109801	0.00870959	542.363	0.011708	0.00182219	model-iicr-1	model-cdf-1	model-pdf-1	12.7675	102.209	0.109801	0.00870959	542.055	0.0117147	0.00182322	model-iicr-2	model-cdf-2	model-pdf-2	12.7675	102.209	0.109801	0.00870959	555.976	0.011423	0.00177809	model-iicr-3	model-cdf-3	model-pdf-3	12.7675	102.209	0.109801	0.00870959	541.933	0.0117173	0.00182363	model-iicr-4	model-cdf-4	model-pdf-4	12.7675	102.209	0.109801	0.00870959	541.538	0.0117258	0.00182494	model-iicr-5	model-cdf-5	model-pdf-5
13.0051	102.252	0.111868	0.00868574	542.375	0.0119245	0.00182176	model-iicr-1	model-cdf-1	model-pdf-1	13.0051	102.252	0.111868	0.00868574	542.066	0.0119312	0.00182278	model-iicr-2	model-cdf-2	model-pdf-2	13.0051	102.252	0.111868	0.00868574	555.988	0.0116343	0.00177767	model-iicr-3	model-cdf-3	model-pdf-3	13.0051	102.252	0.111868	0.00868574	541.945	0.0119339	0.00182319	model-iicr-4	model-cdf-4	model-pdf-4	13.0051	102.252	0.111868	0.00868574	541.55	0.0119426	0.0018245	model-iicr-5	model-cdf-5	model-pdf-5
13.2471	102.295	0.113967	0.00866152	542.387	0.0121449	0.00182131	model-iicr-1	model-cdf-1	model-pdf-1	13.2471	102.295	0.113967	0.00866152	542.078	0.0121518	0.00182233	model-iicr-2	model-cdf-2	model-pdf-2	13.2471	102.295	0.113967	0.00866152	556.0	0.0118494	0.00177725	model-iicr-3	model-cdf-3	model-pdf-3	13.2471	102.295	0.113967	0.00866152	541.957	0.0121545	0.00182274	model-iicr-4	model-cdf-4	model-pdf-4	13.2471	102.295	0.113967	0.00866152	541.562	0.0121633	0.00182405	model-iicr-5	model-cdf-5	model-pdf-5
13.4937	102.34	0.1161	0.00863693	542.4	0.0123694	0.00182085	model-iicr-1	model-cdf-1	model-pdf-1	13.4937	102.34	0.1161	0.00863693	542.091	0.0123764	0.00182188	model-iicr-2	model-cdf-2	model-pdf-2	13.4937	102.34	0.1161	0.00863693	556.013	0.0120684	0.00177681	model-iicr-3	model-cdf-3	model-pdf-3	13.4937	102.34	0.1161	0.00863693	541.969	0.0123792	0.00182228	model-iicr-4	model-cdf-4	model-pdf-4	13.4937	102.34	0.1161	0.00863693	541.574	0.0123881	0.0018236	model-iicr-5	model-cdf-5	model-pdf-5
13.7448	102.385	0.118265	0.00861196	542.412	0.012598	0.00182039	model-iicr-1	model-cdf-1	model-pdf-1	13.7448	102.385	0.118265	0.00861196	542.103	0.0126051	0.00182142	model-iicr-2	model-cdf-2	model-pdf-2	13.7448	102.385	0.118265	0.00861196	556.026	0.0122915	0.00177637	model-iicr-3	model-cdf-3	model-pdf-3	13.7448	102.385	0.118265	0.00861196	541.982	0.0126079	0.00182182	model-iicr-4	model-cdf-4	model-pdf-4	13.7448	102.385	0.118265	0.00861196	541.586	0.0126171	0.00182313	model-iicr-5	model-cdf-5	model-pdf-5
14.0006	102.431	0.120465	0.0085866	542.425	0.0128308	0.00181992	model-iicr-1	model-cdf-1	model-pdf-1	14.0006	102.431	0.120465	0.0085866	542.116	0.012838	0.00182094	model-iicr-2	model-cdf-2	model-pdf-2	14.0006	102.431	0.120465	0.0085866	556.039	0.0125186	0.00177592	model-iicr-3	model-cdf-3	model-pdf-3	14.0006	102.431	0.120465	0.0085866	541.994	0.0128409	0.00182135	model-iicr-4	model-cdf-4	model-pdf-4	14.0006	102.431	0.120465	0.0085866	541.599	0.0128502	0.00182266	model-iicr-5	model-cdf-5	model-pdf-5
14.2611	102.478	0.122699	0.00856085	542.438	0.0130678	0.00181944	model-iicr-1	model-cdf-1	model-pdf-1	14.2611	102.478	0.122699	0.00856085	542.129	0.0130752	0.00182046	model-iicr-2	model-cdf-2	model-pdf-2	14.2611	102.478	0.122699	0.00856085	556.052	0.01275	0.00177546	model-iicr-3	model-cdf-3	model-pdf-3	14.2611	102.478	0.122699	0.00856085	542.007	0.0130782	0.00182086	model-iicr-4	model-cdf-4	model-pdf-4	14.2611	102.478	0.122699	0.00856085	541.612	0.0130876	0.00182218	model-iicr-5	model-cdf-5	model-pdf-5
14.5265	102.526	0.124968	0.0085347	542.451	0.0133093	0.00181895	model-iicr-1	model-cdf-1	model-pdf-1	14.5265	102.526	0.124968	0.0085347	542.142	0.0133168	0.00181997	model-iicr-2	model-cdf-2	model-pdf-2	14.5265	102.526	0.124968	0.0085347	556.066	0.0129855	0.001775	model-iicr-3	model-cdf-3	model-pdf-3	14.5265	102.526	0.124968	0.0085347	542.02	0.0133198	0.00182037	model-iicr-4	model-cdf-4	model-pdf-4	14.5265	102.526	0.124968	0.0085347	541.625	0.0133294	0.00182169	model-iicr-5	model-cdf-5	model-pdf-5
14.7969	102.575	0.127271	0.00850816	542.464	0.0135551	0.00181845	model-iicr-1	model-cdf-1	model-pdf-1	14.7969	102.575	0.127271	0.00850816	542.155	0.0135628	0.00181947	model-iicr-2	model-cdf-2	model-pdf-2	14.7969	102.575	0.127271	0.00850816	556.08	0.0132254	0.00177452	model-iicr-3	model-cdf-3	model-pdf-3	14.7969	102.575	0.127271	0.00850816	542.034	0.0135658	0.00181988	model-iicr-4	model-cdf-4	model-pdf-4	14.7969	102.575	0.127271	0.00850816	541.639	0.0135756	0.00182119	model-iicr-5	model-cdf-5	model-pdf-5
15.0723	102.626	0.12961	0.00848122	542.478	0.0138054	0.00181794	model-iicr-1	model-cdf-1	model-pdf-1	15.0723	102.626	0.12961	0.00848122	542.169	0.0138132	0.00181897	model-iicr-2	model-cdf-2	model-pdf-2	15.0723	102.626	0.12961	0.00848122	556.094	0.0134697	0.00177404	model-iicr-3	model-cdf-3	model-pdf-3	15.0723	102.626	0.12961	0.00848122	542.048	0.0138163	0.00181937	model-iicr-4	model-cdf-4	model-pdf-4	15.0723	102.626	0.12961	0.00848122	541.652	0.0138263	0.00182068	model-iicr-5	model-cdf-5	model-pdf-5
15.3528	102.677	0.131986	0.00845387	542.492	0.0140604	0.00181743	model-iicr-1	model-cdf-1	model-pdf-1	15.3528	102.677	0.131986	0.00845387	542.183	0.0140683	0.00181845	model-iicr-2	model-cdf-2	model-pdf-2	15.3528	102.677	0.131986	0.00845387	556.108	0.0137185	0.00177354	model-iicr-3	model-cdf-3	model-pdf-3	15.3528	102.677	0.131986	0.00845387	542.062	0.0140714	0.00181885	model-iicr-4	model-cdf-4	model-pdf-4	15.3528	102.677	0.131986	0.00845387	541.666	0.0140816	0.00182016	model-iicr-5	model-cdf-5	model-pdf-5
15.6385	102.729	0.134397	0.00842611	542.506	0.01432	0.0018169	model-iicr-1	model-cdf-1	model-pdf-1	15.6385	102.729	0.134397	0.00842611	542.197	0.0143281	0.00181792	model-iicr-2	model-cdf-2	model-pdf-2	15.6385	102.729	0.134397	0.00842611	556.123	0.0139718	0.00177304	model-iicr-3	model-cdf-3	model-pdf-3	15.6385	102.729	0.134397	0.00842611	542.076	0.0143312	0.00181832	model-iicr-4	model-cdf-4	model-pdf-4	15.6385	102.729	0.134397	0.00842611	541.68	0.0143416	0.00181963	model-iicr-5	model-cdf-5	model-pdf-5
15.9295	102.782	0.136845	0.00839793	542.521	0.0145843	0.00181636	model-iicr-1	model-cdf-1	model-pdf-1	15.9295	102.782	0.136845	0.00839793	542.212	0.0145926	0.00181738	model-iicr-2	model-cdf-2	model-pdf-2	15.9295	102.782	0.136845	0.00839793	556.138	0.0142298	0.00177253	model-iicr-3	model-cdf-3	model-pdf-3	15.9295	102.782	0.136845	0.00839793	542.09	0.0145958	0.00181779	model-iicr-4	model-cdf-4	model-pdf-4	15.9295	102.782	0.136845	0.00839793	541.695	0.0146064	0.00181909	model-iicr-5	model-cdf-5	model-pdf-5
16.226	102.836	0.13933	0.00836933	542.536	0.0148535	0.00181582	model-iicr-1	model-cdf-1	model-pdf-1	16.226	102.836	0.13933	0.00836933	542.227	0.0148619	0.00181684	model-iicr-2	model-cdf-2	model-pdf-2	16.226	102.836	0.13933	0.00836933	556.153	0.0144925	0.00177201	model-iicr-3	model-cdf-3	model-pdf-3	16.226	102.836	0.13933	0.00836933	542.105	0.0148652	0.00181724	model-iicr-4	model-cdf-4	model-pdf-4	16.226	102.836	0.13933	0.00836933	541.71	0.014876	0.00181855	model-iicr-5	model-cdf-5	model-pdf-5
16.5279	102.891	0.141853	0.00834031	542.551	0.0151276	0.00181526	model-iicr-1	model-cdf-1	model-pdf-1	16.5279	102.891	0.141853	0.00834031	542.242	0.0151362	0.00181628	model-iicr-2	model-cdf-2	model-pdf-2	16.5279	102.891	0.141853	0.00834031	556.168	0.01476	0.00177148	model-iicr-3	model-cdf-3	model-pdf-3	16.5279	102.891	0.141853	0.00834031	542.12	0.0151395	0.00181668	model-iicr-4	model-cdf-4	model-pdf-4	16.5279	102.891	0.141853	0.00834031	541.725	0.0151505	0.00181799	model-iicr-5	model-cdf-5	model-pdf-5
16.8355	102.948	0.144414	0.00831086	542.566	0.0154067	0.0018147	model-iicr-1	model-cdf-1	model-pdf-1	16.8355	102.948	0.144414	0.00831086	542.257	0.0154155	0.00181572	model-iicr-2	model-cdf-2	model-pdf-2	16.8355	102.948	0.144414	0.00831086	556.184	0.0150324	0.00177094	model-iicr-3	model-cdf-3	model-pdf-3	16.8355	102.948	0.144414	0.00831086	542.135	0.0154189	0.00181612	model-iicr-4	model-cdf-4	model-pdf-4	16.8355	102.948	0.144414	0.00831086	541.74	0.0154301	0.00181742	model-iicr-5	model-cdf-5	model-pdf-5
17.1488	103.006	0.147013	0.00828097	542.582	0.015691	0.00181412	model-iicr-1	model-cdf-1	model-pdf-1	17.1488	103.006	0.147013	0.00828097	542.273	0.0156999	0.00181514	model-iicr-2	model-cdf-2	model-pdf-2	17.1488	103.006	0.147013	0.00828097	556.2	0.0153098	0.00177039	model-iicr-3	model-cdf-3	model-pdf-3	17.1488	103.006	0.147013	0.00828097	542.151	0.0157033	0.00181554	model-iicr-4	model-cdf-4	model-pdf-4	17.1488	103.006	0.147013	0.00828097	541.756	0.0157147	0.00181684	model-iicr-5	model-cdf-5	model-pdf-5
17.468	103.064	0.149651	0.00825065	542.598	0.0159804	0.00181354	model-iicr-1	model-cdf-1	model-pdf-1	17.468	103.064	0.149651	0.00825065	542.288	0.0159895	0.00181455	model-iicr-2	model-cdf-2	model-pdf-2	17.468	103.064	0.149651	0.00825065	556.216	0.0155922	0.00176983	model-iicr-3	model-cdf-3	model-pdf-3	17.468	103.064	0.149651	0.00825065	542.167	0.015993	0.00181495	model-iicr-4	model-cdf-4	model-pdf-4	17.468	103.064	0.149651	0.00825065	541.771	0.0160046	0.00181626	model-iicr-5	model-cdf-5	model-pdf-5
17.793	103.124	0.152329	0.00821989	542.614	0.0162751	0.00181294	model-iicr-1	model-cdf-1	model-pdf-1	17.793	103.124	0.152329	0.00821989	542.305	0.0162843	0.00181395	model-iicr-2	model-cdf-2	model-pdf-2	17.793	103.124	0.152329	0.00821989	556.233	0.0158799	0.00176926	model-iicr-3	model-cdf-3	model-pdf-3	17.793	103.124	0.152329	0.00821989	542.183	0.016288	0.00181435	model-iicr-4	model-cdf-4	model-pdf-4	17.793	103.124	0.152329	0.00821989	541.788	0.0162998	0.00181566	model-iicr-5	model-cdf-5	model-pdf-5
18.1242	103.186	0.155045	0.00818868	542.63	0.0165753	0.00181233	model-iicr-1	model-cdf-1	model-pdf-1	18.1242	103.186	0.155045	0.00818868	542.321	0.0165846	0.00181334	model-iicr-2	model-cdf-2	model-pdf-2	18.1242	103.186	0.155045	0.00818868	556.25	0.0161727	0.00176868	model-iicr-3	model-cdf-3	model-pdf-3	18.1242	103.186	0.155045	0.00818868	542.2	0.0165883	0.00181374	model-iicr-4	model-cdf-4	model-pdf-4	18.1242	103.186	0.155045	0.00818868	541.804	0.0166003	0.00181505	model-iicr-5	model-cdf-5	model-pdf-5
18.4615	103.248	0.157802	0.00815702	542.647	0.0168808	0.00181171	model-iicr-1	model-cdf-1	model-pdf-1	18.4615	103.248	0.157802	0.00815702	542.338	0.0168904	0.00181272	model-iicr-2	model-cdf-2	model-pdf-2	18.4615	103.248	0.157802	0.00815702	556.267	0.016471	0.00176809	model-iicr-3	model-cdf-3	model-pdf-3	18.4615	103.248	0.157802	0.00815702	542.216	0.0168941	0.00181312	model-iicr-4	model-cdf-4	model-pdf-4	18.4615	103.248	0.157802	0.00815702	541.821	0.0169064	0.00181443	model-iicr-5	model-cdf-5	model-pdf-5
18.805	103.312	0.160599	0.00812491	542.664	0.017192	0.00181108	model-iicr-1	model-cdf-1	model-pdf-1	18.805	103.312	0.160599	0.00812491	542.355	0.0172017	0.00181209	model-iicr-2	model-cdf-2	model-pdf-2	18.805	103.312	0.160599	0.00812491	556.285	0.0167747	0.00176749	model-iicr-3	model-cdf-3	model-pdf-3	18.805	103.312	0.160599	0.00812491	542.234	0.0172056	0.00181249	model-iicr-4	model-cdf-4	model-pdf-4	18.805	103.312	0.160599	0.00812491	541.838	0.017218	0.00181379	model-iicr-5	model-cdf-5	model-pdf-5
19.155	103.377	0.163437	0.00809234	542.682	0.0175089	0.00181044	model-iicr-1	model-cdf-1	model-pdf-1	19.155	103.377	0.163437	0.00809234	542.373	0.0175188	0.00181145	model-iicr-2	model-cdf-2	model-pdf-2	19.155	103.377	0.163437	0.00809234	556.303	0.0170839	0.00176687	model-iicr-3	model-cdf-3	model-pdf-3	19.155	103.377	0.163437	0.00809234	542.251	0.0175227	0.00181185	model-iicr-4	model-cdf-4	model-pdf-4	19.155	103.377	0.163437	0.00809234	541.856	0.0175353	0.00181315	model-iicr-5	model-cdf-5	model-pdf-5
19.5115	103.444	0.166315	0.00805931	542.7	0.0178315	0.00180978	model-iicr-1	model-cdf-1	model-pdf-1	19.5115	103.444	0.166315	0.00805931	542.39	0.0178416	0.0018108	model-iicr-2	model-cdf-2	model-pdf-2	19.5115	103.444	0.166315	0.00805931	556.321	0.0173988	0.00176625	model-iicr-3	model-cdf-3	model-pdf-3	19.5115	103.444	0.166315	0.00805931	542.269	0.0178455	0.00181119	model-iicr-4	model-cdf-4	model-pdf-4	19.5115	103.444	0.166315	0.00805931	541.873	0.0178584	0.00181249	model-iicr-5	model-cdf-5	model-pdf-5
19.8746	103.511	0.169236	0.00802582	542.718	0.01816	0.00180912	model-iicr-1	model-cdf-1	model-pdf-1	19.8746	103.511	0.169236	0.00802582	542.409	0.0181703	0.00181013	model-iicr-2	model-cdf-2	model-pdf-2	19.8746	103.511	0.169236	0.00802582	556.34	0.0177194	0.00176561	model-iicr-3	model-cdf-3	model-pdf-3	19.8746	103.511	0.169236	0.00802582	542.287	0.0181743	0.00181053	model-iicr-4	model-cdf-4	model-pdf-4	19.8746	103.511	0.169236	0.00802582	541.891	0.0181875	0.00181183	model-iicr-5	model-cdf-5	model-pdf-5
20.2445	103.581	0.172198	0.00799185	542.736	0.0184945	0.00180844	model-iicr-1	model-cdf-1	model-pdf-1	20.2445	103.581	0.172198	0.00799185	542.427	0.018505	0.00180945	model-iicr-2	model-cdf-2	model-pdf-2	20.2445	103.581	0.172198	0.00799185	556.359	0.0180458	0.00176497	model-iicr-3	model-cdf-3	model-pdf-3	20.2445	103.581	0.172198	0.00799185	542.305	0.0185091	0.00180985	model-iicr-4	model-cdf-4	model-pdf-4	20.2445	103.581	0.172198	0.00799185	541.91	0.0185225	0.00181115	model-iicr-5	model-cdf-5	model-pdf-5
20.6212	103.651	0.175202	0.00795741	542.755	0.0188351	0.00180775	model-iicr-1	model-cdf-1	model-pdf-1	20.6212	103.651	0.175202	0.00795741	542.446	0.0188458	0.00180876	model-iicr-2	model-cdf-2	model-pdf-2	20.6212	103.651	0.175202	0.00795741	556.378	0.0183782	0.00176431	model-iicr-3	model-cdf-3	model-pdf-3	20.6212	103.651	0.175202	0.00795741	542.324	0.0188499	0.00180916	model-iicr-4	model-cdf-4	model-pdf-4	20.6212	103.651	0.175202	0.00795741	541.929	0.0188636	0.00181045	model-iicr-5	model-cdf-5	model-pdf-5
21.005	103.724	0.17825	0.0079225	542.774	0.0191819	0.00180705	model-iicr-1	model-cdf-1	model-pdf-1	21.005	103.724	0.17825	0.0079225	542.465	0.0191928	0.00180806	model-iicr-2	model-cdf-2	model-pdf-2	21.005	103.724	0.17825	0.0079225	556.398	0.0187167	0.00176364	model-iicr-3	model-cdf-3	model-pdf-3	21.005	103.724	0.17825	0.0079225	542.343	0.019197	0.00180845	model-iicr-4	model-cdf-4	model-pdf-4	21.005	103.724	0.17825	0.0079225	541.948	0.0192109	0.00180975	model-iicr-5	model-cdf-5	model-pdf-5
21.3959	103.797	0.18134	0.00788711	542.794	0.0195351	0.00180633	model-iicr-1	model-cdf-1	model-pdf-1	21.3959	103.797	0.18134	0.00788711	542.485	0.0195461	0.00180734	model-iicr-2	model-cdf-2	model-pdf-2	21.3959	103.797	0.18134	0.00788711	556.418	0.0190614	0.00176295	model-iicr-3	model-cdf-3	model-pdf-3	21.3959	103.797	0.18134	0.00788711	542.363	0.0195504	0.00180774	model-iicr-4	model-cdf-4	model-pdf-4	21.3959	103.797	0.18134	0.00788711	541.967	0.0195645	0.00180903	model-iicr-5	model-cdf-5	model-pdf-5
21.7941	103.873	0.184473	0.00785123	542.814	0.0198946	0.0018056	model-iicr-1	model-cdf-1	model-pdf-1	21.7941	103.873	0.184473	0.00785123	542.505	0.0199058	0.00180661	model-iicr-2	model-cdf-2	model-pdf-2	21.7941	103.873	0.184473	0.00785123	556.439	0.0194123	0.00176226	model-iicr-3	model-cdf-3	model-pdf-3	21.7941	103.873	0.184473	0.00785123	542.383	0.0199102	0.00180701	model-iicr-4	model-cdf-4	model-pdf-4	21.7941	103.873	0.184473	0.00785123	541.987	0.0199246	0.0018083	model-iicr-5	model-cdf-5	model-pdf-5
22.1997	103.949	0.18765	0.00781486	542.834	0.0202607	0.00180486	model-iicr-1	model-cdf-1	model-pdf-1	22.1997	103.949	0.18765	0.00781486	542.525	0.0202721	0.00180587	model-iicr-2	model-cdf-2	model-pdf-2	22.1997	103.949	0.18765	0.00781486	556.46	0.0197696	0.00176155	model-iicr-3	model-cdf-3	model-pdf-3	22.1997	103.949	0.18765	0.00781486	542.403	0.0202766	0.00180626	model-iicr-4	model-cdf-4	model-pdf-4	22.1997	103.949	0.18765	0.00781486	542.008	0.0202913	0.00180756	model-iicr-5	model-cdf-5	model-pdf-5
22.6128	104.028	0.190871	0.00777801	542.855	0.0206335	0.0018041	model-iicr-1	model-cdf-1	model-pdf-1	22.6128	104.028	0.190871	0.00777801	542.546	0.0206451	0.00180511	model-iicr-2	model-cdf-2	model-pdf-2	22.6128	104.028	0.190871	0.00777801	556.481	0.0201334	0.00176083	model-iicr-3	model-cdf-3	model-pdf-3	22.6128	104.028	0.190871	0.00777801	542.424	0.0206497	0.00180551	model-iicr-4	model-cdf-4	model-pdf-4	22.6128	104.028	0.190871	0.00777801	542.028	0.0206646	0.0018068	model-iicr-5	model-cdf-5	model-pdf-5
23.0336	104.108	0.194136	0.00774066	542.876	0.021013	0.00180333	model-iicr-1	model-cdf-1	model-pdf-1	23.0336	104.108	0.194136	0.00774066	542.567	0.0210248	0.00180434	model-iicr-2	model-cdf-2	model-pdf-2	23.0336	104.108	0.194136	0.00774066	556.502	0.0205038	0.00176009	model-iicr-3	model-cdf-3	model-pdf-3	23.0336	104.108	0.194136	0.00774066	542.445	0.0210295	0.00180474	model-iicr-4	model-cdf-4	model-pdf-4	23.0336	104.108	0.194136	0.00774066	542.049	0.0210447	0.00180603	model-iicr-5	model-cdf-5	model-pdf-5
23.4623	104.19	0.197446	0.00770282	542.897	0.0213994	0.00180255	model-iicr-1	model-cdf-1	model-pdf-1	23.4623	104.19	0.197446	0.00770282	542.588	0.0214115	0.00180356	model-iicr-2	model-cdf-2	model-pdf-2	23.4623	104.19	0.197446	0.00770282	556.525	0.020881	0.00175935	model-iicr-3	model-cdf-3	model-pdf-3	23.4623	104.19	0.197446	0.00770282	542.467	0.0214162	0.00180395	model-iicr-4	model-cdf-4	model-pdf-4	23.4623	104.19	0.197446	0.00770282	542.071	0.0214317	0.00180524	model-iicr-5	model-cdf-5	model-pdf-5
