time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
839.313	676.523	0.936186	9.43264e-05	673.859	0.747263	0.00037506	model-iicr-1	model-cdf-1	model-pdf-1	839.313	676.523	0.936186	9.43264e-05	674.396	0.747085	0.000375024	model-iicr-2	model-cdf-2	model-pdf-2	839.313	676.523	0.936186	9.43264e-05	673.909	0.747246	0.000375056	model-iicr-3	model-cdf-3	model-pdf-3	839.313	676.523	0.936186	9.43264e-05	673.515	0.747376	0.000375083	model-iicr-4	model-cdf-4	model-pdf-4	839.313	676.523	0.936186	9.43264e-05	674.453	0.747066	0.00037502	model-iicr-5	model-cdf-5	model-pdf-5
854.933	685.47	0.937633	9.09841e-05	677.07	0.750168	0.00036899	model-iicr-1	model-cdf-1	model-pdf-1	854.933	685.47	0.937633	9.09841e-05	677.624	0.74999	0.00036895	model-iicr-2	model-cdf-2	model-pdf-2	854.933	685.47	0.937633	9.09841e-05	677.122	0.750151	0.000368986	model-iicr-3	model-cdf-3	model-pdf-3	854.933	685.47	0.937633	9.09841e-05	676.716	0.750282	0.000369015	model-iicr-4	model-cdf-4	model-pdf-4	854.933	685.47	0.937633	9.09841e-05	677.683	0.749971	0.000368946	model-iicr-5	model-cdf-5	model-pdf-5
870.843	694.529	0.939055	8.77503e-05	680.062	0.75308	0.000363085	model-iicr-1	model-cdf-1	model-pdf-1	870.843	694.529	0.939055	8.77503e-05	680.632	0.752902	0.000363042	model-iicr-2	model-cdf-2	model-pdf-2	870.843	694.529	0.939055	8.77503e-05	680.116	0.753063	0.000363081	model-iicr-3	model-cdf-3	model-pdf-3	870.843	694.529	0.939055	8.77503e-05	679.698	0.753194	0.000363112	model-iicr-4	model-cdf-4	model-pdf-4	870.843	694.529	0.939055	8.77503e-05	680.693	0.752883	0.000363038	model-iicr-5	model-cdf-5	model-pdf-5
887.05	703.699	0.940451	8.46222e-05	682.842	0.755999	0.000357332	model-iicr-1	model-cdf-1	model-pdf-1	887.05	703.699	0.940451	8.46222e-05	683.427	0.75582	0.000357287	model-iicr-2	model-cdf-2	model-pdf-2	887.05	703.699	0.940451	8.46222e-05	682.897	0.755982	0.000357328	model-iicr-3	model-cdf-3	model-pdf-3	887.05	703.699	0.940451	8.46222e-05	682.468	0.756113	0.000357361	model-iicr-4	model-cdf-4	model-pdf-4	887.05	703.699	0.940451	8.46222e-05	683.489	0.755801	0.000357283	model-iicr-5	model-cdf-5	model-pdf-5
903.558	712.979	0.941823	8.15967e-05	685.418	0.758925	0.00035172	model-iicr-1	model-cdf-1	model-pdf-1	903.558	712.979	0.941823	8.15967e-05	686.018	0.758746	0.000351673	model-iicr-2	model-cdf-2	model-pdf-2	903.558	712.979	0.941823	8.15967e-05	685.474	0.758908	0.000351716	model-iicr-3	model-cdf-3	model-pdf-3	903.558	712.979	0.941823	8.15967e-05	685.034	0.759039	0.00035175	model-iicr-4	model-cdf-4	model-pdf-4	903.558	712.979	0.941823	8.15967e-05	686.081	0.758727	0.000351668	model-iicr-5	model-cdf-5	model-pdf-5
920.373	722.367	0.943171	7.86711e-05	687.799	0.761859	0.000346237	model-iicr-1	model-cdf-1	model-pdf-1	920.373	722.367	0.943171	7.86711e-05	688.412	0.761679	0.000346189	model-iicr-2	model-cdf-2	model-pdf-2	920.373	722.367	0.943171	7.86711e-05	687.857	0.761842	0.000346232	model-iicr-3	model-cdf-3	model-pdf-3	920.373	722.367	0.943171	7.86711e-05	687.407	0.761973	0.000346268	model-iicr-4	model-cdf-4	model-pdf-4	920.373	722.367	0.943171	7.86711e-05	688.478	0.76166	0.000346184	model-iicr-5	model-cdf-5	model-pdf-5
937.502	731.863	0.944494	7.58425e-05	689.994	0.764801	0.000340872	model-iicr-1	model-cdf-1	model-pdf-1	937.502	731.863	0.944494	7.58425e-05	690.62	0.764621	0.000340822	model-iicr-2	model-cdf-2	model-pdf-2	937.502	731.863	0.944494	7.58425e-05	690.053	0.764784	0.000340867	model-iicr-3	model-cdf-3	model-pdf-3	937.502	731.863	0.944494	7.58425e-05	689.593	0.764916	0.000340903	model-iicr-4	model-cdf-4	model-pdf-4	937.502	731.863	0.944494	7.58425e-05	690.687	0.764602	0.000340817	model-iicr-5	model-cdf-5	model-pdf-5
954.949	741.464	0.945793	7.31082e-05	692.012	0.767751	0.000335614	model-iicr-1	model-cdf-1	model-pdf-1	954.949	741.464	0.945793	7.31082e-05	692.651	0.767571	0.000335564	model-iicr-2	model-cdf-2	model-pdf-2	954.949	741.464	0.945793	7.31082e-05	692.072	0.767734	0.000335609	model-iicr-3	model-cdf-3	model-pdf-3	954.949	741.464	0.945793	7.31082e-05	691.604	0.767866	0.000335645	model-iicr-4	model-cdf-4	model-pdf-4	954.949	741.464	0.945793	7.31082e-05	692.719	0.767552	0.000335559	model-iicr-5	model-cdf-5	model-pdf-5
972.72	751.168	0.947069	7.04656e-05	693.863	0.77071	0.000330454	model-iicr-1	model-cdf-1	model-pdf-1	972.72	751.168	0.947069	7.04656e-05	694.514	0.77053	0.000330404	model-iicr-2	model-cdf-2	model-pdf-2	972.72	751.168	0.947069	7.04656e-05	693.924	0.770693	0.000330449	model-iicr-3	model-cdf-3	model-pdf-3	972.72	751.168	0.947069	7.04656e-05	693.447	0.770826	0.000330485	model-iicr-4	model-cdf-4	model-pdf-4	972.72	751.168	0.947069	7.04656e-05	694.583	0.770511	0.000330399	model-iicr-5	model-cdf-5	model-pdf-5
990.823	760.973	0.948321	6.7912e-05	695.556	0.773678	0.000325382	model-iicr-1	model-cdf-1	model-pdf-1	990.823	760.973	0.948321	6.7912e-05	696.217	0.773497	0.000325333	model-iicr-2	model-cdf-2	model-pdf-2	990.823	760.973	0.948321	6.7912e-05	695.618	0.773661	0.000325378	model-iicr-3	model-cdf-3	model-pdf-3	990.823	760.973	0.948321	6.7912e-05	695.134	0.773794	0.000325414	model-iicr-4	model-cdf-4	model-pdf-4	990.823	760.973	0.948321	6.7912e-05	696.288	0.773478	0.000325328	model-iicr-5	model-cdf-5	model-pdf-5
1009.26	770.874	0.94955	6.54449e-05	697.101	0.776655	0.000320391	model-iicr-1	model-cdf-1	model-pdf-1	1009.26	770.874	0.94955	6.54449e-05	697.772	0.776474	0.000320343	model-iicr-2	model-cdf-2	model-pdf-2	1009.26	770.874	0.94955	6.54449e-05	697.164	0.776638	0.000320387	model-iicr-3	model-cdf-3	model-pdf-3	1009.26	770.874	0.94955	6.54449e-05	696.672	0.776771	0.000320422	model-iicr-4	model-cdf-4	model-pdf-4	1009.26	770.874	0.94955	6.54449e-05	697.844	0.776454	0.000320338	model-iicr-5	model-cdf-5	model-pdf-5
1028.04	780.87	0.950757	6.30618e-05	698.506	0.779641	0.000315472	model-iicr-1	model-cdf-1	model-pdf-1	1028.04	780.87	0.950757	6.30618e-05	699.187	0.779459	0.000315425	model-iicr-2	model-cdf-2	model-pdf-2	1028.04	780.87	0.950757	6.30618e-05	698.57	0.779624	0.000315468	model-iicr-3	model-cdf-3	model-pdf-3	1028.04	780.87	0.950757	6.30618e-05	698.071	0.779757	0.000315502	model-iicr-4	model-cdf-4	model-pdf-4	1028.04	780.87	0.950757	6.30618e-05	699.26	0.77944	0.00031542	model-iicr-5	model-cdf-5	model-pdf-5
1047.18	790.956	0.951941	6.07604e-05	699.782	0.782635	0.000310618	model-iicr-1	model-cdf-1	model-pdf-1	1047.18	790.956	0.951941	6.07604e-05	700.472	0.782453	0.000310572	model-iicr-2	model-cdf-2	model-pdf-2	1047.18	790.956	0.951941	6.07604e-05	699.847	0.782618	0.000310614	model-iicr-3	model-cdf-3	model-pdf-3	1047.18	790.956	0.951941	6.07604e-05	699.341	0.782752	0.000310647	model-iicr-4	model-cdf-4	model-pdf-4	1047.18	790.956	0.951941	6.07604e-05	700.545	0.782434	0.000310567	model-iicr-5	model-cdf-5	model-pdf-5
1066.66	801.127	0.953104	5.85381e-05	700.936	0.785638	0.000305822	model-iicr-1	model-cdf-1	model-pdf-1	1066.66	801.127	0.953104	5.85381e-05	701.634	0.785456	0.000305778	model-iicr-2	model-cdf-2	model-pdf-2	1066.66	801.127	0.953104	5.85381e-05	701.002	0.785621	0.000305818	model-iicr-3	model-cdf-3	model-pdf-3	1066.66	801.127	0.953104	5.85381e-05	700.491	0.785755	0.00030585	model-iicr-4	model-cdf-4	model-pdf-4	1066.66	801.127	0.953104	5.85381e-05	701.708	0.785436	0.000305773	model-iicr-5	model-cdf-5	model-pdf-5
1086.52	811.378	0.954244	5.63928e-05	701.979	0.78865	0.000301077	model-iicr-1	model-cdf-1	model-pdf-1	1086.52	811.378	0.954244	5.63928e-05	702.684	0.788467	0.000301036	model-iicr-2	model-cdf-2	model-pdf-2	1086.52	811.378	0.954244	5.63928e-05	702.045	0.788633	0.000301073	model-iicr-3	model-cdf-3	model-pdf-3	1086.52	811.378	0.954244	5.63928e-05	701.528	0.788767	0.000301104	model-iicr-4	model-cdf-4	model-pdf-4	1086.52	811.378	0.954244	5.63928e-05	702.759	0.788448	0.000301031	model-iicr-5	model-cdf-5	model-pdf-5
1106.74	821.706	0.955363	5.4322e-05	702.917	0.79167	0.000296379	model-iicr-1	model-cdf-1	model-pdf-1	1106.74	821.706	0.955363	5.4322e-05	703.629	0.791487	0.00029634	model-iicr-2	model-cdf-2	model-pdf-2	1106.74	821.706	0.955363	5.4322e-05	702.984	0.791653	0.000296375	model-iicr-3	model-cdf-3	model-pdf-3	1106.74	821.706	0.955363	5.4322e-05	702.462	0.791788	0.000296404	model-iicr-4	model-cdf-4	model-pdf-4	1106.74	821.706	0.955363	5.4322e-05	703.705	0.791467	0.000296336	model-iicr-5	model-cdf-5	model-pdf-5
1127.33	832.102	0.956461	5.23236e-05	703.76	0.794698	0.000291721	model-iicr-1	model-cdf-1	model-pdf-1	1127.33	832.102	0.956461	5.23236e-05	704.478	0.794514	0.000291685	model-iicr-2	model-cdf-2	model-pdf-2	1127.33	832.102	0.956461	5.23236e-05	703.827	0.794681	0.000291718	model-iicr-3	model-cdf-3	model-pdf-3	1127.33	832.102	0.956461	5.23236e-05	703.301	0.794816	0.000291744	model-iicr-4	model-cdf-4	model-pdf-4	1127.33	832.102	0.956461	5.23236e-05	704.555	0.794495	0.000291681	model-iicr-5	model-cdf-5	model-pdf-5
1148.31	842.562	0.957539	5.03953e-05	704.515	0.797734	0.0002871	model-iicr-1	model-cdf-1	model-pdf-1	1148.31	842.562	0.957539	5.03953e-05	705.239	0.79755	0.000287066	model-iicr-2	model-cdf-2	model-pdf-2	1148.31	842.562	0.957539	5.03953e-05	704.583	0.797717	0.000287096	model-iicr-3	model-cdf-3	model-pdf-3	1148.31	842.562	0.957539	5.03953e-05	704.052	0.797852	0.000287121	model-iicr-4	model-cdf-4	model-pdf-4	1148.31	842.562	0.957539	5.03953e-05	705.316	0.79753	0.000287063	model-iicr-5	model-cdf-5	model-pdf-5
1169.68	853.078	0.958596	4.85351e-05	705.189	0.800777	0.00028251	model-iicr-1	model-cdf-1	model-pdf-1	1169.68	853.078	0.958596	4.85351e-05	705.918	0.800593	0.00028248	model-iicr-2	model-cdf-2	model-pdf-2	1169.68	853.078	0.958596	4.85351e-05	705.257	0.80076	0.000282507	model-iicr-3	model-cdf-3	model-pdf-3	1169.68	853.078	0.958596	4.85351e-05	704.722	0.800895	0.000282529	model-iicr-4	model-cdf-4	model-pdf-4	1169.68	853.078	0.958596	4.85351e-05	705.996	0.800573	0.000282476	model-iicr-5	model-cdf-5	model-pdf-5
1191.45	863.643	0.959633	4.67408e-05	705.789	0.803827	0.000277948	model-iicr-1	model-cdf-1	model-pdf-1	1191.45	863.643	0.959633	4.67408e-05	706.523	0.803642	0.000277921	model-iicr-2	model-cdf-2	model-pdf-2	1191.45	863.643	0.959633	4.67408e-05	705.858	0.80381	0.000277946	model-iicr-3	model-cdf-3	model-pdf-3	1191.45	863.643	0.959633	4.67408e-05	705.32	0.803945	0.000277966	model-iicr-4	model-cdf-4	model-pdf-4	1191.45	863.643	0.959633	4.67408e-05	706.601	0.803622	0.000277918	model-iicr-5	model-cdf-5	model-pdf-5
1213.62	874.249	0.96065	4.50104e-05	706.322	0.806883	0.000273412	model-iicr-1	model-cdf-1	model-pdf-1	1213.62	874.249	0.96065	4.50104e-05	707.061	0.806698	0.000273388	model-iicr-2	model-cdf-2	model-pdf-2	1213.62	874.249	0.96065	4.50104e-05	706.391	0.806866	0.000273409	model-iicr-3	model-cdf-3	model-pdf-3	1213.62	874.249	0.96065	4.50104e-05	705.85	0.807002	0.000273427	model-iicr-4	model-cdf-4	model-pdf-4	1213.62	874.249	0.96065	4.50104e-05	707.139	0.806678	0.000273385	model-iicr-5	model-cdf-5	model-pdf-5
1236.21	884.888	0.961647	4.33419e-05	706.794	0.809945	0.000268897	model-iicr-1	model-cdf-1	model-pdf-1	1236.21	884.888	0.961647	4.33419e-05	707.537	0.80976	0.000268877	model-iicr-2	model-cdf-2	model-pdf-2	1236.21	884.888	0.961647	4.33419e-05	706.864	0.809928	0.000268895	model-iicr-3	model-cdf-3	model-pdf-3	1236.21	884.888	0.961647	4.33419e-05	706.32	0.810064	0.000268909	model-iicr-4	model-cdf-4	model-pdf-4	1236.21	884.888	0.961647	4.33419e-05	707.616	0.80974	0.000268874	model-iicr-5	model-cdf-5	model-pdf-5
1259.22	895.55	0.962626	4.17332e-05	707.211	0.813013	0.000264401	model-iicr-1	model-cdf-1	model-pdf-1	1259.22	895.55	0.962626	4.17332e-05	707.958	0.812827	0.000264385	model-iicr-2	model-cdf-2	model-pdf-2	1259.22	895.55	0.962626	4.17332e-05	707.281	0.812995	0.000264399	model-iicr-3	model-cdf-3	model-pdf-3	1259.22	895.55	0.962626	4.17332e-05	706.735	0.813131	0.000264411	model-iicr-4	model-cdf-4	model-pdf-4	1259.22	895.55	0.962626	4.17332e-05	708.037	0.812807	0.000264383	model-iicr-5	model-cdf-5	model-pdf-5
1282.65	906.227	0.963585	4.01825e-05	707.579	0.816084	0.000259923	model-iicr-1	model-cdf-1	model-pdf-1	1282.65	906.227	0.963585	4.01825e-05	708.328	0.815898	0.00025991	model-iicr-2	model-cdf-2	model-pdf-2	1282.65	906.227	0.963585	4.01825e-05	707.649	0.816067	0.000259921	model-iicr-3	model-cdf-3	model-pdf-3	1282.65	906.227	0.963585	4.01825e-05	707.1	0.816203	0.000259931	model-iicr-4	model-cdf-4	model-pdf-4	1282.65	906.227	0.963585	4.01825e-05	708.408	0.815879	0.000259909	model-iicr-5	model-cdf-5	model-pdf-5
1306.52	916.909	0.964527	3.86879e-05	707.902	0.81916	0.00025546	model-iicr-1	model-cdf-1	model-pdf-1	1306.52	916.909	0.964527	3.86879e-05	708.654	0.818974	0.000255451	model-iicr-2	model-cdf-2	model-pdf-2	1306.52	916.909	0.964527	3.86879e-05	707.972	0.819142	0.000255459	model-iicr-3	model-cdf-3	model-pdf-3	1306.52	916.909	0.964527	3.86879e-05	707.421	0.819279	0.000255465	model-iicr-4	model-cdf-4	model-pdf-4	1306.52	916.909	0.964527	3.86879e-05	708.734	0.818954	0.00025545	model-iicr-5	model-cdf-5	model-pdf-5
1330.83	927.586	0.96545	3.72475e-05	708.184	0.822238	0.000251011	model-iicr-1	model-cdf-1	model-pdf-1	1330.83	927.586	0.96545	3.72475e-05	708.939	0.822052	0.000251006	model-iicr-2	model-cdf-2	model-pdf-2	1330.83	927.586	0.96545	3.72475e-05	708.255	0.822221	0.00025101	model-iicr-3	model-cdf-3	model-pdf-3	1330.83	927.586	0.96545	3.72475e-05	707.702	0.822357	0.000251014	model-iicr-4	model-cdf-4	model-pdf-4	1330.83	927.586	0.96545	3.72475e-05	709.019	0.822032	0.000251005	model-iicr-5	model-cdf-5	model-pdf-5
1355.6	938.246	0.966355	3.58595e-05	708.431	0.825319	0.000246574	model-iicr-1	model-cdf-1	model-pdf-1	1355.6	938.246	0.966355	3.58595e-05	709.188	0.825133	0.000246574	model-iicr-2	model-cdf-2	model-pdf-2	1355.6	938.246	0.966355	3.58595e-05	708.502	0.825302	0.000246574	model-iicr-3	model-cdf-3	model-pdf-3	1355.6	938.246	0.966355	3.58595e-05	707.947	0.825438	0.000246575	model-iicr-4	model-cdf-4	model-pdf-4	1355.6	938.246	0.966355	3.58595e-05	709.268	0.825113	0.000246574	model-iicr-5	model-cdf-5	model-pdf-5
1380.83	948.879	0.967243	3.45222e-05	708.646	0.828401	0.00024215	model-iicr-1	model-cdf-1	model-pdf-1	1380.83	948.879	0.967243	3.45222e-05	709.404	0.828215	0.000242153	model-iicr-2	model-cdf-2	model-pdf-2	1380.83	948.879	0.967243	3.45222e-05	708.717	0.828384	0.00024215	model-iicr-3	model-cdf-3	model-pdf-3	1380.83	948.879	0.967243	3.45222e-05	708.161	0.82852	0.000242148	model-iicr-4	model-cdf-4	model-pdf-4	1380.83	948.879	0.967243	3.45222e-05	709.485	0.828195	0.000242154	model-iicr-5	model-cdf-5	model-pdf-5
1406.53	959.474	0.968113	3.32338e-05	708.832	0.831484	0.000237737	model-iicr-1	model-cdf-1	model-pdf-1	1406.53	959.474	0.968113	3.32338e-05	709.593	0.831298	0.000237745	model-iicr-2	model-cdf-2	model-pdf-2	1406.53	959.474	0.968113	3.32338e-05	708.903	0.831467	0.000237738	model-iicr-3	model-cdf-3	model-pdf-3	1406.53	959.474	0.968113	3.32338e-05	708.346	0.831603	0.000237732	model-iicr-4	model-cdf-4	model-pdf-4	1406.53	959.474	0.968113	3.32338e-05	709.674	0.831278	0.000237745	model-iicr-5	model-cdf-5	model-pdf-5
1432.7	970.019	0.968967	3.19925e-05	708.993	0.834567	0.000233335	model-iicr-1	model-cdf-1	model-pdf-1	1432.7	970.019	0.968967	3.19925e-05	709.755	0.834381	0.000233347	model-iicr-2	model-cdf-2	model-pdf-2	1432.7	970.019	0.968967	3.19925e-05	709.065	0.834549	0.000233336	model-iicr-3	model-cdf-3	model-pdf-3	1432.7	970.019	0.968967	3.19925e-05	708.506	0.834686	0.000233328	model-iicr-4	model-cdf-4	model-pdf-4	1432.7	970.019	0.968967	3.19925e-05	709.837	0.834361	0.000233348	model-iicr-5	model-cdf-5	model-pdf-5
1459.37	980.502	0.969804	3.07969e-05	709.132	0.837648	0.000228944	model-iicr-1	model-cdf-1	model-pdf-1	1459.37	980.502	0.969804	3.07969e-05	709.896	0.837462	0.00022896	model-iicr-2	model-cdf-2	model-pdf-2	1459.37	980.502	0.969804	3.07969e-05	709.204	0.837631	0.000228946	model-iicr-3	model-cdf-3	model-pdf-3	1459.37	980.502	0.969804	3.07969e-05	708.644	0.837767	0.000228934	model-iicr-4	model-cdf-4	model-pdf-4	1459.37	980.502	0.969804	3.07969e-05	709.977	0.837443	0.000228961	model-iicr-5	model-cdf-5	model-pdf-5
1486.52	990.911	0.970624	2.96452e-05	709.252	0.840727	0.000224564	model-iicr-1	model-cdf-1	model-pdf-1	1486.52	990.911	0.970624	2.96452e-05	710.017	0.840542	0.000224584	model-iicr-2	model-cdf-2	model-pdf-2	1486.52	990.911	0.970624	2.96452e-05	709.324	0.84071	0.000224566	model-iicr-3	model-cdf-3	model-pdf-3	1486.52	990.911	0.970624	2.96452e-05	708.763	0.840846	0.000224552	model-iicr-4	model-cdf-4	model-pdf-4	1486.52	990.911	0.970624	2.96452e-05	710.098	0.840522	0.000224586	model-iicr-5	model-cdf-5	model-pdf-5
1514.19	1001.23	0.971429	2.85359e-05	709.354	0.843803	0.000220196	model-iicr-1	model-cdf-1	model-pdf-1	1514.19	1001.23	0.971429	2.85359e-05	710.12	0.843618	0.000220219	model-iicr-2	model-cdf-2	model-pdf-2	1514.19	1001.23	0.971429	2.85359e-05	709.426	0.843786	0.000220198	model-iicr-3	model-cdf-3	model-pdf-3	1514.19	1001.23	0.971429	2.85359e-05	708.865	0.843922	0.000220181	model-iicr-4	model-cdf-4	model-pdf-4	1514.19	1001.23	0.971429	2.85359e-05	710.202	0.843598	0.000220222	model-iicr-5	model-cdf-5	model-pdf-5
1542.37	1011.46	0.972218	2.74674e-05	709.442	0.846875	0.000215839	model-iicr-1	model-cdf-1	model-pdf-1	1542.37	1011.46	0.972218	2.74674e-05	710.209	0.84669	0.000215866	model-iicr-2	model-cdf-2	model-pdf-2	1542.37	1011.46	0.972218	2.74674e-05	709.514	0.846858	0.000215841	model-iicr-3	model-cdf-3	model-pdf-3	1542.37	1011.46	0.972218	2.74674e-05	708.952	0.846993	0.000215821	model-iicr-4	model-cdf-4	model-pdf-4	1542.37	1011.46	0.972218	2.74674e-05	710.29	0.84667	0.000215869	model-iicr-5	model-cdf-5	model-pdf-5
1571.07	1021.57	0.972991	2.64383e-05	709.516	0.849941	0.000211494	model-iicr-1	model-cdf-1	model-pdf-1	1571.07	1021.57	0.972991	2.64383e-05	710.284	0.849757	0.000211525	model-iicr-2	model-cdf-2	model-pdf-2	1571.07	1021.57	0.972991	2.64383e-05	709.588	0.849924	0.000211497	model-iicr-3	model-cdf-3	model-pdf-3	1571.07	1021.57	0.972991	2.64383e-05	709.026	0.850059	0.000211474	model-iicr-4	model-cdf-4	model-pdf-4	1571.07	1021.57	0.972991	2.64383e-05	710.366	0.849737	0.000211529	model-iicr-5	model-cdf-5	model-pdf-5
1600.31	1031.56	0.97375	2.5447e-05	709.579	0.853001	0.000207163	model-iicr-1	model-cdf-1	model-pdf-1	1600.31	1031.56	0.97375	2.5447e-05	710.348	0.852817	0.000207198	model-iicr-2	model-cdf-2	model-pdf-2	1600.31	1031.56	0.97375	2.5447e-05	709.652	0.852984	0.000207166	model-iicr-3	model-cdf-3	model-pdf-3	1600.31	1031.56	0.97375	2.5447e-05	709.089	0.853119	0.000207141	model-iicr-4	model-cdf-4	model-pdf-4	1600.31	1031.56	0.97375	2.5447e-05	710.43	0.852798	0.000207202	model-iicr-5	model-cdf-5	model-pdf-5
1630.09	1041.42	0.974493	2.44922e-05	709.633	0.856054	0.000202846	model-iicr-1	model-cdf-1	model-pdf-1	1630.09	1041.42	0.974493	2.44922e-05	710.402	0.855871	0.000202884	model-iicr-2	model-cdf-2	model-pdf-2	1630.09	1041.42	0.974493	2.44922e-05	709.705	0.856037	0.000202849	model-iicr-3	model-cdf-3	model-pdf-3	1630.09	1041.42	0.974493	2.44922e-05	709.142	0.856171	0.000202821	model-iicr-4	model-cdf-4	model-pdf-4	1630.09	1041.42	0.974493	2.44922e-05	710.484	0.855851	0.000202888	model-iicr-5	model-cdf-5	model-pdf-5
1660.43	1051.13	0.975222	2.35725e-05	709.678	0.859098	0.000198544	model-iicr-1	model-cdf-1	model-pdf-1	1660.43	1051.13	0.975222	2.35725e-05	710.447	0.858915	0.000198586	model-iicr-2	model-cdf-2	model-pdf-2	1660.43	1051.13	0.975222	2.35725e-05	709.75	0.859081	0.000198548	model-iicr-3	model-cdf-3	model-pdf-3	1660.43	1051.13	0.975222	2.35725e-05	709.186	0.859215	0.000198516	model-iicr-4	model-cdf-4	model-pdf-4	1660.43	1051.13	0.975222	2.35725e-05	710.529	0.858896	0.00019859	model-iicr-5	model-cdf-5	model-pdf-5
1691.33	1060.67	0.975937	2.26866e-05	709.716	0.862132	0.000194258	model-iicr-1	model-cdf-1	model-pdf-1	1691.33	1060.67	0.975937	2.26866e-05	710.486	0.86195	0.000194303	model-iicr-2	model-cdf-2	model-pdf-2	1691.33	1060.67	0.975937	2.26866e-05	709.788	0.862115	0.000194262	model-iicr-3	model-cdf-3	model-pdf-3	1691.33	1060.67	0.975937	2.26866e-05	709.224	0.862249	0.000194228	model-iicr-4	model-cdf-4	model-pdf-4	1691.33	1060.67	0.975937	2.26866e-05	710.568	0.861931	0.000194308	model-iicr-5	model-cdf-5	model-pdf-5
1722.81	1070.05	0.976637	2.1833e-05	709.747	0.865156	0.000189989	model-iicr-1	model-cdf-1	model-pdf-1	1722.81	1070.05	0.976637	2.1833e-05	710.518	0.864974	0.000190038	model-iicr-2	model-cdf-2	model-pdf-2	1722.81	1070.05	0.976637	2.1833e-05	709.82	0.865139	0.000189994	model-iicr-3	model-cdf-3	model-pdf-3	1722.81	1070.05	0.976637	2.1833e-05	709.255	0.865272	0.000189957	model-iicr-4	model-cdf-4	model-pdf-4	1722.81	1070.05	0.976637	2.1833e-05	710.6	0.864955	0.000190043	model-iicr-5	model-cdf-5	model-pdf-5
1754.87	1079.25	0.977324	2.10106e-05	709.774	0.868167	0.000185739	model-iicr-1	model-cdf-1	model-pdf-1	1754.87	1079.25	0.977324	2.10106e-05	710.544	0.867987	0.000185792	model-iicr-2	model-cdf-2	model-pdf-2	1754.87	1079.25	0.977324	2.10106e-05	709.846	0.86815	0.000185744	model-iicr-3	model-cdf-3	model-pdf-3	1754.87	1079.25	0.977324	2.10106e-05	709.282	0.868283	0.000185705	model-iicr-4	model-cdf-4	model-pdf-4	1754.87	1079.25	0.977324	2.10106e-05	710.626	0.867968	0.000185797	model-iicr-5	model-cdf-5	model-pdf-5
1787.53	1088.26	0.977997	2.02182e-05	709.796	0.871166	0.000181509	model-iicr-1	model-cdf-1	model-pdf-1	1787.53	1088.26	0.977997	2.02182e-05	710.567	0.870986	0.000181565	model-iicr-2	model-cdf-2	model-pdf-2	1787.53	1088.26	0.977997	2.02182e-05	709.868	0.871149	0.000181514	model-iicr-3	model-cdf-3	model-pdf-3	1787.53	1088.26	0.977997	2.02182e-05	709.303	0.87128	0.000181473	model-iicr-4	model-cdf-4	model-pdf-4	1787.53	1088.26	0.977997	2.02182e-05	710.649	0.870967	0.000181571	model-iicr-5	model-cdf-5	model-pdf-5
1820.79	1097.06	0.978657	1.94545e-05	709.814	0.87415	0.000177301	model-iicr-1	model-cdf-1	model-pdf-1	1820.79	1097.06	0.978657	1.94545e-05	710.585	0.873971	0.00017736	model-iicr-2	model-cdf-2	model-pdf-2	1820.79	1097.06	0.978657	1.94545e-05	709.886	0.874133	0.000177306	model-iicr-3	model-cdf-3	model-pdf-3	1820.79	1097.06	0.978657	1.94545e-05	709.321	0.874264	0.000177263	model-iicr-4	model-cdf-4	model-pdf-4	1820.79	1097.06	0.978657	1.94545e-05	710.667	0.873952	0.000177366	model-iicr-5	model-cdf-5	model-pdf-5
1854.68	1105.66	0.979304	1.87184e-05	709.829	0.877118	0.000173115	model-iicr-1	model-cdf-1	model-pdf-1	1854.68	1105.66	0.979304	1.87184e-05	710.6	0.87694	0.000173177	model-iicr-2	model-cdf-2	model-pdf-2	1854.68	1105.66	0.979304	1.87184e-05	709.901	0.877101	0.000173121	model-iicr-3	model-cdf-3	model-pdf-3	1854.68	1105.66	0.979304	1.87184e-05	709.336	0.877231	0.000173075	model-iicr-4	model-cdf-4	model-pdf-4	1854.68	1105.66	0.979304	1.87184e-05	710.682	0.876921	0.000173184	model-iicr-5	model-cdf-5	model-pdf-5
