time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
98.8542	108.929	0.609567	0.0035843	108.836	0.377123	0.00572308	model-iicr-1	model-cdf-1	model-pdf-1	98.8542	108.929	0.609567	0.0035843	108.866	0.37704	0.00572225	model-iicr-2	model-cdf-2	model-pdf-2	98.8542	108.929	0.609567	0.0035843	108.813	0.377185	0.0057237	model-iicr-3	model-cdf-3	model-pdf-3	98.8542	108.929	0.609567	0.0035843	108.831	0.377137	0.00572322	model-iicr-4	model-cdf-4	model-pdf-4	98.8542	108.929	0.609567	0.0035843	108.832	0.377135	0.00572319	model-iicr-5	model-cdf-5	model-pdf-5
100.694	109.144	0.616099	0.00351736	109.03	0.382361	0.00566483	model-iicr-1	model-cdf-1	model-pdf-1	100.694	109.144	0.616099	0.00351736	109.061	0.382277	0.00566402	model-iicr-2	model-cdf-2	model-pdf-2	100.694	109.144	0.616099	0.00351736	109.008	0.382423	0.00566543	model-iicr-3	model-cdf-3	model-pdf-3	100.694	109.144	0.616099	0.00351736	109.026	0.382374	0.00566496	model-iicr-4	model-cdf-4	model-pdf-4	100.694	109.144	0.616099	0.00351736	109.026	0.382372	0.00566494	model-iicr-5	model-cdf-5	model-pdf-5
102.568	109.367	0.622628	0.00345053	109.231	0.387641	0.00560611	model-iicr-1	model-cdf-1	model-pdf-1	102.568	109.367	0.622628	0.00345053	109.261	0.387557	0.00560532	model-iicr-2	model-cdf-2	model-pdf-2	102.568	109.367	0.622628	0.00345053	109.208	0.387704	0.00560669	model-iicr-3	model-cdf-3	model-pdf-3	102.568	109.367	0.622628	0.00345053	109.226	0.387655	0.00560624	model-iicr-4	model-cdf-4	model-pdf-4	102.568	109.367	0.622628	0.00345053	109.227	0.387653	0.00560622	model-iicr-5	model-cdf-5	model-pdf-5
104.477	109.595	0.62915	0.00338382	109.437	0.392963	0.00554692	model-iicr-1	model-cdf-1	model-pdf-1	104.477	109.595	0.62915	0.00338382	109.467	0.392878	0.00554616	model-iicr-2	model-cdf-2	model-pdf-2	104.477	109.595	0.62915	0.00338382	109.414	0.393027	0.00554749	model-iicr-3	model-cdf-3	model-pdf-3	104.477	109.595	0.62915	0.00338382	109.432	0.392977	0.00554704	model-iicr-4	model-cdf-4	model-pdf-4	104.477	109.595	0.62915	0.00338382	109.433	0.392975	0.00554702	model-iicr-5	model-cdf-5	model-pdf-5
106.421	109.83	0.635664	0.00331726	109.649	0.398327	0.00548727	model-iicr-1	model-cdf-1	model-pdf-1	106.421	109.83	0.635664	0.00331726	109.679	0.398241	0.00548653	model-iicr-2	model-cdf-2	model-pdf-2	106.421	109.83	0.635664	0.00331726	109.626	0.398391	0.00548783	model-iicr-3	model-cdf-3	model-pdf-3	106.421	109.83	0.635664	0.00331726	109.644	0.398341	0.0054874	model-iicr-4	model-cdf-4	model-pdf-4	106.421	109.83	0.635664	0.00331726	109.645	0.398338	0.00548738	model-iicr-5	model-cdf-5	model-pdf-5
108.401	110.073	0.642168	0.00325087	109.867	0.403731	0.00542718	model-iicr-1	model-cdf-1	model-pdf-1	108.401	110.073	0.642168	0.00325087	109.898	0.403644	0.00542646	model-iicr-2	model-cdf-2	model-pdf-2	108.401	110.073	0.642168	0.00325087	109.845	0.403795	0.00542772	model-iicr-3	model-cdf-3	model-pdf-3	108.401	110.073	0.642168	0.00325087	109.862	0.403745	0.0054273	model-iicr-4	model-cdf-4	model-pdf-4	108.401	110.073	0.642168	0.00325087	109.863	0.403743	0.00542728	model-iicr-5	model-cdf-5	model-pdf-5
110.419	110.322	0.648659	0.00318468	110.092	0.409174	0.00536665	model-iicr-1	model-cdf-1	model-pdf-1	110.419	110.322	0.648659	0.00318468	110.123	0.409087	0.00536595	model-iicr-2	model-cdf-2	model-pdf-2	110.419	110.322	0.648659	0.00318468	110.069	0.409239	0.00536717	model-iicr-3	model-cdf-3	model-pdf-3	110.419	110.322	0.648659	0.00318468	110.087	0.409189	0.00536676	model-iicr-4	model-cdf-4	model-pdf-4	110.419	110.322	0.648659	0.00318468	110.088	0.409186	0.00536674	model-iicr-5	model-cdf-5	model-pdf-5
112.474	110.579	0.655136	0.00311872	110.324	0.414657	0.00530568	model-iicr-1	model-cdf-1	model-pdf-1	112.474	110.579	0.655136	0.00311872	110.354	0.414569	0.00530501	model-iicr-2	model-cdf-2	model-pdf-2	112.474	110.579	0.655136	0.00311872	110.301	0.414723	0.00530618	model-iicr-3	model-cdf-3	model-pdf-3	112.474	110.579	0.655136	0.00311872	110.319	0.414671	0.00530579	model-iicr-4	model-cdf-4	model-pdf-4	112.474	110.579	0.655136	0.00311872	110.32	0.414669	0.00530578	model-iicr-5	model-cdf-5	model-pdf-5
114.567	110.843	0.661595	0.003053	110.562	0.420178	0.0052443	model-iicr-1	model-cdf-1	model-pdf-1	114.567	110.843	0.661595	0.003053	110.593	0.420089	0.00524365	model-iicr-2	model-cdf-2	model-pdf-2	114.567	110.843	0.661595	0.003053	110.54	0.420244	0.00524478	model-iicr-3	model-cdf-3	model-pdf-3	114.567	110.843	0.661595	0.003053	110.557	0.420192	0.00524441	model-iicr-4	model-cdf-4	model-pdf-4	114.567	110.843	0.661595	0.003053	110.558	0.42019	0.00524439	model-iicr-5	model-cdf-5	model-pdf-5
116.699	111.116	0.668034	0.00298756	110.808	0.425735	0.00518251	model-iicr-1	model-cdf-1	model-pdf-1	116.699	111.116	0.668034	0.00298756	110.839	0.425646	0.00518188	model-iicr-2	model-cdf-2	model-pdf-2	116.699	111.116	0.668034	0.00298756	110.785	0.425802	0.00518297	model-iicr-3	model-cdf-3	model-pdf-3	116.699	111.116	0.668034	0.00298756	110.803	0.42575	0.00518261	model-iicr-4	model-cdf-4	model-pdf-4	116.699	111.116	0.668034	0.00298756	110.804	0.425748	0.00518259	model-iicr-5	model-cdf-5	model-pdf-5
118.871	111.397	0.674451	0.00292242	111.062	0.431329	0.00512031	model-iicr-1	model-cdf-1	model-pdf-1	118.871	111.397	0.674451	0.00292242	111.092	0.431239	0.00511971	model-iicr-2	model-cdf-2	model-pdf-2	118.871	111.397	0.674451	0.00292242	111.039	0.431396	0.00512076	model-iicr-3	model-cdf-3	model-pdf-3	118.871	111.397	0.674451	0.00292242	111.057	0.431344	0.00512041	model-iicr-4	model-cdf-4	model-pdf-4	118.871	111.397	0.674451	0.00292242	111.058	0.431341	0.0051204	model-iicr-5	model-cdf-5	model-pdf-5
121.083	111.687	0.680844	0.0028576	111.323	0.436958	0.00505773	model-iicr-1	model-cdf-1	model-pdf-1	121.083	111.687	0.680844	0.0028576	111.354	0.436867	0.00505715	model-iicr-2	model-cdf-2	model-pdf-2	121.083	111.687	0.680844	0.0028576	111.3	0.437026	0.00505816	model-iicr-3	model-cdf-3	model-pdf-3	121.083	111.687	0.680844	0.0028576	111.318	0.436973	0.00505783	model-iicr-4	model-cdf-4	model-pdf-4	121.083	111.687	0.680844	0.0028576	111.319	0.43697	0.00505781	model-iicr-5	model-cdf-5	model-pdf-5
123.336	111.985	0.68721	0.00279313	111.592	0.442621	0.00499477	model-iicr-1	model-cdf-1	model-pdf-1	123.336	111.985	0.68721	0.00279313	111.623	0.44253	0.00499422	model-iicr-2	model-cdf-2	model-pdf-2	123.336	111.985	0.68721	0.00279313	111.57	0.442689	0.00499519	model-iicr-3	model-cdf-3	model-pdf-3	123.336	111.985	0.68721	0.00279313	111.587	0.442636	0.00499487	model-iicr-4	model-cdf-4	model-pdf-4	123.336	111.985	0.68721	0.00279313	111.588	0.442634	0.00499485	model-iicr-5	model-cdf-5	model-pdf-5
125.632	112.293	0.693548	0.00272904	111.87	0.448317	0.00493145	model-iicr-1	model-cdf-1	model-pdf-1	125.632	112.293	0.693548	0.00272904	111.901	0.448225	0.00493092	model-iicr-2	model-cdf-2	model-pdf-2	125.632	112.293	0.693548	0.00272904	111.847	0.448385	0.00493185	model-iicr-3	model-cdf-3	model-pdf-3	125.632	112.293	0.693548	0.00272904	111.865	0.448332	0.00493154	model-iicr-4	model-cdf-4	model-pdf-4	125.632	112.293	0.693548	0.00272904	111.866	0.448329	0.00493153	model-iicr-5	model-cdf-5	model-pdf-5
127.97	112.611	0.699854	0.00266535	112.157	0.454045	0.00486778	model-iicr-1	model-cdf-1	model-pdf-1	127.97	112.611	0.699854	0.00266535	112.188	0.453952	0.00486727	model-iicr-2	model-cdf-2	model-pdf-2	127.97	112.611	0.699854	0.00266535	112.134	0.454113	0.00486817	model-iicr-3	model-cdf-3	model-pdf-3	127.97	112.611	0.699854	0.00266535	112.152	0.45406	0.00486787	model-iicr-4	model-cdf-4	model-pdf-4	127.97	112.611	0.699854	0.00266535	112.153	0.454057	0.00486785	model-iicr-5	model-cdf-5	model-pdf-5
130.351	112.938	0.706125	0.00260208	112.453	0.459803	0.00480378	model-iicr-1	model-cdf-1	model-pdf-1	130.351	112.938	0.706125	0.00260208	112.483	0.45971	0.00480329	model-iicr-2	model-cdf-2	model-pdf-2	130.351	112.938	0.706125	0.00260208	112.43	0.459872	0.00480414	model-iicr-3	model-cdf-3	model-pdf-3	130.351	112.938	0.706125	0.00260208	112.448	0.459818	0.00480386	model-iicr-4	model-cdf-4	model-pdf-4	130.351	112.938	0.706125	0.00260208	112.448	0.459815	0.00480384	model-iicr-5	model-cdf-5	model-pdf-5
132.777	113.276	0.712361	0.00253927	112.758	0.46559	0.00473945	model-iicr-1	model-cdf-1	model-pdf-1	132.777	113.276	0.712361	0.00253927	112.789	0.465497	0.00473898	model-iicr-2	model-cdf-2	model-pdf-2	132.777	113.276	0.712361	0.00253927	112.735	0.46566	0.0047398	model-iicr-3	model-cdf-3	model-pdf-3	132.777	113.276	0.712361	0.00253927	112.753	0.465606	0.00473952	model-iicr-4	model-cdf-4	model-pdf-4	132.777	113.276	0.712361	0.00253927	112.754	0.465603	0.00473951	model-iicr-5	model-cdf-5	model-pdf-5
135.248	113.625	0.718558	0.00247693	113.073	0.471406	0.00467481	model-iicr-1	model-cdf-1	model-pdf-1	135.248	113.625	0.718558	0.00247693	113.104	0.471312	0.00467436	model-iicr-2	model-cdf-2	model-pdf-2	135.248	113.625	0.718558	0.00247693	113.05	0.471476	0.00467514	model-iicr-3	model-cdf-3	model-pdf-3	135.248	113.625	0.718558	0.00247693	113.068	0.471421	0.00467488	model-iicr-4	model-cdf-4	model-pdf-4	135.248	113.625	0.718558	0.00247693	113.069	0.471419	0.00467487	model-iicr-5	model-cdf-5	model-pdf-5
137.765	113.986	0.724715	0.00241509	113.398	0.477248	0.00460988	model-iicr-1	model-cdf-1	model-pdf-1	137.765	113.986	0.724715	0.00241509	113.429	0.477153	0.00460945	model-iicr-2	model-cdf-2	model-pdf-2	137.765	113.986	0.724715	0.00241509	113.375	0.477319	0.00461019	model-iicr-3	model-cdf-3	model-pdf-3	137.765	113.986	0.724715	0.00241509	113.393	0.477264	0.00460994	model-iicr-4	model-cdf-4	model-pdf-4	137.765	113.986	0.724715	0.00241509	113.394	0.477261	0.00460993	model-iicr-5	model-cdf-5	model-pdf-5
140.329	114.358	0.730828	0.00235378	113.734	0.483116	0.00454466	model-iicr-1	model-cdf-1	model-pdf-1	140.329	114.358	0.730828	0.00235378	113.765	0.48302	0.00454426	model-iicr-2	model-cdf-2	model-pdf-2	140.329	114.358	0.730828	0.00235378	113.711	0.483187	0.00454496	model-iicr-3	model-cdf-3	model-pdf-3	140.329	114.358	0.730828	0.00235378	113.729	0.483131	0.00454473	model-iicr-4	model-cdf-4	model-pdf-4	140.329	114.358	0.730828	0.00235378	113.73	0.483129	0.00454472	model-iicr-5	model-cdf-5	model-pdf-5
142.94	114.742	0.736895	0.00229301	114.081	0.489007	0.00447919	model-iicr-1	model-cdf-1	model-pdf-1	142.94	114.742	0.736895	0.00229301	114.113	0.488911	0.00447881	model-iicr-2	model-cdf-2	model-pdf-2	142.94	114.742	0.736895	0.00229301	114.058	0.489079	0.00447948	model-iicr-3	model-cdf-3	model-pdf-3	142.94	114.742	0.736895	0.00229301	114.076	0.489023	0.00447925	model-iicr-4	model-cdf-4	model-pdf-4	142.94	114.742	0.736895	0.00229301	114.077	0.48902	0.00447924	model-iicr-5	model-cdf-5	model-pdf-5
145.601	115.139	0.742914	0.00223283	114.44	0.494921	0.00441348	model-iicr-1	model-cdf-1	model-pdf-1	145.601	115.139	0.742914	0.00223283	114.471	0.494825	0.00441312	model-iicr-2	model-cdf-2	model-pdf-2	145.601	115.139	0.742914	0.00223283	114.417	0.494993	0.00441374	model-iicr-3	model-cdf-3	model-pdf-3	145.601	115.139	0.742914	0.00223283	114.435	0.494937	0.00441353	model-iicr-4	model-cdf-4	model-pdf-4	145.601	115.139	0.742914	0.00223283	114.436	0.494934	0.00441352	model-iicr-5	model-cdf-5	model-pdf-5
148.31	115.55	0.748883	0.00217324	114.811	0.500856	0.00434753	model-iicr-1	model-cdf-1	model-pdf-1	148.31	115.55	0.748883	0.00217324	114.842	0.500759	0.00434719	model-iicr-2	model-cdf-2	model-pdf-2	148.31	115.55	0.748883	0.00217324	114.788	0.500928	0.00434778	model-iicr-3	model-cdf-3	model-pdf-3	148.31	115.55	0.748883	0.00217324	114.806	0.500871	0.00434758	model-iicr-4	model-cdf-4	model-pdf-4	148.31	115.55	0.748883	0.00217324	114.807	0.500869	0.00434758	model-iicr-5	model-cdf-5	model-pdf-5
151.07	115.974	0.7548	0.00211427	115.194	0.50681	0.00428137	model-iicr-1	model-cdf-1	model-pdf-1	151.07	115.974	0.7548	0.00211427	115.226	0.506712	0.00428106	model-iicr-2	model-cdf-2	model-pdf-2	151.07	115.974	0.7548	0.00211427	115.171	0.506882	0.00428161	model-iicr-3	model-cdf-3	model-pdf-3	151.07	115.974	0.7548	0.00211427	115.189	0.506826	0.00428143	model-iicr-4	model-cdf-4	model-pdf-4	151.07	115.974	0.7548	0.00211427	115.19	0.506823	0.00428142	model-iicr-5	model-cdf-5	model-pdf-5
153.882	116.413	0.760661	0.00205595	115.591	0.512781	0.00421503	model-iicr-1	model-cdf-1	model-pdf-1	153.882	116.413	0.760661	0.00205595	115.622	0.512684	0.00421473	model-iicr-2	model-cdf-2	model-pdf-2	153.882	116.413	0.760661	0.00205595	115.568	0.512854	0.00421524	model-iicr-3	model-cdf-3	model-pdf-3	153.882	116.413	0.760661	0.00205595	115.586	0.512797	0.00421507	model-iicr-4	model-cdf-4	model-pdf-4	153.882	116.413	0.760661	0.00205595	115.587	0.512795	0.00421507	model-iicr-5	model-cdf-5	model-pdf-5
156.746	116.866	0.766466	0.0019983	116.001	0.518769	0.0041485	model-iicr-1	model-cdf-1	model-pdf-1	156.746	116.866	0.766466	0.0019983	116.032	0.518671	0.00414823	model-iicr-2	model-cdf-2	model-pdf-2	156.746	116.866	0.766466	0.0019983	115.978	0.518842	0.00414871	model-iicr-3	model-cdf-3	model-pdf-3	156.746	116.866	0.766466	0.0019983	115.996	0.518785	0.00414855	model-iicr-4	model-cdf-4	model-pdf-4	156.746	116.866	0.766466	0.0019983	115.997	0.518782	0.00414854	model-iicr-5	model-cdf-5	model-pdf-5
159.663	117.336	0.772212	0.00194133	116.426	0.524771	0.00408183	model-iicr-1	model-cdf-1	model-pdf-1	159.663	117.336	0.772212	0.00194133	116.457	0.524672	0.00408157	model-iicr-2	model-cdf-2	model-pdf-2	159.663	117.336	0.772212	0.00194133	116.402	0.524844	0.00408201	model-iicr-3	model-cdf-3	model-pdf-3	159.663	117.336	0.772212	0.00194133	116.42	0.524787	0.00408187	model-iicr-4	model-cdf-4	model-pdf-4	159.663	117.336	0.772212	0.00194133	116.421	0.524784	0.00408186	model-iicr-5	model-cdf-5	model-pdf-5
162.634	117.822	0.777896	0.00188508	116.865	0.530785	0.00401502	model-iicr-1	model-cdf-1	model-pdf-1	162.634	117.822	0.777896	0.00188508	116.896	0.530687	0.00401478	model-iicr-2	model-cdf-2	model-pdf-2	162.634	117.822	0.777896	0.00188508	116.842	0.530859	0.00401519	model-iicr-3	model-cdf-3	model-pdf-3	162.634	117.822	0.777896	0.00188508	116.86	0.530802	0.00401505	model-iicr-4	model-cdf-4	model-pdf-4	162.634	117.822	0.777896	0.00188508	116.861	0.530799	0.00401505	model-iicr-5	model-cdf-5	model-pdf-5
165.661	118.325	0.783517	0.00182956	117.32	0.536811	0.00394809	model-iicr-1	model-cdf-1	model-pdf-1	165.661	118.325	0.783517	0.00182956	117.351	0.536712	0.00394788	model-iicr-2	model-cdf-2	model-pdf-2	165.661	118.325	0.783517	0.00182956	117.296	0.536885	0.00394825	model-iicr-3	model-cdf-3	model-pdf-3	165.661	118.325	0.783517	0.00182956	117.315	0.536827	0.00394812	model-iicr-4	model-cdf-4	model-pdf-4	165.661	118.325	0.783517	0.00182956	117.316	0.536824	0.00394812	model-iicr-5	model-cdf-5	model-pdf-5
168.744	118.846	0.789073	0.0017748	117.791	0.542845	0.00388107	model-iicr-1	model-cdf-1	model-pdf-1	168.744	118.846	0.789073	0.0017748	117.822	0.542745	0.00388088	model-iicr-2	model-cdf-2	model-pdf-2	168.744	118.846	0.789073	0.0017748	117.768	0.542919	0.00388121	model-iicr-3	model-cdf-3	model-pdf-3	168.744	118.846	0.789073	0.0017748	117.786	0.542861	0.0038811	model-iicr-4	model-cdf-4	model-pdf-4	168.744	118.846	0.789073	0.0017748	117.787	0.542858	0.0038811	model-iicr-5	model-cdf-5	model-pdf-5
171.884	119.385	0.794561	0.00172081	118.279	0.548886	0.00381398	model-iicr-1	model-cdf-1	model-pdf-1	171.884	119.385	0.794561	0.00172081	118.311	0.548786	0.0038138	model-iicr-2	model-cdf-2	model-pdf-2	171.884	119.385	0.794561	0.00172081	118.256	0.54896	0.0038141	model-iicr-3	model-cdf-3	model-pdf-3	171.884	119.385	0.794561	0.00172081	118.274	0.548902	0.00381401	model-iicr-4	model-cdf-4	model-pdf-4	171.884	119.385	0.794561	0.00172081	118.275	0.5489	0.003814	model-iicr-5	model-cdf-5	model-pdf-5
175.083	119.944	0.79998	0.00166761	118.785	0.554932	0.00374683	model-iicr-1	model-cdf-1	model-pdf-1	175.083	119.944	0.79998	0.00166761	118.817	0.554832	0.00374668	model-iicr-2	model-cdf-2	model-pdf-2	175.083	119.944	0.79998	0.00166761	118.762	0.555007	0.00374695	model-iicr-3	model-cdf-3	model-pdf-3	175.083	119.944	0.79998	0.00166761	118.78	0.554948	0.00374686	model-iicr-4	model-cdf-4	model-pdf-4	175.083	119.944	0.79998	0.00166761	118.781	0.554946	0.00374685	model-iicr-5	model-cdf-5	model-pdf-5
178.341	120.524	0.805328	0.00161522	119.31	0.560981	0.00367966	model-iicr-1	model-cdf-1	model-pdf-1	178.341	120.524	0.805328	0.00161522	119.341	0.560881	0.00367953	model-iicr-2	model-cdf-2	model-pdf-2	178.341	120.524	0.805328	0.00161522	119.286	0.561056	0.00367976	model-iicr-3	model-cdf-3	model-pdf-3	178.341	120.524	0.805328	0.00161522	119.304	0.560998	0.00367968	model-iicr-4	model-cdf-4	model-pdf-4	178.341	120.524	0.805328	0.00161522	119.305	0.560995	0.00367968	model-iicr-5	model-cdf-5	model-pdf-5
181.66	121.124	0.810602	0.00156366	119.853	0.567032	0.00361248	model-iicr-1	model-cdf-1	model-pdf-1	181.66	121.124	0.810602	0.00156366	119.885	0.566931	0.00361237	model-iicr-2	model-cdf-2	model-pdf-2	181.66	121.124	0.810602	0.00156366	119.83	0.567107	0.00361257	model-iicr-3	model-cdf-3	model-pdf-3	181.66	121.124	0.810602	0.00156366	119.848	0.567048	0.0036125	model-iicr-4	model-cdf-4	model-pdf-4	181.66	121.124	0.810602	0.00156366	119.849	0.567046	0.0036125	model-iicr-5	model-cdf-5	model-pdf-5
185.041	121.747	0.815803	0.00151295	120.418	0.573081	0.00354532	model-iicr-1	model-cdf-1	model-pdf-1	185.041	121.747	0.815803	0.00151295	120.449	0.572981	0.00354522	model-iicr-2	model-cdf-2	model-pdf-2	185.041	121.747	0.815803	0.00151295	120.394	0.573156	0.00354539	model-iicr-3	model-cdf-3	model-pdf-3	185.041	121.747	0.815803	0.00151295	120.412	0.573098	0.00354533	model-iicr-4	model-cdf-4	model-pdf-4	185.041	121.747	0.815803	0.00151295	120.413	0.573095	0.00354533	model-iicr-5	model-cdf-5	model-pdf-5
188.484	122.394	0.820926	0.0014631	121.003	0.579128	0.00347819	model-iicr-1	model-cdf-1	model-pdf-1	188.484	122.394	0.820926	0.0014631	121.035	0.579027	0.00347812	model-iicr-2	model-cdf-2	model-pdf-2	188.484	122.394	0.820926	0.0014631	120.98	0.579203	0.00347825	model-iicr-3	model-cdf-3	model-pdf-3	188.484	122.394	0.820926	0.0014631	120.998	0.579144	0.00347821	model-iicr-4	model-cdf-4	model-pdf-4	188.484	122.394	0.820926	0.0014631	120.999	0.579142	0.0034782	model-iicr-5	model-cdf-5	model-pdf-5
191.992	123.065	0.825972	0.00141412	121.611	0.585169	0.00341113	model-iicr-1	model-cdf-1	model-pdf-1	191.992	123.065	0.825972	0.00141412	121.643	0.585068	0.00341107	model-iicr-2	model-cdf-2	model-pdf-2	191.992	123.065	0.825972	0.00141412	121.587	0.585244	0.00341118	model-iicr-3	model-cdf-3	model-pdf-3	191.992	123.065	0.825972	0.00141412	121.606	0.585185	0.00341114	model-iicr-4	model-cdf-4	model-pdf-4	191.992	123.065	0.825972	0.00141412	121.607	0.585183	0.00341114	model-iicr-5	model-cdf-5	model-pdf-5
195.565	123.761	0.830938	0.00136603	122.242	0.591203	0.00334416	model-iicr-1	model-cdf-1	model-pdf-1	195.565	123.761	0.830938	0.00136603	122.274	0.591102	0.00334412	model-iicr-2	model-cdf-2	model-pdf-2	195.565	123.761	0.830938	0.00136603	122.218	0.591278	0.00334419	model-iicr-3	model-cdf-3	model-pdf-3	195.565	123.761	0.830938	0.00136603	122.237	0.591219	0.00334417	model-iicr-4	model-cdf-4	model-pdf-4	195.565	123.761	0.830938	0.00136603	122.238	0.591217	0.00334417	model-iicr-5	model-cdf-5	model-pdf-5
199.205	124.484	0.835823	0.00131885	122.898	0.597227	0.0032773	model-iicr-1	model-cdf-1	model-pdf-1	199.205	124.484	0.835823	0.00131885	122.929	0.597126	0.00327727	model-iicr-2	model-cdf-2	model-pdf-2	199.205	124.484	0.835823	0.00131885	122.874	0.597303	0.00327732	model-iicr-3	model-cdf-3	model-pdf-3	199.205	124.484	0.835823	0.00131885	122.892	0.597244	0.0032773	model-iicr-4	model-cdf-4	model-pdf-4	199.205	124.484	0.835823	0.00131885	122.893	0.597241	0.0032773	model-iicr-5	model-cdf-5	model-pdf-5
202.912	125.236	0.840626	0.00127259	123.579	0.60324	0.00321058	model-iicr-1	model-cdf-1	model-pdf-1	202.912	125.236	0.840626	0.00127259	123.611	0.603139	0.00321057	model-iicr-2	model-cdf-2	model-pdf-2	202.912	125.236	0.840626	0.00127259	123.555	0.603316	0.00321058	model-iicr-3	model-cdf-3	model-pdf-3	202.912	125.236	0.840626	0.00127259	123.574	0.603257	0.00321058	model-iicr-4	model-cdf-4	model-pdf-4	202.912	125.236	0.840626	0.00127259	123.575	0.603254	0.00321058	model-iicr-5	model-cdf-5	model-pdf-5
206.688	126.017	0.845346	0.00122725	124.287	0.609239	0.00314401	model-iicr-1	model-cdf-1	model-pdf-1	206.688	126.017	0.845346	0.00122725	124.319	0.609138	0.00314402	model-iicr-2	model-cdf-2	model-pdf-2	206.688	126.017	0.845346	0.00122725	124.264	0.609314	0.00314401	model-iicr-3	model-cdf-3	model-pdf-3	206.688	126.017	0.845346	0.00122725	124.282	0.609256	0.00314401	model-iicr-4	model-cdf-4	model-pdf-4	206.688	126.017	0.845346	0.00122725	124.283	0.609253	0.00314401	model-iicr-5	model-cdf-5	model-pdf-5
210.535	126.828	0.84998	0.00118285	125.024	0.615222	0.00307764	model-iicr-1	model-cdf-1	model-pdf-1	210.535	126.828	0.84998	0.00118285	125.056	0.615121	0.00307766	model-iicr-2	model-cdf-2	model-pdf-2	210.535	126.828	0.84998	0.00118285	125.0	0.615297	0.00307762	model-iicr-3	model-cdf-3	model-pdf-3	210.535	126.828	0.84998	0.00118285	125.019	0.615238	0.00307763	model-iicr-4	model-cdf-4	model-pdf-4	210.535	126.828	0.84998	0.00118285	125.019	0.615236	0.00307763	model-iicr-5	model-cdf-5	model-pdf-5
214.453	127.673	0.854529	0.0011394	125.79	0.621186	0.00301148	model-iicr-1	model-cdf-1	model-pdf-1	214.453	127.673	0.854529	0.0011394	125.822	0.621085	0.00301152	model-iicr-2	model-cdf-2	model-pdf-2	214.453	127.673	0.854529	0.0011394	125.766	0.621261	0.00301145	model-iicr-3	model-cdf-3	model-pdf-3	214.453	127.673	0.854529	0.0011394	125.785	0.621202	0.00301147	model-iicr-4	model-cdf-4	model-pdf-4	214.453	127.673	0.854529	0.0011394	125.786	0.6212	0.00301147	model-iicr-5	model-cdf-5	model-pdf-5
218.444	128.551	0.858991	0.00109691	126.588	0.627129	0.00294555	model-iicr-1	model-cdf-1	model-pdf-1	218.444	128.551	0.858991	0.00109691	126.62	0.627028	0.00294561	model-iicr-2	model-cdf-2	model-pdf-2	218.444	128.551	0.858991	0.00109691	126.564	0.627205	0.00294551	model-iicr-3	model-cdf-3	model-pdf-3	218.444	128.551	0.858991	0.00109691	126.582	0.627146	0.00294554	model-iicr-4	model-cdf-4	model-pdf-4	218.444	128.551	0.858991	0.00109691	126.583	0.627143	0.00294554	model-iicr-5	model-cdf-5	model-pdf-5
222.509	129.466	0.863365	0.00105537	127.418	0.63305	0.00287989	model-iicr-1	model-cdf-1	model-pdf-1	222.509	129.466	0.863365	0.00105537	127.45	0.632949	0.00287996	model-iicr-2	model-cdf-2	model-pdf-2	222.509	129.466	0.863365	0.00105537	127.394	0.633125	0.00287984	model-iicr-3	model-cdf-3	model-pdf-3	222.509	129.466	0.863365	0.00105537	127.413	0.633066	0.00287988	model-iicr-4	model-cdf-4	model-pdf-4	222.509	129.466	0.863365	0.00105537	127.414	0.633063	0.00287988	model-iicr-5	model-cdf-5	model-pdf-5
226.65	130.418	0.867651	0.00101481	128.283	0.638944	0.00281453	model-iicr-1	model-cdf-1	model-pdf-1	226.65	130.418	0.867651	0.00101481	128.315	0.638844	0.00281461	model-iicr-2	model-cdf-2	model-pdf-2	226.65	130.418	0.867651	0.00101481	128.259	0.639019	0.00281446	model-iicr-3	model-cdf-3	model-pdf-3	226.65	130.418	0.867651	0.00101481	128.278	0.638961	0.00281451	model-iicr-4	model-cdf-4	model-pdf-4	226.65	130.418	0.867651	0.00101481	128.279	0.638958	0.00281451	model-iicr-5	model-cdf-5	model-pdf-5
