time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
5.77779	100.018	0.0466496	0.00953176	98.5333	0.0289147	0.0098554	model-iicr-1	model-cdf-1	model-pdf-1	5.77779	100.018	0.0466496	0.00953176	98.5352	0.0289141	0.00985522	model-iicr-2	model-cdf-2	model-pdf-2	5.77779	100.018	0.0466496	0.00953176	98.5054	0.0289227	0.00985811	model-iicr-3	model-cdf-3	model-pdf-3	5.77779	100.018	0.0466496	0.00953176	98.5136	0.0289204	0.00985732	model-iicr-4	model-cdf-4	model-pdf-4	5.77779	100.018	0.0466496	0.00953176	98.556	0.0289081	0.0098532	model-iicr-5	model-cdf-5	model-pdf-5
5.88532	100.019	0.047674	0.00952148	98.5361	0.0294444	0.00984975	model-iicr-1	model-cdf-1	model-pdf-1	5.88532	100.019	0.047674	0.00952148	98.538	0.0294438	0.00984957	model-iicr-2	model-cdf-2	model-pdf-2	5.88532	100.019	0.047674	0.00952148	98.5082	0.0294526	0.00985245	model-iicr-3	model-cdf-3	model-pdf-3	5.88532	100.019	0.047674	0.00952148	98.5164	0.0294502	0.00985166	model-iicr-4	model-cdf-4	model-pdf-4	5.88532	100.019	0.047674	0.00952148	98.5587	0.0294377	0.00984755	model-iicr-5	model-cdf-5	model-pdf-5
5.99484	100.019	0.0487163	0.00951103	98.5389	0.0299836	0.00984399	model-iicr-1	model-cdf-1	model-pdf-1	5.99484	100.019	0.0487163	0.00951103	98.5408	0.029983	0.00984381	model-iicr-2	model-cdf-2	model-pdf-2	5.99484	100.019	0.0487163	0.00951103	98.511	0.029992	0.0098467	model-iicr-3	model-cdf-3	model-pdf-3	5.99484	100.019	0.0487163	0.00951103	98.5192	0.0299895	0.0098459	model-iicr-4	model-cdf-4	model-pdf-4	5.99484	100.019	0.0487163	0.00951103	98.5616	0.0299768	0.0098418	model-iicr-5	model-cdf-5	model-pdf-5
6.10641	100.019	0.0497768	0.00950039	98.5418	0.0305326	0.00983814	model-iicr-1	model-cdf-1	model-pdf-1	6.10641	100.019	0.0497768	0.00950039	98.5437	0.030532	0.00983795	model-iicr-2	model-cdf-2	model-pdf-2	6.10641	100.019	0.0497768	0.00950039	98.5139	0.0305411	0.00984083	model-iicr-3	model-cdf-3	model-pdf-3	6.10641	100.019	0.0497768	0.00950039	98.5221	0.0305386	0.00984004	model-iicr-4	model-cdf-4	model-pdf-4	6.10641	100.019	0.0497768	0.00950039	98.5644	0.0305257	0.00983594	model-iicr-5	model-cdf-5	model-pdf-5
6.22005	100.02	0.0508558	0.00948957	98.5447	0.0310914	0.00983217	model-iicr-1	model-cdf-1	model-pdf-1	6.22005	100.02	0.0508558	0.00948957	98.5466	0.0310908	0.00983199	model-iicr-2	model-cdf-2	model-pdf-2	6.22005	100.02	0.0508558	0.00948957	98.5168	0.0311001	0.00983487	model-iicr-3	model-cdf-3	model-pdf-3	6.22005	100.02	0.0508558	0.00948957	98.525	0.0310975	0.00983408	model-iicr-4	model-cdf-4	model-pdf-4	6.22005	100.02	0.0508558	0.00948957	98.5674	0.0310844	0.00982998	model-iicr-5	model-cdf-5	model-pdf-5
6.3358	100.02	0.0519536	0.00947856	98.5477	0.0316603	0.0098261	model-iicr-1	model-cdf-1	model-pdf-1	6.3358	100.02	0.0519536	0.00947856	98.5496	0.0316597	0.00982592	model-iicr-2	model-cdf-2	model-pdf-2	6.3358	100.02	0.0519536	0.00947856	98.5198	0.0316691	0.00982879	model-iicr-3	model-cdf-3	model-pdf-3	6.3358	100.02	0.0519536	0.00947856	98.528	0.0316665	0.009828	model-iicr-4	model-cdf-4	model-pdf-4	6.3358	100.02	0.0519536	0.00947856	98.5704	0.0316531	0.00982391	model-iicr-5	model-cdf-5	model-pdf-5
6.45372	100.02	0.0530706	0.00946735	98.5508	0.0322394	0.00981992	model-iicr-1	model-cdf-1	model-pdf-1	6.45372	100.02	0.0530706	0.00946735	98.5527	0.0322388	0.00981974	model-iicr-2	model-cdf-2	model-pdf-2	6.45372	100.02	0.0530706	0.00946735	98.5229	0.0322484	0.00982261	model-iicr-3	model-cdf-3	model-pdf-3	6.45372	100.02	0.0530706	0.00946735	98.5311	0.0322458	0.00982182	model-iicr-4	model-cdf-4	model-pdf-4	6.45372	100.02	0.0530706	0.00946735	98.5734	0.0322321	0.00981774	model-iicr-5	model-cdf-5	model-pdf-5
6.57382	100.021	0.054207	0.00945596	98.5539	0.0328289	0.00981363	model-iicr-1	model-cdf-1	model-pdf-1	6.57382	100.021	0.054207	0.00945596	98.5558	0.0328283	0.00981345	model-iicr-2	model-cdf-2	model-pdf-2	6.57382	100.021	0.054207	0.00945596	98.526	0.0328381	0.00981631	model-iicr-3	model-cdf-3	model-pdf-3	6.57382	100.021	0.054207	0.00945596	98.5342	0.0328354	0.00981552	model-iicr-4	model-cdf-4	model-pdf-4	6.57382	100.021	0.054207	0.00945596	98.5765	0.0328215	0.00981145	model-iicr-5	model-cdf-5	model-pdf-5
6.69616	100.021	0.0553631	0.00944436	98.557	0.033429	0.00980722	model-iicr-1	model-cdf-1	model-pdf-1	6.69616	100.021	0.0553631	0.00944436	98.5589	0.0334284	0.00980704	model-iicr-2	model-cdf-2	model-pdf-2	6.69616	100.021	0.0553631	0.00944436	98.5292	0.0334384	0.0098099	model-iicr-3	model-cdf-3	model-pdf-3	6.69616	100.021	0.0553631	0.00944436	98.5373	0.0334356	0.00980912	model-iicr-4	model-cdf-4	model-pdf-4	6.69616	100.021	0.0553631	0.00944436	98.5797	0.0334215	0.00980505	model-iicr-5	model-cdf-5	model-pdf-5
6.82078	100.022	0.0565393	0.00943256	98.5603	0.0340399	0.0098007	model-iicr-1	model-cdf-1	model-pdf-1	6.82078	100.022	0.0565393	0.00943256	98.5622	0.0340393	0.00980052	model-iicr-2	model-cdf-2	model-pdf-2	6.82078	100.022	0.0565393	0.00943256	98.5324	0.0340494	0.00980338	model-iicr-3	model-cdf-3	model-pdf-3	6.82078	100.022	0.0565393	0.00943256	98.5406	0.0340466	0.0098026	model-iicr-4	model-cdf-4	model-pdf-4	6.82078	100.022	0.0565393	0.00943256	98.5829	0.0340322	0.00979853	model-iicr-5	model-cdf-5	model-pdf-5
6.94771	100.022	0.0577359	0.00942056	98.5636	0.0346617	0.00979407	model-iicr-1	model-cdf-1	model-pdf-1	6.94771	100.022	0.0577359	0.00942056	98.5655	0.0346611	0.00979389	model-iicr-2	model-cdf-2	model-pdf-2	6.94771	100.022	0.0577359	0.00942056	98.5357	0.0346714	0.00979674	model-iicr-3	model-cdf-3	model-pdf-3	6.94771	100.022	0.0577359	0.00942056	98.5439	0.0346685	0.00979596	model-iicr-4	model-cdf-4	model-pdf-4	6.94771	100.022	0.0577359	0.00942056	98.5862	0.0346539	0.0097919	model-iicr-5	model-cdf-5	model-pdf-5
7.07701	100.023	0.0589531	0.00940835	98.5669	0.0352947	0.00978731	model-iicr-1	model-cdf-1	model-pdf-1	7.07701	100.023	0.0589531	0.00940835	98.5688	0.035294	0.00978713	model-iicr-2	model-cdf-2	model-pdf-2	7.07701	100.023	0.0589531	0.00940835	98.539	0.0353045	0.00978998	model-iicr-3	model-cdf-3	model-pdf-3	7.07701	100.023	0.0589531	0.00940835	98.5472	0.0353016	0.0097892	model-iicr-4	model-cdf-4	model-pdf-4	7.07701	100.023	0.0589531	0.00940835	98.5896	0.0352867	0.00978515	model-iicr-5	model-cdf-5	model-pdf-5
7.20872	100.023	0.0601914	0.00939593	98.5703	0.035939	0.00978044	model-iicr-1	model-cdf-1	model-pdf-1	7.20872	100.023	0.0601914	0.00939593	98.5722	0.0359383	0.00978026	model-iicr-2	model-cdf-2	model-pdf-2	7.20872	100.023	0.0601914	0.00939593	98.5425	0.035949	0.0097831	model-iicr-3	model-cdf-3	model-pdf-3	7.20872	100.023	0.0601914	0.00939593	98.5506	0.035946	0.00978232	model-iicr-4	model-cdf-4	model-pdf-4	7.20872	100.023	0.0601914	0.00939593	98.593	0.0359309	0.00977827	model-iicr-5	model-cdf-5	model-pdf-5
7.34287	100.023	0.0614511	0.0093833	98.5738	0.0365948	0.00977344	model-iicr-1	model-cdf-1	model-pdf-1	7.34287	100.023	0.0614511	0.0093833	98.5757	0.0365941	0.00977326	model-iicr-2	model-cdf-2	model-pdf-2	7.34287	100.023	0.0614511	0.0093833	98.5459	0.036605	0.0097761	model-iicr-3	model-cdf-3	model-pdf-3	7.34287	100.023	0.0614511	0.0093833	98.5541	0.036602	0.00977532	model-iicr-4	model-cdf-4	model-pdf-4	7.34287	100.023	0.0614511	0.0093833	98.5965	0.0365865	0.00977128	model-iicr-5	model-cdf-5	model-pdf-5
7.47952	100.024	0.0627325	0.00937044	98.5774	0.0372623	0.00976631	model-iicr-1	model-cdf-1	model-pdf-1	7.47952	100.024	0.0627325	0.00937044	98.5793	0.0372616	0.00976613	model-iicr-2	model-cdf-2	model-pdf-2	7.47952	100.024	0.0627325	0.00937044	98.5495	0.0372727	0.00976897	model-iicr-3	model-cdf-3	model-pdf-3	7.47952	100.024	0.0627325	0.00937044	98.5577	0.0372696	0.00976819	model-iicr-4	model-cdf-4	model-pdf-4	7.47952	100.024	0.0627325	0.00937044	98.6	0.0372539	0.00976416	model-iicr-5	model-cdf-5	model-pdf-5
7.61872	100.024	0.0640359	0.00935737	98.581	0.0379418	0.00975906	model-iicr-1	model-cdf-1	model-pdf-1	7.61872	100.024	0.0640359	0.00935737	98.5829	0.0379411	0.00975888	model-iicr-2	model-cdf-2	model-pdf-2	7.61872	100.024	0.0640359	0.00935737	98.5531	0.0379523	0.00976172	model-iicr-3	model-cdf-3	model-pdf-3	7.61872	100.024	0.0640359	0.00935737	98.5613	0.0379492	0.00976094	model-iicr-4	model-cdf-4	model-pdf-4	7.61872	100.024	0.0640359	0.00935737	98.6037	0.0379332	0.00975691	model-iicr-5	model-cdf-5	model-pdf-5
7.7605	100.025	0.0653617	0.00934407	98.5847	0.0386334	0.00975168	model-iicr-1	model-cdf-1	model-pdf-1	7.7605	100.025	0.0653617	0.00934407	98.5866	0.0386327	0.0097515	model-iicr-2	model-cdf-2	model-pdf-2	7.7605	100.025	0.0653617	0.00934407	98.5568	0.0386441	0.00975433	model-iicr-3	model-cdf-3	model-pdf-3	7.7605	100.025	0.0653617	0.00934407	98.565	0.038641	0.00975355	model-iicr-4	model-cdf-4	model-pdf-4	7.7605	100.025	0.0653617	0.00934407	98.6073	0.0386247	0.00974953	model-iicr-5	model-cdf-5	model-pdf-5
7.90493	100.025	0.0667102	0.00933055	98.5885	0.0393373	0.00974417	model-iicr-1	model-cdf-1	model-pdf-1	7.90493	100.025	0.0667102	0.00933055	98.5903	0.0393366	0.00974399	model-iicr-2	model-cdf-2	model-pdf-2	7.90493	100.025	0.0667102	0.00933055	98.5606	0.0393482	0.00974681	model-iicr-3	model-cdf-3	model-pdf-3	7.90493	100.025	0.0667102	0.00933055	98.5688	0.039345	0.00974604	model-iicr-4	model-cdf-4	model-pdf-4	7.90493	100.025	0.0667102	0.00933055	98.6111	0.0393284	0.00974202	model-iicr-5	model-cdf-5	model-pdf-5
8.05204	100.026	0.0680818	0.00931679	98.5923	0.0400538	0.00973652	model-iicr-1	model-cdf-1	model-pdf-1	8.05204	100.026	0.0680818	0.00931679	98.5942	0.040053	0.00973634	model-iicr-2	model-cdf-2	model-pdf-2	8.05204	100.026	0.0680818	0.00931679	98.5644	0.0400649	0.00973916	model-iicr-3	model-cdf-3	model-pdf-3	8.05204	100.026	0.0680818	0.00931679	98.5726	0.0400616	0.00973839	model-iicr-4	model-cdf-4	model-pdf-4	8.05204	100.026	0.0680818	0.00931679	98.615	0.0400447	0.00973438	model-iicr-5	model-cdf-5	model-pdf-5
8.20189	100.026	0.0694769	0.0093028	98.5962	0.040783	0.00972874	model-iicr-1	model-cdf-1	model-pdf-1	8.20189	100.026	0.0694769	0.0093028	98.5981	0.0407822	0.00972856	model-iicr-2	model-cdf-2	model-pdf-2	8.20189	100.026	0.0694769	0.0093028	98.5683	0.0407943	0.00973138	model-iicr-3	model-cdf-3	model-pdf-3	8.20189	100.026	0.0694769	0.0093028	98.5765	0.040791	0.0097306	model-iicr-4	model-cdf-4	model-pdf-4	8.20189	100.026	0.0694769	0.0093028	98.6189	0.0407738	0.0097266	model-iicr-5	model-cdf-5	model-pdf-5
8.35453	100.027	0.0708958	0.00928857	98.6002	0.0415252	0.00972082	model-iicr-1	model-cdf-1	model-pdf-1	8.35453	100.027	0.0708958	0.00928857	98.6021	0.0415244	0.00972064	model-iicr-2	model-cdf-2	model-pdf-2	8.35453	100.027	0.0708958	0.00928857	98.5723	0.0415367	0.00972345	model-iicr-3	model-cdf-3	model-pdf-3	8.35453	100.027	0.0708958	0.00928857	98.5805	0.0415333	0.00972268	model-iicr-4	model-cdf-4	model-pdf-4	8.35453	100.027	0.0708958	0.00928857	98.6229	0.0415158	0.00971868	model-iicr-5	model-cdf-5	model-pdf-5
8.51001	100.027	0.0723388	0.00927409	98.6043	0.0422805	0.00971276	model-iicr-1	model-cdf-1	model-pdf-1	8.51001	100.027	0.0723388	0.00927409	98.6062	0.0422797	0.00971258	model-iicr-2	model-cdf-2	model-pdf-2	8.51001	100.027	0.0723388	0.00927409	98.5764	0.0422923	0.00971539	model-iicr-3	model-cdf-3	model-pdf-3	8.51001	100.027	0.0723388	0.00927409	98.5846	0.0422888	0.00971462	model-iicr-4	model-cdf-4	model-pdf-4	8.51001	100.027	0.0723388	0.00927409	98.6269	0.042271	0.00971062	model-iicr-5	model-cdf-5	model-pdf-5
8.66838	100.028	0.0738064	0.00925937	98.6084	0.0430493	0.00970455	model-iicr-1	model-cdf-1	model-pdf-1	8.66838	100.028	0.0738064	0.00925937	98.6103	0.0430485	0.00970438	model-iicr-2	model-cdf-2	model-pdf-2	8.66838	100.028	0.0738064	0.00925937	98.5805	0.0430613	0.00970718	model-iicr-3	model-cdf-3	model-pdf-3	8.66838	100.028	0.0738064	0.00925937	98.5887	0.0430578	0.00970641	model-iicr-4	model-cdf-4	model-pdf-4	8.66838	100.028	0.0738064	0.00925937	98.6311	0.0430397	0.00970242	model-iicr-5	model-cdf-5	model-pdf-5
8.8297	100.028	0.075299	0.0092444	98.6126	0.0438318	0.0096962	model-iicr-1	model-cdf-1	model-pdf-1	8.8297	100.028	0.075299	0.0092444	98.6145	0.0438309	0.00969603	model-iicr-2	model-cdf-2	model-pdf-2	8.8297	100.028	0.075299	0.0092444	98.5848	0.0438439	0.00969882	model-iicr-3	model-cdf-3	model-pdf-3	8.8297	100.028	0.075299	0.0092444	98.5929	0.0438403	0.00969805	model-iicr-4	model-cdf-4	model-pdf-4	8.8297	100.028	0.075299	0.0092444	98.6353	0.0438219	0.00969408	model-iicr-5	model-cdf-5	model-pdf-5
8.99402	100.029	0.0768168	0.00922918	98.6169	0.0446281	0.00968771	model-iicr-1	model-cdf-1	model-pdf-1	8.99402	100.029	0.0768168	0.00922918	98.6188	0.0446272	0.00968753	model-iicr-2	model-cdf-2	model-pdf-2	8.99402	100.029	0.0768168	0.00922918	98.5891	0.0446404	0.00969032	model-iicr-3	model-cdf-3	model-pdf-3	8.99402	100.029	0.0768168	0.00922918	98.5972	0.0446368	0.00968955	model-iicr-4	model-cdf-4	model-pdf-4	8.99402	100.029	0.0768168	0.00922918	98.6396	0.044618	0.00968558	model-iicr-5	model-cdf-5	model-pdf-5
9.1614	100.029	0.0783603	0.0092137	98.6213	0.0454385	0.00967906	model-iicr-1	model-cdf-1	model-pdf-1	9.1614	100.029	0.0783603	0.0092137	98.6232	0.0454376	0.00967888	model-iicr-2	model-cdf-2	model-pdf-2	9.1614	100.029	0.0783603	0.0092137	98.5935	0.045451	0.00968166	model-iicr-3	model-cdf-3	model-pdf-3	9.1614	100.029	0.0783603	0.0092137	98.6016	0.0454474	0.0096809	model-iicr-4	model-cdf-4	model-pdf-4	9.1614	100.029	0.0783603	0.0092137	98.644	0.0454283	0.00967694	model-iicr-5	model-cdf-5	model-pdf-5
9.3319	100.03	0.0799298	0.00919796	98.6258	0.0462632	0.00967026	model-iicr-1	model-cdf-1	model-pdf-1	9.3319	100.03	0.0799298	0.00919796	98.6277	0.0462623	0.00967008	model-iicr-2	model-cdf-2	model-pdf-2	9.3319	100.03	0.0799298	0.00919796	98.598	0.046276	0.00967286	model-iicr-3	model-cdf-3	model-pdf-3	9.3319	100.03	0.0799298	0.00919796	98.6061	0.0462723	0.0096721	model-iicr-4	model-cdf-4	model-pdf-4	9.3319	100.03	0.0799298	0.00919796	98.6485	0.0462528	0.00966814	model-iicr-5	model-cdf-5	model-pdf-5
9.50557	100.03	0.0815258	0.00918195	98.6304	0.0471025	0.0096613	model-iicr-1	model-cdf-1	model-pdf-1	9.50557	100.03	0.0815258	0.00918195	98.6323	0.0471017	0.00966112	model-iicr-2	model-cdf-2	model-pdf-2	9.50557	100.03	0.0815258	0.00918195	98.6025	0.0471156	0.0096639	model-iicr-3	model-cdf-3	model-pdf-3	9.50557	100.03	0.0815258	0.00918195	98.6107	0.0471117	0.00966314	model-iicr-4	model-cdf-4	model-pdf-4	9.50557	100.03	0.0815258	0.00918195	98.653	0.047092	0.00965919	model-iicr-5	model-cdf-5	model-pdf-5
9.68247	100.031	0.0831487	0.00916567	98.635	0.0479567	0.00965218	model-iicr-1	model-cdf-1	model-pdf-1	9.68247	100.031	0.0831487	0.00916567	98.6369	0.0479558	0.00965201	model-iicr-2	model-cdf-2	model-pdf-2	9.68247	100.031	0.0831487	0.00916567	98.6072	0.0479699	0.00965477	model-iicr-3	model-cdf-3	model-pdf-3	9.68247	100.031	0.0831487	0.00916567	98.6153	0.047966	0.00965402	model-iicr-4	model-cdf-4	model-pdf-4	9.68247	100.031	0.0831487	0.00916567	98.6577	0.0479459	0.00965008	model-iicr-5	model-cdf-5	model-pdf-5
9.86266	100.032	0.0847987	0.00914912	98.6398	0.0488259	0.00964291	model-iicr-1	model-cdf-1	model-pdf-1	9.86266	100.032	0.0847987	0.00914912	98.6417	0.048825	0.00964273	model-iicr-2	model-cdf-2	model-pdf-2	9.86266	100.032	0.0847987	0.00914912	98.6119	0.0488394	0.00964549	model-iicr-3	model-cdf-3	model-pdf-3	9.86266	100.032	0.0847987	0.00914912	98.6201	0.0488354	0.00964474	model-iicr-4	model-cdf-4	model-pdf-4	9.86266	100.032	0.0847987	0.00914912	98.6624	0.0488149	0.0096408	model-iicr-5	model-cdf-5	model-pdf-5
10.0462	100.032	0.0864765	0.00913229	98.6446	0.0497104	0.00963347	model-iicr-1	model-cdf-1	model-pdf-1	10.0462	100.032	0.0864765	0.00913229	98.6465	0.0497095	0.00963329	model-iicr-2	model-cdf-2	model-pdf-2	10.0462	100.032	0.0864765	0.00913229	98.6168	0.0497241	0.00963605	model-iicr-3	model-cdf-3	model-pdf-3	10.0462	100.032	0.0864765	0.00913229	98.6249	0.0497201	0.00963529	model-iicr-4	model-cdf-4	model-pdf-4	10.0462	100.032	0.0864765	0.00913229	98.6673	0.0496993	0.00963137	model-iicr-5	model-cdf-5	model-pdf-5
10.2332	100.033	0.0881823	0.00911519	98.6495	0.0506105	0.00962386	model-iicr-1	model-cdf-1	model-pdf-1	10.2332	100.033	0.0881823	0.00911519	98.6514	0.0506096	0.00962369	model-iicr-2	model-cdf-2	model-pdf-2	10.2332	100.033	0.0881823	0.00911519	98.6217	0.0506245	0.00962644	model-iicr-3	model-cdf-3	model-pdf-3	10.2332	100.033	0.0881823	0.00911519	98.6298	0.0506204	0.00962568	model-iicr-4	model-cdf-4	model-pdf-4	10.2332	100.033	0.0881823	0.00911519	98.6722	0.0505992	0.00962177	model-iicr-5	model-cdf-5	model-pdf-5
10.4236	100.033	0.0899165	0.00909779	98.6546	0.0515264	0.00961409	model-iicr-1	model-cdf-1	model-pdf-1	10.4236	100.033	0.0899165	0.00909779	98.6565	0.0515255	0.00961391	model-iicr-2	model-cdf-2	model-pdf-2	10.4236	100.033	0.0899165	0.00909779	98.6267	0.0515406	0.00961666	model-iicr-3	model-cdf-3	model-pdf-3	10.4236	100.033	0.0899165	0.00909779	98.6349	0.0515365	0.0096159	model-iicr-4	model-cdf-4	model-pdf-4	10.4236	100.033	0.0899165	0.00909779	98.6772	0.0515149	0.009612	model-iicr-5	model-cdf-5	model-pdf-5
10.6176	100.034	0.0916796	0.00908011	98.6597	0.0524584	0.00960414	model-iicr-1	model-cdf-1	model-pdf-1	10.6176	100.034	0.0916796	0.00908011	98.6616	0.0524575	0.00960396	model-iicr-2	model-cdf-2	model-pdf-2	10.6176	100.034	0.0916796	0.00908011	98.6319	0.0524729	0.0096067	model-iicr-3	model-cdf-3	model-pdf-3	10.6176	100.034	0.0916796	0.00908011	98.64	0.0524686	0.00960595	model-iicr-4	model-cdf-4	model-pdf-4	10.6176	100.034	0.0916796	0.00908011	98.6824	0.0524467	0.00960205	model-iicr-5	model-cdf-5	model-pdf-5
10.8152	100.035	0.0934721	0.00906213	98.6649	0.0534068	0.00959402	model-iicr-1	model-cdf-1	model-pdf-1	10.8152	100.035	0.0934721	0.00906213	98.6668	0.0534058	0.00959384	model-iicr-2	model-cdf-2	model-pdf-2	10.8152	100.035	0.0934721	0.00906213	98.6371	0.0534215	0.00959658	model-iicr-3	model-cdf-3	model-pdf-3	10.8152	100.035	0.0934721	0.00906213	98.6452	0.0534172	0.00959583	model-iicr-4	model-cdf-4	model-pdf-4	10.8152	100.035	0.0934721	0.00906213	98.6876	0.0533949	0.00959194	model-iicr-5	model-cdf-5	model-pdf-5
11.0165	100.035	0.0952942	0.00904386	98.6703	0.0543718	0.00958372	model-iicr-1	model-cdf-1	model-pdf-1	11.0165	100.035	0.0952942	0.00904386	98.6722	0.0543708	0.00958355	model-iicr-2	model-cdf-2	model-pdf-2	11.0165	100.035	0.0952942	0.00904386	98.6424	0.0543868	0.00958627	model-iicr-3	model-cdf-3	model-pdf-3	11.0165	100.035	0.0952942	0.00904386	98.6506	0.0543824	0.00958553	model-iicr-4	model-cdf-4	model-pdf-4	11.0165	100.035	0.0952942	0.00904386	98.6929	0.0543596	0.00958164	model-iicr-5	model-cdf-5	model-pdf-5
11.2215	100.036	0.0971464	0.00902528	98.6757	0.0553537	0.00957324	model-iicr-1	model-cdf-1	model-pdf-1	11.2215	100.036	0.0971464	0.00902528	98.6776	0.0553526	0.00957307	model-iicr-2	model-cdf-2	model-pdf-2	11.2215	100.036	0.0971464	0.00902528	98.6479	0.0553689	0.00957579	model-iicr-3	model-cdf-3	model-pdf-3	11.2215	100.036	0.0971464	0.00902528	98.656	0.0553644	0.00957504	model-iicr-4	model-cdf-4	model-pdf-4	11.2215	100.036	0.0971464	0.00902528	98.6984	0.0553413	0.00957117	model-iicr-5	model-cdf-5	model-pdf-5
11.4303	100.037	0.0990292	0.0090064	98.6813	0.0563527	0.00956258	model-iicr-1	model-cdf-1	model-pdf-1	11.4303	100.037	0.0990292	0.0090064	98.6832	0.0563517	0.00956241	model-iicr-2	model-cdf-2	model-pdf-2	11.4303	100.037	0.0990292	0.0090064	98.6534	0.0563682	0.00956512	model-iicr-3	model-cdf-3	model-pdf-3	11.4303	100.037	0.0990292	0.0090064	98.6616	0.0563637	0.00956438	model-iicr-4	model-cdf-4	model-pdf-4	11.4303	100.037	0.0990292	0.0090064	98.7039	0.0563401	0.00956051	model-iicr-5	model-cdf-5	model-pdf-5
11.643	100.037	0.100943	0.0089872	98.6869	0.0573692	0.00955173	model-iicr-1	model-cdf-1	model-pdf-1	11.643	100.037	0.100943	0.0089872	98.6888	0.0573682	0.00955156	model-iicr-2	model-cdf-2	model-pdf-2	11.643	100.037	0.100943	0.0089872	98.6591	0.057385	0.00955427	model-iicr-3	model-cdf-3	model-pdf-3	11.643	100.037	0.100943	0.0089872	98.6672	0.0573804	0.00955352	model-iicr-4	model-cdf-4	model-pdf-4	11.643	100.037	0.100943	0.0089872	98.7096	0.0573564	0.00954967	model-iicr-5	model-cdf-5	model-pdf-5
11.8597	100.038	0.102888	0.00896769	98.6927	0.0584035	0.00954069	model-iicr-1	model-cdf-1	model-pdf-1	11.8597	100.038	0.102888	0.00896769	98.6946	0.0584024	0.00954052	model-iicr-2	model-cdf-2	model-pdf-2	11.8597	100.038	0.102888	0.00896769	98.6648	0.0584195	0.00954322	model-iicr-3	model-cdf-3	model-pdf-3	11.8597	100.038	0.102888	0.00896769	98.673	0.0584148	0.00954248	model-iicr-4	model-cdf-4	model-pdf-4	11.8597	100.038	0.102888	0.00896769	98.7153	0.0583904	0.00953864	model-iicr-5	model-cdf-5	model-pdf-5
12.0804	100.039	0.104865	0.00894786	98.6986	0.0594557	0.00952946	model-iicr-1	model-cdf-1	model-pdf-1	12.0804	100.039	0.104865	0.00894786	98.7005	0.0594546	0.00952929	model-iicr-2	model-cdf-2	model-pdf-2	12.0804	100.039	0.104865	0.00894786	98.6707	0.059472	0.00953199	model-iicr-3	model-cdf-3	model-pdf-3	12.0804	100.039	0.104865	0.00894786	98.6789	0.0594672	0.00953125	model-iicr-4	model-cdf-4	model-pdf-4	12.0804	100.039	0.104865	0.00894786	98.7212	0.0594424	0.00952741	model-iicr-5	model-cdf-5	model-pdf-5
12.3052	100.04	0.106875	0.00892771	98.7046	0.0605263	0.00951804	model-iicr-1	model-cdf-1	model-pdf-1	12.3052	100.04	0.106875	0.00892771	98.7065	0.0605251	0.00951787	model-iicr-2	model-cdf-2	model-pdf-2	12.3052	100.04	0.106875	0.00892771	98.6767	0.0605429	0.00952055	model-iicr-3	model-cdf-3	model-pdf-3	12.3052	100.04	0.106875	0.00892771	98.6849	0.060538	0.00951982	model-iicr-4	model-cdf-4	model-pdf-4	12.3052	100.04	0.106875	0.00892771	98.7272	0.0605128	0.00951599	model-iicr-5	model-cdf-5	model-pdf-5
12.5342	100.04	0.108917	0.00890723	98.7107	0.0616154	0.00950641	model-iicr-1	model-cdf-1	model-pdf-1	12.5342	100.04	0.108917	0.00890723	98.7126	0.0616143	0.00950624	model-iicr-2	model-cdf-2	model-pdf-2	12.5342	100.04	0.108917	0.00890723	98.6828	0.0616323	0.00950892	model-iicr-3	model-cdf-3	model-pdf-3	12.5342	100.04	0.108917	0.00890723	98.691	0.0616274	0.00950819	model-iicr-4	model-cdf-4	model-pdf-4	12.5342	100.04	0.108917	0.00890723	98.7333	0.0616017	0.00950437	model-iicr-5	model-cdf-5	model-pdf-5
12.7675	100.041	0.110992	0.00888642	98.7169	0.0627235	0.00949459	model-iicr-1	model-cdf-1	model-pdf-1	12.7675	100.041	0.110992	0.00888642	98.7188	0.0627223	0.00949442	model-iicr-2	model-cdf-2	model-pdf-2	12.7675	100.041	0.110992	0.00888642	98.6891	0.0627407	0.00949709	model-iicr-3	model-cdf-3	model-pdf-3	12.7675	100.041	0.110992	0.00888642	98.6972	0.0627356	0.00949636	model-iicr-4	model-cdf-4	model-pdf-4	12.7675	100.041	0.110992	0.00888642	98.7396	0.0627095	0.00949255	model-iicr-5	model-cdf-5	model-pdf-5
