time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
8890.97	7574.76	0.998235	2.33023e-07	6815.99	0.563708	6.40101e-05	model-iicr-1	model-cdf-1	model-pdf-1	8890.97	7574.76	0.998235	2.33023e-07	6773.59	0.566088	6.40594e-05	model-iicr-2	model-cdf-2	model-pdf-2	8890.97	7574.76	0.998235	2.33023e-07	6782.17	0.565601	6.40502e-05	model-iicr-3	model-cdf-3	model-pdf-3	8890.97	7574.76	0.998235	2.33023e-07	6780.84	0.565677	6.40516e-05	model-iicr-4	model-cdf-4	model-pdf-4	8890.97	7574.76	0.998235	2.33023e-07	6786.32	0.56537	6.40451e-05	model-iicr-5	model-cdf-5	model-pdf-5
9056.43	7670.52	0.998273	2.25173e-07	6880.84	0.568947	6.26454e-05	model-iicr-1	model-cdf-1	model-pdf-1	9056.43	7670.52	0.998273	2.25173e-07	6838.27	0.571331	6.26868e-05	model-iicr-2	model-cdf-2	model-pdf-2	9056.43	7670.52	0.998273	2.25173e-07	6846.87	0.570843	6.26793e-05	model-iicr-3	model-cdf-3	model-pdf-3	9056.43	7670.52	0.998273	2.25173e-07	6845.54	0.570919	6.26804e-05	model-iicr-4	model-cdf-4	model-pdf-4	9056.43	7670.52	0.998273	2.25173e-07	6851.04	0.570611	6.26749e-05	model-iicr-5	model-cdf-5	model-pdf-5
9224.97	7767.38	0.99831	2.17562e-07	6947.68	0.574169	6.12911e-05	model-iicr-1	model-cdf-1	model-pdf-1	9224.97	7767.38	0.99831	2.17562e-07	6904.94	0.576556	6.13248e-05	model-iicr-2	model-cdf-2	model-pdf-2	9224.97	7767.38	0.99831	2.17562e-07	6913.58	0.576067	6.13188e-05	model-iicr-3	model-cdf-3	model-pdf-3	9224.97	7767.38	0.99831	2.17562e-07	6912.24	0.576143	6.13197e-05	model-iicr-4	model-cdf-4	model-pdf-4	9224.97	7767.38	0.99831	2.17562e-07	6917.77	0.575836	6.13152e-05	model-iicr-5	model-cdf-5	model-pdf-5
9396.65	7865.37	0.998347	2.10184e-07	7016.59	0.579372	5.99476e-05	model-iicr-1	model-cdf-1	model-pdf-1	9396.65	7865.37	0.998347	2.10184e-07	6973.68	0.581761	5.99739e-05	model-iicr-2	model-cdf-2	model-pdf-2	9396.65	7865.37	0.998347	2.10184e-07	6982.35	0.581273	5.99694e-05	model-iicr-3	model-cdf-3	model-pdf-3	9396.65	7865.37	0.998347	2.10184e-07	6981.0	0.581349	5.99701e-05	model-iicr-4	model-cdf-4	model-pdf-4	9396.65	7865.37	0.998347	2.10184e-07	6986.55	0.581041	5.99665e-05	model-iicr-5	model-cdf-5	model-pdf-5
9571.52	7964.49	0.998383	2.03032e-07	7087.61	0.584555	5.86156e-05	model-iicr-1	model-cdf-1	model-pdf-1	9571.52	7964.49	0.998383	2.03032e-07	7044.55	0.586947	5.86345e-05	model-iicr-2	model-cdf-2	model-pdf-2	9571.52	7964.49	0.998383	2.03032e-07	7053.24	0.586458	5.86315e-05	model-iicr-3	model-cdf-3	model-pdf-3	9571.52	7964.49	0.998383	2.03032e-07	7051.9	0.586534	5.8632e-05	model-iicr-4	model-cdf-4	model-pdf-4	9571.52	7964.49	0.998383	2.03032e-07	7057.47	0.586225	5.86293e-05	model-iicr-5	model-cdf-5	model-pdf-5
9749.65	8064.77	0.998418	1.961e-07	7160.83	0.589717	5.72955e-05	model-iicr-1	model-cdf-1	model-pdf-1	9749.65	8064.77	0.998418	1.961e-07	7117.61	0.592109	5.73073e-05	model-iicr-2	model-cdf-2	model-pdf-2	9749.65	8064.77	0.998418	1.961e-07	7126.34	0.59162	5.73057e-05	model-iicr-3	model-cdf-3	model-pdf-3	9749.65	8064.77	0.998418	1.961e-07	7124.98	0.591696	5.73059e-05	model-iicr-4	model-cdf-4	model-pdf-4	9749.65	8064.77	0.998418	1.961e-07	7130.58	0.591388	5.73042e-05	model-iicr-5	model-cdf-5	model-pdf-5
9931.09	8166.23	0.998453	1.89382e-07	7236.31	0.594855	5.59878e-05	model-iicr-1	model-cdf-1	model-pdf-1	9931.09	8166.23	0.998453	1.89382e-07	7192.93	0.597248	5.59927e-05	model-iicr-2	model-cdf-2	model-pdf-2	9931.09	8166.23	0.998453	1.89382e-07	7201.69	0.596759	5.59925e-05	model-iicr-3	model-cdf-3	model-pdf-3	9931.09	8166.23	0.998453	1.89382e-07	7200.33	0.596835	5.59925e-05	model-iicr-4	model-cdf-4	model-pdf-4	9931.09	8166.23	0.998453	1.89382e-07	7205.94	0.596527	5.59917e-05	model-iicr-5	model-cdf-5	model-pdf-5
10115.9	8268.88	0.998488	1.82871e-07	7314.11	0.599969	5.46931e-05	model-iicr-1	model-cdf-1	model-pdf-1	10115.9	8268.88	0.998488	1.82871e-07	7270.59	0.602362	5.46912e-05	model-iicr-2	model-cdf-2	model-pdf-2	10115.9	8268.88	0.998488	1.82871e-07	7279.37	0.601873	5.46925e-05	model-iicr-3	model-cdf-3	model-pdf-3	10115.9	8268.88	0.998488	1.82871e-07	7278.01	0.601949	5.46923e-05	model-iicr-4	model-cdf-4	model-pdf-4	10115.9	8268.88	0.998488	1.82871e-07	7283.64	0.60164	5.46923e-05	model-iicr-5	model-cdf-5	model-pdf-5
10304.2	8372.76	0.998522	1.76562e-07	7394.3	0.605056	5.34119e-05	model-iicr-1	model-cdf-1	model-pdf-1	10304.2	8372.76	0.998522	1.76562e-07	7350.65	0.607449	5.34035e-05	model-iicr-2	model-cdf-2	model-pdf-2	10304.2	8372.76	0.998522	1.76562e-07	7359.46	0.60696	5.34061e-05	model-iicr-3	model-cdf-3	model-pdf-3	10304.2	8372.76	0.998522	1.76562e-07	7358.09	0.607036	5.34056e-05	model-iicr-4	model-cdf-4	model-pdf-4	10304.2	8372.76	0.998522	1.76562e-07	7363.74	0.606728	5.34066e-05	model-iicr-5	model-cdf-5	model-pdf-5
10495.9	8477.86	0.998555	1.70449e-07	7476.96	0.610117	5.21446e-05	model-iicr-1	model-cdf-1	model-pdf-1	10495.9	8477.86	0.998555	1.70449e-07	7433.19	0.612508	5.21299e-05	model-iicr-2	model-cdf-2	model-pdf-2	10495.9	8477.86	0.998555	1.70449e-07	7442.02	0.61202	5.21338e-05	model-iicr-3	model-cdf-3	model-pdf-3	10495.9	8477.86	0.998555	1.70449e-07	7440.65	0.612096	5.21331e-05	model-iicr-4	model-cdf-4	model-pdf-4	10495.9	8477.86	0.998555	1.70449e-07	7446.31	0.611787	5.21349e-05	model-iicr-5	model-cdf-5	model-pdf-5
10691.3	8584.22	0.998588	1.64527e-07	7562.15	0.615148	5.08919e-05	model-iicr-1	model-cdf-1	model-pdf-1	10691.3	8584.22	0.998588	1.64527e-07	7518.27	0.617538	5.0871e-05	model-iicr-2	model-cdf-2	model-pdf-2	10691.3	8584.22	0.998588	1.64527e-07	7527.12	0.61705	5.08761e-05	model-iicr-3	model-cdf-3	model-pdf-3	10691.3	8584.22	0.998588	1.64527e-07	7525.75	0.617126	5.08753e-05	model-iicr-4	model-cdf-4	model-pdf-4	10691.3	8584.22	0.998588	1.64527e-07	7531.43	0.616817	5.08778e-05	model-iicr-5	model-cdf-5	model-pdf-5
10890.2	8691.85	0.99862	1.58789e-07	7649.96	0.620149	4.9654e-05	model-iicr-1	model-cdf-1	model-pdf-1	10890.2	8691.85	0.99862	1.58789e-07	7605.97	0.622537	4.96272e-05	model-iicr-2	model-cdf-2	model-pdf-2	10890.2	8691.85	0.99862	1.58789e-07	7614.84	0.622049	4.96335e-05	model-iicr-3	model-cdf-3	model-pdf-3	10890.2	8691.85	0.99862	1.58789e-07	7613.46	0.622125	4.96325e-05	model-iicr-4	model-cdf-4	model-pdf-4	10890.2	8691.85	0.99862	1.58789e-07	7619.16	0.621817	4.96358e-05	model-iicr-5	model-cdf-5	model-pdf-5
11092.9	8800.76	0.998651	1.53232e-07	7740.44	0.625118	4.84316e-05	model-iicr-1	model-cdf-1	model-pdf-1	11092.9	8800.76	0.998651	1.53232e-07	7696.37	0.627503	4.83991e-05	model-iicr-2	model-cdf-2	model-pdf-2	11092.9	8800.76	0.998651	1.53232e-07	7705.24	0.627016	4.84065e-05	model-iicr-3	model-cdf-3	model-pdf-3	11092.9	8800.76	0.998651	1.53232e-07	7703.87	0.627092	4.84053e-05	model-iicr-4	model-cdf-4	model-pdf-4	11092.9	8800.76	0.998651	1.53232e-07	7709.58	0.626784	4.84094e-05	model-iicr-5	model-cdf-5	model-pdf-5
11299.3	8910.99	0.998683	1.47849e-07	7833.68	0.630055	4.7225e-05	model-iicr-1	model-cdf-1	model-pdf-1	11299.3	8910.99	0.998683	1.47849e-07	7789.53	0.632436	4.7187e-05	model-iicr-2	model-cdf-2	model-pdf-2	11299.3	8910.99	0.998683	1.47849e-07	7798.42	0.63195	4.71955e-05	model-iicr-3	model-cdf-3	model-pdf-3	11299.3	8910.99	0.998683	1.47849e-07	7797.04	0.632025	4.71942e-05	model-iicr-4	model-cdf-4	model-pdf-4	11299.3	8910.99	0.998683	1.47849e-07	7802.76	0.631718	4.71989e-05	model-iicr-5	model-cdf-5	model-pdf-5
11509.6	9022.53	0.998713	1.42637e-07	7929.74	0.634957	4.60347e-05	model-iicr-1	model-cdf-1	model-pdf-1	11509.6	9022.53	0.998713	1.42637e-07	7885.52	0.637334	4.59914e-05	model-iicr-2	model-cdf-2	model-pdf-2	11509.6	9022.53	0.998713	1.42637e-07	7894.43	0.636849	4.6001e-05	model-iicr-3	model-cdf-3	model-pdf-3	11509.6	9022.53	0.998713	1.42637e-07	7893.05	0.636924	4.59995e-05	model-iicr-4	model-cdf-4	model-pdf-4	11509.6	9022.53	0.998713	1.42637e-07	7898.78	0.636618	4.60049e-05	model-iicr-5	model-cdf-5	model-pdf-5
11723.8	9135.41	0.998743	1.37589e-07	8028.7	0.639824	4.4861e-05	model-iicr-1	model-cdf-1	model-pdf-1	11723.8	9135.41	0.998743	1.37589e-07	7984.44	0.642196	4.48127e-05	model-iicr-2	model-cdf-2	model-pdf-2	11723.8	9135.41	0.998743	1.37589e-07	7993.34	0.641712	4.48233e-05	model-iicr-3	model-cdf-3	model-pdf-3	11723.8	9135.41	0.998743	1.37589e-07	7991.96	0.641787	4.48216e-05	model-iicr-4	model-cdf-4	model-pdf-4	11723.8	9135.41	0.998743	1.37589e-07	7997.7	0.641481	4.48277e-05	model-iicr-5	model-cdf-5	model-pdf-5
11942.0	9249.64	0.998773	1.32703e-07	8130.63	0.644655	4.37045e-05	model-iicr-1	model-cdf-1	model-pdf-1	11942.0	9249.64	0.998773	1.32703e-07	8086.33	0.647021	4.36513e-05	model-iicr-2	model-cdf-2	model-pdf-2	11942.0	9249.64	0.998773	1.32703e-07	8095.24	0.646538	4.36629e-05	model-iicr-3	model-cdf-3	model-pdf-3	11942.0	9249.64	0.998773	1.32703e-07	8093.87	0.646613	4.36611e-05	model-iicr-4	model-cdf-4	model-pdf-4	11942.0	9249.64	0.998773	1.32703e-07	8099.61	0.646308	4.36678e-05	model-iicr-5	model-cdf-5	model-pdf-5
12164.2	9365.23	0.998802	1.27972e-07	8235.59	0.649448	4.25655e-05	model-iicr-1	model-cdf-1	model-pdf-1	12164.2	9365.23	0.998802	1.27972e-07	8191.29	0.651808	4.25076e-05	model-iicr-2	model-cdf-2	model-pdf-2	12164.2	9365.23	0.998802	1.27972e-07	8200.2	0.651326	4.25202e-05	model-iicr-3	model-cdf-3	model-pdf-3	12164.2	9365.23	0.998802	1.27972e-07	8198.82	0.651401	4.25182e-05	model-iicr-4	model-cdf-4	model-pdf-4	12164.2	9365.23	0.998802	1.27972e-07	8204.56	0.651096	4.25255e-05	model-iicr-5	model-cdf-5	model-pdf-5
12390.6	9482.2	0.99883	1.23393e-07	8343.67	0.654202	4.14444e-05	model-iicr-1	model-cdf-1	model-pdf-1	12390.6	9482.2	0.99883	1.23393e-07	8299.37	0.656555	4.1382e-05	model-iicr-2	model-cdf-2	model-pdf-2	12390.6	9482.2	0.99883	1.23393e-07	8308.28	0.656075	4.13955e-05	model-iicr-3	model-cdf-3	model-pdf-3	12390.6	9482.2	0.99883	1.23393e-07	8306.9	0.65615	4.13934e-05	model-iicr-4	model-cdf-4	model-pdf-4	12390.6	9482.2	0.99883	1.23393e-07	8312.64	0.655846	4.14013e-05	model-iicr-5	model-cdf-5	model-pdf-5
12621.2	9600.56	0.998858	1.18962e-07	8454.92	0.658916	4.03415e-05	model-iicr-1	model-cdf-1	model-pdf-1	12621.2	9600.56	0.998858	1.18962e-07	8410.65	0.661262	4.02749e-05	model-iicr-2	model-cdf-2	model-pdf-2	12621.2	9600.56	0.998858	1.18962e-07	8419.55	0.660784	4.02891e-05	model-iicr-3	model-cdf-3	model-pdf-3	12621.2	9600.56	0.998858	1.18962e-07	8418.17	0.660858	4.02869e-05	model-iicr-4	model-cdf-4	model-pdf-4	12621.2	9600.56	0.998858	1.18962e-07	8423.91	0.660555	4.02954e-05	model-iicr-5	model-cdf-5	model-pdf-5
12856.1	9720.32	0.998885	1.14674e-07	8569.41	0.66359	3.92571e-05	model-iicr-1	model-cdf-1	model-pdf-1	12856.1	9720.32	0.998885	1.14674e-07	8525.19	0.665928	3.91865e-05	model-iicr-2	model-cdf-2	model-pdf-2	12856.1	9720.32	0.998885	1.14674e-07	8534.08	0.665451	3.92016e-05	model-iicr-3	model-cdf-3	model-pdf-3	12856.1	9720.32	0.998885	1.14674e-07	8532.7	0.665525	3.91992e-05	model-iicr-4	model-cdf-4	model-pdf-4	12856.1	9720.32	0.998885	1.14674e-07	8538.44	0.665223	3.92082e-05	model-iicr-5	model-cdf-5	model-pdf-5
13095.4	9841.48	0.998912	1.10525e-07	8687.21	0.668222	3.81916e-05	model-iicr-1	model-cdf-1	model-pdf-1	13095.4	9841.48	0.998912	1.10525e-07	8643.06	0.670551	3.81171e-05	model-iicr-2	model-cdf-2	model-pdf-2	13095.4	9841.48	0.998912	1.10525e-07	8651.93	0.670076	3.8133e-05	model-iicr-3	model-cdf-3	model-pdf-3	13095.4	9841.48	0.998912	1.10525e-07	8650.56	0.67015	3.81305e-05	model-iicr-4	model-cdf-4	model-pdf-4	13095.4	9841.48	0.998912	1.10525e-07	8656.28	0.669849	3.814e-05	model-iicr-5	model-cdf-5	model-pdf-5
13339.1	9964.05	0.998939	1.06512e-07	8808.36	0.672812	3.71452e-05	model-iicr-1	model-cdf-1	model-pdf-1	13339.1	9964.05	0.998939	1.06512e-07	8764.32	0.675131	3.70672e-05	model-iicr-2	model-cdf-2	model-pdf-2	13339.1	9964.05	0.998939	1.06512e-07	8773.16	0.674658	3.70837e-05	model-iicr-3	model-cdf-3	model-pdf-3	13339.1	9964.05	0.998939	1.06512e-07	8771.79	0.674732	3.70811e-05	model-iicr-4	model-cdf-4	model-pdf-4	13339.1	9964.05	0.998939	1.06512e-07	8777.51	0.674433	3.70911e-05	model-iicr-5	model-cdf-5	model-pdf-5
13587.3	10088.0	0.998965	1.0263e-07	8932.93	0.677358	3.61183e-05	model-iicr-1	model-cdf-1	model-pdf-1	13587.3	10088.0	0.998965	1.0263e-07	8889.02	0.679668	3.60368e-05	model-iicr-2	model-cdf-2	model-pdf-2	13587.3	10088.0	0.998965	1.0263e-07	8897.83	0.679197	3.60541e-05	model-iicr-3	model-cdf-3	model-pdf-3	13587.3	10088.0	0.998965	1.0263e-07	8896.47	0.67927	3.60514e-05	model-iicr-4	model-cdf-4	model-pdf-4	13587.3	10088.0	0.998965	1.0263e-07	8902.17	0.678972	3.60618e-05	model-iicr-5	model-cdf-5	model-pdf-5
13840.2	10213.4	0.99899	9.88754e-08	9060.97	0.68186	3.5111e-05	model-iicr-1	model-cdf-1	model-pdf-1	13840.2	10213.4	0.99899	9.88754e-08	9017.21	0.68416	3.50264e-05	model-iicr-2	model-cdf-2	model-pdf-2	13840.2	10213.4	0.99899	9.88754e-08	9025.99	0.683691	3.50442e-05	model-iicr-3	model-cdf-3	model-pdf-3	13840.2	10213.4	0.99899	9.88754e-08	9024.63	0.683764	3.50414e-05	model-iicr-4	model-cdf-4	model-pdf-4	13840.2	10213.4	0.99899	9.88754e-08	9030.31	0.683467	3.50523e-05	model-iicr-5	model-cdf-5	model-pdf-5
14097.7	10340.3	0.999015	9.52454e-08	9192.52	0.686318	3.41236e-05	model-iicr-1	model-cdf-1	model-pdf-1	14097.7	10340.3	0.999015	9.52454e-08	9148.95	0.688606	3.4036e-05	model-iicr-2	model-cdf-2	model-pdf-2	14097.7	10340.3	0.999015	9.52454e-08	9157.69	0.68814	3.40544e-05	model-iicr-3	model-cdf-3	model-pdf-3	14097.7	10340.3	0.999015	9.52454e-08	9156.34	0.688213	3.40516e-05	model-iicr-4	model-cdf-4	model-pdf-4	14097.7	10340.3	0.999015	9.52454e-08	9161.99	0.687917	3.40628e-05	model-iicr-5	model-cdf-5	model-pdf-5
14360.1	10468.5	0.99904	9.17359e-08	9327.62	0.690731	3.31563e-05	model-iicr-1	model-cdf-1	model-pdf-1	14360.1	10468.5	0.99904	9.17359e-08	9284.27	0.693007	3.30659e-05	model-iicr-2	model-cdf-2	model-pdf-2	14360.1	10468.5	0.99904	9.17359e-08	9292.96	0.692543	3.30849e-05	model-iicr-3	model-cdf-3	model-pdf-3	14360.1	10468.5	0.99904	9.17359e-08	9291.61	0.692615	3.30819e-05	model-iicr-4	model-cdf-4	model-pdf-4	14360.1	10468.5	0.99904	9.17359e-08	9297.24	0.692322	3.30935e-05	model-iicr-5	model-cdf-5	model-pdf-5
14627.3	10598.1	0.999064	8.83435e-08	9466.31	0.695097	3.22093e-05	model-iicr-1	model-cdf-1	model-pdf-1	14627.3	10598.1	0.999064	8.83435e-08	9423.2	0.697362	3.21163e-05	model-iicr-2	model-cdf-2	model-pdf-2	14627.3	10598.1	0.999064	8.83435e-08	9431.84	0.6969	3.21358e-05	model-iicr-3	model-cdf-3	model-pdf-3	14627.3	10598.1	0.999064	8.83435e-08	9430.5	0.696972	3.21327e-05	model-iicr-4	model-cdf-4	model-pdf-4	14627.3	10598.1	0.999064	8.83435e-08	9436.1	0.69668	3.21447e-05	model-iicr-5	model-cdf-5	model-pdf-5
14899.6	10729.2	0.999087	8.5065e-08	9608.6	0.699418	3.12826e-05	model-iicr-1	model-cdf-1	model-pdf-1	14899.6	10729.2	0.999087	8.5065e-08	9565.78	0.701669	3.11873e-05	model-iicr-2	model-cdf-2	model-pdf-2	14899.6	10729.2	0.999087	8.5065e-08	9574.36	0.701211	3.12072e-05	model-iicr-3	model-cdf-3	model-pdf-3	14899.6	10729.2	0.999087	8.5065e-08	9573.03	0.701282	3.12041e-05	model-iicr-4	model-cdf-4	model-pdf-4	14899.6	10729.2	0.999087	8.5065e-08	9578.59	0.700991	3.12164e-05	model-iicr-5	model-cdf-5	model-pdf-5
15176.8	10861.6	0.99911	8.18969e-08	9754.51	0.703692	3.03765e-05	model-iicr-1	model-cdf-1	model-pdf-1	15176.8	10861.6	0.99911	8.18969e-08	9712.01	0.70593	3.0279e-05	model-iicr-2	model-cdf-2	model-pdf-2	15176.8	10861.6	0.99911	8.18969e-08	9720.53	0.705474	3.02994e-05	model-iicr-3	model-cdf-3	model-pdf-3	15176.8	10861.6	0.99911	8.18969e-08	9719.21	0.705545	3.02962e-05	model-iicr-4	model-cdf-4	model-pdf-4	15176.8	10861.6	0.99911	8.18969e-08	9724.73	0.705256	3.03087e-05	model-iicr-5	model-cdf-5	model-pdf-5
15459.3	10995.4	0.999133	7.88362e-08	9904.05	0.707918	2.94911e-05	model-iicr-1	model-cdf-1	model-pdf-1	15459.3	10995.4	0.999133	7.88362e-08	9861.92	0.710143	2.93916e-05	model-iicr-2	model-cdf-2	model-pdf-2	15459.3	10995.4	0.999133	7.88362e-08	9870.35	0.70969	2.94123e-05	model-iicr-3	model-cdf-3	model-pdf-3	15459.3	10995.4	0.999133	7.88362e-08	9869.05	0.70976	2.94091e-05	model-iicr-4	model-cdf-4	model-pdf-4	15459.3	10995.4	0.999133	7.88362e-08	9874.52	0.709473	2.94219e-05	model-iicr-5	model-cdf-5	model-pdf-5
15747.0	11130.6	0.999155	7.58796e-08	10057.2	0.712098	2.86264e-05	model-iicr-1	model-cdf-1	model-pdf-1	15747.0	11130.6	0.999155	7.58796e-08	10015.5	0.714308	2.8525e-05	model-iicr-2	model-cdf-2	model-pdf-2	15747.0	11130.6	0.999155	7.58796e-08	10023.8	0.713858	2.85461e-05	model-iicr-3	model-cdf-3	model-pdf-3	15747.0	11130.6	0.999155	7.58796e-08	10022.5	0.713928	2.85429e-05	model-iicr-4	model-cdf-4	model-pdf-4	15747.0	11130.6	0.999155	7.58796e-08	10028.0	0.713643	2.85559e-05	model-iicr-5	model-cdf-5	model-pdf-5
16040.0	11267.1	0.999177	7.30241e-08	10214.0	0.71623	2.77824e-05	model-iicr-1	model-cdf-1	model-pdf-1	16040.0	11267.1	0.999177	7.30241e-08	10172.7	0.718425	2.76794e-05	model-iicr-2	model-cdf-2	model-pdf-2	16040.0	11267.1	0.999177	7.30241e-08	10181.0	0.717979	2.77009e-05	model-iicr-3	model-cdf-3	model-pdf-3	16040.0	11267.1	0.999177	7.30241e-08	10179.7	0.718048	2.76975e-05	model-iicr-4	model-cdf-4	model-pdf-4	16040.0	11267.1	0.999177	7.30241e-08	10185.0	0.717765	2.77108e-05	model-iicr-5	model-cdf-5	model-pdf-5
16338.5	11404.9	0.999199	7.02668e-08	10374.4	0.720315	2.69592e-05	model-iicr-1	model-cdf-1	model-pdf-1	16338.5	11404.9	0.999199	7.02668e-08	10333.5	0.722495	2.68548e-05	model-iicr-2	model-cdf-2	model-pdf-2	16338.5	11404.9	0.999199	7.02668e-08	10341.7	0.722051	2.68765e-05	model-iicr-3	model-cdf-3	model-pdf-3	16338.5	11404.9	0.999199	7.02668e-08	10340.4	0.72212	2.68731e-05	model-iicr-4	model-cdf-4	model-pdf-4	16338.5	11404.9	0.999199	7.02668e-08	10345.7	0.721839	2.68866e-05	model-iicr-5	model-cdf-5	model-pdf-5
16642.6	11544.0	0.99922	6.76047e-08	10538.3	0.724352	2.61569e-05	model-iicr-1	model-cdf-1	model-pdf-1	16642.6	11544.0	0.99922	6.76047e-08	10498.0	0.726516	2.60512e-05	model-iicr-2	model-cdf-2	model-pdf-2	16642.6	11544.0	0.99922	6.76047e-08	10506.0	0.726076	2.60731e-05	model-iicr-3	model-cdf-3	model-pdf-3	16642.6	11544.0	0.99922	6.76047e-08	10504.8	0.726144	2.60697e-05	model-iicr-4	model-cdf-4	model-pdf-4	16642.6	11544.0	0.99922	6.76047e-08	10510.0	0.725865	2.60833e-05	model-iicr-5	model-cdf-5	model-pdf-5
16952.3	11684.3	0.99924	6.50351e-08	10705.6	0.728342	2.53752e-05	model-iicr-1	model-cdf-1	model-pdf-1	16952.3	11684.3	0.99924	6.50351e-08	10665.9	0.730489	2.52684e-05	model-iicr-2	model-cdf-2	model-pdf-2	16952.3	11684.3	0.99924	6.50351e-08	10673.9	0.730052	2.52905e-05	model-iicr-3	model-cdf-3	model-pdf-3	16952.3	11684.3	0.99924	6.50351e-08	10672.6	0.73012	2.52871e-05	model-iicr-4	model-cdf-4	model-pdf-4	16952.3	11684.3	0.99924	6.50351e-08	10677.8	0.729843	2.53008e-05	model-iicr-5	model-cdf-5	model-pdf-5
17267.8	11825.8	0.99926	6.25551e-08	10876.4	0.732284	2.46143e-05	model-iicr-1	model-cdf-1	model-pdf-1	17267.8	11825.8	0.99926	6.25551e-08	10837.3	0.734414	2.45065e-05	model-iicr-2	model-cdf-2	model-pdf-2	17267.8	11825.8	0.99926	6.25551e-08	10845.2	0.733981	2.45288e-05	model-iicr-3	model-cdf-3	model-pdf-3	17267.8	11825.8	0.99926	6.25551e-08	10843.9	0.734048	2.45254e-05	model-iicr-4	model-cdf-4	model-pdf-4	17267.8	11825.8	0.99926	6.25551e-08	10849.0	0.733773	2.45392e-05	model-iicr-5	model-cdf-5	model-pdf-5
17589.2	11968.5	0.99928	6.0162e-08	11050.6	0.736179	2.38739e-05	model-iicr-1	model-cdf-1	model-pdf-1	17589.2	11968.5	0.99928	6.0162e-08	11012.1	0.738292	2.37654e-05	model-iicr-2	model-cdf-2	model-pdf-2	17589.2	11968.5	0.99928	6.0162e-08	11019.8	0.737862	2.37878e-05	model-iicr-3	model-cdf-3	model-pdf-3	17589.2	11968.5	0.99928	6.0162e-08	11018.6	0.737929	2.37844e-05	model-iicr-4	model-cdf-4	model-pdf-4	17589.2	11968.5	0.99928	6.0162e-08	11023.6	0.737656	2.37983e-05	model-iicr-5	model-cdf-5	model-pdf-5
17916.5	12112.3	0.999299	5.78533e-08	11227.9	0.740027	2.31541e-05	model-iicr-1	model-cdf-1	model-pdf-1	17916.5	12112.3	0.999299	5.78533e-08	11190.2	0.742122	2.3045e-05	model-iicr-2	model-cdf-2	model-pdf-2	17916.5	12112.3	0.999299	5.78533e-08	11197.7	0.741696	2.30675e-05	model-iicr-3	model-cdf-3	model-pdf-3	17916.5	12112.3	0.999299	5.78533e-08	11196.6	0.741762	2.3064e-05	model-iicr-4	model-cdf-4	model-pdf-4	17916.5	12112.3	0.999299	5.78533e-08	11201.5	0.741492	2.30781e-05	model-iicr-5	model-cdf-5	model-pdf-5
18249.9	12257.2	0.999318	5.56264e-08	11408.4	0.743829	2.24547e-05	model-iicr-1	model-cdf-1	model-pdf-1	18249.9	12257.2	0.999318	5.56264e-08	11371.4	0.745905	2.23451e-05	model-iicr-2	model-cdf-2	model-pdf-2	18249.9	12257.2	0.999318	5.56264e-08	11378.8	0.745483	2.23677e-05	model-iicr-3	model-cdf-3	model-pdf-3	18249.9	12257.2	0.999318	5.56264e-08	11377.6	0.745549	2.23642e-05	model-iicr-4	model-cdf-4	model-pdf-4	18249.9	12257.2	0.999318	5.56264e-08	11382.4	0.745281	2.23783e-05	model-iicr-5	model-cdf-5	model-pdf-5
18589.6	12403.0	0.999337	5.34786e-08	11591.8	0.747584	2.17754e-05	model-iicr-1	model-cdf-1	model-pdf-1	18589.6	12403.0	0.999337	5.34786e-08	11555.6	0.749642	2.16655e-05	model-iicr-2	model-cdf-2	model-pdf-2	18589.6	12403.0	0.999337	5.34786e-08	11562.8	0.749223	2.16881e-05	model-iicr-3	model-cdf-3	model-pdf-3	18589.6	12403.0	0.999337	5.34786e-08	11561.7	0.749288	2.16846e-05	model-iicr-4	model-cdf-4	model-pdf-4	18589.6	12403.0	0.999337	5.34786e-08	11566.4	0.749023	2.16988e-05	model-iicr-5	model-cdf-5	model-pdf-5
