time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
5.46686	100.118	0.043656	0.00955217	99.9566	0.0269942	0.00973428	model-iicr-1	model-cdf-1	model-pdf-1	5.46686	100.118	0.043656	0.00955217	99.9768	0.0269888	0.00973237	model-iicr-2	model-cdf-2	model-pdf-2	5.46686	100.118	0.043656	0.00955217	100.009	0.0269801	0.00972929	model-iicr-3	model-cdf-3	model-pdf-3	5.46686	100.118	0.043656	0.00955217	100.018	0.0269779	0.0097285	model-iicr-4	model-cdf-4	model-pdf-4	5.46686	100.118	0.043656	0.00955217	99.8884	0.0270124	0.00974074	model-iicr-5	model-cdf-5	model-pdf-5
5.5686	100.12	0.0446273	0.00954226	99.9592	0.0274892	0.00972908	model-iicr-1	model-cdf-1	model-pdf-1	5.5686	100.12	0.0446273	0.00954226	99.9794	0.0274838	0.00972717	model-iicr-2	model-cdf-2	model-pdf-2	5.5686	100.12	0.0446273	0.00954226	100.012	0.0274749	0.00972409	model-iicr-3	model-cdf-3	model-pdf-3	5.5686	100.12	0.0446273	0.00954226	100.02	0.0274727	0.0097233	model-iicr-4	model-cdf-4	model-pdf-4	5.5686	100.12	0.0446273	0.00954226	99.891	0.0275078	0.00973553	model-iicr-5	model-cdf-5	model-pdf-5
5.67223	100.122	0.0456157	0.00953217	99.9619	0.0279932	0.00972377	model-iicr-1	model-cdf-1	model-pdf-1	5.67223	100.122	0.0456157	0.00953217	99.982	0.0279877	0.00972187	model-iicr-2	model-cdf-2	model-pdf-2	5.67223	100.122	0.0456157	0.00953217	100.015	0.0279787	0.00971879	model-iicr-3	model-cdf-3	model-pdf-3	5.67223	100.122	0.0456157	0.00953217	100.023	0.0279764	0.009718	model-iicr-4	model-cdf-4	model-pdf-4	5.67223	100.122	0.0456157	0.00953217	99.8937	0.0280121	0.00973022	model-iicr-5	model-cdf-5	model-pdf-5
5.77779	100.125	0.0466213	0.0095219	99.9646	0.0285063	0.00971838	model-iicr-1	model-cdf-1	model-pdf-1	5.77779	100.125	0.0466213	0.0095219	99.9848	0.0285006	0.00971647	model-iicr-2	model-cdf-2	model-pdf-2	5.77779	100.125	0.0466213	0.0095219	100.017	0.0284915	0.0097134	model-iicr-3	model-cdf-3	model-pdf-3	5.77779	100.125	0.0466213	0.0095219	100.026	0.0284891	0.00971261	model-iicr-4	model-cdf-4	model-pdf-4	5.77779	100.125	0.0466213	0.0095219	99.8964	0.0285255	0.00972482	model-iicr-5	model-cdf-5	model-pdf-5
5.88532	100.127	0.0476446	0.00951146	99.9674	0.0290287	0.00971288	model-iicr-1	model-cdf-1	model-pdf-1	5.88532	100.127	0.0476446	0.00951146	99.9875	0.0290229	0.00971098	model-iicr-2	model-cdf-2	model-pdf-2	5.88532	100.127	0.0476446	0.00951146	100.02	0.0290136	0.00970791	model-iicr-3	model-cdf-3	model-pdf-3	5.88532	100.127	0.0476446	0.00951146	100.028	0.0290112	0.00970713	model-iicr-4	model-cdf-4	model-pdf-4	5.88532	100.127	0.0476446	0.00951146	99.8992	0.0290482	0.00971931	model-iicr-5	model-cdf-5	model-pdf-5
5.99484	100.13	0.0486858	0.00950083	99.9702	0.0295604	0.00970729	model-iicr-1	model-cdf-1	model-pdf-1	5.99484	100.13	0.0486858	0.00950083	99.9904	0.0295545	0.00970539	model-iicr-2	model-cdf-2	model-pdf-2	5.99484	100.13	0.0486858	0.00950083	100.023	0.029545	0.00970232	model-iicr-3	model-cdf-3	model-pdf-3	5.99484	100.13	0.0486858	0.00950083	100.031	0.0295426	0.00970154	model-iicr-4	model-cdf-4	model-pdf-4	5.99484	100.13	0.0486858	0.00950083	99.902	0.0295803	0.00971371	model-iicr-5	model-cdf-5	model-pdf-5
6.10641	100.132	0.0497452	0.00949002	99.9731	0.0301017	0.0097016	model-iicr-1	model-cdf-1	model-pdf-1	6.10641	100.132	0.0497452	0.00949002	99.9932	0.0300958	0.0096997	model-iicr-2	model-cdf-2	model-pdf-2	6.10641	100.132	0.0497452	0.00949002	100.026	0.0300861	0.00969664	model-iicr-3	model-cdf-3	model-pdf-3	6.10641	100.132	0.0497452	0.00949002	100.034	0.0300836	0.00969585	model-iicr-4	model-cdf-4	model-pdf-4	6.10641	100.132	0.0497452	0.00949002	99.9049	0.030122	0.00970801	model-iicr-5	model-cdf-5	model-pdf-5
6.22005	100.134	0.050823	0.00947902	99.976	0.0306528	0.0096958	model-iicr-1	model-cdf-1	model-pdf-1	6.22005	100.134	0.050823	0.00947902	99.9962	0.0306467	0.0096939	model-iicr-2	model-cdf-2	model-pdf-2	6.22005	100.134	0.050823	0.00947902	100.029	0.0306369	0.00969084	model-iicr-3	model-cdf-3	model-pdf-3	6.22005	100.134	0.050823	0.00947902	100.037	0.0306344	0.00969006	model-iicr-4	model-cdf-4	model-pdf-4	6.22005	100.134	0.050823	0.00947902	99.9078	0.0306734	0.00970221	model-iicr-5	model-cdf-5	model-pdf-5
6.3358	100.137	0.0519196	0.00946783	99.979	0.0312138	0.0096899	model-iicr-1	model-cdf-1	model-pdf-1	6.3358	100.137	0.0519196	0.00946783	99.9992	0.0312076	0.00968801	model-iicr-2	model-cdf-2	model-pdf-2	6.3358	100.137	0.0519196	0.00946783	100.032	0.0311976	0.00968495	model-iicr-3	model-cdf-3	model-pdf-3	6.3358	100.137	0.0519196	0.00946783	100.04	0.0311951	0.00968417	model-iicr-4	model-cdf-4	model-pdf-4	6.3358	100.137	0.0519196	0.00946783	99.9108	0.0312348	0.0096963	model-iicr-5	model-cdf-5	model-pdf-5
6.45372	100.14	0.0530353	0.00945644	99.982	0.0317849	0.00968389	model-iicr-1	model-cdf-1	model-pdf-1	6.45372	100.14	0.0530353	0.00945644	100.002	0.0317786	0.009682	model-iicr-2	model-cdf-2	model-pdf-2	6.45372	100.14	0.0530353	0.00945644	100.035	0.0317684	0.00967895	model-iicr-3	model-cdf-3	model-pdf-3	6.45372	100.14	0.0530353	0.00945644	100.043	0.0317658	0.00967817	model-iicr-4	model-cdf-4	model-pdf-4	6.45372	100.14	0.0530353	0.00945644	99.9139	0.0318063	0.00969028	model-iicr-5	model-cdf-5	model-pdf-5
6.57382	100.142	0.0541704	0.00944486	99.9852	0.0323663	0.00967777	model-iicr-1	model-cdf-1	model-pdf-1	6.57382	100.142	0.0541704	0.00944486	100.005	0.0323599	0.00967589	model-iicr-2	model-cdf-2	model-pdf-2	6.57382	100.142	0.0541704	0.00944486	100.038	0.0323495	0.00967284	model-iicr-3	model-cdf-3	model-pdf-3	6.57382	100.142	0.0541704	0.00944486	100.046	0.0323468	0.00967206	model-iicr-4	model-cdf-4	model-pdf-4	6.57382	100.142	0.0541704	0.00944486	99.917	0.032388	0.00968416	model-iicr-5	model-cdf-5	model-pdf-5
6.69616	100.145	0.0553251	0.00943307	99.9883	0.0329581	0.00967155	model-iicr-1	model-cdf-1	model-pdf-1	6.69616	100.145	0.0553251	0.00943307	100.008	0.0329515	0.00966966	model-iicr-2	model-cdf-2	model-pdf-2	6.69616	100.145	0.0553251	0.00943307	100.041	0.032941	0.00966662	model-iicr-3	model-cdf-3	model-pdf-3	6.69616	100.145	0.0553251	0.00943307	100.049	0.0329383	0.00966584	model-iicr-4	model-cdf-4	model-pdf-4	6.69616	100.145	0.0553251	0.00943307	99.9202	0.0329802	0.00967792	model-iicr-5	model-cdf-5	model-pdf-5
6.82078	100.148	0.0564999	0.00942109	99.9915	0.0335605	0.00966521	model-iicr-1	model-cdf-1	model-pdf-1	6.82078	100.148	0.0564999	0.00942109	100.012	0.0335539	0.00966333	model-iicr-2	model-cdf-2	model-pdf-2	6.82078	100.148	0.0564999	0.00942109	100.044	0.0335431	0.00966029	model-iicr-3	model-cdf-3	model-pdf-3	6.82078	100.148	0.0564999	0.00942109	100.053	0.0335403	0.00965951	model-iicr-4	model-cdf-4	model-pdf-4	6.82078	100.148	0.0564999	0.00942109	99.9234	0.033583	0.00967158	model-iicr-5	model-cdf-5	model-pdf-5
6.94771	100.151	0.057695	0.00940889	99.9948	0.0341737	0.00965876	model-iicr-1	model-cdf-1	model-pdf-1	6.94771	100.151	0.057695	0.00940889	100.015	0.034167	0.00965688	model-iicr-2	model-cdf-2	model-pdf-2	6.94771	100.151	0.057695	0.00940889	100.048	0.034156	0.00965385	model-iicr-3	model-cdf-3	model-pdf-3	6.94771	100.151	0.057695	0.00940889	100.056	0.0341532	0.00965307	model-iicr-4	model-cdf-4	model-pdf-4	6.94771	100.151	0.057695	0.00940889	99.9267	0.0341967	0.00966512	model-iicr-5	model-cdf-5	model-pdf-5
7.07701	100.153	0.0589107	0.00939648	99.9982	0.034798	0.0096522	model-iicr-1	model-cdf-1	model-pdf-1	7.07701	100.153	0.0589107	0.00939648	100.018	0.0347911	0.00965032	model-iicr-2	model-cdf-2	model-pdf-2	7.07701	100.153	0.0589107	0.00939648	100.051	0.0347799	0.00964729	model-iicr-3	model-cdf-3	model-pdf-3	7.07701	100.153	0.0589107	0.00939648	100.059	0.0347771	0.00964651	model-iicr-4	model-cdf-4	model-pdf-4	7.07701	100.153	0.0589107	0.00939648	99.93	0.0348213	0.00965854	model-iicr-5	model-cdf-5	model-pdf-5
7.20872	100.156	0.0601475	0.00938386	100.002	0.0354333	0.00964551	model-iicr-1	model-cdf-1	model-pdf-1	7.20872	100.156	0.0601475	0.00938386	100.022	0.0354263	0.00964364	model-iicr-2	model-cdf-2	model-pdf-2	7.20872	100.156	0.0601475	0.00938386	100.054	0.035415	0.00964061	model-iicr-3	model-cdf-3	model-pdf-3	7.20872	100.156	0.0601475	0.00938386	100.063	0.0354121	0.00963984	model-iicr-4	model-cdf-4	model-pdf-4	7.20872	100.156	0.0601475	0.00938386	99.9335	0.0354571	0.00965185	model-iicr-5	model-cdf-5	model-pdf-5
7.34287	100.159	0.0614055	0.00937102	100.005	0.0360801	0.00963871	model-iicr-1	model-cdf-1	model-pdf-1	7.34287	100.159	0.0614055	0.00937102	100.025	0.036073	0.00963684	model-iicr-2	model-cdf-2	model-pdf-2	7.34287	100.159	0.0614055	0.00937102	100.058	0.0360614	0.00963381	model-iicr-3	model-cdf-3	model-pdf-3	7.34287	100.159	0.0614055	0.00937102	100.066	0.0360585	0.00963304	model-iicr-4	model-cdf-4	model-pdf-4	7.34287	100.159	0.0614055	0.00937102	99.9369	0.0361043	0.00964504	model-iicr-5	model-cdf-5	model-pdf-5
7.47952	100.162	0.0626852	0.00935796	100.009	0.0367385	0.00963178	model-iicr-1	model-cdf-1	model-pdf-1	7.47952	100.162	0.0626852	0.00935796	100.029	0.0367312	0.00962991	model-iicr-2	model-cdf-2	model-pdf-2	7.47952	100.162	0.0626852	0.00935796	100.061	0.0367194	0.0096269	model-iicr-3	model-cdf-3	model-pdf-3	7.47952	100.162	0.0626852	0.00935796	100.07	0.0367164	0.00962612	model-iicr-4	model-cdf-4	model-pdf-4	7.47952	100.162	0.0626852	0.00935796	99.9405	0.0367631	0.00963811	model-iicr-5	model-cdf-5	model-pdf-5
7.61872	100.165	0.0639868	0.00934468	100.012	0.0374086	0.00962473	model-iicr-1	model-cdf-1	model-pdf-1	7.61872	100.165	0.0639868	0.00934468	100.032	0.0374012	0.00962287	model-iicr-2	model-cdf-2	model-pdf-2	7.61872	100.165	0.0639868	0.00934468	100.065	0.0373892	0.00961985	model-iicr-3	model-cdf-3	model-pdf-3	7.61872	100.165	0.0639868	0.00934468	100.073	0.0373861	0.00961908	model-iicr-4	model-cdf-4	model-pdf-4	7.61872	100.165	0.0639868	0.00934468	99.9441	0.0374336	0.00963105	model-iicr-5	model-cdf-5	model-pdf-5
7.7605	100.168	0.0653108	0.00933117	100.016	0.0380906	0.00961756	model-iicr-1	model-cdf-1	model-pdf-1	7.7605	100.168	0.0653108	0.00933117	100.036	0.0380831	0.0096157	model-iicr-2	model-cdf-2	model-pdf-2	7.7605	100.168	0.0653108	0.00933117	100.069	0.0380709	0.00961269	model-iicr-3	model-cdf-3	model-pdf-3	7.7605	100.168	0.0653108	0.00933117	100.077	0.0380678	0.00961192	model-iicr-4	model-cdf-4	model-pdf-4	7.7605	100.168	0.0653108	0.00933117	99.9478	0.0381161	0.00962386	model-iicr-5	model-cdf-5	model-pdf-5
7.90493	100.172	0.0666575	0.00931743	100.02	0.0387849	0.00961026	model-iicr-1	model-cdf-1	model-pdf-1	7.90493	100.172	0.0666575	0.00931743	100.04	0.0387772	0.0096084	model-iicr-2	model-cdf-2	model-pdf-2	7.90493	100.172	0.0666575	0.00931743	100.072	0.0387648	0.00960539	model-iicr-3	model-cdf-3	model-pdf-3	7.90493	100.172	0.0666575	0.00931743	100.081	0.0387616	0.00960462	model-iicr-4	model-cdf-4	model-pdf-4	7.90493	100.172	0.0666575	0.00931743	99.9516	0.0388108	0.00961655	model-iicr-5	model-cdf-5	model-pdf-5
8.05204	100.175	0.0680272	0.00930345	100.024	0.0394915	0.00960282	model-iicr-1	model-cdf-1	model-pdf-1	8.05204	100.175	0.0680272	0.00930345	100.044	0.0394837	0.00960097	model-iicr-2	model-cdf-2	model-pdf-2	8.05204	100.175	0.0680272	0.00930345	100.076	0.0394711	0.00959797	model-iicr-3	model-cdf-3	model-pdf-3	8.05204	100.175	0.0680272	0.00930345	100.085	0.0394678	0.0095972	model-iicr-4	model-cdf-4	model-pdf-4	8.05204	100.175	0.0680272	0.00930345	99.9554	0.0395179	0.00960911	model-iicr-5	model-cdf-5	model-pdf-5
8.20189	100.178	0.0694202	0.00928924	100.027	0.0402107	0.00959526	model-iicr-1	model-cdf-1	model-pdf-1	8.20189	100.178	0.0694202	0.00928924	100.048	0.0402028	0.0095934	model-iicr-2	model-cdf-2	model-pdf-2	8.20189	100.178	0.0694202	0.00928924	100.08	0.0401899	0.00959041	model-iicr-3	model-cdf-3	model-pdf-3	8.20189	100.178	0.0694202	0.00928924	100.089	0.0401866	0.00958964	model-iicr-4	model-cdf-4	model-pdf-4	8.20189	100.178	0.0694202	0.00928924	99.9593	0.0402376	0.00960153	model-iicr-5	model-cdf-5	model-pdf-5
8.35453	100.182	0.070837	0.00927478	100.031	0.0409427	0.00958756	model-iicr-1	model-cdf-1	model-pdf-1	8.35453	100.182	0.070837	0.00927478	100.052	0.0409346	0.00958571	model-iicr-2	model-cdf-2	model-pdf-2	8.35453	100.182	0.070837	0.00927478	100.084	0.0409216	0.00958272	model-iicr-3	model-cdf-3	model-pdf-3	8.35453	100.182	0.070837	0.00927478	100.093	0.0409182	0.00958195	model-iicr-4	model-cdf-4	model-pdf-4	8.35453	100.182	0.070837	0.00927478	99.9633	0.0409701	0.00959382	model-iicr-5	model-cdf-5	model-pdf-5
8.51001	100.185	0.0722779	0.00926008	100.036	0.0416877	0.00957972	model-iicr-1	model-cdf-1	model-pdf-1	8.51001	100.185	0.0722779	0.00926008	100.056	0.0416795	0.00957787	model-iicr-2	model-cdf-2	model-pdf-2	8.51001	100.185	0.0722779	0.00926008	100.088	0.0416662	0.00957489	model-iicr-3	model-cdf-3	model-pdf-3	8.51001	100.185	0.0722779	0.00926008	100.097	0.0416628	0.00957412	model-iicr-4	model-cdf-4	model-pdf-4	8.51001	100.185	0.0722779	0.00926008	99.9674	0.0417156	0.00958597	model-iicr-5	model-cdf-5	model-pdf-5
8.66838	100.189	0.0737433	0.00924513	100.04	0.042446	0.00957174	model-iicr-1	model-cdf-1	model-pdf-1	8.66838	100.189	0.0737433	0.00924513	100.06	0.0424376	0.0095699	model-iicr-2	model-cdf-2	model-pdf-2	8.66838	100.189	0.0737433	0.00924513	100.092	0.0424241	0.00956692	model-iicr-3	model-cdf-3	model-pdf-3	8.66838	100.189	0.0737433	0.00924513	100.101	0.0424206	0.00956616	model-iicr-4	model-cdf-4	model-pdf-4	8.66838	100.189	0.0737433	0.00924513	99.9715	0.0424744	0.00957799	model-iicr-5	model-cdf-5	model-pdf-5
8.8297	100.192	0.0752335	0.00922992	100.044	0.0432177	0.00956363	model-iicr-1	model-cdf-1	model-pdf-1	8.8297	100.192	0.0752335	0.00922992	100.064	0.0432092	0.00956178	model-iicr-2	model-cdf-2	model-pdf-2	8.8297	100.192	0.0752335	0.00922992	100.097	0.0431954	0.00955881	model-iicr-3	model-cdf-3	model-pdf-3	8.8297	100.192	0.0752335	0.00922992	100.105	0.0431919	0.00955805	model-iicr-4	model-cdf-4	model-pdf-4	8.8297	100.192	0.0752335	0.00922992	99.9757	0.0432466	0.00956986	model-iicr-5	model-cdf-5	model-pdf-5
8.99402	100.196	0.0767489	0.00921446	100.048	0.0440032	0.00955536	model-iicr-1	model-cdf-1	model-pdf-1	8.99402	100.196	0.0767489	0.00921446	100.068	0.0439945	0.00955353	model-iicr-2	model-cdf-2	model-pdf-2	8.99402	100.196	0.0767489	0.00921446	100.101	0.0439805	0.00955056	model-iicr-3	model-cdf-3	model-pdf-3	8.99402	100.196	0.0767489	0.00921446	100.109	0.0439769	0.0095498	model-iicr-4	model-cdf-4	model-pdf-4	8.99402	100.196	0.0767489	0.00921446	99.98	0.0440325	0.00956158	model-iicr-5	model-cdf-5	model-pdf-5
9.1614	100.2	0.0782899	0.00919874	100.053	0.0448025	0.00954696	model-iicr-1	model-cdf-1	model-pdf-1	9.1614	100.2	0.0782899	0.00919874	100.073	0.0447937	0.00954512	model-iicr-2	model-cdf-2	model-pdf-2	9.1614	100.2	0.0782899	0.00919874	100.105	0.0447794	0.00954216	model-iicr-3	model-cdf-3	model-pdf-3	9.1614	100.2	0.0782899	0.00919874	100.114	0.0447757	0.0095414	model-iicr-4	model-cdf-4	model-pdf-4	9.1614	100.2	0.0782899	0.00919874	99.9844	0.0448324	0.00955317	model-iicr-5	model-cdf-5	model-pdf-5
9.3319	100.203	0.0798568	0.00918275	100.057	0.045616	0.0095384	model-iicr-1	model-cdf-1	model-pdf-1	9.3319	100.203	0.0798568	0.00918275	100.077	0.045607	0.00953657	model-iicr-2	model-cdf-2	model-pdf-2	9.3319	100.203	0.0798568	0.00918275	100.11	0.0455925	0.00953361	model-iicr-3	model-cdf-3	model-pdf-3	9.3319	100.203	0.0798568	0.00918275	100.118	0.0455888	0.00953285	model-iicr-4	model-cdf-4	model-pdf-4	9.3319	100.203	0.0798568	0.00918275	99.9889	0.0456464	0.0095446	model-iicr-5	model-cdf-5	model-pdf-5
9.50557	100.207	0.0814502	0.0091665	100.062	0.0464439	0.00952969	model-iicr-1	model-cdf-1	model-pdf-1	9.50557	100.207	0.0814502	0.0091665	100.082	0.0464347	0.00952786	model-iicr-2	model-cdf-2	model-pdf-2	9.50557	100.207	0.0814502	0.0091665	100.114	0.0464199	0.00952491	model-iicr-3	model-cdf-3	model-pdf-3	9.50557	100.207	0.0814502	0.0091665	100.123	0.0464162	0.00952415	model-iicr-4	model-cdf-4	model-pdf-4	9.50557	100.207	0.0814502	0.0091665	99.9935	0.0464748	0.00953588	model-iicr-5	model-cdf-5	model-pdf-5
9.68247	100.211	0.0830703	0.00914997	100.066	0.0472864	0.00952083	model-iicr-1	model-cdf-1	model-pdf-1	9.68247	100.211	0.0830703	0.00914997	100.086	0.0472771	0.009519	model-iicr-2	model-cdf-2	model-pdf-2	9.68247	100.211	0.0830703	0.00914997	100.119	0.047262	0.00951606	model-iicr-3	model-cdf-3	model-pdf-3	9.68247	100.211	0.0830703	0.00914997	100.127	0.0472582	0.0095153	model-iicr-4	model-cdf-4	model-pdf-4	9.68247	100.211	0.0830703	0.00914997	99.9981	0.0473179	0.009527	model-iicr-5	model-cdf-5	model-pdf-5
9.86266	100.215	0.0847175	0.00913316	100.071	0.0481438	0.00951181	model-iicr-1	model-cdf-1	model-pdf-1	9.86266	100.215	0.0847175	0.00913316	100.091	0.0481343	0.00950999	model-iicr-2	model-cdf-2	model-pdf-2	9.86266	100.215	0.0847175	0.00913316	100.124	0.048119	0.00950705	model-iicr-3	model-cdf-3	model-pdf-3	9.86266	100.215	0.0847175	0.00913316	100.132	0.0481151	0.00950629	model-iicr-4	model-cdf-4	model-pdf-4	9.86266	100.215	0.0847175	0.00913316	100.003	0.0481758	0.00951797	model-iicr-5	model-cdf-5	model-pdf-5
10.0462	100.219	0.0863923	0.00911608	100.076	0.0490163	0.00950263	model-iicr-1	model-cdf-1	model-pdf-1	10.0462	100.219	0.0863923	0.00911608	100.096	0.0490066	0.00950081	model-iicr-2	model-cdf-2	model-pdf-2	10.0462	100.219	0.0863923	0.00911608	100.129	0.048991	0.00949788	model-iicr-3	model-cdf-3	model-pdf-3	10.0462	100.219	0.0863923	0.00911608	100.137	0.0489871	0.00949713	model-iicr-4	model-cdf-4	model-pdf-4	10.0462	100.219	0.0863923	0.00911608	100.008	0.0490489	0.00950878	model-iicr-5	model-cdf-5	model-pdf-5
10.2332	100.224	0.088095	0.00909871	100.081	0.0499041	0.00949329	model-iicr-1	model-cdf-1	model-pdf-1	10.2332	100.224	0.088095	0.00909871	100.101	0.0498943	0.00949148	model-iicr-2	model-cdf-2	model-pdf-2	10.2332	100.224	0.088095	0.00909871	100.134	0.0498785	0.00948855	model-iicr-3	model-cdf-3	model-pdf-3	10.2332	100.224	0.088095	0.00909871	100.142	0.0498744	0.0094878	model-iicr-4	model-cdf-4	model-pdf-4	10.2332	100.224	0.088095	0.00909871	100.013	0.0499373	0.00949943	model-iicr-5	model-cdf-5	model-pdf-5
10.4236	100.228	0.0898261	0.00908105	100.086	0.0508076	0.00948379	model-iicr-1	model-cdf-1	model-pdf-1	10.4236	100.228	0.0898261	0.00908105	100.106	0.0507977	0.00948198	model-iicr-2	model-cdf-2	model-pdf-2	10.4236	100.228	0.0898261	0.00908105	100.139	0.0507815	0.00947905	model-iicr-3	model-cdf-3	model-pdf-3	10.4236	100.228	0.0898261	0.00908105	100.147	0.0507774	0.0094783	model-iicr-4	model-cdf-4	model-pdf-4	10.4236	100.228	0.0898261	0.00908105	100.018	0.0508414	0.00948991	model-iicr-5	model-cdf-5	model-pdf-5
10.6176	100.232	0.091586	0.0090631	100.091	0.051727	0.00947412	model-iicr-1	model-cdf-1	model-pdf-1	10.6176	100.232	0.091586	0.0090631	100.111	0.0517169	0.00947231	model-iicr-2	model-cdf-2	model-pdf-2	10.6176	100.232	0.091586	0.0090631	100.144	0.0517005	0.00946939	model-iicr-3	model-cdf-3	model-pdf-3	10.6176	100.232	0.091586	0.0090631	100.152	0.0516963	0.00946864	model-iicr-4	model-cdf-4	model-pdf-4	10.6176	100.232	0.091586	0.0090631	100.023	0.0517614	0.00948023	model-iicr-5	model-cdf-5	model-pdf-5
10.8152	100.237	0.093375	0.00904485	100.096	0.0526626	0.00946428	model-iicr-1	model-cdf-1	model-pdf-1	10.8152	100.237	0.093375	0.00904485	100.116	0.0526522	0.00946247	model-iicr-2	model-cdf-2	model-pdf-2	10.8152	100.237	0.093375	0.00904485	100.149	0.0526355	0.00945956	model-iicr-3	model-cdf-3	model-pdf-3	10.8152	100.237	0.093375	0.00904485	100.157	0.0526313	0.00945882	model-iicr-4	model-cdf-4	model-pdf-4	10.8152	100.237	0.093375	0.00904485	100.028	0.0526975	0.00947037	model-iicr-5	model-cdf-5	model-pdf-5
11.0165	100.241	0.0951936	0.00902629	100.101	0.0536145	0.00945426	model-iicr-1	model-cdf-1	model-pdf-1	11.0165	100.241	0.0951936	0.00902629	100.122	0.053604	0.00945246	model-iicr-2	model-cdf-2	model-pdf-2	11.0165	100.241	0.0951936	0.00902629	100.154	0.053587	0.00944956	model-iicr-3	model-cdf-3	model-pdf-3	11.0165	100.241	0.0951936	0.00902629	100.163	0.0535827	0.00944881	model-iicr-4	model-cdf-4	model-pdf-4	11.0165	100.241	0.0951936	0.00902629	100.033	0.0536501	0.00946035	model-iicr-5	model-cdf-5	model-pdf-5
11.2215	100.246	0.0970422	0.00900744	100.107	0.0545831	0.00944407	model-iicr-1	model-cdf-1	model-pdf-1	11.2215	100.246	0.0970422	0.00900744	100.127	0.0545724	0.00944228	model-iicr-2	model-cdf-2	model-pdf-2	11.2215	100.246	0.0970422	0.00900744	100.16	0.0545551	0.00943938	model-iicr-3	model-cdf-3	model-pdf-3	11.2215	100.246	0.0970422	0.00900744	100.168	0.0545507	0.00943864	model-iicr-4	model-cdf-4	model-pdf-4	11.2215	100.246	0.0970422	0.00900744	100.039	0.0546193	0.00945014	model-iicr-5	model-cdf-5	model-pdf-5
11.4303	100.251	0.0989213	0.00898827	100.112	0.0555687	0.00943371	model-iicr-1	model-cdf-1	model-pdf-1	11.4303	100.251	0.0989213	0.00898827	100.133	0.0555578	0.00943191	model-iicr-2	model-cdf-2	model-pdf-2	11.4303	100.251	0.0989213	0.00898827	100.165	0.0555402	0.00942902	model-iicr-3	model-cdf-3	model-pdf-3	11.4303	100.251	0.0989213	0.00898827	100.174	0.0555357	0.00942828	model-iicr-4	model-cdf-4	model-pdf-4	11.4303	100.251	0.0989213	0.00898827	100.044	0.0556055	0.00943976	model-iicr-5	model-cdf-5	model-pdf-5
11.643	100.255	0.100831	0.00896879	100.118	0.0565715	0.00942316	model-iicr-1	model-cdf-1	model-pdf-1	11.643	100.255	0.100831	0.00896879	100.138	0.0565604	0.00942137	model-iicr-2	model-cdf-2	model-pdf-2	11.643	100.255	0.100831	0.00896879	100.171	0.0565425	0.00941848	model-iicr-3	model-cdf-3	model-pdf-3	11.643	100.255	0.100831	0.00896879	100.179	0.056538	0.00941775	model-iicr-4	model-cdf-4	model-pdf-4	11.643	100.255	0.100831	0.00896879	100.05	0.056609	0.0094292	model-iicr-5	model-cdf-5	model-pdf-5
11.8597	100.26	0.102772	0.00894899	100.124	0.0575918	0.00941242	model-iicr-1	model-cdf-1	model-pdf-1	11.8597	100.26	0.102772	0.00894899	100.144	0.0575806	0.00941064	model-iicr-2	model-cdf-2	model-pdf-2	11.8597	100.26	0.102772	0.00894899	100.177	0.0575624	0.00940776	model-iicr-3	model-cdf-3	model-pdf-3	11.8597	100.26	0.102772	0.00894899	100.185	0.0575577	0.00940703	model-iicr-4	model-cdf-4	model-pdf-4	11.8597	100.26	0.102772	0.00894899	100.056	0.05763	0.00941845	model-iicr-5	model-cdf-5	model-pdf-5
12.0804	100.265	0.104745	0.00892887	100.13	0.0586299	0.0094015	model-iicr-1	model-cdf-1	model-pdf-1	12.0804	100.265	0.104745	0.00892887	100.15	0.0586185	0.00939973	model-iicr-2	model-cdf-2	model-pdf-2	12.0804	100.265	0.104745	0.00892887	100.182	0.0586	0.00939685	model-iicr-3	model-cdf-3	model-pdf-3	12.0804	100.265	0.104745	0.00892887	100.191	0.0585952	0.00939612	model-iicr-4	model-cdf-4	model-pdf-4	12.0804	100.265	0.104745	0.00892887	100.062	0.0586687	0.00940752	model-iicr-5	model-cdf-5	model-pdf-5
