time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
80.7062	102.784	0.544698	0.00442971	10019.0	0.00402355	9.94086e-05	model-iicr-1	model-cdf-1	model-pdf-1	80.7062	102.784	0.544698	0.00442971	10016.6	0.00402452	9.94326e-05	model-iicr-2	model-cdf-2	model-pdf-2	80.7062	102.784	0.544698	0.00442971	10018.5	0.00402374	9.94134e-05	model-iicr-3	model-cdf-3	model-pdf-3	80.7062	102.784	0.544698	0.00442971	10018.4	0.00402378	9.94144e-05	model-iicr-4	model-cdf-4	model-pdf-4	80.7062	102.784	0.544698	0.00442971	10018.9	0.0040236	9.94099e-05	model-iicr-5	model-cdf-5	model-pdf-5
82.2082	102.847	0.551301	0.00436277	10019.4	0.0040982	9.93975e-05	model-iicr-1	model-cdf-1	model-pdf-1	82.2082	102.847	0.551301	0.00436277	10017.0	0.00409919	9.94215e-05	model-iicr-2	model-cdf-2	model-pdf-2	82.2082	102.847	0.551301	0.00436277	10018.9	0.00409839	9.94023e-05	model-iicr-3	model-cdf-3	model-pdf-3	82.2082	102.847	0.551301	0.00436277	10018.8	0.00409843	9.94032e-05	model-iicr-4	model-cdf-4	model-pdf-4	82.2082	102.847	0.551301	0.00436277	10019.3	0.00409825	9.93988e-05	model-iicr-5	model-cdf-5	model-pdf-5
83.7381	102.913	0.557924	0.00429564	10019.8	0.00417423	9.93862e-05	model-iicr-1	model-cdf-1	model-pdf-1	83.7381	102.913	0.557924	0.00429564	10017.3	0.00417523	9.94102e-05	model-iicr-2	model-cdf-2	model-pdf-2	83.7381	102.913	0.557924	0.00429564	10019.3	0.00417443	9.93909e-05	model-iicr-3	model-cdf-3	model-pdf-3	83.7381	102.913	0.557924	0.00429564	10019.2	0.00417447	9.93919e-05	model-iicr-4	model-cdf-4	model-pdf-4	83.7381	102.913	0.557924	0.00429564	10019.6	0.00417428	9.93874e-05	model-iicr-5	model-cdf-5	model-pdf-5
85.2964	102.98	0.564566	0.00422835	10020.1	0.00425166	9.93746e-05	model-iicr-1	model-cdf-1	model-pdf-1	85.2964	102.98	0.564566	0.00422835	10017.7	0.00425269	9.93986e-05	model-iicr-2	model-cdf-2	model-pdf-2	85.2964	102.98	0.564566	0.00422835	10019.7	0.00425187	9.93794e-05	model-iicr-3	model-cdf-3	model-pdf-3	85.2964	102.98	0.564566	0.00422835	10019.6	0.00425191	9.93803e-05	model-iicr-4	model-cdf-4	model-pdf-4	85.2964	102.98	0.564566	0.00422835	10020.0	0.00425172	9.93759e-05	model-iicr-5	model-cdf-5	model-pdf-5
86.8838	103.049	0.571224	0.00416091	10020.5	0.00433053	9.93629e-05	model-iicr-1	model-cdf-1	model-pdf-1	86.8838	103.049	0.571224	0.00416091	10018.1	0.00433158	9.93868e-05	model-iicr-2	model-cdf-2	model-pdf-2	86.8838	103.049	0.571224	0.00416091	10020.1	0.00433074	9.93676e-05	model-iicr-3	model-cdf-3	model-pdf-3	86.8838	103.049	0.571224	0.00416091	10020.0	0.00433078	9.93686e-05	model-iicr-4	model-cdf-4	model-pdf-4	86.8838	103.049	0.571224	0.00416091	10020.4	0.00433058	9.93641e-05	model-iicr-5	model-cdf-5	model-pdf-5
88.5007	103.119	0.577897	0.00409334	10020.9	0.00441086	9.93509e-05	model-iicr-1	model-cdf-1	model-pdf-1	88.5007	103.119	0.577897	0.00409334	10018.5	0.00441192	9.93749e-05	model-iicr-2	model-cdf-2	model-pdf-2	88.5007	103.119	0.577897	0.00409334	10020.5	0.00441107	9.93556e-05	model-iicr-3	model-cdf-3	model-pdf-3	88.5007	103.119	0.577897	0.00409334	10020.4	0.00441111	9.93566e-05	model-iicr-4	model-cdf-4	model-pdf-4	88.5007	103.119	0.577897	0.00409334	10020.8	0.00441091	9.93521e-05	model-iicr-5	model-cdf-5	model-pdf-5
90.1478	103.192	0.584583	0.00402567	10021.3	0.00449267	9.93387e-05	model-iicr-1	model-cdf-1	model-pdf-1	90.1478	103.192	0.584583	0.00402567	10018.9	0.00449375	9.93626e-05	model-iicr-2	model-cdf-2	model-pdf-2	90.1478	103.192	0.584583	0.00402567	10020.9	0.00449288	9.93434e-05	model-iicr-3	model-cdf-3	model-pdf-3	90.1478	103.192	0.584583	0.00402567	10020.8	0.00449293	9.93444e-05	model-iicr-4	model-cdf-4	model-pdf-4	90.1478	103.192	0.584583	0.00402567	10021.2	0.00449272	9.93399e-05	model-iicr-5	model-cdf-5	model-pdf-5
91.8254	103.267	0.59128	0.00395791	10021.8	0.00457599	9.93262e-05	model-iicr-1	model-cdf-1	model-pdf-1	91.8254	103.267	0.59128	0.00395791	10019.3	0.0045771	9.93502e-05	model-iicr-2	model-cdf-2	model-pdf-2	91.8254	103.267	0.59128	0.00395791	10021.3	0.00457621	9.9331e-05	model-iicr-3	model-cdf-3	model-pdf-3	91.8254	103.267	0.59128	0.00395791	10021.2	0.00457625	9.93319e-05	model-iicr-4	model-cdf-4	model-pdf-4	91.8254	103.267	0.59128	0.00395791	10021.6	0.00457605	9.93275e-05	model-iicr-5	model-cdf-5	model-pdf-5
93.5343	103.344	0.597985	0.00389008	10022.2	0.00466085	9.93136e-05	model-iicr-1	model-cdf-1	model-pdf-1	93.5343	103.344	0.597985	0.00389008	10019.8	0.00466198	9.93375e-05	model-iicr-2	model-cdf-2	model-pdf-2	93.5343	103.344	0.597985	0.00389008	10021.7	0.00466108	9.93183e-05	model-iicr-3	model-cdf-3	model-pdf-3	93.5343	103.344	0.597985	0.00389008	10021.6	0.00466112	9.93193e-05	model-iicr-4	model-cdf-4	model-pdf-4	93.5343	103.344	0.597985	0.00389008	10022.1	0.00466091	9.93149e-05	model-iicr-5	model-cdf-5	model-pdf-5
95.275	103.422	0.604698	0.00382221	10022.6	0.00474728	9.93007e-05	model-iicr-1	model-cdf-1	model-pdf-1	95.275	103.422	0.604698	0.00382221	10020.2	0.00474843	9.93247e-05	model-iicr-2	model-cdf-2	model-pdf-2	95.275	103.422	0.604698	0.00382221	10022.1	0.00474751	9.93054e-05	model-iicr-3	model-cdf-3	model-pdf-3	95.275	103.422	0.604698	0.00382221	10022.0	0.00474756	9.93064e-05	model-iicr-4	model-cdf-4	model-pdf-4	95.275	103.422	0.604698	0.00382221	10022.5	0.00474735	9.9302e-05	model-iicr-5	model-cdf-5	model-pdf-5
97.0481	103.503	0.611414	0.00375433	10023.1	0.00483531	9.92876e-05	model-iicr-1	model-cdf-1	model-pdf-1	97.0481	103.503	0.611414	0.00375433	10020.6	0.00483648	9.93115e-05	model-iicr-2	model-cdf-2	model-pdf-2	97.0481	103.503	0.611414	0.00375433	10022.6	0.00483555	9.92923e-05	model-iicr-3	model-cdf-3	model-pdf-3	97.0481	103.503	0.611414	0.00375433	10022.5	0.00483559	9.92933e-05	model-iicr-4	model-cdf-4	model-pdf-4	97.0481	103.503	0.611414	0.00375433	10022.9	0.00483537	9.92888e-05	model-iicr-5	model-cdf-5	model-pdf-5
98.8542	103.587	0.618133	0.00368644	10023.5	0.00492497	9.92742e-05	model-iicr-1	model-cdf-1	model-pdf-1	98.8542	103.587	0.618133	0.00368644	10021.1	0.00492616	9.92981e-05	model-iicr-2	model-cdf-2	model-pdf-2	98.8542	103.587	0.618133	0.00368644	10023.0	0.0049252	9.92789e-05	model-iicr-3	model-cdf-3	model-pdf-3	98.8542	103.587	0.618133	0.00368644	10022.9	0.00492525	9.92799e-05	model-iicr-4	model-cdf-4	model-pdf-4	98.8542	103.587	0.618133	0.00368644	10023.4	0.00492503	9.92755e-05	model-iicr-5	model-cdf-5	model-pdf-5
100.694	103.673	0.624853	0.00361858	10024.0	0.00501628	9.92606e-05	model-iicr-1	model-cdf-1	model-pdf-1	100.694	103.673	0.624853	0.00361858	10021.5	0.00501749	9.92845e-05	model-iicr-2	model-cdf-2	model-pdf-2	100.694	103.673	0.624853	0.00361858	10023.5	0.00501652	9.92653e-05	model-iicr-3	model-cdf-3	model-pdf-3	100.694	103.673	0.624853	0.00361858	10023.4	0.00501657	9.92663e-05	model-iicr-4	model-cdf-4	model-pdf-4	100.694	103.673	0.624853	0.00361858	10023.8	0.00501634	9.92618e-05	model-iicr-5	model-cdf-5	model-pdf-5
102.568	103.761	0.63157	0.00355077	10024.4	0.00510928	9.92467e-05	model-iicr-1	model-cdf-1	model-pdf-1	102.568	103.761	0.63157	0.00355077	10022.0	0.00511051	9.92706e-05	model-iicr-2	model-cdf-2	model-pdf-2	102.568	103.761	0.63157	0.00355077	10023.9	0.00510952	9.92514e-05	model-iicr-3	model-cdf-3	model-pdf-3	102.568	103.761	0.63157	0.00355077	10023.8	0.00510957	9.92524e-05	model-iicr-4	model-cdf-4	model-pdf-4	102.568	103.761	0.63157	0.00355077	10024.3	0.00510934	9.9248e-05	model-iicr-5	model-cdf-5	model-pdf-5
104.477	103.851	0.638283	0.00348303	10024.9	0.00520399	9.92326e-05	model-iicr-1	model-cdf-1	model-pdf-1	104.477	103.851	0.638283	0.00348303	10022.5	0.00520525	9.92565e-05	model-iicr-2	model-cdf-2	model-pdf-2	104.477	103.851	0.638283	0.00348303	10024.4	0.00520424	9.92373e-05	model-iicr-3	model-cdf-3	model-pdf-3	104.477	103.851	0.638283	0.00348303	10024.3	0.00520429	9.92383e-05	model-iicr-4	model-cdf-4	model-pdf-4	104.477	103.851	0.638283	0.00348303	10024.8	0.00520406	9.92338e-05	model-iicr-5	model-cdf-5	model-pdf-5
106.421	103.945	0.644989	0.00341539	10025.4	0.00530045	9.92182e-05	model-iicr-1	model-cdf-1	model-pdf-1	106.421	103.945	0.644989	0.00341539	10022.9	0.00530173	9.92421e-05	model-iicr-2	model-cdf-2	model-pdf-2	106.421	103.945	0.644989	0.00341539	10024.9	0.00530071	9.92229e-05	model-iicr-3	model-cdf-3	model-pdf-3	106.421	103.945	0.644989	0.00341539	10024.8	0.00530076	9.92239e-05	model-iicr-4	model-cdf-4	model-pdf-4	106.421	103.945	0.644989	0.00341539	10025.2	0.00530052	9.92195e-05	model-iicr-5	model-cdf-5	model-pdf-5
108.401	104.041	0.651686	0.00334787	10025.9	0.0053987	9.92035e-05	model-iicr-1	model-cdf-1	model-pdf-1	108.401	104.041	0.651686	0.00334787	10023.4	0.0054	9.92275e-05	model-iicr-2	model-cdf-2	model-pdf-2	108.401	104.041	0.651686	0.00334787	10025.4	0.00539896	9.92083e-05	model-iicr-3	model-cdf-3	model-pdf-3	108.401	104.041	0.651686	0.00334787	10025.3	0.00539901	9.92092e-05	model-iicr-4	model-cdf-4	model-pdf-4	108.401	104.041	0.651686	0.00334787	10025.7	0.00539877	9.92048e-05	model-iicr-5	model-cdf-5	model-pdf-5
110.419	104.139	0.658372	0.00328049	10026.4	0.00549876	9.91886e-05	model-iicr-1	model-cdf-1	model-pdf-1	110.419	104.139	0.658372	0.00328049	10023.9	0.00550008	9.92125e-05	model-iicr-2	model-cdf-2	model-pdf-2	110.419	104.139	0.658372	0.00328049	10025.9	0.00549902	9.91933e-05	model-iicr-3	model-cdf-3	model-pdf-3	110.419	104.139	0.658372	0.00328049	10025.8	0.00549907	9.91943e-05	model-iicr-4	model-cdf-4	model-pdf-4	110.419	104.139	0.658372	0.00328049	10026.2	0.00549883	9.91899e-05	model-iicr-5	model-cdf-5	model-pdf-5
112.474	104.241	0.665044	0.00321329	10026.9	0.00560066	9.91734e-05	model-iicr-1	model-cdf-1	model-pdf-1	112.474	104.241	0.665044	0.00321329	10024.4	0.00560201	9.91973e-05	model-iicr-2	model-cdf-2	model-pdf-2	112.474	104.241	0.665044	0.00321329	10026.4	0.00560093	9.91781e-05	model-iicr-3	model-cdf-3	model-pdf-3	112.474	104.241	0.665044	0.00321329	10026.3	0.00560098	9.91791e-05	model-iicr-4	model-cdf-4	model-pdf-4	112.474	104.241	0.665044	0.00321329	10026.7	0.00560073	9.91747e-05	model-iicr-5	model-cdf-5	model-pdf-5
114.567	104.346	0.671699	0.00314628	10027.4	0.00570444	9.91579e-05	model-iicr-1	model-cdf-1	model-pdf-1	114.567	104.346	0.671699	0.00314628	10025.0	0.00570582	9.91818e-05	model-iicr-2	model-cdf-2	model-pdf-2	114.567	104.346	0.671699	0.00314628	10026.9	0.00570472	9.91627e-05	model-iicr-3	model-cdf-3	model-pdf-3	114.567	104.346	0.671699	0.00314628	10026.8	0.00570477	9.91636e-05	model-iicr-4	model-cdf-4	model-pdf-4	114.567	104.346	0.671699	0.00314628	10027.3	0.00570452	9.91592e-05	model-iicr-5	model-cdf-5	model-pdf-5
116.699	104.454	0.678336	0.00307949	10027.9	0.00581014	9.91422e-05	model-iicr-1	model-cdf-1	model-pdf-1	116.699	104.454	0.678336	0.00307949	10025.5	0.00581155	9.91661e-05	model-iicr-2	model-cdf-2	model-pdf-2	116.699	104.454	0.678336	0.00307949	10027.4	0.00581042	9.91469e-05	model-iicr-3	model-cdf-3	model-pdf-3	116.699	104.454	0.678336	0.00307949	10027.3	0.00581048	9.91479e-05	model-iicr-4	model-cdf-4	model-pdf-4	116.699	104.454	0.678336	0.00307949	10027.8	0.00581022	9.91434e-05	model-iicr-5	model-cdf-5	model-pdf-5
118.871	104.565	0.684951	0.00301295	10028.5	0.00591779	9.91261e-05	model-iicr-1	model-cdf-1	model-pdf-1	118.871	104.565	0.684951	0.00301295	10026.0	0.00591922	9.915e-05	model-iicr-2	model-cdf-2	model-pdf-2	118.871	104.565	0.684951	0.00301295	10028.0	0.00591808	9.91308e-05	model-iicr-3	model-cdf-3	model-pdf-3	118.871	104.565	0.684951	0.00301295	10027.9	0.00591813	9.91318e-05	model-iicr-4	model-cdf-4	model-pdf-4	118.871	104.565	0.684951	0.00301295	10028.3	0.00591787	9.91274e-05	model-iicr-5	model-cdf-5	model-pdf-5
121.083	104.679	0.691543	0.00294669	10029.0	0.00602743	9.91098e-05	model-iicr-1	model-cdf-1	model-pdf-1	121.083	104.679	0.691543	0.00294669	10026.6	0.00602888	9.91336e-05	model-iicr-2	model-cdf-2	model-pdf-2	121.083	104.679	0.691543	0.00294669	10028.5	0.00602772	9.91145e-05	model-iicr-3	model-cdf-3	model-pdf-3	121.083	104.679	0.691543	0.00294669	10028.4	0.00602777	9.91154e-05	model-iicr-4	model-cdf-4	model-pdf-4	121.083	104.679	0.691543	0.00294669	10028.9	0.0060275	9.9111e-05	model-iicr-5	model-cdf-5	model-pdf-5
123.336	104.797	0.698108	0.00288073	10029.6	0.00613908	9.90931e-05	model-iicr-1	model-cdf-1	model-pdf-1	123.336	104.797	0.698108	0.00288073	10027.1	0.00614057	9.9117e-05	model-iicr-2	model-cdf-2	model-pdf-2	123.336	104.797	0.698108	0.00288073	10029.1	0.00613938	9.90978e-05	model-iicr-3	model-cdf-3	model-pdf-3	123.336	104.797	0.698108	0.00288073	10029.0	0.00613944	9.90988e-05	model-iicr-4	model-cdf-4	model-pdf-4	123.336	104.797	0.698108	0.00288073	10029.4	0.00613916	9.90944e-05	model-iicr-5	model-cdf-5	model-pdf-5
125.632	104.919	0.704645	0.00281509	10030.1	0.0062528	9.90761e-05	model-iicr-1	model-cdf-1	model-pdf-1	125.632	104.919	0.704645	0.00281509	10027.7	0.00625431	9.91e-05	model-iicr-2	model-cdf-2	model-pdf-2	125.632	104.919	0.704645	0.00281509	10029.7	0.0062531	9.90809e-05	model-iicr-3	model-cdf-3	model-pdf-3	125.632	104.919	0.704645	0.00281509	10029.6	0.00625316	9.90818e-05	model-iicr-4	model-cdf-4	model-pdf-4	125.632	104.919	0.704645	0.00281509	10030.0	0.00625288	9.90774e-05	model-iicr-5	model-cdf-5	model-pdf-5
127.97	105.044	0.71115	0.0027498	10030.7	0.00636861	9.90589e-05	model-iicr-1	model-cdf-1	model-pdf-1	127.97	105.044	0.71115	0.0027498	10028.3	0.00637015	9.90827e-05	model-iicr-2	model-cdf-2	model-pdf-2	127.97	105.044	0.71115	0.0027498	10030.2	0.00636891	9.90636e-05	model-iicr-3	model-cdf-3	model-pdf-3	127.97	105.044	0.71115	0.0027498	10030.1	0.00636898	9.90645e-05	model-iicr-4	model-cdf-4	model-pdf-4	127.97	105.044	0.71115	0.0027498	10030.6	0.00636869	9.90601e-05	model-iicr-5	model-cdf-5	model-pdf-5
130.351	105.173	0.717621	0.0026849	10031.3	0.00648656	9.90413e-05	model-iicr-1	model-cdf-1	model-pdf-1	130.351	105.173	0.717621	0.0026849	10028.9	0.00648812	9.90651e-05	model-iicr-2	model-cdf-2	model-pdf-2	130.351	105.173	0.717621	0.0026849	10030.8	0.00648687	9.9046e-05	model-iicr-3	model-cdf-3	model-pdf-3	130.351	105.173	0.717621	0.0026849	10030.7	0.00648693	9.9047e-05	model-iicr-4	model-cdf-4	model-pdf-4	130.351	105.173	0.717621	0.0026849	10031.2	0.00648664	9.90425e-05	model-iicr-5	model-cdf-5	model-pdf-5
132.777	105.306	0.724056	0.00262039	10031.9	0.00660667	9.90234e-05	model-iicr-1	model-cdf-1	model-pdf-1	132.777	105.306	0.724056	0.00262039	10029.5	0.00660827	9.90472e-05	model-iicr-2	model-cdf-2	model-pdf-2	132.777	105.306	0.724056	0.00262039	10031.4	0.00660699	9.90281e-05	model-iicr-3	model-cdf-3	model-pdf-3	132.777	105.306	0.724056	0.00262039	10031.3	0.00660705	9.9029e-05	model-iicr-4	model-cdf-4	model-pdf-4	132.777	105.306	0.724056	0.00262039	10031.8	0.00660676	9.90246e-05	model-iicr-5	model-cdf-5	model-pdf-5
135.248	105.444	0.730451	0.00255633	10032.5	0.00672901	9.90051e-05	model-iicr-1	model-cdf-1	model-pdf-1	135.248	105.444	0.730451	0.00255633	10030.1	0.00673063	9.9029e-05	model-iicr-2	model-cdf-2	model-pdf-2	135.248	105.444	0.730451	0.00255633	10032.0	0.00672933	9.90098e-05	model-iicr-3	model-cdf-3	model-pdf-3	135.248	105.444	0.730451	0.00255633	10031.9	0.00672939	9.90108e-05	model-iicr-4	model-cdf-4	model-pdf-4	135.248	105.444	0.730451	0.00255633	10032.4	0.00672909	9.90064e-05	model-iicr-5	model-cdf-5	model-pdf-5
137.765	105.586	0.736805	0.00249271	10033.1	0.00685359	9.89865e-05	model-iicr-1	model-cdf-1	model-pdf-1	137.765	105.586	0.736805	0.00249271	10030.7	0.00685525	9.90104e-05	model-iicr-2	model-cdf-2	model-pdf-2	137.765	105.586	0.736805	0.00249271	10032.7	0.00685392	9.89913e-05	model-iicr-3	model-cdf-3	model-pdf-3	137.765	105.586	0.736805	0.00249271	10032.6	0.00685399	9.89922e-05	model-iicr-4	model-cdf-4	model-pdf-4	137.765	105.586	0.736805	0.00249271	10033.0	0.00685368	9.89878e-05	model-iicr-5	model-cdf-5	model-pdf-5
140.329	105.732	0.743115	0.00242959	10033.8	0.00698047	9.89676e-05	model-iicr-1	model-cdf-1	model-pdf-1	140.329	105.732	0.743115	0.00242959	10031.3	0.00698216	9.89915e-05	model-iicr-2	model-cdf-2	model-pdf-2	140.329	105.732	0.743115	0.00242959	10033.3	0.00698081	9.89723e-05	model-iicr-3	model-cdf-3	model-pdf-3	140.329	105.732	0.743115	0.00242959	10033.2	0.00698087	9.89733e-05	model-iicr-4	model-cdf-4	model-pdf-4	140.329	105.732	0.743115	0.00242959	10033.7	0.00698056	9.89689e-05	model-iicr-5	model-cdf-5	model-pdf-5
142.94	105.883	0.749378	0.00236697	10034.4	0.00710969	9.89483e-05	model-iicr-1	model-cdf-1	model-pdf-1	142.94	105.883	0.749378	0.00236697	10032.0	0.00711141	9.89722e-05	model-iicr-2	model-cdf-2	model-pdf-2	142.94	105.883	0.749378	0.00236697	10033.9	0.00711003	9.89531e-05	model-iicr-3	model-cdf-3	model-pdf-3	142.94	105.883	0.749378	0.00236697	10033.9	0.0071101	9.8954e-05	model-iicr-4	model-cdf-4	model-pdf-4	142.94	105.883	0.749378	0.00236697	10034.3	0.00710978	9.89496e-05	model-iicr-5	model-cdf-5	model-pdf-5
145.601	106.039	0.755591	0.00230489	10035.1	0.00724128	9.89287e-05	model-iicr-1	model-cdf-1	model-pdf-1	145.601	106.039	0.755591	0.00230489	10032.7	0.00724303	9.89525e-05	model-iicr-2	model-cdf-2	model-pdf-2	145.601	106.039	0.755591	0.00230489	10034.6	0.00724163	9.89334e-05	model-iicr-3	model-cdf-3	model-pdf-3	145.601	106.039	0.755591	0.00230489	10034.5	0.0072417	9.89344e-05	model-iicr-4	model-cdf-4	model-pdf-4	145.601	106.039	0.755591	0.00230489	10035.0	0.00724138	9.893e-05	model-iicr-5	model-cdf-5	model-pdf-5
148.31	106.2	0.761753	0.00224337	10035.8	0.0073753	9.89087e-05	model-iicr-1	model-cdf-1	model-pdf-1	148.31	106.2	0.761753	0.00224337	10033.3	0.00737708	9.89326e-05	model-iicr-2	model-cdf-2	model-pdf-2	148.31	106.2	0.761753	0.00224337	10035.3	0.00737566	9.89134e-05	model-iicr-3	model-cdf-3	model-pdf-3	148.31	106.2	0.761753	0.00224337	10035.2	0.00737573	9.89144e-05	model-iicr-4	model-cdf-4	model-pdf-4	148.31	106.2	0.761753	0.00224337	10035.6	0.0073754	9.891e-05	model-iicr-5	model-cdf-5	model-pdf-5
151.07	106.367	0.76786	0.00218244	10036.5	0.00751179	9.88884e-05	model-iicr-1	model-cdf-1	model-pdf-1	151.07	106.367	0.76786	0.00218244	10034.0	0.0075136	9.89122e-05	model-iicr-2	model-cdf-2	model-pdf-2	151.07	106.367	0.76786	0.00218244	10036.0	0.00751215	9.88931e-05	model-iicr-3	model-cdf-3	model-pdf-3	151.07	106.367	0.76786	0.00218244	10035.9	0.00751222	9.8894e-05	model-iicr-4	model-cdf-4	model-pdf-4	151.07	106.367	0.76786	0.00218244	10036.3	0.00751188	9.88896e-05	model-iicr-5	model-cdf-5	model-pdf-5
153.882	106.539	0.773911	0.00212213	10037.1	0.00765078	9.88676e-05	model-iicr-1	model-cdf-1	model-pdf-1	153.882	106.539	0.773911	0.00212213	10034.7	0.00765263	9.88915e-05	model-iicr-2	model-cdf-2	model-pdf-2	153.882	106.539	0.773911	0.00212213	10036.7	0.00765115	9.88723e-05	model-iicr-3	model-cdf-3	model-pdf-3	153.882	106.539	0.773911	0.00212213	10036.6	0.00765122	9.88733e-05	model-iicr-4	model-cdf-4	model-pdf-4	153.882	106.539	0.773911	0.00212213	10037.0	0.00765088	9.88689e-05	model-iicr-5	model-cdf-5	model-pdf-5
156.746	106.717	0.779902	0.00206245	10037.9	0.00779233	9.88465e-05	model-iicr-1	model-cdf-1	model-pdf-1	156.746	106.717	0.779902	0.00206245	10035.4	0.00779421	9.88703e-05	model-iicr-2	model-cdf-2	model-pdf-2	156.746	106.717	0.779902	0.00206245	10037.4	0.00779271	9.88512e-05	model-iicr-3	model-cdf-3	model-pdf-3	156.746	106.717	0.779902	0.00206245	10037.3	0.00779278	9.88522e-05	model-iicr-4	model-cdf-4	model-pdf-4	156.746	106.717	0.779902	0.00206245	10037.7	0.00779243	9.88478e-05	model-iicr-5	model-cdf-5	model-pdf-5
159.663	106.901	0.785832	0.00200343	10038.6	0.00793649	9.8825e-05	model-iicr-1	model-cdf-1	model-pdf-1	159.663	106.901	0.785832	0.00200343	10036.1	0.0079384	9.88488e-05	model-iicr-2	model-cdf-2	model-pdf-2	159.663	106.901	0.785832	0.00200343	10038.1	0.00793687	9.88297e-05	model-iicr-3	model-cdf-3	model-pdf-3	159.663	106.901	0.785832	0.00200343	10038.0	0.00793694	9.88307e-05	model-iicr-4	model-cdf-4	model-pdf-4	159.663	106.901	0.785832	0.00200343	10038.5	0.00793659	9.88263e-05	model-iicr-5	model-cdf-5	model-pdf-5
162.634	107.091	0.791698	0.0019451	10039.3	0.00808329	9.88031e-05	model-iicr-1	model-cdf-1	model-pdf-1	162.634	107.091	0.791698	0.0019451	10036.9	0.00808524	9.88269e-05	model-iicr-2	model-cdf-2	model-pdf-2	162.634	107.091	0.791698	0.0019451	10038.8	0.00808368	9.88078e-05	model-iicr-3	model-cdf-3	model-pdf-3	162.634	107.091	0.791698	0.0019451	10038.7	0.00808376	9.88088e-05	model-iicr-4	model-cdf-4	model-pdf-4	162.634	107.091	0.791698	0.0019451	10039.2	0.0080834	9.88044e-05	model-iicr-5	model-cdf-5	model-pdf-5
165.661	107.288	0.797497	0.00188747	10040.1	0.0082328	9.87808e-05	model-iicr-1	model-cdf-1	model-pdf-1	165.661	107.288	0.797497	0.00188747	10037.6	0.00823479	9.88046e-05	model-iicr-2	model-cdf-2	model-pdf-2	165.661	107.288	0.797497	0.00188747	10039.6	0.00823319	9.87855e-05	model-iicr-3	model-cdf-3	model-pdf-3	165.661	107.288	0.797497	0.00188747	10039.5	0.00823327	9.87865e-05	model-iicr-4	model-cdf-4	model-pdf-4	165.661	107.288	0.797497	0.00188747	10039.9	0.0082329	9.87821e-05	model-iicr-5	model-cdf-5	model-pdf-5
168.744	107.491	0.803228	0.00183058	10040.8	0.00838505	9.87581e-05	model-iicr-1	model-cdf-1	model-pdf-1	168.744	107.491	0.803228	0.00183058	10038.4	0.00838707	9.87819e-05	model-iicr-2	model-cdf-2	model-pdf-2	168.744	107.491	0.803228	0.00183058	10040.4	0.00838545	9.87628e-05	model-iicr-3	model-cdf-3	model-pdf-3	168.744	107.491	0.803228	0.00183058	10040.3	0.00838553	9.87638e-05	model-iicr-4	model-cdf-4	model-pdf-4	168.744	107.491	0.803228	0.00183058	10040.7	0.00838516	9.87594e-05	model-iicr-5	model-cdf-5	model-pdf-5
171.884	107.702	0.808888	0.00177445	10041.6	0.0085401	9.8735e-05	model-iicr-1	model-cdf-1	model-pdf-1	171.884	107.702	0.808888	0.00177445	10039.2	0.00854216	9.87588e-05	model-iicr-2	model-cdf-2	model-pdf-2	171.884	107.702	0.808888	0.00177445	10041.1	0.00854051	9.87397e-05	model-iicr-3	model-cdf-3	model-pdf-3	171.884	107.702	0.808888	0.00177445	10041.0	0.00854059	9.87407e-05	model-iicr-4	model-cdf-4	model-pdf-4	171.884	107.702	0.808888	0.00177445	10041.5	0.00854021	9.87363e-05	model-iicr-5	model-cdf-5	model-pdf-5
175.083	107.921	0.814475	0.00171909	10042.4	0.008698	9.87115e-05	model-iicr-1	model-cdf-1	model-pdf-1	175.083	107.921	0.814475	0.00171909	10040.0	0.0087001	9.87352e-05	model-iicr-2	model-cdf-2	model-pdf-2	175.083	107.921	0.814475	0.00171909	10041.9	0.00869841	9.87162e-05	model-iicr-3	model-cdf-3	model-pdf-3	175.083	107.921	0.814475	0.00171909	10041.8	0.0086985	9.87171e-05	model-iicr-4	model-cdf-4	model-pdf-4	175.083	107.921	0.814475	0.00171909	10042.3	0.00869811	9.87127e-05	model-iicr-5	model-cdf-5	model-pdf-5
